-6.428,-9.741,-16.383,-7.772,-15.231,-1.037,-6.701,-7.734,-0.174,0.990,-0.195,0.000
-0.843,-6.966,-12.221,-3.837,-11.465,2.106,-3.490,-4.630,-0.173,0.992,-0.196,0.000
8.298,-0.203,-4.035,2.729,-6.160,7.614,2.141,1.416,-0.173,0.990,-0.196,0.000
13.079,6.100,3.156,6.618,-1.290,11.572,6.266,6.215,-0.173,0.992,-0.198,0.000
9.599,3.809,3.423,4.911,-0.562,9.899,5.621,6.591,-0.171,0.992,-0.194,0.000
4.987,-1.068,-0.060,1.729,-2.148,5.768,3.486,3.299,-0.175,0.991,-0.191,0.000
2.272,-4.534,-4.536,-0.560,-5.967,0.696,1.114,-2.032,-0.178,0.989,-0.190,0.000
4.105,-2.175,-4.129,1.323,-4.598,1.130,3.324,-3.348,-0.177,0.990,-0.190,0.000
7.058,1.395,-1.669,3.938,0.458,4.807,6.752,-2.124,-0.179,0.991,-0.193,0.000
6.352,0.644,-2.869,2.655,2.144,5.123,5.596,-3.260,-0.181,0.993,-0.196,0.000
2.274,-1.634,-5.204,-1.127,2.057,3.321,2.131,-7.186,-0.182,0.996,-0.193,0.000
-5.387,-8.021,-9.522,-5.741,-1.970,-1.076,-3.616,-12.784,-0.182,0.996,-0.193,0.000
-5.155,-4.103,-5.943,-3.092,1.542,3.272,-2.272,-10.143,-0.185,0.997,-0.196,0.000
4.118,13.405,7.368,5.366,16.406,17.184,7.444,0.118,-0.189,0.998,-0.193,0.000
6.521,21.043,12.640,6.448,23.503,21.360,10.477,3.377,-0.189,1.000,-0.193,0.000
-0.881,13.854,4.825,-1.282,16.824,12.032,3.486,-2.747,-0.188,1.001,-0.192,0.000
-10.710,1.800,-7.944,-9.718,2.795,-1.179,-6.850,-10.353,-0.187,1.001,-0.193,0.000
-17.250,-6.854,-15.493,-12.855,-8.954,-8.503,-12.922,-13.796,-0.183,0.998,-0.194,0.000
-20.318,-10.112,-14.931,-11.765,-12.066,-7.546,-12.649,-13.056,-0.183,0.995,-0.194,0.000
-16.170,-3.841,-6.871,-7.271,-3.947,0.902,-6.188,-7.213,-0.181,0.993,-0.194,0.000
-2.742,12.882,7.349,1.120,13.559,15.212,5.958,3.608,-0.182,0.991,-0.190,0.000
4.209,20.143,12.727,4.084,21.651,20.904,10.522,8.030,-0.182,0.989,-0.192,0.000
1.078,14.807,7.249,0.782,16.703,16.818,5.726,4.523,-0.182,0.988,-0.192,0.000
0.112,11.144,3.225,1.369,12.988,15.959,4.478,4.022,-0.179,0.987,-0.193,0.000
0.893,10.882,0.422,2.556,11.557,17.208,5.149,3.555,-0.181,0.987,-0.192,0.000
-2.180,11.176,-4.799,-2.615,8.986,14.816,1.002,-3.527,-0.181,0.987,-0.189,0.000
-8.094,9.359,-12.522,-9.513,5.316,9.649,-5.546,-11.102,-0.181,0.985,-0.189,0.000
-9.566,10.278,-16.554,-10.473,6.363,9.546,-7.174,-11.743,-0.181,0.984,-0.188,0.000
-6.417,12.199,-16.209,-6.413,9.918,13.604,-5.017,-8.181,-0.181,0.984,-0.188,0.000
-4.669,9.225,-17.029,-2.338,7.342,14.422,-4.690,-5.090,-0.180,0.980,-0.189,0.000
-4.419,8.069,-17.188,-0.906,3.060,14.932,-4.588,-2.983,-0.179,0.980,-0.190,0.000
-5.384,9.385,-17.205,-3.427,1.508,16.911,-4.062,-2.873,-0.177,0.984,-0.189,0.000
-6.645,10.634,-18.430,-7.760,1.628,18.013,-4.432,-5.423,-0.174,0.982,-0.192,0.000
-9.565,8.614,-21.974,-12.178,-1.748,14.396,-7.871,-10.397,-0.173,0.983,-0.195,0.000
-9.830,7.354,-20.949,-10.792,-3.352,12.704,-8.317,-10.688,-0.171,0.983,-0.194,0.000
-1.208,14.428,-8.149,-0.363,6.363,21.223,0.674,-2.000,-0.168,0.986,-0.192,0.000
5.922,18.628,2.661,7.247,13.604,26.329,7.157,4.571,-0.168,0.987,-0.190,0.000
7.302,18.416,6.344,8.278,12.822,23.869,7.486,5.538,-0.167,0.988,-0.190,0.000
5.882,17.399,7.214,7.632,10.721,21.023,6.751,5.261,-0.165,0.990,-0.190,0.000
0.268,10.440,2.118,3.967,4.874,15.165,2.125,1.974,-0.167,0.991,-0.193,0.000
-1.136,5.824,-1.783,2.610,0.081,10.633,-0.786,0.523,-0.167,0.991,-0.194,0.000
3.856,5.448,-0.137,6.260,-1.137,9.730,1.238,3.173,-0.166,0.992,-0.193,0.000
5.899,2.038,0.860,6.485,-3.451,6.705,1.499,2.497,-0.167,0.992,-0.191,0.000
0.020,-5.724,-3.139,-2.064,-9.455,-1.424,-4.419,-4.792,-0.167,0.993,-0.191,0.000
-8.403,-13.084,-8.369,-12.518,-16.266,-9.475,-11.324,-12.544,-0.170,0.993,-0.194,0.000
-6.404,-8.667,-3.177,-10.567,-13.289,-5.361,-6.163,-9.021,-0.170,0.993,-0.194,0.000
4.069,3.403,9.425,1.334,-3.606,6.788,7.768,3.389,-0.169,0.992,-0.193,0.000
11.879,11.456,17.871,9.745,1.974,14.478,16.824,11.188,-0.170,0.991,-0.191,0.000
13.353,11.317,18.702,10.999,1.174,13.960,16.732,10.109,-0.173,0.990,-0.196,0.000
10.192,4.292,13.342,7.593,-3.093,7.755,10.795,4.306,-0.173,0.990,-0.191,0.000
9.140,1.033,9.101,5.071,-2.343,4.197,6.860,0.731,-0.174,0.990,-0.191,0.000
12.556,4.937,9.952,7.039,4.850,6.053,8.036,3.206,-0.177,0.989,-0.193,0.000
16.171,9.981,13.055,10.569,12.189,9.309,10.974,8.723,-0.178,0.988,-0.191,0.000
10.363,3.273,7.374,5.887,7.476,2.880,5.514,6.761,-0.179,0.990,-0.188,0.000
-1.238,-12.606,-5.906,-5.026,-7.268,-11.060,-6.477,-2.559,-0.179,0.991,-0.189,0.000
-3.276,-17.320,-9.333,-7.687,-11.764,-14.241,-9.098,-6.218,-0.182,0.990,-0.191,0.000
-3.581,-18.138,-9.227,-7.262,-12.611,-13.757,-8.763,-7.610,-0.181,0.992,-0.193,0.000
-7.886,-21.594,-12.067,-9.694,-17.373,-16.792,-11.572,-10.562,-0.182,0.991,-0.192,0.000
-7.727,-20.539,-10.609,-7.771,-17.436,-15.736,-9.687,-8.448,-0.183,0.992,-0.189,0.000
-3.236,-18.057,-8.315,-1.847,-16.478,-13.418,-5.271,-2.683,-0.185,0.995,-0.187,0.000
0.343,-16.724,-9.006,2.731,-19.485,-13.962,-3.703,1.488,-0.182,0.995,-0.190,0.000
-0.007,-16.672,-10.671,4.426,-23.996,-16.187,-4.563,2.849,-0.180,0.995,-0.190,0.000
2.441,-10.804,-6.429,8.918,-20.573,-12.546,-0.550,6.258,-0.182,0.994,-0.190,0.000
5.937,-4.948,-1.580,13.923,-14.484,-7.658,4.157,9.521,-0.182,0.993,-0.189,0.000
5.163,-6.833,-2.868,13.763,-15.362,-9.535,2.520,8.452,-0.180,0.990,-0.188,0.000
4.330,-8.424,-4.286,11.209,-16.332,-12.145,-0.120,6.437,-0.179,0.988,-0.190,0.000
-0.015,-13.681,-8.697,5.060,-17.968,-16.694,-4.762,2.075,-0.177,0.988,-0.192,0.000
-2.858,-18.903,-13.402,-0.732,-19.423,-21.147,-8.897,-1.206,-0.174,0.985,-0.190,0.000
2.577,-15.317,-11.913,-1.269,-17.745,-20.852,-8.613,0.507,-0.174,0.988,-0.193,0.000
8.367,-8.814,-7.261,-0.389,-15.558,-18.777,-7.508,2.438,-0.175,0.990,-0.196,0.000
10.555,-4.749,-2.275,0.563,-12.889,-16.220,-6.167,3.584,-0.173,0.992,-0.195,0.000
8.578,-6.886,-1.914,-0.532,-15.425,-17.841,-7.749,2.666,-0.170,0.989,-0.195,0.000
7.409,-7.088,-0.991,-1.334,-18.536,-19.635,-8.787,2.038,-0.168,0.984,-0.196,0.000
8.460,-3.098,2.623,0.495,-18.822,-18.147,-6.408,4.006,-0.170,0.981,-0.198,0.000
6.609,-2.099,3.114,1.084,-21.080,-16.923,-5.003,4.647,-0.169,0.978,-0.196,0.000
3.464,-0.887,4.046,0.513,-19.145,-13.800,-2.818,4.265,-0.173,0.981,-0.195,0.000
-2.984,-5.154,1.669,-2.447,-17.764,-14.880,-2.694,1.554,-0.177,0.985,-0.196,0.000
-5.573,-8.417,0.856,-1.769,-16.347,-15.997,-0.314,1.513,-0.176,0.987,-0.196,0.000
0.543,-1.822,8.273,5.559,-9.610,-10.838,8.012,8.054,-0.174,0.989,-0.197,0.000
2.970,3.318,13.344,8.240,-6.839,-9.822,11.193,11.163,-0.175,0.989,-0.197,0.000
-0.091,5.346,14.694,5.610,-8.055,-12.934,8.850,9.169,-0.173,0.990,-0.197,0.000
-2.060,6.714,17.472,3.930,-7.722,-13.900,7.223,7.857,-0.173,0.991,-0.198,0.000
1.550,8.967,23.859,4.996,-2.386,-10.199,9.377,9.360,-0.173,0.994,-0.194,0.000
9.460,11.722,30.858,8.619,5.545,-3.328,15.075,13.375,-0.174,0.996,-0.199,0.000
14.408,11.831,32.127,10.361,9.138,1.440,18.506,15.262,-0.175,0.997,-0.199,0.000
10.708,7.870,24.894,4.937,5.638,-0.491,14.129,9.582,-0.175,0.996,-0.195,0.000
-0.077,-0.249,12.713,-5.321,-1.941,-8.177,4.284,-1.162,-0.173,0.995,-0.195,0.000
-6.690,-2.934,6.868,-10.620,-2.802,-10.731,0.209,-7.096,-0.175,0.995,-0.198,0.000
-5.661,0.350,7.053,-8.668,1.819,-7.002,3.104,-5.404,-0.177,0.994,-0.196,0.000
-0.507,4.463,7.934,-2.560,6.243,-1.950,7.881,1.395,-0.176,0.995,-0.192,0.000
6.845,9.322,10.360,5.603,12.895,4.219,13.585,10.834,-0.177,0.994,-0.195,0.000
7.308,6.245,6.147,6.355,13.135,2.407,11.723,13.136,-0.177,0.993,-0.196,0.000
-1.481,-2.361,-5.037,-3.311,5.687,-7.918,0.915,4.046,-0.180,0.994,-0.197,0.000
-12.735,-10.446,-14.861,-14.138,0.222,-17.270,-9.835,-8.226,-0.179,0.993,-0.198,0.000
-19.380,-16.699,-19.973,-18.611,-0.788,-21.799,-15.127,-15.207,-0.180,0.990,-0.198,0.000
-16.009,-12.772,-16.310,-14.423,4.167,-18.386,-12.342,-13.105,-0.182,0.991,-0.198,0.000
-9.623,-3.883,-8.973,-7.409,10.773,-11.443,-6.644,-6.930,-0.181,0.990,-0.198,0.000
-7.489,0.724,-6.140,-4.716,13.732,-7.849,-4.591,-4.495,-0.179,0.991,-0.195,0.000
-8.094,0.318,-8.085,-4.869,13.247,-7.915,-6.112,-5.286,-0.179,0.992,-0.193,0.000
-6.349,0.035,-8.255,-1.431,13.713,-6.491,-5.607,-3.069,-0.179,0.991,-0.194,0.000
2.479,8.463,1.046,7.915,22.733,2.655,2.685,5.480,-0.179,0.990,-0.197,0.000
9.083,15.889,10.022,13.729,32.503,10.692,10.297,12.076,-0.178,0.991,-0.196,0.000
4.736,13.385,8.035,8.955,33.277,8.490,8.806,9.050,-0.177,0.990,-0.196,0.000
-4.923,6.132,1.364,-0.137,30.169,2.315,3.470,2.360,-0.176,0.990,-0.198,0.000
-12.989,-3.773,-4.622,-7.410,25.703,-2.721,-1.449,-2.563,-0.175,0.991,-0.195,0.000
-14.463,-12.425,-8.473,-10.101,18.764,-6.079,-4.378,-4.641,-0.174,0.991,-0.195,0.000
-9.513,-15.927,-8.573,-8.268,11.083,-7.017,-4.359,-2.832,-0.175,0.988,-0.200,0.000
-2.795,-12.792,-4.432,-4.673,7.121,-4.282,-1.726,1.177,-0.174,0.988,-0.197,0.000
-0.817,-9.103,-0.247,-2.911,5.318,-2.393,-0.022,3.015,-0.175,0.991,-0.192,0.000
-3.215,-7.854,3.842,-3.614,5.190,-1.899,0.700,3.212,-0.172,0.989,-0.196,0.000
-2.534,-2.116,12.647,-2.579,12.675,4.132,5.136,5.987,-0.172,0.990,-0.196,0.000
-0.688,3.223,19.786,-0.182,21.651,11.111,9.121,8.781,-0.173,0.990,-0.199,0.000
-0.678,3.599,20.591,1.448,24.826,13.528,9.347,8.956,-0.172,0.990,-0.196,0.000
-1.091,2.426,18.863,2.641,23.232,12.329,8.418,7.737,-0.174,0.989,-0.200,0.000
-3.532,-0.110,15.914,1.119,19.045,8.477,6.498,3.982,-0.173,0.990,-0.197,0.000
-9.963,-4.451,10.694,-5.319,13.403,2.833,2.015,-4.021,-0.174,0.988,-0.194,0.000
-14.965,-7.711,6.174,-10.043,7.654,-1.509,-2.258,-10.014,-0.174,0.989,-0.198,0.000
-9.865,-3.473,9.814,-4.432,7.770,2.143,0.464,-5.165,-0.175,0.987,-0.198,0.000
1.682,7.042,20.397,7.613,13.871,11.589,8.984,7.579,-0.175,0.989,-0.197,0.000
7.442,13.615,25.802,14.385,16.268,16.248,13.898,15.713,-0.174,0.988,-0.196,0.000
0.938,9.926,17.795,9.209,8.348,10.032,7.971,10.308,-0.176,0.990,-0.194,0.000
-13.965,-2.343,1.341,-3.622,-6.303,-3.879,-6.439,-4.430,-0.179,0.990,-0.198,0.000
-23.576,-10.768,-7.747,-11.537,-14.404,-11.714,-15.589,-14.156,-0.177,0.990,-0.197,0.000
-21.799,-7.996,-3.921,-10.040,-12.001,-8.807,-13.276,-13.102,-0.179,0.988,-0.195,0.000
-15.879,-1.191,4.054,-6.023,-7.194,-3.508,-6.695,-8.175,-0.178,0.987,-0.194,0.000
-9.982,3.582,11.077,-2.580,-3.159,0.914,-0.570,-3.525,-0.179,0.990,-0.195,0.000
-4.820,4.379,14.856,1.021,-1.717,3.320,3.880,1.346,-0.182,0.988,-0.199,0.000
0.447,6.265,16.214,4.788,-0.786,5.393,7.790,5.919,-0.179,0.990,-0.200,0.000
4.672,9.464,14.952,7.137,1.140,7.151,9.368,6.920,-0.178,0.991,-0.198,0.000
6.020,8.407,10.229,7.238,1.556,6.376,6.821,4.122,-0.177,0.991,-0.198,0.000
6.262,4.581,5.795,7.110,1.497,5.427,3.712,1.352,-0.178,0.991,-0.197,0.000
3.268,-3.701,-1.243,4.814,-1.550,1.532,-2.265,-3.408,-0.178,0.991,-0.193,0.000
0.783,-10.778,-9.714,1.519,-5.018,-3.764,-9.395,-8.716,-0.179,0.991,-0.194,0.000
2.869,-10.207,-14.437,0.646,-4.356,-5.411,-12.174,-9.465,-0.178,0.989,-0.194,0.000
0.912,-10.747,-19.486,-2.817,-5.559,-8.619,-15.330,-11.412,-0.177,0.990,-0.195,0.000
-2.686,-11.122,-21.210,-5.972,-6.627,-11.713,-16.429,-13.347,-0.178,0.990,-0.197,0.000
0.829,-5.130,-14.441,-1.956,-1.849,-8.907,-9.349,-7.487,-0.176,0.991,-0.194,0.000
4.630,-0.075,-8.187,2.262,1.467,-6.106,-2.521,-1.650,-0.175,0.992,-0.195,0.000
1.035,-2.641,-11.136,0.139,-4.142,-10.187,-5.504,-5.091,-0.173,0.990,-0.195,0.000
-1.449,-4.490,-14.265,-0.279,-8.032,-12.833,-9.350,-8.834,-0.174,0.990,-0.196,0.000
5.593,1.330,-8.361,7.428,-2.050,-6.427,-3.658,-3.169,-0.173,0.989,-0.196,0.000
11.298,3.537,-5.186,12.281,-0.248,-2.771,0.159,1.807,-0.173,0.991,-0.194,0.000
11.089,1.284,-7.527,10.189,-3.397,-4.029,-2.090,0.730,-0.170,0.992,-0.194,0.000
10.511,-0.673,-9.773,8.805,-5.173,-4.911,-3.355,0.510,-0.171,0.989,-0.196,0.000
7.358,-7.303,-15.313,7.107,-12.462,-10.047,-6.308,-0.286,-0.172,0.988,-0.193,0.000
4.154,-11.526,-18.093,4.375,-18.848,-14.661,-8.531,-2.026,-0.171,0.990,-0.195,0.000
5.461,-6.817,-11.581,5.285,-13.805,-10.565,-3.720,0.653,-0.171,0.988,-0.197,0.000
7.423,-0.381,-3.705,7.860,-4.725,-3.003,2.941,4.082,-0.171,0.990,-0.194,0.000
2.067,-3.642,-6.311,3.778,-6.126,-4.496,-0.281,-1.419,-0.170,0.987,-0.196,0.000
-2.120,-7.843,-10.389,-0.122,-10.556,-8.596,-5.802,-7.850,-0.171,0.987,-0.194,0.000
4.968,-0.129,-3.595,5.851,-4.273,-3.604,-0.330,-4.304,-0.171,0.987,-0.194,0.000
11.093,5.896,2.355,11.710,2.602,1.126,6.884,0.041,-0.173,0.985,-0.194,0.000
9.523,3.466,0.542,9.876,2.613,0.031,7.183,-2.419,-0.173,0.986,-0.194,0.000
3.093,-3.101,-5.671,2.919,-1.097,-4.436,1.870,-9.130,-0.170,0.985,-0.192,0.000
-0.450,-5.171,-9.564,-1.341,-1.314,-5.918,-1.209,-11.673,-0.170,0.985,-0.194,0.000
9.188,6.993,-2.548,5.130,9.268,3.267,6.642,-2.693,-0.172,0.987,-0.194,0.000
21.026,17.408,4.605,13.704,16.739,11.204,14.636,7.604,-0.173,0.986,-0.195,0.000
20.668,13.374,1.497,13.199,9.390,7.361,11.826,7.475,-0.173,0.987,-0.195,0.000
12.711,5.503,-4.561,8.003,-2.626,-0.380,4.652,2.143,-0.173,0.989,-0.195,0.000
3.688,-0.740,-11.113,2.402,-13.414,-7.504,-3.002,-3.839,-0.176,0.990,-0.195,0.000
-2.304,-3.081,-16.102,-1.548,-19.975,-11.404,-8.702,-9.414,-0.174,0.994,-0.192,0.000
-1.475,1.744,-13.479,0.657,-17.112,-7.671,-7.449,-9.699,-0.174,0.993,-0.196,0.000
5.304,10.472,-4.373,7.836,-7.697,2.098,0.160,-3.464,-0.172,0.991,-0.196,0.000
12.119,14.854,4.242,14.227,-0.972,10.354,8.203,4.536,-0.174,0.992,-0.197,0.000
12.965,12.222,7.171,14.320,-1.736,11.421,10.616,7.088,-0.173,0.991,-0.197,0.000
7.812,6.857,4.589,7.264,-7.231,7.312,6.724,2.535,-0.175,0.992,-0.195,0.000
2.187,1.358,0.302,0.086,-13.111,3.363,1.895,-1.718,-0.174,0.990,-0.196,0.000
2.989,2.027,1.422,-0.878,-12.605,4.395,2.929,-0.189,-0.173,0.991,-0.196,0.000
6.231,6.382,6.371,-0.423,-7.551,6.388,5.970,1.675,-0.175,0.990,-0.198,0.000
7.125,7.355,9.801,-0.788,-3.089,6.819,6.407,1.295,-0.176,0.990,-0.198,0.000
7.225,4.988,10.615,0.701,-0.596,6.928,5.405,1.320,-0.175,0.990,-0.198,0.000
5.602,-0.029,8.074,1.203,-2.323,3.497,1.678,0.687,-0.174,0.990,-0.197,0.000
6.847,0.799,8.853,2.283,-1.304,2.717,0.757,2.811,-0.174,0.992,-0.198,0.000
10.342,6.599,11.962,3.757,2.780,6.172,3.585,7.139,-0.175,0.990,-0.196,0.000
8.801,8.122,9.050,0.828,2.503,6.088,2.736,6.358,-0.175,0.992,-0.198,0.000
1.682,4.108,1.277,-5.043,-1.230,2.142,-2.150,0.387,-0.174,0.991,-0.197,0.000
-8.184,-4.669,-7.421,-10.769,-7.625,-4.249,-8.728,-6.470,-0.175,0.992,-0.199,0.000
-11.625,-7.541,-8.273,-11.069,-10.056,-6.621,-10.705,-7.520,-0.177,0.990,-0.199,0.000
-5.989,-2.676,0.335,-5.189,-5.321,-2.290,-6.068,-0.979,-0.175,0.991,-0.198,0.000
-1.701,-3.232,5.990,-3.188,-4.173,-0.765,-4.405,3.324,-0.176,0.989,-0.195,0.000
-0.075,-6.322,7.646,-5.578,-6.767,-1.646,-5.903,3.274,-0.178,0.990,-0.198,0.000
4.311,-2.668,11.650,-4.055,-5.670,1.770,-3.213,5.689,-0.177,0.988,-0.199,0.000
10.072,6.140,17.398,-0.067,-1.541,7.289,1.982,8.762,-0.175,0.989,-0.201,0.000
11.133,10.616,19.879,-0.116,-0.580,7.945,2.842,7.132,-0.175,0.987,-0.201,0.000
7.278,9.056,17.575,-3.904,-3.851,4.299,-0.516,2.266,-0.174,0.987,-0.201,0.000
1.720,6.353,13.346,-8.326,-5.318,2.190,-3.644,-2.594,-0.173,0.988,-0.199,0.000
-7.534,-3.068,4.583,-14.592,-7.858,-1.802,-8.504,-8.883,-0.173,0.989,-0.200,0.000
-14.973,-13.809,-4.866,-19.064,-13.045,-6.998,-12.989,-14.524,-0.174,0.990,-0.200,0.000
-11.899,-12.543,-4.319,-13.552,-12.277,-4.674,-9.672,-11.929,-0.173,0.991,-0.200,0.000
-3.800,-4.736,3.614,-2.524,-6.403,2.438,-2.228,-3.978,-0.173,0.989,-0.196,0.000
-1.049,-2.082,9.444,1.407,-4.388,4.071,-0.456,-1.683,-0.172,0.988,-0.195,0.000
-3.793,-6.200,11.370,-2.199,-7.052,-0.852,-4.539,-5.330,-0.174,0.989,-0.199,0.000
-4.463,-9.165,13.461,-4.350,-8.461,-4.695,-6.866,-7.419,-0.173,0.988,-0.198,0.000
-1.645,-8.638,15.879,-2.270,-8.288,-5.537,-5.650,-5.858,-0.173,0.988,-0.198,0.000
2.282,-6.232,18.069,2.400,-7.873,-4.340,-2.580,-2.132,-0.174,0.989,-0.202,0.000
8.867,2.682,23.784,10.167,-3.167,2.190,3.989,3.991,-0.173,0.990,-0.200,0.000
12.478,11.529,28.674,15.881,3.244,9.276,9.269,8.317,-0.174,0.990,-0.201,0.000
5.182,7.721,22.611,11.048,1.606,6.694,4.982,4.036,-0.173,0.990,-0.201,0.000
-5.663,-2.848,10.482,1.483,-6.783,-2.217,-3.991,-2.709,-0.175,0.990,-0.201,0.000
-8.705,-5.982,7.087,-1.230,-9.341,-4.779,-5.735,-1.309,-0.174,0.990,-0.198,0.000
-4.189,-0.844,13.329,3.054,-2.132,1.648,0.965,6.755,-0.176,0.990,-0.198,0.000
1.562,4.328,18.413,8.642,6.532,9.221,7.578,14.497,-0.174,0.990,-0.200,0.000
2.241,4.751,16.563,9.510,10.333,11.299,7.505,15.700,-0.176,0.991,-0.198,0.000
-2.547,-0.418,9.793,5.857,9.468,8.163,3.043,11.604,-0.177,0.993,-0.200,0.000
-6.509,-6.320,2.692,3.339,6.338,4.783,0.050,8.606,-0.178,0.992,-0.203,0.000
-8.032,-7.380,-3.077,1.513,2.041,2.347,-1.746,5.882,-0.177,0.991,-0.202,0.000
-10.052,-6.054,-7.886,-1.773,-2.567,-1.001,-4.320,1.735,-0.177,0.991,-0.202,0.000
-9.455,-1.590,-7.418,-2.236,-0.585,-0.088,-2.773,0.785,-0.177,0.991,-0.198,0.000
-3.872,6.235,-2.054,1.997,9.286,6.572,4.163,4.433,-0.177,0.992,-0.198,0.000
-0.739,7.312,-2.819,2.215,14.131,8.023,6.108,4.360,-0.178,0.993,-0.198,0.000
-1.952,2.095,-9.463,-3.141,11.374,2.842,1.154,-0.438,-0.179,0.991,-0.198,0.000
0.280,2.128,-11.145,-2.456,11.277,1.376,0.707,1.164,-0.179,0.991,-0.197,0.000
6.405,8.739,-6.927,5.564,16.215,6.717,8.114,9.862,-0.178,0.990,-0.197,0.000
7.476,12.088,-3.819,8.957,21.141,12.973,14.064,14.741,-0.177,0.988,-0.198,0.000
2.887,11.675,-3.259,4.847,25.092,17.729,15.022,13.339,-0.178,0.989,-0.196,0.000
-2.252,11.924,-4.606,-1.342,27.110,20.291,13.646,10.290,-0.179,0.988,-0.196,0.000
-11.101,5.340,-12.296,-10.241,21.091,15.008,6.614,4.784,-0.181,0.988,-0.196,0.000
-20.008,-5.641,-20.747,-18.544,11.077,5.816,-2.526,-1.822,-0.178,0.988,-0.193,0.000
-19.222,-9.500,-19.264,-18.133,6.611,2.458,-4.282,-2.342,-0.177,0.986,-0.195,0.000
-12.335,-7.236,-11.971,-12.896,6.222,3.446,-1.880,1.246,-0.177,0.986,-0.195,0.000
-11.420,-9.232,-11.871,-14.892,-0.218,-1.985,-7.787,-3.135,-0.175,0.986,-0.194,0.000
-15.410,-16.685,-18.032,-21.174,-12.953,-13.456,-20.366,-13.404,-0.177,0.986,-0.197,0.000
-12.064,-18.006,-16.733,-19.025,-18.074,-16.677,-24.971,-15.661,-0.176,0.987,-0.197,0.000
-3.059,-11.033,-8.069,-10.615,-12.333,-10.360,-20.801,-10.376,-0.175,0.985,-0.199,0.000
2.823,-2.537,-2.023,-4.543,-5.028,-4.207,-15.457,-5.509,-0.174,0.984,-0.198,0.000
2.751,-0.380,-3.333,-4.256,-5.809,-4.510,-12.778,-4.518,-0.176,0.983,-0.198,0.000
-1.574,-5.346,-6.697,-7.040,-13.195,-8.279,-11.947,-5.232,-0.175,0.985,-0.196,0.000
-2.989,-5.261,-2.624,-6.251,-13.797,-6.005,-7.267,-2.324,-0.176,0.985,-0.198,0.000
-3.920,-3.650,0.766,-5.875,-10.758,-3.444,-3.993,-0.284,-0.175,0.986,-0.198,0.000
-6.493,-6.528,-2.061,-8.397,-10.798,-5.357,-5.564,-1.470,-0.173,0.983,-0.198,0.000
-2.424,-2.884,0.431,-5.900,-5.616,-2.446,-2.657,1.562,-0.173,0.986,-0.199,0.000
2.064,2.064,4.337,-3.038,-0.677,0.253,0.789,4.289,-0.172,0.989,-0.198,0.000
0.594,1.075,2.047,-6.785,-3.377,-2.401,-1.403,0.652,-0.171,0.991,-0.197,0.000
-0.455,1.408,-0.761,-10.288,-6.410,-2.667,-3.254,-2.365,-0.172,0.992,-0.200,0.000
0.115,3.826,-1.334,-8.482,-6.627,0.137,-2.506,-1.328,-0.171,0.991,-0.200,0.000
-0.582,3.710,-0.728,-4.862,-5.956,2.230,-1.795,-0.640,-0.170,0.989,-0.199,0.000
-2.204,1.400,0.511,-2.428,-4.869,2.963,-1.997,-1.876,-0.170,0.986,-0.200,0.000
-1.929,1.842,2.429,0.199,-3.711,2.936,-1.651,-2.593,-0.169,0.982,-0.202,0.000
-2.375,1.704,1.580,2.104,-7.299,-0.555,-2.391,-3.370,-0.169,0.982,-0.203,0.000
-5.170,-1.643,-2.335,2.339,-14.572,-6.071,-4.192,-4.087,-0.170,0.985,-0.204,0.000
-5.384,-2.573,-2.528,4.596,-16.031,-5.708,-1.484,-0.471,-0.169,0.987,-0.205,0.000
-2.568,-1.293,1.078,9.015,-11.987,0.033,5.126,6.357,-0.171,0.990,-0.204,0.000
-2.321,-1.275,0.083,7.535,-10.876,1.919,6.490,6.138,-0.173,0.992,-0.202,0.000
-5.986,-4.331,-7.300,0.205,-14.099,-2.690,0.851,-2.515,-0.172,0.994,-0.200,0.000
-6.002,-6.065,-10.139,-1.408,-14.601,-4.984,-1.723,-7.760,-0.169,0.993,-0.202,0.000
0.206,-0.831,-3.139,3.863,-8.420,-0.460,2.821,-5.857,-0.172,0.990,-0.202,0.000
5.023,6.534,3.511,7.801,-1.794,4.081,7.678,-2.504,-0.172,0.991,-0.201,0.000
5.033,10.363,3.011,7.940,-0.540,4.861,8.775,-0.606,-0.172,0.992,-0.199,0.000
2.283,7.918,-0.841,5.898,-4.363,2.894,7.078,0.135,-0.176,0.991,-0.199,0.000
3.185,6.865,1.475,6.364,-4.851,3.763,7.803,3.111,-0.180,0.993,-0.199,0.000
13.134,18.372,14.995,14.112,7.654,14.169,16.834,12.318,-0.183,0.991,-0.198,0.000
19.863,26.548,23.305,18.968,19.166,21.676,24.034,18.751,-0.183,0.992,-0.198,0.000
14.319,17.333,15.152,11.933,13.925,14.882,19.428,13.358,-0.185,0.996,-0.198,0.000
8.601,6.619,7.162,5.505,4.734,6.745,13.992,7.274,-0.186,0.996,-0.196,0.000
6.919,3.926,7.875,5.355,2.514,5.038,13.521,6.347,-0.185,0.997,-0.196,0.000
1.306,0.672,5.650,1.699,-0.763,1.436,9.498,1.545,-0.184,0.997,-0.196,0.000
-4.165,-2.854,-0.606,-3.368,-6.386,-3.453,2.903,-4.781,-0.184,0.998,-0.196,0.000
-2.337,0.542,-2.443,-2.436,-6.097,-2.129,1.172,-4.980,-0.185,0.999,-0.200,0.000
1.525,5.886,-1.256,0.734,-0.689,2.451,2.927,-1.870,-0.184,0.997,-0.198,0.000
