2.017,1.433,-3.112,7.123,-4.889,3.224,9.118,9.122,-0.159,0.995,-0.163,0.000
0.030,-2.987,-3.337,7.596,-7.945,0.536,6.988,8.489,-0.157,0.997,-0.167,0.000
1.747,-2.581,-1.366,8.703,-9.230,-0.374,5.182,8.401,-0.158,0.997,-0.165,0.000
5.406,1.207,3.021,10.511,-7.947,0.704,5.319,8.917,-0.158,0.998,-0.164,0.000
2.720,-2.014,2.029,7.917,-12.659,-4.399,0.862,4.808,-0.159,0.998,-0.165,0.000
1.865,-1.799,4.622,8.237,-11.196,-4.583,0.644,3.390,-0.160,0.999,-0.163,0.000
6.358,3.675,11.433,13.175,-1.140,3.257,6.093,7.194,-0.159,1.000,-0.161,0.000
10.350,7.955,14.514,14.360,7.348,9.285,8.974,8.792,-0.158,0.999,-0.167,0.000
9.482,6.276,12.919,9.296,8.228,8.058,6.941,5.491,-0.159,1.000,-0.167,0.000
6.234,-0.161,11.301,3.922,2.551,2.401,3.637,1.755,-0.158,0.999,-0.163,0.000
6.667,-2.309,14.621,2.910,-1.623,-0.064,4.268,1.662,-0.156,1.000,-0.164,0.000
8.399,-0.493,20.195,4.170,-1.164,1.997,7.944,4.084,-0.158,0.999,-0.165,0.000
4.680,-2.075,20.266,2.237,-1.394,2.599,8.434,3.830,-0.157,1.000,-0.166,0.000
-5.359,-11.323,9.175,-5.273,-11.080,-5.227,0.425,-2.344,-0.158,1.001,-0.166,0.000
-13.229,-19.529,-4.299,-10.876,-23.450,-14.905,-9.503,-8.045,-0.156,1.000,-0.166,0.000
-10.425,-15.354,-5.691,-5.883,-22.355,-13.343,-9.045,-5.017,-0.153,1.001,-0.170,0.000
-1.129,-5.455,1.973,4.714,-12.955,-4.810,-1.301,3.289,-0.154,1.001,-0.171,0.000
3.474,-0.625,5.596,7.511,-11.289,-2.937,0.501,5.274,-0.155,0.999,-0.170,0.000
0.082,-3.482,1.040,1.485,-19.378,-9.699,-6.020,-0.589,-0.155,0.998,-0.169,0.000
-3.495,-7.725,-2.897,-2.390,-25.079,-13.807,-10.498,-4.012,-0.155,0.996,-0.167,0.000
-1.277,-4.162,0.831,-0.784,-20.556,-8.934,-7.186,-1.365,-0.154,0.996,-0.169,0.000
3.496,3.835,6.696,2.557,-12.965,-2.003,-1.423,2.261,-0.154,0.996,-0.170,0.000
8.739,10.693,11.352,7.952,-6.880,3.389,4.177,5.639,-0.154,0.995,-0.168,0.000
9.807,10.350,11.274,10.860,-6.910,3.260,5.329,6.051,-0.151,0.997,-0.168,0.000
5.006,4.018,6.182,8.447,-13.193,-2.777,0.506,2.298,-0.149,0.998,-0.168,0.000
2.312,4.038,6.032,7.848,-13.721,-4.874,-1.556,0.948,-0.151,0.998,-0.169,0.000
0.278,5.087,8.358,7.953,-11.156,-4.699,-1.742,1.181,-0.152,1.001,-0.169,0.000
-2.634,3.129,8.995,6.326,-9.627,-4.357,-2.533,0.178,-0.153,1.001,-0.170,0.000
-2.849,1.897,8.571,5.732,-7.966,-2.333,-2.818,-0.412,-0.153,1.000,-0.169,0.000
1.506,2.514,7.594,7.201,-6.601,0.661,-1.721,1.035,-0.151,0.995,-0.169,0.000
8.198,6.599,9.192,8.499,-2.754,4.911,1.922,3.261,-0.151,0.993,-0.169,0.000
6.305,3.241,6.178,2.216,-4.389,1.572,-1.142,-1.535,-0.151,0.990,-0.170,0.000
-0.939,-5.120,-0.144,-8.577,-10.363,-7.173,-10.157,-10.644,-0.151,0.990,-0.172,0.000
2.883,-1.636,5.509,-6.994,-4.595,-3.827,-7.495,-6.910,-0.150,0.992,-0.171,0.000
16.402,11.014,21.353,8.082,10.976,11.723,7.498,10.141,-0.154,0.993,-0.171,0.000
22.287,17.172,28.340,15.509,16.962,20.352,14.653,18.653,-0.153,0.996,-0.172,0.000
14.739,10.870,19.384,8.221,5.830,13.025,6.785,11.336,-0.154,0.999,-0.169,0.000
6.074,4.073,9.284,1.068,-6.434,3.236,-0.937,3.320,-0.154,1.000,-0.170,0.000
4.560,4.225,9.149,2.154,-7.441,2.477,0.613,3.604,-0.154,1.001,-0.169,0.000
8.366,7.773,16.712,8.825,-0.214,8.902,7.310,9.598,-0.153,0.999,-0.170,0.000
9.462,9.088,22.541,12.453,5.754,13.125,10.638,13.232,-0.156,0.999,-0.172,0.000
1.294,1.891,18.740,6.539,1.925,7.108,4.880,9.240,-0.156,1.001,-0.169,0.000
-4.708,-4.194,15.142,1.223,-2.356,1.597,0.276,6.246,-0.158,1.000,-0.168,0.000
-2.058,-3.229,16.840,1.927,-1.126,3.136,2.219,8.054,-0.161,1.000,-0.168,0.000
-0.509,-3.278,14.405,-0.103,-3.390,2.061,2.436,7.135,-0.163,1.003,-0.165,0.000
0.169,-2.255,11.429,-2.452,-6.072,0.774,3.430,6.588,-0.164,1.007,-0.164,0.000
1.850,0.397,12.879,-1.178,-4.862,3.859,7.589,9.589,-0.163,1.010,-0.166,0.000
1.051,1.336,14.159,-1.635,-2.628,7.054,9.841,10.072,-0.165,1.010,-0.165,0.000
-2.493,-1.144,11.545,-4.622,-2.253,6.896,7.760,6.257,-0.167,1.011,-0.165,0.000
-7.522,-6.798,4.817,-7.614,-5.332,3.229,1.734,-0.167,-0.165,1.011,-0.161,0.000
-8.507,-6.321,1.936,-7.320,-4.380,3.261,-1.156,-4.129,-0.164,1.009,-0.162,0.000
-1.557,4.084,8.913,-0.970,5.545,11.854,5.449,0.505,-0.164,1.010,-0.162,0.000
9.885,17.911,21.436,8.995,19.156,24.296,18.018,11.183,-0.166,1.010,-0.163,0.000
14.968,21.146,26.440,13.547,22.055,28.242,22.752,15.758,-0.163,1.008,-0.161,0.000
11.057,14.292,21.173,9.827,12.451,23.126,15.805,10.309,-0.161,1.004,-0.160,0.000
7.128,12.266,15.698,5.372,4.955,20.278,7.905,3.475,-0.161,1.000,-0.164,0.000
1.452,8.990,7.733,1.644,-2.052,16.465,-0.328,-3.023,-0.161,0.996,-0.163,0.000
-3.309,6.243,0.882,1.014,-5.873,14.866,-4.898,-6.433,-0.161,0.996,-0.161,0.000
-2.198,12.503,0.798,3.868,-0.523,20.619,-2.055,-4.927,-0.159,0.994,-0.163,0.000
-3.126,17.126,-0.628,1.820,4.677,23.775,-1.310,-6.719,-0.160,0.992,-0.161,0.000
-5.108,17.643,-3.413,-2.479,7.230,24.156,-2.969,-9.919,-0.156,0.992,-0.159,0.000
-0.612,21.036,-2.378,-0.863,9.492,28.000,-1.471,-6.688,-0.157,0.990,-0.161,0.000
6.303,27.110,0.750,2.409,10.677,33.377,0.611,-1.711,-0.156,0.989,-0.160,0.000
5.833,26.514,-1.996,-0.466,6.446,32.273,-3.117,-3.436,-0.154,0.988,-0.158,0.000
1.307,20.618,-9.275,-5.899,0.203,26.514,-8.483,-8.232,-0.155,0.989,-0.160,0.000
-0.025,18.953,-12.680,-8.775,0.346,24.560,-8.390,-10.708,-0.155,0.991,-0.160,0.000
-2.259,17.010,-15.191,-11.291,1.727,23.404,-7.756,-13.619,-0.152,0.991,-0.159,0.000
-6.319,12.808,-18.666,-13.682,0.530,20.732,-8.894,-16.658,-0.149,0.991,-0.160,0.000
-9.676,8.814,-21.509,-14.604,-3.307,17.147,-10.271,-17.155,-0.148,0.990,-0.161,0.000
-11.271,7.132,-22.792,-14.037,-8.485,14.080,-11.523,-15.806,-0.146,0.993,-0.159,0.000
-8.279,11.519,-17.928,-10.090,-6.550,17.485,-8.309,-11.926,-0.145,0.992,-0.160,0.000
0.040,18.053,-7.316,0.328,2.499,26.867,1.198,-2.293,-0.145,0.993,-0.158,0.000
8.782,23.917,2.305,11.580,9.713,34.430,9.616,7.426,-0.146,0.992,-0.158,0.000
4.585,21.062,0.027,9.219,5.695,29.205,4.780,3.443,-0.143,0.994,-0.161,0.000
-8.668,9.283,-10.024,-1.065,-3.591,16.571,-5.764,-7.289,-0.146,0.996,-0.157,0.000
-13.296,2.796,-13.176,-3.591,-5.184,11.479,-6.848,-9.681,-0.145,0.996,-0.161,0.000
-12.497,-0.736,-13.209,-3.033,-5.800,9.421,-5.831,-9.560,-0.147,1.000,-0.160,0.000
-8.926,-0.783,-10.861,-1.823,-6.259,9.254,-5.202,-8.654,-0.146,0.999,-0.161,0.000
-2.149,3.430,-4.856,1.434,-3.704,12.110,-2.249,-4.064,-0.150,0.999,-0.161,0.000
0.716,4.228,-1.513,2.505,-2.952,12.091,-1.234,-0.755,-0.150,0.998,-0.161,0.000
4.444,8.533,5.143,6.719,2.388,14.809,4.517,5.237,-0.153,0.999,-0.159,0.000
8.143,13.527,12.798,11.831,8.862,17.273,12.794,11.717,-0.155,0.999,-0.161,0.000
4.177,10.633,12.557,8.515,8.414,12.182,12.804,8.909,-0.154,0.998,-0.158,0.000
-2.662,3.997,8.593,1.797,4.645,4.894,7.387,1.323,-0.156,0.997,-0.157,0.000
-7.125,-1.649,5.617,-1.576,1.127,-0.316,3.157,-3.485,-0.159,0.996,-0.156,0.000
-8.900,-4.600,3.741,-2.393,0.836,-2.637,1.882,-5.158,-0.160,0.997,-0.157,0.000
-8.108,-7.092,0.932,-1.693,1.988,-3.970,1.369,-4.582,-0.160,0.996,-0.158,0.000
-4.440,-7.761,-1.941,0.889,1.913,-5.222,1.099,-1.863,-0.160,0.997,-0.158,0.000
-2.872,-9.858,-6.549,1.634,-3.548,-9.515,-1.437,-0.959,-0.159,0.995,-0.157,0.000
-2.454,-12.074,-8.144,2.579,-9.834,-13.113,-3.446,-0.117,-0.161,0.998,-0.159,0.000
4.624,-4.656,3.546,9.770,-5.291,-6.311,2.562,6.677,-0.163,0.997,-0.159,0.000
9.642,0.923,14.978,12.867,-0.565,-1.107,6.151,9.749,-0.163,0.999,-0.161,0.000
4.268,-5.590,11.725,4.128,-6.246,-8.877,-1.070,1.366,-0.163,0.998,-0.158,0.000
-1.921,-13.276,4.155,-4.399,-12.419,-17.810,-7.794,-7.341,-0.163,1.001,-0.158,0.000
2.661,-9.372,8.827,-0.660,-5.689,-12.929,-1.527,-4.577,-0.162,1.001,-0.160,0.000
14.206,3.431,24.380,10.159,11.677,2.304,12.806,5.762,-0.159,1.001,-0.162,0.000
17.918,8.599,30.804,13.525,19.792,8.001,17.281,9.868,-0.158,1.002,-0.160,0.000
11.552,0.762,19.232,6.769,8.647,-3.888,7.442,3.546,-0.159,1.000,-0.161,0.000
4.985,-12.769,1.195,0.301,-12.870,-21.979,-5.365,-3.757,-0.157,0.998,-0.161,0.000
4.370,-21.404,-8.325,0.484,-28.772,-31.664,-11.243,-4.556,-0.158,0.995,-0.164,0.000
6.309,-20.552,-7.832,2.104,-32.118,-31.346,-11.486,-2.801,-0.156,0.995,-0.163,0.000
6.858,-14.809,-3.437,2.821,-25.603,-25.617,-9.604,-1.503,-0.152,0.997,-0.163,0.000
8.701,-5.729,4.630,6.299,-10.412,-13.760,-2.863,2.443,-0.153,0.998,-0.162,0.000
10.319,0.771,10.642,9.185,3.530,-3.172,4.438,6.634,-0.152,1.000,-0.162,0.000
6.250,-2.955,6.223,5.151,4.651,-4.146,3.136,3.873,-0.155,1.000,-0.165,0.000
-1.233,-13.117,-4.741,-2.861,-4.233,-14.018,-4.840,-4.238,-0.154,1.000,-0.165,0.000
-5.123,-20.589,-12.505,-5.983,-13.159,-23.132,-10.065,-7.998,-0.151,0.996,-0.164,0.000
-4.540,-21.112,-13.642,-3.906,-15.542,-26.084,-8.898,-5.881,-0.151,0.992,-0.167,0.000
-3.385,-19.877,-12.241,-2.097,-13.731,-25.168,-5.232,-2.901,-0.151,0.992,-0.165,0.000
2.138,-13.977,-6.827,1.529,-6.178,-18.603,2.004,2.896,-0.155,0.992,-0.165,0.000
9.982,-3.773,-0.845,4.896,3.985,-9.801,9.535,8.986,-0.156,0.994,-0.167,0.000
5.057,-8.807,-9.163,-0.844,-1.097,-14.540,4.306,4.649,-0.156,0.999,-0.166,0.000
-5.760,-22.580,-21.921,-7.702,-14.000,-25.443,-5.233,-3.439,-0.155,1.000,-0.165,0.000
-3.978,-21.568,-19.488,-3.491,-12.664,-23.769,-2.821,-0.916,-0.154,1.001,-0.169,0.000
7.081,-8.345,-6.973,7.144,0.745,-13.172,6.776,9.073,-0.152,1.001,-0.168,0.000
14.187,1.233,1.579,13.762,10.984,-6.704,12.863,15.730,-0.151,1.003,-0.168,0.000
8.257,-4.705,-3.240,8.700,5.350,-13.553,8.065,11.943,-0.151,1.006,-0.169,0.000
-4.264,-18.218,-13.027,-2.785,-8.554,-25.548,-2.031,2.420,-0.151,1.007,-0.169,0.000
-11.876,-26.923,-15.104,-9.103,-17.541,-31.190,-7.727,-3.579,-0.149,1.008,-0.167,0.000
-12.343,-28.582,-10.549,-7.757,-20.736,-31.300,-8.982,-4.423,-0.151,1.007,-0.166,0.000
-6.937,-22.211,-3.321,-1.753,-18.042,-26.807,-6.521,-1.422,-0.151,1.007,-0.165,0.000
-5.755,-19.724,-1.596,-0.054,-16.198,-24.180,-7.014,-1.594,-0.154,1.005,-0.165,0.000
-8.823,-21.048,-1.330,-2.124,-13.394,-21.922,-9.390,-3.756,-0.155,1.004,-0.164,0.000
-7.578,-16.149,3.860,-1.050,-6.978,-16.290,-7.793,-1.279,-0.156,1.004,-0.163,0.000
-5.544,-10.603,5.547,-0.959,-6.033,-14.159,-7.452,0.306,-0.160,1.001,-0.161,0.000
-2.993,-5.166,4.920,-0.906,-6.796,-12.513,-6.680,0.674,-0.161,1.001,-0.162,0.000
0.875,0.753,7.301,2.898,-4.447,-7.877,-1.952,3.694,-0.161,0.999,-0.161,0.000
2.804,4.555,11.455,6.863,-0.644,-2.582,4.168,6.534,-0.162,0.998,-0.159,0.000
3.498,6.489,15.621,9.223,3.748,1.986,9.724,8.412,-0.161,0.997,-0.160,0.000
3.923,7.076,18.285,9.982,6.025,3.561,12.609,9.378,-0.161,0.996,-0.158,0.000
0.568,4.744,15.644,5.402,2.154,-0.491,9.279,4.962,-0.162,0.996,-0.158,0.000
-6.175,-1.696,8.187,-2.719,-6.022,-7.421,2.021,-2.784,-0.159,0.996,-0.160,0.000
-4.169,-0.631,8.766,-2.399,-4.415,-4.486,3.792,-1.571,-0.159,0.996,-0.158,0.000
4.196,7.336,14.727,4.100,3.210,4.124,10.464,5.462,-0.158,0.998,-0.156,0.000
3.206,7.255,11.273,2.947,0.571,3.044,6.703,4.366,-0.158,0.997,-0.156,0.000
-4.613,1.506,2.599,-4.307,-7.038,-3.223,-2.915,-2.261,-0.156,0.999,-0.157,0.000
-9.998,-1.624,-2.227,-9.638,-9.466,-6.154,-9.356,-6.231,-0.154,0.997,-0.157,0.000
-7.316,3.109,1.624,-6.718,-1.494,-0.544,-6.020,-1.831,-0.154,0.999,-0.157,0.000
0.199,9.664,8.344,2.472,9.724,9.993,4.238,8.443,-0.154,0.998,-0.157,0.000
-0.388,6.897,4.830,3.954,10.067,12.415,6.550,10.048,-0.152,0.998,-0.155,0.000
-7.176,1.963,-3.332,-1.596,5.918,9.112,2.198,3.025,-0.152,1.000,-0.152,0.000
-10.235,0.711,-6.347,-2.000,5.108,7.551,0.261,-0.840,-0.151,0.999,-0.156,0.000
-9.922,-0.319,-7.773,1.243,2.354,5.534,-0.724,-1.589,-0.152,0.997,-0.156,0.000
-9.573,-1.164,-11.008,2.395,-2.768,2.689,-2.199,-2.040,-0.150,0.997,-0.157,0.000
-12.421,-4.829,-17.188,-0.231,-8.542,-1.120,-4.992,-3.275,-0.152,0.997,-0.157,0.000
-16.538,-10.558,-23.773,-4.320,-13.752,-4.982,-7.806,-5.100,-0.151,0.996,-0.156,0.000
-12.886,-7.546,-21.908,-1.679,-11.157,-1.446,-4.058,-1.372,-0.154,0.994,-0.156,0.000
-0.032,7.941,-9.475,8.526,2.121,11.638,6.250,7.995,-0.154,0.994,-0.155,0.000
7.305,17.375,-1.805,13.469,9.766,19.055,10.057,10.607,-0.154,0.995,-0.153,0.000
4.053,12.555,-5.193,9.107,4.781,14.430,4.386,3.616,-0.154,0.993,-0.150,0.000
1.496,7.185,-8.032,4.838,0.601,9.649,0.650,-2.100,-0.155,0.993,-0.152,0.000
1.630,2.720,-8.662,4.044,-2.358,7.330,0.634,-2.636,-0.154,0.993,-0.153,0.000
4.166,1.769,-6.246,6.747,-3.598,9.195,3.683,1.150,-0.155,0.992,-0.149,0.000
7.115,8.788,0.667,10.046,1.639,15.839,8.061,5.800,-0.156,0.994,-0.150,0.000
7.211,17.165,7.563,11.666,7.642,20.775,10.192,8.306,-0.158,0.997,-0.151,0.000
6.668,18.553,10.792,12.031,6.670,19.567,9.159,7.522,-0.158,0.997,-0.148,0.000
4.265,10.181,8.275,7.607,-2.566,11.073,2.736,0.846,-0.157,0.995,-0.151,0.000
1.459,2.316,5.806,0.129,-11.458,2.272,-5.057,-7.538,-0.159,0.994,-0.153,0.000
-1.062,-3.077,5.845,-6.748,-17.070,-3.343,-11.194,-13.805,-0.157,0.994,-0.151,0.000
-0.408,-4.658,10.887,-8.123,-15.036,-2.167,-10.955,-14.065,-0.156,0.995,-0.153,0.000
5.223,2.738,21.556,-3.373,-3.182,6.360,-2.655,-7.878,-0.156,0.995,-0.156,0.000
6.144,6.975,25.073,-2.306,3.308,9.103,1.795,-4.854,-0.155,0.995,-0.158,0.000
1.681,3.359,18.042,-6.955,-1.176,2.681,-1.405,-7.455,-0.155,0.995,-0.153,0.000
-4.347,-4.590,6.265,-13.568,-10.346,-7.317,-8.526,-11.823,-0.153,0.995,-0.151,0.000
-7.476,-9.802,-0.479,-16.024,-13.279,-11.645,-11.467,-11.205,-0.154,0.996,-0.152,0.000
0.104,-1.129,6.401,-9.143,-2.394,-3.242,-2.804,-1.069,-0.151,0.996,-0.155,0.000
8.592,10.997,15.164,-3.052,10.022,5.765,5.881,6.774,-0.149,0.996,-0.157,0.000
6.212,11.519,13.242,-7.024,12.028,3.426,3.688,1.956,-0.147,0.996,-0.160,0.000
-0.357,3.599,5.644,-13.735,6.140,-6.163,-3.548,-7.335,-0.146,0.998,-0.159,0.000
-3.370,-2.510,1.242,-15.735,0.288,-13.452,-8.021,-11.439,-0.148,0.997,-0.158,0.000
-4.046,-4.732,-0.535,-15.003,-4.223,-16.308,-9.819,-10.965,-0.149,0.998,-0.153,0.000
-4.874,-6.075,-1.646,-13.545,-9.189,-17.366,-11.553,-8.919,-0.147,1.000,-0.157,0.000
-3.660,-1.461,4.696,-9.732,-6.702,-13.120,-10.052,-5.642,-0.151,1.004,-0.155,0.000
-3.186,2.667,13.052,-7.070,-1.367,-9.195,-8.036,-4.710,-0.150,1.006,-0.154,0.000
-4.789,-0.490,15.575,-6.991,-1.503,-11.251,-8.927,-6.779,-0.152,1.009,-0.149,0.000
-1.622,0.477,20.072,-3.506,2.260,-9.766,-5.397,-4.841,-0.151,1.006,-0.153,0.000
4.733,6.513,27.155,2.935,11.535,-2.417,3.587,2.316,-0.150,1.005,-0.154,0.000
8.421,9.539,30.125,7.167,18.280,4.245,11.164,8.893,-0.151,1.004,-0.153,0.000
7.323,5.995,25.984,7.315,16.642,4.357,12.448,10.475,-0.151,1.004,-0.151,0.000
7.103,4.266,22.804,8.476,12.979,2.874,13.056,11.291,-0.152,1.003,-0.153,0.000
6.308,4.371,21.920,7.812,10.014,1.246,12.855,9.920,-0.152,1.000,-0.150,0.000
-2.926,-5.315,12.159,-1.244,-1.323,-8.575,3.381,0.551,-0.154,0.997,-0.150,0.000
-7.948,-11.450,3.193,-6.312,-8.429,-14.200,-3.765,-5.312,-0.155,0.996,-0.151,0.000
-2.482,-6.612,3.092,-2.002,-2.853,-7.584,-1.195,-1.802,-0.156,0.995,-0.154,0.000
4.304,-0.880,5.139,2.931,4.847,1.274,2.876,3.200,-0.156,0.994,-0.154,0.000
8.575,2.215,7.889,5.777,10.063,6.852,4.871,5.474,-0.155,0.995,-0.155,0.000
8.886,0.142,10.410,7.728,10.317,7.609,4.388,5.282,-0.156,0.994,-0.152,0.000
6.238,-3.205,11.861,7.660,6.295,5.273,2.251,3.382,-0.159,0.996,-0.151,0.000
-1.805,-8.220,6.604,-0.346,-3.246,-2.825,-5.489,-4.753,-0.157,0.996,-0.154,0.000
-10.573,-12.755,-2.961,-10.822,-13.283,-11.822,-14.401,-14.741,-0.159,0.997,-0.151,0.000
-8.815,-6.089,-3.959,-10.881,-10.825,-8.165,-11.781,-14.563,-0.158,0.998,-0.151,0.000
-3.104,2.886,-0.520,-5.213,-1.286,2.151,-2.989,-8.367,-0.156,0.999,-0.152,0.000
-1.542,4.076,-0.305,-1.672,3.575,7.884,2.451,-4.298,-0.156,1.000,-0.150,0.000
-2.818,0.111,-2.577,-0.659,0.433,6.806,3.219,-3.404,-0.154,0.999,-0.152,0.000
-4.754,-4.835,-5.961,-2.160,-6.930,1.522,0.283,-5.639,-0.155,0.999,-0.152,0.000
-3.971,-4.921,-6.946,-3.478,-9.209,-0.827,-1.775,-7.681,-0.154,1.000,-0.150,0.000
-3.052,-2.689,-7.697,-4.472,-7.415,-0.905,-2.721,-7.859,-0.153,1.000,-0.152,0.000
-4.725,-2.916,-11.057,-5.576,-6.731,-1.844,-3.913,-6.913,-0.150,1.000,-0.154,0.000
-7.030,-6.789,-14.894,-5.445,-8.002,-3.425,-4.562,-5.372,-0.150,1.001,-0.151,0.000
-7.250,-11.258,-15.801,-4.661,-10.735,-5.094,-4.545,-4.406,-0.151,1.001,-0.152,0.000
-5.251,-11.509,-12.609,-3.938,-11.864,-5.036,-4.304,-4.520,-0.147,1.000,-0.153,0.000
-2.044,-7.890,-7.362,-1.415,-8.654,-1.692,-2.941,-2.331,-0.148,1.001,-0.151,0.000
2.892,-1.104,-2.160,2.389,-3.227,3.346,0.102,2.633,-0.148,1.000,-0.153,0.000
1.352,-1.224,-4.821,-0.136,-6.853,0.533,-2.832,0.920,-0.147,1.000,-0.151,0.000
-7.471,-9.637,-13.069,-7.417,-16.761,-7.370,-10.196,-7.112,-0.146,1.000,-0.152,0.000
-12.063,-12.049,-14.305,-10.571,-17.823,-7.828,-10.943,-11.259,-0.147,0.997,-0.155,0.000
-12.399,-8.982,-10.948,-11.065,-12.822,-4.877,-7.634,-11.740,-0.148,0.996,-0.155,0.000
-10.700,-4.175,-7.845,-11.019,-6.031,-2.207,-3.874,-10.118,-0.148,0.994,-0.155,0.000
-5.903,0.861,-4.437,-7.992,2.373,2.347,2.022,-3.703,-0.151,0.997,-0.154,0.000
1.188,5.371,0.317,-1.511,9.887,8.256,9.180,5.893,-0.153,0.996,-0.155,0.000
6.171,9.008,3.736,3.336,14.626,12.058,12.702,11.097,-0.154,0.996,-0.152,0.000
3.135,4.416,-1.863,1.623,10.869,7.514,7.366,7.188,-0.154,0.996,-0.155,0.000
0.216,-1.236,-9.251,0.619,4.312,1.601,1.367,2.701,-0.156,0.995,-0.155,0.000
0.613,-4.087,-12.493,2.477,-0.607,-2.000,-1.020,1.659,-0.155,0.996,-0.154,0.000
-2.136,-10.581,-16.090,0.432,-8.024,-8.611,-4.928,-0.710,-0.156,0.997,-0.153,0.000
-3.013,-12.050,-14.783,-2.000,-11.050,-11.370,-5.580,-0.822,-0.155,0.998,-0.154,0.000
-1.636,-7.896,-9.329,-2.362,-9.949,-9.553,-2.735,1.368,-0.155,1.000,-0.152,0.000
-1.751,-5.107,-5.329,-3.125,-10.322,-8.688,-0.987,0.895,-0.156,1.000,-0.154,0.000
-0.189,-1.633,-0.904,-1.766,-9.096,-6.357,1.563,1.300,-0.154,1.002,-0.154,0.000
4.937,5.300,5.343,4.006,-4.634,-0.409,6.053,6.352,-0.152,1.002,-0.155,0.000
7.589,10.150,9.333,8.281,-1.253,3.955,7.881,9.435,-0.152,1.003,-0.155,0.000
1.576,4.935,6.252,4.888,-3.659,0.641,3.072,4.835,-0.151,1.002,-0.156,0.000
-4.109,-0.837,1.898,0.562,-7.247,-4.122,-1.521,0.107,-0.150,1.001,-0.155,0.000
-3.259,0.021,1.171,1.219,-8.120,-4.850,-1.143,0.863,-0.149,1.001,-0.155,0.000
-2.531,0.856,0.263,2.091,-8.246,-4.877,-0.002,2.721,-0.147,1.003,-0.155,0.000
-2.946,1.005,-2.453,1.224,-7.685,-5.037,0.628,3.781,-0.147,1.001,-0.156,0.000
-0.581,1.671,-4.067,2.676,-5.808,-3.017,2.741,6.174,-0.146,0.999,-0.154,0.000
8.326,7.224,2.456,11.075,1.489,5.757,9.884,12.449,-0.144,1.001,-0.155,0.000
15.952,13.568,10.656,18.981,8.458,13.508,15.397,16.213,-0.144,1.002,-0.158,0.000
9.395,6.630,4.882,13.588,1.269,5.885,7.633,8.141,-0.144,1.003,-0.158,0.000
-1.724,-5.420,-6.568,2.741,-11.242,-6.941,-3.872,-2.350,-0.145,1.003,-0.158,0.000
-3.464,-7.189,-7.639,0.039,-12.367,-8.371,-4.813,-2.555,-0.144,1.001,-0.159,0.000
2.205,-0.043,0.349,4.453,-3.028,0.017,2.814,4.855,-0.145,1.001,-0.159,0.000
6.792,5.226,6.410,7.718,5.501,7.419,8.656,9.779,-0.145,1.001,-0.160,0.000
9.767,8.356,7.995,8.426,10.370,11.419,10.498,9.911,-0.146,1.002,-0.158,0.000
11.434,10.102,5.492,8.125,10.284,11.349,9.491,7.223,-0.146,1.001,-0.156,0.000
5.184,1.318,-4.758,3.182,-1.261,1.639,1.405,-0.417,-0.146,1.000,-0.157,0.000
-3.325,-9.512,-14.175,-2.720,-14.239,-8.851,-7.922,-8.075,-0.146,0.998,-0.156,0.000
-7.556,-13.852,-17.802,-5.050,-20.010,-12.481,-13.177,-11.554,-0.147,0.997,-0.159,0.000
-8.424,-13.163,-17.371,-5.405,-19.728,-10.612,-14.976,-12.467,-0.148,0.997,-0.157,0.000
-5.813,-7.501,-11.247,-4.658,-12.622,-4.456,-11.979,-11.062,-0.148,1.000,-0.158,0.000
-0.084,-0.438,-1.896,-0.628,-2.595,1.926,-5.004,-5.682,-0.150,1.002,-0.158,0.000
8.850,8.832,9.526,8.532,8.174,8.845,5.480,4.853,-0.152,1.002,-0.158,0.000
12.904,13.568,16.196,14.755,13.712,12.296,12.202,12.341,-0.155,1.003,-0.157,0.000
7.586,7.803,12.423,12.535,9.976,8.317,9.547,10.484,-0.156,1.003,-0.153,0.000
3.447,3.352,8.655,9.942,7.816,5.606,5.878,7.243,-0.158,1.004,-0.156,0.000
2.456,2.394,7.223,8.402,8.388,4.571,3.311,5.729,-0.157,1.001,-0.158,0.000
-0.954,-1.189,1.459,2.136,4.394,-0.600,-2.417,0.805,-0.158,1.002,-0.156,0.000
-4.507,-4.036,-4.050,-5.039,1.152,-5.089,-7.015,-4.318,-0.160,1.001,-0.157,0.000
-2.317,0.661,0.271,-4.203,8.021,0.494,-2.063,-0.597,-0.162,0.998,-0.154,0.000
5.316,12.022,12.582,3.515,22.165,14.984,10.971,10.723,-0.163,1.000,-0.155,0.000
6.887,16.156,16.522,5.515,28.227,22.130,17.058,16.110,-0.166,0.998,-0.152,0.000
0.482,9.773,8.141,-0.345,22.341,17.108,12.394,12.817,-0.164,0.995,-0.151,0.000
-3.899,2.340,-1.335,-4.132,12.798,9.600,6.460,9.839,-0.164,0.993,-0.153,0.000
-3.439,-0.823,-5.371,-2.482,5.764,5.662,4.235,9.313,-0.164,0.992,-0.151,0.000
-3.724,-1.585,-6.275,-0.982,1.726,3.599,3.602,6.759,-0.163,0.997,-0.153,0.000
-9.053,-5.643,-9.740,-4.489,-3.638,-0.863,-0.090,0.395,-0.163,0.998,-0.153,0.000
-15.640,-11.441,-15.368,-12.597,-10.112,-6.527,-6.927,-7.768,-0.165,0.998,-0.150,0.000
-17.909,-14.070,-18.846,-19.524,-14.907,-11.026,-13.405,-14.003,-0.164,0.997,-0.152,0.000
