2.073,4.082,6.956,0.405,6.034,2.653,2.730,2.796,-0.121,1.010,-0.083,0.000
5.124,3.380,9.760,7.410,5.628,1.010,3.921,6.588,-0.122,1.009,-0.078,0.000
-3.577,-10.955,-1.494,3.625,-11.123,-13.669,-5.940,-0.403,-0.122,1.009,-0.080,0.000
-8.938,-19.523,-10.713,-0.664,-26.788,-24.814,-13.868,-8.674,-0.125,1.009,-0.081,0.000
-4.577,-14.382,-5.615,1.892,-26.304,-21.156,-10.361,-8.862,-0.125,1.011,-0.080,0.000
5.579,-0.813,10.700,10.778,-11.595,-6.744,1.385,-0.944,-0.126,1.014,-0.077,0.000
12.815,11.732,23.597,18.629,2.322,4.697,9.982,6.526,-0.126,1.015,-0.078,0.000
11.854,13.336,22.787,19.885,2.781,4.375,8.707,7.651,-0.128,1.017,-0.080,0.000
8.569,7.720,14.991,18.381,-4.651,-0.667,3.794,5.853,-0.130,1.019,-0.081,0.000
5.394,1.329,6.978,15.547,-12.208,-4.678,-0.517,2.472,-0.130,1.020,-0.081,0.000
2.623,-2.377,1.947,10.746,-15.335,-5.825,-4.001,-2.352,-0.128,1.020,-0.078,0.000
-2.768,-8.196,-2.890,1.278,-16.877,-8.906,-10.092,-9.690,-0.129,1.020,-0.078,0.000
-6.927,-13.882,-4.808,-6.641,-18.250,-13.476,-14.590,-13.683,-0.131,1.017,-0.076,0.000
5.519,-2.388,10.190,3.891,-7.075,-3.761,-2.072,-0.435,-0.129,1.019,-0.074,0.000
24.517,15.997,31.039,23.266,9.168,14.246,18.394,19.764,-0.129,1.019,-0.076,0.000
28.228,20.948,35.352,27.551,10.212,19.622,23.345,23.701,-0.129,1.015,-0.076,0.000
19.494,18.769,27.545,18.010,3.152,15.044,15.092,14.200,-0.129,1.013,-0.074,0.000
8.302,14.905,17.827,5.919,-1.029,10.133,6.055,5.680,-0.127,1.010,-0.074,0.000
2.738,13.122,12.369,-1.074,0.032,10.494,2.783,4.932,-0.128,1.010,-0.077,0.000
4.181,18.134,12.358,-2.521,7.165,17.698,5.002,8.679,-0.128,1.007,-0.076,0.000
3.074,20.472,7.487,-6.339,9.770,21.721,3.482,7.201,-0.127,1.007,-0.074,0.000
-2.309,15.824,-2.872,-11.147,4.553,18.818,-2.640,1.192,-0.126,1.005,-0.070,0.000
-7.083,10.113,-11.497,-11.657,-1.516,14.775,-6.895,-2.938,-0.125,1.005,-0.070,0.000
-9.374,8.317,-15.527,-9.890,-3.307,14.033,-7.793,-4.389,-0.125,1.003,-0.065,0.000
-10.700,8.936,-16.914,-9.450,-0.663,15.787,-8.121,-5.163,-0.122,1.002,-0.072,0.000
-11.395,8.100,-18.245,-10.545,0.862,17.245,-9.639,-6.428,-0.124,0.999,-0.073,0.000
-7.727,8.844,-14.496,-8.491,3.133,21.377,-8.420,-5.443,-0.122,1.000,-0.074,0.000
3.446,16.585,-1.209,1.745,12.292,32.075,0.313,2.346,-0.121,1.002,-0.073,0.000
16.341,27.812,13.480,14.731,23.268,43.465,11.378,11.931,-0.119,1.002,-0.077,0.000
15.455,25.977,11.767,15.131,19.842,39.923,9.589,8.777,-0.117,1.001,-0.075,0.000
5.474,12.136,-2.921,6.305,4.545,25.504,-1.955,-3.044,-0.114,1.002,-0.075,0.000
5.264,5.647,-9.308,5.465,-3.204,19.804,-5.658,-5.881,-0.114,1.003,-0.073,0.000
14.310,11.120,-2.472,13.168,-0.251,25.020,0.372,1.537,-0.112,1.003,-0.074,0.000
18.852,16.842,6.164,17.197,3.213,29.231,5.152,6.671,-0.110,1.006,-0.073,0.000
13.493,13.914,8.032,12.386,0.822,24.884,2.712,3.380,-0.109,1.006,-0.073,0.000
8.480,9.939,9.460,7.735,-1.900,19.213,0.514,-0.295,-0.110,1.008,-0.075,0.000
6.147,6.893,10.341,5.440,-3.612,15.782,0.118,-2.611,-0.111,1.008,-0.074,0.000
1.700,1.511,4.419,0.614,-8.243,11.630,-3.701,-7.324,-0.112,1.010,-0.075,0.000
2.513,3.157,1.856,0.029,-7.739,13.627,-3.895,-5.753,-0.112,1.011,-0.077,0.000
8.944,9.874,6.445,5.552,-0.973,20.962,2.352,4.418,-0.114,1.010,-0.075,0.000
11.727,11.913,8.296,7.655,2.228,23.103,6.248,11.294,-0.113,1.011,-0.073,0.000
12.836,14.795,9.389,7.583,6.718,24.018,9.368,14.182,-0.113,1.011,-0.075,0.000
11.617,15.087,8.118,6.607,11.302,24.321,10.998,13.703,-0.116,1.010,-0.071,0.000
2.624,4.018,-2.702,0.438,4.378,15.406,3.627,4.760,-0.118,1.009,-0.072,0.000
-4.718,-5.303,-11.316,-2.727,-4.650,5.710,-3.568,-2.626,-0.119,1.007,-0.074,0.000
-1.181,-1.818,-6.768,3.146,-3.947,5.586,-0.216,0.268,-0.120,1.009,-0.076,0.000
6.267,6.189,4.052,10.555,2.667,10.049,7.831,5.497,-0.121,1.009,-0.073,0.000
7.093,7.229,9.519,10.997,6.061,9.872,10.123,3.908,-0.122,1.007,-0.072,0.000
5.790,4.394,12.018,9.512,8.647,8.433,10.186,1.549,-0.124,1.005,-0.071,0.000
10.785,4.613,18.033,15.145,15.415,11.737,15.292,7.127,-0.127,1.009,-0.073,0.000
19.773,7.316,25.271,24.788,21.496,16.824,21.885,16.238,-0.127,1.008,-0.071,0.000
20.480,3.889,23.912,25.353,18.617,14.080,19.414,15.877,-0.127,1.009,-0.069,0.000
5.725,-12.357,6.620,10.541,2.744,-3.051,2.633,0.389,-0.128,1.008,-0.071,0.000
-9.972,-28.009,-12.314,-5.609,-11.747,-20.767,-14.144,-15.847,-0.129,1.009,-0.071,0.000
-13.441,-31.551,-18.913,-10.143,-12.782,-25.954,-18.433,-19.773,-0.129,1.010,-0.071,0.000
-4.730,-23.107,-13.530,-2.832,-4.625,-19.184,-11.283,-11.326,-0.129,1.010,-0.071,0.000
8.547,-8.476,-2.580,9.164,4.971,-7.225,0.565,2.950,-0.128,1.012,-0.074,0.000
13.964,-1.868,2.921,14.394,7.373,-1.819,6.174,11.617,-0.128,1.014,-0.072,0.000
8.212,-7.667,-0.013,9.131,1.503,-6.570,1.939,9.185,-0.128,1.015,-0.068,0.000
-1.555,-16.234,-5.160,-0.332,-4.050,-13.616,-4.990,1.800,-0.127,1.015,-0.067,0.000
-6.772,-19.679,-7.861,-6.025,-4.153,-15.807,-7.222,-1.946,-0.127,1.014,-0.070,0.000
-6.345,-18.551,-7.483,-6.367,-1.007,-13.252,-5.107,-1.047,-0.125,1.009,-0.073,0.000
-3.706,-15.992,-5.312,-4.218,1.727,-9.346,-2.942,1.358,-0.121,1.008,-0.075,0.000
-0.993,-12.867,-5.238,-2.848,0.742,-8.618,-4.208,1.664,-0.119,1.005,-0.078,0.000
0.206,-9.980,-8.250,-2.711,-2.947,-11.851,-7.612,-0.210,-0.118,1.007,-0.079,0.000
2.603,-7.399,-9.293,0.829,-5.654,-14.039,-7.568,1.551,-0.116,1.010,-0.075,0.000
5.905,-5.726,-7.615,7.010,-8.330,-15.044,-4.916,6.417,-0.117,1.012,-0.075,0.000
5.699,-5.532,-6.275,9.679,-11.882,-17.278,-4.284,7.523,-0.115,1.013,-0.076,0.000
0.298,-7.764,-6.753,6.145,-16.062,-21.214,-7.085,1.990,-0.114,1.008,-0.076,0.000
-8.069,-12.927,-8.376,0.181,-21.092,-26.103,-11.114,-5.579,-0.113,1.001,-0.082,0.000
-13.366,-16.868,-8.100,-2.500,-24.645,-28.347,-12.406,-9.136,-0.113,0.998,-0.082,0.000
-11.887,-15.212,-2.214,-0.030,-21.828,-24.954,-7.935,-6.274,-0.117,1.000,-0.082,0.000
-3.419,-8.230,9.377,7.636,-11.136,-16.072,2.075,2.863,-0.120,1.004,-0.078,0.000
6.892,-2.314,18.865,15.689,0.024,-7.450,10.723,11.453,-0.120,1.009,-0.080,0.000
9.494,-3.483,19.538,16.272,4.134,-6.397,11.903,11.171,-0.120,1.010,-0.082,0.000
4.514,-8.261,14.651,10.535,1.620,-12.466,8.717,4.332,-0.119,1.010,-0.081,0.000
-2.174,-12.007,9.006,3.500,-3.106,-20.867,4.734,-2.975,-0.116,1.014,-0.080,0.000
-8.144,-13.792,3.947,-3.487,-6.136,-27.733,-0.123,-9.466,-0.118,1.011,-0.081,0.000
-6.711,-8.728,5.462,-3.673,-1.475,-25.514,0.975,-9.311,-0.118,1.014,-0.080,0.000
1.174,0.765,12.873,3.375,9.025,-15.056,8.883,-1.772,-0.121,1.016,-0.082,0.000
3.161,3.095,13.176,4.696,11.594,-10.518,10.405,0.549,-0.120,1.014,-0.083,0.000
-2.483,-0.791,5.317,-2.323,5.292,-14.823,3.605,-5.237,-0.123,1.015,-0.081,0.000
-9.078,-2.856,-1.140,-9.048,-0.127,-19.376,-2.068,-10.889,-0.123,1.014,-0.081,0.000
-15.026,-4.630,-4.767,-12.771,-3.323,-22.157,-4.716,-14.110,-0.124,1.015,-0.082,0.000
-20.041,-9.051,-8.814,-15.161,-6.721,-25.267,-7.490,-15.743,-0.125,1.015,-0.084,0.000
-19.792,-10.161,-10.764,-14.492,-8.183,-25.764,-8.867,-13.684,-0.127,1.015,-0.082,0.000
-12.346,-3.413,-6.027,-8.407,-3.251,-19.702,-4.460,-6.989,-0.128,1.014,-0.082,0.000
-0.819,6.468,3.551,1.863,6.106,-9.038,5.171,1.989,-0.129,1.015,-0.080,0.000
6.668,11.344,9.306,8.047,11.365,-1.570,11.158,5.892,-0.128,1.014,-0.079,0.000
3.382,7.478,6.024,3.617,9.646,-1.958,7.350,-0.129,-0.130,1.013,-0.079,0.000
-4.329,0.102,-0.162,-4.334,6.532,-4.942,0.217,-9.444,-0.128,1.014,-0.079,0.000
-10.970,-7.956,-6.180,-10.057,2.425,-8.720,-6.033,-16.645,-0.129,1.012,-0.076,0.000
-13.752,-13.312,-10.727,-11.197,-2.959,-12.147,-9.248,-17.774,-0.129,1.011,-0.079,0.000
-4.953,-4.920,-4.174,-1.442,0.452,-5.723,-0.887,-6.532,-0.129,1.010,-0.081,0.000
6.830,8.694,6.857,10.620,9.093,4.816,11.841,7.338,-0.126,1.008,-0.082,0.000
7.302,9.240,7.224,10.646,8.304,5.183,13.078,9.020,-0.125,1.010,-0.078,0.000
1.604,1.933,1.992,2.449,1.850,-0.819,5.705,1.994,-0.124,1.010,-0.078,0.000
-1.191,-1.988,-1.602,-4.621,-3.342,-5.645,-1.458,-4.473,-0.122,1.008,-0.077,0.000
-2.010,-3.280,-5.357,-8.843,-8.066,-9.305,-7.010,-8.391,-0.120,1.007,-0.076,0.000
-5.603,-7.743,-12.055,-13.307,-13.289,-13.432,-12.541,-11.752,-0.118,1.008,-0.079,0.000
-7.589,-10.983,-17.942,-15.783,-16.602,-14.385,-14.936,-11.950,-0.118,1.008,-0.083,0.000
-5.078,-8.564,-18.861,-14.184,-15.618,-10.587,-12.952,-8.137,-0.117,1.007,-0.080,0.000
-3.308,-6.397,-18.706,-12.564,-15.840,-8.015,-11.797,-5.102,-0.117,1.007,-0.081,0.000
-0.277,-2.192,-16.137,-9.726,-16.965,-5.280,-9.761,-1.656,-0.118,1.007,-0.079,0.000
3.276,4.039,-11.838,-5.051,-15.669,-1.299,-6.310,2.184,-0.117,1.007,-0.082,0.000
4.137,7.533,-10.438,-0.290,-13.771,0.742,-4.302,4.327,-0.117,1.005,-0.078,0.000
6.263,11.888,-6.750,6.151,-7.538,4.983,0.842,8.158,-0.118,1.007,-0.078,0.000
8.562,15.445,-2.260,10.140,-0.890,9.910,7.099,11.578,-0.121,1.007,-0.081,0.000
8.182,16.153,-3.217,7.523,-1.984,9.409,7.453,10.559,-0.121,1.007,-0.081,0.000
8.012,17.311,-4.807,4.542,-5.693,7.374,5.377,9.095,-0.121,1.008,-0.079,0.000
2.892,10.103,-9.626,-0.566,-13.403,1.733,-1.473,2.785,-0.122,1.008,-0.078,0.000
-11.409,-9.821,-22.954,-14.360,-28.716,-12.363,-17.506,-13.534,-0.122,1.007,-0.079,0.000
-20.139,-23.143,-31.670,-24.433,-37.542,-21.457,-28.330,-25.133,-0.122,1.006,-0.077,0.000
-14.922,-19.197,-25.350,-20.439,-29.841,-15.285,-23.367,-21.662,-0.125,1.007,-0.078,0.000
-7.228,-13.014,-13.538,-11.480,-17.781,-4.981,-12.286,-12.018,-0.126,1.007,-0.076,0.000
-1.726,-10.948,-4.616,-4.200,-13.151,0.571,-3.774,-3.418,-0.127,1.007,-0.075,0.000
5.612,-4.043,5.417,3.895,-9.279,6.590,4.343,5.254,-0.127,1.008,-0.076,0.000
11.188,3.475,15.478,10.971,-3.279,13.670,11.144,11.508,-0.127,1.007,-0.079,0.000
7.941,0.509,15.005,8.579,-4.233,12.863,8.463,7.705,-0.128,1.008,-0.076,0.000
-0.614,-6.898,5.122,-1.768,-10.061,5.359,-1.694,-2.670,-0.129,1.009,-0.075,0.000
-2.928,-5.178,1.018,-6.119,-8.493,4.297,-5.331,-5.276,-0.129,1.007,-0.076,0.000
1.622,2.979,6.437,-1.252,2.161,12.038,1.804,2.428,-0.128,1.009,-0.077,0.000
5.308,7.614,11.304,3.509,11.527,18.083,10.581,10.180,-0.128,1.010,-0.076,0.000
4.453,7.769,9.541,2.583,11.627,16.120,12.662,10.504,-0.130,1.010,-0.075,0.000
1.888,7.425,5.345,0.031,7.653,11.569,10.483,6.931,-0.129,1.010,-0.073,0.000
1.370,7.486,2.832,-0.874,6.566,9.635,8.725,4.589,-0.128,1.010,-0.076,0.000
0.152,4.193,-1.153,-3.726,5.148,6.582,5.621,2.101,-0.127,1.010,-0.075,0.000
-3.883,-4.383,-7.199,-8.590,-1.639,0.300,0.867,-0.319,-0.127,1.010,-0.074,0.000
-7.434,-12.249,-9.724,-12.228,-10.198,-5.613,-3.308,-1.674,-0.128,1.011,-0.075,0.000
-7.271,-12.603,-6.287,-13.526,-13.199,-8.023,-5.681,-2.714,-0.126,1.010,-0.073,0.000
-3.938,-7.656,-1.045,-11.837,-11.168,-6.907,-6.089,-3.121,-0.127,1.010,-0.074,0.000
-1.219,-2.868,2.688,-6.862,-6.204,-3.213,-4.545,-2.061,-0.126,1.011,-0.073,0.000
-1.767,-1.427,3.877,-1.685,-0.664,-0.116,-2.585,-0.669,-0.124,1.012,-0.074,0.000
-3.813,-2.243,4.371,0.522,2.909,0.487,-1.421,-0.334,-0.122,1.010,-0.076,0.000
-5.817,-2.128,6.532,-0.517,4.627,-0.020,-0.962,-0.950,-0.120,1.009,-0.077,0.000
-4.953,2.130,11.491,-0.794,5.553,1.292,0.514,0.285,-0.118,1.011,-0.077,0.000
-0.150,9.373,17.728,2.755,8.001,5.673,4.685,5.168,-0.118,1.009,-0.073,0.000
3.527,12.094,18.588,6.033,8.551,8.246,8.053,10.107,-0.119,1.010,-0.073,0.000
2.959,8.435,13.616,5.091,3.994,5.859,7.619,10.510,-0.118,1.007,-0.074,0.000
-1.151,3.383,9.304,0.807,-1.050,1.652,5.324,5.512,-0.117,1.007,-0.077,0.000
-1.620,4.581,12.237,0.746,1.061,3.017,7.511,3.338,-0.117,1.005,-0.077,0.000
3.373,11.595,20.859,6.093,10.226,9.735,13.873,6.978,-0.116,1.005,-0.079,0.000
4.311,12.143,23.112,7.220,13.088,10.010,13.629,6.693,-0.118,1.005,-0.078,0.000
2.716,7.699,20.580,5.540,8.818,5.008,8.578,3.156,-0.119,1.008,-0.078,0.000
6.699,9.584,25.268,9.090,11.719,6.899,10.261,5.226,-0.119,1.006,-0.077,0.000
9.366,9.771,28.853,12.019,14.820,8.983,12.578,7.319,-0.118,1.006,-0.076,0.000
0.682,-2.441,18.382,4.220,2.625,-1.968,2.826,-1.313,-0.119,1.006,-0.076,0.000
-9.505,-14.059,4.979,-6.560,-14.231,-15.698,-10.766,-12.768,-0.121,1.006,-0.076,0.000
-5.439,-8.625,6.412,-5.033,-15.320,-14.091,-10.260,-11.222,-0.124,1.009,-0.076,0.000
2.692,1.262,13.723,1.942,-7.941,-5.685,-1.197,-2.838,-0.126,1.008,-0.076,0.000
1.167,-0.261,11.903,1.941,-8.108,-4.815,2.344,-0.228,-0.124,1.009,-0.075,0.000
0.945,0.118,12.234,2.685,-4.902,-1.499,7.601,3.153,-0.124,1.008,-0.079,0.000
3.712,4.398,16.338,4.037,1.449,3.396,13.175,6.254,-0.124,1.009,-0.077,0.000
1.212,1.273,13.295,-1.017,-1.351,-0.598,8.976,1.277,-0.124,1.009,-0.076,0.000
-1.039,-1.780,9.505,-4.348,-3.221,-4.209,3.935,-3.783,-0.123,1.010,-0.078,0.000
0.217,-1.258,7.850,-1.728,0.237,-2.533,4.813,-3.420,-0.125,1.011,-0.081,0.000
1.483,-2.074,3.643,0.640,2.348,-0.966,6.397,-1.936,-0.126,1.012,-0.079,0.000
-0.290,-4.590,-3.479,-1.730,0.612,-1.904,3.623,-3.478,-0.125,1.012,-0.079,0.000
-2.485,-4.878,-7.602,-4.340,-1.013,-1.817,0.911,-4.072,-0.125,1.012,-0.078,0.000
-0.909,0.424,-2.977,-3.082,3.089,3.216,4.206,0.954,-0.124,1.010,-0.078,0.000
-1.482,2.434,0.819,-4.861,3.171,4.531,4.279,2.273,-0.126,1.011,-0.077,0.000
-6.262,-2.840,-2.403,-10.105,-5.671,-2.029,-3.569,-4.866,-0.124,1.012,-0.077,0.000
-6.730,-5.037,-4.258,-9.929,-12.029,-6.686,-9.535,-10.825,-0.123,1.012,-0.079,0.000
-1.816,-1.752,-2.082,-4.323,-11.994,-6.112,-10.187,-11.942,-0.124,1.012,-0.076,0.000
4.431,3.099,2.462,2.688,-7.897,-3.139,-7.290,-9.246,-0.125,1.013,-0.076,0.000
8.066,5.476,6.504,6.746,-5.307,-2.481,-5.074,-5.431,-0.124,1.011,-0.080,0.000
4.487,1.646,5.182,3.007,-10.104,-8.279,-9.138,-6.529,-0.124,1.011,-0.079,0.000
-0.184,-2.319,2.608,-1.600,-14.851,-12.654,-13.049,-7.819,-0.123,1.010,-0.079,0.000
3.990,3.031,7.125,3.625,-7.430,-5.294,-6.214,0.253,-0.122,1.009,-0.080,0.000
13.543,14.314,15.765,15.125,8.479,8.487,7.739,13.842,-0.122,1.008,-0.080,0.000
16.170,16.087,15.785,19.441,14.522,12.980,14.002,19.201,-0.121,1.011,-0.081,0.000
8.136,4.326,3.434,11.811,4.152,3.780,6.935,11.515,-0.123,1.012,-0.080,0.000
0.139,-6.432,-8.610,3.380,-8.420,-5.833,-2.023,2.863,-0.124,1.009,-0.080,0.000
-2.554,-9.700,-12.427,0.479,-12.259,-7.991,-5.533,0.371,-0.123,1.007,-0.079,0.000
-6.681,-12.598,-15.645,-3.569,-12.184,-9.676,-9.262,-3.135,-0.124,1.008,-0.078,0.000
-8.612,-12.833,-17.752,-5.501,-10.179,-9.961,-10.249,-4.941,-0.122,1.007,-0.078,0.000
-2.647,-4.892,-10.976,0.951,-2.186,-3.269,-2.131,1.679,-0.121,1.008,-0.076,0.000
2.656,2.311,-2.176,8.217,3.913,2.586,6.435,8.737,-0.122,1.010,-0.080,0.000
3.868,3.683,2.093,11.150,2.625,3.520,8.922,10.585,-0.122,1.008,-0.077,0.000
4.905,4.100,4.307,10.897,-1.969,2.840,6.934,9.685,-0.123,1.010,-0.081,0.000
4.571,4.708,5.758,8.218,-7.810,0.559,1.796,7.381,-0.124,1.007,-0.083,0.000
1.594,4.524,7.441,5.529,-10.559,-0.821,-1.415,6.102,-0.125,1.008,-0.081,0.000
-1.763,2.096,8.075,4.309,-10.663,-0.191,-0.161,7.588,-0.124,1.010,-0.080,0.000
-2.292,0.100,8.276,5.294,-8.922,2.631,3.671,10.545,-0.125,1.009,-0.079,0.000
-2.835,-0.707,7.606,5.008,-5.380,5.202,5.107,10.108,-0.126,1.011,-0.079,0.000
-5.344,-3.049,3.200,1.449,-5.455,3.021,0.970,5.647,-0.124,1.011,-0.077,0.000
-4.867,-2.577,-0.050,-0.079,-5.091,0.977,-2.810,3.148,-0.125,1.012,-0.078,0.000
-0.981,1.945,1.565,1.994,-0.594,3.126,-2.625,3.797,-0.126,1.011,-0.079,0.000
1.707,4.497,3.738,4.063,1.387,4.951,-2.015,3.663,-0.125,1.011,-0.077,0.000
-2.049,-0.729,-0.916,0.504,-4.398,0.613,-6.478,-2.203,-0.125,1.011,-0.077,0.000
-5.605,-7.436,-7.317,-3.192,-10.877,-3.850,-10.968,-6.991,-0.124,1.011,-0.080,0.000
1.385,-2.410,-2.293,2.991,-4.712,3.092,-4.926,-0.065,-0.126,1.012,-0.078,0.000
8.044,5.539,4.210,9.185,4.828,11.459,2.202,7.709,-0.125,1.013,-0.074,0.000
4.783,1.882,-1.696,6.444,1.113,7.835,-1.131,5.161,-0.124,1.011,-0.077,0.000
2.477,-3.396,-9.018,3.358,-7.293,1.847,-6.210,0.969,-0.124,1.012,-0.077,0.000
9.263,2.136,-5.332,6.947,-7.433,4.773,-3.553,3.610,-0.124,1.012,-0.078,0.000
16.040,11.267,4.061,11.997,-1.198,11.169,2.508,7.505,-0.124,1.010,-0.079,0.000
12.877,11.044,6.797,10.520,2.649,10.838,2.820,4.367,-0.124,1.009,-0.078,0.000
5.027,3.733,2.119,4.516,0.875,4.284,-1.862,-2.730,-0.124,1.009,-0.076,0.000
0.201,0.289,-1.794,-0.193,-1.891,-1.296,-4.792,-7.767,-0.124,1.009,-0.078,0.000
-0.904,2.073,-3.188,-2.052,-2.256,-2.450,-4.323,-9.977,-0.123,1.010,-0.080,0.000
2.156,7.472,-0.803,0.579,2.639,2.469,0.376,-7.212,-0.123,1.006,-0.080,0.000
6.685,14.750,6.006,5.557,9.815,9.629,7.110,-0.682,-0.124,1.007,-0.077,0.000
7.540,18.005,12.085,7.341,11.562,11.498,10.391,3.670,-0.124,1.008,-0.077,0.000
4.244,13.561,13.367,5.274,7.192,7.471,8.932,3.895,-0.123,1.008,-0.075,0.000
2.229,6.898,11.374,3.292,-0.193,2.080,5.320,2.589,-0.124,1.008,-0.077,0.000
6.157,8.411,13.129,5.717,-3.419,1.456,4.812,4.130,-0.126,1.008,-0.078,0.000
9.837,12.599,16.949,9.126,-2.337,3.962,6.151,6.739,-0.127,1.007,-0.075,0.000
5.543,8.905,15.747,5.659,-4.858,1.801,2.742,3.686,-0.127,1.006,-0.079,0.000
-2.731,2.091,12.002,-2.442,-10.120,-4.561,-3.570,-2.569,-0.126,1.007,-0.077,0.000
-6.117,-1.179,10.476,-5.688,-12.624,-7.813,-5.504,-3.713,-0.127,1.008,-0.079,0.000
-4.132,-1.184,10.711,-3.649,-10.063,-5.619,-2.756,-1.209,-0.126,1.010,-0.075,0.000
-0.804,-0.284,8.631,-1.629,-7.040,-3.701,-1.249,-0.496,-0.127,1.010,-0.080,0.000
5.071,3.132,6.960,2.358,-4.284,-1.551,0.462,1.695,-0.128,1.010,-0.080,0.000
9.081,6.254,8.678,6.461,0.726,2.793,3.879,4.942,-0.125,1.009,-0.077,0.000
4.681,2.452,8.913,4.575,2.197,3.170,3.233,3.584,-0.125,1.010,-0.077,0.000
-2.539,-3.920,8.925,0.687,-0.452,-0.012,0.226,0.454,-0.125,1.009,-0.074,0.000
-6.453,-7.247,10.788,-1.207,-4.225,-2.697,-1.039,-1.274,-0.125,1.010,-0.077,0.000
-4.440,-5.135,13.557,-0.654,-5.352,-1.815,0.823,-0.166,-0.125,1.009,-0.077,0.000
4.197,4.550,19.221,4.778,2.971,6.557,8.724,6.723,-0.124,1.009,-0.078,0.000
7.321,10.862,19.759,6.808,9.696,11.376,13.337,10.274,-0.124,1.008,-0.077,0.000
-1.444,6.255,9.892,-0.609,3.785,3.843,7.436,4.106,-0.125,1.008,-0.079,0.000
-8.350,1.824,1.026,-5.280,-2.955,-2.729,2.515,-0.058,-0.122,1.008,-0.077,0.000
-12.031,-2.058,-7.089,-6.792,-6.908,-5.400,-1.045,-2.607,-0.125,1.009,-0.078,0.000
-20.822,-12.790,-21.668,-13.447,-15.165,-12.945,-10.444,-11.437,-0.126,1.009,-0.081,0.000
-26.126,-22.059,-33.900,-17.122,-23.825,-20.212,-17.194,-16.792,-0.124,1.011,-0.081,0.000
-20.126,-20.826,-34.144,-11.887,-24.427,-18.918,-14.434,-11.622,-0.125,1.010,-0.079,0.000
-7.777,-11.109,-24.818,-2.573,-17.282,-10.714,-6.312,-1.680,-0.123,1.008,-0.078,0.000
1.343,-1.090,-15.219,3.967,-10.061,-3.301,-0.317,5.364,-0.120,1.009,-0.080,0.000
-0.439,-0.170,-13.844,2.183,-7.818,-2.470,-2.162,4.533,-0.122,1.009,-0.081,0.000
-8.126,-7.285,-19.571,-3.993,-9.728,-5.574,-8.550,-0.412,-0.122,1.009,-0.080,0.000
-14.324,-14.438,-26.381,-9.383,-13.400,-9.188,-14.180,-5.529,-0.122,1.010,-0.079,0.000
-18.145,-19.329,-33.275,-13.688,-18.807,-14.090,-18.448,-10.753,-0.123,1.009,-0.082,0.000
-14.201,-16.496,-34.500,-11.605,-18.288,-13.185,-16.441,-9.897,-0.125,1.010,-0.081,0.000
-3.582,-5.011,-26.272,-2.621,-6.446,-2.813,-7.429,-2.055,-0.126,1.011,-0.079,0.000
2.222,1.180,-20.220,3.643,2.549,4.289,-2.258,2.844,-0.125,1.009,-0.079,0.000
1.707,-0.600,-20.511,4.530,3.016,3.752,-3.453,2.152,-0.124,1.010,-0.079,0.000
1.039,-1.116,-18.400,4.774,3.998,3.426,-4.315,1.723,-0.121,1.010,-0.078,0.000
2.334,1.686,-10.453,6.764,7.112,5.431,-2.195,4.127,-0.119,1.008,-0.079,0.000
4.029,5.028,-1.905,9.514,7.525,6.471,1.146,6.619,-0.118,1.007,-0.079,0.000
4.433,6.078,0.634,10.548,2.631,4.977,1.747,6.687,-0.121,1.009,-0.081,0.000
3.920,6.036,-2.447,9.496,-1.860,4.176,-0.546,5.456,-0.120,1.007,-0.081,0.000
2.686,5.294,-8.273,7.859,-3.634,4.359,-3.322,3.795,-0.121,1.005,-0.078,0.000
0.270,1.757,-14.677,5.353,-6.314,2.334,-6.623,0.311,-0.119,1.004,-0.078,0.000
-4.058,-4.242,-20.086,-0.120,-11.013,-3.604,-11.982,-6.790,-0.118,1.002,-0.079,0.000
-4.569,-6.915,-19.301,-2.500,-12.665,-7.268,-13.592,-10.724,-0.119,1.002,-0.081,0.000
3.146,-1.719,-9.179,3.180,-6.286,-2.239,-6.309,-5.015,-0.121,1.002,-0.083,0.000
7.052,0.848,-2.447,4.620,-4.258,0.350,-3.207,-0.712,-0.122,1.002,-0.083,0.000
1.322,-5.256,-4.264,-2.401,-12.646,-5.466,-9.863,-4.036,-0.121,1.006,-0.080,0.000
-2.744,-8.963,-3.303,-4.956,-18.163,-9.289,-12.491,-5.174,-0.123,1.005,-0.081,0.000
-3.946,-9.531,-0.232,-3.874,-19.578,-11.215,-10.385,-4.862,-0.123,1.007,-0.082,0.000
-8.906,-14.410,-1.793,-8.342,-21.230,-15.864,-11.735,-10.191,-0.123,1.009,-0.083,0.000
-9.226,-17.065,-1.236,-9.946,-17.364,-15.061,-9.959,-11.442,-0.123,1.012,-0.082,0.000
5.583,-6.370,10.758,2.142,-4.008,-1.826,3.461,2.020,-0.125,1.013,-0.083,0.000
21.518,7.953,24.152,15.010,8.876,11.398,16.869,15.960,-0.125,1.013,-0.083,0.000
19.688,5.613,21.405,11.176,4.594,7.655,13.319,12.150,-0.126,1.014,-0.082,0.000
6.572,-8.121,9.555,-4.117,-11.601,-7.066,-0.806,-2.747,-0.127,1.016,-0.082,0.000
-2.667,-14.785,5.759,-15.724,-19.697,-15.900,-8.789,-12.785,-0.131,1.019,-0.081,0.000
-0.702,-7.775,14.526,-13.950,-9.867,-10.319,-3.332,-10.554,-0.130,1.021,-0.080,0.000
