2.867,10.703,1.435,7.071,9.054,22.084,4.691,4.035,-0.145,1.006,-0.143,0.000
3.885,7.570,-2.340,7.544,3.652,16.747,2.804,3.603,-0.146,1.007,-0.144,0.000
-3.377,-3.200,-15.228,-0.385,-10.070,2.850,-7.332,-5.902,-0.145,1.005,-0.144,0.000
-11.684,-16.676,-29.751,-8.372,-25.047,-10.992,-17.886,-14.318,-0.146,1.005,-0.142,0.000
-13.072,-21.306,-35.133,-9.907,-31.836,-16.490,-21.827,-15.930,-0.148,1.003,-0.142,0.000
-8.139,-14.787,-29.301,-5.937,-28.246,-13.803,-18.987,-12.753,-0.148,1.002,-0.143,0.000
1.202,-3.377,-16.074,2.215,-17.053,-4.694,-9.559,-5.125,-0.148,1.001,-0.143,0.000
10.677,3.128,-3.188,11.197,-6.684,4.265,1.431,4.056,-0.150,1.003,-0.141,0.000
16.244,3.789,4.539,16.295,-2.922,6.997,7.034,8.731,-0.150,1.001,-0.143,0.000
18.960,7.080,10.529,17.108,-0.546,7.668,8.695,8.135,-0.149,0.998,-0.144,0.000
15.538,6.413,12.024,13.436,-0.585,5.751,6.860,3.821,-0.149,0.996,-0.145,0.000
5.485,-2.969,6.215,5.083,-6.437,-1.949,0.374,-3.849,-0.148,1.000,-0.144,0.000
-4.131,-14.055,-2.292,-3.669,-16.359,-13.888,-8.265,-12.293,-0.148,0.999,-0.142,0.000
-6.240,-21.005,-7.430,-6.053,-25.696,-23.946,-13.528,-15.533,-0.150,1.000,-0.147,0.000
0.276,-21.049,-6.754,-1.374,-28.104,-25.671,-12.678,-11.979,-0.149,1.000,-0.144,0.000
9.840,-16.409,-4.210,4.698,-24.207,-21.794,-8.913,-6.720,-0.150,1.002,-0.141,0.000
18.449,-8.034,-1.688,8.716,-17.714,-16.444,-3.467,-2.164,-0.149,1.003,-0.142,0.000
22.787,-1.841,-1.004,9.667,-14.237,-12.876,1.498,1.745,-0.147,1.000,-0.142,0.000
19.783,-4.976,-5.676,5.830,-19.326,-16.005,0.500,1.127,-0.144,0.997,-0.142,0.000
13.934,-10.303,-10.528,0.638,-26.947,-22.182,-4.173,-3.023,-0.143,0.998,-0.145,0.000
9.941,-13.321,-12.313,-0.132,-32.193,-26.235,-7.346,-4.287,-0.141,0.999,-0.146,0.000
8.924,-13.563,-11.621,3.319,-33.733,-26.022,-7.316,-1.814,-0.139,0.999,-0.145,0.000
12.876,-6.606,-4.922,9.176,-26.494,-19.367,-2.750,3.366,-0.143,1.001,-0.145,0.000
19.053,3.246,4.220,15.184,-14.372,-10.957,3.749,9.492,-0.143,1.003,-0.143,0.000
18.775,3.946,5.355,15.285,-10.070,-10.049,4.922,9.736,-0.142,1.003,-0.142,0.000
9.200,-8.202,-4.017,7.271,-18.960,-19.940,-2.923,1.483,-0.140,0.998,-0.143,0.000
5.535,-13.594,-7.187,4.529,-23.881,-24.134,-5.773,-0.976,-0.137,0.994,-0.146,0.000
10.498,-7.201,0.567,10.608,-17.384,-16.394,0.858,6.027,-0.139,0.990,-0.145,0.000
7.453,-7.939,1.819,10.083,-16.065,-14.615,0.809,5.482,-0.142,0.992,-0.146,0.000
-0.933,-12.502,-3.021,3.053,-18.491,-19.096,-4.540,-2.910,-0.144,0.996,-0.145,0.000
-7.041,-16.609,-8.790,-1.910,-19.353,-23.499,-8.291,-9.115,-0.150,0.997,-0.145,0.000
-10.632,-23.358,-16.258,-3.891,-23.776,-29.270,-12.400,-12.175,-0.150,0.999,-0.145,0.000
-8.051,-23.710,-17.227,-1.333,-24.940,-30.656,-12.995,-11.304,-0.151,0.999,-0.144,0.000
1.952,-13.362,-7.899,7.676,-15.237,-22.473,-5.186,-3.541,-0.150,0.999,-0.148,0.000
13.032,-1.944,3.580,18.099,-2.199,-11.129,6.145,7.304,-0.150,1.002,-0.148,0.000
16.404,0.011,8.008,21.204,3.108,-6.769,11.325,12.185,-0.149,1.004,-0.142,0.000
15.180,-0.943,8.639,18.624,4.783,-5.398,12.100,11.914,-0.148,1.007,-0.148,0.000
10.982,-2.517,7.423,13.618,5.340,-4.943,10.695,9.718,-0.151,1.008,-0.146,0.000
1.305,-9.693,1.830,5.823,0.540,-9.489,5.422,5.010,-0.148,1.007,-0.149,0.000
-8.847,-16.349,-5.309,-2.393,-5.373,-15.207,-0.852,-1.342,-0.147,1.009,-0.148,0.000
-18.585,-21.884,-14.810,-10.851,-10.894,-21.948,-8.611,-9.998,-0.146,1.007,-0.147,0.000
-23.620,-23.947,-21.796,-14.460,-13.183,-26.103,-13.277,-14.746,-0.146,1.008,-0.146,0.000
-23.047,-21.861,-24.532,-12.615,-12.567,-26.156,-13.459,-13.067,-0.147,1.009,-0.147,0.000
-20.313,-18.309,-25.515,-9.923,-10.220,-24.099,-11.961,-9.656,-0.147,1.008,-0.145,0.000
-10.422,-9.222,-20.533,-4.108,-1.292,-16.563,-5.587,-3.453,-0.148,1.007,-0.146,0.000
1.824,-1.255,-15.440,1.322,6.409,-10.177,-0.305,2.139,-0.151,1.004,-0.146,0.000
7.309,-0.655,-15.194,2.147,6.326,-10.531,-1.980,2.031,-0.149,1.003,-0.145,0.000
8.383,-1.496,-12.934,3.061,3.906,-12.602,-4.723,0.361,-0.148,1.002,-0.145,0.000
10.188,0.681,-5.909,7.096,1.992,-12.659,-3.876,1.964,-0.151,1.001,-0.143,0.000
10.043,-0.515,-2.493,8.631,-4.137,-14.650,-5.001,2.409,-0.151,1.002,-0.143,0.000
7.368,-8.802,-5.994,6.900,-15.634,-20.372,-10.158,0.690,-0.148,1.001,-0.144,0.000
8.966,-15.721,-8.969,8.543,-25.667,-23.519,-12.135,2.812,-0.146,1.004,-0.146,0.000
10.953,-19.922,-10.495,10.270,-32.732,-24.249,-12.082,5.585,-0.146,1.004,-0.144,0.000
10.159,-18.893,-8.669,8.671,-33.317,-21.700,-11.783,5.627,-0.144,1.002,-0.143,0.000
10.699,-9.075,-0.016,7.080,-23.216,-13.096,-8.117,5.427,-0.146,1.001,-0.147,0.000
10.676,-1.595,8.359,6.084,-12.133,-6.030,-4.244,5.233,-0.144,1.000,-0.145,0.000
10.356,-1.671,11.524,5.999,-8.919,-5.008,-3.079,4.800,-0.143,1.000,-0.146,0.000
9.209,-7.131,8.354,5.043,-13.814,-9.665,-6.155,1.981,-0.142,1.001,-0.144,0.000
9.665,-8.671,5.288,5.270,-16.603,-12.473,-8.590,-0.153,-0.140,1.001,-0.145,0.000
13.704,0.363,9.265,8.807,-9.593,-7.054,-5.009,2.276,-0.140,1.002,-0.143,0.000
13.336,7.554,12.344,9.760,-2.535,-1.757,-1.728,4.647,-0.141,1.003,-0.144,0.000
11.027,11.622,13.602,8.663,2.414,2.546,0.981,6.858,-0.141,1.001,-0.144,0.000
12.784,17.698,17.840,8.742,8.966,8.889,6.168,10.102,-0.139,0.998,-0.147,0.000
14.945,21.192,21.552,7.715,12.889,13.016,9.640,10.474,-0.140,0.999,-0.146,0.000
13.337,20.168,21.656,4.182,13.038,13.589,9.384,7.369,-0.141,0.999,-0.145,0.000
5.385,13.060,15.501,-2.014,8.702,9.108,5.312,2.390,-0.140,0.999,-0.142,0.000
-5.554,4.014,3.768,-9.547,0.394,0.690,-1.623,-3.815,-0.141,0.999,-0.144,0.000
-13.598,-0.713,-6.705,-14.326,-5.414,-5.286,-7.211,-8.431,-0.144,1.000,-0.143,0.000
-16.765,-1.015,-9.741,-12.929,-4.258,-4.491,-7.517,-8.063,-0.146,1.000,-0.140,0.000
-14.330,3.737,-4.231,-6.071,3.218,2.708,-2.088,-2.692,-0.146,1.002,-0.142,0.000
-10.614,8.549,3.231,0.654,10.880,10.145,4.720,3.852,-0.145,1.001,-0.143,0.000
-11.001,7.134,7.359,1.966,13.031,12.719,7.816,6.395,-0.150,1.000,-0.142,0.000
-15.633,0.783,8.397,-2.485,9.375,9.409,4.942,2.825,-0.150,1.000,-0.144,0.000
-18.317,-3.616,9.913,-5.641,5.015,5.054,1.573,-0.188,-0.150,0.999,-0.142,0.000
-13.659,0.662,17.744,-0.957,8.510,8.047,5.889,4.800,-0.152,0.999,-0.141,0.000
-9.611,7.155,27.027,5.090,18.081,15.134,13.419,12.094,-0.150,1.000,-0.142,0.000
-11.464,9.837,28.760,5.501,26.308,20.201,17.150,14.076,-0.150,1.001,-0.141,0.000
-17.921,7.654,19.232,-0.799,27.270,18.945,14.086,8.793,-0.151,1.001,-0.144,0.000
-26.795,-0.156,3.871,-9.616,20.913,11.156,6.866,0.819,-0.152,1.001,-0.142,0.000
-32.958,-8.590,-8.335,-15.107,13.215,3.162,1.935,-3.301,-0.154,1.001,-0.143,0.000
-38.058,-17.605,-20.225,-19.907,0.742,-7.325,-4.213,-6.501,-0.153,1.000,-0.140,0.000
-38.449,-20.242,-26.009,-20.546,-10.874,-14.718,-8.442,-6.719,-0.152,0.999,-0.142,0.000
-30.485,-11.099,-17.914,-12.683,-10.042,-10.067,-3.302,0.889,-0.152,1.001,-0.144,0.000
-19.179,0.809,-5.037,-1.674,-2.186,0.729,6.961,11.647,-0.152,1.002,-0.141,0.000
-9.296,9.826,3.514,5.268,4.427,9.712,14.010,16.887,-0.151,1.001,-0.141,0.000
-9.530,8.612,1.912,0.283,5.005,9.727,10.453,9.733,-0.150,1.001,-0.141,0.000
-15.839,1.045,-4.236,-9.431,3.146,4.900,3.036,-1.424,-0.148,1.002,-0.142,0.000
-16.777,0.127,-4.499,-10.519,4.742,3.926,1.821,-4.680,-0.148,1.000,-0.143,0.000
-14.939,1.471,-2.773,-6.875,5.283,3.649,2.585,-3.525,-0.148,1.002,-0.142,0.000
-10.915,2.679,0.996,-1.928,7.294,6.369,5.691,0.124,-0.147,1.002,-0.142,0.000
-2.342,10.948,12.821,7.539,17.869,17.257,15.731,8.822,-0.147,1.004,-0.142,0.000
2.646,20.509,23.207,12.987,27.346,25.882,22.957,13.713,-0.146,1.002,-0.144,0.000
-2.769,17.398,19.412,5.719,23.616,20.853,17.596,8.035,-0.144,1.003,-0.143,0.000
-9.764,6.561,8.710,-3.921,14.848,10.956,9.282,2.593,-0.142,1.002,-0.143,0.000
-12.741,-1.240,-0.212,-8.663,9.132,4.172,4.758,1.546,-0.142,1.001,-0.141,0.000
-19.745,-12.268,-12.377,-15.394,-0.436,-6.319,-3.537,-4.679,-0.141,1.003,-0.145,0.000
-22.898,-20.044,-19.281,-16.852,-5.961,-11.797,-7.655,-8.159,-0.142,1.006,-0.144,0.000
-15.132,-15.036,-13.748,-8.472,1.463,-5.594,-1.294,-2.243,-0.140,1.001,-0.146,0.000
-11.935,-10.884,-10.861,-6.068,8.122,-3.429,0.198,-1.848,-0.140,1.002,-0.145,0.000
-15.991,-14.767,-14.211,-10.200,7.943,-7.391,-5.434,-7.853,-0.139,1.002,-0.144,0.000
-16.366,-18.293,-13.355,-9.602,7.283,-7.704,-7.681,-8.653,-0.140,1.002,-0.144,0.000
-12.701,-15.120,-7.723,-6.544,7.929,-4.922,-6.497,-5.939,-0.141,1.001,-0.144,0.000
-11.170,-10.408,-3.989,-6.489,7.546,-3.551,-5.960,-5.049,-0.142,1.001,-0.143,0.000
-11.832,-8.447,-3.401,-8.280,6.276,-2.499,-5.000,-4.973,-0.141,0.999,-0.143,0.000
-12.306,-4.272,-2.945,-10.709,8.590,0.515,-3.179,-5.328,-0.144,0.999,-0.144,0.000
-14.667,-1.220,-4.974,-13.799,12.246,1.019,-4.013,-7.304,-0.145,0.998,-0.144,0.000
-13.618,-1.246,-7.748,-12.577,13.694,-0.376,-4.876,-7.664,-0.145,0.999,-0.144,0.000
-6.213,-2.270,-7.086,-6.041,13.718,-0.079,-3.681,-5.335,-0.145,1.001,-0.142,0.000
0.866,-4.596,-4.627,-0.072,12.103,-0.066,-3.460,-3.614,-0.145,0.999,-0.143,0.000
7.382,-0.754,2.373,5.080,14.049,2.043,-0.486,-1.477,-0.145,0.999,-0.142,0.000
14.178,9.707,14.198,11.077,22.500,7.709,7.654,3.772,-0.144,0.999,-0.144,0.000
15.847,15.316,20.829,12.849,28.386,10.423,13.311,8.646,-0.145,1.000,-0.143,0.000
7.583,6.982,14.369,5.415,22.275,3.601,9.402,6.614,-0.146,1.002,-0.145,0.000
-3.734,-8.398,2.867,-5.392,8.622,-7.457,1.243,0.297,-0.148,1.003,-0.145,0.000
-7.612,-15.535,0.043,-10.388,-1.089,-11.872,-1.506,-2.045,-0.147,1.003,-0.147,0.000
-4.974,-12.644,6.275,-9.248,-2.909,-8.613,1.391,0.609,-0.149,1.003,-0.148,0.000
-1.395,-7.217,12.521,-7.382,-1.866,-4.408,4.004,2.342,-0.148,1.003,-0.145,0.000
-1.987,-5.945,11.850,-8.732,-4.581,-5.439,1.999,-0.798,-0.148,1.002,-0.146,0.000
-7.861,-10.280,4.843,-12.583,-11.408,-10.634,-3.752,-6.138,-0.146,1.003,-0.145,0.000
-11.319,-14.664,-0.180,-12.510,-15.473,-12.287,-6.479,-6.972,-0.147,1.004,-0.145,0.000
-8.586,-15.535,1.187,-6.508,-12.388,-7.881,-3.006,-2.352,-0.146,1.005,-0.144,0.000
-3.627,-12.739,5.677,-0.337,-5.081,-1.102,2.768,2.211,-0.148,1.006,-0.142,0.000
1.845,-7.266,11.506,5.063,2.862,6.272,8.929,6.424,-0.150,1.007,-0.144,0.000
5.022,-3.390,14.309,9.322,5.857,10.543,12.603,9.705,-0.147,1.003,-0.146,0.000
3.439,-2.565,9.899,9.071,0.783,8.207,10.402,8.840,-0.149,1.003,-0.146,0.000
1.815,-0.636,4.504,7.972,-4.593,4.660,7.097,7.821,-0.148,1.005,-0.143,0.000
4.207,6.597,5.596,10.402,-2.911,6.311,7.727,9.697,-0.148,1.005,-0.142,0.000
3.880,11.429,8.462,10.435,0.532,7.875,7.086,8.363,-0.149,1.005,-0.145,0.000
0.643,8.576,8.276,6.821,0.677,6.028,3.819,4.017,-0.146,1.004,-0.145,0.000
3.483,8.794,8.258,5.973,0.523,6.105,3.267,3.076,-0.146,1.004,-0.144,0.000
4.416,10.157,4.495,3.338,-2.949,4.039,0.505,1.139,-0.145,1.002,-0.146,0.000
-0.940,6.955,-2.391,-1.420,-9.087,-1.057,-4.685,-2.266,-0.146,1.001,-0.144,0.000
-0.447,7.890,-1.103,2.799,-6.732,0.560,-2.238,2.050,-0.145,1.001,-0.146,0.000
4.255,11.606,4.768,11.803,1.064,4.943,3.562,8.957,-0.146,0.998,-0.146,0.000
4.705,9.889,4.228,13.680,2.250,2.385,2.532,7.698,-0.146,0.998,-0.146,0.000
2.478,3.609,-2.081,9.595,-3.166,-4.794,-3.459,1.368,-0.146,1.000,-0.144,0.000
1.636,-1.847,-9.007,5.085,-9.536,-10.583,-8.567,-3.282,-0.145,1.001,-0.141,0.000
6.471,0.460,-9.729,5.802,-9.438,-8.635,-7.036,-1.263,-0.147,1.000,-0.143,0.000
15.514,8.940,-3.159,12.832,-1.767,1.212,0.849,6.988,-0.146,1.000,-0.145,0.000
18.410,10.269,-0.445,15.764,0.325,6.613,3.543,10.440,-0.146,1.000,-0.146,0.000
13.912,4.068,-3.964,10.364,-6.689,3.106,-2.201,4.787,-0.143,1.003,-0.143,0.000
15.870,8.343,0.458,9.209,-5.825,5.032,-2.038,2.420,-0.145,1.003,-0.145,0.000
19.346,16.702,7.593,11.579,1.101,10.574,2.415,2.888,-0.146,1.003,-0.143,0.000
11.706,11.480,2.219,7.419,-1.882,6.012,-1.103,-3.244,-0.146,1.002,-0.143,0.000
4.804,3.783,-5.529,4.514,-7.459,-0.374,-4.229,-7.826,-0.148,1.003,-0.142,0.000
1.092,-1.142,-10.211,3.134,-10.947,-4.410,-5.157,-9.970,-0.148,1.000,-0.142,0.000
-4.385,-7.268,-14.526,-1.083,-14.604,-7.977,-8.256,-13.298,-0.147,1.000,-0.144,0.000
-7.374,-13.014,-17.887,-4.478,-19.137,-10.686,-11.335,-14.272,-0.147,1.001,-0.144,0.000
-6.769,-14.349,-20.216,-6.475,-24.477,-13.356,-13.720,-13.556,-0.146,1.004,-0.144,0.000
-3.254,-6.990,-16.844,-5.761,-22.052,-10.228,-11.808,-10.894,-0.147,1.003,-0.144,0.000
-1.605,-0.969,-12.464,-4.935,-16.665,-5.802,-8.499,-8.840,-0.146,1.004,-0.141,0.000
0.055,2.183,-8.263,-3.891,-13.066,-2.895,-5.082,-7.581,-0.146,1.004,-0.144,0.000
2.397,4.997,-3.622,-2.742,-10.368,-0.889,-2.333,-6.990,-0.148,1.000,-0.145,0.000
-1.134,-0.541,-6.649,-6.984,-16.512,-6.407,-6.564,-11.444,-0.146,1.002,-0.146,0.000
-4.279,-8.563,-11.200,-10.091,-25.825,-12.821,-11.490,-14.659,-0.146,1.002,-0.145,0.000
-3.142,-12.447,-10.859,-7.498,-29.586,-13.767,-12.200,-12.820,-0.148,1.003,-0.144,0.000
-0.120,-11.050,-7.503,-3.823,-27.638,-11.005,-10.641,-10.476,-0.147,1.002,-0.146,0.000
3.620,-3.227,-0.919,-0.977,-18.805,-4.403,-5.835,-8.146,-0.147,1.001,-0.145,0.000
3.246,3.511,4.357,-0.261,-9.090,1.813,-0.980,-5.799,-0.148,1.000,-0.145,0.000
4.619,10.447,10.067,2.976,0.082,8.835,5.642,0.095,-0.148,1.001,-0.145,0.000
9.714,18.278,16.311,8.213,8.609,16.049,13.183,7.301,-0.147,1.002,-0.147,0.000
6.519,15.137,11.551,4.755,4.885,12.633,10.012,4.609,-0.148,1.003,-0.143,0.000
-4.484,1.808,-2.360,-6.010,-10.050,0.238,-2.723,-6.125,-0.150,1.001,-0.144,0.000
-10.345,-6.099,-9.577,-12.052,-19.327,-6.646,-10.402,-12.225,-0.150,1.002,-0.144,0.000
-6.392,-0.459,-3.968,-9.889,-15.119,-3.156,-7.488,-10.389,-0.149,1.002,-0.146,0.000
-0.281,7.005,4.824,-4.526,-7.106,1.596,-1.008,-5.454,-0.148,1.002,-0.146,0.000
2.889,4.445,6.494,0.348,-9.004,-0.053,1.926,-0.935,-0.148,1.002,-0.145,0.000
3.697,-2.691,2.871,1.558,-18.604,-5.891,-0.212,-0.707,-0.148,1.003,-0.144,0.000
5.877,-2.801,2.589,0.826,-20.403,-7.102,-2.136,-3.013,-0.145,1.004,-0.143,0.000
11.661,4.276,5.825,2.051,-12.725,-2.180,-0.532,-2.734,-0.146,1.002,-0.142,0.000
14.136,6.719,5.136,1.124,-8.704,-0.816,-0.891,-3.155,-0.146,1.003,-0.140,0.000
11.802,2.421,1.931,-1.762,-9.964,-3.335,-2.890,-4.842,-0.144,1.002,-0.146,0.000
9.472,-2.647,1.237,-1.361,-10.327,-3.434,-1.920,-2.996,-0.146,1.002,-0.142,0.000
8.529,-4.823,3.408,1.225,-9.740,-1.772,0.050,0.965,-0.146,1.002,-0.142,0.000
10.036,-0.237,9.680,4.720,-6.385,1.219,2.083,4.288,-0.149,1.001,-0.142,0.000
12.197,6.593,18.061,10.089,1.890,6.166,5.652,8.380,-0.147,1.002,-0.143,0.000
11.548,7.595,21.530,13.666,8.821,9.118,8.103,11.836,-0.146,1.000,-0.142,0.000
6.960,3.411,17.411,10.655,8.851,5.780,5.828,10.547,-0.146,0.999,-0.141,0.000
3.996,1.302,13.446,6.485,7.333,1.514,3.816,8.746,-0.146,0.999,-0.141,0.000
8.411,5.580,16.204,7.491,10.221,3.282,7.628,11.773,-0.148,0.999,-0.142,0.000
9.074,5.310,13.880,3.137,8.273,1.707,6.054,9.443,-0.149,0.998,-0.141,0.000
1.962,-3.929,1.207,-9.215,-3.138,-6.531,-5.126,-0.937,-0.148,1.000,-0.144,0.000
0.949,-6.823,-4.487,-14.306,-8.823,-7.355,-10.231,-4.747,-0.148,0.999,-0.141,0.000
4.863,-1.671,-0.343,-12.455,-7.116,-2.212,-7.445,-2.041,-0.146,0.998,-0.141,0.000
7.185,3.303,4.725,-10.220,-6.844,1.146,-3.729,0.951,-0.145,0.998,-0.142,0.000
7.664,5.864,8.796,-6.413,-7.022,4.305,0.443,4.697,-0.144,0.999,-0.142,0.000
7.083,6.479,10.737,-0.368,-6.830,7.967,4.822,8.507,-0.148,0.998,-0.144,0.000
7.414,8.624,10.625,5.623,-5.424,11.378,8.325,10.495,-0.147,0.995,-0.142,0.000
3.520,8.878,5.265,4.073,-3.712,10.714,6.240,5.599,-0.147,0.995,-0.145,0.000
-4.734,5.176,-4.815,-2.848,-2.317,6.926,0.182,-3.211,-0.147,0.997,-0.143,0.000
-9.022,4.646,-11.556,-5.849,1.610,5.837,-2.289,-6.885,-0.149,0.998,-0.142,0.000
-4.362,11.873,-9.923,-2.408,9.499,10.315,2.151,-2.399,-0.146,1.001,-0.142,0.000
4.719,19.655,-5.220,3.179,15.304,14.875,8.290,4.455,-0.142,1.002,-0.142,0.000
10.314,19.760,-3.888,5.714,12.567,13.060,9.527,6.346,-0.143,1.005,-0.144,0.000
15.366,19.400,0.978,9.044,10.727,12.764,11.284,7.988,-0.143,1.007,-0.146,0.000
17.538,19.547,8.398,10.424,12.425,14.149,12.306,8.642,-0.142,1.008,-0.145,0.000
9.965,13.129,7.761,2.124,7.665,7.567,4.863,1.024,-0.142,1.005,-0.146,0.000
2.786,7.771,5.404,-4.567,3.490,1.322,-1.191,-4.583,-0.143,1.003,-0.148,0.000
2.375,7.079,6.410,-2.395,6.797,2.764,0.272,-2.087,-0.141,0.999,-0.144,0.000
-0.163,2.585,2.509,-2.540,8.185,2.776,-1.128,-2.287,-0.139,0.998,-0.146,0.000
-6.486,-5.535,-4.760,-6.973,4.944,-1.632,-6.521,-5.943,-0.139,0.999,-0.146,0.000
-7.928,-9.641,-6.426,-5.493,1.545,-4.715,-7.408,-4.082,-0.141,0.997,-0.147,0.000
-2.890,-7.136,-0.263,2.743,0.765,-3.689,-2.787,3.245,-0.142,0.998,-0.145,0.000
1.084,-2.114,9.028,8.665,3.197,-0.128,2.294,8.854,-0.142,1.002,-0.145,0.000
0.741,-0.160,14.970,9.263,4.977,1.506,4.058,9.534,-0.143,1.003,-0.146,0.000
0.663,0.332,17.867,9.377,5.830,0.825,3.832,7.939,-0.145,1.003,-0.149,0.000
2.160,2.592,20.182,10.084,6.946,-0.018,3.010,5.649,-0.142,1.002,-0.149,0.000
-0.884,0.979,18.312,6.844,4.635,-4.006,-1.696,0.441,-0.140,1.003,-0.147,0.000
-7.363,-5.759,11.983,1.586,-0.871,-9.897,-8.154,-5.342,-0.142,1.001,-0.147,0.000
-8.734,-8.288,7.434,0.408,-3.658,-10.660,-9.727,-6.608,-0.144,1.002,-0.146,0.000
-3.572,-2.859,7.686,3.617,0.136,-5.277,-5.156,-3.295,-0.148,1.003,-0.148,0.000
3.911,3.751,9.376,8.586,7.119,1.691,2.295,1.971,-0.147,1.003,-0.145,0.000
8.575,4.731,6.520,10.325,8.899,3.889,6.319,4.272,-0.150,1.005,-0.142,0.000
11.040,5.972,3.368,9.175,7.834,4.184,8.070,4.458,-0.151,1.006,-0.145,0.000
13.875,12.824,7.428,9.510,12.360,9.359,13.330,7.112,-0.153,1.008,-0.142,0.000
10.866,14.520,10.851,6.569,16.620,12.011,15.428,6.379,-0.154,1.013,-0.143,0.000
3.323,9.065,8.946,0.534,16.195,9.583,10.712,0.223,-0.153,1.012,-0.143,0.000
-1.289,3.878,6.973,-1.582,15.503,8.846,5.931,-4.585,-0.154,1.011,-0.145,0.000
-5.760,-4.066,3.883,-1.799,10.689,7.021,1.541,-7.844,-0.154,1.012,-0.142,0.000
-9.470,-11.491,1.665,-0.656,2.931,4.176,-1.778,-9.625,-0.153,1.009,-0.144,0.000
-6.875,-7.680,5.935,5.693,3.693,7.456,1.031,-6.277,-0.151,1.010,-0.142,0.000
-1.417,4.033,11.425,12.260,11.005,13.174,5.926,-0.879,-0.151,1.006,-0.143,0.000
-1.012,10.581,9.846,11.663,13.682,11.918,4.050,-1.087,-0.150,1.004,-0.144,0.000
-6.162,8.176,2.402,5.747,9.829,5.189,-3.594,-7.022,-0.150,1.002,-0.143,0.000
-12.462,1.011,-6.431,-1.161,2.586,-1.152,-11.270,-13.317,-0.150,0.998,-0.141,0.000
-17.051,-6.226,-13.150,-7.775,-3.969,-4.939,-16.161,-16.531,-0.150,0.998,-0.141,0.000
-14.695,-4.274,-11.018,-9.386,-2.040,-0.902,-13.771,-12.497,-0.150,0.997,-0.142,0.000
-5.406,8.189,-1.041,-4.104,9.596,11.307,-4.422,-2.483,-0.150,0.995,-0.139,0.000
1.612,18.646,4.335,0.662,18.067,19.701,1.805,3.508,-0.149,0.996,-0.143,0.000
4.907,23.571,4.790,4.183,19.006,21.949,3.263,4.525,-0.149,0.995,-0.142,0.000
8.987,26.629,8.689,11.816,19.636,26.323,7.096,8.596,-0.147,0.995,-0.139,0.000
9.966,24.363,11.299,16.145,15.806,29.245,9.491,12.026,-0.145,0.995,-0.142,0.000
2.331,14.582,5.576,7.725,2.936,23.083,2.354,5.562,-0.143,0.996,-0.144,0.000
-6.883,5.010,-2.857,-4.054,-8.726,14.178,-8.326,-4.847,-0.144,0.997,-0.142,0.000
-8.312,4.493,-6.077,-7.131,-9.168,12.616,-11.583,-8.776,-0.144,0.994,-0.142,0.000
-5.994,7.290,-6.790,-4.741,-4.378,15.548,-8.462,-8.077,-0.144,0.995,-0.141,0.000
-1.367,10.149,-4.691,1.154,-0.494,20.958,-1.398,-4.026,-0.142,0.997,-0.141,0.000
5.470,16.086,2.662,8.938,3.397,28.751,7.016,2.231,-0.138,0.996,-0.143,0.000
6.966,18.988,8.392,10.391,3.739,31.897,9.483,3.755,-0.135,0.996,-0.139,0.000
4.320,17.622,9.784,5.397,1.740,30.614,7.176,0.658,-0.135,0.998,-0.143,0.000
1.930,14.861,7.003,-1.103,0.479,27.712,3.525,-3.021,-0.133,0.997,-0.144,0.000
0.159,11.704,1.015,-5.976,-1.740,23.076,-0.987,-5.771,-0.134,0.999,-0.142,0.000
0.650,9.827,-1.157,-5.438,-2.567,20.165,-2.098,-4.925,-0.134,0.999,-0.144,0.000
5.009,10.136,2.654,0.501,-0.346,20.395,1.103,0.341,-0.137,1.000,-0.143,0.000
8.442,9.951,5.181,3.964,-0.254,18.379,1.402,3.197,-0.137,1.002,-0.143,0.000
6.761,6.705,3.100,1.976,-3.720,12.358,-2.540,0.613,-0.139,1.003,-0.143,0.000
4.817,4.062,0.212,0.841,-6.855,8.062,-4.349,-1.473,-0.140,1.003,-0.146,0.000
4.479,1.924,-2.599,1.884,-10.253,6.395,-3.807,-1.584,-0.138,1.004,-0.145,0.000
4.975,-1.390,-5.335,2.916,-14.209,5.609,-3.226,-1.153,-0.140,1.004,-0.142,0.000
7.193,-2.325,-5.699,3.976,-14.036,6.628,-2.015,0.098,-0.141,1.002,-0.142,0.000
7.029,-1.868,-4.632,3.161,-9.762,6.915,-1.528,-0.203,-0.144,1.002,-0.143,0.000
-1.105,-7.734,-8.132,-3.091,-9.836,0.808,-5.898,-5.580,-0.143,1.001,-0.144,0.000
-10.589,-16.002,-13.242,-9.871,-12.442,-6.827,-10.383,-10.260,-0.143,1.000,-0.145,0.000
-9.911,-14.623,-11.039,-8.306,-9.672,-6.252,-6.202,-5.753,-0.145,1.001,-0.144,0.000
-4.559,-9.782,-6.090,-2.265,-7.895,-2.840,-0.013,1.297,-0.148,1.002,-0.143,0.000
-6.422,-12.898,-5.544,-1.160,-11.933,-4.652,-2.234,0.116,-0.150,1.001,-0.139,0.000
-12.140,-17.321,-5.271,-3.973,-13.861,-7.662,-9.140,-6.269,-0.150,1.001,-0.142,0.000
-14.415,-16.390,-1.991,-5.006,-8.976,-8.040,-12.548,-9.276,-0.152,1.000,-0.141,0.000
-13.557,-14.415,1.732,-3.454,-1.869,-7.325,-10.633,-6.427,-0.153,0.998,-0.142,0.000
