-4.612,-8.406,0.614,13.901,-1.058,-10.244,9.730,16.370,-0.105,1.016,-0.037,0.000
-1.260,-5.865,0.380,10.134,0.940,-8.655,12.336,17.406,-0.104,1.019,-0.034,0.000
-7.671,-8.889,-1.873,-3.948,-1.052,-14.674,5.226,7.712,-0.102,1.021,-0.033,0.000
-20.109,-17.634,-4.981,-20.885,-7.743,-26.502,-7.606,-6.593,-0.101,1.024,-0.031,0.000
-27.114,-23.978,-6.474,-27.396,-12.496,-34.470,-15.365,-13.611,-0.104,1.023,-0.036,0.000
-23.706,-22.109,-4.253,-20.105,-8.348,-31.527,-12.672,-9.792,-0.102,1.022,-0.037,0.000
-16.159,-18.436,-1.078,-9.891,-3.499,-25.130,-7.101,-3.959,-0.103,1.022,-0.033,0.000
-8.719,-14.113,0.269,-2.756,-0.976,-20.227,-2.240,-0.547,-0.104,1.024,-0.034,0.000
4.290,-0.527,1.501,8.218,7.979,-9.941,8.020,7.719,-0.108,1.022,-0.036,0.000
17.173,15.075,2.499,18.303,18.572,1.536,17.339,17.295,-0.109,1.020,-0.034,0.000
16.655,16.174,0.826,16.258,17.296,1.838,14.307,17.139,-0.109,1.018,-0.035,0.000
9.917,8.521,-2.119,9.988,9.361,-3.305,7.469,13.443,-0.109,1.016,-0.033,0.000
2.842,0.952,-4.970,2.967,0.524,-8.857,1.949,9.115,-0.107,1.015,-0.032,0.000
-6.630,-6.274,-7.491,-8.290,-9.412,-15.744,-5.466,0.856,-0.108,1.013,-0.032,0.000
-15.454,-11.268,-8.850,-19.025,-14.421,-19.411,-11.523,-6.752,-0.110,1.013,-0.033,0.000
-17.927,-10.280,-8.160,-22.986,-11.176,-16.728,-11.787,-8.102,-0.110,1.013,-0.032,0.000
-8.314,0.704,-4.455,-16.104,0.677,-6.577,-2.806,-0.186,-0.109,1.012,-0.034,0.000
6.334,12.528,0.663,-3.960,15.738,5.088,10.113,11.019,-0.108,1.010,-0.033,0.000
8.923,6.472,2.389,-1.453,16.951,3.540,10.863,11.191,-0.107,1.010,-0.033,0.000
-1.524,-13.105,-0.573,-10.274,1.163,-11.321,-2.890,-0.645,-0.107,1.010,-0.033,0.000
-5.438,-17.474,-1.787,-11.175,-6.289,-15.721,-9.183,-4.606,-0.105,1.010,-0.034,0.000
0.413,-4.705,0.664,-1.506,3.027,-4.704,-1.850,3.582,-0.102,1.010,-0.031,0.000
0.322,-0.335,0.697,0.771,6.762,-0.153,1.213,6.811,-0.103,1.011,-0.031,0.000
-1.451,-2.083,-0.718,-1.918,3.420,-1.419,1.274,6.008,-0.103,1.010,-0.031,0.000
0.741,0.957,-0.001,-3.026,5.346,1.645,4.921,6.535,-0.103,1.007,-0.031,0.000
0.000,0.483,0.166,-7.477,5.898,2.436,3.894,2.396,-0.102,1.009,-0.033,0.000
2.262,0.129,-0.491,-9.176,4.795,2.900,1.207,-1.281,-0.100,1.006,-0.030,0.000
9.728,6.383,0.268,-4.648,9.432,7.387,2.808,0.256,-0.100,1.010,-0.033,0.000
11.510,8.732,1.044,-2.548,13.055,7.698,2.021,-1.047,-0.101,1.011,-0.034,0.000
5.943,2.951,0.019,-5.059,9.760,0.865,-3.502,-7.672,-0.101,1.011,-0.031,0.000
3.102,1.919,-0.236,-4.358,7.632,-3.086,-4.861,-9.889,-0.104,1.013,-0.031,0.000
5.657,9.490,2.003,2.785,12.425,2.031,1.968,-3.172,-0.104,1.012,-0.029,0.000
2.544,10.615,2.794,6.239,14.150,5.995,5.304,1.003,-0.104,1.013,-0.031,0.000
-8.307,1.778,0.151,0.896,6.384,1.316,-1.275,-3.557,-0.104,1.010,-0.031,0.000
-14.622,-3.886,-1.899,-2.162,1.174,-2.203,-4.866,-5.055,-0.106,1.010,-0.029,0.000
-11.031,-2.269,-0.967,2.804,4.417,1.017,0.892,1.320,-0.107,1.011,-0.029,0.000
-5.552,-2.100,-0.857,6.546,3.985,0.794,3.948,4.060,-0.108,1.013,-0.029,0.000
-3.632,-6.561,-3.123,4.306,-4.204,-5.873,-0.774,-0.166,-0.107,1.013,-0.027,0.000
2.579,-5.490,-2.775,4.707,-7.044,-5.737,-1.389,-0.366,-0.107,1.013,-0.029,0.000
15.138,5.169,1.127,10.103,1.568,4.661,6.288,5.384,-0.109,1.013,-0.030,0.000
21.474,13.721,3.634,10.669,10.433,11.905,10.277,6.511,-0.109,1.013,-0.031,0.000
14.160,9.368,2.344,2.230,8.828,7.658,3.823,-1.167,-0.107,1.014,-0.030,0.000
1.801,-1.642,-0.577,-7.460,0.405,-1.532,-5.191,-9.775,-0.105,1.012,-0.032,0.000
-1.410,-3.507,-1.334,-7.897,-3.523,-3.662,-5.954,-8.538,-0.107,1.013,-0.030,0.000
4.171,3.896,0.305,0.382,0.072,2.216,1.265,1.433,-0.108,1.012,-0.030,0.000
7.997,7.844,0.808,7.326,2.902,5.870,7.426,8.872,-0.109,1.014,-0.030,0.000
8.441,6.951,-0.863,8.650,1.015,4.247,9.113,9.940,-0.108,1.014,-0.030,0.000
8.490,6.544,-2.047,6.783,-1.466,2.776,8.360,8.338,-0.107,1.015,-0.029,0.000
7.138,3.825,-1.257,2.866,-4.222,2.363,4.549,4.962,-0.109,1.015,-0.030,0.000
5.939,-1.383,-0.127,-1.818,-8.592,0.963,-1.791,0.106,-0.106,1.013,-0.029,0.000
8.699,-3.429,-0.148,-4.876,-13.249,-1.589,-7.749,-4.381,-0.106,1.012,-0.028,0.000
11.462,-4.109,-1.336,-7.109,-16.694,-5.373,-12.547,-8.658,-0.106,1.013,-0.028,0.000
10.882,-7.063,-2.391,-6.790,-17.882,-8.350,-14.030,-9.632,-0.104,1.013,-0.032,0.000
10.949,-7.697,-2.245,-0.897,-17.411,-7.424,-9.889,-3.711,-0.104,1.011,-0.029,0.000
10.420,-3.142,-1.490,4.866,-15.083,-3.540,-3.674,3.171,-0.102,1.010,-0.028,0.000
7.369,2.656,0.426,6.387,-9.578,1.317,1.133,6.008,-0.101,1.012,-0.029,0.000
5.469,6.918,3.252,7.163,-2.545,6.206,5.020,7.214,-0.101,1.011,-0.030,0.000
2.710,6.670,4.235,5.308,-0.302,6.627,4.868,5.157,-0.101,1.012,-0.030,0.000
-1.498,3.051,3.806,-0.164,-2.396,3.033,0.945,0.236,-0.101,1.013,-0.031,0.000
-5.633,-2.140,3.278,-6.230,-4.397,-1.019,-2.339,-3.665,-0.100,1.011,-0.031,0.000
-12.345,-11.882,1.389,-13.951,-10.978,-7.683,-6.877,-8.597,-0.098,1.013,-0.031,0.000
-16.025,-18.454,-0.653,-19.069,-17.854,-11.583,-9.909,-11.791,-0.097,1.013,-0.031,0.000
-11.417,-13.831,-0.325,-17.591,-14.887,-6.958,-7.098,-9.119,-0.097,1.011,-0.032,0.000
-3.678,-5.144,1.992,-13.590,-7.153,-0.465,-2.999,-5.093,-0.098,1.011,-0.031,0.000
1.755,-0.864,3.175,-9.912,-4.222,0.997,-1.512,-3.704,-0.099,1.010,-0.031,0.000
4.810,0.111,2.286,-6.287,-5.949,-0.523,-0.488,-3.127,-0.100,1.010,-0.030,0.000
8.248,3.501,1.593,-1.685,-4.708,1.411,3.019,0.128,-0.104,1.010,-0.029,0.000
11.601,9.936,1.426,3.656,0.906,6.832,7.770,5.915,-0.102,1.010,-0.029,0.000
11.364,13.520,1.102,6.398,3.236,8.978,9.465,9.408,-0.103,1.010,-0.031,0.000
8.212,11.556,1.140,6.106,1.172,6.589,7.942,8.896,-0.105,1.010,-0.030,0.000
7.500,9.580,3.154,7.923,1.860,6.040,8.316,9.111,-0.103,1.010,-0.031,0.000
9.187,9.111,6.121,12.129,6.388,8.348,10.882,11.106,-0.104,1.013,-0.033,0.000
7.453,4.803,5.772,11.814,7.100,6.276,9.015,8.813,-0.103,1.013,-0.032,0.000
1.712,-4.047,1.504,5.233,-1.159,-3.129,0.001,0.343,-0.105,1.015,-0.031,0.000
-5.315,-14.133,-3.540,-2.721,-13.630,-14.075,-10.816,-8.301,-0.105,1.013,-0.030,0.000
-10.603,-20.401,-6.558,-7.867,-22.336,-19.384,-16.158,-11.252,-0.105,1.011,-0.026,0.000
-11.082,-17.775,-6.918,-9.055,-24.190,-17.088,-13.826,-8.238,-0.103,1.012,-0.029,0.000
-7.680,-7.049,-4.989,-6.573,-18.904,-9.199,-6.034,-2.071,-0.104,1.012,-0.031,0.000
-3.221,4.056,-1.312,-1.312,-10.222,0.138,3.652,4.758,-0.105,1.013,-0.028,0.000
-1.786,7.547,1.426,2.058,-4.364,5.080,9.432,7.784,-0.105,1.015,-0.027,0.000
-3.105,6.324,2.358,2.885,-1.278,6.099,10.352,7.363,-0.105,1.014,-0.029,0.000
-0.928,10.180,3.060,6.554,4.555,10.178,12.656,9.757,-0.104,1.015,-0.027,0.000
1.910,14.716,2.768,8.704,10.240,14.612,15.178,10.905,-0.106,1.013,-0.026,0.000
-1.410,9.608,1.043,2.864,6.601,11.060,11.229,4.193,-0.106,1.014,-0.031,0.000
-6.902,2.090,-0.344,-4.642,-1.195,4.704,4.653,-3.750,-0.104,1.013,-0.031,0.000
-9.523,-0.024,-0.822,-8.366,-5.657,1.493,0.093,-7.986,-0.103,1.013,-0.031,0.000
-8.885,0.285,-1.554,-9.379,-7.582,-0.726,-2.971,-10.597,-0.104,1.014,-0.031,0.000
-4.313,2.424,-2.298,-7.159,-5.422,-0.758,-2.446,-10.358,-0.104,1.014,-0.032,0.000
7.172,9.792,-0.996,1.890,1.175,4.650,4.254,-3.612,-0.104,1.013,-0.033,0.000
22.837,21.218,2.050,15.398,9.165,13.292,14.414,7.286,-0.102,1.014,-0.029,0.000
29.804,26.070,3.483,21.213,10.644,14.948,17.175,11.726,-0.100,1.015,-0.033,0.000
24.883,20.324,1.387,17.355,3.318,7.567,10.374,7.906,-0.100,1.015,-0.030,0.000
16.915,10.686,-1.958,12.352,-4.575,0.381,3.409,3.442,-0.100,1.014,-0.031,0.000
13.263,3.304,-2.191,10.579,-5.997,-0.079,1.378,2.007,-0.100,1.014,-0.034,0.000
14.654,-0.272,0.354,10.600,-1.142,4.997,2.508,2.671,-0.103,1.014,-0.031,0.000
15.590,-3.990,1.378,7.954,-0.003,6.959,1.084,2.199,-0.099,1.015,-0.029,0.000
15.761,-5.411,-0.084,4.300,-4.232,5.426,-2.417,0.790,-0.096,1.014,-0.033,0.000
16.561,-0.862,-2.306,3.325,-5.363,6.490,-3.165,0.080,-0.099,1.012,-0.033,0.000
13.464,4.109,-3.939,2.101,-5.155,7.457,-3.195,-1.705,-0.099,1.012,-0.034,0.000
5.341,5.428,-4.899,-2.433,-7.464,4.870,-6.251,-6.422,-0.102,1.013,-0.031,0.000
-1.942,4.620,-4.605,-8.534,-9.927,1.219,-10.745,-11.977,-0.100,1.014,-0.030,0.000
-6.463,3.028,-4.335,-15.262,-12.174,-2.709,-15.571,-17.059,-0.100,1.012,-0.031,0.000
-8.191,3.153,-5.404,-19.150,-11.471,-4.967,-18.497,-19.444,-0.098,1.012,-0.033,0.000
-4.225,7.898,-4.318,-15.556,-4.464,-1.307,-15.176,-14.987,-0.101,1.012,-0.033,0.000
0.865,13.499,-0.921,-9.107,4.259,5.731,-8.100,-7.520,-0.104,1.011,-0.034,0.000
0.341,13.973,1.361,-6.242,8.319,9.284,-4.088,-4.340,-0.101,1.012,-0.032,0.000
-2.875,9.952,0.499,-6.752,7.575,7.064,-5.184,-6.327,-0.100,1.010,-0.031,0.000
-2.733,5.254,-2.620,-5.796,6.339,3.635,-6.512,-7.807,-0.101,1.012,-0.031,0.000
0.332,1.195,-4.275,-1.985,4.096,0.734,-7.072,-6.704,-0.104,1.012,-0.032,0.000
2.530,-1.940,-4.968,1.159,-1.219,-4.199,-10.187,-6.819,-0.103,1.012,-0.032,0.000
5.339,-3.231,-5.110,5.328,-5.682,-7.556,-11.147,-5.748,-0.102,1.011,-0.032,0.000
12.235,-0.665,-2.965,13.656,-2.598,-2.769,-4.030,1.476,-0.104,1.012,-0.031,0.000
17.558,2.246,-1.382,19.451,4.381,4.590,3.366,8.110,-0.104,1.013,-0.028,0.000
15.717,0.990,-1.385,16.518,5.543,5.007,2.262,6.619,-0.107,1.014,-0.026,0.000
12.754,1.352,-0.640,10.907,6.893,4.839,0.398,4.255,-0.105,1.014,-0.030,0.000
14.769,6.468,1.806,10.860,13.818,11.260,5.902,9.756,-0.107,1.014,-0.031,0.000
14.014,7.412,0.859,11.512,13.965,14.355,10.392,15.011,-0.105,1.014,-0.029,0.000
2.919,0.191,-6.932,4.852,2.441,7.263,6.089,10.486,-0.104,1.013,-0.029,0.000
-10.130,-7.943,-11.937,-3.693,-8.991,-0.398,0.221,3.924,-0.103,1.013,-0.030,0.000
-18.822,-12.664,-9.883,-8.637,-12.401,-1.518,-1.039,1.719,-0.103,1.013,-0.028,0.000
-22.875,-11.386,-5.674,-10.031,-9.241,2.116,1.077,2.270,-0.104,1.011,-0.032,0.000
-21.127,-3.629,-5.126,-7.812,-2.256,7.686,5.278,5.293,-0.100,1.011,-0.030,0.000
-15.515,4.041,-9.690,-2.747,6.644,13.638,11.080,10.582,-0.101,1.011,-0.032,0.000
-11.713,3.745,-10.808,0.258,8.654,14.032,12.988,13.162,-0.101,1.011,-0.030,0.000
-12.408,-3.044,-8.292,-2.714,-1.592,4.572,6.406,8.391,-0.101,1.012,-0.032,0.000
-11.341,-7.081,-5.629,-4.927,-12.823,-5.392,-1.288,2.057,-0.100,1.012,-0.030,0.000
-6.800,-6.593,-6.228,-2.797,-15.663,-7.778,-3.533,-0.510,-0.101,1.014,-0.031,0.000
-4.381,-3.258,-14.556,-1.580,-13.402,-6.430,-2.924,-0.984,-0.101,1.014,-0.028,0.000
-3.770,3.357,-17.058,-1.679,-9.595,-4.462,-1.211,0.463,-0.102,1.014,-0.030,0.000
-1.242,10.181,-7.956,1.059,-2.236,0.968,3.794,5.022,-0.103,1.013,-0.031,0.000
-0.523,9.428,0.948,3.401,3.046,5.268,7.971,7.984,-0.100,1.015,-0.033,0.000
-3.454,2.660,-2.025,2.525,2.105,4.594,8.236,6.981,-0.101,1.013,-0.030,0.000
0.865,6.050,-15.729,8.135,7.555,10.514,14.839,12.003,-0.101,1.012,-0.029,0.000
13.116,20.464,-16.413,20.729,21.373,24.106,28.168,23.704,-0.102,1.014,-0.031,0.000
16.308,25.699,-3.337,24.328,26.674,27.671,31.228,26.239,-0.102,1.012,-0.029,0.000
5.915,13.096,4.469,14.817,14.857,14.703,18.675,15.454,-0.104,1.011,-0.030,0.000
-6.255,-5.307,-5.917,2.967,-3.411,-2.442,2.664,2.068,-0.105,1.010,-0.029,0.000
-12.079,-17.368,-35.800,-3.854,-14.073,-11.925,-6.309,-5.417,-0.100,1.013,-0.027,0.000
-9.840,-20.352,-47.545,-4.086,-14.917,-12.028,-6.438,-4.318,-0.103,1.012,-0.029,0.000
-1.661,-14.783,-28.022,0.545,-10.084,-5.870,-1.063,2.708,-0.104,1.013,-0.027,0.000
6.293,-5.126,-5.773,5.124,-6.806,0.280,2.429,8.867,-0.104,1.013,-0.030,0.000
8.620,0.963,-8.250,6.203,-9.016,0.972,-0.080,9.466,-0.103,1.012,-0.032,0.000
2.852,-3.098,-44.409,1.871,-17.114,-6.397,-7.996,3.695,-0.101,1.013,-0.031,0.000
-4.280,-10.868,-64.381,-3.536,-27.973,-16.962,-16.418,-3.369,-0.100,1.013,-0.029,0.000
-5.216,-10.110,-43.322,-3.728,-31.188,-20.612,-18.468,-6.825,-0.099,1.012,-0.031,0.000
-3.083,-3.891,-14.420,-1.550,-25.090,-16.490,-15.365,-8.498,-0.098,1.013,-0.032,0.000
0.660,3.334,-10.007,0.943,-14.258,-7.718,-10.097,-7.574,-0.101,1.012,-0.033,0.000
3.226,8.148,-44.147,2.154,-5.479,-0.594,-6.945,-5.634,-0.102,1.012,-0.031,0.000
0.003,3.740,-65.506,-0.965,-6.635,-2.507,-10.791,-7.870,-0.104,1.011,-0.032,0.000
-2.565,-3.457,-44.414,-4.015,-9.707,-6.939,-14.765,-10.304,-0.103,1.012,-0.032,0.000
3.223,-2.747,-14.339,-0.354,-6.022,-5.310,-10.889,-6.155,-0.102,1.013,-0.030,0.000
13.330,5.206,-10.701,9.122,1.144,1.179,-1.983,2.401,-0.101,1.011,-0.031,0.000
19.682,14.156,-47.505,17.412,9.213,8.624,6.000,9.015,-0.098,1.011,-0.032,0.000
22.136,19.857,-64.990,21.891,15.190,13.821,10.895,12.994,-0.097,1.011,-0.029,0.000
21.103,18.825,-37.538,22.700,14.804,13.609,11.444,14.353,-0.097,1.012,-0.030,0.000
13.384,9.411,-7.358,17.354,6.656,5.699,4.919,9.594,-0.097,1.015,-0.035,0.000
5.288,1.222,-3.977,10.484,-0.163,-2.399,-2.513,3.116,-0.099,1.015,-0.036,0.000
2.734,-0.968,-40.604,7.419,0.622,-3.964,-4.136,0.548,-0.098,1.012,-0.033,0.000
1.309,-4.977,-61.126,5.047,0.255,-4.630,-5.274,-1.695,-0.099,1.010,-0.031,0.000
1.410,-7.685,-37.961,4.468,-0.303,-3.970,-5.466,-2.860,-0.097,1.010,-0.033,0.000
3.762,-5.753,-10.531,6.105,1.816,-1.225,-2.442,-1.372,-0.098,1.008,-0.032,0.000
3.677,-4.320,-8.420,5.052,0.994,-1.507,-0.785,-0.966,-0.098,1.008,-0.035,0.000
1.517,-3.294,-46.084,3.072,0.624,-1.545,0.907,0.143,-0.101,1.008,-0.029,0.000
1.468,-1.068,-63.266,4.749,4.522,2.434,5.892,5.187,-0.103,1.008,-0.031,0.000
2.499,0.864,-36.493,6.833,8.464,5.761,10.168,9.122,-0.103,1.010,-0.033,0.000
0.045,-0.154,-12.054,3.905,7.682,3.297,8.006,6.142,-0.103,1.013,-0.033,0.000
-3.084,-0.396,-13.233,-0.215,6.010,-0.106,3.468,0.761,-0.104,1.015,-0.033,0.000
-4.570,1.677,-53.625,-2.801,5.695,-1.346,0.595,-2.993,-0.104,1.014,-0.031,0.000
-7.307,0.399,-74.485,-6.027,1.193,-5.174,-3.450,-6.703,-0.103,1.016,-0.033,0.000
-9.980,-2.123,-48.368,-7.717,-3.803,-9.335,-6.527,-8.967,-0.103,1.017,-0.034,0.000
-8.874,-0.776,-18.937,-5.497,-2.648,-8.549,-4.834,-6.885,-0.104,1.016,-0.032,0.000
-2.691,4.197,-7.119,0.473,4.246,-2.677,1.220,0.035,-0.105,1.019,-0.034,0.000
2.608,6.304,-33.938,4.345,10.798,1.602,4.829,4.808,-0.105,1.020,-0.031,0.000
-0.025,-0.983,-53.948,-0.445,8.766,-2.946,-0.989,0.256,-0.107,1.023,-0.032,0.000
-7.944,-11.538,-39.559,-10.051,1.469,-12.106,-11.819,-9.775,-0.108,1.021,-0.032,0.000
-13.704,-17.857,-23.124,-16.142,-4.396,-19.062,-19.787,-17.220,-0.109,1.022,-0.028,0.000
-13.113,-18.637,-19.600,-16.052,-8.055,-21.824,-22.066,-18.782,-0.110,1.024,-0.031,0.000
-7.232,-13.241,-49.675,-11.852,-6.790,-19.148,-19.179,-15.998,-0.111,1.025,-0.031,0.000
2.493,-3.986,-64.770,-2.939,1.269,-10.883,-11.463,-8.698,-0.108,1.023,-0.031,0.000
10.085,1.905,-41.086,5.820,10.053,-3.160,-3.901,-2.159,-0.106,1.022,-0.030,0.000
8.393,-1.451,-20.278,6.015,10.502,-3.778,-4.181,-3.939,-0.107,1.021,-0.031,0.000
6.608,-3.306,-13.646,4.592,10.153,-4.485,-5.264,-5.419,-0.106,1.021,-0.031,0.000
9.650,3.359,-38.381,6.145,15.318,0.597,-2.028,-2.581,-0.106,1.018,-0.029,0.000
6.302,6.970,-54.987,2.491,13.987,1.443,-3.074,-4.653,-0.103,1.017,-0.028,0.000
-1.302,8.273,-39.343,-3.139,9.920,1.307,-5.036,-7.695,-0.104,1.013,-0.029,0.000
-2.338,14.324,-21.931,-1.697,14.907,9.666,0.442,-2.809,-0.105,1.009,-0.029,0.000
-0.998,18.272,-14.259,0.859,20.988,18.380,6.032,2.636,-0.105,1.006,-0.032,0.000
-3.141,17.312,-38.786,-2.269,20.581,19.816,4.529,0.777,-0.106,1.005,-0.029,0.000
-2.292,18.636,-54.051,-3.115,20.300,21.635,3.412,-0.140,-0.105,1.006,-0.027,0.000
3.331,23.799,-37.526,1.173,23.704,27.395,6.807,3.717,-0.104,1.004,-0.025,0.000
2.318,21.766,-26.193,-1.088,19.480,25.499,3.422,0.757,-0.104,1.001,-0.026,0.000
-6.215,11.991,-23.247,-9.830,6.652,14.714,-7.353,-9.759,-0.105,1.002,-0.029,0.000
-9.010,10.440,-39.948,-11.981,1.798,10.016,-11.111,-14.992,-0.105,1.003,-0.028,0.000
-3.742,16.382,-48.850,-6.877,5.615,14.078,-7.076,-13.293,-0.103,1.004,-0.027,0.000
1.823,18.327,-36.518,-2.001,7.765,18.721,-3.231,-11.129,-0.101,1.004,-0.027,0.000
5.135,16.003,-26.410,1.738,7.036,21.437,-0.581,-8.621,-0.100,1.005,-0.027,0.000
8.669,15.153,-16.322,5.977,8.121,24.599,2.742,-3.849,-0.099,1.005,-0.027,0.000
8.897,14.082,-28.194,7.371,9.784,26.146,3.547,-1.807,-0.098,1.005,-0.028,0.000
1.665,7.090,-44.359,2.856,5.371,21.478,-2.298,-6.697,-0.098,1.008,-0.027,0.000
-3.152,2.835,-42.334,-0.776,2.524,17.684,-6.624,-10.368,-0.098,1.008,-0.027,0.000
-0.946,4.766,-36.845,-0.253,3.930,18.068,-5.146,-8.635,-0.098,1.006,-0.027,0.000
-0.088,4.154,-29.311,-1.336,1.091,16.740,-4.727,-8.118,-0.099,1.010,-0.029,0.000
-0.501,2.838,-35.782,-1.933,-0.486,16.260,-3.647,-7.236,-0.098,1.013,-0.029,0.000
0.102,3.146,-41.459,0.154,1.291,17.145,-0.539,-3.172,-0.095,1.012,-0.027,0.000
2.208,7.393,-36.193,3.870,5.835,20.351,4.221,2.712,-0.096,1.015,-0.027,0.000
8.751,17.323,-30.225,12.730,14.900,29.608,14.154,12.859,-0.096,1.013,-0.028,0.000
13.872,23.461,-17.406,21.052,19.506,36.890,22.789,22.000,-0.098,1.014,-0.029,0.000
9.764,19.581,-20.756,17.936,13.008,32.647,19.980,19.486,-0.100,1.015,-0.030,0.000
0.547,9.960,-34.974,7.108,-0.034,20.503,9.174,8.241,-0.100,1.014,-0.028,0.000
-7.389,0.281,-42.976,-2.210,-11.541,9.721,0.463,-1.846,-0.103,1.013,-0.027,0.000
-14.465,-9.417,-50.225,-9.374,-22.056,0.635,-5.719,-9.197,-0.105,1.012,-0.024,0.000
-17.624,-14.891,-48.084,-12.258,-29.526,-4.785,-8.742,-12.491,-0.103,1.012,-0.025,0.000
-14.503,-12.195,-46.182,-8.792,-27.580,-2.680,-5.463,-10.267,-0.104,1.012,-0.027,0.000
-12.629,-12.122,-49.579,-6.452,-26.027,-3.147,-3.680,-8.912,-0.105,1.011,-0.031,0.000
-15.836,-19.979,-55.525,-9.399,-30.876,-10.866,-7.650,-10.908,-0.106,1.011,-0.029,0.000
-18.071,-26.555,-58.924,-10.841,-31.914,-15.621,-9.334,-10.054,-0.106,1.010,-0.025,0.000
-14.869,-25.266,-47.771,-6.596,-25.391,-13.369,-4.686,-4.796,-0.104,1.014,-0.023,0.000
-10.993,-21.550,-38.875,-2.916,-19.959,-11.241,-0.106,-1.833,-0.107,1.012,-0.022,0.000
-7.961,-18.662,-39.908,-0.967,-18.040,-10.656,1.974,-1.556,-0.110,1.011,-0.023,0.000
-3.014,-11.648,-43.860,3.837,-12.158,-6.719,5.300,0.624,-0.109,1.012,-0.028,0.000
-1.425,-7.345,-47.302,6.891,-7.324,-4.704,6.186,1.562,-0.112,1.012,-0.027,0.000
-5.640,-12.275,-40.032,3.436,-10.536,-9.507,1.483,-1.659,-0.111,1.012,-0.026,0.000
-10.872,-18.954,-29.323,-4.029,-16.221,-16.887,-5.267,-6.637,-0.111,1.014,-0.026,0.000
-11.573,-20.080,-27.703,-8.436,-18.718,-20.978,-8.669,-8.300,-0.110,1.017,-0.027,0.000
-5.835,-13.829,-37.428,-5.413,-14.443,-17.553,-4.627,-3.717,-0.111,1.016,-0.028,0.000
0.119,-7.532,-47.383,-1.369,-7.712,-11.848,1.782,2.040,-0.109,1.013,-0.026,0.000
1.659,-6.910,-39.084,-2.694,-5.133,-10.285,4.110,3.452,-0.107,1.012,-0.026,0.000
2.750,-6.158,-17.996,-5.605,-3.568,-9.224,5.253,3.158,-0.106,1.011,-0.029,0.000
6.833,-3.350,-6.816,-3.620,0.357,-4.281,9.823,7.701,-0.104,1.009,-0.030,0.000
10.361,-1.901,-20.998,0.406,4.160,1.105,14.641,14.611,-0.102,1.010,-0.032,0.000
9.134,-2.744,-45.670,-0.640,1.959,-0.475,12.242,15.000,-0.101,1.010,-0.029,0.000
7.441,-2.249,-44.487,-2.215,-2.164,-4.742,7.525,12.247,-0.101,1.012,-0.031,0.000
8.679,0.641,-16.426,1.471,-1.031,-3.883,8.868,14.078,-0.101,1.012,-0.028,0.000
5.916,-1.706,-3.526,2.729,-2.186,-4.428,8.694,14.730,-0.100,1.012,-0.032,0.000
-2.113,-8.910,-29.766,-2.429,-7.207,-9.553,2.560,9.116,-0.095,1.008,-0.031,0.000
-6.461,-13.649,-63.136,-5.938,-8.181,-12.560,-1.949,3.171,-0.095,1.003,-0.034,0.000
-1.999,-12.048,-58.037,-2.756,-1.856,-9.476,0.317,2.410,-0.095,1.003,-0.037,0.000
5.766,-7.309,-21.934,2.518,7.262,-4.383,5.426,4.289,-0.098,1.005,-0.034,0.000
8.893,-6.940,-5.619,4.926,10.859,-3.830,6.302,4.148,-0.102,1.009,-0.033,0.000
8.215,-6.983,-32.557,5.290,11.989,-5.366,5.162,3.212,-0.104,1.010,-0.032,0.000
2.729,-8.892,-70.542,0.677,9.535,-10.696,1.338,-0.612,-0.106,1.010,-0.033,0.000
-7.656,-17.801,-72.857,-8.406,-0.837,-22.094,-7.636,-9.023,-0.105,1.009,-0.036,0.000
-11.708,-21.105,-36.214,-10.780,-6.892,-27.742,-11.195,-12.775,-0.105,1.011,-0.034,0.000
-6.569,-14.571,-9.758,-4.966,-3.955,-24.307,-5.762,-8.122,-0.102,1.015,-0.037,0.000
-2.019,-10.355,-31.560,-0.656,-1.595,-21.615,-0.675,-2.408,-0.103,1.016,-0.035,0.000
-2.909,-14.619,-70.729,-1.324,-5.000,-24.449,-1.309,-0.211,-0.103,1.019,-0.038,0.000
-2.876,-17.880,-68.555,-0.795,-6.641,-26.052,-2.599,2.329,-0.105,1.020,-0.037,0.000
3.301,-11.122,-23.829,6.061,1.327,-19.399,2.560,9.301,-0.104,1.022,-0.034,0.000
6.180,-5.834,2.342,10.231,5.333,-15.347,5.857,12.075,-0.104,1.022,-0.034,0.000
1.114,-8.464,-25.821,4.346,-2.183,-20.846,-0.195,4.330,-0.106,1.021,-0.033,0.000
-1.052,-8.566,-63.956,-1.437,-6.099,-23.354,-5.154,-2.379,-0.106,1.020,-0.034,0.000
0.777,-6.464,-59.536,-2.127,-4.167,-20.992,-4.643,-2.197,-0.108,1.020,-0.034,0.000
2.576,-4.808,-20.608,0.440,-1.801,-18.451,-1.099,2.063,-0.108,1.018,-0.035,0.000
5.039,-1.471,5.039,5.580,2.246,-13.522,4.334,8.728,-0.109,1.018,-0.032,0.000
3.747,-0.442,-15.432,7.423,4.132,-9.653,6.563,11.266,-0.109,1.018,-0.030,0.000
-0.319,-1.369,-50.661,6.682,2.392,-8.839,5.921,9.105,-0.112,1.016,-0.030,0.000
-0.765,0.803,-47.884,8.248,2.149,-6.424,6.892,8.131,-0.113,1.014,-0.033,0.000
