11.795,9.671,3.572,2.166,1.255,7.520,6.420,-0.020,-0.176,0.986,-0.208,0.000
19.765,17.456,11.023,8.659,11.205,14.512,13.941,5.903,-0.177,0.985,-0.203,0.000
22.616,22.085,13.270,11.139,17.648,18.363,17.571,8.892,-0.179,0.986,-0.203,0.000
17.152,18.255,7.858,5.961,14.937,14.026,12.537,4.839,-0.179,0.987,-0.205,0.000
6.891,6.581,-1.465,-1.937,5.331,4.074,2.967,-2.892,-0.181,0.987,-0.205,0.000
-1.859,-5.613,-7.433,-6.309,-4.309,-4.112,-2.784,-8.153,-0.179,0.986,-0.206,0.000
-4.348,-12.391,-6.474,-3.346,-10.106,-5.956,-0.871,-5.564,-0.177,0.987,-0.205,0.000
1.053,-6.860,2.207,6.162,-8.069,0.605,7.471,4.139,-0.178,0.985,-0.206,0.000
2.644,0.224,7.213,9.717,-6.650,4.290,9.698,7.290,-0.179,0.985,-0.207,0.000
-3.673,-0.721,3.692,4.059,-10.925,-0.368,2.493,0.086,-0.178,0.986,-0.208,0.000
-7.322,-1.413,1.103,-0.217,-11.545,-3.022,-1.852,-5.724,-0.178,0.987,-0.205,0.000
-6.802,-1.888,-0.618,-1.357,-10.516,-3.209,-2.288,-7.094,-0.177,0.988,-0.205,0.000
-3.326,-1.005,-1.375,-1.412,-9.389,-2.058,-1.841,-6.549,-0.178,0.988,-0.208,0.000
3.300,3.964,0.390,0.331,-4.735,2.356,0.581,-3.447,-0.178,0.988,-0.207,0.000
11.839,11.520,3.384,4.095,2.834,8.961,4.908,2.886,-0.178,0.990,-0.209,0.000
18.625,18.535,7.653,8.493,11.314,15.213,9.915,9.721,-0.179,0.991,-0.208,0.000
15.099,14.518,5.436,7.519,11.535,13.501,9.242,9.864,-0.178,0.989,-0.208,0.000
3.995,3.576,-3.607,0.363,4.027,6.042,3.262,3.527,-0.177,0.988,-0.208,0.000
-5.910,-4.092,-11.569,-7.735,-3.947,-0.398,-2.559,-3.663,-0.176,0.988,-0.207,0.000
-10.115,-7.931,-15.598,-11.942,-10.480,-3.920,-5.750,-8.374,-0.176,0.987,-0.208,0.000
-4.216,-5.219,-11.898,-8.219,-10.118,-0.419,-2.142,-6.339,-0.175,0.987,-0.210,0.000
9.049,2.849,-0.436,1.830,-1.896,8.589,7.042,2.077,-0.175,0.986,-0.209,0.000
19.018,9.644,9.227,8.852,6.673,14.702,12.852,7.098,-0.177,0.987,-0.208,0.000
15.567,4.833,5.479,4.308,4.575,9.271,7.424,0.985,-0.175,0.987,-0.207,0.000
5.507,-5.733,-3.956,-5.239,-4.189,-0.560,-2.052,-8.030,-0.177,0.986,-0.208,0.000
1.099,-7.241,-6.011,-9.833,-7.083,-2.012,-5.026,-10.790,-0.175,0.986,-0.208,0.000
2.101,-3.158,-4.200,-8.258,-5.624,2.817,-3.537,-8.547,-0.174,0.987,-0.208,0.000
9.127,6.065,2.231,0.247,1.704,12.867,1.782,-2.035,-0.176,0.987,-0.208,0.000
18.371,17.138,11.679,10.213,12.474,23.141,7.999,4.467,-0.175,0.987,-0.210,0.000
22.007,20.399,15.933,13.811,15.938,24.205,8.903,5.354,-0.177,0.987,-0.211,0.000
20.051,17.803,15.989,11.998,12.569,18.602,5.671,2.216,-0.176,0.988,-0.211,0.000
12.482,9.274,10.731,6.626,3.154,8.929,-1.576,-3.794,-0.177,0.989,-0.211,0.000
4.817,-0.411,2.487,1.184,-8.352,-0.740,-9.019,-9.762,-0.178,0.986,-0.207,0.000
2.930,-4.505,-2.003,-0.476,-15.357,-4.595,-11.015,-11.221,-0.177,0.988,-0.204,0.000
2.581,-7.066,-4.612,-1.569,-19.322,-4.687,-11.221,-10.840,-0.176,0.989,-0.204,0.000
6.024,-3.294,-2.014,-0.868,-15.817,0.288,-9.164,-8.803,-0.178,0.987,-0.205,0.000
15.349,9.078,7.786,4.704,-3.662,10.222,-2.481,-3.070,-0.177,0.986,-0.208,0.000
21.938,18.440,14.668,9.146,6.618,16.848,3.000,1.316,-0.177,0.988,-0.206,0.000
20.092,16.072,12.219,7.979,7.432,14.621,2.307,0.715,-0.176,0.987,-0.205,0.000
14.119,6.458,5.426,3.993,2.034,7.219,-2.011,-2.428,-0.177,0.988,-0.207,0.000
7.698,-1.666,-1.754,-2.155,-3.751,-0.668,-7.153,-7.483,-0.177,0.990,-0.208,0.000
2.120,-5.896,-7.789,-8.125,-6.611,-5.670,-10.904,-11.621,-0.177,0.988,-0.209,0.000
6.431,0.878,-1.464,-3.577,3.019,1.616,-4.540,-5.239,-0.178,0.988,-0.208,0.000
14.882,9.529,10.248,6.162,15.477,12.027,5.266,5.494,-0.178,0.987,-0.207,0.000
14.949,7.202,11.628,7.830,14.040,11.311,5.484,7.722,-0.179,0.988,-0.205,0.000
11.357,3.447,9.866,4.771,7.682,7.379,1.771,4.861,-0.178,0.985,-0.210,0.000
4.963,-2.648,6.043,-0.271,-0.818,1.331,-3.601,-1.178,-0.179,0.985,-0.208,0.000
-0.771,-9.272,-0.218,-4.112,-10.712,-5.843,-9.010,-7.603,-0.178,0.985,-0.210,0.000
0.169,-9.050,-1.703,-1.368,-13.487,-6.980,-9.364,-8.452,-0.179,0.984,-0.207,0.000
6.363,-3.562,3.622,6.594,-6.859,-1.286,-4.519,-3.388,-0.180,0.987,-0.206,0.000
13.404,4.587,11.568,14.216,4.497,6.948,2.133,3.589,-0.181,0.986,-0.207,0.000
12.640,6.487,11.772,14.565,8.188,8.140,2.442,5.112,-0.178,0.986,-0.206,0.000
8.690,6.322,8.732,12.214,6.383,6.204,-0.438,4.071,-0.178,0.986,-0.206,0.000
6.503,7.745,8.337,12.285,4.187,5.703,-2.370,4.262,-0.177,0.985,-0.206,0.000
3.484,7.186,7.958,13.003,0.875,4.346,-4.506,3.872,-0.177,0.987,-0.208,0.000
2.194,9.215,10.205,13.768,1.979,5.218,-3.235,4.082,-0.177,0.988,-0.207,0.000
2.946,11.294,13.682,14.127,5.336,7.995,1.142,6.162,-0.178,0.987,-0.210,0.000
3.845,10.240,15.078,13.332,6.363,10.040,4.691,8.284,-0.176,0.987,-0.210,0.000
-0.009,4.214,9.796,7.278,1.959,5.834,1.488,4.343,-0.177,0.989,-0.209,0.000
-5.273,-1.691,1.512,-0.304,-3.671,-0.888,-5.118,-2.377,-0.176,0.985,-0.208,0.000
-5.659,-1.501,-1.525,-4.046,-4.436,-2.363,-8.325,-5.473,-0.176,0.986,-0.211,0.000
-3.065,0.226,-0.151,-4.322,-2.368,0.383,-7.898,-4.694,-0.178,0.987,-0.208,0.000
4.316,6.881,6.969,1.922,5.412,8.971,-0.796,2.005,-0.178,0.985,-0.205,0.000
10.579,14.274,13.061,7.915,13.085,15.611,6.374,8.205,-0.177,0.985,-0.207,0.000
8.309,12.814,9.400,6.257,11.605,12.578,5.937,7.238,-0.180,0.984,-0.207,0.000
2.672,8.455,3.685,3.477,8.551,8.530,4.350,4.013,-0.180,0.985,-0.208,0.000
-6.209,1.453,-2.784,-0.256,4.495,3.560,1.114,-1.629,-0.178,0.985,-0.211,0.000
-15.891,-7.661,-11.768,-7.097,-3.887,-4.487,-5.518,-9.608,-0.178,0.985,-0.212,0.000
-17.401,-10.509,-14.872,-9.699,-7.449,-6.505,-6.680,-11.614,-0.180,0.984,-0.209,0.000
-11.358,-6.303,-11.353,-5.848,-2.837,-0.838,-0.707,-6.984,-0.179,0.985,-0.208,0.000
-3.774,0.016,-6.746,0.049,3.844,5.475,5.620,-1.197,-0.180,0.988,-0.211,0.000
-0.238,1.707,-3.972,3.867,7.113,6.772,7.359,2.320,-0.179,0.988,-0.210,0.000
-0.836,0.300,-1.608,4.304,8.280,4.898,6.226,2.742,-0.180,0.988,-0.211,0.000
-4.942,-2.851,-1.469,0.604,7.309,1.004,2.955,-0.157,-0.180,0.988,-0.211,0.000
-8.661,-5.144,-3.267,-3.608,6.768,-1.477,0.087,-2.456,-0.181,0.989,-0.208,0.000
-6.650,-2.139,-2.345,-3.302,12.240,1.911,2.366,-0.046,-0.182,0.989,-0.210,0.000
-7.206,-4.871,-6.602,-5.368,12.314,-0.462,1.237,-0.535,-0.182,0.988,-0.206,0.000
-8.446,-8.525,-11.026,-8.253,9.552,-5.430,-1.205,-2.453,-0.184,0.988,-0.206,0.000
-3.263,-3.264,-4.998,-4.568,16.774,-1.017,3.852,1.943,-0.183,0.989,-0.205,0.000
3.118,1.923,2.596,0.755,25.550,5.172,9.857,7.658,-0.181,0.989,-0.207,0.000
6.703,2.525,4.512,2.801,27.424,5.791,11.104,8.807,-0.180,0.987,-0.209,0.000
3.409,-3.478,-2.140,-0.670,19.351,-2.130,5.062,3.326,-0.180,0.984,-0.208,0.000
-2.418,-10.299,-10.289,-5.391,7.585,-12.226,-2.677,-2.642,-0.179,0.985,-0.209,0.000
-4.222,-12.077,-10.396,-5.706,0.588,-15.650,-4.854,-2.258,-0.180,0.984,-0.209,0.000
-2.243,-9.811,-3.215,-0.616,-0.644,-11.452,-1.359,3.780,-0.178,0.986,-0.210,0.000
0.923,-5.409,5.506,6.073,2.160,-4.554,3.717,10.047,-0.177,0.987,-0.211,0.000
-2.709,-9.039,4.639,3.329,-0.310,-7.206,0.118,7.228,-0.176,0.986,-0.212,0.000
-8.271,-16.483,-0.813,-4.897,-4.916,-14.465,-6.972,0.170,-0.176,0.985,-0.211,0.000
-8.742,-18.853,-1.537,-8.632,-4.315,-15.769,-8.178,-2.369,-0.176,0.986,-0.213,0.000
-9.435,-19.537,-3.555,-11.826,-3.904,-15.875,-9.356,-4.901,-0.175,0.987,-0.212,0.000
-8.691,-16.257,-6.115,-13.601,-3.838,-15.118,-10.540,-6.918,-0.177,0.986,-0.210,0.000
-3.154,-9.490,-4.926,-8.920,-2.276,-10.770,-7.789,-3.655,-0.178,0.984,-0.211,0.000
1.537,-5.582,-4.283,-4.191,-4.154,-7.685,-6.825,-1.153,-0.176,0.985,-0.210,0.000
0.453,-5.927,-6.112,-5.353,-10.410,-9.362,-11.395,-4.353,-0.176,0.984,-0.208,0.000
1.229,-1.199,0.184,-3.032,-7.740,-5.772,-9.710,-2.820,-0.174,0.985,-0.209,0.000
1.985,5.620,10.889,1.677,2.118,1.775,-2.585,2.019,-0.173,0.989,-0.210,0.000
-8.812,-2.091,7.948,-3.119,0.279,-2.152,-5.592,-2.854,-0.174,0.990,-0.211,0.000
-18.647,-13.879,-0.619,-8.341,-7.363,-10.468,-11.310,-8.529,-0.175,0.990,-0.215,0.000
-17.501,-16.514,-3.457,-6.356,-11.134,-13.944,-10.927,-6.661,-0.175,0.991,-0.212,0.000
-13.706,-14.563,-5.065,-4.977,-15.243,-16.764,-10.720,-5.196,-0.172,0.991,-0.213,0.000
-6.571,-6.657,-2.503,-2.572,-14.130,-14.371,-8.231,-3.309,-0.172,0.988,-0.211,0.000
4.863,4.909,6.099,4.982,-3.769,-3.408,-0.192,3.801,-0.171,0.983,-0.213,0.000
11.395,10.885,11.134,9.582,5.188,6.151,5.205,8.612,-0.169,0.981,-0.216,0.000
6.140,4.680,3.601,3.556,0.241,2.856,-0.441,2.749,-0.171,0.980,-0.215,0.000
-5.266,-7.775,-10.467,-7.618,-14.177,-8.957,-12.138,-8.608,-0.175,0.980,-0.215,0.000
-9.438,-9.618,-14.682,-11.350,-19.604,-13.193,-15.771,-12.717,-0.176,0.985,-0.213,0.000
-2.360,1.525,-4.309,-2.852,-9.035,-4.499,-6.147,-4.200,-0.176,0.988,-0.214,0.000
8.454,13.687,9.976,9.959,6.527,8.027,7.823,9.020,-0.177,0.990,-0.214,0.000
11.183,15.764,13.554,13.962,10.406,10.778,11.165,12.729,-0.176,0.992,-0.212,0.000
6.636,12.557,10.053,10.846,5.249,6.509,6.301,8.379,-0.178,0.991,-0.214,0.000
4.159,12.607,10.996,9.414,3.128,5.033,5.116,5.842,-0.178,0.991,-0.212,0.000
2.273,10.916,11.708,7.339,1.173,2.291,4.870,3.499,-0.177,0.989,-0.214,0.000
1.842,10.639,11.418,6.252,1.416,0.473,5.652,2.607,-0.178,0.991,-0.211,0.000
3.981,14.033,12.276,7.850,6.234,2.539,8.721,5.079,-0.180,0.990,-0.208,0.000
3.279,11.059,8.914,5.757,6.611,1.097,7.105,4.955,-0.183,0.990,-0.210,0.000
-2.032,-1.942,-0.744,-3.336,-2.642,-7.117,-1.808,-1.051,-0.185,0.994,-0.212,0.000
-5.834,-12.530,-8.611,-12.146,-12.451,-14.289,-9.561,-6.292,-0.188,0.994,-0.210,0.000
0.243,-6.172,-3.445,-9.531,-8.355,-9.137,-4.837,-1.879,-0.186,0.996,-0.210,0.000
7.262,3.420,4.857,-2.230,1.848,0.335,4.348,4.017,-0.186,0.996,-0.209,0.000
5.196,1.391,1.731,-1.657,3.908,1.126,4.839,1.010,-0.188,0.996,-0.208,0.000
2.892,-0.007,-4.195,-1.380,4.239,-0.114,3.780,-2.070,-0.188,0.997,-0.206,0.000
0.029,0.997,-6.642,-0.232,5.572,0.071,5.211,-1.900,-0.186,0.996,-0.207,0.000
-9.297,-4.269,-10.748,-5.055,1.135,-3.199,2.948,-5.238,-0.187,0.995,-0.208,0.000
-16.912,-9.917,-14.334,-9.991,-5.108,-6.115,-0.109,-8.216,-0.185,0.993,-0.207,0.000
-15.465,-6.371,-11.144,-6.929,-2.757,-1.268,3.279,-4.661,-0.185,0.993,-0.207,0.000
-10.128,2.515,-5.261,-0.768,5.154,7.489,9.768,0.471,-0.183,0.990,-0.206,0.000
-9.048,5.944,-5.389,0.129,7.455,11.074,10.501,0.461,-0.181,0.989,-0.204,0.000
-8.553,6.853,-8.142,-0.390,6.318,13.258,8.460,-0.118,-0.179,0.985,-0.207,0.000
-6.886,7.868,-9.858,0.841,5.637,16.680,7.689,2.012,-0.178,0.982,-0.209,0.000
-7.289,5.861,-11.909,0.338,4.128,18.003,6.654,3.982,-0.177,0.979,-0.206,0.000
-5.550,6.618,-12.166,-0.052,3.216,19.326,6.350,6.173,-0.176,0.976,-0.208,0.000
-3.105,10.019,-12.691,-0.254,0.606,19.594,3.618,6.055,-0.176,0.978,-0.204,0.000
-0.763,15.096,-11.327,0.251,-0.016,21.827,0.956,4.255,-0.176,0.976,-0.204,0.000
3.470,22.093,-5.327,2.961,5.649,28.995,3.456,4.682,-0.173,0.974,-0.206,0.000
2.501,22.798,-4.894,1.329,6.631,30.641,2.637,2.001,-0.170,0.971,-0.206,0.000
-2.643,19.742,-9.020,-2.940,2.501,27.653,-1.716,-2.464,-0.170,0.971,-0.205,0.000
-6.112,17.490,-9.249,-3.003,0.830,27.817,-1.949,-2.089,-0.169,0.970,-0.203,0.000
-10.723,11.320,-11.820,-4.938,-4.617,24.338,-3.861,-3.213,-0.169,0.972,-0.203,0.000
-16.674,2.559,-20.387,-12.125,-14.956,14.214,-11.263,-9.693,-0.167,0.972,-0.204,0.000
-15.631,0.575,-23.591,-13.621,-18.702,9.792,-13.007,-10.870,-0.165,0.976,-0.204,0.000
-5.107,8.628,-14.268,-4.659,-11.322,18.015,-3.795,-2.501,-0.166,0.977,-0.205,0.000
2.911,15.835,-3.695,2.444,-2.557,26.835,3.909,3.440,-0.167,0.977,-0.207,0.000
1.557,14.344,-2.140,0.435,-0.597,26.744,2.179,0.504,-0.165,0.980,-0.205,0.000
-1.911,9.738,-2.949,-1.714,-0.455,24.469,-0.488,-2.565,-0.166,0.983,-0.207,0.000
-5.068,5.353,-3.877,-2.408,-2.073,20.919,-2.042,-4.158,-0.166,0.985,-0.205,0.000
-12.692,-1.795,-12.301,-9.507,-12.625,9.841,-10.332,-11.616,-0.168,0.987,-0.205,0.000
-17.482,-6.480,-19.312,-14.551,-21.132,1.703,-16.696,-16.373,-0.170,0.990,-0.206,0.000
-11.621,-1.531,-13.553,-9.383,-15.627,5.741,-10.201,-10.444,-0.171,0.993,-0.205,0.000
-3.303,6.866,-3.089,-2.460,-3.756,12.730,1.097,-2.369,-0.172,0.994,-0.203,0.000
1.099,10.009,2.749,1.184,4.675,15.374,8.042,2.169,-0.175,0.996,-0.203,0.000
2.218,8.159,3.390,1.062,6.903,13.747,9.128,2.734,-0.177,0.996,-0.205,0.000
-0.732,3.602,0.061,-3.479,3.193,7.995,5.301,-0.139,-0.179,0.998,-0.208,0.000
-4.658,-0.343,-3.032,-8.341,-1.863,1.913,1.263,-2.973,-0.176,0.997,-0.205,0.000
-5.877,-1.653,-2.550,-10.277,-2.574,0.029,0.668,-3.944,-0.176,0.997,-0.206,0.000
-5.263,-2.475,-0.994,-9.992,-0.844,0.809,2.068,-3.243,-0.177,0.999,-0.208,0.000
-6.055,-5.958,-2.425,-10.156,-2.233,-0.389,1.894,-2.674,-0.178,0.993,-0.209,0.000
-10.514,-13.269,-8.584,-13.389,-7.125,-5.668,-2.813,-5.907,-0.177,0.993,-0.208,0.000
-14.595,-19.814,-16.191,-16.661,-11.937,-12.082,-9.727,-11.388,-0.177,0.993,-0.208,0.000
-13.352,-22.370,-19.631,-14.140,-15.489,-15.911,-13.487,-12.602,-0.180,0.993,-0.208,0.000
-4.104,-15.580,-12.081,-3.492,-12.516,-11.595,-8.899,-5.349,-0.181,0.991,-0.208,0.000
5.776,-2.427,1.193,6.663,-2.980,-2.816,-0.766,2.939,-0.181,0.990,-0.209,0.000
4.572,-0.069,4.298,5.427,-0.385,-3.386,-0.914,2.509,-0.181,0.989,-0.206,0.000
-2.120,-8.130,-0.118,-1.267,-4.934,-10.255,-6.094,-1.211,-0.180,0.987,-0.206,0.000
-4.653,-14.958,-1.924,-2.979,-7.840,-13.717,-8.257,-0.993,-0.182,0.987,-0.210,0.000
-2.971,-15.813,-1.111,-0.406,-9.140,-14.745,-8.626,0.941,-0.183,0.985,-0.213,0.000
-0.848,-11.515,1.094,0.398,-8.608,-15.398,-8.959,0.283,-0.180,0.987,-0.210,0.000
0.052,-8.428,4.029,-1.726,-5.463,-15.720,-7.947,-2.463,-0.179,0.989,-0.210,0.000
-0.778,-10.383,4.188,-6.371,-4.290,-17.725,-7.641,-6.947,-0.180,0.989,-0.206,0.000
-5.975,-16.767,-1.851,-15.010,-8.526,-23.706,-12.263,-14.739,-0.180,0.989,-0.204,0.000
-10.290,-20.799,-6.797,-20.441,-11.579,-27.931,-15.978,-19.219,-0.178,0.987,-0.206,0.000
-6.630,-16.943,-2.757,-15.014,-7.971,-25.200,-12.143,-14.584,-0.178,0.982,-0.210,0.000
2.690,-8.030,6.860,-2.086,-1.378,-18.791,-3.676,-4.372,-0.177,0.981,-0.212,0.000
12.154,2.861,16.865,10.455,4.826,-11.719,5.116,5.503,-0.174,0.980,-0.214,0.000
10.974,4.611,18.032,11.737,4.017,-11.472,5.611,6.529,-0.174,0.983,-0.212,0.000
0.973,-3.342,11.440,3.929,-1.773,-16.708,-0.931,1.192,-0.174,0.984,-0.209,0.000
-2.758,-5.290,10.743,0.425,0.601,-15.191,-1.929,0.566,-0.176,0.984,-0.210,0.000
-6.006,-8.355,8.540,-3.676,2.627,-15.626,-3.666,-1.758,-0.175,0.983,-0.211,0.000
-13.309,-19.130,-1.824,-11.411,-5.784,-24.440,-11.264,-9.051,-0.174,0.979,-0.210,0.000
-12.576,-23.309,-6.130,-11.365,-12.390,-27.746,-13.081,-9.418,-0.172,0.974,-0.214,0.000
-3.965,-17.385,-0.443,-4.994,-10.745,-22.325,-7.181,-2.989,-0.173,0.972,-0.211,0.000
4.780,-8.985,8.629,0.425,-4.740,-15.133,0.800,2.844,-0.177,0.975,-0.211,0.000
13.548,-0.049,20.213,8.003,5.038,-6.737,10.951,9.630,-0.179,0.978,-0.210,0.000
19.699,6.970,29.341,16.235,13.030,-0.015,19.048,15.884,-0.182,0.981,-0.211,0.000
14.492,2.712,26.188,14.416,8.422,-4.519,15.164,12.824,-0.185,0.982,-0.210,0.000
0.406,-10.629,13.695,2.347,-4.813,-17.766,2.292,1.213,-0.184,0.983,-0.209,0.000
-10.785,-20.770,2.507,-8.929,-13.029,-26.880,-6.986,-7.870,-0.182,0.985,-0.210,0.000
-16.552,-25.547,-5.175,-14.117,-15.786,-29.272,-9.964,-10.210,-0.180,0.987,-0.212,0.000
-18.724,-25.326,-9.806,-14.151,-18.559,-28.316,-9.632,-9.426,-0.183,0.989,-0.214,0.000
-12.496,-16.140,-4.785,-6.054,-14.777,-19.829,-1.872,-2.541,-0.181,0.992,-0.211,0.000
3.312,-0.271,10.919,8.940,0.386,-2.031,14.193,11.696,-0.182,0.991,-0.211,0.000
13.338,6.549,19.622,15.240,10.129,9.033,22.693,18.551,-0.180,0.991,-0.212,0.000
10.264,0.813,14.161,9.046,5.558,5.487,17.259,13.609,-0.179,0.994,-0.210,0.000
6.978,-1.445,9.645,4.614,1.746,1.933,11.698,10.237,-0.182,0.995,-0.210,0.000
5.343,-2.264,6.848,2.630,0.170,-0.429,7.355,8.276,-0.180,0.992,-0.212,0.000
4.909,-4.299,3.997,1.563,-2.232,-4.329,3.183,5.638,-0.183,0.995,-0.212,0.000
9.884,-0.738,8.163,6.720,1.110,-2.337,5.617,8.207,-0.184,0.992,-0.213,0.000
10.857,-0.619,10.230,9.967,2.874,-0.983,6.432,9.559,-0.186,0.993,-0.214,0.000
5.831,-5.274,5.509,6.285,-0.890,-4.589,0.655,5.351,-0.183,0.992,-0.213,0.000
1.294,-9.659,-0.275,1.460,-5.617,-8.857,-5.887,-0.150,-0.184,0.992,-0.213,0.000
-3.827,-15.612,-8.375,-4.334,-12.789,-14.952,-12.701,-8.134,-0.183,0.990,-0.212,0.000
-6.534,-17.994,-14.325,-8.346,-16.146,-18.285,-15.876,-15.043,-0.183,0.986,-0.212,0.000
-1.429,-11.950,-11.197,-3.673,-8.718,-12.339,-9.567,-12.102,-0.183,0.989,-0.211,0.000
9.556,2.061,-0.848,7.320,5.356,0.758,3.093,-0.539,-0.183,0.990,-0.209,0.000
15.866,15.127,7.826,13.557,16.553,10.818,11.589,7.911,-0.182,0.992,-0.206,0.000
11.298,17.231,7.995,10.040,17.977,11.392,10.090,6.963,-0.182,0.994,-0.210,0.000
3.196,11.183,2.557,3.712,11.768,7.361,3.860,2.911,-0.180,0.989,-0.212,0.000
-0.145,6.075,-0.977,1.688,5.801,5.195,0.103,2.938,-0.178,0.986,-0.211,0.000
2.575,7.222,1.802,4.004,6.053,7.210,0.928,6.826,-0.177,0.986,-0.212,0.000
2.957,5.352,3.240,3.716,5.471,5.861,-0.601,6.663,-0.175,0.988,-0.211,0.000
-0.364,-2.196,0.854,0.591,-1.217,-0.910,-6.014,2.166,-0.174,0.989,-0.212,0.000
0.734,-3.947,3.394,0.649,-5.426,-3.349,-7.757,0.375,-0.174,0.987,-0.213,0.000
4.623,-1.276,9.924,1.842,-4.252,-1.141,-6.096,0.178,-0.175,0.986,-0.213,0.000
9.258,3.468,17.236,3.149,1.314,3.766,-2.511,0.717,-0.173,0.985,-0.214,0.000
10.418,7.082,19.384,2.600,6.997,8.019,-0.076,0.775,-0.172,0.986,-0.211,0.000
3.635,2.212,10.954,-2.725,4.407,5.173,-2.946,-2.089,-0.173,0.985,-0.213,0.000
-1.316,-2.200,4.116,-5.297,0.386,2.998,-3.599,-1.839,-0.173,0.986,-0.211,0.000
3.923,5.593,10.054,0.533,8.057,11.848,5.216,6.590,-0.173,0.986,-0.210,0.000
11.189,17.025,18.726,6.035,19.857,22.883,14.546,14.396,-0.176,0.986,-0.211,0.000
7.137,13.779,14.400,0.934,17.527,20.147,11.510,10.268,-0.178,0.983,-0.208,0.000
-3.461,0.244,1.798,-8.078,3.987,8.507,1.921,0.679,-0.180,0.983,-0.206,0.000
-6.875,-4.863,-5.056,-8.650,-5.336,2.828,-1.602,-2.336,-0.182,0.983,-0.207,0.000
-5.899,-1.948,-6.419,-3.428,-7.810,3.048,-0.374,-1.132,-0.184,0.982,-0.208,0.000
-7.796,0.070,-7.069,-1.309,-7.768,3.611,0.151,-2.397,-0.186,0.981,-0.207,0.000
-10.617,0.445,-6.677,-2.776,-5.972,4.410,-0.060,-5.189,-0.187,0.983,-0.207,0.000
-9.902,0.738,-5.408,-3.150,-3.247,6.407,0.822,-5.430,-0.187,0.983,-0.207,0.000
-7.002,-2.204,-7.474,-3.395,-5.913,4.991,-0.116,-5.293,-0.190,0.986,-0.207,0.000
-4.368,-8.117,-12.429,-4.939,-14.149,-1.215,-4.291,-7.368,-0.189,0.984,-0.204,0.000
3.025,-6.884,-11.434,-1.624,-17.261,-2.270,-4.020,-6.326,-0.188,0.983,-0.205,0.000
14.966,2.778,-2.667,8.222,-11.447,5.326,3.787,0.484,-0.189,0.982,-0.208,0.000
28.309,15.750,10.100,20.891,0.104,16.488,15.611,10.891,-0.188,0.984,-0.208,0.000
40.359,27.470,22.717,31.072,12.211,25.336,25.176,19.688,-0.186,0.985,-0.208,0.000
40.727,27.342,25.504,29.851,14.403,23.014,23.213,17.946,-0.185,0.987,-0.208,0.000
29.054,15.062,16.543,17.301,3.964,8.957,10.905,6.186,-0.185,0.987,-0.209,0.000
20.018,4.142,7.679,6.482,-6.734,-3.894,1.185,-2.457,-0.184,0.988,-0.210,0.000
22.914,4.961,8.182,6.874,-8.209,-4.936,2.161,0.203,-0.183,0.986,-0.207,0.000
28.445,11.688,12.409,11.038,-6.071,-0.606,6.129,5.351,-0.184,0.987,-0.208,0.000
25.755,12.052,11.175,9.611,-7.108,-1.840,4.183,4.430,-0.181,0.986,-0.209,0.000
22.665,9.056,8.493,7.934,-8.925,-5.540,1.475,3.615,-0.179,0.986,-0.209,0.000
25.519,9.917,10.970,11.659,-7.756,-5.109,3.409,7.969,-0.177,0.987,-0.208,0.000
27.208,14.001,15.411,15.988,-4.119,-2.637,5.806,11.892,-0.176,0.989,-0.210,0.000
24.168,19.306,17.181,16.579,-0.248,-1.316,5.491,11.730,-0.175,0.990,-0.208,0.000
18.246,20.694,15.632,13.966,0.470,-1.567,3.983,9.933,-0.178,0.988,-0.208,0.000
13.607,17.554,14.645,11.554,-1.557,-1.776,3.999,9.287,-0.176,0.987,-0.209,0.000
14.720,15.878,18.095,13.157,-0.368,0.857,7.657,12.009,-0.176,0.989,-0.211,0.000
21.337,20.262,25.329,17.858,7.051,6.961,14.062,17.249,-0.174,0.988,-0.208,0.000
27.979,28.205,33.184,21.359,17.792,13.378,19.601,21.017,-0.174,0.987,-0.208,0.000
24.513,26.541,32.094,17.386,21.710,11.877,17.283,17.747,-0.175,0.986,-0.205,0.000
10.406,12.493,18.399,5.780,13.353,0.622,6.318,7.558,-0.176,0.986,-0.207,0.000
-2.354,-1.814,3.983,-2.760,0.334,-10.976,-3.181,0.412,-0.174,0.987,-0.207,0.000
-8.426,-9.288,-2.918,-4.194,-10.662,-16.993,-7.087,-0.610,-0.173,0.987,-0.208,0.000
-12.640,-11.492,-5.046,-5.600,-16.863,-18.684,-9.873,-2.984,-0.174,0.987,-0.205,0.000
-12.009,-7.357,-0.785,-3.903,-12.787,-13.538,-7.489,-3.052,-0.176,0.986,-0.204,0.000
-0.861,4.793,12.748,6.615,0.102,-0.802,3.744,6.188,-0.175,0.987,-0.205,0.000
7.247,11.921,23.217,13.111,6.862,6.133,10.189,13.040,-0.176,0.987,-0.205,0.000
2.753,6.818,21.695,6.947,2.754,0.892,4.628,8.368,-0.177,0.987,-0.207,0.000
0.273,3.384,20.187,2.693,2.082,-2.391,1.508,5.206,-0.177,0.987,-0.208,0.000
8.974,9.251,26.699,10.290,9.369,3.338,7.950,11.964,-0.179,0.986,-0.208,0.000
16.715,12.882,30.693,17.430,10.547,5.811,10.966,16.429,-0.180,0.984,-0.208,0.000
13.451,5.204,25.597,15.191,0.227,-1.622,3.962,11.448,-0.181,0.984,-0.212,0.000
5.622,-3.800,19.712,10.461,-9.829,-9.733,-3.583,4.489,-0.180,0.986,-0.212,0.000
