-9.282,-10.624,-12.991,-9.512,-15.819,-17.023,-11.910,-10.893,-0.202,0.993,-0.109,0.000
-10.346,-8.786,-13.282,-11.151,-15.436,-17.187,-11.778,-9.474,-0.202,0.992,-0.112,0.000
-16.420,-16.407,-18.675,-15.503,-21.546,-22.520,-14.433,-10.563,-0.201,0.993,-0.115,0.000
-23.007,-29.301,-25.503,-19.989,-30.671,-30.127,-17.769,-13.071,-0.202,0.994,-0.112,0.000
-22.934,-34.934,-26.529,-20.064,-34.760,-31.978,-16.795,-12.795,-0.201,0.993,-0.113,0.000
-9.164,-21.024,-13.871,-10.442,-23.375,-19.314,-6.675,-4.441,-0.203,0.994,-0.109,0.000
5.792,-2.662,-0.624,-0.255,-7.987,-4.421,1.786,2.353,-0.203,0.995,-0.114,0.000
7.566,0.788,-2.502,-0.773,-5.949,-3.265,-2.104,-3.256,-0.201,0.996,-0.116,0.000
2.562,-3.951,-10.714,-5.146,-10.079,-8.518,-8.765,-12.136,-0.204,0.996,-0.112,0.000
1.897,-5.083,-11.941,-4.023,-7.542,-7.528,-7.449,-13.551,-0.205,0.996,-0.111,0.000
5.235,-1.252,-6.692,-1.008,0.116,-1.408,-2.802,-11.595,-0.202,0.997,-0.113,0.000
7.875,3.841,-0.965,0.045,6.073,3.886,-0.199,-10.423,-0.203,0.995,-0.112,0.000
11.045,8.726,4.268,2.595,10.345,8.871,2.729,-6.371,-0.203,0.996,-0.113,0.000
9.594,6.747,3.147,2.089,9.034,8.656,1.305,-4.434,-0.204,0.998,-0.112,0.000
2.681,-0.891,-4.805,-3.430,2.138,2.154,-5.158,-8.311,-0.206,0.998,-0.114,0.000
2.642,0.571,-6.041,-2.602,2.560,2.422,-4.834,-7.337,-0.204,0.998,-0.111,0.000
7.332,7.234,-1.555,2.880,7.119,7.889,0.464,-1.937,-0.205,0.997,-0.113,0.000
6.778,8.439,-0.580,2.055,5.035,7.936,0.517,-2.196,-0.205,0.995,-0.113,0.000
5.513,11.314,2.436,0.324,4.404,8.396,-0.042,-2.922,-0.205,0.996,-0.115,0.000
6.490,15.654,7.832,2.561,6.899,10.368,2.437,0.308,-0.204,0.994,-0.115,0.000
1.996,8.054,4.291,0.516,0.189,2.934,-0.130,-1.102,-0.205,0.995,-0.113,0.000
-3.499,-4.138,-3.351,-3.809,-9.437,-6.296,-5.966,-5.612,-0.204,0.992,-0.111,0.000
5.448,1.104,2.837,4.008,-2.157,2.090,-0.096,1.478,-0.204,0.991,-0.109,0.000
21.380,17.125,17.044,18.670,15.267,19.569,13.963,16.036,-0.204,0.990,-0.114,0.000
17.286,13.203,11.194,14.196,12.275,15.854,10.923,12.747,-0.203,0.992,-0.116,0.000
-3.965,-8.663,-12.748,-7.396,-10.500,-6.914,-8.523,-7.550,-0.202,0.991,-0.115,0.000
-15.325,-20.218,-26.355,-19.245,-24.029,-19.467,-19.145,-18.818,-0.204,0.990,-0.116,0.000
-8.490,-12.724,-20.296,-13.237,-17.547,-12.324,-12.936,-12.130,-0.203,0.992,-0.118,0.000
4.908,3.449,-6.045,-0.535,-1.794,2.584,-0.975,0.961,-0.204,0.994,-0.114,0.000
9.509,10.465,0.549,4.920,5.755,8.494,3.237,6.789,-0.204,0.994,-0.115,0.000
4.742,5.726,-1.522,2.270,2.009,3.384,0.423,6.099,-0.202,0.993,-0.115,0.000
0.116,-1.114,-4.095,0.399,-4.263,-3.670,0.022,7.498,-0.200,0.993,-0.118,0.000
-0.922,-7.027,-5.475,0.511,-8.919,-8.219,2.532,9.884,-0.203,0.996,-0.120,0.000
2.534,-7.184,-2.371,1.789,-6.995,-5.486,6.314,10.425,-0.204,0.997,-0.117,0.000
6.922,-2.108,4.427,4.060,-0.396,1.815,10.631,10.519,-0.205,0.996,-0.117,0.000
3.292,-2.056,4.569,0.733,-0.450,1.585,9.394,7.302,-0.204,0.994,-0.115,0.000
-4.879,-6.643,-0.584,-6.501,-4.583,-3.728,4.972,2.896,-0.205,0.997,-0.116,0.000
0.294,2.076,5.971,-2.943,4.984,4.765,11.591,8.883,-0.205,0.995,-0.115,0.000
10.778,17.199,15.773,5.703,19.098,18.931,22.046,17.926,-0.205,0.993,-0.116,0.000
5.577,13.399,8.415,2.898,15.191,15.293,18.346,14.135,-0.205,0.994,-0.117,0.000
-3.435,1.939,-2.711,-2.251,5.594,4.869,9.877,7.318,-0.205,0.994,-0.116,0.000
-0.689,2.375,-1.780,1.988,6.104,4.276,9.691,9.764,-0.206,0.994,-0.114,0.000
2.481,4.490,0.306,4.459,5.207,2.901,8.052,11.306,-0.206,0.993,-0.115,0.000
-4.806,-3.803,-5.759,-2.836,-5.346,-7.566,-1.548,5.295,-0.205,0.992,-0.115,0.000
-13.395,-14.172,-11.759,-9.762,-15.999,-17.250,-9.292,1.178,-0.206,0.993,-0.116,0.000
-13.602,-14.984,-11.006,-10.432,-18.407,-18.735,-10.270,2.296,-0.207,0.993,-0.116,0.000
-9.053,-9.427,-7.735,-9.872,-15.316,-15.901,-9.010,2.707,-0.206,0.992,-0.113,0.000
-8.440,-8.685,-7.452,-12.510,-14.357,-15.818,-10.604,-1.212,-0.207,0.991,-0.116,0.000
-7.361,-8.366,-4.475,-11.858,-12.277,-13.711,-9.735,-1.584,-0.205,0.992,-0.116,0.000
-0.096,-2.227,4.851,-3.285,-5.085,-5.197,-1.199,7.267,-0.206,0.993,-0.119,0.000
4.546,-0.050,11.232,5.226,-0.219,0.550,7.120,16.198,-0.206,0.993,-0.117,0.000
5.118,-2.457,12.181,9.897,0.274,1.030,11.014,19.572,-0.206,0.993,-0.117,0.000
9.598,2.427,15.592,13.353,2.980,3.817,13.816,20.561,-0.207,0.995,-0.115,0.000
11.652,9.327,18.144,11.822,5.239,5.789,12.267,17.620,-0.208,0.995,-0.116,0.000
2.810,3.183,10.558,2.518,-1.093,-1.429,2.413,8.023,-0.210,0.996,-0.118,0.000
-8.294,-12.786,-1.757,-6.650,-11.685,-12.508,-8.091,-1.862,-0.208,0.998,-0.116,0.000
-10.895,-24.060,-8.568,-9.982,-18.146,-18.315,-11.806,-7.087,-0.208,0.994,-0.115,0.000
-5.037,-21.354,-7.415,-10.052,-17.891,-16.020,-10.741,-10.387,-0.207,0.995,-0.117,0.000
2.061,-10.077,-2.053,-8.043,-12.938,-8.502,-7.622,-11.257,-0.208,0.995,-0.116,0.000
8.042,-1.367,4.526,-1.753,-6.584,-0.503,-1.747,-5.904,-0.207,0.994,-0.115,0.000
13.439,4.599,11.145,4.589,-0.143,5.891,4.066,0.765,-0.207,0.995,-0.115,0.000
14.072,8.468,15.057,6.232,4.575,9.194,7.204,3.423,-0.206,0.996,-0.116,0.000
9.084,7.141,14.983,5.229,6.150,8.842,8.839,3.812,-0.207,0.993,-0.116,0.000
0.429,1.082,9.313,0.552,2.505,3.503,6.371,0.614,-0.207,0.993,-0.119,0.000
-5.477,-3.664,3.695,-2.946,-2.311,-1.514,3.576,-1.977,-0.207,0.994,-0.117,0.000
-4.246,-3.824,5.379,1.627,-1.151,0.508,6.284,1.699,-0.208,0.994,-0.116,0.000
-6.059,-9.566,4.444,3.374,-2.356,-1.009,4.545,1.376,-0.208,0.994,-0.119,0.000
-10.132,-16.617,-1.650,-2.727,-8.175,-8.048,-4.043,-6.654,-0.207,0.994,-0.118,0.000
-5.986,-9.480,-2.062,-6.241,-6.907,-6.647,-7.256,-11.805,-0.206,0.995,-0.120,0.000
-1.061,0.788,-0.488,-7.109,-1.929,0.200,-5.577,-13.363,-0.207,0.993,-0.121,0.000
-1.530,2.323,-2.564,-8.413,-0.595,3.263,-3.981,-13.556,-0.208,0.990,-0.118,0.000
0.075,3.260,-2.211,-5.523,0.794,4.809,0.468,-9.287,-0.207,0.992,-0.120,0.000
4.185,6.256,1.617,-0.839,2.757,5.361,4.296,-4.970,-0.204,0.992,-0.120,0.000
4.061,5.212,3.188,-0.039,2.122,2.687,2.163,-5.778,-0.207,0.994,-0.120,0.000
2.813,2.375,3.840,0.514,2.111,1.657,0.042,-6.305,-0.208,0.993,-0.121,0.000
6.909,7.501,8.956,3.116,8.200,7.808,3.508,-2.472,-0.207,0.992,-0.120,0.000
10.908,18.102,14.545,2.737,15.525,15.202,7.959,1.187,-0.208,0.993,-0.120,0.000
6.845,22.009,12.468,-2.906,15.047,14.960,8.139,0.681,-0.208,0.994,-0.119,0.000
-2.190,17.955,5.089,-9.264,9.082,9.394,5.732,-1.555,-0.209,0.993,-0.120,0.000
-7.520,14.163,1.698,-10.707,6.566,6.553,4.989,-1.202,-0.208,0.992,-0.122,0.000
-8.155,14.791,3.619,-8.517,9.672,7.832,4.722,0.097,-0.208,0.992,-0.121,0.000
-8.122,15.985,5.199,-5.749,13.992,9.535,2.611,0.025,-0.207,0.994,-0.122,0.000
-5.146,16.343,5.790,-0.178,16.804,11.719,2.416,2.433,-0.206,0.995,-0.121,0.000
-0.200,15.606,5.479,5.928,15.765,12.569,4.571,6.474,-0.206,0.994,-0.121,0.000
0.885,11.281,3.400,7.902,11.797,10.339,5.509,7.097,-0.208,0.994,-0.122,0.000
2.278,10.889,5.056,10.190,12.794,12.029,8.208,8.622,-0.203,0.992,-0.123,0.000
3.713,12.877,7.959,12.680,15.180,14.784,11.710,11.873,-0.201,0.992,-0.125,0.000
-2.672,5.238,2.872,6.793,8.663,8.611,8.423,7.833,-0.201,0.990,-0.125,0.000
-12.297,-6.590,-6.595,-4.306,-1.906,-1.598,0.882,-1.409,-0.202,0.989,-0.124,0.000
-16.438,-12.796,-11.949,-9.502,-7.028,-6.799,-2.259,-5.547,-0.201,0.992,-0.121,0.000
-14.216,-10.690,-11.372,-7.933,-5.896,-5.836,-1.396,-4.750,-0.204,0.991,-0.119,0.000
-8.012,-1.949,-6.059,-2.963,-2.160,-1.450,-0.291,-2.120,-0.208,0.993,-0.123,0.000
-1.600,5.545,1.034,4.299,1.696,3.270,1.418,3.039,-0.208,0.993,-0.120,0.000
0.233,5.578,3.831,8.206,2.940,4.164,1.877,6.281,-0.207,0.995,-0.121,0.000
-3.244,0.079,-0.760,4.544,-1.150,-1.933,-1.821,3.774,-0.205,0.994,-0.122,0.000
-9.208,-4.348,-8.164,-2.012,-6.706,-9.635,-7.230,-0.336,-0.205,0.996,-0.122,0.000
-11.731,-2.271,-9.877,-1.716,-4.266,-7.510,-5.747,2.504,-0.205,0.997,-0.122,0.000
-6.366,7.002,-3.425,7.625,7.686,5.915,5.491,14.122,-0.206,0.998,-0.122,0.000
0.623,17.560,3.630,16.291,19.217,18.354,15.593,24.276,-0.208,1.001,-0.118,0.000
3.353,23.954,5.196,17.915,23.045,22.100,16.486,25.546,-0.208,1.003,-0.116,0.000
3.561,25.665,2.940,15.432,20.680,21.168,12.581,21.124,-0.209,1.004,-0.116,0.000
-3.842,14.065,-5.930,8.403,10.025,12.872,4.562,11.449,-0.212,1.005,-0.119,0.000
-20.811,-12.182,-22.315,-4.505,-8.210,-5.012,-9.957,-4.530,-0.214,1.006,-0.118,0.000
-30.396,-29.902,-31.422,-12.894,-19.064,-17.605,-20.442,-16.244,-0.214,1.006,-0.115,0.000
-22.154,-25.426,-24.591,-9.689,-15.653,-15.923,-19.305,-16.539,-0.215,1.006,-0.118,0.000
-9.721,-11.970,-13.773,-3.537,-9.140,-9.592,-15.649,-13.507,-0.217,1.008,-0.115,0.000
-7.624,-8.844,-12.441,-2.675,-11.085,-10.141,-18.178,-14.672,-0.216,1.008,-0.114,0.000
-8.508,-13.664,-14.112,-1.533,-14.524,-12.272,-20.351,-14.599,-0.216,1.005,-0.114,0.000
0.276,-7.385,-5.476,6.544,-4.853,-3.172,-13.041,-6.265,-0.213,1.002,-0.115,0.000
15.222,11.735,9.645,17.628,13.518,14.052,0.477,7.002,-0.210,1.000,-0.115,0.000
22.166,25.572,16.567,21.761,22.987,24.579,8.975,14.385,-0.211,0.995,-0.115,0.000
14.964,23.426,9.668,14.388,17.043,21.872,6.906,10.636,-0.212,0.993,-0.113,0.000
7.429,20.455,2.753,7.329,10.334,18.951,4.328,7.076,-0.209,0.990,-0.111,0.000
1.114,20.982,-0.563,3.611,6.482,18.646,2.316,5.430,-0.209,0.988,-0.114,0.000
-13.835,10.508,-11.427,-6.049,-6.923,8.669,-7.482,-3.614,-0.208,0.986,-0.114,0.000
-24.259,0.629,-21.273,-14.679,-19.751,-1.236,-15.139,-11.778,-0.208,0.983,-0.114,0.000
-21.637,4.664,-19.411,-14.138,-17.761,1.511,-12.206,-10.306,-0.208,0.982,-0.111,0.000
-10.575,18.973,-7.902,-4.802,-4.075,14.175,-1.340,-0.460,-0.207,0.982,-0.111,0.000
4.590,38.065,6.572,7.743,11.350,29.358,10.349,10.407,-0.206,0.981,-0.110,0.000
11.179,44.946,10.273,11.112,14.414,33.366,11.039,10.196,-0.203,0.981,-0.112,0.000
6.497,34.185,2.172,4.871,5.401,24.714,2.351,0.776,-0.201,0.982,-0.115,0.000
-1.479,17.810,-7.593,-3.390,-5.824,12.788,-6.824,-9.108,-0.200,0.982,-0.115,0.000
-6.034,8.143,-12.965,-9.708,-14.034,4.149,-12.794,-15.938,-0.200,0.983,-0.115,0.000
-0.597,15.420,-8.237,-8.571,-11.700,6.202,-10.627,-14.959,-0.199,0.984,-0.115,0.000
10.511,30.430,4.140,0.489,0.070,17.070,0.010,-5.677,-0.198,0.986,-0.113,0.000
15.798,35.536,12.182,6.969,7.835,24.215,8.238,1.436,-0.199,0.987,-0.113,0.000
10.120,25.820,6.877,1.439,1.210,17.378,4.184,-3.198,-0.198,0.989,-0.114,0.000
5.512,16.601,-0.500,-5.455,-8.726,7.604,-1.498,-9.569,-0.196,0.988,-0.112,0.000
7.319,14.862,-1.249,-5.078,-12.490,5.004,-0.460,-9.647,-0.197,0.990,-0.113,0.000
3.988,6.760,-5.447,-6.145,-18.848,-0.684,-2.023,-11.165,-0.198,0.991,-0.115,0.000
-1.168,-0.639,-9.402,-8.392,-23.380,-6.708,-5.303,-13.131,-0.199,0.993,-0.113,0.000
-0.735,3.102,-5.057,-6.347,-18.447,-4.959,-3.786,-10.494,-0.199,0.993,-0.112,0.000
3.027,10.912,3.335,-0.717,-8.594,1.042,1.214,-5.011,-0.201,0.993,-0.112,0.000
5.236,14.579,8.251,3.865,-1.206,5.201,4.802,-1.308,-0.203,0.995,-0.115,0.000
4.814,12.213,7.946,5.631,1.197,5.701,6.356,0.307,-0.204,0.996,-0.113,0.000
8.893,14.243,11.410,10.047,6.628,9.595,11.528,5.392,-0.207,0.998,-0.112,0.000
12.998,20.504,15.764,12.617,11.819,12.743,14.148,8.279,-0.209,0.998,-0.112,0.000
5.752,17.324,7.911,4.762,4.223,4.002,4.695,-0.043,-0.209,0.998,-0.114,0.000
-4.293,7.368,-4.704,-3.350,-7.246,-6.783,-5.573,-9.041,-0.211,0.997,-0.114,0.000
-5.155,2.337,-8.105,-0.831,-8.103,-7.334,-5.018,-7.782,-0.210,0.997,-0.111,0.000
-1.261,3.681,-5.485,5.970,-2.159,-1.972,0.301,-3.223,-0.211,0.998,-0.118,0.000
0.103,4.446,-5.564,8.829,0.075,0.537,2.280,-3.403,-0.213,1.000,-0.115,0.000
-0.459,2.664,-8.308,6.755,-2.416,-2.043,-0.585,-7.976,-0.216,0.999,-0.118,0.000
-2.609,-1.509,-11.336,1.022,-6.156,-7.732,-7.066,-14.711,-0.217,1.001,-0.115,0.000
-5.938,-8.911,-13.410,-4.016,-9.745,-13.813,-12.831,-19.019,-0.217,1.000,-0.114,0.000
-4.181,-10.870,-9.896,-2.515,-8.385,-13.785,-11.857,-15.618,-0.218,1.001,-0.114,0.000
2.011,-7.503,-2.928,3.053,-3.560,-8.575,-5.867,-7.676,-0.216,0.998,-0.116,0.000
9.345,-4.041,4.255,8.497,2.300,-2.046,1.048,0.335,-0.215,0.993,-0.114,0.000
17.778,2.959,13.324,14.045,11.727,7.171,8.622,8.216,-0.210,0.989,-0.114,0.000
16.400,0.502,13.922,14.268,12.721,7.396,9.778,10.002,-0.209,0.988,-0.115,0.000
4.536,-16.584,2.791,7.355,0.317,-6.350,1.647,3.674,-0.208,0.990,-0.118,0.000
-0.847,-27.860,-4.553,1.759,-9.494,-17.577,-5.351,-1.048,-0.208,0.992,-0.119,0.000
4.940,-23.446,0.004,2.127,-6.783,-15.853,-3.942,1.381,-0.209,0.996,-0.121,0.000
15.869,-7.806,13.584,7.258,7.479,-3.264,5.800,9.554,-0.206,0.995,-0.120,0.000
20.523,2.625,22.269,8.637,19.067,5.701,13.442,15.086,-0.199,0.990,-0.117,0.000
12.326,-2.845,15.897,0.989,16.781,1.481,9.881,11.038,-0.197,0.987,-0.121,0.000
-1.013,-16.735,1.573,-9.464,6.857,-8.978,0.508,2.184,-0.198,0.986,-0.119,0.000
-11.285,-29.937,-11.003,-17.075,-2.591,-18.014,-7.304,-5.231,-0.200,0.989,-0.118,0.000
-13.448,-32.650,-14.410,-17.081,-4.779,-19.749,-9.089,-7.226,-0.201,0.991,-0.119,0.000
-11.115,-27.957,-10.479,-10.913,-1.456,-17.077,-6.877,-5.270,-0.203,0.995,-0.119,0.000
-8.150,-24.202,-3.993,-3.500,2.307,-14.653,-3.716,-1.957,-0.203,0.994,-0.116,0.000
-4.159,-22.513,2.261,3.049,4.707,-12.996,-0.409,2.063,-0.204,0.994,-0.117,0.000
-0.363,-21.397,6.078,7.558,6.399,-10.985,2.587,5.753,-0.203,0.992,-0.118,0.000
3.973,-17.092,9.662,10.748,10.792,-5.720,6.346,9.261,-0.204,0.990,-0.120,0.000
7.783,-12.793,12.108,11.937,14.688,-1.159,8.168,10.683,-0.203,0.992,-0.123,0.000
11.077,-9.723,13.097,11.401,15.942,0.721,7.355,9.650,-0.203,0.992,-0.121,0.000
9.601,-12.612,10.059,8.197,11.770,-3.313,3.494,5.331,-0.203,0.993,-0.122,0.000
0.483,-26.070,0.702,1.034,-0.787,-16.471,-4.667,-3.201,-0.201,0.995,-0.120,0.000
-7.063,-38.956,-7.222,-5.172,-13.563,-28.666,-11.340,-9.966,-0.199,0.994,-0.119,0.000
-5.729,-40.499,-5.981,-4.255,-16.334,-28.975,-9.665,-8.304,-0.200,0.995,-0.116,0.000
3.977,-26.699,5.602,3.061,-5.120,-15.622,0.051,0.836,-0.201,0.994,-0.115,0.000
14.485,-8.696,18.541,10.177,10.386,0.319,10.988,10.844,-0.203,0.995,-0.116,0.000
16.369,-5.620,20.461,10.805,14.019,5.084,15.251,14.903,-0.206,0.995,-0.121,0.000
10.678,-14.031,12.892,3.388,5.633,0.078,10.288,11.062,-0.208,0.996,-0.119,0.000
2.197,-21.723,2.869,-9.349,-6.754,-9.276,-0.999,1.585,-0.210,0.994,-0.117,0.000
-5.548,-25.257,-4.012,-19.509,-15.487,-16.655,-9.936,-7.061,-0.212,0.994,-0.120,0.000
-8.058,-24.805,-2.949,-18.949,-14.006,-15.186,-8.947,-7.482,-0.212,0.993,-0.117,0.000
-4.376,-19.467,3.603,-10.209,-4.768,-7.612,-1.787,-1.932,-0.212,0.993,-0.117,0.000
1.959,-9.321,9.969,-1.577,4.630,-0.773,3.961,2.330,-0.213,0.995,-0.114,0.000
6.509,-2.161,12.908,4.071,8.772,0.622,6.354,4.045,-0.215,0.995,-0.116,0.000
9.205,0.149,13.322,7.163,8.867,-1.824,6.634,4.485,-0.213,0.993,-0.117,0.000
7.934,-1.053,9.849,4.497,4.804,-6.870,3.011,1.486,-0.212,0.993,-0.118,0.000
2.979,-4.697,3.663,-2.065,-2.359,-12.113,-2.624,-2.333,-0.210,0.991,-0.119,0.000
5.763,-0.299,6.063,-0.455,-1.486,-7.199,-0.012,2.912,-0.211,0.993,-0.121,0.000
16.321,11.762,16.806,9.687,7.888,5.430,10.031,14.262,-0.210,0.995,-0.118,0.000
16.550,13.068,17.648,11.854,8.670,7.497,10.905,14.539,-0.210,0.993,-0.116,0.000
4.958,0.311,5.924,4.316,-1.900,-3.041,1.272,4.027,-0.209,0.993,-0.119,0.000
-3.642,-9.551,-4.097,-2.587,-10.360,-12.359,-6.423,-4.710,-0.208,0.993,-0.120,0.000
-7.758,-10.014,-9.047,-8.857,-12.761,-15.849,-10.583,-10.636,-0.207,0.994,-0.120,0.000
-10.310,-7.233,-10.538,-13.371,-11.239,-14.961,-10.819,-12.938,-0.208,0.992,-0.122,0.000
-5.202,-1.517,-3.928,-9.445,-3.665,-7.296,-2.440,-6.153,-0.205,0.995,-0.122,0.000
7.360,5.461,8.409,1.623,7.315,4.229,10.543,7.385,-0.206,0.995,-0.120,0.000
15.771,7.180,14.677,8.522,12.505,9.872,16.263,15.132,-0.206,0.995,-0.121,0.000
14.140,3.967,11.681,6.057,9.964,7.414,11.939,11.253,-0.205,0.993,-0.122,0.000
3.933,-6.145,2.660,-2.043,0.839,-1.878,2.897,1.401,-0.206,0.993,-0.124,0.000
-9.298,-20.354,-8.058,-12.601,-12.419,-15.034,-7.587,-9.438,-0.208,0.992,-0.123,0.000
-14.247,-25.405,-11.596,-17.723,-20.295,-21.777,-12.202,-13.897,-0.206,0.993,-0.123,0.000
-5.819,-16.647,-4.496,-11.324,-16.880,-16.174,-6.228,-7.318,-0.207,0.993,-0.120,0.000
4.516,-4.965,3.823,-3.151,-9.170,-6.811,0.141,0.336,-0.206,0.991,-0.120,0.000
5.787,-2.191,4.670,-2.125,-6.814,-3.351,-1.082,0.694,-0.206,0.991,-0.118,0.000
6.006,0.684,5.173,-1.450,-4.483,1.217,-2.059,-0.155,-0.207,0.991,-0.119,0.000
10.658,10.730,10.250,3.236,2.658,10.253,1.272,2.435,-0.208,0.993,-0.121,0.000
15.409,20.029,15.842,9.017,9.571,17.071,4.889,6.296,-0.208,0.994,-0.121,0.000
16.259,20.769,17.725,12.090,10.612,17.431,4.880,6.571,-0.209,0.993,-0.119,0.000
8.534,7.365,10.174,7.306,0.504,6.847,-2.574,-1.453,-0.210,0.996,-0.121,0.000
2.018,-3.457,2.124,1.856,-9.576,-3.375,-8.538,-7.927,-0.209,0.995,-0.120,0.000
3.694,-0.345,2.374,3.565,-9.283,-2.763,-5.502,-4.730,-0.208,0.995,-0.119,0.000
4.626,2.421,3.515,6.037,-6.794,0.353,-1.212,-0.852,-0.210,0.998,-0.116,0.000
5.855,4.871,5.229,7.471,-3.876,4.213,2.356,1.324,-0.211,0.999,-0.117,0.000
5.354,6.881,5.349,6.529,-3.317,5.351,3.479,2.008,-0.211,0.998,-0.118,0.000
-1.286,2.054,0.740,2.164,-8.486,0.119,0.393,0.106,-0.210,0.998,-0.118,0.000
-5.583,-2.933,0.166,1.743,-10.445,-2.494,0.469,1.587,-0.209,0.996,-0.117,0.000
-3.527,-0.438,7.491,6.783,-4.448,2.197,5.795,7.374,-0.208,0.994,-0.119,0.000
0.920,8.876,17.635,12.175,5.044,10.461,11.839,13.327,-0.208,0.994,-0.119,0.000
2.846,15.454,23.073,13.294,11.144,15.270,13.481,15.470,-0.208,0.995,-0.121,0.000
0.598,13.470,19.511,8.905,10.737,13.312,8.509,11.144,-0.208,0.994,-0.117,0.000
-4.577,5.108,8.281,1.689,4.070,5.785,-0.602,2.241,-0.207,0.993,-0.116,0.000
-6.286,0.079,0.147,-1.663,-0.406,1.522,-5.759,-2.970,-0.206,0.995,-0.118,0.000
-0.579,4.070,3.034,3.344,5.361,8.125,-0.880,1.609,-0.206,0.994,-0.116,0.000
4.449,6.715,7.122,11.292,11.886,15.447,7.898,10.806,-0.206,0.995,-0.116,0.000
2.327,3.275,3.552,12.837,9.840,13.585,9.663,13.907,-0.205,0.991,-0.120,0.000
-4.648,-1.624,-3.973,6.701,2.977,5.400,2.371,7.880,-0.205,0.992,-0.115,0.000
-12.636,-6.786,-10.261,-1.569,-3.303,-3.516,-7.510,-2.090,-0.205,0.992,-0.118,0.000
-19.519,-11.708,-14.996,-8.866,-8.277,-10.890,-14.983,-11.312,-0.204,0.992,-0.116,0.000
-22.238,-14.597,-17.679,-11.777,-10.727,-14.454,-16.451,-14.086,-0.206,0.993,-0.115,0.000
-20.323,-15.007,-17.111,-9.771,-9.703,-12.397,-12.364,-10.075,-0.206,0.993,-0.116,0.000
-18.138,-16.963,-15.407,-6.507,-8.950,-9.303,-6.725,-4.280,-0.205,0.995,-0.114,0.000
-12.847,-14.921,-10.361,-0.934,-6.238,-5.295,1.731,3.266,-0.206,0.994,-0.114,0.000
-4.408,-3.944,-3.056,4.698,0.351,1.182,10.154,9.610,-0.205,0.995,-0.117,0.000
-1.301,5.010,0.597,6.255,6.368,6.893,12.683,11.525,-0.204,0.991,-0.119,0.000
0.042,12.213,5.463,8.056,14.666,15.338,14.216,14.130,-0.203,0.992,-0.118,0.000
-0.164,16.817,7.947,7.020,19.714,20.230,13.435,14.453,-0.204,0.992,-0.116,0.000
-6.351,12.500,0.769,-2.208,13.683,13.116,4.975,6.749,-0.203,0.992,-0.115,0.000
-10.018,7.521,-5.753,-9.920,7.221,5.627,-1.310,0.333,-0.202,0.994,-0.117,0.000
-6.189,6.016,-4.304,-7.488,8.130,6.239,2.757,3.489,-0.203,0.992,-0.119,0.000
2.617,9.015,3.228,2.162,15.119,13.696,13.174,11.904,-0.204,0.994,-0.118,0.000
8.237,14.403,9.641,8.539,21.146,20.566,19.709,15.647,-0.204,0.993,-0.114,0.000
5.093,16.451,9.229,6.210,20.409,20.280,18.209,11.432,-0.206,0.995,-0.114,0.000
-3.674,14.069,2.899,-1.804,14.247,14.412,12.390,2.642,-0.204,0.995,-0.115,0.000
-17.033,3.872,-9.371,-13.541,2.210,3.745,3.463,-8.782,-0.202,0.994,-0.116,0.000
-27.537,-5.915,-19.359,-21.909,-7.305,-3.081,-2.500,-16.285,-0.205,0.994,-0.119,0.000
-28.113,-7.178,-19.667,-19.988,-6.591,-0.591,0.033,-13.483,-0.204,0.995,-0.120,0.000
-22.451,-4.644,-14.487,-12.446,-1.723,4.291,5.840,-5.086,-0.206,0.994,-0.119,0.000
-16.045,-0.383,-9.595,-9.006,1.098,7.221,7.182,-1.013,-0.206,0.993,-0.115,0.000
-14.459,0.792,-9.783,-12.954,-0.960,5.695,2.307,-3.460,-0.207,0.994,-0.115,0.000
-15.468,-2.822,-12.027,-17.245,-4.623,2.141,-1.516,-5.087,-0.208,0.995,-0.116,0.000
-13.897,-8.304,-11.794,-16.321,-6.365,0.474,0.466,-2.297,-0.208,0.994,-0.115,0.000
-9.711,-11.659,-10.065,-12.211,-6.391,1.137,4.295,1.655,-0.206,0.993,-0.113,0.000
-3.747,-8.211,-6.645,-7.310,-3.264,4.474,6.355,4.650,-0.206,0.994,-0.117,0.000
2.047,-2.016,-1.329,-1.629,2.798,7.993,7.108,7.237,-0.207,0.994,-0.117,0.000
7.143,4.571,4.668,2.818,9.475,10.118,7.525,8.347,-0.207,0.994,-0.116,0.000
8.182,8.335,6.103,1.526,10.834,8.563,4.844,4.845,-0.211,0.995,-0.115,0.000
6.380,8.449,4.289,-0.778,8.686,6.734,2.289,1.714,-0.210,0.994,-0.112,0.000
3.527,6.903,1.631,-1.641,7.188,6.556,1.186,0.346,-0.209,0.991,-0.113,0.000
-8.000,-4.735,-10.672,-9.776,-2.193,-3.416,-8.285,-8.535,-0.208,0.991,-0.114,0.000
-19.974,-17.820,-25.131,-19.421,-13.891,-17.849,-21.014,-19.711,-0.208,0.992,-0.114,0.000
-19.833,-18.144,-25.296,-17.478,-13.297,-20.583,-22.165,-20.125,-0.209,0.993,-0.114,0.000
-10.343,-9.850,-12.428,-4.902,-2.672,-11.106,-10.932,-9.660,-0.208,0.995,-0.112,0.000
0.217,-0.449,0.574,6.009,6.037,-0.499,-0.655,-0.418,-0.207,0.993,-0.112,0.000
6.186,4.619,5.616,9.776,7.242,2.651,0.935,1.725,-0.207,0.991,-0.115,0.000
