-5.942,-2.430,-2.468,-7.013,-5.234,-5.267,-8.170,-8.328,-0.112,1.009,0.019,0.000
-0.265,6.813,4.193,-5.930,2.447,2.390,-1.331,-1.591,-0.112,1.011,0.018,0.000
3.117,13.082,8.588,-3.922,8.044,9.276,5.715,4.278,-0.113,1.010,0.021,0.000
0.258,9.932,6.491,-5.065,5.405,9.369,6.720,4.822,-0.115,1.008,0.015,0.000
-7.971,2.096,0.318,-11.135,-2.029,3.983,0.808,-1.511,-0.113,1.009,0.016,0.000
-13.310,-1.579,-2.061,-14.070,-5.243,0.979,-3.251,-6.652,-0.113,1.010,0.015,0.000
-15.263,-6.070,-2.780,-11.003,-7.477,-2.093,-3.451,-6.461,-0.113,1.009,0.011,0.000
-12.470,-8.872,-1.136,-4.147,-8.160,-3.701,-1.642,-3.200,-0.116,1.009,0.013,0.000
-5.058,-2.412,5.001,3.271,-2.409,0.434,0.799,-0.175,-0.116,1.008,0.015,0.000
4.062,9.806,14.323,13.075,9.624,10.295,8.018,6.212,-0.114,1.009,0.016,0.000
12.892,19.642,23.664,24.354,21.778,21.444,19.453,16.219,-0.113,1.009,0.015,0.000
8.629,14.293,18.627,20.431,17.699,17.215,16.594,13.112,-0.115,1.010,0.015,0.000
-7.627,-2.604,-0.347,1.055,-1.764,-2.053,-1.615,-5.030,-0.115,1.010,0.016,0.000
-20.391,-16.214,-16.669,-15.298,-19.674,-18.265,-16.528,-20.827,-0.115,1.011,0.018,0.000
-23.198,-21.460,-22.529,-20.232,-26.593,-22.818,-19.579,-25.293,-0.115,1.012,0.017,0.000
-15.364,-16.997,-16.542,-14.688,-20.070,-15.502,-11.577,-19.313,-0.117,1.010,0.021,0.000
-5.533,-8.653,-6.589,-7.224,-9.074,-5.987,-2.359,-11.398,-0.117,1.010,0.016,0.000
-0.751,-1.660,-0.081,-4.238,-1.613,-1.145,0.831,-7.665,-0.115,1.011,0.015,0.000
2.518,5.249,6.289,-2.112,5.013,3.117,2.712,-4.165,-0.113,1.013,0.017,0.000
10.636,16.137,16.701,4.896,15.641,12.224,9.252,4.343,-0.115,1.012,0.013,0.000
18.910,25.289,24.293,12.917,25.117,21.246,16.298,12.854,-0.114,1.012,0.016,0.000
13.898,17.311,16.772,9.828,19.941,16.485,13.334,10.612,-0.115,1.013,0.013,0.000
4.682,4.018,4.272,0.443,8.351,5.833,6.416,3.708,-0.113,1.011,0.014,0.000
0.076,-0.937,-1.737,-6.700,2.449,0.747,3.003,-0.045,-0.115,1.011,0.013,0.000
-8.793,-8.568,-9.792,-16.497,-5.532,-6.409,-3.700,-5.640,-0.117,1.010,0.014,0.000
-13.027,-11.866,-14.115,-20.670,-9.830,-9.701,-7.954,-6.594,-0.116,1.011,0.017,0.000
-8.409,-4.352,-9.891,-13.971,-4.919,-5.074,-5.730,-0.931,-0.113,1.012,0.017,0.000
-6.602,1.935,-7.502,-6.426,-0.923,-2.715,-3.757,1.708,-0.114,1.013,0.015,0.000
-6.332,6.035,-6.111,1.576,2.733,-0.826,1.011,4.537,-0.114,1.013,0.016,0.000
-7.258,6.735,-6.096,7.409,4.984,0.667,5.329,6.786,-0.114,1.012,0.012,0.000
-13.551,-0.225,-11.373,4.795,0.181,-3.513,1.243,1.367,-0.114,1.011,0.012,0.000
-17.046,-5.043,-12.718,3.192,-2.834,-6.626,-2.511,-3.187,-0.113,1.011,0.015,0.000
-11.212,0.251,-4.683,10.305,3.162,-2.629,2.470,1.396,-0.113,1.011,0.012,0.000
-5.202,4.744,1.676,16.878,8.677,0.629,8.106,7.247,-0.113,1.013,0.012,0.000
-4.315,0.640,-0.858,16.375,5.440,-3.142,7.976,7.213,-0.114,1.013,0.014,0.000
-2.345,-3.570,-5.144,14.710,-1.097,-7.866,7.453,5.929,-0.115,1.012,0.013,0.000
-0.564,-5.833,-6.336,14.553,-5.009,-8.925,8.831,6.652,-0.116,1.011,0.013,0.000
-3.473,-11.065,-7.758,11.453,-8.553,-9.517,8.384,5.540,-0.116,1.012,0.014,0.000
-3.479,-11.031,-5.783,9.095,-8.436,-7.111,10.053,5.890,-0.116,1.011,0.014,0.000
2.552,0.358,3.254,10.404,-0.930,1.084,15.764,9.875,-0.116,1.010,0.011,0.000
2.874,8.860,9.188,6.671,4.340,6.582,15.796,8.713,-0.116,1.010,0.012,0.000
-3.859,6.462,9.111,-0.406,4.699,7.346,11.172,4.604,-0.117,1.011,0.017,0.000
-3.033,7.430,14.226,1.335,10.743,13.128,13.996,9.283,-0.118,1.011,0.015,0.000
3.486,13.495,20.551,7.127,18.155,19.872,19.890,17.814,-0.118,1.010,0.015,0.000
3.478,11.162,16.062,5.857,13.817,16.393,18.453,18.664,-0.118,1.009,0.017,0.000
3.337,7.430,10.353,3.392,6.797,12.011,15.596,16.000,-0.118,1.010,0.016,0.000
3.842,6.733,9.101,1.223,4.725,11.579,11.883,12.040,-0.116,1.009,0.015,0.000
-3.060,-1.135,3.643,-6.414,-1.173,5.296,0.327,2.703,-0.115,1.008,0.016,0.000
-11.309,-11.607,-3.524,-12.343,-9.746,-4.799,-12.242,-5.218,-0.117,1.009,0.016,0.000
-11.412,-12.288,-3.053,-7.358,-10.537,-7.832,-14.574,-3.244,-0.116,1.008,0.015,0.000
-7.675,-7.806,1.397,1.873,-6.851,-5.990,-11.468,2.096,-0.115,1.007,0.016,0.000
-11.662,-11.454,-2.560,1.129,-12.963,-12.401,-16.811,-2.596,-0.116,1.009,0.016,0.000
-12.933,-12.383,-4.853,-1.439,-18.875,-17.490,-21.875,-8.777,-0.117,1.006,0.014,0.000
-1.839,-2.590,5.671,6.471,-11.387,-9.403,-15.094,-3.816,-0.116,1.005,0.014,0.000
9.940,5.349,17.667,16.560,-1.679,0.414,-5.597,4.034,-0.116,1.006,0.014,0.000
17.765,11.163,24.186,21.216,3.897,5.705,-0.522,7.117,-0.118,1.007,0.013,0.000
18.986,14.460,23.010,18.078,4.997,5.692,-2.518,4.084,-0.118,1.007,0.014,0.000
13.561,10.706,15.404,10.478,0.971,1.226,-8.916,-2.539,-0.119,1.006,0.015,0.000
8.689,4.893,8.343,5.000,-4.121,-2.866,-13.983,-8.318,-0.118,1.009,0.014,0.000
7.517,2.955,6.500,3.137,-5.080,-3.145,-15.561,-10.503,-0.118,1.010,0.018,0.000
12.852,9.284,12.938,6.048,2.886,5.089,-10.003,-5.379,-0.116,1.011,0.017,0.000
18.532,17.176,18.743,8.101,11.431,13.985,-2.766,1.326,-0.114,1.016,0.017,0.000
19.583,20.013,17.359,6.282,12.699,15.252,0.824,4.134,-0.112,1.017,0.019,0.000
18.726,19.667,14.846,4.559,11.736,14.035,3.143,5.201,-0.112,1.016,0.017,0.000
12.793,12.467,9.640,-0.973,6.939,8.980,0.491,1.337,-0.110,1.015,0.015,0.000
8.548,6.721,5.427,-6.857,1.913,3.806,-3.533,-3.760,-0.110,1.014,0.014,0.000
15.598,15.345,12.116,-3.902,7.630,9.468,0.750,-0.837,-0.111,1.012,0.011,0.000
24.069,28.104,22.203,0.595,17.208,19.297,7.061,3.727,-0.111,1.010,0.011,0.000
18.996,26.603,20.606,-3.545,15.621,18.038,3.894,0.208,-0.110,1.008,0.011,0.000
4.719,11.506,8.441,-10.863,3.828,6.376,-4.460,-6.474,-0.110,1.007,0.009,0.000
-3.701,-0.180,-1.724,-13.388,-6.696,-3.745,-9.378,-10.392,-0.114,1.008,0.012,0.000
-3.634,-1.069,-4.074,-10.113,-8.837,-6.193,-9.039,-10.416,-0.115,1.010,0.014,0.000
0.078,1.820,-0.407,-2.066,-3.020,-1.975,-2.587,-5.439,-0.114,1.011,0.015,0.000
1.682,1.531,2.145,3.373,2.168,1.627,3.279,-2.451,-0.114,1.010,0.015,0.000
-3.006,-3.811,-3.235,-0.851,-1.203,-3.304,-0.798,-8.836,-0.111,1.008,0.016,0.000
-9.543,-11.045,-12.294,-8.607,-9.034,-13.613,-10.408,-18.543,-0.112,1.009,0.015,0.000
-11.288,-15.003,-16.259,-9.610,-12.034,-19.314,-14.170,-20.678,-0.114,1.011,0.017,0.000
-2.655,-8.369,-9.317,-0.908,-3.839,-12.393,-7.415,-12.021,-0.114,1.012,0.013,0.000
12.274,7.658,5.018,10.909,11.975,3.109,3.823,0.621,-0.113,1.012,0.017,0.000
15.712,11.772,9.704,13.004,16.984,7.923,6.845,4.312,-0.118,1.013,0.015,0.000
5.851,-1.407,1.408,3.861,6.866,-1.602,-0.446,-3.538,-0.122,1.015,0.014,0.000
-1.048,-9.388,-3.716,-4.208,-0.629,-8.084,-6.245,-10.211,-0.123,1.016,0.018,0.000
-0.612,-4.597,-0.962,-6.330,0.820,-5.900,-5.367,-9.426,-0.123,1.018,0.016,0.000
1.825,2.838,3.403,-5.351,6.822,0.346,-1.520,-4.835,-0.123,1.020,0.015,0.000
2.560,5.451,3.989,-3.583,12.491,6.003,1.939,-0.608,-0.123,1.019,0.016,0.000
0.997,1.904,-1.048,-2.775,11.431,6.022,3.880,1.044,-0.125,1.018,0.018,0.000
-3.215,-4.913,-8.775,-5.214,3.378,0.167,2.670,-1.072,-0.124,1.019,0.020,0.000
-9.356,-8.962,-15.357,-11.584,-5.131,-5.996,-3.149,-7.411,-0.122,1.019,0.021,0.000
-11.037,-3.591,-16.047,-14.969,-6.300,-5.238,-7.168,-10.748,-0.121,1.020,0.019,0.000
-6.418,7.888,-10.127,-10.838,-0.080,2.535,-3.868,-5.665,-0.119,1.016,0.015,0.000
-3.237,15.433,-4.194,-6.529,5.639,10.281,0.189,-0.265,-0.119,1.015,0.019,0.000
-8.758,12.761,-5.890,-9.284,3.201,10.466,-2.262,-2.111,-0.119,1.014,0.019,0.000
-16.788,4.315,-13.412,-13.650,-6.122,4.770,-7.080,-5.994,-0.119,1.013,0.017,0.000
-19.627,-1.540,-20.720,-14.645,-15.012,-0.063,-11.129,-8.518,-0.119,1.011,0.021,0.000
-19.015,-1.602,-25.520,-14.733,-19.501,-2.528,-15.357,-11.160,-0.119,1.010,0.020,0.000
-10.813,10.371,-21.055,-9.503,-14.356,2.762,-12.632,-6.599,-0.120,1.005,0.021,0.000
3.412,29.947,-7.725,2.449,-1.236,16.686,-1.814,6.277,-0.118,1.006,0.024,0.000
8.886,36.889,-1.175,9.228,4.414,24.479,4.264,12.764,-0.116,1.004,0.022,0.000
3.359,27.972,-6.056,6.603,-2.543,19.635,0.192,7.330,-0.116,1.003,0.022,0.000
-0.420,21.245,-8.726,4.819,-8.680,14.372,-4.794,1.355,-0.114,1.003,0.020,0.000
2.195,24.574,-3.999,7.601,-7.563,15.243,-5.586,0.879,-0.112,1.002,0.021,0.000
2.697,26.285,-2.314,7.656,-7.992,14.296,-7.972,-0.416,-0.111,1.001,0.020,0.000
-2.125,19.021,-7.578,2.901,-14.543,7.620,-13.886,-5.903,-0.111,1.004,0.019,0.000
-7.400,8.419,-12.320,-1.157,-21.687,0.844,-18.186,-10.919,-0.106,1.004,0.019,0.000
-6.820,4.942,-9.477,0.784,-21.568,1.354,-14.449,-8.403,-0.106,1.004,0.021,0.000
2.871,16.412,1.872,7.954,-10.452,12.587,-1.950,2.311,-0.105,1.004,0.021,0.000
10.662,32.059,11.602,11.384,2.477,25.673,8.296,10.515,-0.106,1.004,0.019,0.000
8.382,36.895,11.785,7.830,6.671,30.670,9.978,10.804,-0.107,1.003,0.017,0.000
1.866,31.762,6.600,2.596,3.503,28.448,8.395,8.260,-0.106,1.003,0.017,0.000
-2.155,25.071,3.470,-0.616,0.168,24.631,7.969,6.662,-0.106,1.005,0.016,0.000
0.217,25.641,6.607,-0.138,2.811,24.293,8.302,6.159,-0.107,1.006,0.018,0.000
0.403,25.923,6.350,-1.909,4.213,20.797,3.464,1.831,-0.108,1.007,0.017,0.000
-11.099,10.114,-7.246,-11.435,-6.705,5.500,-8.837,-8.777,-0.111,1.006,0.018,0.000
-25.942,-12.939,-23.310,-21.289,-22.050,-12.098,-20.717,-19.266,-0.112,1.009,0.017,0.000
-30.803,-22.107,-27.128,-21.657,-25.797,-16.672,-22.883,-21.436,-0.113,1.010,0.018,0.000
-21.457,-12.834,-17.995,-10.361,-14.135,-5.876,-12.666,-12.633,-0.117,1.011,0.018,0.000
-5.494,2.416,-5.505,5.589,2.354,9.235,3.211,0.854,-0.120,1.010,0.014,0.000
4.727,10.045,-0.262,13.606,9.737,14.938,11.969,7.487,-0.121,1.010,0.019,0.000
4.556,9.141,-2.703,10.267,6.985,9.624,8.934,4.461,-0.122,1.010,0.017,0.000
-1.924,3.988,-6.530,3.594,1.650,1.937,1.637,-0.593,-0.123,1.010,0.019,0.000
-8.860,-4.725,-9.839,-0.121,-3.892,-3.766,-3.832,-3.010,-0.123,1.010,0.019,0.000
-15.108,-17.172,-14.641,-1.887,-11.171,-9.942,-8.264,-4.532,-0.124,1.013,0.016,0.000
-14.905,-23.404,-15.161,-0.425,-14.424,-12.108,-7.813,-2.556,-0.123,1.015,0.016,0.000
-3.763,-14.769,-5.763,6.732,-7.424,-4.853,0.606,5.971,-0.125,1.016,0.016,0.000
1.553,-9.542,-1.518,7.037,-3.990,-2.821,2.919,7.874,-0.124,1.017,0.015,0.000
-4.008,-15.241,-6.779,-2.665,-9.243,-10.339,-4.221,-1.044,-0.122,1.017,0.017,0.000
-5.250,-14.986,-5.272,-6.234,-8.512,-11.928,-5.277,-5.052,-0.124,1.017,0.019,0.000
-2.292,-10.012,2.194,-2.849,-3.155,-8.448,-0.405,-1.937,-0.123,1.019,0.020,0.000
-1.863,-9.505,5.306,-2.086,-2.150,-8.558,0.710,-0.395,-0.122,1.016,0.016,0.000
4.220,-3.537,10.596,2.297,2.577,-4.810,4.609,4.976,-0.120,1.011,0.017,0.000
16.416,9.213,21.050,12.962,14.573,5.978,14.667,16.168,-0.120,1.006,0.016,0.000
14.214,5.715,18.312,12.845,14.612,4.665,14.000,15.665,-0.114,1.004,0.014,0.000
0.328,-10.795,3.731,2.597,1.251,-9.944,2.358,3.186,-0.111,1.007,0.015,0.000
-4.469,-15.719,-2.280,-1.153,-5.144,-16.891,-3.006,-3.966,-0.112,1.009,0.014,0.000
-1.414,-11.076,0.990,1.143,-1.682,-13.414,-0.779,-3.509,-0.113,1.012,0.014,0.000
-0.608,-11.330,1.772,0.682,-0.705,-12.785,-0.379,-3.370,-0.110,1.013,0.012,0.000
-1.530,-16.947,-1.682,-1.373,-5.530,-18.410,-2.141,-4.279,-0.107,1.009,0.015,0.000
4.588,-14.804,3.251,4.349,-2.324,-16.860,3.075,0.831,-0.105,1.004,0.013,0.000
8.910,-10.073,10.427,9.654,5.108,-12.659,6.866,3.524,-0.105,1.001,0.010,0.000
-0.970,-19.351,2.951,2.795,-1.651,-22.045,-2.333,-5.649,-0.109,1.003,0.013,0.000
-9.650,-31.081,-5.922,-2.804,-10.664,-31.381,-9.513,-11.932,-0.110,1.008,0.018,0.000
-6.537,-30.385,-2.395,1.779,-5.899,-26.730,-5.009,-6.914,-0.114,1.014,0.014,0.000
-0.489,-22.974,4.277,7.373,2.928,-18.786,1.331,-0.078,-0.115,1.015,0.015,0.000
4.994,-15.260,9.477,11.144,9.429,-12.571,7.389,5.879,-0.115,1.015,0.015,0.000
11.699,-8.732,16.383,16.083,17.188,-3.391,16.626,12.655,-0.116,1.015,0.016,0.000
14.819,-5.973,19.437,16.044,21.442,3.259,19.989,12.228,-0.115,1.015,0.013,0.000
9.110,-10.333,12.492,6.996,16.349,0.007,11.797,2.055,-0.116,1.015,0.011,0.000
0.235,-19.390,2.059,-2.884,7.423,-7.258,3.095,-6.867,-0.115,1.015,0.014,0.000
-5.571,-25.994,-4.208,-8.926,1.711,-11.617,0.076,-9.973,-0.116,1.015,0.015,0.000
-8.085,-29.124,-5.217,-11.074,0.190,-13.027,1.212,-8.622,-0.117,1.018,0.014,0.000
-5.313,-28.646,0.244,-7.774,2.889,-11.144,6.221,-2.736,-0.117,1.015,0.015,0.000
0.378,-23.848,8.360,-2.592,7.262,-7.839,9.944,2.484,-0.117,1.014,0.013,0.000
5.120,-17.708,13.995,2.667,12.001,-3.879,11.207,5.794,-0.120,1.011,0.012,0.000
4.748,-16.684,12.407,4.160,12.844,-3.542,9.059,5.919,-0.121,1.010,0.012,0.000
-5.188,-26.286,-1.317,-4.716,1.393,-14.447,-1.168,-2.161,-0.121,1.011,0.012,0.000
-12.356,-35.018,-14.154,-11.939,-11.423,-24.849,-8.402,-7.453,-0.123,1.010,0.016,0.000
-4.076,-27.547,-8.728,-3.037,-7.227,-18.804,-0.141,2.218,-0.123,1.010,0.015,0.000
7.826,-12.239,6.043,10.635,6.668,-5.457,12.572,15.188,-0.123,1.010,0.016,0.000
10.485,-2.440,14.084,15.648,15.034,1.993,17.265,19.238,-0.123,1.010,0.016,0.000
9.436,3.049,16.099,16.584,17.772,5.023,17.744,19.148,-0.122,1.011,0.015,0.000
8.085,5.281,13.798,14.016,15.749,3.574,14.035,15.689,-0.121,1.012,0.012,0.000
5.912,4.957,9.077,8.307,11.354,-0.644,7.331,9.681,-0.122,1.010,0.016,0.000
9.030,6.027,9.262,7.989,10.775,-0.755,6.240,9.041,-0.121,1.009,0.016,0.000
13.326,4.574,9.159,7.594,8.150,-2.575,4.107,7.406,-0.121,1.008,0.016,0.000
12.699,-1.846,3.676,2.341,0.014,-9.819,-3.574,0.296,-0.120,1.009,0.014,0.000
13.950,-4.527,2.672,1.690,-2.806,-11.306,-5.201,-1.595,-0.117,1.007,0.016,0.000
13.466,-3.835,4.506,1.152,-1.564,-8.776,-4.045,-1.771,-0.115,1.009,0.017,0.000
8.005,-5.067,4.005,-2.814,-1.837,-8.627,-5.508,-3.887,-0.115,1.009,0.013,0.000
10.573,-0.587,11.303,3.228,6.260,-0.861,1.656,4.335,-0.114,1.012,0.013,0.000
16.782,5.939,20.293,12.357,15.693,8.785,10.867,15.039,-0.113,1.011,0.014,0.000
13.553,3.393,16.584,8.527,10.254,5.397,6.767,12.214,-0.114,1.012,0.011,0.000
3.859,-5.705,4.880,-3.338,-3.814,-5.631,-5.613,0.727,-0.111,1.013,0.011,0.000
-5.840,-16.501,-6.014,-12.912,-15.092,-15.059,-15.663,-9.857,-0.112,1.012,0.013,0.000
-8.076,-20.156,-8.975,-13.902,-16.224,-16.526,-16.421,-12.614,-0.112,1.010,0.011,0.000
-3.204,-14.094,-5.489,-9.002,-10.086,-10.845,-10.349,-8.257,-0.111,1.011,0.012,0.000
6.449,-0.991,2.993,0.627,0.070,1.240,0.398,1.478,-0.113,1.010,0.012,0.000
18.802,16.859,16.331,13.281,14.235,18.183,13.441,12.636,-0.116,1.012,0.011,0.000
19.246,23.576,18.550,13.393,16.835,22.707,13.694,10.406,-0.115,1.010,0.012,0.000
8.834,16.623,9.115,2.900,6.791,13.855,3.122,-2.142,-0.115,1.010,0.015,0.000
1.054,8.044,3.444,-3.060,1.385,7.551,-3.658,-10.871,-0.116,1.011,0.010,0.000
-3.605,1.141,2.147,-4.696,2.572,6.398,-5.690,-14.365,-0.117,1.009,0.012,0.000
-4.572,-0.340,2.765,-3.125,5.872,8.357,-3.449,-11.539,-0.119,1.010,0.011,0.000
0.756,5.543,6.135,5.183,11.123,12.662,3.023,-2.261,-0.120,1.010,0.014,0.000
6.059,11.723,7.559,16.431,14.405,14.667,7.924,5.508,-0.121,1.011,0.016,0.000
5.098,11.128,3.033,23.092,10.744,10.457,8.058,6.174,-0.121,1.011,0.016,0.000
-0.453,4.982,-4.616,22.592,1.163,0.832,3.596,0.636,-0.122,1.012,0.015,0.000
-9.334,-5.819,-13.276,14.609,-11.350,-12.046,-6.612,-10.239,-0.124,1.011,0.014,0.000
-15.984,-17.636,-19.590,4.006,-20.529,-21.499,-16.812,-20.198,-0.125,1.014,0.015,0.000
-11.087,-17.739,-16.333,1.151,-17.693,-18.603,-16.207,-18.443,-0.124,1.014,0.017,0.000
-0.462,-7.985,-7.215,4.858,-8.196,-8.951,-7.690,-8.668,-0.125,1.013,0.015,0.000
4.600,-0.757,-1.256,6.326,-2.288,-2.745,-1.452,-2.053,-0.123,1.015,0.016,0.000
5.633,3.904,2.275,6.023,1.977,1.550,3.188,2.545,-0.123,1.014,0.016,0.000
5.327,6.051,3.283,4.634,4.046,3.226,6.484,6.235,-0.122,1.015,0.015,0.000
2.825,4.608,0.465,0.865,1.270,0.539,4.473,5.376,-0.120,1.013,0.013,0.000
2.232,5.490,0.127,1.268,1.411,0.926,2.845,5.046,-0.120,1.013,0.017,0.000
4.367,8.672,3.360,6.149,7.040,5.744,5.438,8.001,-0.117,1.013,0.015,0.000
2.439,6.233,1.888,6.645,8.442,6.033,6.065,8.385,-0.116,1.014,0.016,0.000
-4.684,-3.894,-6.925,1.733,0.191,-1.648,1.929,4.647,-0.115,1.013,0.015,0.000
-13.023,-15.921,-18.584,-6.463,-13.395,-13.050,-6.473,-3.273,-0.115,1.013,0.017,0.000
-18.387,-23.126,-26.559,-14.218,-23.060,-21.153,-14.845,-12.043,-0.112,1.012,0.014,0.000
-14.492,-19.380,-23.887,-12.543,-20.337,-18.367,-14.313,-11.999,-0.111,1.010,0.013,0.000
-5.898,-10.173,-14.794,-3.694,-10.256,-8.807,-7.497,-5.064,-0.111,1.012,0.020,0.000
-0.070,-5.249,-7.072,3.968,-3.067,-1.632,-1.121,1.682,-0.111,1.011,0.020,0.000
6.704,0.192,2.371,10.513,2.824,5.241,6.890,9.591,-0.111,1.010,0.020,0.000
7.245,1.155,6.979,10.231,2.634,6.739,9.787,11.836,-0.110,1.012,0.017,0.000
-6.137,-10.147,-1.115,-1.380,-8.683,-3.152,0.408,1.385,-0.110,1.010,0.018,0.000
-18.289,-18.558,-8.436,-12.217,-16.489,-10.736,-9.765,-10.402,-0.109,1.009,0.016,0.000
-16.536,-14.543,-4.382,-11.236,-12.012,-6.262,-8.712,-10.834,-0.112,1.009,0.012,0.000
-5.455,-2.571,6.984,-0.883,-0.887,6.091,1.726,-1.100,-0.110,1.010,0.017,0.000
1.226,3.793,12.892,5.596,4.118,13.304,8.932,6.007,-0.110,1.008,0.020,0.000
1.068,-0.284,9.927,2.530,0.086,10.562,7.962,5.005,-0.113,1.007,0.021,0.000
0.670,-4.001,5.290,-4.728,-3.676,6.073,4.146,1.131,-0.114,1.007,0.020,0.000
-1.855,-7.153,-1.307,-13.203,-7.561,1.109,-0.975,-3.351,-0.115,1.008,0.018,0.000
-1.819,-5.855,-3.599,-16.842,-6.850,0.897,-3.263,-3.897,-0.114,1.009,0.018,0.000
1.518,-0.485,-0.494,-15.398,-0.428,5.619,-2.935,-1.108,-0.116,1.008,0.017,0.000
2.838,0.416,-0.030,-12.106,2.557,7.620,-3.294,1.175,-0.117,1.009,0.021,0.000
3.171,-0.175,-1.501,-7.214,1.690,7.513,-3.059,3.156,-0.115,1.008,0.017,0.000
-0.277,-2.204,-5.577,-7.263,-2.692,3.938,-5.959,0.594,-0.115,1.010,0.020,0.000
-4.076,-4.674,-9.091,-10.292,-5.794,0.764,-9.815,-3.754,-0.116,1.009,0.017,0.000
-0.660,-3.429,-5.536,-7.470,-2.390,4.152,-6.759,-1.335,-0.116,1.009,0.017,0.000
6.577,-0.010,1.831,-1.377,1.914,9.048,-0.541,4.942,-0.117,1.006,0.018,0.000
9.918,2.662,7.062,2.028,2.907,10.833,2.382,7.852,-0.117,1.008,0.019,0.000
3.869,-2.960,5.179,0.473,-1.676,7.507,1.228,6.011,-0.120,1.010,0.018,0.000
-8.192,-16.203,-3.237,-5.306,-11.013,0.047,-3.104,1.038,-0.119,1.008,0.018,0.000
-13.801,-22.046,-8.509,-8.624,-15.748,-3.966,-6.007,-3.072,-0.117,1.009,0.016,0.000
-6.540,-12.604,-3.689,-3.451,-8.912,0.868,-2.673,-1.610,-0.117,1.010,0.019,0.000
5.922,2.879,5.524,5.600,2.998,9.650,4.059,3.420,-0.117,1.010,0.021,0.000
14.085,12.523,10.632,11.134,9.996,15.256,9.500,7.420,-0.117,1.011,0.021,0.000
16.014,14.607,11.674,12.018,12.282,17.666,12.615,9.886,-0.116,1.013,0.021,0.000
15.058,13.233,12.414,10.102,14.173,19.113,14.161,11.743,-0.116,1.014,0.016,0.000
16.274,15.628,15.357,7.207,18.462,21.881,15.733,12.722,-0.116,1.012,0.016,0.000
16.908,20.437,16.825,3.182,22.158,24.077,16.074,11.038,-0.116,1.013,0.016,0.000
9.742,14.874,10.006,-4.107,16.856,19.244,12.813,6.201,-0.114,1.011,0.017,0.000
-1.458,1.043,-1.577,-13.906,4.117,9.159,7.950,1.013,-0.114,1.012,0.017,0.000
-7.691,-7.004,-8.763,-20.607,-6.574,1.173,4.204,-1.298,-0.113,1.011,0.015,0.000
-8.589,-5.881,-9.039,-21.481,-10.412,-1.460,1.475,-1.323,-0.115,1.010,0.018,0.000
-6.096,2.716,-2.572,-16.618,-4.871,3.034,2.262,1.190,-0.113,1.011,0.015,0.000
-4.730,9.458,3.548,-10.027,2.823,7.743,4.298,4.047,-0.114,1.010,0.017,0.000
-8.783,7.403,1.511,-8.091,3.299,5.203,1.242,1.837,-0.111,1.011,0.018,0.000
-13.520,2.087,-4.585,-9.425,-0.672,-0.008,-3.674,-2.422,-0.110,1.010,0.014,0.000
-12.916,-1.423,-6.963,-7.828,-2.121,-0.605,-3.367,-1.059,-0.113,1.010,0.016,0.000
-8.462,-2.425,-5.065,-3.526,-0.629,2.331,-0.054,4.253,-0.113,1.011,0.016,0.000
-4.532,-2.076,-2.818,-0.935,-1.053,1.919,0.303,6.224,-0.113,1.010,0.017,0.000
-1.366,2.103,0.186,0.475,-2.048,-0.897,-0.859,4.122,-0.111,1.008,0.017,0.000
-2.002,5.035,1.083,0.513,-4.790,-5.520,-2.840,-0.374,-0.110,1.009,0.019,0.000
-4.563,3.011,0.416,1.033,-8.556,-9.841,-4.653,-3.476,-0.115,1.010,0.017,0.000
-4.271,0.762,2.452,3.364,-9.102,-9.887,-4.927,-3.126,-0.114,1.008,0.016,0.000
0.386,1.908,8.678,7.994,-5.732,-6.550,-1.827,2.146,-0.114,1.008,0.019,0.000
11.247,11.591,21.408,17.473,5.078,1.427,7.368,13.882,-0.116,1.009,0.017,0.000
13.111,14.522,25.474,18.936,9.802,1.632,9.238,17.049,-0.114,1.008,0.017,0.000
0.560,2.429,14.029,7.926,0.744,-10.767,-1.397,5.622,-0.115,1.009,0.020,0.000
-7.588,-2.628,6.655,0.656,-3.695,-17.419,-8.217,-3.491,-0.116,1.009,0.018,0.000
-7.232,3.508,10.101,1.792,1.365,-13.703,-6.386,-2.958,-0.118,1.008,0.017,0.000
-4.217,9.785,17.167,6.415,7.799,-6.724,-1.389,2.818,-0.116,1.010,0.016,0.000
1.436,14.481,23.792,12.527,12.850,0.633,5.864,11.128,-0.117,1.010,0.019,0.000
7.103,17.355,27.528,17.537,15.797,6.683,14.460,19.065,-0.116,1.011,0.020,0.000
7.428,15.517,25.285,17.171,14.742,8.726,18.489,20.725,-0.116,1.010,0.017,0.000
0.271,7.176,15.805,9.627,7.980,3.775,11.635,11.614,-0.119,1.010,0.018,0.000
-7.949,-0.818,5.968,1.679,1.276,-3.108,-0.438,-1.936,-0.120,1.011,0.013,0.000
-7.936,-1.292,3.617,2.278,1.912,-3.817,-4.480,-6.836,-0.119,1.010,0.016,0.000
-0.013,2.339,6.782,10.248,8.381,0.914,1.492,-0.842,-0.118,1.011,0.013,0.000
7.194,4.854,7.926,15.818,13.465,3.431,7.088,4.417,-0.118,1.010,0.015,0.000
10.217,7.748,6.100,15.879,14.898,1.949,8.259,4.182,-0.118,1.011,0.013,0.000
9.462,11.329,4.644,12.659,15.865,1.219,6.230,1.222,-0.116,1.010,0.009,0.000
-1.501,4.047,-3.193,0.740,9.926,-5.186,-5.572,-9.922,-0.116,1.011,0.012,0.000
