-5.369,6.224,-0.748,-1.720,4.752,4.859,-0.403,-5.930,-0.107,1.013,0.030,0.000
-14.755,-5.996,-9.316,-8.683,-5.205,-4.159,-8.776,-14.698,-0.105,1.012,0.030,0.000
-19.041,-13.242,-13.779,-10.863,-11.149,-11.037,-12.586,-18.748,-0.107,1.010,0.031,0.000
-16.928,-12.856,-13.232,-9.972,-12.021,-13.490,-11.881,-17.704,-0.106,1.010,0.031,0.000
-11.667,-7.960,-9.770,-8.407,-10.102,-12.905,-10.255,-14.526,-0.107,1.011,0.033,0.000
-1.485,1.371,-2.644,-3.052,-3.015,-6.514,-4.667,-7.853,-0.106,1.012,0.030,0.000
8.289,8.257,4.116,3.317,5.610,1.580,1.869,-0.581,-0.108,1.011,0.031,0.000
11.211,9.481,6.139,4.675,9.162,4.785,2.109,1.085,-0.107,1.010,0.030,0.000
10.378,9.268,5.105,2.396,7.388,3.153,-1.560,-0.955,-0.105,1.010,0.029,0.000
8.204,7.187,2.859,-0.883,3.092,-0.944,-4.682,-2.889,-0.107,1.010,0.029,0.000
8.600,7.744,4.601,-0.954,4.175,0.545,-3.490,-0.769,-0.106,1.009,0.030,0.000
13.339,14.164,11.000,3.970,11.978,9.168,3.007,6.190,-0.108,1.009,0.031,0.000
16.166,19.598,13.625,6.259,16.580,14.652,7.741,9.140,-0.107,1.010,0.032,0.000
8.588,12.937,5.651,-1.060,9.279,8.078,2.707,1.541,-0.107,1.009,0.031,0.000
-3.604,-1.455,-6.275,-10.460,-4.704,-4.166,-6.176,-7.877,-0.106,1.010,0.030,0.000
-5.381,-5.851,-9.335,-10.787,-11.191,-7.986,-7.125,-7.854,-0.106,1.011,0.030,0.000
-0.798,-1.869,-5.294,-5.567,-9.097,-4.715,-2.413,-1.970,-0.108,1.009,0.029,0.000
-0.321,0.035,-1.117,-2.157,-5.608,-1.274,0.887,1.538,-0.107,1.009,0.028,0.000
0.154,2.657,4.284,0.729,-1.126,2.726,3.623,4.394,-0.104,1.011,0.031,0.000
7.654,11.551,13.449,7.551,7.859,10.144,9.964,11.560,-0.106,1.012,0.030,0.000
19.661,23.623,25.003,17.684,20.464,21.080,19.097,20.833,-0.106,1.011,0.029,0.000
23.823,26.702,28.652,20.726,25.538,25.141,20.687,22.160,-0.106,1.010,0.028,0.000
14.421,17.185,17.645,10.033,16.116,15.852,9.425,10.658,-0.106,1.011,0.030,0.000
0.045,2.245,0.625,-3.801,0.086,1.711,-3.859,-2.692,-0.106,1.010,0.030,0.000
-5.981,-8.143,-9.096,-7.372,-9.437,-5.364,-7.468,-6.050,-0.106,1.010,0.028,0.000
-0.695,-5.777,-6.610,-1.850,-6.707,-1.472,-3.446,-1.694,-0.104,1.010,0.027,0.000
5.215,3.574,0.805,4.058,1.071,5.395,0.217,3.453,-0.105,1.011,0.029,0.000
4.958,9.107,3.699,4.867,4.457,7.082,0.136,4.792,-0.104,1.012,0.029,0.000
-0.618,3.714,-0.964,1.382,0.727,2.490,-2.903,1.808,-0.103,1.012,0.025,0.000
-0.585,-2.409,-3.165,3.503,-1.095,1.304,-1.021,3.166,-0.103,1.013,0.028,0.000
8.697,2.460,1.830,10.628,2.357,7.190,5.770,8.779,-0.104,1.011,0.026,0.000
11.949,4.642,1.367,10.052,-0.551,7.271,6.098,8.158,-0.104,1.012,0.026,0.000
9.249,2.446,-3.398,4.618,-5.648,3.698,2.573,4.457,-0.105,1.012,0.029,0.000
7.830,4.532,-4.997,2.095,-3.882,4.860,1.836,4.143,-0.106,1.012,0.028,0.000
2.491,2.358,-9.707,-0.851,-3.281,4.590,0.341,2.892,-0.107,1.013,0.027,0.000
-2.583,-2.099,-14.381,-2.943,-3.650,4.091,-1.023,0.551,-0.108,1.013,0.026,0.000
-4.019,-2.800,-14.129,-2.221,-1.833,5.428,-1.680,0.070,-0.109,1.013,0.025,0.000
-7.082,-5.900,-15.142,-2.819,-3.953,2.676,-4.653,-0.164,-0.107,1.013,0.026,0.000
-7.257,-7.784,-14.229,-1.953,-5.335,-0.501,-5.684,2.254,-0.110,1.013,0.027,0.000
-1.955,-3.184,-8.085,2.389,-1.040,0.818,-2.577,7.795,-0.109,1.013,0.027,0.000
0.385,0.764,-4.754,3.855,2.242,1.720,-0.930,9.900,-0.110,1.012,0.028,0.000
-7.449,-5.605,-9.950,-2.192,-1.611,-3.719,-4.901,5.058,-0.112,1.012,0.030,0.000
-14.925,-13.449,-14.624,-7.790,-6.552,-8.494,-7.797,0.537,-0.113,1.012,0.028,0.000
-10.232,-7.991,-8.258,-3.704,-1.978,-3.358,-2.844,3.765,-0.113,1.010,0.028,0.000
-4.420,0.942,-0.319,2.056,6.071,3.817,1.609,7.398,-0.115,1.010,0.030,0.000
-4.068,4.488,1.543,3.214,10.107,7.067,1.705,7.433,-0.115,1.011,0.029,0.000
-3.258,6.786,1.915,4.080,12.646,9.816,3.902,9.792,-0.115,1.010,0.030,0.000
0.136,9.402,3.412,6.677,14.990,13.704,9.212,14.069,-0.116,1.010,0.032,0.000
0.092,7.642,2.800,7.063,13.262,14.322,10.850,13.848,-0.115,1.009,0.031,0.000
-7.984,-0.909,-4.258,0.746,3.691,6.728,4.284,5.909,-0.114,1.009,0.031,0.000
-14.562,-7.144,-12.214,-5.959,-6.976,-2.410,-2.967,-2.574,-0.116,1.008,0.035,0.000
-17.413,-12.292,-18.281,-9.582,-14.877,-9.552,-7.695,-7.498,-0.115,1.007,0.031,0.000
-19.248,-18.647,-21.984,-12.174,-19.169,-13.904,-11.947,-10.837,-0.116,1.007,0.030,0.000
-16.986,-18.453,-19.920,-11.796,-17.616,-12.757,-13.643,-11.477,-0.112,1.008,0.029,0.000
-11.851,-12.045,-14.095,-8.720,-12.643,-7.917,-11.780,-8.791,-0.111,1.005,0.030,0.000
-8.394,-7.905,-11.135,-7.695,-10.154,-5.154,-10.012,-6.421,-0.109,1.006,0.031,0.000
-9.588,-12.053,-14.915,-10.356,-14.935,-9.511,-11.615,-6.702,-0.106,1.008,0.030,0.000
-8.387,-14.372,-14.866,-7.943,-16.644,-10.533,-9.502,-3.166,-0.107,1.010,0.031,0.000
-8.031,-14.348,-11.232,-3.351,-13.855,-7.611,-6.709,0.628,-0.106,1.009,0.031,0.000
-14.498,-18.875,-13.140,-3.929,-15.148,-9.386,-10.023,-1.474,-0.104,1.010,0.030,0.000
-13.639,-15.689,-10.557,0.838,-11.942,-6.592,-8.203,1.425,-0.106,1.012,0.031,0.000
-3.857,-4.700,-1.965,10.654,-3.633,0.827,0.212,10.091,-0.106,1.010,0.032,0.000
1.355,-0.116,0.029,11.950,-1.585,1.760,2.645,11.020,-0.108,1.010,0.029,0.000
-3.129,-6.143,-6.170,4.281,-6.294,-3.880,-2.697,2.849,-0.108,1.011,0.029,0.000
-8.658,-11.214,-9.016,-0.819,-7.070,-5.265,-4.762,-2.643,-0.104,1.010,0.030,0.000
-8.348,-8.796,-4.807,0.222,-2.827,-0.102,-0.859,-2.447,-0.105,1.011,0.028,0.000
-7.731,-7.977,-1.745,1.837,-2.231,2.937,1.718,-2.388,-0.106,1.011,0.029,0.000
-7.188,-7.055,-0.268,2.960,-2.229,4.752,2.717,-2.818,-0.103,1.011,0.029,0.000
-11.974,-10.086,-5.125,-2.688,-5.566,0.294,-2.699,-8.921,-0.104,1.011,0.031,0.000
-18.683,-15.961,-11.516,-10.825,-9.394,-6.859,-9.799,-16.270,-0.102,1.011,0.028,0.000
-13.046,-8.985,-4.944,-7.036,-1.262,-1.433,-4.449,-11.842,-0.102,1.010,0.026,0.000
-4.456,0.973,4.214,1.375,8.373,6.833,5.264,-2.737,-0.102,1.008,0.029,0.000
0.117,4.018,7.890,7.090,11.516,10.156,12.469,4.240,-0.101,1.005,0.028,0.000
-0.380,0.751,5.133,5.999,7.517,7.551,13.512,4.795,-0.104,1.005,0.030,0.000
-6.335,-5.020,-3.423,-3.980,-1.348,-0.597,5.875,-2.838,-0.107,1.007,0.031,0.000
-9.871,-6.073,-8.967,-13.356,-5.614,-5.886,-1.520,-9.831,-0.111,1.010,0.033,0.000
-15.216,-10.586,-14.304,-21.524,-9.136,-11.561,-8.694,-16.259,-0.113,1.012,0.031,0.000
-16.230,-11.865,-14.928,-23.831,-9.161,-12.737,-10.387,-17.450,-0.112,1.014,0.030,0.000
-5.062,-0.285,-4.921,-15.792,-1.074,-4.657,-2.175,-9.384,-0.111,1.014,0.030,0.000
7.730,11.987,6.319,-5.290,7.192,3.111,6.261,-0.761,-0.110,1.015,0.027,0.000
12.214,13.777,9.366,-0.524,8.568,3.592,6.423,0.347,-0.111,1.014,0.029,0.000
3.335,1.236,-0.759,-6.717,-1.894,-7.551,-4.975,-9.337,-0.109,1.013,0.029,0.000
-4.654,-9.101,-10.032,-12.155,-12.013,-17.384,-13.846,-16.276,-0.111,1.014,0.028,0.000
-1.830,-8.297,-8.045,-8.241,-12.378,-16.763,-10.997,-11.336,-0.113,1.017,0.030,0.000
1.666,-8.033,-4.777,-4.364,-11.815,-15.824,-6.799,-5.454,-0.115,1.019,0.030,0.000
5.784,-4.963,-0.337,-0.960,-8.988,-13.941,-2.713,-1.233,-0.117,1.021,0.032,0.000
10.805,3.095,7.515,4.686,-0.726,-8.107,3.375,4.585,-0.118,1.023,0.035,0.000
7.767,3.458,8.259,4.345,2.254,-7.175,3.357,4.428,-0.118,1.022,0.036,0.000
-1.105,-4.906,0.526,-2.947,-4.101,-13.203,-3.775,-2.967,-0.118,1.022,0.038,0.000
-3.698,-8.040,-2.505,-7.063,-7.725,-14.299,-7.039,-6.732,-0.117,1.021,0.033,0.000
0.832,-3.097,2.310,-4.873,-3.409,-6.103,-2.668,-3.209,-0.116,1.020,0.036,0.000
3.644,0.598,5.661,-2.546,0.123,1.215,1.473,1.062,-0.115,1.020,0.034,0.000
9.561,9.162,11.074,2.254,5.887,8.794,6.752,7.246,-0.116,1.018,0.034,0.000
20.655,25.042,22.307,12.974,17.736,19.950,16.342,17.909,-0.115,1.015,0.036,0.000
20.591,29.844,24.492,16.429,20.559,21.809,18.184,20.826,-0.113,1.012,0.033,0.000
5.771,19.250,11.639,4.453,8.677,10.648,6.737,9.297,-0.111,1.010,0.036,0.000
-8.891,7.735,-2.514,-10.426,-3.521,0.304,-5.426,-3.726,-0.112,1.008,0.035,0.000
-14.358,3.963,-9.401,-18.843,-8.750,-2.119,-10.105,-9.534,-0.111,1.005,0.036,0.000
-17.622,0.729,-16.651,-26.900,-15.749,-5.899,-14.461,-15.189,-0.110,1.003,0.036,0.000
-19.773,-3.281,-23.257,-31.675,-22.425,-9.854,-16.699,-19.061,-0.111,1.001,0.038,0.000
-12.141,4.057,-18.047,-23.579,-17.061,-2.587,-8.088,-12.738,-0.111,0.999,0.037,0.000
-0.844,20.524,-6.647,-9.571,-5.372,9.999,4.268,-1.981,-0.110,0.999,0.036,0.000
1.499,30.005,-2.653,-2.811,-0.668,16.024,8.675,1.642,-0.110,0.997,0.035,0.000
-3.834,27.731,-5.425,-3.159,-3.102,15.905,5.915,-1.841,-0.110,0.999,0.035,0.000
-6.176,26.216,-5.098,-2.326,-4.718,16.874,4.538,-3.600,-0.107,1.000,0.037,0.000
-3.469,31.643,-0.489,-0.587,-3.594,20.187,4.653,-3.611,-0.106,1.000,0.034,0.000
-3.780,34.063,1.164,-2.951,-4.185,19.665,0.114,-8.307,-0.105,1.000,0.034,0.000
-3.998,33.768,2.975,-3.241,-2.842,18.533,-2.704,-12.092,-0.106,1.002,0.035,0.000
0.602,34.571,7.287,1.374,1.801,20.344,0.707,-9.913,-0.104,1.004,0.037,0.000
2.720,31.412,6.618,1.554,0.421,18.489,1.812,-8.651,-0.104,1.003,0.031,0.000
2.251,27.739,4.454,-1.937,-4.344,14.983,0.349,-8.544,-0.101,1.005,0.033,0.000
3.640,26.357,6.761,-2.077,-5.060,14.912,1.224,-5.740,-0.105,1.006,0.032,0.000
11.662,30.929,16.356,4.884,2.328,22.160,8.118,1.570,-0.103,1.009,0.032,0.000
19.768,37.669,25.741,11.694,11.478,30.094,14.757,7.372,-0.102,1.008,0.034,0.000
14.582,32.292,20.253,7.025,8.459,25.360,10.010,1.961,-0.104,1.009,0.031,0.000
6.562,22.862,9.425,-0.278,1.466,17.410,2.733,-5.997,-0.103,1.010,0.033,0.000
1.326,15.866,1.725,-5.676,-3.487,11.232,-2.550,-11.459,-0.104,1.009,0.031,0.000
-5.631,8.379,-4.922,-12.547,-9.361,3.366,-9.036,-17.689,-0.105,1.010,0.032,0.000
-5.481,8.930,-1.850,-10.805,-5.801,4.850,-7.103,-14.686,-0.104,1.010,0.034,0.000
1.633,14.699,7.901,-0.142,5.206,14.291,3.058,-1.341,-0.104,1.010,0.032,0.000
6.233,16.181,12.758,8.287,10.663,18.866,9.793,10.088,-0.107,1.009,0.033,0.000
5.610,13.411,12.445,12.164,9.118,16.298,9.845,15.095,-0.109,1.011,0.031,0.000
0.893,7.243,8.752,12.213,3.677,9.421,4.861,13.889,-0.110,1.011,0.033,0.000
-5.805,-2.234,2.286,8.648,-3.083,0.236,-3.461,8.103,-0.112,1.011,0.034,0.000
-8.530,-9.032,-1.483,6.030,-5.851,-6.111,-9.284,4.253,-0.112,1.010,0.033,0.000
-6.273,-11.577,-1.189,4.763,-4.979,-8.005,-11.017,3.085,-0.114,1.013,0.032,0.000
-2.658,-13.964,0.653,5.057,-3.738,-7.581,-9.477,3.533,-0.115,1.013,0.035,0.000
6.244,-8.991,7.924,12.440,2.680,-0.464,-0.317,10.475,-0.116,1.014,0.037,0.000
14.159,1.445,15.170,19.397,10.352,7.619,8.621,17.235,-0.117,1.016,0.036,0.000
10.886,5.205,13.341,16.052,11.532,7.339,7.255,13.844,-0.118,1.017,0.038,0.000
2.911,2.465,6.764,8.525,9.998,3.362,1.664,5.686,-0.116,1.013,0.039,0.000
-4.500,-6.383,-1.764,1.449,5.021,-3.629,-4.266,-1.369,-0.115,1.011,0.038,0.000
-7.030,-13.939,-7.506,-2.660,-1.679,-10.471,-8.510,-4.468,-0.112,1.008,0.036,0.000
-3.678,-12.655,-6.040,-1.677,-3.910,-11.498,-8.553,-2.998,-0.111,1.006,0.032,0.000
-1.713,-11.016,-2.568,0.032,-3.279,-10.635,-7.107,-0.570,-0.109,1.006,0.032,0.000
-1.198,-12.984,-0.420,0.576,-2.164,-10.486,-4.895,2.244,-0.108,1.009,0.031,0.000
1.805,-12.539,2.317,1.152,1.188,-9.220,-1.622,5.473,-0.110,1.012,0.034,0.000
6.559,-8.149,6.251,1.158,7.455,-5.252,1.687,7.584,-0.108,1.012,0.034,0.000
7.493,-8.740,6.128,-1.220,9.805,-3.490,2.220,6.862,-0.103,1.009,0.032,0.000
5.839,-12.269,3.877,-3.896,8.052,-4.777,0.665,4.245,-0.103,1.005,0.030,0.000
2.907,-12.720,2.912,-6.845,6.715,-6.335,-2.616,-1.392,-0.102,1.002,0.028,0.000
-3.522,-15.858,0.314,-9.783,4.025,-9.404,-6.866,-8.182,-0.104,1.003,0.029,0.000
-3.857,-16.357,1.818,-4.844,4.353,-7.974,-3.881,-6.654,-0.106,1.007,0.027,0.000
1.084,-13.828,7.121,4.560,8.059,-2.994,3.556,-0.196,-0.108,1.011,0.030,0.000
1.137,-16.341,7.996,8.356,8.717,-2.793,5.959,1.384,-0.111,1.012,0.033,0.000
0.126,-19.145,6.202,9.573,7.618,-5.560,5.971,1.161,-0.110,1.010,0.035,0.000
0.247,-19.875,4.025,11.586,5.989,-9.140,6.675,2.880,-0.107,1.008,0.030,0.000
1.552,-16.830,3.739,13.806,6.087,-9.994,8.289,6.243,-0.108,1.008,0.030,0.000
2.511,-14.286,4.896,15.598,7.414,-8.555,9.628,9.860,-0.106,1.008,0.028,0.000
0.276,-19.847,3.848,15.849,5.468,-9.950,8.684,11.091,-0.104,1.008,0.026,0.000
-3.642,-28.977,0.018,12.481,0.411,-13.908,4.504,7.307,-0.104,1.008,0.028,0.000
-9.234,-36.093,-6.680,4.398,-5.180,-19.028,-2.476,-1.094,-0.105,1.010,0.029,0.000
-8.972,-32.402,-8.466,-0.028,-3.883,-17.981,-4.315,-5.624,-0.104,1.012,0.027,0.000
-0.807,-21.489,-3.624,2.729,2.932,-10.757,0.303,-3.534,-0.104,1.013,0.028,0.000
11.181,-11.989,4.443,10.352,10.605,-1.422,8.752,3.792,-0.104,1.012,0.028,0.000
24.416,-1.075,15.365,19.703,19.797,10.254,20.113,14.000,-0.106,1.011,0.027,0.000
25.461,1.147,17.887,19.239,20.927,13.427,23.307,15.681,-0.107,1.010,0.027,0.000
13.085,-9.039,8.415,7.432,11.530,5.585,15.640,6.835,-0.107,1.010,0.029,0.000
1.453,-16.502,-2.986,-4.688,2.968,-2.219,7.234,-2.651,-0.109,1.012,0.029,0.000
0.141,-10.495,-7.348,-7.585,3.590,-1.889,6.138,-4.326,-0.110,1.011,0.028,0.000
5.937,2.052,-4.961,-1.978,9.329,3.995,10.253,0.467,-0.113,1.010,0.026,0.000
4.608,2.355,-7.196,0.355,6.982,2.065,8.224,0.718,-0.113,1.012,0.025,0.000
-5.043,-10.588,-16.064,-4.266,-4.851,-9.796,-1.556,-6.225,-0.113,1.014,0.025,0.000
-14.323,-24.503,-24.703,-10.399,-18.205,-23.655,-12.348,-14.486,-0.114,1.011,0.027,0.000
-12.876,-26.131,-23.856,-9.459,-21.294,-27.823,-14.648,-15.625,-0.113,1.011,0.026,0.000
1.881,-12.336,-10.649,0.911,-10.408,-17.280,-4.629,-7.254,-0.113,1.010,0.025,0.000
14.182,0.113,1.782,9.387,0.023,-5.949,6.012,0.907,-0.113,1.009,0.026,0.000
19.456,8.014,9.831,12.443,6.674,1.288,11.091,5.193,-0.113,1.010,0.024,0.000
22.013,15.528,16.108,14.221,12.761,6.685,12.113,6.985,-0.112,1.008,0.023,0.000
19.576,17.675,16.732,13.241,13.926,6.834,8.347,4.088,-0.111,1.009,0.023,0.000
13.485,14.935,12.986,9.378,11.440,3.760,1.970,-1.894,-0.109,1.009,0.024,0.000
5.622,6.405,6.595,5.539,6.088,-1.952,-3.849,-6.780,-0.107,1.010,0.022,0.000
-2.841,-7.122,-2.358,1.116,-3.964,-11.139,-9.150,-11.349,-0.108,1.009,0.021,0.000
-9.868,-17.166,-10.645,-4.929,-14.405,-19.778,-13.905,-16.379,-0.107,1.009,0.022,0.000
-12.673,-17.193,-14.192,-8.516,-18.763,-23.120,-14.607,-17.068,-0.106,1.010,0.020,0.000
-11.817,-11.615,-12.738,-8.150,-16.971,-20.223,-11.847,-12.378,-0.106,1.009,0.020,0.000
-9.587,-7.770,-7.142,-5.318,-11.612,-12.435,-7.687,-4.329,-0.106,1.012,0.024,0.000
-2.888,-3.331,2.560,0.860,-3.410,-1.265,0.893,6.952,-0.107,1.013,0.019,0.000
6.414,2.218,11.461,7.148,3.058,7.286,11.014,17.395,-0.108,1.010,0.021,0.000
11.366,4.684,15.118,7.445,4.404,9.393,14.929,20.182,-0.108,1.011,0.023,0.000
9.888,3.257,13.016,0.136,2.420,6.934,10.861,12.559,-0.108,1.012,0.025,0.000
7.409,3.866,10.425,-6.946,3.481,5.943,6.585,3.438,-0.107,1.011,0.021,0.000
8.144,9.434,10.986,-6.781,9.928,10.305,7.748,1.581,-0.108,1.012,0.022,0.000
4.515,9.055,6.824,-5.961,11.212,11.141,7.299,0.740,-0.110,1.013,0.021,0.000
-2.887,1.983,0.004,-5.785,6.534,7.241,5.017,-0.150,-0.109,1.012,0.024,0.000
-4.265,-1.610,-0.498,-0.726,4.380,6.532,6.140,3.498,-0.110,1.013,0.022,0.000
-3.343,-3.477,-1.110,3.547,1.907,5.461,4.917,5.124,-0.109,1.014,0.021,0.000
-4.934,-5.454,-7.206,1.910,-2.176,2.181,-0.495,1.386,-0.108,1.014,0.021,0.000
-6.695,-5.524,-13.315,-1.608,-3.671,0.051,-4.506,-1.941,-0.108,1.013,0.021,0.000
-6.757,-4.275,-14.445,-2.477,-2.268,-0.976,-4.866,-0.903,-0.108,1.016,0.021,0.000
-2.800,-0.219,-8.547,1.892,2.225,1.001,-0.948,5.624,-0.107,1.015,0.020,0.000
3.820,4.283,0.466,9.464,7.823,5.486,5.619,15.144,-0.108,1.016,0.021,0.000
7.125,4.038,4.604,11.430,9.113,6.596,8.490,18.901,-0.107,1.016,0.020,0.000
2.366,-2.450,0.828,3.825,4.418,1.101,4.163,12.881,-0.107,1.016,0.021,0.000
-6.966,-11.820,-6.635,-6.783,-2.310,-6.928,-2.553,3.580,-0.107,1.017,0.023,0.000
-14.268,-18.699,-12.658,-14.459,-7.767,-12.783,-7.116,-3.744,-0.108,1.016,0.022,0.000
-14.403,-16.985,-11.937,-13.681,-7.578,-12.416,-5.490,-3.937,-0.107,1.016,0.022,0.000
-7.144,-7.146,-3.444,-4.139,0.281,-4.450,2.467,3.974,-0.107,1.016,0.021,0.000
-4.242,-4.039,1.415,1.987,5.084,1.079,6.108,9.218,-0.108,1.014,0.023,0.000
-8.776,-10.081,-1.882,-0.433,2.034,-0.300,2.539,6.988,-0.108,1.013,0.025,0.000
-10.922,-13.082,-5.053,-3.622,-0.353,-1.407,-0.242,3.460,-0.106,1.012,0.026,0.000
-10.590,-14.131,-8.163,-5.054,-2.401,-3.812,-1.942,0.795,-0.107,1.013,0.020,0.000
-7.637,-13.243,-10.264,-4.390,-4.187,-6.686,-2.251,0.188,-0.108,1.010,0.022,0.000
0.019,-7.124,-6.302,-0.360,-0.054,-4.033,1.576,3.214,-0.107,1.010,0.020,0.000
2.396,-5.438,-4.884,-1.259,1.894,-3.931,1.816,2.080,-0.106,1.011,0.024,0.000
-2.455,-10.863,-9.667,-7.803,-3.037,-9.292,-2.814,-3.634,-0.107,1.012,0.027,0.000
-7.377,-17.451,-14.931,-13.175,-8.987,-14.187,-6.595,-7.088,-0.107,1.010,0.024,0.000
-7.133,-17.184,-15.768,-15.166,-10.433,-14.557,-7.701,-7.374,-0.105,1.011,0.027,0.000
-0.494,-7.729,-8.105,-10.167,-4.655,-7.380,-3.392,-2.910,-0.108,1.012,0.025,0.000
8.049,3.119,5.017,0.998,5.333,4.682,5.217,5.544,-0.105,1.010,0.026,0.000
14.423,12.045,14.756,8.905,13.495,13.269,10.252,10.518,-0.104,1.011,0.027,0.000
14.387,15.920,16.566,8.580,15.451,12.956,7.572,8.798,-0.104,1.010,0.025,0.000
10.970,15.149,17.301,7.164,15.672,10.928,3.759,6.752,-0.104,1.009,0.024,0.000
6.445,9.118,16.266,5.896,12.134,6.890,-0.478,4.520,-0.106,1.009,0.028,0.000
2.842,1.127,11.834,3.931,3.546,-0.893,-5.419,1.328,-0.105,1.010,0.027,0.000
6.525,2.558,12.615,6.827,0.601,-2.627,-4.713,1.923,-0.106,1.008,0.025,0.000
11.166,8.432,16.115,10.441,2.685,-0.371,-1.876,3.096,-0.106,1.008,0.027,0.000
11.849,11.313,17.911,10.059,5.331,0.794,-0.561,2.732,-0.106,1.010,0.026,0.000
11.886,12.422,20.176,8.770,9.153,2.962,1.484,3.623,-0.106,1.011,0.026,0.000
7.920,7.940,18.550,3.631,7.613,2.090,0.257,1.065,-0.105,1.009,0.025,0.000
1.054,0.515,13.252,-5.268,0.665,-2.067,-4.409,-6.052,-0.103,1.010,0.026,0.000
-0.741,-0.592,13.007,-8.384,-0.131,-1.302,-5.324,-9.567,-0.103,1.010,0.027,0.000
0.825,1.760,15.628,-6.454,3.757,2.351,-4.076,-10.066,-0.104,1.011,0.030,0.000
-1.545,-1.219,13.260,-6.534,2.280,0.897,-5.952,-12.123,-0.103,1.010,0.028,0.000
-2.601,-4.150,10.959,-3.507,0.033,-0.293,-5.433,-9.022,-0.106,1.010,0.027,0.000
5.798,2.605,16.018,7.996,5.651,6.970,2.463,3.328,-0.107,1.011,0.025,0.000
10.477,7.221,18.203,15.253,9.447,11.660,5.799,10.377,-0.106,1.011,0.027,0.000
4.961,2.927,12.337,11.433,4.066,6.484,-0.803,4.733,-0.106,1.012,0.028,0.000
4.468,3.748,11.125,9.580,1.550,3.750,-3.602,0.661,-0.106,1.012,0.031,0.000
4.886,2.610,9.397,7.935,-1.447,0.158,-4.549,-1.439,-0.106,1.013,0.028,0.000
-0.755,-8.384,0.560,0.343,-11.819,-9.880,-9.831,-6.722,-0.107,1.011,0.029,0.000
2.151,-7.560,1.418,-0.790,-12.538,-9.751,-6.749,-3.484,-0.106,1.012,0.028,0.000
10.474,5.765,9.808,3.215,-3.143,0.380,2.183,5.170,-0.105,1.011,0.029,0.000
4.184,5.734,4.626,-2.603,-3.782,0.648,-0.293,2.926,-0.104,1.012,0.026,0.000
-11.478,-6.071,-11.351,-14.541,-13.499,-7.477,-10.520,-7.310,-0.107,1.013,0.030,0.000
-17.400,-9.097,-20.546,-19.021,-16.382,-8.438,-14.816,-13.058,-0.107,1.012,0.026,0.000
-15.817,-5.111,-21.838,-16.601,-13.335,-4.999,-14.397,-14.157,-0.105,1.012,0.028,0.000
-9.115,2.868,-15.007,-8.212,-6.840,0.445,-8.178,-9.431,-0.107,1.010,0.029,0.000
2.637,13.356,-1.505,4.093,2.021,8.162,2.889,-0.151,-0.108,1.011,0.028,0.000
4.865,10.795,1.386,4.961,-0.904,5.041,2.555,-1.383,-0.107,1.012,0.027,0.000
0.372,0.798,-4.639,-3.468,-10.678,-4.271,-6.676,-11.028,-0.108,1.011,0.028,0.000
-0.562,-4.534,-7.772,-7.934,-14.737,-8.780,-11.934,-16.946,-0.107,1.009,0.028,0.000
3.267,-3.613,-7.202,-6.347,-14.054,-9.197,-12.050,-17.742,-0.106,1.010,0.028,0.000
11.095,3.061,-3.084,0.085,-9.217,-5.359,-7.690,-13.437,-0.105,1.008,0.027,0.000
16.173,7.315,2.591,7.346,-2.563,0.154,-2.084,-7.175,-0.107,1.006,0.028,0.000
17.155,8.932,8.396,10.827,3.044,4.101,0.346,-3.410,-0.105,1.007,0.027,0.000
14.563,9.494,10.580,7.671,4.283,3.642,-2.736,-4.379,-0.106,1.006,0.027,0.000
11.984,10.349,11.775,4.845,5.098,3.846,-4.038,-4.077,-0.107,1.008,0.029,0.000
13.154,12.697,15.790,8.784,9.655,7.723,0.928,2.563,-0.106,1.007,0.029,0.000
14.026,11.719,16.767,12.781,11.542,7.765,3.881,8.273,-0.105,1.007,0.027,0.000
13.540,9.941,14.049,12.418,8.917,3.874,2.533,8.760,-0.105,1.008,0.027,0.000
10.287,8.607,10.499,8.706,4.119,-0.267,0.334,6.522,-0.106,1.008,0.024,0.000
4.026,3.847,6.415,3.200,-2.116,-4.146,-1.551,3.559,-0.106,1.009,0.026,0.000
-2.920,-3.917,1.911,-3.306,-9.640,-9.021,-4.679,-0.752,-0.107,1.009,0.026,0.000
-2.685,-3.035,5.311,-3.557,-9.733,-7.741,-3.717,-0.703,-0.106,1.008,0.025,0.000
8.848,12.370,20.250,7.542,3.482,5.420,6.531,9.260,-0.106,1.009,0.024,0.000
11.294,16.649,23.837,11.732,8.201,9.616,8.682,13.206,-0.108,1.011,0.025,0.000
-0.870,1.332,8.971,0.695,-5.074,-3.037,-4.522,2.129,-0.110,1.012,0.025,0.000
-8.956,-9.396,-3.491,-10.082,-16.856,-13.494,-15.740,-10.011,-0.110,1.012,0.022,0.000
-12.458,-12.429,-9.609,-16.919,-21.801,-18.637,-19.769,-17.188,-0.112,1.011,0.024,0.000
-15.139,-15.054,-11.979,-20.003,-22.704,-21.167,-18.390,-18.793,-0.112,1.010,0.025,0.000
-11.378,-13.320,-6.162,-13.762,-16.289,-16.283,-9.511,-11.831,-0.112,1.014,0.023,0.000
0.220,-3.225,6.771,-1.092,-3.084,-4.402,3.167,0.241,-0.110,1.014,0.023,0.000
6.813,4.457,13.225,3.989,3.455,0.414,6.912,5.339,-0.110,1.015,0.024,0.000
