-4.112,-14.434,-7.674,-5.409,-10.647,-9.151,-3.746,-1.879,-0.121,1.011,0.004,0.000
-1.148,-14.281,-5.726,-4.053,-10.930,-10.228,-2.713,-2.029,-0.121,1.009,0.002,0.000
3.481,-8.996,-0.916,-0.069,-5.591,-8.105,0.466,0.129,-0.121,1.010,0.001,0.000
4.388,-4.002,1.711,0.945,-1.029,-7.875,0.119,-1.238,-0.122,1.009,0.002,0.000
4.360,0.344,3.470,1.896,2.160,-6.759,-0.311,-2.624,-0.121,1.006,0.001,0.000
3.483,0.805,3.126,1.937,2.119,-5.791,-0.117,-2.948,-0.120,1.007,0.002,0.000
2.152,-1.241,1.973,0.560,0.693,-5.382,0.559,-2.855,-0.122,1.005,0.002,0.000
2.516,-1.084,4.029,1.423,2.136,-2.638,3.030,-0.251,-0.122,1.007,0.004,0.000
1.855,0.262,6.368,1.647,3.834,-0.173,3.349,1.927,-0.122,1.005,0.006,0.000
0.370,0.908,6.401,-0.343,3.513,-0.154,0.807,1.478,-0.122,1.006,0.006,0.000
4.512,6.437,9.405,1.443,7.205,3.426,2.132,2.612,-0.121,1.007,0.009,0.000
11.413,13.779,13.734,5.762,13.028,8.636,6.560,5.006,-0.122,1.007,0.008,0.000
12.640,13.815,11.937,4.425,11.166,5.665,5.018,2.313,-0.124,1.008,0.007,0.000
13.550,12.498,11.082,3.396,7.939,1.658,2.460,0.369,-0.122,1.009,0.008,0.000
18.504,11.781,14.971,8.863,8.543,3.248,5.448,5.018,-0.123,1.009,0.010,0.000
20.585,6.957,13.958,10.490,4.970,1.720,5.371,6.145,-0.120,1.009,0.007,0.000
22.775,6.650,13.175,9.893,3.468,0.997,4.537,5.386,-0.121,1.011,0.009,0.000
29.687,14.345,20.534,16.166,11.780,9.005,10.462,11.387,-0.121,1.011,0.008,0.000
34.950,22.195,27.617,22.113,21.304,18.277,15.628,17.053,-0.123,1.011,0.006,0.000
34.643,26.517,27.618,20.446,24.509,21.329,13.636,15.855,-0.123,1.011,0.008,0.000
27.432,22.951,20.003,13.105,18.683,16.463,6.477,9.863,-0.122,1.011,0.008,0.000
17.496,10.973,10.607,8.126,7.660,7.757,1.426,6.035,-0.123,1.012,0.007,0.000
14.803,1.733,8.638,11.458,1.725,3.513,3.197,8.507,-0.123,1.012,0.010,0.000
19.312,1.215,12.274,17.234,3.037,4.768,6.701,12.401,-0.122,1.012,0.009,0.000
25.335,6.847,17.127,20.663,8.189,9.396,9.485,15.541,-0.123,1.012,0.008,0.000
26.415,13.533,21.142,19.589,12.504,13.827,10.038,15.904,-0.126,1.011,0.007,0.000
18.132,14.308,19.593,11.402,10.125,11.912,4.418,9.893,-0.123,1.009,0.005,0.000
8.011,11.311,14.162,3.060,4.359,6.400,-2.561,3.025,-0.122,1.010,0.005,0.000
0.971,6.572,8.169,0.527,-0.588,1.275,-5.085,1.023,-0.123,1.008,0.007,0.000
-2.018,2.077,5.402,4.079,-2.117,-1.016,-1.303,5.328,-0.125,1.008,0.006,0.000
-2.760,1.716,5.921,7.742,0.727,-0.539,3.344,10.022,-0.123,1.006,0.007,0.000
-4.570,3.290,5.738,7.037,4.181,-0.716,4.115,10.295,-0.123,1.008,0.005,0.000
-5.297,4.718,5.449,6.080,6.611,-0.340,4.495,9.907,-0.121,1.008,0.003,0.000
-7.859,1.282,1.755,4.360,4.234,-1.813,3.554,8.497,-0.122,1.008,0.005,0.000
-10.608,-3.207,-2.710,2.950,-0.537,-4.778,1.755,6.796,-0.123,1.007,0.009,0.000
-13.540,-4.415,-5.712,0.346,-4.543,-7.953,-2.188,2.491,-0.123,1.005,0.009,0.000
-21.505,-9.195,-12.400,-7.254,-11.623,-14.211,-9.959,-6.505,-0.124,1.008,0.009,0.000
-26.136,-12.804,-16.130,-12.464,-15.011,-16.633,-13.075,-11.699,-0.125,1.008,0.009,0.000
-19.438,-5.385,-9.182,-8.763,-6.578,-8.137,-5.451,-7.209,-0.125,1.008,0.007,0.000
-4.837,9.778,5.408,2.466,8.858,7.034,9.217,5.628,-0.125,1.008,0.008,0.000
3.549,19.360,15.216,9.667,18.354,15.999,16.677,14.372,-0.125,1.009,0.008,0.000
-4.752,14.232,9.039,2.295,13.412,9.647,7.429,7.175,-0.123,1.008,0.007,0.000
-17.306,4.496,-3.633,-9.554,3.747,-1.425,-5.023,-5.162,-0.123,1.008,0.006,0.000
-23.301,-0.746,-10.213,-14.306,-0.601,-6.619,-8.838,-10.523,-0.123,1.008,0.005,0.000
-25.245,-6.010,-11.374,-13.184,-1.805,-8.896,-8.477,-11.398,-0.124,1.009,0.007,0.000
-21.953,-9.039,-8.927,-9.335,-0.734,-8.566,-7.545,-10.712,-0.123,1.011,0.004,0.000
-13.265,-5.754,-4.655,-4.698,2.014,-4.307,-5.026,-8.193,-0.124,1.011,0.007,0.000
-5.051,-1.215,-2.716,-2.714,2.987,0.755,-1.737,-5.361,-0.123,1.010,0.006,0.000
-4.762,-2.245,-7.116,-7.781,-1.303,0.748,-2.386,-6.909,-0.122,1.011,0.005,0.000
-8.380,-4.511,-11.815,-12.959,-5.100,-1.612,-4.125,-9.283,-0.122,1.011,0.006,0.000
-5.121,1.630,-7.139,-7.437,1.757,4.219,1.164,-4.280,-0.120,1.010,0.008,0.000
2.648,10.292,1.100,4.416,12.226,14.293,10.115,4.857,-0.121,1.010,0.007,0.000
7.201,13.818,4.338,12.206,14.758,18.000,13.951,9.613,-0.121,1.011,0.007,0.000
2.798,10.194,-0.391,9.623,7.586,11.852,8.177,4.617,-0.121,1.011,0.005,0.000
-9.960,-2.040,-12.592,-1.432,-6.021,-1.931,-4.435,-7.549,-0.123,1.011,0.004,0.000
-20.687,-13.534,-22.749,-10.734,-16.039,-13.079,-14.135,-16.607,-0.122,1.011,0.004,0.000
-23.856,-17.248,-25.575,-13.430,-18.433,-16.748,-16.210,-17.968,-0.124,1.010,0.006,0.000
-18.285,-11.161,-20.920,-10.364,-14.870,-13.300,-12.294,-13.243,-0.125,1.011,0.006,0.000
-9.264,-0.334,-12.510,-6.654,-8.625,-6.511,-8.317,-8.557,-0.123,1.010,0.005,0.000
-10.316,-1.751,-12.962,-12.247,-11.114,-9.211,-13.692,-13.642,-0.125,1.013,0.008,0.000
-17.515,-11.980,-19.936,-21.309,-19.615,-17.972,-22.602,-22.327,-0.124,1.014,0.008,0.000
-16.664,-14.186,-19.092,-19.303,-19.521,-17.222,-20.688,-20.044,-0.125,1.012,0.003,0.000
-6.860,-4.920,-7.638,-6.954,-8.062,-5.362,-8.488,-7.480,-0.126,1.010,0.006,0.000
2.458,8.215,4.687,4.124,4.145,6.161,1.327,2.716,-0.125,1.013,0.006,0.000
-1.834,7.511,2.069,1.493,1.080,2.354,-3.785,-2.041,-0.124,1.014,0.007,0.000
-16.436,-8.013,-12.923,-11.309,-13.429,-12.132,-17.997,-16.250,-0.125,1.015,0.007,0.000
-25.327,-21.492,-23.008,-19.236,-23.223,-20.884,-25.574,-24.142,-0.126,1.013,0.006,0.000
-26.191,-27.517,-24.579,-20.225,-26.479,-22.903,-26.209,-25.310,-0.125,1.011,0.008,0.000
-17.874,-20.629,-14.459,-12.569,-19.583,-15.830,-18.986,-18.619,-0.125,1.011,0.005,0.000
0.467,-0.176,8.730,6.362,-0.597,2.936,-0.899,-0.323,-0.123,1.010,0.008,0.000
13.989,15.700,26.996,20.406,13.416,16.708,12.974,14.483,-0.124,1.009,0.009,0.000
13.307,15.232,27.720,18.100,10.883,13.186,11.445,14.111,-0.126,1.010,0.006,0.000
6.821,7.407,19.896,10.035,2.223,3.671,3.768,7.387,-0.127,1.009,0.007,0.000
1.930,2.456,13.134,4.743,-1.046,-0.014,-0.979,2.494,-0.126,1.007,0.007,0.000
-1.993,-0.949,6.580,0.044,-1.412,-0.867,-3.126,-1.134,-0.126,1.006,0.006,0.000
-8.955,-8.057,-3.677,-7.930,-7.707,-6.591,-7.370,-6.902,-0.126,1.008,0.007,0.000
-17.829,-17.309,-14.134,-16.527,-18.765,-16.553,-14.022,-13.735,-0.125,1.008,0.007,0.000
-18.659,-18.075,-13.761,-16.249,-20.740,-18.752,-14.137,-12.794,-0.122,1.005,0.008,0.000
-9.705,-8.081,-2.423,-6.850,-11.090,-9.138,-4.806,-2.712,-0.123,1.006,0.006,0.000
0.601,3.145,8.374,2.377,-2.280,1.546,5.866,7.258,-0.123,1.005,0.005,0.000
5.455,7.434,11.709,5.856,-1.092,4.838,10.670,10.684,-0.123,1.005,0.004,0.000
8.243,6.981,13.305,7.936,-1.752,5.266,12.901,12.147,-0.122,1.003,0.007,0.000
11.902,6.795,16.157,9.787,-1.889,5.950,14.115,13.051,-0.122,1.006,0.007,0.000
8.722,2.128,12.592,5.721,-7.876,1.067,8.554,7.078,-0.123,1.006,0.005,0.000
3.201,-3.285,7.323,1.859,-13.743,-3.659,3.056,0.521,-0.124,1.005,0.006,0.000
3.423,-1.440,6.876,2.306,-12.554,-1.957,3.169,-0.972,-0.123,1.006,0.006,0.000
4.710,1.234,6.183,1.635,-10.093,-0.051,2.579,-1.569,-0.124,1.006,0.002,0.000
7.713,4.203,7.488,1.776,-5.664,2.782,1.906,0.409,-0.125,1.010,0.004,0.000
11.685,9.860,11.198,3.040,0.246,6.707,1.889,3.996,-0.123,1.011,0.004,0.000
10.371,11.414,11.538,2.578,1.967,6.716,0.439,5.242,-0.122,1.014,0.007,0.000
12.062,16.284,16.025,7.582,8.374,11.615,5.094,10.558,-0.122,1.015,0.004,0.000
22.221,30.155,28.418,20.157,22.763,24.900,18.165,21.895,-0.121,1.016,0.004,0.000
23.336,33.046,30.927,22.892,25.975,27.667,21.759,22.196,-0.122,1.015,0.002,0.000
8.897,17.651,16.967,9.325,13.056,14.332,8.088,5.626,-0.121,1.014,0.001,0.000
-2.943,2.120,3.593,-2.643,1.651,2.196,-4.524,-8.181,-0.121,1.013,0.003,0.000
-5.294,-4.784,-1.663,-6.106,-2.352,-2.491,-7.903,-11.949,-0.121,1.009,0.005,0.000
-3.767,-5.204,-2.154,-6.358,-2.557,-3.380,-8.314,-12.931,-0.121,1.010,0.005,0.000
-0.779,-1.137,0.550,-3.976,0.768,-0.510,-6.286,-11.890,-0.121,1.008,0.004,0.000
1.576,2.091,3.493,-0.408,5.015,3.853,-1.057,-8.335,-0.121,1.008,0.001,0.000
6.160,4.638,7.181,4.239,9.778,8.209,6.548,-2.257,-0.123,1.007,0.001,0.000
13.639,11.249,12.472,8.957,16.109,12.842,13.175,4.593,-0.124,1.008,-0.001,0.000
15.889,15.715,14.251,9.055,19.131,13.503,14.203,8.118,-0.125,1.008,0.000,0.000
11.237,13.210,10.674,4.540,16.090,8.290,10.097,7.063,-0.124,1.007,-0.001,0.000
2.746,6.713,4.390,-2.476,8.833,0.195,2.930,1.109,-0.123,1.009,0.000,0.000
-6.655,-2.646,-1.580,-8.297,0.426,-6.803,-3.126,-5.748,-0.123,1.011,0.000,0.000
-7.528,-5.038,-0.305,-7.147,-0.738,-5.159,-1.322,-6.031,-0.124,1.010,-0.002,0.000
2.143,4.483,8.749,0.147,7.047,5.178,7.078,0.080,-0.123,1.011,0.001,0.000
10.283,11.754,13.866,5.230,11.489,11.345,11.531,3.787,-0.124,1.009,0.001,0.000
8.203,6.766,7.792,2.025,5.165,5.629,5.951,-0.683,-0.124,1.010,0.001,0.000
3.270,-2.313,0.299,-1.908,-2.111,-2.040,0.148,-4.459,-0.127,1.013,-0.001,0.000
2.472,-6.276,-0.128,-0.669,-2.985,-3.588,0.312,-2.447,-0.127,1.015,-0.001,0.000
0.887,-8.241,0.076,-0.096,-4.563,-6.211,-1.370,-2.323,-0.129,1.017,0.002,0.000
0.410,-7.645,0.083,0.990,-6.250,-9.549,-3.823,-2.236,-0.131,1.019,0.004,0.000
5.106,-1.604,4.533,6.387,-2.151,-6.929,-0.856,3.123,-0.134,1.019,0.003,0.000
8.603,2.244,8.691,10.733,0.993,-3.589,2.899,7.755,-0.134,1.020,0.001,0.000
7.861,2.656,9.796,10.529,-0.600,-2.886,2.396,6.217,-0.136,1.019,0.003,0.000
7.919,7.868,13.369,11.270,1.731,2.243,2.693,4.755,-0.135,1.020,0.004,0.000
13.158,20.463,23.333,17.969,13.699,16.249,10.336,11.013,-0.133,1.018,0.003,0.000
18.405,30.830,31.631,23.610,25.357,29.191,18.307,18.559,-0.132,1.017,0.005,0.000
16.426,29.118,28.191,20.440,24.585,29.282,16.398,18.514,-0.132,1.015,0.003,0.000
12.345,23.532,19.604,13.505,17.294,23.155,9.076,14.166,-0.133,1.013,0.002,0.000
12.045,21.403,14.430,8.981,12.037,19.660,4.106,10.810,-0.133,1.015,0.004,0.000
13.016,19.424,10.304,6.070,7.422,17.149,1.937,8.170,-0.133,1.015,0.005,0.000
14.362,21.731,8.952,4.770,5.968,18.080,2.607,6.661,-0.132,1.011,0.004,0.000
17.107,30.287,15.006,6.846,11.695,26.206,6.641,8.598,-0.131,1.011,0.004,0.000
19.034,38.555,22.998,9.242,19.444,35.559,10.081,11.579,-0.132,1.012,0.005,0.000
14.973,38.959,21.343,5.720,18.432,34.738,6.461,9.041,-0.130,1.009,0.003,0.000
3.886,29.884,7.238,-4.369,5.686,21.511,-4.549,-0.935,-0.132,1.010,0.000,0.000
-4.135,23.904,-6.380,-11.612,-6.667,8.779,-13.028,-9.942,-0.129,1.008,0.002,0.000
-2.352,27.445,-9.808,-8.454,-8.992,5.998,-11.818,-9.735,-0.126,1.007,0.003,0.000
1.215,29.532,-9.304,-1.851,-7.292,7.696,-7.900,-5.463,-0.127,1.004,0.003,0.000
1.351,25.069,-9.493,0.089,-7.673,7.613,-7.585,-4.079,-0.125,1.005,0.003,0.000
2.408,22.049,-7.748,-0.999,-6.860,7.800,-7.510,-4.533,-0.123,1.006,0.002,0.000
1.252,19.912,-8.423,-4.877,-7.231,6.569,-8.587,-7.758,-0.120,1.006,0.003,0.000
-2.691,15.160,-11.741,-8.314,-9.959,3.772,-10.437,-10.701,-0.120,1.005,0.005,0.000
-3.142,14.433,-10.700,-7.301,-8.366,5.614,-9.539,-8.829,-0.118,1.004,0.002,0.000
-7.010,13.091,-11.562,-8.564,-7.571,7.029,-10.963,-8.939,-0.115,1.004,0.003,0.000
-13.929,8.522,-15.538,-10.918,-8.692,6.551,-12.779,-10.648,-0.116,1.005,0.003,0.000
-11.702,11.502,-12.652,-7.758,-2.731,11.629,-8.275,-6.691,-0.115,1.005,0.001,0.000
-7.091,16.510,-9.409,-7.062,2.629,14.459,-5.856,-4.555,-0.115,1.006,0.003,0.000
-8.684,13.989,-12.223,-11.423,0.189,9.447,-8.968,-8.042,-0.115,1.005,0.002,0.000
-12.107,4.520,-15.114,-12.277,-4.725,3.093,-9.110,-8.584,-0.115,1.005,0.003,0.000
-13.971,-7.423,-15.379,-9.165,-8.859,-1.054,-5.542,-5.443,-0.118,1.005,0.004,0.000
-12.287,-11.904,-11.343,-6.241,-8.810,-0.753,-1.804,-2.982,-0.116,1.006,0.005,0.000
-10.744,-9.958,-6.949,-7.154,-6.569,-0.529,-1.036,-4.206,-0.117,1.007,0.002,0.000
-14.008,-11.116,-9.411,-12.484,-8.436,-6.706,-4.691,-9.830,-0.119,1.007,0.003,0.000
-17.731,-14.394,-14.012,-16.492,-11.606,-13.988,-8.506,-14.939,-0.120,1.007,0.003,0.000
-14.362,-10.242,-10.431,-12.659,-7.015,-11.891,-6.420,-12.934,-0.121,1.007,0.004,0.000
-7.305,-2.636,-2.009,-3.302,2.090,-3.156,0.117,-5.025,-0.124,1.008,0.005,0.000
-5.082,-4.685,0.827,3.953,4.749,0.982,4.342,1.963,-0.125,1.010,0.008,0.000
-4.585,-10.032,-1.003,7.053,3.058,0.289,4.677,5.249,-0.127,1.012,0.006,0.000
-6.901,-15.749,-7.465,3.092,-1.961,-6.485,-1.145,1.000,-0.128,1.014,0.007,0.000
-13.836,-27.094,-17.090,-5.714,-10.028,-18.334,-11.195,-8.781,-0.128,1.016,0.005,0.000
-15.486,-34.858,-19.299,-8.230,-12.324,-23.866,-15.664,-12.800,-0.130,1.017,0.005,0.000
-10.249,-33.272,-13.417,-3.181,-9.632,-22.078,-13.251,-9.421,-0.132,1.019,0.007,0.000
-0.430,-21.581,-2.288,7.113,-2.672,-13.483,-3.765,-0.376,-0.132,1.021,0.006,0.000
8.861,-10.328,7.879,19.203,4.770,-1.927,10.241,11.255,-0.133,1.022,0.010,0.000
6.090,-14.736,4.635,19.848,-1.026,-2.800,12.598,11.470,-0.131,1.019,0.009,0.000
-5.412,-24.044,-7.133,7.705,-14.868,-15.096,0.390,-1.924,-0.129,1.016,0.009,0.000
-14.802,-27.489,-14.567,-3.129,-22.227,-25.119,-10.813,-14.363,-0.127,1.013,0.008,0.000
-18.937,-28.391,-14.752,-5.836,-20.169,-26.440,-13.166,-18.078,-0.124,1.008,0.004,0.000
-16.094,-25.796,-8.678,-2.018,-11.153,-19.925,-8.338,-13.711,-0.124,1.006,0.006,0.000
-4.876,-16.391,2.788,6.914,2.141,-8.467,1.978,-2.492,-0.123,1.008,0.004,0.000
5.494,-8.458,10.967,14.128,10.766,-0.566,9.705,7.418,-0.121,1.011,0.004,0.000
6.513,-11.406,8.625,13.655,7.515,-3.912,7.836,8.615,-0.120,1.014,0.006,0.000
7.414,-13.265,6.794,12.309,3.966,-8.064,5.485,7.404,-0.121,1.012,0.005,0.000
7.267,-13.281,7.291,9.761,2.606,-10.323,4.791,4.786,-0.116,1.006,0.002,0.000
-0.117,-20.853,3.613,3.452,-3.566,-16.511,1.241,-1.045,-0.114,1.002,0.002,0.000
-2.736,-23.204,4.603,3.248,-5.598,-17.998,2.071,-1.782,-0.115,0.997,0.002,0.000
-0.288,-18.150,9.484,6.592,-3.338,-15.921,5.063,0.182,-0.119,1.000,0.005,0.000
-4.654,-18.549,7.755,2.849,-5.601,-19.092,1.385,-3.904,-0.122,1.005,0.004,0.000
-14.085,-26.092,0.214,-4.653,-11.956,-25.948,-5.372,-10.140,-0.126,1.009,0.004,0.000
-16.533,-30.619,-4.664,-6.373,-16.464,-29.239,-6.648,-9.877,-0.126,1.010,0.005,0.000
-3.857,-18.636,2.829,3.452,-8.551,-19.322,3.677,1.382,-0.127,1.008,0.005,0.000
13.377,0.632,16.865,17.456,7.874,-2.831,18.518,15.892,-0.124,1.006,0.006,0.000
20.020,8.459,23.352,22.292,17.675,4.638,23.755,20.046,-0.124,1.005,0.006,0.000
16.586,4.771,21.365,18.483,18.224,2.336,19.092,14.567,-0.123,1.008,0.004,0.000
10.475,-2.938,15.711,13.790,14.410,-3.495,11.818,8.355,-0.123,1.010,0.005,0.000
5.959,-9.472,8.761,9.536,9.328,-9.412,4.679,3.775,-0.122,1.012,0.003,0.000
2.001,-15.616,0.738,3.224,2.290,-15.462,-2.163,-0.772,-0.122,1.012,0.004,0.000
-0.129,-19.455,-4.702,-1.595,-3.223,-18.140,-5.181,-2.467,-0.123,1.014,0.004,0.000
2.335,-17.276,-3.967,-0.405,-2.696,-14.773,-2.157,1.126,-0.123,1.014,0.003,0.000
11.060,-7.513,4.872,7.756,5.929,-4.722,6.918,9.471,-0.124,1.015,0.004,0.000
22.486,6.394,17.704,18.258,19.041,9.431,17.995,18.270,-0.126,1.013,0.002,0.000
22.045,8.343,18.758,18.369,19.961,12.602,18.892,16.816,-0.127,1.013,0.003,0.000
6.407,-6.201,3.899,5.818,3.677,-0.508,6.899,4.067,-0.126,1.013,0.002,0.000
-7.440,-19.773,-9.826,-4.906,-11.043,-12.549,-3.629,-5.785,-0.124,1.014,0.005,0.000
-6.749,-15.898,-7.754,-4.120,-7.963,-8.182,-1.702,-3.376,-0.125,1.013,0.004,0.000
-0.143,-2.343,1.203,0.416,3.846,3.586,4.734,3.278,-0.129,1.012,0.006,0.000
-1.297,-0.008,0.213,-1.456,5.046,4.306,3.258,2.957,-0.127,1.012,0.007,0.000
-7.036,-7.071,-7.733,-7.644,-3.490,-4.268,-4.792,-3.134,-0.125,1.010,0.005,0.000
-8.813,-10.933,-11.454,-10.600,-10.014,-10.531,-10.714,-7.131,-0.126,1.010,0.008,0.000
-4.490,-7.282,-6.596,-7.345,-9.004,-10.040,-9.902,-5.668,-0.126,1.010,0.006,0.000
4.147,3.308,5.590,0.382,-0.009,-2.737,-2.885,0.094,-0.124,1.009,0.004,0.000
9.758,10.361,14.265,6.973,7.282,3.085,3.914,5.481,-0.123,1.009,0.005,0.000
9.227,9.255,12.930,8.333,5.742,1.291,4.746,5.601,-0.124,1.009,0.002,0.000
7.305,6.583,8.977,7.714,1.742,-3.037,2.554,3.290,-0.123,1.011,0.002,0.000
8.399,8.446,9.635,8.540,1.312,-4.409,1.919,3.663,-0.120,1.012,0.002,0.000
7.904,9.650,10.267,6.539,-0.225,-6.377,-0.358,3.117,-0.121,1.014,0.005,0.000
0.217,0.837,4.233,-0.735,-7.928,-13.757,-7.149,-2.177,-0.122,1.013,0.004,0.000
-2.684,-3.890,1.069,-3.225,-11.230,-16.184,-9.219,-4.587,-0.119,1.012,0.001,0.000
5.386,4.685,6.882,3.830,-4.826,-8.541,-2.141,0.532,-0.119,1.011,0.002,0.000
12.920,13.274,13.051,11.081,2.487,-0.441,5.420,6.626,-0.121,1.010,0.005,0.000
12.466,12.961,12.766,11.135,4.752,1.758,6.603,7.108,-0.123,1.011,0.009,0.000
9.938,8.740,10.374,8.690,5.094,1.773,5.547,5.975,-0.124,1.009,0.007,0.000
11.294,9.375,11.686,7.713,8.618,5.006,6.269,6.484,-0.123,1.009,0.006,0.000
9.416,9.583,10.000,2.408,8.795,4.570,2.435,1.737,-0.125,1.007,0.006,0.000
1.453,4.353,2.969,-6.474,2.274,-2.328,-5.812,-7.140,-0.124,1.006,0.002,0.000
-8.473,-3.581,-4.342,-13.009,-5.343,-9.441,-11.456,-12.953,-0.126,1.007,0.004,0.000
-11.100,-6.259,-3.241,-9.248,-3.696,-7.320,-6.424,-8.242,-0.125,1.008,0.006,0.000
4.277,9.274,14.834,9.151,15.837,12.547,12.896,9.973,-0.124,1.006,0.006,0.000
18.642,25.039,29.969,21.986,31.836,29.742,26.694,22.871,-0.124,1.009,0.005,0.000
10.543,16.910,20.996,12.340,22.588,22.627,18.155,14.590,-0.121,1.009,0.006,0.000
-6.630,-1.594,0.772,-6.282,2.159,4.622,0.037,-3.174,-0.122,1.009,0.007,0.000
-18.897,-16.379,-14.739,-20.114,-13.228,-9.113,-13.733,-17.198,-0.123,1.010,0.004,0.000
-20.110,-20.113,-16.127,-22.449,-14.927,-10.051,-15.776,-19.658,-0.122,1.010,0.003,0.000
-8.061,-9.654,-3.033,-11.375,-2.918,2.973,-4.847,-8.105,-0.121,1.010,0.005,0.000
0.424,-2.773,4.644,-3.602,3.171,11.108,1.603,0.071,-0.119,1.010,0.005,0.000
-3.924,-8.520,-0.339,-7.463,-3.267,7.023,-3.956,-4.027,-0.118,1.010,0.004,0.000
-6.524,-12.161,-1.740,-7.087,-6.050,5.567,-5.287,-4.175,-0.118,1.010,0.010,0.000
-0.195,-4.863,5.706,2.673,0.051,12.253,2.483,4.820,-0.119,1.012,0.005,0.000
2.805,1.428,9.726,6.817,3.440,15.648,5.222,8.544,-0.118,1.012,0.002,0.000
-3.286,-2.112,5.761,0.447,-0.096,11.119,-1.567,2.634,-0.119,1.012,0.002,0.000
-7.356,-5.312,3.137,-4.328,-1.602,7.839,-6.635,-1.849,-0.119,1.012,0.005,0.000
-3.266,-1.184,6.917,-1.559,2.734,9.416,-4.537,0.455,-0.120,1.014,0.007,0.000
2.408,4.375,12.573,3.317,8.521,12.197,-0.718,4.451,-0.118,1.015,0.007,0.000
4.157,6.094,13.760,5.253,11.563,12.721,0.268,5.447,-0.117,1.013,0.008,0.000
4.028,5.389,9.947,4.345,11.042,10.017,-0.971,3.806,-0.117,1.014,0.006,0.000
5.957,4.576,7.255,4.483,9.198,7.448,-1.393,3.584,-0.118,1.014,0.008,0.000
8.346,1.394,7.992,6.149,5.967,5.199,-1.045,5.153,-0.116,1.012,0.006,0.000
10.396,-0.257,11.274,7.800,2.977,3.341,-0.200,6.093,-0.119,1.012,0.009,0.000
11.645,2.100,14.776,8.375,1.675,2.138,0.994,5.494,-0.120,1.011,0.009,0.000
9.704,3.907,15.819,6.480,2.115,1.458,0.899,2.978,-0.120,1.011,0.009,0.000
5.862,4.136,14.013,3.350,4.615,2.121,-0.005,0.433,-0.122,1.010,0.006,0.000
-1.440,-1.250,5.518,-2.990,1.071,-2.634,-4.356,-3.304,-0.119,1.010,0.007,0.000
-10.261,-8.792,-5.850,-11.723,-8.178,-11.456,-11.458,-8.707,-0.120,1.011,0.009,0.000
-14.119,-11.007,-10.579,-14.831,-11.887,-14.666,-13.525,-9.574,-0.120,1.011,0.005,0.000
-9.201,-5.635,-5.418,-7.829,-5.236,-8.445,-6.275,-1.814,-0.124,1.008,0.005,0.000
1.744,4.086,4.750,4.822,6.732,3.317,5.939,9.982,-0.125,1.005,0.006,0.000
2.656,1.309,4.114,7.811,8.451,4.806,8.290,12.175,-0.124,1.008,0.007,0.000
-7.865,-11.285,-7.662,-1.750,-0.090,-4.190,-1.054,3.456,-0.125,1.008,0.010,0.000
-12.206,-15.530,-13.746,-6.876,-3.546,-7.714,-4.864,0.739,-0.124,1.008,0.010,0.000
-7.269,-11.527,-10.857,-3.406,0.196,-4.158,0.349,6.513,-0.125,1.009,0.010,0.000
-2.573,-6.043,-6.739,-1.762,3.805,-0.333,4.205,8.431,-0.125,1.009,0.007,0.000
-3.855,-4.629,-8.118,-6.900,1.075,-1.542,0.578,1.926,-0.125,1.008,0.007,0.000
-8.694,-5.849,-14.021,-14.407,-5.147,-6.247,-7.823,-8.126,-0.123,1.007,0.010,0.000
-12.745,-7.010,-18.191,-16.986,-8.588,-9.758,-12.773,-13.565,-0.125,1.008,0.010,0.000
-12.665,-7.257,-16.795,-12.137,-7.875,-9.385,-10.456,-10.495,-0.125,1.009,0.009,0.000
-8.370,-2.560,-10.847,-4.398,-4.091,-4.131,-4.487,-3.638,-0.125,1.007,0.009,0.000
-7.228,0.974,-7.151,-0.878,-2.237,-0.593,-1.058,0.115,-0.123,1.008,0.009,0.000
-6.463,2.530,-3.717,2.111,0.981,2.889,2.806,4.398,-0.124,1.007,0.009,0.000
-4.439,2.428,-1.495,5.187,3.972,6.328,6.533,8.706,-0.124,1.007,0.009,0.000
-8.663,-5.901,-8.071,-0.059,-2.839,0.836,1.856,4.043,-0.122,1.010,0.009,0.000
-11.931,-13.351,-13.298,-6.698,-10.127,-5.633,-4.183,-3.237,-0.122,1.010,0.011,0.000
-12.035,-18.202,-13.222,-9.336,-12.960,-8.869,-6.615,-6.879,-0.121,1.011,0.009,0.000
-11.799,-21.869,-11.761,-10.527,-13.660,-10.935,-7.886,-8.110,-0.121,1.011,0.008,0.000
-5.507,-17.123,-4.355,-5.145,-7.570,-7.136,-3.097,-2.253,-0.120,1.012,0.007,0.000
4.594,-7.650,5.811,5.331,2.016,-0.020,6.606,9.097,-0.119,1.013,0.008,0.000
9.770,-1.245,8.836,9.410,5.642,2.365,10.651,14.740,-0.118,1.013,0.005,0.000
5.348,-3.672,2.001,3.845,-0.366,-3.887,5.435,10.847,-0.117,1.009,0.007,0.000
-4.395,-12.792,-7.822,-4.910,-9.854,-13.741,-2.709,3.179,-0.117,1.011,0.009,0.000
-12.108,-21.690,-14.892,-11.445,-17.622,-21.721,-9.403,-3.718,-0.118,1.009,0.005,0.000
-10.791,-20.895,-13.143,-9.688,-17.627,-20.906,-9.558,-4.460,-0.120,1.010,0.004,0.000
1.005,-4.635,0.271,0.889,-5.191,-7.219,-0.229,3.033,-0.119,1.010,0.004,0.000
