-8.711,-36.940,-15.087,-16.393,-16.200,-30.609,-13.575,-15.925,-0.166,1.005,-0.056,0.000
-10.128,-38.548,-16.400,-16.290,-17.256,-31.250,-13.611,-16.937,-0.166,1.004,-0.058,0.000
-6.238,-35.957,-11.726,-9.427,-11.359,-26.026,-5.905,-10.486,-0.165,1.005,-0.055,0.000
1.899,-28.081,-3.192,0.228,-0.388,-15.522,5.606,0.092,-0.167,1.007,-0.057,0.000
4.397,-23.930,-0.902,1.941,4.429,-10.308,9.371,3.119,-0.168,1.008,-0.054,0.000
-3.825,-30.840,-9.028,-6.028,-2.036,-16.903,1.797,-4.418,-0.169,1.008,-0.057,0.000
-12.431,-40.889,-16.868,-11.000,-11.182,-26.865,-5.755,-10.323,-0.168,1.006,-0.059,0.000
-11.782,-40.897,-14.218,-6.660,-12.205,-29.311,-6.288,-8.331,-0.171,1.007,-0.060,0.000
-8.207,-34.870,-8.487,-1.254,-8.399,-27.160,-5.801,-5.609,-0.170,1.007,-0.057,0.000
-4.518,-28.545,-5.023,3.255,-4.730,-23.946,-3.894,-2.163,-0.172,1.007,-0.058,0.000
1.748,-20.813,-0.425,10.164,0.285,-18.198,2.954,5.893,-0.173,1.005,-0.061,0.000
5.257,-16.142,2.455,14.442,3.429,-13.985,8.496,12.127,-0.172,1.005,-0.058,0.000
1.588,-16.628,0.117,11.668,0.931,-15.393,7.876,11.328,-0.173,1.004,-0.054,0.000
-4.506,-17.831,-2.363,7.412,-1.798,-17.310,5.569,8.622,-0.173,1.002,-0.053,0.000
-7.573,-17.396,-1.335,5.851,-0.210,-15.185,4.008,7.439,-0.174,1.003,-0.054,0.000
-10.536,-19.855,-3.192,2.379,-1.272,-15.396,-1.380,4.101,-0.175,1.001,-0.057,0.000
-12.333,-23.691,-7.544,-1.902,-6.557,-19.306,-7.167,0.943,-0.175,1.001,-0.059,0.000
-7.660,-19.219,-5.764,-1.770,-7.517,-18.522,-6.156,2.611,-0.176,1.000,-0.059,0.000
-1.549,-9.170,0.461,0.439,-3.932,-13.115,-2.247,5.200,-0.176,1.000,-0.058,0.000
-0.766,-4.550,4.149,1.710,-2.140,-9.602,-1.363,5.403,-0.173,1.000,-0.058,0.000
-5.458,-7.732,2.614,0.151,-5.637,-10.230,-4.863,3.345,-0.170,1.000,-0.061,0.000
-12.175,-14.441,-3.308,-6.145,-13.145,-13.152,-11.716,-1.785,-0.167,1.003,-0.058,0.000
-14.943,-17.175,-8.021,-13.150,-16.694,-12.744,-16.791,-6.579,-0.168,1.004,-0.061,0.000
-6.564,-7.259,-1.886,-10.403,-7.303,-1.436,-10.137,-0.343,-0.167,1.003,-0.063,0.000
7.619,7.881,10.467,0.456,7.033,13.878,5.191,14.292,-0.167,1.003,-0.061,0.000
10.526,9.916,10.931,2.929,7.818,15.523,9.978,17.844,-0.165,1.003,-0.061,0.000
1.770,0.426,1.145,-4.085,-2.759,5.744,1.673,8.221,-0.167,1.002,-0.063,0.000
-5.377,-6.269,-3.949,-8.089,-9.918,-1.043,-6.311,-0.096,-0.165,1.003,-0.061,0.000
-7.842,-10.375,-4.518,-7.064,-12.952,-4.131,-10.380,-3.151,-0.166,1.002,-0.064,0.000
-5.699,-12.256,-2.664,-2.799,-11.573,-3.715,-11.145,-2.469,-0.168,1.001,-0.062,0.000
3.253,-2.794,5.765,5.708,-0.071,5.069,-6.439,3.518,-0.168,1.002,-0.064,0.000
12.832,11.251,15.442,14.398,13.474,15.695,0.696,11.423,-0.166,1.003,-0.066,0.000
18.305,17.258,20.654,20.933,19.905,21.007,7.614,17.832,-0.167,1.005,-0.063,0.000
19.093,14.329,19.974,23.239,17.219,18.556,10.540,19.407,-0.167,1.002,-0.063,0.000
11.420,4.643,11.002,15.224,4.191,5.793,2.171,10.086,-0.167,1.003,-0.064,0.000
-0.091,-6.661,-0.576,2.390,-10.794,-8.977,-10.948,-3.685,-0.169,1.001,-0.063,0.000
-5.594,-13.738,-6.075,-3.769,-17.251,-15.064,-15.580,-9.764,-0.170,1.004,-0.063,0.000
-4.575,-14.044,-4.274,-3.528,-14.722,-12.782,-12.156,-8.615,-0.174,1.004,-0.061,0.000
2.485,-5.838,3.872,2.189,-5.934,-4.646,-3.646,-1.848,-0.171,1.005,-0.062,0.000
15.834,9.608,17.046,14.351,7.547,8.785,10.021,10.870,-0.172,1.006,-0.062,0.000
19.342,17.286,19.971,16.343,12.363,13.585,13.188,13.129,-0.173,1.005,-0.062,0.000
6.809,10.154,7.594,2.271,3.193,4.190,0.195,-0.284,-0.174,1.005,-0.061,0.000
-4.301,2.736,-1.638,-8.744,-3.092,-1.410,-9.307,-9.661,-0.173,1.007,-0.062,0.000
-10.933,-2.512,-6.751,-14.529,-5.312,-1.826,-11.545,-12.186,-0.171,1.007,-0.061,0.000
-15.126,-6.036,-11.732,-19.717,-8.094,-2.785,-11.184,-12.794,-0.171,1.006,-0.063,0.000
-8.063,2.497,-6.023,-15.993,-1.188,4.086,-1.982,-4.977,-0.172,1.006,-0.063,0.000
6.866,18.318,7.800,-4.458,13.656,16.480,11.938,7.687,-0.172,1.005,-0.063,0.000
13.374,23.823,13.910,0.955,19.841,20.387,15.345,10.368,-0.172,1.006,-0.061,0.000
9.639,17.685,10.499,-2.285,14.846,15.112,8.187,2.714,-0.174,1.006,-0.061,0.000
3.877,9.031,4.869,-6.767,6.879,7.770,0.645,-5.288,-0.172,1.008,-0.060,0.000
-4.125,-2.152,-2.421,-12.330,-2.831,-1.291,-6.582,-12.562,-0.171,1.009,-0.061,0.000
-8.633,-10.384,-6.250,-14.559,-9.409,-7.297,-10.546,-15.575,-0.172,1.007,-0.058,0.000
-6.465,-11.857,-5.789,-10.236,-12.107,-9.758,-10.018,-12.903,-0.171,1.009,-0.060,0.000
-5.042,-14.495,-6.301,-5.231,-16.077,-14.034,-10.010,-11.092,-0.172,1.007,-0.060,0.000
-0.085,-13.209,0.200,2.235,-12.835,-11.939,-5.633,-7.108,-0.171,1.009,-0.061,0.000
14.479,1.575,17.468,15.150,2.960,2.213,7.160,4.392,-0.170,1.007,-0.056,0.000
24.468,14.785,27.138,21.778,13.897,12.355,15.193,12.421,-0.169,1.006,-0.059,0.000
18.168,11.084,18.159,13.816,7.828,6.986,9.051,6.845,-0.168,1.005,-0.059,0.000
8.363,0.543,6.150,4.172,-1.978,-1.680,0.985,-1.284,-0.167,1.005,-0.061,0.000
9.400,-2.407,6.166,5.651,-1.038,-0.561,3.342,0.280,-0.167,1.003,-0.062,0.000
17.223,3.096,13.699,13.398,7.782,7.651,11.807,6.807,-0.167,1.004,-0.064,0.000
20.961,9.492,17.772,16.642,14.006,13.383,16.407,8.363,-0.167,1.004,-0.061,0.000
16.127,11.667,13.868,10.507,13.272,12.374,12.995,2.286,-0.166,1.005,-0.059,0.000
3.358,5.300,1.092,-4.404,4.617,3.784,2.342,-9.087,-0.166,1.005,-0.055,0.000
-11.788,-8.081,-15.313,-22.901,-8.749,-9.488,-11.859,-22.533,-0.167,1.004,-0.058,0.000
-16.159,-13.824,-20.096,-31.060,-12.684,-14.084,-18.008,-27.815,-0.165,1.005,-0.057,0.000
-5.185,-6.929,-9.313,-20.503,-2.650,-4.555,-9.054,-17.694,-0.163,1.004,-0.057,0.000
7.967,0.908,2.122,-3.363,6.537,5.991,4.033,-2.801,-0.164,1.004,-0.058,0.000
13.496,4.400,6.063,7.023,7.871,9.348,10.857,5.569,-0.165,1.003,-0.060,0.000
10.263,4.339,4.379,7.849,5.482,7.657,9.893,5.179,-0.165,1.003,-0.058,0.000
2.244,2.822,0.162,2.996,1.914,4.465,4.012,-1.069,-0.166,1.003,-0.058,0.000
-2.289,3.153,-0.961,0.951,0.739,3.547,1.087,-4.637,-0.165,1.003,-0.059,0.000
-3.934,0.956,-0.107,1.789,0.515,2.324,1.525,-4.476,-0.168,1.001,-0.058,0.000
-5.918,-5.567,-1.857,0.631,-2.740,-2.423,0.059,-5.958,-0.166,1.000,-0.059,0.000
-4.075,-7.200,-2.126,0.918,-4.101,-4.619,-0.217,-5.855,-0.165,1.001,-0.058,0.000
-0.282,-1.676,0.810,3.584,-1.942,-2.144,2.663,-2.174,-0.167,1.002,-0.056,0.000
1.500,3.062,3.933,6.829,0.621,1.631,7.483,3.303,-0.167,1.001,-0.060,0.000
3.847,4.671,6.738,10.768,3.834,6.550,13.139,9.391,-0.167,1.004,-0.056,0.000
1.092,-1.277,1.967,7.987,-0.814,4.114,10.538,7.490,-0.167,1.004,-0.056,0.000
-9.171,-16.358,-11.274,-1.369,-15.555,-8.522,-0.994,-2.640,-0.167,1.004,-0.056,0.000
-16.257,-28.495,-19.815,-5.983,-26.161,-17.853,-9.330,-9.629,-0.167,1.004,-0.057,0.000
-13.259,-27.822,-16.701,-2.044,-24.610,-15.770,-8.199,-8.594,-0.168,1.004,-0.055,0.000
-0.055,-11.103,-2.789,8.043,-10.019,-1.749,2.148,0.365,-0.169,1.007,-0.055,0.000
12.408,9.454,11.102,15.554,7.588,14.101,12.705,9.694,-0.169,1.008,-0.057,0.000
16.838,21.344,16.505,16.025,17.167,22.915,17.357,13.195,-0.168,1.007,-0.057,0.000
16.463,25.951,16.657,12.876,19.756,26.627,18.519,12.149,-0.169,1.009,-0.058,0.000
8.403,19.619,9.678,3.650,13.478,21.065,12.981,4.540,-0.169,1.005,-0.057,0.000
-2.889,8.116,-1.682,-8.426,2.895,9.740,3.120,-6.205,-0.169,1.003,-0.055,0.000
-11.452,-0.265,-12.080,-17.808,-5.490,-0.055,-6.160,-16.269,-0.169,1.006,-0.056,0.000
-17.542,-6.474,-20.613,-23.880,-12.195,-8.111,-13.835,-24.197,-0.169,1.003,-0.055,0.000
-15.092,-4.265,-20.329,-20.542,-11.294,-7.448,-12.805,-21.207,-0.167,1.003,-0.054,0.000
-1.908,9.298,-8.102,-5.618,0.342,4.877,-0.742,-5.126,-0.169,1.003,-0.055,0.000
15.484,27.049,9.712,13.496,16.523,21.337,14.526,14.982,-0.167,1.002,-0.056,0.000
21.564,32.011,17.442,22.421,22.407,26.417,18.425,23.637,-0.165,1.004,-0.057,0.000
10.495,18.360,8.533,15.777,12.078,14.023,6.677,15.311,-0.164,1.006,-0.058,0.000
-1.898,3.818,-1.896,6.694,0.463,-0.376,-5.552,4.346,-0.165,1.006,-0.057,0.000
-7.994,-3.963,-6.364,1.169,-5.270,-9.186,-11.531,-1.647,-0.163,1.006,-0.055,0.000
-9.095,-5.346,-5.465,-1.552,-5.466,-12.977,-13.295,-3.499,-0.162,1.007,-0.056,0.000
-5.115,0.137,1.733,1.544,0.143,-10.307,-9.141,1.590,-0.161,1.006,-0.054,0.000
0.968,6.451,10.319,8.713,6.193,-4.450,-1.129,11.537,-0.160,1.005,-0.057,0.000
3.764,8.158,12.006,11.366,6.383,-2.280,2.218,16.156,-0.160,1.006,-0.057,0.000
-1.779,1.557,2.756,3.941,-2.337,-9.620,-4.123,9.882,-0.163,1.004,-0.059,0.000
-10.542,-8.773,-8.408,-5.780,-12.355,-19.445,-11.466,1.745,-0.162,1.003,-0.060,0.000
-12.844,-13.510,-10.706,-9.060,-14.086,-20.626,-11.285,0.258,-0.162,1.005,-0.057,0.000
-5.979,-6.649,-2.628,-5.455,-5.396,-10.727,-4.312,4.890,-0.161,1.002,-0.052,0.000
2.086,5.008,6.225,-0.734,4.819,0.909,2.768,10.533,-0.162,1.004,-0.056,0.000
1.877,6.655,5.586,-0.945,5.546,3.296,2.783,10.968,-0.162,1.004,-0.053,0.000
-3.679,1.761,0.472,-3.726,1.968,1.356,-1.734,6.331,-0.161,1.005,-0.054,0.000
-6.277,1.306,-1.093,-3.105,1.848,2.712,-3.296,2.432,-0.162,1.003,-0.055,0.000
-2.924,7.513,2.881,2.384,5.657,7.768,-0.096,2.565,-0.163,1.003,-0.052,0.000
-0.075,13.209,7.367,6.133,8.498,10.847,1.426,1.867,-0.163,1.004,-0.054,0.000
-4.428,7.864,4.097,1.953,2.866,4.070,-4.140,-4.745,-0.163,1.004,-0.053,0.000
-11.046,-2.596,-3.308,-5.658,-7.225,-7.774,-12.684,-13.524,-0.164,1.004,-0.054,0.000
-10.019,-3.300,-3.466,-6.236,-9.732,-11.858,-14.814,-15.008,-0.165,1.004,-0.057,0.000
0.264,6.390,6.034,3.656,-1.258,-4.559,-6.553,-5.346,-0.166,1.005,-0.058,0.000
11.225,16.236,15.753,14.156,8.637,4.919,3.770,5.693,-0.166,1.007,-0.055,0.000
15.416,19.814,17.605,15.487,10.216,7.009,6.381,8.300,-0.169,1.007,-0.054,0.000
10.905,15.799,12.009,7.643,4.051,1.843,0.511,2.477,-0.168,1.007,-0.053,0.000
1.939,7.343,3.906,-1.955,-2.712,-4.144,-6.380,-5.467,-0.169,1.007,-0.051,0.000
-1.895,4.135,0.039,-4.740,-2.221,-4.112,-6.196,-7.399,-0.167,1.005,-0.051,0.000
0.909,8.639,2.552,-0.933,5.429,2.336,-0.211,-2.426,-0.166,1.007,-0.055,0.000
1.061,8.403,4.112,1.629,7.779,5.620,3.747,1.733,-0.167,1.007,-0.053,0.000
-2.452,1.861,1.609,0.834,1.156,2.599,4.570,2.554,-0.168,1.004,-0.055,0.000
3.006,4.661,4.798,5.986,1.091,5.629,11.087,9.661,-0.166,1.005,-0.054,0.000
13.878,12.822,11.273,13.742,7.006,13.037,19.012,18.957,-0.166,1.006,-0.056,0.000
9.632,5.720,5.167,7.672,1.651,8.171,13.039,13.580,-0.167,1.006,-0.054,0.000
-5.273,-11.307,-9.375,-6.176,-10.192,-4.047,-0.186,-0.062,-0.165,1.007,-0.057,0.000
-7.631,-11.925,-12.087,-9.665,-9.695,-3.590,-2.972,-4.623,-0.167,1.004,-0.057,0.000
3.198,5.494,-0.752,-2.635,3.541,9.713,5.108,0.739,-0.167,1.002,-0.054,0.000
8.322,15.501,5.848,1.115,11.410,16.254,9.717,3.562,-0.167,1.003,-0.058,0.000
4.388,12.033,2.096,-2.351,8.444,11.027,5.617,-0.956,-0.167,1.004,-0.055,0.000
1.675,8.321,-0.741,-3.726,4.981,5.546,1.654,-4.090,-0.165,1.004,-0.057,0.000
-2.954,2.846,-4.131,-4.720,-0.226,-1.450,-2.982,-6.946,-0.164,1.005,-0.056,0.000
-11.780,-6.851,-11.035,-8.645,-8.645,-11.914,-9.506,-12.138,-0.167,1.004,-0.057,0.000
-12.333,-8.105,-9.498,-6.059,-7.441,-12.388,-6.962,-9.292,-0.169,1.004,-0.056,0.000
-4.106,-0.188,-0.083,0.983,2.601,-2.454,2.045,-0.646,-0.167,1.005,-0.056,0.000
-1.037,1.120,2.035,0.633,4.868,1.652,3.167,-0.076,-0.165,1.007,-0.055,0.000
-3.616,-4.418,-1.940,-4.481,-0.159,-0.368,-2.369,-5.263,-0.166,1.004,-0.052,0.000
-5.485,-9.475,-3.637,-7.400,-2.773,-0.647,-6.395,-7.991,-0.166,1.004,-0.053,0.000
-7.573,-15.051,-4.798,-9.540,-4.243,-1.325,-9.191,-10.113,-0.166,1.003,-0.055,0.000
-5.619,-14.114,-2.245,-8.702,-1.746,0.931,-8.287,-9.942,-0.166,1.003,-0.053,0.000
2.585,-4.819,6.271,-2.438,7.494,8.960,-1.302,-4.758,-0.165,1.004,-0.052,0.000
10.873,4.235,14.135,3.553,16.430,16.150,6.462,0.793,-0.164,1.003,-0.051,0.000
12.320,6.415,14.951,1.520,16.481,15.249,7.442,0.198,-0.164,1.006,-0.052,0.000
4.157,-1.049,7.415,-8.307,6.565,5.926,0.144,-7.683,-0.166,1.006,-0.050,0.000
-2.688,-6.534,2.028,-12.537,-0.248,0.794,-3.062,-10.833,-0.165,1.005,-0.048,0.000
0.204,-0.441,6.261,-4.923,3.703,5.659,5.099,-2.179,-0.167,1.003,-0.048,0.000
5.490,10.411,13.245,3.982,11.152,12.341,14.067,7.693,-0.167,1.004,-0.049,0.000
5.529,15.759,15.560,6.852,14.798,14.679,15.739,11.013,-0.168,1.005,-0.051,0.000
0.047,10.902,10.811,4.477,11.345,10.039,12.169,8.871,-0.167,1.002,-0.053,0.000
-3.556,3.580,4.113,2.473,5.261,3.444,8.912,5.968,-0.167,1.002,-0.055,0.000
-0.347,2.308,1.830,5.587,2.679,1.234,8.576,6.325,-0.167,1.001,-0.052,0.000
5.422,4.762,3.878,11.448,2.970,1.825,10.110,9.135,-0.169,1.003,-0.051,0.000
9.539,5.209,8.093,16.309,3.657,2.665,11.927,11.991,-0.169,1.001,-0.053,0.000
8.276,0.607,7.866,13.555,-0.751,-0.908,7.292,8.131,-0.170,1.000,-0.055,0.000
2.932,-4.242,2.756,3.952,-9.388,-8.257,-3.029,-1.188,-0.169,1.001,-0.054,0.000
0.970,-4.803,2.340,0.405,-11.812,-10.449,-6.344,-2.235,-0.167,0.999,-0.054,0.000
1.193,-4.355,5.748,2.999,-7.683,-7.907,-3.097,3.475,-0.169,1.000,-0.056,0.000
-0.977,-5.095,5.350,2.545,-5.058,-7.950,-2.697,4.357,-0.168,1.002,-0.051,0.000
-0.533,-2.930,4.086,0.966,-3.442,-8.458,-3.225,2.437,-0.167,1.002,-0.053,0.000
3.335,2.302,5.500,0.130,-1.198,-6.702,-2.326,1.094,-0.165,1.001,-0.056,0.000
1.167,1.170,2.497,-5.333,-4.888,-9.465,-5.854,-3.705,-0.166,1.003,-0.056,0.000
-6.563,-6.150,-5.528,-13.077,-13.534,-15.676,-12.514,-9.122,-0.167,1.003,-0.054,0.000
-6.712,-5.810,-5.573,-12.227,-13.887,-12.845,-11.055,-5.517,-0.168,1.004,-0.056,0.000
1.483,5.028,3.995,-4.444,-4.265,-0.861,-2.217,3.626,-0.166,1.005,-0.055,0.000
4.647,13.026,8.118,-2.267,0.413,5.205,1.233,5.428,-0.166,1.004,-0.052,0.000
1.661,10.814,4.077,-4.093,-2.769,2.441,-0.199,2.532,-0.164,1.004,-0.055,0.000
-0.114,4.383,0.486,-3.690,-4.562,0.252,-0.131,1.741,-0.164,1.005,-0.059,0.000
-1.592,-1.408,-3.038,-4.246,-6.056,-1.758,-1.200,0.377,-0.161,1.004,-0.053,0.000
-2.844,-4.828,-5.972,-4.538,-8.891,-4.910,-3.252,0.158,-0.161,1.004,-0.054,0.000
0.572,-1.930,-1.944,0.516,-5.503,-1.876,-1.229,5.012,-0.159,1.002,-0.057,0.000
2.602,0.983,2.659,4.555,-0.017,2.536,0.566,7.770,-0.159,1.002,-0.056,0.000
-4.949,-6.379,-3.174,-0.267,-4.930,-3.377,-5.091,1.047,-0.159,1.002,-0.057,0.000
-12.980,-16.072,-11.269,-5.956,-13.713,-12.425,-11.678,-6.989,-0.159,0.998,-0.058,0.000
-10.184,-14.782,-8.902,-3.098,-12.253,-11.643,-9.695,-5.984,-0.161,0.998,-0.060,0.000
-1.224,-6.970,0.116,4.979,-3.452,-3.492,-1.159,1.823,-0.160,0.998,-0.059,0.000
4.132,-4.306,5.926,10.310,1.918,1.979,4.821,7.119,-0.162,0.998,-0.058,0.000
5.611,-4.919,7.084,10.084,2.252,2.494,4.673,5.958,-0.166,1.001,-0.059,0.000
7.317,-2.522,7.219,8.437,1.764,1.607,3.216,3.485,-0.167,1.001,-0.059,0.000
10.763,3.629,10.083,10.567,5.166,3.657,4.940,5.747,-0.168,1.002,-0.059,0.000
10.739,5.240,10.974,11.828,7.965,5.303,5.617,8.850,-0.167,1.005,-0.061,0.000
2.831,-5.351,2.591,4.953,1.352,-0.926,-0.408,5.085,-0.168,1.006,-0.058,0.000
-2.676,-11.941,-3.921,-2.704,-3.747,-4.848,-5.690,-0.542,-0.171,1.006,-0.059,0.000
-0.148,-3.903,-0.257,-2.889,1.912,1.609,-3.158,-0.999,-0.171,1.010,-0.061,0.000
-2.507,-0.467,-0.565,-3.363,3.949,4.345,-1.701,-3.067,-0.173,1.012,-0.061,0.000
-10.871,-6.765,-7.109,-6.994,-0.289,0.630,-4.042,-7.454,-0.171,1.013,-0.057,0.000
-10.226,-3.791,-5.640,-5.198,3.821,3.694,-1.910,-4.735,-0.174,1.016,-0.056,0.000
-4.042,6.950,-0.392,-1.703,11.817,9.899,0.429,0.436,-0.175,1.017,-0.059,0.000
-4.884,6.534,-3.111,-2.602,9.988,8.155,-2.180,1.127,-0.175,1.020,-0.060,0.000
-3.796,2.837,-4.323,1.849,7.457,7.719,0.574,4.931,-0.174,1.022,-0.056,0.000
1.530,6.518,-0.983,9.139,9.185,11.355,6.718,8.729,-0.176,1.021,-0.056,0.000
-3.240,4.202,-5.989,4.714,2.863,5.594,2.665,1.709,-0.175,1.019,-0.057,0.000
-12.160,-2.215,-13.863,-4.550,-5.505,-2.841,-6.017,-7.987,-0.173,1.017,-0.057,0.000
-16.246,-4.941,-17.696,-9.526,-9.003,-6.371,-12.328,-13.303,-0.173,1.015,-0.056,0.000
-16.998,-5.489,-19.093,-10.905,-10.592,-7.737,-15.595,-15.080,-0.174,1.012,-0.057,0.000
-10.618,2.307,-12.347,-5.998,-3.836,-0.725,-10.664,-10.097,-0.170,1.010,-0.055,0.000
2.171,18.736,1.742,4.439,11.909,14.659,1.238,0.595,-0.171,1.009,-0.056,0.000
14.844,35.604,14.527,14.867,26.859,29.453,13.513,11.114,-0.171,1.006,-0.057,0.000
15.715,38.376,14.272,15.290,26.808,31.247,15.878,11.933,-0.171,1.005,-0.059,0.000
3.296,25.054,0.470,3.711,10.825,18.794,5.853,1.726,-0.169,1.001,-0.055,0.000
-6.723,15.143,-10.077,-6.758,-2.522,8.722,-3.540,-7.047,-0.167,1.000,-0.059,0.000
-10.039,13.857,-11.032,-9.628,-6.239,7.060,-5.706,-8.726,-0.167,0.996,-0.056,0.000
-8.910,18.991,-5.606,-7.165,-2.963,11.838,-1.915,-5.374,-0.167,0.995,-0.056,0.000
-6.281,25.699,-0.321,-5.054,1.266,17.936,2.090,-2.182,-0.168,0.993,-0.053,0.000
-4.667,29.211,1.780,-5.134,1.886,20.195,1.748,-1.985,-0.165,0.993,-0.052,0.000
-1.929,36.103,5.489,-3.747,4.269,22.738,0.205,-2.388,-0.164,0.992,-0.055,0.000
-3.529,40.480,5.685,-4.877,5.198,22.638,-4.016,-6.183,-0.163,0.992,-0.054,0.000
-6.772,39.983,2.900,-6.366,4.112,21.062,-7.079,-9.311,-0.159,0.992,-0.055,0.000
-5.835,39.031,1.950,-3.609,3.345,20.932,-5.025,-6.946,-0.159,0.992,-0.056,0.000
-8.138,31.523,-4.607,-5.285,-5.169,13.487,-7.469,-8.947,-0.159,0.992,-0.055,0.000
-10.281,23.888,-11.528,-8.304,-14.106,5.497,-11.054,-13.432,-0.158,0.994,-0.054,0.000
-1.414,27.225,-4.783,1.038,-7.984,11.686,-2.418,-6.526,-0.157,0.995,-0.054,0.000
10.423,33.883,7.366,13.895,3.898,22.947,9.671,4.722,-0.158,0.996,-0.054,0.000
9.000,28.870,6.742,13.164,3.189,20.847,8.557,4.397,-0.158,0.996,-0.057,0.000
-0.396,17.438,-2.678,5.033,-4.378,10.550,-0.449,-2.605,-0.159,0.999,-0.057,0.000
-5.173,12.976,-9.555,-0.341,-7.938,4.413,-7.494,-8.041,-0.159,1.001,-0.055,0.000
-8.652,9.023,-15.639,-4.929,-12.470,-1.538,-13.631,-14.839,-0.162,1.001,-0.055,0.000
-5.364,7.685,-13.482,-1.244,-11.594,-1.354,-10.467,-14.378,-0.166,1.002,-0.056,0.000
8.788,14.839,0.488,12.674,0.021,9.776,4.088,-1.609,-0.165,1.003,-0.058,0.000
17.479,18.473,9.823,19.118,8.032,16.243,12.351,6.770,-0.166,1.005,-0.056,0.000
14.622,15.605,9.131,14.563,8.053,14.147,10.677,5.416,-0.169,1.006,-0.057,0.000
10.006,13.415,6.789,11.083,6.898,12.119,9.551,4.493,-0.167,1.007,-0.056,0.000
7.656,13.765,5.081,8.399,5.844,10.381,8.278,2.915,-0.168,1.010,-0.057,0.000
1.683,8.328,-1.380,0.222,0.034,2.849,2.007,-4.201,-0.170,1.010,-0.055,0.000
-4.937,-2.781,-9.828,-7.701,-8.519,-7.561,-3.906,-9.887,-0.171,1.010,-0.053,0.000
-5.663,-7.980,-12.532,-10.351,-11.338,-12.152,-5.131,-9.856,-0.173,1.009,-0.057,0.000
-6.656,-11.427,-13.626,-11.696,-11.478,-13.874,-4.500,-7.558,-0.174,1.010,-0.055,0.000
-7.668,-15.194,-13.640,-9.840,-10.541,-13.518,-0.407,-1.978,-0.176,1.013,-0.052,0.000
-5.663,-14.880,-10.073,-4.232,-7.244,-9.699,5.414,4.243,-0.177,1.013,-0.055,0.000
-3.569,-11.541,-6.320,-1.086,-5.741,-6.982,6.893,5.336,-0.179,1.014,-0.054,0.000
-2.143,-5.795,-3.073,-1.666,-5.461,-5.869,4.506,3.157,-0.179,1.012,-0.050,0.000
-6.789,-7.330,-4.976,-5.704,-8.446,-9.765,-2.744,-1.506,-0.177,1.012,-0.052,0.000
-15.201,-16.556,-11.822,-10.502,-14.101,-17.684,-12.632,-7.627,-0.177,1.009,-0.052,0.000
-15.806,-20.847,-13.885,-9.823,-14.913,-21.040,-16.230,-9.571,-0.175,1.004,-0.051,0.000
-8.616,-17.877,-8.173,-4.138,-9.117,-17.943,-12.005,-6.802,-0.173,1.000,-0.054,0.000
-2.757,-13.501,-0.545,0.135,-2.079,-13.165,-6.413,-4.155,-0.171,0.999,-0.053,0.000
-5.148,-15.711,0.317,-1.404,-2.708,-14.803,-5.700,-5.333,-0.170,1.000,-0.054,0.000
-13.360,-24.698,-6.577,-7.023,-11.360,-23.319,-8.905,-9.465,-0.169,1.004,-0.053,0.000
-14.765,-28.633,-8.776,-7.124,-13.926,-25.837,-6.101,-7.904,-0.167,1.006,-0.054,0.000
-4.599,-20.747,0.637,1.415,-3.742,-16.041,5.471,2.974,-0.167,1.004,-0.056,0.000
3.647,-12.147,9.183,6.600,5.319,-6.540,13.450,11.629,-0.161,0.999,-0.057,0.000
2.166,-14.004,8.554,4.478,4.100,-7.003,12.573,12.597,-0.160,0.994,-0.058,0.000
1.145,-16.533,8.556,3.797,3.140,-8.529,10.769,13.215,-0.160,0.992,-0.054,0.000
4.014,-14.141,12.926,5.810,7.340,-6.289,10.156,15.032,-0.163,0.995,-0.053,0.000
6.597,-14.187,16.764,8.315,10.848,-4.257,9.776,16.698,-0.165,1.000,-0.052,0.000
6.542,-19.935,14.919,7.721,8.134,-6.886,7.162,15.372,-0.168,1.004,-0.051,0.000
0.046,-31.556,2.932,-1.327,-4.534,-19.041,-3.177,5.584,-0.169,1.004,-0.052,0.000
-1.426,-32.540,-3.238,-6.121,-11.169,-24.647,-9.310,-0.923,-0.169,1.005,-0.054,0.000
6.879,-19.997,5.349,1.936,-2.678,-14.504,-3.090,4.472,-0.168,1.003,-0.059,0.000
8.882,-16.071,10.066,6.861,2.276,-8.497,-0.309,6.890,-0.169,1.003,-0.056,0.000
3.399,-21.672,5.707,1.915,-1.595,-11.858,-5.694,1.021,-0.168,1.003,-0.058,0.000
-1.581,-29.537,0.340,-4.638,-6.670,-16.504,-10.321,-4.479,-0.169,1.006,-0.058,0.000
-2.131,-34.145,-1.538,-7.747,-8.809,-17.983,-10.513,-5.922,-0.169,1.006,-0.058,0.000
4.333,-27.714,3.420,-5.048,-3.497,-11.896,-4.586,-1.662,-0.168,1.007,-0.057,0.000
13.158,-16.505,11.955,2.894,6.797,-1.267,6.060,7.455,-0.167,1.005,-0.057,0.000
22.210,-6.304,21.341,14.174,16.975,9.671,18.837,18.952,-0.168,1.006,-0.056,0.000
26.803,-2.876,25.870,21.823,18.913,13.051,25.676,25.559,-0.169,1.007,-0.057,0.000
16.520,-13.644,15.857,13.857,5.325,-0.036,14.857,15.267,-0.170,1.006,-0.056,0.000
