-2.170,-4.551,0.078,7.622,-3.467,5.006,3.625,4.883,-0.074,1.010,0.067,0.000
-9.125,-9.922,-5.598,0.356,-8.987,-0.753,-3.789,-3.740,-0.074,1.012,0.065,0.000
-9.438,-11.213,-4.962,-0.377,-11.939,-4.073,-3.286,-3.789,-0.074,1.010,0.062,0.000
-4.108,-10.804,1.711,4.542,-10.330,-3.168,3.792,3.328,-0.075,1.011,0.059,0.000
2.662,-8.401,10.556,10.096,-6.056,-0.065,9.985,10.435,-0.075,1.012,0.062,0.000
8.690,-2.066,17.925,13.605,-1.357,3.857,11.902,12.386,-0.075,1.011,0.064,0.000
8.724,0.726,17.497,11.817,-1.836,3.333,7.556,6.532,-0.076,1.010,0.064,0.000
6.826,2.302,14.883,9.589,-3.254,2.153,3.804,1.763,-0.073,1.011,0.065,0.000
11.534,10.547,21.522,15.276,4.387,9.963,10.424,8.385,-0.073,1.011,0.063,0.000
13.716,14.650,29.216,20.356,12.219,17.338,17.388,16.081,-0.073,1.010,0.063,0.000
2.350,4.731,22.767,9.900,5.355,9.795,8.147,7.674,-0.072,1.010,0.062,0.000
-12.383,-8.342,8.959,-7.375,-8.390,-5.162,-9.026,-9.687,-0.074,1.012,0.061,0.000
-11.558,-5.112,8.363,-9.024,-7.388,-6.628,-12.435,-14.156,-0.074,1.012,0.061,0.000
1.366,11.405,19.226,2.770,6.538,4.634,-3.582,-6.046,-0.073,1.010,0.060,0.000
8.624,20.565,24.733,10.846,15.263,11.127,2.704,0.599,-0.073,1.007,0.060,0.000
8.831,20.052,23.614,12.557,16.461,11.239,5.244,3.617,-0.072,1.011,0.063,0.000
7.714,15.945,20.711,12.899,13.497,9.058,7.359,6.772,-0.074,1.011,0.064,0.000
4.933,8.784,16.160,11.924,6.268,3.216,6.624,7.960,-0.074,1.013,0.065,0.000
-0.259,1.371,10.059,7.129,-1.737,-3.732,0.399,2.204,-0.078,1.013,0.062,0.000
-4.407,-1.867,5.352,2.008,-4.810,-6.103,-7.078,-6.272,-0.076,1.012,0.059,0.000
-0.543,4.464,8.162,3.320,2.050,0.787,-7.425,-7.984,-0.075,1.011,0.061,0.000
6.508,13.548,14.007,7.857,12.228,10.905,-2.195,-3.403,-0.077,1.011,0.062,0.000
6.417,14.596,12.633,7.240,14.696,14.276,-0.472,-1.130,-0.077,1.011,0.061,0.000
1.882,10.808,6.544,2.482,11.326,12.360,-3.072,-3.714,-0.076,1.011,0.062,0.000
-3.677,3.622,-0.885,-1.777,4.544,7.102,-5.947,-6.891,-0.075,1.011,0.062,0.000
-7.508,-3.431,-7.032,-2.533,-2.809,1.985,-5.360,-5.856,-0.075,1.013,0.061,0.000
-9.223,-7.292,-10.065,-1.281,-7.705,-0.834,-3.627,-2.750,-0.074,1.011,0.063,0.000
-10.394,-9.712,-12.113,-1.514,-11.059,-3.610,-5.625,-2.159,-0.075,1.011,0.063,0.000
-9.417,-9.168,-13.665,-3.170,-13.054,-6.318,-9.716,-3.272,-0.076,1.011,0.061,0.000
-12.717,-12.318,-20.089,-8.748,-19.180,-13.660,-16.237,-7.282,-0.077,1.011,0.062,0.000
-18.756,-18.905,-29.343,-14.332,-26.810,-21.977,-21.499,-11.272,-0.078,1.010,0.060,0.000
-17.988,-18.622,-30.562,-11.972,-25.245,-20.668,-19.100,-9.215,-0.078,1.008,0.059,0.000
-14.139,-12.762,-24.611,-6.619,-16.607,-12.378,-13.565,-5.338,-0.077,1.008,0.060,0.000
-14.934,-9.797,-21.079,-6.934,-10.884,-7.497,-12.244,-6.258,-0.076,1.009,0.060,0.000
-18.781,-12.268,-22.018,-10.010,-10.127,-8.412,-13.246,-8.295,-0.077,1.012,0.060,0.000
-13.777,-8.925,-16.771,-5.366,-4.534,-3.808,-6.864,-2.012,-0.078,1.009,0.063,0.000
-3.633,-0.478,-8.384,1.526,3.511,4.137,1.250,5.935,-0.079,1.010,0.061,0.000
-3.394,-1.477,-10.773,-2.193,1.598,1.338,-2.203,2.062,-0.078,1.008,0.058,0.000
-4.250,-3.199,-13.312,-6.379,-0.806,-2.349,-6.321,-3.264,-0.079,1.009,0.062,0.000
2.180,3.192,-5.451,-1.047,4.935,3.075,-0.359,2.125,-0.078,1.009,0.059,0.000
4.876,6.250,0.376,3.376,7.257,6.300,4.867,7.948,-0.078,1.012,0.061,0.000
-2.707,-0.511,-3.781,-0.588,0.371,-0.080,1.181,4.849,-0.077,1.012,0.061,0.000
-8.789,-5.470,-7.564,-4.716,-4.655,-5.891,-2.977,0.631,-0.074,1.014,0.059,0.000
-4.453,-0.715,-3.595,-2.195,-0.733,-2.046,-0.153,2.120,-0.073,1.015,0.060,0.000
1.772,4.433,2.986,3.223,6.039,6.122,5.839,5.947,-0.074,1.014,0.062,0.000
6.272,8.090,9.774,7.931,12.204,13.354,11.091,9.281,-0.073,1.014,0.060,0.000
10.141,12.424,15.128,10.292,17.202,17.169,13.149,10.587,-0.071,1.013,0.062,0.000
7.297,9.281,11.194,5.621,14.903,11.620,7.240,4.612,-0.068,1.012,0.063,0.000
-1.983,-2.031,-0.663,-4.287,4.848,-1.265,-3.287,-6.132,-0.068,1.010,0.063,0.000
-12.213,-14.597,-11.167,-12.552,-6.070,-13.203,-11.991,-14.445,-0.069,1.007,0.060,0.000
-21.726,-24.091,-18.409,-20.181,-14.769,-22.208,-21.204,-22.695,-0.068,1.005,0.059,0.000
-24.544,-24.300,-18.860,-22.502,-16.245,-24.297,-24.913,-24.993,-0.071,1.007,0.058,0.000
-14.229,-11.444,-7.788,-11.206,-5.938,-13.820,-13.244,-11.320,-0.072,1.007,0.059,0.000
-1.688,2.317,3.253,1.909,5.216,-1.359,0.817,4.925,-0.073,1.007,0.057,0.000
0.467,5.051,2.855,3.007,7.281,1.457,2.515,8.264,-0.075,1.005,0.058,0.000
1.968,8.355,1.793,0.360,9.838,3.767,1.363,6.947,-0.074,1.008,0.058,0.000
4.599,12.855,3.311,-0.051,13.554,6.498,2.095,6.573,-0.074,1.010,0.057,0.000
1.753,9.155,0.491,-0.919,10.927,2.386,0.223,3.763,-0.075,1.012,0.055,0.000
1.307,6.468,-1.070,0.785,7.927,-1.711,0.251,2.775,-0.073,1.013,0.060,0.000
2.733,5.098,-0.810,3.133,5.520,-4.654,1.141,2.917,-0.076,1.014,0.059,0.000
-0.999,-1.511,-4.734,0.038,-1.453,-11.447,-3.023,-2.998,-0.076,1.013,0.062,0.000
-7.357,-9.787,-10.952,-6.185,-10.412,-19.303,-9.128,-12.501,-0.077,1.016,0.063,0.000
-8.368,-12.752,-11.343,-7.028,-13.013,-20.061,-8.561,-15.568,-0.078,1.019,0.065,0.000
-2.525,-9.274,-4.696,-1.605,-6.959,-12.390,-1.478,-11.163,-0.080,1.020,0.063,0.000
1.896,-6.794,0.453,2.342,-0.417,-5.973,3.090,-6.733,-0.083,1.022,0.063,0.000
4.521,-3.991,3.011,3.436,3.652,-2.599,4.462,-3.887,-0.084,1.022,0.061,0.000
7.537,1.690,6.401,4.294,7.990,2.372,6.437,-1.995,-0.085,1.022,0.064,0.000
6.797,4.186,8.316,3.548,11.524,7.248,7.138,-3.219,-0.084,1.023,0.064,0.000
4.835,4.793,9.203,2.660,13.904,10.309,7.242,-4.463,-0.080,1.022,0.065,0.000
6.038,6.978,10.943,4.449,15.272,11.617,9.127,-1.876,-0.081,1.020,0.064,0.000
6.085,5.570,9.237,4.166,11.968,9.121,7.798,-1.173,-0.081,1.017,0.066,0.000
2.890,1.384,4.545,-1.118,5.584,4.996,1.987,-4.601,-0.079,1.016,0.063,0.000
-0.063,1.351,1.296,-7.847,1.306,3.685,-2.931,-7.741,-0.079,1.013,0.063,0.000
-3.334,2.243,-3.304,-14.715,-2.635,2.170,-7.936,-12.468,-0.078,1.010,0.063,0.000
-4.580,3.609,-7.583,-17.780,-5.181,0.243,-11.756,-16.732,-0.080,1.008,0.067,0.000
2.495,14.841,-2.957,-11.365,0.493,5.899,-7.666,-13.120,-0.078,1.007,0.067,0.000
11.322,29.997,6.996,-0.671,9.730,15.894,0.214,-5.303,-0.080,1.008,0.068,0.000
15.033,38.960,14.989,7.300,15.230,22.974,5.387,1.187,-0.080,1.007,0.068,0.000
16.584,45.125,21.130,11.597,18.771,28.220,8.489,7.232,-0.078,1.006,0.071,0.000
14.734,47.193,21.751,10.421,18.162,28.512,8.542,10.817,-0.077,1.006,0.067,0.000
12.608,44.449,17.852,8.069,13.901,25.252,8.020,12.054,-0.078,1.005,0.068,0.000
10.060,36.835,11.994,5.619,7.349,20.439,5.798,10.036,-0.078,1.004,0.068,0.000
7.450,31.193,8.770,2.879,2.510,17.759,2.910,6.980,-0.076,1.004,0.068,0.000
9.928,36.174,12.976,4.846,4.200,22.304,4.383,7.223,-0.076,1.005,0.067,0.000
13.080,44.479,18.958,9.480,7.571,28.068,6.358,7.376,-0.073,1.005,0.067,0.000
16.645,51.493,25.174,14.660,12.849,34.144,9.505,8.726,-0.072,1.006,0.067,0.000
15.630,49.557,25.447,13.748,14.358,36.070,9.799,7.457,-0.070,1.006,0.066,0.000
8.812,39.760,17.745,6.060,7.833,30.922,5.118,1.198,-0.070,1.007,0.064,0.000
4.073,33.014,10.657,-0.186,-0.468,24.422,2.089,-3.342,-0.069,1.007,0.063,0.000
-1.215,25.814,4.486,-6.031,-8.722,16.758,-1.223,-6.900,-0.065,1.006,0.062,0.000
-2.881,22.070,3.033,-8.337,-9.746,14.574,-2.331,-7.816,-0.064,1.006,0.063,0.000
-0.310,21.904,5.045,-6.094,-4.635,17.083,-0.237,-5.884,-0.066,1.006,0.065,0.000
-0.810,16.629,2.812,-5.403,-3.730,14.838,0.354,-5.683,-0.063,1.006,0.064,0.000
-0.160,13.383,0.528,-4.759,-4.713,11.434,1.569,-5.695,-0.065,1.007,0.064,0.000
2.963,17.574,2.443,-2.131,-2.105,11.902,3.764,-4.263,-0.066,1.008,0.064,0.000
4.744,22.734,6.082,1.682,3.374,15.253,5.671,-0.695,-0.068,1.009,0.063,0.000
1.746,17.908,4.109,3.126,3.375,14.028,5.026,2.795,-0.070,1.009,0.066,0.000
-4.525,5.152,-4.161,-0.109,-4.191,5.732,-0.431,1.747,-0.069,1.008,0.065,0.000
-8.743,-2.432,-10.328,-4.323,-9.497,-1.008,-7.289,-3.443,-0.072,1.008,0.063,0.000
-11.481,-5.418,-13.922,-6.626,-10.959,-4.325,-12.030,-9.241,-0.074,1.010,0.064,0.000
-13.505,-9.920,-18.496,-7.500,-14.375,-8.443,-14.924,-12.950,-0.072,1.009,0.063,0.000
-14.654,-15.496,-22.003,-7.646,-18.408,-13.099,-16.239,-12.698,-0.076,1.008,0.064,0.000
-14.235,-16.682,-20.200,-6.069,-16.016,-14.314,-14.937,-8.895,-0.079,1.010,0.063,0.000
-10.580,-12.097,-12.908,-1.332,-6.385,-10.464,-10.200,-3.434,-0.080,1.009,0.065,0.000
-4.278,-7.388,-4.183,6.707,3.741,-4.023,-1.758,4.542,-0.079,1.012,0.066,0.000
-0.606,-6.302,-0.579,11.029,7.278,-1.124,3.314,9.228,-0.081,1.014,0.065,0.000
-5.008,-11.125,-6.800,4.806,1.589,-6.842,-1.329,3.727,-0.082,1.015,0.065,0.000
-9.899,-16.845,-15.601,-3.615,-5.769,-13.789,-6.579,-2.941,-0.083,1.016,0.064,0.000
-7.125,-16.849,-17.287,-5.034,-6.568,-13.077,-4.657,-2.394,-0.083,1.020,0.066,0.000
-4.752,-17.353,-16.015,-4.771,-5.719,-10.702,-2.381,-0.871,-0.083,1.020,0.066,0.000
-8.516,-22.036,-17.975,-8.489,-9.199,-13.533,-5.220,-3.737,-0.083,1.020,0.068,0.000
-11.991,-25.124,-18.824,-11.007,-11.505,-17.466,-8.447,-5.768,-0.084,1.016,0.069,0.000
-12.114,-25.441,-17.058,-10.365,-9.820,-19.752,-10.318,-5.325,-0.083,1.014,0.066,0.000
-15.223,-29.714,-20.638,-14.158,-12.694,-25.315,-16.220,-9.289,-0.082,1.010,0.066,0.000
-20.503,-35.781,-25.799,-19.687,-18.028,-29.874,-20.708,-12.776,-0.078,1.007,0.066,0.000
-17.337,-30.514,-20.144,-16.667,-13.783,-23.119,-14.190,-6.445,-0.075,1.008,0.063,0.000
-11.449,-21.846,-12.155,-10.556,-7.076,-14.721,-6.332,1.165,-0.075,1.011,0.060,0.000
-11.734,-23.918,-12.658,-8.053,-7.743,-14.386,-5.318,3.246,-0.075,1.015,0.065,0.000
-5.919,-23.227,-10.517,-0.230,-4.384,-10.190,-0.323,9.170,-0.072,1.016,0.063,0.000
5.555,-15.687,-4.540,10.743,2.973,-3.051,7.937,16.804,-0.069,1.012,0.064,0.000
5.518,-16.099,-6.372,10.329,-0.263,-6.560,6.323,12.340,-0.067,1.005,0.062,0.000
-4.647,-23.269,-11.992,1.394,-9.437,-15.651,-2.509,-0.606,-0.067,1.002,0.058,0.000
-9.735,-25.698,-12.087,-2.474,-12.468,-18.590,-6.985,-7.745,-0.068,1.003,0.060,0.000
-7.049,-25.172,-10.437,-1.139,-13.513,-18.518,-7.465,-8.343,-0.073,1.008,0.063,0.000
-4.031,-28.521,-12.736,-1.897,-18.393,-22.449,-9.411,-9.234,-0.076,1.008,0.061,0.000
6.061,-22.305,-7.770,2.343,-14.300,-19.572,-4.520,-4.556,-0.075,1.010,0.062,0.000
24.555,-2.181,9.718,16.794,3.927,-3.439,10.718,9.283,-0.076,1.011,0.063,0.000
33.597,9.841,21.772,26.701,16.649,9.115,20.801,18.161,-0.076,1.011,0.061,0.000
28.918,6.493,20.374,24.625,14.421,8.813,19.913,16.471,-0.077,1.010,0.058,0.000
17.466,-5.990,11.953,16.873,4.030,0.499,13.863,10.999,-0.076,1.013,0.059,0.000
3.988,-22.124,-0.383,6.680,-9.724,-11.309,4.559,2.776,-0.076,1.013,0.063,0.000
-2.346,-29.722,-7.649,1.326,-17.104,-17.533,0.049,-1.461,-0.075,1.015,0.063,0.000
1.206,-24.279,-3.808,4.585,-12.089,-13.660,5.169,4.110,-0.073,1.015,0.063,0.000
5.689,-16.079,2.025,6.846,-3.357,-8.138,10.003,9.388,-0.074,1.014,0.060,0.000
3.636,-16.315,1.197,2.949,0.075,-8.415,7.848,7.036,-0.073,1.012,0.059,0.000
0.247,-20.645,-1.954,-0.483,0.244,-10.124,4.874,2.471,-0.072,1.014,0.056,0.000
1.137,-20.895,-1.339,0.491,1.221,-8.509,5.958,0.658,-0.074,1.014,0.054,0.000
3.312,-19.526,1.493,2.039,2.339,-5.740,8.007,0.123,-0.073,1.013,0.059,0.000
5.845,-16.708,4.945,2.739,4.405,-2.514,8.904,-0.109,-0.078,1.012,0.061,0.000
8.967,-11.250,8.420,5.045,7.928,1.164,9.863,1.605,-0.077,1.014,0.058,0.000
13.389,-4.435,11.483,10.096,10.981,4.965,12.327,6.242,-0.078,1.013,0.061,0.000
16.984,-0.013,13.166,15.542,11.094,8.021,14.660,11.536,-0.079,1.013,0.061,0.000
13.689,-2.444,9.818,14.907,6.238,6.623,11.917,10.672,-0.081,1.010,0.062,0.000
3.469,-10.125,0.660,5.483,-3.296,-0.809,2.927,0.952,-0.083,1.011,0.059,0.000
-2.452,-12.703,-3.272,-0.717,-7.548,-4.069,-1.492,-5.083,-0.082,1.010,0.061,0.000
3.709,-2.348,6.161,5.285,2.049,5.362,5.319,1.253,-0.080,1.010,0.064,0.000
12.780,13.587,18.483,14.813,15.845,17.372,13.042,10.660,-0.081,1.010,0.064,0.000
13.727,20.948,21.084,17.927,18.879,18.738,12.268,13.318,-0.083,1.010,0.062,0.000
4.365,11.299,11.479,11.352,6.577,7.056,1.916,6.439,-0.080,1.011,0.062,0.000
-7.630,-5.155,-2.338,-0.266,-10.972,-8.406,-11.462,-5.076,-0.078,1.012,0.063,0.000
-10.199,-10.468,-7.593,-6.662,-18.664,-14.561,-16.378,-11.114,-0.077,1.011,0.061,0.000
-4.193,-6.416,-2.753,-5.110,-14.837,-11.207,-12.367,-9.344,-0.076,1.010,0.061,0.000
5.664,2.931,8.305,2.450,-4.404,-2.469,-4.251,-2.062,-0.077,1.011,0.064,0.000
17.072,17.351,22.311,14.084,8.956,9.521,5.723,8.676,-0.076,1.011,0.063,0.000
17.038,20.695,26.568,18.253,13.214,12.212,6.846,12.068,-0.074,1.009,0.060,0.000
6.188,10.966,20.040,11.530,6.572,4.306,-1.047,6.255,-0.074,1.010,0.059,0.000
-0.907,3.106,14.473,4.294,0.073,-2.047,-5.945,1.523,-0.073,1.010,0.058,0.000
-2.525,0.672,12.125,0.375,-2.609,-3.245,-5.861,-0.920,-0.074,1.010,0.059,0.000
0.958,5.151,14.714,1.698,1.714,2.388,-0.381,0.339,-0.072,1.009,0.061,0.000
7.213,13.220,20.565,6.628,10.224,10.558,7.980,5.732,-0.073,1.009,0.060,0.000
7.577,13.154,19.643,5.696,10.626,10.554,9.576,5.921,-0.072,1.009,0.060,0.000
-1.979,-0.021,8.781,-5.049,0.196,-0.126,0.275,-3.481,-0.071,1.009,0.060,0.000
-10.577,-12.127,0.799,-14.157,-7.481,-9.037,-8.002,-10.905,-0.075,1.008,0.060,0.000
-6.021,-6.756,7.813,-9.439,-1.255,-4.294,-2.457,-4.932,-0.075,1.009,0.061,0.000
1.938,5.312,19.554,1.451,10.335,5.119,7.228,6.043,-0.076,1.011,0.061,0.000
5.828,11.746,24.213,9.316,18.058,9.881,11.174,13.143,-0.075,1.011,0.062,0.000
6.284,12.572,20.084,12.050,18.114,8.134,10.120,15.484,-0.074,1.014,0.061,0.000
-2.656,3.760,5.412,4.741,5.475,-3.784,0.920,8.112,-0.076,1.016,0.062,0.000
-13.547,-7.294,-8.164,-4.666,-7.831,-15.089,-9.273,-2.053,-0.077,1.015,0.062,0.000
-16.504,-10.803,-10.198,-5.603,-8.750,-15.369,-10.872,-4.243,-0.077,1.017,0.062,0.000
-16.202,-11.761,-9.630,-4.074,-6.496,-13.719,-10.173,-4.007,-0.078,1.017,0.062,0.000
-15.042,-12.687,-10.712,-3.912,-7.725,-15.673,-11.130,-4.709,-0.078,1.016,0.063,0.000
-8.595,-7.001,-5.868,-0.461,-3.973,-12.788,-7.570,-0.640,-0.077,1.015,0.066,0.000
-0.226,3.509,3.424,3.159,5.156,-4.523,-1.332,5.424,-0.078,1.012,0.065,0.000
1.084,7.987,7.351,0.470,8.978,-1.129,-0.285,5.732,-0.079,1.014,0.064,0.000
1.298,9.208,9.456,-1.593,10.493,1.467,1.137,5.466,-0.079,1.014,0.063,0.000
4.780,9.618,12.727,0.424,13.081,6.074,5.501,7.972,-0.080,1.013,0.064,0.000
2.091,1.845,7.240,-4.106,6.024,0.455,1.375,2.819,-0.080,1.014,0.063,0.000
-1.649,-3.892,0.403,-10.818,-3.604,-8.372,-6.310,-5.431,-0.078,1.014,0.065,0.000
-1.008,-1.133,1.845,-11.806,-4.873,-9.425,-8.172,-6.791,-0.079,1.014,0.065,0.000
-5.514,-2.988,1.151,-14.886,-6.579,-11.039,-11.254,-9.133,-0.077,1.012,0.062,0.000
-11.710,-8.014,-1.623,-17.262,-8.953,-13.077,-13.804,-11.637,-0.078,1.012,0.063,0.000
-10.406,-6.497,1.601,-11.647,-4.793,-9.297,-10.046,-7.105,-0.077,1.012,0.063,0.000
-6.936,-3.806,5.353,-4.807,1.233,-4.601,-6.386,-1.660,-0.076,1.011,0.066,0.000
-7.299,-6.125,3.244,-2.961,2.057,-4.340,-7.248,-0.854,-0.075,1.012,0.068,0.000
-7.190,-7.005,-0.380,-4.020,0.244,-5.072,-8.723,-1.761,-0.074,1.010,0.070,0.000
-5.828,-5.049,-3.052,-6.347,-1.265,-5.280,-9.307,-2.735,-0.074,1.010,0.069,0.000
-2.863,-2.161,-3.543,-6.525,0.024,-3.219,-7.231,-2.266,-0.075,1.010,0.066,0.000
3.800,3.621,-0.316,-2.071,5.805,2.948,-1.014,1.207,-0.073,1.011,0.070,0.000
8.112,6.541,1.698,1.847,9.254,6.734,4.239,4.296,-0.073,1.010,0.069,0.000
7.424,3.303,0.120,1.630,6.228,5.348,5.725,4.094,-0.072,1.010,0.066,0.000
2.854,-3.884,-4.791,-3.208,-1.056,0.181,2.317,-0.581,-0.074,1.010,0.066,0.000
-1.023,-9.185,-7.810,-7.612,-5.334,-3.173,-1.875,-4.954,-0.073,1.008,0.067,0.000
-1.260,-11.433,-6.595,-7.738,-5.269,-2.626,-2.722,-5.259,-0.072,1.009,0.068,0.000
1.066,-12.415,-3.958,-4.153,-3.864,-1.019,-1.029,-1.996,-0.071,1.009,0.066,0.000
5.079,-9.501,-0.798,0.784,-0.940,1.949,1.400,2.217,-0.071,1.009,0.065,0.000
5.454,-7.242,-1.082,1.730,-1.126,2.951,0.610,2.267,-0.070,1.010,0.067,0.000
3.812,-6.766,-3.040,0.371,-3.337,2.950,-0.489,0.864,-0.071,1.008,0.065,0.000
4.502,-4.621,-2.933,-0.736,-2.820,5.248,1.195,0.970,-0.071,1.010,0.065,0.000
2.639,-5.028,-4.396,-5.150,-3.165,5.278,0.445,-1.561,-0.070,1.008,0.066,0.000
-0.077,-5.582,-6.218,-10.718,-4.913,2.571,-2.683,-6.118,-0.072,1.006,0.067,0.000
2.197,-0.898,-3.181,-10.637,-2.901,2.091,-2.836,-6.834,-0.074,1.008,0.066,0.000
1.708,-1.948,-2.614,-9.581,-2.866,-0.934,-4.709,-7.297,-0.073,1.010,0.066,0.000
-2.247,-10.912,-7.585,-10.193,-9.445,-8.362,-9.379,-9.005,-0.074,1.009,0.067,0.000
3.271,-9.953,-4.216,-2.845,-9.492,-7.750,-5.776,-3.029,-0.075,1.007,0.067,0.000
15.686,2.631,8.754,9.820,1.633,2.849,4.783,7.057,-0.077,1.008,0.068,0.000
18.854,9.554,16.222,14.206,9.326,8.704,8.635,8.856,-0.075,1.010,0.065,0.000
11.904,6.418,14.876,10.020,7.532,5.334,4.388,3.606,-0.074,1.010,0.065,0.000
5.577,0.336,11.892,5.087,2.954,0.383,-0.096,-0.736,-0.075,1.009,0.069,0.000
4.023,-3.657,11.052,2.799,1.298,-1.417,-1.612,-1.637,-0.076,1.011,0.067,0.000
5.730,-2.327,12.752,3.327,3.924,0.504,-0.833,-0.898,-0.076,1.011,0.069,0.000
4.907,-0.487,13.840,3.996,6.988,2.616,0.264,-0.850,-0.073,1.014,0.068,0.000
-2.099,-4.370,9.226,0.922,3.758,-0.551,-1.165,-3.700,-0.074,1.012,0.069,0.000
-11.902,-11.053,-0.679,-6.792,-6.378,-9.206,-7.159,-10.854,-0.074,1.012,0.067,0.000
-15.957,-12.495,-5.327,-11.165,-12.003,-13.473,-10.201,-13.694,-0.074,1.010,0.069,0.000
-9.496,-5.698,1.327,-5.903,-5.601,-6.224,-2.622,-5.821,-0.073,1.011,0.069,0.000
-1.553,0.517,9.725,1.066,3.880,3.549,6.446,2.951,-0.075,1.012,0.067,0.000
2.674,3.533,14.075,4.423,9.127,9.103,10.066,7.242,-0.076,1.014,0.068,0.000
2.432,4.892,14.012,4.151,8.417,10.127,9.624,7.670,-0.074,1.013,0.069,0.000
-5.618,-0.851,7.243,-1.791,0.603,3.780,4.403,2.339,-0.073,1.010,0.072,0.000
-11.173,-6.975,0.984,-6.861,-6.016,-2.633,0.240,-1.990,-0.073,1.010,0.070,0.000
-8.241,-7.010,-0.094,-6.008,-6.618,-2.911,1.446,-0.132,-0.072,1.010,0.069,0.000
-2.940,-4.144,2.053,-1.917,-3.065,0.972,6.082,4.143,-0.073,1.010,0.067,0.000
3.576,2.014,7.622,4.541,4.670,8.774,12.487,8.038,-0.073,1.009,0.063,0.000
6.542,6.737,10.310,8.068,9.182,12.644,13.728,7.300,-0.073,1.007,0.063,0.000
1.206,2.922,5.345,4.300,4.102,6.125,6.693,0.955,-0.072,1.007,0.066,0.000
-4.497,-4.709,0.239,0.859,-2.488,-2.177,0.387,-2.521,-0.075,1.007,0.067,0.000
-1.076,-4.884,2.602,5.040,-1.124,-2.567,1.786,1.604,-0.076,1.008,0.067,0.000
10.354,5.807,12.346,15.293,8.141,5.894,9.473,10.230,-0.074,1.010,0.068,0.000
18.203,16.158,20.984,23.400,15.800,14.706,15.782,16.841,-0.074,1.009,0.067,0.000
14.750,14.893,19.850,21.782,13.568,15.193,13.638,15.810,-0.074,1.007,0.064,0.000
6.725,7.197,13.503,14.795,7.159,10.701,7.341,11.791,-0.072,1.008,0.065,0.000
1.737,1.955,8.742,9.881,3.691,7.209,3.757,10.133,-0.073,1.008,0.063,0.000
-0.219,-1.004,4.807,7.450,2.495,5.102,3.038,8.910,-0.073,1.009,0.061,0.000
2.066,-0.684,3.243,9.655,3.807,6.004,6.379,10.830,-0.074,1.008,0.062,0.000
9.902,6.577,6.538,17.611,7.902,11.347,13.982,18.274,-0.073,1.009,0.062,0.000
16.443,14.882,10.516,23.789,11.614,16.330,19.749,24.335,-0.073,1.011,0.063,0.000
16.119,15.143,11.164,23.200,12.556,17.394,20.401,24.458,-0.074,1.012,0.063,0.000
9.985,7.026,7.069,16.378,9.229,13.583,15.484,18.624,-0.075,1.013,0.064,0.000
0.412,-3.375,-2.744,4.421,1.407,4.030,4.402,6.834,-0.073,1.014,0.062,0.000
-4.576,-6.205,-10.205,-3.791,-3.171,-2.365,-3.853,-2.140,-0.074,1.014,0.059,0.000
-2.231,-0.553,-8.709,-1.696,0.300,1.051,-1.479,-0.192,-0.075,1.013,0.062,0.000
2.039,6.769,-3.236,5.367,7.313,8.938,7.057,7.992,-0.076,1.015,0.064,0.000
4.023,11.905,-1.369,8.674,11.808,13.241,12.490,12.411,-0.077,1.013,0.062,0.000
-1.296,8.836,-7.574,3.232,7.801,8.092,8.598,7.932,-0.077,1.013,0.063,0.000
-7.046,2.374,-13.207,-1.542,1.579,1.485,3.769,3.296,-0.074,1.011,0.060,0.000
-5.578,1.307,-11.235,1.626,1.341,0.979,5.024,4.328,-0.073,1.010,0.060,0.000
-2.211,2.495,-8.456,5.575,2.698,1.645,6.372,5.263,-0.075,1.008,0.061,0.000
-3.235,-1.321,-12.001,3.265,-2.314,-2.509,1.969,1.887,-0.076,1.009,0.062,0.000
-8.376,-10.925,-20.263,-4.069,-13.115,-11.048,-6.617,-4.335,-0.075,1.008,0.061,0.000
-7.143,-12.044,-21.081,-6.310,-15.643,-12.824,-9.920,-6.569,-0.072,1.008,0.060,0.000
-0.820,-2.663,-14.868,-3.337,-9.228,-8.178,-8.659,-5.979,-0.074,1.010,0.063,0.000
1.266,4.482,-10.969,-1.792,-4.077,-5.787,-8.773,-6.610,-0.076,1.009,0.062,0.000
1.589,8.211,-7.498,-0.111,1.030,-3.399,-8.094,-5.587,-0.076,1.010,0.061,0.000
0.694,9.244,-4.391,0.651,5.103,-1.751,-7.789,-4.883,-0.074,1.010,0.062,0.000
-2.572,5.399,-4.794,-2.755,3.223,-4.660,-10.055,-7.843,-0.075,1.010,0.062,0.000
-7.391,-4.560,-9.301,-9.292,-4.758,-10.904,-14.156,-13.224,-0.076,1.010,0.060,0.000
-10.303,-13.003,-13.358,-13.191,-11.843,-14.056,-16.398,-16.796,-0.075,1.009,0.060,0.000
-6.468,-8.968,-10.352,-9.318,-10.050,-9.457,-12.587,-13.951,-0.077,1.011,0.058,0.000
-0.024,-0.412,-3.276,-1.160,-3.189,-3.020,-6.773,-7.602,-0.075,1.012,0.058,0.000
3.020,0.841,1.475,4.532,-0.045,-1.213,-4.847,-5.384,-0.075,1.011,0.060,0.000
4.824,-0.558,4.620,6.679,-0.373,-2.114,-5.174,-7.188,-0.076,1.013,0.060,0.000
7.588,0.535,7.379,5.739,-1.170,-3.234,-5.495,-9.025,-0.077,1.012,0.060,0.000
6.623,-0.577,7.137,1.318,-3.566,-5.192,-6.228,-10.744,-0.075,1.010,0.058,0.000
