7.417,7.048,-3.963,8.607,2.366,1.366,4.469,5.781,-0.093,1.011,0.047,0.000
2.120,3.618,-7.286,3.748,0.779,-0.595,3.424,3.433,-0.094,1.010,0.050,0.000
-2.453,2.110,-8.411,-2.607,-1.805,-3.671,2.124,0.006,-0.094,1.010,0.048,0.000
-1.193,4.712,-2.552,-1.113,0.461,-1.243,6.424,2.290,-0.093,1.009,0.050,0.000
3.698,9.608,5.722,4.625,6.001,4.755,11.101,6.832,-0.093,1.010,0.050,0.000
10.054,16.062,14.919,12.375,14.223,12.874,15.747,13.246,-0.095,1.010,0.049,0.000
8.985,14.255,17.514,15.415,16.819,14.312,16.241,15.261,-0.095,1.010,0.049,0.000
-3.552,2.384,7.481,6.453,7.655,3.746,5.843,5.030,-0.096,1.012,0.052,0.000
-18.842,-8.750,-6.027,-6.405,-4.779,-9.228,-8.464,-8.936,-0.096,1.011,0.053,0.000
-25.512,-10.235,-9.963,-10.667,-8.393,-11.525,-13.421,-13.592,-0.096,1.010,0.051,0.000
-22.384,-3.770,-4.566,-6.383,-2.278,-2.917,-8.013,-8.461,-0.094,1.011,0.051,0.000
-13.789,5.811,3.138,-0.364,6.826,8.620,0.317,-0.800,-0.092,1.011,0.047,0.000
-6.319,13.128,7.840,0.926,12.243,15.419,4.244,2.238,-0.095,1.012,0.050,0.000
-8.371,9.975,4.818,-5.163,9.337,11.215,0.432,-1.048,-0.095,1.010,0.049,0.000
-12.740,3.827,0.561,-10.578,4.223,3.383,-3.718,-3.347,-0.094,1.012,0.052,0.000
-12.391,2.428,-0.438,-11.465,0.732,-1.538,-5.000,-2.840,-0.095,1.012,0.048,0.000
-12.993,-1.670,-4.591,-13.207,-5.886,-7.194,-7.894,-4.249,-0.095,1.011,0.052,0.000
-16.706,-11.997,-13.119,-17.109,-15.370,-13.847,-11.902,-7.243,-0.092,1.012,0.052,0.000
-17.788,-20.161,-18.471,-18.350,-21.274,-16.748,-12.639,-7.463,-0.092,1.012,0.052,0.000
-11.306,-17.084,-14.382,-15.089,-18.236,-11.173,-8.350,-3.828,-0.094,1.011,0.053,0.000
-4.736,-10.261,-7.171,-12.957,-12.394,-3.256,-4.252,-1.202,-0.094,1.011,0.053,0.000
-1.748,-5.004,-1.502,-11.646,-8.282,2.617,-2.136,-0.269,-0.093,1.010,0.052,0.000
-0.937,-2.020,1.180,-9.339,-6.860,6.085,-1.992,-1.000,-0.090,1.008,0.050,0.000
-3.800,-5.637,-1.388,-7.986,-11.740,3.273,-4.824,-4.190,-0.089,1.008,0.051,0.000
-3.050,-6.357,-1.466,-5.095,-15.906,0.040,-5.250,-5.516,-0.088,1.010,0.049,0.000
2.534,-1.059,3.131,-0.495,-13.792,1.514,-1.703,-3.883,-0.089,1.009,0.052,0.000
7.735,4.850,7.734,4.296,-7.825,6.303,2.731,-0.839,-0.091,1.010,0.052,0.000
8.637,8.102,8.034,5.969,-4.106,8.761,3.018,0.050,-0.095,1.011,0.052,0.000
-0.320,1.139,0.039,-0.043,-9.546,1.615,-4.796,-4.871,-0.094,1.010,0.052,0.000
-8.816,-6.100,-5.910,-5.362,-15.543,-5.514,-10.429,-8.180,-0.094,1.010,0.054,0.000
-7.618,-1.712,-1.569,-3.130,-13.144,-3.485,-7.091,-4.847,-0.094,1.008,0.052,0.000
-7.099,3.096,3.930,-2.407,-8.978,-0.563,-4.463,-3.570,-0.093,1.008,0.051,0.000
-11.033,1.462,4.901,-6.251,-6.973,-1.063,-6.017,-7.739,-0.091,1.007,0.049,0.000
-12.806,-1.122,4.034,-7.899,-4.638,-1.347,-6.192,-10.413,-0.091,1.006,0.050,0.000
-9.752,-0.810,3.115,-7.066,-1.454,-0.451,-4.946,-9.607,-0.092,1.008,0.049,0.000
-3.047,2.836,4.584,-3.021,3.792,2.213,-1.926,-4.374,-0.093,1.010,0.050,0.000
9.396,13.834,14.144,11.347,15.868,12.316,9.666,10.740,-0.090,1.011,0.048,0.000
19.806,26.099,23.214,26.745,26.615,23.010,21.674,25.056,-0.087,1.009,0.048,0.000
13.657,22.519,16.226,26.096,22.034,19.472,18.070,21.847,-0.087,1.005,0.047,0.000
1.787,11.987,3.770,17.037,12.736,10.546,7.355,9.687,-0.087,1.002,0.049,0.000
-8.241,1.878,-6.482,6.749,4.541,1.499,-2.816,-1.783,-0.088,1.004,0.047,0.000
-20.385,-13.605,-19.413,-7.266,-8.735,-12.402,-15.471,-13.613,-0.091,1.005,0.047,0.000
-19.640,-16.461,-21.070,-12.230,-12.025,-16.084,-18.365,-15.773,-0.095,1.006,0.048,0.000
-2.597,0.146,-6.190,-1.732,2.446,-2.889,-5.416,-3.821,-0.095,1.010,0.049,0.000
10.168,11.585,4.143,8.697,13.748,8.060,6.958,7.057,-0.095,1.012,0.050,0.000
7.945,5.018,-1.730,8.113,8.143,3.916,6.602,6.409,-0.094,1.015,0.051,0.000
2.022,-2.723,-9.672,4.959,-0.917,-3.632,2.325,2.365,-0.094,1.015,0.052,0.000
2.129,-0.109,-7.542,7.882,-0.851,-2.444,4.105,2.837,-0.094,1.018,0.048,0.000
3.069,1.786,-1.976,12.345,2.658,2.257,7.738,4.865,-0.095,1.019,0.045,0.000
2.030,-1.349,-0.506,12.528,3.052,4.120,6.936,4.052,-0.094,1.019,0.048,0.000
-0.497,-4.934,-2.556,9.276,0.372,2.481,1.234,0.157,-0.096,1.019,0.050,0.000
-2.104,-5.977,-2.160,8.038,0.086,1.870,-2.390,-1.039,-0.097,1.021,0.050,0.000
1.010,-3.518,2.529,9.296,3.852,4.824,-0.045,3.194,-0.099,1.023,0.051,0.000
7.499,1.361,8.942,10.276,8.801,8.413,4.596,9.093,-0.100,1.022,0.052,0.000
14.527,8.650,17.569,11.150,15.954,12.335,9.114,12.575,-0.100,1.023,0.052,0.000
13.135,8.795,18.851,6.608,16.310,8.947,6.140,7.084,-0.100,1.021,0.051,0.000
6.919,4.191,12.293,0.616,9.152,0.703,-1.074,-1.694,-0.098,1.021,0.052,0.000
7.472,7.002,11.942,3.017,8.322,2.152,0.491,-0.997,-0.096,1.020,0.055,0.000
5.191,6.447,12.325,5.397,8.418,5.698,4.149,3.034,-0.099,1.018,0.052,0.000
-6.470,-4.427,2.848,-2.411,-0.273,-0.613,-1.867,-1.225,-0.097,1.013,0.051,0.000
-18.958,-15.555,-10.850,-15.381,-10.596,-11.011,-12.734,-10.137,-0.098,1.012,0.050,0.000
-23.053,-16.756,-17.096,-21.797,-12.630,-14.676,-17.113,-13.368,-0.096,1.009,0.056,0.000
-17.955,-8.220,-12.633,-18.608,-6.413,-9.449,-13.364,-9.673,-0.096,1.007,0.055,0.000
-10.156,1.778,-2.702,-10.703,3.206,0.183,-5.853,-1.967,-0.095,1.004,0.056,0.000
-2.043,13.487,7.837,-1.952,13.060,10.957,2.673,7.577,-0.095,1.004,0.053,0.000
-0.371,22.637,10.743,0.472,15.590,14.552,4.668,10.350,-0.096,1.004,0.057,0.000
-5.839,24.572,6.429,-3.096,11.841,10.855,0.615,6.226,-0.096,1.003,0.055,0.000
-9.538,24.845,2.231,-6.095,9.454,8.010,-2.600,3.016,-0.096,1.002,0.052,0.000
-11.730,23.483,-3.213,-9.458,5.157,4.905,-6.550,0.383,-0.094,1.001,0.053,0.000
-6.159,27.394,-2.184,-7.172,3.773,8.466,-4.137,3.077,-0.094,1.001,0.055,0.000
5.736,35.904,6.334,0.262,8.377,19.424,4.927,9.893,-0.092,1.001,0.055,0.000
8.077,34.283,7.359,-0.712,8.534,23.124,4.990,7.507,-0.090,1.002,0.055,0.000
3.770,26.604,1.531,-7.599,3.478,18.309,-3.483,-2.635,-0.089,1.001,0.054,0.000
0.909,21.639,-3.194,-11.554,-2.665,10.896,-11.657,-11.648,-0.087,1.001,0.053,0.000
1.970,21.057,-2.929,-10.169,-4.748,7.534,-14.910,-14.766,-0.085,1.003,0.052,0.000
7.130,21.572,1.415,-4.012,-1.866,9.967,-10.979,-9.388,-0.084,1.002,0.052,0.000
13.261,19.789,5.942,3.723,0.495,13.706,-2.806,1.332,-0.085,1.004,0.052,0.000
18.827,20.998,10.391,9.733,2.637,17.968,4.199,10.051,-0.084,1.005,0.054,0.000
15.708,21.060,8.320,7.471,0.616,15.745,2.606,8.208,-0.083,1.008,0.053,0.000
2.792,12.537,-2.429,-2.125,-9.329,4.375,-6.101,-2.299,-0.084,1.006,0.051,0.000
-6.884,0.314,-10.564,-7.915,-19.247,-5.341,-10.961,-8.915,-0.083,1.006,0.051,0.000
-1.460,-0.459,-3.507,-2.306,-15.478,-1.000,-4.523,-3.404,-0.086,1.009,0.051,0.000
12.521,13.097,13.033,7.349,0.074,13.015,5.880,6.821,-0.087,1.008,0.054,0.000
15.587,20.927,17.424,6.808,6.989,17.079,6.013,7.230,-0.090,1.012,0.050,0.000
11.342,21.318,11.360,1.207,5.516,13.704,2.155,1.755,-0.093,1.012,0.053,0.000
10.341,24.445,8.912,0.400,8.291,14.049,3.763,-0.016,-0.094,1.011,0.052,0.000
7.955,24.739,8.182,0.136,11.513,13.047,3.994,-1.597,-0.096,1.013,0.052,0.000
7.288,22.771,9.522,1.449,13.471,11.555,3.695,-1.463,-0.098,1.014,0.051,0.000
14.611,26.257,17.318,9.336,18.771,15.240,9.845,5.548,-0.100,1.013,0.051,0.000
20.665,30.576,24.595,15.679,23.166,18.612,14.728,10.214,-0.102,1.016,0.056,0.000
12.513,22.859,19.558,10.375,17.650,11.995,8.240,2.853,-0.103,1.015,0.059,0.000
4.192,15.178,13.409,6.372,13.361,7.694,5.080,-1.246,-0.102,1.015,0.054,0.000
8.904,22.614,18.419,12.594,20.997,16.404,14.481,7.614,-0.101,1.016,0.054,0.000
2.882,19.365,12.244,7.074,18.069,13.638,11.991,6.748,-0.100,1.017,0.057,0.000
-14.891,-0.872,-7.433,-9.360,2.016,-3.038,-3.108,-5.311,-0.101,1.018,0.053,0.000
-19.600,-12.200,-16.215,-14.455,-4.960,-10.544,-8.067,-8.113,-0.101,1.018,0.056,0.000
-13.654,-11.739,-14.181,-11.310,-3.744,-9.940,-5.456,-5.232,-0.101,1.019,0.059,0.000
-4.694,-6.589,-8.272,-4.986,0.822,-6.425,-0.354,-1.893,-0.101,1.017,0.057,0.000
4.156,-2.963,-1.260,4.275,6.938,-1.987,7.220,3.678,-0.099,1.013,0.055,0.000
6.018,-7.293,-0.124,8.465,6.018,-4.041,9.535,5.206,-0.096,1.010,0.053,0.000
1.607,-16.434,-5.415,5.511,-2.948,-13.339,4.148,0.577,-0.092,1.005,0.054,0.000
-4.151,-25.821,-11.990,-0.373,-13.045,-24.157,-4.289,-6.136,-0.089,1.003,0.051,0.000
-8.146,-34.225,-16.849,-6.715,-20.149,-32.514,-11.492,-12.505,-0.087,1.004,0.050,0.000
-6.089,-36.429,-15.634,-9.186,-19.096,-34.146,-12.811,-14.181,-0.087,1.008,0.050,0.000
2.324,-29.368,-6.954,-5.395,-8.798,-27.310,-6.544,-9.116,-0.087,1.012,0.051,0.000
6.044,-22.849,-0.656,-2.431,-0.731,-21.336,-0.484,-4.876,-0.085,1.010,0.050,0.000
3.692,-20.132,1.926,0.374,3.510,-17.675,3.954,-1.695,-0.083,1.007,0.049,0.000
2.411,-18.189,4.813,6.346,6.850,-13.356,8.558,3.594,-0.081,1.002,0.052,0.000
-1.560,-23.091,2.446,7.619,2.399,-15.981,6.243,4.190,-0.079,1.000,0.049,0.000
-3.191,-29.269,0.513,8.138,-3.085,-19.653,2.781,3.753,-0.083,1.002,0.048,0.000
-0.543,-31.335,1.772,9.675,-6.117,-20.656,1.416,3.708,-0.088,1.007,0.050,0.000
-2.902,-34.063,-1.944,3.707,-13.819,-25.922,-5.104,-3.770,-0.091,1.011,0.053,0.000
-7.274,-35.471,-7.402,-4.426,-20.895,-30.127,-10.677,-12.235,-0.092,1.012,0.051,0.000
-6.315,-30.973,-6.381,-5.725,-19.268,-26.304,-8.115,-12.068,-0.089,1.009,0.050,0.000
-0.568,-21.941,1.418,-1.187,-10.102,-16.479,-1.368,-5.635,-0.090,1.007,0.047,0.000
2.102,-18.757,6.093,1.313,-3.990,-10.856,1.551,-1.722,-0.093,1.009,0.050,0.000
2.623,-19.118,6.220,1.942,-2.629,-10.863,1.540,-1.206,-0.091,1.011,0.051,0.000
1.912,-19.992,4.512,2.332,-3.204,-13.039,0.313,-3.175,-0.091,1.013,0.050,0.000
-4.790,-28.169,-1.014,-0.315,-7.061,-17.604,-2.940,-7.314,-0.091,1.014,0.051,0.000
-8.560,-33.132,-3.456,-0.240,-7.707,-16.948,-1.063,-5.763,-0.092,1.014,0.050,0.000
-7.479,-30.849,-2.886,2.391,-6.049,-11.977,3.764,-0.620,-0.093,1.013,0.051,0.000
-11.485,-33.375,-7.439,-0.439,-10.241,-12.275,1.662,-2.341,-0.093,1.013,0.051,0.000
-19.916,-40.250,-15.296,-7.686,-18.663,-17.940,-6.307,-10.458,-0.095,1.014,0.050,0.000
-24.273,-41.471,-18.603,-10.183,-22.627,-21.604,-10.585,-14.634,-0.095,1.014,0.051,0.000
-18.016,-30.843,-11.096,-1.829,-14.480,-15.698,-4.565,-8.057,-0.095,1.013,0.052,0.000
-8.356,-17.623,-0.813,7.546,-3.292,-7.944,2.303,-0.056,-0.096,1.014,0.053,0.000
-3.519,-13.427,1.508,7.761,-2.291,-9.304,1.302,-0.132,-0.095,1.013,0.050,0.000
-1.112,-15.634,-1.053,2.364,-8.152,-15.580,-3.329,-5.382,-0.097,1.014,0.054,0.000
-0.230,-18.180,-3.095,-3.317,-12.325,-19.446,-8.062,-11.502,-0.097,1.012,0.053,0.000
0.706,-16.236,-1.688,-5.652,-10.888,-17.765,-9.996,-14.839,-0.098,1.011,0.052,0.000
1.748,-12.227,0.841,-4.409,-7.415,-13.678,-8.130,-13.512,-0.098,1.010,0.052,0.000
3.502,-9.501,2.102,-1.210,-4.510,-8.858,-3.380,-7.287,-0.098,1.010,0.050,0.000
7.886,-6.733,4.369,3.768,-0.762,-1.980,2.802,2.211,-0.096,1.010,0.052,0.000
7.810,-8.823,3.739,6.123,-1.360,0.710,3.870,7.316,-0.094,1.009,0.048,0.000
1.378,-14.518,-2.228,3.422,-8.254,-3.461,-1.241,4.862,-0.092,1.010,0.048,0.000
-2.039,-13.204,-4.834,3.742,-10.958,-4.871,-2.570,3.992,-0.092,1.010,0.048,0.000
-2.108,-7.630,-2.916,8.707,-7.590,-1.608,1.467,6.746,-0.090,1.010,0.048,0.000
-7.856,-10.115,-6.311,7.780,-9.974,-4.599,0.460,3.786,-0.089,1.010,0.047,0.000
-18.748,-18.841,-14.147,-0.967,-18.561,-13.707,-6.936,-4.213,-0.088,1.010,0.048,0.000
-22.211,-19.437,-14.502,-6.208,-19.633,-15.060,-8.658,-6.101,-0.088,1.010,0.048,0.000
-18.357,-13.215,-9.353,-6.015,-13.994,-10.409,-4.238,-2.609,-0.090,1.011,0.048,0.000
-16.947,-9.873,-7.838,-7.982,-12.324,-9.886,-2.952,-1.866,-0.087,1.011,0.048,0.000
-10.572,-0.139,-1.404,-5.389,-6.101,-3.839,1.541,3.153,-0.087,1.011,0.046,0.000
3.978,18.224,13.694,6.552,9.902,12.007,12.714,15.815,-0.088,1.010,0.043,0.000
10.845,26.631,21.059,12.490,18.460,20.345,16.084,19.824,-0.088,1.010,0.044,0.000
6.009,20.521,14.671,6.429,12.877,14.373,7.722,11.300,-0.088,1.010,0.049,0.000
4.212,15.144,8.844,3.243,8.598,8.347,2.299,6.594,-0.090,1.010,0.045,0.000
6.523,12.206,6.278,4.262,8.141,5.353,0.866,5.474,-0.091,1.010,0.044,0.000
5.459,5.927,0.879,0.763,3.260,-0.657,-3.950,-0.808,-0.092,1.010,0.045,0.000
8.705,5.580,0.802,-0.303,1.586,-1.539,-4.439,-3.709,-0.093,1.011,0.046,0.000
14.147,8.843,4.879,2.444,3.735,1.545,-0.889,-1.004,-0.093,1.011,0.049,0.000
10.897,3.997,2.910,0.610,0.178,-1.023,-1.810,-0.362,-0.094,1.012,0.049,0.000
2.585,-5.454,-2.452,-4.493,-6.365,-6.139,-4.541,-0.973,-0.095,1.014,0.051,0.000
-3.282,-11.498,-5.056,-6.816,-8.695,-7.961,-3.539,0.946,-0.097,1.013,0.050,0.000
-0.365,-6.255,-0.286,-1.872,-2.210,-1.533,4.544,7.321,-0.097,1.009,0.048,0.000
11.819,10.605,12.616,11.297,12.268,13.232,18.343,18.756,-0.096,1.012,0.048,0.000
21.622,24.872,23.356,23.161,23.563,24.855,27.217,27.804,-0.094,1.014,0.048,0.000
15.863,20.781,18.324,19.872,18.463,20.099,19.920,21.865,-0.094,1.016,0.046,0.000
-0.614,0.953,1.933,5.865,1.552,3.530,3.341,5.388,-0.095,1.016,0.047,0.000
-5.390,-9.135,-4.329,0.276,-5.840,-4.049,-3.424,-2.397,-0.094,1.015,0.049,0.000
2.167,-1.886,2.092,3.136,-0.076,0.094,-1.249,-0.563,-0.093,1.014,0.050,0.000
6.207,5.766,7.601,2.272,5.748,4.140,-1.328,-0.591,-0.093,1.014,0.048,0.000
10.005,11.524,12.709,1.443,11.207,9.595,0.851,0.673,-0.094,1.014,0.050,0.000
14.390,15.925,16.147,2.438,15.418,14.592,5.678,4.800,-0.092,1.014,0.048,0.000
6.100,5.819,5.436,-6.500,4.878,5.082,-0.223,-0.782,-0.092,1.011,0.050,0.000
-7.815,-12.607,-10.987,-18.331,-13.771,-12.059,-12.259,-11.489,-0.091,1.012,0.047,0.000
-4.835,-14.056,-9.731,-12.960,-15.017,-12.815,-10.475,-8.692,-0.092,1.012,0.045,0.000
11.136,1.250,5.666,3.050,0.039,0.554,1.059,1.586,-0.092,1.012,0.048,0.000
19.346,11.971,14.197,11.043,9.859,7.803,4.642,3.396,-0.090,1.010,0.047,0.000
17.612,11.076,12.486,11.020,9.000,6.487,1.237,0.366,-0.090,1.008,0.048,0.000
12.801,2.696,7.348,8.844,3.678,3.120,-2.534,-1.059,-0.090,1.009,0.048,0.000
8.805,-4.767,2.699,5.551,-0.286,0.562,-5.228,-2.086,-0.088,1.010,0.052,0.000
14.553,2.831,6.719,8.665,6.029,6.416,0.586,3.535,-0.089,1.011,0.051,0.000
24.555,17.809,14.528,15.387,16.167,15.226,10.528,13.438,-0.089,1.010,0.051,0.000
21.593,17.862,10.374,9.919,12.683,11.193,8.371,11.528,-0.090,1.012,0.052,0.000
8.010,4.807,-1.885,-5.542,-0.504,-1.428,-3.477,-0.927,-0.091,1.011,0.050,0.000
-3.457,-6.521,-10.292,-17.565,-10.065,-10.336,-12.196,-11.355,-0.093,1.010,0.049,0.000
-4.009,-6.366,-8.393,-17.509,-8.198,-8.465,-10.070,-11.961,-0.091,1.007,0.051,0.000
12.436,12.663,8.518,-0.467,10.740,9.637,7.032,3.659,-0.092,1.008,0.052,0.000
30.471,34.254,25.409,18.896,30.106,29.125,24.531,22.545,-0.092,1.009,0.051,0.000
25.113,30.041,19.990,17.180,25.411,26.688,20.134,20.403,-0.091,1.009,0.051,0.000
6.452,10.609,3.287,2.276,7.552,11.857,2.878,3.975,-0.090,1.011,0.049,0.000
-3.309,1.158,-3.625,-5.154,-2.048,4.715,-6.129,-5.286,-0.090,1.010,0.051,0.000
-3.583,2.396,-1.334,-3.467,-1.979,5.581,-5.374,-4.519,-0.091,1.010,0.051,0.000
0.881,6.555,3.662,2.297,3.504,10.543,-0.454,0.566,-0.091,1.010,0.052,0.000
8.628,11.059,10.324,9.890,12.222,18.265,7.196,7.943,-0.091,1.010,0.053,0.000
15.418,16.419,16.784,14.415,19.957,24.669,13.702,13.845,-0.089,1.011,0.052,0.000
9.799,13.485,13.091,6.732,14.866,19.310,8.301,8.811,-0.091,1.010,0.051,0.000
-6.564,-1.842,0.407,-8.324,-3.085,3.109,-5.926,-3.491,-0.092,1.011,0.051,0.000
-10.611,-7.850,-1.275,-11.530,-11.895,-3.310,-9.153,-5.308,-0.091,1.011,0.052,0.000
0.409,2.687,10.316,-1.874,-5.293,4.067,0.106,3.953,-0.091,1.012,0.052,0.000
6.701,10.049,18.307,4.696,2.265,10.224,5.902,8.928,-0.090,1.010,0.050,0.000
2.184,6.450,15.411,1.340,2.627,8.812,2.766,4.376,-0.089,1.009,0.053,0.000
-6.578,-1.243,6.111,-7.738,-3.022,2.255,-4.798,-4.488,-0.091,1.007,0.053,0.000
-8.108,-0.233,5.397,-9.934,-2.148,3.064,-5.615,-6.527,-0.090,1.010,0.049,0.000
0.890,11.869,18.285,1.785,11.437,17.045,5.989,4.716,-0.090,1.010,0.050,0.000
8.140,19.854,26.185,13.628,20.736,27.262,15.736,15.915,-0.090,1.011,0.052,0.000
3.960,14.209,16.917,10.551,12.110,20.621,10.062,11.801,-0.092,1.010,0.051,0.000
-6.135,0.887,2.487,-0.194,-3.284,7.221,-1.849,0.399,-0.092,1.012,0.054,0.000
-5.082,-2.835,2.370,0.483,-5.701,5.244,-1.322,0.905,-0.091,1.012,0.054,0.000
3.641,3.598,11.723,7.403,0.622,9.569,5.853,7.184,-0.092,1.010,0.052,0.000
6.006,6.693,16.066,7.002,2.594,8.670,6.684,5.378,-0.091,1.009,0.054,0.000
4.705,5.184,16.386,4.276,1.595,6.625,4.989,-0.043,-0.091,1.009,0.054,0.000
-1.206,-1.626,11.676,-0.417,-2.960,2.085,0.257,-8.541,-0.091,1.010,0.050,0.000
-8.845,-8.736,4.924,-6.137,-7.728,-2.493,-5.832,-17.647,-0.093,1.009,0.054,0.000
-6.770,-5.282,7.520,-2.762,-2.909,2.458,-3.306,-15.866,-0.094,1.009,0.052,0.000
2.979,5.036,17.336,8.497,7.497,12.755,6.288,-4.560,-0.092,1.012,0.052,0.000
6.336,8.937,18.931,13.338,8.759,14.586,8.633,0.202,-0.092,1.012,0.050,0.000
0.615,5.242,11.577,8.917,2.265,7.723,1.809,-5.298,-0.091,1.012,0.052,0.000
-4.522,2.656,6.702,4.141,-0.237,2.107,-3.864,-11.577,-0.092,1.012,0.052,0.000
-9.156,-1.161,2.418,0.018,-1.841,-3.686,-7.831,-16.777,-0.091,1.011,0.053,0.000
-13.249,-7.396,-2.765,-2.735,-5.280,-10.134,-9.972,-19.134,-0.092,1.011,0.051,0.000
-6.794,-4.743,1.008,2.123,-2.076,-8.341,-3.761,-12.319,-0.094,1.010,0.053,0.000
7.744,5.973,12.749,12.713,7.172,0.399,8.017,0.930,-0.094,1.011,0.051,0.000
13.113,8.298,16.405,15.493,8.818,2.260,11.443,6.536,-0.090,1.008,0.049,0.000
1.534,-5.290,4.228,2.627,-4.199,-10.009,-0.114,-3.400,-0.091,1.007,0.048,0.000
-10.514,-18.216,-7.328,-10.552,-16.542,-21.345,-11.457,-14.659,-0.092,1.007,0.050,0.000
-8.401,-15.350,-2.929,-8.307,-12.957,-16.305,-7.674,-11.829,-0.093,1.008,0.051,0.000
-4.796,-9.742,4.529,-1.623,-5.405,-7.267,0.550,-3.781,-0.090,1.009,0.052,0.000
-5.754,-7.377,6.068,0.047,-3.205,-4.420,3.820,-0.198,-0.092,1.009,0.052,0.000
-9.008,-6.490,2.606,-3.985,-6.626,-8.166,0.746,-3.349,-0.093,1.010,0.048,0.000
-17.540,-14.897,-7.827,-13.316,-16.955,-18.803,-8.658,-12.348,-0.092,1.009,0.047,0.000
-19.196,-20.422,-11.233,-14.230,-19.616,-21.965,-10.776,-14.565,-0.093,1.008,0.049,0.000
-8.509,-9.721,-0.108,-4.165,-7.648,-12.020,-2.406,-8.519,-0.091,1.010,0.046,0.000
2.005,5.402,11.542,3.642,6.270,-0.903,4.914,-4.804,-0.092,1.009,0.048,0.000
3.661,9.057,12.832,3.934,11.009,2.240,6.460,-5.920,-0.090,1.010,0.049,0.000
4.202,8.441,12.519,5.013,12.076,3.893,8.883,-4.018,-0.092,1.009,0.049,0.000
13.606,17.780,20.867,13.476,19.764,12.921,16.292,5.774,-0.091,1.009,0.050,0.000
19.519,23.735,24.506,16.739,23.513,17.274,16.872,10.702,-0.091,1.009,0.051,0.000
12.438,15.705,15.001,7.259,14.917,9.439,5.971,2.384,-0.090,1.009,0.050,0.000
2.243,7.467,4.869,-3.264,5.464,0.624,-5.208,-8.574,-0.090,1.011,0.051,0.000
-6.315,2.715,-2.010,-8.671,-0.099,-5.001,-10.823,-13.522,-0.091,1.010,0.051,0.000
-12.421,-3.528,-8.480,-10.187,-4.912,-9.906,-11.506,-12.226,-0.093,1.010,0.050,0.000
-9.745,-2.150,-7.123,-5.247,-3.884,-9.319,-6.645,-4.710,-0.094,1.013,0.048,0.000
-1.043,8.037,2.026,3.054,2.547,-3.272,0.302,4.795,-0.092,1.011,0.048,0.000
2.046,11.000,6.913,6.049,4.258,-1.221,2.725,9.036,-0.094,1.012,0.048,0.000
2.444,7.106,9.440,6.939,4.430,-0.580,4.633,11.510,-0.096,1.011,0.049,0.000
5.177,6.741,15.049,10.109,9.015,4.236,9.284,15.579,-0.097,1.013,0.048,0.000
-0.191,3.532,13.722,6.929,8.546,3.420,6.888,12.705,-0.098,1.012,0.048,0.000
-10.931,-2.717,5.088,-1.637,2.788,-3.607,-2.082,4.044,-0.097,1.011,0.046,0.000
-12.541,0.510,1.997,-2.991,3.544,-4.855,-5.260,1.252,-0.098,1.012,0.046,0.000
-5.513,11.742,6.080,3.491,10.638,0.762,0.033,5.626,-0.099,1.013,0.048,0.000
2.523,21.357,10.896,9.582,17.630,7.400,7.246,10.687,-0.100,1.014,0.047,0.000
4.721,22.759,9.217,8.748,18.542,8.794,8.586,10.269,-0.100,1.011,0.047,0.000
1.495,16.676,0.856,2.803,13.601,6.047,4.978,5.209,-0.101,1.011,0.051,0.000
-0.902,10.976,-4.619,0.242,11.544,6.825,4.661,3.878,-0.100,1.011,0.052,0.000
-1.711,10.228,-3.842,1.646,13.545,10.499,8.316,7.448,-0.102,1.012,0.050,0.000
-2.406,12.349,-3.132,1.100,13.336,11.472,10.249,9.089,-0.101,1.011,0.051,0.000
-6.317,9.478,-8.485,-4.660,7.111,6.307,5.892,4.927,-0.102,1.011,0.049,0.000
-12.724,1.984,-16.154,-11.843,-0.822,-0.683,-2.210,-1.693,-0.100,1.009,0.048,0.000
-15.593,-2.872,-20.032,-13.739,-3.864,-2.925,-7.001,-4.566,-0.099,1.010,0.049,0.000
-15.134,-6.011,-22.983,-13.089,-4.995,-4.003,-10.458,-6.091,-0.097,1.011,0.050,0.000
-15.799,-10.330,-28.557,-16.438,-9.935,-9.395,-17.921,-11.790,-0.096,1.010,0.050,0.000
-14.526,-10.853,-29.516,-17.660,-12.533,-12.364,-22.022,-13.203,-0.095,1.010,0.046,0.000
-7.504,-5.760,-21.830,-10.654,-7.955,-7.121,-16.610,-3.849,-0.094,1.008,0.048,0.000
2.429,0.893,-12.040,-0.008,-1.786,1.441,-6.427,9.124,-0.092,1.009,0.048,0.000
8.946,6.199,-6.449,5.824,-0.069,5.943,-0.533,15.282,-0.091,1.008,0.047,0.000
5.313,5.220,-8.955,1.439,-6.336,1.272,-5.072,9.692,-0.091,1.009,0.047,0.000
-5.571,-2.731,-17.360,-7.527,-17.172,-9.644,-13.609,-0.341,-0.092,1.011,0.049,0.000
-13.911,-10.520,-24.507,-13.908,-24.952,-19.232,-18.765,-7.421,-0.091,1.010,0.049,0.000
-16.258,-13.445,-25.180,-15.855,-25.138,-22.647,-20.212,-10.226,-0.092,1.011,0.048,0.000
-12.492,-10.703,-19.006,-12.504,-18.324,-19.473,-17.720,-8.178,-0.091,1.010,0.047,0.000
-4.216,-4.925,-11.155,-6.310,-10.539,-14.505,-13.125,-3.336,-0.090,1.011,0.046,0.000
7.472,2.291,-0.761,3.814,-1.877,-7.234,-5.029,6.171,-0.089,1.013,0.045,0.000
