3.284,0.399,13.744,10.247,3.903,3.681,7.693,10.636,-0.095,1.013,0.060,0.000
1.467,-6.477,9.628,9.686,0.330,1.609,7.494,7.957,-0.095,1.013,0.059,0.000
-1.988,-14.365,5.631,7.688,-4.692,-2.445,5.282,4.504,-0.094,1.014,0.057,0.000
-4.300,-14.426,4.558,5.685,-6.929,-3.726,3.759,2.833,-0.095,1.014,0.061,0.000
-3.971,-8.006,7.316,6.049,-5.892,-0.818,5.669,5.457,-0.093,1.015,0.057,0.000
0.296,2.485,14.276,9.865,-0.937,6.186,10.323,11.773,-0.094,1.012,0.058,0.000
1.660,9.068,16.673,10.352,2.316,9.606,10.276,13.649,-0.093,1.010,0.057,0.000
-1.154,7.092,11.460,7.526,1.280,7.804,7.519,12.120,-0.092,1.011,0.059,0.000
0.677,6.706,9.585,9.907,4.124,11.066,11.053,15.999,-0.090,1.011,0.058,0.000
-1.178,2.467,5.401,9.177,2.556,10.868,11.882,17.712,-0.090,1.013,0.060,0.000
-9.110,-6.778,-4.598,0.884,-6.912,3.418,6.322,13.520,-0.089,1.012,0.059,0.000
-11.796,-9.860,-8.989,-3.906,-11.072,0.354,4.237,11.982,-0.088,1.014,0.060,0.000
-9.344,-8.588,-6.637,-2.738,-8.069,1.599,5.303,13.379,-0.086,1.013,0.061,0.000
-5.614,-5.967,-3.075,0.053,-3.561,2.984,4.702,13.808,-0.085,1.011,0.061,0.000
-3.928,-6.116,-3.261,1.101,-3.667,1.104,1.240,11.438,-0.085,1.010,0.058,0.000
-1.429,-5.434,-3.234,2.677,-4.485,0.281,-0.051,9.326,-0.084,1.009,0.058,0.000
2.658,0.262,-0.289,5.335,-1.279,3.385,1.999,8.919,-0.084,1.010,0.061,0.000
2.937,2.975,-0.200,5.986,-0.027,4.069,3.273,8.299,-0.082,1.008,0.061,0.000
2.563,3.562,0.245,6.973,0.319,3.841,4.600,8.156,-0.081,1.007,0.060,0.000
4.862,6.690,5.861,10.313,4.389,6.220,6.722,8.958,-0.081,1.007,0.061,0.000
7.617,10.213,11.182,13.054,8.609,9.291,7.806,9.029,-0.081,1.008,0.061,0.000
6.780,8.737,8.507,11.116,5.688,7.654,4.673,5.014,-0.080,1.008,0.062,0.000
0.708,0.900,-0.816,5.774,-4.224,-0.671,-2.317,-2.340,-0.079,1.008,0.061,0.000
-5.179,-6.499,-8.815,1.819,-12.960,-9.097,-7.276,-7.268,-0.080,1.006,0.059,0.000
-5.951,-8.908,-11.339,0.960,-16.037,-12.756,-7.165,-6.198,-0.080,1.007,0.062,0.000
-2.065,-3.947,-7.453,2.351,-12.035,-9.872,-3.850,-1.050,-0.080,1.008,0.062,0.000
2.383,3.517,-1.293,5.061,-4.235,-3.407,0.831,5.218,-0.081,1.009,0.060,0.000
3.251,3.676,0.139,6.531,-0.382,-0.007,4.068,8.896,-0.080,1.008,0.064,0.000
-1.916,-3.135,-5.941,1.391,-3.977,-2.608,-0.078,3.294,-0.081,1.009,0.063,0.000
-10.854,-12.032,-15.230,-6.996,-11.761,-8.184,-8.002,-7.071,-0.083,1.007,0.062,0.000
-10.589,-11.999,-13.496,-5.033,-11.054,-3.885,-4.915,-6.034,-0.084,1.009,0.060,0.000
-3.583,-5.171,-5.154,0.407,-6.143,4.617,2.025,0.781,-0.085,1.008,0.060,0.000
-3.105,-4.598,-6.350,-4.277,-10.614,1.211,-1.817,-1.343,-0.085,1.009,0.060,0.000
0.589,-2.434,-6.573,-4.779,-11.110,-1.414,-2.477,-0.794,-0.085,1.011,0.063,0.000
7.730,1.561,-2.248,1.919,-4.677,1.166,2.575,4.570,-0.086,1.010,0.063,0.000
5.858,0.134,-3.916,2.231,-3.522,-1.108,-0.460,1.445,-0.088,1.009,0.062,0.000
0.330,-0.864,-6.486,1.648,-3.275,-3.135,-5.610,-3.431,-0.088,1.010,0.063,0.000
-3.196,-0.714,-6.761,3.681,-2.308,-3.548,-7.154,-3.636,-0.088,1.010,0.062,0.000
-4.620,0.735,-7.267,2.672,-2.923,-4.691,-8.625,-4.214,-0.087,1.011,0.063,0.000
-5.552,1.642,-8.857,-0.262,-3.173,-5.283,-10.144,-5.585,-0.089,1.010,0.065,0.000
-3.121,1.437,-7.866,2.752,0.501,-1.959,-6.669,-1.619,-0.087,1.010,0.063,0.000
5.137,3.859,-2.592,11.095,6.334,3.537,-0.366,5.722,-0.086,1.010,0.065,0.000
11.441,7.170,0.842,13.491,8.136,4.371,-1.080,5.780,-0.087,1.011,0.063,0.000
15.874,12.342,4.955,13.374,11.160,6.196,-3.166,3.348,-0.086,1.011,0.064,0.000
19.359,15.672,9.811,16.995,15.357,9.898,-0.494,6.038,-0.086,1.010,0.066,0.000
18.311,14.534,9.736,18.398,14.258,8.695,-0.044,7.348,-0.088,1.010,0.063,0.000
12.429,8.901,4.740,13.783,7.717,1.643,-5.416,2.062,-0.086,1.011,0.065,0.000
4.266,-1.316,-2.741,4.570,-1.916,-8.429,-12.930,-7.090,-0.087,1.009,0.064,0.000
0.429,-5.296,-7.067,-4.192,-7.157,-13.957,-16.823,-14.044,-0.086,1.011,0.064,0.000
-0.886,-3.498,-8.513,-9.625,-6.983,-15.008,-17.176,-16.786,-0.084,1.012,0.062,0.000
-0.034,0.694,-6.583,-8.766,-1.244,-11.319,-12.724,-13.572,-0.084,1.012,0.062,0.000
6.326,10.129,1.035,-0.475,10.151,-1.399,-1.960,-3.621,-0.086,1.010,0.063,0.000
12.612,18.183,9.063,8.201,18.567,7.640,8.635,6.713,-0.086,1.011,0.063,0.000
12.718,18.843,11.569,8.739,18.358,10.463,11.450,8.732,-0.085,1.008,0.062,0.000
4.216,9.861,4.764,-1.561,8.614,4.367,4.207,0.203,-0.086,1.008,0.060,0.000
-4.450,-1.039,-3.063,-11.800,-0.187,-2.126,-2.684,-7.201,-0.085,1.009,0.063,0.000
-10.382,-10.328,-9.044,-18.311,-5.200,-5.851,-6.325,-10.445,-0.084,1.010,0.063,0.000
-13.855,-14.974,-14.198,-22.864,-9.260,-8.353,-9.231,-12.875,-0.086,1.008,0.062,0.000
-8.426,-6.750,-9.623,-17.849,-4.762,-2.379,-5.485,-9.055,-0.086,1.009,0.061,0.000
-3.045,0.564,-1.858,-8.537,1.213,3.941,-0.447,-3.502,-0.086,1.008,0.059,0.000
-1.552,0.870,3.713,-2.093,3.992,6.406,2.134,-0.633,-0.086,1.010,0.059,0.000
-1.389,-1.301,6.621,-0.178,4.142,6.756,2.660,-0.667,-0.084,1.009,0.057,0.000
-6.381,-8.308,1.325,-5.118,-3.550,-0.081,-2.042,-5.655,-0.085,1.009,0.058,0.000
-7.983,-9.962,-2.472,-7.254,-8.975,-4.926,-4.288,-7.685,-0.087,1.010,0.060,0.000
2.390,1.458,5.560,2.505,-1.472,1.998,3.656,0.628,-0.086,1.010,0.058,0.000
14.336,14.492,16.021,13.542,9.938,12.029,13.344,9.588,-0.087,1.010,0.058,0.000
9.825,9.628,11.376,9.017,7.858,8.272,9.657,4.111,-0.088,1.011,0.059,0.000
-5.973,-7.316,-3.674,-5.151,-3.587,-4.792,-2.997,-10.485,-0.086,1.010,0.059,0.000
-13.063,-11.542,-9.665,-11.656,-6.128,-8.101,-8.749,-18.223,-0.085,1.010,0.058,0.000
-10.207,-4.440,-6.250,-8.650,-1.709,-3.731,-6.511,-16.245,-0.086,1.011,0.058,0.000
-1.281,4.223,1.056,-0.828,2.716,1.233,0.400,-8.811,-0.087,1.013,0.058,0.000
8.308,9.991,7.649,5.119,4.895,4.301,7.129,-2.912,-0.088,1.012,0.057,0.000
11.734,10.693,10.403,6.088,5.328,4.540,9.340,-1.155,-0.088,1.011,0.056,0.000
10.741,10.398,11.880,5.700,6.608,4.965,9.162,-0.463,-0.087,1.013,0.059,0.000
4.045,5.014,8.258,2.040,2.555,0.955,5.130,-3.531,-0.086,1.011,0.058,0.000
-3.505,-0.469,3.389,-3.427,-2.552,-4.041,0.095,-8.374,-0.086,1.010,0.057,0.000
-7.144,-1.558,0.919,-7.774,-4.283,-6.489,-2.575,-10.695,-0.085,1.011,0.059,0.000
-4.861,-0.697,0.998,-7.171,-4.373,-6.716,-0.714,-7.737,-0.085,1.010,0.060,0.000
4.397,4.122,7.454,1.109,0.685,-0.451,6.639,1.002,-0.087,1.010,0.058,0.000
6.006,1.916,8.997,3.748,0.508,0.655,6.467,3.522,-0.086,1.013,0.058,0.000
0.709,-2.398,5.134,-1.097,-4.148,-3.771,-1.421,-1.269,-0.086,1.011,0.058,0.000
-1.754,1.222,5.069,-3.752,-3.058,-3.637,-6.365,-4.926,-0.086,1.012,0.061,0.000
-4.001,3.334,5.690,-4.248,-1.108,-2.895,-8.201,-6.848,-0.085,1.011,0.062,0.000
-1.574,5.617,8.808,-0.477,2.405,-0.490,-4.035,-3.301,-0.084,1.011,0.059,0.000
3.672,8.300,11.928,4.725,5.872,1.821,3.202,3.023,-0.084,1.011,0.057,0.000
4.711,7.188,9.471,5.021,4.052,-0.374,4.574,2.624,-0.085,1.011,0.058,0.000
1.986,4.130,4.717,2.985,-0.781,-4.840,1.059,-3.479,-0.084,1.011,0.059,0.000
-1.516,0.621,3.003,2.912,-4.184,-6.904,-0.773,-7.635,-0.086,1.011,0.060,0.000
-3.701,-3.503,3.244,2.698,-5.535,-5.303,-0.352,-8.993,-0.086,1.010,0.061,0.000
-7.472,-10.498,-1.336,-2.577,-10.229,-7.014,-2.508,-11.733,-0.085,1.010,0.061,0.000
-9.266,-10.834,-5.479,-8.437,-13.850,-8.701,-4.653,-13.911,-0.085,1.011,0.061,0.000
-1.785,0.828,0.318,-4.920,-8.457,-1.066,1.108,-8.483,-0.085,1.009,0.063,0.000
9.836,12.342,11.136,4.768,0.344,10.668,11.827,1.743,-0.086,1.009,0.063,0.000
14.334,15.000,15.908,7.250,2.998,14.740,15.312,4.427,-0.086,1.007,0.063,0.000
5.031,4.763,7.689,-3.868,-6.377,4.347,5.223,-5.451,-0.085,1.008,0.057,0.000
-9.866,-9.456,-6.217,-19.901,-19.659,-10.812,-10.149,-19.871,-0.087,1.007,0.059,0.000
-16.091,-13.652,-11.706,-25.434,-22.123,-15.439,-16.420,-25.703,-0.088,1.006,0.058,0.000
-12.235,-8.199,-7.229,-18.081,-13.852,-9.139,-10.912,-19.771,-0.089,1.007,0.057,0.000
-3.431,1.935,1.191,-6.272,-3.221,1.213,-0.209,-8.424,-0.091,1.008,0.058,0.000
2.187,7.303,5.958,1.904,1.320,6.859,7.514,0.244,-0.090,1.006,0.058,0.000
5.656,10.201,8.947,6.946,3.899,9.473,11.391,4.809,-0.088,1.007,0.056,0.000
10.681,15.324,12.797,11.244,9.041,12.319,13.222,7.311,-0.088,1.009,0.059,0.000
10.989,15.038,10.068,9.628,8.950,9.300,9.062,3.860,-0.087,1.013,0.059,0.000
10.759,14.867,6.362,6.818,9.621,7.761,4.916,-0.566,-0.089,1.014,0.060,0.000
10.981,14.659,4.842,7.494,12.811,9.556,4.021,-1.589,-0.087,1.017,0.062,0.000
7.645,9.682,0.234,7.593,9.241,7.000,1.903,-3.387,-0.086,1.017,0.063,0.000
4.558,4.996,-3.604,7.985,3.082,3.454,0.895,-4.112,-0.083,1.015,0.061,0.000
3.401,1.866,-5.290,8.697,0.347,1.700,1.276,-3.130,-0.082,1.014,0.057,0.000
7.542,5.461,-3.544,9.953,3.269,4.224,3.805,-0.889,-0.081,1.014,0.057,0.000
13.063,11.795,0.173,11.351,8.193,8.710,8.077,2.019,-0.080,1.013,0.057,0.000
13.645,11.708,1.107,10.544,10.102,9.906,9.822,2.584,-0.079,1.012,0.059,0.000
11.644,7.996,0.179,8.432,10.648,8.509,9.129,2.148,-0.078,1.009,0.058,0.000
10.024,6.504,-1.266,6.134,11.382,6.619,7.288,2.637,-0.080,1.008,0.057,0.000
6.987,5.556,-5.731,1.005,8.471,3.258,1.320,-0.605,-0.080,1.007,0.056,0.000
-0.731,-1.900,-14.403,-7.587,-1.357,-4.717,-8.248,-8.703,-0.080,1.006,0.061,0.000
-4.289,-5.836,-17.038,-11.272,-6.049,-8.197,-10.656,-11.314,-0.081,1.006,0.057,0.000
-0.995,-1.150,-11.350,-8.781,-0.572,-2.974,-4.172,-5.642,-0.079,1.007,0.058,0.000
2.924,3.938,-4.389,-4.571,6.606,4.367,4.386,2.892,-0.081,1.008,0.059,0.000
7.804,10.798,3.644,1.259,14.588,13.388,12.312,11.070,-0.080,1.007,0.061,0.000
8.491,13.832,7.149,4.963,19.020,18.563,14.666,14.346,-0.081,1.007,0.060,0.000
5.846,10.442,5.056,8.273,17.702,18.317,12.955,15.106,-0.082,1.007,0.059,0.000
2.594,4.341,-0.758,10.986,10.870,12.268,8.537,14.785,-0.084,1.010,0.059,0.000
-5.928,-6.250,-12.496,6.648,-2.666,-3.046,-2.237,8.528,-0.087,1.013,0.061,0.000
-14.354,-16.089,-21.326,0.775,-12.410,-16.188,-12.605,0.605,-0.089,1.015,0.062,0.000
-14.450,-16.705,-17.985,1.729,-9.949,-16.089,-13.644,-0.410,-0.091,1.015,0.062,0.000
-5.682,-5.897,-5.213,8.555,0.602,-5.227,-5.239,6.023,-0.093,1.017,0.062,0.000
-0.402,0.675,1.887,11.679,4.310,1.440,1.262,10.259,-0.093,1.021,0.062,0.000
-6.133,-7.008,-2.902,6.908,-3.429,-3.230,-2.026,6.722,-0.093,1.023,0.061,0.000
-12.792,-15.103,-8.457,0.658,-9.214,-8.934,-8.955,0.716,-0.094,1.021,0.062,0.000
-18.293,-21.162,-13.417,-5.883,-13.372,-15.012,-15.937,-5.478,-0.096,1.019,0.063,0.000
-18.006,-21.158,-12.994,-7.760,-14.469,-16.201,-17.357,-6.834,-0.094,1.018,0.064,0.000
-7.447,-8.191,-0.670,-1.312,-5.157,-4.507,-10.177,0.491,-0.094,1.017,0.067,0.000
1.722,5.365,11.068,3.828,4.241,8.169,-3.373,7.891,-0.095,1.015,0.067,0.000
6.830,15.818,16.698,6.865,10.174,16.463,1.740,12.698,-0.094,1.012,0.068,0.000
10.030,24.994,19.137,11.616,16.455,22.516,6.731,17.439,-0.094,1.012,0.067,0.000
9.477,28.524,16.429,11.887,17.565,22.894,6.188,17.014,-0.093,1.011,0.066,0.000
5.349,24.999,8.763,4.320,10.155,16.856,-0.561,9.568,-0.094,1.009,0.064,0.000
4.429,24.622,6.906,-0.898,6.149,14.706,-2.849,5.659,-0.094,1.007,0.064,0.000
8.685,32.772,14.386,-0.342,11.522,20.490,1.275,7.746,-0.094,1.005,0.065,0.000
9.150,38.490,18.673,-0.391,15.222,24.070,3.159,8.963,-0.092,1.003,0.066,0.000
5.311,39.803,16.643,0.917,14.476,24.081,3.137,9.897,-0.091,1.004,0.063,0.000
-3.899,33.245,8.573,0.778,7.165,18.277,-1.394,6.773,-0.089,1.004,0.065,0.000
-11.751,25.030,1.908,1.190,-0.818,11.821,-6.986,2.358,-0.090,1.005,0.066,0.000
-8.340,29.518,5.661,8.469,1.413,14.939,-5.068,4.402,-0.085,1.004,0.063,0.000
-3.987,34.304,9.066,13.288,3.258,17.302,-2.666,5.609,-0.084,1.003,0.063,0.000
-4.089,31.584,6.978,9.807,-0.934,14.322,-5.942,0.047,-0.082,1.000,0.064,0.000
-4.517,27.782,5.212,4.490,-3.648,12.686,-11.017,-6.628,-0.079,1.000,0.065,0.000
-2.758,25.556,5.508,3.593,-3.005,13.586,-11.398,-7.978,-0.079,1.001,0.064,0.000
2.054,26.537,6.496,5.883,-1.885,15.233,-6.936,-5.755,-0.076,1.002,0.063,0.000
2.866,25.354,3.663,4.598,-4.491,13.268,-6.062,-6.489,-0.074,1.002,0.059,0.000
-2.674,20.066,-3.145,-2.428,-9.670,8.225,-10.936,-12.059,-0.072,1.004,0.060,0.000
-5.605,17.036,-5.773,-7.630,-10.388,7.034,-12.479,-15.141,-0.072,1.005,0.059,0.000
0.105,19.870,1.428,-3.350,-2.828,13.924,-4.762,-8.988,-0.071,1.007,0.059,0.000
6.817,22.034,8.980,2.912,3.870,20.439,3.141,-2.530,-0.073,1.006,0.060,0.000
3.241,12.372,3.980,-0.443,-1.743,14.048,0.758,-6.157,-0.074,1.006,0.058,0.000
-1.352,2.001,-3.233,-5.315,-7.719,5.773,-2.367,-10.320,-0.077,1.008,0.061,0.000
0.886,1.338,-3.673,-4.683,-5.088,5.249,0.829,-7.964,-0.078,1.010,0.060,0.000
-1.186,-2.031,-8.216,-8.816,-6.789,0.727,-0.744,-8.716,-0.080,1.009,0.061,0.000
-9.068,-11.343,-16.901,-19.051,-14.623,-8.580,-8.567,-14.014,-0.081,1.008,0.061,0.000
-10.949,-14.885,-16.595,-22.338,-15.464,-10.151,-8.952,-11.464,-0.084,1.010,0.060,0.000
-1.207,-4.064,-3.061,-13.442,-2.855,1.097,3.310,2.933,-0.087,1.009,0.062,0.000
4.017,5.679,6.442,-7.123,6.783,8.067,11.360,12.373,-0.086,1.011,0.059,0.000
-4.633,0.586,1.103,-11.038,0.902,0.172,6.796,8.322,-0.089,1.011,0.061,0.000
-11.983,-7.108,-5.754,-13.806,-7.064,-6.943,2.402,3.047,-0.092,1.013,0.062,0.000
-13.830,-12.089,-8.864,-12.866,-10.240,-8.726,0.417,1.017,-0.092,1.012,0.063,0.000
-11.589,-11.396,-8.026,-8.945,-7.374,-6.825,-0.298,1.433,-0.094,1.014,0.060,0.000
-7.991,-6.524,-4.922,-3.254,-1.017,-3.546,-0.064,2.570,-0.094,1.015,0.061,0.000
-9.247,-7.459,-6.385,-1.300,-0.142,-5.489,-3.206,0.429,-0.096,1.016,0.062,0.000
-9.687,-11.314,-8.223,-0.206,-2.045,-7.954,-5.214,-1.548,-0.094,1.017,0.063,0.000
-7.395,-16.542,-7.724,1.575,-4.177,-9.369,-3.241,-0.468,-0.094,1.018,0.063,0.000
-4.491,-19.991,-6.717,1.463,-5.502,-10.172,-0.315,2.198,-0.096,1.019,0.065,0.000
-3.838,-19.909,-7.647,-2.125,-6.815,-10.872,0.247,2.901,-0.095,1.019,0.064,0.000
-7.602,-21.344,-11.583,-8.310,-10.638,-13.637,-2.215,-0.663,-0.096,1.016,0.063,0.000
-8.430,-20.308,-12.302,-11.899,-11.716,-14.158,-4.155,-5.148,-0.094,1.013,0.064,0.000
-3.913,-16.315,-7.707,-10.329,-8.531,-11.683,-2.519,-5.207,-0.091,1.008,0.061,0.000
-0.718,-16.159,-3.614,-7.995,-5.993,-9.987,0.987,-2.683,-0.088,1.006,0.058,0.000
-3.445,-22.777,-5.322,-10.565,-7.588,-12.580,0.293,-4.425,-0.086,1.005,0.059,0.000
-6.047,-26.795,-8.561,-14.914,-8.495,-16.022,-3.426,-8.022,-0.084,1.009,0.059,0.000
-0.619,-17.880,-5.076,-13.503,-1.734,-12.321,-2.402,-5.628,-0.083,1.012,0.056,0.000
5.392,-7.093,0.771,-9.545,6.187,-6.390,1.216,-0.358,-0.082,1.010,0.057,0.000
3.915,-7.556,1.052,-9.817,6.227,-6.143,1.455,0.465,-0.081,1.005,0.058,0.000
-2.678,-17.848,-3.697,-12.472,-1.393,-11.002,-0.813,-2.671,-0.077,1.000,0.057,0.000
-6.275,-24.636,-5.893,-10.132,-6.838,-13.224,-0.177,-3.919,-0.077,0.997,0.052,0.000
1.347,-16.191,2.180,2.763,0.244,-4.744,8.922,3.797,-0.080,1.000,0.054,0.000
8.544,-8.564,9.589,15.074,8.153,2.013,16.135,12.347,-0.083,1.003,0.055,0.000
1.477,-16.411,3.713,12.483,2.383,-5.914,8.776,7.302,-0.085,1.009,0.061,0.000
-9.704,-28.231,-5.629,3.923,-8.026,-17.620,-2.577,-2.848,-0.086,1.011,0.063,0.000
-11.130,-31.741,-6.253,3.040,-9.704,-20.043,-4.796,-4.529,-0.086,1.011,0.061,0.000
-3.489,-25.466,-0.505,7.339,-3.942,-15.139,-1.257,-0.668,-0.086,1.013,0.059,0.000
2.022,-19.906,1.407,8.496,-1.679,-13.648,-0.869,1.328,-0.084,1.014,0.060,0.000
4.027,-19.112,1.186,7.917,-1.793,-14.018,-1.670,2.630,-0.084,1.014,0.055,0.000
9.415,-17.541,6.776,12.223,3.711,-8.503,4.158,8.991,-0.085,1.015,0.056,0.000
14.378,-15.722,12.504,16.363,10.141,-2.362,11.090,15.420,-0.087,1.017,0.054,0.000
10.812,-17.252,8.645,10.522,9.131,-3.611,8.085,11.822,-0.085,1.016,0.054,0.000
1.800,-22.049,-1.306,0.091,2.654,-9.202,0.099,3.594,-0.086,1.015,0.056,0.000
0.327,-20.611,-3.459,-1.796,2.137,-7.405,-0.371,2.453,-0.087,1.012,0.056,0.000
3.517,-15.444,-0.564,0.368,4.260,-2.560,1.133,3.190,-0.088,1.011,0.059,0.000
2.929,-14.473,-0.953,-1.558,1.966,-2.569,-1.225,0.720,-0.090,1.010,0.058,0.000
5.053,-11.895,2.489,-0.410,4.211,1.849,3.154,4.282,-0.090,1.011,0.057,0.000
10.275,-8.003,9.226,4.549,9.809,9.977,12.967,13.295,-0.090,1.013,0.056,0.000
15.562,-1.841,14.141,7.326,12.955,15.349,18.145,19.183,-0.090,1.012,0.057,0.000
19.783,7.377,17.528,8.139,15.498,18.128,18.330,21.690,-0.092,1.013,0.054,0.000
15.856,8.456,14.807,4.942,13.878,15.045,13.026,19.313,-0.091,1.012,0.056,0.000
2.169,-2.491,3.917,-4.431,4.836,4.555,0.973,8.509,-0.092,1.011,0.057,0.000
-14.035,-18.252,-9.671,-14.687,-7.512,-9.253,-12.262,-5.213,-0.090,1.011,0.057,0.000
-16.610,-20.252,-11.946,-13.133,-8.441,-11.590,-13.716,-8.001,-0.091,1.009,0.058,0.000
-2.662,-5.431,-0.226,1.991,4.473,1.005,-0.990,3.651,-0.090,1.010,0.057,0.000
7.224,2.694,6.084,12.482,10.329,7.841,8.730,13.402,-0.090,1.010,0.056,0.000
4.548,-1.089,0.915,9.328,3.601,2.229,5.825,9.844,-0.088,1.010,0.053,0.000
-4.608,-10.763,-6.969,1.134,-5.819,-7.140,-2.751,0.009,-0.087,1.009,0.055,0.000
-11.187,-20.322,-11.573,-3.288,-10.998,-13.654,-8.015,-5.985,-0.086,1.008,0.057,0.000
-11.665,-22.365,-12.795,-4.275,-11.799,-16.096,-8.862,-7.126,-0.086,1.008,0.056,0.000
-7.336,-15.589,-10.666,-2.775,-9.301,-13.738,-5.952,-4.712,-0.086,1.007,0.053,0.000
1.694,-2.558,-2.989,3.199,-1.022,-4.743,1.762,1.478,-0.085,1.010,0.058,0.000
7.474,5.325,2.439,8.740,5.680,1.859,8.186,6.556,-0.084,1.010,0.057,0.000
9.710,9.234,3.126,11.785,8.072,3.391,10.250,7.694,-0.085,1.009,0.055,0.000
10.336,12.071,2.372,13.227,8.876,2.703,8.785,6.332,-0.083,1.010,0.056,0.000
6.927,7.849,-0.369,12.124,6.468,-0.892,5.176,5.053,-0.085,1.008,0.057,0.000
2.460,0.766,-3.139,8.551,2.118,-4.737,1.577,4.196,-0.086,1.009,0.054,0.000
-1.830,-3.244,-4.704,3.003,-2.375,-7.594,-2.481,1.961,-0.087,1.009,0.053,0.000
-0.534,2.612,-0.139,1.392,0.595,-3.111,-1.285,3.806,-0.085,1.008,0.055,0.000
1.361,7.981,3.074,-0.478,4.439,1.751,1.130,6.659,-0.087,1.009,0.056,0.000
-3.020,3.192,-3.126,-8.271,-1.176,-2.766,-3.062,2.955,-0.088,1.006,0.055,0.000
-1.964,5.853,-3.254,-9.736,-0.322,-1.210,-3.352,1.457,-0.090,1.007,0.056,0.000
3.759,15.869,4.563,-2.068,10.318,9.104,3.606,6.242,-0.090,1.010,0.058,0.000
3.252,17.300,5.721,3.756,13.519,12.730,7.715,8.813,-0.090,1.008,0.059,0.000
-5.940,6.886,-3.873,1.512,2.440,3.094,2.398,3.422,-0.090,1.009,0.058,0.000
-14.731,-3.869,-12.034,-2.222,-9.142,-7.697,-4.567,-2.616,-0.091,1.010,0.057,0.000
-12.609,-3.717,-8.677,0.292,-8.209,-6.654,-2.696,-0.633,-0.091,1.010,0.057,0.000
-5.615,1.700,-2.975,3.477,-3.244,-1.510,2.385,3.110,-0.092,1.011,0.057,0.000
1.321,9.042,0.770,5.666,1.420,4.217,6.907,4.774,-0.093,1.010,0.057,0.000
3.757,9.918,0.923,5.876,2.845,7.519,8.627,4.122,-0.094,1.013,0.058,0.000
0.340,1.202,-4.019,1.553,-2.376,3.600,4.353,-0.237,-0.091,1.014,0.058,0.000
0.159,-1.415,-6.409,-1.442,-5.589,0.081,0.019,-4.291,-0.091,1.015,0.057,0.000
1.060,1.045,-7.072,-3.096,-5.892,-2.267,-2.719,-7.692,-0.090,1.016,0.057,0.000
1.736,3.311,-5.577,-3.731,-2.466,-1.613,-2.236,-8.689,-0.090,1.017,0.057,0.000
3.625,2.259,-2.564,-1.080,2.628,1.521,3.060,-4.597,-0.089,1.016,0.058,0.000
4.853,-4.035,-3.228,2.219,2.519,1.026,8.370,0.073,-0.089,1.014,0.058,0.000
8.274,-4.095,-2.706,4.691,2.891,1.672,11.236,1.761,-0.087,1.014,0.060,0.000
10.021,0.607,-1.228,3.776,3.702,2.418,9.079,-0.727,-0.087,1.014,0.058,0.000
7.889,3.227,-1.664,-1.301,0.855,-0.059,2.981,-6.447,-0.089,1.014,0.056,0.000
4.323,3.009,-2.371,-6.941,-3.159,-3.343,-1.659,-11.415,-0.089,1.014,0.056,0.000
-0.867,-1.609,-2.971,-10.509,-6.076,-6.148,-3.110,-12.998,-0.086,1.012,0.057,0.000
-4.189,-5.761,-1.875,-10.375,-6.025,-6.397,-1.754,-10.473,-0.086,1.012,0.058,0.000
-4.523,-7.055,-0.352,-7.993,-5.419,-5.792,0.388,-5.295,-0.084,1.014,0.060,0.000
-7.235,-9.825,-3.017,-10.367,-8.966,-9.317,-2.674,-5.607,-0.085,1.012,0.058,0.000
-13.735,-16.347,-10.367,-18.351,-16.611,-17.714,-11.410,-13.729,-0.085,1.011,0.056,0.000
-13.527,-17.932,-12.931,-18.853,-19.332,-20.499,-13.136,-16.094,-0.084,1.012,0.055,0.000
-3.503,-10.151,-6.554,-8.434,-13.385,-12.882,-4.546,-8.706,-0.085,1.011,0.056,0.000
4.345,-3.451,-0.268,0.425,-7.996,-5.992,2.584,-2.208,-0.084,1.010,0.059,0.000
5.874,-0.383,2.374,2.903,-5.676,-2.934,4.509,-0.320,-0.086,1.010,0.057,0.000
4.302,2.429,4.351,3.004,-2.654,0.159,4.862,0.191,-0.084,1.010,0.060,0.000
3.714,6.829,9.143,4.750,3.283,4.684,6.501,2.458,-0.085,1.010,0.058,0.000
5.005,11.521,14.238,6.906,9.131,8.861,7.926,4.105,-0.084,1.010,0.059,0.000
1.777,7.401,11.190,4.405,5.651,5.410,4.087,0.394,-0.086,1.009,0.061,0.000
-2.971,-1.752,5.442,0.164,-3.129,-1.422,-1.518,-4.711,-0.086,1.007,0.061,0.000
-3.167,-5.672,5.296,-1.993,-7.081,-3.091,-4.406,-7.134,-0.084,1.006,0.060,0.000
-1.583,-5.422,6.562,-4.661,-7.462,-2.385,-6.992,-8.953,-0.084,1.008,0.062,0.000
0.467,-4.855,6.721,-7.049,-6.714,-2.066,-8.066,-8.504,-0.085,1.007,0.062,0.000
2.254,-7.882,5.991,-7.293,-6.561,-3.916,-6.196,-4.485,-0.084,1.005,0.061,0.000
5.226,-9.160,6.008,-6.355,-6.542,-6.145,-3.224,-1.235,-0.084,1.004,0.060,0.000
7.630,-5.276,7.362,-6.047,-5.160,-5.737,-1.461,-2.029,-0.085,1.005,0.060,0.000
8.002,0.921,11.585,-3.825,0.148,0.112,1.818,-1.849,-0.085,1.004,0.059,0.000
10.566,9.597,20.155,3.362,9.762,11.742,9.803,3.788,-0.085,1.005,0.063,0.000
