-4.998,-0.476,-3.258,-3.534,-6.123,6.485,-7.045,-2.494,-0.173,0.981,-0.195,0.000
-1.843,4.985,1.250,0.738,-2.193,10.436,-6.528,-1.184,-0.174,0.981,-0.194,0.000
-3.721,5.975,-2.010,-2.538,-2.389,9.360,-11.911,-7.255,-0.174,0.983,-0.193,0.000
-2.589,10.270,-4.146,-3.410,0.187,10.587,-13.109,-9.029,-0.173,0.983,-0.196,0.000
10.546,25.455,5.235,9.021,14.294,23.721,0.471,3.629,-0.173,0.983,-0.193,0.000
22.432,36.792,14.503,20.697,27.918,37.011,15.275,15.760,-0.170,0.984,-0.194,0.000
16.116,28.620,6.545,13.249,22.234,31.674,11.427,9.007,-0.168,0.983,-0.196,0.000
3.016,14.884,-8.959,-1.787,5.242,16.391,-2.422,-5.478,-0.167,0.982,-0.197,0.000
-1.927,11.332,-14.590,-7.786,-3.011,9.720,-9.032,-11.036,-0.168,0.985,-0.196,0.000
-3.416,10.893,-14.287,-8.655,-5.244,8.386,-12.026,-12.337,-0.167,0.984,-0.198,0.000
0.847,14.953,-7.728,-2.997,-0.657,12.905,-9.435,-8.759,-0.165,0.985,-0.198,0.000
11.580,24.537,3.847,8.412,10.862,23.072,-0.385,0.110,-0.163,0.988,-0.196,0.000
11.600,21.755,1.815,8.619,9.067,20.869,-2.215,-1.462,-0.162,0.987,-0.195,0.000
2.352,9.364,-10.064,0.516,-3.539,9.515,-11.806,-10.168,-0.162,0.989,-0.198,0.000
1.139,6.958,-12.452,0.096,-6.386,7.294,-12.154,-10.258,-0.165,0.990,-0.195,0.000
5.126,11.056,-8.452,3.870,-0.411,11.656,-6.431,-5.957,-0.164,0.992,-0.194,0.000
3.481,6.690,-10.599,3.670,0.779,11.556,-5.249,-6.072,-0.164,0.991,-0.196,0.000
-1.669,-3.321,-18.696,0.891,-6.370,5.728,-9.546,-9.908,-0.164,0.992,-0.197,0.000
-4.559,-7.725,-24.813,-1.692,-14.457,-0.867,-14.057,-13.903,-0.165,0.992,-0.195,0.000
-3.786,-5.932,-24.768,-2.340,-17.051,-3.513,-14.652,-14.500,-0.166,0.992,-0.196,0.000
-0.041,-1.311,-18.653,0.290,-10.896,0.236,-9.721,-10.361,-0.167,0.991,-0.196,0.000
3.825,2.802,-10.554,5.038,-0.630,6.211,-1.807,-3.731,-0.167,0.992,-0.198,0.000
4.289,2.997,-5.818,8.057,5.163,8.183,3.614,1.197,-0.166,0.992,-0.196,0.000
2.169,1.741,-4.723,7.745,6.916,6.905,5.480,2.622,-0.168,0.991,-0.196,0.000
-1.268,-1.388,-8.630,4.328,2.801,1.375,3.130,0.247,-0.167,0.990,-0.196,0.000
-5.137,-6.818,-15.288,-0.040,-6.568,-7.098,-1.541,-3.408,-0.167,0.991,-0.198,0.000
-1.839,-3.787,-13.522,2.439,-8.009,-6.753,1.255,0.093,-0.170,0.989,-0.199,0.000
6.111,5.750,-5.801,9.595,-1.071,1.388,9.722,8.365,-0.172,0.991,-0.195,0.000
3.481,2.960,-7.264,7.899,-2.019,1.616,9.398,7.570,-0.172,0.990,-0.196,0.000
-7.766,-10.207,-16.435,-2.222,-12.464,-6.984,-0.010,-2.105,-0.172,0.991,-0.196,0.000
-14.360,-16.621,-20.892,-9.195,-18.058,-12.802,-6.439,-8.886,-0.172,0.993,-0.196,0.000
-14.003,-16.041,-18.938,-8.146,-16.366,-13.058,-5.906,-7.515,-0.173,0.991,-0.194,0.000
-9.429,-13.079,-10.965,-0.105,-10.532,-8.625,-0.212,0.620,-0.173,0.992,-0.195,0.000
-8.452,-12.420,-2.657,5.184,-4.299,-5.202,3.428,5.001,-0.174,0.991,-0.195,0.000
-13.732,-18.147,-3.250,1.281,-5.653,-10.050,-0.530,-0.423,-0.176,0.992,-0.194,0.000
-16.300,-23.180,-7.154,-3.880,-11.388,-16.791,-4.788,-5.732,-0.174,0.992,-0.195,0.000
-13.842,-23.467,-7.128,-4.684,-14.845,-18.494,-3.781,-4.939,-0.175,0.995,-0.193,0.000
-8.434,-20.489,-4.721,-2.449,-15.731,-16.371,0.465,-0.968,-0.176,0.995,-0.193,0.000
-3.563,-18.206,-4.878,-1.790,-17.104,-15.304,2.471,1.159,-0.177,0.992,-0.195,0.000
-2.887,-19.753,-7.374,-4.039,-20.146,-17.002,0.567,0.679,-0.173,0.991,-0.192,0.000
-6.280,-23.272,-8.641,-6.971,-22.386,-19.258,-2.068,-0.127,-0.172,0.990,-0.193,0.000
-12.152,-29.206,-12.289,-10.908,-27.777,-24.612,-7.041,-2.422,-0.170,0.990,-0.196,0.000
-14.591,-33.740,-16.384,-12.223,-34.721,-30.050,-12.179,-3.601,-0.170,0.987,-0.197,0.000
-11.201,-32.138,-13.713,-7.449,-33.526,-27.633,-11.622,-0.229,-0.169,0.987,-0.201,0.000
-4.391,-26.127,-5.544,1.347,-25.378,-18.481,-5.987,7.091,-0.169,0.988,-0.198,0.000
2.965,-16.072,4.276,9.847,-14.849,-8.142,1.579,15.271,-0.168,0.990,-0.198,0.000
3.494,-8.915,8.774,11.640,-8.340,-4.455,4.919,17.023,-0.167,0.991,-0.195,0.000
-3.984,-11.377,5.143,5.643,-10.319,-9.619,1.090,10.379,-0.168,0.987,-0.198,0.000
-11.462,-18.658,0.195,-2.427,-16.202,-17.064,-5.260,1.784,-0.165,0.983,-0.201,0.000
-13.899,-23.828,-1.223,-7.546,-21.374,-21.801,-9.796,-3.184,-0.165,0.980,-0.203,0.000
-12.427,-21.967,2.432,-8.606,-19.991,-20.537,-9.873,-3.957,-0.164,0.981,-0.203,0.000
-9.935,-16.297,7.086,-7.468,-14.483,-16.226,-7.275,-2.896,-0.169,0.984,-0.201,0.000
-5.491,-11.550,9.973,-4.708,-11.261,-13.636,-3.717,-0.070,-0.171,0.988,-0.200,0.000
0.461,-7.405,12.544,-1.549,-8.517,-12.028,0.606,3.351,-0.170,0.991,-0.198,0.000
4.096,-4.489,13.132,0.078,-6.213,-11.124,2.143,4.342,-0.170,0.992,-0.198,0.000
3.148,-4.662,11.767,-0.496,-4.923,-11.985,-0.451,2.482,-0.168,0.993,-0.201,0.000
-3.339,-11.479,7.463,-4.285,-6.929,-16.921,-6.838,-2.443,-0.167,0.994,-0.200,0.000
-9.142,-19.138,2.742,-6.732,-10.608,-22.362,-12.311,-5.904,-0.169,0.996,-0.201,0.000
-6.981,-17.249,4.820,-2.916,-8.390,-20.553,-10.076,-1.893,-0.168,0.998,-0.203,0.000
-1.717,-11.537,10.139,1.805,-3.373,-14.631,-3.376,5.299,-0.169,0.997,-0.202,0.000
2.082,-6.662,14.226,3.884,1.110,-9.822,2.852,10.027,-0.169,0.996,-0.202,0.000
3.368,-1.491,16.695,3.828,4.142,-7.828,5.629,10.065,-0.171,0.997,-0.198,0.000
-2.271,-2.341,14.586,-0.941,2.631,-10.300,2.681,4.186,-0.172,0.996,-0.199,0.000
-11.537,-8.979,8.450,-7.816,-0.479,-14.533,-1.803,-2.184,-0.172,0.995,-0.201,0.000
-15.343,-13.352,1.189,-10.407,-4.342,-17.914,-3.906,-3.569,-0.172,0.994,-0.199,0.000
-9.999,-8.303,-0.318,-6.416,-4.484,-16.019,-1.139,-0.017,-0.174,0.994,-0.198,0.000
-0.551,1.555,4.799,0.117,1.394,-9.449,4.419,4.877,-0.174,0.992,-0.201,0.000
5.309,5.919,8.172,3.136,4.827,-6.597,6.412,6.742,-0.176,0.992,-0.202,0.000
4.537,5.538,7.524,1.194,2.792,-9.211,3.700,4.334,-0.176,0.990,-0.197,0.000
-1.393,2.704,4.728,-2.844,-2.072,-13.683,-1.476,-0.287,-0.175,0.991,-0.198,0.000
-7.622,-1.309,1.572,-6.448,-5.098,-16.465,-5.817,-4.039,-0.177,0.990,-0.198,0.000
-8.822,-2.248,1.472,-7.107,-3.617,-15.016,-5.516,-3.161,-0.175,0.989,-0.199,0.000
-1.813,5.236,10.291,-0.136,4.941,-5.809,3.231,6.828,-0.177,0.990,-0.199,0.000
7.395,17.124,24.669,11.044,18.892,8.230,16.556,20.866,-0.175,0.989,-0.200,0.000
8.152,19.194,30.389,14.312,23.783,13.605,21.713,24.719,-0.174,0.991,-0.200,0.000
-1.907,7.157,22.707,4.226,12.289,4.111,13.042,12.856,-0.175,0.991,-0.197,0.000
-14.340,-8.784,10.970,-9.858,-6.174,-10.784,-1.018,-3.430,-0.171,0.989,-0.197,0.000
-17.209,-13.987,6.943,-15.090,-16.014,-17.035,-7.875,-10.583,-0.171,0.991,-0.198,0.000
-9.572,-5.196,11.876,-11.062,-11.135,-12.166,-4.715,-8.165,-0.172,0.991,-0.199,0.000
2.682,7.890,20.650,-1.023,1.437,-2.046,5.088,1.422,-0.172,0.993,-0.200,0.000
12.912,16.741,27.631,10.145,12.317,7.352,14.646,12.726,-0.169,0.992,-0.200,0.000
13.339,16.141,25.428,11.909,12.082,7.598,13.517,13.983,-0.168,0.990,-0.199,0.000
7.866,10.822,18.249,6.007,3.957,1.226,6.190,8.130,-0.170,0.990,-0.198,0.000
3.437,8.173,13.282,1.568,-2.030,-2.661,2.282,4.843,-0.169,0.989,-0.198,0.000
0.311,6.153,9.390,0.796,-4.795,-3.209,0.732,4.116,-0.168,0.991,-0.198,0.000
2.371,6.921,9.845,4.765,-0.558,1.298,3.563,6.496,-0.169,0.988,-0.197,0.000
8.512,10.731,13.634,10.263,8.149,8.371,9.369,10.148,-0.168,0.989,-0.197,0.000
9.394,9.588,12.584,9.622,9.822,9.046,8.949,7.811,-0.168,0.988,-0.200,0.000
5.567,5.862,9.223,4.448,6.568,5.497,3.916,1.346,-0.166,0.988,-0.202,0.000
5.752,8.501,11.016,3.707,7.633,6.690,3.812,-0.042,-0.166,0.988,-0.201,0.000
6.141,12.416,12.810,5.339,9.721,9.124,6.163,1.634,-0.167,0.989,-0.197,0.000
0.159,8.218,7.142,2.400,4.553,5.262,2.985,-0.709,-0.170,0.989,-0.196,0.000
-2.199,5.945,3.812,0.764,1.189,3.243,1.274,-1.942,-0.169,0.989,-0.195,0.000
0.032,8.771,5.275,0.473,3.093,4.082,2.235,-2.260,-0.169,0.988,-0.197,0.000
-2.154,4.502,1.134,-4.637,-1.314,-2.264,-3.367,-7.603,-0.169,0.989,-0.198,0.000
-0.073,1.453,0.276,-4.531,-3.064,-5.378,-5.839,-7.734,-0.173,0.988,-0.196,0.000
9.544,5.113,7.577,4.797,4.255,1.546,0.924,0.679,-0.172,0.989,-0.196,0.000
14.744,4.862,9.916,10.158,8.821,5.711,4.060,3.586,-0.174,0.988,-0.195,0.000
14.009,3.009,6.322,7.667,9.661,4.314,0.860,-0.786,-0.176,0.991,-0.198,0.000
12.366,3.521,2.908,3.587,8.775,2.328,-2.450,-3.749,-0.174,0.990,-0.200,0.000
11.271,5.387,1.549,0.761,6.640,1.563,-4.249,-3.472,-0.175,0.990,-0.197,0.000
15.442,13.293,7.857,4.198,12.313,7.796,0.035,2.589,-0.176,0.990,-0.194,0.000
23.108,23.218,18.579,13.260,24.751,19.214,9.731,12.248,-0.174,0.990,-0.194,0.000
22.857,21.413,18.912,16.218,28.549,22.339,12.279,13.439,-0.175,0.990,-0.195,0.000
13.971,8.169,7.461,10.208,18.789,13.453,3.690,4.301,-0.175,0.990,-0.197,0.000
3.439,-4.698,-5.823,0.670,4.512,0.807,-8.095,-7.224,-0.174,0.990,-0.197,0.000
-4.653,-12.469,-15.963,-7.551,-7.189,-8.031,-16.085,-15.187,-0.175,0.990,-0.195,0.000
-3.685,-9.505,-15.376,-7.358,-7.742,-5.287,-13.284,-14.047,-0.174,0.991,-0.196,0.000
4.411,2.953,-3.012,-0.140,4.887,7.662,-1.316,-6.098,-0.175,0.991,-0.194,0.000
7.429,8.242,5.370,3.131,12.959,15.024,6.049,-1.847,-0.173,0.991,-0.193,0.000
3.940,4.567,4.338,-0.385,10.093,12.879,5.408,-3.147,-0.173,0.991,-0.196,0.000
-0.726,-0.023,1.071,-5.211,5.433,9.226,2.823,-4.358,-0.172,0.989,-0.196,0.000
-2.690,-2.059,0.658,-5.485,4.304,8.818,2.935,-1.928,-0.172,0.990,-0.197,0.000
-0.635,1.073,4.121,-1.087,8.496,12.437,6.791,2.367,-0.172,0.991,-0.196,0.000
0.590,2.662,5.575,2.329,12.289,14.258,8.173,3.119,-0.171,0.990,-0.195,0.000
0.459,-0.208,4.189,4.447,13.743,12.825,6.647,1.820,-0.169,0.989,-0.197,0.000
-1.339,-5.553,-0.332,2.916,10.528,7.036,1.943,-1.567,-0.169,0.989,-0.195,0.000
-6.289,-12.085,-8.098,-3.648,2.615,-1.853,-6.734,-8.215,-0.169,0.989,-0.197,0.000
-11.467,-18.393,-14.319,-8.549,-3.937,-7.550,-13.095,-12.711,-0.167,0.991,-0.198,0.000
-17.017,-26.027,-19.981,-12.078,-12.176,-13.642,-18.322,-16.761,-0.167,0.992,-0.197,0.000
-18.285,-26.447,-20.509,-13.270,-15.341,-17.257,-20.487,-19.805,-0.165,0.990,-0.198,0.000
-11.545,-17.509,-13.347,-8.083,-8.662,-12.776,-15.018,-15.707,-0.166,0.991,-0.198,0.000
-4.597,-11.278,-7.009,-2.427,-4.405,-6.949,-8.659,-8.770,-0.163,0.991,-0.198,0.000
-2.066,-9.712,-4.648,-1.850,-6.020,-3.720,-6.498,-5.468,-0.166,0.989,-0.196,0.000
0.509,-4.719,-1.249,-2.130,-3.853,1.716,-3.852,-3.145,-0.165,0.989,-0.199,0.000
2.154,1.884,2.457,-1.725,4.201,8.421,0.423,-1.335,-0.166,0.990,-0.200,0.000
-1.812,-1.608,-1.685,-3.228,4.716,7.117,-0.025,-3.498,-0.167,0.988,-0.198,0.000
-5.331,-9.766,-8.386,-2.905,-2.065,1.054,-2.707,-5.611,-0.167,0.989,-0.200,0.000
-3.089,-9.639,-7.699,0.429,-3.211,0.073,-1.535,-3.388,-0.165,0.990,-0.200,0.000
2.564,-3.397,-2.519,4.050,0.035,3.608,1.939,1.937,-0.167,0.989,-0.198,0.000
5.775,1.438,-0.243,4.074,0.660,5.705,2.612,4.056,-0.168,0.988,-0.197,0.000
1.743,-0.198,-4.870,-2.158,-4.241,2.648,-2.584,-1.792,-0.167,0.986,-0.196,0.000
-1.880,-2.190,-8.019,-5.129,-7.754,1.255,-5.420,-6.551,-0.168,0.988,-0.195,0.000
2.239,2.968,-1.871,1.775,-3.827,6.493,0.910,-2.411,-0.170,0.990,-0.196,0.000
7.967,7.713,4.480,9.478,-1.938,9.747,7.417,3.146,-0.169,0.988,-0.199,0.000
11.894,10.880,7.599,13.049,-2.378,10.382,10.698,5.855,-0.169,0.989,-0.199,0.000
13.533,15.137,10.585,13.726,1.196,12.440,13.440,6.903,-0.169,0.988,-0.199,0.000
6.759,10.344,5.989,7.378,0.347,8.791,8.899,1.135,-0.169,0.989,-0.196,0.000
-4.909,-1.306,-5.061,-2.960,-6.817,-0.289,-1.827,-9.393,-0.169,0.990,-0.198,0.000
-11.185,-7.436,-11.119,-8.161,-11.575,-5.584,-8.457,-15.028,-0.169,0.989,-0.198,0.000
-10.902,-8.240,-9.864,-7.444,-11.991,-5.213,-7.991,-14.112,-0.171,0.990,-0.196,0.000
-6.999,-7.809,-5.517,-3.596,-11.616,-2.772,-3.792,-9.736,-0.172,0.990,-0.195,0.000
-1.016,-3.690,0.182,1.444,-9.732,0.091,0.853,-3.804,-0.173,0.990,-0.198,0.000
5.830,5.274,7.122,6.317,-3.178,4.099,5.737,2.879,-0.172,0.990,-0.197,0.000
12.289,12.681,12.790,11.174,3.996,8.175,10.574,9.571,-0.174,0.989,-0.200,0.000
15.220,14.403,14.402,13.432,6.403,9.228,12.671,12.614,-0.172,0.991,-0.198,0.000
9.358,8.016,8.348,8.315,0.558,3.088,7.838,7.745,-0.173,0.990,-0.197,0.000
-1.625,-3.764,-3.783,-1.454,-11.282,-8.203,-2.049,-1.940,-0.172,0.990,-0.196,0.000
-8.933,-12.146,-13.974,-9.069,-20.902,-17.072,-9.860,-10.370,-0.173,0.990,-0.198,0.000
-12.418,-16.565,-20.296,-13.467,-26.917,-21.691,-14.393,-16.445,-0.172,0.988,-0.201,0.000
-8.900,-12.491,-18.046,-11.895,-23.876,-17.632,-12.278,-15.613,-0.171,0.989,-0.199,0.000
4.835,3.535,-3.356,-1.460,-7.253,-2.388,-0.202,-3.963,-0.169,0.990,-0.199,0.000
17.550,18.034,11.193,8.948,9.422,11.590,11.852,8.554,-0.169,0.988,-0.198,0.000
19.064,19.256,13.409,10.445,11.997,12.644,13.824,11.623,-0.170,0.988,-0.203,0.000
13.010,9.577,6.052,6.438,1.247,3.297,7.761,7.304,-0.170,0.987,-0.200,0.000
7.913,1.803,1.100,3.323,-8.657,-4.760,2.214,1.991,-0.171,0.987,-0.201,0.000
6.647,2.255,3.604,2.553,-10.372,-6.445,0.653,-0.769,-0.171,0.987,-0.199,0.000
7.949,7.208,10.475,3.851,-6.605,-3.811,2.121,0.393,-0.172,0.988,-0.198,0.000
7.235,9.742,15.532,3.703,-1.699,-1.291,3.425,2.030,-0.171,0.988,-0.196,0.000
2.058,5.688,14.047,-0.231,-1.653,-3.158,0.811,0.422,-0.170,0.988,-0.200,0.000
-1.664,2.543,12.399,-2.795,-2.066,-4.158,-1.678,-1.063,-0.170,0.991,-0.199,0.000
-4.481,-0.774,8.932,-5.070,-4.834,-6.030,-6.237,-3.865,-0.170,0.992,-0.202,0.000
-3.810,-2.680,4.552,-5.201,-9.838,-8.383,-10.999,-5.886,-0.168,0.993,-0.201,0.000
1.287,2.353,5.810,-1.559,-9.140,-5.987,-9.672,-4.927,-0.169,0.991,-0.200,0.000
1.452,5.458,7.154,-0.912,-7.287,-4.242,-7.669,-5.812,-0.170,0.992,-0.202,0.000
0.881,7.930,10.728,1.226,-2.493,-0.310,-2.478,-2.283,-0.170,0.990,-0.200,0.000
0.432,8.446,13.765,4.090,1.913,3.330,3.555,3.822,-0.169,0.991,-0.202,0.000
-2.514,3.731,12.217,3.526,1.358,2.209,5.110,5.877,-0.170,0.992,-0.198,0.000
-4.137,-0.186,10.653,1.812,0.807,0.456,4.636,5.801,-0.169,0.991,-0.202,0.000
-7.456,-5.278,5.479,-3.853,-4.413,-5.306,-1.288,1.604,-0.171,0.990,-0.199,0.000
-11.659,-9.023,-0.663,-10.634,-10.618,-11.646,-8.750,-3.904,-0.170,0.989,-0.204,0.000
-11.313,-7.813,-0.946,-11.311,-9.873,-11.657,-9.753,-3.928,-0.170,0.990,-0.202,0.000
-5.137,-4.161,4.662,-5.090,-4.122,-6.286,-4.136,2.259,-0.171,0.990,-0.203,0.000
0.351,-2.228,9.746,0.423,0.697,-1.487,1.634,7.570,-0.170,0.990,-0.202,0.000
-1.053,-5.720,7.014,0.238,-1.829,-2.898,1.522,6.540,-0.172,0.990,-0.202,0.000
-5.186,-7.329,1.480,-1.257,-6.856,-5.574,-0.554,2.521,-0.173,0.990,-0.201,0.000
-10.373,-5.680,-2.612,-3.529,-10.070,-7.156,-3.185,-2.960,-0.173,0.990,-0.203,0.000
-15.458,-6.430,-5.178,-5.994,-11.551,-9.076,-6.885,-7.769,-0.172,0.989,-0.200,0.000
-13.947,-5.007,-1.459,-3.128,-7.192,-6.023,-5.668,-5.296,-0.173,0.989,-0.201,0.000
-5.575,1.400,8.416,4.859,2.234,3.285,1.372,4.617,-0.175,0.991,-0.200,0.000
2.499,7.810,17.063,11.541,10.831,11.660,7.878,13.605,-0.174,0.990,-0.199,0.000
1.321,5.123,13.852,9.538,7.924,8.704,5.614,12.657,-0.174,0.989,-0.201,0.000
-6.597,-4.086,1.947,1.657,-4.412,-1.620,-2.578,4.897,-0.173,0.988,-0.201,0.000
-9.935,-6.558,-3.160,-2.519,-9.187,-5.033,-5.518,0.014,-0.174,0.989,-0.204,0.000
-9.850,-6.012,-2.878,-3.711,-8.031,-4.646,-5.291,-2.429,-0.175,0.990,-0.203,0.000
-10.249,-7.503,-3.241,-3.918,-8.400,-5.462,-5.204,-2.846,-0.176,0.991,-0.202,0.000
-9.478,-7.306,-2.236,-2.437,-8.274,-4.150,-3.762,0.016,-0.175,0.992,-0.200,0.000
-5.198,-2.253,1.888,0.103,-4.297,1.267,-0.874,4.534,-0.174,0.991,-0.199,0.000
0.972,6.291,6.956,2.777,3.006,9.436,3.457,9.615,-0.174,0.990,-0.201,0.000
1.273,7.010,6.105,2.269,5.152,12.998,4.443,10.942,-0.176,0.991,-0.200,0.000
-1.850,2.080,3.237,0.616,4.952,12.265,3.009,8.335,-0.176,0.990,-0.200,0.000
-2.532,0.618,2.765,0.221,6.325,9.643,2.051,4.961,-0.175,0.991,-0.198,0.000
-2.742,1.230,1.557,-0.294,5.807,4.655,0.846,2.837,-0.174,0.991,-0.200,0.000
-3.372,1.987,0.748,-0.035,6.819,1.544,1.180,3.796,-0.173,0.990,-0.201,0.000
-4.192,0.448,0.240,1.138,9.488,1.242,2.537,6.176,-0.173,0.989,-0.200,0.000
-2.587,0.470,2.942,4.562,15.740,6.027,7.006,10.804,-0.174,0.988,-0.202,0.000
1.634,3.590,8.538,8.985,24.222,13.798,13.703,17.021,-0.173,0.989,-0.199,0.000
0.849,1.133,6.672,6.107,23.686,13.117,12.855,15.224,-0.173,0.987,-0.202,0.000
-3.589,-4.422,-0.528,-1.752,17.116,6.121,6.420,6.602,-0.172,0.990,-0.203,0.000
-6.094,-9.207,-6.390,-6.351,9.869,-0.711,0.571,0.397,-0.174,0.989,-0.203,0.000
-10.208,-17.022,-14.477,-11.199,-2.101,-10.830,-8.362,-6.235,-0.172,0.990,-0.203,0.000
-13.838,-22.354,-21.692,-16.119,-14.001,-19.602,-16.779,-12.835,-0.172,0.990,-0.202,0.000
-10.181,-16.357,-18.002,-13.083,-14.780,-16.348,-14.997,-11.276,-0.171,0.987,-0.201,0.000
-5.812,-7.034,-8.755,-7.272,-9.740,-8.419,-8.905,-7.056,-0.170,0.987,-0.200,0.000
-10.666,-9.074,-8.220,-9.470,-14.787,-11.300,-11.789,-11.043,-0.171,0.989,-0.202,0.000
-14.898,-12.479,-8.824,-12.444,-20.832,-15.465,-15.662,-14.825,-0.171,0.990,-0.205,0.000
-7.173,-2.686,1.204,-6.315,-12.870,-7.159,-8.152,-7.389,-0.171,0.990,-0.202,0.000
2.642,10.841,12.454,2.195,0.660,4.639,2.922,2.836,-0.172,0.986,-0.200,0.000
2.966,14.303,13.446,3.279,6.540,7.812,6.169,4.457,-0.172,0.985,-0.201,0.000
1.003,11.957,9.335,1.986,5.540,5.766,5.739,3.155,-0.170,0.986,-0.203,0.000
4.768,13.431,8.289,5.521,5.064,6.123,9.127,6.095,-0.168,0.986,-0.202,0.000
3.226,9.647,2.232,4.218,-1.478,1.891,7.028,3.622,-0.168,0.988,-0.202,0.000
-6.712,-2.413,-8.982,-4.446,-14.144,-7.053,-2.361,-4.792,-0.168,0.989,-0.202,0.000
-10.483,-6.972,-11.009,-6.939,-17.077,-7.135,-4.874,-5.321,-0.168,0.991,-0.201,0.000
-4.808,-0.928,-4.768,-0.667,-9.925,0.847,0.282,2.358,-0.169,0.993,-0.203,0.000
0.592,6.095,-0.861,4.266,-3.012,6.945,3.757,7.703,-0.167,0.992,-0.201,0.000
1.879,7.430,-3.447,4.843,-2.243,7.612,3.024,8.296,-0.167,0.988,-0.204,0.000
4.085,6.239,-7.102,8.031,-5.002,7.186,3.705,10.342,-0.167,0.985,-0.205,0.000
6.988,8.154,-7.014,12.304,-5.346,8.626,6.707,13.149,-0.167,0.986,-0.205,0.000
6.352,10.659,-7.242,10.543,-5.730,7.589,6.292,11.600,-0.165,0.984,-0.205,0.000
3.155,9.460,-9.069,4.951,-8.345,2.492,2.820,7.158,-0.164,0.983,-0.205,0.000
-0.259,3.921,-9.141,1.243,-11.498,-3.478,0.135,3.927,-0.167,0.987,-0.205,0.000
-0.792,1.153,-4.320,1.960,-11.511,-5.766,0.908,4.413,-0.169,0.989,-0.207,0.000
0.367,3.110,2.489,3.751,-8.504,-5.031,3.304,5.896,-0.170,0.990,-0.202,0.000
2.158,5.513,8.321,5.358,-3.902,-2.171,6.162,7.437,-0.168,0.991,-0.202,0.000
5.745,9.491,14.736,7.513,4.458,4.455,10.910,10.431,-0.167,0.989,-0.203,0.000
3.794,7.551,14.804,4.210,6.822,5.818,10.598,9.316,-0.167,0.990,-0.206,0.000
-4.563,-2.533,7.460,-4.395,-1.289,-2.057,3.301,2.710,-0.167,0.991,-0.206,0.000
-9.750,-9.561,2.340,-11.464,-9.140,-10.577,-4.059,-4.504,-0.168,0.990,-0.203,0.000
-7.518,-11.617,2.243,-12.139,-13.337,-14.724,-8.081,-8.239,-0.170,0.992,-0.203,0.000
1.481,-7.172,9.884,-3.677,-10.888,-10.727,-4.632,-4.666,-0.175,0.994,-0.202,0.000
10.032,0.198,20.374,6.031,-5.790,-3.439,1.875,1.063,-0.177,0.995,-0.203,0.000
12.646,3.410,25.038,8.815,-5.821,-0.395,3.954,2.576,-0.177,0.996,-0.204,0.000
13.105,8.436,28.830,8.402,-3.622,3.637,5.940,3.746,-0.180,0.997,-0.203,0.000
7.739,9.200,28.665,3.739,-1.942,5.730,4.915,2.285,-0.181,0.997,-0.206,0.000
-6.051,-1.768,18.775,-7.335,-8.433,-0.095,-3.985,-6.547,-0.181,0.999,-0.203,0.000
-15.892,-11.704,8.022,-14.756,-15.876,-5.299,-11.866,-14.383,-0.181,1.001,-0.204,0.000
-13.043,-9.658,4.408,-11.137,-15.849,-1.785,-10.877,-13.789,-0.179,1.000,-0.204,0.000
-4.931,-0.042,5.973,-3.243,-9.262,7.038,-3.988,-9.251,-0.179,0.998,-0.204,0.000
-1.219,5.601,6.318,1.042,-4.694,12.734,1.392,-6.349,-0.177,0.994,-0.203,0.000
2.660,10.187,9.185,5.875,0.715,18.774,7.316,-1.529,-0.176,0.991,-0.202,0.000
10.232,19.201,17.452,13.386,10.255,28.551,15.861,6.460,-0.178,0.989,-0.202,0.000
11.487,23.067,19.749,13.361,12.454,30.809,16.532,6.831,-0.176,0.987,-0.201,0.000
6.841,21.451,15.297,5.845,8.441,25.623,9.290,-0.752,-0.173,0.986,-0.202,0.000
6.784,22.078,13.697,2.594,6.819,23.419,4.671,-3.945,-0.175,0.986,-0.201,0.000
8.392,23.047,13.298,1.982,4.770,22.510,0.962,-4.256,-0.176,0.986,-0.201,0.000
5.115,18.765,8.347,-2.954,-1.867,16.921,-7.349,-9.307,-0.176,0.983,-0.202,0.000
3.401,13.269,4.754,-6.103,-7.461,12.616,-13.334,-13.455,-0.177,0.983,-0.199,0.000
10.944,17.770,12.126,0.430,-2.363,19.669,-7.777,-8.088,-0.177,0.984,-0.198,0.000
20.630,26.894,23.436,10.734,7.184,31.377,3.332,2.272,-0.174,0.985,-0.198,0.000
20.319,26.959,26.386,12.477,8.393,34.603,7.467,5.223,-0.172,0.982,-0.197,0.000
9.639,17.303,19.280,3.373,-0.888,27.501,0.472,-3.250,-0.171,0.982,-0.200,0.000
-1.110,6.158,8.133,-6.640,-13.663,17.142,-10.321,-14.180,-0.171,0.982,-0.200,0.000
-4.423,1.098,2.159,-9.318,-20.642,11.502,-14.686,-18.218,-0.168,0.982,-0.201,0.000
-3.310,0.735,1.879,-7.219,-21.989,10.419,-13.449,-16.681,-0.168,0.983,-0.201,0.000
-1.020,2.492,4.017,-3.873,-19.384,11.926,-10.437,-13.303,-0.164,0.985,-0.203,0.000
4.085,6.989,9.367,2.269,-13.299,15.900,-5.593,-7.337,-0.161,0.986,-0.200,0.000
10.311,13.220,16.135,10.390,-6.983,20.315,0.044,0.313,-0.159,0.987,-0.201,0.000
18.627,23.809,24.691,21.532,3.200,28.804,10.183,11.025,-0.163,0.987,-0.202,0.000
