-15.105,-23.742,-18.969,-16.314,-27.248,-36.359,-36.464,-25.189
-2.047,-7.814,-5.132,-3.512,-9.977,-18.064,-11.644,-16.638
9.023,5.813,7.12,6.741,4.32,-2.951,8.988,-6.054
9.594,6.383,8.7,6.993,4.076,-4.53,6.309,-6.55
2.833,-1.716,2.421,0.792,-5.653,-16.437,-11.008,-14.626
3.491,-0.375,4.035,2.954,-5.635,-18.272,-15.507,-11.322
21.693,20.951,23.811,22.8,14.398,1.087,1.856,10.915
38.102,40.818,41.836,39.434,33.54,25.131,19.906,27.244
30.375,34.24,35.213,29.824,29.736,30.345,23.18,20.294
14.48,17.142,20.023,12.203,19.669,28.58,31.263,11.054
12.207,13.528,18.197,10.106,20.353,31.32,43.135,12.177
9.12,8.425,13.408,7.468,10.48,9.222,17.741,2.83
-12.188,-15.268,-10.232,-13.383,-20.023,-38.058,-37.244,-24.716
-35.247,-37.914,-32.967,-35.263,-43.818,-68.313,-70.509,-45.141
-34.066,-32.731,-29.968,-33.312,-36.435,-58.731,-56.121,-33.634
-8.234,-1.891,-2.202,-7.11,-2.976,-17.407,-6.04,1.117
24.834,33.27,31.668,25.18,33.29,28.578,41.76,33.03
45.647,52.339,51.123,43.027,49.733,49.492,54.899,47.615
43.589,48.237,47.157,38.788,40.641,41.889,34.201,40.29
30.213,34.72,32.8,26.723,24.881,31.595,11.933,21.441
13.354,18.106,16.171,14.197,11.427,23.138,2.772,2.799
-5.14,-2.049,-2.479,-0.321,-4.116,3.769,-6.812,-10.177
-8.049,-7.989,-6.939,-3.287,-8.143,-7.703,-9.178,-7.039
4.313,3.678,4.767,6.228,3.159,3.842,5.654,3.544
11.442,12.882,13.656,11.307,11.518,18.956,19.68,6.285
15.913,18.304,20.58,15.264,16.555,26.483,25.873,12.103
25.697,26.82,31.51,25.409,26.553,33.355,35.344,27.213
26.071,25.603,32.234,26.674,28.292,30.76,39.024,34.039
18.902,18.127,25.335,20.01,21.357,19.538,31.938,29.698
21.62,21.917,27.62,22.086,21.85,17.834,26.983,26.779
27.391,27.408,31.737,26.268,23.193,16.443,18.089,22.183
24.095,21.828,25.658,21.048,15.876,6.535,3.357,11.429
15.52,12.744,15.544,11.991,9.382,4.821,2.507,2.681
12.091,11.816,13.235,10.024,12.862,15.856,16.775,4.976
12.448,13.839,14.788,11.8,15.968,18.192,19.046,10.75
5.733,6.097,8.72,7.248,7.444,1.785,1.137,6.189
-6.382,-7.275,-2.312,-1.178,-3.21,-13.662,-10.684,-3.124
-16.555,-17.604,-11.531,-8.598,-7.99,-16.668,-5.051,-5.513
-23.734,-24.387,-18.149,-15.178,-12.312,-19.277,-2.693,-4.108
-26.72,-26.752,-21.11,-18.988,-17.035,-24.999,-12.637,-7.216
-22.579,-21.522,-17.057,-15.523,-14.023,-19.14,-14.389,-9.502
-12.364,-10.626,-7.206,-5.106,-3.098,-3.632,-2.49,-2.175
-3.574,-2.437,0.458,4.122,4.444,1.4,3.905,8.633
-6.445,-5.305,-3.383,2.271,0.143,-7.04,-0.616,8.372
-17.643,-14.652,-14.373,-6.398,-9.053,-13.383,-2.893,-0.83
-11.847,-6.489,-7.345,0.754,-1.59,-1.071,6.847,2.788
13.05,18.934,18.17,22.852,19.524,20.173,15.59,17.262
24.016,28.033,28.962,29.947,24.508,21.627,7.086,17.97
12.957,14.364,17.004,16.637,9.833,4.175,-9.743,4.436
-0.818,-2.712,0.738,2.314,-5.142,-10.818,-18.667,-5.432
-8.245,-13.518,-8.894,-3.116,-11.594,-16.455,-15.641,-6.371
-11.982,-17.484,-12.091,-3.61,-11.845,-15.269,-5.589,-4.798
-5.708,-7.919,-2.914,4.097,0.281,-0.093,16.609,6.543
19.204,19.993,24.341,27.55,29.223,30.53,49.36,33.553
37.733,39.631,42.806,43.003,45.616,46.969,56.516,48.453
24.574,27.34,28.681,27.436,28.146,31.224,28.22,33.455
0.068,3.633,3.3,2.577,1.793,6.768,0.959,11.219
-18.192,-14.405,-15.871,-15.024,-17.29,-12.767,-16.323,-6.464
-36.13,-31.229,-34.009,-31.807,-34.43,-30.569,-32.847,-26.165
-47.338,-40.34,-44.439,-41.352,-42.129,-36.014,-37.947,-38.889
-43.38,-36.001,-39.677,-36.722,-36.899,-28.386,-33.062,-36.99
-25.799,-20.107,-22.568,-20.786,-23.624,-16.479,-26.463,-24.764
-1.62,3.52,1.046,1.688,-3.416,2.356,-9.48,-5.446
18.561,26.436,22.373,23.416,20.258,27.717,21.305,16.621
27.259,38.76,32.479,35.159,36.471,45.57,46.075,30.813
11.544,23.87,16.924,21.402,24.016,31.232,33.601,18.073
-23.75,-13.906,-19.922,-14.036,-13.717,-9.835,-8.694,-16.689
-36.006,-30.186,-34.804,-29.794,-29.85,-23.188,-24.71,-29.908
-7.082,-5.054,-8.0,-6.343,-4.559,7.534,1.763,-5.633
26.492,26.299,24.753,23.441,26.684,36.764,31.645,25.586
29.67,29.983,29.305,27.149,33.56,37.957,43.12,35.95
4.525,6.36,5.984,5.442,14.703,14.673,31.064,18.107
-22.679,-20.853,-21.662,-19.834,-12.386,-16.898,-0.02,-11.41
-32.29,-31.557,-32.95,-30.098,-26.023,-34.478,-25.361,-26.539
-28.413,-28.957,-29.822,-26.855,-24.319,-37.06,-33.169,-23.217
-22.134,-23.088,-22.783,-19.989,-18.377,-35.125,-32.393,-15.12
-16.454,-15.181,-15.661,-13.427,-11.282,-26.162,-25.771,-9.578
-10.701,-5.405,-7.84,-6.86,-0.883,-8.868,-10.928,-3.609
-4.075,3.015,0.596,0.64,10.201,5.774,4.709,4.926
0.133,5.587,4.153,4.535,14.756,9.587,10.984,9.923
-4.449,-1.699,-2.525,-1.642,7.884,2.233,4.993,3.392
-19.371,-19.278,-19.014,-17.52,-9.583,-14.794,-12.314,-14.665
-38.573,-40.848,-38.928,-36.723,-31.383,-36.042,-35.503,-34.677
-43.964,-47.633,-44.548,-42.665,-39.473,-43.109,-43.885,-38.587
-23.243,-26.944,-24.732,-24.904,-20.975,-21.471,-20.546,-18.634
8.886,5.906,5.829,2.353,9.275,12.947,17.233,10.901
36.042,33.734,31.627,25.818,34.359,39.725,45.508,36.277
48.671,46.046,43.269,36.763,44.447,50.385,53.708,44.205
45.157,40.13,38.694,32.162,37.98,45.99,43.165,34.044
44.271,35.557,36.545,30.468,34.09,43.659,34.178,31.135
48.957,37.557,40.577,34.694,35.626,43.631,31.252,36.09
41.484,30.317,33.337,27.046,26.749,32.261,20.866,27.518
22.849,13.817,15.515,9.132,9.227,12.664,3.718,6.941
6.929,-0.909,0.288,-5.352,-6.367,-6.463,-12.92,-13.377
0.731,-6.584,-5.544,-10.835,-13.45,-16.212,-20.974,-24.181
3.068,-2.84,-2.112,-9.177,-10.497,-12.908,-14.813,-21.258
10.882,6.752,8.106,-0.885,1.713,1.091,6.098,-5.415
17.15,13.233,16.225,7.122,11.319,13.096,18.617,6.886
8.242,2.782,6.352,-1.499,-1.822,1.109,-7.079,-7.423
-9.54,-15.896,-13.422,-18.413,-24.841,-24.617,-44.045,-31.091
-16.519,-22.125,-20.762,-23.012,-30.614,-34.386,-51.417,-33.145
-7.175,-10.61,-10.367,-11.091,-14.456,-16.71,-24.45,-11.166
8.976,8.653,7.8,7.808,11.131,16.462,18.948,15.663
12.781,13.694,13.222,12.746,19.627,29.185,36.848,21.206
-0.796,-1.867,-1.174,-2.737,0.158,8.192,6.368,-1.899
-20.941,-25.115,-24.136,-26.443,-32.344,-28.131,-49.701,-40.849
-34.608,-41.19,-40.563,-42.456,-55.285,-60.076,-89.625,-67.098
-35.584,-41.975,-41.346,-42.467,-54.882,-67.026,-85.255,-62.982
-30.088,-32.975,-32.675,-33.842,-39.632,-49.561,-50.648,-43.306
-15.474,-14.697,-15.593,-17.35,-16.67,-22.768,-12.49,-17.003
4.943,5.916,5.142,2.507,6.389,1.684,13.721,7.395
14.348,12.337,12.819,10.831,14.968,12.238,18.546,13.681
18.597,13.987,14.086,14.554,16.465,14.438,13.33,13.546
21.489,16.736,15.206,17.692,17.304,12.944,11.338,16.725
15.023,11.245,9.269,12.874,13.151,7.184,15.863,16.849
15.703,13.17,11.899,14.96,18.563,16.422,34.063,25.458
31.544,29.776,29.065,30.03,35.807,38.919,53.761,41.544
39.939,37.184,37.578,37.449,42.166,45.449,54.427,44.311
28.05,23.629,25.571,26.19,28.849,28.454,37.785,30.516
7.913,1.775,4.749,7.471,7.162,3.327,14.268,11.252
-8.628,-16.577,-12.959,-7.577,-12.607,-17.088,-9.776,-7.179
-20.724,-29.013,-26.181,-19.234,-27.753,-30.472,-30.702,-24.226
-23.8,-30.418,-29.886,-23.195,-32.315,-32.425,-39.023,-30.501
-13.031,-16.851,-18.818,-13.985,-20.653,-17.456,-26.247,-17.999
3.28,2.392,-1.52,0.084,-1.237,5.297,-2.403,1.681
9.074,9.536,5.852,4.22,7.778,14.841,11.071,9.783
2.425,1.714,0.807,-2.114,2.663,6.263,7.898,3.694
-3.984,-7.334,-5.062,-7.378,-5.191,-6.258,-2.812,-4.754
-4.553,-10.282,-6.527,-7.243,-8.822,-12.961,-11.234,-7.565
-7.815,-14.169,-10.684,-9.751,-12.433,-16.5,-14.742,-10.412
-22.285,-27.255,-24.63,-23.351,-23.815,-24.701,-21.189,-22.633
-33.558,-36.061,-35.029,-34.593,-32.146,-29.398,-26.355,-31.613
-18.947,-19.035,-19.766,-21.347,-16.175,-12.195,-10.325,-14.796
16.085,17.238,16.53,12.783,21.563,24.521,31.759,25.474
42.3,42.627,43.357,39.872,50.513,52.694,66.709,56.207
43.724,41.147,43.176,41.194,48.061,51.164,58.935,49.776
30.418,24.254,27.098,25.045,25.588,29.888,23.021,21.086
13.875,4.89,8.574,5.105,1.616,4.458,-11.296,-4.869
0.828,-9.009,-4.78,-9.048,-14.014,-14.382,-30.641,-20.804
-5.057,-12.787,-9.359,-12.645,-16.743,-18.058,-28.472,-22.238
-6.95,-10.736,-8.636,-10.009,-11.28,-11.957,-12.88,-11.653
-6.39,-7.305,-5.742,-5.019,-4.67,-5.973,-0.933,-1.656
-2.644,-2.612,-1.306,1.354,0.459,-1.368,1.966,1.532
6.501,7.312,7.89,11.338,9.846,9.187,9.316,9.174
13.062,15.51,15.25,18.276,19.408,19.59,21.774,20.297
2.701,6.1,5.866,8.149,12.277,11.51,18.507,15.243
-16.273,-14.325,-13.343,-10.907,-6.753,-8.117,0.346,-1.243
-28.229,-27.467,-25.008,-21.661,-18.617,-18.515,-11.191,-10.096
-30.529,-27.894,-24.995,-21.309,-18.047,-15.728,-9.468,-8.63
-20.057,-14.931,-12.604,-9.142,-6.316,-1.638,1.262,0.833
-0.263,5.187,7.3,10.879,11.738,17.598,18.267,16.144
12.181,16.828,18.478,22.716,22.886,26.049,32.646,26.563
8.68,12.577,12.873,17.669,18.548,18.404,31.001,21.324
-5.999,-3.718,-4.442,0.695,0.328,0.03,8.253,0.356
-15.394,-13.239,-15.126,-10.35,-11.023,-8.256,-4.302,-14.445
-0.947,5.674,2.309,5.41,9.995,17.824,29.302,6.009
16.946,26.933,23.527,25.93,31.984,37.288,53.534,33.874
6.753,13.632,11.956,15.6,12.065,5.434,8.644,19.855
-14.782,-12.266,-12.391,-7.807,-21.287,-35.823,-50.473,-14.646
-23.097,-21.823,-21.498,-16.869,-32.68,-46.651,-70.114,-31.377
-19.08,-17.305,-16.431,-12.488,-24.384,-33.783,-56.422,-28.159
-8.435,-5.592,-3.623,-1.249,-5.355,-11.137,-23.393,-9.296
-4.016,-0.708,2.625,3.221,5.29,-1.697,-0.569,5.695
-18.015,-16.155,-11.527,-12.164,-10.015,-21.218,-15.903,-6.441
-38.008,-39.397,-34.069,-35.277,-37.188,-52.108,-52.8,-31.984
-37.637,-41.415,-36.315,-37.817,-42.498,-57.08,-62.817,-37.59
-15.854,-18.075,-15.107,-16.611,-19.547,-28.05,-32.509,-18.324
3.976,5.803,5.321,3.511,4.86,4.161,2.945,2.975
12.878,16.997,14.205,11.353,15.95,19.486,21.183,13.922
15.341,18.655,15.732,12.404,18.253,22.0,26.287,16.854
15.412,17.088,15.302,12.114,18.029,21.64,26.021,17.405
21.237,22.629,21.374,18.478,24.104,29.319,30.411,25.464
27.082,29.14,27.73,25.662,30.747,37.344,35.315,32.239
14.331,16.48,15.487,14.503,18.391,23.56,22.724,15.402
-7.498,-6.19,-6.78,-6.669,-4.452,-2.857,-1.651,-11.548
-12.359,-11.701,-13.004,-12.326,-12.09,-13.011,-16.639,-20.347
-1.493,-0.185,-2.611,-2.981,-2.885,-4.541,-13.044,-12.208
9.758,12.648,10.767,8.009,12.996,12.305,12.639,4.916
12.297,15.958,16.117,12.136,22.556,24.311,36.06,19.361
-0.669,1.188,2.968,0.357,8.965,8.624,17.749,9.974
-25.167,-27.304,-24.385,-24.72,-23.818,-30.775,-33.234,-21.403
-47.381,-51.776,-49.153,-48.157,-52.62,-61.245,-74.624,-51.498
-54.69,-57.258,-56.786,-55.726,-58.759,-61.868,-78.816,-60.358
-37.116,-36.713,-38.132,-38.102,-36.23,-33.613,-46.309,-40.094
-0.907,1.614,-0.818,-3.442,2.739,5.815,-2.545,-1.745
29.891,34.809,31.41,24.892,34.022,34.895,27.568,30.356
42.128,49.582,45.012,36.23,46.184,47.594,40.174,42.072
39.036,46.932,42.666,34.39,42.686,46.789,40.365,36.645
32.753,38.068,36.181,28.418,34.482,39.378,35.544,28.173
30.53,32.703,32.947,24.235,29.107,33.353,31.689,24.392
28.616,29.378,30.476,20.831,24.944,29.152,28.974,21.86
28.336,29.314,29.801,20.579,23.698,28.271,29.196,21.935
29.456,31.453,30.376,22.287,24.84,30.653,30.624,23.608
24.899,28.013,25.676,18.907,21.344,29.078,27.089,20.058
13.596,17.446,14.189,9.998,11.394,19.488,18.168,10.22
0.809,5.26,1.742,-0.11,0.384,6.748,10.227,0.362
-10.417,-5.137,-8.145,-10.621,-8.352,-1.476,4.024,-6.212
-18.16,-13.06,-14.778,-19.485,-15.797,-5.065,-8.533,-13.33
-15.626,-12.322,-12.236,-17.515,-15.934,-5.247,-19.073,-15.219
-5.92,-4.546,-3.275,-7.284,-8.251,-2.802,-15.824,-9.231
-8.393,-8.221,-6.406,-9.109,-11.666,-10.737,-17.641,-13.257
-12.654,-12.81,-11.377,-12.891,-16.358,-17.334,-19.441,-17.339
9.385,10.452,10.025,9.254,7.784,8.334,10.642,6.601
37.581,41.621,38.382,37.37,39.778,44.882,48.977,37.68
39.343,45.936,40.225,39.464,43.464,52.831,52.753,41.098
20.769,26.955,20.871,21.423,23.944,35.124,27.733,21.241
-5.243,-3.112,-7.267,-4.451,-6.567,-1.264,-10.956,-7.26
-30.904,-34.425,-35.648,-30.22,-38.989,-47.008,-49.986,-34.69
-35.565,-41.078,-40.782,-34.27,-45.94,-61.447,-55.418,-38.72
-12.567,-14.685,-16.286,-10.581,-19.66,-33.316,-22.632,-12.729
10.242,12.073,7.517,11.187,6.414,-3.161,8.244,12.109
15.431,17.597,12.782,14.114,12.899,9.274,17.608,16.662
18.38,18.479,15.72,15.249,16.054,18.745,22.209,17.947
22.695,21.542,20.675,19.771,20.707,24.966,26.881,22.406
15.213,14.322,14.697,15.526,14.729,17.712,20.796,17.598
0.747,1.523,2.43,5.655,2.994,5.464,8.044,6.331
-9.285,-5.593,-5.936,-1.055,-3.964,-2.445,-0.874,-1.954
-15.313,-9.967,-11.746,-5.355,-8.512,-7.82,-4.288,-8.16
-17.793,-12.948,-13.984,-6.433,-9.747,-6.532,2.474,-9.073
-14.234,-8.775,-8.602,-1.857,-2.183,6.847,20.707,0.851
-9.039,-2.519,-1.597,2.676,4.561,13.856,26.389,11.152
-10.34,-5.243,-2.776,0.642,-0.409,-2.059,10.239,10.195
-19.51,-15.31,-11.984,-7.763,-12.127,-23.282,-7.165,-1.78
-31.559,-27.151,-25.044,-20.737,-28.078,-38.823,-31.805,-24.338
-40.752,-38.968,-37.636,-32.371,-45.632,-57.034,-65.032,-45.832
-41.763,-44.213,-41.559,-34.526,-52.258,-67.316,-76.034,-49.397
-34.082,-38.253,-35.349,-29.391,-46.794,-56.549,-68.651,-44.415
-25.154,-28.043,-26.595,-23.916,-39.534,-39.332,-66.173,-43.584
-22.155,-23.475,-21.869,-21.647,-35.796,-34.202,-66.272,-42.169
-23.215,-24.481,-21.595,-22.719,-34.745,-36.444,-62.679,-40.7
-18.626,-20.134,-16.829,-18.132,-26.629,-27.041,-46.557,-34.744
-4.038,-4.727,-2.044,-1.714,-6.621,-5.974,-17.119,-14.008
6.612,7.377,8.919,11.176,8.079,3.2,2.847,6.623
4.989,6.679,7.673,9.983,8.154,-1.635,5.162,10.963
9.502,10.419,12.295,12.925,12.095,3.154,10.531,14.85
25.559,24.426,28.189,26.844,25.668,18.983,26.498,27.022
37.099,34.739,39.536,36.969,35.769,33.047,40.824,34.314
36.636,34.905,39.365,36.265,35.998,39.263,43.512,31.808
21.038,21.161,24.979,22.217,21.739,26.353,27.432,19.526
-4.87,-2.36,0.896,-0.695,-2.384,-2.363,-0.058,0.572
-22.373,-17.474,-15.16,-16.107,-17.545,-19.578,-15.981,-13.668
-20.336,-14.405,-13.567,-14.066,-13.981,-12.473,-10.897,-15.339
-8.227,-4.219,-3.492,-3.088,-2.472,0.246,0.74,-8.053
-3.139,-3.179,-0.808,0.116,0.712,-1.022,2.73,-2.87
-6.892,-10.259,-6.895,-6.115,-4.296,-8.859,-0.627,-3.865
-7.075,-11.372,-8.433,-8.483,-4.808,-5.615,3.214,-4.147
-2.954,-6.315,-4.696,-5.059,-0.827,2.602,9.183,-1.004
-7.435,-10.053,-9.268,-8.061,-5.042,-2.894,4.323,-1.858
-19.624,-22.361,-21.553,-18.38,-16.079,-15.714,-6.094,-9.301
-25.131,-27.116,-27.294,-23.58,-19.457,-16.017,-8.043,-14.954
-21.702,-22.091,-23.551,-20.563,-14.392,-8.976,-3.878,-13.465
-11.631,-11.203,-12.646,-10.833,-4.489,-4.325,3.142,-2.238
4.354,5.613,4.324,4.654,11.373,5.642,17.549,15.99
17.821,21.124,18.932,17.3,26.461,22.358,34.877,30.045
21.934,26.622,23.398,20.141,32.064,34.472,43.657,32.964
14.857,18.61,15.469,12.271,23.381,29.601,33.036,22.233
-2.531,-1.123,-3.877,-4.524,1.136,5.315,3.468,0.508
-19.449,-19.803,-22.752,-20.459,-20.336,-19.733,-23.151,-18.565
-24.248,-24.046,-27.298,-24.232,-25.328,-25.445,-27.41,-22.782
-23.846,-21.414,-24.923,-21.624,-21.249,-21.374,-20.511,-18.896
-19.204,-15.438,-18.865,-15.25,-12.916,-13.997,-9.263,-9.512
-1.332,1.933,-0.716,2.068,7.267,6.837,14.745,11.033
13.864,15.933,14.589,16.464,23.663,26.522,34.576,26.357
8.792,8.936,9.216,11.507,17.354,21.84,28.805,21.017
-6.3,-8.44,-7.279,-3.762,-1.438,0.472,8.827,4.35
-10.418,-13.144,-12.679,-8.411,-8.761,-8.759,1.009,-2.916
5.765,4.656,2.574,6.773,6.313,8.556,13.804,11.233
26.598,28.069,22.03,24.801,26.331,33.672,28.075,27.28
27.171,30.925,21.911,23.029,26.854,39.401,25.277,20.642
3.495,7.97,-0.8,0.608,5.688,19.978,7.829,-3.565
-30.594,-28.374,-33.792,-31.881,-29.167,-18.625,-28.494,-39.909
-55.316,-57.63,-59.138,-58.009,-61.733,-60.159,-75.82,-76.17
-48.292,-54.167,-53.31,-53.468,-61.881,-69.249,-87.314,-75.357
-6.858,-13.612,-11.897,-13.85,-22.751,-32.384,-49.478,-31.774
34.557,28.308,30.011,26.974,18.242,10.108,-8.097,12.434
39.576,34.443,36.495,34.603,26.309,19.287,5.811,23.224
19.098,16.572,19.118,18.904,14.38,10.455,6.534,13.244
4.895,6.008,7.423,6.887,8.39,8.356,9.486,8.7
0.242,4.427,3.318,1.681,6.462,7.491,8.837,9.789
6.688,13.055,9.511,8.039,13.074,14.554,16.038,20.107
23.394,30.355,26.586,25.774,30.979,36.226,39.609,39.342
27.98,32.766,31.524,31.601,35.398,44.424,49.946,43.343
20.449,21.881,23.459,24.241,24.1,31.866,38.772,32.128
15.831,15.795,18.744,18.763,17.18,22.044,31.825,25.834
12.998,14.158,16.262,14.686,15.94,20.24,32.728,24.068
8.718,11.351,11.005,8.067,10.83,13.551,23.553,15.964
-0.037,2.218,0.666,-2.691,-0.843,-3.255,6.871,3.058
-13.731,-13.226,-13.195,-15.826,-14.941,-20.138,-7.697,-9.266
-25.61,-27.849,-25.727,-27.041,-29.915,-33.012,-30.296,-27.824
-22.888,-27.837,-25.545,-25.283,-33.08,-35.792,-44.373,-38.92
-1.761,-7.253,-6.058,-4.832,-12.617,-15.958,-24.887,-21.202
13.615,10.239,9.95,11.116,9.51,10.889,10.216,2.703
11.482,10.801,9.242,10.294,15.868,23.827,34.118,11.887
5.629,3.869,1.992,3.191,6.929,14.377,16.517,4.644
3.043,-1.866,-3.736,-2.824,-6.329,-3.587,-22.168,-10.478
4.113,-0.311,-2.457,-2.181,-7.252,-6.437,-29.804,-11.661
-3.067,-6.243,-8.977,-8.831,-15.498,-18.067,-39.827,-19.295
-21.569,-25.993,-28.593,-28.194,-39.046,-47.573,-66.311,-46.106
-30.751,-37.145,-37.647,-36.463,-48.927,-61.682,-70.416,-57.085
-25.054,-33.817,-32.035,-29.512,-43.393,-58.066,-65.797,-48.655
-15.057,-25.525,-23.436,-20.281,-35.7,-49.802,-66.904,-37.847
-3.46,-12.285,-12.206,-9.469,-22.053,-30.113,-52.232,-24.116
10.098,5.676,3.401,5.519,1.231,3.983,-10.962,-3.591
13.689,11.08,9.214,11.65,13.482,19.027,19.769,11.052
3.615,-0.858,-1.486,1.197,1.772,-0.271,7.568,4.687
-8.666,-14.651,-14.233,-11.477,-13.736,-23.477,-15.197,-8.051
-22.516,-29.383,-25.954,-21.395,-25.419,-40.831,-28.855,-18.422
-27.542,-33.859,-28.691,-22.636,-27.968,-43.58,-32.722,-23.396
-5.958,-7.878,-4.826,1.192,0.106,-8.724,6.64,3.187
26.612,30.921,30.817,36.943,47.283,46.525,84.358,56.211
35.348,42.429,40.272,45.854,63.092,66.057,115.822,78.53
16.072,20.889,16.634,20.227,31.547,31.317,62.12,42.698
-2.685,-1.118,-7.834,-6.074,-3.052,-9.263,0.974,-1.829
-4.78,-5.61,-14.347,-13.405,-13.85,-19.727,-19.449,-20.698
3.34,0.872,-9.787,-9.91,-10.739,-7.012,-17.173,-26.032
9.974,4.771,-5.727,-7.154,-7.775,2.51,-14.865,-24.281
9.899,-1.64,-9.622,-10.968,-16.004,-10.246,-36.219,-26.53
13.003,-3.562,-9.872,-10.953,-20.929,-23.397,-53.026,-27.775
27.184,10.707,4.412,1.261,-8.49,-17.049,-40.769,-15.31
42.914,27.479,21.159,14.852,6.379,-7.413,-28.109,-2.724
51.289,35.983,30.656,22.375,16.402,0.526,-13.468,4.002
55.036,40.372,36.233,27.853,27.724,14.916,15.439,15.816
55.872,40.909,38.26,31.047,34.543,22.371,32.778,28.195
51.636,35.353,33.946,27.385,29.747,14.851,25.988,25.498
45.108,29.215,27.023,20.964,22.442,7.058,21.056,18.018
46.544,33.016,29.088,23.613,27.306,13.592,37.041,27.318
62.035,51.288,45.264,38.624,45.87,37.476,62.697,47.997
82.679,75.309,67.108,58.609,71.901,74.433,99.233,71.077
89.962,84.407,76.672,68.267,86.909,96.713,127.415,85.295
77.752,68.647,63.103,54.366,67.312,74.367,87.398,58.781
63.27,49.398,44.505,33.307,35.807,38.715,17.65,12.944
58.375,43.97,38.991,27.618,28.573,30.503,4.988,3.604
56.031,43.323,39.609,30.422,36.248,41.095,32.553,17.923
52.736,41.435,40.05,31.668,42.675,54.457,58.106,24.136
52.468,41.891,42.307,34.414,47.089,58.634,69.31,29.618
54.775,43.708,44.264,38.057,44.656,41.418,50.951,38.321
56.89,45.98,44.23,39.344,37.468,19.605,18.065,38.836
53.685,44.747,40.212,34.907,30.388,11.103,-2.533,28.22
45.896,38.401,33.924,27.42,26.211,11.925,-1.166,19.211
43.183,36.522,34.819,27.88,33.457,24.92,29.051,25.947
42.749,37.471,37.717,30.167,40.143,39.917,52.682,31.316
41.903,38.022,37.142,27.876,36.698,44.536,45.104,23.34
42.608,39.464,37.877,27.326,32.525,40.794,27.073,18.81
36.295,34.546,33.928,23.52,25.165,28.712,4.623,15.898
20.741,21.034,20.284,11.082,9.573,10.833,-24.099,0.429
5.56,5.337,5.402,-0.961,-5.468,-8.432,-41.247,-17.21
-1.082,-2.882,0.221,-2.024,-7.306,-18.327,-29.431,-12.559
-1.383,-2.982,2.219,1.684,-3.687,-18.025,-17.169,1.958
-1.717,-1.909,3.226,0.838,-5.107,-15.57,-22.218,1.755
-1.872,1.342,5.47,0.196,-1.76,-4.4,-12.888,-0.285
-0.786,7.254,11.583,4.009,10.323,16.147,17.436,8.909
-1.754,9.908,15.501,7.035,19.227,29.178,39.019,16.913
-4.491,10.309,15.279,6.686,20.271,29.005,41.61,18.466
-0.507,17.64,20.218,11.237,24.047,30.459,39.594,23.879
12.306,33.791,34.496,24.642,38.749,47.127,51.506,37.406
18.771,43.944,43.386,32.732,50.118,64.034,68.98,48.253
9.861,37.143,35.01,25.123,41.379,57.359,59.742,41.73
-7.419,19.828,17.065,9.193,20.543,32.538,29.697,22.294
-26.598,-1.726,-1.961,-7.027,-0.639,3.01,2.798,3.442
-38.422,-17.781,-14.251,-16.302,-13.896,-16.038,-13.911,-8.249
-32.985,-13.59,-8.452,-10.4,-5.791,-4.255,-3.794,-1.867
-15.492,6.603,11.65,7.505,20.896,28.436,35.051,27.225
-6.197,17.339,22.351,16.777,34.359,40.094,51.066,48.258
-14.93,6.662,11.909,5.818,17.444,15.904,16.739,33.863
-25.714,-5.703,-0.392,-6.018,-0.051,-3.394,-9.632,11.279
-25.357,-3.978,0.984,-3.985,4.253,9.585,6.616,6.683
-18.875,4.334,8.296,3.485,15.487,30.499,26.794,10.265
-13.553,8.403,12.024,7.651,18.4,32.69,24.927,11.852
-13.975,4.594,9.557,5.896,13.269,19.286,13.987,8.58
-24.152,-7.245,-1.114,-4.046,3.001,3.686,5.895,-0.522
-38.777,-20.859,-15.016,-17.691,-8.205,-6.913,1.462,-9.76
-47.382,-27.776,-23.208,-25.855,-15.43,-11.156,-4.417,-14.8
-49.725,-30.427,-25.732,-27.927,-19.591,-12.271,-13.064,-17.363
-50.362,-33.534,-26.186,-27.758,-21.895,-12.648,-17.06,-14.673
-50.502,-37.174,-27.173,-27.901,-25.592,-18.666,-26.335,-12.846
-48.449,-39.081,-28.247,-27.976,-30.203,-28.971,-41.677,-19.517
-45.182,-38.08,-27.791,-27.011,-28.951,-29.354,-39.24,-24.512
-46.174,-38.671,-28.18,-28.295,-26.2,-22.05,-25.787,-27.59
-49.075,-40.584,-28.816,-29.957,-27.718,-21.891,-24.79,-32.682
-47.485,-38.298,-25.465,-26.487,-26.16,-25.755,-25.032,-26.101
-46.65,-36.357,-22.852,-24.818,-23.66,-28.051,-20.337,-14.866
-49.3,-40.298,-26.829,-30.164,-29.459,-34.218,-28.446,-20.794
-48.931,-45.133,-31.523,-34.308,-36.787,-40.656,-42.158,-33.069
-46.981,-47.42,-33.688,-34.517,-38.5,-41.632,-43.182,-32.357
-50.134,-51.349,-39.428,-37.459,-40.477,-42.223,-36.874,-27.023
-56.662,-58.092,-47.709,-43.035,-45.534,-46.218,-33.189,-30.04
-58.384,-60.877,-49.206,-42.833,-46.062,-46.981,-27.871,-34.004
-52.198,-55.109,-41.508,-34.546,-37.904,-37.84,-16.311,-28.016
-43.12,-45.155,-31.835,-24.602,-27.841,-24.714,-7.009,-16.683
-37.333,-39.009,-27.63,-18.865,-23.908,-20.139,-10.633,-10.717
