-27.445,-19.694,-28.442,-1.452,128.673,-1.111,6.192,-14.020,0.001,1.012,0.085,0.000
-39.289,-49.964,-54.276,-16.399,95.708,-24.105,-16.619,-32.506,0.003,1.010,0.086,0.000
-28.314,-48.568,-48.947,-12.977,88.075,-20.058,-15.786,-30.593,0.001,1.010,0.090,0.000
-3.703,-21.397,-20.041,4.142,107.655,6.495,3.864,-13.280,-0.002,1.009,0.092,0.000
10.241,-2.960,-0.035,15.071,123.087,25.670,16.793,-1.184,-0.007,1.007,0.093,0.000
11.606,-2.112,3.663,18.177,120.696,28.331,16.763,3.385,-0.015,1.007,0.094,0.000
15.354,1.290,11.224,24.978,119.071,31.532,18.947,11.685,-0.021,1.005,0.096,0.000
25.020,15.294,30.572,36.465,131.384,44.411,31.891,26.950,-0.027,1.006,0.098,0.000
32.355,29.934,48.559,44.253,149.464,58.287,46.666,41.580,-0.034,1.007,0.102,0.000
25.923,29.144,47.270,38.848,150.746,55.610,45.373,43.446,-0.040,1.005,0.109,0.000
10.678,14.731,32.718,26.896,133.968,39.323,31.143,34.295,-0.043,1.002,0.111,0.000
8.708,11.382,31.327,27.442,126.947,34.261,27.069,29.963,-0.051,1.000,0.108,0.000
13.415,16.213,37.958,31.844,129.971,35.676,28.859,25.237,-0.055,0.995,0.109,0.000
10.090,13.122,37.134,28.793,129.518,30.942,25.923,14.085,-0.058,0.990,0.108,0.000
7.571,6.896,34.019,28.376,126.871,27.643,25.259,9.484,-0.057,0.985,0.109,0.000
2.171,-4.483,23.928,24.004,114.036,19.174,19.538,5.726,-0.054,0.982,0.108,0.000
-11.326,-21.975,4.133,7.707,88.180,-0.743,2.711,-7.910,-0.055,0.977,0.109,0.000
-15.165,-24.855,-3.406,-2.518,74.972,-10.556,-5.608,-16.275,-0.053,0.973,0.104,0.000
-13.613,-19.001,-0.052,-5.240,78.782,-8.759,-5.263,-17.372,-0.051,0.969,0.100,0.000
-25.558,-31.710,-10.135,-15.309,70.737,-18.615,-17.558,-25.579,-0.050,0.969,0.099,0.000
-41.570,-52.224,-27.982,-27.515,50.175,-36.268,-37.696,-36.356,-0.052,0.971,0.096,0.000
-50.588,-62.944,-40.428,-35.145,32.199,-49.809,-52.489,-43.455,-0.050,0.974,0.091,0.000
-49.492,-61.287,-41.686,-34.865,24.970,-53.896,-54.593,-43.287,-0.051,0.979,0.091,0.000
-36.004,-47.009,-28.057,-22.980,32.520,-44.542,-40.619,-30.715,-0.052,0.984,0.086,0.000
-16.669,-30.416,-9.646,-4.996,42.020,-30.920,-20.719,-10.795,-0.050,0.986,0.086,0.000
-2.371,-21.419,1.374,8.236,41.094,-23.897,-8.024,4.784,-0.050,0.991,0.080,0.000
2.674,-20.360,2.580,11.880,31.184,-24.314,-5.708,10.198,-0.049,0.996,0.081,0.000
5.058,-20.375,0.742,12.055,20.451,-25.363,-5.566,10.647,-0.050,1.001,0.077,0.000
10.960,-14.307,4.655,14.917,17.364,-20.360,0.122,13.098,-0.052,1.010,0.074,0.000
16.518,-8.949,10.843,18.686,16.065,-14.667,5.700,16.188,-0.055,1.016,0.072,0.000
16.914,-10.207,12.277,20.221,8.621,-14.364,4.704,15.879,-0.061,1.020,0.072,0.000
21.280,-5.025,17.368,27.256,6.466,-8.569,7.605,21.523,-0.063,1.024,0.066,0.000
26.998,2.027,22.255,36.424,7.487,0.184,12.648,31.159,-0.069,1.025,0.068,0.000
15.259,-10.577,8.763,28.567,-7.757,-7.979,1.675,24.470,-0.071,1.025,0.065,0.000
-7.811,-35.108,-16.062,8.241,-35.892,-29.653,-19.818,5.418,-0.074,1.025,0.067,0.000
-20.931,-49.081,-32.451,-4.517,-57.875,-44.995,-33.293,-6.479,-0.078,1.022,0.064,0.000
-19.929,-50.562,-36.724,-5.202,-68.276,-48.455,-35.556,-7.627,-0.082,1.015,0.063,0.000
-15.565,-50.666,-37.475,-2.884,-76.804,-49.558,-35.261,-7.322,-0.083,1.006,0.060,0.000
-18.551,-56.209,-44.110,-7.541,-93.159,-58.245,-41.462,-14.644,-0.085,0.998,0.058,0.000
-29.614,-68.771,-59.235,-20.486,-120.076,-76.584,-55.863,-29.390,-0.087,0.987,0.057,0.000
-38.321,-80.111,-72.461,-31.950,-147.092,-94.222,-68.578,-41.622,-0.086,0.973,0.053,0.000
-31.605,-69.876,-64.185,-29.373,-148.462,-91.687,-64.381,-39.729,-0.085,0.964,0.050,0.000
-11.064,-32.586,-30.124,-14.454,-111.311,-64.236,-41.675,-25.474,-0.085,0.954,0.044,0.000
6.125,4.952,5.681,-2.459,-60.634,-34.004,-17.538,-12.942,-0.089,0.946,0.038,0.000
13.103,22.466,23.825,1.915,-26.392,-18.034,-3.491,-6.620,-0.091,0.943,0.034,0.000
23.609,36.871,37.614,10.689,1.079,-2.971,11.447,4.295,-0.093,0.944,0.032,0.000
41.499,58.485,56.868,25.548,34.887,18.154,31.945,21.427,-0.091,0.948,0.026,0.000
41.723,62.539,57.799,22.962,52.061,20.392,34.181,22.291,-0.083,0.957,0.020,0.000
16.064,38.914,29.934,-3.050,40.692,-4.454,10.452,0.338,-0.075,0.969,0.016,0.000
-4.050,14.099,1.409,-22.071,23.544,-27.826,-9.792,-15.634,-0.063,0.982,0.011,0.000
-3.661,4.669,-11.964,-22.160,11.520,-35.894,-12.817,-13.954,-0.048,0.995,0.011,0.000
-1.723,-0.876,-23.130,-21.795,-5.539,-41.548,-14.552,-12.694,-0.038,1.008,0.007,0.000
-5.605,-5.243,-32.941,-25.533,-19.729,-44.349,-18.276,-16.355,-0.029,1.025,0.003,0.000
-6.275,-0.927,-33.313,-24.556,-19.268,-37.148,-16.148,-16.497,-0.022,1.044,0.003,0.000
-1.085,9.736,-26.839,-18.738,-8.951,-23.156,-8.655,-12.408,-0.018,1.065,0.001,0.000
8.811,24.123,-14.238,-9.511,11.393,-2.300,4.113,-3.931,-0.015,1.089,0.005,0.000
21.574,39.381,2.479,2.551,38.114,20.623,19.101,8.153,-0.016,1.110,0.008,0.000
31.917,51.935,16.342,12.035,60.192,35.948,29.258,17.092,-0.017,1.130,0.013,0.000
29.890,53.349,18.529,10.545,68.382,37.122,27.846,14.194,-0.019,1.150,0.016,0.000
12.590,34.847,4.585,-2.895,56.721,22.194,12.744,-0.512,-0.020,1.167,0.021,0.000
-3.823,13.058,-10.679,-15.762,39.643,6.453,-2.884,-13.402,-0.023,1.179,0.029,0.000
-10.553,3.804,-15.561,-22.088,32.378,1.237,-10.868,-20.256,-0.026,1.183,0.035,0.000
-15.838,-0.390,-15.704,-26.059,32.237,1.039,-15.483,-27.228,-0.030,1.182,0.045,0.000
-14.653,3.648,-7.381,-20.580,41.981,9.367,-9.657,-25.121,-0.032,1.178,0.049,0.000
-3.435,18.790,9.612,-4.935,59.840,25.571,5.748,-11.755,-0.036,1.169,0.053,0.000
-0.628,25.066,16.151,1.148,68.746,31.488,10.002,-7.967,-0.041,1.155,0.056,0.000
-12.511,13.009,5.856,-7.476,62.279,21.978,-1.179,-18.126,-0.047,1.141,0.061,0.000
-25.973,-4.483,-9.941,-17.772,47.543,8.813,-15.544,-28.163,-0.050,1.125,0.065,0.000
-30.502,-10.526,-15.786,-19.620,41.570,6.641,-22.296,-29.761,-0.052,1.106,0.067,0.000
-25.972,-0.668,-4.753,-12.090,56.118,19.492,-17.527,-23.373,-0.054,1.089,0.073,0.000
-10.658,23.227,20.393,5.233,86.999,42.872,0.068,-7.093,-0.058,1.070,0.078,0.000
24.159,63.624,61.702,39.524,132.375,80.477,36.307,27.964,-0.063,1.048,0.080,0.000
60.500,101.063,100.888,73.918,175.542,118.259,74.600,65.322,-0.070,1.026,0.082,0.000
63.493,102.930,100.712,75.952,181.351,122.374,81.201,72.671,-0.078,1.005,0.082,0.000
36.219,73.202,62.627,50.433,148.196,92.430,56.743,53.785,-0.081,0.985,0.086,0.000
5.848,40.085,21.049,22.616,108.940,57.645,27.260,30.670,-0.087,0.967,0.085,0.000
-16.299,14.868,-6.511,0.853,81.092,31.790,4.543,9.786,-0.090,0.955,0.090,0.000
-16.545,12.515,-6.838,-2.572,77.848,28.034,3.288,5.100,-0.093,0.945,0.092,0.000
11.201,42.131,25.411,19.821,109.229,55.373,31.920,26.132,-0.096,0.935,0.094,0.000
32.845,64.488,51.845,38.656,140.086,79.615,56.639,44.218,-0.098,0.928,0.093,0.000
23.544,47.938,39.028,29.579,130.802,67.652,48.021,34.721,-0.099,0.920,0.092,0.000
1.834,13.787,5.689,6.669,92.899,34.554,21.219,11.817,-0.098,0.912,0.086,0.000
-14.848,-13.202,-20.821,-14.077,57.149,6.601,-2.481,-7.269,-0.098,0.902,0.087,0.000
-19.476,-21.976,-27.716,-23.708,44.498,-1.050,-11.362,-14.731,-0.099,0.894,0.087,0.000
-5.080,-7.530,-10.701,-13.803,61.900,16.021,0.654,-5.655,-0.099,0.892,0.085,0.000
12.062,10.128,9.807,0.028,85.608,35.809,14.895,4.384,-0.100,0.894,0.084,0.000
1.098,-2.865,0.489,-11.734,76.923,24.486,0.095,-10.996,-0.102,0.898,0.086,0.000
-35.614,-45.356,-37.571,-46.357,36.050,-15.503,-40.416,-49.282,-0.108,0.902,0.090,0.000
-52.033,-68.292,-58.056,-61.308,11.711,-37.160,-61.298,-70.113,-0.110,0.901,0.092,0.000
-15.906,-35.680,-26.451,-27.231,40.436,-6.970,-30.968,-42.607,-0.116,0.908,0.093,0.000
37.717,16.538,23.473,24.013,88.325,41.619,19.212,5.626,-0.127,0.920,0.097,0.000
54.450,30.991,35.296,41.297,95.318,52.856,36.068,25.194,-0.136,0.933,0.098,0.000
29.835,6.449,6.599,18.380,59.766,24.429,13.120,7.269,-0.145,0.943,0.102,0.000
-0.441,-17.958,-22.233,-11.503,26.695,-2.958,-13.316,-17.933,-0.150,0.949,0.105,0.000
-4.608,-16.876,-21.924,-17.021,25.171,-1.372,-13.229,-20.869,-0.156,0.951,0.105,0.000
12.904,-0.046,-0.855,-1.525,44.699,18.343,5.299,-5.721,-0.161,0.958,0.106,0.000
36.629,19.372,25.257,21.816,68.834,40.932,28.134,17.212,-0.168,0.962,0.104,0.000
57.002,34.657,45.417,43.629,84.868,58.573,48.292,41.894,-0.173,0.970,0.107,0.000
57.885,31.836,43.328,45.441,74.260,55.169,48.129,47.659,-0.177,0.980,0.112,0.000
42.025,15.678,25.938,29.953,44.991,34.602,29.295,34.314,-0.181,0.990,0.112,0.000
22.584,1.208,9.815,12.011,20.092,14.518,8.761,17.195,-0.180,0.997,0.112,0.000
3.624,-10.677,-3.614,-4.225,5.876,0.565,-7.285,0.868,-0.183,1.003,0.113,0.000
-0.430,-10.993,-5.035,-5.912,9.647,2.847,-7.453,-1.890,-0.181,1.006,0.113,0.000
10.186,0.994,4.455,5.122,25.565,17.775,5.537,8.305,-0.180,1.009,0.114,0.000
9.068,0.302,0.156,3.300,23.591,16.483,4.981,8.068,-0.179,1.014,0.113,0.000
-12.012,-25.244,-27.708,-16.882,-12.030,-12.918,-17.404,-8.366,-0.175,1.023,0.114,0.000
-32.478,-52.679,-56.385,-34.771,-56.579,-45.695,-40.473,-24.193,-0.172,1.029,0.112,0.000
-32.361,-52.104,-58.267,-33.497,-70.417,-50.767,-41.245,-23.783,-0.172,1.038,0.112,0.000
-18.772,-32.820,-42.298,-21.462,-58.404,-35.557,-26.552,-12.673,-0.168,1.045,0.116,0.000
-10.961,-21.089,-32.144,-15.563,-49.600,-26.357,-18.446,-6.648,-0.164,1.044,0.114,0.000
-16.594,-23.794,-33.544,-20.851,-50.501,-30.639,-23.989,-11.653,-0.163,1.042,0.118,0.000
-34.167,-41.842,-46.997,-36.480,-64.499,-48.879,-41.805,-27.119,-0.164,1.033,0.119,0.000
-50.035,-62.006,-61.485,-51.621,-86.145,-70.663,-60.313,-43.478,-0.169,1.026,0.120,0.000
-42.234,-55.040,-51.651,-46.838,-85.188,-69.397,-56.807,-43.206,-0.178,1.022,0.120,0.000
-9.648,-16.786,-13.439,-20.815,-47.778,-38.325,-26.323,-22.677,-0.189,1.018,0.125,0.000
21.424,23.447,25.094,5.503,-0.189,-3.107,7.560,0.301,-0.197,1.012,0.127,0.000
39.136,47.495,47.586,23.938,34.138,19.121,28.519,14.624,-0.200,1.005,0.124,0.000
52.174,60.357,60.603,39.101,56.352,32.025,40.395,23.905,-0.205,0.998,0.128,0.000
51.596,57.089,58.573,38.200,61.556,28.680,37.106,20.093,-0.209,0.993,0.129,0.000
29.112,33.184,38.138,14.222,48.809,5.559,14.994,-3.127,-0.212,0.990,0.128,0.000
14.308,23.193,31.510,-3.772,54.795,-4.867,4.480,-19.449,-0.216,0.986,0.126,0.000
25.165,49.527,56.547,1.408,102.034,15.413,22.515,-12.259,-0.218,0.985,0.128,0.000
43.424,88.359,92.351,15.666,170.277,46.228,50.958,4.430,-0.216,0.983,0.130,0.000
59.185,119.274,124.237,32.581,240.411,74.460,79.056,24.176,-0.215,0.981,0.128,0.000
66.125,130.574,141.764,44.812,295.103,90.519,97.532,39.814,-0.212,0.977,0.127,0.000
66.240,128.791,146.212,49.383,331.933,96.274,105.904,48.613,-0.207,0.975,0.126,0.000
60.289,117.600,137.450,44.552,348.704,92.093,103.983,49.655,-0.202,0.973,0.122,0.000
37.886,82.646,102.785,22.538,329.777,64.293,81.272,34.203,-0.195,0.973,0.123,0.000
11.753,38.154,56.585,-3.342,288.850,24.667,49.617,12.495,-0.187,0.979,0.120,0.000
-13.122,-3.958,10.610,-27.298,238.585,-16.375,15.043,-10.036,-0.182,0.988,0.117,0.000
-41.124,-43.222,-32.083,-50.162,186.537,-53.867,-20.798,-32.919,-0.176,0.996,0.120,0.000
-50.258,-57.976,-48.977,-51.993,161.067,-65.408,-34.370,-36.776,-0.172,1.003,0.115,0.000
-29.465,-38.162,-34.307,-29.092,168.714,-47.913,-20.428,-17.675,-0.165,1.014,0.115,0.000
-0.993,-6.372,-10.762,-3.391,186.468,-24.630,-0.657,4.951,-0.162,1.019,0.118,0.000
6.890,2.796,-5.694,4.785,185.140,-21.506,2.577,12.828,-0.158,1.029,0.118,0.000
-14.470,-23.644,-31.060,-11.883,149.135,-47.797,-19.842,-2.122,-0.154,1.031,0.123,0.000
-41.315,-58.294,-63.634,-35.289,100.698,-80.559,-48.824,-24.123,-0.153,1.029,0.121,0.000
-43.341,-63.784,-66.797,-38.604,82.539,-85.861,-53.916,-27.579,-0.156,1.027,0.123,0.000
-23.159,-39.231,-39.089,-22.789,105.216,-61.485,-34.656,-14.057,-0.158,1.025,0.123,0.000
-7.236,-17.472,-13.530,-8.977,133.016,-38.817,-18.004,-4.287,-0.161,1.023,0.123,0.000
-0.018,-9.676,-2.859,0.183,144.417,-29.117,-10.316,1.341,-0.165,1.019,0.123,0.000
20.444,7.408,15.008,21.636,160.257,-9.905,8.879,21.472,-0.167,1.014,0.125,0.000
52.640,38.089,45.755,50.619,191.218,20.759,38.219,50.109,-0.170,1.011,0.127,0.000
69.153,57.408,65.571,63.795,216.300,37.606,53.356,61.698,-0.172,1.009,0.124,0.000
56.878,50.466,60.054,53.957,218.294,30.500,45.401,50.502,-0.170,1.005,0.129,0.000
23.386,20.119,33.725,28.225,197.498,7.310,21.358,25.342,-0.169,0.999,0.130,0.000
-9.715,-17.791,1.370,0.867,164.052,-20.712,-6.294,-2.013,-0.169,0.992,0.127,0.000
-20.515,-33.868,-13.565,-11.827,142.988,-36.578,-20.377,-16.811,-0.172,0.985,0.127,0.000
-7.028,-14.869,1.819,-4.091,157.166,-26.306,-11.026,-11.127,-0.173,0.976,0.125,0.000
10.324,10.814,26.468,11.909,188.751,-3.874,7.988,4.415,-0.170,0.969,0.122,0.000
15.611,15.725,33.584,21.453,202.869,6.802,17.712,14.291,-0.166,0.959,0.121,0.000
14.755,8.593,26.241,24.804,195.535,4.817,18.025,18.912,-0.162,0.950,0.122,0.000
11.795,2.105,16.332,21.512,180.706,-3.130,11.965,18.850,-0.159,0.946,0.117,0.000
1.008,-6.416,4.040,7.445,164.452,-16.595,-1.232,10.039,-0.156,0.941,0.114,0.000
-20.009,-23.402,-17.328,-14.792,141.478,-37.200,-20.868,-5.527,-0.152,0.938,0.113,0.000
-42.223,-43.313,-43.530,-35.375,114.323,-57.913,-40.613,-21.104,-0.152,0.938,0.108,0.000
-47.930,-51.114,-56.774,-39.625,98.074,-64.401,-47.477,-24.575,-0.152,0.935,0.104,0.000
-34.497,-43.357,-51.471,-27.464,96.722,-56.354,-39.246,-13.329,-0.149,0.936,0.100,0.000
-20.829,-33.218,-41.620,-17.366,98.445,-48.180,-29.983,-3.813,-0.146,0.937,0.095,0.000
-19.904,-33.481,-39.881,-19.481,91.274,-48.776,-30.427,-6.182,-0.141,0.940,0.091,0.000
-30.377,-46.315,-50.055,-30.992,69.208,-59.036,-41.408,-16.707,-0.136,0.945,0.089,0.000
-40.333,-61.520,-63.324,-38.839,40.203,-70.474,-52.868,-24.125,-0.133,0.952,0.087,0.000
-37.253,-66.083,-64.798,-31.110,19.690,-71.765,-52.609,-18.722,-0.132,0.959,0.085,0.000
-30.301,-65.965,-60.616,-20.199,2.837,-70.649,-48.626,-10.975,-0.130,0.964,0.083,0.000
-31.334,-72.937,-64.447,-18.503,-23.178,-76.723,-51.402,-11.376,-0.131,0.970,0.080,0.000
-34.517,-82.577,-72.260,-19.674,-54.474,-83.616,-55.929,-14.745,-0.133,0.978,0.075,0.000
-33.129,-87.456,-75.321,-16.975,-82.540,-85.778,-58.008,-15.726,-0.134,0.985,0.077,0.000
-26.672,-86.390,-71.809,-8.465,-104.439,-82.906,-56.644,-11.706,-0.137,0.995,0.075,0.000
-17.461,-81.487,-64.649,3.087,-121.437,-76.446,-51.835,-3.877,-0.137,1.004,0.076,0.000
-11.538,-81.346,-63.219,8.784,-144.332,-74.717,-50.777,0.503,-0.142,1.012,0.076,0.000
-21.315,-98.100,-81.779,-4.068,-190.102,-90.926,-66.042,-10.497,-0.144,1.018,0.077,0.000
-45.820,-127.903,-114.893,-30.526,-253.960,-120.249,-94.759,-34.460,-0.145,1.022,0.073,0.000
-63.713,-150.359,-137.542,-46.752,-309.992,-139.941,-115.920,-50.394,-0.146,1.024,0.072,0.000
-68.075,-158.970,-143.196,-46.838,-351.317,-144.935,-123.201,-52.899,-0.149,1.024,0.072,0.000
-64.350,-155.342,-137.037,-38.682,-379.694,-139.839,-121.226,-49.394,-0.154,1.026,0.071,0.000
-55.467,-139.843,-123.733,-27.912,-393.847,-126.007,-111.964,-42.569,-0.157,1.029,0.069,0.000
-51.531,-130.729,-120.907,-24.294,-415.605,-119.780,-108.372,-38.834,-0.157,1.030,0.071,0.000
-57.925,-141.405,-137.595,-31.529,-464.729,-132.767,-120.366,-42.776,-0.159,1.032,0.071,0.000
-66.724,-160.623,-160.159,-40.170,-530.869,-153.378,-138.950,-48.097,-0.157,1.035,0.071,0.000
-70.589,-172.600,-173.307,-42.827,-593.525,-168.368,-152.548,-49.127,-0.155,1.036,0.069,0.000
-61.213,-159.632,-162.363,-34.311,-627.496,-164.144,-149.138,-41.881,-0.152,1.036,0.071,0.000
-41.646,-126.596,-130.620,-15.748,-628.896,-140.457,-128.443,-26.955,-0.148,1.033,0.068,0.000
-37.200,-111.855,-112.999,-7.039,-636.106,-127.258,-116.878,-20.329,-0.146,1.031,0.067,0.000
-50.547,-121.736,-120.357,-14.845,-667.993,-135.243,-124.389,-26.190,-0.143,1.028,0.065,0.000
-47.937,-112.662,-113.302,-14.464,-684.624,-129.324,-120.181,-22.261,-0.140,1.024,0.067,0.000
-22.605,-68.848,-73.701,0.529,-657.572,-93.699,-90.469,-5.526,-0.139,1.020,0.065,0.000
-10.666,-32.209,-39.321,3.586,-621.161,-64.010,-67.216,-2.556,-0.134,1.017,0.064,0.000
-31.462,-37.884,-42.806,-16.484,-616.848,-68.325,-74.540,-22.025,-0.129,1.017,0.066,0.000
-50.519,-56.529,-56.327,-29.886,-625.741,-78.510,-84.291,-33.692,-0.127,1.011,0.069,0.000
-24.897,-27.801,-25.594,-7.402,-589.268,-47.722,-54.719,-11.014,-0.123,1.006,0.065,0.000
33.019,55.703,52.971,35.047,-486.232,25.449,9.772,29.242,-0.123,1.001,0.063,0.000
73.989,132.257,124.625,62.463,-365.845,94.400,67.036,54.360,-0.119,0.998,0.066,0.000
66.134,139.052,133.649,56.212,-306.319,108.479,77.809,47.019,-0.120,0.992,0.068,0.000
23.808,82.360,83.742,25.391,-328.847,67.421,42.997,15.294,-0.121,0.991,0.065,0.000
-8.859,27.141,33.851,-1.017,-371.962,22.991,5.019,-13.157,-0.126,0.988,0.068,0.000
8.438,40.101,46.318,9.499,-349.801,34.503,15.825,-5.502,-0.134,0.986,0.066,0.000
58.213,104.047,107.146,47.602,-263.467,92.977,68.763,31.849,-0.142,0.988,0.065,0.000
69.169,123.076,127.638,57.593,-212.862,117.035,90.291,43.985,-0.148,0.991,0.065,0.000
29.944,73.225,82.748,28.327,-238.887,80.608,56.172,14.764,-0.153,0.996,0.067,0.000
1.911,29.461,39.972,5.575,-273.533,44.286,21.450,-12.387,-0.154,0.999,0.064,0.000
9.301,34.997,40.585,6.000,-260.088,46.529,20.197,-15.752,-0.154,0.999,0.067,0.000
20.916,57.029,58.655,7.983,-215.291,64.005,32.567,-12.868,-0.151,0.998,0.064,0.000
27.810,73.583,75.355,11.680,-165.138,81.771,49.197,-4.383,-0.147,0.998,0.062,0.000
36.106,85.907,87.295,21.682,-124.218,97.125,67.926,11.689,-0.145,0.995,0.062,0.000
28.793,77.077,77.196,17.587,-113.130,89.103,65.744,11.589,-0.144,0.990,0.063,0.000
13.144,60.607,60.709,3.364,-110.596,70.885,52.698,-1.486,-0.143,0.989,0.060,0.000
24.022,77.777,78.868,12.530,-69.247,86.149,68.505,8.352,-0.142,0.991,0.060,0.000
58.839,122.841,126.378,45.565,7.032,133.156,110.518,42.562,-0.141,0.996,0.059,0.000
80.694,148.372,156.107,67.897,66.212,165.029,137.651,67.108,-0.140,1.001,0.062,0.000
77.314,137.238,147.983,65.942,80.473,159.622,132.682,68.903,-0.139,1.008,0.068,0.000
59.613,111.465,118.550,48.121,66.474,132.031,107.639,55.646,-0.137,1.018,0.068,0.000
30.367,79.326,79.319,18.545,39.427,93.317,72.101,31.664,-0.137,1.031,0.073,0.000
0.200,43.030,40.532,-10.600,8.010,54.539,38.827,7.655,-0.138,1.038,0.077,0.000
-15.565,19.048,16.823,-27.076,-11.531,31.417,20.004,-7.158,-0.138,1.043,0.080,0.000
-18.606,13.810,10.069,-33.581,-9.212,26.318,15.366,-13.354,-0.141,1.049,0.081,0.000
-21.694,12.298,5.572,-39.188,2.920,25.868,15.311,-17.804,-0.147,1.050,0.087,0.000
-22.169,10.340,1.312,-39.903,16.769,27.466,18.985,-19.633,-0.150,1.048,0.087,0.000
-1.221,29.118,19.062,-19.742,50.399,50.105,41.286,-3.918,-0.155,1.047,0.089,0.000
30.151,61.191,52.130,10.018,96.261,84.607,71.535,20.597,-0.159,1.044,0.093,0.000
57.620,86.931,82.151,37.853,134.286,112.863,96.360,45.026,-0.164,1.039,0.094,0.000
77.273,100.603,99.485,59.899,154.920,128.284,111.959,66.557,-0.166,1.035,0.097,0.000
69.464,88.107,86.493,54.545,142.657,113.677,97.775,61.321,-0.164,1.031,0.097,0.000
41.860,60.962,56.713,28.189,116.502,81.618,63.260,34.170,-0.163,1.027,0.098,0.000
15.422,35.347,30.354,1.800,95.919,51.714,31.099,6.850,-0.160,1.023,0.099,0.000
-1.609,14.316,13.071,-15.237,79.200,28.571,8.105,-11.466,-0.156,1.017,0.098,0.000
-2.973,9.107,14.366,-15.209,77.342,23.621,2.600,-13.410,-0.153,1.012,0.099,0.000
-6.672,3.863,13.044,-15.481,73.675,18.865,-1.993,-14.358,-0.150,1.005,0.094,0.000
-29.634,-21.491,-14.432,-34.181,44.304,-8.451,-24.833,-30.511,-0.144,1.000,0.092,0.000
-49.427,-41.248,-39.249,-50.828,17.840,-31.498,-42.738,-42.939,-0.141,0.997,0.096,0.000
-39.913,-25.839,-27.160,-40.485,29.180,-18.573,-28.754,-28.843,-0.133,0.999,0.094,0.000
-7.531,12.963,11.216,-8.623,67.037,19.381,8.008,5.476,-0.126,1.000,0.091,0.000
17.846,36.417,36.796,16.946,89.857,43.784,33.651,31.777,-0.117,1.000,0.090,0.000
27.024,36.987,37.833,24.835,87.844,44.106,38.186,39.559,-0.109,0.998,0.090,0.000
33.957,37.847,33.269,26.970,84.331,40.619,39.811,42.611,-0.099,0.993,0.086,0.000
31.272,33.911,21.391,21.096,75.765,31.303,35.404,39.215,-0.089,0.990,0.085,0.000
13.622,19.177,0.146,4.783,56.839,13.530,20.196,25.045,-0.080,0.990,0.082,0.000
-8.270,0.621,-21.868,-15.495,33.339,-6.557,-0.519,4.752,-0.073,0.990,0.079,0.000
-20.608,-10.662,-33.385,-30.182,15.837,-20.747,-16.968,-11.578,-0.062,0.994,0.078,0.000
-8.928,1.603,-18.234,-24.037,26.407,-11.328,-9.922,-7.196,-0.053,0.994,0.074,0.000
13.681,22.096,7.801,-5.801,54.213,10.364,9.891,9.697,-0.045,0.994,0.071,0.000
18.996,22.987,12.700,-1.494,64.808,14.494,12.200,13.324,-0.035,0.992,0.069,0.000
5.814,3.935,-4.356,-13.940,50.145,-3.330,-5.561,-0.473,-0.028,0.992,0.070,0.000
0.093,-7.685,-14.232,-21.233,38.855,-17.896,-17.620,-11.866,-0.025,0.989,0.067,0.000
12.922,4.208,-1.956,-13.230,53.679,-9.834,-7.826,-8.221,-0.019,0.989,0.066,0.000
31.470,24.501,16.964,1.459,79.134,10.633,13.079,4.863,-0.012,0.990,0.063,0.000
51.213,43.334,32.785,20.661,96.892,31.292,34.756,23.272,-0.005,0.992,0.065,0.000
73.733,61.134,47.811,44.342,105.622,49.440,55.026,45.219,0.004,0.997,0.063,0.000
85.110,68.525,53.977,56.067,103.580,54.718,61.879,55.121,0.014,0.995,0.058,0.000
71.113,55.192,39.991,41.118,85.990,36.210,43.695,38.252,0.022,0.998,0.060,0.000
40.095,25.847,10.612,9.899,56.147,2.017,9.764,5.425,0.032,0.999,0.054,0.000
13.965,0.387,-14.598,-14.838,31.028,-24.297,-17.150,-19.521,0.041,1.003,0.059,0.000
10.288,-3.381,-17.379,-16.486,27.511,-25.577,-19.457,-20.945,0.051,1.006,0.062,0.000
27.665,15.485,3.007,3.133,46.462,-4.493,1.184,-1.364,0.059,1.011,0.058,0.000
40.987,35.431,22.685,19.351,67.299,14.768,19.376,15.701,0.066,1.018,0.056,0.000
29.016,29.619,15.472,11.626,61.825,8.762,12.247,10.992,0.074,1.021,0.054,0.000
7.819,9.212,-6.534,-5.385,35.691,-8.063,-6.420,-2.294,0.083,1.022,0.057,0.000
-2.308,-1.903,-18.654,-13.069,13.394,-14.476,-16.638,-9.114,0.095,1.022,0.057,0.000
-5.897,-2.762,-18.632,-14.800,5.247,-12.414,-19.197,-12.855,0.104,1.020,0.057,0.000
-3.322,5.986,-9.203,-9.042,13.737,-2.789,-13.009,-9.563,0.116,1.018,0.055,0.000
3.225,14.147,-0.999,2.475,22.763,6.505,-3.107,-0.065,0.124,1.015,0.054,0.000
4.426,10.624,-2.358,8.004,19.914,7.124,0.961,4.262,0.129,1.016,0.051,0.000
3.248,3.607,-5.486,9.013,16.639,6.552,3.829,6.452,0.132,1.017,0.052,0.000
-4.966,-6.266,-14.436,2.259,10.825,0.595,1.228,3.830,0.135,1.019,0.054,0.000
-26.364,-23.089,-32.916,-16.620,-4.481,-17.015,-12.925,-11.799,0.134,1.018,0.052,0.000
-38.378,-31.147,-37.950,-23.631,-9.177,-24.721,-16.738,-20.122,0.133,1.015,0.051,0.000
