20.694,85.055,26.435,1.143,59.019,52.449,5.131,-5.775,0.033,1.040,0.016,0.000
-3.600,58.992,-0.448,-23.708,31.304,28.078,-19.180,-28.741,0.030,1.047,0.019,0.000
-1.145,59.458,2.417,-19.125,34.129,32.925,-16.064,-22.560,0.030,1.052,0.023,0.000
18.710,76.148,23.083,2.916,54.960,56.335,5.417,0.510,0.028,1.056,0.027,0.000
33.291,87.147,37.583,18.489,67.790,72.766,21.958,17.641,0.027,1.062,0.030,0.000
27.550,76.972,32.127,15.749,59.947,67.373,18.377,15.245,0.025,1.067,0.039,0.000
4.782,49.876,8.469,-3.878,36.219,44.931,-3.345,-6.512,0.023,1.072,0.043,0.000
-2.062,43.083,0.281,-10.264,30.655,39.808,-10.017,-15.027,0.023,1.076,0.050,0.000
22.704,73.341,25.900,14.093,57.265,67.386,16.155,9.518,0.021,1.076,0.052,0.000
37.517,90.964,43.795,30.506,70.171,84.042,34.574,27.651,0.021,1.077,0.057,0.000
31.108,82.420,40.594,24.238,58.495,78.116,30.183,22.369,0.021,1.076,0.060,0.000
37.295,88.223,47.107,26.477,57.554,82.286,32.929,23.831,0.025,1.072,0.063,0.000
51.569,104.933,60.523,38.150,65.845,93.322,43.291,35.044,0.027,1.065,0.060,0.000
45.568,100.740,56.292,34.627,59.509,87.098,39.006,32.882,0.031,1.061,0.064,0.000
22.325,73.696,34.005,18.056,36.391,62.749,21.024,18.179,0.035,1.055,0.065,0.000
3.577,46.930,11.093,4.171,10.737,36.217,4.646,6.042,0.039,1.046,0.067,0.000
-4.619,34.848,-2.442,-5.173,-6.519,18.669,-5.593,-1.712,0.044,1.040,0.065,0.000
-14.942,24.301,-14.326,-16.618,-20.612,4.532,-16.942,-12.105,0.048,1.031,0.064,0.000
-33.947,4.442,-31.658,-32.622,-39.169,-13.899,-33.901,-27.841,0.056,1.022,0.066,0.000
-53.403,-15.755,-48.420,-48.374,-57.721,-32.947,-52.001,-43.518,0.060,1.011,0.064,0.000
-60.304,-21.830,-52.402,-55.859,-62.976,-38.920,-60.033,-49.355,0.063,1.004,0.063,0.000
-42.782,-0.513,-31.805,-44.629,-40.099,-15.524,-44.163,-35.540,0.070,0.998,0.061,0.000
-4.655,42.181,8.753,-12.706,5.473,32.335,-4.985,-1.836,0.073,0.994,0.058,0.000
27.085,74.031,41.743,18.648,42.369,71.505,30.821,30.867,0.075,0.991,0.060,0.000
32.679,74.704,47.380,28.200,50.340,78.505,39.574,40.686,0.075,0.989,0.059,0.000
33.387,69.858,45.119,30.220,50.127,75.377,37.670,40.168,0.080,0.985,0.058,0.000
47.955,81.558,53.653,40.596,60.754,83.647,42.967,44.979,0.084,0.981,0.060,0.000
46.984,80.147,47.894,35.760,57.566,77.542,32.484,34.661,0.089,0.980,0.057,0.000
15.379,49.193,15.107,5.389,27.730,45.136,-1.162,2.343,0.091,0.978,0.053,0.000
-11.127,21.459,-10.711,-16.181,4.270,20.937,-21.994,-19.537,0.096,0.979,0.053,0.000
3.626,33.093,4.309,-0.342,20.648,37.682,-2.487,-4.978,0.100,0.979,0.054,0.000
41.788,73.072,42.033,29.915,59.140,77.318,32.272,24.055,0.104,0.978,0.053,0.000
48.762,89.082,50.073,28.891,67.991,87.685,33.893,22.986,0.109,0.979,0.052,0.000
14.596,63.287,19.089,-3.517,37.867,58.926,2.024,-8.227,0.115,0.981,0.050,0.000
-13.885,36.123,-7.366,-25.749,11.254,33.141,-19.468,-27.886,0.117,0.983,0.049,0.000
-0.533,49.632,4.872,-14.468,22.612,45.216,-4.098,-13.152,0.121,0.983,0.046,0.000
38.882,96.640,43.141,12.482,61.774,85.064,29.136,15.545,0.124,0.985,0.045,0.000
68.155,139.418,73.605,29.401,96.000,118.549,49.292,30.902,0.125,0.987,0.043,0.000
67.563,152.323,75.313,26.215,102.926,122.712,44.969,24.723,0.128,0.989,0.040,0.000
44.901,137.877,56.666,12.613,88.358,103.955,27.998,8.541,0.129,0.991,0.037,0.000
24.550,118.309,41.395,2.906,74.521,86.320,16.172,-2.709,0.131,0.992,0.037,0.000
21.103,113.683,41.112,1.042,75.148,83.406,15.213,-4.953,0.129,0.992,0.035,0.000
34.475,130.262,56.508,12.071,93.659,96.124,27.694,6.413,0.129,0.993,0.034,0.000
47.536,146.789,72.011,29.831,112.359,108.399,45.380,24.318,0.127,0.995,0.033,0.000
31.172,123.277,57.703,26.767,96.636,88.460,39.177,19.938,0.127,0.997,0.033,0.000
-9.769,65.792,16.210,-3.142,48.565,38.376,3.751,-11.902,0.127,0.997,0.031,0.000
-42.310,21.068,-20.080,-36.113,4.006,-6.280,-33.395,-45.107,0.127,1.001,0.028,0.000
-53.584,5.605,-34.819,-51.289,-16.734,-26.503,-50.175,-59.583,0.123,1.004,0.028,0.000
-41.485,9.526,-23.435,-33.134,-8.378,-18.740,-32.025,-42.347,0.123,1.005,0.030,0.000
-17.209,13.177,1.031,7.835,12.240,0.931,7.883,-4.004,0.121,1.011,0.031,0.000
3.669,9.108,19.322,41.048,22.501,12.880,38.622,26.830,0.119,1.013,0.031,0.000
13.074,2.965,23.142,46.640,16.255,10.669,43.397,32.043,0.122,1.015,0.028,0.000
-5.917,-19.408,1.113,18.529,-12.315,-15.870,14.997,5.957,0.125,1.013,0.027,0.000
-47.529,-63.119,-39.202,-20.445,-54.039,-59.179,-27.201,-30.132,0.130,1.011,0.025,0.000
-82.837,-113.053,-75.566,-41.383,-90.546,-99.163,-55.448,-50.202,0.131,1.008,0.017,0.000
-100.189,-154.568,-99.149,-48.490,-116.532,-128.195,-69.928,-58.745,0.132,1.009,0.014,0.000
-92.979,-164.033,-98.164,-46.549,-120.188,-132.825,-68.318,-57.042,0.130,1.010,0.010,0.000
-67.671,-142.736,-75.986,-33.520,-103.735,-115.440,-49.240,-41.465,0.130,1.015,0.010,0.000
-53.442,-130.894,-62.480,-22.917,-95.757,-105.444,-33.035,-27.357,0.128,1.018,0.009,0.000
-54.960,-142.604,-63.455,-16.691,-101.320,-108.893,-25.912,-18.188,0.125,1.024,0.009,0.000
-59.826,-161.080,-68.723,-13.484,-111.091,-117.000,-25.552,-13.011,0.124,1.030,0.007,0.000
-72.669,-182.637,-84.096,-24.851,-131.524,-135.649,-39.284,-22.514,0.124,1.026,0.006,0.000
-88.652,-204.946,-102.542,-39.896,-155.475,-157.940,-55.451,-35.858,0.125,1.022,0.006,0.000
-93.827,-220.540,-108.321,-39.950,-167.066,-169.267,-58.091,-36.420,0.122,1.022,0.002,0.000
-99.812,-241.120,-114.751,-40.098,-179.245,-182.306,-61.999,-38.251,0.119,1.026,0.003,0.000
-110.497,-267.146,-129.368,-47.803,-198.751,-201.678,-72.192,-46.922,0.120,1.030,0.010,0.000
-107.683,-277.995,-135.299,-45.018,-208.165,-208.977,-71.295,-45.785,0.116,1.035,0.006,0.000
-87.230,-266.072,-124.173,-30.141,-199.643,-196.722,-57.863,-33.330,0.117,1.038,0.011,0.000
-50.387,-223.919,-92.217,-11.574,-169.255,-161.817,-36.329,-15.413,0.118,1.042,0.011,0.000
-3.795,-152.514,-43.511,8.627,-117.763,-107.682,-9.114,6.423,0.119,1.044,0.013,0.000
28.278,-85.399,-2.602,23.791,-67.717,-59.262,11.562,23.389,0.118,1.045,0.012,0.000
20.737,-67.219,-0.368,16.849,-55.217,-51.439,6.193,17.306,0.119,1.045,0.011,0.000
-21.045,-102.316,-38.214,-16.519,-88.034,-87.891,-28.348,-15.819,0.117,1.049,0.006,0.000
-46.825,-127.263,-66.089,-43.045,-114.240,-114.600,-55.535,-42.331,0.117,1.053,0.007,0.000
-21.255,-88.878,-42.586,-30.634,-85.786,-85.702,-40.630,-29.634,0.115,1.056,0.005,0.000
19.194,-24.885,0.685,-0.922,-32.994,-32.738,-5.631,1.428,0.114,1.062,0.006,0.000
24.229,-1.082,12.466,8.150,-11.428,-10.543,8.508,12.579,0.115,1.063,0.006,0.000
1.791,-19.436,-4.249,-1.524,-21.793,-19.879,0.353,2.789,0.114,1.064,0.009,0.000
-10.862,-34.901,-15.213,-10.491,-31.074,-27.899,-9.109,-9.452,0.113,1.059,0.006,0.000
-1.071,-19.901,-5.006,-10.051,-20.995,-17.680,-7.978,-12.088,0.111,1.057,0.006,0.000
26.992,22.462,25.727,10.201,13.081,14.633,13.634,7.047,0.108,1.052,0.007,0.000
55.612,62.017,58.328,43.006,52.444,51.843,46.636,39.732,0.104,1.045,0.010,0.000
56.330,62.213,60.130,53.558,59.551,57.506,55.816,51.345,0.100,1.039,0.010,0.000
35.782,37.193,37.322,35.307,38.533,35.084,35.105,34.257,0.092,1.032,0.009,0.000
11.601,15.562,13.104,5.971,14.375,9.159,3.068,4.191,0.084,1.027,0.011,0.000
-10.174,2.200,-4.185,-18.426,-3.115,-8.544,-21.823,-21.182,0.075,1.021,0.012,0.000
-12.887,5.852,-2.294,-19.739,-0.999,-4.539,-21.089,-22.518,0.065,1.015,0.015,0.000
2.125,21.667,14.225,-3.834,17.394,16.002,-3.556,-6.978,0.056,1.011,0.019,0.000
19.468,39.674,31.512,11.655,38.391,38.122,12.605,8.038,0.049,1.005,0.021,0.000
35.891,59.282,46.720,26.449,57.117,57.176,27.510,23.390,0.043,0.999,0.022,0.000
48.006,72.694,56.932,41.349,68.472,69.275,41.627,39.293,0.041,0.995,0.023,0.000
49.010,73.953,59.842,48.297,70.534,72.417,48.433,46.875,0.037,0.992,0.028,0.000
36.464,63.232,52.526,41.463,61.803,63.901,42.051,40.540,0.036,0.992,0.028,0.000
16.769,45.665,35.253,24.769,43.722,44.570,24.674,24.369,0.036,0.993,0.026,0.000
1.919,29.753,18.449,10.398,27.789,26.520,8.718,10.192,0.036,0.995,0.024,0.000
-3.708,19.678,9.208,4.298,19.693,17.369,1.428,3.505,0.039,0.998,0.025,0.000
-8.028,11.938,1.943,-0.005,12.450,11.290,-2.363,-0.743,0.040,1.001,0.025,0.000
-21.386,-1.606,-12.110,-12.299,-0.890,-0.062,-12.163,-10.753,0.043,1.008,0.025,0.000
-37.647,-16.291,-27.569,-28.190,-13.976,-12.127,-25.664,-23.597,0.047,1.013,0.024,0.000
-47.130,-25.923,-38.710,-38.109,-23.115,-21.485,-36.626,-32.106,0.050,1.017,0.024,0.000
-54.122,-34.554,-49.652,-45.186,-33.525,-31.961,-46.584,-39.324,0.057,1.018,0.025,0.000
-57.774,-39.685,-55.877,-48.281,-39.674,-36.517,-49.475,-41.976,0.061,1.019,0.028,0.000
-42.046,-27.796,-42.574,-32.032,-27.686,-21.728,-31.029,-25.243,0.062,1.016,0.024,0.000
5.003,15.551,2.628,12.074,13.502,22.448,16.111,18.120,0.063,1.013,0.027,0.000
47.825,57.984,47.142,48.216,53.922,64.968,56.329,53.784,0.062,1.012,0.026,0.000
45.447,55.190,46.474,39.687,52.011,63.311,48.935,44.864,0.063,1.007,0.027,0.000
28.091,38.656,28.162,18.561,34.960,45.667,26.565,22.741,0.062,1.002,0.030,0.000
31.921,45.991,31.228,21.418,40.058,50.091,29.685,24.764,0.061,0.997,0.031,0.000
37.872,51.991,35.808,28.316,45.998,54.621,38.464,32.002,0.060,0.990,0.030,0.000
30.874,39.783,24.286,20.533,34.793,41.078,32.872,26.537,0.059,0.984,0.031,0.000
24.780,30.119,14.705,10.725,25.907,29.452,24.247,18.336,0.056,0.976,0.027,0.000
22.609,30.502,15.183,6.377,28.481,29.057,18.537,11.689,0.051,0.969,0.027,0.000
30.142,44.247,28.281,12.953,43.907,40.837,22.068,13.656,0.045,0.961,0.029,0.000
52.839,71.274,52.438,30.740,69.238,62.230,38.064,27.139,0.039,0.956,0.027,0.000
63.566,80.307,59.795,36.206,76.061,64.997,41.730,28.658,0.033,0.955,0.025,0.000
46.245,58.173,39.337,18.724,54.033,39.426,21.520,8.137,0.033,0.958,0.026,0.000
21.549,30.913,15.128,-2.287,29.748,13.559,-0.677,-13.446,0.038,0.962,0.027,0.000
13.959,21.284,9.170,-5.982,25.010,8.806,-5.122,-15.861,0.050,0.964,0.026,0.000
25.104,29.042,19.257,5.439,34.780,18.750,4.602,-3.263,0.061,0.966,0.022,0.000
28.674,30.945,20.119,5.619,35.188,18.604,5.077,-1.801,0.074,0.969,0.018,0.000
11.106,11.849,-0.873,-14.957,14.733,-2.410,-12.685,-20.633,0.085,0.971,0.013,0.000
-7.980,-11.615,-22.926,-33.337,-7.575,-24.767,-29.880,-38.304,0.095,0.979,0.012,0.000
-17.667,-23.399,-32.152,-40.591,-16.535,-34.780,-38.327,-45.419,0.103,0.982,0.008,0.000
-24.625,-30.038,-38.314,-45.670,-22.025,-41.496,-44.655,-49.402,0.113,0.991,0.001,0.000
-28.788,-38.547,-45.012,-46.696,-30.826,-49.392,-45.698,-48.504,0.119,1.001,-0.001,0.000
-20.235,-32.398,-37.892,-36.667,-27.895,-44.576,-33.117,-36.673,0.126,1.011,-0.003,0.000
2.272,-1.387,-11.005,-16.218,-3.922,-19.730,-7.856,-14.906,0.129,1.024,-0.006,0.000
22.171,28.530,15.505,3.292,21.518,6.434,15.142,5.677,0.128,1.035,-0.006,0.000
29.743,39.954,26.976,12.977,32.684,18.908,24.252,16.242,0.125,1.044,-0.010,0.000
22.555,33.458,21.326,9.147,27.457,14.426,17.392,13.696,0.129,1.055,-0.010,0.000
5.723,14.689,4.078,-3.604,10.976,-1.592,2.873,2.336,0.131,1.066,-0.007,0.000
-1.704,6.194,-5.081,-10.033,3.025,-9.441,-2.946,-3.583,0.134,1.075,-0.004,0.000
-2.614,9.531,-5.077,-12.533,5.106,-9.031,-4.287,-5.811,0.136,1.080,-0.004,0.000
-7.093,10.584,-4.641,-17.329,7.298,-8.707,-8.270,-9.914,0.138,1.090,-0.001,0.000
-2.981,15.984,4.760,-11.056,16.687,0.593,-2.338,-2.708,0.139,1.093,0.000,0.000
11.168,27.206,22.083,6.413,30.615,16.206,12.976,15.804,0.140,1.095,-0.001,0.000
16.615,28.931,28.887,14.343,31.046,19.219,17.693,23.926,0.140,1.098,0.000,0.000
8.813,18.863,21.362,9.029,18.263,7.904,8.933,16.809,0.140,1.096,0.000,0.000
-0.909,7.368,12.384,4.136,7.731,-2.843,1.334,8.624,0.139,1.093,0.002,0.000
-8.466,-2.324,6.627,2.064,2.161,-8.803,-1.891,3.253,0.138,1.090,0.004,0.000
-11.867,-6.530,4.737,-1.036,-2.498,-11.194,-4.314,-1.983,0.137,1.085,0.004,0.000
-11.088,-4.945,5.969,-4.890,-8.598,-11.284,-7.121,-6.865,0.136,1.079,0.002,0.000
-12.249,-4.681,4.711,-9.275,-17.825,-14.187,-11.627,-11.982,0.138,1.075,0.000,0.000
-18.450,-10.104,-1.024,-13.899,-28.161,-21.113,-16.545,-16.846,0.140,1.072,0.000,0.000
-20.260,-13.028,-1.667,-11.279,-28.880,-21.735,-13.756,-13.546,0.142,1.071,0.000,0.000
-6.053,1.416,13.398,4.779,-8.757,-4.696,3.118,3.852,0.144,1.071,-0.002,0.000
7.545,16.696,25.847,18.114,12.461,11.846,18.015,18.829,0.149,1.070,-0.004,0.000
3.227,10.937,18.014,14.766,11.884,7.912,16.148,17.269,0.152,1.070,-0.004,0.000
-2.181,4.258,10.003,9.605,7.459,1.895,12.187,14.096,0.158,1.072,-0.003,0.000
-0.691,8.624,10.695,10.155,9.942,3.919,12.400,16.073,0.162,1.072,-0.003,0.000
-5.048,8.220,4.146,3.998,4.519,0.199,4.630,9.543,0.166,1.070,-0.005,0.000
-21.236,-4.917,-15.811,-14.221,-14.135,-13.885,-14.571,-10.317,0.165,1.069,-0.009,0.000
-44.974,-27.487,-44.732,-38.800,-42.166,-36.512,-40.282,-35.991,0.165,1.064,-0.007,0.000
-62.642,-46.251,-68.831,-57.742,-67.259,-58.309,-60.520,-55.242,0.158,1.062,-0.006,0.000
-63.715,-48.080,-73.404,-60.243,-73.949,-64.326,-64.035,-58.081,0.148,1.056,-0.005,0.000
-39.185,-21.037,-48.151,-37.939,-50.228,-40.751,-42.292,-36.399,0.130,1.048,0.000,0.000
6.027,35.308,1.258,0.901,0.248,10.369,-1.989,1.844,0.112,1.041,0.004,0.000
40.485,90.937,44.506,27.100,48.935,59.669,27.745,27.486,0.093,1.030,0.005,0.000
56.205,127.069,70.000,38.055,81.848,91.537,42.555,37.135,0.078,1.018,0.008,0.000
85.299,168.550,105.720,65.810,123.149,130.857,73.447,61.970,0.063,1.008,0.012,0.000
131.976,223.151,155.991,110.179,178.306,184.642,120.557,102.573,0.052,1.000,0.019,0.000
159.720,258.632,183.825,133.220,213.999,219.117,146.435,123.874,0.045,0.996,0.023,0.000
152.586,261.724,174.816,122.209,216.064,219.026,137.743,113.809,0.042,0.994,0.022,0.000
121.770,240.789,144.519,94.217,196.337,195.349,109.171,87.295,0.041,0.993,0.025,0.000
82.613,202.059,109.294,67.873,167.773,160.726,77.531,61.458,0.038,0.993,0.027,0.000
49.907,157.796,78.036,48.296,138.842,126.066,51.315,40.858,0.034,0.992,0.029,0.000
38.269,133.672,62.203,37.440,123.233,108.980,38.996,28.464,0.033,0.994,0.031,0.000
48.342,138.363,66.671,40.235,128.550,117.344,45.059,31.000,0.033,0.991,0.028,0.000
45.677,129.192,58.398,36.432,120.650,112.279,40.714,28.075,0.033,0.990,0.028,0.000
-2.964,65.440,4.687,-1.312,64.345,55.061,-4.422,-8.706,0.036,0.985,0.028,0.000
-66.206,-16.842,-62.075,-51.504,-6.647,-18.456,-61.758,-57.450,0.035,0.980,0.030,0.000
-101.235,-66.161,-101.145,-84.152,-49.479,-61.806,-96.109,-87.457,0.035,0.977,0.032,0.000
-114.486,-84.079,-118.025,-102.819,-69.141,-80.136,-112.459,-103.554,0.027,0.973,0.029,0.000
-113.521,-85.363,-116.567,-100.247,-70.562,-80.710,-107.327,-100.120,0.017,0.972,0.031,0.000
-91.044,-74.479,-91.083,-63.863,-50.708,-61.207,-71.451,-63.315,0.002,0.970,0.038,0.000
-52.248,-54.176,-52.145,-12.596,-20.503,-30.970,-22.575,-10.873,-0.012,0.968,0.047,0.000
-12.404,-26.154,-15.649,25.435,7.150,0.278,16.046,27.144,-0.028,0.963,0.052,0.000
25.576,11.576,19.728,52.414,35.833,36.074,47.616,52.230,-0.046,0.958,0.055,0.000
50.114,37.372,45.069,71.096,56.348,61.704,69.410,69.015,-0.061,0.956,0.063,0.000
33.098,11.228,28.498,59.027,34.589,40.347,54.656,56.350,-0.071,0.953,0.073,0.000
-14.916,-52.673,-22.823,17.321,-23.747,-18.728,8.508,15.948,-0.080,0.951,0.076,0.000
-48.533,-95.255,-59.091,-16.830,-65.928,-59.497,-25.710,-15.125,-0.089,0.953,0.082,0.000
-52.025,-102.568,-63.173,-22.640,-72.601,-62.505,-29.173,-17.828,-0.093,0.957,0.088,0.000
-45.683,-106.626,-60.551,-15.061,-72.258,-57.938,-22.058,-9.178,-0.094,0.962,0.090,0.000
-39.983,-116.119,-62.103,-7.460,-78.145,-61.208,-17.453,-2.601,-0.093,0.968,0.093,0.000
-30.966,-118.678,-58.486,0.829,-79.786,-62.217,-10.696,4.696,-0.095,0.973,0.097,0.000
-34.966,-130.329,-63.209,-2.638,-89.179,-70.790,-12.953,1.328,-0.094,0.979,0.100,0.000
-64.239,-168.909,-91.990,-26.393,-122.777,-101.543,-35.272,-21.777,-0.093,0.988,0.102,0.000
-98.057,-218.679,-128.654,-54.777,-166.118,-141.358,-63.546,-48.265,-0.091,0.993,0.103,0.000
-120.541,-263.735,-158.214,-76.463,-203.078,-176.745,-86.350,-67.735,-0.088,1.000,0.106,0.000
-134.108,-298.631,-180.153,-91.961,-231.522,-205.022,-103.646,-83.608,-0.087,1.004,0.109,0.000
-141.517,-316.929,-190.865,-100.279,-248.731,-220.923,-113.378,-93.603,-0.085,1.007,0.113,0.000
-136.417,-312.228,-183.012,-97.398,-247.333,-217.748,-110.696,-91.308,-0.082,1.009,0.116,0.000
-103.014,-272.413,-147.805,-77.522,-216.632,-187.120,-89.366,-72.905,-0.081,1.012,0.120,0.000
-48.560,-201.764,-92.809,-48.134,-161.778,-134.486,-57.132,-46.689,-0.082,1.015,0.124,0.000
-1.765,-128.678,-41.124,-22.176,-105.033,-81.341,-27.978,-22.891,-0.083,1.013,0.125,0.000
32.749,-67.277,2.366,8.454,-54.004,-34.447,3.889,6.890,-0.086,1.010,0.129,0.000
56.008,-26.991,32.985,40.199,-17.282,-1.455,32.688,36.897,-0.092,1.009,0.129,0.000
65.571,-9.547,44.210,53.728,-3.103,10.882,41.332,46.937,-0.099,1.010,0.131,0.000
71.815,9.941,50.099,50.541,4.932,19.565,36.330,39.656,-0.104,1.012,0.132,0.000
75.810,40.488,58.606,39.987,18.816,34.281,29.599,27.141,-0.108,1.015,0.136,0.000
80.962,78.241,74.666,35.761,44.228,58.344,34.104,24.926,-0.110,1.019,0.137,0.000
100.673,128.600,105.221,50.835,85.966,96.934,58.826,44.725,-0.108,1.026,0.140,0.000
125.828,179.167,135.159,70.892,127.191,134.768,85.468,68.932,-0.107,1.027,0.138,0.000
134.849,208.995,146.045,74.518,148.966,153.331,92.531,73.425,-0.105,1.024,0.138,0.000
118.111,206.853,131.074,56.358,144.291,144.613,75.714,53.501,-0.101,1.020,0.138,0.000
80.339,174.092,92.815,22.575,114.399,109.522,40.715,17.781,-0.101,1.018,0.138,0.000
43.751,137.268,54.933,-6.972,81.641,71.673,7.139,-13.316,-0.100,1.014,0.139,0.000
31.286,124.575,44.283,-10.438,73.418,59.790,-1.596,-18.646,-0.096,1.014,0.141,0.000
42.626,134.938,60.412,11.518,90.722,74.998,16.106,1.893,-0.094,1.010,0.139,0.000
46.747,132.177,67.050,25.381,97.797,80.037,26.644,16.121,-0.091,1.009,0.134,0.000
30.950,100.769,46.720,14.249,76.830,55.424,12.789,6.496,-0.088,1.004,0.133,0.000
24.707,78.146,32.969,5.189,61.412,34.883,3.541,-1.720,-0.084,0.996,0.132,0.000
23.491,68.658,30.969,2.140,57.595,26.449,1.826,-5.173,-0.079,0.989,0.128,0.000
1.645,43.678,15.741,-10.763,40.292,7.145,-11.561,-17.997,-0.076,0.981,0.128,0.000
-13.026,22.950,5.560,-14.348,26.208,-6.235,-15.944,-19.407,-0.072,0.975,0.124,0.000
5.932,30.607,21.389,4.985,36.952,6.192,4.823,1.845,-0.069,0.971,0.118,0.000
26.821,39.600,35.620,18.945,47.147,17.127,20.622,15.049,-0.063,0.968,0.117,0.000
12.515,16.535,18.442,4.611,27.541,-3.615,6.536,0.123,-0.059,0.960,0.114,0.000
-25.972,-34.058,-19.438,-20.074,-14.108,-46.331,-20.375,-23.146,-0.055,0.956,0.111,0.000
-48.077,-77.315,-43.624,-26.145,-46.852,-78.102,-31.395,-29.265,-0.055,0.950,0.107,0.000
-36.991,-88.209,-37.224,-9.934,-52.030,-81.181,-20.366,-15.481,-0.052,0.948,0.101,0.000
-14.322,-77.692,-17.047,9.712,-41.678,-68.652,-2.597,3.093,-0.049,0.948,0.095,0.000
-12.323,-78.057,-12.244,11.678,-41.540,-67.476,1.185,6.016,-0.046,0.951,0.093,0.000
-43.885,-112.215,-38.672,-12.237,-68.743,-94.778,-20.591,-16.987,-0.042,0.956,0.089,0.000
-84.928,-164.320,-79.341,-43.426,-111.330,-136.979,-53.661,-48.064,-0.038,0.963,0.087,0.000
-96.766,-192.419,-96.344,-48.489,-133.206,-158.119,-64.970,-53.520,-0.037,0.970,0.086,0.000
-87.990,-199.850,-93.089,-34.353,-135.304,-159.967,-56.499,-38.915,-0.033,0.975,0.087,0.000
-89.823,-215.985,-97.841,-30.459,-144.025,-167.791,-53.791,-32.615,-0.032,0.983,0.083,0.000
-95.329,-229.931,-105.012,-33.321,-154.113,-174.622,-53.475,-31.231,-0.031,0.988,0.080,0.000
-101.344,-241.959,-114.242,-39.218,-167.142,-182.828,-56.306,-33.142,-0.029,0.995,0.079,0.000
-119.919,-272.975,-137.359,-54.530,-196.346,-207.942,-73.905,-47.694,-0.027,1.002,0.079,0.000
-130.075,-298.111,-151.714,-63.733,-217.393,-225.697,-87.536,-58.347,-0.026,1.010,0.076,0.000
-99.826,-269.332,-126.203,-50.214,-195.980,-199.290,-72.506,-45.542,-0.026,1.015,0.076,0.000
-38.124,-183.908,-67.415,-22.754,-135.300,-131.365,-36.282,-18.783,-0.025,1.022,0.079,0.000
21.669,-85.866,-3.788,7.799,-63.576,-53.830,4.077,10.281,-0.026,1.028,0.078,0.000
53.754,-24.088,37.027,34.373,-13.650,-3.718,34.464,36.307,-0.025,1.031,0.073,0.000
49.921,-14.876,40.195,42.556,-4.145,0.865,39.073,44.192,-0.023,1.036,0.067,0.000
37.303,-20.626,28.999,36.214,-10.015,-8.930,29.275,36.459,-0.023,1.036,0.063,0.000
53.366,12.515,44.014,39.692,12.794,15.467,36.640,38.679,-0.023,1.038,0.065,0.000
78.225,65.839,71.772,47.715,50.832,56.853,52.064,47.303,-0.027,1.039,0.069,0.000
57.009,66.018,57.789,27.410,46.431,51.917,34.981,30.254,-0.030,1.035,0.068,0.000
-2.010,10.719,3.523,-15.868,-1.759,1.051,-10.722,-10.322,-0.032,1.030,0.068,0.000
-40.588,-30.051,-36.593,-45.140,-39.444,-36.292,-43.045,-41.049,-0.034,1.023,0.066,0.000
-39.079,-19.994,-38.944,-49.940,-39.238,-32.475,-46.484,-48.757,-0.030,1.013,0.068,0.000
-19.052,20.113,-18.944,-41.081,-13.791,-4.833,-33.446,-40.195,-0.026,1.007,0.067,0.000
-7.760,46.284,-1.942,-29.316,9.410,15.520,-21.115,-26.796,-0.021,0.999,0.065,0.000
-14.856,37.709,-3.227,-25.145,11.569,12.492,-21.206,-22.024,-0.014,0.989,0.063,0.000
-4.326,44.490,9.217,-12.064,24.250,23.315,-9.682,-10.214,-0.009,0.981,0.059,0.000
43.208,102.636,58.897,24.058,75.040,76.316,31.794,25.041,-0.003,0.974,0.059,0.000
84.843,161.447,105.482,57.818,126.783,129.905,72.246,60.924,0.004,0.973,0.056,0.000
90.643,173.954,114.883,70.864,141.565,143.333,86.095,77.489,0.007,0.974,0.054,0.000
73.015,150.452,96.519,66.070,122.805,121.879,75.544,74.293,0.010,0.975,0.051,0.000
57.395,127.817,79.367,55.990,100.934,99.264,60.561,65.690,0.013,0.978,0.051,0.000
53.568,124.920,75.323,49.705,94.502,94.800,55.343,62.441,0.016,0.982,0.049,0.000
45.401,123.170,66.882,37.601,88.052,89.048,45.368,51.823,0.017,0.989,0.053,0.000
24.001,104.481,44.873,16.333,69.539,66.964,22.767,29.446,0.018,0.996,0.051,0.000
4.150,78.333,21.660,-0.604,49.016,41.778,2.934,10.676,0.022,1.006,0.057,0.000
-4.829,59.929,6.462,-8.730,35.891,26.964,-5.825,2.556,0.022,1.014,0.056,0.000
-11.608,50.252,-4.438,-17.520,27.405,19.973,-12.348,-4.261,0.022,1.023,0.058,0.000
-19.666,43.942,-13.989,-28.396,20.295,14.745,-21.300,-15.531,0.021,1.029,0.062,0.000
-17.246,45.939,-13.259,-28.129,22.803,17.417,-21.104,-19.270,0.021,1.038,0.067,0.000
1.303,61.359,3.616,-9.539,40.210,33.438,-4.592,-5.660,0.023,1.043,0.073,0.000
19.756,72.991,20.654,11.736,56.179,48.044,14.251,12.339,0.021,1.048,0.075,0.000
24.618,69.344,24.658,18.582,59.072,50.768,21.458,18.777,0.021,1.056,0.074,0.000
24.329,64.653,24.688,16.071,59.245,50.689,20.261,15.723,0.020,1.062,0.077,0.000
27.783,65.992,28.209,15.836,62.224,52.840,19.391,13.191,0.019,1.066,0.083,0.000
35.336,70.255,35.843,21.549,66.743,58.515,25.195,18.156,0.021,1.074,0.083,0.000
45.784,78.444,47.832,32.372,74.895,70.793,38.844,31.420,0.022,1.078,0.089,0.000
