26.687,33.514,28.563,32.981,2.637,35.324,36.382,40.401,-0.092,0.969,0.030,0.000
-10.044,-4.227,-1.256,0.232,-26.200,4.303,5.106,9.082,-0.095,0.971,0.030,0.000
-52.732,-53.169,-41.310,-39.025,-68.921,-38.595,-34.927,-28.030,-0.098,0.969,0.030,0.000
-74.553,-80.054,-64.488,-60.395,-97.053,-63.761,-56.020,-47.831,-0.102,0.970,0.029,0.000
-60.715,-65.848,-49.933,-45.590,-86.136,-49.075,-39.503,-35.059,-0.108,0.973,0.028,0.000
-23.744,-26.166,-8.882,-7.338,-45.859,-6.504,2.073,0.222,-0.109,0.979,0.033,0.000
1.685,-2.751,17.121,16.769,-21.691,20.654,28.639,23.158,-0.110,0.984,0.032,0.000
-6.320,-18.115,3.566,8.040,-42.369,6.215,15.986,13.089,-0.108,0.990,0.033,0.000
-31.232,-50.258,-29.223,-15.365,-86.112,-29.271,-15.837,-12.596,-0.106,0.997,0.032,0.000
-52.951,-74.813,-57.532,-36.448,-124.708,-59.625,-42.776,-34.473,-0.104,1.005,0.033,0.000
-56.685,-73.137,-62.513,-40.799,-135.281,-64.306,-48.720,-37.724,-0.102,1.013,0.032,0.000
-40.837,-45.737,-41.250,-25.137,-113.355,-41.201,-31.962,-19.682,-0.099,1.025,0.032,0.000
-21.346,-16.361,-14.807,-6.708,-82.515,-12.756,-10.310,1.900,-0.095,1.036,0.030,0.000
-3.211,8.766,8.121,8.744,-54.857,12.075,9.206,19.086,-0.089,1.047,0.032,0.000
9.295,27.759,25.138,20.378,-33.027,30.909,23.396,29.413,-0.081,1.056,0.029,0.000
8.274,31.058,27.765,21.526,-25.684,34.198,24.093,27.588,-0.073,1.065,0.027,0.000
-2.421,20.563,16.975,13.428,-33.538,21.806,12.495,17.478,-0.064,1.065,0.026,0.000
-15.586,6.975,2.719,0.657,-44.671,4.850,-3.446,4.370,-0.054,1.066,0.025,0.000
-20.447,4.116,-1.521,-5.939,-43.193,-0.674,-10.141,-3.276,-0.046,1.065,0.018,0.000
-6.191,19.917,12.279,5.039,-22.279,14.399,3.244,5.445,-0.040,1.062,0.019,0.000
17.992,43.820,34.636,25.537,6.476,39.352,27.207,25.056,-0.037,1.058,0.014,0.000
26.603,52.920,44.691,35.767,21.681,50.364,37.753,34.758,-0.035,1.053,0.014,0.000
8.271,36.555,31.090,22.614,14.630,35.783,22.957,20.916,-0.034,1.046,0.013,0.000
-14.379,17.205,12.250,-2.340,7.254,16.898,2.644,-2.840,-0.038,1.040,0.014,0.000
-14.330,23.810,17.046,-11.334,31.186,22.738,4.198,-10.727,-0.042,1.029,0.010,0.000
11.589,59.331,52.229,7.929,93.815,57.697,32.923,6.753,-0.044,1.018,0.010,0.000
54.147,113.389,108.784,46.442,186.329,111.409,80.604,41.780,-0.047,1.010,0.009,0.000
93.776,167.286,166.263,81.586,289.791,164.458,128.978,74.737,-0.053,1.000,0.005,0.000
112.416,202.946,203.492,95.326,381.793,198.524,159.953,89.075,-0.054,0.992,-0.001,0.000
110.162,218.097,216.362,86.720,455.385,210.266,170.692,83.254,-0.056,0.983,-0.006,0.000
99.780,223.914,217.721,69.961,522.231,210.439,172.112,68.506,-0.056,0.977,-0.011,0.000
96.342,238.033,228.884,65.612,604.140,217.820,181.442,60.648,-0.050,0.974,-0.013,0.000
106.983,270.305,261.778,80.344,716.606,244.709,207.994,67.157,-0.044,0.968,-0.021,0.000
120.807,305.167,300.492,96.122,845.144,279.984,240.760,80.014,-0.038,0.962,-0.029,0.000
115.549,308.897,310.800,89.176,944.702,291.851,252.573,80.649,-0.029,0.959,-0.034,0.000
90.143,275.468,284.392,63.467,991.629,269.884,234.956,65.181,-0.023,0.961,-0.041,0.000
57.676,223.402,236.730,35.210,996.899,229.729,201.520,43.789,-0.017,0.968,-0.047,0.000
21.905,159.110,175.774,8.960,969.949,180.491,160.006,21.465,-0.010,0.982,-0.056,0.000
-7.402,93.419,112.368,-8.173,920.312,130.695,118.494,4.653,-0.003,0.999,-0.058,0.000
-25.012,39.940,56.308,-16.551,859.393,87.223,82.303,-5.671,0.003,1.020,-0.052,0.000
-38.366,-2.300,7.969,-26.239,792.464,47.890,48.395,-15.750,0.010,1.044,-0.050,0.000
-48.938,-37.429,-31.617,-37.485,721.152,10.596,17.185,-25.679,0.013,1.065,-0.047,0.000
-58.755,-72.329,-67.424,-48.407,639.217,-28.028,-12.364,-35.009,0.011,1.086,-0.044,0.000
-70.292,-110.073,-104.949,-57.510,543.944,-66.528,-41.319,-42.100,0.003,1.106,-0.037,0.000
-83.561,-145.177,-142.777,-66.682,443.691,-101.373,-71.249,-50.309,-0.009,1.122,-0.032,0.000
-94.512,-169.183,-173.625,-77.431,351.658,-130.160,-100.859,-63.913,-0.025,1.135,-0.025,0.000
-93.383,-174.508,-185.423,-79.044,282.139,-144.437,-117.913,-72.770,-0.038,1.145,-0.015,0.000
-84.772,-169.694,-181.719,-71.076,232.671,-146.034,-120.594,-71.569,-0.049,1.150,-0.007,0.000
-80.002,-171.621,-179.629,-63.445,181.778,-148.359,-120.618,-65.235,-0.057,1.150,-0.001,0.000
-80.394,-182.402,-185.016,-60.219,118.614,-156.277,-125.441,-60.064,-0.067,1.145,0.005,0.000
-83.029,-189.327,-189.316,-62.807,56.533,-164.371,-134.583,-62.149,-0.080,1.137,0.009,0.000
-69.814,-167.595,-167.771,-54.250,30.275,-151.099,-127.052,-55.990,-0.089,1.128,0.014,0.000
-26.549,-108.073,-106.450,-17.138,60.025,-100.155,-83.623,-23.125,-0.095,1.120,0.019,0.000
13.421,-56.007,-48.332,21.474,96.281,-49.565,-37.141,11.759,-0.102,1.110,0.025,0.000
20.379,-47.572,-33.906,31.681,86.941,-38.499,-24.828,21.268,-0.108,1.094,0.028,0.000
9.067,-60.861,-45.985,20.592,48.986,-52.776,-38.060,11.540,-0.108,1.078,0.032,0.000
-12.856,-79.048,-66.297,-4.559,6.608,-77.039,-64.147,-11.505,-0.108,1.060,0.031,0.000
-44.599,-101.161,-90.575,-38.182,-34.063,-105.614,-95.071,-42.205,-0.103,1.038,0.031,0.000
-67.525,-113.756,-105.508,-58.296,-60.940,-121.890,-113.452,-61.400,-0.097,1.016,0.028,0.000
-78.256,-117.592,-111.482,-61.661,-76.691,-126.313,-119.531,-65.972,-0.095,0.998,0.026,0.000
-80.063,-115.294,-110.010,-58.447,-84.741,-124.234,-117.858,-63.419,-0.095,0.982,0.028,0.000
-54.236,-82.566,-78.829,-35.027,-59.276,-94.707,-88.679,-40.403,-0.094,0.965,0.025,0.000
0.819,-14.467,-14.998,14.112,7.643,-31.334,-27.624,8.741,-0.093,0.949,0.022,0.000
52.153,46.931,41.308,61.931,69.544,27.641,29.427,56.811,-0.086,0.933,0.018,0.000
73.033,64.407,56.069,83.766,80.144,45.354,49.660,76.606,-0.079,0.921,0.016,0.000
67.437,46.807,39.303,82.927,46.456,27.914,37.917,70.700,-0.072,0.910,0.012,0.000
38.537,8.673,4.526,58.751,-9.472,-10.174,3.485,42.952,-0.069,0.906,0.014,0.000
-10.893,-43.668,-44.391,10.937,-74.788,-60.696,-47.089,-3.391,-0.069,0.904,0.017,0.000
-47.584,-83.354,-82.730,-26.523,-127.636,-97.924,-84.221,-37.104,-0.072,0.904,0.019,0.000
-47.072,-90.637,-91.521,-30.055,-155.402,-104.734,-89.065,-36.869,-0.079,0.906,0.020,0.000
-24.101,-75.706,-78.660,-13.101,-164.282,-90.338,-73.872,-16.540,-0.086,0.911,0.016,0.000
-1.509,-58.356,-59.784,6.502,-166.834,-70.762,-55.472,5.169,-0.093,0.914,0.019,0.000
2.802,-58.572,-55.073,9.290,-183.221,-66.552,-52.491,9.339,-0.099,0.921,0.023,0.000
-15.198,-82.702,-74.145,-12.269,-224.567,-87.606,-73.240,-10.783,-0.103,0.927,0.024,0.000
-28.201,-104.403,-90.719,-27.115,-265.917,-106.809,-89.803,-25.842,-0.107,0.933,0.024,0.000
-20.205,-106.118,-88.686,-17.471,-291.413,-105.921,-85.141,-20.570,-0.108,0.941,0.026,0.000
-4.755,-97.346,-81.268,-0.910,-312.860,-96.664,-73.998,-10.626,-0.109,0.951,0.029,0.000
-2.611,-97.427,-84.382,0.537,-343.049,-96.304,-75.203,-11.926,-0.112,0.959,0.028,0.000
-32.033,-129.754,-114.902,-29.018,-400.195,-125.310,-106.272,-38.844,-0.114,0.969,0.033,0.000
-70.540,-175.104,-153.726,-65.444,-469.114,-165.871,-145.928,-71.850,-0.115,0.980,0.032,0.000
-84.569,-197.614,-170.991,-77.081,-520.028,-184.123,-160.223,-80.529,-0.113,0.988,0.033,0.000
-75.079,-195.110,-169.906,-67.184,-554.994,-178.898,-150.266,-65.853,-0.112,0.995,0.031,0.000
-55.533,-179.407,-161.687,-47.009,-584.988,-163.640,-131.842,-41.600,-0.107,1.001,0.031,0.000
-42.733,-167.102,-158.117,-31.180,-620.994,-156.187,-124.375,-27.412,-0.104,1.008,0.029,0.000
-42.600,-164.321,-161.430,-28.503,-663.556,-159.871,-130.992,-29.173,-0.102,1.011,0.029,0.000
-40.743,-160.255,-159.084,-26.949,-700.820,-157.945,-132.445,-28.042,-0.098,1.013,0.029,0.000
-34.677,-158.412,-156.599,-20.453,-740.332,-151.958,-128.140,-19.102,-0.093,1.016,0.028,0.000
-40.045,-171.908,-173.729,-24.663,-802.822,-163.100,-139.243,-21.126,-0.089,1.019,0.026,0.000
-47.881,-179.922,-190.573,-35.206,-866.244,-177.914,-155.053,-29.977,-0.079,1.023,0.023,0.000
-43.695,-162.210,-179.738,-34.921,-894.682,-172.078,-153.824,-31.088,-0.073,1.028,0.021,0.000
-43.063,-141.770,-161.483,-35.235,-903.034,-161.335,-150.032,-35.524,-0.067,1.032,0.016,0.000
-56.293,-140.733,-161.044,-48.914,-922.619,-164.897,-158.985,-50.851,-0.063,1.036,0.012,0.000
-59.296,-137.926,-158.891,-54.681,-940.914,-163.788,-160.363,-57.060,-0.059,1.041,0.010,0.000
-22.489,-93.423,-114.919,-24.607,-913.522,-123.297,-122.990,-29.975,-0.054,1.045,0.010,0.000
27.987,-26.252,-47.881,18.551,-850.213,-61.139,-65.598,12.152,-0.049,1.050,0.004,0.000
24.985,-22.362,-40.795,22.133,-845.296,-49.883,-53.439,20.128,-0.048,1.052,0.007,0.000
-44.329,-118.245,-129.370,-25.914,-965.170,-122.904,-115.019,-21.471,-0.047,1.056,0.005,0.000
-111.703,-227.947,-233.498,-81.867,-1135.998,-217.133,-195.769,-73.493,-0.047,1.057,0.008,0.000
-105.442,-234.818,-241.256,-87.365,-1209.878,-235.363,-211.686,-82.080,-0.045,1.058,0.010,0.000
-25.448,-118.553,-130.035,-30.077,-1119.858,-147.772,-136.873,-34.204,-0.044,1.055,0.010,0.000
57.634,27.685,14.120,35.595,-940.045,-22.382,-30.083,26.029,-0.043,1.048,0.009,0.000
72.241,90.452,82.421,47.787,-808.314,42.793,23.053,41.794,-0.044,1.043,0.008,0.000
28.083,58.820,60.427,13.593,-777.520,29.769,7.878,11.938,-0.045,1.036,0.007,0.000
-0.965,23.197,30.853,-8.638,-776.932,7.999,-11.240,-11.267,-0.049,1.028,0.008,0.000
17.357,44.895,53.309,3.344,-727.775,28.525,9.625,-0.587,-0.057,1.028,0.006,0.000
48.711,94.203,102.911,24.798,-637.745,71.557,50.423,25.088,-0.063,1.028,0.005,0.000
58.676,115.626,127.593,35.251,-568.753,94.541,74.571,42.264,-0.067,1.031,0.008,0.000
48.628,103.222,120.316,31.467,-540.817,90.261,72.756,41.399,-0.073,1.032,0.009,0.000
40.744,95.371,115.978,23.757,-513.125,85.793,66.226,31.956,-0.074,1.034,0.011,0.000
46.117,112.902,133.234,24.448,-456.025,98.735,75.124,29.915,-0.076,1.034,0.011,0.000
49.179,132.053,149.031,25.865,-392.398,114.009,88.373,30.065,-0.074,1.037,0.012,0.000
43.625,136.591,148.513,22.238,-344.974,120.120,94.642,26.898,-0.073,1.042,0.017,0.000
57.164,154.547,160.976,36.886,-288.479,140.627,115.965,42.240,-0.072,1.044,0.019,0.000
87.791,187.848,189.758,67.617,-216.671,174.933,150.800,72.125,-0.068,1.049,0.019,0.000
92.302,196.715,194.003,72.401,-166.920,183.229,159.011,74.932,-0.066,1.052,0.019,0.000
60.057,170.562,163.895,41.933,-151.060,155.694,130.710,42.609,-0.062,1.055,0.022,0.000
20.686,135.290,128.287,3.424,-143.666,120.685,95.057,6.348,-0.061,1.054,0.025,0.000
0.019,118.452,111.135,-20.685,-117.757,103.669,76.932,-11.689,-0.060,1.051,0.023,0.000
-6.690,115.900,105.087,-28.853,-78.712,99.744,72.215,-16.525,-0.059,1.047,0.020,0.000
6.444,127.388,114.356,-13.266,-27.367,113.479,87.413,0.103,-0.060,1.042,0.020,0.000
52.882,165.516,154.463,33.721,47.921,156.777,132.735,46.081,-0.059,1.038,0.022,0.000
94.379,199.657,191.497,73.306,116.640,193.543,169.378,80.095,-0.060,1.034,0.023,0.000
98.885,202.316,195.158,77.259,153.580,195.938,170.122,77.622,-0.061,1.028,0.026,0.000
79.060,181.240,174.894,59.592,166.948,175.707,149.842,57.316,-0.061,1.020,0.030,0.000
55.880,152.246,148.155,38.462,170.128,149.432,126.886,37.327,-0.064,1.011,0.035,0.000
48.667,137.295,136.145,32.090,183.841,136.472,119.042,31.267,-0.068,1.003,0.031,0.000
59.816,145.569,147.522,43.108,222.335,145.874,131.418,39.753,-0.073,0.994,0.034,0.000
69.748,158.167,164.327,53.556,272.403,161.489,146.935,48.366,-0.080,0.987,0.032,0.000
58.796,145.431,158.003,46.967,298.873,155.836,142.825,42.935,-0.085,0.985,0.036,0.000
32.679,106.868,126.292,28.845,289.527,125.982,118.360,25.130,-0.089,0.984,0.037,0.000
17.179,77.205,100.950,19.933,276.976,100.158,97.148,12.671,-0.089,0.982,0.037,0.000
22.784,76.458,102.881,26.222,291.052,97.538,95.714,15.497,-0.091,0.983,0.040,0.000
34.611,87.669,115.709,35.604,318.904,105.542,104.402,24.204,-0.090,0.986,0.042,0.000
33.931,86.100,113.598,33.329,332.628,103.322,102.967,24.169,-0.090,0.988,0.044,0.000
19.714,67.366,93.957,19.269,329.599,89.164,88.201,14.816,-0.092,0.992,0.045,0.000
6.744,46.400,70.407,6.922,321.968,71.911,71.283,6.050,-0.090,0.996,0.047,0.000
-0.515,33.503,50.147,-2.124,315.493,54.336,56.207,-2.186,-0.090,1.000,0.046,0.000
-2.756,32.001,41.281,-7.809,319.669,44.742,49.077,-6.874,-0.089,1.003,0.049,0.000
8.229,44.115,52.023,3.526,340.694,53.837,60.372,6.146,-0.087,1.004,0.050,0.000
18.267,50.188,60.359,19.129,353.546,62.366,70.593,21.753,-0.084,1.005,0.047,0.000
11.519,36.464,46.940,15.826,339.542,50.652,58.955,17.898,-0.081,1.009,0.048,0.000
6.786,26.375,33.135,9.138,324.252,37.446,45.762,10.709,-0.079,1.012,0.050,0.000
7.610,25.721,26.914,7.839,319.067,30.272,40.416,7.823,-0.076,1.014,0.050,0.000
-7.518,9.110,8.201,-6.421,299.307,9.936,23.506,-6.246,-0.076,1.020,0.051,0.000
-24.888,-14.025,-12.133,-21.004,270.403,-11.744,5.930,-18.437,-0.073,1.020,0.054,0.000
-22.405,-17.209,-12.725,-18.061,257.559,-13.657,6.464,-14.028,-0.071,1.022,0.050,0.000
-15.415,-8.659,-3.953,-15.706,259.843,-7.288,10.778,-11.450,-0.070,1.027,0.052,0.000
-3.442,8.773,13.476,-9.283,280.606,9.195,22.282,-6.038,-0.067,1.028,0.048,0.000
14.124,26.475,32.185,7.589,305.530,30.666,40.054,9.006,-0.066,1.029,0.048,0.000
8.471,13.896,21.633,7.587,295.075,23.696,31.956,6.255,-0.062,1.029,0.051,0.000
-6.239,-10.654,-0.669,-1.081,264.256,2.352,11.397,-5.195,-0.057,1.029,0.051,0.000
6.592,-4.541,6.291,12.359,259.122,7.364,17.497,7.610,-0.054,1.026,0.053,0.000
28.455,17.929,28.250,32.953,274.578,27.028,36.011,28.097,-0.051,1.022,0.051,0.000
21.950,13.512,24.058,27.695,270.268,22.594,29.574,22.928,-0.048,1.018,0.052,0.000
-12.541,-24.489,-12.521,-3.311,230.399,-13.142,-5.393,-6.647,-0.047,1.011,0.052,0.000
-43.638,-60.911,-47.515,-32.531,184.057,-49.205,-39.156,-33.694,-0.047,1.007,0.052,0.000
-34.747,-52.165,-38.572,-25.931,179.892,-42.984,-32.676,-25.696,-0.046,1.000,0.050,0.000
3.365,-9.380,3.416,9.165,215.032,-1.668,6.636,10.065,-0.050,0.996,0.050,0.000
19.693,9.813,21.254,23.979,230.833,19.294,25.665,27.725,-0.051,0.990,0.049,0.000
8.060,-3.132,5.030,12.121,211.755,8.919,14.179,20.165,-0.052,0.984,0.049,0.000
-7.763,-21.204,-17.797,-1.986,184.193,-8.464,-3.755,7.883,-0.052,0.975,0.047,0.000
-26.724,-40.794,-41.758,-17.132,154.594,-30.179,-24.977,-9.286,-0.054,0.968,0.044,0.000
-42.800,-55.225,-59.944,-28.436,131.074,-47.429,-41.828,-24.193,-0.055,0.958,0.042,0.000
-40.166,-51.274,-57.785,-21.712,127.745,-43.055,-37.825,-19.577,-0.054,0.954,0.042,0.000
-27.959,-40.451,-46.719,-7.465,132.609,-28.692,-23.292,-5.452,-0.058,0.950,0.037,0.000
-16.772,-30.704,-38.188,1.455,136.446,-16.452,-11.291,4.753,-0.061,0.953,0.037,0.000
-1.915,-15.829,-26.274,11.804,144.894,-1.483,2.055,16.922,-0.062,0.960,0.037,0.000
1.555,-13.708,-27.171,13.704,137.506,-0.646,2.508,20.431,-0.066,0.967,0.038,0.000
-13.754,-32.258,-48.692,-1.635,105.413,-20.810,-16.006,7.601,-0.069,0.976,0.039,0.000
-26.157,-48.344,-66.724,-15.402,74.779,-37.531,-31.137,-3.321,-0.070,0.985,0.037,0.000
-30.700,-55.730,-74.015,-21.873,53.243,-44.637,-38.036,-9.040,-0.075,0.996,0.033,0.000
-38.717,-63.943,-79.852,-31.004,32.994,-51.928,-47.067,-20.521,-0.079,1.007,0.031,0.000
-40.804,-64.209,-77.104,-32.883,22.872,-51.401,-48.891,-26.498,-0.083,1.018,0.033,0.000
-29.802,-52.149,-63.876,-21.835,24.236,-39.458,-37.650,-17.779,-0.087,1.027,0.031,0.000
-23.155,-48.246,-60.177,-16.305,15.385,-35.247,-31.594,-11.634,-0.092,1.033,0.030,0.000
-18.515,-50.169,-61.691,-13.913,-1.506,-35.504,-28.968,-7.986,-0.096,1.033,0.027,0.000
-6.574,-43.080,-52.029,-3.966,-9.429,-26.379,-19.127,1.790,-0.103,1.034,0.028,0.000
-10.725,-47.266,-50.850,-6.969,-25.687,-28.987,-23.998,-3.038,-0.108,1.032,0.026,0.000
-29.283,-66.084,-64.371,-23.808,-55.846,-46.770,-43.773,-21.685,-0.111,1.027,0.023,0.000
-23.414,-63.041,-61.324,-20.509,-68.627,-45.363,-41.838,-19.779,-0.118,1.018,0.020,0.000
3.183,-37.273,-39.541,1.619,-62.117,-24.292,-20.613,0.577,-0.120,1.007,0.015,0.000
16.091,-22.695,-25.163,13.561,-63.021,-12.967,-11.302,10.730,-0.122,0.994,0.011,0.000
13.766,-21.925,-20.308,12.879,-73.007,-15.012,-15.374,7.790,-0.123,0.979,0.011,0.000
18.189,-9.146,-4.218,16.675,-66.780,-8.519,-11.554,7.944,-0.126,0.962,0.006,0.000
27.707,16.413,21.588,22.429,-39.367,8.403,0.426,10.986,-0.129,0.942,-0.003,0.000
21.609,27.088,30.868,13.630,-19.386,10.912,-0.838,2.311,-0.130,0.921,-0.007,0.000
13.411,29.263,33.875,6.160,-2.450,8.482,-3.188,-3.847,-0.131,0.906,-0.011,0.000
18.237,40.752,47.621,13.437,27.881,17.721,8.200,4.257,-0.133,0.900,-0.021,0.000
11.882,36.772,44.512,10.207,40.992,11.709,5.462,-0.197,-0.132,0.900,-0.029,0.000
-9.470,12.697,18.529,-10.508,28.797,-14.007,-17.112,-22.881,-0.130,0.908,-0.037,0.000
-26.177,-7.083,-5.836,-29.959,16.992,-35.498,-37.383,-42.455,-0.127,0.926,-0.036,0.000
-27.200,-10.203,-13.574,-33.253,19.468,-39.683,-41.396,-44.336,-0.119,0.948,-0.041,0.000
-3.529,13.037,5.948,-10.365,47.384,-16.300,-17.625,-18.756,-0.110,0.973,-0.044,0.000
23.727,38.905,29.167,16.219,77.122,11.461,11.442,11.374,-0.101,1.001,-0.045,0.000
29.979,39.854,28.751,20.955,79.472,16.104,17.046,17.383,-0.091,1.034,-0.046,0.000
28.392,31.720,20.181,17.364,70.934,12.631,12.987,12.945,-0.087,1.070,-0.047,0.000
23.502,20.992,8.619,9.704,58.712,5.917,5.913,5.803,-0.084,1.111,-0.053,0.000
9.805,3.597,-12.041,-9.273,36.758,-10.879,-10.332,-10.631,-0.079,1.151,-0.044,0.000
-0.249,-5.272,-24.030,-25.093,23.309,-19.929,-20.205,-22.689,-0.076,1.187,-0.037,0.000
-1.145,-0.084,-18.020,-27.181,28.233,-11.588,-15.566,-22.560,-0.073,1.218,-0.034,0.000
-1.760,5.751,-9.062,-25.131,34.729,-2.386,-10.749,-20.985,-0.066,1.242,-0.027,0.000
-3.685,7.835,-4.123,-23.793,38.226,1.138,-11.057,-21.377,-0.063,1.254,-0.021,0.000
1.408,14.587,5.492,-14.892,51.612,11.105,-4.818,-15.362,-0.063,1.261,-0.018,0.000
14.359,26.311,20.899,2.109,73.163,29.571,11.338,-1.280,-0.062,1.261,-0.013,0.000
20.390,30.163,28.020,12.108,83.966,40.119,21.775,7.705,-0.062,1.258,-0.007,0.000
7.422,15.993,16.145,3.567,72.248,29.660,13.224,-0.112,-0.060,1.250,-0.002,0.000
-9.895,-1.439,-0.142,-11.121,54.357,12.480,-1.165,-13.469,-0.056,1.232,0.002,0.000
-10.948,-0.370,-1.665,-13.804,52.185,9.350,-2.761,-14.954,-0.055,1.213,0.005,0.000
-1.927,10.721,6.614,-6.317,60.822,15.970,3.634,-7.407,-0.052,1.188,0.010,0.000
4.367,16.751,15.138,2.520,70.341,23.016,9.737,1.183,-0.049,1.161,0.012,0.000
5.936,18.539,19.254,7.707,76.473,26.031,12.633,6.808,-0.051,1.131,0.013,0.000
4.136,20.277,17.734,9.643,77.671,23.198,10.307,7.610,-0.053,1.096,0.014,0.000
1.135,22.244,15.010,10.362,80.100,19.287,6.368,6.388,-0.056,1.061,0.014,0.000
-6.119,17.039,6.054,4.709,77.927,10.153,-1.683,0.924,-0.057,1.026,0.014,0.000
-15.281,9.082,-6.690,-3.544,70.344,-2.418,-11.853,-6.630,-0.057,0.990,0.012,0.000
-18.281,7.349,-12.218,-4.652,66.953,-9.353,-16.481,-9.156,-0.053,0.959,0.010,0.000
-18.576,5.560,-14.119,-1.454,65.363,-13.803,-18.332,-9.411,-0.051,0.931,0.012,0.000
-20.524,1.075,-16.182,-1.047,64.142,-17.777,-19.289,-10.721,-0.049,0.913,0.014,0.000
-19.104,-0.244,-14.337,-0.470,65.378,-18.447,-16.259,-9.077,-0.042,0.898,0.016,0.000
-11.165,6.505,-5.802,7.128,71.449,-13.201,-6.802,-0.620,-0.036,0.892,0.016,0.000
-0.373,17.738,5.657,18.031,81.834,-2.310,7.646,11.622,-0.028,0.889,0.019,0.000
10.048,26.485,14.322,27.672,90.811,10.005,22.264,22.869,-0.024,0.891,0.024,0.000
11.586,23.074,10.127,28.377,85.778,11.324,24.627,23.995,-0.019,0.893,0.024,0.000
-9.564,-5.951,-18.283,5.440,52.693,-13.038,-0.010,2.184,-0.017,0.896,0.027,0.000
-46.194,-49.174,-58.182,-33.784,5.420,-51.473,-40.944,-34.374,-0.015,0.900,0.029,0.000
-63.803,-69.114,-75.849,-54.725,-18.655,-67.941,-61.903,-51.988,-0.015,0.906,0.031,0.000
-37.938,-43.395,-51.275,-32.093,2.646,-39.397,-38.306,-28.126,-0.017,0.911,0.039,0.000
15.622,11.568,1.953,20.199,56.911,20.531,16.058,21.078,-0.022,0.917,0.041,0.000
62.544,59.667,51.939,68.440,110.413,76.658,66.919,64.387,-0.024,0.922,0.044,0.000
73.856,69.890,66.522,80.688,127.612,94.621,82.240,75.639,-0.029,0.928,0.045,0.000
50.248,43.227,42.942,53.420,104.245,72.469,59.851,53.270,-0.031,0.931,0.047,0.000
24.771,14.744,14.900,22.471,75.647,46.651,34.765,27.915,-0.035,0.934,0.047,0.000
9.725,-0.228,-3.306,2.795,58.986,33.282,22.126,12.794,-0.040,0.936,0.048,0.000
9.494,0.435,-7.443,0.120,57.228,34.994,24.053,12.929,-0.045,0.939,0.046,0.000
33.562,23.919,12.990,25.985,77.487,59.456,47.743,36.857,-0.052,0.943,0.047,0.000
52.868,42.529,31.570,47.142,92.293,77.879,64.928,55.146,-0.054,0.944,0.049,0.000
35.780,25.330,16.997,28.926,71.725,59.131,46.053,38.203,-0.055,0.950,0.049,0.000
1.433,-6.734,-13.471,-6.467,34.907,22.887,10.331,4.983,-0.057,0.956,0.046,0.000
-16.589,-20.652,-28.610,-23.896,14.837,2.458,-10.803,-15.372,-0.061,0.965,0.045,0.000
-11.704,-12.201,-23.303,-19.153,19.445,5.445,-9.974,-16.991,-0.066,0.975,0.046,0.000
5.985,9.006,-7.341,-3.216,39.069,23.085,4.882,-5.125,-0.071,0.985,0.046,0.000
20.406,28.609,6.496,10.845,58.348,40.699,18.957,8.159,-0.071,1.001,0.047,0.000
16.271,30.851,6.235,8.861,63.664,43.567,17.084,6.957,-0.076,1.014,0.046,0.000
2.800,23.672,-1.048,-4.573,61.761,36.954,5.513,-3.470,-0.077,1.028,0.047,0.000
5.726,33.364,6.831,-5.538,76.659,43.474,9.162,0.166,-0.075,1.040,0.051,0.000
18.204,50.812,21.798,3.388,101.261,56.383,22.269,10.701,-0.076,1.051,0.049,0.000
11.660,46.544,16.123,-4.256,106.806,48.497,16.039,0.790,-0.073,1.061,0.049,0.000
-12.341,26.322,-4.485,-28.435,97.677,23.509,-6.908,-25.545,-0.071,1.068,0.047,0.000
-23.288,21.698,-5.490,-39.778,107.736,12.740,-15.251,-37.459,-0.071,1.073,0.052,0.000
-0.103,55.446,36.006,-18.980,165.694,41.540,13.079,-17.826,-0.071,1.079,0.054,0.000
42.938,113.395,101.952,19.045,260.934,97.311,64.496,16.949,-0.073,1.080,0.053,0.000
78.609,160.508,156.454,51.452,355.153,146.346,110.583,46.179,-0.075,1.083,0.056,0.000
107.763,197.693,199.196,79.709,443.563,187.859,150.571,73.762,-0.079,1.083,0.060,0.000
130.196,232.146,235.378,100.170,534.841,225.126,184.054,95.049,-0.079,1.082,0.060,0.000
133.409,251.001,253.748,101.841,619.846,245.077,199.655,96.973,-0.081,1.079,0.063,0.000
130.445,261.345,265.027,100.159,702.364,257.587,209.634,94.856,-0.082,1.073,0.064,0.000
129.301,269.503,275.766,100.430,783.361,269.894,221.014,96.582,-0.082,1.063,0.064,0.000
119.357,265.742,272.820,90.746,848.579,270.551,222.598,90.575,-0.082,1.057,0.063,0.000
93.069,236.067,242.457,69.106,878.092,247.325,204.154,71.607,-0.081,1.050,0.062,0.000
46.526,172.044,178.704,35.524,857.186,193.852,160.180,38.141,-0.078,1.041,0.066,0.000
-8.546,89.782,97.722,-4.233,796.743,122.406,101.117,-2.973,-0.075,1.035,0.068,0.000
-46.953,22.244,30.643,-35.191,729.726,60.815,51.331,-34.583,-0.072,1.026,0.066,0.000
-64.560,-21.176,-12.880,-53.088,673.579,18.813,18.792,-51.191,-0.067,1.018,0.061,0.000
-76.387,-57.674,-47.837,-64.054,616.451,-17.565,-8.230,-60.440,-0.065,1.012,0.059,0.000
-84.699,-90.386,-79.576,-67.852,552.596,-51.868,-32.738,-64.485,-0.064,1.008,0.058,0.000
