53.071,82.543,53.946,32.328,78.325,80.329,32.115,22.213,0.102,0.945,0.303,0.000
61.706,95.465,61.365,31.979,84.402,90.388,34.256,21.178,0.097,0.947,0.306,0.000
75.126,118.850,75.922,38.061,99.625,107.899,39.707,23.196,0.093,0.946,0.305,0.000
78.659,133.432,84.497,43.903,110.622,117.253,45.013,26.448,0.091,0.948,0.307,0.000
72.412,131.198,83.477,50.101,109.901,113.763,52.295,34.218,0.086,0.949,0.307,0.000
75.757,131.398,87.954,65.004,111.146,114.239,68.385,51.963,0.084,0.950,0.303,0.000
86.426,144.568,98.554,75.750,118.693,122.370,81.150,65.437,0.083,0.950,0.301,0.000
59.224,126.736,75.046,46.391,93.983,97.507,53.771,39.368,0.076,0.948,0.304,0.000
-12.170,57.924,8.586,-16.802,26.224,28.130,-10.388,-20.485,0.071,0.947,0.302,0.000
-73.087,-13.460,-51.280,-63.778,-36.631,-38.439,-62.171,-64.931,0.068,0.942,0.300,0.000
-77.775,-31.566,-58.488,-63.128,-48.540,-52.832,-64.531,-62.170,0.064,0.943,0.301,0.000
-38.103,3.546,-22.551,-30.536,-17.429,-19.485,-29.335,-27.927,0.060,0.940,0.296,0.000
-6.754,38.276,5.535,-6.975,7.936,8.457,-3.330,-3.607,0.061,0.938,0.294,0.000
-13.784,33.321,-2.194,-10.853,0.009,-0.297,-9.169,-6.988,0.063,0.936,0.290,0.000
-45.915,-5.870,-32.367,-28.885,-30.544,-33.244,-31.472,-25.083,0.067,0.937,0.284,0.000
-56.450,-28.426,-41.785,-29.412,-43.112,-46.307,-33.121,-26.081,0.069,0.937,0.281,0.000
-29.995,-8.421,-17.956,-8.222,-24.219,-25.104,-7.807,-4.425,0.074,0.938,0.277,0.000
-4.579,17.923,4.799,6.885,-4.889,-4.338,12.329,13.046,0.078,0.939,0.272,0.000
-0.873,22.740,10.072,9.254,-0.127,-0.645,17.112,19.024,0.080,0.942,0.270,0.000
-16.265,-0.825,-4.145,0.917,-14.452,-16.449,7.059,12.070,0.081,0.946,0.265,0.000
-32.792,-31.820,-24.642,-13.071,-37.274,-39.224,-10.200,-3.649,0.081,0.950,0.264,0.000
-25.504,-32.356,-22.333,-12.896,-37.821,-38.153,-10.129,-5.150,0.080,0.954,0.260,0.000
-6.981,-15.214,-6.166,-0.390,-21.855,-20.883,5.114,8.205,0.079,0.956,0.258,0.000
-6.834,-19.772,-8.751,1.790,-23.089,-22.118,9.156,12.852,0.075,0.960,0.257,0.000
-22.970,-46.844,-29.073,-8.337,-43.258,-43.301,-2.396,3.612,0.073,0.968,0.257,0.000
-37.403,-72.834,-47.623,-20.834,-62.337,-63.997,-17.058,-9.757,0.066,0.974,0.258,0.000
-44.588,-87.276,-59.721,-32.528,-74.777,-77.735,-28.534,-21.898,0.061,0.982,0.255,0.000
-46.449,-93.375,-65.795,-38.288,-82.191,-85.058,-33.891,-28.252,0.054,0.989,0.255,0.000
-46.677,-97.600,-67.015,-38.107,-86.079,-87.893,-36.356,-29.824,0.050,0.996,0.255,0.000
-46.286,-102.964,-65.841,-35.021,-87.565,-89.578,-38.221,-27.544,0.046,1.001,0.258,0.000
-43.597,-108.867,-62.972,-27.790,-87.151,-91.140,-34.327,-18.823,0.045,1.008,0.261,0.000
-49.077,-128.212,-69.964,-26.176,-99.170,-104.043,-33.720,-14.915,0.045,1.012,0.260,0.000
-65.142,-160.957,-89.722,-38.199,-127.660,-130.272,-47.016,-26.128,0.042,1.015,0.260,0.000
-62.537,-164.850,-91.335,-43.846,-136.740,-135.390,-53.025,-34.290,0.040,1.019,0.265,0.000
-29.899,-121.399,-58.694,-27.010,-105.789,-101.470,-33.890,-21.568,0.043,1.019,0.267,0.000
-3.724,-75.508,-27.733,-10.447,-72.027,-67.047,-15.038,-7.258,0.043,1.016,0.264,0.000
-16.437,-75.008,-35.851,-20.079,-77.234,-73.643,-25.916,-17.049,0.044,1.012,0.263,0.000
-41.463,-100.446,-58.373,-33.765,-99.907,-98.241,-43.484,-30.259,0.045,1.005,0.262,0.000
-31.274,-91.718,-45.169,-19.454,-88.063,-86.397,-29.948,-15.590,0.048,1.001,0.261,0.000
-6.157,-55.212,-14.692,-2.981,-55.244,-52.428,-10.117,1.789,0.046,1.000,0.262,0.000
-10.965,-41.239,-13.988,-14.942,-46.983,-45.417,-18.884,-7.917,0.042,1.004,0.264,0.000
-35.370,-53.402,-36.814,-36.129,-60.508,-62.455,-38.371,-27.120,0.040,1.009,0.266,0.000
-46.525,-64.815,-51.509,-40.310,-67.514,-71.462,-41.465,-31.632,0.042,1.010,0.268,0.000
-28.941,-51.423,-38.859,-22.252,-49.614,-52.264,-21.598,-15.985,0.045,1.009,0.268,0.000
4.014,-14.388,-6.951,3.994,-13.687,-15.006,6.646,7.709,0.048,1.005,0.265,0.000
21.339,12.685,12.926,16.281,10.934,8.034,19.253,19.113,0.050,1.000,0.263,0.000
0.625,-4.584,-6.053,-2.323,-4.253,-10.333,-1.297,1.385,0.051,0.993,0.267,0.000
-34.971,-45.105,-41.369,-32.764,-39.561,-48.556,-35.030,-28.566,0.051,0.988,0.269,0.000
-32.709,-46.620,-38.235,-29.933,-37.816,-48.360,-33.388,-27.730,0.046,0.986,0.270,0.000
-5.933,-16.472,-8.368,-6.633,-6.130,-16.961,-7.275,-6.744,0.046,0.983,0.272,0.000
3.082,-0.830,5.116,0.483,12.475,1.444,4.087,0.349,0.048,0.980,0.271,0.000
8.162,6.471,11.034,6.065,23.245,11.498,11.452,5.979,0.049,0.977,0.271,0.000
22.443,17.787,20.280,20.178,35.202,22.465,24.553,18.821,0.050,0.974,0.273,0.000
34.107,29.091,27.751,30.152,43.350,30.664,33.603,28.039,0.051,0.972,0.273,0.000
40.736,38.264,36.242,38.278,50.627,39.770,40.851,35.992,0.052,0.968,0.273,0.000
43.544,39.059,41.597,45.342,53.598,45.843,46.257,41.523,0.054,0.964,0.273,0.000
44.084,35.310,41.488,45.927,51.960,47.128,45.316,39.813,0.056,0.959,0.270,0.000
45.332,36.728,42.072,43.697,53.271,50.135,40.928,37.164,0.057,0.956,0.271,0.000
35.813,30.149,32.728,33.208,45.635,43.645,26.641,26.358,0.060,0.952,0.271,0.000
3.536,-1.216,0.894,5.064,14.685,12.841,-5.990,-5.066,0.062,0.950,0.272,0.000
-26.597,-34.198,-28.069,-18.907,-15.329,-17.335,-32.901,-32.542,0.063,0.947,0.273,0.000
-28.325,-40.493,-28.853,-17.288,-18.980,-19.804,-31.820,-31.627,0.066,0.949,0.273,0.000
-20.250,-34.741,-19.969,-9.380,-12.084,-12.216,-22.668,-21.786,0.068,0.949,0.274,0.000
-24.916,-38.859,-24.391,-15.553,-15.853,-16.817,-26.851,-23.906,0.070,0.953,0.274,0.000
-31.695,-45.477,-33.033,-22.155,-23.050,-24.648,-32.567,-26.645,0.073,0.959,0.275,0.000
-24.064,-38.602,-26.985,-12.555,-16.267,-16.701,-22.004,-15.695,0.072,0.964,0.277,0.000
-8.685,-21.721,-10.345,3.743,0.831,3.330,-1.919,0.535,0.070,0.966,0.277,0.000
6.249,-1.754,7.452,17.824,18.841,24.236,17.926,14.480,0.068,0.971,0.280,0.000
21.180,17.951,24.275,31.578,35.473,42.505,36.120,28.023,0.065,0.973,0.279,0.000
31.303,28.696,33.601,41.468,44.375,51.772,46.573,38.216,0.062,0.975,0.281,0.000
35.777,32.750,37.124,47.128,47.898,54.644,49.704,44.077,0.058,0.977,0.281,0.000
28.705,25.972,31.668,43.758,42.495,48.174,43.207,40.885,0.053,0.976,0.284,0.000
5.306,-0.995,9.894,23.760,18.727,24.235,22.067,23.735,0.050,0.973,0.285,0.000
-12.807,-24.506,-9.472,1.560,-4.664,3.077,2.752,6.569,0.043,0.969,0.283,0.000
-7.918,-20.531,-8.183,-3.813,-6.847,4.000,0.726,4.429,0.041,0.962,0.286,0.000
8.732,0.548,6.343,5.041,6.520,18.460,8.421,12.547,0.039,0.952,0.286,0.000
18.150,19.001,20.401,13.362,21.820,32.624,13.780,17.333,0.039,0.940,0.280,0.000
18.732,27.912,30.089,18.292,33.740,42.559,18.279,17.852,0.038,0.927,0.273,0.000
26.315,35.696,41.546,29.334,46.305,53.951,31.831,25.664,0.039,0.914,0.269,0.000
40.346,44.395,52.499,40.366,56.575,63.388,47.327,37.023,0.041,0.904,0.262,0.000
45.563,46.016,52.908,39.217,55.330,60.437,49.790,39.334,0.044,0.898,0.256,0.000
34.627,33.490,38.644,25.620,39.241,42.195,35.111,29.219,0.049,0.891,0.253,0.000
10.106,8.483,13.617,1.639,13.058,13.154,6.000,5.909,0.056,0.888,0.246,0.000
-5.602,-4.061,-2.002,-17.258,-1.667,-5.442,-15.618,-14.888,0.064,0.886,0.237,0.000
1.083,8.251,3.492,-16.887,6.843,-0.597,-12.403,-15.509,0.071,0.888,0.229,0.000
13.741,26.910,15.076,-7.577,21.997,12.847,1.265,-5.483,0.077,0.898,0.223,0.000
22.992,42.300,24.435,3.766,34.575,25.288,14.496,5.427,0.081,0.911,0.220,0.000
28.363,49.516,29.996,15.744,42.012,32.751,25.242,15.635,0.087,0.923,0.215,0.000
19.365,36.161,19.539,13.281,31.192,22.127,19.738,12.976,0.089,0.935,0.213,0.000
-6.403,6.593,-7.001,-9.969,2.847,-6.919,-5.030,-7.745,0.088,0.949,0.210,0.000
-29.448,-15.736,-27.720,-34.780,-19.588,-31.284,-26.786,-29.028,0.081,0.966,0.208,0.000
-28.656,-12.564,-24.698,-38.052,-17.388,-30.473,-25.458,-29.569,0.073,0.987,0.208,0.000
-4.808,13.728,-0.904,-17.165,6.682,-7.150,-4.124,-8.089,0.067,1.009,0.211,0.000
14.905,36.042,17.421,2.022,26.939,12.416,12.013,9.354,0.063,1.030,0.215,0.000
7.152,28.151,6.174,-4.295,17.919,3.300,2.124,1.635,0.060,1.050,0.216,0.000
-7.590,10.678,-12.014,-17.205,-0.130,-13.542,-13.391,-10.961,0.058,1.067,0.217,0.000
-4.195,14.586,-7.055,-13.397,3.028,-7.725,-9.953,-6.794,0.059,1.083,0.221,0.000
-0.372,21.153,0.539,-9.311,7.836,-0.006,-5.864,-3.293,0.059,1.098,0.225,0.000
-10.902,8.747,-8.949,-17.401,-5.401,-11.115,-15.966,-12.748,0.060,1.107,0.229,0.000
-17.361,-3.086,-14.361,-19.776,-15.336,-18.803,-21.150,-17.272,0.061,1.110,0.231,0.000
-9.036,3.596,-2.991,-9.691,-7.666,-8.161,-11.816,-9.787,0.063,1.108,0.232,0.000
2.252,18.308,11.422,0.272,6.108,7.795,-0.153,-0.835,0.065,1.105,0.235,0.000
4.895,23.583,16.655,2.562,13.633,15.328,4.400,3.485,0.069,1.101,0.237,0.000
-3.207,13.241,9.570,-4.515,7.792,8.639,-1.017,-1.718,0.071,1.094,0.238,0.000
-11.910,-1.347,0.686,-12.058,-4.073,-2.842,-8.270,-10.921,0.071,1.086,0.239,0.000
-9.364,-5.309,3.396,-8.172,-6.595,-4.195,-5.875,-10.802,0.073,1.077,0.240,0.000
0.025,1.398,13.053,1.667,-0.162,1.687,1.274,-4.848,0.079,1.062,0.241,0.000
5.789,10.618,20.130,7.424,7.618,5.691,4.382,-1.439,0.080,1.047,0.241,0.000
3.052,12.689,20.356,5.646,10.669,3.105,1.349,-2.103,0.081,1.031,0.241,0.000
-1.077,9.733,18.079,2.553,10.317,-2.181,-1.788,-1.771,0.082,1.014,0.244,0.000
-0.398,9.570,17.101,2.131,8.688,-5.765,-2.159,0.777,0.084,0.997,0.242,0.000
-5.227,5.456,10.320,-4.327,-0.467,-13.371,-8.197,-3.623,0.086,0.980,0.243,0.000
-18.686,-5.921,-2.618,-16.482,-15.046,-25.136,-19.761,-14.028,0.087,0.966,0.243,0.000
-26.263,-11.967,-11.079,-21.419,-23.027,-31.634,-25.783,-19.203,0.092,0.954,0.243,0.000
-15.616,-0.732,-4.603,-10.278,-13.581,-23.173,-17.468,-11.235,0.098,0.944,0.245,0.000
-4.353,8.344,0.946,-0.235,-3.132,-15.112,-10.284,-4.422,0.100,0.938,0.243,0.000
-20.376,-14.427,-22.121,-16.058,-21.221,-35.186,-28.439,-20.755,0.104,0.934,0.245,0.000
-54.667,-54.456,-62.840,-49.413,-58.959,-73.019,-63.008,-52.410,0.108,0.932,0.247,0.000
-77.926,-75.622,-88.032,-73.755,-82.966,-94.677,-86.655,-74.843,0.107,0.928,0.250,0.000
-62.559,-53.915,-70.143,-58.632,-63.487,-72.184,-69.583,-58.497,0.102,0.928,0.252,0.000
5.515,16.841,-0.437,10.730,8.566,3.044,2.201,10.602,0.097,0.928,0.258,0.000
85.577,97.520,77.969,87.896,89.362,88.296,82.175,85.137,0.091,0.930,0.260,0.000
119.412,133.640,110.036,115.371,123.455,127.631,112.790,109.803,0.087,0.935,0.264,0.000
103.490,116.162,93.411,97.218,106.308,115.557,97.120,91.358,0.084,0.938,0.271,0.000
69.572,75.247,59.883,66.275,69.088,81.975,66.927,61.973,0.082,0.940,0.275,0.000
36.754,39.260,29.402,33.814,36.165,50.633,35.708,31.653,0.077,0.940,0.277,0.000
14.438,21.558,10.336,6.430,18.318,34.335,11.855,5.499,0.076,0.941,0.284,0.000
25.895,40.191,25.353,12.814,35.865,53.954,21.500,10.508,0.072,0.940,0.289,0.000
56.276,76.156,59.239,40.290,72.203,89.929,50.220,35.767,0.069,0.942,0.289,0.000
52.169,72.698,56.004,35.469,70.490,85.531,44.191,30.249,0.065,0.941,0.289,0.000
26.269,44.896,28.878,9.929,42.917,57.248,15.779,4.231,0.060,0.941,0.291,0.000
30.950,56.214,35.840,10.689,49.909,66.747,16.798,3.476,0.056,0.942,0.292,0.000
56.843,98.719,67.693,27.700,85.746,104.940,39.089,19.626,0.052,0.944,0.294,0.000
63.615,119.224,78.131,30.156,102.556,121.573,46.080,23.383,0.051,0.948,0.296,0.000
46.863,105.396,61.786,19.655,90.725,106.240,33.511,14.576,0.049,0.949,0.296,0.000
16.322,71.401,30.277,-1.959,61.020,70.244,5.061,-7.148,0.048,0.950,0.296,0.000
-5.061,49.779,5.724,-22.481,37.466,41.857,-20.183,-29.564,0.049,0.948,0.297,0.000
15.930,78.360,23.612,-7.182,56.519,59.498,-4.635,-16.794,0.047,0.946,0.298,0.000
46.409,114.648,54.889,24.711,88.255,90.495,29.594,14.684,0.043,0.944,0.301,0.000
37.584,97.950,47.770,28.469,79.286,79.850,33.558,20.907,0.038,0.941,0.299,0.000
16.831,60.285,24.149,17.122,50.276,48.889,18.401,11.743,0.037,0.939,0.298,0.000
21.774,53.377,22.809,18.542,41.386,40.031,14.877,13.069,0.034,0.939,0.300,0.000
37.643,67.854,34.737,26.181,47.280,49.001,19.192,19.030,0.036,0.935,0.298,0.000
35.219,67.406,33.256,23.938,42.551,47.352,14.143,16.539,0.038,0.934,0.301,0.000
9.966,37.505,11.530,9.606,17.543,24.168,-2.325,4.667,0.038,0.933,0.300,0.000
-22.827,-9.378,-20.648,-12.375,-21.267,-10.904,-24.045,-15.714,0.041,0.937,0.299,0.000
-34.961,-35.806,-36.348,-24.284,-44.805,-29.203,-32.575,-27.893,0.042,0.938,0.301,0.000
-23.864,-27.884,-26.647,-19.684,-38.164,-20.731,-22.085,-22.677,0.039,0.940,0.304,0.000
-28.591,-28.130,-27.517,-24.800,-36.078,-22.133,-22.748,-25.523,0.040,0.942,0.306,0.000
-58.932,-59.808,-52.960,-45.543,-57.562,-49.233,-44.009,-43.873,0.038,0.945,0.307,0.000
-67.538,-79.891,-62.344,-47.430,-66.894,-61.684,-48.402,-45.202,0.031,0.947,0.308,0.000
-28.653,-52.204,-30.429,-15.058,-37.625,-32.615,-15.850,-13.842,0.023,0.949,0.309,0.000
17.575,-8.862,10.281,20.724,1.186,5.742,22.049,21.493,0.017,0.953,0.309,0.000
24.343,-3.138,16.780,26.889,6.330,9.011,28.298,28.196,0.009,0.957,0.313,0.000
-1.443,-35.636,-6.659,10.892,-19.306,-18.676,9.883,12.796,0.002,0.959,0.314,0.000
-17.868,-63.115,-21.768,4.070,-37.469,-37.690,1.712,6.374,-0.005,0.962,0.316,0.000
-14.521,-71.287,-20.158,9.372,-39.316,-38.497,7.332,11.098,-0.009,0.965,0.317,0.000
-8.024,-73.970,-16.844,12.909,-39.796,-36.647,9.276,12.354,-0.012,0.967,0.317,0.000
-5.328,-77.065,-16.105,13.257,-42.710,-38.296,5.603,10.869,-0.013,0.969,0.316,0.000
-7.597,-82.794,-18.905,10.559,-48.317,-45.253,-0.213,9.674,-0.015,0.969,0.319,0.000
-26.175,-104.886,-38.139,-7.350,-69.791,-69.512,-18.666,-3.307,-0.014,0.972,0.317,0.000
-67.021,-151.779,-80.404,-44.064,-114.044,-116.745,-54.524,-34.992,-0.012,0.977,0.316,0.000
-104.527,-197.951,-119.176,-73.060,-155.141,-160.834,-83.389,-62.298,-0.012,0.979,0.315,0.000
-111.506,-213.554,-126.818,-74.170,-167.264,-174.191,-85.282,-64.771,-0.010,0.981,0.313,0.000
-84.233,-188.865,-99.677,-51.398,-145.737,-150.860,-61.833,-44.772,-0.006,0.984,0.312,0.000
-58.749,-157.036,-73.169,-35.964,-121.674,-124.657,-43.228,-30.767,0.000,0.985,0.311,0.000
-78.736,-171.500,-92.094,-58.718,-139.732,-142.549,-62.918,-50.910,0.009,0.987,0.314,0.000
-110.629,-207.950,-125.545,-87.331,-173.966,-176.708,-92.123,-76.442,0.017,0.981,0.309,0.000
-97.059,-198.327,-115.436,-79.226,-167.154,-167.898,-86.918,-70.132,0.023,0.980,0.303,0.000
-41.515,-128.624,-60.126,-41.197,-112.019,-110.230,-47.979,-36.940,0.027,0.977,0.300,0.000
14.627,-44.261,1.656,-0.822,-44.276,-42.522,-2.144,1.200,0.029,0.976,0.298,0.000
27.762,-9.743,20.852,10.229,-16.487,-18.798,12.519,13.569,0.029,0.975,0.298,0.000
2.595,-27.933,-3.524,-8.438,-34.326,-41.928,-7.661,-3.893,0.032,0.975,0.296,0.000
-10.137,-38.589,-18.943,-19.024,-45.666,-56.183,-22.369,-15.017,0.035,0.976,0.295,0.000
3.086,-17.043,-6.051,-11.742,-27.757,-39.422,-17.840,-8.042,0.040,0.978,0.293,0.000
17.866,17.897,13.706,-6.523,0.060,-13.678,-12.078,-2.894,0.042,0.975,0.292,0.000
28.335,52.764,31.300,-2.738,27.393,9.597,-5.228,-0.484,0.042,0.972,0.292,0.000
42.828,83.247,50.313,10.121,54.877,33.471,13.367,11.798,0.048,0.967,0.288,0.000
61.715,112.005,71.251,27.984,82.249,60.909,39.932,30.792,0.051,0.962,0.288,0.000
75.492,137.412,88.612,42.322,106.052,87.345,63.214,45.106,0.052,0.954,0.288,0.000
73.849,141.946,91.755,49.297,115.048,98.505,75.172,51.409,0.050,0.949,0.287,0.000
54.943,116.625,74.790,43.353,99.968,84.016,68.315,47.156,0.047,0.948,0.289,0.000
30.600,84.431,50.686,25.774,74.314,57.514,46.362,32.456,0.046,0.945,0.285,0.000
10.943,62.510,32.921,8.625,55.145,37.878,24.731,15.637,0.044,0.942,0.282,0.000
-6.760,40.402,17.622,-2.700,39.070,23.584,9.407,1.715,0.042,0.940,0.282,0.000
-24.120,11.715,-0.977,-13.466,17.438,4.898,-6.287,-11.747,0.041,0.941,0.281,0.000
-38.564,-19.370,-22.329,-27.152,-10.318,-20.326,-26.120,-26.370,0.042,0.940,0.280,0.000
-46.857,-43.252,-39.591,-39.570,-33.188,-41.905,-43.060,-38.379,0.040,0.941,0.281,0.000
-52.692,-57.647,-51.267,-48.144,-45.917,-55.064,-52.753,-45.484,0.040,0.945,0.280,0.000
-56.730,-66.597,-57.332,-47.922,-50.982,-60.796,-51.895,-42.645,0.041,0.946,0.279,0.000
-41.545,-59.826,-43.623,-26.037,-38.230,-47.666,-29.741,-19.697,0.041,0.946,0.277,0.000
-9.604,-37.193,-13.261,6.274,-11.183,-20.063,1.068,10.347,0.042,0.946,0.276,0.000
11.017,-17.413,8.426,19.494,6.579,-1.708,12.832,21.434,0.043,0.949,0.271,0.000
12.537,-10.526,12.480,14.633,7.786,1.488,8.697,16.531,0.046,0.952,0.265,0.000
1.590,-19.546,1.562,5.981,-4.383,-7.048,0.379,8.160,0.047,0.954,0.264,0.000
-21.779,-45.829,-23.365,-10.197,-30.793,-29.642,-17.582,-7.319,0.046,0.959,0.263,0.000
-52.432,-81.337,-54.493,-34.610,-65.337,-61.559,-44.446,-29.847,0.047,0.962,0.261,0.000
-66.784,-101.077,-69.886,-45.549,-84.881,-80.145,-57.060,-39.457,0.047,0.965,0.260,0.000
-55.043,-93.989,-61.402,-33.655,-79.519,-74.983,-44.551,-28.518,0.043,0.967,0.256,0.000
-38.457,-78.201,-47.355,-19.747,-67.089,-63.072,-27.420,-16.747,0.041,0.967,0.256,0.000
-21.088,-58.724,-29.558,-4.806,-49.319,-46.216,-8.538,-3.288,0.040,0.967,0.255,0.000
-2.748,-43.136,-8.658,18.492,-27.404,-26.446,17.139,19.569,0.036,0.969,0.253,0.000
-0.462,-49.658,-4.258,30.493,-23.402,-24.337,30.289,31.759,0.028,0.970,0.249,0.000
-2.791,-58.986,-9.803,26.629,-31.473,-30.215,29.618,27.941,0.025,0.969,0.253,0.000
20.273,-32.439,5.344,31.060,-17.342,-10.257,39.600,32.260,0.021,0.968,0.251,0.000
45.331,8.728,26.595,35.801,6.736,17.931,47.345,37.544,0.021,0.963,0.247,0.000
22.504,2.657,8.576,10.465,-6.825,3.927,19.524,13.084,0.016,0.958,0.244,0.000
-16.350,-31.820,-21.938,-14.763,-34.643,-26.046,-10.135,-11.765,0.015,0.954,0.240,0.000
-15.583,-34.406,-17.121,-6.054,-29.193,-20.792,-1.932,-2.438,0.015,0.953,0.237,0.000
3.966,-11.837,0.766,4.820,-9.636,0.543,13.780,9.219,0.016,0.957,0.234,0.000
10.096,6.104,5.367,-1.227,-0.116,11.246,12.648,1.878,0.019,0.961,0.231,0.000
-1.632,2.711,-5.100,-12.167,-4.625,5.380,1.466,-12.011,0.022,0.961,0.224,0.000
-22.038,-20.971,-24.112,-21.502,-20.917,-13.932,-11.637,-23.473,0.027,0.963,0.217,0.000
-26.898,-31.970,-29.466,-22.256,-26.417,-21.438,-14.460,-24.577,0.034,0.961,0.212,0.000
-17.690,-18.765,-20.882,-21.561,-16.245,-11.484,-12.159,-22.777,0.044,0.963,0.203,0.000
-13.649,-1.919,-14.041,-26.680,-5.057,-1.341,-14.790,-27.356,0.053,0.966,0.200,0.000
-14.260,6.597,-9.814,-25.400,2.980,3.318,-14.457,-27.127,0.060,0.968,0.198,0.000
-9.094,10.147,-3.957,-10.833,9.329,6.306,-4.793,-14.222,0.068,0.973,0.193,0.000
9.512,22.913,10.406,10.629,21.950,17.472,12.510,5.339,0.075,0.979,0.192,0.000
33.476,49.147,31.426,27.421,42.684,38.494,28.700,20.429,0.082,0.985,0.190,0.000
42.074,68.994,41.367,29.453,54.790,51.429,31.324,22.531,0.087,0.993,0.190,0.000
27.646,65.273,30.781,16.915,47.272,43.690,18.919,12.871,0.089,1.005,0.191,0.000
18.283,58.670,23.749,13.965,42.315,38.067,16.019,13.835,0.093,1.017,0.191,0.000
41.553,77.602,44.381,39.281,63.446,59.322,41.342,41.701,0.094,1.031,0.196,0.000
66.095,100.066,64.332,60.042,83.743,80.408,61.769,62.754,0.096,1.044,0.198,0.000
52.654,89.640,49.359,43.943,69.020,66.742,44.848,44.748,0.096,1.057,0.204,0.000
25.190,65.297,23.165,17.879,42.214,41.590,17.427,16.248,0.093,1.064,0.210,0.000
13.130,55.908,13.699,7.199,31.467,33.988,5.212,4.038,0.091,1.072,0.218,0.000
16.299,62.589,20.648,9.594,37.926,43.415,7.440,5.020,0.088,1.078,0.223,0.000
33.873,82.132,40.887,27.047,60.019,65.870,25.767,21.020,0.086,1.081,0.229,0.000
47.080,91.200,52.237,41.926,73.797,78.953,40.760,35.800,0.084,1.082,0.237,0.000
38.339,74.705,37.992,33.946,60.429,66.477,32.439,29.236,0.084,1.083,0.240,0.000
21.448,55.163,17.646,16.606,39.999,48.690,14.225,12.996,0.084,1.080,0.246,0.000
14.445,50.534,11.149,9.508,32.689,44.182,4.595,4.447,0.081,1.073,0.252,0.000
17.346,54.441,15.278,12.188,34.939,48.815,4.894,4.315,0.078,1.065,0.255,0.000
23.353,58.531,21.903,17.819,39.779,57.321,10.954,8.489,0.073,1.055,0.257,0.000
20.512,51.632,18.247,16.145,35.389,58.544,11.191,7.211,0.069,1.040,0.263,0.000
-4.401,22.368,-9.101,-5.027,7.255,36.069,-9.668,-11.817,0.068,1.027,0.264,0.000
-38.719,-13.066,-43.609,-34.168,-29.104,3.159,-40.560,-38.504,0.067,1.011,0.267,0.000
-45.594,-17.008,-46.785,-37.222,-34.454,-1.516,-44.707,-40.675,0.069,0.994,0.268,0.000
-16.454,15.459,-13.929,-7.372,-3.064,29.109,-13.416,-11.217,0.070,0.979,0.271,0.000
13.502,45.827,16.169,19.370,27.212,58.643,16.925,16.420,0.070,0.961,0.272,0.000
18.010,48.700,18.022,17.992,30.661,60.905,19.088,17.506,0.073,0.943,0.276,0.000
-12.183,15.854,-14.187,-15.020,-0.359,26.601,-15.003,-15.280,0.079,0.930,0.276,0.000
-57.382,-31.798,-60.197,-58.634,-46.545,-23.842,-63.818,-61.689,0.082,0.918,0.278,0.000
-62.450,-36.759,-66.276,-61.788,-53.462,-32.546,-70.041,-68.260,0.085,0.910,0.282,0.000
-12.633,15.908,-16.574,-10.515,-3.549,19.532,-17.031,-20.169,0.086,0.903,0.285,0.000
48.744,82.106,46.489,50.713,60.748,87.982,49.341,39.371,0.084,0.898,0.290,0.000
75.537,111.217,75.834,77.281,89.577,118.937,80.689,67.162,0.083,0.896,0.292,0.000
56.321,87.190,58.321,60.560,68.407,96.105,63.869,53.454,0.083,0.897,0.296,0.000
22.140,45.027,23.298,26.916,27.677,52.441,25.219,21.668,0.081,0.899,0.301,0.000
4.587,24.142,3.783,5.618,3.239,27.416,-0.651,-0.862,0.078,0.900,0.307,0.000
1.977,23.480,0.165,-0.979,-1.636,25.042,-7.673,-10.270,0.070,0.902,0.312,0.000
5.952,27.993,2.813,0.786,2.012,31.275,-4.848,-10.324,0.065,0.905,0.315,0.000
17.935,37.477,12.750,11.576,12.318,41.922,6.654,1.360,0.057,0.910,0.320,0.000
31.149,46.682,25.210,25.470,23.959,52.908,20.453,16.582,0.051,0.912,0.329,0.000
38.020,48.927,33.049,34.009,30.521,59.150,27.208,23.237,0.045,0.916,0.334,0.000
40.980,50.192,37.096,35.208,34.221,62.050,27.449,21.757,0.037,0.918,0.339,0.000
28.009,36.067,23.817,18.910,21.211,47.108,12.121,5.104,0.030,0.920,0.344,0.000
-9.658,-7.378,-14.783,-17.826,-18.656,5.523,-23.405,-29.285,0.018,0.921,0.346,0.000
-41.218,-44.889,-45.080,-47.305,-51.194,-27.660,-52.178,-54.474,0.005,0.921,0.349,0.000
-30.771,-32.118,-31.809,-40.606,-37.801,-13.735,-43.754,-43.890,-0.006,0.918,0.354,0.000
20.457,28.903,20.528,3.166,17.467,43.709,3.843,0.595,-0.015,0.917,0.355,0.000
74.438,92.415,75.329,54.372,75.422,102.865,57.422,49.012,-0.021,0.911,0.361,0.000
93.860,116.670,97.700,77.991,99.179,123.818,78.824,69.793,-0.029,0.907,0.360,0.000
74.194,96.141,80.471,63.072,81.110,100.944,60.528,54.980,-0.033,0.904,0.363,0.000
36.040,56.482,42.509,24.157,42.535,59.147,21.527,17.704,-0.034,0.901,0.359,0.000
8.816,34.749,15.812,-8.686,18.590,33.590,-9.062,-14.473,-0.036,0.902,0.357,0.000
5.536,41.871,13.645,-17.873,21.281,33.891,-16.179,-23.185,-0.034,0.904,0.352,0.000
