0.823,5.198,10.179,8.507,65.846,15.878,10.849,3.031,0.018,1.015,0.075,0.000
5.145,6.618,11.093,12.923,61.709,17.181,12.165,5.801,0.018,1.013,0.078,0.000
2.348,0.516,5.094,9.009,51.002,11.491,4.666,0.071,0.017,1.015,0.074,0.000
-6.818,-13.514,-5.705,-0.895,37.008,0.221,-8.383,-10.168,0.018,1.014,0.075,0.000
-14.892,-27.087,-14.290,-8.142,25.483,-9.556,-17.685,-15.460,0.018,1.014,0.077,0.000
-9.086,-26.825,-10.885,-2.047,23.065,-7.744,-12.580,-6.293,0.018,1.014,0.079,0.000
6.686,-13.872,2.077,12.017,28.164,3.832,1.334,9.572,0.018,1.015,0.077,0.000
2.617,-19.450,-3.914,7.116,15.208,-3.362,-5.838,4.198,0.018,1.014,0.078,0.000
-30.327,-55.010,-40.642,-24.901,-28.143,-40.544,-42.644,-28.532,0.018,1.014,0.081,0.000
-59.297,-83.320,-72.405,-53.463,-65.645,-71.627,-73.554,-56.991,0.017,1.013,0.081,0.000
-48.846,-67.319,-59.442,-42.913,-53.060,-56.359,-59.925,-46.778,0.016,1.013,0.080,0.000
1.764,-12.267,-5.628,8.058,5.054,1.257,-3.216,3.574,0.015,1.012,0.079,0.000
46.869,32.108,38.192,53.754,49.275,45.964,44.865,49.791,0.013,1.014,0.081,0.000
52.033,36.717,42.502,60.301,48.506,46.128,49.402,57.730,0.011,1.014,0.081,0.000
31.049,17.804,24.998,42.453,25.567,23.140,28.081,40.283,0.012,1.014,0.080,0.000
3.037,-9.188,1.042,18.517,-5.138,-5.305,1.614,15.506,0.012,1.011,0.082,0.000
-22.487,-33.607,-20.158,-5.405,-35.820,-31.020,-21.422,-8.902,0.012,1.006,0.080,0.000
-36.475,-47.055,-28.992,-21.110,-54.201,-44.697,-34.673,-23.286,0.012,1.001,0.084,0.000
-35.842,-49.050,-26.094,-22.694,-59.058,-45.256,-36.031,-22.372,0.011,1.000,0.082,0.000
-25.503,-43.286,-17.867,-12.495,-57.982,-39.093,-28.630,-10.785,0.010,0.996,0.082,0.000
-13.795,-35.441,-9.821,0.675,-57.225,-32.937,-19.306,2.251,0.009,0.989,0.081,0.000
-8.970,-31.166,-5.346,6.657,-56.502,-29.324,-14.536,7.667,0.007,0.983,0.081,0.000
-5.558,-25.731,1.666,10.562,-47.713,-21.895,-9.078,10.299,0.001,0.975,0.079,0.000
4.772,-13.126,14.671,20.370,-30.390,-8.374,2.514,18.110,-0.007,0.972,0.076,0.000
10.179,-8.107,18.163,23.599,-24.105,-4.657,5.934,20.129,-0.017,0.973,0.077,0.000
7.473,-13.800,11.541,19.013,-31.340,-11.781,-0.840,14.381,-0.023,0.977,0.079,0.000
1.179,-22.220,4.381,14.288,-40.818,-20.317,-8.798,6.259,-0.029,0.982,0.083,0.000
-14.624,-40.772,-11.811,2.201,-60.986,-38.039,-24.240,-9.502,-0.032,0.985,0.082,0.000
-32.863,-62.104,-33.480,-14.940,-90.704,-61.620,-43.770,-27.060,-0.033,0.986,0.081,0.000
-48.875,-79.932,-52.265,-32.634,-120.919,-83.794,-62.170,-43.195,-0.036,0.985,0.078,0.000
-62.922,-97.502,-67.660,-47.585,-147.594,-102.486,-78.476,-58.048,-0.041,0.988,0.076,0.000
-57.597,-96.688,-66.414,-43.134,-155.751,-101.297,-76.418,-55.082,-0.046,0.992,0.079,0.000
-27.227,-69.201,-42.072,-15.261,-139.493,-74.037,-49.044,-28.410,-0.053,0.995,0.081,0.000
13.451,-28.686,-3.207,23.218,-106.790,-32.451,-8.642,8.907,-0.061,0.999,0.079,0.000
46.005,7.331,33.514,54.628,-74.263,4.656,24.629,38.925,-0.064,1.000,0.080,0.000
46.577,14.754,40.878,54.892,-69.543,11.396,26.518,39.647,-0.065,1.000,0.075,0.000
13.833,-11.367,15.234,23.998,-96.512,-13.969,-2.393,11.330,-0.063,1.001,0.076,0.000
-15.381,-39.478,-10.967,-2.605,-125.578,-39.609,-29.548,-13.271,-0.060,1.001,0.069,0.000
-12.582,-37.252,-10.796,-0.894,-130.959,-39.503,-29.995,-10.850,-0.058,0.998,0.063,0.000
5.125,-15.804,4.351,12.263,-122.339,-25.158,-17.082,3.756,-0.056,0.994,0.062,0.000
15.021,1.150,15.563,17.709,-117.145,-15.347,-9.392,12.542,-0.050,0.992,0.057,0.000
22.194,16.364,27.780,22.588,-108.418,-4.828,0.135,20.756,-0.050,0.992,0.049,0.000
29.629,29.676,41.846,29.028,-94.273,6.829,12.525,27.696,-0.048,0.988,0.042,0.000
34.722,39.262,53.018,29.826,-79.095,13.933,20.415,26.550,-0.048,0.986,0.038,0.000
42.282,52.806,64.792,29.162,-58.841,21.062,26.974,23.653,-0.047,0.990,0.041,0.000
55.780,74.604,82.591,35.971,-27.299,36.895,40.539,29.609,-0.045,0.995,0.038,0.000
59.743,86.499,91.787,38.432,-0.169,48.307,49.482,34.677,-0.043,1.002,0.032,0.000
37.587,65.581,69.964,18.381,-5.928,31.214,32.498,20.456,-0.042,1.008,0.028,0.000
10.166,36.718,39.613,-7.518,-22.701,6.054,7.537,-1.029,-0.041,1.022,0.025,0.000
2.057,28.290,29.408,-16.008,-17.793,1.225,0.652,-9.852,-0.037,1.038,0.025,0.000
7.188,26.134,27.141,-11.299,-8.233,5.364,4.917,-7.092,-0.032,1.057,0.024,0.000
9.307,14.849,16.078,-9.312,-17.687,-0.027,3.143,-5.210,-0.024,1.075,0.026,0.000
-1.065,-3.602,-2.969,-19.692,-41.330,-16.993,-11.570,-15.316,-0.016,1.093,0.028,0.000
-16.466,-18.068,-18.965,-34.282,-57.656,-31.749,-27.263,-30.578,-0.012,1.111,0.026,0.000
-19.692,-16.972,-20.586,-37.326,-53.960,-29.961,-27.171,-34.005,-0.010,1.126,0.030,0.000
-11.354,-3.460,-8.884,-30.831,-34.847,-13.649,-13.544,-25.607,-0.006,1.142,0.030,0.000
-4.579,9.807,3.250,-26.494,-13.255,3.471,-0.628,-17.321,-0.005,1.156,0.030,0.000
1.108,19.459,10.612,-20.921,2.948,15.201,8.090,-9.829,-0.004,1.169,0.038,0.000
7.190,25.519,15.236,-11.645,13.388,23.487,14.877,-2.718,-0.003,1.176,0.041,0.000
3.548,22.535,12.458,-11.658,15.691,24.154,13.189,-5.766,0.002,1.179,0.047,0.000
-0.369,22.852,12.408,-13.537,23.511,27.457,13.173,-8.848,0.008,1.177,0.048,0.000
13.998,41.569,30.524,2.088,51.188,48.285,31.241,5.506,0.010,1.168,0.048,0.000
27.754,55.947,46.738,17.309,73.283,64.215,45.667,18.284,0.011,1.159,0.051,0.000
18.996,45.715,40.576,10.751,69.065,55.193,36.444,10.630,0.013,1.145,0.054,0.000
-0.745,22.465,21.522,-5.263,50.575,33.746,16.514,-5.273,0.015,1.128,0.057,0.000
-10.737,8.668,10.297,-11.672,39.494,21.180,4.855,-11.888,0.013,1.110,0.059,0.000
-6.777,15.080,16.831,-6.713,48.652,26.313,6.945,-6.610,0.008,1.090,0.063,0.000
-5.494,22.214,23.672,-4.557,60.659,31.139,9.032,-2.890,0.004,1.068,0.065,0.000
-15.095,14.481,16.884,-11.137,57.972,21.976,2.539,-7.309,0.002,1.047,0.067,0.000
-27.000,-1.354,3.789,-20.529,45.576,5.799,-7.819,-14.903,0.002,1.023,0.064,0.000
-33.502,-13.327,-4.718,-27.429,37.745,-5.426,-14.526,-20.680,0.003,1.002,0.064,0.000
-34.939,-15.500,-5.970,-30.849,44.009,-7.175,-14.387,-24.173,0.003,0.984,0.062,0.000
-30.232,-10.673,-0.369,-26.851,61.710,-2.402,-6.793,-20.585,0.008,0.967,0.058,0.000
-18.431,-4.462,9.356,-14.035,78.582,3.459,6.355,-6.822,0.012,0.954,0.055,0.000
-10.375,-4.338,12.219,-6.149,80.646,0.794,12.527,1.596,0.016,0.944,0.053,0.000
-7.227,-4.361,11.623,-5.393,78.090,-4.725,12.277,0.284,0.019,0.934,0.053,0.000
-9.392,-6.086,8.197,-8.987,75.957,-11.390,8.618,-5.433,0.024,0.923,0.054,0.000
-29.020,-29.858,-14.740,-26.464,54.284,-34.681,-10.265,-21.047,0.023,0.916,0.053,0.000
-54.030,-62.551,-46.160,-48.173,23.083,-63.033,-34.981,-37.998,0.020,0.909,0.052,0.000
-48.755,-61.402,-47.280,-42.596,23.647,-59.907,-32.120,-30.204,0.014,0.903,0.052,0.000
-6.033,-17.031,-7.552,-2.181,67.043,-16.932,8.027,7.731,0.009,0.898,0.053,0.000
39.914,34.783,40.538,41.400,120.318,32.955,54.652,47.715,-0.001,0.895,0.054,0.000
58.433,58.156,62.970,58.043,149.363,56.483,75.660,63.355,-0.011,0.891,0.057,0.000
49.294,49.585,53.108,47.578,145.565,49.258,67.001,54.175,-0.018,0.890,0.057,0.000
30.420,27.030,26.933,29.991,121.789,28.296,45.087,37.949,-0.025,0.889,0.060,0.000
16.069,8.120,4.204,19.507,99.886,12.333,28.175,27.580,-0.032,0.891,0.061,0.000
13.248,5.118,-2.167,18.851,96.598,12.347,27.002,25.838,-0.041,0.894,0.062,0.000
24.339,18.980,9.807,28.919,111.396,27.471,40.854,34.568,-0.048,0.897,0.062,0.000
38.960,35.533,27.083,40.276,129.708,44.700,55.828,45.930,-0.056,0.903,0.065,0.000
39.251,33.183,28.378,37.108,129.579,44.867,53.809,44.351,-0.061,0.909,0.062,0.000
21.116,6.809,6.908,18.210,101.654,21.820,31.522,26.369,-0.064,0.919,0.064,0.000
-1.100,-19.950,-18.433,-3.140,69.891,-4.266,5.836,3.749,-0.067,0.929,0.060,0.000
-11.251,-25.849,-26.199,-12.278,62.127,-10.846,-4.283,-7.349,-0.069,0.936,0.056,0.000
-8.093,-15.248,-17.134,-8.658,76.630,0.650,1.624,-4.847,-0.073,0.948,0.056,0.000
-4.988,-6.678,-8.864,-6.825,91.887,10.432,6.664,-3.569,-0.073,0.963,0.053,0.000
-3.198,-2.150,-4.481,-8.073,101.914,13.607,8.116,-4.640,-0.077,0.975,0.056,0.000
7.390,12.221,8.126,-2.128,120.747,23.200,17.304,1.573,-0.079,0.991,0.054,0.000
23.572,37.469,30.949,8.825,157.095,42.143,32.888,10.166,-0.080,1.006,0.053,0.000
35.224,66.101,56.335,15.616,209.551,63.688,47.025,12.764,-0.086,1.017,0.059,0.000
30.696,82.919,69.691,9.001,262.982,75.195,50.655,5.952,-0.092,1.029,0.058,0.000
2.419,73.433,58.404,-17.324,298.070,64.336,34.677,-15.464,-0.098,1.038,0.057,0.000
-23.936,62.620,44.531,-43.377,332.238,52.557,19.503,-37.520,-0.108,1.049,0.063,0.000
9.910,112.924,87.646,-15.868,427.320,99.187,61.333,-12.169,-0.117,1.054,0.067,0.000
102.358,224.719,191.474,68.096,591.768,206.797,162.251,64.616,-0.125,1.055,0.069,0.000
173.528,311.459,277.969,137.270,744.314,295.594,246.433,127.530,-0.134,1.057,0.071,0.000
186.813,332.973,305.552,154.618,835.743,324.730,274.149,142.330,-0.140,1.060,0.072,0.000
165.680,316.203,291.989,138.261,880.067,314.169,262.665,126.319,-0.145,1.062,0.075,0.000
122.490,266.975,245.410,102.543,879.757,272.655,222.340,93.494,-0.150,1.063,0.077,0.000
66.690,187.352,171.444,58.054,832.623,205.768,162.249,52.668,-0.154,1.063,0.081,0.000
21.354,107.897,96.091,22.769,763.023,137.046,105.115,19.069,-0.158,1.060,0.084,0.000
-5.075,52.695,40.413,1.576,699.647,84.772,64.345,-2.181,-0.160,1.059,0.083,0.000
-15.252,27.391,12.369,-6.193,660.776,58.569,44.344,-10.052,-0.162,1.051,0.087,0.000
-19.754,13.139,-2.949,-6.733,632.876,45.230,33.691,-10.846,-0.165,1.046,0.089,0.000
-35.488,-17.327,-33.587,-16.662,581.567,15.817,10.287,-21.617,-0.166,1.039,0.088,0.000
-59.735,-62.139,-77.482,-35.389,505.854,-28.715,-25.039,-41.428,-0.167,1.035,0.088,0.000
-81.155,-101.220,-115.157,-54.354,431.805,-69.302,-60.252,-62.138,-0.167,1.030,0.087,0.000
-97.544,-123.385,-139.421,-72.927,376.342,-98.481,-89.880,-83.444,-0.167,1.025,0.086,0.000
-110.565,-138.113,-156.541,-88.426,333.124,-120.628,-113.140,-101.212,-0.169,1.021,0.089,0.000
-104.084,-141.406,-158.923,-82.334,301.144,-125.144,-115.489,-94.719,-0.168,1.018,0.089,0.000
-60.982,-114.867,-128.824,-40.518,291.058,-97.172,-81.807,-50.796,-0.170,1.013,0.089,0.000
-0.454,-65.560,-76.578,14.725,296.638,-53.370,-31.880,3.462,-0.171,1.011,0.092,0.000
51.402,-10.121,-22.153,57.381,311.176,-12.322,11.132,41.471,-0.169,1.006,0.093,0.000
72.174,20.200,7.726,72.409,312.703,6.425,28.596,53.961,-0.168,1.004,0.094,0.000
42.748,-6.867,-17.112,45.892,263.448,-22.895,-1.439,29.322,-0.170,1.006,0.093,0.000
-9.339,-62.291,-72.252,-1.275,180.808,-78.069,-56.627,-14.454,-0.173,1.003,0.099,0.000
-24.587,-77.441,-90.325,-18.392,135.303,-95.885,-75.414,-27.952,-0.173,1.005,0.100,0.000
-1.610,-46.423,-62.364,-3.278,144.661,-68.432,-50.989,-8.853,-0.174,1.005,0.102,0.000
4.268,-31.167,-46.697,-2.676,149.604,-53.656,-39.441,-4.945,-0.174,1.005,0.102,0.000
-14.423,-46.869,-59.425,-21.009,124.883,-66.811,-53.541,-20.910,-0.173,1.003,0.104,0.000
-17.473,-50.843,-60.242,-23.650,109.211,-67.627,-55.971,-20.695,-0.176,1.004,0.108,0.000
2.507,-29.583,-37.085,-7.425,120.778,-45.210,-38.067,-1.873,-0.176,1.003,0.108,0.000
21.526,-6.755,-14.408,6.122,136.925,-24.202,-20.559,11.901,-0.178,1.003,0.110,0.000
21.153,-6.377,-12.129,4.985,132.668,-23.561,-18.913,9.928,-0.180,0.998,0.109,0.000
-4.926,-35.621,-36.160,-15.599,97.848,-48.869,-40.063,-10.865,-0.182,0.994,0.112,0.000
-38.657,-71.404,-68.309,-42.622,50.832,-83.197,-71.324,-38.683,-0.182,0.989,0.111,0.000
-47.435,-78.266,-75.935,-49.143,28.643,-94.124,-82.424,-47.304,-0.181,0.987,0.110,0.000
-30.377,-57.153,-57.886,-35.160,36.464,-79.164,-68.146,-35.305,-0.181,0.981,0.111,0.000
-22.853,-49.598,-50.837,-29.715,35.329,-73.001,-60.105,-30.243,-0.179,0.979,0.110,0.000
-36.967,-69.662,-70.044,-42.249,3.805,-89.971,-73.467,-41.858,-0.177,0.974,0.106,0.000
-48.605,-90.110,-92.046,-51.435,-37.904,-108.637,-89.006,-51.151,-0.174,0.972,0.104,0.000
-49.380,-98.838,-103.817,-49.787,-72.099,-116.594,-96.510,-51.418,-0.172,0.970,0.102,0.000
-41.888,-93.425,-103.169,-41.335,-89.738,-111.411,-93.952,-44.511,-0.168,0.968,0.101,0.000
-20.939,-69.178,-84.093,-19.804,-83.996,-88.150,-73.678,-22.947,-0.167,0.970,0.099,0.000
0.858,-44.723,-61.696,4.748,-73.604,-61.652,-48.814,2.320,-0.165,0.973,0.099,0.000
5.406,-41.276,-57.534,11.786,-84.814,-54.345,-41.833,10.302,-0.164,0.975,0.096,0.000
2.179,-47.543,-62.898,6.846,-111.081,-59.699,-46.796,6.279,-0.161,0.976,0.097,0.000
-3.212,-57.544,-71.864,-1.716,-146.811,-71.881,-57.007,-1.941,-0.159,0.979,0.099,0.000
-27.366,-89.754,-100.495,-23.378,-209.139,-105.059,-85.010,-23.674,-0.160,0.981,0.097,0.000
-58.317,-127.684,-132.638,-46.607,-280.108,-141.624,-116.277,-47.896,-0.156,0.985,0.096,0.000
-70.086,-142.466,-141.473,-52.657,-327.795,-154.713,-127.835,-55.706,-0.156,0.988,0.095,0.000
-69.039,-142.644,-137.453,-53.189,-357.572,-155.118,-130.192,-56.190,-0.155,0.986,0.096,0.000
-72.949,-144.502,-136.912,-64.096,-382.567,-159.282,-138.919,-63.536,-0.153,0.985,0.096,0.000
-79.974,-147.464,-136.790,-76.590,-399.672,-161.890,-147.194,-71.272,-0.151,0.981,0.095,0.000
-65.870,-131.743,-118.622,-64.600,-394.368,-142.712,-131.055,-57.568,-0.148,0.979,0.089,0.000
-32.991,-103.558,-89.655,-32.737,-381.219,-111.494,-97.893,-27.789,-0.145,0.975,0.086,0.000
-10.883,-90.987,-76.616,-11.080,-389.986,-97.115,-79.329,-9.145,-0.144,0.977,0.087,0.000
-5.051,-92.442,-77.681,-4.592,-416.359,-98.548,-77.766,-3.567,-0.145,0.975,0.085,0.000
-14.422,-104.802,-88.362,-11.302,-455.188,-111.810,-89.339,-7.697,-0.143,0.973,0.082,0.000
-34.895,-122.529,-104.481,-27.165,-499.824,-130.526,-108.359,-19.897,-0.145,0.975,0.080,0.000
-57.109,-139.136,-119.282,-42.142,-541.182,-146.239,-125.156,-33.873,-0.149,0.971,0.079,0.000
-79.102,-161.741,-138.661,-55.590,-589.577,-165.104,-141.580,-48.259,-0.152,0.976,0.077,0.000
-81.060,-171.265,-147.486,-51.752,-633.985,-172.085,-142.588,-44.824,-0.155,0.975,0.074,0.000
-51.463,-148.601,-127.967,-19.986,-652.932,-149.305,-116.040,-13.071,-0.156,0.972,0.071,0.000
-23.594,-118.089,-103.616,7.168,-661.784,-120.594,-89.516,14.262,-0.153,0.970,0.071,0.000
-24.414,-108.649,-100.219,5.054,-684.373,-113.519,-87.214,12.901,-0.150,0.967,0.070,0.000
-41.614,-119.940,-113.441,-10.965,-721.377,-123.589,-100.621,-1.589,-0.150,0.966,0.067,0.000
-61.878,-145.249,-137.980,-27.639,-775.325,-144.429,-121.913,-16.744,-0.150,0.969,0.060,0.000
-74.402,-168.346,-161.364,-39.458,-837.951,-166.352,-141.675,-28.809,-0.147,0.970,0.057,0.000
-63.535,-159.448,-156.830,-36.627,-873.772,-165.419,-140.008,-28.207,-0.146,0.972,0.056,0.000
-47.181,-133.563,-136.533,-30.516,-883.763,-152.111,-129.268,-25.562,-0.145,0.978,0.054,0.000
-56.823,-137.239,-140.217,-41.287,-908.406,-159.800,-139.240,-39.309,-0.140,0.984,0.056,0.000
-73.840,-160.906,-158.651,-52.939,-948.355,-176.769,-156.747,-53.194,-0.135,0.993,0.056,0.000
-54.158,-144.901,-140.750,-34.321,-953.880,-158.490,-142.029,-38.652,-0.128,0.998,0.053,0.000
-5.123,-76.223,-77.835,2.472,-900.481,-99.561,-93.194,-6.391,-0.126,1.004,0.053,0.000
10.732,-29.230,-34.861,10.742,-846.177,-58.552,-61.536,2.037,-0.125,1.011,0.054,0.000
-39.513,-73.374,-72.143,-25.525,-876.370,-88.753,-89.543,-28.884,-0.125,1.016,0.055,0.000
-94.875,-154.797,-143.766,-58.403,-971.068,-148.838,-139.153,-57.960,-0.129,1.021,0.053,0.000
-86.720,-166.041,-155.198,-45.987,-1019.984,-158.234,-143.711,-48.509,-0.132,1.029,0.055,0.000
-26.721,-85.657,-85.249,-4.938,-962.944,-99.944,-92.812,-14.067,-0.135,1.034,0.057,0.000
41.504,30.468,21.632,39.410,-827.726,-7.696,-14.792,25.376,-0.135,1.040,0.059,0.000
78.921,108.254,100.783,67.607,-696.177,65.887,47.176,52.911,-0.136,1.046,0.062,0.000
66.653,107.592,109.681,62.895,-641.477,80.754,58.734,51.832,-0.139,1.048,0.064,0.000
36.821,67.370,77.978,41.458,-648.350,58.707,39.070,34.929,-0.142,1.050,0.062,0.000
36.098,63.367,74.099,35.382,-633.205,59.256,38.276,30.733,-0.142,1.050,0.063,0.000
57.615,101.154,107.061,45.226,-566.954,91.715,63.960,41.763,-0.143,1.051,0.063,0.000
59.179,116.696,121.782,44.199,-509.499,108.718,77.734,44.592,-0.147,1.056,0.065,0.000
34.192,86.218,93.931,23.849,-504.604,88.376,60.261,28.302,-0.147,1.060,0.062,0.000
19.664,60.048,68.189,9.186,-509.821,68.428,41.531,13.819,-0.147,1.063,0.059,0.000
33.445,77.375,83.137,14.618,-468.520,82.722,50.211,16.819,-0.142,1.065,0.062,0.000
58.465,117.726,121.848,32.129,-389.488,117.742,78.323,32.479,-0.135,1.063,0.067,0.000
77.898,147.496,152.104,52.455,-315.405,146.907,106.135,51.820,-0.130,1.054,0.064,0.000
79.832,152.152,156.950,59.254,-273.087,153.732,116.397,58.160,-0.130,1.045,0.061,0.000
75.258,150.420,153.238,54.681,-243.700,150.622,117.154,53.680,-0.128,1.033,0.060,0.000
80.590,166.001,163.950,53.773,-194.699,159.822,126.931,53.344,-0.128,1.024,0.061,0.000
79.665,179.839,173.317,48.677,-140.162,167.830,132.657,49.662,-0.130,1.016,0.059,0.000
66.084,176.492,170.219,38.116,-98.420,163.511,125.830,40.395,-0.134,1.006,0.058,0.000
52.617,166.093,162.639,31.026,-66.526,154.699,116.752,33.998,-0.133,1.000,0.056,0.000
39.905,150.240,149.016,23.510,-45.903,140.890,106.429,27.657,-0.132,0.994,0.057,0.000
28.979,131.839,131.597,14.196,-31.168,125.341,95.948,19.723,-0.130,0.992,0.055,0.000
29.041,122.094,122.506,12.270,-10.148,118.348,93.717,18.500,-0.126,0.992,0.057,0.000
45.244,131.231,132.305,24.518,27.651,127.523,106.792,31.049,-0.124,0.994,0.060,0.000
63.936,148.464,151.519,40.109,75.025,143.220,125.314,46.881,-0.119,0.996,0.056,0.000
70.399,152.743,161.499,47.030,113.112,149.895,134.948,53.532,-0.117,0.996,0.059,0.000
66.137,143.386,156.364,45.128,135.545,146.133,133.858,50.548,-0.117,0.998,0.061,0.000
49.399,121.175,132.577,30.200,137.195,127.413,117.211,34.089,-0.118,0.997,0.062,0.000
28.574,96.235,103.657,9.680,131.237,103.443,94.274,12.064,-0.123,1.001,0.064,0.000
22.232,89.842,95.179,3.328,147.581,99.057,87.099,4.046,-0.128,1.008,0.066,0.000
28.799,96.688,104.535,13.120,183.526,111.225,94.435,13.148,-0.135,1.015,0.066,0.000
35.100,98.804,110.355,24.434,213.423,119.690,99.934,25.508,-0.139,1.022,0.071,0.000
29.114,85.862,97.739,21.184,221.073,110.079,89.409,22.293,-0.145,1.027,0.074,0.000
16.981,68.577,78.288,9.800,220.161,91.998,71.997,8.530,-0.149,1.031,0.076,0.000
14.391,64.602,72.748,8.792,234.499,86.697,68.577,5.447,-0.155,1.031,0.077,0.000
14.617,64.605,72.039,12.680,254.213,87.553,72.863,10.704,-0.158,1.028,0.081,0.000
14.216,65.038,68.916,15.431,269.180,89.076,77.706,17.512,-0.159,1.027,0.082,0.000
24.851,75.667,74.254,25.529,287.189,99.929,89.880,30.756,-0.158,1.023,0.085,0.000
41.160,89.563,84.817,36.441,304.722,111.385,101.264,41.817,-0.157,1.016,0.083,0.000
38.957,85.920,80.101,27.418,306.311,102.179,90.791,29.987,-0.156,1.008,0.082,0.000
15.854,60.150,56.513,2.407,290.610,74.019,61.521,1.581,-0.157,1.004,0.081,0.000
-0.919,38.044,36.787,-11.839,277.924,54.524,41.714,-13.455,-0.157,0.998,0.081,0.000
3.210,37.609,33.801,-5.930,278.503,55.061,42.098,-6.933,-0.157,0.993,0.087,0.000
19.136,53.985,42.816,8.214,289.808,65.537,50.694,5.007,-0.156,0.990,0.084,0.000
30.953,72.396,53.389,17.025,306.689,73.831,54.728,9.083,-0.155,0.983,0.084,0.000
26.026,70.619,48.893,13.255,309.315,65.718,44.909,1.969,-0.152,0.978,0.079,0.000
3.735,41.744,23.048,-4.517,282.320,36.617,18.014,-16.515,-0.147,0.970,0.073,0.000
-22.797,3.906,-9.518,-28.666,238.295,0.560,-15.144,-39.306,-0.143,0.962,0.071,0.000
-35.088,-17.276,-26.982,-43.207,206.534,-21.004,-33.918,-51.748,-0.141,0.960,0.072,0.000
-16.192,-1.669,-10.239,-29.330,216.068,-7.700,-19.343,-37.876,-0.141,0.955,0.069,0.000
19.316,30.998,22.030,2.045,250.134,24.505,12.869,-8.029,-0.137,0.954,0.064,0.000
37.061,42.549,30.979,18.797,262.160,37.962,27.555,8.755,-0.133,0.952,0.063,0.000
41.688,40.169,26.115,25.169,255.315,38.809,30.656,16.923,-0.126,0.952,0.059,0.000
48.367,43.035,28.093,32.628,251.417,42.569,37.225,26.793,-0.121,0.954,0.055,0.000
51.869,48.585,32.289,34.607,250.679,43.764,41.593,30.631,-0.116,0.958,0.054,0.000
49.773,50.944,34.840,32.744,252.833,43.363,42.834,29.324,-0.112,0.967,0.050,0.000
42.785,43.949,30.396,28.462,251.230,40.647,39.558,24.113,-0.106,0.977,0.049,0.000
32.545,26.210,15.244,19.536,237.124,29.729,27.881,13.279,-0.098,0.985,0.047,0.000
16.256,2.028,-7.120,1.377,213.830,7.795,5.202,-6.087,-0.091,0.994,0.043,0.000
-6.666,-23.228,-30.231,-24.623,190.475,-19.694,-22.797,-31.332,-0.082,1.003,0.043,0.000
-14.198,-32.975,-36.017,-32.814,181.678,-29.369,-30.018,-38.162,-0.075,1.008,0.040,0.000
9.578,-12.303,-12.590,-6.850,197.703,-5.335,-2.675,-12.894,-0.066,1.014,0.037,0.000
38.258,15.276,14.874,25.031,216.364,24.871,28.682,16.920,-0.056,1.018,0.034,0.000
49.122,26.770,25.182,38.118,217.938,35.694,40.212,28.755,-0.044,1.021,0.036,0.000
50.463,30.074,27.161,39.170,210.931,34.174,40.761,30.151,-0.033,1.021,0.034,0.000
30.188,10.059,8.533,19.578,181.250,8.888,19.722,13.187,-0.018,1.023,0.030,0.000
-18.035,-39.403,-37.645,-23.350,123.040,-42.021,-26.701,-25.742,-0.005,1.019,0.024,0.000
-56.249,-76.188,-73.042,-54.887,78.232,-78.126,-61.270,-54.519,0.004,1.019,0.023,0.000
-58.382,-72.776,-69.144,-53.944,77.553,-75.184,-59.983,-53.628,0.011,1.016,0.023,0.000
-41.899,-50.100,-44.626,-38.134,100.801,-54.454,-41.806,-39.719,0.018,1.015,0.017,0.000
-40.669,-46.467,-38.690,-37.950,103.041,-53.964,-41.671,-39.582,0.023,1.017,0.015,0.000
-57.059,-63.279,-55.345,-53.146,76.545,-74.252,-58.729,-50.529,0.030,1.014,0.015,0.000
-61.309,-68.315,-61.533,-53.856,56.674,-80.671,-60.404,-45.936,0.032,1.014,0.015,0.000
-27.771,-34.492,-27.807,-17.790,79.526,-45.639,-22.765,-7.944,0.037,1.013,0.008,0.000
31.003,25.446,33.481,40.729,135.388,16.496,39.696,49.075,0.039,1.012,0.010,0.000
60.498,55.546,65.969,70.427,163.868,49.002,72.927,76.441,0.040,1.015,0.007,0.000
36.321,31.134,43.254,48.581,133.815,27.010,53.182,54.255,0.045,1.021,0.010,0.000
-8.299,-15.188,-2.077,6.446,76.617,-16.722,11.884,14.506,0.051,1.030,0.010,0.000
-42.146,-50.212,-34.803,-27.001,33.542,-48.432,-20.111,-15.515,0.055,1.037,0.012,0.000
-68.735,-77.872,-58.286,-53.957,5.019,-72.332,-45.106,-39.881,0.060,1.039,0.007,0.000
-86.747,-99.593,-75.585,-69.959,-15.582,-90.857,-61.956,-54.789,0.064,1.038,0.006,0.000
-80.781,-95.405,-69.823,-59.474,-12.475,-84.319,-54.512,-44.966,0.067,1.034,0.005,0.000
-60.177,-73.453,-48.187,-33.366,7.182,-58.961,-31.355,-20.525,0.068,1.032,0.005,0.000
-47.877,-59.079,-33.688,-17.650,19.723,-39.994,-16.022,-5.054,0.069,1.032,0.004,0.000
-52.730,-59.310,-35.667,-23.223,16.001,-39.464,-19.721,-9.593,0.072,1.030,0.002,0.000
-64.985,-66.874,-45.835,-36.854,2.839,-50.386,-33.835,-23.439,0.076,1.030,0.007,0.000
-65.714,-66.264,-45.749,-36.924,-1.691,-51.553,-36.900,-26.357,0.079,1.028,0.007,0.000
-47.461,-49.883,-29.003,-18.247,10.343,-34.266,-21.608,-12.581,0.080,1.023,0.005,0.000
