3.668,1.326,4.699,5.680,12.123,8.106,4.639,4.855,-0.066,0.984,0.041,0.000
-31.335,-38.898,-36.990,-29.603,-30.374,-29.965,-32.659,-30.256,-0.066,0.998,0.045,0.000
-52.685,-65.844,-62.142,-50.378,-58.442,-52.723,-54.455,-51.636,-0.063,1.008,0.048,0.000
-53.062,-70.194,-63.605,-50.643,-63.778,-51.964,-52.949,-51.890,-0.064,1.014,0.048,0.000
-35.511,-52.255,-45.397,-34.632,-48.525,-31.555,-34.347,-34.675,-0.066,1.019,0.052,0.000
-8.980,-24.318,-17.988,-7.549,-21.680,-3.188,-8.533,-8.370,-0.067,1.022,0.053,0.000
19.752,3.526,9.888,21.959,5.509,22.867,16.908,18.289,-0.069,1.020,0.056,0.000
33.006,14.058,21.101,32.505,13.171,29.408,25.492,27.343,-0.074,1.020,0.058,0.000
23.729,3.684,11.870,20.142,-0.559,16.177,13.874,14.723,-0.076,1.019,0.059,0.000
5.340,-9.347,-3.157,-0.095,-17.657,0.819,-4.719,-6.139,-0.077,1.015,0.060,0.000
-15.473,-21.381,-19.034,-20.779,-33.088,-13.949,-25.127,-27.118,-0.078,1.010,0.055,0.000
-17.148,-14.714,-18.104,-22.479,-31.209,-11.697,-28.046,-28.887,-0.079,1.010,0.055,0.000
14.868,23.734,12.710,8.293,0.261,21.452,1.370,0.587,-0.079,1.008,0.055,0.000
48.278,58.992,43.105,41.398,31.090,54.277,33.818,31.705,-0.078,1.004,0.056,0.000
50.530,61.509,42.659,42.896,31.269,55.918,35.811,32.292,-0.078,1.006,0.059,0.000
29.782,43.292,20.899,20.658,10.565,35.598,14.286,11.404,-0.079,1.004,0.056,0.000
11.505,28.121,1.855,0.294,-7.015,17.059,-4.803,-5.085,-0.083,0.999,0.056,0.000
4.571,21.995,-7.062,-9.441,-14.131,7.681,-13.033,-10.818,-0.086,0.999,0.057,0.000
11.579,29.474,-1.319,-5.766,-7.489,12.732,-8.558,-5.358,-0.091,0.998,0.058,0.000
26.933,48.007,15.197,6.162,9.294,29.194,4.047,6.392,-0.095,0.999,0.056,0.000
32.614,55.744,22.541,12.340,17.342,35.290,9.105,9.795,-0.096,1.000,0.059,0.000
22.365,45.002,12.449,5.641,7.165,21.814,0.257,-1.576,-0.096,1.003,0.059,0.000
0.915,25.095,-9.122,-14.537,-14.417,-2.878,-19.563,-24.483,-0.095,1.004,0.055,0.000
0.215,30.489,-9.543,-18.580,-11.481,-2.875,-20.128,-28.012,-0.094,1.002,0.058,0.000
42.354,81.621,31.838,16.255,36.739,42.557,19.519,8.324,-0.091,1.001,0.054,0.000
80.197,125.355,68.106,48.315,80.009,82.567,55.020,42.256,-0.089,0.998,0.051,0.000
80.733,125.773,68.823,48.365,84.622,83.373,56.773,45.557,-0.088,0.993,0.048,0.000
65.248,106.153,54.823,35.253,71.257,65.541,43.298,35.610,-0.087,0.989,0.046,0.000
50.090,88.346,39.871,19.594,56.351,46.220,24.239,20.441,-0.085,0.986,0.039,0.000
46.909,93.031,37.271,8.011,55.798,42.291,10.136,7.404,-0.084,0.982,0.036,0.000
65.190,129.275,58.394,14.441,82.220,66.004,18.164,12.891,-0.083,0.976,0.030,0.000
85.985,168.106,83.695,30.613,115.300,96.811,37.589,29.365,-0.083,0.975,0.027,0.000
77.641,169.584,82.031,29.628,120.580,98.843,37.581,29.774,-0.085,0.973,0.024,0.000
50.432,144.624,61.918,13.069,104.176,77.492,19.335,13.838,-0.083,0.976,0.018,0.000
36.625,133.802,52.169,2.225,96.642,64.952,8.114,1.955,-0.083,0.982,0.016,0.000
36.141,136.818,53.712,2.935,100.925,64.956,11.839,3.212,-0.084,0.993,0.013,0.000
35.270,130.098,54.709,12.623,103.715,64.831,24.993,15.138,-0.083,1.006,0.014,0.000
23.885,98.430,43.155,19.630,89.771,50.055,30.877,22.586,-0.079,1.018,0.016,0.000
4.655,52.490,19.539,13.387,58.198,20.148,19.338,15.646,-0.079,1.032,0.017,0.000
-15.267,12.865,-6.164,-6.284,21.885,-12.320,-4.885,-3.556,-0.077,1.049,0.020,0.000
-40.083,-22.035,-32.772,-31.915,-13.128,-43.415,-33.686,-27.998,-0.073,1.064,0.022,0.000
-66.277,-56.467,-57.649,-49.831,-42.024,-69.287,-53.427,-44.667,-0.070,1.077,0.021,0.000
-83.712,-88.134,-75.964,-55.197,-62.143,-87.451,-58.667,-48.161,-0.068,1.086,0.026,0.000
-85.682,-108.483,-82.915,-52.381,-73.098,-96.659,-54.942,-43.453,-0.066,1.091,0.027,0.000
-72.165,-107.124,-75.069,-45.948,-72.966,-92.675,-47.153,-36.539,-0.064,1.084,0.026,0.000
-52.784,-89.061,-55.968,-34.717,-62.106,-77.027,-34.969,-26.369,-0.066,1.076,0.027,0.000
-35.648,-70.698,-33.313,-13.819,-45.128,-57.378,-14.290,-6.966,-0.072,1.063,0.027,0.000
-24.370,-67.362,-16.530,11.322,-32.272,-44.399,9.246,16.617,-0.078,1.052,0.029,0.000
-23.642,-82.715,-15.454,21.924,-35.460,-48.351,17.250,24.617,-0.081,1.039,0.031,0.000
-32.977,-105.390,-28.728,10.884,-53.411,-67.120,4.055,10.518,-0.088,1.023,0.029,0.000
-44.348,-123.187,-41.646,-3.817,-70.662,-85.777,-12.417,-5.363,-0.095,1.003,0.030,0.000
-55.412,-137.426,-49.929,-12.163,-83.084,-99.009,-21.876,-12.330,-0.099,0.980,0.029,0.000
-66.387,-154.037,-59.472,-19.287,-97.400,-112.067,-29.597,-17.708,-0.102,0.959,0.021,0.000
-64.179,-161.936,-60.915,-18.584,-105.012,-116.703,-29.658,-16.525,-0.104,0.946,0.019,0.000
-44.318,-150.611,-45.870,-5.817,-96.209,-104.877,-16.352,-3.910,-0.104,0.939,0.015,0.000
-30.512,-140.296,-32.792,2.755,-86.187,-93.775,-5.815,4.401,-0.100,0.941,0.011,0.000
-40.162,-152.064,-41.198,-6.344,-93.362,-101.262,-13.218,-4.613,-0.095,0.943,0.016,0.000
-61.115,-176.406,-64.669,-25.618,-113.824,-121.706,-32.836,-23.111,-0.088,0.949,0.018,0.000
-78.218,-195.807,-89.098,-45.359,-136.429,-143.198,-54.334,-41.482,-0.084,0.952,0.019,0.000
-89.406,-204.997,-107.435,-62.259,-154.080,-158.377,-72.053,-57.295,-0.080,0.952,0.019,0.000
-89.964,-201.241,-110.114,-65.541,-155.440,-156.709,-74.847,-61.479,-0.078,0.951,0.014,0.000
-69.209,-175.307,-87.303,-44.536,-130.866,-129.108,-51.376,-42.320,-0.082,0.948,0.013,0.000
-42.912,-142.433,-57.556,-16.313,-99.270,-95.012,-20.119,-13.996,-0.090,0.948,0.013,0.000
-42.391,-139.458,-56.485,-10.806,-96.068,-90.249,-14.758,-6.919,-0.095,0.956,0.012,0.000
-64.206,-168.746,-84.076,-27.690,-123.505,-115.672,-34.418,-23.331,-0.104,0.968,0.013,0.000
-82.479,-198.845,-110.463,-46.866,-152.344,-141.087,-54.253,-42.694,-0.108,0.980,0.014,0.000
-81.998,-202.417,-115.669,-55.926,-159.153,-143.340,-59.839,-50.987,-0.109,0.989,0.016,0.000
-69.333,-185.374,-104.724,-52.935,-147.606,-127.237,-54.056,-47.527,-0.105,0.998,0.011,0.000
-63.862,-178.963,-96.632,-42.417,-138.797,-115.428,-45.769,-37.879,-0.103,1.007,0.010,0.000
-76.159,-206.077,-106.355,-31.833,-150.897,-125.652,-40.640,-27.282,-0.098,1.014,0.006,0.000
-85.805,-249.190,-121.946,-20.356,-175.095,-145.949,-33.734,-14.201,-0.093,1.019,0.004,0.000
-59.091,-253.310,-110.515,-2.292,-175.887,-138.716,-16.538,3.326,-0.086,1.026,-0.001,0.000
-17.221,-214.699,-80.007,7.865,-153.883,-108.350,-4.733,10.137,-0.076,1.033,-0.001,0.000
-13.126,-190.387,-72.482,-9.685,-147.268,-99.136,-20.450,-9.286,-0.067,1.041,-0.004,0.000
-36.558,-189.601,-83.421,-35.895,-153.592,-109.672,-45.703,-35.257,-0.059,1.045,-0.006,0.000
-33.494,-168.673,-70.727,-32.424,-135.881,-98.159,-42.667,-32.175,-0.054,1.050,-0.008,0.000
8.225,-109.417,-24.913,-0.992,-86.552,-52.183,-10.257,-1.836,-0.051,1.053,-0.009,0.000
54.568,-35.146,26.544,27.569,-29.725,3.092,21.890,25.276,-0.049,1.056,-0.006,0.000
67.094,12.302,48.408,30.942,2.285,32.657,28.678,27.478,-0.049,1.064,-0.005,0.000
35.194,4.743,25.560,6.934,-8.480,18.392,6.360,4.916,-0.049,1.068,-0.004,0.000
-4.442,-28.809,-10.463,-20.172,-35.370,-12.464,-20.164,-18.573,-0.051,1.076,-0.001,0.000
-7.993,-27.478,-16.476,-28.332,-34.945,-15.257,-26.676,-24.060,-0.052,1.083,0.000,0.000
17.146,16.380,6.371,-22.221,-5.284,12.147,-17.047,-17.852,-0.053,1.092,0.009,0.000
39.655,62.971,33.642,-7.400,30.039,45.484,1.849,-3.313,-0.056,1.095,0.019,0.000
47.349,84.615,50.659,13.326,54.384,68.478,24.596,19.347,-0.063,1.094,0.023,0.000
47.321,86.402,55.866,28.957,63.145,77.186,37.856,36.872,-0.070,1.088,0.024,0.000
58.399,101.501,66.055,38.206,73.935,88.651,43.751,44.964,-0.077,1.081,0.032,0.000
81.983,140.022,90.969,49.398,101.329,114.790,54.897,53.123,-0.082,1.075,0.037,0.000
92.272,164.373,108.662,57.728,124.923,133.583,64.736,60.031,-0.080,1.066,0.040,0.000
74.112,145.923,96.665,51.062,117.860,120.677,57.147,53.983,-0.076,1.056,0.036,0.000
45.553,106.656,67.187,34.315,88.597,88.015,35.430,36.021,-0.066,1.042,0.035,0.000
32.512,89.741,49.705,22.267,69.444,69.006,18.958,20.598,-0.056,1.028,0.033,0.000
33.712,100.327,50.143,18.655,71.249,72.651,16.940,15.902,-0.042,1.017,0.035,0.000
36.423,113.700,56.773,21.521,82.484,84.702,25.953,21.498,-0.026,1.006,0.032,0.000
41.810,123.161,66.690,30.531,97.593,98.215,40.367,34.152,-0.015,0.990,0.026,0.000
40.703,122.840,68.086,31.581,103.409,100.090,42.240,36.920,-0.006,0.976,0.023,0.000
17.657,100.394,45.085,9.526,83.051,75.527,16.625,13.611,-0.002,0.964,0.020,0.000
-18.616,64.231,7.644,-24.917,44.850,34.399,-22.735,-24.635,-0.004,0.958,0.020,0.000
-38.863,42.951,-13.544,-42.791,20.701,8.996,-42.828,-46.250,-0.010,0.961,0.021,0.000
-28.808,50.513,-4.634,-31.937,27.815,17.159,-30.521,-37.783,-0.019,0.967,0.027,0.000
-4.031,72.903,17.621,-9.400,49.880,41.068,-5.787,-17.131,-0.028,0.975,0.032,0.000
20.838,97.746,38.369,10.613,71.709,63.522,16.135,2.367,-0.037,0.988,0.038,0.000
42.346,119.650,56.162,28.257,92.042,83.369,35.547,22.370,-0.049,0.999,0.044,0.000
62.606,139.533,74.517,46.202,112.960,104.312,54.856,44.516,-0.060,1.007,0.049,0.000
76.120,153.559,87.121,57.500,126.840,119.732,67.756,58.584,-0.067,1.016,0.053,0.000
73.478,152.683,85.451,54.491,125.113,119.886,66.479,55.000,-0.076,1.021,0.059,0.000
60.205,140.640,73.489,41.618,112.045,108.270,53.794,39.333,-0.081,1.024,0.067,0.000
38.491,116.106,50.502,19.306,86.941,84.413,28.709,14.669,-0.084,1.027,0.071,0.000
21.244,93.326,32.169,1.024,66.346,65.445,7.565,-4.274,-0.087,1.033,0.076,0.000
22.758,91.463,34.156,1.828,66.829,68.473,8.206,-3.616,-0.088,1.035,0.082,0.000
17.911,84.670,29.032,-0.538,59.893,64.519,5.424,-5.871,-0.091,1.033,0.086,0.000
-4.627,58.161,6.201,-16.354,33.748,40.876,-12.156,-20.606,-0.093,1.031,0.088,0.000
-21.659,34.084,-9.772,-25.981,14.584,21.572,-24.216,-30.379,-0.098,1.028,0.089,0.000
-16.221,33.854,-4.424,-19.245,18.771,23.712,-20.009,-26.613,-0.100,1.022,0.091,0.000
10.896,60.617,20.209,1.169,43.661,48.283,1.535,-8.348,-0.103,1.016,0.094,0.000
42.220,92.966,50.505,25.459,74.859,79.936,30.327,16.852,-0.104,1.013,0.097,0.000
62.151,111.506,72.145,43.822,96.783,101.442,51.521,36.432,-0.104,1.009,0.098,0.000
62.520,108.667,73.751,47.456,95.803,100.747,53.670,39.691,-0.103,1.003,0.101,0.000
46.415,90.072,56.698,34.540,74.528,81.016,37.832,26.442,-0.103,1.001,0.104,0.000
31.507,75.798,40.618,20.138,56.413,64.222,23.142,13.354,-0.100,1.002,0.110,0.000
22.379,70.688,32.472,12.687,49.059,55.989,16.268,7.928,-0.100,1.001,0.112,0.000
8.992,61.144,20.824,4.277,39.018,42.726,6.871,1.052,-0.099,0.999,0.113,0.000
-7.347,43.977,5.220,-5.193,24.025,24.354,-4.193,-7.564,-0.097,0.998,0.115,0.000
-18.030,29.572,-5.663,-10.959,12.373,10.861,-10.859,-12.662,-0.096,0.995,0.114,0.000
-26.712,19.754,-15.992,-20.029,0.705,-1.453,-20.584,-21.241,-0.095,0.993,0.114,0.000
-38.196,10.443,-29.422,-34.507,-15.030,-17.345,-37.206,-36.070,-0.092,0.992,0.114,0.000
-32.303,17.731,-22.584,-29.579,-11.755,-13.500,-34.587,-32.293,-0.091,0.990,0.114,0.000
3.651,49.546,15.272,7.994,22.276,22.081,3.391,4.018,-0.089,0.990,0.109,0.000
41.775,80.752,52.209,45.769,55.139,57.158,44.001,41.451,-0.087,0.992,0.111,0.000
50.343,87.193,58.635,50.882,58.206,61.524,51.458,46.972,-0.083,0.994,0.111,0.000
34.150,73.133,42.762,32.634,41.253,44.197,34.062,28.774,-0.081,0.993,0.105,0.000
15.813,55.037,26.550,15.554,25.844,27.989,17.188,11.442,-0.078,0.995,0.102,0.000
-6.174,24.585,5.113,-1.733,5.932,6.940,-1.935,-5.713,-0.072,0.997,0.099,0.000
-30.156,-16.007,-22.438,-22.897,-21.468,-21.823,-26.168,-25.287,-0.065,1.001,0.096,0.000
-31.178,-30.882,-28.578,-28.109,-30.012,-32.099,-32.682,-27.792,-0.063,1.004,0.092,0.000
-5.800,-9.977,-4.602,-7.526,-8.870,-14.468,-11.656,-6.096,-0.061,1.009,0.088,0.000
17.282,12.827,21.061,16.873,15.959,6.758,14.736,17.865,-0.061,1.012,0.085,0.000
17.923,8.554,23.584,22.455,19.264,9.288,23.815,24.346,-0.061,1.015,0.081,0.000
7.841,-9.087,11.576,12.696,7.823,-0.375,17.516,16.739,-0.059,1.018,0.079,0.000
-2.447,-20.929,-2.047,-3.294,-5.717,-12.117,3.190,2.085,-0.061,1.021,0.081,0.000
-20.946,-36.451,-21.370,-25.109,-24.526,-31.411,-18.601,-19.040,-0.063,1.022,0.082,0.000
-40.273,-56.324,-39.111,-41.624,-41.697,-50.790,-34.185,-34.146,-0.066,1.022,0.081,0.000
-42.617,-64.665,-40.116,-38.542,-42.588,-53.721,-29.418,-29.848,-0.070,1.022,0.079,0.000
-29.184,-55.710,-27.542,-22.262,-29.885,-42.431,-13.880,-15.569,-0.073,1.021,0.077,0.000
-16.298,-41.185,-16.681,-10.585,-18.719,-32.090,-5.019,-8.890,-0.078,1.018,0.076,0.000
-19.269,-42.039,-20.667,-13.625,-22.996,-36.199,-10.118,-15.720,-0.083,1.017,0.072,0.000
-36.543,-60.209,-37.553,-27.135,-41.635,-54.172,-24.537,-29.493,-0.087,1.015,0.070,0.000
-52.857,-76.253,-51.742,-38.925,-58.111,-72.020,-37.684,-39.189,-0.088,1.013,0.067,0.000
-54.285,-75.129,-50.258,-38.076,-58.503,-75.990,-38.767,-36.551,-0.089,1.013,0.061,0.000
-39.712,-58.969,-34.452,-24.416,-44.747,-64.855,-25.355,-22.517,-0.083,1.010,0.060,0.000
-17.234,-35.131,-11.933,-5.267,-23.566,-44.708,-3.208,-3.490,-0.078,1.008,0.055,0.000
0.700,-14.092,7.421,10.118,-3.166,-24.929,16.871,12.119,-0.073,1.002,0.050,0.000
-3.582,-17.858,5.187,7.742,-3.603,-26.046,16.373,10.653,-0.066,0.997,0.046,0.000
-24.806,-41.879,-16.554,-11.629,-25.523,-48.694,-5.565,-8.775,-0.062,0.992,0.038,0.000
-37.313,-53.657,-31.602,-28.622,-41.282,-64.406,-25.747,-27.753,-0.056,0.989,0.034,0.000
-31.212,-43.026,-27.255,-29.164,-35.360,-57.671,-27.215,-29.607,-0.050,0.985,0.029,0.000
-10.354,-18.443,-6.611,-11.094,-11.850,-33.139,-8.330,-11.719,-0.051,0.985,0.023,0.000
14.338,8.306,18.091,15.096,14.565,-5.805,18.028,12.614,-0.048,0.987,0.017,0.000
28.503,22.485,30.532,31.155,26.714,6.791,32.501,25.281,-0.048,0.988,0.014,0.000
31.394,21.988,30.251,32.156,25.137,5.185,31.769,23.908,-0.048,0.990,0.012,0.000
31.400,17.316,27.461,28.246,22.035,1.711,26.812,19.177,-0.048,0.994,0.009,0.000
27.810,11.867,22.277,23.392,17.638,-2.773,22.393,15.287,-0.049,0.998,0.007,0.000
17.439,3.143,11.916,15.302,8.106,-11.986,16.814,9.536,-0.050,1.002,0.000,0.000
8.672,-3.565,3.641,7.955,1.058,-19.338,12.054,3.592,-0.051,1.005,-0.001,0.000
1.657,-12.696,-4.960,-0.741,-5.647,-26.923,3.396,-5.223,-0.052,1.007,-0.005,0.000
-7.004,-25.514,-16.384,-11.544,-15.810,-36.321,-9.822,-16.189,-0.056,1.012,-0.008,0.000
-8.332,-24.589,-16.691,-13.457,-15.646,-32.841,-13.182,-17.096,-0.056,1.017,-0.007,0.000
-8.545,-17.678,-11.098,-10.274,-8.819,-22.630,-9.485,-12.557,-0.057,1.020,-0.012,0.000
-10.344,-17.841,-8.614,-7.163,-5.184,-16.990,-5.404,-8.448,-0.060,1.025,-0.013,0.000
1.587,-11.687,1.984,4.278,4.468,-6.502,7.317,4.504,-0.059,1.028,-0.015,0.000
15.040,-4.118,12.235,13.960,13.463,1.137,17.081,16.077,-0.059,1.030,-0.017,0.000
0.345,-20.058,-3.429,0.624,-1.316,-16.192,1.400,4.293,-0.057,1.036,-0.021,0.000
-32.804,-51.382,-35.693,-26.055,-31.942,-47.512,-27.619,-20.728,-0.054,1.041,-0.023,0.000
-51.119,-67.281,-53.285,-40.826,-49.203,-63.368,-42.876,-33.839,-0.053,1.046,-0.023,0.000
-49.385,-63.617,-51.749,-41.155,-48.446,-61.154,-42.894,-34.363,-0.052,1.050,-0.024,0.000
-37.330,-50.730,-40.137,-32.758,-37.315,-49.055,-33.927,-28.329,-0.050,1.056,-0.025,0.000
-17.063,-29.720,-20.595,-14.094,-17.666,-27.070,-14.239,-12.216,-0.049,1.065,-0.023,0.000
1.671,-8.310,-1.860,6.417,1.410,-4.538,6.398,5.823,-0.047,1.067,-0.023,0.000
24.085,18.357,22.141,29.697,26.052,22.015,28.797,25.687,-0.045,1.071,-0.020,0.000
63.222,60.782,61.884,64.331,65.456,61.768,62.370,57.220,-0.044,1.074,-0.023,0.000
74.927,74.640,73.563,71.187,75.283,71.507,67.002,63.123,-0.041,1.074,-0.020,0.000
28.205,30.854,29.592,26.087,29.436,25.484,19.552,19.731,-0.041,1.075,-0.020,0.000
-26.407,-20.355,-20.696,-21.961,-21.946,-25.778,-29.507,-24.409,-0.039,1.072,-0.019,0.000
-32.964,-25.306,-25.154,-24.151,-27.164,-30.522,-32.698,-23.412,-0.042,1.069,-0.018,0.000
-1.762,5.108,5.603,5.591,2.672,0.648,-3.374,7.259,-0.042,1.064,-0.018,0.000
12.188,16.815,18.286,15.139,14.242,14.689,8.128,18.077,-0.040,1.056,-0.017,0.000
3.648,6.736,9.551,3.732,3.921,7.194,0.107,9.164,-0.042,1.049,-0.015,0.000
10.009,15.015,19.090,10.941,11.703,17.633,11.322,19.062,-0.044,1.037,-0.014,0.000
30.244,37.982,43.947,34.662,35.359,43.302,38.098,44.254,-0.048,1.024,-0.015,0.000
42.928,50.096,58.162,50.702,49.050,57.599,53.953,59.226,-0.053,1.012,-0.015,0.000
45.915,50.903,59.627,55.062,50.873,59.315,56.728,61.347,-0.059,1.001,-0.015,0.000
42.456,45.005,54.068,52.400,46.615,55.818,52.616,56.250,-0.063,0.993,-0.016,0.000
31.538,28.881,40.978,44.203,33.775,44.937,41.455,45.239,-0.068,0.985,-0.017,0.000
14.319,4.516,21.156,29.563,10.918,24.169,22.359,27.990,-0.072,0.976,-0.016,0.000
-6.527,-22.582,-2.278,9.529,-16.388,-1.862,-1.816,6.268,-0.075,0.965,-0.018,0.000
-24.199,-47.384,-21.639,-6.191,-37.262,-22.804,-20.546,-9.395,-0.077,0.956,-0.018,0.000
-35.335,-67.385,-33.437,-14.128,-49.285,-36.373,-30.285,-15.956,-0.079,0.947,-0.021,0.000
-41.369,-78.195,-39.519,-19.803,-55.154,-43.808,-34.969,-19.752,-0.083,0.941,-0.021,0.000
-38.002,-70.344,-35.033,-20.534,-48.890,-37.492,-31.332,-18.819,-0.090,0.938,-0.022,0.000
-35.060,-60.157,-30.737,-20.499,-41.567,-28.564,-27.322,-18.142,-0.097,0.939,-0.024,0.000
-39.760,-63.882,-37.085,-22.299,-45.169,-30.215,-27.787,-19.108,-0.105,0.941,-0.024,0.000
-33.748,-60.997,-35.445,-13.261,-41.280,-25.154,-17.668,-8.403,-0.114,0.944,-0.028,0.000
-16.663,-45.878,-21.914,2.083,-25.693,-9.245,-0.469,7.135,-0.118,0.951,-0.026,0.000
-18.178,-48.960,-25.544,-2.174,-27.515,-10.777,-2.758,1.026,-0.122,0.960,-0.023,0.000
-39.560,-70.860,-47.408,-24.260,-47.365,-29.859,-22.423,-21.811,-0.124,0.973,-0.021,0.000
-36.598,-64.236,-42.651,-22.096,-41.012,-22.123,-18.435,-18.977,-0.125,0.986,-0.021,0.000
0.560,-22.794,-5.755,11.214,-4.080,16.740,14.384,13.643,-0.125,0.999,-0.022,0.000
26.519,1.704,13.818,30.594,14.539,36.834,31.114,31.409,-0.128,1.010,-0.021,0.000
19.562,-9.535,-1.094,17.096,-0.686,22.486,15.776,17.974,-0.128,1.019,-0.018,0.000
-7.202,-34.487,-28.932,-10.467,-27.078,-2.413,-11.489,-8.187,-0.126,1.026,-0.016,0.000
-29.926,-51.075,-46.947,-27.416,-43.836,-16.336,-28.868,-25.315,-0.125,1.029,-0.012,0.000
-21.595,-37.810,-36.271,-19.019,-34.735,-3.902,-21.415,-18.727,-0.123,1.031,-0.010,0.000
5.947,-5.063,-9.957,-1.008,-11.612,20.993,-3.383,-2.217,-0.122,1.029,-0.014,0.000
17.782,12.049,1.242,3.663,-3.078,29.877,1.538,2.471,-0.122,1.027,-0.016,0.000
11.283,10.158,-2.830,-1.736,-8.637,24.893,-2.882,-0.223,-0.122,1.023,-0.015,0.000
2.503,6.232,-7.557,-6.778,-13.641,19.680,-6.712,-1.571,-0.121,1.021,-0.013,0.000
2.293,11.778,-5.098,-8.433,-10.612,20.238,-7.913,-2.079,-0.119,1.024,-0.013,0.000
9.960,24.926,2.583,-7.737,-1.624,26.087,-6.467,-2.816,-0.113,1.022,-0.014,0.000
15.665,32.637,6.193,-7.748,2.823,28.380,-5.227,-4.252,-0.105,1.021,-0.017,0.000
18.910,36.044,9.281,-3.676,5.091,28.824,-0.938,-1.055,-0.094,1.022,-0.019,0.000
19.144,37.175,12.644,1.746,6.975,28.298,2.233,1.627,-0.080,1.023,-0.024,0.000
10.594,26.441,5.651,-3.783,-1.787,16.134,-6.780,-7.868,-0.062,1.021,-0.027,0.000
-2.894,6.018,-9.811,-17.802,-19.633,-6.393,-23.289,-22.883,-0.044,1.019,-0.031,0.000
-7.583,-2.764,-15.982,-23.861,-26.922,-18.763,-30.241,-27.381,-0.028,1.018,-0.035,0.000
2.137,11.084,-2.115,-12.312,-11.338,-6.407,-17.073,-14.446,-0.010,1.021,-0.037,0.000
9.895,25.055,12.885,-0.310,6.061,9.988,-1.133,-0.511,0.004,1.026,-0.040,0.000
5.139,23.319,10.539,-6.738,5.178,7.773,-3.248,-3.832,0.015,1.032,-0.041,0.000
-11.029,9.523,-7.497,-29.437,-10.271,-11.180,-23.782,-23.773,0.023,1.039,-0.038,0.000
-35.323,-13.364,-31.787,-54.095,-30.995,-36.378,-50.145,-47.371,0.026,1.048,-0.036,0.000
-36.431,-16.560,-30.679,-48.553,-28.149,-36.775,-47.687,-43.272,0.026,1.060,-0.037,0.000
4.988,20.897,11.087,-3.912,13.617,3.165,-3.800,-3.100,0.028,1.071,-0.035,0.000
55.117,68.856,59.094,41.759,62.009,49.999,43.213,36.982,0.027,1.082,-0.028,0.000
77.338,93.197,79.937,58.951,84.377,71.430,61.660,51.183,0.019,1.093,-0.021,0.000
59.341,78.222,61.840,40.807,67.153,55.291,43.663,33.471,0.013,1.102,-0.017,0.000
21.414,40.009,23.126,5.369,27.513,18.695,7.496,-0.644,0.006,1.113,-0.011,0.000
8.173,27.174,9.466,-6.297,13.809,8.687,-4.695,-12.451,-0.002,1.117,-0.002,0.000
31.485,54.807,35.252,17.171,42.160,40.398,19.854,9.466,-0.012,1.116,0.004,0.000
60.097,88.384,68.271,46.510,78.031,79.412,51.077,37.618,-0.019,1.115,0.009,0.000
65.146,95.937,76.960,55.040,87.493,91.917,59.603,45.583,-0.024,1.112,0.018,0.000
40.626,70.835,54.831,37.036,64.252,70.818,39.196,26.251,-0.028,1.104,0.024,0.000
-2.298,23.814,13.069,1.477,20.676,28.078,-0.215,-10.674,-0.030,1.094,0.030,0.000
-32.546,-14.158,-18.390,-24.614,-13.588,-6.406,-30.788,-37.344,-0.034,1.082,0.035,0.000
-22.369,-9.497,-8.668,-14.896,-6.640,-0.618,-25.166,-29.650,-0.035,1.070,0.038,0.000
12.151,27.333,28.950,17.381,31.283,35.512,5.313,-0.348,-0.037,1.055,0.039,0.000
28.643,51.482,49.386,33.345,55.127,58.581,23.927,15.482,-0.034,1.042,0.039,0.000
11.028,40.098,34.126,18.816,42.841,48.038,14.235,4.524,-0.029,1.027,0.042,0.000
-27.724,0.656,-5.836,-15.381,2.036,10.128,-17.314,-23.859,-0.018,1.019,0.040,0.000
-67.164,-44.947,-49.345,-51.820,-46.007,-35.867,-53.984,-54.498,-0.010,1.009,0.043,0.000
-86.435,-68.748,-70.574,-70.153,-71.875,-60.780,-73.933,-69.458,-0.002,1.005,0.042,0.000
-80.408,-59.223,-62.346,-65.737,-64.657,-53.644,-70.620,-64.450,0.005,1.000,0.040,0.000
-57.660,-24.141,-36.186,-48.398,-35.496,-25.996,-52.445,-49.189,0.007,0.997,0.048,0.000
-13.942,33.926,9.857,-12.294,14.931,21.354,-13.903,-17.098,0.003,0.993,0.050,0.000
47.316,104.424,72.497,43.161,80.664,83.158,44.443,36.118,-0.001,0.989,0.055,0.000
96.806,158.656,121.853,88.528,131.497,131.549,93.433,83.302,-0.005,0.985,0.058,0.000
119.489,188.849,142.631,105.306,155.197,155.680,114.175,103.798,-0.010,0.984,0.063,0.000
113.370,200.153,137.033,91.152,156.131,156.961,101.229,91.556,-0.015,0.984,0.069,0.000
88.054,198.007,116.271,58.012,144.211,142.693,67.265,58.074,-0.020,0.988,0.071,0.000
79.401,209.071,110.754,41.984,147.963,142.790,52.439,42.153,-0.025,0.990,0.075,0.000
94.219,240.221,124.324,47.922,170.112,161.539,60.654,48.063,-0.028,0.994,0.083,0.000
105.138,268.255,132.859,49.045,187.331,176.094,62.739,47.795,-0.033,1.000,0.089,0.000
109.945,287.213,137.658,49.976,201.532,188.556,63.824,47.971,-0.035,1.004,0.096,0.000
102.352,278.314,130.626,52.922,201.062,185.968,64.536,51.201,-0.038,1.006,0.099,0.000
68.638,225.178,95.751,40.112,166.955,148.353,46.651,38.590,-0.040,1.005,0.100,0.000
