156.764,334.854,190.960,75.020,233.322,204.048,95.564,66.305,-0.033,1.033,0.135,0.000
123.894,311.700,164.911,55.607,215.651,185.009,76.030,51.264,-0.039,1.032,0.132,0.000
66.442,255.630,106.430,5.956,163.712,130.577,23.804,5.412,-0.043,1.029,0.129,0.000
18.183,206.673,54.891,-36.294,118.719,82.496,-22.104,-34.682,-0.047,1.024,0.129,0.000
8.002,196.317,44.651,-35.245,115.283,76.472,-22.158,-32.347,-0.049,1.019,0.127,0.000
22.116,203.426,61.001,-2.727,135.484,95.329,10.743,1.346,-0.054,1.012,0.127,0.000
45.605,207.375,82.593,36.007,155.081,115.572,48.382,40.390,-0.057,1.005,0.127,0.000
72.383,211.753,101.650,62.996,167.656,131.685,73.636,65.754,-0.058,0.999,0.125,0.000
65.414,190.860,88.903,51.202,149.256,117.602,59.116,52.123,-0.056,0.994,0.126,0.000
6.512,120.723,30.682,1.807,89.537,60.187,4.735,2.678,-0.055,0.988,0.122,0.000
-54.975,38.407,-28.427,-35.671,29.562,1.428,-39.757,-35.160,-0.053,0.984,0.117,0.000
-62.457,3.505,-38.649,-26.223,13.992,-11.658,-36.830,-28.361,-0.053,0.980,0.111,0.000
-24.804,19.067,-9.236,8.348,34.760,13.238,-3.879,4.491,-0.052,0.978,0.109,0.000
5.569,38.057,14.752,28.536,51.534,34.955,20.226,26.907,-0.047,0.975,0.110,0.000
-6.328,20.084,2.465,16.191,35.466,23.278,12.639,18.543,-0.043,0.974,0.109,0.000
-49.645,-37.998,-40.297,-15.076,-10.243,-19.148,-17.922,-10.224,-0.043,0.974,0.107,0.000
-82.755,-98.484,-78.900,-35.253,-55.382,-60.445,-41.152,-29.460,-0.041,0.978,0.107,0.000
-94.354,-139.394,-101.443,-43.034,-88.739,-89.210,-51.860,-35.832,-0.037,0.980,0.102,0.000
-108.824,-179.194,-125.337,-56.837,-124.688,-121.555,-66.897,-46.863,-0.034,0.981,0.104,0.000
-131.406,-223.563,-152.223,-74.240,-162.666,-156.083,-84.441,-61.178,-0.028,0.981,0.099,0.000
-156.499,-267.509,-176.923,-89.170,-197.696,-186.720,-99.918,-73.850,-0.025,0.982,0.098,0.000
-188.962,-325.298,-207.620,-104.138,-239.930,-224.373,-118.683,-87.441,-0.025,0.982,0.098,0.000
-219.201,-395.527,-241.501,-114.232,-289.228,-268.049,-136.659,-97.485,-0.025,0.982,0.096,0.000
-211.321,-426.280,-245.101,-103.455,-311.777,-282.260,-132.708,-89.904,-0.024,0.981,0.096,0.000
-144.891,-371.398,-191.454,-63.180,-273.744,-233.572,-90.967,-55.605,-0.026,0.981,0.094,0.000
-48.273,-252.613,-100.625,-9.014,-187.195,-136.734,-27.560,-6.948,-0.027,0.982,0.094,0.000
31.268,-128.905,-16.650,33.720,-96.340,-38.807,26.229,33.525,-0.029,0.979,0.092,0.000
50.880,-63.882,15.664,38.480,-51.959,7.754,39.565,40.583,-0.029,0.978,0.092,0.000
15.505,-72.112,-6.341,9.544,-62.599,-5.149,13.730,14.488,-0.029,0.980,0.091,0.000
-6.521,-82.963,-22.877,-7.247,-73.116,-18.559,-4.773,-4.670,-0.032,0.979,0.087,0.000
16.092,-43.851,-0.078,4.068,-46.956,5.838,4.699,1.463,-0.034,0.981,0.085,0.000
47.656,18.253,36.415,20.705,-3.215,46.769,23.115,16.225,-0.042,0.984,0.083,0.000
55.516,54.403,55.212,29.407,25.423,70.490,34.961,26.789,-0.047,0.991,0.082,0.000
40.146,50.149,48.549,27.287,26.327,65.989,33.623,27.335,-0.050,0.992,0.082,0.000
25.437,40.291,35.659,15.863,18.886,54.900,22.926,17.727,-0.054,0.994,0.077,0.000
29.753,60.646,40.254,8.170,30.139,63.681,17.945,10.830,-0.053,0.993,0.076,0.000
43.285,96.445,57.575,11.989,55.891,85.963,23.731,14.454,-0.051,0.990,0.073,0.000
48.850,114.842,67.517,19.743,72.820,96.990,30.216,20.470,-0.046,0.986,0.071,0.000
57.045,126.194,77.626,33.729,87.286,103.314,41.903,31.478,-0.041,0.988,0.068,0.000
77.713,150.277,98.594,54.192,112.236,120.879,62.468,48.695,-0.032,0.990,0.065,0.000
79.041,157.343,98.997,50.818,117.790,121.322,60.534,43.864,-0.027,0.992,0.061,0.000
48.977,131.554,65.382,17.290,90.089,88.722,27.697,12.318,-0.021,0.995,0.058,0.000
23.669,106.895,35.327,-7.402,64.840,57.354,2.388,-9.308,-0.018,0.999,0.059,0.000
17.796,97.414,27.158,-8.788,59.035,45.346,-0.866,-9.278,-0.015,1.005,0.059,0.000
34.250,108.365,42.925,10.663,75.397,57.939,17.332,9.932,-0.012,1.011,0.057,0.000
69.407,142.015,77.093,43.551,109.754,90.924,51.618,42.642,-0.010,1.016,0.054,0.000
82.634,157.897,90.242,53.981,123.422,103.038,64.832,53.535,-0.010,1.023,0.056,0.000
61.905,136.343,69.481,34.522,102.868,80.548,46.644,34.043,-0.010,1.033,0.055,0.000
38.506,106.568,43.560,14.413,75.734,52.108,25.509,14.533,-0.012,1.044,0.060,0.000
23.262,85.894,24.971,2.756,55.447,31.576,11.578,5.117,-0.012,1.053,0.059,0.000
7.757,69.136,9.235,-7.558,39.238,16.501,-0.263,-3.405,-0.017,1.064,0.065,0.000
-3.631,58.688,0.901,-13.975,31.393,10.006,-6.852,-9.906,-0.020,1.074,0.070,0.000
2.833,67.032,10.628,-5.061,41.761,20.316,0.628,-3.232,-0.023,1.080,0.075,0.000
19.065,83.825,28.467,12.343,60.013,37.193,14.184,9.794,-0.028,1.087,0.079,0.000
19.165,79.583,27.627,13.585,59.026,35.690,11.823,7.366,-0.026,1.093,0.085,0.000
4.083,54.580,9.400,0.952,39.647,17.915,-2.506,-4.750,-0.026,1.100,0.090,0.000
-4.619,34.302,-2.381,-5.239,24.803,5.151,-9.146,-7.842,-0.027,1.104,0.094,0.000
2.300,33.963,3.418,0.582,26.188,7.160,-4.035,-1.445,-0.027,1.106,0.098,0.000
10.196,40.928,13.756,4.951,32.937,13.667,-0.729,1.150,-0.027,1.103,0.104,0.000
7.933,40.533,16.611,0.953,34.976,16.723,-3.684,-2.658,-0.026,1.099,0.108,0.000
11.794,45.160,24.338,5.718,44.731,28.662,4.309,3.651,-0.026,1.097,0.109,0.000
24.892,57.095,37.439,18.982,59.724,45.543,20.740,17.277,-0.027,1.094,0.112,0.000
28.374,57.358,37.669,20.871,59.257,46.819,23.902,19.653,-0.028,1.093,0.115,0.000
16.589,40.528,22.029,8.707,40.961,30.472,10.113,9.150,-0.027,1.090,0.120,0.000
1.787,21.064,4.700,-4.116,20.403,11.190,-5.786,-2.988,-0.024,1.083,0.119,0.000
-6.037,9.876,-3.821,-8.903,9.089,-0.195,-12.975,-8.651,-0.018,1.072,0.116,0.000
-3.375,9.878,-0.571,-4.978,10.616,1.081,-10.003,-5.379,-0.012,1.057,0.120,0.000
12.136,24.931,16.072,8.040,26.726,18.414,3.771,7.256,-0.007,1.044,0.118,0.000
22.856,37.526,28.871,16.357,39.681,33.951,14.263,14.980,-0.003,1.029,0.118,0.000
9.025,22.364,17.014,6.001,26.787,23.561,5.582,4.446,0.002,1.020,0.121,0.000
-15.181,-8.040,-6.826,-10.888,0.271,-2.015,-11.486,-11.224,0.007,1.009,0.122,0.000
-30.827,-28.814,-23.335,-22.843,-18.207,-21.390,-23.896,-20.374,0.008,1.001,0.121,0.000
-33.215,-32.792,-27.823,-26.922,-23.062,-27.658,-27.700,-22.100,0.010,0.991,0.119,0.000
-24.214,-22.947,-22.064,-21.698,-15.945,-21.201,-22.001,-15.331,0.014,0.984,0.119,0.000
-18.999,-15.821,-19.699,-19.742,-10.538,-15.229,-18.907,-10.895,0.015,0.977,0.120,0.000
-18.211,-15.010,-20.219,-20.463,-9.376,-12.137,-17.065,-9.639,0.019,0.970,0.117,0.000
1.249,3.262,-0.861,-2.813,8.511,8.064,4.524,7.699,0.024,0.966,0.117,0.000
27.758,29.960,26.498,21.538,34.153,34.448,32.316,30.346,0.028,0.963,0.118,0.000
34.692,36.901,35.332,28.671,43.237,42.173,40.814,35.680,0.033,0.961,0.116,0.000
29.737,29.701,32.600,26.048,40.643,37.756,37.311,31.965,0.037,0.958,0.114,0.000
14.222,9.814,17.843,13.300,23.794,19.971,21.214,19.567,0.044,0.956,0.113,0.000
-10.539,-20.679,-8.544,-10.539,-6.225,-8.889,-6.074,-2.623,0.049,0.954,0.113,0.000
-19.631,-34.112,-19.193,-21.158,-20.118,-19.207,-17.400,-12.006,0.056,0.952,0.114,0.000
-5.166,-19.362,-4.189,-9.441,-6.045,-2.451,-4.548,-0.306,0.062,0.953,0.115,0.000
12.694,-0.047,14.102,5.976,13.221,16.489,11.889,14.531,0.065,0.954,0.111,0.000
7.567,-7.426,8.371,0.900,7.780,9.552,6.152,8.083,0.066,0.956,0.112,0.000
-15.412,-34.042,-15.105,-19.359,-16.070,-15.234,-16.890,-14.906,0.069,0.962,0.111,0.000
-25.126,-45.842,-24.630,-24.301,-24.974,-24.340,-25.100,-22.904,0.068,0.966,0.112,0.000
-19.771,-40.825,-18.782,-15.167,-19.048,-18.223,-17.970,-15.935,0.070,0.970,0.112,0.000
-4.837,-23.503,-4.848,-1.977,-7.164,-5.832,-5.469,-3.992,0.070,0.976,0.111,0.000
18.362,4.753,17.936,17.201,13.100,14.614,13.553,14.257,0.074,0.979,0.112,0.000
22.606,14.529,24.629,19.887,18.384,19.656,17.003,16.876,0.074,0.980,0.109,0.000
-3.594,-8.096,0.508,-5.623,-6.038,-4.824,-7.341,-7.208,0.076,0.982,0.108,0.000
-17.835,-21.026,-14.355,-18.828,-19.405,-18.464,-18.914,-19.614,0.076,0.983,0.108,0.000
9.852,8.185,12.210,8.355,10.571,10.898,12.576,6.643,0.073,0.981,0.107,0.000
37.950,38.030,39.924,36.568,40.858,40.411,44.372,33.199,0.072,0.982,0.106,0.000
32.284,32.273,33.185,32.928,34.100,32.899,39.256,27.025,0.070,0.985,0.105,0.000
17.970,20.127,19.063,17.771,20.087,17.655,21.609,9.081,0.069,0.985,0.103,0.000
14.879,25.933,18.711,8.592,21.969,18.049,13.126,-1.245,0.066,0.985,0.100,0.000
19.525,40.786,25.720,6.916,31.444,27.103,13.998,-2.255,0.065,0.988,0.097,0.000
30.939,59.276,38.072,15.432,46.417,41.120,23.789,7.116,0.067,0.989,0.094,0.000
36.845,72.496,44.126,19.256,56.642,48.608,26.966,11.441,0.067,0.991,0.092,0.000
23.916,70.130,31.812,3.125,49.913,38.445,10.406,-3.804,0.069,0.991,0.091,0.000
9.787,70.667,19.948,-14.903,44.787,28.928,-7.024,-20.543,0.069,0.991,0.087,0.000
13.018,88.432,26.768,-12.571,58.531,38.111,-3.930,-17.747,0.070,0.996,0.084,0.000
22.784,107.071,40.990,2.521,77.995,55.233,11.194,-4.221,0.071,1.002,0.081,0.000
32.518,121.624,53.744,16.243,92.862,69.921,24.173,7.708,0.072,1.007,0.081,0.000
45.017,139.181,66.556,24.010,105.589,83.132,32.382,17.402,0.074,1.011,0.077,0.000
51.728,155.149,74.857,23.009,114.719,92.732,33.722,21.287,0.077,1.016,0.074,0.000
44.662,160.355,72.638,15.381,115.360,93.289,27.264,16.365,0.079,1.023,0.073,0.000
28.047,149.206,60.401,7.616,106.040,83.622,18.340,8.534,0.076,1.031,0.074,0.000
25.148,141.663,58.393,13.679,105.258,83.234,23.623,13.327,0.078,1.038,0.071,0.000
46.988,156.785,78.043,35.746,123.813,103.112,45.644,31.973,0.082,1.044,0.070,0.000
65.079,170.421,92.846,49.538,136.059,116.848,58.807,42.729,0.084,1.051,0.071,0.000
47.872,144.952,74.209,36.985,114.941,96.111,44.365,30.940,0.084,1.055,0.070,0.000
2.047,80.468,28.971,10.136,66.248,46.825,12.434,6.292,0.087,1.060,0.070,0.000
-35.156,18.236,-10.966,-7.927,20.407,1.082,-12.417,-11.799,0.089,1.064,0.069,0.000
-47.089,-17.607,-31.823,-13.011,-7.535,-25.387,-21.749,-18.642,0.088,1.066,0.071,0.000
-45.130,-37.140,-40.311,-10.688,-22.816,-38.379,-20.540,-16.506,0.087,1.064,0.072,0.000
-55.368,-71.750,-57.263,-15.133,-47.521,-60.231,-25.969,-18.169,0.088,1.062,0.072,0.000
-91.396,-139.415,-96.571,-35.925,-97.442,-106.979,-50.638,-36.049,0.087,1.060,0.071,0.000
-125.974,-211.052,-134.947,-51.780,-149.513,-156.074,-72.195,-51.786,0.085,1.056,0.072,0.000
-144.458,-268.850,-160.656,-55.150,-191.753,-194.840,-80.944,-57.077,0.084,1.052,0.069,0.000
-155.484,-313.977,-181.423,-61.228,-230.350,-228.109,-91.526,-65.461,0.082,1.048,0.071,0.000
-159.712,-336.845,-194.028,-74.244,-257.854,-249.130,-105.354,-80.019,0.080,1.044,0.074,0.000
-145.736,-323.176,-183.208,-77.575,-255.378,-240.957,-104.087,-83.316,0.076,1.040,0.072,0.000
-102.109,-267.423,-137.230,-52.114,-211.718,-192.256,-71.885,-56.657,0.070,1.031,0.074,0.000
-56.372,-204.975,-87.029,-20.577,-161.000,-136.936,-34.953,-23.498,0.064,1.024,0.076,0.000
-37.726,-170.587,-64.280,-9.520,-137.455,-110.336,-21.405,-11.626,0.062,1.018,0.079,0.000
-27.833,-149.873,-50.343,-2.392,-122.422,-94.220,-13.825,-4.759,0.060,1.014,0.081,0.000
-12.847,-126.906,-32.029,8.452,-101.513,-73.323,-1.513,6.029,0.058,1.012,0.080,0.000
-3.556,-106.468,-21.245,9.699,-86.245,-57.854,3.734,8.150,0.054,1.009,0.083,0.000
-2.436,-90.667,-18.206,4.156,-76.866,-47.759,3.737,5.015,0.051,1.007,0.082,0.000
-4.883,-78.790,-17.506,-0.442,-69.391,-39.602,3.079,2.672,0.048,1.006,0.080,0.000
-4.998,-67.584,-14.488,-0.584,-61.594,-31.781,2.808,2.695,0.046,1.004,0.079,0.000
2.851,-51.421,-3.066,6.969,-47.711,-17.991,8.991,10.727,0.044,1.001,0.079,0.000
9.922,-36.751,7.161,11.122,-34.881,-5.045,14.234,16.933,0.044,1.000,0.083,0.000
1.385,-39.055,0.163,-0.537,-37.738,-7.957,5.259,7.443,0.043,0.997,0.080,0.000
-9.293,-47.034,-9.106,-9.953,-42.809,-13.514,-2.186,-0.730,0.040,0.999,0.078,0.000
-2.293,-37.975,-0.294,0.056,-31.083,-3.582,7.644,7.742,0.042,1.000,0.079,0.000
7.871,-22.828,11.419,10.802,-17.992,7.233,16.161,14.003,0.042,1.001,0.078,0.000
5.491,-18.091,10.856,6.630,-17.496,6.625,10.163,6.137,0.042,1.002,0.078,0.000
-8.663,-26.322,-2.249,-9.656,-27.891,-3.746,-6.059,-9.759,0.042,1.007,0.075,0.000
-26.004,-41.505,-20.951,-28.336,-43.229,-18.817,-24.562,-25.264,0.045,1.009,0.079,0.000
-30.197,-45.322,-26.701,-33.853,-46.308,-23.325,-31.404,-29.261,0.042,1.011,0.079,0.000
-21.171,-34.122,-17.216,-25.562,-34.021,-14.511,-24.958,-22.668,0.041,1.017,0.078,0.000
-5.315,-14.739,-0.411,-9.045,-14.928,2.810,-8.856,-8.145,0.039,1.022,0.080,0.000
13.321,8.354,19.538,10.127,6.903,26.344,12.156,10.697,0.037,1.025,0.082,0.000
21.133,20.809,28.615,17.297,18.583,40.496,21.803,18.780,0.038,1.030,0.078,0.000
22.035,23.478,28.689,16.997,20.368,43.118,22.604,19.846,0.037,1.034,0.081,0.000
26.809,28.111,31.327,20.413,23.744,44.388,25.449,23.305,0.034,1.035,0.083,0.000
24.706,26.978,27.375,16.796,21.450,38.261,20.123,17.652,0.034,1.036,0.087,0.000
8.441,12.816,10.688,0.979,6.850,21.641,2.074,-0.852,0.035,1.038,0.085,0.000
-10.154,-5.646,-7.601,-13.639,-9.856,5.366,-15.601,-18.222,0.031,1.039,0.086,0.000
-27.945,-27.419,-27.018,-26.953,-28.291,-12.525,-32.398,-33.417,0.028,1.038,0.088,0.000
-48.601,-50.866,-49.957,-46.781,-50.400,-36.043,-53.799,-52.360,0.028,1.037,0.087,0.000
-49.379,-48.930,-51.310,-50.269,-50.221,-38.598,-56.273,-53.311,0.026,1.037,0.090,0.000
-15.224,-11.243,-16.563,-17.674,-13.591,-3.178,-20.660,-19.147,0.026,1.033,0.088,0.000
20.399,24.028,20.041,19.462,23.650,35.641,20.155,18.247,0.026,1.030,0.088,0.000
30.278,31.122,28.322,28.248,30.803,46.162,30.617,26.107,0.028,1.025,0.086,0.000
36.181,35.703,28.724,26.639,30.477,48.525,28.370,22.091,0.026,1.017,0.082,0.000
48.432,49.793,38.135,32.428,40.845,58.122,32.260,25.502,0.028,1.008,0.079,0.000
46.625,53.108,41.126,33.963,45.307,58.748,31.632,26.241,0.030,0.997,0.074,0.000
36.062,48.317,37.892,32.073,44.078,52.617,28.500,24.411,0.030,0.987,0.071,0.000
31.183,45.458,35.583,30.372,44.469,47.568,26.080,23.839,0.030,0.975,0.070,0.000
18.764,32.020,20.251,13.990,30.723,29.088,8.669,10.014,0.028,0.960,0.068,0.000
9.072,22.536,7.180,-2.717,17.263,13.528,-8.035,-5.243,0.021,0.946,0.064,0.000
27.410,44.637,25.602,9.048,33.948,31.171,6.110,5.529,0.017,0.931,0.064,0.000
50.170,72.067,50.268,29.431,55.765,55.160,28.429,23.953,0.019,0.920,0.062,0.000
56.117,79.475,56.278,35.685,59.952,60.014,34.893,29.849,0.024,0.910,0.062,0.000
59.026,81.658,56.517,37.674,63.094,61.283,38.079,34.640,0.028,0.903,0.059,0.000
54.865,75.837,48.821,32.967,61.226,56.210,34.511,33.587,0.032,0.903,0.056,0.000
31.370,51.888,25.717,12.895,42.342,34.349,13.445,15.099,0.031,0.904,0.056,0.000
9.959,34.810,10.211,-3.826,29.662,18.611,-4.451,-2.535,0.032,0.911,0.059,0.000
12.531,41.414,17.136,-1.241,38.247,24.252,-1.520,-1.222,0.037,0.922,0.059,0.000
22.324,49.175,25.539,4.666,45.287,30.094,5.035,5.441,0.045,0.936,0.062,0.000
22.960,45.301,23.401,2.839,39.632,25.050,3.245,4.865,0.051,0.950,0.059,0.000
14.729,34.031,13.642,-2.628,27.452,14.164,-2.571,-0.798,0.060,0.966,0.064,0.000
-1.241,15.450,-5.483,-12.819,8.334,-4.038,-14.372,-11.809,0.068,0.987,0.063,0.000
-10.137,3.848,-19.385,-18.266,-4.737,-16.871,-22.149,-17.606,0.077,1.009,0.061,0.000
-4.312,6.541,-18.021,-12.116,-3.989,-15.679,-17.298,-10.659,0.089,1.032,0.060,0.000
-2.054,3.588,-20.025,-11.375,-8.982,-19.574,-17.146,-8.138,0.098,1.052,0.058,0.000
-11.919,-9.649,-31.816,-23.478,-24.569,-33.665,-30.122,-18.439,0.109,1.069,0.061,0.000
-16.756,-11.343,-33.657,-30.008,-29.415,-36.640,-37.466,-24.003,0.115,1.084,0.063,0.000
-5.431,6.314,-16.791,-19.169,-14.652,-20.216,-26.391,-13.587,0.119,1.093,0.063,0.000
13.050,30.685,7.777,0.769,9.116,4.860,-4.778,5.073,0.121,1.099,0.065,0.000
21.232,42.654,20.694,11.879,23.073,20.785,9.022,15.684,0.123,1.104,0.064,0.000
10.375,32.494,11.091,3.793,16.180,16.484,3.456,8.373,0.124,1.105,0.066,0.000
-2.929,21.714,-1.387,-8.806,7.228,8.986,-6.944,-2.917,0.123,1.102,0.065,0.000
-3.723,28.396,2.154,-9.552,13.914,14.880,-5.117,-2.661,0.122,1.095,0.066,0.000
1.801,41.461,13.613,-0.784,26.895,25.766,5.660,5.839,0.120,1.088,0.064,0.000
5.573,48.284,20.876,8.021,34.120,30.381,14.472,12.962,0.121,1.079,0.058,0.000
-1.338,39.423,14.994,6.251,28.721,22.403,10.672,9.250,0.117,1.072,0.055,0.000
-17.219,16.180,-1.062,-3.758,14.013,5.703,-2.510,-2.027,0.114,1.064,0.050,0.000
-25.460,-2.058,-10.942,-8.917,4.191,-6.258,-10.326,-8.607,0.114,1.058,0.050,0.000
-23.003,-4.456,-9.698,-8.165,4.462,-8.798,-10.429,-9.828,0.115,1.054,0.047,0.000
-16.443,2.418,-1.745,-3.332,12.611,-4.920,-5.839,-6.884,0.118,1.055,0.044,0.000
-4.302,14.291,13.231,9.654,28.687,5.526,6.617,4.397,0.118,1.054,0.046,0.000
5.498,23.286,25.254,20.215,41.069,13.536,16.935,14.518,0.116,1.053,0.042,0.000
-7.282,9.631,13.032,8.131,28.700,-0.948,4.148,3.925,0.113,1.053,0.038,0.000
-36.699,-22.161,-17.666,-19.847,-1.909,-32.474,-24.584,-22.289,0.113,1.050,0.041,0.000
-49.599,-39.464,-32.429,-31.742,-16.694,-47.497,-35.221,-33.333,0.108,1.048,0.038,0.000
-23.791,-17.766,-7.624,-6.838,8.402,-21.969,-5.855,-8.056,0.100,1.043,0.036,0.000
30.172,36.783,47.047,43.291,64.592,34.935,50.992,41.882,0.094,1.038,0.040,0.000
64.298,72.376,81.522,74.515,101.029,71.306,86.206,72.260,0.088,1.032,0.036,0.000
44.630,48.560,57.977,55.856,78.570,47.694,66.041,54.367,0.082,1.027,0.034,0.000
-6.613,-11.411,0.484,8.179,21.417,-10.671,14.414,10.508,0.076,1.026,0.036,0.000
-46.365,-59.281,-42.767,-27.549,-21.915,-54.081,-25.075,-21.554,0.070,1.024,0.037,0.000
-49.001,-63.863,-44.936,-29.407,-25.336,-56.324,-29.139,-23.645,0.065,1.020,0.037,0.000
-19.968,-31.268,-13.787,-3.421,3.788,-25.474,-2.193,-0.678,0.061,1.013,0.036,0.000
13.702,5.700,20.546,26.664,36.659,9.747,30.710,26.662,0.060,1.007,0.036,0.000
39.809,31.142,44.325,50.169,59.397,35.462,56.045,48.454,0.057,1.004,0.039,0.000
55.786,44.931,57.599,63.975,72.427,51.632,71.386,61.877,0.056,1.001,0.038,0.000
44.832,34.746,46.694,51.113,62.386,44.732,60.205,50.043,0.054,1.003,0.035,0.000
15.711,10.089,19.395,20.416,35.724,20.170,28.920,20.444,0.057,1.004,0.033,0.000
-6.001,-4.577,-1.019,-2.046,15.473,1.015,3.759,-1.437,0.061,1.008,0.036,0.000
-20.679,-13.976,-16.452,-16.176,-0.268,-12.666,-12.778,-14.882,0.064,1.014,0.037,0.000
-30.174,-21.640,-28.854,-25.613,-13.399,-21.314,-22.551,-23.379,0.069,1.021,0.038,0.000
-33.487,-24.681,-37.339,-30.329,-22.261,-23.833,-25.892,-27.055,0.068,1.027,0.040,0.000
-40.272,-37.351,-52.645,-38.215,-39.184,-35.616,-34.225,-35.069,0.065,1.032,0.044,0.000
-47.122,-53.197,-67.441,-46.860,-58.198,-51.201,-44.566,-45.160,0.057,1.037,0.049,0.000
-44.620,-49.766,-66.728,-49.284,-61.768,-50.388,-46.141,-48.278,0.046,1.041,0.055,0.000
-30.390,-23.089,-49.339,-41.026,-45.259,-29.180,-36.616,-41.109,0.031,1.041,0.060,0.000
0.486,23.059,-13.559,-14.093,-7.248,11.669,-10.360,-16.725,0.012,1.035,0.068,0.000
34.379,66.800,24.921,18.379,32.828,52.467,19.844,14.222,-0.007,1.025,0.075,0.000
55.666,90.462,48.696,39.848,56.073,74.065,37.028,34.758,-0.023,1.015,0.081,0.000
65.576,98.521,59.424,50.872,65.580,81.374,44.683,43.126,-0.040,1.006,0.087,0.000
60.659,92.444,55.394,48.164,61.123,78.297,42.791,37.037,-0.056,0.995,0.095,0.000
47.099,82.312,44.537,36.941,51.407,73.309,34.207,24.260,-0.070,0.985,0.099,0.000
39.159,77.053,39.519,30.371,47.978,73.246,28.720,19.458,-0.081,0.980,0.108,0.000
45.473,80.378,46.030,35.263,55.361,80.134,33.250,28.234,-0.092,0.970,0.113,0.000
63.699,96.526,63.381,48.150,73.646,95.975,45.786,43.648,-0.097,0.962,0.115,0.000
73.999,111.127,73.332,51.957,85.033,106.666,50.854,47.769,-0.099,0.953,0.116,0.000
68.565,112.942,67.015,41.343,80.403,104.001,43.635,37.697,-0.102,0.948,0.121,0.000
58.299,106.261,55.554,29.607,69.853,94.848,33.919,27.385,-0.102,0.947,0.124,0.000
44.381,91.788,42.258,18.339,54.983,78.863,20.502,16.562,-0.097,0.948,0.126,0.000
28.250,77.548,29.528,2.090,39.749,61.259,0.876,-0.444,-0.096,0.951,0.128,0.000
27.834,88.442,33.338,-7.032,44.188,63.721,-8.539,-9.981,-0.095,0.957,0.134,0.000
49.604,133.381,59.460,1.243,76.090,94.729,3.933,-1.447,-0.095,0.960,0.137,0.000
71.121,180.714,86.221,15.021,112.914,130.121,22.913,12.667,-0.098,0.967,0.143,0.000
73.458,198.262,91.804,20.380,129.194,142.541,29.308,17.536,-0.100,0.970,0.143,0.000
72.111,201.310,89.832,25.727,134.166,142.557,32.470,21.654,-0.104,0.977,0.146,0.000
82.028,216.229,98.228,37.082,145.734,151.095,43.143,32.727,-0.112,0.982,0.149,0.000
77.739,222.578,93.731,29.637,143.650,148.386,37.883,26.542,-0.115,0.990,0.154,0.000
41.842,191.620,57.880,-3.631,109.838,113.031,5.886,-5.229,-0.122,0.996,0.156,0.000
0.782,139.423,15.102,-31.198,67.561,66.022,-25.008,-32.225,-0.127,1.002,0.160,0.000
-21.791,93.411,-11.477,-37.812,38.408,31.759,-37.234,-38.860,-0.132,1.005,0.164,0.000
-22.844,70.880,-19.059,-33.861,24.681,17.021,-36.217,-34.943,-0.133,1.007,0.167,0.000
-15.013,69.704,-17.437,-32.908,19.812,15.464,-34.123,-34.038,-0.139,1.008,0.166,0.000
-7.683,72.243,-10.704,-27.001,22.194,21.501,-26.270,-29.040,-0.142,1.006,0.170,0.000
5.119,71.917,5.260,-1.109,33.910,34.809,-1.950,-5.611,-0.145,1.006,0.171,0.000
10.910,56.083,11.482,19.807,33.051,34.884,14.350,14.053,-0.149,1.007,0.171,0.000
2.159,27.943,-1.253,14.369,10.835,15.339,6.899,10.174,-0.153,1.009,0.174,0.000
-6.997,11.728,-14.786,-2.415,-11.723,-3.425,-7.338,-4.452,-0.155,1.009,0.177,0.000
-15.715,1.131,-23.714,-15.120,-27.477,-17.182,-17.753,-15.510,-0.156,1.012,0.177,0.000
-30.289,-25.965,-35.812,-20.147,-45.791,-35.592,-24.719,-20.423,-0.156,1.013,0.179,0.000
-44.178,-63.453,-49.684,-21.009,-68.028,-58.457,-30.158,-22.563,-0.158,1.013,0.181,0.000
-35.611,-73.921,-43.840,-11.461,-71.602,-61.730,-22.774,-14.123,-0.160,1.010,0.182,0.000
-7.641,-51.333,-17.244,8.678,-51.306,-39.921,-0.635,5.339,-0.160,1.010,0.182,0.000
-3.566,-48.685,-10.431,14.008,-47.460,-35.250,6.297,11.240,-0.157,1.011,0.180,0.000
-30.032,-83.594,-32.302,0.235,-72.728,-60.566,-9.358,-0.820,-0.155,1.009,0.179,0.000
-53.931,-122.198,-56.483,-15.907,-102.416,-89.758,-29.052,-16.422,-0.154,1.009,0.177,0.000
-72.762,-155.541,-83.757,-40.739,-136.419,-122.830,-56.890,-42.690,-0.151,1.006,0.178,0.000
-91.622,-183.202,-113.299,-71.329,-171.617,-157.572,-89.723,-75.423,-0.149,1.002,0.174,0.000
-94.523,-189.675,-119.683,-78.778,-180.458,-167.081,-98.671,-84.375,-0.147,0.995,0.174,0.000
-77.058,-176.023,-96.745,-55.181,-157.826,-145.476,-74.354,-60.741,-0.145,0.988,0.169,0.000
-50.479,-157.919,-64.872,-20.057,-127.495,-115.905,-37.831,-24.309,-0.144,0.980,0.165,0.000
-34.418,-150.722,-50.597,-2.753,-116.906,-106.480,-20.454,-5.368,-0.141,0.971,0.163,0.000
-39.190,-158.211,-58.678,-11.238,-127.784,-119.321,-28.267,-12.785,-0.143,0.963,0.165,0.000
