-11.076,-45.857,-7.625,-0.875,-39.657,-19.310,-7.703,-7.465,-0.020,0.945,0.113,0.000
11.151,-5.813,9.905,-0.611,-14.928,3.894,-3.712,-9.892,-0.022,0.947,0.105,0.000
16.448,23.761,17.341,-6.215,3.608,19.224,-3.013,-12.825,-0.022,0.951,0.102,0.000
7.709,27.503,13.729,-6.863,11.006,21.801,0.328,-6.954,-0.018,0.960,0.101,0.000
13.789,30.487,19.306,10.877,23.561,29.800,16.837,15.593,-0.012,0.972,0.097,0.000
36.565,46.507,34.868,32.079,41.672,46.781,35.590,38.684,-0.006,0.984,0.091,0.000
54.140,68.027,46.061,36.172,55.413,60.809,39.481,42.888,0.003,0.994,0.088,0.000
50.343,79.114,42.913,21.918,58.858,62.262,28.024,28.401,0.010,1.002,0.083,0.000
24.823,65.832,21.527,-2.661,45.669,45.969,7.729,5.621,0.015,1.012,0.079,0.000
0.359,41.603,-2.122,-21.187,27.713,25.200,-8.920,-10.147,0.022,1.020,0.080,0.000
11.751,48.338,5.435,-11.169,38.519,34.179,0.867,-0.191,0.025,1.027,0.079,0.000
47.607,85.038,38.644,18.813,73.535,69.244,30.500,27.613,0.023,1.038,0.079,0.000
63.787,108.170,57.384,35.270,92.722,90.296,47.486,44.308,0.020,1.048,0.083,0.000
58.541,110.616,56.248,34.831,90.889,91.031,48.393,46.322,0.018,1.057,0.086,0.000
58.656,115.128,59.211,39.127,92.636,94.502,51.866,49.428,0.012,1.067,0.090,0.000
65.653,124.136,68.554,47.728,101.356,103.601,57.262,51.959,0.006,1.077,0.095,0.000
64.447,123.174,69.448,47.013,102.856,103.459,52.682,45.352,0.000,1.087,0.101,0.000
52.750,110.973,59.160,37.018,93.170,91.205,39.859,33.163,-0.005,1.094,0.107,0.000
29.490,88.518,37.814,17.409,70.359,67.234,19.818,14.570,-0.006,1.096,0.114,0.000
7.040,67.131,19.359,-0.283,48.090,45.058,3.085,-1.501,-0.010,1.100,0.116,0.000
12.444,73.930,29.731,6.588,54.525,53.391,13.216,6.797,-0.010,1.099,0.122,0.000
28.704,90.113,48.718,21.089,71.924,74.564,32.681,23.500,-0.010,1.098,0.126,0.000
29.439,88.209,48.051,19.910,71.570,77.057,33.874,23.823,-0.011,1.098,0.130,0.000
21.813,78.957,38.021,11.790,61.324,67.055,23.978,14.865,-0.014,1.096,0.131,0.000
8.842,64.576,25.145,2.192,46.503,51.231,10.190,3.620,-0.013,1.093,0.137,0.000
0.629,53.175,17.469,-1.746,35.775,40.465,2.551,-1.281,-0.011,1.092,0.143,0.000
10.196,59.142,27.001,9.961,42.237,47.481,11.637,8.681,-0.009,1.088,0.144,0.000
21.798,68.433,39.218,23.767,52.697,57.861,22.372,19.405,0.001,1.084,0.146,0.000
13.320,59.042,30.719,17.802,44.775,49.270,14.472,12.718,0.006,1.076,0.146,0.000
-10.217,33.074,6.037,-3.336,21.061,24.489,-6.413,-5.592,0.010,1.065,0.150,0.000
-26.188,12.685,-10.704,-17.381,3.056,6.327,-19.425,-17.159,0.013,1.054,0.148,0.000
-29.405,5.573,-14.329,-20.898,-2.682,1.427,-21.019,-20.106,0.016,1.042,0.148,0.000
-26.371,6.246,-12.860,-21.787,-1.741,2.435,-19.654,-21.516,0.018,1.026,0.149,0.000
-7.317,26.366,4.947,-9.653,17.121,19.931,-6.706,-11.505,0.018,1.007,0.151,0.000
21.061,58.460,32.829,12.461,46.463,46.191,13.848,7.584,0.018,0.989,0.158,0.000
25.237,63.308,35.281,14.942,48.795,44.628,13.197,8.877,0.017,0.968,0.160,0.000
8.395,41.000,18.293,2.635,29.460,22.359,-1.573,-2.533,0.011,0.946,0.163,0.000
4.053,29.595,17.471,4.905,26.504,18.723,1.125,0.424,0.003,0.927,0.167,0.000
16.232,40.346,33.712,19.742,43.010,37.297,19.417,15.719,-0.009,0.911,0.171,0.000
25.285,52.236,44.383,29.099,55.152,52.235,31.697,25.991,-0.021,0.900,0.177,0.000
23.646,50.506,40.403,28.922,51.193,49.859,30.971,26.583,-0.030,0.894,0.181,0.000
13.376,35.049,25.869,21.730,35.560,34.506,20.659,20.446,-0.036,0.892,0.183,0.000
0.630,15.870,10.026,10.629,19.732,18.421,6.640,10.513,-0.043,0.897,0.187,0.000
-1.177,10.220,4.731,4.353,15.804,15.023,0.327,4.350,-0.043,0.909,0.188,0.000
6.344,17.307,8.149,4.856,21.615,22.266,4.127,4.666,-0.044,0.923,0.194,0.000
6.586,18.314,5.380,2.685,22.107,24.011,5.145,2.913,-0.041,0.942,0.197,0.000
-3.215,4.349,-7.660,-4.016,10.920,13.235,-3.716,-4.703,-0.039,0.963,0.200,0.000
-15.499,-17.575,-23.698,-13.297,-7.231,-2.895,-18.202,-15.986,-0.034,0.979,0.205,0.000
-22.217,-31.834,-32.871,-21.431,-21.551,-11.166,-27.386,-23.454,-0.028,0.994,0.209,0.000
-21.771,-33.170,-32.703,-23.853,-26.676,-8.826,-27.384,-22.889,-0.025,1.000,0.213,0.000
-25.754,-36.559,-36.030,-29.257,-34.611,-11.622,-30.617,-26.375,-0.023,1.002,0.217,0.000
-30.205,-43.453,-40.720,-32.431,-42.625,-18.462,-33.444,-29.893,-0.021,1.000,0.216,0.000
-17.700,-36.779,-30.094,-16.445,-32.251,-9.139,-19.719,-15.714,-0.022,0.993,0.216,0.000
8.028,-15.242,-6.366,11.407,-7.083,15.135,5.283,10.599,-0.025,0.984,0.213,0.000
23.502,1.033,9.947,27.170,9.522,29.640,19.044,26.202,-0.026,0.976,0.211,0.000
11.942,-6.356,1.502,16.447,0.311,16.245,6.612,15.727,-0.031,0.966,0.208,0.000
-10.500,-26.118,-18.140,-3.624,-21.262,-9.259,-14.242,-5.521,-0.031,0.957,0.207,0.000
-10.789,-24.461,-18.079,-4.367,-24.278,-14.537,-13.953,-9.352,-0.034,0.949,0.205,0.000
6.929,-1.309,-2.480,8.332,-10.458,-2.664,-0.424,-0.504,-0.036,0.941,0.201,0.000
16.898,13.446,6.012,16.632,-1.396,3.682,5.910,4.001,-0.033,0.935,0.200,0.000
21.377,18.697,10.356,23.032,4.493,6.079,9.638,7.761,-0.031,0.932,0.191,0.000
20.602,17.009,9.694,21.309,4.739,2.134,7.289,6.380,-0.029,0.930,0.182,0.000
8.712,4.443,-2.487,6.459,-7.802,-13.074,-6.686,-6.788,-0.028,0.927,0.176,0.000
1.520,0.862,-9.233,-3.097,-14.655,-20.045,-14.291,-16.550,-0.023,0.930,0.171,0.000
6.600,13.543,-1.075,0.493,-4.555,-10.449,-7.678,-14.129,-0.021,0.937,0.167,0.000
9.305,18.697,2.602,2.398,1.547,-6.647,-4.146,-12.582,-0.017,0.944,0.160,0.000
8.147,10.130,-2.937,0.846,-3.932,-15.382,-6.524,-13.708,-0.015,0.958,0.157,0.000
20.131,14.730,4.502,9.636,2.033,-11.532,3.815,-2.598,-0.011,0.976,0.152,0.000
39.155,34.876,21.825,22.449,19.757,6.209,21.449,14.376,-0.006,0.993,0.149,0.000
45.015,44.526,28.152,25.454,29.350,15.508,26.374,20.209,-0.001,1.008,0.148,0.000
34.323,34.509,19.868,17.004,24.422,9.634,16.360,11.984,0.006,1.020,0.146,0.000
12.560,11.725,1.637,-0.533,6.497,-8.800,-1.848,-5.103,0.010,1.028,0.138,0.000
-7.551,-8.688,-15.931,-17.742,-13.814,-29.622,-18.320,-20.435,0.013,1.033,0.136,0.000
-22.928,-24.606,-30.189,-31.635,-30.922,-47.268,-32.579,-34.216,0.014,1.044,0.137,0.000
-36.682,-40.922,-42.610,-41.993,-44.262,-61.468,-44.865,-46.926,0.014,1.050,0.138,0.000
-37.126,-44.710,-41.596,-37.960,-42.696,-61.920,-41.448,-44.517,0.010,1.058,0.139,0.000
-16.709,-27.322,-18.820,-14.023,-19.111,-40.794,-15.647,-20.087,0.005,1.062,0.144,0.000
22.684,12.025,24.864,25.987,24.494,2.115,27.237,21.569,-0.001,1.067,0.146,0.000
57.852,52.114,63.474,57.811,62.705,41.105,61.588,54.779,-0.006,1.070,0.149,0.000
59.335,58.023,65.680,57.339,65.742,44.559,62.353,55.386,-0.010,1.068,0.150,0.000
33.566,32.900,39.438,34.984,40.939,19.925,39.503,34.154,-0.012,1.066,0.152,0.000
4.089,3.597,9.865,11.777,12.093,-9.341,13.897,11.687,-0.010,1.065,0.157,0.000
-16.670,-15.904,-10.378,-5.286,-8.031,-30.806,-5.510,-5.156,-0.009,1.063,0.159,0.000
-29.580,-27.154,-22.247,-19.682,-20.401,-44.148,-19.882,-19.525,-0.010,1.056,0.157,0.000
-30.453,-25.167,-21.054,-23.597,-20.958,-44.229,-22.501,-23.312,-0.012,1.052,0.157,0.000
-16.963,-6.365,-4.254,-9.665,-6.596,-28.009,-8.356,-9.401,-0.015,1.047,0.159,0.000
-11.833,3.682,4.306,0.790,0.445,-19.547,0.893,1.426,-0.017,1.042,0.161,0.000
-25.896,-10.010,-8.859,-9.059,-13.004,-33.090,-9.305,-7.146,-0.021,1.037,0.162,0.000
-36.343,-23.652,-21.568,-22.649,-25.496,-46.548,-21.246,-19.439,-0.021,1.033,0.163,0.000
-32.334,-22.201,-19.914,-25.388,-23.013,-44.902,-22.153,-21.547,-0.021,1.031,0.165,0.000
-29.630,-19.877,-18.328,-25.808,-20.033,-40.922,-22.283,-21.733,-0.022,1.029,0.167,0.000
-30.125,-19.920,-19.322,-24.528,-20.236,-38.337,-22.451,-19.685,-0.024,1.022,0.169,0.000
-27.461,-16.529,-17.801,-19.859,-18.978,-33.971,-20.119,-13.944,-0.023,1.015,0.168,0.000
-27.712,-15.828,-20.723,-21.137,-21.894,-34.944,-23.802,-15.490,-0.023,1.011,0.170,0.000
-23.149,-9.898,-17.615,-19.169,-17.606,-30.762,-22.601,-14.985,-0.023,1.008,0.171,0.000
-3.796,12.779,3.673,-1.433,5.409,-8.031,-2.032,2.304,-0.021,1.004,0.172,0.000
9.784,29.295,20.554,14.990,24.318,11.374,17.807,20.373,-0.023,1.000,0.172,0.000
-7.382,8.213,2.929,3.551,8.222,-4.588,5.645,11.153,-0.021,0.997,0.172,0.000
-40.550,-35.773,-35.420,-27.878,-30.642,-43.781,-28.805,-18.996,-0.017,0.993,0.169,0.000
-58.281,-63.135,-56.924,-48.802,-53.990,-66.812,-50.312,-39.050,-0.017,0.989,0.166,0.000
-52.244,-61.485,-50.910,-46.234,-49.131,-60.122,-46.002,-35.705,-0.017,0.985,0.168,0.000
-24.454,-37.352,-22.799,-19.207,-21.119,-29.765,-18.247,-9.189,-0.018,0.984,0.168,0.000
12.956,-5.421,12.464,17.315,13.490,6.834,17.720,25.216,-0.020,0.982,0.170,0.000
39.651,16.713,34.391,41.176,34.106,28.963,41.082,46.573,-0.018,0.984,0.167,0.000
46.043,21.616,36.373,47.114,36.574,32.164,46.233,50.003,-0.019,0.985,0.165,0.000
28.631,5.222,18.254,32.003,20.586,16.955,31.192,33.263,-0.018,0.985,0.167,0.000
-4.217,-26.499,-11.867,-0.341,-8.739,-10.579,1.389,2.180,-0.017,0.988,0.168,0.000
-24.985,-48.101,-30.176,-23.708,-29.194,-27.943,-18.856,-18.728,-0.019,0.987,0.169,0.000
-22.175,-48.261,-27.653,-24.107,-31.638,-26.668,-19.014,-19.146,-0.019,0.988,0.172,0.000
-14.855,-43.165,-21.138,-17.813,-30.342,-22.623,-15.153,-14.073,-0.022,0.987,0.172,0.000
-15.278,-41.721,-19.588,-16.953,-30.887,-21.823,-16.082,-12.585,-0.023,0.988,0.173,0.000
-17.637,-39.344,-18.315,-16.543,-28.922,-19.244,-16.339,-11.410,-0.021,0.986,0.174,0.000
-14.182,-31.492,-12.412,-10.439,-21.651,-11.099,-10.908,-7.382,-0.023,0.985,0.172,0.000
-6.745,-21.053,-4.119,-3.046,-12.105,0.126,-3.713,-3.591,-0.023,0.984,0.171,0.000
-2.228,-15.363,0.606,-0.475,-6.937,6.937,-0.502,-3.010,-0.024,0.984,0.175,0.000
0.716,-13.082,3.132,1.982,-4.771,10.428,2.309,-0.883,-0.023,0.980,0.177,0.000
-1.717,-17.824,-1.202,1.416,-9.400,7.358,-0.137,-1.281,-0.024,0.978,0.173,0.000
-19.070,-38.814,-21.346,-14.998,-30.357,-11.232,-18.592,-16.050,-0.025,0.978,0.174,0.000
-35.711,-58.208,-39.550,-31.878,-50.105,-27.651,-34.462,-29.579,-0.025,0.978,0.173,0.000
-29.420,-51.158,-33.173,-25.157,-44.952,-19.823,-26.436,-20.292,-0.022,0.977,0.172,0.000
-11.882,-29.066,-14.998,-8.923,-27.423,-1.879,-11.208,-4.157,-0.019,0.978,0.172,0.000
-12.713,-25.709,-14.699,-10.957,-26.910,-3.822,-16.190,-9.274,-0.017,0.977,0.170,0.000
-31.990,-45.217,-33.126,-27.762,-44.446,-25.605,-36.273,-30.613,-0.015,0.975,0.167,0.000
-36.592,-53.722,-37.525,-27.896,-48.499,-32.673,-36.913,-33.086,-0.015,0.973,0.168,0.000
-14.578,-36.935,-16.036,-2.308,-28.294,-12.404,-9.770,-7.262,-0.016,0.969,0.166,0.000
19.594,-6.609,16.180,31.304,1.862,20.050,25.494,26.990,-0.015,0.967,0.161,0.000
45.758,19.645,41.273,52.713,26.217,46.106,49.347,49.030,-0.016,0.963,0.154,0.000
46.298,25.671,43.724,47.082,29.188,48.436,46.703,44.167,-0.016,0.957,0.148,0.000
29.673,17.774,32.216,27.127,18.406,35.010,29.166,25.821,-0.013,0.952,0.149,0.000
10.163,2.274,18.977,10.836,5.502,18.119,14.351,12.095,-0.012,0.950,0.144,0.000
-1.551,-12.179,9.434,2.630,-3.820,4.787,7.494,5.244,-0.009,0.946,0.139,0.000
2.799,-10.403,10.069,3.529,-1.408,4.611,9.947,5.549,-0.001,0.940,0.134,0.000
10.387,-2.253,11.979,4.550,4.292,9.312,12.503,6.569,0.000,0.933,0.125,0.000
10.125,0.703,8.960,0.458,6.505,10.162,9.857,4.101,0.000,0.926,0.115,0.000
9.687,4.316,7.800,-1.688,10.200,11.116,8.948,4.055,0.001,0.920,0.107,0.000
11.889,7.494,7.184,-2.242,10.508,9.487,10.545,5.741,-0.002,0.918,0.101,0.000
10.581,5.058,2.227,-6.757,3.726,1.757,8.357,2.741,-0.006,0.924,0.097,0.000
9.814,5.298,-0.697,-9.780,0.385,-2.513,5.964,-0.631,-0.009,0.937,0.091,0.000
14.281,13.354,4.302,-4.834,6.021,2.808,10.826,3.023,-0.006,0.955,0.088,0.000
16.013,17.752,9.876,1.695,11.993,8.250,17.746,9.089,-0.001,0.974,0.089,0.000
7.528,8.767,3.531,-2.912,6.426,1.640,13.959,5.195,0.006,0.989,0.087,0.000
-2.785,-2.177,-8.598,-14.127,-4.907,-10.909,2.638,-6.018,0.011,1.002,0.083,0.000
1.349,5.167,-5.285,-12.244,-1.364,-9.731,1.875,-6.350,0.017,1.011,0.079,0.000
17.522,27.799,13.231,3.684,17.876,6.494,13.645,7.230,0.017,1.024,0.077,0.000
22.440,38.484,21.204,10.837,27.851,15.055,17.178,13.806,0.016,1.038,0.075,0.000
7.754,28.165,8.001,-2.214,16.866,6.091,2.770,1.529,0.013,1.059,0.076,0.000
-4.617,20.169,-4.079,-14.684,6.312,0.670,-8.593,-9.591,0.012,1.083,0.080,0.000
2.741,31.149,2.510,-6.439,13.868,13.958,-0.090,-1.840,0.012,1.106,0.085,0.000
16.205,48.930,13.708,7.541,25.930,30.244,11.991,9.686,0.012,1.128,0.086,0.000
15.670,54.690,11.767,4.664,25.245,32.439,8.286,5.252,0.014,1.148,0.090,0.000
5.831,49.828,3.095,-7.070,18.107,28.300,-1.452,-6.888,0.015,1.163,0.096,0.000
-0.085,45.958,0.526,-10.067,16.835,30.054,-1.327,-9.582,0.018,1.172,0.101,0.000
1.943,50.329,6.842,-2.528,24.211,39.449,8.244,-1.177,0.021,1.176,0.105,0.000
2.006,54.902,11.206,2.356,29.655,46.132,12.665,3.573,0.024,1.175,0.110,0.000
-13.650,43.903,-0.239,-9.888,18.633,37.006,-1.186,-10.276,0.025,1.167,0.110,0.000
-28.906,31.775,-13.209,-24.431,3.951,26.438,-15.523,-25.896,0.026,1.161,0.116,0.000
-25.702,35.170,-10.064,-20.978,3.351,31.050,-10.938,-22.591,0.025,1.150,0.120,0.000
-9.177,47.742,6.438,-3.572,16.445,47.256,7.348,-6.040,0.026,1.139,0.123,0.000
19.567,71.527,34.675,23.136,43.990,74.611,35.375,19.759,0.020,1.126,0.126,0.000
49.907,100.104,61.548,48.931,72.871,101.443,60.627,45.394,0.015,1.107,0.131,0.000
52.448,103.141,60.992,50.361,74.753,101.034,58.291,46.703,0.004,1.087,0.134,0.000
26.245,77.183,36.779,29.793,51.550,75.894,33.590,26.143,-0.004,1.068,0.134,0.000
5.617,56.749,19.642,17.297,33.115,56.558,18.581,13.738,-0.011,1.044,0.140,0.000
6.085,57.123,21.117,22.990,31.411,54.986,22.788,19.226,-0.016,1.024,0.143,0.000
15.153,63.876,30.488,33.442,38.364,61.658,32.373,29.378,-0.019,1.005,0.148,0.000
18.956,61.763,34.381,36.810,42.114,63.349,35.403,32.664,-0.023,0.985,0.151,0.000
11.602,45.007,25.620,29.622,33.251,50.462,26.017,25.187,-0.025,0.971,0.153,0.000
-4.277,18.542,7.353,14.085,13.066,26.048,5.557,8.781,-0.027,0.956,0.156,0.000
-21.744,-8.419,-13.331,-4.818,-10.654,-0.186,-17.571,-11.296,-0.029,0.947,0.161,0.000
-31.898,-26.394,-27.111,-17.815,-27.635,-18.752,-32.400,-25.989,-0.029,0.942,0.165,0.000
-29.453,-29.006,-26.440,-18.565,-29.121,-22.363,-33.092,-27.848,-0.030,0.938,0.169,0.000
-20.759,-22.773,-17.810,-12.563,-21.016,-16.619,-25.416,-20.240,-0.028,0.937,0.172,0.000
-13.172,-16.834,-10.705,-6.389,-13.433,-10.071,-16.516,-11.136,-0.030,0.935,0.175,0.000
-5.354,-10.201,-3.479,1.178,-5.248,-0.860,-7.153,-2.916,-0.032,0.936,0.181,0.000
1.770,-4.808,2.858,8.089,1.300,7.076,-0.856,3.278,-0.040,0.935,0.184,0.000
6.142,-3.389,4.889,11.366,2.312,7.923,0.958,7.104,-0.044,0.937,0.189,0.000
16.163,4.072,12.822,20.943,9.941,13.874,9.034,16.148,-0.048,0.937,0.194,0.000
27.731,13.471,23.049,32.279,20.972,24.000,19.567,25.015,-0.051,0.938,0.196,0.000
23.862,7.228,17.191,26.615,15.438,20.024,16.098,18.862,-0.055,0.940,0.200,0.000
12.444,-6.203,4.693,14.319,2.249,9.144,7.355,7.834,-0.060,0.942,0.204,0.000
8.876,-12.107,1.388,12.241,-2.370,4.940,5.423,5.212,-0.068,0.943,0.208,0.000
10.299,-13.808,3.743,16.243,-1.357,4.425,6.552,8.345,-0.074,0.943,0.211,0.000
14.297,-12.274,9.901,22.958,3.447,8.677,11.881,16.554,-0.080,0.942,0.213,0.000
12.127,-15.366,9.765,22.633,1.997,9.717,12.847,18.818,-0.084,0.939,0.215,0.000
-6.841,-34.749,-8.908,4.037,-18.021,-6.456,-4.049,1.574,-0.091,0.938,0.213,0.000
-28.918,-57.906,-31.580,-19.732,-42.039,-29.053,-26.853,-22.827,-0.098,0.939,0.210,0.000
-39.467,-71.245,-43.407,-32.192,-54.313,-43.728,-39.574,-36.874,-0.104,0.942,0.214,0.000
-41.900,-78.164,-48.439,-35.020,-58.844,-50.977,-43.417,-40.828,-0.111,0.946,0.217,0.000
-44.572,-83.781,-53.921,-39.258,-63.337,-55.414,-46.020,-44.221,-0.114,0.944,0.215,0.000
-40.993,-80.188,-52.443,-39.709,-61.660,-52.136,-42.350,-41.988,-0.115,0.944,0.213,0.000
-19.861,-58.669,-33.201,-23.399,-44.872,-34.132,-23.601,-24.409,-0.114,0.940,0.210,0.000
15.648,-24.253,-0.146,7.394,-15.743,-5.191,7.499,5.021,-0.112,0.939,0.204,0.000
44.684,4.029,27.108,31.711,9.532,18.601,33.203,28.328,-0.106,0.941,0.202,0.000
39.920,2.965,24.642,24.688,8.170,15.738,29.082,22.100,-0.098,0.947,0.201,0.000
15.106,-14.550,4.560,2.309,-9.385,-3.227,7.239,0.192,-0.090,0.947,0.196,0.000
3.128,-20.583,-5.972,-6.874,-17.432,-14.202,-5.521,-10.239,-0.085,0.942,0.188,0.000
-3.703,-25.225,-14.920,-14.729,-24.617,-26.378,-17.078,-18.662,-0.079,0.938,0.180,0.000
-17.983,-40.967,-31.722,-32.758,-40.609,-47.990,-35.295,-34.528,-0.079,0.940,0.173,0.000
-23.162,-47.623,-39.417,-42.085,-47.515,-60.290,-42.386,-40.933,-0.073,0.948,0.171,0.000
-6.997,-29.535,-25.164,-29.148,-32.216,-49.917,-26.716,-26.103,-0.064,0.961,0.169,0.000
15.374,-3.114,-1.610,-7.818,-7.965,-29.916,-4.214,-4.063,-0.054,0.977,0.165,0.000
21.764,7.745,7.948,0.324,2.753,-22.819,1.766,3.895,-0.038,0.986,0.159,0.000
10.242,-1.487,-2.540,-8.757,-5.713,-34.663,-10.226,-4.449,-0.028,0.990,0.152,0.000
-0.470,-13.769,-14.446,-17.922,-15.942,-48.761,-20.072,-12.119,-0.019,0.994,0.148,0.000
7.887,-6.504,-6.093,-9.208,-6.881,-42.978,-9.410,-3.307,-0.013,0.996,0.143,0.000
30.668,21.416,19.996,12.773,20.215,-16.811,17.593,18.253,-0.010,0.999,0.138,0.000
47.173,47.189,41.622,29.577,43.623,7.902,40.396,36.098,-0.010,1.004,0.138,0.000
52.126,57.923,49.777,35.001,52.375,18.383,48.805,43.295,-0.010,1.011,0.135,0.000
49.819,57.533,47.893,30.959,50.275,16.176,43.442,39.343,-0.013,1.019,0.131,0.000
38.008,48.558,35.613,17.495,39.746,3.817,26.722,24.241,-0.011,1.030,0.129,0.000
26.005,42.470,24.731,5.737,32.855,-3.639,13.682,11.290,-0.009,1.041,0.132,0.000
21.553,47.562,24.246,1.792,36.798,3.147,11.801,7.350,-0.009,1.050,0.132,0.000
19.702,57.626,27.381,-2.072,43.148,13.917,10.155,3.467,-0.006,1.057,0.133,0.000
23.529,73.295,36.443,-2.282,53.525,27.294,8.603,1.805,-0.003,1.063,0.133,0.000
32.281,93.598,49.650,1.710,67.381,42.235,8.245,2.885,0.000,1.070,0.135,0.000
38.282,113.479,59.402,3.592,78.992,54.266,5.930,1.180,0.004,1.074,0.135,0.000
40.120,130.650,67.653,6.811,90.538,66.721,6.395,0.693,0.009,1.078,0.141,0.000
45.791,147.699,80.067,16.106,106.501,83.093,13.523,6.960,0.010,1.080,0.145,0.000
69.617,180.199,106.917,36.620,136.625,111.726,33.116,26.477,0.014,1.079,0.148,0.000
95.682,216.903,134.597,57.803,169.084,141.848,55.868,48.899,0.018,1.076,0.151,0.000
78.530,207.053,121.237,48.848,162.777,133.383,48.616,42.336,0.017,1.072,0.153,0.000
21.518,145.113,68.435,13.656,115.495,83.769,12.599,9.513,0.020,1.064,0.150,0.000
-15.770,90.696,30.120,-4.790,77.201,42.825,-8.487,-8.434,0.023,1.055,0.152,0.000
-13.624,74.945,26.520,0.495,68.978,32.405,-5.790,-5.492,0.023,1.043,0.153,0.000
0.700,80.440,36.624,8.758,74.097,36.726,2.318,0.821,0.023,1.030,0.154,0.000
7.089,80.750,41.734,15.553,76.372,39.300,11.700,10.075,0.021,1.014,0.152,0.000
-3.730,56.926,28.966,15.119,60.812,24.790,13.056,13.682,0.019,1.001,0.151,0.000
-21.283,20.469,6.119,5.757,31.722,-2.475,2.057,4.410,0.016,0.984,0.151,0.000
-24.058,-0.186,-3.481,0.568,13.442,-19.741,-6.476,-3.704,0.012,0.967,0.149,0.000
-11.723,1.644,4.694,5.493,15.749,-18.482,-3.037,-0.837,0.007,0.950,0.149,0.000
-8.570,-1.459,7.520,9.061,16.816,-18.355,1.679,3.548,0.003,0.935,0.148,0.000
-28.467,-32.425,-10.937,3.570,-3.167,-37.038,-2.383,2.360,-0.005,0.919,0.149,0.000
-53.397,-74.818,-37.146,-5.947,-33.334,-64.384,-11.783,-2.311,-0.013,0.904,0.149,0.000
-55.988,-93.080,-46.833,-10.352,-48.212,-76.096,-16.339,-5.322,-0.024,0.892,0.148,0.000
-38.987,-81.818,-37.670,-7.714,-42.745,-68.143,-13.758,-4.283,-0.036,0.884,0.147,0.000
-39.771,-85.317,-40.702,-13.749,-47.983,-72.476,-20.836,-11.409,-0.042,0.879,0.146,0.000
-68.225,-126.524,-69.756,-34.199,-80.473,-104.471,-42.671,-30.245,-0.049,0.883,0.140,0.000
-88.990,-170.159,-97.202,-48.898,-113.996,-135.332,-57.797,-42.344,-0.056,0.891,0.139,0.000
-85.318,-189.163,-104.285,-48.048,-128.588,-144.325,-57.308,-41.039,-0.058,0.904,0.141,0.000
-69.847,-187.684,-96.686,-39.081,-128.685,-137.782,-50.277,-34.049,-0.057,0.922,0.143,0.000
-60.106,-182.454,-89.149,-33.235,-127.787,-131.489,-47.071,-30.535,-0.056,0.945,0.140,0.000
-66.432,-189.685,-93.554,-37.886,-136.564,-135.390,-51.930,-35.358,-0.055,0.962,0.136,0.000
-70.721,-197.656,-97.070,-39.481,-143.354,-136.379,-50.522,-34.772,-0.051,0.983,0.136,0.000
-60.837,-193.645,-90.373,-32.398,-139.684,-127.581,-41.171,-25.569,-0.048,1.003,0.134,0.000
-55.700,-192.415,-89.459,-33.384,-140.274,-125.087,-42.994,-25.013,-0.044,1.021,0.136,0.000
-65.077,-203.742,-100.891,-45.689,-152.195,-134.558,-57.378,-36.057,-0.039,1.040,0.136,0.000
-72.961,-212.352,-108.185,-52.261,-161.489,-140.203,-65.759,-43.565,-0.033,1.055,0.133,0.000
-68.982,-208.275,-101.996,-44.486,-158.926,-132.989,-58.075,-37.851,-0.028,1.066,0.134,0.000
-61.180,-201.700,-91.913,-29.808,-151.953,-121.551,-40.781,-22.615,-0.024,1.075,0.135,0.000
-58.768,-203.851,-89.099,-17.787,-151.565,-116.981,-25.104,-8.066,-0.023,1.082,0.129,0.000
-62.054,-215.380,-95.216,-14.230,-161.224,-122.349,-19.700,-3.536,-0.022,1.084,0.132,0.000
-64.771,-224.663,-100.949,-16.186,-171.847,-129.164,-23.128,-7.249,-0.022,1.084,0.131,0.000
-74.948,-237.561,-112.339,-26.351,-188.310,-142.714,-36.780,-20.379,-0.020,1.082,0.132,0.000
-96.922,-263.193,-135.305,-44.497,-216.301,-167.698,-58.106,-40.935,-0.023,1.077,0.133,0.000
-103.957,-274.588,-142.845,-49.815,-229.121,-176.776,-64.156,-47.662,-0.024,1.070,0.132,0.000
-65.885,-231.126,-105.501,-26.750,-195.481,-138.924,-37.181,-25.962,-0.024,1.061,0.130,0.000
5.675,-130.064,-31.595,12.362,-118.685,-58.728,10.586,11.692,-0.022,1.051,0.132,0.000
54.207,-33.505,28.554,37.131,-47.147,13.129,43.954,36.175,-0.024,1.042,0.134,0.000
35.518,-13.705,27.324,25.832,-34.481,23.100,35.304,27.003,-0.023,1.031,0.134,0.000
-28.892,-65.436,-24.946,-13.839,-77.548,-22.808,-6.903,-8.774,-0.026,1.023,0.135,0.000
-72.700,-109.555,-67.860,-48.849,-116.395,-63.366,-43.919,-41.050,-0.030,1.013,0.129,0.000
-56.823,-82.935,-55.208,-50.415,-99.058,-48.511,-44.494,-42.475,-0.032,1.007,0.128,0.000
-3.923,-1.862,1.167,-19.298,-32.751,12.012,-12.021,-12.708,-0.033,1.005,0.125,0.000
29.908,57.920,44.385,12.888,23.288,60.010,19.863,18.884,-0.036,1.001,0.128,0.000
25.460,56.877,44.742,23.162,32.833,63.851,28.540,29.579,-0.036,0.999,0.128,0.000
21.651,42.012,36.357,24.985,28.222,57.709,29.391,30.333,-0.036,0.998,0.129,0.000
