5.215,-22.104,1.191,10.244,-23.934,-16.773,9.438,6.101,-0.036,1.034,0.067,0.000
-3.195,-30.100,-6.567,3.727,-29.379,-22.458,2.222,-0.207,-0.037,1.038,0.066,0.000
-15.285,-45.092,-18.082,-5.162,-39.185,-31.036,-6.833,-7.573,-0.036,1.039,0.069,0.000
-23.378,-58.990,-26.168,-10.126,-48.229,-38.772,-13.929,-12.062,-0.036,1.040,0.072,0.000
-26.008,-66.299,-30.353,-12.905,-55.549,-45.200,-19.034,-14.418,-0.037,1.038,0.071,0.000
-22.140,-64.358,-27.201,-9.399,-55.343,-44.358,-16.608,-9.638,-0.037,1.035,0.073,0.000
-15.139,-58.228,-19.358,0.107,-47.807,-37.142,-8.214,-0.237,-0.035,1.032,0.073,0.000
-10.089,-53.826,-14.698,6.464,-41.057,-31.718,-1.885,4.824,-0.036,1.029,0.073,0.000
-5.923,-48.988,-13.009,6.464,-36.811,-28.604,1.993,4.361,-0.036,1.026,0.073,0.000
-1.971,-42.143,-11.958,2.844,-33.861,-25.842,4.783,2.019,-0.037,1.022,0.071,0.000
-9.614,-47.186,-20.198,-7.910,-41.214,-33.398,-3.676,-5.571,-0.037,1.020,0.074,0.000
-28.582,-65.407,-36.885,-23.638,-57.525,-50.166,-22.987,-18.020,-0.036,1.015,0.075,0.000
-43.568,-81.935,-49.840,-33.928,-70.179,-63.150,-38.269,-27.712,-0.034,1.010,0.079,0.000
-45.537,-85.630,-53.484,-34.833,-73.848,-67.011,-43.407,-31.383,-0.035,1.007,0.077,0.000
-34.700,-73.636,-47.516,-27.604,-68.224,-61.159,-39.160,-27.966,-0.037,0.999,0.074,0.000
-20.051,-57.077,-35.679,-15.875,-57.117,-49.713,-27.932,-18.430,-0.037,0.994,0.075,0.000
-10.364,-46.904,-23.071,-5.923,-46.161,-38.402,-15.424,-7.222,-0.037,0.990,0.075,0.000
-6.048,-44.189,-13.606,-0.186,-38.856,-30.796,-6.843,2.182,-0.036,0.985,0.073,0.000
-4.701,-44.929,-11.225,1.628,-37.023,-28.662,-5.146,5.114,-0.039,0.985,0.074,0.000
-1.737,-41.376,-11.494,3.401,-35.095,-26.457,-5.707,3.456,-0.040,0.988,0.071,0.000
5.722,-31.448,-6.656,10.452,-26.670,-18.872,-0.911,6.000,-0.040,0.990,0.072,0.000
6.159,-27.897,-6.979,12.144,-23.526,-17.076,-0.093,5.044,-0.042,0.992,0.075,0.000
-7.042,-38.325,-20.573,0.085,-34.610,-28.777,-12.202,-7.347,-0.040,1.000,0.074,0.000
-19.490,-50.395,-33.323,-13.097,-46.348,-40.320,-25.040,-18.813,-0.038,1.005,0.072,0.000
-20.909,-52.776,-34.312,-17.132,-47.391,-41.087,-27.523,-19.639,-0.037,1.015,0.073,0.000
-8.044,-38.886,-19.359,-6.927,-32.454,-26.409,-14.602,-5.617,-0.033,1.023,0.075,0.000
12.266,-14.801,4.198,11.685,-8.352,-1.808,7.355,15.772,-0.031,1.030,0.075,0.000
18.689,-6.785,13.053,18.788,0.730,8.830,16.910,24.118,-0.029,1.035,0.077,0.000
10.028,-19.288,3.824,11.275,-9.470,0.508,10.235,17.344,-0.022,1.037,0.074,0.000
0.753,-34.014,-7.856,0.909,-23.364,-11.389,-0.459,6.399,-0.017,1.040,0.077,0.000
-6.290,-43.481,-14.393,-5.834,-32.755,-19.799,-9.009,-2.219,-0.013,1.041,0.078,0.000
-10.849,-45.267,-13.912,-7.125,-34.283,-21.408,-11.535,-4.131,-0.010,1.041,0.077,0.000
-12.978,-42.470,-8.816,-4.600,-30.586,-17.796,-8.357,-1.310,-0.008,1.040,0.079,0.000
-11.420,-37.773,-1.120,0.293,-24.624,-11.617,-2.095,3.442,-0.010,1.039,0.080,0.000
-4.495,-29.518,8.129,6.535,-16.104,-2.486,6.039,9.897,-0.011,1.037,0.081,0.000
-2.905,-27.871,7.452,5.848,-15.285,-0.535,7.207,9.354,-0.013,1.034,0.083,0.000
-7.393,-31.317,-1.988,0.210,-21.703,-4.890,2.225,2.680,-0.016,1.029,0.081,0.000
-10.470,-31.902,-7.930,-0.866,-24.761,-6.280,-0.770,0.274,-0.018,1.022,0.081,0.000
-14.901,-34.190,-11.435,-0.424,-26.665,-8.402,-3.613,0.590,-0.022,1.012,0.080,0.000
-17.989,-36.291,-12.563,1.105,-27.508,-10.431,-3.483,2.547,-0.026,1.007,0.081,0.000
-19.183,-39.486,-12.770,3.433,-28.302,-12.643,-1.919,3.386,-0.030,1.003,0.082,0.000
-20.553,-45.595,-15.071,2.781,-30.982,-16.158,-4.607,-0.597,-0.033,1.002,0.083,0.000
-18.092,-46.669,-13.904,2.803,-28.823,-14.482,-5.962,-2.916,-0.037,0.998,0.082,0.000
-11.284,-37.359,-6.124,6.978,-18.861,-6.426,-1.085,0.491,-0.040,0.994,0.085,0.000
-6.725,-24.690,2.301,10.950,-8.873,0.366,4.152,5.161,-0.042,0.989,0.083,0.000
-11.741,-23.983,1.369,6.601,-9.995,-3.586,0.832,4.737,-0.038,0.985,0.079,0.000
-16.333,-29.688,-4.547,-1.429,-16.486,-11.441,-4.113,2.863,-0.036,0.985,0.075,0.000
-8.486,-26.743,-3.332,-0.467,-15.211,-10.962,1.274,8.271,-0.034,0.981,0.071,0.000
0.323,-23.227,-0.153,4.594,-12.109,-8.631,8.738,14.270,-0.029,0.978,0.072,0.000
-0.558,-27.884,-2.682,3.182,-15.263,-11.610,7.421,11.390,-0.020,0.975,0.073,0.000
-5.982,-33.665,-7.735,-3.244,-20.195,-16.779,-0.015,2.586,-0.014,0.972,0.063,0.000
-6.164,-28.734,-8.320,-9.859,-18.673,-16.946,-6.552,-6.112,-0.011,0.965,0.058,0.000
3.511,-10.254,0.477,-11.293,-6.669,-6.498,-6.210,-8.190,-0.012,0.957,0.053,0.000
16.621,12.072,13.462,-6.712,9.291,9.884,0.370,-3.201,-0.013,0.952,0.046,0.000
21.833,25.775,19.838,-3.887,17.580,21.141,4.742,-0.682,-0.013,0.952,0.046,0.000
19.335,28.626,20.205,-2.384,17.608,24.435,5.338,-1.524,-0.014,0.950,0.043,0.000
21.005,33.702,24.517,3.150,19.410,27.829,8.705,2.014,-0.017,0.951,0.041,0.000
24.196,42.233,28.914,4.864,21.761,30.626,11.047,5.186,-0.019,0.950,0.039,0.000
19.578,43.426,25.103,-0.140,18.009,27.152,7.495,1.522,-0.020,0.952,0.037,0.000
11.049,39.712,18.549,-4.463,12.332,21.661,2.351,-4.269,-0.023,0.954,0.032,0.000
5.417,38.259,15.881,-6.489,10.740,19.585,-0.648,-6.835,-0.026,0.961,0.029,0.000
5.554,38.957,16.052,-6.845,11.992,20.983,-0.201,-5.875,-0.033,0.972,0.024,0.000
10.951,40.145,16.384,-4.128,11.989,22.938,2.829,-2.522,-0.040,0.986,0.026,0.000
17.323,41.731,15.926,-0.175,10.386,24.175,5.173,0.772,-0.045,1.006,0.027,0.000
20.923,42.398,14.817,2.137,9.715,25.991,6.734,2.071,-0.047,1.028,0.026,0.000
24.181,46.479,15.579,3.938,13.565,30.109,10.896,4.144,-0.050,1.052,0.028,0.000
24.663,54.278,14.949,1.338,18.141,32.721,12.500,3.541,-0.054,1.075,0.031,0.000
15.417,52.166,6.277,-7.390,14.629,27.071,4.814,-4.038,-0.055,1.096,0.035,0.000
4.228,40.079,-4.979,-13.505,6.189,17.899,-5.409,-10.426,-0.059,1.117,0.040,0.000
2.485,32.900,-8.993,-12.474,2.410,14.975,-8.670,-9.179,-0.061,1.133,0.046,0.000
8.686,33.966,-4.155,-5.331,6.291,19.960,-3.684,-2.945,-0.062,1.144,0.050,0.000
14.186,34.723,1.939,1.833,10.744,25.942,2.289,1.709,-0.061,1.145,0.058,0.000
8.389,24.317,-2.918,-2.473,3.128,20.696,-2.068,-3.720,-0.063,1.144,0.060,0.000
-6.304,7.042,-15.812,-15.558,-12.828,6.624,-15.309,-17.200,-0.063,1.134,0.066,0.000
-13.455,-0.808,-20.073,-20.440,-19.235,0.166,-23.195,-24.536,-0.064,1.123,0.072,0.000
-6.863,4.520,-11.051,-11.614,-11.928,5.696,-18.711,-18.861,-0.066,1.108,0.075,0.000
8.691,20.259,6.474,3.640,2.940,18.679,-5.033,-4.881,-0.063,1.094,0.078,0.000
23.186,38.021,24.807,18.690,19.393,32.452,9.722,9.258,-0.064,1.078,0.079,0.000
25.188,44.613,32.182,25.648,28.241,37.838,16.433,15.787,-0.062,1.062,0.083,0.000
18.219,42.609,28.384,22.218,27.071,34.508,14.783,14.392,-0.059,1.046,0.083,0.000
14.567,42.510,25.017,18.529,24.457,30.686,12.441,12.506,-0.056,1.032,0.088,0.000
15.013,42.065,24.656,18.674,22.686,28.147,11.934,12.182,-0.054,1.018,0.090,0.000
13.031,34.262,21.667,16.912,17.283,21.909,9.791,9.855,-0.054,1.008,0.093,0.000
11.970,28.147,19.540,14.128,14.767,17.200,8.690,8.394,-0.051,0.997,0.097,0.000
14.699,31.235,21.414,13.264,19.473,18.996,11.291,10.026,-0.045,0.987,0.100,0.000
13.638,31.690,19.982,11.414,21.408,18.430,11.446,9.565,-0.041,0.982,0.097,0.000
6.099,22.315,10.755,6.032,14.109,9.093,4.247,3.031,-0.035,0.976,0.100,0.000
-2.588,9.078,-0.817,-0.784,2.300,-5.400,-7.486,-6.055,-0.026,0.973,0.104,0.000
-9.071,-3.527,-10.063,-6.756,-7.953,-18.670,-17.574,-12.450,-0.015,0.970,0.102,0.000
-12.263,-13.859,-17.225,-10.233,-13.333,-25.815,-21.906,-14.854,-0.008,0.966,0.104,0.000
-6.791,-13.750,-16.431,-6.205,-8.575,-21.984,-17.895,-10.909,0.001,0.966,0.104,0.000
6.202,-0.449,-5.913,2.782,4.895,-8.208,-7.530,-2.112,0.005,0.967,0.100,0.000
15.049,13.752,5.179,8.230,17.973,6.397,2.241,5.421,0.006,0.972,0.099,0.000
17.924,22.335,12.285,9.057,27.224,16.734,7.593,9.406,0.008,0.974,0.103,0.000
21.714,29.217,16.860,8.691,34.180,23.841,9.939,11.255,0.008,0.976,0.106,0.000
28.743,38.361,22.793,12.227,43.551,31.916,14.561,15.096,0.005,0.975,0.109,0.000
38.003,52.729,32.653,20.755,58.653,44.884,23.667,21.636,0.001,0.970,0.111,0.000
48.212,72.236,44.947,29.636,76.463,61.218,33.376,27.214,-0.005,0.966,0.115,0.000
61.856,99.662,61.966,37.448,97.319,81.156,43.147,32.106,-0.014,0.963,0.115,0.000
78.628,136.954,84.317,42.861,122.898,106.004,52.912,36.090,-0.023,0.963,0.118,0.000
98.722,186.255,111.838,47.790,157.087,139.078,63.735,40.171,-0.030,0.965,0.120,0.000
131.122,259.587,151.743,60.128,211.012,188.991,80.799,48.880,-0.036,0.967,0.121,0.000
178.200,361.156,206.770,81.921,287.575,256.387,105.121,63.418,-0.045,0.970,0.118,0.000
244.404,494.025,281.912,117.070,388.927,345.099,142.935,90.745,-0.051,0.972,0.117,0.000
333.254,661.700,380.714,167.052,518.258,460.097,196.112,133.579,-0.056,0.979,0.119,0.000
412.852,831.427,474.628,209.308,649.221,573.998,241.599,170.651,-0.056,0.983,0.117,0.000
439.339,948.860,521.803,219.676,738.159,643.912,256.657,180.312,-0.055,0.988,0.114,0.000
401.896,980.243,506.325,199.365,761.887,649.140,237.991,161.765,-0.054,0.995,0.115,0.000
326.875,934.261,445.455,163.905,729.670,601.285,197.456,127.670,-0.050,0.998,0.113,0.000
254.148,854.553,376.389,132.894,675.493,536.067,159.944,98.828,-0.045,1.001,0.111,0.000
190.962,758.627,311.349,109.615,613.990,467.186,131.260,80.493,-0.042,1.003,0.106,0.000
114.510,627.434,228.539,75.791,526.022,373.647,91.118,54.742,-0.038,1.005,0.104,0.000
29.880,470.313,131.232,33.208,414.826,259.147,41.915,21.263,-0.035,1.007,0.101,0.000
-34.369,325.212,49.572,1.411,309.980,156.490,4.764,-4.216,-0.032,1.010,0.097,0.000
-73.579,209.585,-8.834,-20.152,221.510,76.987,-20.454,-22.692,-0.029,1.011,0.092,0.000
-108.066,109.138,-60.208,-44.098,137.198,5.390,-46.466,-43.002,-0.028,1.012,0.086,0.000
-150.590,0.167,-115.558,-68.751,46.854,-70.489,-72.971,-62.761,-0.026,1.017,0.084,0.000
-193.308,-122.607,-171.125,-85.549,-47.277,-149.014,-92.770,-75.099,-0.024,1.021,0.085,0.000
-219.875,-233.480,-214.966,-96.461,-132.138,-218.344,-106.196,-82.191,-0.023,1.027,0.087,0.000
-222.539,-303.910,-235.679,-102.338,-191.381,-262.337,-113.719,-86.933,-0.021,1.032,0.082,0.000
-220.507,-350.492,-244.742,-106.620,-233.262,-288.847,-120.315,-92.201,-0.019,1.033,0.080,0.000
-234.860,-407.001,-262.774,-115.779,-280.406,-320.708,-131.559,-99.876,-0.019,1.035,0.080,0.000
-255.273,-474.662,-286.106,-122.697,-332.761,-357.868,-139.694,-102.325,-0.013,1.035,0.077,0.000
-262.054,-534.768,-302.093,-123.022,-378.678,-386.887,-139.613,-98.609,-0.013,1.033,0.074,0.000
-250.758,-570.498,-305.197,-119.528,-409.929,-400.397,-133.588,-93.503,-0.014,1.034,0.077,0.000
-242.085,-594.138,-307.371,-120.070,-435.641,-412.193,-133.057,-93.991,-0.015,1.036,0.076,0.000
-258.568,-637.229,-328.041,-133.945,-476.334,-442.630,-149.471,-107.191,-0.016,1.038,0.075,0.000
-285.245,-696.897,-356.937,-149.274,-524.580,-480.478,-167.873,-120.728,-0.017,1.036,0.075,0.000
-290.325,-736.998,-367.017,-148.235,-553.607,-497.883,-167.674,-119.445,-0.018,1.035,0.073,0.000
-276.162,-748.945,-359.632,-136.403,-563.353,-495.895,-156.320,-110.001,-0.019,1.033,0.075,0.000
-276.189,-770.683,-363.242,-133.995,-583.428,-504.765,-156.387,-109.500,-0.021,1.030,0.075,0.000
-290.673,-811.685,-379.272,-139.226,-618.046,-526.985,-164.954,-114.552,-0.026,1.029,0.071,0.000
-293.794,-843.673,-385.277,-134.501,-644.444,-539.959,-163.649,-109.087,-0.029,1.028,0.073,0.000
-306.312,-885.642,-399.999,-137.651,-679.081,-562.362,-168.746,-110.322,-0.030,1.025,0.073,0.000
-366.302,-985.464,-460.544,-175.738,-760.139,-631.666,-206.355,-142.635,-0.031,1.024,0.075,0.000
-462.376,-1144.569,-558.734,-230.228,-884.530,-742.788,-262.290,-188.415,-0.032,1.020,0.073,0.000
-541.408,-1311.890,-647.766,-262.616,-1009.261,-850.825,-299.894,-214.292,-0.037,1.014,0.077,0.000
-540.789,-1399.808,-670.046,-251.626,-1073.321,-894.268,-293.568,-203.244,-0.038,1.011,0.078,0.000
-451.555,-1355.984,-608.527,-207.757,-1047.664,-847.878,-250.064,-165.238,-0.042,1.004,0.076,0.000
-331.000,-1222.957,-504.800,-157.232,-963.336,-747.553,-196.026,-123.014,-0.040,1.000,0.077,0.000
-205.032,-1037.793,-380.605,-105.410,-841.108,-615.807,-137.222,-80.431,-0.038,0.994,0.077,0.000
-67.141,-794.925,-231.640,-48.998,-675.912,-448.553,-70.311,-34.019,-0.039,0.989,0.078,0.000
51.195,-537.809,-86.958,2.906,-494.534,-275.081,-8.894,9.597,-0.039,0.986,0.078,0.000
115.532,-336.861,15.269,40.124,-343.031,-141.181,33.678,42.759,-0.040,0.983,0.079,0.000
135.301,-208.551,70.878,61.205,-239.510,-59.046,57.714,63.118,-0.043,0.982,0.073,0.000
147.223,-113.040,106.779,74.777,-162.467,-1.516,73.426,75.733,-0.046,0.985,0.074,0.000
178.305,-2.585,151.149,88.366,-78.575,65.467,89.971,85.284,-0.048,0.995,0.074,0.000
232.670,144.737,215.735,107.135,31.049,157.997,113.196,97.119,-0.046,1.003,0.073,0.000
306.794,329.845,302.037,138.188,171.225,277.963,149.876,120.377,-0.041,1.010,0.072,0.000
386.017,532.738,396.310,174.802,326.873,409.734,194.074,150.349,-0.036,1.014,0.071,0.000
453.639,728.650,482.661,206.805,478.061,533.486,234.101,176.813,-0.033,1.013,0.070,0.000
503.782,905.945,556.420,231.986,616.778,642.022,265.519,196.308,-0.032,1.013,0.073,0.000
513.487,1030.063,595.708,238.005,718.446,713.165,274.765,197.822,-0.034,1.014,0.071,0.000
459.393,1055.166,572.440,214.321,749.907,715.788,249.643,173.931,-0.034,1.017,0.073,0.000
362.989,985.698,495.967,171.917,713.411,654.272,202.210,135.675,-0.034,1.017,0.072,0.000
280.682,885.466,414.153,136.855,653.541,575.861,162.062,105.078,-0.035,1.016,0.074,0.000
243.827,815.090,365.057,123.845,613.293,523.784,146.692,94.605,-0.035,1.017,0.072,0.000
218.133,759.785,331.406,115.997,582.332,484.945,138.112,90.008,-0.037,1.017,0.073,0.000
169.978,678.410,283.353,99.366,531.931,429.489,118.816,78.318,-0.039,1.019,0.074,0.000
114.855,576.269,223.936,78.519,464.224,359.931,93.195,60.855,-0.040,1.020,0.071,0.000
75.137,483.655,169.993,57.088,398.427,294.144,66.495,40.282,-0.038,1.020,0.073,0.000
48.587,410.510,127.487,36.345,343.794,240.146,40.677,20.525,-0.036,1.019,0.072,0.000
13.425,331.686,82.482,12.050,285.500,183.532,12.727,-0.103,-0.036,1.017,0.070,0.000
-26.942,241.674,34.969,-11.018,219.769,122.131,-12.126,-17.561,-0.035,1.015,0.072,0.000
-47.937,168.429,4.089,-21.527,166.180,76.247,-24.473,-24.413,-0.034,1.014,0.073,0.000
-52.392,117.009,-10.169,-22.864,128.833,48.108,-29.138,-25.606,-0.033,1.010,0.071,0.000
-63.147,63.722,-27.492,-26.985,90.299,17.509,-36.011,-29.651,-0.032,1.009,0.068,0.000
-90.966,-9.702,-61.092,-39.203,36.163,-30.054,-49.860,-39.759,-0.033,1.009,0.072,0.000
-115.610,-83.588,-94.635,-48.231,-19.343,-77.747,-60.729,-46.349,-0.034,1.008,0.067,0.000
-121.729,-134.356,-111.149,-47.828,-58.169,-106.544,-60.534,-42.793,-0.037,1.008,0.067,0.000
-129.774,-182.313,-127.236,-51.163,-94.919,-131.755,-61.948,-41.415,-0.038,1.006,0.066,0.000
-152.735,-247.608,-157.607,-64.274,-146.592,-170.661,-73.762,-50.402,-0.039,1.007,0.066,0.000
-183.335,-323.756,-196.112,-83.159,-210.072,-220.848,-93.538,-67.190,-0.042,1.006,0.067,0.000
-218.411,-406.395,-237.693,-105.796,-278.721,-277.513,-119.165,-88.904,-0.042,1.004,0.066,0.000
-258.048,-499.525,-282.438,-126.628,-351.122,-339.439,-144.759,-107.415,-0.040,1.003,0.066,0.000
-305.098,-611.998,-334.852,-144.696,-434.364,-410.410,-167.814,-119.691,-0.040,1.002,0.066,0.000
-369.167,-759.504,-408.056,-171.533,-543.998,-503.806,-198.057,-138.623,-0.040,1.001,0.063,0.000
-428.887,-917.456,-487.257,-201.564,-665.886,-606.090,-230.531,-162.929,-0.038,0.999,0.065,0.000
-426.918,-1000.791,-515.686,-205.803,-738.312,-656.998,-236.511,-167.234,-0.037,0.998,0.060,0.000
-353.920,-970.307,-469.846,-173.154,-726.261,-624.812,-204.474,-139.990,-0.033,0.997,0.060,0.000
-241.166,-851.006,-370.142,-115.647,-644.027,-526.851,-145.315,-91.738,-0.032,0.994,0.061,0.000
-101.395,-653.948,-231.598,-49.284,-506.432,-379.275,-71.149,-36.669,-0.029,0.995,0.063,0.000
19.992,-430.775,-97.713,-3.592,-355.766,-226.213,-12.483,0.762,-0.027,0.991,0.060,0.000
63.581,-275.003,-25.693,1.149,-253.805,-130.294,3.479,3.623,-0.027,0.985,0.060,0.000
48.091,-204.137,-7.124,-9.873,-203.981,-92.361,-1.608,-5.390,-0.026,0.982,0.057,0.000
36.798,-160.098,6.433,-5.131,-164.729,-66.401,4.038,-0.064,-0.026,0.980,0.052,0.000
66.333,-86.114,45.336,21.142,-102.901,-16.268,28.555,22.208,-0.023,0.986,0.049,0.000
122.425,22.184,102.943,54.228,-20.317,56.053,61.823,49.131,-0.023,0.991,0.047,0.000
154.379,112.948,140.242,67.688,45.056,110.682,77.919,59.463,-0.018,1.000,0.047,0.000
136.464,143.510,134.017,54.640,66.599,120.438,66.283,49.063,-0.013,1.008,0.042,0.000
98.088,132.323,107.239,35.704,62.734,105.696,46.911,35.803,-0.006,1.011,0.042,0.000
89.066,138.354,103.202,35.437,75.321,110.428,45.430,37.390,0.001,1.013,0.040,0.000
123.135,196.809,138.029,56.709,123.959,152.564,65.585,54.649,0.004,1.016,0.034,0.000
156.178,268.548,174.606,73.688,177.914,198.101,82.744,67.790,0.004,1.017,0.033,0.000
143.839,288.681,169.244,66.340,193.258,203.298,75.089,60.389,0.002,1.024,0.035,0.000
103.727,260.675,133.919,46.367,174.480,175.150,52.741,41.696,-0.003,1.029,0.036,0.000
87.952,246.719,116.049,38.636,167.715,161.433,43.815,34.546,-0.011,1.037,0.038,0.000
110.313,278.972,135.183,50.849,198.372,185.979,58.274,45.803,-0.017,1.045,0.044,0.000
132.720,322.371,161.275,64.614,237.554,217.862,75.237,57.782,-0.025,1.056,0.047,0.000
121.376,328.111,157.060,59.822,243.828,216.629,71.266,52.156,-0.033,1.062,0.048,0.000
90.964,302.560,130.829,41.883,223.279,189.623,50.017,33.161,-0.040,1.066,0.054,0.000
81.811,295.153,123.167,35.629,218.581,179.840,38.431,24.328,-0.044,1.065,0.055,0.000
101.937,320.230,145.191,51.554,244.482,202.166,51.647,38.056,-0.048,1.062,0.061,0.000
122.236,342.719,167.373,72.009,271.299,226.866,72.661,57.429,-0.054,1.057,0.061,0.000
120.747,336.084,165.716,76.073,271.842,226.946,78.060,60.454,-0.057,1.052,0.063,0.000
103.849,310.402,147.159,64.067,252.078,208.430,67.466,47.824,-0.061,1.048,0.066,0.000
91.181,292.452,133.305,52.596,235.896,193.499,56.607,36.361,-0.064,1.045,0.070,0.000
87.522,290.218,131.032,49.376,232.779,189.330,52.434,33.141,-0.065,1.041,0.070,0.000
85.040,290.739,130.638,48.071,233.615,187.428,50.356,31.525,-0.068,1.042,0.071,0.000
84.049,289.178,128.142,46.913,234.204,185.548,49.765,30.213,-0.069,1.037,0.074,0.000
84.857,287.606,124.782,47.137,234.587,183.746,51.764,32.012,-0.064,1.035,0.078,0.000
78.072,276.627,114.616,42.732,226.296,173.171,48.944,30.865,-0.060,1.030,0.076,0.000
61.357,251.250,96.151,31.826,206.966,152.048,37.556,22.744,-0.056,1.027,0.078,0.000
47.888,228.196,81.034,22.326,189.019,133.871,26.658,14.435,-0.056,1.019,0.077,0.000
42.980,218.343,74.593,17.278,178.499,125.166,21.425,8.844,-0.053,1.015,0.080,0.000
36.936,209.126,68.785,12.125,167.795,117.211,17.964,2.353,-0.052,1.010,0.081,0.000
28.985,193.489,60.685,7.943,154.834,106.052,15.939,-1.821,-0.049,1.005,0.081,0.000
23.985,177.693,52.952,6.917,143.496,95.014,14.811,-0.997,-0.045,1.001,0.080,0.000
24.139,168.620,49.228,8.695,136.786,88.392,14.054,2.180,-0.042,0.994,0.081,0.000
28.765,167.913,50.286,11.555,135.012,86.408,14.219,4.942,-0.039,0.988,0.085,0.000
30.350,166.566,48.305,10.668,131.235,81.765,12.908,4.741,-0.038,0.984,0.084,0.000
31.657,163.456,46.742,13.264,128.073,78.937,16.892,8.872,-0.036,0.982,0.085,0.000
33.812,159.155,48.767,22.455,128.187,80.841,26.500,18.310,-0.040,0.978,0.085,0.000
27.258,143.972,42.228,22.875,119.030,74.066,26.511,18.295,-0.039,0.976,0.087,0.000
20.724,129.013,34.532,16.191,107.780,65.861,20.083,11.191,-0.036,0.977,0.089,0.000
27.647,132.587,42.039,17.959,113.658,73.768,22.808,12.450,-0.036,0.978,0.091,0.000
32.061,133.375,46.757,19.791,117.999,77.735,25.693,15.659,-0.036,0.980,0.088,0.000
12.951,101.889,26.546,5.238,94.225,53.542,12.882,5.836,-0.037,0.983,0.093,0.000
-9.572,62.642,3.141,-12.187,64.669,26.114,-0.816,-6.399,-0.038,0.989,0.093,0.000
-5.012,57.168,6.045,-10.231,62.294,28.342,5.512,-1.990,-0.040,0.994,0.094,0.000
12.795,73.586,21.785,2.110,75.098,46.673,20.635,10.989,-0.042,1.000,0.094,0.000
12.061,70.460,19.509,3.030,72.025,48.242,21.091,12.147,-0.043,1.002,0.095,0.000
-6.732,41.474,-0.845,-6.766,50.702,30.209,7.701,2.706,-0.043,1.004,0.096,0.000
-17.839,17.027,-15.204,-12.227,32.616,14.752,-1.780,-2.699,-0.045,1.003,0.097,0.000
-14.530,12.185,-16.825,-11.778,24.947,9.637,-5.410,-4.434,-0.047,1.000,0.096,0.000
-10.669,14.762,-16.450,-12.937,19.540,6.551,-11.029,-9.544,-0.048,1.003,0.097,0.000
-13.755,11.242,-20.076,-16.413,12.491,0.343,-18.052,-16.233,-0.050,1.002,0.096,0.000
-19.238,1.037,-24.827,-17.406,6.134,-6.969,-21.898,-18.898,-0.050,1.001,0.095,0.000
-13.901,-1.474,-20.157,-9.312,8.748,-6.009,-15.836,-11.187,-0.053,1.003,0.095,0.000
1.996,8.618,-6.089,4.237,19.840,3.954,-3.096,2.795,-0.052,1.003,0.092,0.000
13.721,19.940,5.559,13.893,29.159,13.496,6.167,12.727,-0.050,1.002,0.087,0.000
10.040,19.041,4.094,14.010,27.169,12.782,5.865,12.173,-0.046,1.002,0.088,0.000
-7.205,3.554,-11.405,3.966,11.684,-0.539,-4.200,1.852,-0.040,1.004,0.087,0.000
-20.948,-11.222,-26.347,-6.144,-4.333,-13.980,-14.019,-6.445,-0.035,1.007,0.086,0.000
-21.707,-14.526,-29.628,-6.847,-8.929,-17.066,-16.066,-6.166,-0.029,1.009,0.085,0.000
-13.322,-6.766,-22.182,0.789,-3.116,-10.887,-10.453,0.391,-0.023,1.011,0.085,0.000
-11.945,-3.985,-20.406,1.118,-4.250,-11.922,-8.520,2.146,-0.018,1.009,0.078,0.000
-23.333,-15.481,-32.137,-10.534,-18.690,-25.765,-15.928,-6.063,-0.012,1.011,0.075,0.000
-22.476,-16.269,-34.893,-13.256,-22.729,-28.124,-15.312,-7.606,-0.005,1.013,0.073,0.000
-6.765,0.263,-24.220,-5.897,-12.293,-15.741,-5.550,-1.112,0.001,1.015,0.074,0.000
-2.253,8.826,-19.873,-5.986,-8.173,-10.879,-4.055,-2.764,0.006,1.014,0.070,0.000
-14.581,-2.277,-27.142,-14.386,-17.153,-20.507,-11.694,-12.621,0.010,1.013,0.068,0.000
-31.987,-24.684,-39.495,-24.249,-33.687,-38.443,-22.099,-23.590,0.010,1.013,0.062,0.000
-42.683,-42.360,-48.055,-30.570,-47.913,-54.330,-31.100,-31.544,0.008,1.014,0.061,0.000
-39.595,-43.120,-44.185,-27.837,-47.647,-55.620,-29.843,-29.828,0.004,1.013,0.059,0.000
-24.079,-27.351,-26.379,-14.081,-29.768,-38.834,-13.661,-15.510,-0.001,1.016,0.064,0.000
-9.516,-12.570,-8.021,1.522,-10.400,-19.850,4.898,0.618,-0.006,1.018,0.061,0.000
-7.835,-12.707,-3.188,7.128,-6.590,-15.520,11.127,6.100,-0.011,1.017,0.057,0.000
