56.877,190.492,90.268,19.484,146.311,95.508,32.915,14.561,0.073,1.009,0.146,0.000
35.779,164.398,74.160,20.833,132.213,80.746,29.295,16.291,0.072,1.015,0.146,0.000
19.458,133.630,56.838,18.969,111.965,58.738,20.734,13.905,0.067,1.022,0.150,0.000
17.891,117.946,49.011,15.690,98.983,45.046,15.472,11.553,0.063,1.028,0.152,0.000
11.650,102.819,37.866,5.874,84.006,31.468,7.888,5.367,0.057,1.031,0.152,0.000
-24.608,57.751,2.373,-20.428,46.119,-3.270,-16.467,-16.232,0.053,1.035,0.154,0.000
-60.536,4.657,-31.376,-38.389,8.284,-37.411,-35.335,-31.564,0.050,1.038,0.151,0.000
-40.984,1.451,-15.676,-12.680,16.925,-24.853,-11.520,-6.503,0.048,1.042,0.148,0.000
16.929,42.374,32.938,33.133,59.019,21.427,34.060,37.665,0.047,1.047,0.150,0.000
42.642,58.097,50.557,46.559,74.055,39.418,46.964,51.053,0.049,1.054,0.149,0.000
12.857,15.798,15.510,21.950,37.587,6.107,18.732,27.467,0.052,1.058,0.145,0.000
-38.065,-54.971,-40.138,-12.242,-23.304,-49.799,-20.913,-5.536,0.056,1.059,0.146,0.000
-64.481,-102.011,-71.999,-30.314,-64.265,-84.732,-41.161,-21.832,0.060,1.056,0.143,0.000
-50.365,-100.685,-64.022,-23.439,-65.432,-78.846,-31.175,-13.473,0.065,1.052,0.143,0.000
-35.678,-91.531,-52.880,-15.759,-60.557,-67.081,-19.374,-4.998,0.068,1.047,0.142,0.000
-64.356,-127.508,-80.442,-35.159,-91.339,-93.451,-38.208,-22.771,0.069,1.044,0.139,0.000
-110.927,-190.464,-126.884,-64.591,-140.734,-141.285,-71.677,-50.393,0.070,1.040,0.135,0.000
-118.869,-216.872,-139.950,-68.399,-159.054,-158.527,-79.784,-55.005,0.070,1.035,0.132,0.000
-82.489,-187.155,-108.481,-44.392,-134.167,-131.552,-56.031,-33.340,0.070,1.028,0.129,0.000
-47.847,-148.414,-72.908,-21.095,-103.918,-99.720,-31.505,-10.917,0.071,1.024,0.128,0.000
-54.537,-153.056,-75.470,-25.042,-109.587,-104.374,-35.242,-15.218,0.067,1.017,0.125,0.000
-95.177,-200.428,-113.728,-54.748,-151.338,-144.291,-64.626,-45.551,0.066,1.012,0.123,0.000
-124.863,-238.390,-143.481,-79.978,-186.730,-177.132,-88.237,-70.702,0.063,1.005,0.123,0.000
-107.897,-222.111,-127.246,-70.052,-175.756,-163.661,-75.010,-60.414,0.057,1.000,0.122,0.000
-60.494,-170.134,-78.703,-30.073,-130.185,-116.347,-31.947,-20.215,0.050,0.991,0.126,0.000
-38.529,-145.609,-52.841,-5.368,-105.527,-90.545,-6.659,4.562,0.043,0.986,0.125,0.000
-66.838,-180.313,-79.162,-24.665,-132.879,-116.263,-27.624,-14.250,0.036,0.983,0.126,0.000
-101.018,-227.871,-117.292,-56.378,-172.708,-153.247,-60.104,-45.134,0.031,0.980,0.127,0.000
-93.686,-229.277,-116.160,-55.976,-172.896,-150.575,-57.950,-45.525,0.022,0.981,0.126,0.000
-59.372,-197.137,-84.965,-26.747,-142.182,-118.668,-27.240,-17.870,0.016,0.981,0.125,0.000
-33.443,-170.374,-57.993,-0.109,-115.317,-91.170,0.123,8.977,0.011,0.982,0.125,0.000
-29.357,-164.257,-51.062,7.639,-107.797,-81.721,8.818,17.719,0.010,0.983,0.126,0.000
-52.607,-191.710,-73.477,-7.740,-130.049,-99.705,-6.295,2.663,0.010,0.986,0.126,0.000
-99.173,-252.456,-122.083,-44.115,-181.282,-144.362,-42.817,-32.162,0.008,0.990,0.125,0.000
-144.086,-315.957,-170.500,-82.691,-234.998,-191.701,-81.580,-66.621,0.009,0.994,0.124,0.000
-153.243,-337.023,-182.606,-94.190,-252.304,-204.893,-92.464,-74.049,0.012,0.998,0.125,0.000
-135.628,-323.710,-164.513,-78.306,-237.098,-188.048,-75.876,-56.403,0.013,1.004,0.121,0.000
-134.320,-335.213,-163.571,-65.859,-239.523,-189.045,-66.255,-44.139,0.015,1.007,0.120,0.000
-149.989,-376.890,-187.077,-66.829,-271.038,-216.610,-73.895,-46.743,0.017,1.012,0.120,0.000
-154.369,-402.396,-203.809,-72.664,-298.702,-238.801,-86.097,-55.982,0.016,1.014,0.121,0.000
-128.715,-370.942,-186.367,-74.795,-288.653,-223.574,-89.359,-62.978,0.016,1.015,0.121,0.000
-71.420,-274.649,-126.033,-57.425,-225.618,-157.165,-67.466,-50.384,0.017,1.018,0.124,0.000
-6.180,-154.650,-47.490,-15.608,-133.440,-64.012,-18.802,-11.289,0.016,1.017,0.125,0.000
29.045,-77.764,2.727,23.861,-67.370,2.242,25.703,27.227,0.011,1.015,0.124,0.000
26.856,-64.275,8.931,36.464,-53.179,16.638,36.299,36.308,0.009,1.017,0.122,0.000
34.405,-48.466,16.987,40.840,-44.855,24.654,34.943,33.895,0.000,1.019,0.120,0.000
73.691,14.750,56.858,55.165,-3.385,63.220,48.847,44.086,-0.007,1.020,0.121,0.000
92.376,68.009,82.606,55.373,32.372,93.128,53.497,45.852,-0.013,1.023,0.121,0.000
59.420,59.502,57.791,28.139,23.235,78.282,29.328,23.884,-0.020,1.027,0.124,0.000
26.980,37.156,26.371,7.721,5.229,56.379,9.277,9.182,-0.027,1.031,0.127,0.000
47.682,68.574,43.009,23.612,30.821,79.925,25.731,27.587,-0.035,1.034,0.129,0.000
93.731,134.431,88.210,53.885,84.406,131.447,57.376,56.904,-0.041,1.034,0.132,0.000
106.813,170.502,106.287,60.590,112.572,156.123,65.640,62.540,-0.051,1.030,0.137,0.000
77.095,156.284,83.676,40.508,99.429,139.171,46.962,42.789,-0.062,1.022,0.139,0.000
33.428,113.417,43.798,10.547,64.987,100.218,17.192,13.669,-0.075,1.009,0.139,0.000
13.864,87.586,21.485,-7.715,44.265,74.570,-1.378,-4.937,-0.089,0.999,0.139,0.000
31.730,105.172,34.975,0.918,58.859,85.300,6.121,0.540,-0.098,0.991,0.142,0.000
62.473,143.942,66.946,25.145,94.078,117.134,27.950,19.567,-0.098,0.987,0.142,0.000
81.211,172.317,91.851,46.024,123.207,142.764,46.533,35.665,-0.091,0.982,0.142,0.000
90.577,186.050,107.479,62.288,141.317,157.786,61.462,49.808,-0.083,0.976,0.142,0.000
104.248,199.525,123.948,77.646,159.099,172.904,77.430,66.314,-0.074,0.974,0.138,0.000
106.746,200.398,125.624,76.343,162.781,172.645,76.969,68.156,-0.063,0.967,0.135,0.000
78.177,170.815,96.145,46.111,136.302,140.375,47.160,42.480,-0.056,0.963,0.133,0.000
36.001,130.479,55.467,5.659,99.274,98.104,9.013,6.897,-0.047,0.960,0.130,0.000
20.331,118.722,42.975,-7.763,89.268,84.764,-1.098,-3.128,-0.042,0.957,0.129,0.000
39.006,139.724,63.250,10.785,108.934,102.372,19.966,17.404,-0.038,0.958,0.126,0.000
48.396,146.994,70.377,18.608,113.256,104.814,27.780,25.866,-0.036,0.964,0.126,0.000
35.730,130.969,52.623,4.384,93.176,82.666,11.139,10.842,-0.036,0.974,0.126,0.000
27.836,122.192,38.763,-5.317,79.698,66.679,-1.343,-0.547,-0.038,0.983,0.127,0.000
34.011,127.830,40.556,0.878,83.539,67.401,2.332,3.104,-0.043,0.993,0.131,0.000
52.901,145.539,57.782,20.350,101.195,83.128,21.364,19.649,-0.046,1.003,0.134,0.000
76.290,167.203,80.534,41.781,122.041,104.088,44.871,38.508,-0.050,1.011,0.138,0.000
90.153,178.583,92.903,51.586,132.145,115.688,57.998,46.808,-0.051,1.016,0.140,0.000
84.634,171.805,85.339,43.227,123.871,109.590,53.118,38.977,-0.053,1.019,0.143,0.000
61.697,149.384,61.435,22.407,100.775,87.742,33.485,19.729,-0.052,1.023,0.147,0.000
27.447,114.049,28.104,-4.397,67.452,54.518,5.031,-5.793,-0.054,1.029,0.150,0.000
-2.776,76.335,0.873,-23.839,37.356,24.144,-18.287,-24.910,-0.052,1.033,0.157,0.000
-2.397,66.548,5.066,-15.656,37.457,23.562,-14.690,-18.390,-0.053,1.037,0.160,0.000
14.677,79.031,24.637,1.794,54.963,41.227,0.801,-3.028,-0.052,1.041,0.165,0.000
12.263,74.503,22.397,-1.820,52.608,40.448,-2.814,-6.735,-0.052,1.048,0.170,0.000
-1.463,53.169,5.757,-13.673,34.756,24.019,-15.922,-18.054,-0.054,1.052,0.174,0.000
-0.581,40.901,2.464,-9.027,27.425,17.210,-13.748,-13.747,-0.056,1.050,0.180,0.000
10.382,41.061,12.699,4.590,32.651,22.933,-0.740,0.406,-0.057,1.046,0.185,0.000
18.991,47.212,26.220,12.817,42.931,33.386,8.991,9.375,-0.057,1.042,0.188,0.000
34.524,65.561,49.802,26.959,65.712,54.149,23.631,22.701,-0.056,1.033,0.190,0.000
48.319,80.843,68.527,39.757,84.906,70.465,36.649,35.154,-0.054,1.029,0.195,0.000
35.847,65.227,55.227,28.021,71.693,56.020,25.722,24.881,-0.051,1.024,0.197,0.000
15.096,39.537,31.597,10.138,46.974,31.294,6.963,8.096,-0.048,1.018,0.201,0.000
16.124,37.440,30.929,13.674,44.838,30.039,9.389,10.417,-0.046,1.012,0.202,0.000
22.081,42.163,36.427,20.440,50.294,37.204,18.594,15.284,-0.042,1.001,0.205,0.000
14.072,34.697,26.894,11.939,42.226,31.269,15.753,6.096,-0.038,0.995,0.207,0.000
3.679,25.363,14.374,3.588,30.438,22.081,13.205,-2.000,-0.035,0.983,0.206,0.000
0.848,24.221,11.964,5.730,27.153,20.227,18.480,0.931,-0.032,0.974,0.205,0.000
14.118,41.935,26.828,20.977,40.633,32.604,32.491,17.476,-0.027,0.966,0.207,0.000
25.751,56.603,37.486,31.549,49.931,40.057,38.170,29.054,-0.023,0.959,0.206,0.000
17.829,45.493,26.791,22.476,38.352,27.613,24.664,19.531,-0.018,0.950,0.207,0.000
9.376,31.715,17.384,12.817,28.986,17.677,13.944,8.340,-0.017,0.948,0.210,0.000
0.442,20.058,8.058,2.618,18.846,7.497,3.922,-3.386,-0.012,0.944,0.209,0.000
-13.480,3.682,-8.345,-11.534,-0.488,-10.743,-10.917,-18.573,-0.011,0.939,0.207,0.000
-13.250,-0.728,-10.785,-10.376,-5.448,-15.924,-11.566,-18.448,-0.009,0.940,0.209,0.000
7.562,15.924,7.882,9.333,12.711,-0.217,5.866,-0.659,-0.009,0.939,0.211,0.000
24.575,29.141,22.745,23.550,26.552,11.288,18.787,11.553,-0.008,0.940,0.209,0.000
16.819,15.117,14.205,13.865,15.076,-1.434,9.119,1.749,-0.009,0.939,0.207,0.000
-0.970,-10.172,-3.208,-5.876,-6.393,-24.307,-10.382,-16.159,-0.008,0.938,0.206,0.000
-18.889,-34.664,-21.253,-24.725,-28.971,-48.392,-30.528,-33.593,-0.007,0.941,0.206,0.000
-35.206,-55.411,-36.675,-39.601,-47.348,-66.876,-48.275,-48.495,-0.008,0.941,0.202,0.000
-38.397,-60.917,-37.035,-41.137,-47.937,-67.048,-52.073,-49.393,-0.006,0.939,0.200,0.000
-27.482,-53.075,-25.436,-30.545,-35.552,-54.860,-40.576,-37.273,-0.009,0.943,0.199,0.000
-1.280,-33.188,-2.281,-6.701,-11.590,-31.192,-11.097,-13.580,-0.011,0.948,0.200,0.000
33.075,-5.219,28.563,24.888,20.597,1.729,28.440,16.531,-0.009,0.954,0.197,0.000
53.583,13.993,47.227,43.674,41.340,24.933,53.861,35.461,-0.003,0.962,0.195,0.000
51.728,13.849,44.400,41.760,41.294,26.797,55.464,36.020,0.002,0.968,0.192,0.000
34.315,-1.666,25.467,25.281,25.234,10.041,37.235,21.695,0.007,0.973,0.186,0.000
7.605,-24.765,-2.568,0.085,-0.540,-18.424,6.766,-3.357,0.012,0.979,0.182,0.000
-12.537,-41.727,-23.114,-18.221,-19.171,-40.604,-15.478,-22.904,0.016,0.982,0.178,0.000
-10.411,-37.645,-21.553,-15.797,-15.695,-39.669,-14.515,-22.211,0.021,0.987,0.174,0.000
-8.031,-31.576,-18.961,-12.375,-11.594,-36.420,-11.747,-18.662,0.026,0.994,0.172,0.000
-29.483,-49.562,-39.615,-29.026,-32.049,-56.658,-29.467,-32.275,0.036,1.000,0.165,0.000
-58.144,-78.817,-69.744,-51.924,-63.419,-87.446,-54.011,-52.246,0.044,1.005,0.158,0.000
-71.823,-94.920,-85.403,-61.338,-80.249,-104.777,-64.678,-61.399,0.049,1.011,0.154,0.000
-70.025,-92.479,-83.964,-57.223,-78.239,-103.458,-59.942,-58.121,0.056,1.014,0.155,0.000
-61.918,-80.973,-76.005,-48.679,-68.050,-93.299,-49.949,-49.576,0.063,1.020,0.148,0.000
-50.859,-66.022,-65.164,-39.283,-55.807,-81.997,-40.800,-41.290,0.068,1.019,0.145,0.000
-33.779,-43.580,-45.771,-24.644,-38.186,-66.164,-27.965,-29.066,0.075,1.020,0.145,0.000
-18.387,-21.548,-24.179,-8.962,-20.935,-49.748,-14.294,-13.710,0.081,1.021,0.143,0.000
-14.446,-11.848,-13.799,-2.549,-15.208,-42.615,-9.192,-6.320,0.085,1.020,0.141,0.000
-14.872,-8.665,-9.978,-0.009,-14.097,-39.410,-7.222,-4.339,0.088,1.020,0.138,0.000
-9.307,-2.125,-1.702,8.122,-6.384,-31.602,0.056,2.043,0.090,1.020,0.134,0.000
-0.272,6.788,9.020,16.730,4.303,-22.625,7.625,8.787,0.090,1.019,0.134,0.000
11.153,18.499,20.795,24.751,16.050,-11.825,15.542,15.495,0.090,1.020,0.134,0.000
30.619,39.451,39.803,41.158,35.443,9.366,34.587,32.260,0.086,1.022,0.136,0.000
41.343,52.379,51.614,52.360,47.554,25.390,50.510,45.500,0.088,1.023,0.133,0.000
30.641,42.585,42.961,42.671,38.462,21.281,44.296,38.192,0.087,1.027,0.134,0.000
11.184,22.385,23.012,20.024,17.953,6.080,23.079,18.248,0.085,1.028,0.135,0.000
-5.139,4.326,4.139,-0.508,-0.868,-9.079,3.040,0.967,0.086,1.030,0.135,0.000
-11.295,-3.200,-3.307,-7.923,-6.920,-13.498,-3.656,-4.138,0.084,1.030,0.131,0.000
-7.114,-0.768,-0.079,-2.223,-0.883,-6.425,3.005,1.719,0.081,1.031,0.131,0.000
6.002,8.607,10.114,11.381,11.875,7.458,16.877,14.369,0.079,1.031,0.130,0.000
8.390,6.621,9.081,10.634,11.707,8.606,14.688,13.463,0.074,1.031,0.130,0.000
-16.141,-18.435,-16.071,-16.801,-14.357,-15.789,-15.766,-13.183,0.073,1.032,0.131,0.000
-32.858,-28.525,-29.808,-33.136,-29.298,-28.383,-34.323,-29.186,0.069,1.036,0.133,0.000
-11.595,-0.672,-5.710,-8.971,-5.671,-1.939,-10.543,-5.994,0.068,1.035,0.133,0.000
23.043,31.873,27.451,27.932,26.673,33.452,26.443,29.871,0.066,1.034,0.132,0.000
33.992,36.163,33.826,37.627,31.326,40.451,35.062,39.495,0.065,1.033,0.130,0.000
21.319,22.053,19.157,21.241,15.598,24.420,16.625,23.433,0.062,1.031,0.128,0.000
0.343,6.004,1.616,-0.803,-0.612,5.652,-7.179,2.275,0.061,1.031,0.128,0.000
-25.640,-15.799,-19.839,-22.264,-18.942,-15.151,-30.592,-17.301,0.058,1.030,0.130,0.000
-41.213,-30.175,-35.155,-33.768,-31.792,-29.188,-44.470,-26.825,0.056,1.029,0.131,0.000
-34.954,-23.706,-31.981,-28.986,-28.540,-26.056,-40.953,-21.120,0.052,1.032,0.130,0.000
-14.791,-5.196,-14.490,-12.186,-12.781,-9.659,-23.133,-4.848,0.047,1.031,0.129,0.000
12.256,20.653,13.557,14.359,13.839,18.239,6.415,20.546,0.042,1.031,0.133,0.000
29.607,42.284,36.411,34.258,36.782,42.672,30.538,40.563,0.041,1.030,0.129,0.000
25.549,45.313,36.371,31.567,36.955,45.076,32.412,39.101,0.040,1.025,0.131,0.000
11.901,34.450,20.924,15.879,20.473,31.624,19.090,23.746,0.039,1.025,0.131,0.000
-6.147,14.354,-0.873,-4.113,-3.319,10.104,-2.510,2.891,0.038,1.026,0.132,0.000
-36.629,-20.004,-33.143,-32.222,-38.705,-24.461,-34.934,-26.036,0.034,1.025,0.132,0.000
-69.168,-57.815,-64.783,-58.746,-74.650,-60.229,-66.750,-53.048,0.029,1.026,0.135,0.000
-66.424,-58.471,-59.493,-53.117,-73.053,-57.473,-64.815,-48.947,0.024,1.024,0.134,0.000
-17.303,-8.080,-8.074,-7.304,-23.005,-4.898,-17.956,-5.183,0.018,1.023,0.134,0.000
28.995,40.414,39.802,34.864,25.407,46.205,29.202,36.552,0.014,1.019,0.137,0.000
28.467,38.952,39.594,33.692,26.446,50.331,31.908,36.008,0.010,1.016,0.140,0.000
-0.510,4.994,9.146,6.587,-3.176,24.114,4.276,8.750,0.009,1.013,0.142,0.000
-22.119,-23.111,-15.253,-14.985,-27.004,1.967,-19.473,-14.208,0.007,1.009,0.140,0.000
-23.702,-29.047,-20.343,-19.710,-30.721,-1.768,-24.315,-20.757,0.005,1.005,0.142,0.000
-6.406,-13.979,-6.597,-4.695,-15.485,13.776,-8.032,-6.755,0.002,1.002,0.140,0.000
8.564,0.287,6.211,10.886,-2.632,27.739,8.583,9.979,0.003,1.001,0.140,0.000
-0.758,-7.676,-1.398,4.730,-10.843,19.986,3.277,6.509,0.002,1.000,0.141,0.000
-20.346,-27.567,-18.854,-11.823,-27.867,2.664,-12.663,-9.438,0.000,1.001,0.143,0.000
-23.721,-34.396,-24.867,-16.514,-32.449,-1.816,-17.470,-16.838,0.000,1.000,0.143,0.000
-13.386,-25.859,-18.248,-9.910,-23.479,6.608,-11.754,-12.913,0.000,0.999,0.142,0.000
-5.140,-17.372,-10.452,-2.128,-14.266,14.075,-5.146,-5.468,0.000,0.999,0.141,0.000
1.124,-13.287,-2.438,8.241,-8.749,18.552,3.814,4.919,-0.001,0.998,0.137,0.000
10.886,-7.605,10.254,22.363,-0.899,26.755,17.315,17.335,-0.002,0.995,0.138,0.000
11.878,-7.698,15.825,25.675,0.883,29.143,21.736,18.997,-0.002,0.992,0.137,0.000
-7.033,-23.326,2.086,9.277,-15.149,13.165,6.444,2.812,-0.001,0.989,0.133,0.000
-25.031,-36.638,-12.662,-6.559,-31.039,-4.009,-9.660,-12.951,-0.001,0.984,0.128,0.000
-21.902,-30.092,-9.159,-5.277,-27.966,-3.621,-9.202,-13.363,-0.001,0.983,0.127,0.000
-5.757,-11.276,5.516,4.687,-13.617,9.031,1.089,-5.263,-0.001,0.982,0.125,0.000
6.653,3.800,16.396,12.333,-2.354,20.937,10.359,2.153,-0.001,0.981,0.127,0.000
8.542,7.838,17.433,12.688,0.367,24.650,12.483,3.689,0.000,0.977,0.123,0.000
9.340,8.829,16.977,11.311,1.420,24.941,12.243,3.187,0.001,0.972,0.117,0.000
11.412,6.955,16.687,10.998,0.184,21.328,12.551,3.483,-0.001,0.966,0.118,0.000
9.719,0.280,13.017,7.806,-5.440,13.160,10.269,1.382,-0.005,0.959,0.111,0.000
14.956,7.776,19.198,11.453,0.991,17.500,14.266,6.038,-0.006,0.953,0.108,0.000
22.718,24.648,30.555,18.071,14.793,29.256,20.252,14.477,-0.011,0.953,0.104,0.000
14.927,20.376,24.508,10.045,11.672,23.452,11.438,8.766,-0.016,0.953,0.102,0.000
0.937,0.230,7.326,-5.559,-3.088,5.148,-5.035,-5.583,-0.016,0.953,0.102,0.000
-6.924,-14.038,-5.495,-17.750,-14.688,-9.971,-17.786,-17.031,-0.015,0.957,0.098,0.000
-12.227,-21.260,-13.080,-25.836,-21.876,-19.649,-25.966,-24.983,-0.012,0.958,0.097,0.000
-5.059,-13.256,-5.385,-17.336,-12.568,-12.019,-16.865,-17.029,-0.009,0.962,0.095,0.000
16.244,9.446,17.166,6.028,12.809,11.911,8.571,6.282,-0.006,0.969,0.094,0.000
23.684,16.864,24.333,14.259,21.888,19.960,19.168,15.773,-0.005,0.977,0.095,0.000
5.653,-1.212,3.836,-3.298,2.234,0.226,3.580,1.439,-0.002,0.985,0.092,0.000
-16.385,-21.538,-19.478,-23.525,-19.198,-20.572,-13.933,-15.204,0.002,0.996,0.094,0.000
-18.591,-22.762,-20.357,-22.614,-17.741,-18.104,-10.789,-13.629,0.005,1.008,0.098,0.000
-3.554,-8.657,-4.851,-6.805,-3.174,-2.185,5.055,-0.200,0.005,1.021,0.097,0.000
8.204,4.435,6.504,3.737,5.026,6.605,13.024,7.040,0.009,1.039,0.104,0.000
11.326,13.447,10.852,5.943,8.796,10.676,13.078,8.414,0.012,1.052,0.106,0.000
10.095,19.371,10.659,3.198,10.738,14.438,11.903,9.243,0.016,1.065,0.111,0.000
-2.324,10.451,-4.216,-10.066,-2.209,4.448,1.102,0.517,0.021,1.079,0.113,0.000
-17.185,-4.609,-24.019,-26.000,-20.915,-11.164,-13.886,-13.273,0.027,1.094,0.119,0.000
-8.400,5.911,-17.825,-20.501,-13.983,-1.602,-8.660,-8.751,0.032,1.104,0.123,0.000
11.987,31.403,3.882,-3.245,6.988,21.211,6.590,4.426,0.037,1.112,0.125,0.000
12.735,37.574,7.592,-2.476,8.315,23.135,3.138,-0.299,0.042,1.117,0.132,0.000
-5.829,22.272,-8.846,-18.879,-10.834,2.925,-18.818,-20.735,0.045,1.117,0.138,0.000
-21.898,6.544,-25.597,-35.530,-29.925,-18.264,-39.928,-38.918,0.048,1.118,0.142,0.000
-12.744,15.601,-18.662,-29.559,-23.271,-13.687,-35.838,-33.454,0.050,1.116,0.149,0.000
19.856,47.343,11.848,2.055,9.718,19.328,-4.340,-2.437,0.047,1.114,0.149,0.000
50.526,74.640,40.329,34.668,40.724,53.280,28.534,29.293,0.048,1.111,0.151,0.000
61.278,82.217,48.901,46.998,50.252,66.061,41.081,40.903,0.047,1.105,0.155,0.000
52.155,72.397,38.712,37.448,40.462,57.504,31.744,31.507,0.046,1.097,0.159,0.000
35.266,57.135,23.003,20.367,25.389,40.980,14.797,14.564,0.045,1.087,0.159,0.000
19.373,45.039,10.182,5.475,13.582,25.333,0.716,-0.705,0.045,1.074,0.166,0.000
13.627,43.352,9.187,1.948,13.188,20.602,-0.733,-3.891,0.045,1.063,0.166,0.000
24.206,53.040,23.380,16.465,26.480,31.750,14.869,10.998,0.046,1.048,0.167,0.000
32.026,52.339,29.025,27.353,30.285,35.659,23.418,20.953,0.048,1.034,0.169,0.000
20.295,28.985,12.316,16.326,12.733,17.955,9.033,8.961,0.050,1.022,0.171,0.000
8.883,11.150,0.652,5.352,2.203,7.217,-2.206,-2.054,0.054,1.014,0.175,0.000
17.042,22.493,14.488,15.304,18.174,23.879,10.706,8.826,0.055,1.006,0.179,0.000
30.859,43.762,34.262,31.042,39.810,45.480,30.469,26.771,0.060,0.996,0.181,0.000
38.929,55.374,43.924,38.668,50.249,53.901,41.201,36.833,0.061,0.987,0.184,0.000
41.488,57.899,45.184,38.634,51.264,51.126,41.473,37.566,0.063,0.980,0.186,0.000
32.938,50.666,36.854,27.768,43.224,38.955,28.361,24.650,0.066,0.973,0.189,0.000
14.793,35.260,22.595,10.110,30.962,23.496,7.940,3.376,0.070,0.963,0.188,0.000
1.615,22.544,14.422,-1.505,25.001,15.540,-5.029,-11.072,0.072,0.955,0.188,0.000
4.195,22.389,18.313,-2.063,29.324,18.802,-4.406,-12.782,0.071,0.946,0.191,0.000
14.873,31.263,26.136,1.318,36.825,24.640,0.791,-8.687,0.070,0.939,0.198,0.000
21.294,40.809,30.199,2.087,41.424,26.451,1.534,-6.688,0.070,0.932,0.199,0.000
32.509,61.408,42.667,10.492,55.618,39.361,9.689,1.470,0.069,0.927,0.200,0.000
67.896,112.676,82.089,42.592,98.946,83.697,43.173,31.348,0.067,0.925,0.206,0.000
105.340,167.189,124.346,76.232,147.270,132.090,77.918,61.982,0.067,0.924,0.210,0.000
110.588,186.170,133.987,78.992,162.989,144.867,81.060,63.993,0.066,0.925,0.214,0.000
95.865,188.150,124.076,60.067,159.081,136.453,65.760,48.045,0.067,0.923,0.215,0.000
75.061,191.478,109.527,32.804,153.558,127.344,44.956,24.860,0.064,0.922,0.218,0.000
51.786,192.850,92.143,5.509,148.488,119.995,20.927,-0.278,0.063,0.920,0.222,0.000
47.341,206.085,91.713,2.206,159.727,128.464,16.354,-3.197,0.062,0.916,0.223,0.000
59.955,225.189,106.794,22.994,182.441,147.298,32.689,17.043,0.060,0.906,0.225,0.000
59.237,216.474,106.341,35.632,184.745,146.792,39.548,28.134,0.059,0.903,0.228,0.000
48.806,189.008,93.519,36.630,171.291,133.701,37.779,27.546,0.055,0.899,0.228,0.000
49.581,174.325,90.404,44.102,165.740,130.412,46.402,34.895,0.052,0.902,0.231,0.000
47.496,159.192,84.884,48.907,156.723,122.769,53.566,42.171,0.050,0.906,0.230,0.000
29.555,120.836,62.675,43.353,129.815,96.672,48.363,41.632,0.048,0.914,0.228,0.000
10.889,71.299,34.869,36.867,93.883,62.931,38.992,40.725,0.045,0.915,0.227,0.000
-11.969,20.411,1.421,18.146,49.269,21.523,17.098,25.536,0.045,0.920,0.226,0.000
-51.867,-35.683,-42.579,-19.975,-4.052,-29.327,-22.589,-12.495,0.044,0.923,0.225,0.000
-85.663,-81.803,-74.598,-47.842,-43.128,-67.081,-51.898,-42.061,0.039,0.927,0.225,0.000
-93.261,-107.714,-81.729,-47.165,-60.098,-82.660,-53.937,-42.601,0.033,0.932,0.226,0.000
-83.849,-125.460,-78.159,-31.038,-70.214,-90.587,-41.535,-27.319,0.027,0.940,0.222,0.000
-63.413,-134.343,-68.843,-11.170,-74.304,-92.064,-24.620,-8.608,0.024,0.945,0.220,0.000
-44.308,-133.183,-59.517,-0.675,-74.657,-89.662,-14.436,1.667,0.020,0.952,0.221,0.000
-60.372,-154.678,-78.054,-21.375,-99.338,-111.759,-33.101,-15.893,0.014,0.957,0.221,0.000
-104.338,-206.647,-120.120,-58.618,-146.525,-156.695,-68.334,-48.376,0.009,0.965,0.216,0.000
-118.880,-236.541,-135.653,-66.846,-167.959,-175.621,-75.630,-54.969,0.006,0.968,0.213,0.000
-92.204,-223.026,-113.239,-43.936,-152.705,-157.449,-52.173,-33.732,0.004,0.973,0.209,0.000
-67.261,-207.192,-91.546,-24.923,-139.600,-141.457,-33.218,-16.236,0.005,0.973,0.210,0.000
-72.976,-222.473,-97.761,-29.729,-154.752,-154.251,-38.587,-20.961,0.005,0.979,0.206,0.000
-105.304,-266.351,-129.679,-54.636,-194.341,-191.637,-64.012,-44.854,0.004,0.984,0.206,0.000
-141.839,-317.677,-167.282,-80.989,-238.668,-233.444,-91.025,-68.542,0.003,0.986,0.202,0.000
-173.548,-368.852,-202.024,-100.615,-280.476,-274.197,-112.349,-84.157,0.002,0.989,0.201,0.000
-199.747,-422.818,-234.876,-112.036,-322.179,-316.165,-127.947,-94.280,-0.001,0.992,0.199,0.000
-205.284,-463.435,-253.243,-109.547,-351.301,-342.876,-130.592,-95.253,-0.004,0.993,0.198,0.000
-170.749,-452.096,-232.559,-86.689,-340.192,-325.596,-108.842,-78.036,-0.006,0.994,0.199,0.000
-96.272,-373.059,-163.882,-37.419,-276.764,-256.033,-54.445,-32.975,-0.008,0.994,0.198,0.000
-30.874,-285.583,-95.596,6.592,-208.922,-185.849,-4.296,10.309,-0.009,0.993,0.195,0.000
-16.216,-246.339,-75.097,6.526,-185.374,-163.839,-2.358,12.244,-0.009,0.994,0.196,0.000
-25.175,-228.949,-77.902,-17.454,-182.401,-163.519,-26.104,-9.615,-0.010,0.995,0.194,0.000
-19.106,-190.642,-64.547,-26.534,-159.307,-142.627,-33.701,-18.605,-0.010,0.998,0.196,0.000
-2.266,-137.274,-39.534,-22.174,-120.717,-106.694,-26.765,-16.182,-0.008,1.001,0.190,0.000
