-0.011,61.181,56.779,-15.917,114.592,77.129,55.117,-14.401,-0.076,1.017,0.028,0.000
30.839,97.750,89.771,12.177,182.392,114.020,88.987,14.144,-0.080,1.025,0.032,0.000
57.038,113.598,108.072,38.390,226.206,138.172,114.462,41.943,-0.084,1.030,0.035,0.000
65.500,102.985,101.676,46.777,231.073,135.194,115.291,52.827,-0.090,1.036,0.042,0.000
59.259,84.801,84.609,38.796,219.085,116.016,98.392,45.422,-0.092,1.039,0.045,0.000
41.965,66.959,65.186,20.499,209.642,92.126,74.848,25.634,-0.092,1.042,0.042,0.000
20.263,46.622,43.932,1.237,204.308,68.879,53.588,5.046,-0.093,1.046,0.045,0.000
7.244,26.823,24.904,-6.836,198.129,50.832,42.747,-3.416,-0.090,1.048,0.046,0.000
6.577,16.029,12.650,-5.309,190.378,39.133,40.789,-1.282,-0.090,1.047,0.047,0.000
0.638,7.889,0.911,-12.808,179.840,24.626,31.875,-7.571,-0.087,1.048,0.049,0.000
-24.615,-13.032,-20.004,-37.040,163.994,-0.839,6.904,-31.419,-0.088,1.049,0.050,0.000
-47.427,-34.555,-38.034,-54.115,153.224,-20.610,-13.037,-49.746,-0.087,1.049,0.052,0.000
-41.193,-31.824,-33.454,-41.755,161.253,-13.653,-5.831,-40.169,-0.088,1.049,0.053,0.000
-17.937,-10.724,-15.184,-16.783,181.088,7.868,14.315,-18.298,-0.089,1.047,0.050,0.000
-1.362,7.399,-2.404,-3.674,197.787,20.907,25.339,-6.764,-0.087,1.046,0.056,0.000
7.973,19.774,6.174,1.410,211.324,26.606,30.499,-1.773,-0.087,1.044,0.059,0.000
9.826,23.775,8.495,2.407,217.448,27.307,31.597,0.183,-0.088,1.042,0.058,0.000
-0.631,10.403,-3.808,-4.836,203.813,15.692,21.638,-4.358,-0.086,1.035,0.062,0.000
-1.016,4.583,-5.464,-2.505,193.138,12.041,20.463,1.621,-0.085,1.030,0.063,0.000
19.118,25.143,18.976,15.665,207.869,30.367,39.207,21.446,-0.083,1.021,0.060,0.000
32.231,42.818,38.576,25.491,224.269,44.191,51.561,29.587,-0.082,1.012,0.063,0.000
30.055,41.465,39.123,23.933,224.410,42.026,48.850,25.681,-0.082,1.003,0.061,0.000
28.946,35.677,36.734,27.377,216.406,37.621,45.601,28.361,-0.078,0.999,0.059,0.000
33.558,33.698,39.735,35.015,208.151,36.412,45.100,35.602,-0.073,0.995,0.060,0.000
31.081,24.981,37.727,31.297,196.321,28.239,36.952,30.525,-0.070,0.990,0.058,0.000
18.713,8.199,27.849,16.712,182.132,11.523,21.470,14.385,-0.066,0.984,0.054,0.000
4.391,-8.676,14.264,1.508,166.392,-6.449,5.469,-1.220,-0.060,0.981,0.051,0.000
-4.625,-19.291,2.310,-7.918,151.902,-17.943,-5.338,-10.274,-0.053,0.976,0.049,0.000
6.800,-6.641,11.393,1.856,159.419,-7.332,4.602,-0.778,-0.052,0.974,0.047,0.000
26.615,16.283,32.043,19.923,180.234,12.489,23.930,16.291,-0.050,0.976,0.047,0.000
25.119,17.664,34.220,19.397,185.099,13.932,24.289,15.246,-0.048,0.980,0.048,0.000
5.289,2.214,19.483,3.495,174.914,1.171,8.927,-0.109,-0.047,0.982,0.046,0.000
-14.357,-14.602,0.734,-11.056,157.538,-14.447,-7.545,-13.847,-0.045,0.986,0.046,0.000
-21.098,-25.376,-12.652,-15.069,138.753,-27.031,-16.896,-18.536,-0.045,0.987,0.043,0.000
-16.565,-28.344,-17.380,-12.623,125.609,-33.419,-18.666,-17.941,-0.041,0.990,0.042,0.000
-11.700,-28.288,-18.383,-12.449,118.362,-36.286,-18.286,-18.344,-0.039,0.991,0.045,0.000
-16.555,-33.504,-23.454,-19.518,109.734,-42.751,-23.953,-24.781,-0.039,0.994,0.043,0.000
-33.293,-49.555,-37.860,-33.838,92.794,-57.758,-40.009,-38.855,-0.038,0.996,0.042,0.000
-40.253,-56.819,-44.127,-37.912,83.073,-64.681,-47.360,-43.536,-0.038,1.001,0.041,0.000
-35.824,-51.071,-38.625,-32.423,82.889,-61.878,-43.440,-39.904,-0.040,1.004,0.046,0.000
-38.218,-51.081,-37.736,-33.857,76.096,-65.381,-44.916,-42.927,-0.041,1.005,0.045,0.000
-32.390,-45.101,-30.065,-28.180,73.823,-61.624,-39.027,-36.233,-0.045,1.007,0.044,0.000
-7.873,-21.743,-4.336,-4.988,89.048,-38.246,-16.041,-11.822,-0.049,1.009,0.043,0.000
18.532,6.562,26.620,20.410,114.902,-6.928,10.062,12.393,-0.050,1.011,0.044,0.000
45.459,39.406,58.659,46.261,149.315,29.284,38.950,36.991,-0.050,1.012,0.042,0.000
69.095,67.362,83.401,69.267,177.557,60.406,65.295,61.307,-0.052,1.015,0.039,0.000
61.232,57.487,70.849,61.858,161.615,53.362,57.449,57.099,-0.051,1.015,0.039,0.000
29.604,22.044,33.411,31.185,113.109,17.429,22.377,28.412,-0.047,1.016,0.036,0.000
10.764,3.881,15.374,13.141,82.922,-3.190,0.683,9.862,-0.046,1.017,0.036,0.000
6.624,3.242,17.300,8.980,76.202,-4.801,-4.254,4.545,-0.041,1.016,0.038,0.000
5.204,3.851,21.222,7.266,72.671,-4.469,-5.794,2.252,-0.039,1.015,0.034,0.000
4.262,2.701,22.707,7.319,65.088,-5.349,-5.844,2.451,-0.036,1.015,0.038,0.000
-12.343,-14.373,7.007,-6.950,42.444,-19.066,-19.540,-9.820,-0.036,1.015,0.036,0.000
-53.853,-54.973,-36.228,-46.015,-2.923,-56.307,-57.497,-45.267,-0.031,1.012,0.035,0.000
-81.807,-80.171,-69.059,-72.236,-36.310,-81.900,-83.435,-69.813,-0.032,1.010,0.034,0.000
-63.545,-58.828,-52.982,-53.411,-20.437,-60.428,-63.956,-52.614,-0.034,1.008,0.031,0.000
-30.075,-26.887,-19.898,-19.636,9.373,-26.916,-30.857,-20.858,-0.035,1.005,0.031,0.000
-20.207,-22.425,-11.707,-8.755,6.883,-23.308,-23.659,-10.646,-0.035,1.003,0.031,0.000
-24.569,-27.229,-13.203,-13.716,-5.518,-30.395,-28.551,-15.450,-0.038,0.996,0.026,0.000
-12.630,-7.771,6.821,-4.708,13.527,-12.592,-12.385,-4.952,-0.038,0.990,0.025,0.000
16.783,30.327,41.222,23.484,55.109,24.108,23.534,26.558,-0.041,0.985,0.022,0.000
39.280,56.421,62.270,46.877,82.535,49.700,51.025,53.502,-0.044,0.981,0.020,0.000
50.641,67.159,71.234,57.588,94.206,62.397,64.943,66.391,-0.044,0.975,0.018,0.000
53.521,69.889,75.176,58.229,101.542,68.267,70.462,67.890,-0.047,0.973,0.016,0.000
36.274,53.247,59.237,40.049,90.621,53.056,56.310,49.677,-0.049,0.973,0.012,0.000
0.623,16.495,22.116,5.952,55.737,15.676,22.182,15.072,-0.052,0.974,0.014,0.000
-36.311,-23.383,-16.606,-27.908,15.241,-24.199,-14.923,-19.139,-0.053,0.975,0.010,0.000
-54.340,-45.583,-35.187,-43.311,-6.201,-43.883,-33.899,-35.116,-0.057,0.979,0.007,0.000
-39.852,-32.883,-20.481,-28.178,7.605,-28.725,-20.210,-22.011,-0.057,0.985,0.002,0.000
-5.303,3.555,15.325,7.009,45.536,8.428,14.711,9.682,-0.058,0.993,0.000,0.000
15.960,25.631,38.819,30.635,73.533,32.146,36.696,30.005,-0.057,1.001,-0.002,0.000
5.921,13.145,28.454,22.059,70.000,22.981,25.745,19.569,-0.058,1.010,-0.001,0.000
-20.367,-17.561,-4.665,-4.900,43.572,-5.929,-3.253,-7.924,-0.056,1.023,0.000,0.000
-39.923,-42.317,-34.041,-25.436,15.343,-31.535,-26.182,-27.621,-0.056,1.035,0.000,0.000
-48.708,-55.244,-48.873,-35.639,-4.130,-45.608,-38.436,-35.453,-0.051,1.048,-0.002,0.000
-55.723,-62.068,-56.654,-45.720,-16.082,-54.233,-48.421,-43.423,-0.051,1.057,0.004,0.000
-53.590,-54.874,-51.892,-46.707,-9.548,-49.485,-47.124,-44.272,-0.051,1.064,0.007,0.000
-34.713,-31.825,-30.142,-28.267,19.074,-25.330,-26.311,-26.794,-0.050,1.067,0.011,0.000
-17.034,-13.459,-13.358,-9.746,42.836,-4.284,-7.136,-8.805,-0.052,1.070,0.007,0.000
-4.547,1.330,-4.800,2.226,56.783,8.949,4.855,3.155,-0.058,1.073,0.009,0.000
8.121,18.708,5.055,14.427,71.861,22.859,18.099,15.717,-0.061,1.073,0.013,0.000
9.102,20.713,3.433,16.199,73.661,24.170,20.758,18.581,-0.062,1.073,0.016,0.000
3.092,12.758,-6.377,10.444,64.545,15.928,14.355,13.033,-0.065,1.073,0.018,0.000
1.730,11.623,-9.303,7.755,61.411,11.961,10.265,8.733,-0.066,1.070,0.018,0.000
-6.386,2.398,-15.779,-1.325,51.903,1.216,-0.362,-1.230,-0.066,1.066,0.022,0.000
-16.384,-11.564,-22.246,-11.934,38.312,-11.327,-11.422,-11.253,-0.063,1.062,0.022,0.000
-4.704,-0.867,-5.929,-2.023,47.689,-0.594,-0.239,-1.677,-0.062,1.058,0.021,0.000
20.750,28.465,24.905,22.376,76.076,26.396,26.379,21.776,-0.062,1.053,0.021,0.000
36.202,49.651,47.300,37.683,100.912,45.843,45.714,38.400,-0.061,1.050,0.024,0.000
34.083,51.399,50.614,34.403,110.552,47.865,47.107,37.360,-0.060,1.045,0.029,0.000
19.576,35.332,34.539,17.973,103.668,34.091,31.937,20.145,-0.059,1.040,0.030,0.000
2.869,12.168,9.775,-0.019,86.973,13.446,10.520,-0.843,-0.058,1.038,0.029,0.000
-13.734,-11.607,-15.608,-15.640,64.310,-9.538,-11.496,-19.109,-0.060,1.034,0.035,0.000
-30.717,-36.652,-40.822,-30.717,34.581,-35.206,-34.435,-36.590,-0.061,1.031,0.034,0.000
-35.653,-47.934,-53.592,-36.649,13.055,-49.456,-46.478,-43.632,-0.063,1.029,0.037,0.000
-9.638,-18.706,-28.848,-14.513,33.595,-24.847,-24.047,-20.539,-0.062,1.027,0.040,0.000
31.686,31.574,18.813,24.199,83.474,23.495,20.002,19.284,-0.060,1.026,0.042,0.000
48.729,52.501,42.011,41.446,109.518,46.122,41.004,36.983,-0.061,1.025,0.046,0.000
47.869,49.440,42.560,40.423,111.332,44.727,39.316,36.286,-0.057,1.024,0.046,0.000
35.633,32.901,27.765,27.450,96.011,28.070,23.054,23.547,-0.060,1.022,0.048,0.000
-13.356,-20.977,-26.045,-19.760,39.611,-25.649,-28.015,-23.559,-0.058,1.020,0.049,0.000
-65.223,-75.817,-82.308,-68.474,-19.052,-79.038,-78.928,-71.993,-0.055,1.019,0.051,0.000
-51.183,-59.488,-67.944,-53.065,-3.510,-60.684,-61.534,-56.973,-0.055,1.017,0.051,0.000
13.979,10.488,0.648,11.926,69.217,10.987,7.778,6.242,-0.056,1.016,0.056,0.000
59.662,57.677,46.490,58.693,117.755,58.877,55.913,51.013,-0.058,1.016,0.061,0.000
61.324,57.893,46.363,63.082,117.062,59.209,58.191,54.120,-0.059,1.015,0.062,0.000
41.386,36.639,26.897,45.157,94.622,37.933,38.535,36.726,-0.057,1.013,0.061,0.000
18.962,13.125,7.111,23.960,70.538,15.249,17.038,17.934,-0.055,1.013,0.064,0.000
2.022,-5.274,-7.472,7.757,52.209,-1.741,0.243,2.932,-0.052,1.013,0.064,0.000
0.780,-5.975,-9.165,5.205,49.938,-3.166,-2.619,-1.285,-0.053,1.010,0.067,0.000
4.375,-0.406,-7.890,6.960,52.460,0.905,-0.132,-1.263,-0.054,1.008,0.070,0.000
-6.738,-14.121,-21.829,-3.815,34.370,-11.336,-11.111,-10.648,-0.054,1.004,0.070,0.000
-22.042,-34.931,-39.303,-18.097,6.511,-28.758,-25.719,-20.507,-0.051,1.001,0.069,0.000
-22.791,-36.103,-39.123,-19.784,-2.028,-27.517,-24.211,-17.356,-0.052,0.998,0.070,0.000
-8.335,-16.641,-20.924,-7.393,13.499,-6.557,-5.571,-2.243,-0.049,0.993,0.072,0.000
3.604,-0.491,-5.780,5.089,29.488,12.201,12.091,10.920,-0.049,0.990,0.070,0.000
6.621,2.476,-3.085,10.984,30.953,17.524,19.071,16.625,-0.048,0.987,0.068,0.000
11.787,6.286,0.451,17.296,29.817,20.379,23.264,21.704,-0.048,0.984,0.071,0.000
9.779,3.750,-1.700,14.457,22.429,15.555,17.755,17.071,-0.048,0.979,0.068,0.000
-8.112,-14.801,-19.490,-4.755,1.051,-3.226,-3.183,-2.427,-0.049,0.976,0.064,0.000
-24.959,-30.891,-36.321,-23.680,-16.342,-18.871,-22.334,-19.734,-0.048,0.973,0.065,0.000
-29.382,-34.219,-42.962,-30.077,-23.955,-24.904,-30.384,-24.851,-0.048,0.971,0.064,0.000
-32.697,-38.408,-50.137,-32.522,-37.235,-34.387,-37.910,-27.907,-0.047,0.972,0.062,0.000
-43.556,-49.834,-60.617,-39.515,-56.139,-49.232,-49.398,-36.987,-0.046,0.969,0.061,0.000
-39.982,-45.384,-52.884,-32.375,-54.455,-45.678,-43.534,-32.449,-0.045,0.963,0.056,0.000
-11.840,-17.730,-22.570,-2.743,-28.678,-18.503,-14.490,-4.850,-0.045,0.961,0.053,0.000
10.968,0.540,-1.814,20.586,-13.311,0.788,6.162,18.027,-0.045,0.962,0.052,0.000
16.569,1.096,0.917,26.503,-16.317,3.744,8.340,24.906,-0.047,0.966,0.045,0.000
14.243,-2.786,-2.237,24.799,-25.287,1.383,4.662,24.028,-0.051,0.972,0.043,0.000
5.350,-12.530,-10.433,16.927,-39.745,-6.240,-2.511,15.480,-0.053,0.978,0.042,0.000
-0.203,-20.450,-15.690,9.749,-51.197,-12.514,-8.313,6.159,-0.055,0.986,0.041,0.000
1.110,-20.453,-15.709,6.558,-56.197,-14.993,-11.619,0.309,-0.059,0.994,0.040,0.000
-9.053,-28.303,-26.330,-6.518,-68.435,-26.645,-24.309,-14.039,-0.062,1.002,0.036,0.000
-36.470,-53.623,-52.662,-34.276,-95.749,-52.505,-49.557,-39.355,-0.064,1.007,0.034,0.000
-55.375,-74.541,-70.383,-52.916,-119.536,-70.857,-65.986,-52.268,-0.070,1.015,0.032,0.000
-38.493,-58.746,-50.212,-36.371,-109.643,-53.482,-48.239,-30.956,-0.073,1.021,0.035,0.000
4.115,-13.895,-2.199,3.724,-72.299,-10.411,-6.423,9.414,-0.076,1.028,0.037,0.000
40.346,22.543,38.460,36.011,-41.015,24.013,27.876,38.582,-0.078,1.030,0.032,0.000
54.121,33.066,53.584,47.508,-33.664,34.120,39.623,47.449,-0.082,1.032,0.027,0.000
36.034,12.572,33.726,29.770,-60.087,12.651,20.165,30.207,-0.082,1.037,0.024,0.000
-7.874,-31.437,-11.902,-11.571,-111.499,-31.454,-22.663,-8.332,-0.082,1.038,0.022,0.000
-42.885,-65.081,-45.982,-43.579,-149.821,-62.922,-55.681,-38.336,-0.080,1.034,0.022,0.000
-40.260,-56.705,-40.292,-40.363,-143.555,-54.578,-52.412,-35.634,-0.076,1.029,0.018,0.000
-8.167,-16.506,-6.462,-10.470,-105.777,-18.301,-20.401,-7.449,-0.072,1.020,0.011,0.000
13.879,9.918,15.556,9.357,-81.890,4.560,1.665,12.163,-0.069,1.011,0.005,0.000
10.882,6.254,12.437,7.902,-86.569,1.000,-0.005,13.020,-0.067,1.002,0.001,0.000
0.829,-10.892,-2.761,2.447,-109.820,-14.753,-10.098,10.262,-0.063,0.992,0.000,0.000
-19.061,-38.258,-30.881,-15.937,-151.095,-45.023,-34.206,-7.211,-0.060,0.986,-0.007,0.000
-48.291,-64.956,-61.664,-49.901,-189.416,-80.323,-68.545,-42.631,-0.061,0.977,-0.010,0.000
-51.234,-55.526,-57.661,-60.184,-182.415,-81.058,-73.086,-55.861,-0.063,0.964,-0.016,0.000
-18.062,-4.302,-10.788,-31.264,-123.614,-37.285,-34.790,-28.366,-0.062,0.954,-0.020,0.000
15.683,46.909,38.883,3.880,-56.505,10.712,10.506,8.216,-0.067,0.951,-0.021,0.000
33.276,73.478,66.438,25.653,-11.514,38.119,39.934,31.952,-0.073,0.950,-0.023,0.000
44.436,84.603,79.194,39.486,16.148,53.053,57.624,46.404,-0.081,0.955,-0.027,0.000
41.959,77.949,73.847,37.639,23.501,51.448,57.255,44.152,-0.086,0.961,-0.025,0.000
18.199,49.711,47.277,14.007,8.086,28.650,35.498,19.427,-0.085,0.973,-0.021,0.000
-0.865,24.607,24.377,-5.281,-5.927,9.566,18.527,-1.000,-0.085,0.988,-0.020,0.000
-1.266,15.508,15.680,-6.755,-10.077,5.320,16.644,-3.472,-0.085,1.002,-0.019,0.000
-3.418,7.416,5.757,-9.643,-17.951,-0.353,10.529,-7.827,-0.086,1.015,-0.018,0.000
-6.248,2.600,0.389,-11.003,-20.577,-2.354,5.819,-10.204,-0.086,1.031,-0.018,0.000
2.420,7.834,7.720,-0.049,-10.750,7.531,14.353,1.349,-0.084,1.046,-0.013,0.000
7.342,7.679,10.079,5.376,-6.031,12.039,18.989,8.672,-0.082,1.061,-0.011,0.000
-0.880,-5.980,-2.823,-3.617,-17.029,1.475,9.518,1.255,-0.083,1.074,-0.012,0.000
0.507,-9.239,-6.757,-2.685,-22.835,-0.772,7.239,1.172,-0.083,1.088,-0.007,0.000
17.358,9.807,12.736,15.943,-4.570,19.637,22.463,16.566,-0.083,1.105,-0.002,0.000
19.958,20.065,23.748,22.670,10.955,31.687,28.134,20.996,-0.082,1.117,0.000,0.000
5.471,11.904,14.136,10.616,8.310,23.186,16.451,8.488,-0.077,1.126,0.003,0.000
-4.316,6.476,7.018,-0.314,9.927,18.125,8.670,-1.847,-0.074,1.132,0.006,0.000
-9.942,-1.531,-1.782,-7.677,7.746,12.183,2.727,-6.755,-0.071,1.133,0.011,0.000
-24.829,-27.754,-30.312,-23.121,-24.704,-14.982,-19.174,-18.732,-0.065,1.135,0.013,0.000
-44.012,-54.203,-60.495,-43.696,-65.631,-46.769,-47.700,-39.206,-0.063,1.130,0.017,0.000
-41.549,-46.128,-54.109,-44.328,-65.821,-43.475,-48.399,-43.568,-0.062,1.123,0.019,0.000
-9.305,-0.394,-7.223,-14.549,-14.794,2.519,-11.371,-16.557,-0.065,1.112,0.021,0.000
23.281,43.298,38.024,18.384,41.890,48.837,27.711,16.019,-0.063,1.097,0.023,0.000
33.671,55.218,50.723,32.061,63.086,61.653,40.895,29.416,-0.063,1.084,0.023,0.000
30.170,47.423,40.459,31.027,55.375,51.263,35.171,27.226,-0.064,1.070,0.023,0.000
16.264,32.249,18.879,16.244,35.300,30.571,16.187,11.592,-0.065,1.054,0.025,0.000
-2.232,18.719,1.173,-2.819,23.117,14.341,-3.145,-6.849,-0.064,1.041,0.026,0.000
-8.095,16.849,0.401,-6.668,29.367,14.496,-5.832,-9.890,-0.064,1.024,0.027,0.000
-2.927,19.043,5.858,0.971,35.813,18.116,-0.088,-2.301,-0.062,1.004,0.029,0.000
4.113,20.607,11.614,8.941,36.846,18.720,5.593,5.966,-0.061,0.983,0.029,0.000
12.509,24.087,19.852,16.357,40.221,21.005,11.897,13.375,-0.062,0.966,0.027,0.000
20.252,28.060,28.684,23.268,46.692,25.549,17.847,18.689,-0.065,0.953,0.025,0.000
19.009,23.216,31.595,23.660,47.888,25.546,18.007,17.370,-0.065,0.942,0.027,0.000
11.371,9.148,28.958,18.824,41.257,19.496,12.302,11.615,-0.066,0.937,0.028,0.000
9.694,0.877,30.777,17.350,37.908,16.246,8.545,8.355,-0.065,0.933,0.029,0.000
7.819,-6.010,28.507,12.078,31.295,8.745,0.989,0.943,-0.061,0.933,0.029,0.000
-1.753,-19.218,14.860,-1.007,15.733,-6.795,-12.458,-11.484,-0.061,0.934,0.030,0.000
-14.668,-34.225,-2.879,-15.253,-0.672,-22.215,-25.483,-22.546,-0.059,0.935,0.028,0.000
-30.542,-51.941,-23.622,-30.870,-19.352,-39.011,-41.176,-35.975,-0.059,0.938,0.030,0.000
-45.711,-66.882,-41.034,-45.015,-36.669,-54.504,-56.992,-50.093,-0.060,0.942,0.033,0.000
-44.938,-64.688,-39.918,-44.188,-38.979,-55.498,-57.581,-49.024,-0.059,0.948,0.029,0.000
-22.717,-41.970,-18.613,-23.699,-23.493,-38.072,-37.245,-26.655,-0.060,0.955,0.028,0.000
-4.842,-22.794,-2.745,-7.335,-12.376,-23.791,-19.497,-8.163,-0.059,0.959,0.029,0.000
-3.586,-18.233,-1.049,-6.689,-11.502,-19.281,-14.933,-6.638,-0.059,0.967,0.030,0.000
4.949,-4.019,11.402,0.172,6.154,-0.864,-1.622,0.114,-0.060,0.974,0.026,0.000
23.901,20.223,32.519,16.170,35.313,25.861,19.133,16.141,-0.062,0.980,0.023,0.000
34.039,31.320,39.711,23.808,46.441,35.809,27.700,24.384,-0.065,0.989,0.022,0.000
33.384,27.814,33.093,21.504,37.522,28.873,24.463,23.109,-0.063,0.998,0.020,0.000
27.363,16.941,20.161,14.666,19.547,14.732,16.102,17.223,-0.067,0.998,0.020,0.000
18.428,2.607,6.359,5.516,1.866,0.558,5.775,8.438,-0.068,1.000,0.019,0.000
8.573,-10.758,-4.577,-4.612,-12.063,-11.111,-5.699,-1.888,-0.068,1.006,0.020,0.000
1.809,-18.004,-10.180,-11.361,-20.683,-17.172,-13.277,-8.824,-0.068,1.012,0.019,0.000
4.436,-13.652,-5.576,-8.997,-18.262,-12.026,-9.572,-6.895,-0.071,1.015,0.019,0.000
17.260,3.411,9.480,2.162,-3.434,2.613,3.543,3.159,-0.074,1.020,0.020,0.000
30.296,22.111,24.008,14.045,14.279,16.852,16.321,13.994,-0.079,1.023,0.020,0.000
30.200,24.571,23.850,16.372,19.176,18.365,18.159,15.465,-0.083,1.027,0.021,0.000
19.647,13.460,12.975,10.401,12.731,9.714,11.296,9.044,-0.085,1.031,0.019,0.000
8.754,1.817,2.816,2.027,6.067,0.981,3.153,1.744,-0.086,1.033,0.018,0.000
2.626,-3.723,-1.085,-3.971,5.517,-2.065,-0.664,-2.101,-0.082,1.039,0.017,0.000
4.043,-0.139,2.676,-2.661,12.913,3.353,4.770,1.334,-0.080,1.046,0.018,0.000
3.389,-0.150,0.246,-3.043,12.249,4.593,6.874,2.643,-0.075,1.051,0.017,0.000
-7.710,-11.764,-15.833,-13.091,-4.783,-7.607,-5.496,-7.553,-0.072,1.053,0.016,0.000
-16.769,-19.744,-28.796,-20.958,-19.963,-19.193,-17.622,-17.603,-0.070,1.052,0.013,0.000
-13.021,-13.666,-27.562,-17.771,-20.159,-17.661,-16.345,-16.743,-0.066,1.051,0.016,0.000
0.252,3.286,-15.821,-5.605,-7.832,-4.584,-4.135,-6.068,-0.065,1.046,0.011,0.000
3.555,9.728,-14.520,-0.271,-6.657,-0.940,-0.970,-1.250,-0.065,1.042,0.010,0.000
-22.320,-14.629,-42.908,-21.063,-37.141,-26.103,-26.370,-22.013,-0.065,1.033,0.009,0.000
-48.236,-39.655,-70.145,-43.380,-68.670,-51.979,-53.019,-45.156,-0.066,1.029,0.010,0.000
-38.124,-28.038,-57.580,-32.459,-62.600,-43.306,-45.376,-36.073,-0.065,1.024,0.010,0.000
-14.462,1.036,-24.038,-6.915,-32.715,-16.841,-19.936,-11.798,-0.068,1.020,0.010,0.000
-14.121,7.137,-12.869,-2.133,-20.540,-10.088,-12.401,-7.675,-0.072,1.012,0.011,0.000
-29.277,-5.182,-23.248,-14.003,-29.174,-20.351,-21.079,-20.753,-0.073,1.006,0.011,0.000
-23.565,4.826,-14.649,-8.737,-20.105,-10.662,-12.426,-17.024,-0.077,1.000,0.011,0.000
7.392,40.151,18.718,20.962,12.659,22.909,19.153,12.198,-0.077,0.995,0.009,0.000
31.429,63.119,41.786,45.390,32.903,46.063,42.848,37.909,-0.079,0.992,0.011,0.000
36.497,64.134,45.329,51.046,31.121,49.850,47.660,45.556,-0.084,0.992,0.014,0.000
37.056,64.557,48.598,50.009,30.336,52.878,48.695,46.752,-0.081,0.994,0.011,0.000
34.509,64.540,50.938,43.502,31.679,53.951,45.982,42.326,-0.077,0.994,0.008,0.000
23.325,52.803,42.870,29.308,25.458,45.670,34.157,28.665,-0.073,1.000,0.008,0.000
8.718,32.598,26.820,14.564,13.229,31.901,18.419,13.195,-0.067,1.002,0.007,0.000
-5.368,9.047,4.953,2.128,-8.341,12.111,0.264,-0.276,-0.066,1.002,0.007,0.000
-18.323,-11.535,-14.892,-8.521,-32.270,-7.801,-16.520,-11.629,-0.063,1.001,0.010,0.000
-25.201,-21.403,-23.259,-14.630,-43.660,-16.113,-23.862,-17.239,-0.059,1.000,0.008,0.000
-22.933,-19.675,-22.052,-14.445,-41.713,-12.873,-21.684,-16.427,-0.057,1.001,0.005,0.000
-17.270,-14.599,-18.565,-11.827,-33.612,-7.011,-17.638,-15.064,-0.051,1.003,0.007,0.000
-9.422,-10.947,-14.755,-6.592,-25.810,-2.161,-13.504,-12.566,-0.041,1.006,0.003,0.000
5.370,-0.530,-4.612,5.680,-16.206,7.808,-2.397,-2.513,-0.035,1.006,0.001,0.000
23.157,16.975,11.116,21.436,-3.155,22.469,14.344,12.507,-0.028,1.008,-0.001,0.000
28.089,22.126,15.108,26.131,-1.199,25.257,20.039,18.540,-0.021,1.008,-0.004,0.000
15.341,9.045,2.490,14.780,-13.827,12.123,9.517,11.073,-0.017,1.008,-0.009,0.000
0.857,-3.732,-9.866,0.786,-24.568,-0.791,-2.747,1.102,-0.011,1.011,-0.013,0.000
-6.980,-8.797,-15.729,-7.547,-28.489,-7.691,-9.554,-6.056,-0.007,1.013,-0.013,0.000
-14.208,-17.423,-25.202,-13.871,-37.496,-17.745,-17.267,-13.795,-0.003,1.014,-0.014,0.000
-21.761,-30.518,-39.535,-21.000,-54.464,-32.393,-27.970,-22.362,-0.002,1.015,-0.017,0.000
-16.879,-28.262,-39.001,-18.171,-57.339,-33.312,-26.305,-19.474,-0.002,1.017,-0.017,0.000
11.550,3.225,-7.699,8.131,-25.790,-4.535,2.230,7.408,-0.003,1.019,-0.017,0.000
42.164,38.832,30.332,38.813,17.082,31.144,36.230,38.803,-0.006,1.020,-0.016,0.000
44.707,42.746,38.267,42.798,29.971,36.986,41.733,43.473,-0.010,1.023,-0.015,0.000
31.809,27.654,26.613,30.474,19.096,22.333,27.949,30.725,-0.013,1.025,-0.018,0.000
29.027,24.117,25.474,27.588,16.031,17.161,23.395,26.259,-0.017,1.026,-0.015,0.000
33.693,28.947,32.200,31.799,21.902,21.073,27.722,28.538,-0.022,1.029,-0.015,0.000
36.005,30.538,34.447,31.872,26.510,23.864,29.697,28.254,-0.025,1.029,-0.014,0.000
34.516,28.063,32.783,28.091,30.173,24.949,28.943,26.820,-0.029,1.027,-0.012,0.000
18.486,9.137,17.780,12.270,20.360,11.627,15.369,13.821,-0.032,1.029,-0.010,0.000
-12.727,-25.885,-11.112,-17.686,-7.367,-19.158,-13.408,-14.467,-0.035,1.028,-0.010,0.000
-31.610,-48.063,-28.372,-34.393,-30.416,-40.856,-30.113,-29.818,-0.038,1.028,-0.011,0.000
-24.913,-44.952,-23.983,-23.224,-35.595,-38.070,-21.061,-18.666,-0.041,1.030,-0.013,0.000
-8.912,-30.810,-12.404,-3.453,-29.247,-22.275,-4.166,-0.990,-0.043,1.031,-0.012,0.000
7.316,-11.763,1.824,12.597,-12.927,-1.245,11.344,13.961,-0.047,1.035,-0.010,0.000
25.856,13.785,23.900,28.619,15.294,25.293,30.289,30.684,-0.044,1.036,-0.010,0.000
32.467,26.794,38.097,33.395,34.769,39.335,38.799,35.753,-0.040,1.038,-0.012,0.000
13.721,10.118,24.346,14.250,22.150,22.766,20.879,16.491,-0.036,1.038,-0.012,0.000
-18.635,-24.460,-8.338,-17.022,-15.393,-13.784,-13.155,-14.527,-0.031,1.037,-0.012,0.000
