-60.497,-90.673,-75.163,-20.239,-64.048,-78.974,-28.478,-25.025,-0.046,1.020,0.060,0.000
-66.403,-122.267,-82.022,-15.644,-83.611,-95.439,-24.490,-17.123,-0.036,1.020,0.057,0.000
-68.493,-152.636,-90.907,-16.169,-106.880,-115.817,-28.634,-18.373,-0.029,1.019,0.055,0.000
-61.418,-163.279,-93.191,-17.412,-122.113,-126.626,-33.724,-23.090,-0.025,1.017,0.050,0.000
-66.852,-177.921,-103.397,-27.980,-141.311,-140.860,-44.953,-33.732,-0.021,1.014,0.051,0.000
-86.318,-206.720,-122.614,-43.686,-166.273,-162.023,-58.417,-44.111,-0.020,1.014,0.049,0.000
-99.749,-235.600,-135.964,-50.450,-186.163,-178.391,-62.589,-44.382,-0.020,1.011,0.044,0.000
-102.338,-258.537,-141.080,-50.338,-201.245,-189.076,-60.890,-40.462,-0.022,1.010,0.044,0.000
-96.987,-268.701,-137.712,-48.465,-208.565,-192.504,-57.888,-37.867,-0.024,1.015,0.042,0.000
-94.621,-277.354,-134.646,-48.241,-214.104,-196.191,-58.866,-38.284,-0.026,1.019,0.042,0.000
-103.059,-299.724,-143.226,-52.929,-229.575,-210.088,-67.312,-43.448,-0.028,1.023,0.042,0.000
-116.264,-328.919,-158.529,-61.332,-251.194,-228.925,-77.856,-51.969,-0.032,1.031,0.045,0.000
-135.677,-364.413,-179.577,-76.099,-278.375,-252.985,-91.363,-65.394,-0.033,1.037,0.048,0.000
-163.900,-412.923,-209.634,-94.450,-315.113,-286.071,-108.639,-80.814,-0.037,1.045,0.050,0.000
-193.954,-472.571,-243.420,-107.144,-358.447,-323.491,-123.156,-90.122,-0.040,1.048,0.048,0.000
-205.613,-516.543,-261.473,-108.051,-389.316,-345.126,-125.514,-87.713,-0.042,1.054,0.050,0.000
-181.528,-512.094,-245.361,-92.980,-384.838,-330.987,-109.288,-71.448,-0.042,1.057,0.053,0.000
-142.703,-472.955,-210.947,-72.350,-356.457,-296.969,-86.460,-51.738,-0.042,1.058,0.057,0.000
-108.029,-424.310,-174.920,-55.725,-322.057,-260.372,-66.492,-35.776,-0.043,1.059,0.058,0.000
-59.707,-353.439,-123.410,-32.271,-269.531,-205.943,-38.875,-14.370,-0.042,1.058,0.064,0.000
6.253,-249.722,-53.438,0.931,-193.366,-127.240,-1.530,14.903,-0.040,1.053,0.064,0.000
55.595,-150.938,4.412,25.517,-123.491,-56.308,26.428,36.701,-0.040,1.047,0.066,0.000
60.194,-102.663,22.841,26.013,-90.474,-25.830,29.468,36.354,-0.041,1.040,0.065,0.000
41.495,-90.624,17.462,14.521,-81.599,-21.816,21.585,25.407,-0.045,1.036,0.064,0.000
43.111,-62.699,25.587,15.366,-60.819,-5.887,26.085,25.943,-0.048,1.033,0.068,0.000
74.114,4.477,58.379,27.896,-15.327,35.690,41.104,35.614,-0.049,1.032,0.073,0.000
109.653,91.119,98.175,36.458,40.647,87.165,52.200,40.974,-0.048,1.034,0.075,0.000
135.519,175.914,133.712,44.403,96.653,136.970,61.987,47.327,-0.047,1.034,0.076,0.000
153.406,249.567,164.079,58.724,149.006,182.686,76.207,60.724,-0.046,1.029,0.077,0.000
164.024,306.540,185.838,70.655,191.970,218.575,86.957,69.515,-0.043,1.023,0.076,0.000
173.191,356.244,202.991,76.438,229.968,248.746,92.848,70.171,-0.041,1.015,0.075,0.000
170.453,388.639,207.352,72.817,254.089,264.597,89.751,63.316,-0.039,1.004,0.075,0.000
144.139,384.457,188.621,57.851,251.510,253.718,74.293,48.521,-0.041,0.994,0.076,0.000
123.409,368.950,172.953,53.653,247.105,242.789,70.404,46.162,-0.042,0.989,0.076,0.000
124.013,363.389,174.366,66.961,254.584,246.408,83.847,60.311,-0.042,0.985,0.079,0.000
122.409,354.869,172.567,73.799,255.116,244.654,90.230,66.730,-0.043,0.981,0.078,0.000
99.681,322.389,151.125,62.151,235.465,222.286,78.465,55.412,-0.043,0.977,0.082,0.000
58.403,261.336,107.930,34.994,194.203,177.855,50.380,29.573,-0.046,0.976,0.081,0.000
26.039,207.348,66.558,9.765,152.454,134.536,22.304,4.716,-0.052,0.970,0.081,0.000
15.123,179.670,45.714,1.649,128.080,109.238,9.374,-4.572,-0.054,0.966,0.083,0.000
3.990,149.844,29.777,0.530,106.728,86.433,3.121,-6.643,-0.056,0.963,0.082,0.000
-15.185,103.099,7.287,-2.552,77.230,56.132,-5.513,-10.072,-0.057,0.960,0.082,0.000
-23.241,65.059,-7.166,-3.069,54.145,33.383,-10.720,-11.177,-0.059,0.962,0.078,0.000
-12.666,54.116,-2.823,0.592,49.356,29.946,-6.428,-7.004,-0.062,0.965,0.076,0.000
-6.623,46.513,1.540,-0.280,45.730,27.999,-2.781,-5.335,-0.060,0.968,0.078,0.000
-22.756,18.467,-12.792,-11.684,24.256,7.874,-10.642,-13.079,-0.061,0.974,0.073,0.000
-51.123,-28.027,-39.914,-26.813,-10.783,-25.368,-24.795,-24.045,-0.058,0.983,0.074,0.000
-63.751,-65.349,-55.699,-29.120,-35.559,-46.887,-28.223,-23.818,-0.056,0.990,0.075,0.000
-50.207,-71.570,-48.250,-15.982,-37.171,-45.796,-16.992,-11.311,-0.052,0.999,0.077,0.000
-42.619,-77.925,-45.492,-10.968,-41.820,-50.194,-14.108,-7.905,-0.052,1.006,0.073,0.000
-59.421,-108.993,-65.356,-24.590,-67.821,-75.586,-28.966,-21.306,-0.050,1.013,0.071,0.000
-83.411,-146.911,-91.828,-43.996,-101.581,-106.748,-48.682,-38.576,-0.048,1.016,0.068,0.000
-100.878,-177.944,-112.139,-57.686,-129.695,-131.754,-64.243,-50.647,-0.048,1.021,0.065,0.000
-113.231,-206.254,-127.214,-64.001,-151.882,-150.675,-73.965,-55.951,-0.048,1.024,0.065,0.000
-123.805,-236.548,-140.804,-64.995,-174.564,-169.613,-79.757,-55.363,-0.047,1.025,0.063,0.000
-125.338,-258.343,-146.622,-56.031,-191.652,-182.443,-76.987,-46.055,-0.045,1.025,0.060,0.000
-124.161,-278.359,-148.951,-42.031,-204.284,-191.362,-69.157,-34.167,-0.047,1.028,0.061,0.000
-140.503,-322.715,-168.883,-43.325,-235.072,-218.540,-74.215,-36.683,-0.047,1.029,0.061,0.000
-160.294,-375.056,-195.397,-56.932,-275.673,-253.350,-85.858,-48.006,-0.045,1.027,0.060,0.000
-145.635,-382.475,-190.056,-57.123,-284.240,-255.170,-79.841,-46.613,-0.041,1.026,0.063,0.000
-80.260,-308.515,-132.349,-32.661,-234.056,-200.122,-47.415,-24.509,-0.037,1.021,0.063,0.000
5.303,-181.077,-44.179,5.951,-143.554,-108.257,-0.979,10.528,-0.034,1.014,0.064,0.000
46.723,-90.475,12.122,28.458,-77.304,-44.121,24.771,31.289,-0.031,1.005,0.059,0.000
26.207,-81.134,7.825,18.903,-71.112,-41.213,13.916,21.627,-0.029,0.992,0.055,0.000
-5.861,-102.301,-16.066,-0.994,-88.264,-60.716,-6.798,0.315,-0.029,0.981,0.051,0.000
-2.446,-84.674,-11.561,-7.362,-77.519,-50.923,-9.283,-8.876,-0.030,0.976,0.048,0.000
32.286,-19.115,23.881,3.841,-30.828,-6.250,7.966,0.738,-0.034,0.981,0.045,0.000
55.599,38.811,51.081,16.950,12.890,32.262,23.502,14.095,-0.033,0.989,0.043,0.000
41.509,42.608,41.229,13.843,18.389,31.744,18.645,12.582,-0.026,1.000,0.043,0.000
12.870,13.707,13.765,-0.029,-0.523,8.387,1.669,0.750,-0.017,1.004,0.038,0.000
10.988,13.473,10.947,-3.125,0.633,6.382,-1.699,-0.709,-0.007,1.002,0.033,0.000
31.708,49.366,33.640,4.392,28.251,30.349,9.167,8.403,0.000,0.995,0.030,0.000
38.464,75.761,47.519,6.046,49.352,46.725,14.389,12.058,0.007,0.991,0.027,0.000
34.312,84.496,50.295,9.132,59.079,52.055,18.440,16.165,0.009,0.993,0.026,0.000
40.727,94.311,57.951,22.969,72.079,60.996,29.856,28.169,0.011,0.999,0.024,0.000
56.932,112.183,71.257,37.239,91.115,76.583,41.590,38.470,0.007,1.009,0.025,0.000
67.900,128.958,80.447,42.307,107.213,90.482,45.906,40.227,0.001,1.018,0.026,0.000
62.914,130.542,76.358,37.428,108.879,90.597,40.161,34.234,-0.006,1.029,0.029,0.000
55.722,127.815,69.936,35.036,106.178,86.944,36.406,32.563,-0.014,1.042,0.034,0.000
55.882,128.605,69.859,40.104,109.005,89.323,40.575,39.356,-0.024,1.054,0.039,0.000
58.553,130.166,71.962,44.473,113.903,94.146,45.316,44.541,-0.032,1.065,0.040,0.000
64.191,137.024,76.514,47.558,121.027,101.083,49.386,46.497,-0.038,1.073,0.046,0.000
64.705,141.580,76.437,44.450,123.824,102.957,47.452,42.067,-0.043,1.080,0.053,0.000
49.939,130.468,61.814,28.966,112.643,90.611,32.495,25.258,-0.047,1.085,0.053,0.000
27.108,104.684,37.762,10.076,90.232,67.982,12.024,5.134,-0.052,1.086,0.059,0.000
14.142,82.601,21.994,2.118,72.492,52.335,2.614,-2.105,-0.058,1.083,0.061,0.000
14.328,73.037,20.331,4.963,66.446,49.698,5.138,1.876,-0.061,1.080,0.065,0.000
22.312,76.390,28.707,11.977,70.395,56.416,12.250,8.490,-0.065,1.076,0.070,0.000
30.185,87.952,39.958,16.951,78.724,66.582,18.218,12.872,-0.065,1.072,0.070,0.000
23.899,87.677,39.169,10.615,76.509,65.007,13.236,7.258,-0.066,1.067,0.072,0.000
11.622,76.938,28.419,0.421,65.687,54.489,3.907,-1.705,-0.067,1.062,0.076,0.000
8.291,69.971,20.267,-1.562,58.635,48.330,1.555,-3.934,-0.065,1.056,0.078,0.000
16.093,73.984,22.750,6.009,62.042,52.958,8.930,2.089,-0.063,1.050,0.079,0.000
28.101,85.836,32.802,16.963,72.327,64.743,20.232,11.710,-0.061,1.043,0.082,0.000
30.370,88.210,35.383,20.994,76.122,69.045,21.973,14.491,-0.056,1.032,0.079,0.000
24.316,82.131,30.127,18.150,72.359,64.814,16.344,11.224,-0.052,1.022,0.083,0.000
17.082,74.886,22.647,12.418,63.577,55.772,9.822,6.240,-0.048,1.010,0.083,0.000
7.134,62.448,10.917,2.564,48.769,39.907,-1.660,-4.076,-0.046,0.998,0.086,0.000
-3.378,49.259,-0.180,-8.313,35.825,24.429,-13.806,-15.469,-0.044,0.986,0.087,0.000
-9.362,40.674,-2.833,-11.641,31.455,16.817,-16.189,-17.229,-0.041,0.977,0.085,0.000
-13.491,32.559,-2.017,-10.311,27.980,10.862,-14.297,-14.485,-0.039,0.967,0.088,0.000
-19.099,21.930,-5.512,-11.460,18.202,0.464,-17.011,-15.609,-0.037,0.962,0.087,0.000
-19.716,17.355,-8.065,-11.971,10.195,-5.549,-19.300,-16.314,-0.035,0.957,0.088,0.000
-14.627,22.649,-6.393,-12.201,8.351,-3.600,-20.533,-16.871,-0.036,0.954,0.086,0.000
-8.206,30.219,-2.545,-11.656,10.445,0.737,-20.971,-16.392,-0.036,0.953,0.086,0.000
4.255,40.051,8.149,-1.414,21.349,11.471,-9.829,-5.232,-0.037,0.951,0.087,0.000
20.801,50.138,23.115,15.437,37.246,26.570,10.858,13.188,-0.041,0.952,0.086,0.000
33.329,57.349,33.895,26.081,48.714,38.096,26.882,25.960,-0.043,0.954,0.086,0.000
37.933,60.725,36.901,26.414,52.510,43.118,30.969,28.123,-0.045,0.957,0.088,0.000
27.421,49.293,25.658,14.515,41.096,32.623,18.432,16.662,-0.046,0.961,0.091,0.000
7.805,25.743,7.245,-1.530,19.757,11.696,-0.709,-0.727,-0.050,0.966,0.090,0.000
3.352,12.450,6.549,-0.699,12.473,5.124,-1.666,-2.531,-0.051,0.971,0.087,0.000
18.656,18.061,26.332,14.263,23.645,17.536,14.461,10.292,-0.054,0.978,0.088,0.000
35.516,31.535,46.435,24.551,37.523,32.845,27.132,20.024,-0.054,0.986,0.085,0.000
39.281,37.859,52.722,24.103,43.018,38.755,28.539,20.729,-0.054,0.995,0.085,0.000
20.739,22.286,36.254,9.020,29.425,25.066,14.630,7.448,-0.056,1.006,0.086,0.000
-9.621,-10.910,6.094,-12.702,1.687,-2.312,-8.599,-14.404,-0.056,1.016,0.084,0.000
-22.149,-29.647,-9.121,-20.722,-12.976,-15.935,-19.960,-25.542,-0.054,1.024,0.082,0.000
-13.433,-23.768,-4.724,-14.643,-8.916,-9.372,-15.112,-23.286,-0.057,1.030,0.080,0.000
-6.401,-16.879,-1.088,-9.864,-5.321,-2.675,-9.030,-20.100,-0.054,1.033,0.078,0.000
-4.190,-13.423,-1.849,-7.866,-5.443,-0.786,-5.127,-17.134,-0.050,1.036,0.074,0.000
3.186,-4.567,2.537,-0.651,-1.052,4.111,1.715,-8.139,-0.047,1.041,0.073,0.000
16.115,10.832,14.528,10.740,10.797,15.569,11.045,5.227,-0.044,1.041,0.070,0.000
22.899,21.111,21.098,14.762,18.153,22.670,13.588,11.091,-0.039,1.041,0.065,0.000
8.890,6.713,6.385,2.419,2.976,6.966,-1.817,-1.264,-0.033,1.039,0.067,0.000
-15.602,-19.351,-16.786,-16.278,-21.896,-19.923,-23.575,-21.035,-0.030,1.035,0.066,0.000
-35.625,-38.916,-33.686,-30.534,-39.480,-40.978,-38.015,-34.896,-0.026,1.028,0.061,0.000
-43.539,-46.260,-39.880,-35.439,-46.190,-51.145,-42.809,-38.923,-0.023,1.020,0.056,0.000
-25.720,-26.569,-22.012,-19.689,-30.265,-37.963,-27.561,-24.035,-0.021,1.013,0.054,0.000
1.658,4.120,5.812,4.707,-4.520,-14.929,-2.348,-0.925,-0.023,1.009,0.051,0.000
6.693,11.414,11.156,8.791,1.167,-11.599,4.086,4.409,-0.024,1.006,0.049,0.000
-4.441,-1.265,-0.632,-2.619,-8.436,-23.057,-6.269,-3.612,-0.020,1.006,0.050,0.000
-6.748,-5.470,-4.183,-6.225,-10.126,-26.270,-10.444,-4.733,-0.018,1.007,0.052,0.000
-0.292,5.436,0.228,-3.111,-3.195,-20.606,-6.450,-0.401,-0.012,1.009,0.048,0.000
5.844,19.097,6.076,2.160,7.086,-11.959,1.064,6.050,-0.007,1.009,0.052,0.000
14.223,30.456,17.495,15.266,22.043,2.078,14.974,19.366,-0.005,1.008,0.050,0.000
14.154,25.928,20.103,21.836,23.912,4.443,19.158,24.850,-0.008,1.006,0.047,0.000
1.011,4.390,5.791,9.950,6.256,-11.434,4.695,11.830,-0.008,1.005,0.044,0.000
-0.562,-3.298,0.201,2.170,-1.087,-15.470,-2.820,3.095,-0.008,1.007,0.043,0.000
11.841,5.171,8.203,8.486,8.349,-3.292,4.247,8.154,-0.012,1.006,0.043,0.000
11.712,0.233,4.538,7.581,8.546,-2.398,3.715,6.240,-0.019,1.013,0.046,0.000
-3.262,-21.003,-11.757,-3.201,-4.224,-15.862,-6.325,-4.580,-0.024,1.018,0.045,0.000
-12.120,-35.607,-21.431,-7.553,-13.357,-25.610,-9.561,-8.485,-0.031,1.025,0.048,0.000
-4.802,-29.911,-15.483,-0.603,-9.631,-21.005,-1.253,-1.535,-0.034,1.030,0.050,0.000
9.963,-10.878,1.631,11.767,4.633,-5.878,10.500,9.909,-0.038,1.034,0.054,0.000
17.069,4.157,15.606,19.518,17.391,6.646,15.985,16.948,-0.039,1.037,0.054,0.000
7.783,-2.347,12.662,15.497,14.250,3.437,10.543,13.450,-0.041,1.040,0.055,0.000
-8.367,-23.771,-2.543,3.742,-2.356,-13.075,-1.183,2.529,-0.044,1.041,0.058,0.000
-15.986,-35.012,-13.986,-6.154,-15.241,-26.347,-9.834,-6.751,-0.046,1.039,0.059,0.000
-16.335,-34.352,-17.548,-9.918,-18.303,-29.004,-12.577,-9.685,-0.048,1.038,0.062,0.000
-10.491,-27.615,-11.884,-4.554,-12.241,-20.143,-6.158,-2.553,-0.050,1.038,0.063,0.000
1.632,-15.131,1.913,7.332,-0.316,-4.777,7.464,11.437,-0.054,1.036,0.064,0.000
10.045,-4.713,11.668,14.091,6.818,4.629,16.287,19.398,-0.057,1.035,0.065,0.000
10.524,-1.656,11.732,12.276,5.423,4.805,17.308,18.485,-0.060,1.033,0.067,0.000
8.218,-3.492,8.983,9.656,2.387,2.684,16.395,16.562,-0.061,1.032,0.068,0.000
9.985,-0.597,11.201,11.882,4.239,5.863,17.409,18.001,-0.061,1.028,0.071,0.000
7.871,1.475,9.975,9.479,1.544,4.993,11.541,13.546,-0.063,1.026,0.071,0.000
-6.478,-9.054,-2.775,-4.954,-13.066,-8.504,-6.612,-2.459,-0.061,1.025,0.077,0.000
-16.369,-17.742,-11.227,-15.638,-22.710,-17.351,-19.061,-13.402,-0.063,1.023,0.080,0.000
-9.892,-10.446,-3.693,-9.559,-16.559,-10.497,-12.851,-6.822,-0.060,1.023,0.078,0.000
-0.374,0.832,6.532,1.603,-8.313,-1.647,-1.047,4.133,-0.059,1.020,0.079,0.000
-1.733,-1.310,4.010,2.897,-11.648,-4.831,-0.345,3.418,-0.055,1.019,0.081,0.000
-10.711,-13.814,-7.912,-5.210,-23.334,-16.615,-9.397,-7.596,-0.052,1.014,0.081,0.000
-24.137,-29.723,-23.267,-20.029,-39.129,-31.760,-23.741,-24.298,-0.049,1.010,0.080,0.000
-34.042,-40.329,-33.496,-31.286,-50.715,-42.138,-34.725,-35.804,-0.050,1.005,0.083,0.000
-23.177,-28.375,-22.866,-22.508,-42.089,-31.615,-24.874,-26.377,-0.048,1.000,0.083,0.000
-0.861,-6.373,-0.116,-1.046,-20.860,-8.846,-0.844,-3.968,-0.045,0.998,0.084,0.000
14.695,4.957,16.606,16.648,-3.578,7.463,17.907,13.699,-0.042,0.993,0.082,0.000
22.022,9.076,25.786,25.150,8.536,16.040,26.433,20.343,-0.038,0.993,0.083,0.000
20.295,7.171,26.822,23.433,13.567,16.419,25.283,16.596,-0.034,0.991,0.083,0.000
5.685,-7.502,14.238,10.692,3.755,3.760,12.448,2.502,-0.032,0.988,0.083,0.000
-24.028,-39.085,-13.644,-13.633,-23.768,-23.308,-13.258,-22.190,-0.029,0.987,0.081,0.000
-50.434,-69.228,-37.385,-34.612,-49.270,-46.904,-34.966,-40.998,-0.024,0.985,0.080,0.000
-54.132,-75.817,-39.853,-38.264,-54.366,-50.642,-37.972,-40.870,-0.022,0.984,0.076,0.000
-43.905,-65.021,-30.712,-31.211,-46.280,-42.484,-30.572,-31.264,-0.023,0.984,0.079,0.000
-31.339,-48.803,-19.696,-21.525,-32.959,-30.238,-20.087,-19.983,-0.020,0.986,0.076,0.000
-18.456,-34.445,-8.757,-9.081,-17.917,-17.042,-6.483,-5.996,-0.017,0.987,0.074,0.000
-1.702,-20.237,4.941,9.921,-1.291,-1.688,12.325,12.713,-0.017,0.993,0.075,0.000
14.415,-5.296,19.141,27.228,13.805,13.190,29.384,28.811,-0.016,0.995,0.075,0.000
13.834,-5.468,18.542,26.204,12.489,10.584,28.157,27.625,-0.017,1.000,0.072,0.000
-2.810,-21.818,1.434,7.089,-5.921,-10.412,8.688,7.800,-0.019,1.005,0.069,0.000
-15.937,-32.976,-12.756,-10.593,-20.079,-26.297,-8.257,-11.378,-0.019,1.008,0.067,0.000
-11.930,-25.516,-9.288,-10.320,-14.918,-20.188,-6.626,-11.653,-0.022,1.011,0.069,0.000
1.458,-10.425,4.806,2.376,-0.132,-1.572,6.327,0.248,-0.023,1.014,0.067,0.000
7.369,-5.470,12.488,9.571,5.491,8.728,12.518,5.430,-0.027,1.018,0.065,0.000
4.088,-8.637,10.339,4.558,0.486,7.248,7.877,0.433,-0.030,1.020,0.065,0.000
4.101,-7.419,10.177,-0.059,-1.776,6.251,4.742,-1.494,-0.033,1.016,0.067,0.000
13.294,3.160,18.856,4.926,4.970,12.629,9.421,4.201,-0.036,1.011,0.063,0.000
17.098,9.732,23.820,7.512,8.422,15.539,9.453,3.881,-0.041,1.006,0.063,0.000
5.794,-0.298,15.486,0.612,-0.461,5.770,-0.690,-5.813,-0.046,1.000,0.062,0.000
-6.696,-15.996,4.465,-5.309,-12.063,-6.796,-8.642,-11.828,-0.048,0.991,0.062,0.000
-10.754,-24.652,-1.098,-5.857,-19.019,-14.432,-9.908,-10.507,-0.048,0.981,0.060,0.000
-4.737,-16.942,2.916,-0.865,-15.486,-11.936,-4.556,-3.482,-0.049,0.967,0.053,0.000
4.874,-0.823,12.910,7.639,-4.050,-1.601,5.107,5.967,-0.055,0.956,0.048,0.000
0.070,-4.493,9.194,4.641,-6.441,-4.590,3.322,3.658,-0.057,0.946,0.043,0.000
-8.582,-15.585,-1.854,-5.112,-16.924,-15.195,-4.274,-5.403,-0.060,0.941,0.036,0.000
-0.547,-5.446,2.141,-1.327,-10.284,-9.585,2.220,-2.046,-0.058,0.943,0.031,0.000
12.093,12.641,12.704,8.704,6.656,5.110,15.063,7.385,-0.057,0.944,0.025,0.000
11.874,17.225,11.749,7.196,12.799,10.103,17.089,6.493,-0.054,0.950,0.021,0.000
2.794,13.217,2.709,-4.110,8.287,5.548,9.278,-2.609,-0.048,0.957,0.017,0.000
1.515,18.971,1.978,-9.232,9.864,6.706,6.899,-3.905,-0.040,0.966,0.013,0.000
4.053,26.987,4.741,-8.269,14.538,10.250,9.600,2.046,-0.031,0.976,0.013,0.000
-2.923,20.356,-3.689,-12.885,8.416,2.252,6.557,2.134,-0.025,0.986,0.008,0.000
-13.841,5.685,-18.081,-19.910,-4.431,-12.313,-1.096,-3.971,-0.019,1.003,0.005,0.000
-22.471,-7.653,-29.798,-25.715,-17.376,-25.577,-12.114,-13.574,-0.020,1.021,0.001,0.000
-28.930,-16.452,-37.429,-32.734,-28.410,-34.944,-24.660,-24.836,-0.023,1.039,0.004,0.000
-36.929,-23.694,-44.103,-41.399,-37.739,-41.290,-35.987,-35.183,-0.030,1.064,0.006,0.000
-36.952,-21.309,-41.798,-40.896,-35.759,-36.610,-36.548,-34.685,-0.034,1.087,0.012,0.000
-17.110,0.973,-22.592,-22.577,-14.444,-13.680,-18.372,-15.578,-0.037,1.113,0.014,0.000
7.027,26.219,-2.833,-0.636,9.554,11.797,3.760,7.323,-0.040,1.135,0.020,0.000
19.777,39.782,4.560,10.122,21.310,26.334,14.440,18.391,-0.042,1.151,0.026,0.000
18.454,41.611,0.903,6.791,20.266,28.583,10.677,14.895,-0.042,1.163,0.030,0.000
10.811,38.695,-5.323,-2.165,15.220,26.337,1.522,4.661,-0.042,1.170,0.036,0.000
7.512,36.443,-6.599,-5.775,13.469,27.677,-1.556,-1.470,-0.041,1.174,0.040,0.000
15.784,40.086,2.872,3.868,19.948,38.039,8.306,4.693,-0.041,1.168,0.045,0.000
37.792,58.141,26.755,26.849,39.960,61.565,30.639,22.356,-0.039,1.158,0.048,0.000
51.830,71.803,44.738,41.295,55.875,78.853,43.726,31.293,-0.037,1.145,0.055,0.000
42.469,59.923,39.226,33.309,48.722,71.834,33.672,20.857,-0.038,1.130,0.059,0.000
25.041,36.759,23.896,16.445,29.297,52.609,14.779,5.395,-0.038,1.116,0.064,0.000
13.619,21.134,14.672,5.073,14.847,37.234,2.068,-3.776,-0.039,1.098,0.066,0.000
8.815,14.514,13.338,2.869,9.866,29.988,-2.084,-6.311,-0.036,1.080,0.067,0.000
5.833,9.889,13.816,5.583,8.244,25.654,-3.231,-4.782,-0.035,1.059,0.067,0.000
1.704,4.884,10.699,7.189,3.522,17.978,-5.442,-2.985,-0.031,1.039,0.068,0.000
-3.414,2.821,5.876,6.544,-1.334,9.724,-7.787,-2.279,-0.027,1.018,0.073,0.000
-14.220,-2.030,-1.844,1.192,-5.837,1.388,-12.992,-4.716,-0.025,0.996,0.076,0.000
-27.230,-12.220,-11.908,-6.834,-11.361,-7.444,-19.182,-8.408,-0.023,0.975,0.083,0.000
-32.114,-18.818,-16.643,-10.790,-14.142,-12.694,-20.357,-7.537,-0.021,0.956,0.085,0.000
-33.214,-21.928,-19.912,-15.159,-18.427,-18.325,-21.995,-7.024,-0.025,0.938,0.087,0.000
-32.909,-22.136,-23.722,-19.460,-23.319,-22.814,-23.123,-7.550,-0.027,0.923,0.088,0.000
-17.553,-7.348,-11.757,-7.464,-10.701,-9.255,-7.649,5.038,-0.029,0.913,0.091,0.000
14.636,23.037,18.798,22.138,21.790,23.126,23.840,31.299,-0.034,0.906,0.090,0.000
42.488,48.024,45.054,47.898,49.204,49.358,48.240,51.888,-0.034,0.903,0.094,0.000
52.264,55.142,53.322,55.526,56.239,56.302,53.972,56.355,-0.038,0.900,0.096,0.000
45.060,46.467,45.906,46.038,46.877,49.196,45.333,48.191,-0.044,0.904,0.101,0.000
18.748,18.445,18.616,19.161,18.911,23.437,19.305,24.808,-0.049,0.906,0.100,0.000
-12.753,-16.875,-16.485,-12.300,-16.266,-11.248,-13.558,-5.631,-0.056,0.912,0.100,0.000
-27.054,-36.416,-33.149,-26.130,-32.895,-28.508,-29.238,-21.042,-0.060,0.921,0.101,0.000
-24.844,-36.694,-31.071,-23.337,-29.556,-25.779,-26.285,-19.858,-0.063,0.928,0.101,0.000
-7.213,-16.709,-13.778,-8.142,-9.155,-5.066,-6.787,-4.966,-0.066,0.940,0.104,0.000
22.095,14.371,14.707,17.108,23.419,28.253,23.428,21.215,-0.068,0.951,0.102,0.000
40.994,29.634,30.224,31.873,42.099,47.901,39.227,36.804,-0.068,0.964,0.099,0.000
38.328,19.502,22.128,25.417,34.731,41.380,32.320,30.650,-0.068,0.977,0.097,0.000
24.768,0.490,4.967,9.319,16.310,23.050,16.163,13.585,-0.067,0.990,0.100,0.000
10.705,-11.498,-8.803,-6.446,1.775,7.979,-0.945,-4.002,-0.067,1.005,0.099,0.000
-2.916,-17.942,-18.395,-18.956,-6.467,-1.275,-15.731,-16.914,-0.067,1.017,0.097,0.000
-10.178,-20.920,-21.905,-22.518,-8.940,-4.307,-21.036,-19.878,-0.064,1.027,0.096,0.000
-0.549,-11.764,-11.449,-10.716,-0.108,5.093,-10.741,-7.981,-0.061,1.036,0.093,0.000
22.493,11.686,11.282,10.012,20.238,27.456,10.014,12.467,-0.058,1.039,0.088,0.000
40.352,34.092,28.784,22.079,36.235,46.423,24.862,24.649,-0.056,1.042,0.089,0.000
43.017,44.883,32.124,20.563,37.831,49.706,25.840,23.771,-0.055,1.043,0.086,0.000
32.375,45.143,23.914,9.642,28.716,40.324,15.580,13.217,-0.056,1.042,0.083,0.000
12.245,36.577,6.618,-8.142,13.830,24.167,-3.162,-6.215,-0.054,1.039,0.081,0.000
3.384,38.635,1.169,-14.319,11.700,20.543,-11.750,-15.855,-0.055,1.037,0.077,0.000
16.056,63.023,18.437,-2.069,29.803,36.678,-1.872,-6.341,-0.056,1.034,0.076,0.000
32.968,95.210,39.855,10.636,51.853,55.204,9.685,5.263,-0.055,1.033,0.074,0.000
44.004,123.042,54.632,18.422,69.246,69.072,18.189,12.691,-0.053,1.029,0.072,0.000
47.130,136.742,60.638,23.649,77.901,75.705,24.451,16.445,-0.047,1.023,0.070,0.000
49.544,144.762,63.478,26.864,83.682,79.843,28.441,16.632,-0.038,1.020,0.069,0.000
63.631,170.473,75.025,31.783,100.332,95.132,35.478,19.038,-0.030,1.016,0.067,0.000
85.866,216.057,96.433,39.492,128.383,121.976,45.304,25.110,-0.021,1.013,0.065,0.000
102.236,262.759,118.704,46.730,158.694,150.115,53.820,30.370,-0.014,1.012,0.061,0.000
106.113,292.339,131.866,50.719,181.366,169.186,59.327,32.862,-0.008,1.011,0.058,0.000
105.883,304.446,136.567,54.562,194.760,178.335,63.844,36.389,-0.003,1.012,0.055,0.000
100.807,299.760,131.524,52.817,196.230,175.344,61.683,35.299,0.000,1.014,0.059,0.000
78.582,273.283,109.468,34.870,179.956,152.885,43.979,20.986,0.003,1.016,0.058,0.000
40.901,228.742,73.542,7.459,148.984,114.505,16.107,0.668,0.003,1.019,0.059,0.000
