1.064,5.123,1.122,1.749,8.078,2.738,3.2,-0.869
-0.189,3.326,0.254,0.761,7.368,0.962,1.93,-1.451
-2.541,-0.193,-1.82,-0.667,4.986,-1.84,-0.304,-2.278
-5.507,-4.674,-4.724,-2.334,1.41,-4.83,-2.958,-3.009
-8.517,-9.087,-7.885,-3.984,-2.561,-7.178,-5.356,-3.381
-11.046,-12.381,-10.686,-5.329,-6.024,-8.175,-6.818,-3.269
-12.832,-13.87,-12.676,-6.289,-8.245,-7.529,-7.035,-2.776
-13.942,-13.44,-13.665,-7.097,-8.821,-5.555,-6.335,-2.222
-14.582,-11.451,-13.651,-8.053,-7.759,-2.968,-5.451,-1.902
-14.843,-8.517,-12.722,-9.165,-5.465,-0.43,-4.969,-1.844
-14.676,-5.35,-11.081,-10.093,-2.623,1.746,-4.942,-1.825
-14.088,-2.649,-9.112,-10.46,0.037,3.543,-4.991,-1.635
-13.279,-0.907,-7.318,-10.188,1.972,5.056,-4.685,-1.299
-12.539,-0.185,-6.115,-9.542,2.96,6.428,-3.809,-1.041
-12.069,-0.114,-5.659,-8.928,3.09,7.837,-2.409,-1.085
-11.946,-0.238,-5.896,-8.704,2.59,9.314,-0.741,-1.506
-12.226,-0.434,-6.735,-9.082,1.626,10.499,0.799,-2.206
-12.936,-0.956,-8.107,-10.068,0.235,10.734,1.83,-2.975
-13.902,-2.064,-9.843,-11.414,-1.561,9.574,2.181,-3.58
-14.667,-3.67,-11.608,-12.694,-3.624,7.234,1.95,-3.894
-14.705,-5.334,-13.001,-13.527,-5.689,4.534,1.388,-3.998
-13.748,-6.495,-13.686,-13.76,-7.39,2.44,0.766,-4.134
-11.918,-6.676,-13.426,-13.446,-8.297,1.639,0.361,-4.49
-9.582,-5.646,-12.09,-12.676,-8.066,2.314,0.431,-5.007
-7.115,-3.572,-9.742,-11.463,-6.676,4.064,1.073,-5.401
-4.762,-1.038,-6.711,-9.772,-4.537,6.016,2.075,-5.366
-2.611,1.229,-3.514,-7.621,-2.293,7.239,3.009,-4.776
-0.666,2.743,-0.689,-5.162,-0.49,7.307,3.554,-3.714
1.055,3.445,1.351,-2.666,0.621,6.574,3.738,-2.369
2.452,3.595,2.416,-0.466,1.073,5.883,3.872,-0.935
3.345,3.501,2.55,1.117,1.019,5.938,4.26,0.39
3.552,3.305,1.955,1.845,0.553,6.833,4.982,1.371
2.99,2.907,0.877,1.639,-0.396,8.052,5.865,1.716
1.752,2.05,-0.489,0.582,-2.04,8.804,6.555,1.064
0.087,0.522,-1.999,-1.173,-4.558,8.47,6.627,-0.988
-1.651,-1.593,-3.479,-3.428,-7.837,6.964,5.827,-4.651
-3.008,-3.752,-4.582,-5.761,-11.215,4.889,4.385,-9.477
-3.412,-5.055,-4.74,-7.361,-13.514,3.304,3.111,-14.093
-2.34,-4.696,-3.376,-7.234,-13.543,3.119,3.008,-16.632
0.322,-2.5,-0.34,-4.799,-10.862,4.455,4.556,-15.766
4.048,0.868,3.809,-0.379,-6.214,6.51,7.259,-11.586
7.83,4.217,7.947,4.858,-1.243,8.074,9.874,-5.637
10.656,6.43,10.883,9.448,2.304,8.33,11.16,-0.082
11.952,6.977,11.893,12.295,3.382,7.33,10.604,3.422
11.737,6.079,10.998,13.063,2.044,5.926,8.679,4.474
10.463,4.522,8.864,12.149,-0.698,5.297,6.581,3.958
8.715,3.226,6.401,10.337,-3.432,6.378,5.65,3.45
6.94,2.759,4.286,8.365,-5.063,9.35,6.684,4.31
5.308,3.023,2.688,6.621,-5.304,13.355,9.43,6.865
3.724,3.33,1.308,5.048,-4.664,16.733,12.604,10.158
1.995,2.879,-0.294,3.329,-3.967,17.897,14.587,12.534
0.095,1.354,-2.281,1.279,-3.725,16.377,14.447,12.759
-1.674,-0.807,-4.295,-0.856,-3.81,13.217,12.519,10.847
-2.796,-2.683,-5.618,-2.473,-3.637,10.296,10.111,8.0
-2.858,-3.441,-5.622,-3.003,-2.658,9.097,8.577,5.8
-1.763,-2.752,-4.148,-2.25,-0.752,9.841,8.486,5.306
0.24,-0.872,-1.604,-0.488,1.714,11.575,9.434,6.57
2.634,1.539,1.193,1.652,4.083,12.988,10.516,8.725
4.767,3.723,3.338,3.44,5.771,13.307,11.05,10.582
6.087,5.161,4.238,4.378,6.589,12.676,11.012,11.386
6.377,5.742,3.876,4.408,6.797,11.838,10.881,11.22
5.795,5.632,2.724,3.812,6.757,11.405,11.045,10.721
4.672,4.958,1.353,2.917,6.521,11.276,11.294,10.435
3.258,3.627,0.096,1.908,5.755,10.689,10.89,10.459
1.647,1.469,-0.992,0.888,4.106,8.86,9.168,10.605
-0.107,-1.466,-1.943,-0.017,1.602,5.679,6.092,10.688
-1.831,-4.716,-2.692,-0.7,-1.255,1.843,2.252,10.498
-3.171,-7.515,-3.037,-1.195,-3.742,-1.636,-1.597,9.629
-3.723,-9.109,-2.747,-1.677,-5.223,-4.04,-4.924,7.647
-3.271,-9.078,-1.725,-2.304,-5.342,-5.126,-7.389,4.584
-1.968,-7.506,-0.151,-3.105,-4.105,-4.957,-8.659,1.188
-0.351,-4.994,1.488,-4.015,-1.913,-3.811,-8.517,-1.494
0.846,-2.475,2.552,-4.995,0.495,-2.344,-7.234,-2.849
1.026,-0.842,2.569,-6.058,2.299,-1.586,-5.676,-3.036
0.041,-0.506,1.544,-7.169,2.994,-2.451,-4.87,-2.706
-1.695,-1.204,-0.011,-8.138,2.641,-5.051,-5.349,-2.498
-3.387,-2.199,-1.352,-8.616,1.773,-8.471,-6.835,-2.72
-4.205,-2.695,-1.862,-8.22,1.06,-11.248,-8.451,-3.263
-3.552,-2.133,-1.184,-6.635,1.034,-12.125,-9.178,-3.618
-1.151,-0.269,0.867,-3.664,1.986,-10.53,-8.244,-2.992
2.92,2.848,4.331,0.651,3.98,-6.685,-5.38,-0.705
8.162,6.856,8.94,5.818,6.823,-1.54,-0.999,3.25
13.668,11.095,13.976,10.804,10.047,3.43,3.81,7.953
18.332,14.729,18.391,14.343,12.976,6.681,7.62,11.916
21.145,16.92,21.099,15.492,14.834,7.169,9.226,13.799
21.438,16.986,21.264,14.066,14.897,4.723,8.084,12.955
19.062,14.608,18.57,10.7,12.691,0.016,4.457,9.605
14.535,10.084,13.451,6.592,8.244,-5.723,-0.674,4.732
8.998,4.418,7.092,3.041,2.209,-11.093,-5.889,-0.258
3.875,-0.933,1.072,0.958,-4.218,-14.88,-9.752,-4.077
0.362,-4.604,-3.21,0.54,-9.585,-16.365,-11.297,-6.086
-1.029,-5.9,-5.047,1.292,-12.604,-15.531,-10.342,-6.468
-0.648,-5.095,-4.66,2.347,-12.665,-13.084,-7.533,-5.983
0.486,-3.294,-3.073,2.92,-10.23,-10.284,-4.124,-5.537
1.192,-1.912,-1.636,2.653,-6.762,-8.554,-1.588,-5.859
0.656,-2.016,-1.415,1.683,-4.064,-8.936,-1.065,-7.296
-1.231,-3.844,-2.716,0.477,-3.322,-11.465,-2.773,-9.624
-3.867,-6.706,-4.985,-0.449,-4.449,-14.865,-5.708,-11.994
-6.269,-9.362,-7.174,-0.785,-6.222,-17.033,-8.08,-13.298
-7.601,-10.72,-8.383,-0.616,-7.181,-16.323,-8.438,-12.882
-7.602,-10.435,-8.378,-0.426,-6.616,-12.752,-6.676,-11.042
-6.6,-8.966,-7.567,-0.794,-4.883,-8.063,-4.047,-8.76
-5.11,-7.068,-6.499,-1.897,-2.865,-4.552,-2.175,-6.844
-3.388,-5.198,-5.35,-3.265,-1.168,-3.646,-1.974,-5.294
-1.352,-3.321,-3.851,-4.084,0.237,-5.289,-3.3,-3.473
1.138,-1.203,-1.65,-3.794,1.727,-8.308,-5.373,-0.872
3.96,1.169,1.284,-2.452,3.462,-11.229,-7.427,2.295
6.609,3.374,4.46,-0.633,5.075,-12.99,-9.088,5.132
8.312,4.666,6.95,0.909,5.849,-13.314,-10.344,6.606
8.345,4.35,7.765,1.585,5.231,-12.637,-11.249,6.147
6.446,2.245,6.412,1.223,3.276,-11.68,-11.66,4.005
3.087,-1.071,3.286,0.178,0.672,-10.961,-11.282,1.171
-0.707,-4.493,-0.477,-0.858,-1.659,-10.61,-10.003,-1.155
-3.867,-6.966,-3.597,-1.273,-3.045,-10.49,-8.149,-2.23
-5.722,-7.973,-5.238,-0.869,-3.309,-10.368,-6.332,-2.089
-6.131,-7.681,-5.259,0.147,-2.751,-10.006,-5.032,-1.308
-5.42,-6.77,-4.149,1.413,-1.994,-9.298,-4.36,-0.515
-4.276,-6.123,-2.822,2.57,-1.758,-8.467,-4.231,-0.129
-3.524,-6.444,-2.254,3.264,-2.535,-8.058,-4.63,-0.362
-3.758,-7.9,-3.011,3.18,-4.287,-8.532,-5.585,-1.267
-5.005,-9.997,-4.891,2.256,-6.404,-9.776,-6.902,-2.683
-6.714,-11.818,-6.978,0.85,-8.012,-11.056,-8.065,-4.228
-8.122,-12.556,-8.174,-0.427,-8.472,-11.512,-8.51,-5.505
-8.751,-11.994,-7.875,-1.125,-7.74,-10.736,-8.032,-6.405
-8.665,-10.605,-6.311,-1.261,-6.376,-8.963,-6.948,-7.215
-8.309,-9.203,-4.305,-1.221,-5.183,-6.882,-5.92,-8.368
-8.119,-8.415,-2.723,-1.411,-4.744,-5.305,-5.614,-10.075
-8.212,-8.348,-2.021,-1.985,-5.132,-4.841,-6.384,-12.165
-8.325,-8.578,-2.084,-2.762,-5.905,-5.552,-8.044,-14.157
-7.897,-8.314,-2.255,-3.224,-6.241,-6.717,-9.75,-15.304
-6.257,-6.661,-1.548,-2.598,-5.183,-7.021,-10.167,-14.615
-3.009,-3.08,0.807,-0.236,-2.113,-5.32,-8.127,-11.261
1.428,1.995,4.625,3.714,2.603,-1.593,-3.587,-5.485
5.65,6.963,8.477,7.927,7.371,2.708,1.854,0.804
7.847,9.742,10.341,10.393,10.042,5.38,5.588,4.699
6.816,9.009,8.827,9.563,9.211,4.866,5.518,4.035
2.639,5.036,4.015,5.279,5.156,1.3,1.407,-1.143
-3.361,-0.45,-2.586,-1.09,-0.286,-3.478,-4.893,-8.506
-9.142,-5.097,-8.675,-7.206,-4.665,-6.842,-10.337,-14.633
-12.662,-6.895,-12.009,-10.67,-6.01,-6.631,-12.094,-16.608
-12.709,-4.984,-11.344,-10.067,-3.639,-2.227,-8.882,-13.297
-9.579,-0.134,-7.198,-5.819,1.522,4.928,-1.753,-5.958
-5.081,5.481,-1.824,-0.201,7.28,11.792,6.191,2.194
-1.575,9.352,1.959,3.798,11.248,15.219,11.316,7.542
-0.543,10.068,2.478,4.225,12.127,13.714,11.483,8.065
-1.694,8.094,0.214,1.291,10.364,8.272,7.235,4.46
-3.315,5.306,-2.666,-2.911,7.684,1.717,1.327,-0.432
-3.561,3.693,-3.834,-5.798,5.9,-2.875,-2.968,-3.454
-1.679,4.196,-2.215,-5.751,5.881,-3.613,-3.552,-2.876
1.654,6.396,1.57,-2.817,7.303,-0.464,-0.355,0.934
4.909,8.987,5.731,1.48,9.089,4.898,4.806,5.944
6.656,10.598,8.35,4.984,10.127,9.926,9.189,9.587
6.355,10.538,8.406,6.048,9.897,12.485,10.592,10.112
4.588,9.131,6.297,4.387,8.74,11.964,8.63,7.553
2.608,7.407,3.485,1.074,7.548,9.454,4.876,3.634
1.449,6.299,1.455,-2.312,7.042,6.809,1.674,0.509
1.307,6.001,0.82,-4.631,7.242,5.432,0.603,-0.63
1.669,6.05,1.265,-5.478,7.632,5.738,1.814,0.025
1.928,5.928,2.133,-4.956,7.764,7.377,4.424,1.542
1.827,5.465,2.914,-3.484,7.576,9.548,7.147,3.026
1.43,4.764,3.315,-1.777,7.216,11.146,8.719,3.938
0.95,4.001,3.234,-0.605,6.782,11.135,8.344,4.151
0.696,3.448,2.885,-0.264,6.351,9.295,6.26,4.025
0.984,3.476,2.773,-0.321,6.043,6.606,3.785,4.249
1.846,4.266,3.254,-0.076,5.876,4.608,2.428,5.238
2.803,5.476,4.081,0.69,5.611,4.247,2.789,6.611
3.118,6.395,4.546,1.521,4.968,5.377,4.339,7.457
2.423,6.533,4.152,1.808,4.028,7.231,6.159,7.224
1.084,6.015,3.087,1.356,3.292,9.062,7.613,6.256
-0.072,5.355,1.986,0.427,3.237,10.301,8.353,5.421
-0.404,4.939,1.345,-0.566,3.844,10.49,8.091,5.327
0.148,4.764,1.209,-1.271,4.591,9.427,6.74,5.947
1.122,4.551,1.284,-1.453,4.844,7.361,4.681,6.809
1.83,3.972,1.15,-1.126,4.237,4.819,2.598,7.304
1.608,2.757,0.34,-0.743,2.769,2.21,0.925,6.848
0.003,0.764,-1.558,-1.106,0.694,-0.312,-0.426,5.024
-3.002,-1.898,-4.635,-2.857,-1.613,-2.623,-1.775,1.871
-6.78,-4.748,-8.376,-5.934,-3.742,-4.474,-3.265,-1.921
-10.176,-7.034,-11.745,-9.477,-5.36,-5.663,-4.806,-5.24
-12.014,-8.069,-13.674,-12.221,-6.301,-6.231,-6.228,-7.101
-11.661,-7.542,-13.558,-12.996,-6.547,-6.267,-7.195,-7.029
-9.206,-5.532,-11.371,-11.048,-6.059,-5.534,-6.975,-4.999
-5.255,-2.349,-7.516,-6.275,-4.681,-3.497,-4.657,-1.246
-0.655,1.545,-2.713,0.524,-2.277,0.118,0.075,3.702
3.671,5.494,2.049,7.695,0.996,4.841,6.338,8.891
6.898,8.701,5.726,13.319,4.573,9.585,12.345,13.093
8.55,10.488,7.633,16.073,7.654,13.195,16.403,15.348
8.709,10.583,7.77,15.767,9.579,14.928,17.779,15.468
7.964,9.239,6.786,13.273,10.153,14.654,16.893,14.105
7.109,7.137,5.618,10.017,9.699,12.868,14.893,12.326
6.81,5.141,5.074,7.387,8.817,10.512,12.984,11.027
7.402,3.985,5.564,6.228,8.046,8.557,11.851,10.551
8.812,3.973,6.973,6.541,7.601,7.485,11.358,10.607
10.543,4.794,8.669,7.499,7.304,7.025,10.7,10.426
11.831,5.662,9.75,7.92,6.721,6.425,8.99,9.151
12.027,5.792,9.54,7.052,5.488,5.129,5.995,6.413
11.007,4.926,8.042,5.101,3.627,3.322,2.466,2.745
9.242,3.472,5.938,3.052,1.596,1.862,-0.259,-0.616
7.442,2.159,4.122,1.951,0.018,1.664,-1.104,-2.478
6.11,1.514,3.177,2.305,-0.713,3.052,0.132,-2.412
5.376,1.603,3.171,3.942,-0.65,5.549,2.727,-0.898
5.112,2.096,3.756,6.204,-0.22,8.15,5.442,1.074
5.109,2.507,4.381,8.211,0.049,9.833,7.085,2.549
5.147,2.433,4.522,9.195,-0.198,10.018,7.04,3.019
5.044,1.73,3.921,8.827,-1.02,8.714,5.49,2.557
4.678,0.523,2.702,7.312,-2.254,6.302,3.171,1.659
3.98,-0.917,1.236,5.118,-3.668,3.221,0.83,0.845
2.913,-2.335,-0.111,2.674,-5.033,-0.134,-1.157,0.312
1.515,-3.539,-1.121,0.31,-6.098,-3.295,-2.7,-0.094
-0.037,-4.403,-1.7,-1.638,-6.611,-5.69,-3.72,-0.603
-1.474,-4.901,-1.863,-2.886,-6.478,-6.863,-4.107,-1.286
-2.615,-5.182,-1.789,-3.433,-5.919,-6.767,-3.946,-2.09
-3.483,-5.523,-1.798,-3.626,-5.41,-5.813,-3.63,-2.986
-4.202,-6.13,-2.132,-3.861,-5.377,-4.594,-3.587,-3.948
-4.798,-6.979,-2.74,-4.209,-5.909,-3.534,-3.896,-4.818
-5.172,-7.864,-3.328,-4.433,-6.743,-2.775,-4.258,-5.359
-5.255,-8.596,-3.66,-4.371,-7.519,-2.354,-4.386,-5.514
-5.155,-9.133,-3.776,-4.222,-8.041,-2.384,-4.337,-5.546
-5.078,-9.504,-3.896,-4.374,-8.317,-2.96,-4.381,-5.803
-5.097,-9.649,-4.119,-4.977,-8.388,-3.923,-4.618,-6.32
-5.003,-9.347,-4.245,-5.716,-8.175,-4.794,-4.81,-6.714
-4.415,-8.338,-3.886,-6.001,-7.502,-5.023,-4.594,-6.491
-3.087,-6.56,-2.791,-5.397,-6.282,-4.338,-3.808,-5.481
-1.164,-4.306,-1.096,-3.929,-4.68,-2.92,-2.588,-3.997
0.813,-2.184,0.658,-2.131,-3.125,-1.321,-1.279,-2.663
2.125,-0.899,1.733,-0.84,-2.153,-0.237,-0.326,-2.116
2.15,-0.977,1.495,-0.85,-2.193,-0.248,-0.181,-2.762
0.608,-2.539,-0.3,-2.543,-3.389,-1.583,-1.137,-4.616
-2.276,-5.205,-3.353,-5.642,-5.541,-3.978,-3.131,-7.231
-5.785,-8.201,-6.908,-9.287,-8.188,-6.734,-5.68,-9.807
-8.95,-10.638,-10.028,-12.389,-10.729,-8.977,-8.037,-11.504
-10.915,-11.805,-11.901,-14.065,-12.515,-9.974,-9.434,-11.793
-11.235,-11.373,-12.053,-13.918,-12.961,-9.376,-9.295,-10.614
-9.997,-9.483,-10.471,-12.111,-11.764,-7.329,-7.439,-8.336
-7.722,-6.701,-7.64,-9.266,-9.129,-4.478,-4.25,-5.605
-5.117,-3.844,-4.422,-6.214,-5.782,-1.796,-0.658,-3.167
-2.838,-1.702,-1.763,-3.713,-2.717,-0.254,2.164,-1.685
-1.369,-0.799,-0.396,-2.273,-0.857,-0.431,3.257,-1.577
-1.006,-1.283,-0.662,-2.116,-0.8,-2.262,2.235,-2.91
-1.831,-2.921,-2.45,-3.176,-2.622,-5.072,-0.571,-5.357
-3.65,-5.171,-5.232,-5.079,-5.78,-7.857,-4.193,-8.206
-6.002,-7.354,-8.208,-7.154,-9.227,-9.671,-7.333,-10.516
-8.242,-8.846,-10.539,-8.583,-11.797,-9.951,-8.858,-11.425
-9.674,-9.22,-11.568,-8.668,-12.645,-8.662,-8.279,-10.492
-9.702,-8.298,-10.959,-7.108,-11.508,-6.248,-5.931,-7.879
-8.031,-6.181,-8.767,-4.138,-8.717,-3.421,-2.757,-4.287
-4.829,-3.261,-5.435,-0.437,-5.017,-0.903,0.18,-0.687
-0.709,-0.137,-1.664,3.169,-1.307,0.8,2.166,2.057
3.448,2.554,1.789,6.004,1.633,1.515,3.012,3.491
6.722,4.288,4.253,7.645,3.343,1.391,2.954,3.668
8.358,4.767,5.263,7.916,3.771,0.821,2.424,3.018
8.007,4.021,4.669,6.901,3.223,0.314,1.853,2.112
5.865,2.416,2.7,4.958,2.185,0.27,1.529,1.42
2.573,0.514,-0.132,2.621,1.093,0.77,1.516,1.147
-1.032,-1.129,-3.194,0.42,0.226,1.552,1.723,1.238
-4.127,-2.072,-5.823,-1.19,-0.214,2.265,2.087,1.575
-6.033,-2.025,-7.389,-1.823,-0.041,2.747,2.671,2.184
-6.385,-0.924,-7.502,-1.253,0.826,3.053,3.544,3.194
-5.319,0.944,-6.262,0.381,2.209,3.283,4.594,4.569
-3.485,2.981,-4.298,2.484,3.672,3.448,5.522,5.933
-1.779,4.524,-2.498,4.204,4.709,3.5,6.019,6.704
-0.924,5.156,-1.6,4.796,4.959,3.405,5.91,6.44
-1.149,4.861,-1.887,3.936,4.353,3.159,5.189,5.12
-2.133,3.997,-3.09,1.844,3.165,2.806,4.031,3.198
-3.23,3.128,-4.529,-0.81,1.931,2.489,2.805,1.403
-3.81,2.784,-5.411,-3.193,1.204,2.435,1.973,0.393
-3.515,3.258,-5.174,-4.635,1.288,2.819,1.861,0.435
-2.348,4.504,-3.72,-4.828,2.114,3.581,2.467,1.346
-0.614,6.189,-1.419,-3.823,3.339,4.406,3.482,2.71
1.259,7.872,1.115,-1.921,4.551,4.904,4.481,4.141
2.948,9.223,3.35,0.444,5.479,4.877,5.111,5.384
4.402,10.166,5.077,2.828,6.115,4.481,5.205,6.28
5.772,10.84,6.407,4.889,6.677,4.169,4.811,6.752
7.168,11.441,7.574,6.462,7.432,4.431,4.2,6.864
8.474,12.057,8.734,7.566,8.504,5.501,3.784,6.864
9.404,12.629,9.874,8.348,9.788,7.175,3.926,7.09
9.693,12.956,10.818,8.931,10.972,8.812,4.688,7.75
9.256,12.737,11.271,9.28,11.64,9.556,5.707,8.758
8.26,11.711,10.993,9.232,11.454,8.747,6.373,9.768
7.103,9.883,10.019,8.67,10.365,6.372,6.226,10.389
6.271,7.646,8.714,7.646,8.676,3.209,5.269,10.381
6.058,5.581,7.539,6.33,6.857,0.44,3.925,9.697
6.352,4.093,6.735,4.884,5.262,-1.047,2.689,8.399
6.682,3.18,6.204,3.413,3.969,-1.199,1.78,6.595
6.538,2.524,5.663,1.995,2.849,-0.787,1.039,4.446
5.709,1.77,4.905,0.739,1.734,-0.895,0.118,2.233
4.429,0.786,3.978,-0.178,0.574,-2.267,-1.217,0.359
3.241,-0.25,3.188,-0.516,-0.519,-4.86,-2.849,-0.747
2.69,-0.937,2.945,-0.045,-1.317,-7.756,-4.245,-0.784
3.021,-0.867,3.518,1.32,-1.609,-9.515,-4.651,0.279
4.029,0.092,4.809,3.372,-1.368,-8.947,-3.56,2.106
5.107,1.573,6.292,5.525,-0.867,-5.974,-1.243,3.971
5.493,2.741,7.182,6.891,-0.62,-1.924,1.11,4.891
4.651,2.7,6.832,6.64,-1.093,1.162,1.959,4.061
2.602,1.058,5.117,4.518,-2.378,1.803,0.464,1.437
-0.035,-1.762,2.546,1.157,-4.061,0.018,-2.761,-1.949
-2.369,-4.707,0.026,-2.132,-5.415,-2.747,-5.849,-4.39
-3.675,-6.63,-1.53,-3.984,-5.761,-4.496,-6.756,-4.461
-3.646,-6.799,-1.521,-3.611,-4.76,-3.763,-4.458,-1.889
-2.423,-5.18,0.136,-1.135,-2.557,-0.339,0.465,2.278
-0.526,-2.451,2.911,2.444,0.244,4.586,6.111,6.237
1.271,0.299,5.782,5.638,2.775,8.979,10.186,8.319
2.243,2.088,7.677,7.137,4.284,11.037,11.13,7.743
2.109,2.545,8.046,6.477,4.491,10.164,8.855,4.975
1.223,2.033,7.139,4.303,3.681,7.156,4.667,1.509
0.324,1.322,5.782,1.976,2.471,3.564,0.462,-0.914
0.042,1.08,4.836,0.777,1.483,0.866,-2.197,-1.253
0.57,1.574,4.773,1.267,1.128,-0.003,-2.599,0.32
1.72,2.697,5.591,3.161,1.557,1.198,-0.941,2.699
3.208,4.182,6.993,5.648,2.702,3.95,1.844,4.649
4.877,5.804,8.615,7.864,4.349,7.091,4.425,5.51
6.682,7.443,10.161,9.255,6.206,9.347,5.655,5.398
8.474,8.984,11.378,9.684,7.92,10.038,5.175,4.869
9.818,10.134,11.938,9.268,9.06,9.336,3.576,4.385
10.071,10.388,11.44,8.127,9.188,7.889,1.87,3.947
8.771,9.296,9.63,6.298,8.081,6.284,0.752,3.151
6.053,6.879,6.72,3.894,5.981,4.882,0.302,1.64
2.725,3.81,3.464,1.301,3.593,3.943,0.27,-0.417
-0.134,1.092,0.809,-0.897,1.726,3.587,0.44,-2.286
-1.787,-0.543,-0.636,-2.242,0.816,3.567,0.686,-3.173
-2.194,-1.006,-0.883,-2.671,0.726,3.313,0.885,-2.822
-1.846,-0.7,-0.395,-2.452,0.988,2.429,0.981,-1.67
-1.289,-0.075,0.33,-1.927,1.228,1.143,1.106,-0.506
-0.788,0.644,1.002,-1.359,1.369,0.16,1.461,0.009
-0.352,1.391,1.488,-0.97,1.493,0.065,2.032,-0.388
0.052,2.08,1.687,-0.935,1.618,0.918,2.529,-1.5
0.382,2.561,1.513,-1.268,1.611,2.312,2.655,-2.758
0.53,2.688,0.94,-1.771,1.257,3.608,2.34,-3.484
0.388,2.382,-0.002,-2.199,0.375,4.101,1.649,-3.332
-0.109,1.634,-1.259,-2.484,-1.09,3.227,0.584,-2.59
-0.95,0.488,-2.773,-2.789,-3.03,0.886,-0.893,-2.037
-2.029,-0.96,-4.472,-3.37,-5.212,-2.385,-2.657,-2.413
-3.167,-2.552,-6.256,-4.395,-7.347,-5.642,-4.368,-3.902
-4.164,-4.054,-7.968,-5.82,-9.14,-7.983,-5.637,-6.029
-4.889,-5.198,-9.408,-7.398,-10.32,-8.877,-6.21,-7.996
-5.39,-5.854,-10.438,-8.789,-10.761,-8.289,-6.05,-9.198
-5.943,-6.208,-11.161,-9.761,-10.675,-6.727,-5.363,-9.548
-6.931,-6.757,-11.965,-10.325,-10.637,-5.166,-4.62,-9.446
-8.573,-8.009,-13.278,-10.684,-11.281,-4.672,-4.411,-9.439
-10.657,-10.062,-15.16,-11.006,-12.788,-5.766,-5.073,-9.814
-12.515,-12.39,-17.067,-11.204,-14.599,-8.024,-6.362,-10.366
-13.333,-14.066,-18.075,-10.956,-15.666,-10.305,-7.523,-10.527
-12.626,-14.3,-17.462,-9.974,-15.111,-11.48,-7.788,-9.782
-10.545,-12.901,-15.198,-8.301,-12.789,-11.056,-6.894,-8.099
-7.796,-10.345,-11.985,-6.369,-9.353,-9.288,-5.214,-6.036
-5.231,-7.445,-8.832,-4.762,-5.83,-6.842,-3.436,-4.419
-3.393,-4.885,-6.488,-3.861,-3.052,-4.387,-2.117,-3.8
-2.308,-2.934,-5.123,-3.65,-1.327,-2.347,-1.43,-4.089
-1.664,-1.551,-4.446,-3.812,-0.485,-0.854,-1.184,-4.668
-1.179,-0.684,-4.088,-4.018,-0.205,0.154,-1.034,-4.895
-0.874,-0.475,-3.917,-4.161,-0.305,0.745,-0.733,-4.562
-1.03,-1.168,-4.061,-4.351,-0.818,0.831,-0.305,-3.937
-1.923,-2.854,-4.69,-4.745,-1.828,0.205,-0.026,-3.427
-3.532,-5.238,-5.762,-5.361,-3.245,-1.205,-0.2,-3.214
-5.388,-7.609,-6.9,-6.0,-4.691,-3.05,-0.897,-3.164
-6.707,-9.05,-7.494,-6.298,-5.598,-4.576,-1.856,-2.991
-6.772,-8.846,-6.996,-5.896,-5.487,-4.967,-2.611,-2.467
-5.37,-6.872,-5.254,-4.665,-4.216,-3.782,-2.715,-1.544
-2.969,-3.705,-2.662,-2.849,-2.065,-1.186,-1.941,-0.396
-0.535,-0.391,-0.031,-1.008,0.348,2.09,-0.398,0.635
0.894,2.0,1.755,0.23,2.294,5.007,1.456,1.185
0.647,2.837,2.133,0.467,3.226,6.629,2.98,1.087
-1.25,2.21,1.165,-0.247,3.075,6.548,3.686,0.518
-4.006,0.883,-0.423,-1.383,2.337,5.077,3.51,-0.047
-6.352,-0.081,-1.553,-2.127,1.824,3.053,2.833,-0.101
-7.129,0.13,-1.343,-1.782,2.199,1.357,2.204,0.57
-5.864,1.642,0.424,-0.182,3.567,0.435,1.955,1.697
-2.951,3.839,3.202,2.167,5.404,0.109,1.98,2.61
0.639,5.73,6.007,4.34,6.841,-0.227,1.816,2.594
3.871,6.507,7.892,5.485,7.126,-1.175,0.953,1.293
6.041,5.928,8.319,5.198,5.973,-2.971,-0.857,-1.101
6.948,4.339,7.314,3.652,3.667,-5.385,-3.464,-3.953
6.866,2.452,5.48,1.512,0.956,-7.856,-6.347,-6.441
6.368,1.06,3.815,-0.292,-1.216,-9.725,-8.791,-7.808
6.023,0.718,3.276,-0.957,-2.11,-10.528,-10.204,-7.641
6.045,1.434,4.202,-0.259,-1.602,-10.276,-10.459,-6.165
6.163,2.602,6.033,1.255,-0.283,-9.492,-10.002,-4.291
5.89,3.389,7.654,2.589,0.912,-8.852,-9.544,-3.203
5.032,3.379,8.155,2.955,1.34,-8.659,-9.526,-3.622
3.954,2.929,7.379,2.238,1.035,-8.589,-9.786,-5.302
3.354,2.871,5.898,0.954,0.57,-7.969,-9.71,-7.221
3.815,3.852,4.595,-0.154,0.58,-6.306,-8.727,-8.281
5.512,5.861,4.221,-0.514,1.347,-3.65,-6.741,-7.967
8.154,8.262,5.081,0.036,2.682,-0.573,-4.22,-6.52
11.055,10.146,6.861,1.184,4.063,2.106,-1.942,-4.65
13.349,10.765,8.709,2.258,4.909,3.683,-0.595,-3.088
14.361,9.859,9.67,2.579,4.876,3.851,-0.471,-2.26
13.903,7.7,9.183,1.827,4.003,2.722,-1.445,-2.221
