-0.671,-0.242,4.394,6.882,-3.165,-0.236,2.352,7.251
-3.58,-1.33,3.581,3.316,-2.127,-3.894,-1.249,6.305
-5.791,-1.85,1.135,-0.297,-1.309,-6.599,-4.798,5.749
-6.817,-2.372,-2.128,-3.262,-0.385,-7.872,-7.451,5.945
-6.602,-3.429,-4.958,-5.037,0.875,-7.772,-8.718,6.841
-5.425,-4.974,-6.162,-5.366,2.492,-6.848,-8.505,7.87
-3.67,-6.288,-5.129,-4.349,4.293,-5.878,-7.041,8.256
-1.702,-6.456,-2.192,-2.419,5.919,-5.452,-4.788,7.476
0.122,-5.001,1.412,-0.218,6.828,-5.707,-2.319,5.523
1.498,-2.217,4.106,1.58,6.478,-6.376,-0.131,2.875
2.316,0.958,4.764,2.473,4.682,-7.03,1.492,0.277
2.711,3.386,3.206,2.322,1.831,-7.229,2.53,-1.533
2.93,4.258,0.143,1.426,-1.277,-6.588,3.154,-2.116
3.135,3.433,-3.311,0.39,-3.82,-4.992,3.569,-1.515
3.331,1.422,-6.186,-0.195,-5.266,-2.862,3.841,-0.188
3.425,-0.952,-8.003,-0.04,-5.468,-1.09,3.869,1.264
3.296,-2.96,-8.801,0.74,-4.636,-0.526,3.511,2.371
2.81,-4.233,-8.913,1.721,-3.243,-1.441,2.73,2.901
1.834,-4.804,-8.657,2.376,-1.828,-3.394,1.608,2.833
0.337,-4.957,-8.136,2.352,-0.739,-5.489,0.326,2.326
-1.502,-4.98,-7.305,1.682,0.028,-6.716,-0.858,1.695
-3.311,-4.98,-6.207,0.777,0.741,-6.294,-1.666,1.313
-4.695,-4.881,-5.114,0.192,1.657,-4.041,-1.97,1.409
-5.441,-4.601,-4.392,0.344,2.811,-0.567,-1.893,1.915
-5.631,-4.252,-4.224,1.34,4.014,2.964,-1.701,2.504
-5.625,-4.15,-4.529,2.937,4.961,5.445,-1.533,2.781
-5.923,-4.594,-5.083,4.617,5.324,6.363,-1.234,2.443
-6.926,-5.602,-5.632,5.822,4.895,5.906,-0.472,1.351
-8.639,-6.883,-5.861,6.265,3.806,4.715,0.958,-0.397
-10.546,-8.078,-5.4,6.089,2.637,3.53,2.881,-2.402
-11.814,-8.982,-4.016,5.706,2.194,2.913,4.736,-4.041
-11.783,-9.511,-1.793,5.427,3.06,3.077,5.809,-4.729
-10.373,-9.53,0.933,5.232,5.298,3.864,5.553,-4.21
-8.137,-8.9,3.763,4.806,8.478,4.904,3.889,-2.687
-5.985,-7.73,6.27,3.767,11.91,5.83,1.345,-0.753
-4.761,-6.503,7.893,1.89,14.875,6.376,-1.106,0.802
-4.868,-5.812,8.066,-0.732,16.833,6.318,-2.486,1.266
-6.04,-5.887,6.659,-3.594,17.548,5.432,-2.293,0.312
-7.429,-6.355,4.329,-5.883,17.091,3.608,-0.735,-1.839
-8.058,-6.483,2.295,-6.866,15.747,1.024,1.42,-4.495
-7.423,-5.743,1.567,-6.367,13.934,-1.787,3.228,-6.776
-5.809,-4.258,2.263,-4.929,12.152,-4.065,3.978,-7.947
-4.093,-2.774,3.556,-3.523,10.87,-5.076,3.492,-7.65
-3.225,-2.192,4.301,-3.025,10.299,-4.392,2.262,-5.982
-3.788,-3.01,3.796,-3.822,10.199,-2.088,1.296,-3.395
-5.782,-5.037,2.15,-5.69,9.958,1.18,1.612,-0.482
-8.578,-7.48,0.135,-7.924,8.983,4.327,3.585,2.247
-11.087,-9.307,-1.27,-9.633,7.103,6.233,6.637,4.494
-12.222,-9.715,-1.392,-10.152,4.653,6.213,9.527,6.16
-11.486,-8.493,-0.243,-9.376,2.206,4.257,11.008,7.211
-9.217,-6.074,1.436,-7.783,0.194,0.932,10.34,7.563
-6.301,-3.292,2.594,-6.097,-1.286,-2.903,7.493,7.115
-3.61,-1.014,2.484,-4.855,-2.466,-6.37,3.158,5.879
-1.622,0.134,1.053,-4.173,-3.76,-8.765,-1.448,4.052
-0.395,-0.06,-1.127,-3.819,-5.539,-9.706,-5.05,1.976
0.284,-1.306,-3.227,-3.412,-7.85,-9.196,-6.905,0.048
0.732,-2.886,-4.577,-2.602,-10.288,-7.577,-7.078,-1.383
1.211,-3.973,-4.948,-1.211,-12.186,-5.41,-6.203,-2.182
1.767,-4.061,-4.575,0.62,-13.007,-3.352,-4.949,-2.53
2.205,-3.18,-3.914,2.425,-12.645,-1.992,-3.663,-2.862
2.286,-1.739,-3.274,3.659,-11.478,-1.677,-2.413,-3.614
1.999,-0.187,-2.689,4.036,-10.231,-2.431,-1.249,-4.986
1.617,1.211,-2.111,3.639,-9.733,-3.98,-0.373,-6.87
1.489,2.363,-1.675,2.775,-10.555,-5.816,-0.07,-8.883
1.828,3.268,-1.673,1.811,-12.668,-7.309,-0.501,-10.41
2.693,3.982,-2.246,1.142,-15.374,-7.913,-1.504,-10.705
4.048,4.587,-3.149,1.132,-17.652,-7.428,-2.562,-9.193
5.766,5.094,-3.819,1.942,-18.63,-6.094,-3.026,-5.895
7.616,5.402,-3.676,3.377,-17.871,-4.433,-2.533,-1.605
9.345,5.401,-2.41,4.976,-15.416,-2.969,-1.328,2.407
10.768,5.114,-0.142,6.285,-11.724,-2.0,-0.178,4.993
11.751,4.666,2.558,7.058,-7.549,-1.501,0.1,5.616
12.151,4.137,4.847,7.283,-3.69,-1.168,-0.886,4.502
11.863,3.546,5.976,7.11,-0.699,-0.62,-2.931,2.491
10.947,2.992,5.709,6.8,1.282,0.352,-5.411,0.693
9.688,2.7,4.48,6.652,2.436,1.647,-7.609,0.049
8.461,2.825,3.081,6.855,3.025,2.919,-9.024,0.954
7.524,3.237,2.099,7.33,3.227,3.752,-9.559,3.133
6.91,3.571,1.562,7.765,3.142,3.859,-9.501,5.831
6.465,3.522,1.092,7.855,2.878,3.262,-9.244,8.182
5.953,3.065,0.365,7.539,2.552,2.351,-8.929,9.503
5.165,2.423,-0.575,7.028,2.25,1.724,-8.342,9.467
3.997,1.871,-1.364,6.641,2.092,1.923,-7.189,8.187
2.499,1.588,-1.625,6.634,2.309,3.227,-5.509,6.206
0.869,1.604,-1.245,7.095,3.143,5.592,-3.804,4.278
-0.638,1.822,-0.444,7.884,4.562,8.656,-2.763,2.954
-1.816,2.076,0.384,8.635,6.114,11.796,-2.792,2.258
-2.555,2.24,0.935,8.886,7.119,14.308,-3.708,1.756
-2.778,2.355,1.183,8.273,7.028,15.697,-4.83,0.947
-2.376,2.665,1.391,6.679,5.652,15.873,-5.383,-0.414
-1.266,3.45,1.937,4.253,3.232,15.109,-4.931,-2.283
0.403,4.732,3.016,1.382,0.416,13.786,-3.536,-4.448
2.103,6.107,4.379,-1.376,-1.88,12.156,-1.6,-6.614
3.082,6.924,5.332,-3.47,-2.822,10.308,0.4,-8.44
2.766,6.723,5.08,-4.634,-2.059,8.324,2.119,-9.59
1.126,5.587,3.236,-5.07,0.114,6.436,3.438,-9.775
-1.276,4.104,0.12,-5.335,2.927,4.982,4.478,-8.79
-3.585,2.963,-3.398,-5.964,5.454,4.225,5.5,-6.611
-5.081,2.487,-6.396,-7.145,6.912,4.197,6.697,-3.527
-5.454,2.448,-8.352,-8.679,6.898,4.653,7.998,-0.19
-4.802,2.292,-9.198,-10.233,5.541,5.172,9.031,2.547
-3.41,1.567,-9.036,-11.593,3.466,5.351,9.289,3.944
-1.566,0.241,-7.939,-12.732,1.486,5.003,8.418,3.669
0.489,-1.267,-6.041,-13.65,0.157,4.193,6.422,1.904
2.529,-2.329,-3.735,-14.19,-0.503,3.1,3.632,-0.773
4.351,-2.443,-1.612,-14.026,-0.923,1.869,0.515,-3.607
5.855,-1.436,-0.086,-12.872,-1.565,0.585,-2.456,-5.88
7.133,0.539,0.937,-10.75,-2.563,-0.658,-4.818,-7.071
8.409,3.119,1.972,-8.063,-3.664,-1.752,-6.169,-6.969
9.793,5.771,3.419,-5.4,-4.391,-2.617,-6.313,-5.669
11.017,7.823,5.062,-3.195,-4.256,-3.212,-5.368,-3.427
11.473,8.616,6.097,-1.53,-2.958,-3.524,-3.736,-0.547
10.576,7.785,5.653,-0.232,-0.575,-3.589,-1.969,2.607
8.13,5.416,3.32,0.893,2.4,-3.557,-0.629,5.555
4.451,1.992,-0.628,1.916,5.275,-3.673,-0.137,7.766
0.286,-1.777,-5.266,2.824,7.466,-4.125,-0.625,8.824
-3.355,-5.088,-9.231,3.602,8.646,-4.886,-1.853,8.595
-5.507,-7.157,-11.165,4.275,8.75,-5.704,-3.258,7.305
-5.639,-7.409,-10.339,4.919,8.019,-6.305,-4.146,5.492
-3.937,-5.693,-7.028,5.654,7.025,-6.612,-3.962,3.807
-1.231,-2.437,-2.385,6.589,6.469,-6.76,-2.528,2.727
1.375,1.374,2.111,7.715,6.736,-6.879,-0.169,2.383
2.95,4.482,5.273,8.826,7.561,-6.862,2.38,2.569
3.045,5.807,6.594,9.571,8.187,-6.348,4.279,2.899
1.796,4.888,6.303,9.601,7.918,-4.982,4.976,2.982
-0.194,2.066,5.119,8.719,6.585,-2.693,4.448,2.581
-2.162,-1.68,3.853,6.999,4.58,0.192,3.186,1.697
-3.545,-5.172,3.081,4.827,2.535,3.039,1.95,0.54
-4.193,-7.563,3.044,2.792,0.96,5.147,1.448,-0.617
-4.304,-8.641,3.742,1.42,0.032,6.017,2.074,-1.579
-4.161,-8.735,5.064,0.936,-0.422,5.538,3.753,-2.268
-3.912,-8.353,6.813,1.188,-0.777,4.003,5.956,-2.663
-3.557,-7.864,8.666,1.798,-1.371,1.965,7.918,-2.741
-3.069,-7.365,10.216,2.392,-2.292,0.047,8.99,-2.505
-2.497,-6.727,11.132,2.795,-3.364,-1.236,8.93,-2.063
-1.98,-5.732,11.275,3.059,-4.325,-1.64,7.974,-1.639
-1.708,-4.246,10.682,3.344,-5.043,-1.267,6.696,-1.473
-1.814,-2.291,9.501,3.735,-5.599,-0.516,5.788,-1.659
-2.259,-0.014,7.96,4.111,-6.218,0.122,5.809,-2.083
-2.84,2.295,6.257,4.138,-7.161,0.302,6.921,-2.525
-3.373,4.134,4.322,3.379,-8.616,-0.038,8.718,-2.815
-3.86,4.897,1.756,1.542,-10.569,-0.714,10.345,-2.887
-4.357,4.234,-1.764,-1.24,-12.67,-1.486,10.869,-2.698
-4.689,2.368,-5.912,-4.332,-14.3,-2.214,9.676,-2.15
-4.387,0.009,-9.616,-6.837,-14.886,-2.872,6.72,-1.107
-2.984,-2.048,-11.591,-7.953,-14.283,-3.454,2.604,0.494
-0.377,-3.274,-11.046,-7.235,-12.871,-3.925,-1.528,2.564
3.04,-3.513,-8.077,-4.754,-11.317,-4.261,-4.419,4.791
6.464,-2.945,-3.673,-1.222,-10.224,-4.519,-5.319,6.586
8.885,-1.999,0.622,2.079,-9.884,-4.875,-4.42,7.133
9.418,-1.204,3.325,3.779,-10.196,-5.594,-2.707,5.727
7.724,-0.948,3.716,3.114,-10.712,-6.942,-1.332,2.313
4.253,-1.306,2.189,0.345,-10.811,-9.038,-0.989,-2.208
0.076,-2.066,-0.017,-3.402,-10.033,-11.703,-1.711,-6.258
-3.612,-2.914,-1.54,-6.682,-8.422,-14.403,-3.073,-8.33
-6.024,-3.595,-1.604,-8.321,-6.595,-16.388,-4.55,-7.71
-7.054,-3.969,-0.306,-7.841,-5.379,-16.947,-5.796,-4.784
-7.191,-4.018,1.575,-5.645,-5.223,-15.618,-6.773,-0.803
-7.156,-3.828,3.089,-2.886,-5.832,-12.265,-7.692,2.712
-7.483,-3.526,3.665,-0.923,-6.305,-7.154,-8.782,4.642
-8.221,-3.162,3.439,-0.593,-5.608,-1.058,-10.066,4.679
-8.934,-2.648,3.122,-1.753,-3.047,4.783,-11.372,3.314
-9.034,-1.861,3.432,-3.468,1.392,9.035,-12.495,1.435
-8.27,-0.818,4.452,-4.682,6.86,10.791,-13.246,-0.197
-6.983,0.261,5.452,-4.845,11.794,9.892,-13.323,-1.29
-5.926,1.097,5.344,-4.104,14.561,6.916,-12.325,-2.001
-5.822,1.529,3.38,-3.116,14.316,2.893,-10.082,-2.67
-7.011,1.584,-0.427,-2.696,11.455,-1.101,-6.947,-3.56
-9.288,1.444,-5.287,-3.385,7.345,-4.267,-3.712,-4.701
-11.886,1.383,-9.867,-5.032,3.616,-6.181,-1.229,-5.82
-13.677,1.67,-12.715,-6.74,1.516,-6.699,-0.119,-6.404
-13.672,2.428,-12.924,-7.398,1.557,-5.877,-0.612,-5.994
-11.565,3.534,-10.693,-6.479,3.44,-3.949,-2.397,-4.54
-7.872,4.676,-7.262,-4.417,6.253,-1.303,-4.528,-2.436
-3.58,5.525,-4.207,-2.295,8.902,1.577,-5.701,-0.197
0.314,5.855,-2.643,-1.213,10.576,4.152,-4.911,1.825
3.054,5.52,-2.906,-1.816,10.961,5.908,-2.047,3.42
4.256,4.469,-4.644,-4.052,10.138,6.505,2.022,4.399
4.014,2.861,-7.002,-7.091,8.393,5.9,5.877,4.619
2.917,1.166,-8.828,-9.568,6.149,4.306,8.169,4.115
1.797,0.012,-9.085,-10.256,3.974,2.084,8.117,3.081
1.34,-0.181,-7.371,-8.818,2.475,-0.314,5.77,1.728
1.834,0.516,-4.173,-5.992,2.031,-2.404,1.945,0.194
3.218,1.615,-0.542,-3.032,2.593,-3.791,-2.135,-1.379
5.298,2.601,2.544,-0.895,3.72,-4.218,-5.313,-2.781
7.872,3.291,4.623,0.203,4.743,-3.486,-6.825,-3.781
10.683,3.856,5.686,0.673,4.975,-1.434,-6.427,-4.26
13.279,4.446,5.829,1.155,3.969,1.874,-4.361,-4.2
15.037,4.832,5.012,2.114,1.824,5.949,-1.244,-3.568
15.43,4.452,3.154,3.579,-0.734,9.952,2.129,-2.261
14.424,2.885,0.426,5.083,-2.722,13.039,5.049,-0.273
12.681,0.304,-2.584,5.881,-3.516,14.7,7.127,2.12
11.339,-2.505,-5.004,5.432,-3.182,14.897,8.306,4.374
11.396,-4.576,-6.057,3.815,-2.287,13.96,8.682,5.878
13.078,-5.307,-5.494,1.694,-1.453,12.351,8.351,6.189
15.655,-4.715,-3.808,-0.12,-1.055,10.482,7.471,5.173
17.883,-3.283,-1.992,-1.059,-1.189,8.716,6.36,3.03
18.728,-1.555,-0.957,-0.858,-1.776,7.448,5.402,0.218
17.84,0.145,-1.061,0.493,-2.678,7.023,4.826,-2.709
15.49,1.651,-2.139,2.647,-3.794,7.502,4.627,-5.265
12.19,2.736,-3.881,4.822,-5.086,8.494,4.654,-7.125
8.394,3.059,-6.081,6.054,-6.498,9.268,4.717,-8.129
4.494,2.389,-8.548,5.718,-7.851,9.057,4.639,-8.186
0.94,0.867,-10.935,3.851,-8.808,7.378,4.34,-7.185
-1.748,-0.941,-12.737,1.035,-8.97,4.258,3.915,-5.057
-3.111,-2.191,-13.399,-1.897,-7.99,0.325,3.537,-2.02
-2.932,-2.035,-12.406,-4.085,-5.704,-3.338,3.233,1.272
-1.363,0.064,-9.449,-4.808,-2.306,-5.613,2.828,3.882
1.063,4.036,-4.684,-3.698,1.48,-5.891,2.166,5.02
3.574,9.092,1.12,-0.934,4.504,-4.396,1.363,4.442
5.37,13.911,6.752,2.779,5.695,-2.068,0.763,2.632
5.813,17.065,10.986,6.467,4.669,-0.051,0.605,0.665
4.57,17.509,13.049,9.244,1.97,0.886,0.736,-0.206
1.784,15.029,12.922,10.57,-1.227,0.613,0.647,0.842
-1.863,10.442,11.322,10.353,-3.699,-0.558,-0.151,3.706
-5.365,5.355,9.337,8.918,-4.695,-2.28,-1.718,7.298
-7.852,1.472,7.896,6.894,-4.202,-4.399,-3.554,10.072
-8.986,-0.222,7.416,5.019,-2.854,-6.847,-4.863,10.85
-9.053,0.089,7.74,3.883,-1.561,-9.396,-5.006,9.435
-8.761,1.258,8.324,3.744,-1.036,-11.555,-3.841,6.639
-8.889,1.899,8.542,4.552,-1.464,-12.681,-1.779,3.794
-9.931,1.162,7.988,6.092,-2.496,-12.254,0.44,2.079
-11.905,-0.928,6.637,8.073,-3.52,-10.166,2.089,2.017
-14.387,-3.618,4.811,10.092,-4.011,-6.8,2.716,3.306
-16.733,-5.871,3.004,11.658,-3.707,-2.831,2.258,5.039
-18.316,-6.872,1.66,12.362,-2.588,1.057,1.0,6.215
-18.661,-6.423,1.024,12.06,-0.778,4.266,-0.528,6.268
-17.466,-5.005,1.096,10.95,1.529,6.276,-1.733,5.229
-14.639,-3.431,1.715,9.49,4.124,6.802,-2.169,3.467
-10.385,-2.352,2.652,8.222,6.834,6.102,-1.737,1.301
-5.274,-2.012,3.638,7.539,9.532,5.015,-0.706,-1.152
-0.13,-2.356,4.4,7.495,12.084,4.538,0.474,-3.827
4.24,-3.171,4.828,7.783,14.33,5.217,1.444,-6.516
7.356,-4.134,5.17,7.898,16.167,6.835,2.074,-8.819
9.199,-4.882,5.943,7.381,17.648,8.581,2.388,-10.22
10.037,-5.238,7.485,6.01,18.89,9.507,2.407,-10.23
10.121,-5.352,9.559,3.874,19.836,8.957,2.095,-8.607
9.553,-5.532,11.429,1.309,20.154,6.811,1.451,-5.593
8.397,-5.929,12.349,-1.267,19.416,3.505,0.637,-1.951
6.822,-6.439,12.001,-3.534,17.374,-0.156,-0.009,1.401
5.107,-6.868,10.596,-5.357,14.122,-3.362,-0.091,3.881
3.592,-7.052,8.717,-6.748,10.123,-5.665,0.656,5.421
2.615,-6.789,7.03,-7.796,6.123,-7.138,2.211,6.245
2.338,-5.835,5.931,-8.626,2.921,-8.207,4.194,6.579
2.509,-4.14,5.251,-9.397,1.035,-9.263,5.946,6.593
2.417,-2.063,4.259,-10.267,0.446,-10.371,6.781,6.453
1.259,-0.238,2.133,-11.328,0.602,-11.271,6.327,6.309
-1.247,0.871,-1.35,-12.497,0.667,-11.56,4.758,6.213
-4.494,1.283,-5.448,-13.41,-0.118,-10.887,2.727,6.091
-7.217,1.387,-8.757,-13.489,-2.123,-9.145,1.049,5.816
-8.19,1.548,-9.964,-12.218,-5.193,-6.682,0.312,5.323
-6.935,1.783,-8.54,-9.497,-8.71,-4.322,0.655,4.645
-4.013,1.79,-5.014,-5.79,-11.851,-3.007,1.75,3.841
-0.775,1.256,-0.802,-1.995,-13.847,-3.271,2.953,2.881
1.281,0.191,2.369,0.907,-14.184,-4.976,3.555,1.617
1.224,-0.979,3.283,2.252,-12.749,-7.459,3.103,-0.074
-0.855,-1.577,1.915,1.976,-9.96,-9.853,1.725,-2.1
-3.93,-1.017,-0.54,0.646,-6.746,-11.359,0.177,-4.1
-6.641,0.873,-2.424,-0.841,-4.238,-11.486,-0.523,-5.59
-8.041,3.71,-2.689,-1.745,-3.27,-10.237,0.265,-6.135
-8.004,6.713,-1.486,-1.862,-3.978,-8.105,2.371,-5.486
-7.065,9.048,0.104,-1.554,-5.783,-5.786,4.939,-3.688
-5.899,10.084,0.921,-1.383,-7.766,-3.8,6.93,-1.188
-4.863,9.482,0.485,-1.669,-9.14,-2.301,7.632,1.195
-3.872,7.232,-0.781,-2.286,-9.515,-1.152,6.908,2.542
-2.627,3.74,-1.861,-2.795,-8.849,-0.128,5.16,2.2
-0.987,-0.205,-1.788,-2.771,-7.266,0.967,3.091,0.002
0.74,-3.691,-0.29,-2.091,-4.972,2.246,1.339,-3.71
1.827,-6.015,1.917,-1.018,-2.277,3.658,0.161,-8.18
1.543,-6.835,3.498,-0.017,0.387,4.909,-0.618,-12.453
-0.255,-6.164,3.35,0.543,2.552,5.557,-1.367,-15.656
-2.848,-4.298,1.292,0.544,3.904,5.283,-2.339,-17.235
-4.992,-1.763,-1.959,0.032,4.48,4.101,-3.525,-17.039
-5.655,0.762,-5.338,-0.949,4.69,2.336,-4.729,-15.282
-4.635,2.574,-7.936,-2.356,5.043,0.5,-5.686,-12.45
-2.649,3.132,-9.194,-4.045,5.754,-0.797,-6.139,-9.171
-0.881,2.251,-8.977,-5.741,6.594,-0.975,-5.953,-6.094
-0.266,0.174,-7.617,-7.116,7.133,0.245,-5.254,-3.808
-0.887,-2.542,-5.781,-7.882,7.076,2.584,-4.451,-2.767
-1.884,-5.22,-4.072,-7.832,6.386,5.296,-4.02,-3.172
-2.007,-7.192,-2.703,-6.928,5.17,7.603,-4.241,-4.873
-0.455,-7.918,-1.555,-5.431,3.576,9.124,-5.14,-7.409
2.551,-7.202,-0.543,-3.952,1.796,9.923,-6.582,-10.14
5.848,-5.395,0.111,-3.269,0.071,10.198,-8.304,-12.372
7.986,-3.347,-0.009,-3.984,-1.369,9.947,-9.846,-13.539
8.07,-2.004,-1.116,-6.179,-2.415,8.939,-10.652,-13.432
6.272,-1.907,-2.941,-9.322,-3.192,6.942,-10.412,-12.317
3.671,-2.925,-4.812,-12.458,-4.083,3.975,-9.355,-10.76
1.584,-4.39,-5.981,-14.613,-5.591,0.404,-8.16,-9.29
0.924,-5.531,-5.901,-15.15,-8.018,-3.125,-7.545,-8.146
1.936,-5.926,-4.378,-13.964,-11.164,-5.911,-7.905,-7.23
4.24,-5.677,-1.691,-11.491,-14.354,-7.501,-9.236,-6.239
6.918,-5.238,1.352,-8.592,-16.787,-7.866,-11.263,-4.945
8.721,-5.072,3.629,-6.276,-17.933,-7.339,-13.602,-3.464
8.571,-5.372,4.234,-5.299,-17.73,-6.383,-15.861,-2.274
6.175,-5.959,2.972,-5.771,-16.526,-5.408,-17.709,-1.893
2.211,-6.387,0.408,-7.025,-14.859,-4.663,-18.904,-2.474
-2.093,-6.223,-2.489,-7.915,-13.21,-4.188,-19.27,-3.636
-5.57,-5.33,-4.809,-7.39,-11.829,-3.807,-18.625,-4.608
-7.444,-3.941,-5.99,-4.981,-10.691,-3.241,-16.769,-4.564
-7.36,-2.479,-5.937,-0.943,-9.624,-2.276,-13.617,-3.023
-5.402,-1.303,-4.995,3.904,-8.51,-0.894,-9.377,-0.132
-2.156,-0.582,-3.776,8.484,-7.397,0.738,-4.582,3.383
1.359,-0.284,-2.882,11.78,-6.424,2.358,0.06,6.606
3.986,-0.213,-2.639,13.137,-5.657,3.661,3.859,8.859
4.805,-0.104,-3.001,12.44,-4.975,4.304,6.297,9.912
3.438,0.202,-3.665,10.104,-4.112,3.966,7.179,9.954
0.221,0.59,-4.297,6.878,-2.782,2.52,6.75,9.464
-3.806,0.722,-4.672,3.603,-0.854,0.212,5.599,9.038
-7.197,0.298,-4.673,1.006,1.502,-2.361,4.398,9.124
-8.719,-0.683,-4.237,-0.471,3.775,-4.495,3.646,9.779
-7.984,-1.893,-3.376,-0.8,5.295,-5.674,3.585,10.651
-5.646,-2.897,-2.216,-0.379,5.578,-5.737,4.201,11.218
-2.949,-3.408,-0.984,0.202,4.594,-4.814,5.254,11.072
-0.995,-3.397,0.051,0.499,2.748,-3.164,6.33,10.008
-0.239,-3.019,0.655,0.396,0.646,-1.091,6.991,8.033
-0.442,-2.43,0.74,0.062,-1.12,1.041,6.94,5.447
-0.89,-1.595,0.524,-0.145,-2.121,2.795,6.147,2.968
-0.749,-0.255,0.593,0.231,-2.202,3.77,4.834,1.542
0.524,1.889,1.687,1.571,-1.551,3.737,3.35,1.799
2.88,4.882,4.297,3.928,-0.611,2.709,2.003,3.565
5.71,8.291,8.312,6.903,0.138,0.929,0.978,5.91
8.15,11.209,12.897,9.719,0.376,-1.204,0.378,7.7
9.399,12.555,16.695,11.449,-0.006,-3.256,0.27,8.185
8.952,11.604,18.331,11.321,-0.917,-4.869,0.655,7.27
6.828,8.483,17.074,9.073,-2.01,-5.794,1.407,5.465
3.706,4.273,13.291,5.199,-2.651,-5.854,2.282,3.662
0.727,0.589,8.375,0.876,-2.119,-4.961,3.003,2.764
-1.019,-1.103,4.164,-2.464,-0.046,-3.191,3.308,3.217
-0.964,-0.058,2.153,-3.687,3.209,-0.797,2.975,4.736
0.816,3.481,2.871,-2.388,6.635,1.828,1.919,6.461
3.745,8.347,5.675,0.934,9.067,4.152,0.324,7.457
6.957,12.882,9.073,5.033,9.76,5.516,-1.347,7.173
9.529,15.64,11.423,8.398,8.691,5.352,-2.537,5.622
10.805,16.002,11.652,9.907,6.499,3.577,-2.89,3.342
10.665,14.358,9.614,9.293,4.187,0.819,-2.427,1.202
9.529,11.779,5.991,7.197,2.713,-1.805,-1.494,0.014
8.07,9.463,1.903,4.789,2.628,-3.227,-0.516,0.043
6.885,8.274,-1.513,3.256,3.898,-2.943,0.292,0.787
6.308,8.541,-3.48,3.355,5.975,-1.212,1.016,1.316
6.359,10.028,-3.878,5.15,8.035,1.107,1.856,0.923
6.743,12.041,-3.297,8.009,9.275,2.971,2.852,-0.459
6.975,13.705,-2.679,10.909,9.171,3.629,3.764,-2.342
6.644,14.384,-2.681,12.938,7.697,2.935,4.189,-4.044
5.626,13.977,-3.296,13.658,5.372,1.355,3.777,-5.011
4.052,12.784,-4.065,13.106,3.03,-0.288,2.442,-4.993
2.081,11.081,-4.646,11.529,1.377,-1.203,0.491,-4.11
-0.216,8.844,-5.114,9.185,0.633,-0.934,-1.436,-2.733
-2.737,5.935,-5.774,6.384,0.533,0.476,-2.641,-1.214
-5.15,2.52,-6.753,3.613,0.61,2.451,-2.701,0.324
-6.874,-0.793,-7.789,1.543,0.471,4.015,-1.631,1.926
-7.338,-3.217,-8.342,0.819,-0.095,4.18,0.173,3.566
-6.348,-4.236,-7.913,1.772,-1.093,2.51,2.139,4.993
-4.334,-3.902,-6.416,4.181,-2.307,-0.543,3.757,5.82
-2.237,-2.851,-4.357,7.262,-3.367,-3.847,4.79,5.759
-1.004,-1.964,-2.591,9.989,-3.918,-6.203,5.323,4.765
-0.957,-1.787,-1.72,11.668,-3.757,-6.868,5.623,3.026
-1.564,-2.155,-1.669,12.321,-2.841,-5.742,5.9,0.883
-1.876,-2.394,-1.894,12.498,-1.225,-3.295,6.153,-1.237
-1.304,-1.933,-1.996,12.696,0.951,-0.399,6.19,-2.933
-0.052,-0.764,-2.053,12.964,3.398,1.976,5.814,-3.987
1.089,0.596,-2.328,12.967,5.686,3.146,5.008,-4.407
1.297,1.486,-2.778,12.287,7.346,2.975,3.983,-4.291
0.166,1.461,-2.942,10.685,8.041,1.833,3.059,-3.692
-2.195,0.471,-2.313,8.25,7.688,0.389,2.495,-2.657
-5.335,-1.159,-0.749,5.429,6.496,-0.573,2.386,-1.38
-8.685,-2.861,1.408,2.867,4.923,-0.339,2.666,-0.237
-11.676,-4.015,3.486,1.084,3.534,1.452,3.171,0.377
-13.761,-4.147,4.733,0.2,2.775,4.528,3.773,0.279
-14.535,-3.148,4.573,-0.061,2.797,8.03,4.478,-0.39
-13.942,-1.429,2.85,-0.1,3.442,10.93,5.371,-1.229
-12.386,0.152,-0.065,-0.119,4.386,12.504,6.443,-1.76
-10.564,0.687,-3.395,-0.048,5.298,12.55,7.466,-1.645
-9.112,-0.297,-6.284,0.178,5.892,11.335,8.1,-0.833
-8.355,-2.625,-8.158,0.252,5.94,9.445,8.146,0.419
-8.254,-5.592,-8.891,-0.47,5.331,7.613,7.73,1.627
-8.396,-8.187,-8.644,-2.398,4.152,6.469,7.278,2.215
-7.99,-9.306,-7.542,-5.06,2.683,6.29,7.307,1.679
-6.12,-8.133,-5.568,-7.144,1.289,6.933,8.16,-0.168
-2.384,-4.712,-2.826,-7.371,0.259,7.997,9.782,-2.95
2.522,-0.25,0.126,-5.511,-0.322,9.059,11.646,-5.699
6.933,3.353,2.326,-2.624,-0.558,9.8,12.95,-7.241
9.107,4.577,2.886,-0.323,-0.58,10.031,13.0,-6.81
8.182,3.147,1.53,0.272,-0.362,9.72,11.569,-4.482
4.562,0.033,-1.212,-0.936,0.285,9.032,9.002,-1.135
-0.363,-3.317,-4.302,-3.299,1.516,8.287,6.04,1.963
-4.824,-5.835,-6.747,-6.074,3.23,7.864,3.482,3.679
-7.373,-7.231,-8.029,-8.829,5.041,8.046,1.88,3.425
-7.466,-7.829,-8.167,-11.403,6.394,8.845,1.438,1.369
