358.504,357.469,358.796,358.104,352.006,356.042,360.147,361.033
395.157,395.278,397.489,394.658,389.367,394.015,397.883,399.688
434.234,434.954,436.169,432.091,428.03,432.798,435.39,438.301
469.291,470.854,469.68,464.514,461.843,468.108,468.323,471.372
482.921,486.867,483.081,476.554,475.05,485.07,482.885,484.388
438.712,443.459,439.048,433.477,431.945,445.149,441.398,441.176
324.985,326.778,324.546,322.55,320.348,333.459,328.664,328.278
177.13,175.222,175.703,176.622,175.076,185.119,180.294,180.855
32.689,28.378,30.403,32.928,32.952,38.461,34.932,36.416
-74.126,-79.42,-77.447,-73.877,-73.229,-71.471,-73.94,-71.674
-122.159,-126.27,-125.625,-122.264,-121.753,-121.353,-123.224,-120.886
-131.426,-133.564,-134.278,-132.163,-131.206,-130.75,-131.734,-130.93
-135.06,-136.775,-138.69,-137.241,-135.363,-134.574,-135.94,-137.265
-147.643,-149.916,-153.073,-151.416,-149.145,-147.201,-150.065,-153.228
-162.898,-165.0,-169.031,-167.47,-165.218,-161.665,-164.546,-169.452
-167.913,-168.46,-173.169,-171.951,-170.176,-165.416,-167.144,-172.914
-158.843,-157.686,-162.327,-161.127,-160.874,-155.299,-156.322,-161.376
-146.854,-145.314,-148.417,-147.746,-148.365,-143.219,-143.885,-147.616
-151.286,-150.32,-151.266,-151.711,-151.137,-148.195,-148.619,-151.688
-169.607,-169.947,-169.078,-169.523,-167.801,-167.913,-168.417,-171.091
-178.242,-179.979,-179.071,-177.871,-176.226,-179.166,-180.799,-182.236
-167.345,-169.085,-170.576,-168.085,-166.198,-170.616,-174.409,-174.418
-152.588,-153.09,-157.167,-155.722,-152.137,-156.611,-161.803,-161.579
-151.736,-150.937,-155.617,-156.746,-150.723,-155.21,-160.284,-160.081
-157.997,-156.822,-159.908,-163.428,-155.828,-160.863,-164.953,-163.652
-156.607,-156.171,-156.48,-161.519,-154.068,-159.267,-162.001,-159.361
-143.997,-143.354,-142.5,-147.694,-141.815,-146.069,-147.947,-144.854
-126.661,-123.803,-124.682,-128.741,-124.823,-126.928,-128.868,-126.492
-115.576,-111.172,-113.546,-116.227,-113.617,-112.782,-114.782,-114.3
-107.876,-104.429,-105.9,-107.837,-106.019,-102.925,-104.019,-105.299
-96.306,-94.688,-94.616,-96.551,-95.376,-91.811,-91.714,-93.149
-80.043,-79.335,-78.55,-81.063,-79.903,-77.061,-77.008,-77.546
-55.446,-54.389,-53.722,-56.79,-55.098,-53.345,-54.61,-54.584
-30.867,-28.346,-28.338,-31.924,-29.398,-28.443,-31.721,-32.406
-16.626,-12.695,-12.64,-17.181,-13.829,-12.983,-17.834,-20.025
-4.936,-0.887,0.305,-4.895,-1.233,-0.511,-5.373,-8.537
11.357,14.965,16.935,12.064,15.619,15.543,11.616,8.159
27.555,30.795,32.985,28.747,32.162,30.545,28.438,25.083
36.262,39.116,41.417,37.481,40.811,37.873,38.183,34.959
39.459,43.002,44.071,40.544,43.58,40.86,41.956,38.238
39.328,44.206,43.075,40.22,42.925,41.557,41.126,36.613
36.504,41.84,39.136,37.085,39.596,38.478,36.624,32.21
39.514,44.593,40.716,40.133,42.385,39.197,37.261,34.236
46.497,49.787,45.719,47.364,49.417,43.132,41.166,39.985
48.883,48.894,45.591,49.763,51.389,42.143,40.155,40.68
49.162,47.72,44.354,50.094,50.661,40.403,39.098,40.894
53.011,53.315,49.826,54.642,53.783,46.354,46.498,48.2
55.52,57.587,56.081,58.858,56.551,53.037,55.032,55.425
51.444,52.668,54.482,56.079,53.093,50.777,54.28,53.585
52.434,52.034,55.64,56.016,54.144,50.766,55.525,54.376
63.67,62.845,65.785,64.673,65.086,60.649,65.779,64.055
76.1,75.4,77.053,74.88,76.613,73.06,76.898,73.648
86.173,86.112,86.678,83.359,84.96,84.62,86.919,81.723
91.688,92.568,91.961,88.106,88.948,91.156,93.23,87.793
93.109,93.641,93.565,90.693,89.948,92.14,95.26,91.947
95.672,95.678,97.757,95.849,93.486,95.334,99.418,98.674
103.638,104.833,108.623,105.691,103.464,105.672,110.327,111.482
119.457,122.187,128.134,122.802,121.63,123.971,129.398,132.107
136.111,139.763,147.66,140.842,139.987,142.295,147.658,151.174
148.162,152.039,159.627,152.865,152.053,154.041,158.363,161.681
158.374,160.911,168.143,162.175,161.15,162.226,166.762,169.368
169.277,170.087,178.127,173.34,171.182,170.777,177.356,179.49
182.089,181.516,189.85,186.689,183.312,181.004,189.227,191.706
193.712,191.87,199.755,198.122,194.111,190.73,199.286,202.497
208.899,207.592,214.886,213.129,208.833,206.412,215.397,218.777
237.18,237.923,245.289,241.364,237.141,237.11,246.674,249.571
285.261,287.7,294.745,289.256,284.261,286.087,295.13,298.45
376.439,380.219,384.934,379.378,371.736,374.49,382.852,388.215
533.106,538.016,540.281,534.385,522.919,526.949,536.565,544.3
698.731,703.44,704.148,698.874,684.601,689.137,700.076,708.947
753.956,756.687,755.067,752.393,739.875,742.476,751.112,758.955
652.582,652.414,648.83,649.112,642.423,641.561,645.753,651.067
442.696,439.397,436.694,439.74,438.886,434.413,435.245,437.888
198.051,191.47,192.656,197.636,200.429,193.596,192.253,192.569
3.185,-5.984,0.373,4.944,8.392,1.774,-0.532,-1.408
-96.066,-105.445,-95.68,-93.22,-91.31,-96.483,-97.864,-97.726
-131.169,-139.044,-128.945,-127.832,-127.729,-131.939,-131.378,-129.192
-141.292,-147.714,-138.829,-137.72,-139.053,-141.64,-140.078,-136.935
-136.495,-140.078,-133.048,-132.527,-134.399,-133.743,-133.237,-130.64
-120.299,-118.938,-114.284,-116.399,-116.783,-112.737,-114.348,-113.449
-88.007,-83.45,-80.29,-86.069,-83.962,-78.07,-80.493,-81.558
-31.973,-28.064,-25.58,-33.531,-30.605,-24.619,-25.678,-27.565
35.533,36.16,37.807,30.676,32.356,37.213,38.768,37.21
74.145,69.937,72.014,68.372,67.886,71.642,75.35,74.559
41.047,33.171,35.682,37.066,34.882,37.524,40.895,41.627
-70.009,-78.828,-78.195,-71.443,-73.638,-73.89,-73.119,-69.604
-218.089,-228.388,-228.022,-216.898,-218.398,-222.578,-224.141,-216.92
-353.756,-366.731,-363.904,-350.881,-351.137,-358.363,-361.109,-351.713
-461.042,-474.745,-471.34,-458.958,-455.825,-465.493,-470.033,-462.331
-540.435,-552.552,-550.208,-540.032,-533.015,-543.911,-550.82,-547.162
-584.629,-593.363,-591.234,-584.596,-576.151,-585.085,-592.713,-592.549
-592.39,-597.066,-594.648,-591.764,-584.196,-588.829,-595.457,-597.279
-584.715,-586.889,-584.767,-583.538,-577.518,-578.207,-584.313,-586.886
-587.929,-588.774,-589.087,-586.639,-581.877,-580.758,-588.44,-590.49
-593.1,-592.918,-597.059,-592.365,-588.514,-587.598,-597.08,-598.425
-572.56,-573.238,-577.783,-571.975,-569.181,-568.357,-577.328,-579.235
-525.886,-527.496,-528.112,-523.641,-521.929,-519.714,-526.106,-529.471
-475.462,-474.83,-471.747,-470.931,-469.338,-465.139,-468.309,-472.846
-440.898,-437.376,-433.783,-435.959,-433.234,-428.442,-429.78,-434.167
-415.568,-411.113,-409.817,-412.455,-408.53,-404.87,-405.935,-409.51
-376.163,-371.754,-373.207,-375.141,-371.199,-367.96,-369.181,-372.839
-317.236,-313.757,-316.09,-316.935,-314.486,-310.617,-312.016,-315.908
-256.849,-254.529,-255.783,-255.791,-255.557,-251.42,-252.396,-255.528
-214.204,-209.972,-210.913,-211.646,-212.922,-207.925,-208.242,-211.082
-183.183,-175.799,-177.898,-179.749,-181.545,-175.765,-175.961,-179.27
-145.575,-138.035,-141.28,-143.127,-144.231,-139.769,-140.815,-144.182
-101.35,-94.042,-99.029,-101.085,-99.755,-97.563,-100.308,-104.294
-66.653,-58.915,-65.12,-67.883,-63.918,-63.826,-67.839,-72.629
-51.252,-45.603,-50.355,-52.173,-47.944,-50.153,-53.757,-57.254
-40.565,-38.746,-39.877,-39.468,-37.835,-41.578,-42.505,-42.84
-22.165,-22.771,-20.805,-19.454,-20.518,-23.83,-21.668,-19.234
-2.827,-3.026,-1.942,-1.383,-2.957,-4.095,-0.95,2.148
13.786,14.953,12.812,12.244,10.674,12.493,15.436,17.837
31.23,32.072,28.836,27.529,25.088,29.645,32.729,34.453
56.392,55.255,53.242,51.484,48.542,54.684,58.007,58.172
85.243,82.647,81.021,79.544,77.005,82.949,85.346,82.76
106.493,105.549,101.324,100.781,99.122,103.397,103.135,98.178
121.64,124.154,117.485,117.082,116.353,119.228,116.764,110.666
131.913,135.107,130.344,129.093,128.267,131.38,129.369,123.671
139.927,141.099,140.02,138.382,136.043,139.984,140.107,136.752
152.491,151.396,152.487,151.615,147.416,151.416,153.315,153.148
168.115,164.274,166.951,167.227,161.974,164.888,168.09,170.126
182.519,177.161,179.559,180.73,175.325,176.728,180.379,183.272
193.637,189.92,189.486,190.767,185.392,187.338,189.646,192.415
204.702,204.439,202.193,201.461,196.044,201.673,203.021,204.617
216.209,218.773,217.553,213.991,208.012,217.676,219.86,220.172
223.334,226.512,227.531,223.322,215.831,226.76,229.533,229.869
230.688,233.332,235.515,232.042,224.04,233.24,235.718,236.447
243.636,246.018,247.917,244.314,238.501,244.144,246.446,247.03
260.01,263.306,264.366,259.881,257.113,259.168,261.249,262.033
274.289,280.271,280.891,275.662,274.261,275.411,276.935,277.897
282.88,289.91,291.385,286.93,284.064,286.888,288.084,288.385
289.894,293.691,295.8,294.536,288.47,292.072,292.745,292.554
295.885,296.383,297.95,299.382,291.24,295.002,294.953,294.769
300.318,300.587,302.432,303.122,294.667,300.974,301.784,300.815
298.681,299.858,303.171,301.561,293.198,303.143,305.959,303.374
273.692,275.576,279.929,276.559,269.618,281.03,284.57,280.828
218.054,220.127,224.381,219.26,217.215,226.349,228.457,224.799
138.377,140.424,142.53,136.544,141.068,144.539,143.584,141.19
44.383,46.1,44.781,40.585,49.132,45.999,42.082,41.603
-47.187,-46.541,-49.021,-50.095,-41.125,-48.201,-53.27,-52.665
-116.255,-115.598,-116.784,-115.723,-108.373,-115.079,-119.638,-120.007
-154.916,-153.345,-153.021,-150.679,-145.605,-150.382,-154.141,-155.841
-175.707,-174.343,-173.059,-169.289,-166.256,-170.685,-174.255,-175.208
-192.019,-191.319,-190.054,-185.336,-183.504,-188.426,-192.035,-190.827
-209.437,-209.112,-209.148,-205.055,-202.791,-207.458,-211.068,-208.537
-227.016,-226.781,-229.109,-226.945,-222.441,-226.332,-229.864,-227.703
-232.859,-232.208,-235.86,-236.607,-229.206,-231.627,-234.549,-234.197
-224.195,-222.928,-225.076,-229.581,-220.174,-219.896,-221.722,-224.111
-209.367,-207.197,-207.354,-215.474,-205.083,-202.568,-203.794,-209.153
-198.411,-195.231,-195.756,-206.295,-194.58,-192.37,-194.616,-202.105
-195.099,-190.412,-192.481,-204.8,-191.229,-190.631,-194.86,-202.93
-184.848,-176.436,-179.218,-193.852,-179.162,-178.707,-183.709,-191.693
-160.047,-148.063,-149.507,-164.81,-151.421,-149.971,-153.45,-161.74
-133.854,-122.942,-122.197,-133.467,-123.88,-123.274,-124.357,-132.849
-116.862,-110.835,-109.654,-113.404,-108.073,-111.058,-110.844,-117.851
-106.129,-104.906,-104.027,-100.624,-98.933,-105.929,-104.707,-108.114
-92.998,-93.841,-92.795,-85.43,-86.656,-95.153,-92.07,-91.966
-75.411,-75.33,-75.001,-67.019,-69.978,-76.895,-72.003,-70.785
-55.255,-54.709,-55.01,-48.283,-51.438,-56.139,-49.717,-49.807
-35.484,-37.29,-36.558,-31.59,-33.532,-37.236,-29.677,-32.099
-19.569,-24.077,-22.096,-18.545,-19.095,-22.729,-14.973,-18.791
-5.089,-11.259,-9.068,-5.788,-6.348,-10.504,-3.306,-6.404
8.306,1.51,2.35,6.669,4.973,-0.409,5.475,4.701
22.144,16.193,15.366,20.741,18.324,10.798,14.957,17.613
36.133,31.783,31.463,36.518,34.19,24.454,26.994,33.826
43.929,42.401,43.439,46.534,44.121,34.735,35.717,46.057
49.528,51.719,53.387,53.61,50.206,45.299,45.196,56.421
55.669,60.251,62.48,60.002,55.788,57.132,56.434,65.822
55.896,61.08,62.506,58.933,55.309,60.688,59.096,66.088
49.922,53.967,53.015,50.967,48.203,54.201,51.724,57.313
46.44,47.373,45.515,46.394,42.867,48.769,46.305,50.954
49.48,46.576,45.866,49.17,43.417,51.312,49.222,52.249
51.989,46.834,46.916,51.836,44.077,54.584,52.727,54.096
53.124,49.159,49.828,54.983,45.917,57.509,57.098,58.438
55.666,55.401,58.053,62.043,51.472,63.353,65.416,68.18
58.007,61.118,65.383,68.801,56.371,68.264,71.699,75.204
64.146,69.025,73.447,76.684,63.03,75.112,79.282,81.211
75.087,80.712,85.451,87.297,73.808,86.742,91.934,90.824
87.169,93.643,98.469,98.209,86.35,99.568,105.144,101.691
98.981,105.856,109.983,107.968,98.765,110.982,116.388,112.348
109.064,113.812,116.933,114.374,108.107,117.484,122.363,119.894
118.851,119.473,121.584,119.603,115.99,120.576,124.262,124.862
128.687,126.297,128.281,126.134,125.002,125.39,127.828,130.522
138.154,135.89,137.697,133.815,134.959,133.755,134.948,137.767
146.742,147.102,147.552,141.963,144.023,143.545,143.123,145.375
152.245,155.508,155.002,148.891,149.873,151.652,150.121,151.824
157.168,161.815,162.123,156.741,155.257,159.982,158.639,159.181
163.592,167.953,170.197,166.637,162.21,169.237,168.688,167.429
176.68,181.505,184.316,182.026,176.098,183.742,183.451,180.522
201.845,208.879,209.561,207.249,202.542,209.547,208.022,203.287
235.013,242.783,241.789,239.699,236.852,242.685,239.578,232.936
276.475,283.218,282.813,281.113,279.07,283.569,280.404,272.517
337.695,344.889,344.252,341.976,340.766,343.779,341.23,332.9
455.005,464.452,461.463,457.31,456.352,457.562,456.116,448.979
646.142,657.995,653.978,646.5,643.602,644.311,645.14,641.411
789.056,802.725,800.815,790.571,786.612,788.663,790.155,789.799
737.197,751.422,751.711,742.356,741.201,743.753,742.088,743.288
516.903,528.2,529.165,524.12,527.032,528.56,522.294,523.774
219.956,224.054,226.168,226.411,232.023,232.42,223.176,224.307
-75.163,-78.889,-74.796,-70.13,-63.836,-65.279,-73.596,-72.186
-267.35,-275.653,-271.273,-263.878,-259.267,-264.358,-268.135,-264.542
-322.465,-332.524,-329.507,-320.205,-318.798,-328.337,-327.711,-320.948
-313.608,-324.878,-322.103,-310.183,-312.03,-325.037,-322.66,-313.725
-302.163,-314.992,-311.13,-296.16,-300.348,-315.112,-313.398,-303.695
-289.367,-303.035,-298.52,-282.3,-286.986,-301.794,-301.759,-292.109
-277.287,-289.421,-284.851,-270.39,-273.555,-287.677,-288.4,-279.007
-262.704,-271.855,-267.36,-255.85,-257.001,-271.654,-271.321,-261.545
-227.211,-233.783,-230.646,-221.012,-221.037,-237.612,-236.002,-224.998
-174.904,-179.671,-178.637,-170.467,-170.276,-187.052,-185.31,-173.859
-137.916,-141.341,-140.975,-135.536,-134.946,-148.0,-146.695,-138.257
-135.567,-137.845,-137.0,-134.897,-132.982,-140.466,-139.932,-137.141
-141.388,-142.067,-141.769,-142.091,-138.46,-142.213,-143.17,-143.821
-123.678,-122.485,-124.077,-125.196,-120.632,-124.045,-126.311,-126.149
-96.876,-95.38,-97.829,-98.029,-93.805,-98.56,-100.494,-98.395
-101.569,-101.941,-104.201,-102.413,-97.952,-103.806,-105.023,-102.997
-141.23,-144.184,-148.369,-144.934,-138.172,-144.507,-146.433,-146.611
-170.351,-173.865,-182.441,-179.806,-170.053,-175.421,-178.141,-181.451
-167.615,-169.391,-180.285,-180.591,-169.27,-172.134,-174.458,-180.355
-165.304,-166.773,-174.917,-176.96,-165.993,-166.621,-168.445,-175.667
-190.902,-194.864,-198.713,-199.547,-189.526,-189.734,-192.109,-200.062
-224.71,-232.196,-234.055,-231.959,-222.82,-225.232,-228.081,-236.345
-231.998,-242.509,-243.343,-238.913,-231.422,-237.174,-238.697,-246.306
-218.398,-229.715,-229.571,-224.778,-219.266,-226.486,-226.097,-232.376
-214.156,-223.028,-224.269,-220.307,-215.887,-222.138,-221.544,-226.964
-227.162,-232.913,-237.068,-233.01,-229.612,-234.286,-234.584,-239.879
-238.514,-244.247,-249.495,-243.938,-241.97,-246.555,-247.203,-252.177
-227.057,-235.283,-239.398,-232.579,-231.493,-237.835,-238.114,-241.998
-197.349,-207.585,-209.921,-203.018,-202.14,-210.345,-209.868,-211.965
-170.406,-180.94,-182.185,-176.583,-175.312,-183.651,-182.677,-182.762
-155.333,-164.293,-165.58,-162.716,-160.239,-166.775,-165.934,-164.613
-147.479,-153.201,-155.954,-156.025,-151.961,-156.441,-156.483,-154.686
-136.466,-139.097,-144.329,-145.89,-140.997,-144.572,-146.071,-144.24
-115.727,-116.413,-123.258,-125.063,-120.816,-123.281,-125.908,-124.634
-88.503,-87.861,-94.159,-96.42,-93.385,-93.292,-96.404,-97.063
-64.676,-63.694,-68.199,-70.933,-68.914,-66.538,-69.825,-72.43
-50.341,-49.187,-52.561,-54.45,-54.015,-51.414,-54.27,-56.621
-40.367,-39.667,-41.232,-41.428,-43.191,-41.921,-42.954,-43.637
-29.481,-32.332,-29.843,-28.4,-31.852,-32.572,-31.135,-30.228
-17.27,-23.558,-18.639,-15.907,-19.691,-22.73,-20.087,-17.778
-3.282,-7.906,-4.513,-1.975,-4.601,-8.907,-6.635,-3.586
13.431,13.539,14.379,14.419,13.913,10.918,12.384,14.54
32.022,35.55,34.432,31.072,32.474,32.725,33.914,34.192
47.443,51.619,48.493,43.694,45.727,48.803,50.444,50.042
60.229,62.676,57.12,54.247,55.34,59.247,61.211,61.828
76.383,76.436,68.04,69.001,68.195,71.226,72.316,74.313
96.719,95.628,84.924,88.5,86.405,87.873,87.755,90.652
116.482,115.056,104.367,108.223,105.688,106.351,105.782,109.02
129.988,126.708,118.386,122.457,119.302,119.867,119.273,122.522
140.685,134.296,128.148,133.191,129.871,128.93,129.002,132.096
151.611,144.224,138.747,143.834,141.087,138.58,139.885,142.033
161.172,156.091,150.846,154.459,151.737,150.81,153.142,153.895
173.466,171.832,166.549,167.568,164.69,167.383,170.525,170.035
185.63,186.589,180.83,178.851,176.689,182.141,185.639,183.468
194.032,196.039,190.533,186.74,185.321,191.077,194.502,191.109
205.295,207.32,202.92,199.211,198.028,201.612,204.899,202.074
221.431,223.359,220.031,217.34,216.227,217.073,220.464,219.262
238.136,239.237,237.899,236.198,234.469,234.597,239.191,238.838
248.915,248.849,250.161,248.547,246.035,247.821,254.081,253.255
255.147,255.508,256.907,254.414,252.108,255.419,262.046,260.863
262.348,263.433,262.479,259.786,257.918,261.072,266.607,266.218
254.329,254.156,251.705,250.437,248.667,250.518,254.167,255.318
212.275,210.211,207.32,207.701,207.037,207.168,207.953,210.773
139.726,137.137,132.935,134.206,136.009,134.549,131.657,135.416
55.557,53.252,47.186,49.535,52.913,50.877,45.544,48.609
-18.344,-20.846,-27.244,-23.658,-20.621,-21.421,-26.731,-25.605
-70.17,-73.458,-78.399,-74.508,-72.126,-71.377,-75.721,-76.282
-101.6,-105.196,-109.139,-105.251,-102.986,-102.715,-107.135,-107.945
-125.112,-127.825,-131.74,-127.412,-124.838,-127.078,-132.593,-132.4
-145.149,-146.799,-148.793,-144.759,-141.666,-147.129,-152.522,-150.816
-158.502,-160.036,-157.438,-154.722,-151.267,-159.516,-162.758,-159.445
-170.637,-172.363,-166.414,-164.738,-160.44,-170.35,-171.951,-167.849
-183.329,-183.695,-178.76,-177.643,-171.511,-181.502,-183.71,-180.825
-193.177,-189.497,-188.388,-188.563,-180.666,-188.276,-192.102,-192.29
-195.817,-188.504,-189.973,-192.741,-183.893,-187.306,-192.344,-195.564
-190.327,-183.768,-184.853,-190.004,-180.746,-181.124,-186.617,-191.392
-184.247,-181.193,-180.465,-186.418,-177.372,-177.351,-182.09,-187.604
-179.018,-178.86,-176.272,-181.94,-173.968,-174.726,-177.91,-183.9
-170.434,-171.127,-168.211,-172.918,-166.696,-167.766,-169.762,-175.273
-157.817,-157.427,-155.846,-159.389,-155.211,-155.877,-156.387,-160.581
-144.543,-143.187,-142.145,-145.175,-142.702,-142.267,-141.278,-144.72
-132.825,-131.973,-130.408,-133.128,-131.838,-129.553,-129.18,-132.761
-118.157,-118.12,-116.632,-118.697,-118.51,-114.753,-116.144,-119.686
-102.387,-101.949,-101.352,-102.243,-103.253,-99.814,-101.64,-104.483
-90.522,-88.614,-88.198,-87.681,-89.649,-88.057,-88.483,-89.952
-75.019,-71.963,-70.491,-69.945,-71.436,-72.232,-70.516,-70.273
-53.075,-50.445,-48.365,-48.75,-48.432,-51.642,-49.142,-47.619
-33.635,-32.276,-30.912,-31.148,-29.824,-34.399,-33.225,-31.046
-21.887,-20.937,-20.457,-19.867,-19.16,-22.667,-23.531,-21.181
-16.355,-14.593,-14.624,-14.018,-14.63,-14.607,-17.347,-15.409
-11.616,-7.644,-9.055,-9.925,-11.124,-6.349,-10.376,-9.726
-0.5,6.215,2.655,-0.595,-1.037,7.872,4.079,2.54
16.299,23.402,19.044,14.5,15.143,25.533,23.085,19.438
28.124,31.906,29.36,25.495,26.827,35.628,34.228,29.967
35.055,34.33,34.486,31.881,33.764,39.194,37.719,35.133
42.744,39.987,40.693,39.323,41.524,42.917,39.797,40.647
47.01,44.157,44.196,45.075,46.53,43.598,39.06,43.381
50.536,46.555,47.428,51.33,50.719,43.87,40.835,47.15
59.286,53.901,55.666,61.361,59.382,50.186,50.025,55.891
71.143,65.909,67.102,72.012,70.956,61.347,62.772,66.143
81.576,77.676,78.241,80.868,81.317,73.229,74.844,75.861
85.138,83.488,84.072,84.799,85.259,80.554,81.538,81.922
84.13,85.341,86.256,85.807,84.974,84.156,84.828,86.016
86.236,88.784,90.519,89.419,87.449,89.111,90.463,92.545
95.604,96.611,99.58,98.674,96.188,98.783,101.053,102.904
109.606,108.082,111.913,111.887,108.723,111.756,114.529,115.282
118.823,115.459,120.459,121.043,116.29,119.65,123.008,123.364
122.937,119.323,126.24,126.512,119.456,123.406,127.558,129.06
128.323,126.314,134.339,133.63,125.049,129.985,134.142,137.475
