-662.116,2.513,-1.18,0.051,-172.136,-3.697,-6.538,-466.167
-693.721,6.294,1.152,-0.887,-136.44,2.49,-1.039,-452.01
-547.315,10.071,5.373,4.312,-44.723,6.29,4.189,-314.049
-279.707,13.772,9.909,11.542,57.794,7.645,7.112,-108.18
18.122,13.296,8.184,12.31,135.74,3.997,3.224,92.825
261.908,6.962,-0.003,5.529,164.597,-3.836,-5.568,232.078
387.302,0.238,-6.82,-1.497,144.765,-9.11,-10.938,287.657
411.665,0.175,-5.549,0.31,112.65,-4.999,-6.685,291.827
403.456,2.704,-1.124,7.048,96.07,2.405,0.725,289.859
410.583,1.787,-1.654,6.926,93.542,3.452,1.486,297.976
426.303,0.096,-5.638,-1.601,89.361,0.569,-2.344,302.481
421.105,-2.142,-10.146,-11.874,74.609,-3.141,-6.955,288.404
388.264,-4.619,-13.063,-17.203,53.392,-6.06,-10.504,258.376
342.333,-3.93,-11.762,-15.344,36.341,-5.778,-10.381,225.889
306.674,-2.28,-8.652,-10.278,32.573,-4.91,-8.846,206.024
291.696,-4.386,-7.682,-7.806,35.919,-6.488,-9.176,200.345
289.57,-8.23,-7.36,-7.165,36.586,-7.811,-8.614,198.33
276.263,-9.588,-5.636,-6.046,29.781,-6.155,-5.232,185.628
236.154,-9.596,-4.509,-5.997,17.509,-4.326,-2.77,157.111
199.377,-9.177,-4.319,-5.419,14.799,-3.627,-2.029,134.451
193.0,-7.29,-3.057,-2.536,24.209,-1.721,0.664,132.551
199.992,-3.456,0.072,1.638,30.103,1.944,5.519,134.884
189.658,2.257,3.877,5.47,22.621,5.583,8.813,121.003
155.166,4.349,3.612,4.752,8.804,4.946,6.63,92.548
127.921,1.289,-0.672,-0.101,5.419,0.425,0.98,74.408
127.203,1.829,-0.771,0.398,13.859,-0.507,-0.148,77.43
129.311,5.052,1.437,4.638,17.831,0.593,1.178,78.279
109.281,3.098,-1.377,2.506,9.092,-2.888,-2.458,57.829
73.506,-3.419,-7.167,-4.235,-2.809,-8.884,-8.918,28.679
52.107,-7.779,-9.226,-6.73,-4.816,-10.129,-10.712,15.944
50.581,-6.332,-5.646,-2.484,-1.361,-4.479,-6.311,18.515
47.823,-1.578,-0.908,2.751,-1.783,2.522,-1.126,16.561
34.973,4.535,3.538,6.871,-3.24,7.708,3.055,5.762
16.374,9.092,6.276,8.718,-2.196,9.855,5.102,-8.451
4.952,11.289,7.768,9.035,3.73,10.57,6.023,-17.385
2.206,14.721,12.708,12.978,11.439,14.369,10.85,-18.506
-0.903,18.554,18.661,17.428,14.633,19.241,17.61,-18.935
-7.28,18.429,20.702,17.362,12.505,21.08,21.819,-21.71
-16.64,15.444,20.253,15.794,9.223,21.338,24.019,-25.5
-22.994,14.477,20.484,16.007,10.215,23.385,25.733,-27.281
-28.024,14.671,20.4,16.066,11.186,25.068,25.855,-29.089
-36.057,12.671,16.747,12.49,7.211,21.767,21.643,-34.452
-43.587,11.795,12.682,7.674,2.054,17.523,16.396,-41.206
-49.663,14.28,13.158,8.071,-1.516,16.534,14.893,-46.082
-53.333,15.144,14.834,12.276,-4.278,14.204,13.953,-48.073
-58.114,13.249,14.322,12.19,-7.697,9.856,11.652,-51.624
-63.969,12.417,13.814,9.837,-8.483,7.765,10.136,-55.697
-66.823,13.036,13.494,11.478,-6.306,7.232,8.54,-56.98
-73.075,13.267,10.502,10.228,-7.766,5.548,5.015,-62.462
-82.48,12.543,6.319,4.993,-12.363,3.138,1.427,-70.899
-92.195,9.803,2.179,2.123,-18.75,-0.237,-1.47,-78.787
-102.801,5.62,-2.255,-1.082,-25.186,-3.096,-3.75,-86.599
-111.742,2.344,-3.765,-4.734,-27.823,-2.352,-2.651,-89.175
-118.485,1.877,-1.37,-4.217,-27.793,0.832,1.607,-88.644
-120.161,4.806,2.33,-1.037,-25.465,4.214,5.724,-89.093
-120.667,7.908,4.705,1.132,-22.67,5.085,6.152,-91.439
-123.986,7.846,4.596,2.886,-20.671,1.584,1.403,-96.311
-129.712,4.544,2.864,4.344,-20.969,-3.196,-4.25,-102.553
-143.307,0.192,0.901,3.799,-26.541,-5.597,-6.771,-111.73
-162.615,-1.738,0.829,2.699,-34.371,-3.564,-4.807,-123.603
-186.841,0.231,5.162,4.843,-42.256,4.033,4.531,-137.537
-221.493,3.303,11.808,9.348,-51.007,13.249,18.125,-155.699
-274.443,4.591,16.005,12.505,-66.769,17.534,27.031,-187.003
-372.643,2.388,13.781,10.658,-103.315,12.992,23.574,-257.093
-534.983,-5.108,2.22,-0.077,-154.825,-1.038,4.211,-370.608
-670.557,-13.009,-11.446,-12.789,-166.069,-15.911,-17.219,-440.734
-617.952,-11.669,-15.284,-15.115,-91.935,-18.584,-24.434,-362.798
-381.968,0.134,-7.339,-5.417,19.486,-7.829,-18.024,-173.25
-105.313,14.799,6.388,9.477,102.139,7.74,-2.787,17.728
127.408,24.595,16.76,20.744,142.885,17.829,10.074,155.766
258.703,26.034,18.757,23.802,135.255,17.335,11.167,208.299
273.384,19.172,14.366,20.612,96.604,9.554,5.604,184.545
255.583,7.55,7.198,15.468,72.588,0.072,-0.253,160.881
275.571,-0.62,1.36,11.837,73.584,-5.461,-3.668,178.093
318.07,0.085,0.293,10.571,78.902,-3.213,-1.933,206.203
336.297,4.986,2.667,10.499,74.406,2.224,2.373,211.861
317.507,6.729,2.324,8.108,60.668,2.091,1.453,193.135
278.184,5.1,-1.763,1.663,43.088,-2.507,-3.827,161.779
233.524,3.842,-4.254,-3.912,28.898,-3.57,-5.466,131.368
209.628,4.545,-3.983,-4.667,27.896,-1.184,-2.991,122.261
218.606,5.848,-2.305,-0.876,34.749,-0.678,-0.031,136.317
228.361,5.879,0.678,4.853,32.193,-0.942,2.929,142.113
198.806,2.889,1.29,7.321,13.087,-2.307,1.549,113.799
140.933,-2.92,-2.662,5.242,-5.445,-8.32,-6.894,72.338
113.895,-3.918,-4.035,3.769,1.058,-10.04,-10.994,63.474
131.722,3.339,1.36,8.018,21.749,-1.152,-3.831,85.179
141.15,10.62,6.41,12.672,26.022,6.893,3.686,90.497
108.257,13.004,7.062,9.77,11.466,8.05,5.31,63.044
65.74,11.09,7.662,5.722,3.467,8.408,7.832,38.793
63.577,7.877,9.848,6.126,15.273,10.966,13.014,47.987
86.974,11.531,14.35,10.632,28.351,16.134,18.183,66.817
83.443,18.969,19.147,18.671,25.595,20.108,20.421,59.513
48.77,16.767,15.828,21.225,13.333,15.123,14.503,30.088
21.681,9.42,8.311,15.1,7.802,6.521,6.687,11.189
24.641,9.27,7.798,10.217,14.016,4.859,6.666,18.415
31.957,12.163,11.601,10.306,16.144,7.226,10.038,27.393
16.589,10.186,11.954,8.591,6.232,7.699,10.809,19.638
-7.051,7.994,9.494,4.575,-3.511,7.947,10.539,6.509
-18.442,7.632,6.733,2.669,-5.05,7.191,9.448,-1.829
-15.515,4.672,4.685,3.298,-0.914,3.955,7.387,-2.899
-13.189,0.777,4.866,5.862,1.038,2.376,6.432,-2.046
-14.392,-0.27,7.305,7.426,1.96,3.58,7.396,-1.913
-7.754,4.88,12.088,8.505,7.364,6.969,10.35,2.492
-2.462,11.513,15.435,11.445,10.598,9.726,11.902,4.111
-5.42,12.095,11.994,10.437,8.608,6.989,8.318,-2.573
-10.43,8.919,5.911,5.673,5.597,2.197,3.56,-10.583
-11.796,6.087,3.726,2.677,4.887,1.999,2.649,-14.112
-7.246,7.362,6.075,1.591,7.337,7.123,5.607,-14.428
-3.363,12.021,10.784,4.006,10.106,12.836,10.656,-14.581
-4.66,11.84,11.983,5.658,8.755,12.688,12.052,-14.712
-13.203,7.505,9.207,3.802,0.957,9.411,8.851,-17.8
-24.793,6.341,7.494,3.129,-6.608,8.717,6.79,-23.207
-33.148,6.759,5.721,3.665,-10.133,6.735,4.274,-28.148
-43.883,7.498,4.356,4.836,-12.774,4.271,0.953,-35.547
-59.61,6.409,3.417,3.366,-15.814,2.881,-0.738,-44.682
-80.407,-0.715,-0.854,-4.041,-23.479,-1.394,-3.302,-56.014
-102.857,-7.764,-5.608,-11.531,-32.552,-4.974,-6.388,-69.282
-119.683,-8.891,-6.366,-12.954,-36.244,-5.361,-7.412,-80.71
-138.768,-8.079,-5.384,-11.414,-40.176,-6.033,-6.89,-95.31
-168.027,-12.214,-7.846,-13.446,-49.451,-9.102,-8.228,-117.045
-203.431,-18.36,-11.793,-17.621,-60.787,-11.614,-10.229,-140.797
-237.019,-18.352,-11.713,-19.55,-68.659,-9.208,-7.83,-160.966
-273.8,-15.843,-10.47,-19.55,-77.934,-5.519,-3.65,-183.931
-331.355,-18.166,-13.895,-22.726,-98.841,-6.623,-5.826,-225.178
-414.676,-21.897,-18.706,-29.87,-129.98,-9.626,-12.997,-289.792
-540.533,-20.444,-17.313,-32.366,-169.833,-7.947,-14.673,-379.542
-684.577,-13.299,-10.403,-27.302,-192.406,-0.919,-8.52,-459.879
-718.367,-5.118,-3.547,-17.257,-149.777,5.892,-0.286,-444.239
-564.327,-1.676,-0.081,-5.806,-50.89,7.452,4.824,-304.033
-283.85,-4.654,-1.698,-0.17,52.874,3.719,4.118,-98.479
22.015,-14.043,-10.238,-5.16,125.581,-7.144,-4.441,101.58
264.338,-28.312,-23.857,-17.679,148.539,-23.799,-19.535,241.297
386.238,-40.231,-34.41,-28.476,124.962,-36.207,-31.617,297.664
405.693,-44.042,-36.36,-31.94,85.699,-38.439,-33.478,297.02
396.444,-40.629,-31.882,-29.998,63.886,-32.835,-28.2,286.449
397.276,-36.39,-28.772,-27.695,58.883,-27.941,-25.514,281.706
400.602,-38.479,-32.293,-29.506,53.928,-30.386,-29.869,276.1
396.522,-43.358,-37.152,-34.779,43.569,-33.929,-34.136,266.536
369.324,-43.519,-37.867,-38.478,25.813,-31.729,-33.396,242.228
316.804,-41.651,-36.177,-37.511,5.498,-27.731,-29.406,203.928
260.596,-43.563,-35.855,-34.979,-8.367,-28.848,-26.757,171.354
228.456,-48.563,-38.87,-37.142,-11.084,-35.322,-29.549,157.572
226.781,-50.846,-40.511,-41.466,-7.806,-38.999,-32.699,155.903
216.652,-46.134,-35.095,-39.727,-11.579,-34.202,-29.37,143.142
174.727,-34.333,-23.341,-30.061,-17.527,-22.487,-19.071,116.521
131.512,-18.823,-10.365,-17.696,-11.157,-7.84,-5.554,98.985
120.222,-8.086,-2.88,-10.207,4.712,2.334,3.469,100.978
128.441,-5.316,-1.254,-7.976,14.036,4.038,4.764,105.318
111.55,-6.735,-1.892,-6.615,4.934,1.029,2.105,86.428
68.539,-10.592,-4.28,-4.77,-11.51,-5.451,-2.477,54.101
42.029,-12.003,-5.045,-0.978,-15.095,-12.968,-5.763,41.035
46.954,-11.18,-5.347,-0.204,-7.629,-19.417,-8.982,47.728
56.584,-13.648,-9.144,-6.368,-7.01,-25.845,-16.448,48.856
37.799,-16.834,-11.643,-11.749,-19.807,-27.332,-20.949,29.246
0.489,-17.175,-10.85,-12.399,-30.429,-22.442,-18.359,1.532
-21.197,-15.117,-9.305,-12.485,-26.756,-15.143,-12.819,-12.756
-24.848,-11.505,-7.473,-13.498,-17.768,-7.744,-7.324,-14.551
-27.618,-5.386,-4.822,-11.684,-14.214,-1.13,-2.968,-17.712
-40.702,-2.328,-4.534,-11.408,-19.827,0.468,-1.882,-30.274
-61.205,-7.092,-8.877,-15.912,-31.241,-5.71,-5.807,-48.52
-80.533,-9.129,-10.247,-14.531,-38.813,-9.39,-7.161,-63.888
-89.568,-4.183,-4.821,-5.826,-35.329,-3.84,-0.574,-69.124
-85.665,0.49,0.972,0.415,-26.424,3.852,6.853,-64.445
-84.192,4.614,4.367,3.239,-23.176,9.23,10.173,-62.826
-91.25,10.027,7.443,6.67,-24.615,13.477,11.84,-69.737
-100.31,12.961,9.827,10.087,-26.586,15.469,13.263,-78.829
-101.554,12.877,11.361,12.435,-22.909,15.91,15.322,-79.965
-87.264,14.216,13.596,14.619,-10.628,18.745,19.393,-68.299
-70.199,16.911,15.411,15.512,-1.767,22.324,22.682,-54.357
-61.095,17.6,14.276,12.123,-1.42,21.801,21.037,-46.274
-59.771,16.06,10.49,5.356,-4.482,18.066,15.39,-45.609
-63.213,12.274,4.913,-0.462,-8.541,12.603,6.862,-51.962
-66.104,6.563,-1.202,-3.349,-13.044,5.98,-3.095,-59.329
-70.007,2.509,-4.397,-4.659,-16.473,2.294,-8.668,-63.492
-72.677,2.493,-3.608,-5.328,-16.266,3.017,-8.339,-63.008
-77.234,5.644,-0.366,-3.401,-16.979,6.854,-4.656,-63.801
-89.208,8.268,3.775,1.747,-19.863,10.83,0.721,-70.28
-100.486,7.531,7.813,6.796,-19.758,11.654,6.993,-74.403
-109.714,5.001,9.664,7.348,-19.576,9.937,11.646,-76.777
-119.869,2.746,7.494,3.962,-22.259,6.19,10.161,-84.59
-136.751,0.785,3.48,0.767,-29.416,1.881,4.111,-100.746
-162.348,0.0,1.524,-1.107,-37.928,0.825,0.924,-122.585
-186.991,0.942,3.923,0.09,-40.397,2.598,4.01,-140.478
-212.753,2.101,7.661,4.46,-41.525,2.714,6.663,-156.633
-243.922,4.039,8.404,6.411,-48.435,1.041,3.775,-181.049
-286.526,6.498,7.064,4.814,-64.949,1.031,1.005,-218.942
-358.109,6.293,5.108,2.993,-94.537,2.131,1.355,-276.247
-481.113,4.589,3.647,1.959,-137.878,3.948,3.953,-361.333
-629.491,6.438,6.526,5.177,-165.759,10.028,11.136,-443.234
-672.049,10.583,12.096,12.257,-124.906,17.817,19.741,-432.908
-522.525,13.392,15.074,16.47,-23.678,21.99,23.77,-295.172
-246.514,14.608,14.587,15.95,81.061,22.428,23.003,-90.449
55.078,11.816,10.024,12.242,155.778,17.818,18.257,111.763
296.457,6.59,3.768,8.211,183.283,10.21,12.114,257.374
421.991,4.028,0.683,6.567,166.798,5.897,8.686,319.284
448.389,3.003,0.777,6.153,134.194,4.74,8.451,321.753
436.629,1.161,1.113,5.707,110.208,2.189,8.436,309.611
430.593,0.358,0.978,6.671,100.546,-1.456,6.612,305.204
434.311,1.957,2.163,11.506,97.991,-2.539,4.889,304.866
433.67,1.87,2.326,14.065,93.226,-3.501,2.826,296.692
408.918,-2.057,-0.416,8.453,76.893,-6.827,-0.391,270.428
355.996,-6.148,-2.326,2.722,52.683,-9.73,-1.946,231.693
300.237,-9.119,-3.919,-0.82,36.087,-11.768,-3.278,198.096
269.328,-10.46,-6.023,-4.537,34.852,-12.422,-5.095,180.252
267.316,-9.581,-5.402,-4.314,42.693,-11.156,-4.187,175.587
257.216,-7.532,-2.743,-0.442,41.474,-10.64,-2.787,161.913
213.761,-4.153,-0.781,3.64,28.821,-11.307,-4.902,128.273
175.345,-0.277,0.18,6.582,24.351,-10.903,-8.605,103.061
176.058,2.588,0.898,8.768,33.176,-8.286,-9.487,107.97
194.338,3.714,1.521,10.467,40.306,-4.701,-7.155,124.155
184.002,3.933,2.517,10.109,31.447,-0.94,-3.733,118.34
136.891,4.904,3.644,8.272,14.037,2.575,-1.867,87.978
95.362,6.162,3.866,8.269,7.63,3.606,-2.46,63.355
80.339,7.078,3.524,9.067,10.561,2.484,-2.656,55.908
72.047,7.402,2.37,8.374,9.704,0.342,-2.727,48.897
49.844,9.374,1.966,8.207,2.336,-0.088,-3.007,30.24
19.877,12.41,2.643,8.78,-3.677,1.659,-2.741,8.766
5.363,10.711,1.592,9.009,-2.654,0.1,-3.543,1.594
5.328,5.622,-1.58,6.427,-2.156,-3.712,-5.177,4.083
0.892,0.489,-6.658,1.091,-8.893,-7.684,-8.456,-2.323
-18.568,-3.823,-9.928,1.197,-19.84,-11.506,-11.667,-21.422
-42.742,-4.619,-8.601,6.778,-26.704,-11.135,-10.467,-40.456
-52.987,-3.469,-6.927,8.451,-26.253,-8.204,-7.878,-49.488
-53.322,-3.707,-6.662,4.641,-24.578,-7.135,-7.425,-52.455
-50.959,-2.581,-3.966,2.04,-22.205,-4.974,-5.132,-51.638
-47.465,3.936,3.768,7.652,-16.271,3.14,2.656,-49.099
-45.264,14.104,14.191,18.54,-6.021,15.572,13.58,-47.996
-41.708,21.539,20.699,22.185,3.798,24.084,20.752,-46.105
-44.281,22.076,19.475,16.648,2.718,23.417,19.886,-48.898
-57.322,16.834,13.13,9.972,-6.993,16.336,12.93,-59.501
-72.74,9.233,5.847,4.87,-16.997,6.909,4.121,-72.053
-83.007,5.298,3.171,4.066,-21.776,1.463,1.277,-79.78
-87.196,8.848,7.361,8.396,-18.516,5.218,7.789,-79.418
-93.963,13.194,10.821,9.262,-15.449,10.781,12.439,-79.748
-99.68,13.372,9.785,5.135,-15.53,11.183,9.002,-83.742
-101.526,14.105,9.555,3.835,-16.088,10.473,5.534,-86.746
-111.911,15.794,10.251,4.969,-19.875,10.056,4.738,-91.954
-130.461,18.502,12.059,7.225,-24.669,11.655,6.905,-99.645
-153.38,21.39,14.695,9.163,-30.62,16.227,11.684,-111.127
-178.563,16.95,11.474,4.82,-39.406,16.464,11.391,-128.043
-202.342,6.6,3.508,-2.303,-47.877,10.042,5.016,-145.391
-226.239,-2.738,-3.407,-6.267,-55.749,1.681,-2.236,-162.785
-254.169,-8.441,-7.395,-7.696,-65.396,-4.003,-7.25,-184.947
-292.323,-9.037,-7.01,-6.188,-77.107,-4.637,-7.511,-212.788
-335.119,-5.965,-3.685,-1.912,-86.484,-3.012,-4.71,-240.812
-385.016,-3.353,-1.271,0.169,-99.469,-2.02,-2.014,-275.938
-468.909,-3.682,-1.647,-3.955,-127.665,-1.778,-0.036,-336.321
-579.184,-5.131,-3.566,-9.937,-152.893,-2.485,0.438,-402.345
-625.599,-3.971,-3.631,-9.71,-132.43,-2.362,0.468,-403.181
-521.17,-1.064,-1.776,-3.968,-56.254,-0.014,1.939,-294.48
-296.316,-1.614,-3.286,-2.081,34.364,0.866,0.919,-116.981
-37.618,-6.567,-9.313,-6.924,101.722,-2.673,-5.168,62.076
183.024,-11.615,-14.341,-10.921,130.628,-7.695,-11.042,195.056
307.776,-13.208,-15.246,-9.411,119.091,-10.836,-13.542,253.556
345.142,-10.505,-13.187,-6.787,93.121,-11.924,-13.445,258.526
348.998,-7.843,-11.962,-7.28,77.215,-14.002,-13.296,253.438
353.834,-8.193,-13.142,-8.872,73.098,-17.006,-15.153,254.924
366.408,-7.992,-13.419,-8.779,74.001,-16.634,-16.319,257.134
366.094,-5.344,-10.419,-5.678,69.667,-12.986,-13.759,247.024
344.585,-1.206,-4.315,0.12,61.722,-8.001,-7.679,226.983
313.288,1.565,1.49,4.104,54.286,-3.819,-2.112,205.939
280.835,0.299,2.906,2.902,46.728,-3.716,-1.44,185.987
260.354,-1.651,1.774,-0.04,44.786,-5.802,-4.028,173.17
252.758,1.073,3.852,0.733,47.815,-3.769,-3.222,167.749
242.919,7.627,9.27,4.51,47.98,3.275,2.765,161.482
215.402,11.907,11.126,5.007,40.009,8.198,6.734,143.978
179.29,10.997,7.796,1.535,31.077,7.342,5.077,120.983
162.198,6.926,4.333,-0.768,30.698,4.656,1.957,111.266
159.949,1.583,2.055,-0.61,29.864,2.107,-0.215,108.091
150.301,-3.156,0.726,-0.335,20.914,0.261,-0.282,96.203
127.304,-4.525,1.472,-0.58,9.424,1.189,1.751,78.3
105.637,-2.427,3.334,0.557,5.9,3.516,2.849,66.449
102.126,-0.511,3.494,0.092,12.21,3.505,1.444,66.66
103.673,-0.95,1.145,-4.125,15.21,0.598,-1.172,66.193
93.034,-1.238,-0.714,-6.079,9.92,-1.677,-1.894,56.466
72.245,-0.205,-1.186,-4.258,1.445,-2.176,-1.097,42.791
53.677,-1.217,-3.513,-3.512,-5.912,-4.623,-3.709,32.045
47.797,-6.431,-8.715,-5.786,-10.871,-10.682,-10.17,27.767
43.551,-13.267,-14.141,-9.9,-16.641,-16.861,-15.896,22.487
32.458,-16.523,-16.32,-14.081,-20.457,-17.771,-16.736,13.3
21.381,-12.816,-12.052,-14.161,-19.146,-10.778,-10.215,7.023
14.915,-5.482,-4.049,-9.183,-14.938,-1.792,-1.237,5.196
14.662,-0.788,0.922,-4.63,-9.762,2.14,3.078,4.371
13.33,0.107,1.981,-3.305,-6.878,3.4,4.058,-0.656
7.49,-1.837,0.48,-4.145,-6.236,3.474,3.219,-8.466
0.369,-4.797,-3.094,-6.331,-7.627,0.941,0.383,-16.034
-6.208,-4.539,-5.394,-7.263,-10.401,-0.238,-1.011,-22.66
-8.477,-1.703,-4.973,-4.297,-12.666,1.226,-0.315,-25.236
-11.471,-1.974,-5.743,-0.838,-17.389,-0.307,-1.638,-28.688
-17.177,-5.013,-8.419,-1.703,-21.61,-4.795,-4.867,-36.227
-23.596,-5.569,-8.062,-4.288,-22.119,-5.638,-5.076,-42.827
-31.454,-4.214,-5.275,-4.608,-21.098,-4.26,-3.27,-45.94
-36.484,-3.623,-5.433,-5.73,-19.473,-5.752,-4.438,-48.009
-40.877,-1.837,-6.491,-7.293,-18.602,-6.952,-6.491,-52.654
-45.461,1.309,-4.438,-4.786,-16.391,-4.935,-5.474,-56.023
-50.412,2.621,-1.595,-1.023,-14.293,-2.708,-2.979,-57.67
-59.356,2.953,0.467,0.117,-13.437,-0.356,0.107,-60.937
-69.345,4.1,2.668,0.367,-12.122,4.214,4.564,-62.771
-81.017,4.393,4.179,1.618,-15.473,8.699,7.975,-65.145
-92.052,2.383,2.626,0.696,-22.813,8.992,7.032,-70.157
-101.067,-1.493,-1.453,-3.29,-30.298,5.445,3.458,-76.421
-110.793,-4.182,-3.001,-3.492,-34.464,3.813,3.261,-81.7
-117.701,-3.785,-0.162,1.937,-32.714,6.237,7.592,-82.151
-127.091,-3.864,1.336,4.086,-34.062,6.442,9.659,-84.269
-142.389,-5.929,-1.854,-0.476,-41.606,1.835,5.762,-93.929
-159.002,-9.285,-6.717,-5.2,-49.173,-5.1,-1.911,-108.35
-175.603,-13.028,-10.367,-7.56,-53.717,-12.498,-9.96,-125.02
-191.014,-9.868,-8.301,-6.217,-53.372,-13.234,-11.04,-139.882
-213.934,1.295,1.367,1.338,-51.439,-5.056,-2.586,-155.551
-255.458,10.763,11.307,10.219,-55.615,2.909,5.621,-183.882
-328.729,16.586,18.614,17.732,-75.723,8.972,10.96,-238.382
-464.65,24.249,28.964,27.355,-116.479,20.142,22.512,-329.974
-630.84,29.729,37.4,34.975,-142.867,29.976,34.807,-416.16
-657.902,25.31,33.404,31.391,-90.71,26.165,33.778,-380.502
-453.907,15.522,20.992,19.47,22.67,14.209,22.151,-195.058
-165.912,5.536,7.786,8.289,104.253,3.014,9.318,10.494
66.963,-5.545,-4.726,-1.616,128.574,-8.361,-2.59,146.287
207.702,-21.816,-21.249,-16.635,107.483,-26.208,-20.865,198.414
219.136,-46.509,-46.198,-38.985,39.745,-53.294,-49.676,154.895
161.919,-69.676,-68.603,-57.783,-20.161,-76.803,-73.703,84.012
158.024,-78.752,-74.232,-61.876,-22.544,-82.561,-76.036,81.333
222.898,-67.991,-60.374,-49.654,10.812,-68.595,-57.756,139.934
289.353,-44.668,-39.727,-31.562,37.763,-46.637,-38.352,188.638
332.643,-1.03,-2.433,3.088,64.797,-5.766,-5.864,213.206
369.794,68.305,61.988,63.663,113.612,63.067,56.195,241.136
365.808,109.832,101.399,99.883,137.423,105.258,95.637,239.699
315.679,99.47,91.688,89.253,117.738,96.804,88.735,202.063
279.863,70.665,64.85,62.5,95.723,71.067,66.834,178.206
256.892,35.806,32.1,31.599,68.748,37.136,35.872,159.788
207.49,3.389,1.894,4.04,26.914,3.363,3.078,115.824
138.953,-4.213,-4.12,-2.613,-1.151,-4.121,-5.368,68.219
96.833,8.402,8.09,6.029,5.75,9.9,7.07,55.356
105.407,10.497,9.588,4.643,27.23,13.09,9.483,73.726
117.344,-2.393,-1.277,-7.722,24.463,2.092,-1.246,79.209
78.645,-8.929,-6.263,-14.542,-4.439,-2.129,-5.058,46.861
14.056,-7.911,-5.743,-14.86,-25.042,-0.411,-2.688,5.889
-10.556,-11.107,-9.325,-17.184,-17.578,-4.963,-6.812,-2.103
16.19,-13.43,-12.272,-18.868,1.938,-8.914,-11.86,18.668
32.864,-6.074,-4.539,-10.864,6.759,-1.653,-4.362,27.34
4.28,1.781,5.957,0.891,-4.244,6.348,7.406,8.76
-34.628,-0.322,4.697,2.961,-14.244,2.073,4.817,-14.592
-42.949,-5.133,-2.568,-3.251,-12.088,-6.356,-6.49,-18.539
-20.955,-1.638,0.355,-3.356,0.669,-2.86,-4.809,-2.298
-9.665,6.773,10.847,3.742,7.072,10.237,9.166,7.299
-29.622,6.39,10.733,2.745,-2.043,12.463,12.037,-5.947
-52.522,-2.423,-0.569,-6.771,-14.597,1.077,-0.874,-24.646
-53.204,-4.421,-5.051,-8.628,-15.749,-3.919,-8.476,-28.956
-38.394,2.921,3.103,1.874,-5.818,3.863,-0.619,-19.63
-31.835,6.901,9.764,9.011,-0.464,9.55,7.546,-13.268
-36.219,1.178,4.778,3.485,-5.137,3.915,2.769,-17.608
-38.11,-5.235,-1.843,-2.031,-10.823,-2.147,-4.901,-23.442
-35.551,-2.344,0.814,1.946,-10.9,1.986,-2.402,-22.428
-30.987,2.732,5.635,7.381,-7.648,8.134,4.084,-18.186
-32.028,-0.941,2.509,5.229,-9.897,6.025,3.315,-21.183
-37.59,-8.565,-5.983,-1.94,-16.056,-1.732,-3.69,-29.281
-39.722,-12.56,-12.229,-7.119,-19.213,-8.728,-9.581,-34.799
-40.221,-12.393,-12.734,-8.046,-18.509,-11.701,-10.667,-37.531
-40.737,-9.431,-9.163,-6.574,-15.762,-10.625,-8.606,-38.393
-45.954,-5.32,-4.726,-3.387,-14.325,-7.521,-6.025,-40.881
-54.852,-1.854,-1.228,0.385,-12.15,-4.709,-3.941,-45.167
-63.982,-1.392,-0.492,0.361,-11.261,-4.626,-3.763,-50.764
-77.659,-3.72,-2.59,-3.531,-16.887,-6.975,-5.597,-60.141
-93.195,-5.378,-4.638,-6.601,-25.294,-8.508,-6.886,-70.39
-108.957,-5.185,-5.06,-7.349,-33.83,-8.285,-6.315,-80.187
-124.5,-6.319,-6.153,-8.646,-41.118,-8.746,-6.298,-90.272
-143.105,-11.171,-9.673,-11.072,-47.843,-11.52,-8.831,-103.312
-171.94,-15.542,-12.296,-11.523,-55.794,-13.492,-11.029,-122.212
-205.811,-15.802,-12.491,-11.544,-63.399,-12.55,-11.204,-144.483
-241.023,-12.934,-10.897,-12.535,-70.967,-9.234,-9.322,-169.102
-281.309,-8.489,-8.314,-14.308,-78.218,-5.032,-6.426,-199.38
-337.064,-4.435,-6.877,-16.696,-89.473,-2.373,-5.158,-244.058
-425.569,1.825,-2.327,-13.271,-111.447,3.301,-0.558,-311.023
-555.926,9.673,5.711,-5.222,-140.754,11.865,8.304,-393.483
-664.359,10.302,9.055,-1.448,-145.569,14.156,13.848,-435.656
-618.361,4.79,7.953,0.203,-86.26,11.576,15.883,-359.999
-391.916,-0.365,5.28,2.766,16.002,8.086,14.124,-175.935
-83.152,-5.714,-0.068,3.284,109.187,1.297,7.014,40.616
211.553,-10.554,-6.041,1.793,166.358,-7.112,-1.523,227.826
409.274,-13.494,-11.194,-1.086,171.994,-13.914,-9.602,335.854
483.563,-14.255,-13.037,-1.672,141.789,-15.748,-12.732,362.101
487.056,-14.459,-12.735,-2.603,110.235,-14.095,-10.959,352.315
475.695,-14.897,-14.286,-8.945,90.022,-12.594,-10.99,336.503
471.408,-12.108,-13.522,-12.451,81.709,-8.766,-10.723,323.083
465.857,-8.85,-11.251,-11.894,76.233,-6.783,-10.834,308.436
450.493,-9.172,-11.913,-11.887,65.34,-10.706,-14.632,287.506
421.053,-9.139,-11.579,-8.938,49.939,-13.727,-16.436,258.488
371.954,-5.977,-7.738,-3.394,34.795,-11.573,-12.408,220.709
