-14.164,-4.954,-5.107,-8.325,-7.617,0.073,-0.967,0.094
-12.637,-5.878,-5.378,-9.796,-9.489,0.073,-0.966,0.096
-20.016,-12.697,-12.139,-16.822,-16.203,0.075,-0.967,0.094
-29.656,-20.882,-20.032,-25.088,-23.862,0.073,-0.967,0.093
-35.806,-26.735,-25.326,-30.696,-29.481,0.075,-0.969,0.092
-32.824,-24.953,-22.353,-27.918,-27.905,0.075,-0.972,0.087
-19.136,-12.122,-7.779,-13.764,-15.147,0.077,-0.973,0.082
-1.782,4.287,10.202,4.015,1.885,0.079,-0.973,0.082
13.955,18.405,25.026,19.55,17.126,0.081,-0.972,0.081
25.632,29.023,34.92,31.111,29.001,0.082,-0.973,0.077
26.943,28.693,32.826,31.058,29.993,0.084,-0.974,0.074
17.236,17.348,19.689,19.651,19.296,0.085,-0.978,0.072
8.559,8.231,9.394,10.21,9.465,0.087,-0.98,0.07
5.135,3.772,3.992,5.046,4.209,0.09,-0.983,0.069
2.109,-0.671,-1.082,0.107,-0.116,0.093,-0.984,0.065
2.053,0.083,0.619,0.972,0.149,0.095,-0.987,0.063
7.095,7.031,9.837,7.96,5.061,0.097,-0.989,0.063
12.35,11.964,16.909,12.091,7.752,0.099,-0.994,0.062
12.119,11.759,16.659,10.995,7.636,0.1,-1.001,0.06
6.676,7.137,8.537,7.248,6.433,0.101,-1.004,0.063
-2.484,-2.871,-5.621,-0.578,0.109,0.1,-1.007,0.062
-10.93,-11.331,-15.929,-8.239,-7.148,0.101,-1.01,0.06
-7.831,-8.61,-12.958,-7.062,-5.168,0.099,-1.011,0.063
2.028,-1.305,-4.55,-1.983,0.16,0.096,-1.009,0.067
2.696,-3.056,-5.777,-4.87,-3.669,0.093,-1.009,0.066
-5.028,-11.946,-14.439,-13.154,-13.032,0.093,-1.007,0.066
-12.764,-17.771,-19.293,-17.438,-18.207,0.093,-1.005,0.068
-17.687,-19.279,-19.793,-17.887,-19.05,0.093,-1.005,0.066
-16.724,-17.279,-16.99,-15.302,-16.111,0.093,-1.005,0.066
-8.518,-11.143,-10.118,-9.054,-9.078,0.091,-1.003,0.066
-0.565,-7.435,-6.479,-6.039,-5.144,0.089,-0.997,0.07
0.938,-8.998,-8.555,-8.061,-6.857,0.088,-0.992,0.069
1.968,-9.068,-8.097,-7.25,-6.761,0.088,-0.983,0.067
4.853,-6.575,-4.019,-2.99,-3.43,0.087,-0.982,0.067
5.122,-4.714,-1.105,-0.077,-0.541,0.09,-0.982,0.066
1.663,-6.621,-3.64,-2.912,-1.777,0.094,-0.984,0.067
-5.747,-15.829,-15.533,-14.822,-10.626,0.099,-0.984,0.063
-12.123,-23.57,-26.621,-24.938,-18.332,0.101,-0.984,0.063
-8.682,-17.737,-21.962,-19.58,-13.479,0.105,-0.984,0.063
5.227,-1.75,-4.716,-3.549,0.002,0.112,-0.984,0.059
20.866,13.466,11.188,9.815,12.58,0.115,-0.987,0.057
27.4,19.005,15.044,11.852,17.553,0.119,-0.989,0.055
22.712,13.233,7.437,4.446,13.238,0.121,-0.991,0.053
15.831,5.142,0.304,-1.323,6.627,0.122,-0.993,0.058
12.559,1.681,-0.278,-1.287,3.217,0.123,-0.995,0.065
10.336,1.399,0.406,-0.764,2.286,0.122,-1.0,0.067
6.669,-0.082,-2.808,-3.819,0.545,0.121,-1.004,0.069
0.83,-6.695,-11.019,-12.1,-6.233,0.118,-1.003,0.072
-7.017,-16.051,-21.423,-23.254,-15.64,0.115,-1.001,0.075
-13.235,-21.585,-27.493,-30.319,-21.387,0.112,-0.999,0.077
-12.232,-19.847,-24.947,-28.375,-20.672,0.11,-0.996,0.079
-3.912,-10.461,-14.67,-17.445,-11.741,0.107,-0.991,0.08
5.29,0.888,-2.308,-4.038,0.487,0.106,-0.985,0.082
9.508,4.432,3.143,1.363,4.289,0.106,-0.98,0.085
7.494,-1.36,-1.435,-3.638,-2.402,0.104,-0.975,0.089
0.291,-10.407,-10.683,-12.456,-11.369,0.104,-0.97,0.093
-5.967,-16.31,-17.238,-17.916,-15.879,0.104,-0.967,0.097
-3.785,-14.831,-16.951,-16.532,-14.341,0.103,-0.965,0.096
2.634,-9.468,-13.2,-12.164,-10.654,0.104,-0.96,0.098
5.709,-7.053,-11.931,-10.388,-9.192,0.104,-0.959,0.099
9.164,-2.179,-7.437,-4.809,-4.169,0.106,-0.957,0.1
14.349,8.546,4.29,8.199,6.763,0.111,-0.955,0.102
13.128,13.139,11.648,16.061,11.702,0.113,-0.958,0.104
9.338,10.711,11.857,15.854,9.905,0.113,-0.96,0.107
9.738,7.288,8.936,12.472,7.325,0.113,-0.963,0.104
6.341,0.479,1.222,4.79,1.647,0.112,-0.965,0.105
-1.395,-5.746,-5.976,-1.943,-3.491,0.113,-0.964,0.108
-3.313,-5.561,-6.768,-1.907,-2.921,0.113,-0.964,0.107
-1.06,-3.041,-4.943,0.495,-0.979,0.113,-0.964,0.111
1.355,-0.613,-1.408,2.988,0.277,0.113,-0.965,0.113
4.957,4.29,5.758,8.048,4.481,0.115,-0.969,0.113
2.419,5.908,8.363,9.722,6.355,0.115,-0.972,0.112
-8.001,-0.426,1.323,3.424,0.421,0.112,-0.978,0.118
-12.178,-5.901,-6.202,-2.795,-5.133,0.109,-0.981,0.117
-7.62,-5.87,-8.107,-4.222,-5.421,0.106,-0.984,0.116
-8.569,-7.355,-9.064,-6.215,-6.885,0.102,-0.989,0.117
-16.119,-12.192,-10.943,-10.159,-11.678,0.099,-0.99,0.119
-16.973,-12.672,-8.597,-9.348,-12.159,0.096,-0.991,0.121
-10.914,-7.543,-2.96,-3.558,-5.887,0.093,-0.991,0.12
-9.543,-5.555,-2.49,-2.229,-2.656,0.092,-0.988,0.124
-13.466,-8.089,-6.889,-6.502,-6.353,0.095,-0.988,0.123
-13.784,-8.923,-8.394,-8.615,-9.441,0.097,-0.985,0.125
-6.372,-5.834,-4.046,-5.49,-7.411,0.098,-0.983,0.126
5.102,1.148,4.914,1.935,-0.882,0.099,-0.984,0.126
13.359,8.232,12.858,9.401,5.979,0.103,-0.984,0.125
12.306,9.163,13.375,10.98,7.474,0.105,-0.98,0.125
5.277,5.426,8.454,7.606,4.382,0.109,-0.979,0.124
2.31,3.794,4.947,4.98,2.203,0.112,-0.976,0.125
6.757,7.652,6.919,7.103,4.999,0.115,-0.974,0.127
12.513,13.414,12.261,12.183,11.004,0.115,-0.974,0.124
11.527,14.045,14.365,13.524,12.946,0.115,-0.972,0.126
7.311,10.496,11.859,10.893,10.23,0.115,-0.967,0.127
8.065,8.699,8.965,9.314,9.087,0.116,-0.963,0.127
8.4,7.57,6.244,7.705,8.722,0.113,-0.959,0.128
7.049,7.738,5.6,6.89,8.861,0.109,-0.956,0.13
12.959,12.684,10.063,10.712,13.745,0.106,-0.955,0.133
18.755,12.794,9.819,9.678,13.869,0.105,-0.953,0.138
12.532,2.114,-1.148,-2.132,2.086,0.102,-0.953,0.142
2.092,-6.491,-10.043,-10.493,-7.294,0.1,-0.954,0.147
-2.771,-6.232,-9.065,-7.921,-6.015,0.102,-0.957,0.15
-3.65,-3.097,-3.96,-2.697,-1.832,0.104,-0.959,0.154
2.588,1.866,2.331,2.644,3.302,0.106,-0.962,0.16
15.46,9.408,10.069,9.737,11.675,0.106,-0.961,0.163
21.182,13.39,13.322,12.741,17.481,0.106,-0.961,0.163
20.383,12.777,10.504,11.031,17.77,0.104,-0.961,0.168
22.871,14.78,10.502,12.568,18.212,0.104,-0.957,0.176
24.999,19.365,15.116,17.0,19.845,0.104,-0.957,0.174
19.354,17.756,15.068,15.12,15.303,0.103,-0.958,0.177
6.264,7.646,6.246,4.492,3.2,0.104,-0.964,0.18
-5.936,-3.77,-5.433,-7.759,-7.67,0.106,-0.965,0.18
-10.65,-9.2,-10.212,-13.342,-10.308,0.108,-0.964,0.179
-7.968,-5.79,-2.408,-8.765,-4.55,0.109,-0.965,0.178
-1.895,-1.048,5.193,-2.306,0.815,0.111,-0.964,0.177
1.886,-2.184,0.932,-1.952,-0.926,0.112,-0.966,0.178
1.893,-3.365,-4.91,-2.834,-4.071,0.112,-0.964,0.177
-3.329,-5.948,-11.616,-6.237,-9.076,0.112,-0.963,0.174
-11.456,-13.185,-21.71,-14.194,-17.192,0.111,-0.963,0.171
-8.618,-11.45,-18.558,-13.107,-14.622,0.112,-0.967,0.176
6.886,2.302,-0.154,0.368,-0.129,0.114,-0.97,0.18
14.698,8.577,10.575,8.328,5.793,0.118,-0.975,0.182
9.095,2.289,6.718,4.553,-0.806,0.124,-0.978,0.182
6.987,-0.091,5.564,3.024,-2.56,0.128,-0.978,0.188
9.529,3.364,9.962,5.881,2.15,0.131,-0.976,0.189
8.243,1.357,6.882,2.544,0.913,0.133,-0.972,0.191
8.106,-3.067,-0.128,-3.042,-3.612,0.132,-0.966,0.193
9.742,-4.119,-2.706,-4.438,-4.59,0.133,-0.96,0.198
6.773,-7.554,-7.367,-8.18,-7.476,0.131,-0.949,0.206
1.148,-14.167,-15.414,-14.771,-12.979,0.129,-0.941,0.208
-3.64,-17.8,-18.103,-17.084,-15.057,0.129,-0.928,0.215
-4.222,-14.322,-10.939,-11.587,-11.18,0.13,-0.923,0.216
5.465,-3.591,1.332,-0.295,-1.262,0.129,-0.916,0.222
18.697,6.147,7.7,8.25,8.403,0.13,-0.909,0.226
22.763,7.692,5.374,8.584,10.132,0.129,-0.903,0.231
15.698,4.246,2.333,4.246,5.882,0.127,-0.902,0.231
3.494,-0.949,1.047,-0.647,0.186,0.123,-0.899,0.238
-3.361,-5.655,-0.659,-3.215,-4.388,0.122,-0.904,0.237
-0.722,-4.671,-0.096,-0.738,-4.142,0.12,-0.908,0.235
4.575,1.377,4.923,4.941,0.675,0.119,-0.917,0.239
6.428,5.746,9.615,8.921,5.31,0.118,-0.926,0.24
2.433,4.559,6.912,7.587,5.377,0.114,-0.935,0.238
-5.157,0.621,-0.654,2.76,1.09,0.113,-0.947,0.24
-8.88,-1.036,-4.553,0.324,-2.493,0.111,-0.957,0.241
-6.335,0.783,-2.705,1.738,-2.636,0.111,-0.969,0.24
-3.915,3.263,0.699,3.307,-1.553,0.109,-0.975,0.24
-4.85,3.524,1.566,2.238,-1.325,0.109,-0.981,0.238
-5.287,2.328,0.278,0.233,-1.0,0.105,-0.988,0.243
-6.745,-0.034,-2.818,-2.037,-1.796,0.101,-0.993,0.244
-11.658,-4.767,-8.795,-6.832,-6.176,0.095,-0.995,0.248
-13.867,-6.994,-11.497,-9.244,-8.223,0.091,-0.993,0.253
-9.517,-2.741,-6.479,-4.642,-2.892,0.089,-0.987,0.252
-4.62,2.449,-0.393,1.134,3.231,0.087,-0.98,0.253
-3.329,4.119,2.216,4.045,4.808,0.086,-0.971,0.252
-3.754,3.135,1.595,4.588,3.171,0.087,-0.962,0.258
-1.196,4.152,2.092,6.517,3.552,0.088,-0.955,0.263
9.639,11.916,10.175,15.08,11.412,0.089,-0.95,0.265
21.509,20.111,20.35,23.8,20.64,0.091,-0.942,0.267
23.91,19.856,22.555,23.216,20.839,0.091,-0.934,0.272
17.76,11.809,15.587,14.665,11.68,0.093,-0.93,0.274
5.349,0.365,3.024,3.12,-0.806,0.092,-0.926,0.274
-8.006,-7.279,-6.222,-4.571,-8.174,0.093,-0.922,0.279
-13.558,-4.978,-4.181,-2.775,-5.336,0.094,-0.92,0.278
-5.97,3.298,3.799,4.686,3.448,0.095,-0.919,0.28
9.666,9.405,8.302,10.215,10.477,0.097,-0.919,0.28
16.775,10.806,8.805,11.446,12.344,0.103,-0.92,0.28
13.524,11.634,11.367,11.939,12.263,0.103,-0.922,0.278
10.003,12.75,15.393,12.409,12.331,0.104,-0.923,0.279
8.078,12.373,16.489,12.805,13.606,0.108,-0.926,0.277
8.551,15.111,19.161,18.016,19.655,0.115,-0.933,0.273
11.22,18.432,22.146,22.625,23.851,0.117,-0.94,0.276
9.854,12.205,16.331,15.504,16.464,0.121,-0.95,0.277
1.113,-0.663,5.361,1.782,3.209,0.124,-0.958,0.281
-11.631,-12.32,-4.376,-9.978,-7.891,0.124,-0.959,0.278
-20.889,-19.178,-11.703,-17.283,-13.614,0.126,-0.958,0.279
-19.514,-17.056,-12.179,-15.338,-9.818,0.127,-0.951,0.278
-12.213,-10.988,-8.712,-8.255,-3.273,0.131,-0.938,0.278
-8.144,-8.583,-7.332,-4.09,-2.332,0.133,-0.925,0.275
-7.118,-9.766,-8.456,-5.302,-6.306,0.136,-0.911,0.281
-6.981,-14.408,-13.068,-13.56,-14.586,0.136,-0.897,0.285
-10.822,-20.657,-19.912,-24.295,-23.276,0.137,-0.885,0.294
-17.886,-26.145,-27.814,-33.303,-29.358,0.135,-0.872,0.298
-18.439,-26.929,-31.465,-35.422,-29.104,0.132,-0.864,0.302
-7.814,-17.552,-21.82,-23.393,-17.042,0.131,-0.854,0.308
5.371,-3.651,-5.352,-5.821,-0.77,0.134,-0.849,0.312
12.308,2.781,2.477,1.66,6.109,0.137,-0.85,0.31
9.75,-2.447,-2.202,-4.034,0.18,0.139,-0.858,0.312
-0.559,-11.952,-11.068,-12.97,-8.852,0.143,-0.868,0.311
-9.201,-15.003,-13.921,-14.484,-10.848,0.146,-0.878,0.31
-12.492,-11.199,-9.738,-9.267,-7.384,0.151,-0.889,0.309
-13.712,-7.279,-5.473,-3.807,-3.936,0.154,-0.899,0.306
-13.541,-6.067,-4.497,-2.2,-3.514,0.155,-0.911,0.306
-13.237,-6.681,-5.346,-5.196,-6.192,0.156,-0.919,0.306
-13.12,-6.614,-4.797,-7.669,-7.962,0.154,-0.931,0.308
-11.54,-2.614,-0.093,-3.905,-5.432,0.156,-0.938,0.308
-9.283,2.224,3.819,1.981,-1.635,0.156,-0.943,0.305
-8.796,3.026,1.829,4.13,-0.202,0.159,-0.945,0.305
-7.835,4.623,0.365,6.306,2.541,0.162,-0.944,0.304
-6.355,6.352,0.854,7.72,4.623,0.165,-0.94,0.303
-10.3,-0.944,-4.581,1.581,-1.331,0.167,-0.93,0.301
-17.07,-11.081,-11.301,-6.022,-9.097,0.169,-0.917,0.3
-17.01,-11.895,-10.233,-6.813,-10.405,0.172,-0.905,0.302
-13.479,-9.739,-9.165,-8.16,-12.125,0.173,-0.896,0.302
-16.12,-13.011,-14.943,-14.496,-18.043,0.175,-0.893,0.303
-17.609,-11.054,-14.228,-12.258,-15.332,0.174,-0.89,0.304
-8.841,2.287,-0.137,2.649,-0.92,0.175,-0.888,0.302
4.127,13.878,12.669,14.007,9.993,0.176,-0.889,0.306
11.173,15.425,14.441,13.95,10.947,0.176,-0.891,0.31
6.309,9.786,7.763,6.689,5.526,0.178,-0.899,0.312
-4.434,1.178,-2.091,-3.226,-2.619,0.177,-0.905,0.314
-8.943,-5.681,-9.065,-10.466,-8.954,0.177,-0.912,0.315
-4.011,-5.434,-7.397,-8.895,-8.463,0.177,-0.92,0.316
3.736,2.57,3.301,2.146,-0.007,0.178,-0.928,0.319
5.613,9.69,12.088,12.226,8.575,0.176,-0.938,0.317
0.489,8.144,9.046,11.66,8.983,0.171,-0.942,0.319
-9.936,-1.589,-3.343,1.384,0.418,0.168,-0.947,0.322
-20.747,-12.173,-15.208,-9.716,-9.81,0.164,-0.947,0.323
-23.35,-16.551,-19.061,-14.036,-14.139,0.162,-0.947,0.323
-17.121,-13.068,-13.235,-9.784,-10.697,0.16,-0.943,0.32
-6.786,-3.049,-0.261,1.672,-0.343,0.16,-0.941,0.317
-0.152,4.963,9.495,10.407,7.807,0.16,-0.938,0.314
-2.042,2.644,7.463,7.262,4.233,0.159,-0.932,0.313
-9.41,-5.073,-0.855,-1.793,-5.433,0.16,-0.926,0.31
-18.796,-10.562,-7.063,-8.52,-12.263,0.16,-0.92,0.309
-23.804,-11.487,-8.041,-10.438,-13.716,0.16,-0.913,0.307
-21.52,-8.208,-4.315,-7.383,-10.191,0.159,-0.907,0.307
-16.635,-3.303,0.837,-1.335,-3.799,0.159,-0.905,0.307
-11.851,1.188,4.75,4.685,2.561,0.157,-0.901,0.302
-9.674,3.691,5.781,6.549,4.285,0.157,-0.9,0.301
-12.033,4.194,4.916,4.744,1.971,0.157,-0.9,0.3
-17.57,3.145,3.226,1.496,-0.703,0.154,-0.896,0.299
-19.165,4.528,4.381,1.107,0.632,0.151,-0.894,0.296
-11.856,11.248,10.904,7.448,8.295,0.148,-0.894,0.298
-4.116,15.485,15.287,12.327,13.503,0.146,-0.896,0.297
-8.508,9.354,9.761,6.863,8.348,0.146,-0.897,0.296
-23.457,-3.16,-3.329,-4.412,-1.502,0.146,-0.9,0.296
-29.801,-8.521,-9.853,-7.847,-2.907,0.146,-0.903,0.294
-20.511,-2.023,-3.325,-0.15,6.278,0.145,-0.904,0.292
-10.873,5.141,3.725,6.747,13.341,0.146,-0.911,0.288
-13.707,2.101,0.037,2.711,8.372,0.145,-0.917,0.289
-24.37,-6.639,-9.078,-7.647,-2.585,0.142,-0.919,0.294
-27.399,-9.632,-12.364,-12.385,-7.632,0.136,-0.92,0.295
-21.978,-6.841,-10.23,-10.0,-5.622,0.133,-0.921,0.293
-19.719,-5.839,-10.445,-8.343,-3.425,0.127,-0.922,0.291
-20.513,-7.601,-12.561,-9.602,-3.36,0.124,-0.926,0.296
-20.249,-6.886,-10.67,-8.042,-1.528,0.12,-0.928,0.296
-21.636,-6.696,-9.209,-6.163,-1.05,0.115,-0.931,0.297
-25.575,-12.2,-13.275,-9.971,-5.892,0.114,-0.93,0.296
-26.073,-15.477,-13.698,-12.834,-8.966,0.112,-0.931,0.299
-19.847,-11.2,-7.035,-9.705,-7.081,0.112,-0.931,0.302
-11.057,-3.655,0.182,-3.08,-1.956,0.113,-0.932,0.305
-4.01,3.124,5.785,4.02,5.292,0.112,-0.933,0.304
-3.558,3.531,5.341,5.23,7.132,0.111,-0.934,0.305
-8.395,-2.363,-1.801,0.107,1.565,0.113,-0.934,0.307
-9.158,-6.009,-6.28,-4.256,-3.166,0.113,-0.938,0.308
-1.991,-1.466,-0.763,-1.946,-0.846,0.114,-0.942,0.312
8.138,6.573,9.382,5.179,5.272,0.113,-0.948,0.317
11.145,7.274,10.539,6.477,5.564,0.112,-0.952,0.315
6.017,-0.011,2.069,-0.116,-0.628,0.112,-0.954,0.318
3.566,-5.802,-4.133,-5.096,-5.271,0.113,-0.952,0.322
3.686,-6.446,-4.518,-4.953,-6.019,0.114,-0.949,0.321
-1.622,-7.503,-5.832,-5.647,-7.464,0.117,-0.942,0.321
-10.296,-11.825,-11.563,-10.417,-11.653,0.123,-0.938,0.321
-15.892,-16.801,-18.55,-16.556,-16.781,0.124,-0.933,0.318
-13.876,-18.588,-21.34,-18.971,-18.765,0.123,-0.925,0.319
-7.73,-17.995,-20.769,-17.912,-17.447,0.126,-0.917,0.316
-8.156,-20.403,-22.228,-19.893,-19.285,0.129,-0.91,0.312
-8.639,-17.37,-16.771,-17.351,-17.856,0.131,-0.907,0.31
0.921,-3.754,-1.382,-5.193,-7.494,0.135,-0.906,0.307
11.099,5.583,6.911,2.328,-0.309,0.14,-0.905,0.311
15.135,8.104,7.643,4.521,2.701,0.145,-0.901,0.31
14.145,8.117,7.227,6.103,4.899,0.149,-0.901,0.308
9.477,3.159,1.851,2.787,1.715,0.151,-0.906,0.309
10.076,2.706,1.425,2.898,1.561,0.157,-0.911,0.311
23.334,13.127,12.442,12.149,11.477,0.16,-0.913,0.311
33.614,19.512,17.401,16.092,17.834,0.161,-0.914,0.308
26.659,12.203,8.15,6.789,10.48,0.162,-0.912,0.304
14.875,2.376,-1.883,-3.477,-0.521,0.163,-0.909,0.304
8.562,-1.924,-5.984,-6.528,-6.022,0.164,-0.906,0.301
4.097,-5.059,-8.763,-7.818,-9.376,0.165,-0.904,0.298
4.113,-5.32,-7.75,-6.917,-9.517,0.163,-0.906,0.294
14.431,4.365,3.562,3.137,0.121,0.16,-0.909,0.294
24.98,17.644,17.173,16.521,13.805,0.16,-0.916,0.295
23.864,19.341,17.996,18.552,16.336,0.161,-0.924,0.293
17.274,10.151,9.145,10.327,6.998,0.161,-0.927,0.296
10.888,2.092,2.191,2.985,-2.158,0.158,-0.928,0.298
3.36,-3.85,-3.968,-4.242,-8.981,0.153,-0.93,0.298
0.383,-7.475,-8.301,-10.483,-12.981,0.151,-0.93,0.3
2.505,-6.666,-7.426,-10.771,-11.388,0.144,-0.93,0.301
4.53,-3.99,-4.09,-6.839,-6.602,0.141,-0.928,0.303
7.829,0.451,0.589,-0.542,-0.132,0.137,-0.928,0.3
14.848,5.09,4.742,5.222,5.395,0.135,-0.929,0.3
23.802,7.92,7.62,8.562,8.3,0.135,-0.931,0.302
30.598,12.449,12.723,13.513,12.736,0.134,-0.934,0.302
30.589,16.571,17.334,18.29,16.563,0.133,-0.934,0.304
21.809,13.333,14.562,16.06,12.846,0.134,-0.936,0.306
13.528,7.698,8.666,10.763,6.66,0.136,-0.934,0.302
9.724,3.552,2.875,4.995,1.626,0.138,-0.928,0.299
4.372,-2.875,-5.668,-4.217,-5.964,0.139,-0.919,0.293
2.833,-5.266,-8.678,-8.659,-9.27,0.139,-0.91,0.288
10.22,3.463,0.798,-0.181,-0.85,0.141,-0.902,0.282
19.561,14.335,11.963,11.836,10.275,0.144,-0.898,0.281
22.968,15.693,13.794,14.999,12.67,0.146,-0.9,0.281
17.322,7.414,6.946,8.239,6.074,0.153,-0.904,0.281
6.641,-2.558,-2.508,-1.824,-2.638,0.155,-0.91,0.277
-0.759,-6.616,-8.013,-7.366,-6.229,0.161,-0.91,0.274
-0.798,-4.266,-7.085,-6.342,-3.974,0.163,-0.908,0.274
5.987,2.863,1.166,0.742,2.858,0.165,-0.907,0.272
15.593,12.117,12.827,10.852,12.534,0.168,-0.91,0.274
22.138,17.312,18.76,16.19,18.323,0.169,-0.913,0.273
21.654,15.24,15.296,12.984,15.908,0.17,-0.919,0.276
16.618,9.467,7.558,5.927,9.203,0.169,-0.926,0.279
14.419,7.963,5.042,3.734,6.587,0.169,-0.929,0.275
15.632,12.533,9.413,8.364,10.539,0.166,-0.925,0.276
16.266,15.828,13.346,12.703,14.428,0.165,-0.924,0.279
17.809,15.808,15.177,14.34,15.732,0.166,-0.924,0.279
18.501,13.23,14.573,13.352,14.397,0.169,-0.929,0.276
11.914,6.752,8.148,7.374,8.701,0.169,-0.933,0.274
3.026,2.466,1.086,1.927,4.473,0.171,-0.938,0.272
3.219,5.044,0.543,3.067,6.193,0.173,-0.943,0.275
9.372,8.895,3.44,6.13,8.292,0.173,-0.949,0.274
11.917,9.212,4.656,5.839,6.67,0.172,-0.947,0.274
11.473,6.679,4.086,2.667,3.047,0.172,-0.94,0.274
8.708,0.448,-0.632,-4.328,-2.981,0.174,-0.933,0.272
5.791,-6.112,-7.654,-11.907,-8.602,0.176,-0.923,0.271
12.21,-2.138,-4.873,-8.714,-4.051,0.177,-0.915,0.272
29.044,13.227,10.527,7.359,11.667,0.176,-0.912,0.269
40.712,24.389,22.559,20.627,23.65,0.175,-0.912,0.269
35.49,21.89,20.278,19.618,21.936,0.176,-0.913,0.271
21.619,11.607,9.142,9.245,12.105,0.175,-0.916,0.271
9.38,-1.222,-4.414,-4.249,-0.2,0.175,-0.919,0.27
3.213,-9.65,-12.662,-12.879,-8.165,0.175,-0.917,0.271
8.651,-4.274,-6.917,-6.898,-3.138,0.173,-0.917,0.272
24.332,11.039,9.421,9.959,11.261,0.17,-0.917,0.276
34.265,20.335,20.305,20.654,20.297,0.167,-0.918,0.276
26.473,14.71,15.122,15.111,15.295,0.161,-0.915,0.275
11.284,1.8,2.181,2.215,3.42,0.154,-0.913,0.277
0.389,-9.054,-8.152,-7.482,-6.083,0.147,-0.909,0.278
-5.172,-16.079,-15.307,-13.384,-11.809,0.137,-0.906,0.281
-3.865,-17.572,-17.284,-14.759,-12.935,0.132,-0.906,0.282
1.42,-13.101,-12.337,-10.692,-8.977,0.129,-0.906,0.279
2.255,-8.924,-7.686,-7.004,-5.011,0.127,-0.905,0.281
-1.119,-8.614,-7.541,-6.866,-4.112,0.125,-0.909,0.282
2.574,-3.646,-2.185,-1.198,1.149,0.123,-0.91,0.281
13.844,8.492,11.119,12.355,12.576,0.122,-0.912,0.281
17.479,13.849,16.71,18.366,16.707,0.121,-0.916,0.279
10.348,8.033,9.392,11.648,9.475,0.12,-0.922,0.281
1.58,0.623,0.767,3.933,1.256,0.121,-0.923,0.281
-4.982,-4.944,-4.394,0.06,-3.763,0.12,-0.927,0.278
-11.326,-11.589,-10.319,-5.297,-9.498,0.124,-0.929,0.279
-16.965,-15.904,-14.28,-10.143,-13.672,0.125,-0.931,0.277
-11.658,-8.004,-5.456,-3.023,-6.172,0.13,-0.933,0.278
2.63,6.869,10.548,10.881,8.191,0.132,-0.934,0.277
12.099,15.21,19.423,17.795,16.104,0.135,-0.935,0.275
14.499,16.541,21.855,19.499,17.439,0.138,-0.933,0.273
10.771,12.782,19.781,18.115,13.831,0.139,-0.93,0.274
4.966,7.381,14.61,13.857,7.89,0.14,-0.928,0.269
2.719,6.721,11.994,12.053,6.613,0.139,-0.926,0.268
2.837,7.036,10.156,11.101,7.332,0.138,-0.917,0.267
2.134,1.138,4.31,5.316,2.402,0.14,-0.915,0.266
-3.215,-8.017,-3.566,-2.917,-5.815,0.142,-0.914,0.268
-10.856,-14.217,-9.777,-8.882,-11.317,0.144,-0.914,0.268
-12.958,-15.093,-11.699,-10.471,-12.22,0.148,-0.917,0.27
-11.276,-12.59,-10.103,-8.817,-10.39,0.147,-0.918,0.269
-10.307,-9.223,-8.069,-6.538,-7.324,0.149,-0.925,0.263
-8.978,-5.902,-6.455,-4.377,-3.5,0.149,-0.929,0.265
-8.324,-5.29,-6.982,-4.356,-2.876,0.147,-0.936,0.268
-11.665,-8.239,-10.849,-7.948,-7.377,0.148,-0.941,0.267
-18.777,-13.705,-17.713,-14.989,-14.99,0.146,-0.944,0.267
-21.363,-16.888,-22.075,-20.065,-19.542,0.145,-0.95,0.267
-14.25,-10.463,-15.39,-14.213,-13.365,0.143,-0.951,0.267
-6.43,-1.199,-4.369,-3.794,-3.588,0.14,-0.952,0.267
-6.178,-1.545,-2.635,-2.809,-3.265,0.135,-0.953,0.27
-5.999,-3.362,-2.929,-4.141,-4.283,0.131,-0.952,0.271
1.889,3.892,5.457,3.331,3.348,0.131,-0.949,0.269
10.744,12.607,14.892,12.522,11.059,0.129,-0.944,0.271
13.193,15.299,17.991,15.924,12.497,0.128,-0.94,0.274
9.045,11.647,14.569,12.396,8.118,0.125,-0.935,0.278
4.657,6.854,9.438,6.437,2.185,0.123,-0.933,0.276
6.121,7.837,9.037,5.878,1.977,0.124,-0.931,0.277
8.82,11.562,10.094,8.406,5.856,0.122,-0.933,0.277
7.548,9.969,5.648,5.807,5.738,0.121,-0.937,0.278
2.429,1.845,-4.328,-3.111,-1.104,0.121,-0.937,0.278
-2.97,-4.83,-11.598,-10.026,-7.455,0.121,-0.94,0.279
-4.12,-3.023,-9.204,-7.239,-5.498,0.12,-0.944,0.281
-3.586,2.822,-2.285,0.296,0.429,0.121,-0.947,0.281
-8.748,2.004,-1.839,0.629,-0.997,0.124,-0.951,0.283
-19.548,-5.993,-8.604,-6.776,-9.179,0.126,-0.952,0.281
-25.808,-11.228,-13.436,-12.147,-13.64,0.128,-0.952,0.28
-23.654,-12.755,-15.573,-14.833,-14.535,0.129,-0.954,0.282
-19.705,-15.452,-18.811,-18.212,-16.215,0.134,-0.954,0.284
-14.802,-15.938,-18.616,-17.914,-14.591,0.135,-0.953,0.281
-8.353,-12.475,-13.794,-13.26,-9.091,0.138,-0.953,0.283
-4.138,-8.261,-8.261,-7.786,-4.022,0.143,-0.951,0.282
-1.296,-3.151,-1.576,-0.913,0.547,0.148,-0.945,0.282
