-0.790,-15.648,-6.223,-4.568,3.648,-9.428,-8.766,-5.901,-0.171,0.991,-0.176,0.000
4.527,-9.856,-0.255,0.257,7.337,-4.313,-2.427,-1.988,-0.169,0.992,-0.178,0.000
6.398,-8.161,-0.616,-0.116,6.281,-3.367,-0.500,-1.756,-0.170,0.990,-0.175,0.000
6.146,-9.363,-4.201,-4.203,-0.201,-6.707,-3.286,-3.491,-0.169,0.992,-0.177,0.000
4.147,-10.927,-6.874,-9.330,-7.014,-11.146,-7.798,-6.339,-0.171,0.993,-0.180,0.000
4.241,-9.136,-3.354,-8.461,-6.273,-9.650,-6.306,-4.609,-0.171,0.995,-0.181,0.000
7.514,-4.946,4.523,-1.829,0.186,-2.802,0.727,1.993,-0.170,0.993,-0.179,0.000
10.619,-0.925,9.596,3.338,5.396,2.649,6.310,6.728,-0.169,0.991,-0.178,0.000
13.183,2.249,12.213,8.169,8.199,6.010,11.049,10.811,-0.167,0.992,-0.180,0.000
15.835,6.191,17.493,13.486,9.702,9.143,16.427,15.154,-0.167,0.992,-0.181,0.000
13.066,6.392,21.017,12.470,7.804,8.520,16.916,13.968,-0.166,0.993,-0.181,0.000
8.846,5.055,22.050,9.613,7.387,8.317,16.534,12.414,-0.165,0.995,-0.181,0.000
10.328,9.069,24.272,11.840,12.959,13.364,21.073,16.064,-0.163,0.993,-0.180,0.000
7.617,7.196,17.215,9.378,11.257,11.099,19.289,14.668,-0.164,0.993,-0.178,0.000
-0.439,-1.670,1.235,0.204,-0.167,0.868,9.415,6.780,-0.166,0.992,-0.183,0.000
-3.565,-5.051,-9.274,-4.791,-8.386,-4.380,3.202,3.053,-0.166,0.989,-0.182,0.000
-3.181,-3.672,-11.803,-5.112,-11.641,-5.107,1.549,3.169,-0.166,0.987,-0.183,0.000
-2.320,0.374,-8.726,-4.263,-10.741,-3.302,2.179,3.790,-0.167,0.985,-0.181,0.000
-0.217,6.736,-2.319,-1.713,-5.828,2.099,5.674,6.697,-0.167,0.986,-0.181,0.000
1.266,11.982,3.948,0.908,0.003,7.857,9.792,9.713,-0.169,0.987,-0.185,0.000
-2.998,10.236,4.535,-1.442,0.886,7.187,7.981,6.578,-0.169,0.990,-0.184,0.000
-7.973,6.148,2.805,-4.608,-0.327,3.968,4.096,2.366,-0.172,0.992,-0.179,0.000
-5.077,8.885,6.101,-0.967,4.464,6.383,7.520,5.868,-0.173,0.994,-0.183,0.000
0.358,11.606,8.271,3.913,10.047,9.198,12.707,11.330,-0.171,0.996,-0.181,0.000
3.065,9.542,4.825,3.323,10.664,7.668,12.392,10.748,-0.171,0.998,-0.184,0.000
0.706,2.393,-4.049,-3.090,4.688,0.296,5.279,3.030,-0.171,0.999,-0.183,0.000
-1.796,-3.643,-10.107,-7.577,-1.237,-6.652,-1.345,-3.798,-0.174,1.000,-0.182,0.000
3.482,0.837,-3.439,-2.582,2.402,-3.856,0.800,-2.330,-0.177,0.999,-0.179,0.000
7.695,5.219,4.895,2.933,7.501,0.358,3.547,-0.277,-0.178,1.000,-0.180,0.000
6.078,3.614,5.412,1.806,7.527,0.053,1.193,-2.718,-0.179,1.002,-0.178,0.000
4.415,1.085,1.348,-0.984,5.114,-1.008,-2.091,-4.813,-0.177,1.002,-0.179,0.000
5.125,-0.339,-2.776,-1.132,2.971,-1.133,-3.038,-4.020,-0.179,1.002,-0.179,0.000
9.214,3.905,-2.416,2.204,5.297,2.467,0.702,-0.544,-0.179,1.005,-0.180,0.000
11.457,9.831,-1.570,5.241,8.996,7.324,5.275,1.833,-0.181,1.004,-0.179,0.000
11.332,14.134,-1.490,8.243,13.386,12.871,10.301,3.907,-0.180,1.003,-0.179,0.000
9.288,14.959,-3.301,9.675,15.218,15.807,13.819,5.939,-0.180,1.004,-0.177,0.000
2.553,11.949,-9.617,4.422,9.838,11.731,10.794,3.122,-0.179,1.006,-0.177,0.000
-3.076,11.223,-13.787,-2.015,5.251,8.197,6.945,-1.230,-0.177,1.004,-0.178,0.000
-2.889,11.047,-13.233,-2.825,5.111,9.077,6.982,-1.342,-0.176,1.001,-0.179,0.000
6.907,16.643,-4.361,5.661,12.849,17.186,14.213,6.840,-0.175,0.998,-0.176,0.000
15.591,23.645,4.387,13.032,20.652,24.542,19.724,14.053,-0.175,0.994,-0.174,0.000
9.288,17.741,-1.514,5.572,14.615,19.310,11.877,7.950,-0.173,0.992,-0.176,0.000
-3.701,6.163,-14.739,-9.440,1.573,8.957,-1.005,-4.181,-0.173,0.987,-0.175,0.000
-14.071,-0.095,-24.570,-20.664,-8.832,2.138,-10.259,-12.466,-0.171,0.986,-0.176,0.000
-15.238,5.875,-22.881,-21.458,-8.204,5.569,-10.378,-12.508,-0.171,0.982,-0.181,0.000
-7.513,18.414,-11.379,-12.820,2.945,17.147,-2.349,-6.063,-0.171,0.983,-0.176,0.000
2.376,26.191,0.183,-1.843,14.413,27.681,6.901,1.435,-0.171,0.985,-0.177,0.000
9.776,28.123,7.015,4.116,21.130,33.524,12.703,4.788,-0.170,0.982,-0.175,0.000
10.132,25.367,6.488,0.778,21.217,32.682,11.764,1.076,-0.168,0.984,-0.175,0.000
8.911,24.745,5.477,-3.163,20.268,31.252,10.992,-0.956,-0.167,0.984,-0.173,0.000
8.199,24.659,6.202,-3.054,19.360,31.451,12.469,2.325,-0.167,0.984,-0.174,0.000
5.401,21.721,4.535,-2.568,15.628,30.683,11.232,4.681,-0.166,0.985,-0.179,0.000
3.319,21.059,3.053,-0.503,13.429,31.175,9.545,5.275,-0.163,0.985,-0.178,0.000
0.636,18.874,1.116,1.892,12.519,30.551,7.404,4.819,-0.164,0.984,-0.177,0.000
0.238,16.752,0.181,4.077,12.785,29.871,5.546,5.298,-0.160,0.985,-0.177,0.000
-0.997,12.869,-4.396,1.214,9.189,25.435,-0.079,1.868,-0.159,0.986,-0.176,0.000
-8.103,2.715,-16.913,-9.420,-1.981,13.478,-12.593,-8.952,-0.160,0.986,-0.178,0.000
-9.474,-1.196,-22.208,-13.781,-5.851,8.235,-18.351,-13.178,-0.161,0.989,-0.177,0.000
-4.380,1.582,-17.725,-8.908,-0.614,11.610,-14.718,-7.963,-0.162,0.989,-0.178,0.000
-1.798,4.184,-14.290,-5.918,2.061,12.749,-12.114,-5.676,-0.163,0.991,-0.175,0.000
-3.892,3.545,-15.564,-8.236,-0.423,9.372,-14.204,-9.632,-0.163,0.991,-0.175,0.000
-6.338,-1.680,-19.053,-9.981,-5.318,5.414,-17.428,-13.028,-0.164,0.993,-0.175,0.000
-3.065,-2.680,-17.739,-5.873,-6.459,5.629,-16.432,-10.572,-0.166,0.992,-0.177,0.000
-1.261,-2.226,-15.035,-2.703,-7.405,4.246,-16.116,-8.203,-0.167,0.995,-0.180,0.000
-4.272,-5.279,-13.759,-4.238,-11.384,-0.393,-18.566,-9.220,-0.167,0.993,-0.176,0.000
-4.816,-5.244,-8.407,-4.204,-11.492,-0.824,-16.719,-8.502,-0.169,0.992,-0.174,0.000
-2.757,-1.023,-1.252,-2.577,-8.140,1.923,-11.447,-6.652,-0.172,0.994,-0.174,0.000
-0.687,3.619,3.630,-2.006,-4.562,4.435,-6.837,-5.581,-0.173,0.992,-0.174,0.000
-2.743,0.654,2.051,-4.604,-5.170,1.788,-6.739,-6.523,-0.176,0.992,-0.175,0.000
-10.240,-10.608,-7.968,-11.246,-13.434,-8.107,-12.754,-10.595,-0.176,0.995,-0.174,0.000
-16.053,-18.401,-17.160,-15.012,-20.986,-15.691,-17.440,-12.738,-0.176,0.994,-0.178,0.000
-16.661,-18.588,-17.312,-12.470,-21.314,-15.419,-16.119,-11.017,-0.177,0.993,-0.179,0.000
-12.235,-12.936,-8.136,-6.676,-15.730,-10.047,-10.019,-7.247,-0.177,0.992,-0.179,0.000
-4.810,-5.769,3.974,-0.999,-9.695,-4.965,-3.301,-2.878,-0.179,0.993,-0.177,0.000
-1.537,-5.194,9.595,-1.075,-11.247,-6.483,-3.148,-3.134,-0.178,0.993,-0.176,0.000
-3.466,-11.058,9.437,-5.670,-17.554,-12.139,-7.617,-6.646,-0.177,0.994,-0.176,0.000
-3.843,-15.329,9.724,-7.719,-19.861,-14.838,-9.690,-7.450,-0.180,0.994,-0.176,0.000
-0.772,-13.764,12.143,-6.430,-15.484,-12.750,-8.684,-6.378,-0.180,0.995,-0.177,0.000
0.626,-11.675,13.003,-5.428,-9.305,-10.186,-7.463,-6.439,-0.179,0.998,-0.175,0.000
1.392,-9.154,11.798,-3.795,-5.007,-8.595,-5.008,-5.594,-0.178,0.996,-0.176,0.000
4.649,-3.378,12.338,0.983,-0.403,-5.358,0.698,-0.993,-0.178,0.997,-0.176,0.000
4.829,-2.498,11.265,3.904,1.147,-4.133,4.616,2.487,-0.176,0.995,-0.176,0.000
0.914,-7.132,6.747,1.859,-2.348,-6.769,4.036,1.473,-0.173,0.991,-0.178,0.000
-4.423,-10.736,1.455,-2.655,-6.239,-10.818,0.740,-2.558,-0.173,0.987,-0.180,0.000
-9.114,-12.265,-2.271,-5.967,-6.599,-13.753,-3.067,-6.867,-0.170,0.984,-0.181,0.000
-10.525,-14.684,-4.439,-5.281,-6.447,-15.996,-5.804,-7.664,-0.169,0.982,-0.182,0.000
-7.728,-16.583,-5.354,-0.738,-8.925,-18.302,-6.146,-4.041,-0.170,0.984,-0.183,0.000
-0.307,-11.576,-1.288,6.937,-7.094,-15.331,-1.153,3.058,-0.171,0.987,-0.181,0.000
5.067,-6.717,3.320,12.146,-1.906,-9.800,4.401,8.283,-0.171,0.989,-0.184,0.000
3.401,-9.519,1.920,9.938,-1.628,-9.863,3.376,6.057,-0.169,0.991,-0.186,0.000
-1.097,-14.214,-2.261,4.447,-5.383,-14.914,-2.387,0.017,-0.169,0.988,-0.183,0.000
-3.485,-15.780,-3.646,1.301,-7.918,-19.024,-6.945,-3.157,-0.170,0.984,-0.182,0.000
-3.042,-15.723,-1.581,0.908,-7.961,-19.362,-7.947,-2.734,-0.170,0.983,-0.182,0.000
0.112,-14.446,3.547,3.487,-5.552,-15.526,-4.857,1.044,-0.176,0.985,-0.178,0.000
6.608,-8.910,11.777,8.841,-0.124,-8.085,1.622,7.238,-0.179,0.991,-0.179,0.000
7.405,-8.400,12.335,8.087,-2.184,-8.573,0.808,6.393,-0.181,0.993,-0.183,0.000
-0.678,-16.836,3.531,-0.307,-14.058,-20.114,-9.437,-3.100,-0.182,0.995,-0.182,0.000
-7.100,-21.665,-0.265,-5.228,-20.709,-28.872,-15.325,-9.606,-0.180,0.994,-0.184,0.000
-8.206,-19.736,3.990,-3.570,-18.319,-29.548,-12.426,-8.608,-0.180,0.996,-0.186,0.000
-4.346,-13.269,12.745,1.929,-10.055,-23.098,-3.954,-1.861,-0.178,0.997,-0.183,0.000
0.079,-8.215,18.970,6.862,-3.089,-15.687,3.883,5.433,-0.179,0.999,-0.185,0.000
0.690,-7.290,17.779,7.583,-3.810,-13.424,5.935,7.729,-0.176,1.002,-0.183,0.000
-0.267,-5.647,15.496,5.910,-5.635,-12.584,5.518,6.428,-0.176,1.002,-0.182,0.000
-2.724,-6.865,14.964,3.509,-5.574,-12.177,4.794,4.359,-0.174,1.004,-0.184,0.000
-3.829,-9.176,15.241,2.205,-6.557,-12.480,3.783,3.314,-0.173,1.004,-0.183,0.000
-3.668,-8.934,14.724,1.462,-10.147,-13.082,1.492,2.661,-0.173,1.002,-0.184,0.000
-2.891,-5.873,16.582,3.237,-11.000,-10.456,1.412,5.073,-0.174,1.001,-0.184,0.000
0.871,-1.367,21.967,9.412,-7.629,-4.163,6.090,11.932,-0.173,1.000,-0.186,0.000
0.092,-6.556,18.468,9.216,-13.575,-6.719,3.877,11.711,-0.173,1.000,-0.187,0.000
-4.113,-14.989,9.039,0.880,-25.073,-15.585,-5.722,2.861,-0.173,0.995,-0.184,0.000
-4.341,-13.391,6.799,-5.075,-27.208,-18.125,-10.667,-3.483,-0.173,0.995,-0.184,0.000
-4.080,-8.136,8.456,-6.144,-22.921,-15.861,-10.694,-5.615,-0.172,0.993,-0.184,0.000
-4.931,-4.955,9.034,-3.523,-19.374,-13.108,-9.224,-5.608,-0.175,0.992,-0.182,0.000
-5.294,-2.361,10.446,1.552,-17.332,-10.852,-5.838,-2.628,-0.175,0.990,-0.185,0.000
-3.920,0.882,15.234,7.173,-13.261,-7.040,0.508,3.323,-0.173,0.990,-0.185,0.000
-3.826,-0.891,17.318,8.552,-11.283,-5.364,4.279,6.905,-0.172,0.992,-0.185,0.000
-4.359,-4.252,15.163,5.591,-13.334,-6.799,2.723,6.102,-0.173,0.991,-0.184,0.000
1.366,3.256,18.056,5.787,-9.121,-2.168,3.406,6.917,-0.172,0.990,-0.184,0.000
7.236,11.840,19.851,7.721,-4.246,3.470,4.685,7.773,-0.168,0.990,-0.186,0.000
6.554,11.180,13.298,6.720,-7.802,2.443,1.627,4.081,-0.166,0.991,-0.188,0.000
3.395,7.171,6.056,3.725,-11.406,0.122,-1.583,-1.170,-0.166,0.991,-0.187,0.000
1.026,2.082,1.183,-0.451,-11.870,-1.863,-2.808,-5.096,-0.165,0.993,-0.187,0.000
-2.336,-5.305,-5.432,-6.885,-14.873,-7.076,-6.034,-9.767,-0.166,0.993,-0.186,0.000
-7.263,-11.870,-12.225,-12.482,-18.127,-11.900,-10.074,-13.744,-0.166,0.992,-0.185,0.000
-5.531,-8.576,-9.018,-8.013,-10.336,-5.293,-4.271,-8.304,-0.165,0.992,-0.183,0.000
1.145,0.143,0.724,2.983,4.019,8.116,8.742,4.055,-0.165,0.993,-0.181,0.000
6.238,6.712,7.327,12.040,12.465,17.464,18.601,14.441,-0.166,0.992,-0.182,0.000
9.814,12.177,9.270,16.574,13.516,21.124,21.717,18.233,-0.167,0.991,-0.180,0.000
6.132,9.428,1.729,11.210,5.477,14.622,13.904,10.292,-0.169,0.990,-0.176,0.000
-0.045,2.919,-8.186,3.538,-3.655,4.954,4.585,-0.423,-0.169,0.990,-0.181,0.000
-2.826,-1.315,-13.933,1.592,-8.277,-0.490,1.850,-4.456,-0.173,0.989,-0.180,0.000
-5.260,-7.930,-19.052,1.654,-14.367,-5.270,0.614,-4.360,-0.171,0.989,-0.181,0.000
-1.585,-8.258,-15.944,6.373,-16.187,-4.022,3.890,1.690,-0.173,0.989,-0.181,0.000
7.186,2.084,-4.244,14.035,-10.006,3.929,11.130,10.349,-0.173,0.991,-0.182,0.000
11.541,11.856,4.494,17.450,-2.737,10.297,14.659,13.317,-0.174,0.990,-0.180,0.000
10.002,14.372,5.029,16.632,0.329,11.319,12.905,10.353,-0.175,0.991,-0.181,0.000
7.475,15.121,2.205,15.326,1.595,10.582,10.765,6.797,-0.175,0.992,-0.180,0.000
7.855,18.391,2.641,16.935,6.139,13.037,13.097,8.289,-0.175,0.993,-0.178,0.000
9.522,20.087,4.249,20.160,10.685,15.699,16.301,13.021,-0.173,0.993,-0.177,0.000
11.425,21.450,5.329,21.958,13.681,16.952,16.979,15.846,-0.174,0.994,-0.179,0.000
8.779,18.840,1.861,17.592,11.397,13.227,12.233,12.192,-0.175,0.993,-0.178,0.000
-0.068,8.725,-6.466,7.700,2.637,4.019,3.005,3.446,-0.173,0.993,-0.182,0.000
-5.043,2.975,-9.170,2.006,-0.753,-0.178,-0.888,-1.369,-0.172,0.992,-0.181,0.000
-4.528,2.717,-8.922,1.069,0.286,-0.359,0.044,-2.401,-0.172,0.994,-0.178,0.000
-1.588,2.119,-11.047,1.941,-1.149,-0.822,1.498,-2.192,-0.170,0.993,-0.177,0.000
5.297,4.994,-8.259,7.268,0.913,3.170,6.912,3.191,-0.171,0.995,-0.179,0.000
9.212,6.525,-3.764,11.124,3.037,6.259,10.996,7.654,-0.170,0.996,-0.181,0.000
3.467,0.422,-6.765,5.826,-2.888,0.814,5.695,2.384,-0.167,0.994,-0.180,0.000
-1.823,-1.942,-8.067,0.327,-5.361,-3.127,0.230,-3.146,-0.167,0.995,-0.179,0.000
0.650,5.653,0.637,2.762,4.211,2.122,3.277,-0.734,-0.165,0.996,-0.177,0.000
-0.781,6.094,4.028,3.000,9.783,2.988,3.641,-0.973,-0.165,0.997,-0.179,0.000
-6.403,-4.067,-3.436,-2.066,5.538,-4.259,-2.348,-6.336,-0.165,0.997,-0.178,0.000
-3.979,-7.087,-7.003,-3.694,6.785,-5.876,-3.513,-7.378,-0.166,0.996,-0.177,0.000
1.621,-4.882,-7.371,-3.885,10.651,-4.639,-2.233,-5.768,-0.164,0.995,-0.179,0.000
5.229,-4.888,-7.689,-4.107,8.754,-6.241,-3.398,-4.338,-0.161,0.996,-0.179,0.000
11.398,-1.861,-0.592,0.745,9.238,-3.978,-1.661,0.383,-0.162,0.997,-0.180,0.000
16.916,2.750,8.772,6.426,12.947,0.135,1.117,4.058,-0.163,0.998,-0.180,0.000
16.778,3.293,10.829,7.566,14.352,0.343,0.656,2.234,-0.162,0.996,-0.178,0.000
13.096,0.195,6.009,6.644,14.403,-0.848,-0.430,-0.444,-0.164,0.997,-0.175,0.000
9.757,-1.278,0.052,5.282,14.277,-0.563,-1.102,-1.065,-0.164,0.998,-0.177,0.000
7.090,0.680,-3.188,2.835,14.230,-0.170,-2.671,-1.013,-0.162,0.994,-0.177,0.000
2.239,-0.634,-8.181,-1.778,10.455,-4.190,-7.422,-2.872,-0.161,0.992,-0.178,0.000
-5.133,-8.083,-17.818,-8.862,0.267,-13.492,-16.685,-8.481,-0.163,0.992,-0.174,0.000
-8.512,-11.918,-20.921,-11.419,-3.948,-17.244,-21.026,-10.983,-0.164,0.991,-0.174,0.000
-0.308,-2.822,-7.315,-1.562,8.562,-5.242,-9.471,-1.356,-0.164,0.990,-0.174,0.000
9.683,8.348,9.850,9.552,24.012,10.375,5.574,10.101,-0.165,0.987,-0.173,0.000
8.022,7.926,14.790,7.770,26.964,13.839,7.412,9.691,-0.165,0.986,-0.174,0.000
3.876,5.297,15.870,3.205,25.765,13.451,5.389,7.518,-0.167,0.985,-0.175,0.000
-0.111,1.036,14.352,0.292,21.466,10.966,2.806,6.949,-0.167,0.985,-0.175,0.000
-10.097,-12.476,3.287,-8.524,6.457,-1.633,-7.763,-1.279,-0.168,0.985,-0.174,0.000
-13.935,-18.908,-2.627,-13.217,-3.037,-10.250,-13.452,-7.318,-0.169,0.987,-0.174,0.000
-4.977,-9.340,4.722,-6.253,4.173,-4.445,-5.566,-2.362,-0.168,0.987,-0.173,0.000
3.053,-0.896,11.257,0.427,12.994,2.103,2.965,3.188,-0.169,0.987,-0.175,0.000
-0.195,-4.269,8.067,-2.557,11.396,-1.854,1.831,0.643,-0.168,0.989,-0.174,0.000
-6.985,-9.657,2.521,-8.324,6.030,-8.767,-2.649,-4.035,-0.169,0.990,-0.170,0.000
-7.436,-8.305,2.852,-7.713,5.898,-9.075,-1.653,-2.821,-0.171,0.990,-0.173,0.000
-4.181,-3.739,6.488,-3.827,9.554,-5.276,2.100,0.187,-0.172,0.991,-0.174,0.000
-2.521,-2.064,7.956,-2.044,13.546,-2.143,4.437,0.716,-0.169,0.993,-0.174,0.000
-2.186,-3.889,5.906,-2.080,16.321,-0.334,5.515,1.328,-0.168,0.992,-0.173,0.000
-1.839,-4.893,1.475,-3.705,15.456,-0.247,4.178,1.255,-0.168,0.995,-0.176,0.000
-5.607,-7.284,-5.379,-8.572,9.567,-4.577,-1.414,-2.905,-0.171,0.993,-0.177,0.000
-13.238,-12.566,-10.521,-14.104,3.812,-10.301,-6.973,-8.225,-0.170,0.993,-0.176,0.000
-14.350,-11.822,-5.673,-12.915,6.142,-8.882,-4.579,-7.040,-0.167,0.995,-0.178,0.000
-10.635,-7.344,2.485,-9.215,10.456,-5.814,-0.151,-3.791,-0.167,0.997,-0.181,0.000
-8.725,-6.470,3.896,-9.533,8.287,-8.331,-1.628,-4.909,-0.168,0.995,-0.177,0.000
-5.664,-5.476,2.134,-9.032,4.399,-10.189,-4.283,-5.000,-0.168,0.997,-0.174,0.000
-1.525,-2.332,0.970,-6.196,2.974,-8.084,-5.247,-2.416,-0.167,0.996,-0.175,0.000
1.406,1.014,1.429,-3.707,4.576,-4.093,-5.362,-0.514,-0.166,0.994,-0.176,0.000
0.110,0.440,0.410,-4.559,6.705,-2.241,-6.979,-1.906,-0.167,0.994,-0.177,0.000
-3.822,-3.421,-3.919,-7.667,6.510,-3.509,-9.665,-4.783,-0.167,0.994,-0.180,0.000
-3.482,-3.058,-5.632,-6.596,7.509,-3.320,-8.411,-3.787,-0.170,0.994,-0.176,0.000
2.001,3.256,-3.924,-0.506,10.894,-0.724,-3.119,0.932,-0.168,0.994,-0.178,0.000
8.005,10.412,-2.709,4.968,14.078,2.242,2.416,5.223,-0.169,0.993,-0.176,0.000
7.937,10.749,-4.968,4.976,12.783,1.905,3.440,4.867,-0.170,0.993,-0.176,0.000
1.855,3.904,-10.870,1.173,4.887,-3.424,-1.675,-0.616,-0.169,0.993,-0.178,0.000
-4.473,-3.675,-15.647,-2.318,-3.070,-9.243,-8.744,-7.299,-0.169,0.994,-0.176,0.000
-6.325,-7.676,-14.983,-2.610,-4.903,-10.237,-11.871,-9.747,-0.170,0.994,-0.178,0.000
-2.591,-4.560,-8.662,0.468,-1.484,-5.955,-8.791,-6.105,-0.170,0.992,-0.178,0.000
3.176,3.478,0.600,4.964,5.013,0.816,-2.090,0.078,-0.168,0.990,-0.180,0.000
8.247,8.195,7.773,9.337,10.726,6.935,4.246,4.613,-0.170,0.993,-0.176,0.000
5.938,2.700,4.570,6.674,6.189,4.739,3.374,1.444,-0.172,0.991,-0.175,0.000
-1.606,-6.770,-4.416,-0.556,-5.303,-3.295,-2.556,-5.887,-0.171,0.990,-0.179,0.000
-0.878,-7.381,-4.163,0.194,-7.866,-3.210,-2.394,-5.330,-0.172,0.990,-0.179,0.000
4.272,-3.186,0.721,4.205,-3.655,2.185,0.481,-0.616,-0.172,0.991,-0.178,0.000
2.172,-3.520,-1.786,0.944,-3.550,1.740,-2.907,-1.718,-0.170,0.990,-0.179,0.000
-5.484,-7.053,-8.908,-6.459,-5.926,-2.870,-9.018,-6.093,-0.171,0.991,-0.178,0.000
-9.123,-6.442,-12.576,-10.005,-5.691,-4.023,-10.316,-7.037,-0.171,0.991,-0.179,0.000
-6.143,0.640,-10.969,-8.323,-2.587,-0.523,-6.672,-5.048,-0.171,0.990,-0.177,0.000
-4.463,4.513,-9.525,-7.639,-0.768,1.418,-4.480,-6.124,-0.170,0.991,-0.178,0.000
-3.608,2.756,-8.510,-8.031,-0.551,1.553,-3.764,-8.838,-0.170,0.993,-0.180,0.000
2.087,2.932,-3.264,-4.407,2.070,4.248,-0.120,-7.259,-0.169,0.994,-0.181,0.000
7.605,5.679,2.998,-0.574,4.087,6.119,2.754,-4.551,-0.170,0.993,-0.183,0.000
7.837,8.319,7.150,-0.056,3.473,5.367,2.319,-4.357,-0.168,0.992,-0.183,0.000
5.978,10.129,11.002,0.614,3.872,5.145,1.896,-3.723,-0.169,0.996,-0.179,0.000
8.526,12.897,16.576,5.200,6.860,7.366,4.419,1.292,-0.169,0.993,-0.180,0.000
11.793,13.345,19.943,8.925,8.512,8.772,6.182,6.304,-0.169,0.995,-0.181,0.000
8.199,7.050,14.018,3.728,1.991,3.747,0.556,3.048,-0.169,0.994,-0.181,0.000
2.753,-0.037,3.671,-4.811,-9.350,-3.997,-7.311,-3.403,-0.167,0.994,-0.181,0.000
-1.261,-5.506,-4.729,-10.275,-19.799,-10.958,-12.006,-7.154,-0.170,0.992,-0.179,0.000
-2.923,-8.885,-8.044,-12.059,-26.468,-14.822,-12.960,-7.771,-0.169,0.994,-0.180,0.000
2.533,-6.392,-1.744,-7.306,-24.434,-10.045,-6.938,-1.505,-0.170,0.994,-0.179,0.000
10.531,-3.076,7.502,-0.640,-20.403,-2.974,0.423,6.215,-0.168,0.995,-0.181,0.000
11.169,-5.031,9.777,-0.381,-23.087,-3.069,0.224,5.385,-0.168,0.995,-0.184,0.000
6.458,-6.745,8.264,-2.751,-26.129,-5.240,-2.307,0.764,-0.167,0.992,-0.182,0.000
3.212,-4.120,8.079,-2.038,-24.324,-3.369,-0.190,-0.208,-0.170,0.993,-0.185,0.000
3.568,1.346,11.070,1.697,-18.253,2.077,6.289,2.907,-0.170,0.992,-0.188,0.000
8.276,9.194,17.349,6.831,-9.537,9.314,14.932,8.307,-0.170,0.993,-0.184,0.000
11.668,13.625,19.822,7.251,-4.391,12.897,19.604,10.184,-0.172,0.992,-0.181,0.000
9.338,10.931,16.195,2.495,-5.020,10.555,18.094,7.789,-0.173,0.994,-0.179,0.000
4.969,5.937,11.948,-1.285,-7.609,6.409,14.497,5.809,-0.175,0.991,-0.181,0.000
2.152,3.824,10.123,-1.922,-7.003,4.862,12.086,5.647,-0.175,0.990,-0.181,0.000
2.399,6.701,11.459,0.107,-0.830,7.742,12.707,7.116,-0.176,0.989,-0.182,0.000
2.561,10.403,12.446,1.672,3.628,9.747,13.331,7.664,-0.176,0.987,-0.181,0.000
3.779,14.206,14.322,5.143,4.294,10.757,15.142,10.243,-0.175,0.990,-0.180,0.000
10.652,21.167,22.101,13.852,8.967,17.534,22.761,18.425,-0.178,0.991,-0.180,0.000
7.818,14.190,18.655,10.806,4.568,14.403,19.800,15.436,-0.177,0.990,-0.181,0.000
-8.987,-9.993,-3.413,-7.949,-17.785,-6.228,0.009,-2.394,-0.176,0.990,-0.183,0.000
-15.911,-21.874,-17.493,-18.269,-33.219,-18.509,-11.915,-11.124,-0.176,0.990,-0.183,0.000
-6.018,-11.686,-11.506,-13.310,-28.151,-11.413,-6.697,-4.603,-0.177,0.991,-0.182,0.000
8.668,6.154,2.039,-3.141,-14.218,3.180,5.195,6.421,-0.178,0.990,-0.178,0.000
18.112,18.045,11.211,5.851,-3.636,14.022,15.446,15.911,-0.178,0.989,-0.183,0.000
19.269,19.084,12.477,9.887,-0.656,16.399,18.890,19.693,-0.176,0.989,-0.183,0.000
15.624,14.249,8.968,8.609,-1.379,13.438,15.369,16.141,-0.175,0.989,-0.184,0.000
8.019,6.296,1.315,1.666,-5.108,6.704,5.215,5.595,-0.177,0.990,-0.185,0.000
0.044,-0.159,-7.040,-7.173,-11.047,-1.742,-7.411,-6.606,-0.177,0.989,-0.184,0.000
-1.623,1.279,-8.400,-9.298,-11.387,-5.365,-12.778,-11.493,-0.174,0.989,-0.182,0.000
3.424,7.772,-2.278,-1.812,-3.510,-1.868,-7.614,-6.755,-0.172,0.989,-0.181,0.000
13.497,16.709,9.294,11.598,11.336,7.870,5.348,4.971,-0.171,0.988,-0.183,0.000
23.149,25.535,20.536,22.198,28.065,18.233,18.461,16.469,-0.171,0.989,-0.187,0.000
22.367,24.998,18.936,20.814,33.109,18.474,20.150,17.313,-0.170,0.989,-0.185,0.000
4.902,8.084,-1.362,3.611,17.358,2.368,4.416,2.245,-0.172,0.989,-0.185,0.000
-14.115,-9.626,-21.735,-14.550,-2.409,-14.578,-13.505,-14.267,-0.170,0.990,-0.185,0.000
-13.507,-8.185,-20.666,-13.636,-3.150,-11.844,-12.858,-12.680,-0.169,0.987,-0.187,0.000
-3.059,1.707,-9.700,-3.988,5.682,-0.510,-2.880,-3.059,-0.168,0.986,-0.185,0.000
-0.031,5.415,-6.106,-3.007,7.937,2.294,-0.426,-2.136,-0.169,0.985,-0.187,0.000
-2.350,5.621,-7.392,-6.268,8.034,0.959,-2.454,-5.532,-0.169,0.984,-0.186,0.000
-5.487,4.632,-9.253,-7.632,9.298,0.512,-4.234,-7.523,-0.168,0.987,-0.188,0.000
-7.523,2.803,-9.170,-5.925,10.581,0.465,-4.729,-6.942,-0.171,0.988,-0.187,0.000
-2.954,5.375,-2.422,2.811,16.451,4.941,0.903,0.502,-0.173,0.990,-0.189,0.000
