-5.395,3.490,-8.520,-7.163,13.982,-2.773,-0.870,-4.686,-0.113,1.010,-0.060,0.000
-6.920,1.667,-6.209,-6.302,12.825,-1.420,0.335,-3.462,-0.113,1.010,-0.057,0.000
-10.911,-3.854,-9.848,-8.170,6.955,-3.802,-3.148,-5.164,-0.115,1.010,-0.058,0.000
-8.153,-1.464,-6.645,-4.494,9.434,0.663,-0.844,-1.088,-0.115,1.010,-0.059,0.000
-4.721,1.431,-0.993,0.237,13.561,5.405,3.460,5.044,-0.115,1.009,-0.058,0.000
-7.224,-2.105,-1.153,0.682,9.437,2.454,3.060,6.107,-0.115,1.009,-0.059,0.000
-8.387,-3.005,0.922,2.286,5.234,-0.054,4.038,6.691,-0.115,1.010,-0.059,0.000
-2.961,3.294,11.321,8.658,8.424,4.424,10.611,11.181,-0.114,1.011,-0.058,0.000
5.632,13.341,25.130,15.825,17.327,12.812,19.393,16.067,-0.114,1.012,-0.059,0.000
9.916,16.423,31.946,18.054,22.301,16.166,23.291,16.616,-0.115,1.012,-0.056,0.000
10.237,13.198,32.327,17.221,23.065,15.860,23.170,15.181,-0.117,1.011,-0.056,0.000
6.646,7.590,28.141,14.165,20.854,13.234,19.576,12.230,-0.118,1.012,-0.056,0.000
-3.201,-2.563,16.068,5.628,10.304,3.985,9.573,4.775,-0.117,1.011,-0.057,0.000
-9.744,-7.925,5.676,-1.589,0.544,-2.435,1.615,-0.871,-0.118,1.011,-0.055,0.000
-8.533,-6.259,2.753,-2.273,-1.132,-0.549,0.522,-0.494,-0.120,1.010,-0.057,0.000
-4.461,-3.255,3.630,-0.048,0.966,3.196,2.648,1.982,-0.117,1.008,-0.058,0.000
-0.035,-0.948,6.430,3.157,1.316,4.055,5.136,4.976,-0.116,1.010,-0.056,0.000
2.964,0.325,8.918,6.155,-2.040,1.764,5.677,7.771,-0.116,1.011,-0.059,0.000
4.316,3.319,10.747,7.734,-4.403,-0.606,4.972,8.573,-0.115,1.012,-0.059,0.000
1.075,1.598,8.410,5.869,-8.295,-5.123,1.416,5.457,-0.115,1.011,-0.059,0.000
-4.501,-6.321,2.680,2.009,-14.679,-10.215,-3.629,1.273,-0.115,1.012,-0.055,0.000
-4.828,-12.526,-0.372,1.093,-19.301,-11.459,-5.139,1.751,-0.115,1.010,-0.056,0.000
0.389,-12.098,1.637,2.852,-21.550,-9.971,-3.145,5.735,-0.115,1.010,-0.057,0.000
5.213,-5.685,7.240,3.115,-20.717,-7.911,-1.647,7.413,-0.111,1.012,-0.057,0.000
6.391,-1.322,11.311,1.654,-19.012,-7.055,-3.022,6.763,-0.111,1.011,-0.056,0.000
10.368,4.365,17.165,3.258,-13.917,-3.065,-1.966,8.635,-0.111,1.010,-0.058,0.000
12.205,6.781,21.095,2.561,-12.181,-2.153,-2.959,6.832,-0.110,1.011,-0.058,0.000
3.367,-3.495,14.305,-6.282,-22.965,-11.477,-12.556,-3.478,-0.111,1.011,-0.056,0.000
-3.383,-10.363,8.905,-11.055,-31.550,-16.498,-17.528,-9.611,-0.111,1.010,-0.057,0.000
2.194,-3.770,15.367,-1.783,-26.692,-8.595,-9.124,-3.260,-0.110,1.011,-0.058,0.000
15.322,10.763,29.096,14.907,-12.531,6.201,5.524,8.834,-0.112,1.012,-0.058,0.000
25.007,21.058,37.429,25.681,-1.727,16.410,14.653,16.563,-0.111,1.011,-0.059,0.000
23.006,16.899,29.839,23.045,-5.833,12.582,11.413,13.879,-0.110,1.011,-0.058,0.000
11.666,3.771,12.219,10.863,-20.153,-1.014,0.139,2.345,-0.109,1.010,-0.056,0.000
0.897,-5.297,-0.125,-0.148,-29.223,-10.802,-8.700,-8.595,-0.111,1.011,-0.057,0.000
-4.155,-3.503,-2.235,-5.244,-23.878,-9.653,-9.843,-13.501,-0.111,1.011,-0.060,0.000
-7.181,1.955,-1.916,-7.387,-11.917,-3.703,-7.257,-14.898,-0.112,1.010,-0.059,0.000
-5.356,8.920,1.306,-4.148,2.072,4.867,-0.447,-10.698,-0.112,1.012,-0.060,0.000
1.960,16.155,6.238,3.811,13.578,13.519,8.564,-1.924,-0.114,1.011,-0.059,0.000
4.117,11.697,0.959,6.702,7.638,10.447,8.196,1.457,-0.114,1.010,-0.057,0.000
3.996,5.761,-4.996,6.187,-4.614,2.611,3.196,-0.308,-0.112,1.010,-0.058,0.000
4.604,6.781,-2.720,5.903,-6.994,-0.638,0.128,-3.974,-0.112,1.009,-0.061,0.000
2.646,5.431,-0.712,3.790,-4.733,-2.972,-4.416,-9.499,-0.113,1.010,-0.065,0.000
3.412,3.871,0.209,3.426,-1.445,-2.536,-6.544,-11.876,-0.114,1.012,-0.058,0.000
4.028,-0.732,-3.437,3.846,-5.311,-3.854,-7.463,-11.556,-0.112,1.013,-0.060,0.000
4.627,-4.505,-8.354,3.669,-13.000,-6.677,-7.897,-10.135,-0.114,1.011,-0.060,0.000
8.097,0.086,-7.733,3.776,-12.430,-5.004,-5.180,-7.324,-0.116,1.011,-0.062,0.000
8.232,2.488,-8.428,1.957,-9.468,-3.296,-3.656,-6.317,-0.116,1.013,-0.062,0.000
8.634,1.082,-9.668,1.273,-7.536,-1.502,-3.036,-5.981,-0.116,1.012,-0.060,0.000
11.562,-0.596,-8.314,1.887,-7.373,-0.654,-3.267,-5.957,-0.115,1.012,-0.062,0.000
10.826,-5.201,-8.152,-0.754,-12.842,-4.749,-7.245,-8.761,-0.114,1.010,-0.061,0.000
11.500,-7.880,-5.650,-0.474,-17.576,-7.503,-9.021,-8.583,-0.114,1.014,-0.062,0.000
23.436,2.866,8.228,10.234,-7.881,1.379,0.584,1.135,-0.114,1.015,-0.063,0.000
40.606,25.340,30.347,24.234,17.738,20.165,18.510,14.670,-0.116,1.013,-0.065,0.000
44.565,36.737,40.564,26.612,36.336,29.419,27.062,18.236,-0.115,1.015,-0.061,0.000
32.875,27.592,32.074,15.715,33.833,20.972,19.814,9.493,-0.115,1.015,-0.060,0.000
16.845,6.996,15.021,1.631,16.553,4.382,5.702,-1.933,-0.113,1.012,-0.060,0.000
2.731,-14.974,-2.428,-10.929,-6.739,-12.284,-9.064,-12.089,-0.113,1.012,-0.062,0.000
0.978,-18.811,-4.629,-13.543,-15.700,-15.099,-12.517,-13.902,-0.114,1.013,-0.060,0.000
15.109,1.541,14.345,-0.113,-0.014,1.386,2.562,-0.804,-0.113,1.013,-0.060,0.000
24.023,21.530,32.195,10.887,19.283,16.534,17.307,9.955,-0.113,1.013,-0.062,0.000
11.769,18.497,29.612,3.374,21.621,12.837,13.335,3.294,-0.112,1.013,-0.058,0.000
-7.068,1.267,15.366,-9.595,11.970,0.051,0.575,-7.403,-0.113,1.012,-0.062,0.000
-18.496,-12.026,4.213,-16.550,2.540,-8.643,-7.122,-11.444,-0.114,1.011,-0.062,0.000
-24.749,-19.990,-2.067,-20.020,-4.887,-13.448,-9.921,-12.001,-0.113,1.011,-0.061,0.000
-23.060,-18.534,-1.394,-17.959,-6.079,-11.490,-6.733,-8.368,-0.112,1.012,-0.060,0.000
-15.204,-8.860,4.228,-10.910,-1.061,-3.805,0.222,-1.919,-0.114,1.011,-0.062,0.000
-9.209,-1.136,9.891,-3.710,4.519,3.686,6.063,3.281,-0.114,1.010,-0.062,0.000
-7.885,1.066,13.662,-0.643,8.996,8.666,9.455,4.860,-0.111,1.011,-0.062,0.000
-13.714,-5.234,8.603,-5.880,5.730,5.065,5.774,0.308,-0.111,1.010,-0.064,0.000
-21.254,-11.430,-0.391,-13.091,-1.210,-2.505,-0.361,-5.410,-0.113,1.011,-0.064,0.000
-26.074,-12.778,-6.029,-16.447,-4.980,-6.902,-3.144,-7.824,-0.112,1.013,-0.061,0.000
-28.283,-11.093,-7.518,-16.573,-3.675,-7.117,-2.781,-7.522,-0.112,1.012,-0.063,0.000
-26.899,-4.598,-2.932,-13.922,5.885,-2.194,1.132,-4.605,-0.111,1.012,-0.061,0.000
-26.065,-2.929,0.359,-11.694,12.803,0.796,2.749,-1.331,-0.111,1.012,-0.061,0.000
-25.685,-7.769,-1.813,-10.239,10.796,-0.211,0.355,0.756,-0.113,1.011,-0.058,0.000
-22.480,-11.146,-4.784,-7.192,6.443,-0.847,-1.319,2.389,-0.113,1.012,-0.060,0.000
-12.583,-5.172,0.041,1.558,8.856,4.140,3.684,8.300,-0.114,1.010,-0.061,0.000
1.468,9.759,13.682,14.323,20.226,14.830,14.421,18.388,-0.115,1.009,-0.062,0.000
7.696,18.880,23.621,20.675,29.930,21.028,19.968,23.423,-0.116,1.010,-0.062,0.000
5.139,20.619,26.519,18.453,36.144,21.058,18.531,20.470,-0.116,1.010,-0.063,0.000
-3.195,16.265,21.820,10.766,38.321,15.911,11.881,12.326,-0.115,1.011,-0.062,0.000
-16.605,1.227,5.428,-1.320,29.206,2.538,-1.373,0.644,-0.116,1.010,-0.059,0.000
-25.510,-13.381,-11.654,-10.960,18.340,-10.179,-12.745,-9.097,-0.115,1.011,-0.060,0.000
-24.902,-18.768,-19.619,-12.900,16.029,-14.279,-16.214,-12.589,-0.115,1.010,-0.063,0.000
-16.182,-13.902,-18.232,-7.646,19.733,-10.038,-13.249,-9.507,-0.115,1.010,-0.064,0.000
-5.084,-5.402,-11.734,1.144,22.360,-2.878,-7.700,-2.383,-0.116,1.010,-0.063,0.000
3.288,-0.344,-3.488,10.740,22.669,3.549,-1.448,5.990,-0.117,1.009,-0.061,0.000
10.000,5.733,7.672,19.606,26.180,10.994,6.353,13.483,-0.119,1.011,-0.059,0.000
8.028,6.160,10.368,19.257,24.505,11.081,6.237,12.368,-0.118,1.010,-0.063,0.000
0.692,2.233,4.450,12.202,18.341,6.350,-0.353,5.494,-0.119,1.012,-0.063,0.000
-4.959,-1.427,-2.037,5.711,13.587,3.225,-4.920,-0.053,-0.116,1.012,-0.063,0.000
-13.426,-10.400,-13.394,-3.315,3.500,-4.445,-11.678,-7.614,-0.116,1.013,-0.061,0.000
-19.747,-15.793,-22.133,-11.049,-5.658,-11.200,-17.626,-14.061,-0.117,1.012,-0.060,0.000
-19.172,-13.976,-20.855,-12.005,-7.562,-10.902,-16.548,-13.617,-0.112,1.013,-0.062,0.000
-11.986,-7.437,-11.818,-6.643,-3.295,-4.088,-7.620,-6.513,-0.114,1.011,-0.064,0.000
-3.346,0.541,-1.037,-0.025,4.150,5.003,3.583,1.992,-0.112,1.013,-0.061,0.000
0.608,5.126,5.760,3.297,10.614,11.022,9.838,7.531,-0.115,1.011,-0.062,0.000
4.202,11.250,12.238,6.742,18.973,16.208,13.821,12.153,-0.114,1.013,-0.062,0.000
4.398,12.668,13.509,8.066,22.635,15.713,13.698,12.224,-0.113,1.014,-0.063,0.000
-2.268,3.107,4.715,3.378,15.370,6.301,6.429,5.138,-0.113,1.014,-0.062,0.000
-7.713,-8.521,-3.835,-1.074,5.317,-2.868,-0.801,-0.698,-0.113,1.014,-0.063,0.000
-9.876,-16.161,-7.236,-3.521,-3.793,-8.024,-4.681,-3.149,-0.113,1.014,-0.063,0.000
-9.259,-15.080,-5.410,-5.448,-8.251,-8.295,-4.795,-4.123,-0.111,1.013,-0.066,0.000
-3.233,-4.860,2.063,-2.666,-4.479,-2.489,0.826,0.746,-0.112,1.012,-0.064,0.000
9.752,10.851,15.437,8.910,6.371,10.021,13.911,14.633,-0.111,1.012,-0.063,0.000
18.532,20.386,26.055,18.469,14.194,19.421,24.301,25.937,-0.110,1.012,-0.061,0.000
9.365,12.232,19.549,10.194,6.082,11.486,16.732,19.079,-0.110,1.010,-0.063,0.000
-4.045,0.257,4.757,-5.017,-8.480,-2.703,2.036,5.018,-0.109,1.010,-0.062,0.000
-8.322,-5.123,-5.617,-12.179,-18.923,-10.536,-5.848,-1.174,-0.109,1.010,-0.065,0.000
-8.408,-8.063,-11.890,-14.063,-25.058,-14.105,-9.413,-2.966,-0.110,1.011,-0.065,0.000
-5.529,-8.319,-12.603,-12.579,-24.372,-13.467,-9.476,-2.716,-0.110,1.011,-0.061,0.000
-0.949,-5.811,-9.181,-10.153,-20.258,-10.462,-7.437,-1.766,-0.112,1.011,-0.063,0.000
-0.398,-3.637,-6.825,-12.171,-18.114,-8.899,-7.521,-4.614,-0.110,1.010,-0.061,0.000
-5.288,-7.058,-6.886,-17.173,-18.268,-9.383,-9.712,-9.903,-0.111,1.010,-0.060,0.000
-8.966,-10.249,-4.877,-18.858,-16.508,-8.052,-9.060,-12.210,-0.113,1.010,-0.061,0.000
-7.516,-5.402,-0.617,-15.542,-11.650,-3.638,-4.495,-10.260,-0.113,1.010,-0.058,0.000
-4.414,3.217,2.216,-10.665,-5.280,1.369,0.391,-7.177,-0.115,1.011,-0.059,0.000
-0.726,12.357,6.437,-5.561,5.208,7.831,5.875,-3.650,-0.115,1.013,-0.060,0.000
1.461,16.478,10.043,-1.525,14.877,12.485,9.663,-0.391,-0.115,1.013,-0.060,0.000
1.522,14.797,10.666,0.555,19.232,12.867,9.643,0.826,-0.117,1.013,-0.060,0.000
-0.736,9.935,9.063,-0.516,19.130,8.907,6.494,-1.037,-0.120,1.012,-0.059,0.000
-6.943,-1.067,1.530,-6.946,10.814,-1.661,-1.063,-6.969,-0.120,1.011,-0.060,0.000
-7.938,-9.978,-5.774,-10.003,1.005,-10.769,-6.266,-9.990,-0.121,1.010,-0.060,0.000
-1.414,-11.564,-8.403,-4.558,-3.605,-13.434,-6.430,-6.759,-0.119,1.009,-0.058,0.000
3.401,-11.087,-11.480,0.978,-7.109,-15.096,-8.066,-4.607,-0.119,1.010,-0.060,0.000
4.848,-9.575,-14.456,3.940,-9.792,-16.861,-10.526,-4.977,-0.119,1.009,-0.063,0.000
7.331,-4.113,-13.324,8.147,-8.695,-15.154,-8.550,-2.971,-0.117,1.009,-0.061,0.000
10.705,3.596,-8.730,12.521,-4.409,-10.011,-2.794,1.759,-0.117,1.008,-0.061,0.000
4.192,-1.173,-12.419,7.270,-8.857,-13.193,-5.779,-0.889,-0.116,1.009,-0.062,0.000
-9.098,-15.077,-24.128,-7.131,-22.558,-24.953,-18.649,-13.052,-0.119,1.009,-0.064,0.000
-9.939,-15.626,-26.169,-12.566,-25.969,-27.287,-22.705,-18.491,-0.118,1.009,-0.063,0.000
0.804,-4.765,-17.120,-4.790,-16.315,-17.337,-13.587,-12.004,-0.118,1.010,-0.064,0.000
8.747,2.722,-8.166,2.660,-6.929,-7.134,-3.748,-5.094,-0.117,1.011,-0.064,0.000
10.229,4.239,-4.890,3.323,-5.535,-4.150,-1.014,-3.329,-0.114,1.011,-0.061,0.000
14.350,10.224,0.242,4.941,-3.825,-1.062,0.856,-0.201,-0.112,1.013,-0.063,0.000
21.408,17.891,8.747,9.459,2.191,5.298,4.302,5.024,-0.111,1.014,-0.064,0.000
21.451,13.627,8.564,9.248,0.775,5.663,1.313,4.727,-0.110,1.017,-0.065,0.000
16.381,5.518,2.081,6.167,-5.996,2.132,-4.684,0.927,-0.110,1.019,-0.062,0.000
8.820,-1.113,-4.975,1.744,-11.736,-1.917,-9.790,-3.094,-0.110,1.021,-0.064,0.000
2.167,-6.780,-10.156,-4.672,-15.606,-5.470,-14.632,-7.492,-0.107,1.019,-0.067,0.000
1.439,-7.114,-9.096,-8.472,-15.509,-5.256,-16.816,-9.885,-0.107,1.015,-0.065,0.000
4.886,-2.896,-2.628,-6.802,-11.114,-0.885,-14.899,-8.492,-0.106,1.013,-0.070,0.000
11.295,4.359,6.226,-0.491,-3.044,6.958,-8.837,-3.918,-0.104,1.012,-0.065,0.000
14.070,6.034,8.709,3.686,-0.273,9.736,-4.941,-1.521,-0.104,1.010,-0.063,0.000
11.023,2.082,3.783,3.027,-5.281,5.107,-5.276,-2.665,-0.104,1.009,-0.064,0.000
8.327,0.844,-0.118,1.738,-9.934,0.483,-5.814,-3.672,-0.106,1.010,-0.065,0.000
6.129,0.243,-3.145,-0.146,-13.118,-3.429,-7.871,-5.614,-0.106,1.010,-0.063,0.000
6.976,2.805,-4.129,0.880,-10.872,-3.125,-8.063,-5.283,-0.107,1.014,-0.064,0.000
11.313,8.501,-1.614,7.427,-2.717,2.953,-3.216,0.825,-0.107,1.013,-0.061,0.000
17.002,15.332,4.236,16.429,6.870,12.157,5.816,10.813,-0.109,1.011,-0.063,0.000
18.530,16.933,6.519,20.372,9.911,16.149,11.744,17.770,-0.109,1.009,-0.063,0.000
12.044,8.530,-0.539,14.524,1.768,9.249,8.174,16.076,-0.109,1.010,-0.065,0.000
8.819,6.456,-2.522,9.298,-0.845,5.968,6.698,14.526,-0.109,1.010,-0.064,0.000
7.139,9.674,0.954,5.722,3.714,7.495,8.077,13.977,-0.112,1.011,-0.064,0.000
1.246,7.200,-0.414,0.021,3.604,6.088,5.627,10.176,-0.115,1.010,-0.065,0.000
-1.885,3.005,-3.258,-1.520,0.035,4.691,3.445,8.628,-0.119,1.012,-0.062,0.000
-1.052,1.896,-3.316,0.203,-3.299,3.538,1.935,8.334,-0.119,1.015,-0.062,0.000
0.910,4.572,-0.084,0.656,-3.346,2.690,-0.440,4.623,-0.122,1.018,-0.063,0.000
3.252,7.695,5.825,1.493,2.005,4.391,-0.334,1.827,-0.122,1.019,-0.061,0.000
6.911,13.154,14.396,5.683,12.965,10.870,6.483,6.230,-0.123,1.020,-0.059,0.000
6.952,16.867,18.562,7.612,20.823,15.670,12.996,11.488,-0.127,1.020,-0.060,0.000
0.431,12.958,14.118,2.082,19.886,13.317,11.786,9.398,-0.127,1.018,-0.061,0.000
-6.153,7.174,7.966,-5.229,17.094,9.713,7.973,3.269,-0.125,1.018,-0.059,0.000
-11.128,0.508,2.084,-9.503,14.562,7.543,5.252,-1.956,-0.123,1.018,-0.058,0.000
-13.253,-3.271,-1.525,-8.871,13.800,8.643,5.307,-3.012,-0.123,1.018,-0.057,0.000
-9.785,1.517,-0.189,-2.959,17.092,14.037,8.911,1.695,-0.122,1.016,-0.056,0.000
-5.681,8.050,0.239,1.856,18.109,17.472,10.374,6.880,-0.122,1.011,-0.060,0.000
-8.120,8.920,-5.530,-1.780,10.797,13.768,3.824,4.659,-0.120,1.007,-0.060,0.000
-16.366,4.737,-15.626,-11.247,-1.175,5.553,-8.336,-4.201,-0.117,1.006,-0.062,0.000
-20.729,2.199,-22.319,-15.964,-7.974,1.130,-15.830,-10.180,-0.118,1.004,-0.063,0.000
-18.047,3.260,-21.972,-12.704,-8.069,2.032,-14.742,-8.726,-0.116,1.003,-0.062,0.000
-12.242,7.646,-16.758,-6.278,-4.400,5.872,-8.836,-3.003,-0.116,1.003,-0.059,0.000
-8.615,11.899,-11.794,-2.762,-0.551,9.641,-4.229,0.003,-0.115,1.004,-0.058,0.000
-10.111,8.784,-11.500,-4.581,-0.365,10.422,-4.591,-2.749,-0.113,1.006,-0.059,0.000
-10.681,4.102,-13.501,-8.125,0.711,12.963,-6.041,-7.309,-0.111,1.009,-0.059,0.000
-10.635,0.834,-18.174,-11.750,2.255,16.166,-8.490,-12.826,-0.108,1.011,-0.061,0.000
-11.304,-2.126,-22.817,-12.038,2.749,18.489,-9.980,-15.803,-0.109,1.013,-0.060,0.000
-6.214,2.093,-20.524,-4.891,7.895,25.204,-4.634,-10.716,-0.107,1.013,-0.059,0.000
0.662,9.758,-17.404,2.687,12.480,30.583,0.944,-3.599,-0.105,1.015,-0.056,0.000
6.792,17.444,-14.242,8.194,15.440,34.317,5.443,2.603,-0.105,1.012,-0.058,0.000
8.950,19.701,-12.506,10.195,15.671,36.007,8.368,5.349,-0.104,1.012,-0.058,0.000
-1.325,8.192,-22.672,0.552,2.971,25.130,0.089,-3.564,-0.104,1.010,-0.061,0.000
-11.478,-2.552,-32.580,-10.605,-10.161,12.576,-9.738,-13.669,-0.103,1.008,-0.061,0.000
-12.723,-5.415,-32.453,-13.735,-13.059,7.837,-12.254,-16.391,-0.103,1.009,-0.060,0.000
-9.977,-4.303,-27.023,-12.273,-9.037,7.677,-10.638,-16.294,-0.104,1.008,-0.061,0.000
-2.196,3.868,-15.925,-5.388,3.917,14.987,-3.277,-11.148,-0.104,1.008,-0.058,0.000
10.210,17.123,-0.862,6.652,22.838,28.957,8.953,0.337,-0.105,1.010,-0.058,0.000
18.970,25.412,10.006,16.038,35.065,38.788,17.992,9.859,-0.107,1.011,-0.059,0.000
12.967,17.992,6.221,10.990,28.030,31.232,12.620,5.600,-0.109,1.011,-0.061,0.000
-3.503,2.837,-5.873,-5.669,10.361,13.401,-2.654,-9.787,-0.109,1.011,-0.059,0.000
-17.562,-8.200,-11.461,-18.324,-1.205,1.830,-12.911,-21.831,-0.111,1.012,-0.056,0.000
-21.109,-11.575,-6.226,-18.460,-1.189,1.160,-11.430,-22.148,-0.112,1.011,-0.052,0.000
-11.120,-3.050,8.601,-7.443,10.189,9.832,1.002,-11.750,-0.114,1.011,-0.054,0.000
2.507,9.407,23.450,5.321,23.378,19.410,14.240,0.170,-0.115,1.012,-0.056,0.000
6.756,11.805,25.724,8.733,26.141,19.423,16.586,3.042,-0.116,1.011,-0.059,0.000
-1.251,0.017,12.950,0.280,16.206,7.115,6.057,-5.495,-0.119,1.011,-0.060,0.000
-12.356,-16.573,-3.801,-10.668,2.475,-7.980,-7.404,-15.998,-0.119,1.013,-0.056,0.000
-14.742,-23.408,-10.550,-13.604,-3.878,-13.032,-11.780,-17.725,-0.117,1.013,-0.055,0.000
-9.150,-20.000,-7.216,-9.414,-2.575,-8.910,-7.722,-11.360,-0.117,1.012,-0.052,0.000
0.447,-11.131,1.750,-2.048,2.856,-1.579,-0.330,-1.832,-0.118,1.013,-0.054,0.000
11.300,-0.153,14.199,6.109,10.655,5.529,6.728,6.723,-0.118,1.011,-0.055,0.000
17.043,4.804,23.326,9.821,15.927,8.265,8.749,9.553,-0.118,1.013,-0.055,0.000
14.202,-1.153,21.922,5.474,12.189,2.858,2.947,4.403,-0.119,1.015,-0.054,0.000
3.960,-14.455,10.593,-4.417,-1.489,-10.234,-8.877,-6.419,-0.119,1.015,-0.052,0.000
-4.415,-22.612,2.522,-10.330,-12.192,-19.177,-16.081,-13.508,-0.117,1.013,-0.050,0.000
-5.491,-22.087,3.901,-8.801,-12.933,-18.855,-14.766,-12.705,-0.115,1.014,-0.052,0.000
-1.109,-16.265,10.132,-2.638,-7.400,-13.247,-8.532,-6.699,-0.116,1.015,-0.051,0.000
7.833,-5.260,19.110,8.203,2.424,-3.365,1.961,3.738,-0.116,1.015,-0.050,0.000
12.394,0.110,22.578,16.198,6.825,1.456,7.312,10.240,-0.115,1.016,-0.051,0.000
10.299,-3.070,17.867,15.789,0.920,-2.754,3.003,8.006,-0.114,1.014,-0.051,0.000
5.760,-8.518,11.018,9.805,-9.872,-11.090,-5.104,1.404,-0.111,1.011,-0.049,0.000
-0.885,-13.941,6.162,2.472,-18.508,-19.535,-11.772,-6.056,-0.112,1.008,-0.054,0.000
-2.193,-12.734,8.181,1.798,-16.638,-20.141,-10.033,-7.288,-0.107,1.004,-0.053,0.000
0.316,-8.532,9.869,4.446,-10.703,-16.978,-4.988,-4.135,-0.105,1.003,-0.056,0.000
-0.531,-8.670,4.504,2.940,-9.788,-17.164,-3.575,-3.402,-0.103,1.005,-0.059,0.000
-3.114,-11.820,-2.401,-0.090,-11.313,-18.169,-3.004,-3.629,-0.103,1.008,-0.058,0.000
-2.972,-12.519,-6.255,-1.596,-11.758,-17.559,-2.237,-2.743,-0.105,1.010,-0.058,0.000
1.799,-6.727,-5.036,-0.745,-8.052,-14.002,-0.852,-0.415,-0.105,1.006,-0.056,0.000
5.821,-2.422,-2.252,1.266,-3.832,-12.188,-0.030,1.861,-0.105,1.002,-0.058,0.000
7.552,-3.492,-0.666,3.097,-3.597,-14.352,-0.346,3.809,-0.105,0.999,-0.056,0.000
8.539,-5.072,-0.589,3.297,-5.647,-16.883,-1.297,5.945,-0.105,0.995,-0.056,0.000
8.677,-5.096,-1.414,3.465,-6.349,-16.505,-0.807,9.106,-0.110,0.999,-0.054,0.000
10.088,-4.324,0.287,7.031,-3.246,-11.919,3.086,13.586,-0.115,1.002,-0.058,0.000
13.581,-3.441,5.480,13.087,2.551,-5.726,8.460,17.940,-0.115,1.005,-0.058,0.000
15.419,-3.090,9.240,15.909,6.328,-3.185,11.416,18.567,-0.116,1.007,-0.058,0.000
10.691,-7.960,5.229,11.293,0.774,-9.593,7.621,12.358,-0.116,1.011,-0.056,0.000
3.678,-14.515,-0.928,4.519,-10.965,-19.745,0.394,4.096,-0.115,1.016,-0.059,0.000
1.070,-14.124,0.787,2.252,-16.095,-23.690,-1.920,0.318,-0.114,1.019,-0.061,0.000
2.165,-9.358,9.486,4.603,-12.003,-20.965,2.455,2.633,-0.115,1.017,-0.057,0.000
8.298,-0.963,21.676,10.992,-2.558,-12.754,11.141,10.367,-0.115,1.019,-0.058,0.000
16.149,8.776,31.963,18.539,7.336,-3.032,19.143,18.307,-0.116,1.021,-0.059,0.000
16.483,10.925,33.185,21.329,10.123,0.442,20.754,19.899,-0.117,1.020,-0.059,0.000
11.037,7.423,27.603,19.036,5.302,-1.752,16.438,16.540,-0.115,1.021,-0.059,0.000
6.293,4.447,21.161,15.318,-1.820,-5.141,9.842,13.276,-0.116,1.020,-0.057,0.000
4.473,3.771,16.185,13.107,-7.204,-7.582,4.918,11.994,-0.115,1.020,-0.057,0.000
3.951,2.391,11.303,11.705,-12.673,-11.171,1.624,11.078,-0.116,1.017,-0.056,0.000
4.285,0.305,7.310,9.634,-18.049,-15.470,-0.726,9.871,-0.116,1.015,-0.056,0.000
5.899,2.174,6.596,7.728,-17.778,-15.720,-0.155,8.718,-0.114,1.015,-0.059,0.000
7.453,6.262,6.849,7.536,-13.083,-12.117,2.287,8.116,-0.115,1.014,-0.061,0.000
15.761,15.379,12.597,15.373,-3.022,-1.910,10.277,14.814,-0.115,1.012,-0.061,0.000
30.679,29.347,23.839,29.248,11.387,11.890,22.341,27.032,-0.117,1.010,-0.061,0.000
33.723,31.486,23.872,31.762,14.253,13.058,23.089,27.610,-0.118,1.012,-0.058,0.000
19.714,17.385,9.651,18.206,1.652,0.025,10.860,13.635,-0.118,1.010,-0.057,0.000
3.572,2.903,-4.237,2.456,-11.374,-12.966,-0.503,0.189,-0.115,1.009,-0.055,0.000
-3.826,-0.866,-8.268,-4.534,-14.851,-16.839,-3.523,-3.992,-0.115,1.010,-0.056,0.000
-5.479,0.628,-5.014,-4.822,-10.568,-13.922,-1.762,-3.195,-0.115,1.010,-0.062,0.000
-4.407,1.187,-0.028,-3.345,-3.124,-9.105,0.908,-1.044,-0.113,1.009,-0.061,0.000
4.818,7.475,9.852,2.886,8.939,0.588,8.430,6.378,-0.112,1.012,-0.059,0.000
13.149,13.609,18.472,8.304,19.223,8.924,14.922,12.307,-0.113,1.013,-0.058,0.000
8.952,6.618,14.018,5.194,16.722,5.918,11.421,8.300,-0.112,1.012,-0.057,0.000
-0.228,-5.948,2.055,-1.294,6.164,-3.261,3.314,0.349,-0.110,1.012,-0.059,0.000
-7.290,-13.090,-7.984,-7.741,-3.589,-12.095,-3.615,-6.356,-0.110,1.013,-0.058,0.000
-10.353,-13.660,-11.434,-11.386,-8.468,-16.833,-5.938,-8.584,-0.111,1.012,-0.056,0.000
-10.759,-12.666,-9.927,-10.929,-9.696,-17.035,-4.091,-6.514,-0.114,1.011,-0.057,0.000
-10.507,-11.035,-7.692,-9.126,-9.669,-14.664,-1.900,-4.570,-0.112,1.013,-0.057,0.000
-7.054,-3.752,-2.615,-4.605,-3.529,-6.998,2.176,-0.886,-0.113,1.014,-0.059,0.000
-3.612,4.207,1.603,-0.783,6.019,2.499,5.917,2.860,-0.114,1.012,-0.059,0.000
-5.125,4.165,-1.599,-3.099,8.240,4.809,3.950,0.754,-0.116,1.012,-0.056,0.000
