-0.528,-20.165,-7.534,-3.925,-5.507,-16.090,-4.251,-4.251,-0.139,1.011,-0.010,0.000
-3.778,-26.546,-12.458,-6.305,-12.029,-22.303,-8.597,-7.255,-0.138,1.010,-0.010,0.000
-8.540,-34.327,-16.811,-9.719,-19.574,-27.164,-14.507,-11.596,-0.137,1.009,-0.012,0.000
-4.069,-30.434,-9.198,-3.868,-13.918,-19.932,-10.530,-5.661,-0.138,1.010,-0.013,0.000
6.078,-16.794,5.377,6.928,1.492,-5.903,0.115,6.695,-0.135,1.009,-0.015,0.000
7.781,-11.518,10.193,8.709,8.910,-1.618,3.645,11.032,-0.134,1.010,-0.015,0.000
7.474,-8.815,9.688,6.698,11.031,-2.859,3.598,10.577,-0.136,1.013,-0.012,0.000
8.914,-4.719,8.543,6.646,11.779,-5.041,3.406,10.091,-0.135,1.011,-0.015,0.000
4.511,-11.041,2.164,4.359,7.012,-11.250,0.039,6.320,-0.134,1.010,-0.015,0.000
-1.652,-21.963,-4.834,1.044,1.577,-15.958,-3.169,1.477,-0.137,1.010,-0.016,0.000
-7.435,-31.056,-11.217,-3.150,-5.049,-20.769,-7.163,-3.452,-0.140,1.010,-0.015,0.000
-12.233,-35.400,-15.661,-7.210,-11.213,-24.245,-11.106,-7.562,-0.141,1.011,-0.014,0.000
-15.774,-33.545,-17.438,-11.223,-13.269,-23.355,-14.462,-11.690,-0.142,1.010,-0.013,0.000
-18.321,-27.809,-17.503,-14.981,-12.144,-20.597,-17.831,-15.667,-0.144,1.011,-0.010,0.000
-16.210,-19.690,-13.400,-13.027,-6.815,-14.696,-16.090,-13.618,-0.145,1.010,-0.011,0.000
-12.970,-16.099,-10.243,-8.274,-2.438,-10.297,-11.575,-7.943,-0.147,1.010,-0.013,0.000
-9.388,-14.359,-9.424,-5.669,-0.951,-9.016,-8.509,-4.030,-0.146,1.008,-0.013,0.000
-1.354,-7.194,-4.216,-1.739,2.633,-5.218,-3.964,0.611,-0.145,1.008,-0.014,0.000
7.313,2.288,4.516,3.719,8.103,0.973,1.786,6.564,-0.145,1.008,-0.013,0.000
10.126,7.207,8.715,5.471,10.215,3.942,3.425,8.549,-0.146,1.006,-0.016,0.000
7.143,3.085,5.273,3.506,5.600,0.294,0.146,6.035,-0.145,1.005,-0.013,0.000
3.121,-4.291,-0.297,-0.127,-1.585,-6.530,-5.556,1.196,-0.145,1.006,-0.011,0.000
-2.897,-10.439,-5.648,-7.162,-7.679,-14.140,-14.071,-7.413,-0.144,1.006,-0.014,0.000
-6.866,-12.410,-7.358,-11.755,-8.905,-17.068,-18.736,-12.732,-0.143,1.008,-0.013,0.000
1.583,-2.951,2.109,-4.066,0.774,-7.500,-9.655,-4.543,-0.139,1.009,-0.014,0.000
15.994,10.427,15.972,10.688,14.683,6.811,7.058,10.880,-0.136,1.009,-0.016,0.000
22.084,14.955,20.643,17.522,19.917,12.131,15.994,17.781,-0.136,1.010,-0.016,0.000
15.879,9.124,14.541,11.999,14.411,6.074,12.184,11.152,-0.136,1.010,-0.015,0.000
-0.357,-4.553,1.964,-0.923,2.662,-5.923,0.704,-3.206,-0.134,1.011,-0.016,0.000
-19.816,-20.952,-13.192,-16.386,-11.328,-18.285,-12.165,-18.039,-0.135,1.008,-0.016,0.000
-33.583,-34.320,-25.575,-27.421,-23.693,-28.122,-20.763,-25.845,-0.134,1.005,-0.016,0.000
-33.155,-35.902,-26.345,-26.085,-25.918,-28.844,-19.083,-21.544,-0.135,1.007,-0.015,0.000
-18.259,-22.475,-14.013,-13.381,-14.652,-18.484,-7.922,-8.913,-0.135,1.007,-0.016,0.000
-1.143,-5.367,-0.295,-0.087,-0.031,-6.947,2.234,1.130,-0.134,1.007,-0.014,0.000
10.401,7.723,9.171,8.819,10.885,1.510,7.564,5.325,-0.135,1.005,-0.016,0.000
16.684,15.784,15.982,15.301,17.272,7.909,11.420,8.239,-0.137,1.006,-0.016,0.000
19.379,20.799,20.327,18.801,20.446,12.434,14.252,11.049,-0.137,1.006,-0.015,0.000
18.379,21.150,21.519,18.986,21.014,14.059,15.592,13.130,-0.136,1.005,-0.015,0.000
9.337,8.848,13.376,11.896,11.668,6.138,10.200,8.904,-0.138,1.006,-0.019,0.000
-2.798,-6.535,-0.511,-1.622,-4.553,-7.345,-1.340,-2.384,-0.140,1.007,-0.016,0.000
-10.281,-14.825,-10.090,-12.276,-16.949,-16.680,-10.285,-11.607,-0.140,1.009,-0.013,0.000
-12.730,-18.822,-14.252,-16.669,-23.165,-20.180,-13.694,-14.344,-0.141,1.009,-0.014,0.000
-4.182,-12.725,-7.533,-9.783,-17.828,-12.761,-6.384,-5.299,-0.143,1.008,-0.016,0.000
9.371,-3.928,4.845,3.497,-7.279,-1.285,6.498,9.229,-0.144,1.009,-0.014,0.000
11.747,-7.565,7.446,6.818,-6.338,-1.069,8.380,11.525,-0.144,1.009,-0.015,0.000
4.632,-17.330,1.074,0.204,-12.137,-9.267,-0.455,2.583,-0.144,1.010,-0.015,0.000
-1.155,-21.443,-4.717,-5.634,-14.447,-14.285,-8.642,-5.748,-0.146,1.011,-0.016,0.000
0.010,-17.705,-4.015,-4.594,-9.247,-11.147,-9.543,-6.602,-0.144,1.012,-0.017,0.000
8.954,-5.939,4.715,3.569,3.516,0.011,-2.387,1.236,-0.144,1.010,-0.016,0.000
15.008,4.124,10.917,8.302,12.647,8.369,2.554,6.876,-0.144,1.010,-0.017,0.000
10.011,0.975,5.895,4.218,8.292,5.062,-0.913,4.136,-0.143,1.013,-0.016,0.000
3.791,-4.192,0.363,1.477,2.152,1.339,-2.963,2.115,-0.145,1.011,-0.012,0.000
-1.448,-7.843,-3.168,0.357,-1.854,-0.156,-2.805,1.098,-0.144,1.013,-0.013,0.000
-6.654,-14.427,-8.689,-3.332,-8.579,-4.181,-5.061,-2.109,-0.143,1.012,-0.014,0.000
-5.429,-15.060,-9.211,-5.313,-11.349,-4.805,-6.005,-3.625,-0.142,1.011,-0.015,0.000
1.321,-7.650,-1.060,-2.322,-6.289,0.569,-1.589,-0.503,-0.141,1.011,-0.010,0.000
9.591,2.966,10.964,4.097,3.146,9.795,7.981,6.278,-0.141,1.012,-0.012,0.000
11.105,5.097,14.676,6.659,6.629,14.109,14.188,10.120,-0.140,1.010,-0.014,0.000
5.626,-3.422,9.354,5.752,2.184,10.649,14.012,10.326,-0.137,1.010,-0.016,0.000
5.276,-6.220,8.302,9.330,1.450,9.406,14.181,12.358,-0.136,1.010,-0.013,0.000
8.008,-4.922,8.963,13.351,1.998,8.765,13.359,13.315,-0.136,1.008,-0.012,0.000
4.487,-9.586,1.757,8.649,-5.683,1.483,5.997,6.209,-0.135,1.009,-0.010,0.000
-4.736,-16.366,-9.467,-2.342,-18.155,-9.228,-5.165,-6.480,-0.135,1.010,-0.014,0.000
-12.555,-18.810,-16.197,-10.440,-26.050,-15.568,-11.794,-14.288,-0.134,1.009,-0.016,0.000
-14.924,-17.703,-16.678,-12.254,-25.795,-15.110,-10.861,-13.436,-0.133,1.007,-0.015,0.000
-13.113,-16.953,-12.234,-8.552,-19.844,-11.307,-5.093,-7.138,-0.134,1.004,-0.014,0.000
-8.656,-13.827,-4.052,-2.694,-11.666,-6.469,1.665,0.166,-0.134,1.007,-0.014,0.000
-4.819,-8.083,2.380,-0.162,-6.098,-3.172,5.329,4.037,-0.132,1.008,-0.012,0.000
-3.720,-3.915,3.789,-0.949,-4.845,-2.267,5.440,4.189,-0.131,1.006,-0.010,0.000
-3.852,-0.867,3.869,-0.611,-4.303,-0.884,5.079,3.953,-0.132,1.007,-0.010,0.000
-4.928,-0.084,5.256,2.733,-2.748,1.240,5.372,5.133,-0.132,1.007,-0.011,0.000
-4.606,-0.183,7.605,7.189,-0.002,4.071,5.537,6.676,-0.134,1.007,-0.012,0.000
-0.058,4.131,10.284,10.582,3.978,7.787,5.480,8.035,-0.134,1.006,-0.012,0.000
1.748,8.434,9.290,9.304,4.651,8.161,2.309,6.147,-0.136,1.005,-0.013,0.000
-1.684,10.249,7.032,5.699,3.996,7.437,-1.428,2.112,-0.137,1.006,-0.011,0.000
-2.210,15.312,10.788,6.785,9.585,12.702,0.786,2.171,-0.137,1.007,-0.012,0.000
-0.840,20.565,15.132,8.888,15.658,18.737,3.619,2.769,-0.139,1.008,-0.011,0.000
-1.772,18.137,14.223,8.850,14.724,17.912,2.923,1.185,-0.139,1.011,-0.012,0.000
1.563,14.865,14.393,11.733,13.005,16.098,5.401,3.280,-0.140,1.012,-0.012,0.000
9.938,19.293,17.636,15.725,14.619,18.012,10.400,7.612,-0.141,1.011,-0.012,0.000
11.128,21.303,15.508,13.294,13.137,16.621,8.661,6.799,-0.142,1.009,-0.013,0.000
4.557,16.058,8.508,6.970,8.475,11.619,2.198,2.594,-0.145,1.007,-0.013,0.000
-1.248,8.257,2.966,2.929,3.390,6.317,-1.674,-0.571,-0.142,1.009,-0.010,0.000
-3.493,2.233,0.995,1.086,-1.337,1.611,-2.359,-2.923,-0.142,1.006,-0.011,0.000
1.696,5.760,7.549,5.345,2.283,5.379,3.957,1.378,-0.143,1.008,-0.012,0.000
10.476,13.256,18.056,14.168,11.954,14.647,14.640,11.679,-0.142,1.007,-0.013,0.000
13.325,15.905,20.334,14.931,15.668,17.675,16.749,13.403,-0.143,1.007,-0.012,0.000
9.065,13.464,13.883,6.335,12.072,13.839,9.987,4.811,-0.142,1.006,-0.012,0.000
3.343,9.966,7.144,-1.799,8.421,9.989,4.630,-2.933,-0.140,1.007,-0.011,0.000
-1.011,8.204,2.615,-7.655,6.298,7.719,1.704,-8.392,-0.140,1.008,-0.009,0.000
-6.367,2.576,-2.903,-13.248,0.991,2.503,-2.700,-14.205,-0.138,1.008,-0.012,0.000
-10.717,-5.402,-7.522,-15.061,-5.328,-3.448,-6.370,-17.099,-0.139,1.010,-0.011,0.000
-11.870,-10.689,-9.812,-12.415,-9.899,-7.238,-7.025,-15.760,-0.140,1.010,-0.012,0.000
-8.722,-9.305,-7.711,-7.402,-10.410,-6.823,-4.530,-11.623,-0.137,1.008,-0.009,0.000
-2.544,-0.541,-0.162,-2.369,-4.537,-0.344,-1.095,-7.164,-0.136,1.009,-0.009,0.000
0.957,5.027,5.305,-0.294,1.544,5.497,0.622,-4.462,-0.133,1.008,-0.009,0.000
0.139,3.657,3.962,-2.346,2.951,5.589,-0.180,-4.798,-0.135,1.008,-0.012,0.000
-3.744,-0.493,-1.536,-7.042,0.605,0.748,-4.333,-8.231,-0.136,1.007,-0.012,0.000
-4.003,0.740,-2.810,-6.804,0.852,-1.450,-5.560,-8.396,-0.136,1.007,-0.012,0.000
-0.476,7.173,0.307,-2.532,3.329,0.309,-2.249,-5.782,-0.134,1.006,-0.012,0.000
-3.827,2.896,-2.560,-4.112,-1.378,-4.627,-2.879,-8.111,-0.135,1.007,-0.012,0.000
-7.738,-4.516,-4.979,-6.228,-4.906,-9.314,-3.658,-9.776,-0.136,1.006,-0.013,0.000
-0.646,2.228,3.711,0.900,3.870,-1.986,3.408,-1.978,-0.135,1.007,-0.014,0.000
11.688,14.900,16.637,12.931,17.501,10.600,13.835,10.791,-0.136,1.005,-0.012,0.000
18.958,21.050,22.752,19.290,24.432,17.510,18.904,18.122,-0.137,1.005,-0.011,0.000
16.931,18.352,18.602,15.138,19.741,14.056,15.544,15.602,-0.136,1.006,-0.008,0.000
10.934,13.784,11.898,6.549,11.320,7.883,10.149,9.416,-0.137,1.007,-0.009,0.000
5.372,11.266,7.524,-0.130,6.192,5.014,6.688,5.643,-0.139,1.009,-0.011,0.000
-2.765,6.218,0.101,-7.172,0.678,0.718,0.264,0.844,-0.139,1.008,-0.014,0.000
-12.345,-2.639,-9.859,-14.562,-6.128,-5.341,-8.290,-6.191,-0.141,1.010,-0.014,0.000
-15.966,-8.365,-12.755,-14.884,-8.023,-6.698,-10.087,-7.206,-0.141,1.011,-0.015,0.000
-9.841,-2.910,-5.006,-6.582,-1.504,-0.375,-2.634,0.970,-0.142,1.009,-0.014,0.000
-1.869,4.465,3.867,1.970,4.675,5.359,5.623,9.658,-0.143,1.008,-0.010,0.000
1.862,4.443,7.966,5.732,4.717,5.912,8.953,12.070,-0.142,1.009,-0.014,0.000
4.529,3.728,11.590,7.443,5.811,7.831,10.683,11.065,-0.142,1.010,-0.013,0.000
7.831,5.973,17.420,10.976,12.098,13.641,14.983,13.296,-0.141,1.010,-0.014,0.000
10.283,10.433,22.779,14.286,18.451,18.833,18.904,17.311,-0.139,1.012,-0.014,0.000
3.646,6.866,17.435,8.077,12.908,12.091,12.099,11.546,-0.139,1.009,-0.017,0.000
-8.737,-4.998,4.379,-3.420,-0.843,-2.382,0.099,0.179,-0.140,1.009,-0.015,0.000
-9.990,-6.412,1.364,-4.250,-3.594,-4.463,0.094,-0.126,-0.141,1.008,-0.014,0.000
-2.963,1.010,6.123,2.627,2.024,2.239,7.739,6.362,-0.140,1.009,-0.017,0.000
4.284,9.126,11.388,8.593,7.038,7.989,14.309,10.556,-0.140,1.008,-0.014,0.000
10.310,14.167,17.003,13.509,10.384,11.937,20.089,14.020,-0.137,1.009,-0.012,0.000
12.382,11.748,18.529,14.204,8.268,10.334,21.567,14.332,-0.137,1.009,-0.018,0.000
11.562,7.757,15.148,9.163,2.200,5.029,16.240,8.756,-0.138,1.009,-0.016,0.000
7.034,3.797,8.489,2.160,-4.214,-0.189,6.999,1.197,-0.137,1.010,-0.018,0.000
0.049,-1.592,1.039,-2.176,-8.478,-3.072,-0.582,-2.929,-0.136,1.010,-0.017,0.000
-7.734,-10.078,-7.663,-6.074,-13.523,-8.013,-7.575,-5.890,-0.137,1.009,-0.016,0.000
-12.869,-16.797,-13.606,-10.711,-17.635,-13.912,-13.161,-8.415,-0.138,1.007,-0.012,0.000
-8.746,-11.752,-8.926,-9.704,-12.615,-10.645,-11.113,-5.444,-0.138,1.006,-0.013,0.000
0.345,0.230,0.789,-3.751,-3.615,-2.411,-5.881,-0.652,-0.138,1.006,-0.016,0.000
5.645,10.585,6.947,0.287,1.259,2.874,-4.935,-1.280,-0.138,1.007,-0.017,0.000
1.590,10.480,4.399,-0.939,-2.192,1.485,-10.021,-7.795,-0.138,1.008,-0.015,0.000
-3.224,4.521,0.141,-0.184,-6.697,-1.019,-13.744,-10.900,-0.137,1.010,-0.013,0.000
1.374,6.740,4.285,6.864,-2.646,2.468,-11.164,-6.657,-0.138,1.010,-0.014,0.000
4.033,7.501,6.383,9.898,-1.506,0.911,-10.822,-5.125,-0.140,1.007,-0.016,0.000
6.207,7.845,8.237,12.181,-1.086,-0.845,-8.049,-2.712,-0.141,1.010,-0.017,0.000
16.143,18.185,19.253,22.150,9.772,9.211,4.262,7.712,-0.139,1.010,-0.017,0.000
20.047,25.531,26.063,28.179,18.762,18.239,12.773,13.532,-0.141,1.009,-0.015,0.000
11.828,21.154,19.933,22.394,16.401,16.501,9.840,8.301,-0.141,1.011,-0.015,0.000
-1.273,9.005,5.176,8.851,5.188,5.793,-0.790,-2.781,-0.142,1.011,-0.014,0.000
-8.529,2.598,-5.210,-2.801,-2.177,-1.472,-8.777,-11.573,-0.143,1.009,-0.010,0.000
-5.096,8.239,-2.509,-4.482,3.248,3.676,-5.358,-10.249,-0.142,1.010,-0.011,0.000
-1.438,12.667,2.047,-3.045,9.241,9.649,0.694,-5.272,-0.143,1.008,-0.013,0.000
-2.816,10.656,1.334,-4.541,8.966,9.666,1.697,-4.256,-0.144,1.006,-0.011,0.000
-6.267,5.177,-2.438,-7.250,5.673,5.658,-0.533,-5.434,-0.145,1.007,-0.014,0.000
-8.623,-1.256,-7.051,-9.471,0.303,-0.467,-2.771,-5.662,-0.144,1.007,-0.014,0.000
-10.618,-8.781,-11.131,-11.058,-7.468,-7.521,-4.501,-5.439,-0.143,1.009,-0.011,0.000
-15.891,-17.695,-15.216,-14.825,-16.548,-15.474,-9.154,-8.804,-0.144,1.007,-0.013,0.000
-21.642,-22.228,-17.511,-19.665,-22.849,-21.610,-14.673,-14.704,-0.144,1.006,-0.012,0.000
-22.275,-19.838,-14.705,-18.952,-22.592,-22.377,-14.466,-16.312,-0.142,1.005,-0.012,0.000
-15.794,-12.398,-6.007,-10.960,-14.326,-15.102,-6.874,-11.192,-0.140,1.004,-0.012,0.000
-9.502,-7.745,0.344,-4.602,-6.311,-7.113,-0.322,-7.232,-0.140,1.003,-0.013,0.000
-6.759,-5.941,0.166,-3.695,-3.349,-3.970,-0.098,-8.126,-0.140,1.006,-0.016,0.000
3.607,6.546,6.770,4.640,6.732,5.755,5.883,-1.119,-0.141,1.004,-0.015,0.000
16.333,20.569,18.277,18.364,20.235,17.663,16.651,12.043,-0.143,1.007,-0.012,0.000
16.210,20.457,18.221,19.581,21.179,15.776,14.866,12.632,-0.142,1.006,-0.011,0.000
7.286,10.780,8.779,10.594,12.002,4.390,3.788,3.356,-0.142,1.006,-0.012,0.000
-2.356,-1.526,-1.471,0.223,0.199,-7.660,-5.690,-4.629,-0.141,1.005,-0.016,0.000
-10.339,-10.159,-9.229,-10.241,-9.068,-16.185,-13.117,-10.627,-0.139,1.005,-0.016,0.000
-13.448,-12.473,-11.059,-14.629,-10.995,-16.900,-15.495,-10.682,-0.138,1.010,-0.014,0.000
-6.137,-4.716,-1.912,-7.143,-2.748,-6.370,-7.864,-0.514,-0.136,1.012,-0.014,0.000
2.528,4.654,9.429,2.217,5.672,3.596,0.197,9.167,-0.135,1.013,-0.015,0.000
2.307,3.407,10.915,4.483,4.096,1.527,0.059,9.483,-0.135,1.014,-0.016,0.000
0.840,0.256,8.160,4.725,0.125,-3.329,-1.822,6.371,-0.135,1.014,-0.014,0.000
-1.097,-3.286,4.019,3.321,-3.444,-6.922,-3.812,2.569,-0.134,1.011,-0.014,0.000
-5.986,-8.888,-1.541,-1.700,-7.141,-9.949,-7.432,-2.559,-0.132,1.010,-0.014,0.000
-9.053,-9.346,-3.381,-6.143,-5.871,-8.597,-8.918,-4.897,-0.132,1.007,-0.017,0.000
-8.716,-4.120,-1.595,-8.542,-1.064,-3.921,-6.799,-3.233,-0.131,1.007,-0.015,0.000
-8.846,-0.629,-1.941,-12.347,0.136,-1.927,-4.239,-2.362,-0.133,1.006,-0.018,0.000
-11.245,-4.226,-5.402,-16.042,-2.693,-4.458,-2.590,-2.681,-0.132,1.005,-0.016,0.000
-8.844,-6.382,-4.745,-13.786,-1.849,-4.205,1.242,0.337,-0.135,1.004,-0.014,0.000
-0.795,-3.145,-0.372,-7.567,2.375,-1.071,5.473,4.543,-0.136,1.005,-0.016,0.000
10.791,4.844,7.349,2.228,10.497,4.926,10.954,10.547,-0.138,1.003,-0.012,0.000
18.099,10.353,13.121,10.355,16.642,9.556,13.983,15.339,-0.137,1.006,-0.010,0.000
5.251,-5.502,-0.456,1.659,1.710,-4.605,0.653,5.665,-0.138,1.007,-0.011,0.000
-10.418,-23.858,-18.044,-11.439,-17.751,-22.393,-16.032,-7.198,-0.137,1.008,-0.015,0.000
-9.428,-23.033,-19.215,-10.298,-19.422,-23.783,-18.601,-6.745,-0.139,1.007,-0.016,0.000
-2.464,-16.699,-14.013,-2.167,-14.611,-19.782,-14.440,-0.960,-0.138,1.007,-0.016,0.000
3.941,-9.896,-6.711,4.973,-8.969,-14.298,-9.485,2.887,-0.141,1.008,-0.020,0.000
8.111,-2.805,2.783,9.701,-2.001,-7.441,-5.103,4.922,-0.143,1.010,-0.016,0.000
9.834,2.402,10.269,12.322,3.271,-3.106,-1.840,5.496,-0.145,1.012,-0.014,0.000
6.910,1.067,10.978,11.048,3.236,-4.611,-2.424,2.427,-0.145,1.013,-0.016,0.000
0.759,-6.503,6.543,6.604,-0.752,-9.858,-7.365,-3.475,-0.146,1.016,-0.018,0.000
1.595,-8.746,5.561,6.383,-2.162,-10.669,-8.375,-4.593,-0.145,1.017,-0.015,0.000
9.324,-4.293,9.629,12.171,-0.477,-6.228,-1.328,2.146,-0.144,1.015,-0.013,0.000
21.122,7.828,20.630,22.084,8.394,6.369,13.171,15.280,-0.145,1.015,-0.013,0.000
27.648,18.341,29.834,26.558,17.874,19.220,23.640,24.217,-0.143,1.015,-0.014,0.000
19.920,14.425,25.202,17.063,15.994,19.441,18.969,18.729,-0.146,1.016,-0.013,0.000
7.450,4.988,13.714,2.772,8.704,13.132,7.163,6.402,-0.149,1.017,-0.014,0.000
-1.783,-1.945,3.372,-7.424,1.327,6.371,-3.598,-4.118,-0.146,1.016,-0.011,0.000
-3.052,-0.258,-0.105,-10.151,-1.386,4.868,-8.338,-8.828,-0.144,1.015,-0.011,0.000
2.229,7.647,2.760,-6.039,1.393,9.048,-5.727,-6.710,-0.145,1.013,-0.013,0.000
7.732,14.670,6.848,-0.053,4.636,13.126,-0.616,-1.720,-0.143,1.012,-0.012,0.000
13.244,23.874,11.658,5.232,8.266,17.562,4.323,3.245,-0.146,1.010,-0.014,0.000
11.872,28.578,10.030,3.199,6.714,16.832,2.577,1.609,-0.144,1.011,-0.009,0.000
1.187,25.955,-0.090,-8.159,-1.639,9.795,-7.422,-9.378,-0.144,1.009,-0.013,0.000
-8.618,23.141,-8.769,-17.432,-8.917,4.992,-15.677,-19.183,-0.145,1.008,-0.011,0.000
-8.508,25.883,-8.001,-15.762,-8.473,7.893,-15.460,-18.916,-0.144,1.007,-0.010,0.000
1.864,36.462,1.557,-5.194,0.768,18.326,-7.864,-10.552,-0.143,1.005,-0.010,0.000
11.707,44.272,9.526,5.972,10.129,27.374,0.276,-1.767,-0.141,1.004,-0.010,0.000
14.601,44.201,9.402,10.698,13.322,29.291,3.166,1.731,-0.141,1.001,-0.011,0.000
11.503,40.010,3.351,7.195,10.848,25.541,0.554,-1.026,-0.137,1.000,-0.010,0.000
9.027,38.419,-0.864,2.360,8.659,22.538,-1.579,-4.343,-0.137,1.000,-0.011,0.000
11.168,41.685,0.044,1.981,9.729,23.251,-0.360,-3.521,-0.135,0.999,-0.010,0.000
8.662,37.515,-3.307,-0.357,4.596,18.584,-3.148,-4.382,-0.134,0.996,-0.012,0.000
4.929,30.709,-7.140,-2.700,-1.832,13.320,-6.578,-5.477,-0.134,0.998,-0.013,0.000
5.165,28.925,-5.135,-1.091,-1.909,13.427,-5.889,-3.711,-0.134,0.998,-0.011,0.000
4.055,26.332,-3.476,-1.279,-1.761,13.159,-5.682,-4.233,-0.133,0.998,-0.013,0.000
3.708,25.041,-1.538,-2.458,-1.043,14.869,-4.374,-5.350,-0.131,0.999,-0.013,0.000
-0.246,18.699,-3.879,-6.915,-4.105,12.677,-6.453,-9.061,-0.132,1.001,-0.013,0.000
-7.239,6.441,-11.064,-12.961,-11.202,4.671,-12.447,-14.752,-0.131,1.003,-0.012,0.000
-6.537,1.287,-12.434,-10.032,-12.145,1.960,-12.389,-12.626,-0.132,1.005,-0.009,0.000
2.757,8.195,-5.395,1.457,-3.841,7.950,-4.898,-2.118,-0.134,1.008,-0.012,0.000
13.132,20.253,4.185,13.086,8.315,17.179,4.511,8.738,-0.135,1.007,-0.014,0.000
13.875,23.397,5.517,15.688,12.421,18.027,6.635,10.257,-0.135,1.007,-0.013,0.000
5.260,16.485,-1.994,8.983,6.502,9.636,0.090,1.765,-0.134,1.007,-0.016,0.000
-3.365,6.090,-8.736,3.342,-1.578,0.712,-5.818,-6.198,-0.134,1.007,-0.012,0.000
-8.321,-4.310,-11.096,3.036,-7.436,-5.839,-7.105,-8.363,-0.135,1.008,-0.014,0.000
-11.247,-12.019,-11.737,3.641,-10.925,-11.177,-7.754,-8.873,-0.137,1.008,-0.014,0.000
-8.454,-13.061,-7.849,7.706,-9.945,-12.356,-5.737,-5.493,-0.139,1.010,-0.015,0.000
3.327,-4.201,4.393,17.760,-1.859,-5.862,3.085,4.752,-0.141,1.009,-0.013,0.000
8.485,-0.122,11.475,20.070,1.708,-3.648,6.507,8.270,-0.143,1.010,-0.012,0.000
-1.858,-9.523,4.030,7.817,-7.353,-12.668,-3.519,-2.195,-0.144,1.014,-0.011,0.000
-11.018,-16.327,-3.783,-3.037,-15.216,-18.669,-12.393,-10.920,-0.145,1.015,-0.010,0.000
-7.761,-12.453,-0.222,-0.168,-10.469,-13.337,-8.454,-6.093,-0.148,1.015,-0.013,0.000
-2.873,-10.664,4.211,5.306,-4.674,-8.601,-2.358,1.013,-0.148,1.017,-0.013,0.000
-9.554,-24.760,-5.061,-1.326,-14.697,-19.166,-8.656,-3.701,-0.148,1.018,-0.010,0.000
-17.986,-40.727,-16.614,-11.812,-28.906,-33.494,-18.221,-11.762,-0.147,1.017,-0.009,0.000
-13.869,-36.851,-13.479,-12.251,-26.712,-31.975,-15.880,-9.830,-0.146,1.015,-0.010,0.000
-6.624,-23.528,-5.056,-7.902,-16.532,-22.921,-8.640,-3.688,-0.146,1.009,-0.012,0.000
-7.019,-18.184,-2.885,-6.875,-12.107,-18.428,-6.262,-1.248,-0.142,1.005,-0.015,0.000
-11.641,-22.012,-4.760,-6.913,-13.146,-18.093,-6.867,-0.845,-0.141,1.005,-0.016,0.000
-14.048,-26.881,-6.380,-5.606,-15.602,-19.571,-7.605,-1.534,-0.141,1.006,-0.018,0.000
-11.397,-25.822,-4.294,-2.359,-14.768,-18.235,-5.961,-1.899,-0.142,1.007,-0.016,0.000
-8.194,-23.464,-0.664,0.619,-12.036,-15.085,-2.735,-0.947,-0.140,1.010,-0.016,0.000
-6.918,-21.533,1.778,0.731,-9.469,-12.651,0.373,0.385,-0.135,1.009,-0.015,0.000
-7.788,-20.748,1.158,-1.530,-8.435,-12.617,2.959,1.211,-0.133,1.005,-0.016,0.000
-7.854,-19.917,0.375,-1.755,-6.895,-11.743,6.923,2.929,-0.130,1.001,-0.016,0.000
-4.496,-15.144,4.233,1.734,-1.359,-5.860,12.338,5.492,-0.134,1.000,-0.019,0.000
-3.203,-12.761,8.407,4.111,3.166,-1.704,14.438,5.547,-0.138,1.002,-0.019,0.000
-4.864,-14.574,9.276,2.876,3.430,-3.146,12.228,2.646,-0.141,1.007,-0.015,0.000
-9.353,-20.793,3.932,-3.484,-2.597,-11.589,4.336,-4.135,-0.141,1.008,-0.013,0.000
-10.063,-24.028,-0.820,-8.001,-7.191,-18.435,-2.198,-8.956,-0.141,1.008,-0.016,0.000
-2.661,-18.203,2.850,-4.235,-1.696,-14.463,0.628,-6.494,-0.140,1.010,-0.015,0.000
-0.522,-19.388,4.815,-1.370,2.926,-10.846,3.934,-5.150,-0.138,1.009,-0.015,0.000
-5.315,-28.786,1.596,-3.898,0.843,-12.187,2.440,-8.327,-0.138,1.009,-0.017,0.000
-2.171,-27.249,5.386,-0.575,3.721,-6.933,6.173,-4.022,-0.136,1.013,-0.016,0.000
6.832,-18.460,13.046,7.366,10.332,2.078,14.193,6.420,-0.135,1.014,-0.015,0.000
6.391,-21.670,8.329,4.081,5.453,-1.437,11.311,5.641,-0.135,1.013,-0.015,0.000
0.061,-31.425,-2.700,-5.591,-4.515,-12.280,1.184,-3.030,-0.133,1.013,-0.017,0.000
1.909,-28.699,-2.600,-6.108,-1.402,-11.045,-0.085,-4.285,-0.134,1.013,-0.015,0.000
5.352,-21.640,2.458,-1.924,7.001,-4.074,3.366,-1.198,-0.135,1.012,-0.016,0.000
1.748,-22.888,1.624,-0.981,7.439,-4.143,2.711,-0.593,-0.136,1.010,-0.016,0.000
-2.263,-25.339,-1.650,-1.181,3.043,-7.629,0.460,-0.222,-0.137,1.011,-0.015,0.000
-7.692,-29.607,-8.904,-4.899,-6.854,-16.599,-5.362,-2.713,-0.139,1.010,-0.012,0.000
-10.718,-31.928,-14.082,-7.340,-14.295,-23.518,-8.673,-4.551,-0.141,1.009,-0.015,0.000
-3.177,-23.684,-6.857,0.669,-7.780,-16.454,-0.393,3.079,-0.143,1.009,-0.014,0.000
