5.475,-8.149,6.882,3.410,14.149,-10.511,7.737,6.882,-0.159,1.007,-0.043,0.000
5.630,-7.759,5.602,2.819,13.289,-10.383,5.671,4.145,-0.158,1.009,-0.045,0.000
6.745,-7.383,5.716,4.236,13.095,-8.663,6.028,3.760,-0.157,1.008,-0.043,0.000
8.883,-8.555,7.477,6.714,13.028,-5.952,8.563,6.058,-0.157,1.008,-0.043,0.000
10.473,-11.815,8.773,8.840,12.381,-4.575,10.374,8.386,-0.159,1.009,-0.047,0.000
13.677,-10.237,12.269,12.223,15.320,-1.181,12.335,10.302,-0.160,1.009,-0.047,0.000
13.975,-6.417,15.194,12.242,18.810,1.295,10.995,8.244,-0.158,1.009,-0.045,0.000
7.305,-9.084,10.191,5.148,15.346,-3.501,3.825,0.303,-0.159,1.006,-0.048,0.000
-4.341,-18.711,-2.872,-5.861,4.689,-14.480,-6.512,-10.957,-0.161,1.005,-0.045,0.000
-15.595,-28.528,-14.648,-14.035,-6.219,-24.327,-14.105,-19.958,-0.163,1.006,-0.044,0.000
-19.244,-32.054,-17.252,-14.748,-11.119,-27.131,-13.632,-21.147,-0.164,1.006,-0.043,0.000
-9.287,-22.507,-7.108,-4.553,-4.082,-17.981,-1.902,-9.816,-0.163,1.007,-0.043,0.000
12.456,2.049,15.147,16.483,16.679,4.479,19.569,12.500,-0.165,1.007,-0.041,0.000
25.805,21.472,31.268,30.748,33.101,21.860,32.993,26.286,-0.166,1.007,-0.043,0.000
18.133,18.121,26.233,25.002,29.143,18.616,26.548,18.504,-0.166,1.007,-0.044,0.000
-1.494,-2.063,5.844,6.132,8.212,0.260,8.125,-2.319,-0.164,1.005,-0.044,0.000
-18.809,-22.050,-13.316,-11.874,-13.933,-17.862,-8.284,-20.244,-0.167,1.005,-0.042,0.000
-18.574,-22.409,-12.877,-14.351,-16.728,-17.478,-7.333,-19.826,-0.167,1.004,-0.042,0.000
-2.360,-3.845,4.037,-2.763,-1.600,-0.609,8.707,-3.491,-0.168,1.005,-0.043,0.000
9.630,11.012,16.581,6.233,11.278,12.824,20.318,9.825,-0.164,1.004,-0.043,0.000
10.453,13.185,19.351,7.898,17.085,17.768,21.511,13.440,-0.164,1.005,-0.044,0.000
5.662,8.783,16.242,5.468,18.003,17.053,16.587,10.849,-0.164,1.004,-0.041,0.000
0.020,3.434,8.846,0.821,12.997,11.644,8.894,5.049,-0.161,1.004,-0.042,0.000
-1.640,1.602,3.868,-0.344,8.474,8.402,4.544,2.159,-0.162,1.003,-0.044,0.000
0.026,1.904,3.121,1.946,6.417,8.457,3.405,2.349,-0.162,1.003,-0.041,0.000
4.425,3.527,5.554,6.590,6.733,10.790,5.423,5.770,-0.159,1.004,-0.045,0.000
9.374,5.534,9.291,12.647,9.875,14.649,10.711,12.424,-0.158,1.003,-0.044,0.000
8.567,4.281,7.997,13.254,9.285,13.533,11.550,12.994,-0.159,1.005,-0.040,0.000
2.364,0.700,2.886,9.101,4.329,7.402,6.990,6.560,-0.159,1.004,-0.045,0.000
-2.024,-1.514,0.525,8.176,1.674,3.268,4.783,3.112,-0.157,1.004,-0.050,0.000
-2.669,-2.150,-0.136,9.178,0.848,1.333,4.524,2.645,-0.160,1.003,-0.048,0.000
-3.771,-2.381,-2.215,6.557,-1.558,-2.014,0.881,-0.595,-0.159,1.004,-0.047,0.000
-4.256,-0.115,-1.590,3.969,-1.467,-2.841,-2.237,-3.367,-0.160,1.003,-0.047,0.000
-3.268,3.136,1.747,3.423,1.142,-0.137,-2.287,-3.064,-0.159,1.004,-0.047,0.000
-1.559,5.736,3.538,3.229,2.146,1.889,-1.783,-1.644,-0.159,1.005,-0.044,0.000
1.677,9.008,4.247,5.162,3.364,3.384,-0.107,0.767,-0.159,1.005,-0.045,0.000
1.611,7.818,1.393,5.429,2.776,1.808,-0.868,0.775,-0.161,1.004,-0.045,0.000
-5.261,-2.038,-8.242,-1.868,-5.285,-7.023,-8.595,-5.576,-0.163,1.005,-0.044,0.000
-6.455,-6.096,-11.672,-5.872,-9.997,-11.473,-11.235,-7.274,-0.163,1.006,-0.046,0.000
4.115,3.485,-0.717,1.999,-2.139,-2.756,-0.679,2.794,-0.162,1.007,-0.046,0.000
12.359,11.608,10.332,10.413,5.574,6.540,9.455,12.185,-0.163,1.008,-0.045,0.000
11.845,12.285,12.693,11.837,4.628,7.899,10.040,12.824,-0.165,1.009,-0.045,0.000
2.271,2.759,4.415,3.997,-5.689,-0.797,0.089,2.877,-0.164,1.009,-0.048,0.000
-10.502,-13.134,-8.086,-7.250,-17.421,-12.698,-12.380,-9.289,-0.164,1.009,-0.046,0.000
-13.043,-15.837,-10.680,-9.664,-17.399,-13.890,-14.483,-10.541,-0.166,1.007,-0.045,0.000
-2.872,-2.136,-1.847,-1.106,-6.260,-3.595,-5.635,-1.445,-0.165,1.008,-0.043,0.000
7.507,9.361,6.709,7.921,3.296,5.639,1.994,5.910,-0.164,1.010,-0.042,0.000
5.798,6.640,4.701,5.241,0.886,3.272,-2.351,1.101,-0.165,1.010,-0.042,0.000
-1.336,-1.159,-1.393,-2.298,-5.811,-2.959,-9.749,-6.827,-0.164,1.009,-0.045,0.000
-5.426,-6.375,-4.509,-5.628,-8.036,-5.159,-11.843,-8.738,-0.163,1.010,-0.047,0.000
-5.062,-6.733,-4.659,-5.640,-6.561,-4.205,-10.624,-7.395,-0.162,1.007,-0.047,0.000
1.164,0.896,-0.547,-0.954,-1.375,0.972,-4.444,-2.324,-0.161,1.009,-0.046,0.000
9.756,9.800,6.216,8.271,5.451,8.967,5.764,6.856,-0.162,1.010,-0.046,0.000
16.232,15.919,13.138,16.399,11.934,16.633,13.545,13.679,-0.161,1.008,-0.049,0.000
12.564,15.528,11.341,12.400,11.208,15.728,9.457,7.072,-0.161,1.010,-0.047,0.000
-1.503,3.506,-2.436,-2.594,-0.840,3.147,-4.657,-9.382,-0.162,1.010,-0.044,0.000
-10.544,-9.750,-13.075,-10.047,-11.946,-7.876,-11.677,-16.312,-0.159,1.008,-0.043,0.000
-12.544,-18.908,-17.609,-9.265,-18.970,-14.810,-11.377,-14.582,-0.159,1.005,-0.042,0.000
-15.303,-27.314,-23.093,-11.855,-25.886,-22.337,-14.952,-16.920,-0.158,1.005,-0.039,0.000
-13.326,-26.469,-22.132,-11.959,-23.378,-21.052,-16.555,-17.955,-0.156,1.005,-0.041,0.000
-3.544,-11.951,-11.391,-4.436,-9.652,-8.546,-11.358,-12.969,-0.156,1.006,-0.043,0.000
4.065,4.018,-1.549,2.661,2.964,2.911,-6.442,-9.035,-0.156,1.008,-0.046,0.000
4.468,10.081,1.162,5.761,7.838,7.050,-3.878,-7.777,-0.156,1.004,-0.043,0.000
4.625,9.260,2.078,9.877,9.562,9.271,0.779,-3.013,-0.157,1.005,-0.042,0.000
5.104,4.687,1.273,11.654,7.870,9.183,3.509,1.733,-0.158,1.004,-0.042,0.000
1.861,-2.448,-4.130,4.969,1.443,4.344,-0.593,-0.613,-0.159,1.004,-0.041,0.000
-2.756,-5.195,-8.859,-4.506,-1.655,1.547,-5.181,-5.119,-0.159,1.003,-0.040,0.000
-8.994,-6.505,-13.400,-11.373,-2.630,0.140,-8.071,-8.144,-0.158,1.001,-0.040,0.000
-16.010,-13.827,-21.288,-15.104,-9.239,-5.867,-11.996,-10.659,-0.158,1.001,-0.041,0.000
-15.656,-20.552,-25.516,-12.645,-16.164,-11.157,-12.240,-8.945,-0.158,1.000,-0.038,0.000
-2.525,-14.180,-16.303,-0.958,-10.965,-4.979,-2.966,1.188,-0.159,1.001,-0.041,0.000
11.866,-1.799,-2.418,11.077,1.089,6.875,8.530,12.724,-0.159,1.000,-0.039,0.000
10.418,-3.353,-1.611,8.694,2.197,7.491,8.058,11.968,-0.159,1.002,-0.041,0.000
-5.565,-18.521,-13.528,-8.412,-9.714,-4.865,-5.469,-2.332,-0.159,1.003,-0.039,0.000
-23.439,-34.158,-27.547,-27.056,-25.258,-20.153,-19.535,-17.243,-0.159,1.005,-0.040,0.000
-32.350,-40.714,-32.950,-34.017,-33.173,-27.007,-22.956,-20.979,-0.161,1.004,-0.040,0.000
-25.825,-30.191,-22.396,-25.432,-24.323,-18.345,-14.718,-12.079,-0.162,1.004,-0.041,0.000
-11.208,-9.546,-5.335,-10.531,-6.658,-2.308,-3.514,0.867,-0.162,1.005,-0.042,0.000
-3.720,2.289,1.814,-1.871,3.088,6.685,0.975,6.982,-0.164,1.005,-0.041,0.000
-5.580,-0.071,-2.232,-2.134,0.272,5.186,-1.756,4.797,-0.164,1.005,-0.039,0.000
-5.644,-2.617,-4.456,-3.666,-4.032,3.126,-3.084,3.280,-0.160,1.005,-0.040,0.000
-3.441,-1.126,-2.539,-3.862,-4.282,4.168,-1.021,4.937,-0.161,1.006,-0.041,0.000
-5.870,-5.752,-4.449,-6.008,-6.868,1.261,-0.989,4.227,-0.161,1.007,-0.043,0.000
-4.725,-7.457,-2.973,-4.712,-6.578,-0.287,0.702,4.338,-0.160,1.007,-0.042,0.000
2.341,1.816,6.037,1.131,0.522,4.225,5.651,6.705,-0.161,1.007,-0.041,0.000
4.026,8.646,11.183,2.656,4.404,6.506,6.593,4.433,-0.160,1.008,-0.042,0.000
-0.536,7.010,8.264,-2.379,0.313,3.003,1.742,-3.137,-0.160,1.007,-0.043,0.000
-0.100,8.175,7.944,-4.063,-1.998,2.417,0.451,-5.006,-0.159,1.005,-0.041,0.000
6.898,14.966,14.483,2.685,3.406,9.091,7.285,3.123,-0.160,1.005,-0.041,0.000
6.306,12.468,13.708,4.274,2.986,9.790,8.887,5.198,-0.161,1.008,-0.040,0.000
-0.887,3.430,5.040,-3.274,-4.778,3.350,1.302,-2.739,-0.160,1.006,-0.038,0.000
0.814,5.628,5.162,-4.433,-2.605,5.471,-0.622,-3.562,-0.161,1.006,-0.042,0.000
8.255,13.751,11.725,1.716,6.545,12.372,4.602,3.341,-0.159,1.007,-0.044,0.000
10.680,16.561,13.646,4.531,10.187,13.431,6.533,5.648,-0.158,1.005,-0.041,0.000
9.089,15.485,11.809,4.335,10.232,11.629,4.895,3.574,-0.159,1.005,-0.041,0.000
4.510,10.500,6.035,2.305,7.114,6.591,0.470,-0.507,-0.160,1.004,-0.039,0.000
-2.983,1.771,-3.847,-2.343,-1.305,-3.409,-7.954,-6.843,-0.159,1.003,-0.041,0.000
-5.525,-2.414,-8.354,-3.743,-6.845,-9.277,-12.683,-9.355,-0.159,1.004,-0.043,0.000
2.496,7.790,0.258,2.874,0.453,-2.313,-7.205,-3.555,-0.161,1.004,-0.044,0.000
10.594,20.529,10.485,10.454,10.758,6.730,0.644,3.867,-0.161,1.005,-0.046,0.000
5.921,14.943,6.235,8.033,6.954,2.052,-0.297,2.599,-0.160,1.002,-0.044,0.000
-4.060,-0.328,-4.997,0.409,-4.076,-8.895,-5.120,-3.366,-0.161,1.003,-0.045,0.000
-2.302,-2.331,-4.873,2.032,-4.760,-8.941,-0.387,-0.076,-0.159,1.005,-0.042,0.000
7.918,7.140,4.258,9.814,3.249,-0.050,10.499,10.329,-0.159,1.006,-0.042,0.000
10.107,10.315,6.948,9.793,6.805,3.789,13.344,13.854,-0.160,1.006,-0.045,0.000
5.622,9.640,3.640,3.771,6.795,2.577,8.859,10.013,-0.161,1.005,-0.044,0.000
2.026,13.196,1.465,-0.279,8.355,2.038,4.458,4.919,-0.162,1.005,-0.045,0.000
-4.118,12.121,-2.462,-4.150,5.648,-2.013,-1.372,-1.650,-0.160,1.003,-0.044,0.000
-8.048,7.517,-6.191,-5.975,0.636,-7.418,-5.387,-4.912,-0.161,1.007,-0.043,0.000
0.356,11.887,-1.053,1.046,4.556,-4.534,0.432,2.263,-0.162,1.007,-0.045,0.000
11.637,18.194,7.304,9.632,12.655,2.163,8.978,11.676,-0.159,1.006,-0.044,0.000
11.772,13.309,6.938,8.687,12.153,1.785,8.603,11.863,-0.159,1.007,-0.046,0.000
2.077,-0.106,-2.374,-0.577,1.787,-6.923,-0.994,3.033,-0.161,1.005,-0.045,0.000
-8.489,-10.991,-12.049,-10.747,-9.852,-16.510,-12.482,-7.834,-0.159,1.006,-0.046,0.000
-11.033,-11.797,-13.334,-13.184,-13.131,-18.524,-16.105,-10.923,-0.159,1.007,-0.044,0.000
-3.525,-3.897,-4.947,-4.511,-6.221,-11.578,-8.539,-2.440,-0.160,1.007,-0.043,0.000
5.869,4.410,5.233,7.336,2.972,-1.969,2.601,9.070,-0.160,1.006,-0.047,0.000
6.488,2.727,6.524,11.357,3.084,0.216,6.684,11.892,-0.159,1.006,-0.046,0.000
1.615,-3.757,2.012,9.777,-3.264,-4.314,4.578,8.301,-0.159,1.007,-0.044,0.000
3.840,-1.430,4.706,12.899,-2.876,-4.363,6.062,9.940,-0.159,1.006,-0.044,0.000
15.004,10.451,17.172,21.722,8.192,4.553,13.695,17.600,-0.158,1.006,-0.046,0.000
24.530,23.010,29.000,27.511,20.439,14.565,19.379,21.702,-0.161,1.004,-0.046,0.000
23.401,26.358,29.813,24.418,22.468,15.074,16.664,18.108,-0.159,1.002,-0.045,0.000
14.155,19.409,21.466,17.142,15.782,7.498,9.804,11.950,-0.158,1.004,-0.046,0.000
1.701,6.274,8.946,8.933,4.335,-3.381,2.041,4.293,-0.161,1.005,-0.045,0.000
-7.156,-3.191,-1.261,0.952,-7.022,-12.295,-4.867,-4.304,-0.160,1.006,-0.045,0.000
-6.140,0.027,-1.150,-1.253,-8.306,-11.349,-6.049,-7.299,-0.162,1.006,-0.048,0.000
-1.219,7.111,4.187,1.281,-2.503,-5.625,-3.712,-4.954,-0.162,1.006,-0.045,0.000
6.719,15.096,11.065,7.551,5.451,1.182,2.193,1.435,-0.160,1.006,-0.047,0.000
15.237,22.389,16.660,14.224,11.359,7.579,9.672,7.812,-0.162,1.006,-0.048,0.000
13.122,17.403,12.554,12.041,6.608,4.974,8.887,5.304,-0.162,1.008,-0.047,0.000
10.591,12.001,9.063,8.637,2.537,2.241,8.240,3.143,-0.163,1.007,-0.047,0.000
13.000,14.262,10.992,7.442,5.472,4.733,12.654,5.271,-0.164,1.007,-0.044,0.000
7.506,10.613,6.176,-0.851,2.971,1.972,9.837,0.779,-0.164,1.008,-0.048,0.000
1.643,5.832,1.016,-6.422,0.031,-0.032,6.163,-1.548,-0.164,1.008,-0.045,0.000
2.656,7.596,2.976,-3.184,3.715,4.670,8.396,3.622,-0.163,1.008,-0.042,0.000
-1.497,5.267,1.781,-4.374,3.948,5.397,5.564,2.433,-0.164,1.007,-0.043,0.000
-9.557,-1.365,-2.975,-9.377,-0.713,1.049,-0.555,-3.867,-0.165,1.007,-0.043,0.000
-12.846,-3.675,-3.919,-10.399,-3.078,-0.932,-1.863,-6.267,-0.167,1.007,-0.045,0.000
-16.566,-7.369,-5.389,-11.572,-5.849,-2.979,-2.308,-7.577,-0.166,1.007,-0.047,0.000
-21.626,-13.484,-9.058,-14.210,-10.675,-5.706,-4.105,-9.275,-0.165,1.007,-0.045,0.000
-23.435,-15.134,-10.832,-15.712,-14.254,-6.069,-5.212,-9.442,-0.164,1.007,-0.043,0.000
-21.358,-13.948,-10.017,-14.111,-14.393,-4.681,-3.440,-6.687,-0.162,1.006,-0.045,0.000
-14.851,-10.983,-6.787,-8.475,-9.319,-0.300,1.723,-1.398,-0.162,1.005,-0.044,0.000
-8.587,-8.969,-5.728,-3.474,-5.554,3.198,4.566,1.822,-0.161,1.003,-0.043,0.000
-8.618,-12.641,-11.046,-4.599,-10.059,-1.203,-0.763,-1.185,-0.161,1.001,-0.041,0.000
-12.209,-18.490,-16.899,-9.148,-16.568,-8.645,-9.339,-7.016,-0.162,1.001,-0.046,0.000
-14.331,-21.748,-18.138,-12.062,-19.011,-12.716,-13.925,-10.287,-0.160,1.003,-0.048,0.000
-15.723,-22.541,-17.933,-15.078,-19.560,-15.109,-17.030,-13.131,-0.161,1.003,-0.051,0.000
-15.915,-22.059,-17.222,-16.908,-19.162,-16.317,-19.141,-15.351,-0.162,1.002,-0.048,0.000
-9.267,-16.175,-11.009,-10.669,-14.331,-12.465,-13.483,-9.356,-0.163,1.003,-0.048,0.000
0.915,-4.821,-0.800,-0.526,-6.038,-4.093,-2.043,2.414,-0.160,1.002,-0.045,0.000
2.452,0.505,2.361,0.561,-3.989,-0.747,3.220,6.005,-0.160,1.004,-0.047,0.000
-4.965,-3.041,-2.780,-8.036,-8.817,-4.314,-0.581,-1.199,-0.158,1.005,-0.044,0.000
-9.888,-5.820,-5.492,-15.144,-10.355,-5.464,-4.530,-7.675,-0.158,1.009,-0.045,0.000
-3.756,0.203,-0.001,-12.648,-4.418,1.079,-1.299,-5.053,-0.158,1.009,-0.044,0.000
7.785,10.239,6.910,-4.872,3.347,9.954,4.867,1.498,-0.156,1.012,-0.043,0.000
11.643,11.021,5.788,-0.991,4.057,11.452,5.166,3.026,-0.157,1.010,-0.042,0.000
7.717,3.981,-0.194,-1.064,-1.765,6.072,0.399,-0.076,-0.156,1.010,-0.047,0.000
2.797,-3.637,-4.316,-1.092,-8.503,-0.168,-3.501,-3.031,-0.154,1.007,-0.047,0.000
0.121,-10.015,-5.128,0.122,-13.135,-4.340,-4.690,-4.140,-0.152,1.007,-0.050,0.000
1.732,-10.414,-1.434,3.246,-11.473,-3.866,-3.668,-3.579,-0.152,1.005,-0.051,0.000
5.463,-6.210,3.699,7.658,-4.963,-0.990,-1.280,-1.332,-0.154,1.004,-0.052,0.000
8.992,-0.944,7.348,11.063,1.691,1.872,1.261,1.436,-0.158,1.003,-0.049,0.000
12.950,6.119,12.583,14.299,9.531,7.421,5.595,5.033,-0.158,1.003,-0.049,0.000
15.575,11.993,17.494,17.576,16.199,13.310,11.048,8.983,-0.159,1.002,-0.046,0.000
12.524,11.272,14.404,15.150,14.752,12.506,10.084,7.348,-0.160,1.002,-0.047,0.000
3.387,1.274,3.280,5.950,5.825,4.725,1.148,-0.704,-0.162,1.003,-0.047,0.000
-4.384,-10.371,-7.006,-3.061,-2.364,-2.902,-7.995,-8.494,-0.162,1.003,-0.046,0.000
-6.528,-15.322,-11.177,-7.957,-5.269,-6.416,-12.219,-12.469,-0.163,1.002,-0.046,0.000
-5.276,-14.560,-9.523,-8.349,-2.652,-5.651,-10.919,-11.669,-0.161,1.003,-0.045,0.000
2.562,-4.544,0.477,-1.097,9.189,3.797,-2.450,-3.125,-0.161,1.003,-0.049,0.000
9.389,4.877,8.408,6.349,18.490,12.032,5.152,5.507,-0.160,1.005,-0.046,0.000
3.631,-1.778,1.375,2.092,10.663,5.312,1.336,3.212,-0.161,1.008,-0.046,0.000
-1.276,-7.399,-5.277,-4.100,3.212,-0.678,-3.082,-0.787,-0.163,1.009,-0.046,0.000
0.026,-1.787,-3.654,-5.733,5.650,2.389,-2.227,-1.929,-0.166,1.012,-0.046,0.000
-7.695,-4.377,-9.295,-13.151,0.753,-1.991,-8.125,-10.727,-0.167,1.013,-0.045,0.000
-18.904,-15.893,-18.228,-19.569,-9.767,-10.845,-15.513,-19.075,-0.167,1.014,-0.047,0.000
-13.858,-12.002,-11.339,-10.233,-5.999,-4.513,-8.745,-11.589,-0.168,1.017,-0.044,0.000
-0.721,4.868,2.933,3.339,6.849,10.068,3.498,0.724,-0.170,1.017,-0.044,0.000
5.009,16.332,8.837,7.474,13.368,17.339,8.229,4.598,-0.170,1.014,-0.044,0.000
6.767,23.256,11.193,7.935,16.660,20.693,9.614,5.396,-0.167,1.015,-0.044,0.000
3.862,21.617,10.757,7.694,15.656,18.986,8.620,5.555,-0.168,1.014,-0.045,0.000
-0.404,14.706,9.343,8.122,11.277,14.015,6.141,5.538,-0.167,1.016,-0.043,0.000
-0.421,13.043,9.689,9.301,9.663,11.930,3.673,5.124,-0.165,1.013,-0.042,0.000
-6.515,5.704,0.440,2.174,1.886,3.853,-6.025,-3.223,-0.166,1.008,-0.042,0.000
-13.951,-3.328,-11.840,-7.346,-9.021,-6.025,-15.436,-12.631,-0.162,1.007,-0.044,0.000
-9.821,1.812,-10.543,-5.962,-8.392,-3.210,-11.761,-10.141,-0.164,1.005,-0.041,0.000
-5.168,11.270,-3.844,-0.734,-1.377,5.525,-4.763,-3.428,-0.166,1.005,-0.040,0.000
-9.404,11.636,-4.703,-0.811,-0.490,6.963,-5.271,-2.629,-0.165,1.001,-0.042,0.000
-9.390,12.655,-5.526,1.609,-1.220,7.226,-4.266,-0.882,-0.163,0.998,-0.040,0.000
5.100,27.341,5.332,13.455,8.016,19.472,7.500,9.352,-0.163,0.999,-0.043,0.000
19.303,42.635,16.702,21.589,18.560,33.954,18.210,17.429,-0.160,0.996,-0.043,0.000
22.859,51.065,19.952,18.476,22.597,41.160,19.621,16.375,-0.160,0.996,-0.039,0.000
16.750,53.411,16.602,10.101,20.975,41.644,15.386,10.456,-0.162,0.996,-0.042,0.000
0.269,41.626,2.693,-3.688,9.201,31.295,4.768,-1.033,-0.161,0.995,-0.042,0.000
-12.802,29.333,-11.911,-16.312,-3.721,19.720,-4.921,-11.920,-0.159,0.995,-0.042,0.000
-13.310,29.322,-16.419,-19.297,-7.502,17.117,-6.381,-14.834,-0.157,0.997,-0.042,0.000
-7.104,35.305,-12.298,-14.139,-2.999,21.988,-2.123,-11.385,-0.156,0.997,-0.044,0.000
-1.029,37.095,-6.223,-6.765,3.176,26.882,2.307,-6.282,-0.155,0.998,-0.044,0.000
1.292,31.289,-4.104,-1.831,4.814,24.958,2.157,-3.624,-0.156,1.000,-0.040,0.000
3.149,27.205,-2.426,2.593,5.380,20.736,0.249,-1.968,-0.155,0.998,-0.040,0.000
7.834,28.190,2.092,9.070,8.103,19.338,1.582,2.126,-0.155,0.999,-0.043,0.000
16.960,32.895,10.417,17.710,14.930,23.394,7.843,10.389,-0.152,0.999,-0.042,0.000
21.842,33.133,15.065,20.353,18.597,24.527,9.754,13.700,-0.151,1.002,-0.042,0.000
14.883,23.386,9.754,11.643,11.455,14.563,0.342,4.737,-0.153,1.004,-0.042,0.000
7.600,15.853,6.253,4.624,6.156,6.632,-6.728,-2.874,-0.153,1.004,-0.042,0.000
5.290,13.152,7.812,5.258,6.805,5.262,-5.325,-2.511,-0.156,1.005,-0.041,0.000
3.835,11.641,9.078,6.906,6.180,3.818,-2.414,-0.904,-0.157,1.005,-0.042,0.000
2.742,9.354,10.037,7.700,4.226,1.702,0.980,1.405,-0.159,1.007,-0.043,0.000
2.868,4.616,9.460,6.936,3.093,0.470,3.970,3.712,-0.160,1.006,-0.041,0.000
6.469,6.634,10.248,5.064,7.486,4.318,4.706,4.076,-0.159,1.006,-0.042,0.000
9.771,12.384,12.234,4.498,14.481,9.456,4.340,4.670,-0.160,1.006,-0.045,0.000
10.145,10.857,10.455,6.113,15.676,8.986,5.001,7.467,-0.162,1.007,-0.045,0.000
10.496,4.973,6.231,7.875,11.174,4.319,5.663,9.809,-0.164,1.006,-0.045,0.000
11.607,2.355,4.977,7.613,7.904,1.250,4.682,8.832,-0.166,1.009,-0.041,0.000
10.126,3.134,4.608,3.714,7.106,0.500,0.837,3.648,-0.168,1.009,-0.040,0.000
0.905,-3.107,-3.639,-4.355,0.899,-5.515,-6.853,-4.383,-0.167,1.008,-0.042,0.000
-7.940,-13.071,-13.204,-9.500,-7.184,-12.603,-11.124,-7.693,-0.168,1.007,-0.042,0.000
-6.759,-14.859,-13.055,-7.805,-8.808,-12.358,-7.229,-3.462,-0.169,1.010,-0.042,0.000
1.233,-9.522,-5.523,-1.998,-4.592,-6.855,1.553,4.385,-0.171,1.011,-0.039,0.000
10.573,-2.260,4.900,6.573,3.271,0.988,12.193,13.273,-0.170,1.011,-0.040,0.000
10.804,-5.167,8.739,9.012,4.341,1.302,15.001,14.792,-0.169,1.013,-0.039,0.000
-1.312,-21.672,1.237,-0.221,-6.829,-10.604,4.762,4.560,-0.168,1.012,-0.041,0.000
-12.970,-37.527,-7.503,-10.646,-19.346,-23.324,-7.420,-6.411,-0.168,1.009,-0.038,0.000
-13.182,-41.055,-6.669,-11.741,-21.359,-25.137,-9.542,-6.831,-0.166,1.005,-0.039,0.000
-0.668,-28.947,6.703,-2.438,-8.562,-12.757,0.124,3.557,-0.163,1.000,-0.042,0.000
14.308,-12.034,21.256,9.008,7.889,1.699,11.943,15.294,-0.162,0.998,-0.043,0.000
21.594,-1.984,25.780,13.480,15.679,6.562,16.495,19.980,-0.162,1.002,-0.046,0.000
15.081,-6.758,17.224,6.428,10.105,-1.152,9.953,13.451,-0.160,1.006,-0.045,0.000
-0.787,-24.518,2.004,-6.163,-4.417,-15.855,-1.769,1.077,-0.158,1.008,-0.044,0.000
-6.658,-31.779,-1.522,-9.330,-9.613,-20.229,-3.954,-2.314,-0.156,1.007,-0.043,0.000
-6.161,-29.482,1.696,-8.061,-8.182,-19.013,-2.248,-1.770,-0.156,1.002,-0.044,0.000
-8.779,-29.398,0.518,-10.190,-9.800,-21.785,-5.665,-5.979,-0.155,0.995,-0.046,0.000
-3.429,-21.655,5.367,-4.925,-5.215,-17.865,-3.703,-4.004,-0.154,0.994,-0.045,0.000
6.146,-11.938,13.181,5.370,1.520,-11.003,2.648,3.704,-0.156,1.000,-0.044,0.000
3.676,-16.987,8.362,5.218,-3.833,-16.249,0.060,3.041,-0.158,1.003,-0.042,0.000
-11.290,-36.622,-9.223,-6.958,-20.565,-33.777,-12.252,-8.324,-0.159,1.005,-0.042,0.000
-19.919,-48.911,-19.929,-14.862,-29.197,-43.814,-18.600,-16.198,-0.163,1.007,-0.043,0.000
-13.680,-41.241,-13.773,-9.417,-19.994,-35.719,-11.109,-11.869,-0.162,1.006,-0.044,0.000
-7.118,-29.387,-5.499,-2.103,-8.671,-24.906,-2.917,-5.225,-0.160,1.006,-0.043,0.000
-5.670,-23.545,-2.503,1.003,-3.713,-19.666,0.162,-1.369,-0.161,1.008,-0.043,0.000
-4.108,-22.679,-1.026,4.213,-1.315,-16.317,3.278,2.984,-0.160,1.010,-0.042,0.000
-4.196,-24.828,-2.263,4.830,-1.143,-15.248,2.939,3.118,-0.162,1.010,-0.044,0.000
-6.959,-26.349,-5.783,2.211,-2.389,-16.764,-1.987,-1.079,-0.162,1.010,-0.044,0.000
-7.761,-25.558,-6.078,3.739,-0.930,-16.226,-3.028,-0.190,-0.162,1.010,-0.045,0.000
-6.879,-24.606,-3.769,7.675,2.007,-12.789,-0.076,5.036,-0.161,1.009,-0.046,0.000
-8.284,-25.155,-3.984,6.319,1.613,-11.505,-0.161,7.176,-0.161,1.009,-0.045,0.000
-11.743,-24.415,-6.492,0.112,-0.576,-12.207,-2.795,6.430,-0.161,1.008,-0.049,0.000
-17.937,-27.177,-12.771,-7.818,-5.567,-15.949,-5.800,4.763,-0.161,1.007,-0.046,0.000
-21.719,-30.537,-19.088,-13.182,-11.236,-20.071,-7.587,3.407,-0.160,1.008,-0.044,0.000
-19.135,-26.375,-19.636,-14.373,-11.961,-19.154,-7.761,2.832,-0.162,1.007,-0.043,0.000
-16.228,-22.747,-17.862,-14.014,-10.602,-16.776,-7.226,2.365,-0.161,1.009,-0.045,0.000
-12.194,-20.950,-13.896,-11.407,-8.022,-12.871,-3.766,2.717,-0.162,1.009,-0.044,0.000
-4.800,-15.690,-6.871,-6.453,-3.351,-6.289,1.450,3.618,-0.164,1.007,-0.049,0.000
5.574,-5.398,3.931,1.481,5.264,3.545,7.739,7.440,-0.163,1.006,-0.043,0.000
15.316,6.972,15.615,9.029,15.680,14.524,13.132,12.045,-0.162,1.006,-0.047,0.000
15.304,11.818,18.176,7.358,18.176,16.876,11.357,9.184,-0.161,1.008,-0.044,0.000
8.688,10.458,14.319,-0.562,15.167,13.189,6.824,2.452,-0.161,1.006,-0.044,0.000
0.778,4.683,8.435,-8.448,9.722,7.739,3.817,-2.720,-0.163,1.006,-0.044,0.000
