11.129,17.216,14.496,13.889,2.414,9.136,6.207,6.897,-0.142,1.004,-0.124,0.000
7.627,13.624,11.123,7.520,0.751,4.916,0.926,0.644,-0.142,1.003,-0.125,0.000
6.752,12.471,9.315,2.899,3.686,4.890,-0.729,-2.701,-0.142,1.002,-0.125,0.000
6.087,9.323,5.330,0.590,4.360,4.483,-0.517,-3.901,-0.141,1.002,-0.125,0.000
4.634,5.531,0.621,-0.057,1.734,3.199,-0.323,-3.803,-0.141,1.001,-0.128,0.000
3.026,2.658,-3.317,0.491,-0.649,3.370,-0.427,-2.605,-0.143,1.001,-0.127,0.000
1.218,0.776,-7.191,1.104,-1.189,4.709,0.143,-0.871,-0.143,1.001,-0.128,0.000
0.582,1.554,-9.163,0.940,-0.631,6.242,1.899,1.050,-0.141,1.002,-0.128,0.000
1.772,4.204,-7.722,-0.129,0.433,7.171,3.539,2.461,-0.142,1.000,-0.130,0.000
4.848,8.281,-3.687,0.561,3.096,8.437,5.521,4.007,-0.142,1.003,-0.128,0.000
7.324,12.761,1.649,3.240,7.700,10.525,7.828,5.164,-0.142,1.003,-0.123,0.000
4.224,10.967,3.328,2.868,8.230,8.680,6.549,3.126,-0.141,1.003,-0.125,0.000
0.572,5.928,1.548,1.431,2.983,4.427,3.931,1.772,-0.142,1.003,-0.123,0.000
1.661,5.832,1.685,2.908,-0.668,3.968,4.510,4.625,-0.142,1.004,-0.123,0.000
3.742,8.323,3.933,5.335,-0.428,5.978,6.591,8.153,-0.143,1.004,-0.126,0.000
7.293,12.989,9.520,9.420,3.414,9.374,10.356,11.765,-0.141,1.005,-0.125,0.000
10.891,16.883,15.313,13.280,7.079,11.865,13.911,14.091,-0.141,1.004,-0.126,0.000
9.715,12.912,15.355,12.508,4.830,9.936,13.041,12.559,-0.142,1.005,-0.126,0.000
6.447,7.515,14.315,8.548,2.836,7.320,10.144,9.194,-0.142,1.004,-0.123,0.000
2.151,4.944,13.860,2.541,3.024,4.647,6.123,4.084,-0.142,1.003,-0.125,0.000
-1.115,3.689,14.151,-0.943,3.873,3.614,3.684,0.444,-0.143,1.002,-0.129,0.000
2.592,7.681,19.618,4.102,10.272,8.782,8.152,3.795,-0.142,1.002,-0.127,0.000
7.474,10.823,23.700,10.517,14.328,11.674,11.926,8.066,-0.141,1.002,-0.130,0.000
4.924,5.555,19.600,9.530,8.642,5.859,7.407,5.234,-0.144,1.002,-0.129,0.000
2.046,1.696,15.806,7.859,4.006,2.041,3.709,1.794,-0.142,1.003,-0.126,0.000
5.188,7.127,20.881,11.094,9.233,7.377,7.547,4.332,-0.145,1.003,-0.129,0.000
7.583,13.756,28.214,12.819,17.188,13.745,11.415,6.925,-0.146,1.003,-0.128,0.000
7.481,15.042,29.374,13.025,18.986,14.863,11.477,7.437,-0.143,1.004,-0.125,0.000
5.113,9.749,22.476,13.301,12.396,9.249,7.814,5.955,-0.143,1.003,-0.123,0.000
0.665,1.296,11.805,11.306,1.731,-0.489,1.049,1.201,-0.142,1.003,-0.125,0.000
1.832,-1.479,8.503,11.054,-2.537,-4.211,-1.770,-0.970,-0.142,1.005,-0.125,0.000
7.285,-0.572,13.618,12.173,-0.018,-1.433,-0.205,0.262,-0.142,1.005,-0.127,0.000
10.632,0.676,20.793,11.389,4.408,2.314,1.896,0.444,-0.142,1.004,-0.126,0.000
11.198,3.947,26.620,10.616,10.848,6.342,4.518,-0.389,-0.141,1.003,-0.128,0.000
7.875,3.468,25.821,8.728,12.832,6.779,4.133,-2.183,-0.143,1.005,-0.128,0.000
1.695,-2.734,18.494,3.839,6.530,2.193,-0.729,-5.139,-0.143,1.006,-0.126,0.000
0.420,-2.924,15.360,1.561,4.559,1.765,-1.520,-4.009,-0.144,1.004,-0.128,0.000
8.549,8.919,22.101,6.597,14.168,11.112,7.438,5.557,-0.144,1.004,-0.126,0.000
17.142,20.959,30.748,12.665,24.887,22.244,18.180,16.735,-0.144,1.005,-0.125,0.000
15.141,21.957,31.523,10.700,26.063,24.906,19.900,18.004,-0.145,1.003,-0.125,0.000
4.282,14.667,24.864,2.813,19.776,19.265,13.676,9.699,-0.144,1.004,-0.125,0.000
-6.511,5.334,16.460,-4.026,12.598,11.172,6.211,0.225,-0.144,1.004,-0.125,0.000
-14.000,-5.644,6.704,-9.746,4.392,2.220,-1.810,-8.431,-0.145,1.002,-0.128,0.000
-14.597,-12.404,-0.160,-11.108,-0.132,-2.633,-5.954,-11.970,-0.146,1.002,-0.126,0.000
-6.629,-8.906,-0.723,-6.974,2.089,-1.448,-4.244,-8.008,-0.145,1.002,-0.125,0.000
1.705,-1.772,-0.004,-4.708,5.457,-0.224,-3.158,-4.230,-0.146,1.005,-0.127,0.000
1.559,-2.072,-4.115,-8.765,4.085,-4.189,-7.425,-7.464,-0.146,1.002,-0.129,0.000
-5.972,-11.024,-13.273,-16.367,-4.557,-13.869,-16.201,-15.763,-0.143,1.004,-0.126,0.000
-8.404,-13.717,-14.607,-16.895,-8.418,-17.422,-18.224,-16.774,-0.143,1.001,-0.125,0.000
-2.227,-5.559,-5.261,-8.550,-2.456,-11.034,-10.476,-7.893,-0.144,1.000,-0.128,0.000
2.300,0.647,1.115,-1.907,0.665,-6.758,-4.066,-0.536,-0.145,1.000,-0.130,0.000
-0.466,-0.486,-1.397,-2.427,-3.290,-8.761,-4.315,-1.395,-0.143,1.001,-0.128,0.000
-8.571,-7.285,-11.030,-9.511,-11.082,-14.512,-11.080,-10.342,-0.144,1.000,-0.129,0.000
-13.295,-13.149,-19.381,-15.919,-15.912,-17.804,-17.418,-18.340,-0.146,1.001,-0.130,0.000
-7.350,-10.792,-17.815,-13.370,-10.988,-12.142,-14.531,-15.755,-0.144,1.003,-0.132,0.000
1.402,-5.643,-13.190,-7.428,-3.301,-5.278,-8.385,-9.141,-0.143,1.002,-0.130,0.000
2.572,-6.128,-14.875,-6.968,-3.044,-6.865,-8.705,-8.396,-0.141,1.003,-0.133,0.000
0.746,-7.406,-16.646,-7.811,-5.208,-9.629,-10.907,-9.439,-0.141,1.005,-0.131,0.000
-0.341,-5.798,-12.783,-6.604,-2.701,-7.219,-9.510,-8.449,-0.139,1.008,-0.128,0.000
-4.257,-8.530,-11.061,-8.355,-2.546,-7.215,-9.802,-10.179,-0.139,1.009,-0.128,0.000
-6.375,-13.761,-14.547,-11.271,-8.804,-11.577,-12.429,-13.070,-0.140,1.008,-0.131,0.000
-4.800,-16.240,-19.328,-11.920,-17.025,-16.010,-13.927,-13.340,-0.137,1.004,-0.131,0.000
-3.781,-16.749,-21.591,-11.272,-22.598,-17.800,-13.627,-11.579,-0.137,1.001,-0.133,0.000
-2.547,-11.729,-17.982,-8.544,-20.597,-13.836,-9.005,-7.230,-0.136,1.000,-0.133,0.000
-2.845,-3.462,-14.140,-6.586,-14.872,-8.494,-3.213,-3.466,-0.136,1.000,-0.133,0.000
-7.158,-0.113,-15.196,-8.350,-10.984,-6.831,-1.673,-3.706,-0.137,1.001,-0.133,0.000
-11.579,-1.005,-16.961,-10.801,-6.362,-6.292,-2.153,-5.249,-0.137,1.000,-0.135,0.000
-11.671,-1.511,-16.183,-10.430,-0.294,-4.357,-0.919,-4.582,-0.140,1.003,-0.132,0.000
-7.465,0.737,-13.221,-7.488,5.838,-0.810,1.978,-1.763,-0.141,1.005,-0.133,0.000
-1.464,4.556,-9.380,-3.654,11.817,3.748,5.273,1.335,-0.139,1.006,-0.132,0.000
3.922,5.774,-7.434,0.390,15.312,6.560,7.558,3.565,-0.138,1.004,-0.130,0.000
4.522,1.340,-11.645,0.720,11.865,2.522,4.235,1.134,-0.137,1.005,-0.130,0.000
0.330,-6.002,-19.563,-3.123,4.908,-5.221,-3.293,-5.763,-0.138,1.006,-0.129,0.000
-5.454,-12.840,-25.837,-7.508,1.367,-9.918,-8.448,-12.189,-0.141,1.005,-0.132,0.000
-12.780,-20.789,-32.190,-12.552,-1.382,-13.726,-11.528,-17.236,-0.143,1.004,-0.130,0.000
-19.703,-28.152,-38.909,-16.413,-4.953,-17.440,-13.041,-18.974,-0.145,1.005,-0.127,0.000
-22.598,-30.160,-41.160,-14.800,-5.518,-17.381,-10.188,-13.425,-0.145,1.006,-0.130,0.000
-19.912,-25.876,-36.639,-7.569,-3.335,-13.034,-3.601,-1.860,-0.146,1.009,-0.130,0.000
-18.484,-22.718,-33.067,-3.658,-4.997,-10.913,-1.571,4.974,-0.150,1.010,-0.130,0.000
-25.188,-28.105,-38.084,-9.186,-15.916,-16.822,-9.224,0.197,-0.150,1.012,-0.129,0.000
-31.993,-31.620,-41.305,-14.589,-25.096,-20.677,-15.014,-6.201,-0.151,1.013,-0.129,0.000
-31.837,-23.580,-32.289,-12.039,-19.011,-12.193,-8.955,-5.463,-0.149,1.014,-0.129,0.000
-29.827,-14.162,-20.373,-8.063,-7.219,-0.767,0.274,-3.256,-0.150,1.013,-0.130,0.000
-30.941,-11.856,-15.703,-9.359,-3.149,2.646,2.462,-5.896,-0.151,1.012,-0.128,0.000
-31.704,-11.712,-14.349,-11.302,-3.606,1.759,0.606,-9.579,-0.149,1.012,-0.127,0.000
-27.247,-8.506,-11.299,-9.098,-1.339,3.923,0.327,-9.700,-0.149,1.011,-0.127,0.000
-17.436,-1.796,-7.370,-4.110,4.839,10.700,2.726,-6.318,-0.147,1.010,-0.126,0.000
-4.385,7.758,-1.918,2.963,13.309,20.330,8.237,0.074,-0.147,1.006,-0.128,0.000
3.983,13.185,1.125,6.885,17.739,25.553,11.329,3.665,-0.146,1.005,-0.126,0.000
4.277,11.550,-1.878,3.891,13.385,22.580,7.305,0.763,-0.148,1.000,-0.126,0.000
2.530,11.717,-3.502,-1.020,8.693,19.963,1.990,-2.936,-0.146,1.000,-0.126,0.000
0.037,13.056,-2.974,-4.945,7.171,20.510,-1.330,-4.833,-0.149,0.998,-0.126,0.000
-3.176,9.444,-6.789,-7.243,2.337,19.250,-5.035,-6.885,-0.147,0.998,-0.124,0.000
-2.814,8.486,-10.343,-5.153,-0.896,19.662,-6.359,-6.582,-0.145,0.996,-0.122,0.000
2.581,15.781,-6.982,1.965,2.545,25.160,-1.869,-0.688,-0.144,0.996,-0.123,0.000
7.321,23.080,-0.396,8.214,6.288,30.134,3.384,5.992,-0.145,0.996,-0.121,0.000
4.120,21.594,0.793,6.629,3.738,27.823,1.762,6.087,-0.143,0.995,-0.123,0.000
-5.207,11.148,-6.090,-0.228,-6.138,17.980,-6.042,0.632,-0.140,0.993,-0.122,0.000
-13.432,-0.763,-14.395,-5.209,-17.042,7.224,-12.833,-4.389,-0.139,0.994,-0.124,0.000
-17.956,-8.178,-17.878,-5.840,-22.897,1.634,-14.716,-6.441,-0.138,0.996,-0.125,0.000
-17.559,-7.606,-15.014,-2.689,-20.811,4.121,-11.492,-5.169,-0.137,0.998,-0.124,0.000
-12.172,1.647,-8.051,1.339,-11.085,12.042,-5.150,-2.150,-0.137,0.999,-0.126,0.000
-6.227,10.382,-2.637,3.179,-2.683,16.721,-0.465,-0.660,-0.133,0.999,-0.124,0.000
-2.444,11.942,-0.161,3.307,0.208,16.566,1.565,-0.296,-0.132,0.999,-0.126,0.000
2.600,11.530,3.581,4.736,3.060,17.935,4.994,2.521,-0.131,1.000,-0.127,0.000
13.001,17.266,12.916,10.427,9.830,24.227,13.052,9.795,-0.131,1.000,-0.125,0.000
23.530,26.367,24.521,16.800,17.816,31.414,21.699,17.136,-0.131,1.002,-0.126,0.000
22.687,23.795,24.727,13.505,14.215,28.054,19.120,14.631,-0.132,1.005,-0.123,0.000
12.686,11.187,12.775,0.743,-0.678,14.717,5.773,2.612,-0.134,1.005,-0.125,0.000
8.728,6.685,5.213,-7.465,-9.261,6.800,-2.463,-5.290,-0.133,1.006,-0.127,0.000
12.943,9.404,6.491,-6.458,-8.691,7.471,-0.956,-4.706,-0.135,1.005,-0.126,0.000
15.859,8.620,7.615,-4.382,-7.973,8.372,1.584,-3.375,-0.137,1.005,-0.129,0.000
18.466,9.792,8.305,-1.966,-6.947,9.747,3.572,-0.981,-0.136,1.006,-0.126,0.000
25.184,18.351,15.167,5.898,0.016,17.357,10.636,8.310,-0.137,1.005,-0.122,0.000
29.643,23.377,24.051,14.722,6.589,25.637,19.187,19.185,-0.139,1.006,-0.121,0.000
25.611,18.950,26.589,16.440,3.390,24.954,20.283,21.332,-0.141,1.002,-0.125,0.000
19.092,15.194,27.667,14.669,-1.963,20.488,17.918,18.124,-0.141,1.003,-0.126,0.000
13.285,12.484,28.961,12.504,-5.931,15.783,15.774,15.048,-0.142,1.004,-0.125,0.000
3.632,4.926,23.204,4.745,-13.743,5.757,8.373,8.259,-0.145,1.001,-0.126,0.000
-5.711,-0.668,16.256,-3.504,-18.203,-3.377,0.371,1.662,-0.146,1.002,-0.123,0.000
-9.940,-1.402,16.267,-4.803,-15.503,-5.929,-1.453,0.568,-0.147,1.003,-0.128,0.000
-9.374,1.681,23.290,-0.242,-9.434,-3.807,2.389,3.865,-0.147,1.003,-0.128,0.000
-4.211,9.942,35.479,7.810,0.186,2.884,10.355,11.227,-0.147,1.003,-0.126,0.000
-0.219,15.814,44.396,13.046,8.657,8.404,15.819,16.598,-0.146,1.002,-0.124,0.000
-0.882,11.122,42.391,11.244,8.885,5.411,13.132,14.132,-0.146,1.004,-0.122,0.000
0.020,2.534,35.217,9.150,6.033,-0.392,8.566,9.755,-0.149,1.007,-0.122,0.000
3.053,-2.477,29.429,9.620,5.481,-2.986,6.747,7.601,-0.148,1.008,-0.123,0.000
3.549,-7.310,24.107,7.592,1.780,-6.537,3.610,4.614,-0.150,1.009,-0.122,0.000
4.199,-10.971,22.108,4.060,-2.827,-10.623,0.542,1.780,-0.147,1.008,-0.123,0.000
5.613,-12.298,22.485,-0.176,-5.071,-13.939,-1.881,-1.747,-0.148,1.007,-0.120,0.000
4.245,-16.087,19.062,-7.533,-9.403,-19.193,-7.827,-9.469,-0.148,1.005,-0.123,0.000
2.603,-20.577,13.919,-13.442,-14.131,-24.017,-13.905,-16.269,-0.146,1.001,-0.126,0.000
3.747,-21.514,11.624,-12.461,-15.582,-24.861,-14.688,-15.898,-0.143,0.999,-0.130,0.000
5.944,-18.552,13.865,-5.733,-11.928,-20.688,-9.675,-9.512,-0.140,1.000,-0.128,0.000
5.488,-15.199,16.568,-0.337,-7.985,-16.529,-4.649,-3.759,-0.139,1.001,-0.130,0.000
-0.333,-15.718,12.835,-2.815,-11.380,-19.098,-6.194,-4.319,-0.138,1.002,-0.132,0.000
-6.221,-15.262,8.162,-6.943,-14.042,-21.780,-8.200,-5.671,-0.136,1.005,-0.131,0.000
-5.091,-7.153,11.322,-4.165,-6.113,-15.615,-2.551,-0.887,-0.137,1.005,-0.130,0.000
-4.121,1.308,15.235,-1.315,3.439,-7.966,3.431,2.890,-0.138,1.001,-0.130,0.000
-9.385,1.715,12.911,-3.101,5.775,-5.934,3.747,1.614,-0.135,0.996,-0.130,0.000
-13.965,-0.769,10.438,-3.652,7.206,-3.899,4.827,2.262,-0.133,0.993,-0.133,0.000
-16.899,-1.266,9.171,-5.531,9.916,-1.889,6.271,2.736,-0.135,0.992,-0.137,0.000
-19.915,-2.102,5.779,-10.678,10.450,-3.262,4.685,-0.027,-0.139,0.993,-0.136,0.000
-17.378,-2.345,4.681,-10.189,13.595,-2.577,6.145,0.763,-0.142,1.000,-0.131,0.000
-9.084,1.041,7.906,-3.358,19.746,1.150,10.968,5.312,-0.144,1.006,-0.130,0.000
-3.772,4.569,9.800,-0.129,22.149,1.462,11.616,6.727,-0.144,1.006,-0.131,0.000
-3.733,3.314,9.505,-1.709,20.773,-2.388,8.721,5.449,-0.144,1.005,-0.129,0.000
-3.376,-2.877,10.444,-2.203,17.802,-6.961,7.011,5.181,-0.142,1.006,-0.130,0.000
1.183,-8.529,13.319,0.322,15.093,-9.300,7.939,6.130,-0.143,1.008,-0.133,0.000
9.977,-8.951,15.177,5.594,12.170,-9.399,10.875,8.917,-0.142,1.009,-0.131,0.000
16.456,-9.484,11.705,8.705,4.917,-12.009,11.342,10.697,-0.142,1.009,-0.130,0.000
15.179,-14.522,4.418,4.139,-4.056,-18.101,6.154,6.695,-0.143,1.011,-0.134,0.000
10.597,-19.712,-1.303,-3.587,-10.218,-23.482,-1.541,-0.208,-0.143,1.010,-0.132,0.000
8.332,-21.063,-1.572,-7.093,-12.662,-24.745,-6.505,-4.360,-0.144,1.011,-0.132,0.000
9.536,-17.762,4.319,-4.619,-10.690,-20.813,-6.991,-3.919,-0.147,1.010,-0.131,0.000
15.858,-8.107,15.394,4.471,-1.768,-10.908,-1.855,2.214,-0.145,1.008,-0.135,0.000
27.260,8.963,30.653,18.301,14.695,4.257,9.540,13.340,-0.145,1.007,-0.135,0.000
31.762,21.128,37.137,24.421,22.686,11.528,14.859,18.569,-0.145,1.007,-0.131,0.000
23.012,19.805,28.089,17.797,13.618,4.748,7.325,12.430,-0.148,1.007,-0.133,0.000
12.416,13.499,17.072,10.031,1.580,-3.116,-1.454,5.309,-0.148,1.005,-0.135,0.000
5.441,6.765,9.714,5.084,-6.283,-7.231,-6.730,0.989,-0.147,1.005,-0.132,0.000
1.353,2.733,4.098,1.229,-9.863,-9.365,-9.430,-2.446,-0.149,1.004,-0.133,0.000
4.103,5.916,2.856,3.366,-7.355,-7.083,-6.435,-1.207,-0.148,1.003,-0.130,0.000
12.891,14.142,7.263,12.064,1.251,-0.168,2.160,5.441,-0.147,1.005,-0.131,0.000
17.196,16.982,9.361,16.547,7.490,3.809,7.465,9.175,-0.148,1.005,-0.132,0.000
14.577,10.759,3.996,13.097,5.116,1.228,5.279,7.151,-0.145,1.005,-0.130,0.000
13.339,4.555,-1.075,10.199,1.404,-0.883,2.965,5.666,-0.144,1.005,-0.132,0.000
14.392,2.810,-1.558,9.286,1.771,0.597,3.077,5.638,-0.142,1.005,-0.132,0.000
15.201,4.608,-0.105,7.193,5.759,4.164,3.646,5.459,-0.142,1.005,-0.131,0.000
15.552,5.762,0.060,5.165,8.850,6.621,3.433,5.195,-0.143,1.006,-0.132,0.000
14.220,1.876,-1.480,4.657,8.219,5.182,1.527,4.500,-0.143,1.005,-0.131,0.000
9.205,-7.456,-5.091,2.037,2.767,-1.507,-3.751,1.300,-0.139,1.003,-0.132,0.000
0.509,-19.658,-12.852,-6.244,-9.771,-13.430,-13.804,-6.339,-0.138,1.001,-0.133,0.000
-7.444,-28.106,-19.476,-15.184,-20.332,-22.700,-21.552,-13.559,-0.139,1.000,-0.132,0.000
-11.261,-29.729,-19.729,-19.259,-20.778,-23.364,-20.795,-14.541,-0.140,0.999,-0.132,0.000
-11.309,-25.711,-16.843,-18.739,-15.380,-18.334,-14.947,-10.398,-0.139,1.002,-0.133,0.000
-9.435,-17.651,-14.104,-15.362,-8.507,-11.122,-8.375,-5.248,-0.140,1.001,-0.130,0.000
-8.197,-9.583,-11.990,-10.887,-2.950,-4.416,-3.414,-1.261,-0.141,1.000,-0.131,0.000
-5.787,-0.954,-7.584,-4.228,3.881,3.256,2.380,4.208,-0.142,1.001,-0.132,0.000
-2.415,6.171,-3.712,2.108,9.658,9.350,7.528,9.495,-0.142,0.999,-0.131,0.000
-3.541,6.335,-7.368,1.692,5.540,7.010,4.921,7.620,-0.142,1.000,-0.129,0.000
-4.014,6.462,-11.456,1.501,-0.526,4.285,1.620,5.052,-0.143,1.002,-0.127,0.000
0.283,9.570,-11.499,5.849,-0.913,6.948,2.827,7.087,-0.144,1.002,-0.128,0.000
2.183,11.087,-13.643,4.918,-0.484,7.452,1.115,5.504,-0.143,1.000,-0.129,0.000
1.585,11.957,-16.323,0.576,-0.808,4.986,-2.001,1.644,-0.145,1.000,-0.128,0.000
3.274,13.522,-15.673,1.460,-0.401,4.116,-1.101,1.718,-0.146,1.002,-0.128,0.000
5.075,13.534,-15.035,3.928,-0.300,3.566,0.288,1.767,-0.148,1.003,-0.128,0.000
2.468,6.241,-19.431,2.079,-5.687,-2.291,-3.278,-1.981,-0.149,1.003,-0.128,0.000
0.094,-2.371,-23.501,1.207,-11.991,-8.891,-6.518,-3.356,-0.151,1.005,-0.129,0.000
3.177,-1.761,-20.948,5.852,-10.154,-7.870,-4.230,1.846,-0.152,1.004,-0.130,0.000
2.882,0.762,-19.240,6.308,-6.456,-6.504,-4.423,3.938,-0.150,1.004,-0.130,0.000
-2.135,0.757,-20.233,1.895,-4.722,-7.941,-6.584,1.288,-0.149,1.005,-0.127,0.000
-5.027,0.839,-21.360,0.642,-5.286,-9.078,-6.295,0.428,-0.149,1.003,-0.127,0.000
-10.188,-2.097,-25.760,-2.254,-11.812,-14.628,-9.759,-3.223,-0.149,1.004,-0.128,0.000
-16.328,-6.875,-28.971,-6.783,-19.453,-22.352,-14.990,-8.830,-0.150,1.002,-0.128,0.000
-16.385,-8.788,-26.063,-6.953,-22.208,-24.933,-15.706,-10.203,-0.148,1.003,-0.128,0.000
-11.476,-7.370,-21.183,-4.368,-20.734,-21.804,-13.414,-8.441,-0.148,1.004,-0.127,0.000
-6.052,-6.939,-20.599,-1.971,-20.607,-18.449,-11.714,-6.449,-0.146,1.005,-0.127,0.000
-2.317,-7.193,-22.489,0.004,-20.834,-15.962,-9.173,-4.294,-0.145,1.005,-0.130,0.000
-0.965,-6.289,-23.688,0.181,-19.502,-13.638,-5.835,-2.884,-0.145,1.004,-0.133,0.000
-1.107,-4.520,-24.554,-1.228,-17.661,-11.804,-3.731,-2.850,-0.146,1.005,-0.131,0.000
-1.715,-2.686,-24.790,-1.909,-13.937,-9.268,-1.863,-2.741,-0.143,1.006,-0.129,0.000
-2.014,-3.032,-24.899,-1.399,-11.367,-8.200,-0.770,-2.451,-0.141,1.004,-0.129,0.000
0.121,-1.575,-22.769,1.357,-8.441,-6.674,0.780,-1.396,-0.141,1.005,-0.127,0.000
4.202,4.560,-17.571,6.141,-1.554,-2.365,3.773,-0.076,-0.139,1.006,-0.128,0.000
9.550,13.376,-10.478,11.742,8.797,3.090,8.201,1.559,-0.141,1.006,-0.129,0.000
9.936,14.634,-8.596,12.221,13.372,3.412,8.696,-0.198,-0.138,1.005,-0.128,0.000
1.793,3.058,-15.785,4.710,3.968,-4.294,0.771,-7.743,-0.138,1.004,-0.129,0.000
-3.790,-5.176,-19.970,-1.693,-7.252,-8.952,-6.289,-13.221,-0.139,1.005,-0.128,0.000
-1.767,-2.560,-14.951,-1.953,-10.646,-5.181,-6.112,-12.852,-0.135,1.004,-0.128,0.000
1.831,2.929,-5.655,0.671,-8.623,1.940,-2.095,-9.935,-0.137,1.004,-0.126,0.000
3.908,8.422,3.495,3.265,-3.810,8.647,2.184,-6.878,-0.137,1.002,-0.129,0.000
6.803,14.663,11.154,6.643,2.441,14.834,6.869,-2.681,-0.138,1.000,-0.127,0.000
9.756,18.309,15.692,9.214,7.506,19.166,11.178,1.417,-0.139,1.002,-0.126,0.000
11.963,17.878,16.293,9.594,7.078,19.201,13.616,4.225,-0.139,1.001,-0.128,0.000
14.087,17.286,16.016,8.574,3.525,16.492,14.473,6.259,-0.138,1.002,-0.129,0.000
11.959,17.116,16.261,4.289,2.789,13.266,12.416,4.801,-0.141,1.002,-0.130,0.000
4.962,14.597,17.250,-0.633,5.877,11.335,8.756,1.479,-0.141,1.001,-0.125,0.000
-6.028,5.902,15.161,-6.184,6.597,7.721,3.111,-3.471,-0.140,1.001,-0.127,0.000
-18.458,-7.704,6.519,-13.937,-1.729,-1.697,-6.046,-11.296,-0.140,1.000,-0.129,0.000
-24.312,-15.573,-1.769,-18.118,-12.341,-10.434,-12.722,-16.207,-0.142,1.000,-0.127,0.000
-20.669,-13.080,-2.631,-14.774,-14.386,-10.586,-11.115,-13.855,-0.142,1.000,-0.125,0.000
-12.005,-7.713,-0.524,-6.374,-12.764,-7.140,-5.259,-7.055,-0.142,1.000,-0.125,0.000
-2.659,-2.779,0.277,2.635,-12.380,-4.659,-0.654,-0.139,-0.140,1.002,-0.127,0.000
7.026,2.700,3.662,11.267,-9.333,0.395,4.021,6.815,-0.141,1.002,-0.128,0.000
17.233,6.967,11.515,19.077,-4.263,6.994,10.038,13.650,-0.143,1.002,-0.130,0.000
21.530,5.902,16.509,19.133,-3.337,6.747,11.473,13.603,-0.143,1.002,-0.131,0.000
18.028,0.362,13.518,10.983,-7.585,-1.531,5.995,5.510,-0.141,1.002,-0.131,0.000
15.147,-0.921,9.385,5.636,-8.272,-6.672,1.664,-0.997,-0.144,1.003,-0.130,0.000
11.666,-1.934,4.426,3.545,-7.254,-7.681,-1.387,-4.514,-0.144,1.002,-0.131,0.000
7.752,-4.099,0.223,3.012,-6.674,-5.959,-2.798,-4.897,-0.143,1.005,-0.129,0.000
11.317,3.802,6.812,9.370,2.111,4.578,4.481,2.794,-0.143,1.005,-0.130,0.000
15.709,14.608,16.919,16.195,12.883,15.989,13.820,11.521,-0.143,1.005,-0.127,0.000
10.987,14.155,16.612,13.454,13.831,16.467,15.262,11.831,-0.142,1.006,-0.126,0.000
0.325,5.670,7.091,2.649,6.423,8.910,9.469,5.321,-0.142,1.004,-0.127,0.000
-9.984,-1.923,-1.864,-9.108,-0.103,2.870,2.452,-2.537,-0.144,1.004,-0.127,0.000
-14.542,-4.310,-2.568,-14.696,1.099,3.748,0.822,-6.307,-0.142,1.005,-0.131,0.000
-10.722,-0.521,4.186,-12.705,7.629,9.505,4.675,-3.953,-0.141,1.004,-0.133,0.000
-1.990,7.150,12.807,-7.018,14.884,15.989,10.242,1.237,-0.141,1.004,-0.131,0.000
5.257,11.901,17.756,-2.335,17.865,18.207,13.256,4.161,-0.141,1.005,-0.130,0.000
8.065,11.185,17.897,-0.479,15.016,15.311,12.740,4.025,-0.142,1.004,-0.130,0.000
9.150,10.611,17.436,1.889,12.177,13.585,13.664,5.054,-0.139,1.005,-0.129,0.000
6.459,7.464,13.915,1.662,7.496,10.297,11.914,3.267,-0.141,1.004,-0.131,0.000
2.644,3.778,9.409,-2.058,3.841,5.837,6.759,-1.592,-0.138,1.004,-0.131,0.000
4.928,7.851,10.986,-1.971,9.175,8.087,6.310,-0.703,-0.138,1.005,-0.132,0.000
6.758,10.770,12.357,-1.089,14.677,10.698,6.325,2.189,-0.140,1.005,-0.133,0.000
4.606,6.992,10.313,-2.535,13.370,8.099,3.461,2.490,-0.138,1.006,-0.131,0.000
5.380,5.391,11.016,-0.846,10.685,6.431,2.815,4.575,-0.137,1.005,-0.135,0.000
9.519,9.084,16.151,3.903,11.539,9.131,5.615,8.372,-0.136,1.004,-0.132,0.000
10.076,10.019,20.031,5.791,12.260,10.209,6.621,8.476,-0.136,1.003,-0.130,0.000
3.991,5.268,17.902,2.107,8.918,4.736,1.520,2.371,-0.137,1.002,-0.128,0.000
-2.992,2.551,13.933,-3.080,7.846,-0.460,-3.931,-4.099,-0.138,1.003,-0.127,0.000
-6.286,3.307,11.283,-5.289,11.426,0.119,-4.561,-5.485,-0.139,1.003,-0.129,0.000
-5.119,7.327,11.524,-2.549,17.798,5.403,-0.667,-1.764,-0.138,1.001,-0.129,0.000
-0.736,14.383,15.484,4.285,25.659,12.323,5.460,4.790,-0.142,1.001,-0.130,0.000
0.630,17.082,15.915,7.810,28.688,14.566,7.725,7.833,-0.142,1.002,-0.133,0.000
-3.445,12.933,8.595,3.174,24.690,10.855,4.071,4.548,-0.142,1.001,-0.131,0.000
-6.931,6.087,-0.835,-4.287,18.644,6.478,-0.836,0.509,-0.144,1.003,-0.129,0.000
-5.005,1.442,-5.444,-7.235,15.621,5.850,-1.245,1.116,-0.143,1.000,-0.129,0.000
2.366,2.682,-3.136,-3.515,17.044,10.105,3.998,6.616,-0.143,1.003,-0.131,0.000
12.633,10.950,4.006,4.337,24.120,18.287,12.220,14.137,-0.144,1.003,-0.133,0.000
