-2.826,-0.853,-4.552,-4.362,-7.332,-4.485,-0.141,-2.383,-0.192,0.998,-0.095,0.000
-18.532,-15.665,-22.071,-20.114,-22.148,-21.083,-14.685,-15.798,-0.193,0.998,-0.095,0.000
-23.256,-19.967,-28.426,-23.563,-26.055,-26.254,-18.057,-17.753,-0.193,0.996,-0.093,0.000
-21.201,-20.360,-27.872,-19.144,-25.067,-25.024,-13.934,-11.960,-0.191,0.995,-0.093,0.000
-12.025,-18.484,-22.346,-10.427,-21.023,-19.045,-4.984,-3.257,-0.191,0.996,-0.090,0.000
-2.645,-14.852,-15.337,-4.546,-15.168,-10.437,1.431,0.548,-0.191,0.995,-0.093,0.000
3.387,-6.248,-8.369,-3.363,-7.853,-0.297,3.015,-1.160,-0.190,0.997,-0.093,0.000
5.080,1.445,-4.540,-4.413,-3.426,5.588,1.132,-4.897,-0.190,0.997,-0.096,0.000
6.111,5.045,-2.109,-2.123,-0.657,7.578,0.428,-4.940,-0.190,0.997,-0.097,0.000
13.019,12.760,5.470,6.795,7.034,13.756,5.742,2.402,-0.189,1.000,-0.093,0.000
14.784,14.574,9.154,11.702,10.069,14.903,8.017,7.494,-0.189,0.996,-0.097,0.000
5.538,5.689,3.541,6.289,3.696,6.121,1.795,2.777,-0.190,0.995,-0.095,0.000
-1.308,0.291,0.421,2.483,0.447,1.052,-2.091,-2.098,-0.188,0.998,-0.094,0.000
-0.977,-0.337,1.593,5.239,1.264,2.009,-0.050,-0.902,-0.190,0.995,-0.094,0.000
-3.268,-5.970,-3.083,3.157,-5.017,-2.338,-2.406,-2.792,-0.188,0.994,-0.094,0.000
-7.626,-12.916,-10.473,-3.333,-13.829,-9.753,-8.241,-7.934,-0.189,0.996,-0.096,0.000
-0.400,-5.817,-5.577,0.269,-7.916,-4.109,-3.224,-3.530,-0.189,0.999,-0.096,0.000
7.554,2.949,1.796,6.012,1.826,4.237,3.630,2.163,-0.188,0.999,-0.098,0.000
3.626,-0.696,-1.379,1.676,0.173,0.747,-1.361,-2.927,-0.189,0.997,-0.099,0.000
0.995,-1.901,-2.428,-2.006,-0.482,-1.574,-7.238,-8.228,-0.192,0.998,-0.095,0.000
2.756,0.917,2.242,1.251,3.379,1.329,-6.770,-6.788,-0.193,1.000,-0.098,0.000
5.037,3.067,5.957,6.380,4.882,3.680,-3.302,-2.334,-0.192,0.999,-0.094,0.000
7.085,6.543,6.359,8.333,3.347,3.850,-1.166,0.960,-0.194,1.001,-0.093,0.000
7.217,11.028,5.218,6.443,2.823,4.113,-1.278,1.776,-0.194,1.001,-0.095,0.000
7.869,18.276,8.400,4.888,9.001,10.205,1.154,2.804,-0.193,1.002,-0.094,0.000
6.289,20.622,10.484,3.436,14.217,14.517,3.830,3.336,-0.194,1.000,-0.097,0.000
-0.149,12.241,3.745,-2.192,7.943,8.167,0.300,-0.276,-0.195,1.000,-0.095,0.000
-7.087,1.349,-5.094,-9.502,-3.369,-1.392,-6.052,-5.924,-0.193,1.000,-0.098,0.000
-12.397,-6.497,-10.729,-13.758,-10.242,-6.489,-10.175,-11.039,-0.193,1.000,-0.096,0.000
-10.968,-6.288,-10.126,-11.365,-7.540,-3.063,-8.794,-12.192,-0.193,0.999,-0.096,0.000
-4.937,-1.076,-6.103,-5.356,-0.276,3.523,-4.796,-9.498,-0.193,0.998,-0.099,0.000
-1.589,1.622,-5.340,-2.153,3.201,5.144,-3.028,-7.822,-0.193,0.998,-0.097,0.000
-0.523,1.593,-6.608,-1.943,2.659,2.484,-2.335,-7.360,-0.193,0.999,-0.094,0.000
-1.829,-0.270,-8.834,-4.867,-0.458,-1.907,-3.228,-8.353,-0.193,0.999,-0.096,0.000
1.205,4.779,-5.202,-3.398,2.824,1.512,0.374,-5.467,-0.194,0.997,-0.095,0.000
14.090,20.346,9.649,10.456,18.119,17.409,14.884,7.758,-0.193,0.998,-0.095,0.000
25.382,34.397,23.361,23.547,32.443,32.748,27.873,19.506,-0.194,0.996,-0.096,0.000
19.042,31.746,19.689,18.242,28.761,30.625,22.840,13.445,-0.192,0.998,-0.096,0.000
-2.629,12.739,1.775,-0.932,10.089,13.386,5.005,-4.743,-0.191,0.999,-0.096,0.000
-22.840,-9.394,-15.131,-17.157,-8.131,-3.844,-9.761,-18.303,-0.192,0.999,-0.094,0.000
-28.747,-22.743,-20.484,-19.261,-15.686,-11.616,-12.597,-18.596,-0.192,0.998,-0.095,0.000
-18.938,-19.351,-13.152,-9.633,-10.807,-7.540,-5.011,-9.758,-0.192,0.998,-0.095,0.000
-11.700,-14.086,-9.679,-6.271,-8.689,-6.411,-3.397,-8.878,-0.191,0.997,-0.095,0.000
-16.169,-20.328,-17.248,-14.270,-15.927,-15.483,-12.228,-19.619,-0.190,0.998,-0.094,0.000
-13.120,-19.996,-16.261,-14.166,-14.872,-15.838,-12.295,-21.009,-0.190,0.994,-0.094,0.000
3.242,-5.170,-0.846,-0.098,-1.362,-2.138,1.207,-5.314,-0.187,0.996,-0.094,0.000
13.968,6.490,10.185,8.332,7.978,8.702,10.308,7.364,-0.189,0.997,-0.098,0.000
7.470,1.398,5.174,0.338,2.426,4.704,4.803,4.101,-0.190,0.997,-0.098,0.000
-4.216,-10.749,-6.823,-11.055,-10.691,-7.261,-5.174,-3.742,-0.189,0.996,-0.096,0.000
-7.107,-13.814,-13.103,-14.221,-18.090,-14.398,-9.033,-5.129,-0.192,0.997,-0.098,0.000
-6.422,-13.210,-13.533,-12.106,-18.407,-16.822,-9.136,-2.385,-0.196,0.997,-0.098,0.000
-7.061,-16.271,-11.566,-8.544,-16.362,-17.341,-8.490,0.160,-0.194,0.998,-0.097,0.000
-3.916,-15.739,-6.041,-1.941,-11.539,-13.696,-5.028,2.662,-0.192,1.002,-0.096,0.000
5.905,-6.237,3.964,8.546,-2.544,-5.610,2.202,6.979,-0.191,1.004,-0.099,0.000
18.819,8.540,17.492,19.866,8.953,4.849,11.284,13.175,-0.190,1.001,-0.098,0.000
22.898,17.075,26.323,23.898,15.836,10.527,14.764,15.053,-0.189,1.003,-0.097,0.000
15.971,16.139,24.728,18.632,14.833,8.756,10.142,10.094,-0.189,1.003,-0.099,0.000
9.549,12.971,19.377,14.585,12.299,6.720,6.074,7.192,-0.188,1.005,-0.098,0.000
6.942,10.472,15.745,15.743,12.064,8.544,6.620,10.046,-0.188,1.005,-0.100,0.000
5.745,9.724,13.366,17.210,12.779,12.156,8.789,13.878,-0.188,1.004,-0.101,0.000
3.756,7.600,8.856,15.575,10.224,11.883,8.912,14.239,-0.186,1.004,-0.099,0.000
0.061,1.819,2.132,9.732,3.752,7.109,5.933,9.617,-0.184,1.001,-0.096,0.000
-6.131,-6.842,-5.413,0.830,-4.079,-0.572,-0.053,1.092,-0.186,0.999,-0.095,0.000
-8.964,-9.619,-7.889,-3.097,-5.883,-4.599,-3.781,-4.398,-0.188,0.999,-0.096,0.000
-1.918,1.078,0.117,3.230,3.543,2.553,0.200,-1.163,-0.190,0.999,-0.095,0.000
1.164,6.102,4.927,7.466,9.665,8.074,2.331,1.015,-0.191,0.996,-0.096,0.000
-1.830,1.318,3.086,5.088,8.835,7.579,0.811,-1.048,-0.193,0.996,-0.095,0.000
2.667,4.520,5.708,5.760,11.859,10.907,4.621,2.152,-0.193,0.994,-0.099,0.000
9.780,13.432,9.793,7.153,15.522,15.603,9.352,7.321,-0.194,0.994,-0.100,0.000
9.162,15.973,9.549,3.166,14.527,16.392,8.340,6.155,-0.191,0.994,-0.095,0.000
0.006,7.123,3.969,-3.596,7.909,10.905,2.443,-0.774,-0.192,0.994,-0.096,0.000
-6.746,-0.995,-0.005,-4.955,2.428,6.096,-0.744,-5.299,-0.191,0.996,-0.099,0.000
-6.088,-0.927,1.764,0.907,3.315,6.485,2.437,-2.541,-0.191,0.997,-0.097,0.000
-4.545,-0.835,1.812,6.365,4.182,5.189,5.702,2.533,-0.192,0.995,-0.095,0.000
-7.790,-5.265,-6.709,2.826,-2.810,-2.744,1.413,0.799,-0.193,0.996,-0.094,0.000
-14.379,-10.168,-17.668,-5.990,-12.646,-11.678,-7.157,-5.799,-0.194,0.999,-0.095,0.000
-12.881,-3.488,-15.489,-5.359,-8.746,-7.491,-6.885,-4.374,-0.198,1.002,-0.095,0.000
-5.194,9.274,-4.228,3.559,5.462,6.233,1.660,4.954,-0.199,1.005,-0.091,0.000
-2.628,11.596,0.881,8.859,13.052,14.195,8.169,11.886,-0.200,1.006,-0.095,0.000
-7.307,2.470,-4.115,4.475,8.458,10.642,5.523,8.631,-0.202,1.006,-0.093,0.000
-11.904,-6.835,-11.936,-3.276,-0.745,2.184,-1.797,0.504,-0.202,1.008,-0.091,0.000
-6.472,-3.520,-11.233,-2.852,-2.508,2.070,-1.564,-0.263,-0.200,1.008,-0.094,0.000
1.967,6.548,-4.527,1.825,1.151,8.120,3.325,3.800,-0.200,1.005,-0.094,0.000
4.904,13.431,1.405,3.464,4.361,12.850,6.082,6.153,-0.198,1.006,-0.094,0.000
4.452,16.372,4.087,1.168,5.699,15.391,6.245,4.782,-0.198,1.003,-0.091,0.000
-2.901,9.207,-3.452,-7.417,-1.588,9.460,0.206,-2.956,-0.197,1.000,-0.094,0.000
-11.103,-0.024,-14.278,-15.771,-12.181,0.270,-7.251,-10.455,-0.198,1.001,-0.093,0.000
-8.047,3.445,-13.368,-12.799,-11.659,1.640,-5.841,-6.889,-0.197,0.998,-0.093,0.000
1.536,14.294,-3.845,-2.892,-2.714,10.635,1.858,3.810,-0.195,0.998,-0.093,0.000
6.833,22.579,3.844,2.332,3.577,16.822,6.213,9.143,-0.196,0.996,-0.093,0.000
7.179,28.326,8.158,3.033,6.666,18.882,6.076,8.534,-0.196,0.994,-0.091,0.000
9.277,35.777,12.581,5.658,11.580,22.418,7.343,9.981,-0.195,0.993,-0.092,0.000
7.051,35.488,11.173,5.252,11.480,21.972,5.627,8.956,-0.192,0.993,-0.091,0.000
-0.933,26.743,3.441,-0.176,4.941,15.684,-0.414,2.592,-0.193,0.994,-0.094,0.000
-1.230,27.685,1.423,-0.854,5.091,15.980,-0.298,0.855,-0.193,0.994,-0.094,0.000
0.987,33.637,1.699,1.110,8.315,19.185,2.086,2.347,-0.191,0.992,-0.093,0.000
-2.661,32.638,-2.911,-0.628,5.168,17.291,-0.815,0.361,-0.188,0.993,-0.092,0.000
-7.656,27.169,-8.122,-2.747,-0.668,13.867,-5.235,-2.737,-0.187,0.993,-0.094,0.000
-11.010,21.143,-10.282,-2.783,-4.273,11.624,-8.012,-4.845,-0.186,0.994,-0.093,0.000
-11.768,17.262,-9.598,-2.276,-4.996,10.143,-9.249,-6.896,-0.185,0.993,-0.093,0.000
-10.470,14.634,-8.863,-2.332,-5.720,7.206,-9.567,-8.501,-0.186,0.993,-0.091,0.000
-6.598,14.016,-7.911,-1.820,-5.988,5.462,-7.772,-7.953,-0.186,0.994,-0.092,0.000
-5.464,11.021,-8.257,-3.427,-7.558,3.601,-7.808,-8.368,-0.184,0.992,-0.091,0.000
-6.270,7.352,-7.865,-5.176,-9.318,1.706,-9.030,-8.454,-0.184,0.994,-0.094,0.000
-0.218,12.284,-1.456,-1.109,-4.796,6.020,-4.147,-2.864,-0.186,0.995,-0.094,0.000
4.002,15.536,2.412,0.743,-0.414,9.129,-0.523,0.289,-0.185,0.995,-0.093,0.000
1.921,12.661,0.147,-3.742,-0.111,7.343,-2.807,-3.722,-0.186,0.993,-0.092,0.000
-2.123,6.382,-4.560,-8.387,-2.697,3.724,-6.050,-8.669,-0.186,0.995,-0.094,0.000
-4.126,-0.969,-7.112,-7.760,-5.817,1.841,-6.105,-8.747,-0.187,0.994,-0.093,0.000
0.245,0.705,-2.983,-2.012,-4.257,5.814,-2.341,-4.240,-0.188,0.994,-0.095,0.000
2.402,5.713,0.931,1.758,-0.902,9.035,0.045,-0.870,-0.189,0.996,-0.099,0.000
1.743,7.342,3.434,5.169,4.661,11.349,3.774,3.647,-0.190,0.996,-0.097,0.000
2.102,4.341,3.985,8.151,9.094,11.711,7.153,7.193,-0.192,0.998,-0.097,0.000
0.687,-2.513,-1.469,4.398,5.758,4.723,2.917,2.021,-0.193,0.998,-0.098,0.000
1.941,-3.791,-5.647,-0.703,1.267,-1.848,-2.596,-5.294,-0.194,0.999,-0.096,0.000
0.829,-6.668,-8.842,-5.237,-3.978,-8.012,-8.197,-11.343,-0.193,1.000,-0.094,0.000
-6.288,-16.063,-14.669,-12.083,-12.470,-16.780,-16.254,-18.450,-0.195,1.003,-0.096,0.000
-8.289,-21.889,-16.229,-13.123,-16.760,-20.180,-17.336,-18.187,-0.196,1.005,-0.096,0.000
-0.958,-20.938,-10.002,-4.376,-13.306,-15.345,-8.129,-8.018,-0.200,1.004,-0.095,0.000
11.984,-10.939,2.645,8.436,-2.959,-4.778,4.772,4.602,-0.201,1.007,-0.094,0.000
20.533,0.314,13.819,17.607,6.845,3.045,13.352,12.999,-0.202,1.007,-0.093,0.000
17.552,1.730,15.233,16.687,7.611,0.455,12.133,11.923,-0.202,1.008,-0.092,0.000
7.169,-6.291,8.289,7.600,0.735,-9.534,3.715,3.759,-0.201,1.005,-0.092,0.000
-3.217,-18.458,-1.202,-2.060,-8.128,-19.881,-4.718,-3.984,-0.200,1.003,-0.090,0.000
-9.515,-28.147,-8.768,-9.020,-14.823,-26.167,-10.313,-9.387,-0.198,0.999,-0.095,0.000
-11.953,-33.800,-12.043,-11.598,-17.183,-27.581,-12.209,-11.061,-0.197,0.995,-0.098,0.000
-6.584,-30.126,-6.209,-6.103,-10.814,-21.022,-6.975,-5.127,-0.193,0.993,-0.099,0.000
3.776,-16.796,5.944,2.086,0.733,-10.375,0.494,2.907,-0.194,0.995,-0.098,0.000
8.817,-6.122,13.953,3.679,7.258,-4.657,2.570,5.186,-0.193,0.998,-0.097,0.000
8.408,-2.968,15.638,0.128,8.914,-3.162,2.013,4.649,-0.192,0.998,-0.096,0.000
6.094,-5.929,13.065,-2.608,8.432,-3.893,3.101,6.135,-0.188,0.996,-0.098,0.000
3.510,-10.724,8.663,-4.179,4.470,-6.597,4.062,7.261,-0.186,0.993,-0.100,0.000
-1.916,-15.980,2.699,-9.047,-4.131,-12.735,0.264,2.862,-0.185,0.989,-0.101,0.000
-9.669,-21.533,-4.138,-14.800,-12.518,-20.080,-5.053,-3.354,-0.190,0.989,-0.101,0.000
-12.988,-23.850,-7.171,-14.172,-14.500,-21.376,-5.469,-3.898,-0.191,0.992,-0.095,0.000
-12.004,-25.736,-6.017,-7.961,-12.240,-18.334,-2.153,-0.123,-0.195,0.996,-0.094,0.000
-8.558,-25.744,-2.425,-1.585,-7.929,-14.896,2.301,2.793,-0.195,0.999,-0.095,0.000
-8.124,-24.357,-2.049,-1.744,-6.780,-16.025,1.735,-0.309,-0.195,1.001,-0.096,0.000
-12.338,-24.676,-5.423,-5.828,-9.998,-21.514,-3.187,-6.127,-0.193,1.000,-0.096,0.000
-13.696,-24.244,-5.758,-5.028,-11.073,-23.882,-3.894,-6.267,-0.195,1.000,-0.096,0.000
-13.771,-26.803,-6.735,-4.086,-13.010,-26.045,-4.699,-5.227,-0.195,1.000,-0.096,0.000
-12.579,-29.576,-9.293,-6.346,-15.144,-28.108,-8.223,-7.391,-0.191,1.000,-0.096,0.000
-5.930,-25.635,-6.288,-4.355,-10.347,-24.330,-7.114,-6.012,-0.191,1.000,-0.097,0.000
3.334,-16.999,2.472,3.416,0.485,-15.595,-0.602,1.355,-0.189,1.002,-0.097,0.000
8.757,-12.177,8.052,9.785,7.905,-8.858,4.281,7.633,-0.190,1.003,-0.097,0.000
11.465,-12.217,9.144,14.024,9.295,-5.967,7.273,11.935,-0.190,1.000,-0.098,0.000
19.992,-4.640,16.270,21.383,14.998,1.464,14.896,19.447,-0.192,0.999,-0.096,0.000
25.157,3.417,22.024,23.713,19.247,6.459,19.522,22.903,-0.190,0.999,-0.095,0.000
16.571,-1.263,14.525,13.333,10.725,-1.344,11.896,14.759,-0.194,1.000,-0.096,0.000
5.849,-8.349,5.517,1.579,0.147,-9.668,1.798,4.603,-0.194,0.999,-0.096,0.000
-0.046,-13.509,2.927,-2.684,-5.051,-11.201,-1.764,1.502,-0.196,0.997,-0.095,0.000
-0.011,-17.504,3.958,-1.693,-6.783,-9.240,0.495,3.754,-0.197,0.997,-0.094,0.000
7.778,-14.190,9.182,2.238,-3.067,-3.897,6.010,8.454,-0.198,0.998,-0.096,0.000
15.004,-6.729,14.727,5.318,3.574,1.392,9.117,11.574,-0.197,0.997,-0.096,0.000
13.944,-1.775,14.874,3.122,6.942,2.450,5.488,7.778,-0.199,0.997,-0.097,0.000
5.749,-1.151,9.754,-3.009,4.376,-0.894,-2.222,-1.304,-0.198,0.998,-0.097,0.000
-2.379,-2.944,4.902,-7.160,-0.027,-3.970,-6.852,-6.972,-0.200,0.998,-0.096,0.000
-3.241,-3.387,5.946,-4.533,0.494,-1.918,-3.639,-3.491,-0.198,0.998,-0.095,0.000
4.546,2.277,13.612,3.587,7.218,5.166,5.172,5.283,-0.198,0.998,-0.096,0.000
12.937,11.658,20.463,8.397,13.042,11.205,10.504,9.652,-0.198,0.998,-0.094,0.000
11.558,13.649,17.299,4.963,10.205,8.751,6.539,6.443,-0.197,0.999,-0.095,0.000
0.232,4.194,4.094,-3.828,-0.203,-2.057,-3.943,-1.069,-0.195,0.997,-0.098,0.000
-15.127,-13.835,-13.668,-13.454,-13.693,-16.612,-14.826,-8.934,-0.193,0.999,-0.102,0.000
-23.861,-29.096,-25.050,-16.481,-22.035,-25.208,-17.869,-10.683,-0.192,1.000,-0.102,0.000
-19.321,-26.824,-21.338,-11.803,-17.185,-20.087,-12.237,-6.512,-0.193,1.000,-0.099,0.000
-11.261,-12.768,-10.953,-7.538,-6.353,-9.306,-6.435,-3.706,-0.191,0.999,-0.098,0.000
-5.866,1.488,-2.457,-4.862,2.678,0.810,-2.344,-2.342,-0.190,0.999,-0.103,0.000
-0.339,13.238,4.798,0.410,10.916,10.655,3.201,1.878,-0.190,0.996,-0.104,0.000
-0.105,13.881,4.820,2.726,11.108,11.577,5.393,4.448,-0.190,0.996,-0.100,0.000
-8.509,0.520,-6.383,-4.135,-1.841,-0.340,-0.203,-0.606,-0.190,0.996,-0.100,0.000
-15.410,-11.965,-17.100,-11.700,-14.386,-11.512,-5.668,-6.247,-0.192,0.995,-0.098,0.000
-10.888,-8.960,-14.147,-9.448,-12.212,-8.397,-2.181,-3.778,-0.192,0.995,-0.099,0.000
-2.817,0.203,-4.325,-2.138,-2.704,1.677,4.503,2.003,-0.192,0.996,-0.100,0.000
-0.818,0.250,-1.100,1.227,0.036,5.118,5.980,3.881,-0.192,0.995,-0.101,0.000
2.588,-1.541,-0.368,2.152,-1.173,4.721,5.333,4.130,-0.192,0.997,-0.099,0.000
7.125,-1.481,0.407,0.762,-3.523,2.193,2.607,2.807,-0.193,0.997,-0.099,0.000
2.868,-7.666,-5.233,-5.945,-11.097,-6.085,-5.884,-3.966,-0.192,0.999,-0.100,0.000
-4.332,-13.781,-10.433,-9.770,-15.955,-11.337,-11.910,-9.651,-0.193,0.998,-0.101,0.000
-3.342,-8.841,-4.695,-3.666,-8.932,-5.076,-7.420,-7.302,-0.194,0.998,-0.101,0.000
3.328,3.704,6.991,4.554,3.895,5.785,0.861,-2.119,-0.195,0.999,-0.101,0.000
7.102,10.417,13.432,7.456,10.870,9.955,4.379,0.558,-0.195,1.000,-0.099,0.000
8.087,8.464,13.421,6.751,9.812,7.228,3.761,0.472,-0.195,0.999,-0.098,0.000
7.392,4.593,10.663,3.833,5.079,2.056,0.919,-2.879,-0.195,0.999,-0.096,0.000
2.605,-0.062,5.384,-1.294,-1.980,-5.317,-4.075,-8.767,-0.195,1.000,-0.094,0.000
-0.915,-2.585,1.804,-4.241,-7.698,-10.717,-7.239,-12.069,-0.195,1.000,-0.094,0.000
3.987,2.214,7.098,0.695,-4.830,-7.529,-3.290,-7.203,-0.194,0.999,-0.097,0.000
14.984,13.172,18.928,10.016,5.267,2.111,4.639,1.343,-0.197,1.000,-0.096,0.000
19.234,19.206,24.405,12.137,10.855,6.996,5.859,2.806,-0.197,1.002,-0.100,0.000
10.292,11.794,17.043,4.221,6.136,1.284,-2.641,-3.912,-0.196,1.002,-0.100,0.000
-1.216,-1.544,4.725,-4.810,-1.715,-8.702,-12.475,-11.075,-0.196,1.001,-0.102,0.000
-6.347,-10.484,-3.311,-7.408,-5.089,-14.847,-15.577,-12.341,-0.195,1.000,-0.099,0.000
-4.929,-11.259,-4.075,-2.890,-2.756,-13.101,-10.294,-6.262,-0.194,1.000,-0.097,0.000
-4.667,-10.976,-4.443,0.364,-1.898,-10.648,-5.204,-0.629,-0.195,0.999,-0.095,0.000
-8.147,-13.119,-7.079,-1.662,-4.081,-11.405,-4.792,-0.010,-0.197,1.000,-0.096,0.000
-3.745,-6.386,-1.912,1.187,2.033,-4.003,0.790,4.572,-0.196,1.000,-0.094,0.000
2.477,1.896,3.472,5.416,8.741,4.132,6.805,8.924,-0.193,1.000,-0.094,0.000
-1.505,-1.827,-2.763,0.561,2.680,-0.345,1.885,2.632,-0.193,1.000,-0.095,0.000
-4.635,-5.868,-8.360,-4.113,-3.133,-4.468,-4.521,-4.125,-0.193,1.000,-0.095,0.000
2.308,1.325,-3.638,0.139,2.909,2.844,-1.998,-1.473,-0.191,0.999,-0.093,0.000
14.400,14.371,5.999,9.924,14.671,15.018,7.210,7.551,-0.192,0.999,-0.092,0.000
18.809,19.335,9.350,14.692,19.461,18.232,11.362,12.044,-0.190,0.998,-0.094,0.000
14.659,16.885,5.890,11.339,16.432,12.358,7.335,8.054,-0.191,0.997,-0.092,0.000
11.465,16.854,3.444,6.580,13.968,7.527,1.866,1.468,-0.191,0.996,-0.093,0.000
6.776,15.389,-0.061,0.670,10.504,2.916,-5.697,-7.612,-0.190,0.995,-0.097,0.000
0.831,10.845,-3.965,-3.746,7.045,-0.343,-12.124,-15.470,-0.190,0.993,-0.093,0.000
-4.418,3.422,-7.959,-6.084,3.526,-3.661,-15.226,-19.453,-0.189,0.995,-0.096,0.000
-5.402,-0.379,-9.841,-6.702,0.329,-6.754,-14.431,-18.815,-0.189,0.996,-0.097,0.000
3.740,8.472,-1.225,2.062,5.931,-0.447,-4.114,-6.801,-0.187,0.995,-0.094,0.000
15.423,18.990,11.649,16.752,16.186,10.976,10.488,11.059,-0.189,0.996,-0.095,0.000
18.045,19.465,15.379,21.726,19.205,15.121,14.858,17.438,-0.192,0.996,-0.095,0.000
7.124,9.492,6.017,11.637,11.116,6.663,4.222,7.411,-0.189,0.996,-0.094,0.000
-7.490,-4.116,-7.711,-1.250,-1.672,-7.815,-9.504,-5.217,-0.189,0.997,-0.094,0.000
-14.032,-14.634,-15.795,-7.082,-11.204,-18.878,-15.587,-9.420,-0.190,0.995,-0.094,0.000
-12.173,-18.325,-15.518,-7.074,-13.415,-22.306,-14.263,-7.022,-0.189,0.994,-0.094,0.000
-2.672,-9.042,-5.036,-1.123,-3.483,-14.040,-6.401,-0.029,-0.191,0.996,-0.093,0.000
4.878,2.545,5.833,5.278,9.677,-3.082,1.558,6.639,-0.190,0.996,-0.094,0.000
2.154,2.286,6.134,4.069,13.373,-0.633,2.094,6.227,-0.192,0.996,-0.094,0.000
-3.134,-2.641,2.145,-0.039,11.730,-1.788,-0.357,2.426,-0.192,0.998,-0.094,0.000
-3.853,-1.859,0.868,-0.627,10.899,-0.225,0.604,1.838,-0.191,0.999,-0.092,0.000
-1.463,3.715,2.133,0.964,11.324,4.448,4.389,4.502,-0.192,0.997,-0.092,0.000
0.892,9.010,5.971,2.824,14.007,11.020,8.825,8.754,-0.192,0.997,-0.094,0.000
5.017,14.896,12.657,5.896,19.779,18.604,14.428,14.482,-0.195,0.997,-0.097,0.000
6.211,14.806,13.718,6.195,20.093,18.945,16.671,17.035,-0.194,0.998,-0.094,0.000
0.180,2.828,5.272,1.649,9.829,8.205,12.717,14.425,-0.194,0.998,-0.093,0.000
-2.792,-7.091,-0.652,-0.287,0.865,-0.762,10.149,13.305,-0.193,0.997,-0.094,0.000
3.192,-3.050,3.525,3.845,3.100,2.177,13.860,17.002,-0.193,0.999,-0.094,0.000
13.183,10.670,13.547,10.532,13.109,14.480,20.746,22.449,-0.191,0.999,-0.094,0.000
14.084,15.837,14.642,9.747,14.381,19.175,18.804,19.540,-0.191,0.999,-0.093,0.000
0.461,3.234,-0.466,-3.277,-1.248,6.553,2.764,3.556,-0.193,0.998,-0.096,0.000
-7.979,-5.528,-10.806,-11.321,-12.461,-2.763,-7.974,-7.826,-0.192,0.998,-0.096,0.000
-4.364,-0.086,-5.778,-5.983,-8.127,1.402,-3.607,-5.005,-0.194,0.999,-0.096,0.000
-4.607,3.369,-1.109,-2.764,-3.182,3.772,0.566,-3.503,-0.191,0.997,-0.093,0.000
-10.890,0.065,-2.051,-7.347,-2.561,0.822,-1.247,-9.291,-0.193,0.998,-0.094,0.000
-11.578,1.162,0.235,-8.458,1.044,2.679,1.356,-10.362,-0.192,1.000,-0.092,0.000
-1.841,14.801,10.477,-0.385,11.136,13.968,12.382,-1.203,-0.193,0.999,-0.094,0.000
5.725,28.293,18.649,6.728,19.400,25.001,20.669,7.701,-0.193,1.000,-0.097,0.000
0.883,25.805,14.440,4.578,16.339,25.354,18.603,7.194,-0.192,0.999,-0.096,0.000
-9.618,14.682,3.471,-3.236,6.514,17.701,10.292,-0.405,-0.191,0.999,-0.097,0.000
-16.661,6.873,-5.794,-11.417,-2.127,8.847,1.305,-9.528,-0.190,0.998,-0.095,0.000
-16.716,2.360,-9.936,-14.493,-6.319,3.813,-2.354,-13.072,-0.191,0.996,-0.091,0.000
-15.958,-4.891,-12.598,-14.218,-9.369,-0.024,-2.505,-11.283,-0.190,0.997,-0.093,0.000
-15.478,-8.907,-14.182,-14.268,-11.690,-3.308,-3.175,-8.427,-0.191,0.997,-0.095,0.000
-10.662,-2.289,-9.726,-11.225,-8.379,-0.751,-1.030,-2.554,-0.192,0.996,-0.095,0.000
-6.515,4.495,-2.973,-6.074,-2.808,4.477,3.545,4.823,-0.190,0.997,-0.094,0.000
-3.619,7.380,2.766,-1.396,1.474,8.831,7.982,10.556,-0.189,0.997,-0.094,0.000
-1.041,8.404,4.965,1.446,2.385,9.573,10.374,13.592,-0.189,0.998,-0.095,0.000
-3.248,2.514,-1.034,-0.835,-3.918,2.815,8.044,11.555,-0.189,0.998,-0.095,0.000
-8.235,-6.958,-10.343,-6.457,-12.340,-5.948,3.041,6.100,-0.190,0.999,-0.099,0.000
-7.869,-6.786,-11.118,-7.293,-10.272,-4.879,3.060,4.447,-0.192,0.997,-0.097,0.000
-4.616,1.029,-5.595,-4.849,-1.277,2.630,5.668,3.673,-0.191,0.997,-0.095,0.000
-9.623,-1.714,-7.917,-7.953,-3.321,-0.023,0.290,-4.479,-0.192,0.997,-0.098,0.000
-17.592,-14.646,-14.782,-11.430,-14.604,-10.215,-7.153,-11.597,-0.192,0.997,-0.096,0.000
-16.799,-21.288,-13.153,-7.373,-19.284,-12.554,-5.704,-7.880,-0.192,0.999,-0.097,0.000
-9.122,-16.063,-3.006,0.432,-13.384,-4.725,1.912,1.281,-0.191,0.998,-0.095,0.000
-2.563,-6.118,6.204,5.002,-5.006,3.955,6.741,6.612,-0.192,0.998,-0.098,0.000
-1.501,0.095,8.557,4.687,-0.823,7.209,5.195,6.125,-0.191,0.999,-0.100,0.000
-1.902,3.601,8.192,3.385,1.227,8.416,1.726,3.760,-0.191,0.999,-0.101,0.000
-3.797,3.797,5.029,0.537,-0.545,5.858,-3.255,-0.479,-0.190,0.998,-0.101,0.000
-9.649,-3.003,-2.534,-4.726,-7.262,-2.194,-9.221,-5.732,-0.192,1.001,-0.100,0.000
