14.384,19.637,5.984,12.048,-6.566,14.795,10.087,8.181,-0.266,0.969,-0.170,0.000
16.700,21.696,6.177,13.052,-6.948,16.864,8.918,7.153,-0.264,0.969,-0.167,0.000
14.140,21.306,3.888,8.611,-10.602,14.458,4.636,2.544,-0.262,0.966,-0.171,0.000
6.500,17.168,-1.936,0.133,-11.776,8.879,-1.022,-3.713,-0.263,0.968,-0.167,0.000
-1.038,12.413,-7.813,-7.064,-17.130,4.188,-4.440,-7.887,-0.262,0.967,-0.168,0.000
-4.687,10.487,-11.470,-8.734,-10.607,1.819,-4.081,-7.226,-0.260,0.965,-0.167,0.000
-2.098,15.143,-9.047,-3.986,-8.656,4.612,0.587,-1.973,-0.258,0.966,-0.169,0.000
4.408,21.798,-3.020,3.815,-8.002,10.728,7.093,4.013,-0.261,0.966,-0.170,0.000
13.653,28.075,5.442,12.141,1.935,18.196,13.506,9.672,-0.259,0.966,-0.167,0.000
24.710,35.684,17.162,21.159,6.235,27.717,20.998,16.956,-0.257,0.967,-0.168,0.000
29.318,39.567,23.174,24.503,13.895,31.143,23.583,19.806,-0.256,0.967,-0.169,0.000
20.818,32.761,16.073,15.288,6.119,21.308,13.350,10.287,-0.254,0.969,-0.173,0.000
4.409,14.558,-1.023,-0.002,-9.085,4.235,-3.462,-5.817,-0.253,0.970,-0.172,0.000
-6.106,-0.832,-14.690,-10.645,-8.883,-7.131,-13.830,-17.103,-0.254,0.968,-0.170,0.000
-5.785,-2.339,-16.435,-14.712,-6.150,-7.948,-14.907,-20.841,-0.257,0.970,-0.169,0.000
0.969,5.649,-9.358,-12.234,6.854,-1.402,-8.714,-16.761,-0.258,0.972,-0.170,0.000
10.326,16.155,0.681,-3.393,15.063,8.240,2.373,-5.591,-0.258,0.973,-0.170,0.000
15.500,20.856,6.085,4.398,16.788,13.547,9.803,3.829,-0.259,0.971,-0.168,0.000
12.294,16.708,5.717,3.619,19.034,11.257,7.551,3.642,-0.260,0.971,-0.171,0.000
6.177,10.316,4.294,-0.302,12.030,7.116,2.561,-0.563,-0.262,0.971,-0.169,0.000
1.900,5.564,1.870,-0.102,13.225,4.213,1.835,-1.603,-0.263,0.973,-0.170,0.000
-0.837,1.914,-2.303,1.330,8.993,1.133,2.231,-1.537,-0.264,0.974,-0.169,0.000
-2.914,-1.769,-7.631,1.097,1.049,-2.828,0.220,-2.662,-0.267,0.974,-0.169,0.000
-4.657,-5.029,-11.453,-0.251,-0.452,-6.678,-3.290,-4.323,-0.267,0.975,-0.170,0.000
-5.441,-5.651,-11.945,-2.899,-8.076,-9.068,-6.975,-6.398,-0.269,0.974,-0.168,0.000
-4.001,-2.360,-8.994,-5.012,-3.116,-8.759,-8.387,-7.418,-0.271,0.975,-0.171,0.000
0.345,3.340,-0.840,-1.811,4.807,-2.601,-3.029,-3.090,-0.272,0.977,-0.170,0.000
3.457,5.525,6.092,4.260,11.228,4.370,5.188,4.317,-0.272,0.976,-0.169,0.000
3.577,6.382,8.650,6.809,18.559,5.604,8.152,7.737,-0.272,0.977,-0.167,0.000
3.953,10.205,12.608,7.510,14.973,4.531,7.380,7.562,-0.272,0.976,-0.168,0.000
1.981,8.068,12.638,6.237,14.189,-0.413,3.385,4.036,-0.271,0.978,-0.170,0.000
-5.475,-3.809,2.463,-0.692,1.375,-11.769,-5.837,-4.026,-0.272,0.979,-0.169,0.000
-12.910,-15.860,-9.618,-7.798,-9.447,-20.638,-12.727,-9.860,-0.272,0.979,-0.169,0.000
-13.860,-20.016,-14.148,-9.515,0.269,-20.144,-12.005,-9.552,-0.272,0.979,-0.165,0.000
-9.291,-15.725,-11.320,-7.623,4.733,-13.163,-7.900,-6.554,-0.271,0.977,-0.168,0.000
-4.754,-9.160,-5.504,-5.277,11.400,-5.925,-4.983,-4.500,-0.269,0.975,-0.169,0.000
-3.980,-7.103,-0.535,-5.047,14.462,-2.596,-4.732,-5.025,-0.267,0.971,-0.170,0.000
-5.876,-9.620,0.680,-6.149,12.994,-3.534,-5.465,-5.828,-0.264,0.967,-0.172,0.000
-7.543,-13.431,-1.384,-6.431,10.445,-6.226,-4.946,-4.462,-0.263,0.967,-0.173,0.000
-8.598,-19.150,-6.083,-5.230,-2.587,-8.463,-3.221,-0.807,-0.263,0.969,-0.175,0.000
-9.048,-25.194,-12.991,-3.986,-5.875,-10.991,-3.207,2.569,-0.265,0.969,-0.174,0.000
-5.060,-22.674,-14.294,-1.258,-7.860,-10.191,-2.840,5.928,-0.262,0.971,-0.176,0.000
5.670,-9.776,-4.048,7.595,-2.683,-0.842,4.169,13.851,-0.261,0.970,-0.174,0.000
16.466,3.690,9.409,16.700,11.815,10.016,12.755,21.119,-0.257,0.966,-0.174,0.000
16.349,6.070,11.791,14.556,8.798,9.285,11.636,17.318,-0.257,0.963,-0.174,0.000
6.508,-2.005,4.816,3.858,7.488,-0.432,3.308,6.398,-0.257,0.961,-0.173,0.000
-3.409,-11.248,-0.090,-5.608,4.605,-7.540,-3.519,-2.468,-0.261,0.964,-0.173,0.000
-11.037,-19.673,-4.408,-11.757,-2.213,-12.499,-8.627,-8.696,-0.267,0.969,-0.173,0.000
-13.286,-22.447,-6.512,-12.812,-3.407,-14.708,-9.893,-10.576,-0.269,0.971,-0.170,0.000
-8.745,-17.237,-1.089,-7.412,-6.401,-10.026,-4.731,-6.070,-0.270,0.970,-0.169,0.000
-3.732,-12.623,4.774,-1.169,2.847,-4.099,1.398,0.030,-0.268,0.972,-0.173,0.000
-2.503,-12.140,4.204,-0.227,5.689,-3.419,2.516,1.579,-0.266,0.973,-0.175,0.000
-4.891,-14.345,-0.744,-3.833,1.685,-6.812,-1.751,-2.200,-0.267,0.975,-0.171,0.000
-5.115,-15.330,-2.077,-4.651,4.071,-7.787,-4.728,-4.971,-0.268,0.977,-0.175,0.000
-2.601,-15.358,-1.940,-1.685,-5.309,-7.423,-4.485,-4.471,-0.266,0.977,-0.174,0.000
-3.427,-18.014,-6.525,-2.153,-11.058,-11.150,-6.916,-6.363,-0.266,0.977,-0.176,0.000
-3.199,-17.832,-6.309,-2.839,-11.434,-12.296,-8.052,-7.696,-0.267,0.976,-0.176,0.000
0.016,-15.841,-0.436,1.644,-7.774,-8.973,-4.099,-3.830,-0.267,0.974,-0.179,0.000
-2.581,-20.131,-2.206,1.830,-3.772,-11.849,-4.599,-3.259,-0.267,0.976,-0.177,0.000
-9.965,-26.199,-9.947,-5.165,-11.485,-20.020,-10.144,-7.725,-0.267,0.978,-0.176,0.000
-9.708,-21.443,-7.593,-6.994,-3.844,-19.705,-8.805,-6.078,-0.269,0.975,-0.175,0.000
-2.678,-9.822,3.912,-2.326,6.383,-10.542,-1.523,1.285,-0.269,0.977,-0.175,0.000
-1.471,-7.316,7.503,-0.594,5.646,-6.075,1.602,4.408,-0.270,0.976,-0.173,0.000
-6.951,-11.806,2.550,-3.327,2.633,-9.374,-0.271,1.925,-0.270,0.975,-0.174,0.000
-12.128,-14.211,-2.014,-5.631,-6.056,-13.366,-2.481,-0.988,-0.270,0.975,-0.174,0.000
-9.802,-10.168,-0.998,-2.110,-0.307,-11.121,-0.107,1.339,-0.268,0.975,-0.175,0.000
-1.000,0.457,5.335,4.411,4.820,-3.197,4.730,6.509,-0.267,0.974,-0.177,0.000
5.535,10.259,12.058,8.461,6.678,4.457,7.406,9.789,-0.267,0.974,-0.173,0.000
5.711,12.679,14.956,10.350,12.704,7.620,8.672,11.811,-0.267,0.975,-0.176,0.000
-2.052,3.935,7.435,6.928,3.592,1.545,4.817,8.524,-0.267,0.975,-0.177,0.000
-11.328,-7.221,-4.644,-0.554,-1.106,-8.981,-3.502,0.169,-0.265,0.975,-0.178,0.000
-13.988,-10.489,-9.712,-4.015,-4.849,-13.475,-7.412,-4.570,-0.265,0.975,-0.177,0.000
-11.046,-8.480,-8.744,-2.536,-4.577,-10.989,-5.222,-3.238,-0.264,0.975,-0.176,0.000
-6.781,-4.057,-4.177,-1.626,7.163,-5.586,-2.445,-0.853,-0.264,0.975,-0.177,0.000
-7.235,-2.944,-0.992,-3.989,4.766,-2.083,-2.923,-1.213,-0.261,0.975,-0.175,0.000
-12.310,-7.155,-3.258,-6.692,0.948,-2.591,-5.350,-2.705,-0.262,0.976,-0.172,0.000
-14.585,-9.596,-6.309,-5.728,-5.029,-3.232,-5.652,-1.481,-0.263,0.975,-0.175,0.000
-14.037,-11.015,-9.447,-2.781,-11.116,-3.803,-4.413,0.694,-0.260,0.975,-0.178,0.000
-13.921,-13.473,-13.101,-1.930,-8.812,-5.947,-4.876,0.271,-0.261,0.975,-0.177,0.000
-11.809,-14.057,-13.125,-1.063,-9.873,-5.604,-4.980,0.050,-0.260,0.973,-0.178,0.000
-8.504,-14.806,-10.087,0.807,-2.055,-2.699,-4.106,0.169,-0.261,0.971,-0.178,0.000
-7.247,-16.398,-7.290,0.307,-0.939,-1.032,-4.873,-2.410,-0.262,0.972,-0.177,0.000
-7.789,-16.624,-6.944,-2.687,-6.641,-2.053,-6.871,-6.054,-0.264,0.970,-0.175,0.000
-6.458,-13.747,-6.739,-4.199,-3.967,-3.223,-6.656,-6.779,-0.264,0.971,-0.175,0.000
-1.168,-7.069,-2.472,-1.387,-4.684,-0.435,-1.635,-2.618,-0.264,0.970,-0.172,0.000
4.070,0.892,4.695,2.266,3.586,4.919,5.250,2.609,-0.265,0.968,-0.177,0.000
4.470,4.951,8.447,2.723,6.555,7.281,9.403,3.912,-0.265,0.969,-0.176,0.000
-0.290,1.077,4.336,0.990,1.381,4.514,9.851,1.533,-0.265,0.968,-0.177,0.000
-3.088,-2.955,0.057,0.626,1.931,3.062,9.692,-0.352,-0.269,0.969,-0.175,0.000
-1.073,-1.672,-0.103,2.472,-4.480,5.646,9.944,0.226,-0.269,0.971,-0.173,0.000
2.239,1.237,1.566,5.378,-1.650,8.459,10.032,2.556,-0.268,0.972,-0.176,0.000
6.827,6.745,7.165,8.373,4.040,11.121,11.359,5.562,-0.270,0.972,-0.179,0.000
6.724,10.118,9.616,6.065,4.513,9.336,9.423,3.574,-0.270,0.972,-0.177,0.000
0.088,8.219,5.893,-0.217,2.873,4.120,4.873,-2.487,-0.270,0.974,-0.173,0.000
-6.672,2.996,0.782,-2.788,-10.784,1.505,4.222,-4.893,-0.271,0.973,-0.175,0.000
-12.277,-6.265,-6.161,-3.626,-16.090,-1.519,3.313,-6.183,-0.270,0.975,-0.174,0.000
-12.430,-11.711,-8.601,-3.665,-16.987,-3.157,0.848,-7.895,-0.271,0.975,-0.173,0.000
-5.070,-10.075,-5.141,0.486,-14.259,-0.910,1.992,-5.719,-0.270,0.977,-0.176,0.000
4.634,-4.920,-1.694,5.673,-2.121,1.910,5.062,-2.167,-0.271,0.976,-0.175,0.000
9.857,0.303,0.895,5.847,2.576,3.271,4.497,-3.027,-0.271,0.975,-0.175,0.000
6.164,-1.115,2.013,0.160,8.571,1.327,-0.730,-8.300,-0.271,0.974,-0.174,0.000
-2.166,-9.491,0.161,-6.192,4.904,-2.996,-6.638,-12.837,-0.266,0.973,-0.175,0.000
-7.214,-16.523,-3.579,-8.587,-2.829,-6.407,-9.624,-13.055,-0.268,0.976,-0.176,0.000
-3.370,-13.284,-2.435,-5.047,1.697,-4.041,-6.456,-7.341,-0.266,0.976,-0.174,0.000
4.121,-6.148,-0.130,0.587,1.544,0.765,-0.374,0.311,-0.265,0.977,-0.171,0.000
7.203,-3.789,-3.710,2.048,6.082,0.542,1.433,2.417,-0.266,0.977,-0.174,0.000
7.218,-2.401,-5.460,0.643,7.700,-0.547,1.200,0.221,-0.264,0.977,-0.173,0.000
4.819,-2.307,-2.268,-0.684,6.069,1.381,2.258,-1.619,-0.265,0.978,-0.173,0.000
2.913,-0.509,3.857,-0.944,12.261,5.741,3.783,-1.606,-0.263,0.977,-0.174,0.000
3.715,5.174,10.203,0.075,11.954,10.318,5.357,-0.043,-0.263,0.977,-0.170,0.000
3.941,8.085,12.439,1.570,15.241,11.903,6.567,2.175,-0.261,0.977,-0.172,0.000
1.488,4.836,10.066,2.300,11.283,10.296,6.111,3.820,-0.261,0.976,-0.173,0.000
-5.388,-5.209,2.206,1.005,-0.183,4.724,2.267,2.456,-0.262,0.976,-0.175,0.000
-11.772,-13.309,-4.800,-0.449,-2.826,-0.946,-2.756,-0.795,-0.261,0.975,-0.174,0.000
-10.633,-10.657,-3.455,1.578,-5.220,-0.979,-3.904,-0.650,-0.260,0.974,-0.177,0.000
-3.648,-1.737,1.798,6.705,1.602,1.979,-0.459,4.023,-0.259,0.972,-0.174,0.000
2.041,5.745,5.195,9.208,3.241,3.355,2.924,8.073,-0.259,0.973,-0.174,0.000
1.758,6.387,5.081,7.270,0.733,1.635,3.479,9.250,-0.260,0.972,-0.171,0.000
-0.513,2.927,3.608,5.097,6.762,-1.597,3.206,10.298,-0.260,0.971,-0.170,0.000
-0.138,2.207,4.134,5.158,5.887,-2.158,5.042,13.086,-0.261,0.970,-0.169,0.000
-0.064,2.797,4.476,4.740,8.083,-1.145,7.025,14.891,-0.261,0.969,-0.169,0.000
-3.776,0.348,2.515,0.747,4.629,-2.433,4.398,12.053,-0.261,0.969,-0.170,0.000
-10.603,-5.612,-0.672,-4.553,-2.340,-5.995,-2.147,6.294,-0.260,0.969,-0.172,0.000
-15.904,-10.126,-2.511,-8.761,-3.840,-9.351,-8.891,0.440,-0.262,0.967,-0.172,0.000
-14.510,-7.840,0.804,-9.732,-10.733,-8.196,-11.327,-2.632,-0.265,0.968,-0.171,0.000
-7.824,-0.302,8.884,-5.517,-2.647,-1.663,-6.946,-0.392,-0.266,0.969,-0.171,0.000
-0.635,8.297,16.761,-0.032,7.441,5.845,-0.541,4.129,-0.264,0.967,-0.168,0.000
3.896,13.472,20.010,1.044,11.114,9.226,1.455,5.752,-0.266,0.970,-0.169,0.000
2.059,10.608,17.598,-3.950,15.923,5.816,-2.842,1.978,-0.267,0.970,-0.169,0.000
-6.878,-1.802,9.126,-10.410,4.488,-2.679,-9.912,-3.771,-0.268,0.971,-0.168,0.000
-12.795,-12.149,1.286,-10.812,-2.894,-7.966,-12.305,-4.043,-0.266,0.969,-0.167,0.000
-7.308,-6.921,3.461,-3.767,-2.570,-3.914,-6.863,2.340,-0.268,0.970,-0.169,0.000
1.608,5.432,9.586,4.981,0.492,2.646,0.586,9.043,-0.268,0.973,-0.169,0.000
3.550,10.622,9.913,7.991,5.323,2.805,2.685,9.709,-0.268,0.973,-0.168,0.000
-1.628,6.788,3.851,3.533,-4.475,-3.534,-0.796,4.005,-0.270,0.972,-0.171,0.000
-5.819,3.424,-0.820,-2.133,-6.594,-8.572,-3.999,-2.172,-0.266,0.972,-0.168,0.000
-5.662,6.210,1.372,-5.955,-4.529,-8.126,-5.171,-6.331,-0.266,0.972,-0.168,0.000
-5.334,8.279,4.460,-7.583,-3.560,-6.179,-4.894,-8.082,-0.266,0.973,-0.168,0.000
-3.556,7.972,5.041,-5.040,4.774,-3.601,-1.820,-5.601,-0.266,0.971,-0.167,0.000
-2.684,3.950,0.928,-2.430,1.798,-3.117,-0.661,-3.435,-0.266,0.972,-0.169,0.000
-3.788,-1.070,-5.058,-0.629,2.328,-4.620,-1.684,-2.340,-0.267,0.973,-0.170,0.000
3.358,6.669,-0.582,7.353,7.934,1.501,4.524,5.881,-0.267,0.973,-0.169,0.000
12.454,17.197,7.221,15.617,10.817,9.333,12.427,15.589,-0.265,0.973,-0.168,0.000
11.447,14.500,5.220,13.234,9.395,7.590,10.068,14.559,-0.265,0.975,-0.170,0.000
4.123,4.045,-3.301,4.111,-5.197,0.101,1.126,6.008,-0.265,0.974,-0.168,0.000
-2.882,-5.351,-11.675,-4.088,-8.379,-6.886,-6.839,-2.011,-0.263,0.974,-0.167,0.000
-3.302,-5.441,-13.036,-7.209,-6.343,-8.375,-9.299,-4.932,-0.262,0.973,-0.171,0.000
1.348,0.671,-8.660,-4.170,-6.153,-4.607,-5.784,-2.196,-0.265,0.974,-0.169,0.000
6.746,6.532,-1.697,3.724,2.143,3.130,1.813,4.792,-0.265,0.974,-0.170,0.000
10.856,11.172,5.403,11.468,2.544,12.047,9.310,11.925,-0.262,0.974,-0.171,0.000
13.707,15.228,9.824,13.875,6.689,17.534,12.764,14.414,-0.262,0.974,-0.173,0.000
17.550,20.495,14.645,13.253,11.773,21.427,14.737,14.625,-0.260,0.972,-0.173,0.000
12.707,15.202,9.554,6.553,7.509,15.645,10.201,8.982,-0.261,0.974,-0.174,0.000
0.087,0.771,-6.515,-5.907,2.155,0.111,-1.021,-2.737,-0.260,0.973,-0.172,0.000
-6.292,-6.993,-15.745,-11.861,-7.621,-8.052,-5.926,-8.030,-0.261,0.974,-0.171,0.000
-7.244,-9.901,-18.124,-10.937,-10.959,-8.356,-4.787,-7.397,-0.262,0.972,-0.171,0.000
-8.020,-13.252,-21.409,-11.038,-17.296,-9.051,-5.376,-9.456,-0.260,0.971,-0.174,0.000
-6.894,-15.018,-23.400,-10.433,-23.611,-9.668,-5.810,-10.931,-0.260,0.972,-0.174,0.000
3.387,-5.494,-14.631,-3.063,-14.792,-3.503,0.079,-4.356,-0.260,0.973,-0.171,0.000
17.607,11.252,1.786,6.446,-8.394,7.243,8.461,5.492,-0.260,0.972,-0.173,0.000
23.324,18.350,12.412,11.023,1.688,12.818,12.394,10.548,-0.260,0.973,-0.172,0.000
20.959,13.813,13.602,10.895,3.874,11.331,11.811,10.602,-0.261,0.969,-0.172,0.000
16.785,6.914,8.056,8.192,-3.350,6.788,8.651,7.962,-0.262,0.970,-0.173,0.000
16.261,7.818,3.217,5.616,-2.996,5.102,5.872,4.768,-0.263,0.970,-0.170,0.000
14.312,9.227,-1.780,2.175,-9.565,3.540,2.620,0.062,-0.264,0.970,-0.171,0.000
9.172,5.255,-7.742,-1.176,-8.674,0.566,-0.452,-4.281,-0.263,0.972,-0.172,0.000
9.716,7.157,-6.545,0.144,-3.911,2.939,0.631,-3.466,-0.263,0.972,-0.172,0.000
11.303,10.472,-4.290,2.317,-2.426,5.280,1.782,-1.529,-0.263,0.973,-0.173,0.000
8.933,8.729,-6.027,1.290,4.064,2.794,0.511,-2.342,-0.265,0.974,-0.177,0.000
6.958,6.497,-6.543,0.301,1.576,0.648,0.168,-2.558,-0.267,0.973,-0.173,0.000
5.010,3.306,-7.433,-0.695,1.096,-2.275,-2.057,-3.297,-0.264,0.975,-0.174,0.000
2.100,-0.092,-10.449,-2.848,-3.413,-7.150,-7.352,-6.250,-0.264,0.975,-0.174,0.000
0.178,-0.632,-11.601,-2.208,-10.595,-8.409,-8.654,-6.431,-0.265,0.975,-0.174,0.000
6.654,8.403,-2.501,6.118,-5.525,1.636,0.581,1.656,-0.264,0.974,-0.173,0.000
15.724,18.131,7.452,14.445,-6.651,13.508,11.183,10.277,-0.266,0.974,-0.174,0.000
13.058,12.377,2.954,11.662,-5.964,11.857,10.385,7.850,-0.263,0.976,-0.175,0.000
4.779,1.880,-4.876,3.043,-6.798,4.651,3.165,-0.724,-0.267,0.977,-0.176,0.000
-4.270,-6.257,-10.017,-5.640,-11.901,-2.290,-5.653,-9.192,-0.266,0.976,-0.173,0.000
-12.731,-13.478,-15.046,-12.225,-10.776,-9.391,-13.405,-14.846,-0.265,0.976,-0.172,0.000
-13.169,-13.203,-14.452,-11.612,-11.855,-10.463,-12.917,-12.493,-0.265,0.976,-0.176,0.000
-8.565,-8.011,-10.167,-6.564,-3.342,-7.458,-6.964,-5.135,-0.266,0.976,-0.176,0.000
-8.276,-7.901,-9.625,-5.259,-1.898,-7.178,-4.609,-1.480,-0.267,0.975,-0.178,0.000
-15.186,-16.298,-14.988,-8.847,-9.410,-11.378,-6.922,-3.890,-0.265,0.974,-0.177,0.000
-19.327,-21.124,-17.018,-8.920,-3.364,-12.971,-5.740,-4.936,-0.263,0.973,-0.173,0.000
-16.731,-16.539,-12.830,-4.156,-1.644,-9.448,-0.269,-1.724,-0.265,0.974,-0.176,0.000
-11.993,-8.958,-9.763,-0.752,0.189,-5.707,3.179,1.345,-0.265,0.975,-0.177,0.000
-2.879,1.639,-5.302,3.573,2.334,1.184,6.843,5.437,-0.264,0.972,-0.178,0.000
6.096,9.881,0.722,9.515,1.966,9.555,10.931,9.747,-0.265,0.972,-0.174,0.000
12.565,14.623,7.740,15.278,6.206,15.995,13.918,12.970,-0.265,0.973,-0.175,0.000
14.672,14.801,11.329,17.050,0.904,16.188,13.220,12.514,-0.266,0.973,-0.174,0.000
8.472,7.527,6.441,10.682,-1.494,7.167,5.832,4.622,-0.266,0.973,-0.173,0.000
3.021,3.356,4.004,4.080,-3.054,0.540,0.909,-2.173,-0.265,0.973,-0.175,0.000
-0.414,0.345,3.857,-0.107,-5.763,-2.552,0.643,-4.038,-0.265,0.973,-0.178,0.000
-3.127,-3.151,3.435,-3.255,3.997,-4.766,1.979,-2.945,-0.266,0.973,-0.174,0.000
-1.192,-0.219,8.510,0.058,10.298,-0.937,8.204,3.768,-0.267,0.973,-0.176,0.000
3.576,6.883,16.600,8.328,18.084,6.516,16.724,12.724,-0.268,0.973,-0.174,0.000
5.766,11.117,21.124,12.268,19.290,10.772,20.233,15.133,-0.268,0.974,-0.172,0.000
-0.154,4.629,16.103,6.277,10.584,6.140,13.991,7.401,-0.267,0.973,-0.171,0.000
-8.154,-6.292,7.170,-4.755,7.763,-3.113,2.458,-3.874,-0.264,0.972,-0.176,0.000
-14.454,-16.873,-3.317,-15.171,-5.053,-13.274,-9.398,-14.241,-0.265,0.972,-0.176,0.000
-20.463,-27.347,-16.988,-22.123,-16.602,-22.947,-18.765,-22.348,-0.265,0.970,-0.177,0.000
-17.164,-23.666,-18.851,-19.535,-17.188,-20.499,-16.673,-20.192,-0.265,0.969,-0.175,0.000
-5.030,-6.393,-6.296,-9.171,-6.836,-6.616,-4.366,-7.344,-0.267,0.968,-0.175,0.000
0.796,3.447,2.100,-3.734,7.062,2.164,2.562,1.640,-0.266,0.969,-0.178,0.000
-4.184,-2.189,-1.261,-6.077,1.920,0.978,-0.295,0.700,-0.269,0.969,-0.175,0.000
-9.545,-10.317,-6.478,-8.512,-0.197,-2.066,-4.504,-2.530,-0.271,0.968,-0.178,0.000
-9.965,-10.968,-6.930,-9.205,-0.719,-3.428,-6.714,-4.838,-0.270,0.968,-0.177,0.000
-10.041,-10.410,-7.564,-9.281,-5.514,-5.599,-7.490,-6.657,-0.268,0.967,-0.174,0.000
-12.731,-13.751,-11.674,-11.810,-1.865,-10.062,-9.425,-9.906,-0.267,0.968,-0.174,0.000
-16.327,-18.490,-16.404,-17.124,-3.289,-15.338,-13.505,-14.610,-0.267,0.971,-0.176,0.000
-14.092,-17.013,-14.799,-16.716,4.007,-14.785,-12.916,-13.708,-0.265,0.974,-0.173,0.000
-4.430,-6.349,-5.010,-8.754,14.748,-5.944,-5.430,-5.575,-0.263,0.975,-0.173,0.000
3.850,3.371,4.229,-0.684,19.281,3.160,2.537,3.272,-0.263,0.978,-0.174,0.000
6.885,6.202,9.065,3.613,23.632,8.148,6.870,8.140,-0.265,0.981,-0.173,0.000
4.595,2.751,8.638,2.408,11.988,7.537,5.130,6.019,-0.263,0.984,-0.174,0.000
1.812,0.335,6.364,-1.169,5.878,3.837,1.269,1.119,-0.263,0.981,-0.176,0.000
1.886,1.853,6.087,-3.491,5.620,1.646,-0.565,-1.643,-0.262,0.979,-0.178,0.000
-0.556,-1.203,2.365,-5.674,-0.158,-1.579,-3.960,-4.524,-0.265,0.975,-0.180,0.000
2.524,0.917,2.246,-0.667,4.657,0.247,-3.183,-1.920,-0.262,0.975,-0.181,0.000
10.252,9.840,6.837,8.235,8.121,5.675,1.036,3.978,-0.260,0.973,-0.179,0.000
8.878,10.177,5.780,8.111,12.419,4.034,-0.683,3.020,-0.260,0.973,-0.179,0.000
3.867,4.831,3.596,3.872,10.643,1.129,-3.095,0.770,-0.263,0.971,-0.177,0.000
2.502,0.868,3.972,3.263,4.077,1.564,-1.438,2.438,-0.264,0.972,-0.178,0.000
5.872,3.586,9.082,6.003,9.135,5.279,2.768,6.158,-0.264,0.971,-0.179,0.000
9.365,10.110,16.541,7.700,7.707,9.713,5.383,8.071,-0.265,0.970,-0.179,0.000
6.897,11.457,19.075,5.549,8.864,8.972,2.721,5.182,-0.265,0.971,-0.181,0.000
1.366,7.037,15.794,2.845,8.234,3.832,-1.721,0.780,-0.264,0.972,-0.177,0.000
-4.659,-2.129,5.777,1.854,-2.766,-2.697,-4.436,-1.890,-0.266,0.972,-0.177,0.000
-5.672,-6.137,-1.543,3.142,-7.944,-4.247,-3.635,-1.985,-0.266,0.970,-0.180,0.000
-0.727,-1.260,0.795,5.734,-13.214,0.441,-0.585,-0.372,-0.267,0.970,-0.178,0.000
1.179,1.212,4.816,6.367,-8.898,3.878,0.701,0.638,-0.270,0.969,-0.178,0.000
-2.941,-2.484,5.279,2.466,-7.424,2.773,-1.374,-0.826,-0.270,0.972,-0.177,0.000
-7.196,-5.396,4.015,-2.733,-13.049,0.027,-3.980,-2.412,-0.273,0.974,-0.173,0.000
-3.785,1.811,8.496,-2.126,-6.327,3.232,-0.832,1.253,-0.275,0.977,-0.172,0.000
3.166,12.620,16.838,3.514,-2.285,11.346,6.663,7.951,-0.278,0.980,-0.174,0.000
5.877,16.163,20.272,7.008,3.446,15.204,10.270,9.981,-0.280,0.980,-0.173,0.000
7.042,17.689,21.132,5.839,5.277,14.435,7.817,5.859,-0.279,0.980,-0.174,0.000
6.953,18.972,21.390,2.698,2.885,11.147,2.302,-0.271,-0.277,0.980,-0.173,0.000
3.495,16.495,19.414,-1.271,8.212,5.725,-3.408,-5.922,-0.277,0.982,-0.171,0.000
0.268,12.479,16.332,-4.622,2.590,1.732,-6.175,-9.070,-0.275,0.980,-0.174,0.000
4.035,12.916,16.186,-2.133,1.045,4.052,-1.884,-5.165,-0.272,0.978,-0.173,0.000
15.389,20.756,20.684,5.497,5.057,11.769,7.299,3.767,-0.272,0.977,-0.170,0.000
22.290,27.300,21.572,8.031,2.611,14.304,10.336,6.156,-0.273,0.975,-0.172,0.000
17.026,25.197,15.122,1.297,-1.615,7.158,3.442,-1.475,-0.270,0.971,-0.174,0.000
8.322,19.167,8.392,-3.363,-12.789,0.485,-2.221,-6.309,-0.269,0.971,-0.174,0.000
5.222,16.159,4.894,0.054,-12.280,0.106,-1.412,-2.791,-0.269,0.971,-0.172,0.000
2.897,14.156,-0.272,1.384,-15.104,-1.233,-3.188,-1.672,-0.267,0.971,-0.171,0.000
-3.825,7.625,-9.126,-2.044,-26.627,-5.883,-9.068,-5.104,-0.268,0.968,-0.173,0.000
-7.311,3.926,-12.552,-2.731,-18.070,-5.632,-10.539,-5.804,-0.267,0.969,-0.172,0.000
-4.153,7.834,-8.352,-0.646,-7.273,-0.208,-6.531,-3.541,-0.266,0.966,-0.169,0.000
6.005,19.349,1.725,4.100,4.991,8.657,1.773,2.760,-0.265,0.966,-0.171,0.000
21.893,37.741,16.845,11.571,16.906,21.483,11.792,12.141,-0.262,0.966,-0.174,0.000
28.260,44.528,21.500,14.130,17.173,26.754,13.536,14.565,-0.262,0.965,-0.172,0.000
25.113,37.192,13.785,13.178,14.847,23.089,8.909,10.958,-0.260,0.965,-0.170,0.000
23.952,31.818,5.912,14.088,3.358,19.377,5.535,8.735,-0.258,0.966,-0.172,0.000
22.382,30.130,-0.918,12.278,-4.005,14.667,0.809,5.672,-0.257,0.967,-0.172,0.000
18.695,28.999,-4.797,6.394,-7.793,9.748,-4.902,0.129,-0.256,0.968,-0.171,0.000
11.547,22.824,-7.084,-1.453,-13.741,5.294,-9.868,-6.543,-0.257,0.968,-0.174,0.000
3.843,15.212,-8.043,-9.498,-9.868,2.865,-12.962,-11.344,-0.255,0.969,-0.175,0.000
