-9.263,-3.484,-8.810,-9.778,2.049,0.799,-3.568,-7.973,-0.179,1.004,-0.081,0.000
-11.998,-4.579,-9.820,-11.425,5.678,-1.497,-5.465,-7.022,-0.180,1.009,-0.080,0.000
-15.549,-8.002,-12.905,-11.706,7.188,-4.480,-8.231,-6.929,-0.178,1.007,-0.082,0.000
-12.357,-6.244,-11.283,-6.654,4.546,-2.521,-6.372,-3.624,-0.177,1.007,-0.084,0.000
-1.567,2.734,-3.920,1.506,9.788,4.506,-0.175,2.157,-0.177,1.005,-0.081,0.000
9.547,12.137,5.138,8.014,16.299,12.368,5.784,6.682,-0.173,1.004,-0.082,0.000
14.665,15.893,10.619,11.209,12.364,16.262,8.740,8.830,-0.172,1.003,-0.079,0.000
14.224,14.671,10.105,11.464,12.219,13.958,7.906,8.126,-0.170,1.003,-0.080,0.000
10.746,11.097,6.064,9.614,5.798,8.363,4.301,5.304,-0.170,1.006,-0.078,0.000
9.867,10.655,6.106,10.219,5.030,6.909,4.038,6.145,-0.168,1.006,-0.082,0.000
5.092,6.586,4.881,8.204,4.837,3.542,1.288,4.923,-0.168,1.004,-0.083,0.000
-6.038,-4.281,-2.513,2.493,-6.051,-4.180,-5.899,-0.162,-0.167,1.003,-0.086,0.000
-8.510,-7.320,-4.713,3.192,-5.592,-5.136,-6.260,0.939,-0.169,1.003,-0.083,0.000
-6.046,-6.077,-4.297,4.741,-8.178,-4.847,-5.856,2.227,-0.167,1.003,-0.083,0.000
-5.691,-7.072,-6.556,2.819,-10.493,-8.174,-9.897,-0.553,-0.166,1.001,-0.082,0.000
-2.588,-4.297,-6.235,3.187,-8.614,-9.264,-11.437,-1.654,-0.166,1.001,-0.080,0.000
0.941,-1.815,-5.251,5.114,-11.731,-9.557,-10.130,-1.252,-0.167,1.001,-0.081,0.000
8.388,1.727,0.572,11.033,-3.253,-5.488,-3.764,4.377,-0.167,0.999,-0.083,0.000
20.791,10.818,13.895,20.215,6.941,4.222,6.299,14.566,-0.168,1.000,-0.083,0.000
26.248,16.789,22.172,22.813,15.797,8.443,10.005,18.111,-0.168,1.001,-0.085,0.000
20.266,13.157,18.955,16.303,13.710,2.433,4.839,11.780,-0.170,1.002,-0.080,0.000
9.786,3.699,9.519,6.839,-2.868,-7.143,-2.901,2.677,-0.172,1.002,-0.084,0.000
5.328,-0.942,4.100,1.674,-5.175,-10.866,-5.670,-1.219,-0.171,1.002,-0.078,0.000
10.064,4.783,8.989,3.730,0.099,-5.692,-1.061,2.648,-0.170,1.002,-0.081,0.000
14.184,10.711,16.546,7.100,10.188,0.896,4.149,7.721,-0.173,1.001,-0.077,0.000
8.592,6.428,16.039,4.094,12.647,-0.216,1.494,5.756,-0.173,1.003,-0.079,0.000
-1.477,-2.018,9.570,-3.648,-0.598,-7.105,-6.948,-1.150,-0.175,1.001,-0.077,0.000
-4.759,-3.586,8.677,-7.237,-2.320,-9.417,-10.603,-2.830,-0.175,1.000,-0.079,0.000
-3.331,-1.919,13.143,-4.710,-2.567,-6.372,-7.815,2.039,-0.176,1.001,-0.079,0.000
-1.529,-0.714,15.837,0.594,-3.639,-2.179,-2.915,8.038,-0.175,1.003,-0.078,0.000
3.671,5.586,19.064,7.275,-4.490,4.018,3.659,13.911,-0.176,1.001,-0.076,0.000
8.486,13.782,22.747,10.689,-7.115,8.721,7.803,15.941,-0.175,1.002,-0.077,0.000
8.062,17.274,23.116,7.796,-0.526,7.770,5.526,11.183,-0.176,1.001,-0.079,0.000
0.350,11.991,17.268,-0.480,-6.067,1.326,-2.278,1.517,-0.175,1.002,-0.079,0.000
-7.721,2.943,10.386,-6.577,-11.118,-3.347,-7.727,-5.075,-0.176,1.003,-0.078,0.000
-5.327,1.572,11.813,-2.572,-6.860,0.538,-4.339,-1.794,-0.175,1.003,-0.081,0.000
0.857,4.530,14.308,3.970,-10.486,4.471,-0.101,3.254,-0.174,1.002,-0.079,0.000
1.145,4.211,9.140,3.968,-13.121,0.415,-2.786,1.259,-0.173,1.001,-0.080,0.000
-1.737,3.441,2.502,1.527,-20.120,-5.657,-7.661,-3.755,-0.174,1.005,-0.079,0.000
-1.155,7.422,2.584,3.520,-15.761,-5.793,-6.558,-3.646,-0.175,1.005,-0.078,0.000
3.091,13.669,9.235,9.151,-1.026,0.711,0.807,3.175,-0.172,1.003,-0.080,0.000
6.322,15.933,15.236,12.893,2.999,8.573,7.834,10.500,-0.173,1.002,-0.079,0.000
5.549,12.903,15.429,11.026,4.414,11.211,9.245,11.738,-0.173,1.002,-0.079,0.000
-0.726,5.766,9.749,4.029,-5.643,6.638,4.360,6.284,-0.171,1.000,-0.081,0.000
-6.283,0.788,3.805,-2.438,-12.406,1.320,-0.867,0.291,-0.173,1.002,-0.080,0.000
-6.178,1.955,3.569,-4.394,-7.919,0.791,-1.596,-1.796,-0.175,1.003,-0.077,0.000
-5.807,3.367,6.207,-3.191,-3.747,3.007,0.465,-1.265,-0.175,1.003,-0.079,0.000
-4.415,4.769,9.906,1.098,8.125,8.026,5.240,2.234,-0.171,1.002,-0.081,0.000
-3.318,4.079,9.474,2.628,7.934,10.715,7.197,3.356,-0.172,1.003,-0.081,0.000
-7.819,-3.500,-1.008,-5.175,-1.195,3.272,-0.046,-4.937,-0.171,1.001,-0.079,0.000
-10.693,-8.900,-9.831,-13.158,-5.827,-5.366,-7.121,-13.407,-0.171,1.002,-0.078,0.000
-7.445,-6.722,-9.535,-13.636,-9.136,-6.457,-6.417,-13.558,-0.171,1.002,-0.075,0.000
-4.208,-4.452,-6.843,-11.542,-4.473,-4.440,-3.324,-10.588,-0.170,1.002,-0.078,0.000
-3.778,-4.745,-3.865,-10.665,-5.294,-2.546,-2.135,-8.524,-0.170,1.001,-0.079,0.000
-2.688,-1.709,2.479,-10.046,-2.464,-0.033,-1.846,-6.590,-0.170,1.001,-0.079,0.000
-5.800,-1.973,6.121,-10.822,2.990,-1.810,-3.891,-7.087,-0.170,1.000,-0.078,0.000
-15.488,-11.891,0.952,-12.449,-0.668,-8.638,-7.566,-10.044,-0.170,1.001,-0.079,0.000
-15.801,-13.214,0.110,-8.158,5.990,-8.285,-5.130,-7.619,-0.171,1.003,-0.079,0.000
-7.502,-3.972,6.167,-1.018,9.646,-1.680,0.658,-1.209,-0.172,1.003,-0.076,0.000
-5.124,-1.706,7.237,1.592,9.024,1.195,2.975,1.709,-0.174,1.002,-0.076,0.000
-7.446,-6.179,4.765,1.622,9.202,1.577,3.478,1.718,-0.170,1.001,-0.077,0.000
-10.629,-10.679,0.734,0.271,5.487,-0.028,1.230,-0.530,-0.172,1.001,-0.078,0.000
-10.181,-9.597,-2.287,0.898,10.791,-1.543,-0.795,-1.910,-0.173,1.002,-0.078,0.000
-4.050,-3.500,-0.555,6.524,11.683,1.392,2.703,1.035,-0.173,1.002,-0.077,0.000
4.726,1.974,2.626,13.333,13.573,7.019,9.488,5.702,-0.174,1.002,-0.076,0.000
12.147,6.371,3.915,14.980,13.538,9.283,12.096,6.559,-0.173,1.003,-0.079,0.000
12.493,8.132,1.888,9.287,2.205,5.523,7.105,1.810,-0.172,1.001,-0.079,0.000
7.511,6.155,-0.741,3.994,1.956,1.343,2.624,-2.031,-0.172,1.003,-0.079,0.000
0.579,-0.065,-4.241,2.952,-0.829,-1.499,2.951,-2.684,-0.174,1.002,-0.079,0.000
-5.160,-5.890,-9.404,2.936,-3.263,-3.645,4.821,-2.865,-0.174,1.003,-0.081,0.000
-2.665,-1.153,-7.058,5.238,2.381,0.845,9.116,-0.204,-0.176,1.003,-0.079,0.000
4.000,8.632,1.247,7.650,3.338,8.740,13.371,3.746,-0.170,1.004,-0.083,0.000
3.565,10.115,3.316,3.101,4.985,8.907,10.135,1.950,-0.172,1.002,-0.081,0.000
-4.205,3.767,-0.677,-6.233,-1.761,2.661,1.216,-3.896,-0.174,1.002,-0.079,0.000
-16.450,-9.076,-10.062,-15.412,-8.272,-6.401,-8.118,-9.939,-0.175,1.002,-0.081,0.000
-27.381,-23.466,-22.083,-21.480,-10.022,-15.849,-15.725,-15.383,-0.173,1.003,-0.080,0.000
-25.248,-24.341,-24.374,-19.128,-9.850,-17.138,-16.578,-15.634,-0.172,1.003,-0.080,0.000
-11.563,-11.415,-14.731,-9.033,2.941,-8.854,-9.205,-8.874,-0.172,1.003,-0.081,0.000
1.447,1.237,-2.437,3.369,9.382,2.296,1.283,1.719,-0.172,1.002,-0.080,0.000
8.688,6.811,3.995,12.775,11.771,8.940,8.270,10.225,-0.171,1.001,-0.078,0.000
10.927,7.087,2.530,13.957,12.813,7.238,7.192,10.486,-0.171,1.002,-0.081,0.000
9.814,4.994,-2.612,8.616,5.284,1.552,1.183,4.416,-0.170,1.002,-0.081,0.000
7.091,1.280,-7.411,2.923,1.371,-3.529,-3.990,-1.740,-0.173,1.002,-0.080,0.000
4.726,-2.734,-9.123,0.134,-6.402,-6.518,-6.562,-4.593,-0.173,1.002,-0.079,0.000
9.839,1.704,-1.733,3.682,-5.164,-2.021,-2.643,-0.045,-0.172,1.000,-0.079,0.000
17.504,9.856,8.606,9.424,0.552,5.685,4.795,7.824,-0.172,1.000,-0.079,0.000
15.228,7.439,8.439,9.649,-4.537,6.946,7.633,10.044,-0.174,1.000,-0.080,0.000
10.717,3.247,4.731,7.319,-1.000,6.843,8.400,8.886,-0.174,1.000,-0.080,0.000
11.077,6.639,6.695,4.921,0.926,9.733,9.163,7.925,-0.173,1.002,-0.083,0.000
12.893,12.455,11.224,2.747,4.916,12.258,8.963,7.736,-0.173,1.001,-0.081,0.000
14.653,16.140,15.308,3.232,8.111,13.154,9.479,8.619,-0.173,1.002,-0.082,0.000
16.196,16.841,18.152,6.105,0.653,14.142,11.606,9.660,-0.173,1.003,-0.082,0.000
17.017,14.647,18.825,8.254,2.709,15.057,13.255,9.902,-0.172,1.003,-0.082,0.000
15.488,10.385,16.391,7.716,0.751,13.396,10.735,7.448,-0.173,1.001,-0.080,0.000
14.487,9.779,14.954,7.704,-0.436,12.608,6.954,4.333,-0.174,1.003,-0.083,0.000
16.417,14.326,19.076,10.816,4.260,17.155,7.633,4.883,-0.174,1.002,-0.083,0.000
14.696,14.588,20.922,11.879,0.765,19.970,8.183,5.833,-0.175,1.002,-0.081,0.000
6.644,7.754,14.336,6.449,-1.426,14.074,1.938,1.895,-0.174,1.002,-0.081,0.000
-0.705,1.100,6.188,0.070,-8.640,5.031,-5.453,-3.176,-0.175,1.002,-0.083,0.000
-3.692,-4.362,-0.525,-1.432,-10.370,-1.702,-7.360,-4.617,-0.175,1.001,-0.085,0.000
-0.654,-6.410,-3.587,2.968,-4.815,-3.494,-4.289,-1.906,-0.176,1.003,-0.087,0.000
7.979,-0.798,0.392,10.179,-2.322,0.908,0.974,3.017,-0.177,1.003,-0.085,0.000
16.313,7.422,7.861,14.122,8.682,7.731,5.137,7.017,-0.177,1.003,-0.081,0.000
22.033,14.372,15.545,14.446,14.911,14.451,8.176,10.553,-0.176,1.003,-0.081,0.000
25.750,20.786,21.538,14.947,20.509,20.627,11.992,14.702,-0.176,1.005,-0.082,0.000
25.352,24.116,23.732,15.597,22.613,23.723,14.999,16.980,-0.174,1.006,-0.080,0.000
19.480,20.576,20.336,13.612,11.123,21.010,14.212,15.036,-0.174,1.005,-0.081,0.000
11.511,12.504,12.825,8.047,6.381,13.518,9.319,9.106,-0.172,1.003,-0.080,0.000
5.652,6.699,7.212,1.519,0.753,5.780,2.882,1.677,-0.174,1.004,-0.080,0.000
4.145,6.476,6.100,-1.299,-0.751,1.882,-0.847,-2.338,-0.175,1.003,-0.081,0.000
4.316,7.275,6.592,-0.545,1.952,1.080,-1.971,-1.948,-0.174,1.003,-0.081,0.000
5.114,6.916,8.691,2.967,2.454,2.896,-0.536,1.225,-0.176,1.002,-0.081,0.000
9.654,9.037,13.364,9.276,12.626,7.510,4.812,5.895,-0.177,1.003,-0.080,0.000
9.912,7.198,12.086,9.525,8.035,6.479,5.475,4.986,-0.177,1.002,-0.079,0.000
2.645,-1.126,3.324,1.772,-3.060,-1.923,-1.544,-2.034,-0.175,1.001,-0.081,0.000
-0.150,-4.509,0.508,-2.715,-7.520,-5.966,-6.261,-5.469,-0.177,1.002,-0.081,0.000
3.843,-1.260,5.510,-1.077,-14.162,-3.557,-5.703,-3.718,-0.176,1.001,-0.083,0.000
7.162,1.477,9.965,1.201,-9.661,-0.862,-3.608,-1.715,-0.174,1.000,-0.083,0.000
5.760,0.608,11.657,1.060,-8.104,0.621,-3.000,-2.009,-0.175,1.000,-0.084,0.000
-5.335,-10.436,3.439,-6.216,-10.116,-5.794,-10.571,-9.738,-0.177,1.002,-0.082,0.000
-21.900,-28.006,-13.832,-18.429,-10.537,-20.307,-24.440,-22.512,-0.177,0.999,-0.081,0.000
-26.435,-32.259,-20.709,-21.484,-11.499,-25.756,-29.116,-25.628,-0.178,1.000,-0.081,0.000
-15.366,-19.909,-11.155,-11.866,-0.958,-17.211,-20.857,-16.536,-0.177,1.002,-0.080,0.000
-1.817,-4.607,2.442,0.214,5.778,-6.322,-9.568,-5.843,-0.177,1.001,-0.081,0.000
3.319,2.685,8.468,4.935,7.146,-2.316,-3.937,-1.715,-0.174,1.000,-0.084,0.000
1.568,1.853,7.190,1.459,2.639,-4.037,-4.915,-3.904,-0.173,1.000,-0.081,0.000
0.052,-0.039,3.845,-3.451,-6.936,-5.517,-6.078,-6.014,-0.174,1.003,-0.081,0.000
1.328,1.444,1.213,-4.463,-2.248,-4.563,-3.270,-4.729,-0.171,1.005,-0.079,0.000
5.664,7.819,3.813,-0.329,0.287,0.293,2.634,-0.581,-0.174,1.004,-0.081,0.000
6.593,10.965,5.940,2.813,1.081,3.570,5.501,1.226,-0.173,1.001,-0.083,0.000
-0.220,4.640,0.419,0.111,1.329,-0.544,2.004,-2.694,-0.174,1.000,-0.085,0.000
-7.227,-3.035,-6.883,-3.308,-5.643,-6.079,-1.734,-6.874,-0.172,0.999,-0.085,0.000
-8.656,-5.151,-10.150,-3.371,-4.004,-7.556,-1.601,-6.983,-0.172,0.998,-0.087,0.000
-9.980,-7.038,-12.862,-3.958,-9.968,-8.569,-2.034,-7.055,-0.173,0.996,-0.084,0.000
-15.981,-14.544,-19.646,-7.577,-16.008,-12.594,-5.423,-10.449,-0.173,0.997,-0.087,0.000
-19.620,-19.614,-24.434,-10.581,-8.621,-15.859,-7.995,-13.166,-0.173,0.999,-0.087,0.000
-17.881,-17.688,-24.014,-11.636,-1.574,-16.961,-9.333,-12.827,-0.174,1.000,-0.083,0.000
-14.983,-14.416,-22.687,-11.374,6.445,-17.632,-10.480,-11.084,-0.174,1.003,-0.085,0.000
-8.506,-7.313,-17.017,-7.715,7.593,-13.993,-8.351,-7.175,-0.175,1.002,-0.085,0.000
0.545,3.103,-6.928,-2.155,11.526,-6.755,-3.034,-2.171,-0.174,1.003,-0.082,0.000
2.359,5.664,-0.975,-0.795,14.531,-4.417,-1.146,-1.909,-0.174,1.006,-0.082,0.000
-4.041,-1.538,-1.499,-2.353,8.790,-7.475,-4.170,-5.656,-0.174,1.009,-0.084,0.000
-10.230,-9.841,-5.615,-1.838,11.669,-10.853,-7.591,-8.323,-0.175,1.008,-0.084,0.000
-12.595,-13.309,-10.825,-1.298,7.048,-13.496,-10.202,-10.124,-0.174,1.008,-0.083,0.000
-9.674,-8.780,-11.874,-0.046,1.373,-12.345,-8.998,-8.950,-0.176,1.008,-0.083,0.000
-1.557,3.040,-3.740,5.211,2.372,-3.723,-1.465,-1.896,-0.178,1.010,-0.083,0.000
0.001,8.000,1.935,6.465,-3.273,2.181,2.643,1.846,-0.179,1.013,-0.080,0.000
-7.780,1.701,-3.045,-0.353,-4.245,-1.267,-1.652,-3.555,-0.180,1.015,-0.082,0.000
-10.633,-0.152,-5.599,-5.087,-7.296,-3.001,-4.467,-8.145,-0.180,1.017,-0.082,0.000
-5.620,5.772,-2.411,-4.061,-3.725,-0.024,-1.616,-6.742,-0.182,1.016,-0.083,0.000
0.878,12.603,2.420,-0.474,6.422,4.503,4.965,-1.606,-0.180,1.014,-0.078,0.000
3.450,15.380,7.605,3.144,4.588,9.957,12.048,4.291,-0.178,1.014,-0.082,0.000
2.455,14.469,11.589,4.430,5.348,14.399,15.559,7.744,-0.178,1.011,-0.081,0.000
2.037,14.008,13.446,2.153,2.101,15.852,15.136,8.590,-0.177,1.011,-0.082,0.000
1.592,12.945,10.469,-3.369,-2.132,12.343,11.925,7.537,-0.174,1.010,-0.078,0.000
1.335,11.454,7.109,-8.464,-2.094,8.090,8.940,6.622,-0.174,1.008,-0.078,0.000
-1.470,7.756,3.556,-13.559,-6.972,4.431,5.766,4.880,-0.177,1.002,-0.077,0.000
-8.401,1.054,-4.852,-21.586,-7.602,-2.281,-1.006,-0.984,-0.175,1.000,-0.080,0.000
-12.429,-1.326,-11.005,-26.823,-12.318,-6.718,-7.050,-6.130,-0.176,0.997,-0.081,0.000
-8.461,4.834,-8.213,-22.522,-8.606,-2.415,-6.418,-4.258,-0.178,0.995,-0.078,0.000
-0.298,14.165,-0.644,-12.938,-0.942,6.356,-2.048,1.658,-0.178,0.992,-0.079,0.000
5.885,19.685,4.282,-5.530,-8.424,12.215,1.250,6.044,-0.176,0.994,-0.076,0.000
9.152,21.076,5.135,-1.637,-9.627,13.394,3.040,6.787,-0.177,0.994,-0.077,0.000
9.790,18.808,4.852,1.007,-11.450,12.229,3.745,4.741,-0.178,0.992,-0.076,0.000
9.775,13.887,4.792,5.343,-10.643,12.408,4.087,3.598,-0.174,0.990,-0.077,0.000
14.338,14.448,6.987,11.275,-4.260,16.184,5.222,5.309,-0.176,0.990,-0.074,0.000
19.095,19.917,8.010,13.422,-6.340,18.926,4.909,5.688,-0.176,0.991,-0.077,0.000
18.921,23.104,5.810,10.144,-3.959,18.064,2.314,2.599,-0.176,0.991,-0.078,0.000
18.353,25.042,6.041,6.049,-5.237,17.951,0.788,-0.280,-0.174,0.991,-0.079,0.000
18.144,24.985,6.722,3.275,-4.165,18.152,0.268,-2.089,-0.170,0.992,-0.078,0.000
20.105,24.729,7.881,3.384,1.426,19.516,1.008,-2.065,-0.171,0.993,-0.076,0.000
25.397,26.434,11.372,6.233,-1.973,22.845,3.679,0.727,-0.170,0.996,-0.077,0.000
27.576,24.918,11.345,8.466,-1.874,22.172,4.932,3.287,-0.171,0.997,-0.080,0.000
23.729,18.056,5.799,9.402,-9.603,16.649,3.834,4.342,-0.168,0.996,-0.078,0.000
19.260,11.624,-0.110,10.084,-13.889,12.529,3.595,5.516,-0.169,0.997,-0.082,0.000
16.614,9.647,-3.048,7.017,-4.994,10.111,2.506,4.007,-0.170,0.997,-0.082,0.000
11.671,6.342,-7.123,-1.675,-3.729,3.957,-2.039,-1.821,-0.171,0.999,-0.082,0.000
10.661,3.966,-7.410,-4.944,0.081,0.991,-1.237,-1.839,-0.172,1.001,-0.081,0.000
16.408,7.160,0.024,0.312,1.225,6.244,6.398,5.456,-0.172,1.002,-0.079,0.000
16.709,8.081,2.258,0.391,-1.086,7.386,7.388,5.939,-0.174,1.005,-0.078,0.000
12.295,8.759,-0.014,-5.619,1.876,2.996,1.305,-0.741,-0.174,1.003,-0.078,0.000
9.895,12.129,1.050,-7.548,5.947,0.993,-2.070,-4.409,-0.175,1.005,-0.078,0.000
7.728,11.396,3.274,-4.316,15.150,0.678,-2.076,-4.487,-0.177,1.006,-0.079,0.000
6.103,7.478,7.458,0.073,15.547,0.678,-1.825,-3.591,-0.176,1.006,-0.081,0.000
5.138,2.897,11.929,4.573,12.541,0.964,-0.691,-0.952,-0.177,1.006,-0.080,0.000
5.473,0.815,14.923,10.348,10.238,3.108,2.824,3.602,-0.177,1.006,-0.080,0.000
4.535,0.211,12.979,12.164,-0.804,3.105,2.576,2.832,-0.179,1.008,-0.082,0.000
2.485,-1.619,7.156,8.497,-2.251,-0.622,-2.367,-3.618,-0.180,1.006,-0.081,0.000
5.386,0.013,7.807,7.348,0.173,-0.184,-3.023,-4.983,-0.182,1.008,-0.081,0.000
5.050,-1.413,7.866,5.744,2.957,-1.484,-3.311,-4.905,-0.182,1.008,-0.078,0.000
-6.119,-13.746,-2.601,-2.880,6.333,-13.077,-10.704,-11.736,-0.181,1.010,-0.081,0.000
-16.436,-26.040,-12.787,-11.150,5.205,-24.682,-17.709,-17.809,-0.179,1.010,-0.079,0.000
-14.637,-25.511,-11.428,-11.800,12.152,-25.547,-17.616,-15.865,-0.182,1.010,-0.080,0.000
-4.877,-16.060,-2.339,-9.001,14.722,-19.187,-14.605,-10.866,-0.182,1.010,-0.078,0.000
5.099,-7.004,7.559,-6.255,17.662,-11.487,-9.605,-6.311,-0.180,1.009,-0.079,0.000
12.937,0.000,17.517,-2.660,20.291,-3.719,-1.284,-0.794,-0.181,1.007,-0.080,0.000
14.625,1.700,24.007,0.161,11.389,0.833,5.939,4.531,-0.180,1.003,-0.077,0.000
9.695,-3.154,23.366,0.427,10.834,-0.457,9.185,7.869,-0.178,0.999,-0.081,0.000
4.449,-6.987,19.836,-1.704,8.709,-4.410,8.432,8.013,-0.176,0.996,-0.083,0.000
-1.141,-9.170,15.259,-5.016,6.854,-9.711,3.155,4.354,-0.172,0.996,-0.081,0.000
-8.896,-14.314,7.471,-7.214,8.473,-17.466,-4.955,-1.725,-0.172,0.995,-0.085,0.000
-15.499,-21.425,-1.457,-6.356,1.571,-24.362,-11.074,-6.743,-0.173,0.998,-0.086,0.000
-16.121,-24.966,-5.179,-3.288,2.668,-26.446,-12.508,-7.718,-0.173,0.999,-0.085,0.000
-9.224,-20.870,0.419,0.809,7.125,-22.395,-8.646,-3.727,-0.172,0.997,-0.084,0.000
-0.340,-14.056,9.765,7.229,13.273,-14.437,0.396,5.007,-0.168,0.996,-0.083,0.000
4.745,-10.704,15.400,13.248,13.767,-8.230,8.284,12.586,-0.167,0.992,-0.084,0.000
3.052,-13.233,14.764,14.039,1.070,-7.742,8.668,12.273,-0.166,0.991,-0.081,0.000
-3.240,-19.579,10.404,10.911,-1.257,-10.743,3.882,6.580,-0.173,0.994,-0.082,0.000
-8.785,-24.500,6.320,7.601,-3.775,-12.874,-0.797,1.540,-0.177,0.997,-0.080,0.000
-8.891,-24.167,3.485,7.856,-5.469,-12.095,-0.870,1.464,-0.177,0.999,-0.082,0.000
-2.695,-18.834,3.297,11.811,-3.180,-8.506,2.876,5.791,-0.177,0.999,-0.080,0.000
3.408,-14.156,5.343,17.033,-7.690,-3.777,6.884,11.110,-0.178,0.999,-0.082,0.000
5.570,-12.960,6.069,21.774,-4.821,-0.677,10.223,15.341,-0.177,1.000,-0.082,0.000
5.288,-12.922,4.545,21.161,-6.972,-1.214,10.275,15.011,-0.176,1.000,-0.082,0.000
3.046,-13.131,3.436,12.950,-9.321,-4.233,5.892,9.605,-0.176,1.001,-0.083,0.000
-0.480,-12.855,5.750,1.346,-7.274,-6.696,-0.284,3.419,-0.177,1.002,-0.083,0.000
-1.774,-9.965,12.084,-4.619,-10.893,-4.280,-1.633,3.661,-0.177,1.008,-0.086,0.000
0.844,-4.984,18.484,-2.060,-3.997,2.159,3.761,10.828,-0.177,1.008,-0.086,0.000
1.136,-3.322,18.100,-1.071,-2.919,3.596,5.401,13.560,-0.175,1.006,-0.085,0.000
-6.763,-9.871,8.368,-6.343,-9.679,-3.987,-1.777,7.328,-0.177,1.006,-0.087,0.000
-15.212,-17.852,-1.578,-9.127,-13.495,-11.355,-8.572,1.328,-0.177,1.009,-0.083,0.000
-16.160,-18.594,-3.981,-5.060,-16.762,-11.458,-9.572,0.664,-0.180,1.005,-0.085,0.000
-12.948,-13.352,-1.286,0.529,-7.174,-8.420,-8.792,1.440,-0.181,1.006,-0.086,0.000
-12.918,-10.222,1.775,5.049,-3.034,-6.297,-7.749,1.847,-0.181,1.007,-0.086,0.000
-16.892,-13.593,1.854,9.020,-4.013,-5.719,-5.577,2.637,-0.181,1.007,-0.085,0.000
-17.423,-15.237,2.359,9.647,-3.677,-6.024,-5.041,1.735,-0.181,1.006,-0.084,0.000
-14.355,-12.019,4.888,6.621,-10.557,-6.109,-6.713,-0.809,-0.181,1.004,-0.082,0.000
-12.896,-9.780,6.116,4.281,-8.659,-5.338,-7.212,-1.526,-0.183,1.005,-0.083,0.000
-15.503,-11.528,4.183,1.920,-11.296,-5.933,-7.822,-2.151,-0.183,1.006,-0.086,0.000
-19.876,-15.539,-0.066,0.022,-15.232,-7.861,-7.480,-2.303,-0.181,1.006,-0.087,0.000
-16.692,-12.956,1.286,4.738,-9.871,-3.618,0.444,4.432,-0.179,1.005,-0.083,0.000
-6.154,-1.883,7.898,12.424,-8.441,5.785,10.888,13.582,-0.179,1.004,-0.086,0.000
0.581,6.399,9.363,12.395,-3.631,9.509,11.787,13.594,-0.177,1.002,-0.088,0.000
-3.715,1.581,1.218,2.302,-9.875,2.818,1.719,2.949,-0.177,1.006,-0.086,0.000
-14.228,-12.251,-11.300,-8.926,-20.539,-7.975,-9.243,-8.630,-0.175,1.007,-0.085,0.000
-17.241,-18.116,-15.534,-11.551,-18.700,-11.164,-10.848,-11.246,-0.175,1.007,-0.087,0.000
-12.199,-13.014,-12.099,-9.617,-16.787,-7.175,-5.953,-7.540,-0.173,1.004,-0.086,0.000
-7.927,-7.363,-9.950,-10.155,-11.354,-2.527,-1.516,-3.825,-0.171,1.003,-0.086,0.000
-7.001,-5.595,-9.777,-12.788,-12.136,1.536,-0.503,-2.697,-0.169,1.004,-0.087,0.000
-8.776,-6.424,-11.861,-15.735,-12.182,1.836,-4.227,-5.698,-0.169,1.002,-0.089,0.000
-7.657,-3.132,-10.639,-14.690,-3.665,0.870,-6.999,-7.561,-0.169,1.002,-0.090,0.000
-4.815,1.305,-6.055,-10.144,-1.251,0.254,-6.629,-6.144,-0.169,1.003,-0.088,0.000
-6.586,-1.539,-5.965,-6.974,1.584,-3.510,-7.106,-5.963,-0.167,1.002,-0.088,0.000
-6.757,-4.839,-4.851,-2.123,-0.204,-3.295,-4.397,-3.073,-0.165,1.002,-0.086,0.000
-2.570,-4.555,-1.558,4.786,0.827,2.498,2.708,4.093,-0.165,1.000,-0.090,0.000
-2.759,-7.021,-5.191,4.228,3.710,2.437,3.424,4.928,-0.168,1.000,-0.091,0.000
-9.380,-12.966,-15.358,-3.717,-3.966,-4.847,-4.291,-1.571,-0.167,1.000,-0.090,0.000
-11.875,-12.727,-20.406,-6.582,-2.512,-8.325,-7.754,-3.661,-0.169,1.001,-0.090,0.000
-5.510,-2.467,-14.477,-1.867,-0.031,-3.770,-2.899,0.585,-0.169,1.000,-0.089,0.000
-0.142,5.637,-7.956,1.543,2.306,0.668,1.248,2.853,-0.170,1.001,-0.089,0.000
-1.419,4.490,-8.792,-0.186,6.034,-0.891,0.239,0.340,-0.170,1.000,-0.090,0.000
-6.515,-2.500,-14.910,-4.457,-0.795,-6.362,-2.816,-3.604,-0.173,1.001,-0.087,0.000
-8.525,-7.252,-19.486,-6.399,-1.250,-9.172,-3.048,-4.619,-0.173,1.001,-0.087,0.000
-5.500,-5.410,-20.117,-5.372,-4.624,-7.907,-1.005,-3.288,-0.174,1.001,-0.087,0.000
-1.396,-0.404,-18.957,-3.227,-6.722,-4.504,2.126,-1.210,-0.176,1.002,-0.087,0.000
4.933,7.230,-13.352,1.599,2.185,3.769,10.296,4.632,-0.177,1.004,-0.086,0.000
9.093,12.302,-8.337,3.131,4.396,11.336,17.797,9.441,-0.178,1.003,-0.083,0.000
7.077,11.727,-7.995,-3.784,7.506,12.051,17.204,7.370,-0.179,1.005,-0.084,0.000
4.902,13.331,-5.319,-10.585,6.585,11.502,13.822,3.998,-0.179,1.004,-0.081,0.000
3.586,16.824,-1.537,-11.560,6.363,11.831,11.378,3.036,-0.180,1.006,-0.083,0.000
