-5.080,-0.816,4.860,-5.217,-3.028,-0.176,-2.251,5.345,-0.116,1.006,-0.072,0.000
-2.758,2.422,9.438,-3.080,3.139,3.264,-0.393,8.050,-0.116,1.009,-0.068,0.000
-1.193,2.478,11.109,-2.702,5.795,4.193,0.664,8.995,-0.117,1.012,-0.069,0.000
0.714,1.801,9.886,-2.213,3.811,2.821,1.615,9.926,-0.118,1.012,-0.075,0.000
-1.449,-2.126,2.464,-4.276,-6.589,-3.809,-1.801,7.776,-0.118,1.010,-0.074,0.000
-1.900,-2.412,-0.398,-3.275,-12.882,-5.371,-2.597,8.668,-0.118,1.011,-0.067,0.000
-0.120,0.479,3.103,0.699,-11.544,-0.454,-0.028,12.736,-0.116,1.012,-0.069,0.000
-1.782,0.313,4.465,1.019,-11.449,1.775,-0.923,12.415,-0.116,1.013,-0.070,0.000
-4.197,-0.059,5.406,-1.294,-11.445,2.326,-2.545,8.974,-0.117,1.014,-0.073,0.000
-6.484,-0.593,6.553,-4.008,-8.818,3.436,-2.611,4.970,-0.116,1.014,-0.068,0.000
-9.066,-2.740,4.857,-4.929,-6.841,3.313,-3.182,1.920,-0.117,1.014,-0.070,0.000
-7.589,-1.997,3.074,-0.897,-6.281,3.491,-2.663,3.590,-0.118,1.015,-0.075,0.000
-3.680,0.631,1.892,3.998,-7.707,3.586,-2.027,6.732,-0.116,1.012,-0.071,0.000
-1.477,1.393,0.170,6.138,-11.271,2.766,-2.522,7.093,-0.116,1.012,-0.071,0.000
2.795,4.811,2.438,9.896,-11.050,5.133,0.978,8.815,-0.115,1.010,-0.072,0.000
9.145,9.896,8.575,15.808,-6.827,9.259,7.413,12.604,-0.115,1.009,-0.075,0.000
10.948,9.887,11.820,17.257,-4.690,9.290,8.848,12.363,-0.114,1.011,-0.072,0.000
5.339,2.813,7.934,10.606,-7.646,2.853,2.581,5.957,-0.115,1.011,-0.072,0.000
-1.669,-4.381,1.866,2.578,-11.611,-4.837,-4.970,-0.689,-0.115,1.014,-0.071,0.000
-3.633,-4.103,-0.082,0.983,-11.739,-7.010,-7.186,-1.866,-0.115,1.012,-0.076,0.000
-1.268,-0.442,0.008,5.281,-11.373,-4.903,-5.120,2.182,-0.115,1.012,-0.072,0.000
0.344,-0.832,-1.937,8.572,-14.640,-3.885,-3.941,5.381,-0.114,1.010,-0.072,0.000
-3.746,-7.422,-7.600,4.490,-22.305,-8.558,-8.457,0.828,-0.114,1.009,-0.073,0.000
-8.163,-11.207,-9.317,-0.708,-27.060,-13.332,-13.427,-5.686,-0.113,1.010,-0.070,0.000
-6.107,-4.243,1.334,1.217,-18.406,-8.460,-8.896,-4.590,-0.114,1.011,-0.072,0.000
-2.932,2.223,12.127,4.737,-7.151,-1.697,-0.982,-0.536,-0.115,1.012,-0.072,0.000
-1.505,1.622,11.999,5.933,-6.658,-1.804,0.743,0.823,-0.116,1.009,-0.072,0.000
4.380,5.362,12.129,11.493,-4.789,1.155,2.974,5.151,-0.118,1.009,-0.071,0.000
13.241,14.501,18.636,21.248,7.218,11.626,10.064,14.025,-0.117,1.012,-0.073,0.000
16.082,18.472,22.034,24.779,18.835,19.276,14.111,18.702,-0.117,1.011,-0.075,0.000
12.556,15.845,17.267,18.915,21.188,18.731,11.435,15.627,-0.114,1.011,-0.074,0.000
5.025,8.629,5.854,7.315,13.967,11.720,3.783,6.774,-0.116,1.010,-0.071,0.000
-6.021,-3.314,-9.144,-6.113,2.080,1.692,-5.720,-4.565,-0.117,1.011,-0.070,0.000
-11.394,-10.596,-18.044,-12.905,-3.921,-3.350,-9.029,-9.452,-0.117,1.013,-0.072,0.000
-8.154,-7.632,-16.229,-11.596,0.525,-0.419,-4.360,-6.549,-0.118,1.014,-0.074,0.000
-5.032,-3.025,-11.620,-10.360,8.135,3.880,0.455,-4.282,-0.117,1.011,-0.073,0.000
-1.356,1.537,-7.062,-8.565,15.783,8.051,4.537,-2.376,-0.118,1.012,-0.071,0.000
1.939,4.367,-4.461,-5.704,20.417,10.284,6.876,-0.368,-0.115,1.011,-0.072,0.000
-2.366,-1.674,-10.349,-7.717,14.719,4.961,1.736,-3.480,-0.116,1.010,-0.071,0.000
-8.775,-10.324,-19.446,-11.520,4.332,-2.806,-6.035,-8.368,-0.116,1.014,-0.072,0.000
-10.838,-14.551,-23.497,-13.581,-2.337,-7.819,-11.317,-11.476,-0.117,1.015,-0.072,0.000
-8.971,-14.584,-21.489,-14.206,-3.584,-9.540,-13.165,-12.413,-0.119,1.013,-0.072,0.000
-1.667,-7.612,-12.020,-8.946,3.425,-3.527,-7.002,-6.760,-0.118,1.011,-0.072,0.000
5.728,0.637,-1.884,-1.796,11.806,4.921,1.322,0.674,-0.117,1.009,-0.072,0.000
7.248,2.148,0.536,-0.093,12.591,6.827,3.239,2.243,-0.117,1.009,-0.070,0.000
8.429,1.865,-0.406,0.393,9.103,5.155,2.329,2.013,-0.114,1.008,-0.071,0.000
12.897,7.381,1.406,2.392,8.936,5.931,2.821,2.866,-0.115,1.007,-0.070,0.000
16.660,17.322,5.405,3.816,15.531,10.630,5.015,2.991,-0.115,1.007,-0.071,0.000
12.775,18.955,2.916,0.171,19.811,11.101,3.549,-1.675,-0.114,1.009,-0.069,0.000
0.745,7.629,-9.205,-9.899,14.899,2.438,-4.353,-11.874,-0.115,1.009,-0.071,0.000
-8.076,-2.762,-18.201,-15.946,9.710,-5.056,-9.985,-17.929,-0.117,1.010,-0.072,0.000
-6.880,-2.851,-15.458,-11.314,11.710,-4.277,-7.983,-14.278,-0.118,1.009,-0.072,0.000
-1.001,2.297,-7.938,-2.611,16.453,-0.489,-3.484,-7.496,-0.117,1.011,-0.069,0.000
3.933,6.492,-4.131,3.692,16.542,0.791,-1.480,-3.036,-0.117,1.010,-0.071,0.000
2.740,3.196,-9.119,3.623,6.896,-4.416,-5.115,-3.201,-0.116,1.010,-0.070,0.000
-4.162,-8.172,-19.672,-1.750,-8.798,-14.541,-11.750,-6.591,-0.119,1.012,-0.070,0.000
-6.665,-14.274,-22.601,-4.147,-15.418,-17.740,-11.364,-6.207,-0.121,1.013,-0.072,0.000
-4.455,-10.286,-17.594,-4.936,-10.088,-12.542,-6.163,-4.483,-0.120,1.014,-0.067,0.000
-3.639,-3.668,-13.694,-8.442,-3.832,-7.976,-4.774,-6.716,-0.119,1.014,-0.069,0.000
-0.240,4.829,-8.202,-6.958,2.907,-2.324,-2.029,-5.811,-0.120,1.014,-0.072,0.000
2.892,9.830,-2.771,-2.018,7.290,2.677,2.154,-1.836,-0.118,1.011,-0.072,0.000
-0.956,5.836,-3.125,-2.644,3.829,0.797,1.486,-2.251,-0.120,1.012,-0.066,0.000
-0.922,5.955,1.319,-0.880,5.069,2.137,4.801,0.303,-0.120,1.014,-0.068,0.000
7.502,15.206,14.838,7.593,16.626,11.414,14.548,9.199,-0.119,1.013,-0.070,0.000
11.328,21.482,23.559,10.079,26.160,16.650,17.410,11.946,-0.120,1.011,-0.071,0.000
4.414,16.370,17.818,1.256,22.827,9.920,8.384,3.271,-0.120,1.011,-0.071,0.000
-6.346,4.280,4.150,-9.829,10.463,-2.244,-3.216,-8.152,-0.119,1.011,-0.071,0.000
-14.028,-5.084,-6.076,-16.900,1.832,-9.960,-8.950,-15.188,-0.121,1.012,-0.072,0.000
-15.441,-7.818,-8.767,-19.027,0.677,-11.798,-8.276,-16.154,-0.120,1.013,-0.073,0.000
-6.122,0.478,-0.494,-12.350,9.422,-4.785,0.545,-7.973,-0.119,1.015,-0.068,0.000
8.134,14.322,12.887,-0.257,23.853,7.310,12.538,4.389,-0.118,1.016,-0.066,0.000
15.810,20.607,17.351,8.012,28.886,11.922,17.358,10.827,-0.117,1.016,-0.067,0.000
13.555,15.070,8.987,8.174,17.916,4.921,12.829,8.290,-0.117,1.014,-0.068,0.000
2.621,-1.753,-6.604,0.515,-4.450,-9.934,1.224,-1.304,-0.116,1.013,-0.070,0.000
-5.864,-14.280,-15.107,-6.144,-21.517,-19.368,-7.826,-8.726,-0.116,1.012,-0.070,0.000
-3.251,-9.513,-9.131,-5.126,-21.692,-15.102,-6.904,-7.242,-0.115,1.011,-0.071,0.000
4.226,1.512,2.731,-0.678,-11.922,-4.563,-0.851,-1.077,-0.115,1.009,-0.070,0.000
7.699,5.642,10.075,0.338,-4.878,1.327,2.030,1.750,-0.114,1.008,-0.068,0.000
4.130,0.798,8.868,-3.780,-8.235,-2.888,-2.505,-2.374,-0.115,1.007,-0.067,0.000
-3.161,-7.311,2.679,-9.755,-17.846,-12.511,-11.272,-10.570,-0.115,1.006,-0.070,0.000
-7.864,-11.471,-1.295,-13.570,-23.327,-18.418,-17.341,-16.735,-0.117,1.004,-0.071,0.000
-4.858,-7.328,3.153,-10.141,-17.848,-14.215,-14.174,-13.318,-0.114,1.005,-0.068,0.000
2.015,0.015,11.743,-1.060,-7.579,-4.462,-4.792,-2.377,-0.112,1.002,-0.065,0.000
9.112,5.004,18.235,9.318,-1.581,3.463,3.856,9.017,-0.110,1.002,-0.063,0.000
18.821,13.061,26.600,20.195,4.962,12.255,12.747,18.988,-0.111,1.001,-0.068,0.000
25.139,22.038,34.411,25.976,13.475,20.075,19.687,23.391,-0.112,1.002,-0.067,0.000
20.164,20.361,30.964,21.810,13.435,18.127,18.230,18.732,-0.114,1.003,-0.070,0.000
8.382,9.809,17.554,10.645,4.101,8.172,9.180,7.994,-0.113,1.001,-0.070,0.000
-3.106,-2.186,3.167,-1.856,-6.518,-2.609,-1.884,-3.087,-0.112,1.000,-0.068,0.000
-11.885,-15.016,-8.421,-9.786,-16.277,-11.919,-10.143,-9.260,-0.110,1.001,-0.069,0.000
-13.278,-22.389,-13.251,-8.749,-22.496,-16.622,-12.210,-8.361,-0.110,0.997,-0.073,0.000
-6.470,-18.099,-8.701,-1.766,-20.749,-13.821,-8.183,-3.214,-0.113,1.000,-0.077,0.000
4.078,-6.535,2.202,6.269,-11.301,-3.964,0.586,3.815,-0.115,1.002,-0.077,0.000
15.698,4.792,13.576,14.740,-1.172,8.168,11.240,12.506,-0.115,1.007,-0.074,0.000
26.461,15.259,22.791,22.362,6.106,18.324,20.253,20.419,-0.115,1.010,-0.074,0.000
30.509,22.510,26.985,24.264,10.448,23.245,23.399,22.337,-0.116,1.012,-0.073,0.000
23.512,18.880,22.208,19.238,8.496,19.633,17.901,16.538,-0.117,1.013,-0.071,0.000
13.342,9.687,13.471,13.605,3.015,11.633,8.961,8.855,-0.118,1.016,-0.070,0.000
8.395,5.041,6.974,10.655,-1.183,4.387,2.128,3.566,-0.116,1.017,-0.074,0.000
9.735,6.161,5.382,11.303,-0.871,1.342,1.238,2.611,-0.118,1.018,-0.070,0.000
12.284,5.982,5.441,13.800,0.229,0.598,4.075,4.574,-0.120,1.019,-0.068,0.000
12.562,2.555,5.510,16.022,-1.213,0.415,6.632,6.799,-0.124,1.023,-0.070,0.000
13.835,3.161,10.017,19.810,0.285,4.186,10.582,9.946,-0.122,1.024,-0.070,0.000
11.786,3.371,12.429,19.311,1.208,5.390,10.511,8.631,-0.123,1.028,-0.069,0.000
2.708,-2.581,6.543,10.653,-3.074,-1.167,2.957,0.136,-0.124,1.029,-0.066,0.000
-6.516,-8.219,-1.181,1.972,-7.938,-8.855,-5.498,-8.362,-0.124,1.028,-0.069,0.000
-9.557,-7.227,-2.654,-0.271,-7.029,-9.978,-8.234,-10.536,-0.121,1.028,-0.069,0.000
-4.070,1.747,3.752,4.009,1.675,-2.569,-2.168,-4.413,-0.123,1.025,-0.067,0.000
4.194,11.084,10.745,10.131,9.780,6.144,7.175,4.757,-0.120,1.025,-0.068,0.000
10.646,17.016,15.845,15.280,15.033,13.650,15.356,12.356,-0.119,1.025,-0.067,0.000
13.537,19.740,16.085,15.592,17.024,17.768,17.924,14.164,-0.118,1.022,-0.067,0.000
6.649,12.896,3.739,4.702,7.611,9.925,6.838,3.617,-0.117,1.019,-0.066,0.000
-5.336,1.443,-12.347,-10.317,-6.486,-3.320,-10.029,-12.005,-0.117,1.011,-0.067,0.000
-15.120,-5.823,-22.602,-21.233,-15.898,-12.492,-22.230,-23.269,-0.117,1.009,-0.066,0.000
-19.445,-5.073,-24.895,-24.591,-16.935,-13.227,-25.392,-26.031,-0.118,1.004,-0.066,0.000
-14.369,2.743,-18.050,-16.212,-9.050,-2.864,-16.677,-16.730,-0.119,1.001,-0.069,0.000
-4.214,12.126,-8.357,-3.209,1.419,12.219,-3.748,-2.903,-0.121,0.999,-0.066,0.000
2.704,20.692,-3.690,3.451,9.486,23.385,3.312,4.181,-0.122,0.996,-0.065,0.000
1.601,22.371,-9.225,1.148,7.999,23.454,0.294,1.365,-0.124,0.996,-0.065,0.000
-1.838,19.967,-17.114,-3.693,0.916,18.233,-5.830,-4.202,-0.122,0.996,-0.063,0.000
0.081,21.443,-15.519,-4.103,-0.827,19.039,-5.741,-4.067,-0.122,0.997,-0.064,0.000
3.206,22.302,-9.358,-3.256,-2.615,21.295,-3.603,-2.035,-0.122,0.998,-0.063,0.000
5.138,23.469,-3.433,-3.509,-5.317,22.463,-2.725,-2.185,-0.120,0.998,-0.063,0.000
6.419,25.913,1.844,-3.295,-3.390,26.176,-1.303,-2.098,-0.119,1.000,-0.066,0.000
6.162,25.341,3.746,-2.123,-0.675,30.577,0.306,-0.685,-0.119,1.003,-0.067,0.000
5.155,22.350,2.024,-0.742,-2.122,31.420,0.387,0.000,-0.118,1.005,-0.064,0.000
1.903,15.898,-4.758,-4.451,-9.983,23.953,-5.022,-4.352,-0.115,1.003,-0.066,0.000
-0.061,9.862,-10.976,-10.249,-17.162,14.967,-11.124,-9.338,-0.112,1.005,-0.065,0.000
3.303,8.964,-8.132,-9.240,-15.569,15.231,-9.977,-7.525,-0.112,1.008,-0.065,0.000
5.197,8.278,-1.753,-6.731,-11.050,19.113,-7.040,-5.374,-0.111,1.008,-0.064,0.000
0.172,2.211,-2.434,-10.091,-13.770,15.545,-10.242,-9.552,-0.109,1.009,-0.065,0.000
-3.488,-2.923,-5.864,-11.181,-19.473,10.063,-13.494,-11.770,-0.113,1.008,-0.067,0.000
-0.629,-0.639,-2.672,-5.675,-17.586,11.803,-10.515,-7.606,-0.111,1.011,-0.066,0.000
1.771,2.458,3.518,-1.685,-10.144,15.419,-6.837,-4.203,-0.111,1.009,-0.068,0.000
1.767,2.882,6.701,-2.165,-2.969,16.424,-5.669,-4.196,-0.111,1.011,-0.066,0.000
1.232,2.404,6.420,-4.617,1.200,15.671,-6.377,-5.911,-0.113,1.012,-0.065,0.000
-1.126,1.897,4.575,-6.945,1.692,13.018,-8.487,-8.525,-0.114,1.010,-0.068,0.000
-5.501,0.847,3.262,-8.003,0.532,9.483,-9.669,-9.935,-0.114,1.010,-0.067,0.000
-9.380,-2.062,3.884,-7.510,0.103,6.858,-8.649,-8.324,-0.113,1.010,-0.065,0.000
-9.581,-3.279,6.956,-5.098,1.548,6.625,-5.528,-4.259,-0.115,1.010,-0.066,0.000
-8.869,-4.273,8.831,-3.911,0.981,5.647,-3.462,-1.222,-0.119,1.010,-0.067,0.000
-11.743,-9.695,6.526,-6.529,-3.726,0.920,-5.213,-1.995,-0.120,1.010,-0.063,0.000
-13.012,-12.539,5.769,-7.078,-5.609,-1.238,-6.037,-2.430,-0.121,1.010,-0.064,0.000
-10.518,-11.512,7.459,-4.745,-4.556,0.349,-4.807,-0.702,-0.124,1.014,-0.064,0.000
-10.634,-13.045,4.534,-7.499,-5.749,-1.160,-7.011,-3.286,-0.125,1.014,-0.063,0.000
-14.215,-17.090,-3.615,-14.472,-8.195,-7.090,-12.816,-10.740,-0.123,1.013,-0.065,0.000
-17.661,-23.410,-12.315,-18.239,-12.428,-15.022,-17.454,-15.303,-0.125,1.013,-0.066,0.000
-17.881,-28.358,-15.674,-16.145,-17.576,-20.847,-17.310,-13.682,-0.126,1.014,-0.065,0.000
-14.133,-27.805,-10.667,-9.416,-19.613,-20.931,-12.213,-8.006,-0.128,1.012,-0.063,0.000
-4.630,-18.789,3.529,2.102,-13.205,-12.255,-0.845,2.238,-0.128,1.014,-0.063,0.000
6.891,-5.878,19.251,12.535,-2.515,-0.885,11.348,11.868,-0.130,1.017,-0.065,0.000
12.082,0.519,27.252,14.782,4.526,5.039,16.980,14.021,-0.129,1.017,-0.063,0.000
10.908,-0.083,28.698,12.608,8.740,6.828,18.090,11.982,-0.129,1.015,-0.061,0.000
3.980,-6.506,21.355,7.770,5.117,1.212,12.341,6.519,-0.127,1.014,-0.061,0.000
-3.142,-11.470,10.728,2.151,-2.600,-7.639,2.935,-0.206,-0.127,1.013,-0.062,0.000
-1.399,-6.810,11.362,3.391,-0.542,-7.077,2.286,0.645,-0.125,1.010,-0.066,0.000
1.494,-2.905,16.599,6.789,4.026,-3.430,5.916,4.652,-0.122,1.006,-0.066,0.000
-4.201,-11.128,10.947,3.279,-4.133,-10.199,1.520,2.084,-0.120,1.004,-0.069,0.000
-9.021,-20.938,2.200,-0.243,-16.734,-19.970,-4.727,-0.505,-0.119,1.005,-0.068,0.000
-5.061,-18.077,3.374,2.605,-17.278,-19.228,-2.646,3.063,-0.119,1.008,-0.070,0.000
1.620,-7.594,10.261,7.492,-8.004,-11.148,3.863,8.367,-0.119,1.008,-0.067,0.000
5.095,0.114,14.006,8.263,0.349,-5.708,6.709,9.977,-0.118,1.004,-0.071,0.000
6.403,2.847,13.031,5.710,4.125,-4.914,6.026,8.367,-0.116,1.002,-0.068,0.000
8.611,1.713,11.799,6.594,4.683,-4.701,7.052,8.640,-0.115,0.998,-0.068,0.000
7.439,-2.028,11.053,6.508,3.864,-4.999,7.760,6.784,-0.113,0.997,-0.069,0.000
-1.490,-7.939,6.644,-1.348,0.801,-9.199,3.403,-1.637,-0.117,0.999,-0.068,0.000
-10.240,-11.974,1.933,-9.205,-1.782,-12.986,-0.831,-8.172,-0.120,1.004,-0.067,0.000
-9.430,-8.805,3.125,-9.365,2.476,-10.071,0.965,-6.538,-0.123,1.006,-0.068,0.000
-6.829,-7.511,2.122,-9.658,5.261,-10.216,-0.114,-5.878,-0.124,1.007,-0.068,0.000
-10.907,-15.799,-6.621,-14.143,-2.071,-20.734,-8.383,-10.947,-0.122,1.006,-0.068,0.000
-12.148,-22.511,-10.538,-11.375,-8.080,-27.957,-10.650,-10.157,-0.121,1.010,-0.071,0.000
-5.670,-18.501,-2.363,-0.141,-2.229,-22.771,-2.242,-1.348,-0.119,1.013,-0.068,0.000
2.376,-7.524,11.245,10.950,11.439,-11.003,9.476,7.751,-0.120,1.016,-0.071,0.000
5.147,-2.420,17.607,14.673,18.240,-5.473,14.840,11.446,-0.119,1.015,-0.070,0.000
-1.446,-10.603,10.101,6.210,10.355,-13.497,8.131,5.254,-0.118,1.018,-0.070,0.000
-11.347,-24.011,-2.135,-5.364,-2.370,-25.862,-2.536,-4.401,-0.121,1.019,-0.071,0.000
-17.376,-32.957,-11.226,-10.567,-12.836,-34.775,-9.815,-9.811,-0.121,1.017,-0.071,0.000
-16.331,-31.530,-13.056,-7.704,-16.053,-36.370,-10.851,-9.070,-0.123,1.017,-0.071,0.000
-8.359,-21.369,-6.731,1.937,-9.508,-28.620,-4.628,-2.596,-0.125,1.013,-0.070,0.000
-1.523,-11.721,-1.056,9.665,-3.115,-19.917,0.797,2.785,-0.125,1.013,-0.069,0.000
-0.466,-8.103,0.505,11.779,-2.338,-15.817,1.240,4.598,-0.126,1.016,-0.073,0.000
2.070,-5.757,4.424,15.806,-0.072,-10.559,4.362,9.570,-0.128,1.013,-0.073,0.000
9.489,1.907,11.727,22.612,6.364,-2.763,12.217,17.172,-0.129,1.014,-0.071,0.000
12.181,9.172,14.269,23.443,8.632,-0.594,15.623,18.941,-0.129,1.013,-0.070,0.000
5.192,8.241,9.754,17.358,4.602,-5.580,11.598,14.238,-0.131,1.013,-0.071,0.000
-5.866,-1.669,1.633,9.757,-4.021,-14.953,3.027,6.599,-0.131,1.011,-0.071,0.000
-11.880,-9.842,-2.973,5.729,-10.529,-21.028,-3.221,1.103,-0.131,1.012,-0.074,0.000
-8.139,-4.691,1.497,7.354,-5.785,-16.115,-0.492,2.996,-0.131,1.014,-0.069,0.000
1.056,6.732,9.336,11.873,3.506,-6.755,7.856,10.789,-0.127,1.013,-0.070,0.000
10.957,16.342,17.257,17.378,12.814,2.585,18.028,20.237,-0.125,1.013,-0.072,0.000
14.043,18.655,21.068,17.122,20.495,7.763,21.969,22.358,-0.123,1.013,-0.071,0.000
5.974,9.535,12.829,6.255,18.563,1.767,11.894,11.721,-0.123,1.015,-0.072,0.000
-6.366,-4.935,-4.453,-7.407,7.229,-11.565,-4.985,-3.637,-0.121,1.014,-0.071,0.000
-14.497,-16.370,-18.929,-14.160,-4.587,-22.458,-16.549,-12.789,-0.121,1.015,-0.071,0.000
-10.935,-14.803,-17.596,-8.598,-3.471,-19.591,-13.858,-8.895,-0.118,1.014,-0.069,0.000
2.807,-2.077,-2.104,5.901,9.585,-4.777,0.182,5.107,-0.117,1.013,-0.070,0.000
11.583,4.491,7.940,14.295,14.765,3.092,8.436,13.819,-0.115,1.013,-0.071,0.000
8.949,2.006,4.958,10.184,8.135,-0.550,5.177,10.459,-0.116,1.010,-0.070,0.000
6.707,4.507,2.781,6.306,5.793,-0.735,4.202,7.390,-0.115,1.011,-0.073,0.000
8.851,13.255,6.341,7.365,11.682,6.059,9.801,9.282,-0.113,1.010,-0.072,0.000
6.962,15.787,4.709,4.588,13.317,8.004,11.079,7.709,-0.115,1.010,-0.072,0.000
-1.477,7.911,-6.458,-4.144,4.408,0.245,3.888,0.397,-0.114,1.009,-0.072,0.000
-11.147,-3.620,-19.620,-13.190,-8.562,-10.098,-5.287,-7.591,-0.114,1.005,-0.073,0.000
-14.647,-10.730,-26.029,-16.034,-16.838,-14.675,-9.495,-10.612,-0.114,1.005,-0.071,0.000
-10.722,-10.298,-24.950,-12.269,-18.010,-12.448,-7.996,-8.408,-0.117,1.004,-0.070,0.000
-4.196,-5.344,-21.398,-6.321,-16.129,-7.764,-4.063,-3.973,-0.119,1.005,-0.071,0.000
4.538,3.623,-13.776,1.738,-9.812,0.845,3.618,3.640,-0.120,1.004,-0.071,0.000
18.906,20.969,4.678,14.681,9.802,19.268,19.317,16.743,-0.122,1.006,-0.071,0.000
25.107,29.413,17.534,20.053,26.446,31.250,28.447,22.593,-0.123,1.007,-0.070,0.000
10.447,13.173,5.621,5.644,17.823,19.531,16.048,8.939,-0.123,1.008,-0.071,0.000
-4.366,-3.735,-12.159,-10.461,1.844,3.692,0.663,-6.824,-0.124,1.010,-0.073,0.000
-7.045,-6.823,-18.630,-16.021,-4.656,-1.534,-3.231,-12.370,-0.124,1.011,-0.073,0.000
-7.952,-6.330,-17.091,-18.000,-5.435,-1.781,-1.392,-14.144,-0.125,1.012,-0.071,0.000
-9.637,-7.677,-12.922,-17.199,-3.886,-0.396,2.245,-13.482,-0.126,1.013,-0.070,0.000
-11.142,-12.083,-14.317,-15.919,-7.360,-2.362,3.173,-12.620,-0.126,1.015,-0.071,0.000
-8.951,-12.296,-16.767,-12.983,-12.680,-4.099,4.176,-9.914,-0.126,1.014,-0.068,0.000
-1.620,-4.633,-12.845,-5.433,-11.621,0.269,10.036,-2.900,-0.128,1.013,-0.069,0.000
3.910,2.291,-7.740,-0.521,-7.980,6.029,14.814,1.389,-0.127,1.012,-0.067,0.000
3.158,3.295,-5.434,-3.213,-5.642,7.969,12.927,-0.954,-0.129,1.013,-0.070,0.000
-0.914,0.942,-5.647,-8.922,-4.198,5.497,7.188,-5.318,-0.127,1.014,-0.069,0.000
-5.269,-3.560,-9.965,-12.771,-7.101,-0.967,0.847,-8.118,-0.128,1.012,-0.068,0.000
-8.961,-8.534,-15.712,-14.070,-14.009,-7.671,-4.429,-9.262,-0.129,1.013,-0.069,0.000
-8.727,-7.764,-14.386,-12.532,-15.443,-7.701,-4.944,-7.718,-0.125,1.012,-0.068,0.000
-7.032,-4.917,-9.275,-10.963,-13.872,-5.392,-4.257,-6.587,-0.125,1.010,-0.070,0.000
-5.728,-3.177,-4.863,-8.931,-12.904,-3.497,-3.606,-5.547,-0.124,1.009,-0.070,0.000
-0.340,3.414,4.119,-1.118,-5.004,3.988,3.010,1.543,-0.123,1.011,-0.068,0.000
5.973,11.859,13.891,8.222,5.811,12.109,10.896,9.816,-0.122,1.010,-0.068,0.000
5.482,13.190,14.818,9.593,7.591,10.737,10.006,9.459,-0.120,1.008,-0.071,0.000
-2.464,4.285,5.613,2.587,-2.567,-0.906,-0.044,0.751,-0.117,1.011,-0.069,0.000
-8.098,-3.584,-1.666,-2.268,-11.552,-9.209,-7.158,-5.705,-0.117,1.011,-0.072,0.000
-5.681,-1.014,1.983,0.770,-9.047,-5.200,-4.276,-3.356,-0.117,1.012,-0.071,0.000
-5.833,-0.507,4.879,1.226,-7.609,-1.838,-2.673,-0.820,-0.116,1.011,-0.072,0.000
-11.918,-7.491,0.922,-4.869,-13.269,-5.073,-7.042,-2.844,-0.114,1.010,-0.068,0.000
-12.460,-10.535,0.295,-6.770,-14.280,-4.460,-7.559,-2.082,-0.112,1.011,-0.070,0.000
-6.106,-6.505,4.482,-4.343,-8.311,1.444,-3.127,1.299,-0.113,1.012,-0.068,0.000
-1.379,-1.560,6.294,-4.975,-3.418,5.237,-1.001,1.246,-0.115,1.011,-0.069,0.000
-1.875,-1.806,2.477,-8.613,-4.036,3.549,-3.450,-2.702,-0.112,1.009,-0.069,0.000
-4.936,-6.344,-3.374,-12.152,-7.721,-0.754,-7.056,-6.847,-0.112,1.008,-0.068,0.000
-1.714,-4.057,-0.901,-7.908,-5.793,1.111,-3.674,-2.874,-0.114,1.008,-0.071,0.000
12.266,11.749,14.213,7.032,7.219,14.299,10.200,11.076,-0.115,1.008,-0.069,0.000
24.352,25.768,27.759,19.156,19.838,26.782,21.831,21.352,-0.112,1.007,-0.068,0.000
23.949,23.486,27.277,17.960,20.579,26.617,20.317,18.855,-0.116,1.008,-0.067,0.000
15.692,11.957,16.612,7.441,11.504,16.781,9.932,8.730,-0.117,1.009,-0.063,0.000
7.633,2.231,5.128,-2.951,-0.752,5.306,-0.708,-0.620,-0.117,1.008,-0.067,0.000
5.400,1.170,1.923,-5.813,-5.123,1.842,-4.460,-3.554,-0.118,1.006,-0.067,0.000
6.514,5.984,4.743,-3.538,-0.216,5.611,-3.203,-1.968,-0.119,1.006,-0.071,0.000
9.549,13.660,8.174,1.384,9.312,11.427,0.713,2.501,-0.117,1.007,-0.069,0.000
13.567,20.601,9.441,8.182,18.326,16.491,6.586,8.859,-0.119,1.008,-0.069,0.000
11.047,16.170,2.854,10.175,15.432,13.301,6.431,10.874,-0.117,1.007,-0.070,0.000
3.656,5.792,-6.781,6.035,3.019,4.136,-0.711,6.931,-0.120,1.009,-0.070,0.000
-1.011,-0.494,-11.691,1.251,-7.818,-3.091,-7.997,1.547,-0.120,1.008,-0.071,0.000
2.540,-0.383,-9.048,3.394,-10.229,-2.724,-7.721,2.360,-0.121,1.011,-0.069,0.000
13.217,6.790,0.294,13.392,-2.723,6.637,1.506,10.215,-0.119,1.009,-0.067,0.000
20.766,13.819,6.632,20.652,4.815,14.219,9.316,15.618,-0.120,1.010,-0.066,0.000
20.240,14.715,4.244,18.868,4.396,12.049,9.526,13.869,-0.119,1.012,-0.068,0.000
15.050,10.178,-0.901,12.452,-1.142,4.485,6.123,9.039,-0.121,1.012,-0.071,0.000
7.329,2.923,-4.688,4.761,-6.976,-2.663,1.872,3.570,-0.120,1.011,-0.073,0.000
-2.256,-4.252,-7.887,-2.780,-11.245,-7.286,-2.661,-2.367,-0.119,1.011,-0.070,0.000
