7.565,10.743,15.967,6.139,7.717,17.724,13.792,7.260,-0.266,0.966,-0.174,0.000
0.729,2.991,6.534,1.133,-1.027,9.913,8.641,0.503,-0.268,0.966,-0.175,0.000
-1.655,1.299,3.129,-0.242,-6.390,5.814,5.254,-4.811,-0.268,0.967,-0.175,0.000
1.386,5.380,7.605,3.044,-2.875,7.198,5.495,-4.897,-0.268,0.966,-0.175,0.000
3.601,7.343,13.630,6.948,-4.268,10.695,6.771,-1.016,-0.267,0.966,-0.174,0.000
1.016,4.175,15.994,8.033,3.662,11.567,5.933,2.193,-0.269,0.968,-0.174,0.000
-5.535,-2.012,12.656,5.598,1.868,6.815,1.773,1.768,-0.271,0.968,-0.175,0.000
-12.639,-9.287,3.600,0.616,-5.238,-2.132,-4.792,-2.133,-0.270,0.968,-0.175,0.000
-14.827,-11.523,-2.958,-2.581,-4.772,-7.718,-9.660,-5.877,-0.271,0.970,-0.177,0.000
-11.866,-8.899,-3.652,-1.663,-6.462,-7.237,-10.416,-6.289,-0.271,0.970,-0.177,0.000
-5.970,-5.984,-0.855,2.272,2.092,-3.630,-7.473,-2.853,-0.271,0.971,-0.174,0.000
2.010,-2.473,4.998,7.883,5.814,1.878,-1.400,3.406,-0.271,0.971,-0.173,0.000
10.845,2.134,11.094,13.204,8.857,8.261,6.121,10.256,-0.269,0.971,-0.173,0.000
15.509,4.965,12.590,12.651,11.387,9.710,7.342,10.640,-0.271,0.972,-0.176,0.000
11.430,2.596,6.961,3.944,-0.244,2.461,-1.606,1.255,-0.270,0.972,-0.173,0.000
4.850,-0.337,1.029,-3.764,-2.287,-4.542,-9.471,-7.313,-0.271,0.972,-0.175,0.000
2.598,1.013,0.986,-3.518,-2.880,-3.466,-8.070,-6.939,-0.271,0.973,-0.178,0.000
2.740,1.814,1.741,0.317,0.193,0.282,-3.196,-2.462,-0.271,0.974,-0.177,0.000
3.728,1.180,0.645,2.473,6.413,1.526,-0.650,-0.088,-0.272,0.973,-0.175,0.000
7.089,5.016,2.500,2.892,4.448,3.449,0.721,0.036,-0.271,0.972,-0.176,0.000
10.927,11.843,7.927,2.821,12.814,7.822,2.451,0.050,-0.271,0.972,-0.175,0.000
11.527,15.746,11.879,2.705,15.110,11.312,3.878,0.442,-0.268,0.972,-0.175,0.000
10.474,16.785,13.092,4.827,17.218,13.670,6.696,3.001,-0.268,0.972,-0.175,0.000
9.010,15.603,11.725,7.637,22.096,14.319,9.159,6.149,-0.265,0.971,-0.175,0.000
3.814,9.849,5.188,4.866,10.789,9.239,4.961,3.229,-0.268,0.973,-0.175,0.000
1.010,6.830,1.164,2.011,7.761,5.472,0.399,-0.202,-0.267,0.971,-0.178,0.000
5.092,11.431,5.383,4.281,8.830,8.872,2.145,2.309,-0.267,0.971,-0.178,0.000
5.756,12.044,7.288,3.718,8.871,9.805,2.629,3.246,-0.265,0.972,-0.175,0.000
0.481,6.006,2.991,-0.865,6.537,5.059,-0.030,0.531,-0.265,0.972,-0.173,0.000
-1.855,3.208,-0.575,-2.078,-3.182,2.812,0.725,0.397,-0.264,0.973,-0.174,0.000
1.815,5.899,-0.169,2.451,0.164,7.099,6.238,5.092,-0.264,0.971,-0.177,0.000
2.116,5.321,-1.835,2.763,-1.513,9.361,7.069,5.994,-0.266,0.971,-0.176,0.000
-3.890,0.813,-6.627,-5.169,-4.013,4.781,-0.067,-1.485,-0.266,0.970,-0.175,0.000
-8.680,-0.752,-7.401,-11.228,0.800,0.792,-5.561,-8.475,-0.266,0.969,-0.176,0.000
-11.082,-2.311,-6.469,-11.664,-3.203,-0.062,-5.382,-10.010,-0.265,0.967,-0.176,0.000
-9.581,-2.470,-5.297,-8.697,0.773,1.016,-1.853,-7.619,-0.266,0.968,-0.177,0.000
-5.292,0.570,-3.186,-5.758,1.328,2.390,0.575,-4.875,-0.268,0.969,-0.176,0.000
-4.101,-0.355,-4.595,-6.277,0.045,0.738,-1.042,-5.116,-0.266,0.968,-0.176,0.000
-5.211,-4.358,-6.693,-9.706,2.185,-3.303,-4.709,-7.884,-0.268,0.968,-0.175,0.000
-3.304,-4.069,-3.410,-11.823,-1.445,-4.927,-6.239,-9.223,-0.268,0.969,-0.178,0.000
3.386,2.021,5.013,-8.599,7.248,-1.365,-3.242,-6.221,-0.267,0.967,-0.174,0.000
6.294,4.465,9.888,-5.363,9.247,0.290,-1.709,-4.321,-0.269,0.968,-0.176,0.000
-1.454,-4.043,3.306,-9.758,2.415,-7.854,-8.096,-9.949,-0.268,0.969,-0.175,0.000
-8.984,-11.545,-4.892,-15.135,-0.643,-17.266,-14.464,-16.119,-0.269,0.970,-0.176,0.000
-4.866,-7.423,-2.512,-10.296,-1.570,-15.447,-9.509,-11.921,-0.269,0.971,-0.174,0.000
5.126,0.169,5.847,1.628,12.218,-5.882,2.048,-0.863,-0.268,0.970,-0.175,0.000
7.097,-0.374,7.602,6.876,14.508,-1.264,5.443,2.847,-0.270,0.972,-0.175,0.000
-1.218,-8.283,-0.598,2.062,5.399,-5.050,-1.598,-3.811,-0.271,0.971,-0.177,0.000
-8.103,-12.472,-8.080,-3.339,-3.052,-8.438,-7.761,-9.791,-0.269,0.971,-0.174,0.000
-11.343,-13.462,-12.437,-7.463,-19.156,-9.801,-10.395,-12.743,-0.269,0.972,-0.174,0.000
-14.053,-15.852,-17.074,-11.210,-22.524,-12.143,-12.238,-15.516,-0.270,0.972,-0.174,0.000
-8.209,-11.133,-13.890,-7.014,-19.675,-7.854,-7.961,-11.658,-0.270,0.972,-0.177,0.000
3.178,-3.000,-4.820,2.460,-10.384,1.479,0.073,-3.260,-0.271,0.970,-0.176,0.000
7.569,-1.435,-0.083,6.460,2.248,5.583,2.559,-0.431,-0.270,0.970,-0.177,0.000
4.586,-3.716,-1.331,3.139,-0.667,2.494,-1.519,-4.196,-0.269,0.971,-0.178,0.000
0.268,-5.285,-3.950,-3.030,-3.362,-3.754,-6.905,-9.649,-0.270,0.969,-0.176,0.000
-0.084,-2.500,0.021,-4.918,-6.503,-4.272,-6.181,-9.383,-0.268,0.971,-0.177,0.000
5.119,4.094,10.607,0.541,-0.622,3.607,2.279,-0.816,-0.267,0.972,-0.179,0.000
9.227,7.170,17.642,5.485,9.722,9.557,8.900,6.704,-0.266,0.974,-0.176,0.000
4.488,0.526,12.762,1.541,3.506,4.545,5.249,3.788,-0.268,0.973,-0.180,0.000
-3.723,-9.032,1.497,-5.651,-0.715,-5.610,-2.289,-4.565,-0.268,0.972,-0.180,0.000
-6.316,-10.262,-5.283,-7.902,-7.754,-11.148,-5.136,-10.024,-0.267,0.973,-0.179,0.000
-3.364,-4.147,-5.705,-5.811,-9.402,-11.060,-3.783,-11.541,-0.267,0.974,-0.177,0.000
-0.901,-0.128,-4.244,-2.916,-3.574,-9.131,-2.392,-10.773,-0.266,0.973,-0.177,0.000
-1.751,-2.264,-4.174,-0.298,-6.953,-7.530,-2.443,-8.569,-0.267,0.974,-0.179,0.000
-1.498,-4.581,-3.414,2.565,-2.015,-5.912,-1.888,-4.685,-0.269,0.976,-0.178,0.000
0.910,-3.186,-1.422,3.620,-1.854,-5.504,-0.824,-1.083,-0.267,0.976,-0.177,0.000
3.828,0.579,-0.015,3.754,-4.137,-5.465,1.320,1.436,-0.268,0.975,-0.177,0.000
9.695,7.883,5.273,8.395,3.509,0.538,7.326,6.436,-0.268,0.972,-0.177,0.000
13.772,13.377,12.216,13.501,7.458,8.700,11.505,11.089,-0.267,0.972,-0.176,0.000
10.821,11.305,14.121,12.178,13.904,9.996,8.675,9.920,-0.270,0.971,-0.177,0.000
7.729,8.741,15.015,9.433,12.145,9.134,5.841,7.219,-0.269,0.970,-0.173,0.000
10.000,11.466,18.584,10.725,13.214,12.694,8.644,8.160,-0.269,0.973,-0.177,0.000
16.616,19.639,25.193,14.630,22.317,20.342,15.886,12.254,-0.269,0.972,-0.177,0.000
20.432,26.534,29.284,15.494,17.372,25.589,21.463,14.399,-0.270,0.972,-0.175,0.000
13.160,21.692,22.895,8.147,11.146,20.764,18.457,9.201,-0.268,0.969,-0.175,0.000
0.450,9.197,11.839,-1.862,-0.405,11.007,11.243,1.995,-0.269,0.970,-0.177,0.000
-5.891,1.477,5.597,-5.546,-6.703,5.947,8.606,1.096,-0.271,0.969,-0.175,0.000
-7.790,-2.099,0.524,-6.684,-4.374,2.328,7.013,1.907,-0.272,0.969,-0.175,0.000
-9.024,-5.794,-7.280,-9.297,-10.018,-2.769,3.292,0.819,-0.272,0.967,-0.176,0.000
-5.096,-4.937,-10.113,-9.040,-5.940,-2.984,2.969,2.575,-0.272,0.967,-0.174,0.000
-0.127,-2.107,-7.533,-7.784,-6.002,0.202,4.178,4.930,-0.271,0.965,-0.177,0.000
0.687,-2.828,-7.512,-9.034,-9.271,0.403,2.084,4.124,-0.270,0.967,-0.177,0.000
2.688,-0.845,-7.155,-8.963,-6.894,0.589,0.292,3.633,-0.270,0.966,-0.175,0.000
7.385,6.009,-2.635,-5.543,-9.041,3.924,1.756,5.083,-0.271,0.963,-0.177,0.000
9.040,8.928,-0.005,-2.209,-3.724,5.446,2.938,5.470,-0.272,0.964,-0.177,0.000
4.682,3.467,-4.680,-1.759,-9.210,1.026,0.095,2.494,-0.271,0.966,-0.176,0.000
-0.359,-3.962,-12.083,-0.569,-16.985,-4.241,-3.132,-0.186,-0.271,0.965,-0.177,0.000
-0.426,-5.902,-14.269,4.265,-13.551,-4.132,-2.422,1.164,-0.273,0.964,-0.176,0.000
1.917,-3.065,-11.627,8.594,-12.982,-1.023,-0.629,3.066,-0.272,0.967,-0.177,0.000
2.440,-0.494,-8.115,9.388,-2.546,0.555,0.197,2.491,-0.271,0.969,-0.175,0.000
2.418,0.563,-4.486,9.578,1.450,1.758,2.067,2.401,-0.270,0.972,-0.177,0.000
7.516,5.221,2.461,15.172,3.483,8.104,8.277,8.101,-0.268,0.974,-0.177,0.000
13.724,11.045,9.401,20.754,11.748,14.472,12.447,13.210,-0.268,0.976,-0.177,0.000
8.804,5.209,2.733,13.555,5.643,6.742,2.876,5.156,-0.266,0.978,-0.177,0.000
0.830,-4.207,-10.104,2.346,3.003,-6.063,-10.150,-6.061,-0.266,0.976,-0.179,0.000
3.215,-0.559,-10.345,1.071,3.373,-6.322,-11.845,-6.071,-0.267,0.976,-0.181,0.000
3.803,3.019,-7.895,0.867,4.811,-4.140,-10.689,-4.584,-0.267,0.974,-0.178,0.000
-5.539,-4.587,-12.674,-4.759,4.694,-8.470,-13.355,-8.615,-0.265,0.971,-0.178,0.000
-10.763,-9.427,-14.221,-6.245,-2.574,-8.800,-12.065,-9.443,-0.267,0.969,-0.180,0.000
-5.191,-4.031,-9.240,-1.916,4.621,-3.588,-6.610,-5.817,-0.264,0.969,-0.178,0.000
1.135,2.638,-4.533,-0.631,8.274,-0.756,-4.386,-4.121,-0.265,0.968,-0.179,0.000
3.411,5.321,-1.684,-2.235,8.996,-0.040,-4.152,-3.491,-0.264,0.968,-0.178,0.000
7.764,10.411,5.261,0.540,14.000,4.273,0.089,1.273,-0.266,0.969,-0.183,0.000
13.764,18.549,16.246,7.255,9.470,11.952,7.749,9.540,-0.266,0.969,-0.183,0.000
12.389,18.280,19.580,9.219,9.326,14.090,10.134,12.337,-0.265,0.970,-0.182,0.000
1.677,5.356,8.082,2.124,-3.051,5.093,1.452,4.124,-0.266,0.970,-0.182,0.000
-8.587,-8.555,-8.637,-6.230,-18.090,-7.001,-9.409,-6.394,-0.269,0.970,-0.181,0.000
-12.108,-13.376,-16.550,-8.522,-16.589,-12.051,-12.018,-9.694,-0.269,0.969,-0.180,0.000
-12.272,-11.931,-15.397,-6.846,-14.727,-10.997,-8.874,-7.579,-0.269,0.969,-0.179,0.000
-10.927,-9.915,-11.786,-3.379,-7.250,-8.766,-4.851,-4.084,-0.271,0.973,-0.177,0.000
-8.242,-9.824,-7.876,1.507,-6.297,-6.572,-0.908,-0.650,-0.273,0.975,-0.179,0.000
-5.325,-10.725,-4.916,5.089,-5.012,-5.229,1.007,0.809,-0.274,0.976,-0.179,0.000
-2.993,-10.056,-3.966,4.922,-1.277,-6.205,-0.761,-0.675,-0.277,0.977,-0.177,0.000
-2.848,-9.856,-5.651,2.160,-10.423,-8.565,-3.502,-2.502,-0.280,0.981,-0.177,0.000
-1.972,-8.746,-6.055,1.535,-7.638,-7.306,-1.897,-0.292,-0.280,0.981,-0.178,0.000
0.105,-5.295,-2.699,2.527,-3.829,-3.020,1.051,3.169,-0.282,0.984,-0.177,0.000
-1.807,-5.709,-1.505,-0.039,-3.885,-3.152,-1.569,1.796,-0.281,0.983,-0.177,0.000
-4.499,-6.704,-2.115,-4.000,0.309,-6.289,-6.099,-1.344,-0.281,0.982,-0.174,0.000
-4.211,-3.275,-0.824,-4.619,-1.380,-6.046,-6.745,-0.982,-0.277,0.981,-0.177,0.000
-2.073,1.775,2.410,-2.095,6.502,-0.838,-3.161,2.858,-0.275,0.980,-0.177,0.000
0.850,7.308,6.774,-1.295,10.269,5.310,0.707,5.788,-0.275,0.975,-0.175,0.000
0.319,10.113,7.931,-6.426,7.484,5.627,0.008,3.387,-0.274,0.973,-0.177,0.000
-3.087,9.476,6.147,-12.529,5.553,2.236,-2.178,-0.445,-0.270,0.970,-0.180,0.000
-4.088,7.821,5.144,-11.694,-1.071,2.649,0.368,1.065,-0.272,0.970,-0.179,0.000
-4.117,5.910,3.686,-7.054,3.572,5.397,4.099,3.978,-0.272,0.969,-0.178,0.000
-4.300,8.751,3.120,-3.486,3.331,7.885,4.660,3.756,-0.272,0.969,-0.177,0.000
-2.101,16.990,5.213,0.615,2.283,11.128,4.290,3.257,-0.271,0.968,-0.174,0.000
-0.193,22.442,6.744,2.418,6.037,12.927,1.238,0.946,-0.270,0.968,-0.176,0.000
0.959,23.567,7.853,3.089,1.467,14.984,-2.147,-1.348,-0.269,0.964,-0.176,0.000
5.486,27.786,12.303,6.884,8.638,20.396,-0.234,1.188,-0.269,0.964,-0.174,0.000
10.465,34.632,18.455,8.693,12.762,24.996,2.794,4.131,-0.271,0.964,-0.172,0.000
8.486,33.844,18.556,4.086,9.348,22.028,0.934,1.692,-0.269,0.963,-0.174,0.000
-1.420,23.782,10.651,-4.996,3.580,11.195,-6.472,-6.841,-0.267,0.964,-0.175,0.000
-10.094,14.844,2.978,-11.135,-10.816,2.025,-13.004,-14.527,-0.266,0.964,-0.176,0.000
-7.254,17.043,4.158,-7.324,-9.156,3.327,-11.139,-12.577,-0.265,0.963,-0.176,0.000
4.314,28.427,13.004,3.118,-2.429,12.988,-2.916,-2.785,-0.262,0.965,-0.173,0.000
13.327,35.891,19.758,12.471,4.923,21.834,5.644,6.960,-0.262,0.967,-0.173,0.000
14.606,32.416,18.272,15.529,13.491,23.727,10.022,10.760,-0.260,0.967,-0.174,0.000
10.789,25.139,11.452,11.284,9.005,20.113,7.748,7.374,-0.261,0.967,-0.174,0.000
7.011,24.110,7.095,4.595,10.457,16.260,2.686,1.685,-0.261,0.968,-0.174,0.000
3.413,25.947,5.308,-2.735,6.032,12.323,-2.440,-3.611,-0.261,0.969,-0.174,0.000
-0.809,22.742,1.760,-10.506,-3.037,7.217,-7.133,-7.905,-0.264,0.970,-0.174,0.000
0.233,21.253,3.552,-12.582,-4.040,7.616,-6.406,-6.281,-0.265,0.970,-0.172,0.000
6.173,24.422,10.996,-8.219,-8.091,12.575,-0.791,0.469,-0.264,0.970,-0.172,0.000
8.072,22.768,12.880,-5.073,-3.695,11.893,1.742,3.603,-0.265,0.972,-0.174,0.000
5.079,15.475,9.076,-4.062,-4.621,6.785,0.491,2.482,-0.265,0.970,-0.175,0.000
1.437,6.782,2.380,-1.375,-7.890,1.794,-0.636,2.005,-0.264,0.972,-0.172,0.000
-0.079,0.195,-3.759,2.486,-1.836,-1.578,-0.442,2.869,-0.266,0.971,-0.174,0.000
1.878,-1.254,-4.070,5.502,-1.534,-1.538,0.947,4.590,-0.268,0.970,-0.175,0.000
6.027,2.046,0.343,6.480,2.494,0.088,2.373,6.732,-0.270,0.972,-0.176,0.000
10.719,7.560,6.467,7.351,2.195,2.958,4.843,10.227,-0.270,0.974,-0.175,0.000
10.208,6.061,7.372,7.846,-0.003,4.264,6.317,12.470,-0.270,0.974,-0.173,0.000
4.815,-1.535,3.454,5.093,1.912,2.893,3.901,10.305,-0.272,0.975,-0.173,0.000
1.459,-5.149,1.070,0.488,-3.017,1.548,-0.181,6.138,-0.272,0.974,-0.173,0.000
1.393,-4.139,1.799,-1.675,1.476,0.908,-2.108,3.093,-0.273,0.975,-0.176,0.000
1.320,-3.753,4.114,-0.694,2.372,0.571,-1.088,1.820,-0.274,0.976,-0.173,0.000
-2.140,-7.121,3.091,-0.586,-1.265,-2.273,-0.990,0.727,-0.276,0.976,-0.174,0.000
-4.015,-6.477,3.526,-1.216,1.800,-3.833,-0.965,1.123,-0.276,0.977,-0.175,0.000
-3.574,-4.722,4.958,-1.244,-2.114,-3.376,0.403,2.698,-0.276,0.976,-0.170,0.000
-5.752,-11.253,0.419,-2.730,-1.630,-5.880,-0.216,1.274,-0.275,0.977,-0.172,0.000
-5.536,-14.952,-2.157,-3.618,-3.646,-6.262,-0.576,-0.922,-0.274,0.977,-0.170,0.000
-1.050,-10.003,0.350,-1.840,-3.058,-2.948,1.583,-0.335,-0.274,0.975,-0.172,0.000
4.647,-3.686,5.759,2.537,6.272,1.228,5.543,3.921,-0.273,0.973,-0.173,0.000
9.244,-2.232,11.033,7.706,6.004,3.429,9.160,9.820,-0.271,0.970,-0.171,0.000
8.367,-7.507,8.890,6.751,5.890,-1.977,5.826,9.546,-0.268,0.968,-0.175,0.000
1.625,-15.813,1.177,-1.057,-2.911,-11.940,-4.584,1.849,-0.266,0.965,-0.178,0.000
-4.460,-22.761,-4.283,-6.235,-8.621,-18.044,-12.876,-4.293,-0.265,0.965,-0.179,0.000
-3.670,-22.229,-2.148,-4.369,-2.336,-16.802,-13.659,-4.584,-0.266,0.967,-0.176,0.000
-1.039,-18.441,2.409,-0.880,-6.830,-12.981,-11.164,-3.331,-0.266,0.967,-0.176,0.000
-1.949,-20.411,2.049,0.480,-6.327,-12.673,-10.429,-3.153,-0.265,0.967,-0.178,0.000
-3.369,-24.970,-1.525,1.324,-8.920,-15.526,-10.644,-2.669,-0.263,0.965,-0.179,0.000
-2.854,-26.840,-4.252,4.283,-11.448,-17.578,-8.548,-0.340,-0.260,0.961,-0.179,0.000
4.124,-20.190,0.675,11.719,-1.813,-12.676,-0.821,5.697,-0.260,0.959,-0.179,0.000
14.497,-9.463,9.592,19.403,-0.505,-4.630,8.133,11.867,-0.264,0.958,-0.177,0.000
15.566,-9.862,8.153,17.810,-1.910,-6.588,8.015,9.612,-0.268,0.962,-0.176,0.000
10.238,-17.665,0.114,10.052,-11.453,-14.379,1.937,1.908,-0.270,0.965,-0.173,0.000
8.780,-20.952,-3.577,5.462,-17.066,-17.169,-1.210,-2.854,-0.273,0.970,-0.174,0.000
9.760,-20.650,-5.550,3.328,-11.099,-18.327,-2.348,-5.376,-0.272,0.970,-0.176,0.000
10.117,-20.305,-9.115,2.959,-12.137,-20.018,-2.336,-5.273,-0.271,0.971,-0.175,0.000
11.706,-17.151,-9.469,4.985,-5.280,-17.943,-0.622,-1.454,-0.269,0.972,-0.178,0.000
12.203,-12.964,-7.243,3.893,-4.186,-14.716,-1.405,0.058,-0.270,0.973,-0.176,0.000
11.153,-12.375,-6.739,1.691,-8.714,-13.384,-2.388,0.150,-0.270,0.975,-0.177,0.000
12.679,-12.361,-3.788,3.648,-6.149,-10.435,0.709,2.829,-0.272,0.975,-0.176,0.000
11.256,-16.040,-2.668,2.062,-11.171,-10.918,0.333,0.535,-0.269,0.976,-0.176,0.000
6.429,-22.446,-6.887,-5.345,-9.620,-17.917,-5.309,-7.665,-0.267,0.975,-0.178,0.000
7.696,-20.577,-4.116,-7.353,-6.659,-19.226,-5.407,-9.967,-0.269,0.974,-0.178,0.000
13.839,-12.355,5.069,-1.049,-0.811,-12.199,1.494,-3.779,-0.272,0.972,-0.180,0.000
16.607,-6.483,7.418,3.155,7.068,-8.758,4.885,0.765,-0.273,0.973,-0.179,0.000
14.777,-4.917,2.688,2.018,1.683,-11.548,2.171,0.209,-0.273,0.973,-0.179,0.000
13.321,-4.216,1.428,2.896,6.004,-12.238,0.647,0.981,-0.274,0.976,-0.178,0.000
13.948,-1.842,7.842,7.878,11.896,-7.120,3.996,5.138,-0.273,0.974,-0.180,0.000
12.284,-2.002,12.287,11.441,14.120,-3.322,7.348,6.965,-0.275,0.974,-0.176,0.000
5.519,-6.408,7.358,7.646,14.443,-7.604,3.979,1.577,-0.274,0.975,-0.179,0.000
-1.700,-9.994,-0.183,0.617,4.091,-13.766,-1.688,-5.120,-0.273,0.976,-0.177,0.000
-2.166,-7.317,0.733,0.267,8.803,-11.576,0.529,-4.365,-0.274,0.975,-0.176,0.000
3.804,1.709,11.084,6.904,17.367,-1.250,10.552,2.757,-0.274,0.975,-0.180,0.000
6.686,7.709,18.304,10.779,18.705,5.930,17.999,7.783,-0.273,0.975,-0.180,0.000
5.097,9.843,20.461,8.986,18.799,7.395,18.944,8.861,-0.272,0.973,-0.179,0.000
1.270,10.541,21.058,5.439,8.019,7.610,16.213,8.062,-0.271,0.975,-0.177,0.000
-9.138,3.078,13.900,-1.769,0.812,2.890,8.309,1.466,-0.270,0.977,-0.179,0.000
-18.483,-4.443,5.808,-8.863,-6.833,-2.665,-0.215,-5.927,-0.269,0.976,-0.178,0.000
-21.037,-5.594,3.529,-11.232,-9.572,-4.399,-4.238,-7.294,-0.269,0.975,-0.178,0.000
-22.985,-8.568,2.098,-12.892,-4.053,-6.188,-6.111,-6.667,-0.269,0.974,-0.178,0.000
-23.557,-11.889,2.348,-13.974,-6.354,-6.813,-6.063,-6.316,-0.267,0.976,-0.176,0.000
-18.741,-9.137,7.986,-11.254,-0.867,-3.387,-2.389,-4.223,-0.267,0.975,-0.178,0.000
-9.315,-0.138,18.420,-4.880,3.873,4.625,5.213,0.961,-0.265,0.974,-0.180,0.000
-2.706,6.506,25.285,-0.219,8.148,10.885,11.021,4.891,-0.264,0.973,-0.179,0.000
-4.407,4.311,22.566,-1.014,11.782,8.946,9.454,2.903,-0.265,0.970,-0.182,0.000
-7.383,0.240,16.642,0.012,1.111,5.784,7.397,1.913,-0.262,0.970,-0.183,0.000
-7.136,-0.202,13.437,4.929,1.279,5.635,8.187,4.530,-0.266,0.969,-0.181,0.000
-10.267,-2.303,9.304,4.105,-0.741,1.442,3.501,1.405,-0.265,0.966,-0.179,0.000
-16.612,-7.938,0.935,-2.518,-10.316,-8.151,-6.466,-6.901,-0.266,0.964,-0.178,0.000
-17.783,-8.602,-2.934,-6.035,-10.091,-12.769,-11.985,-10.797,-0.265,0.965,-0.181,0.000
-16.915,-7.352,-0.701,-4.367,-8.931,-9.198,-10.079,-8.249,-0.267,0.964,-0.178,0.000
-18.697,-11.025,-1.743,-1.360,-1.184,-5.213,-4.913,-3.036,-0.269,0.965,-0.180,0.000
-15.946,-9.068,-1.203,1.433,2.134,-0.559,1.162,2.635,-0.270,0.965,-0.177,0.000
-13.001,-4.899,1.021,0.494,4.311,1.957,2.928,3.303,-0.269,0.968,-0.179,0.000
-18.314,-10.028,-3.741,-6.407,9.350,-3.920,-2.824,-4.171,-0.270,0.968,-0.178,0.000
-23.179,-14.204,-10.004,-11.365,4.519,-10.872,-7.762,-11.211,-0.271,0.969,-0.177,0.000
-20.556,-8.542,-9.820,-9.896,9.547,-11.355,-6.262,-11.372,-0.272,0.968,-0.178,0.000
-14.885,0.132,-4.314,-5.840,13.603,-6.473,-1.341,-6.511,-0.274,0.970,-0.175,0.000
-13.309,1.096,-1.241,-3.153,9.861,-2.545,2.377,-1.142,-0.275,0.971,-0.179,0.000
-16.274,-4.556,-2.873,-5.027,3.574,-3.213,2.218,0.079,-0.274,0.973,-0.177,0.000
-18.518,-7.460,-3.966,-9.973,-9.112,-4.564,-0.205,-2.257,-0.274,0.975,-0.176,0.000
-15.277,-2.628,-0.170,-11.932,-2.692,-1.251,-0.505,-2.201,-0.276,0.977,-0.177,0.000
-7.452,5.984,7.297,-8.954,7.050,6.293,2.954,2.320,-0.276,0.975,-0.175,0.000
-2.512,8.639,10.466,-4.468,9.687,10.510,5.761,5.839,-0.274,0.976,-0.175,0.000
-2.163,6.511,7.646,-1.625,13.761,8.231,3.906,4.634,-0.273,0.977,-0.175,0.000
-6.881,0.430,-0.714,-2.397,5.100,0.989,-1.308,1.037,-0.275,0.977,-0.177,0.000
-14.974,-10.103,-12.013,-5.199,-0.532,-6.468,-4.887,-0.504,-0.272,0.977,-0.178,0.000
-18.853,-15.188,-16.791,-6.722,-5.122,-7.648,-4.898,0.379,-0.271,0.978,-0.176,0.000
-19.860,-14.335,-15.752,-8.445,-6.805,-6.114,-5.348,-0.001,-0.269,0.978,-0.176,0.000
-18.661,-10.984,-10.736,-8.044,0.423,-3.216,-3.613,1.908,-0.268,0.977,-0.176,0.000
-11.454,-3.325,-0.024,-1.293,2.237,4.338,4.731,10.014,-0.267,0.974,-0.177,0.000
-3.877,3.427,8.134,4.755,9.711,9.429,11.218,16.102,-0.266,0.976,-0.175,0.000
-5.443,-0.412,3.265,1.683,4.726,4.200,7.385,12.321,-0.263,0.975,-0.175,0.000
-13.636,-11.886,-10.765,-6.022,-9.168,-6.021,-1.428,3.268,-0.264,0.976,-0.177,0.000
-15.267,-14.285,-16.699,-7.587,-7.284,-8.005,-4.588,-1.053,-0.266,0.974,-0.177,0.000
-9.214,-6.038,-9.754,-2.528,-2.328,-0.308,-1.541,0.646,-0.266,0.971,-0.176,0.000
-4.948,-0.321,-1.536,0.959,8.132,6.193,-0.008,1.521,-0.266,0.972,-0.175,0.000
-5.920,-2.172,-0.224,-0.067,7.983,6.336,-2.480,-1.474,-0.263,0.972,-0.175,0.000
-8.532,-6.632,-3.277,-1.676,1.581,4.556,-3.865,-4.143,-0.264,0.972,-0.173,0.000
-6.291,-3.785,-0.128,-0.588,7.032,8.915,0.339,-1.719,-0.263,0.970,-0.174,0.000
-0.473,4.998,10.370,2.544,10.667,19.307,7.965,4.546,-0.263,0.969,-0.177,0.000
4.876,11.858,19.150,6.452,20.186,27.424,14.631,10.210,-0.262,0.969,-0.175,0.000
7.171,14.296,19.615,6.568,18.052,26.449,14.698,9.389,-0.262,0.972,-0.173,0.000
3.674,10.167,12.161,1.266,5.097,17.907,7.238,2.192,-0.264,0.970,-0.170,0.000
-1.847,2.314,4.401,-3.650,0.542,9.715,-1.250,-4.427,-0.264,0.969,-0.174,0.000
-5.869,-4.552,-0.573,-5.652,-7.038,3.835,-8.039,-8.357,-0.264,0.967,-0.172,0.000
-7.909,-8.447,-3.772,-5.165,-5.793,-1.143,-11.866,-9.172,-0.265,0.967,-0.172,0.000
-8.793,-11.079,-6.974,-3.933,-9.228,-5.941,-12.495,-7.319,-0.266,0.967,-0.173,0.000
-8.024,-13.985,-9.846,-1.064,-13.449,-8.471,-9.532,-2.878,-0.268,0.968,-0.173,0.000
-2.967,-13.029,-8.264,4.981,-3.561,-4.856,-2.169,4.007,-0.267,0.966,-0.172,0.000
4.491,-7.878,-3.396,10.781,-3.182,2.843,5.515,9.767,-0.269,0.967,-0.172,0.000
9.301,-2.890,-0.051,12.461,-2.696,8.713,8.294,11.050,-0.270,0.967,-0.171,0.000
9.220,0.437,-0.218,9.231,-5.168,9.695,4.919,7.745,-0.271,0.969,-0.172,0.000
7.101,2.108,-2.314,5.783,-8.597,7.933,0.577,4.757,-0.271,0.968,-0.173,0.000
4.722,1.601,-5.091,2.631,-5.631,4.156,-3.474,1.122,-0.270,0.970,-0.173,0.000
