-14.915,-19.202,-20.780,-3.956,-11.660,-13.912,-13.942,-11.272,-0.126,1.009,-0.088,0.000
-8.167,-17.438,-16.720,-0.435,-12.056,-11.753,-10.698,-7.046,-0.128,1.007,-0.087,0.000
2.084,-5.446,-8.504,3.911,-5.026,-3.104,-2.657,0.329,-0.128,1.008,-0.087,0.000
5.003,2.201,-5.237,2.357,0.435,2.699,1.641,2.421,-0.126,1.007,-0.090,0.000
4.239,3.493,-3.626,2.004,6.404,8.236,5.338,2.687,-0.125,1.009,-0.089,0.000
4.009,-0.118,-2.986,6.286,8.793,11.476,8.366,4.827,-0.127,1.008,-0.092,0.000
4.565,-3.516,-3.381,9.898,4.380,9.734,8.791,7.318,-0.128,1.006,-0.089,0.000
1.676,-7.144,-5.434,7.424,-4.631,3.162,4.965,5.469,-0.128,1.005,-0.092,0.000
-3.081,-11.567,-7.741,2.668,-12.330,-3.719,0.249,1.638,-0.130,1.006,-0.089,0.000
-1.462,-7.379,-3.566,2.851,-10.335,-2.643,2.217,3.343,-0.129,1.005,-0.090,0.000
0.132,-1.788,0.964,3.769,-6.581,-0.409,4.831,5.701,-0.128,1.006,-0.089,0.000
-3.621,-2.724,0.623,2.083,-8.097,-2.765,3.183,3.133,-0.127,1.007,-0.088,0.000
-2.081,1.005,4.481,4.955,-5.649,-0.317,5.196,2.639,-0.129,1.006,-0.089,0.000
7.475,12.019,13.355,12.704,2.902,8.861,11.453,6.655,-0.128,1.007,-0.090,0.000
14.349,19.776,17.665,16.008,8.558,15.014,13.186,7.542,-0.129,1.009,-0.092,0.000
9.920,14.974,12.324,9.378,3.633,10.229,4.818,0.432,-0.127,1.009,-0.091,0.000
1.414,5.247,6.711,-0.136,-4.428,2.210,-5.074,-7.507,-0.127,1.011,-0.093,0.000
-1.820,0.732,7.738,-4.528,-7.849,-1.049,-7.783,-8.908,-0.125,1.011,-0.091,0.000
-3.641,-2.030,8.083,-7.810,-11.678,-4.625,-9.068,-9.028,-0.126,1.010,-0.091,0.000
-4.408,-0.960,7.217,-11.100,-13.007,-7.447,-10.510,-10.300,-0.126,1.010,-0.091,0.000
-2.357,4.514,8.790,-9.314,-7.471,-5.328,-7.991,-8.172,-0.126,1.009,-0.091,0.000
-0.950,7.671,10.091,-4.236,0.110,-1.190,-3.519,-3.818,-0.127,1.010,-0.091,0.000
-0.599,5.332,8.054,-0.127,2.587,-1.119,-2.161,-1.625,-0.128,1.010,-0.092,0.000
4.756,4.908,8.603,5.600,3.094,-1.549,-0.103,1.413,-0.126,1.013,-0.093,0.000
16.307,14.019,17.361,13.551,9.789,4.896,7.797,8.663,-0.125,1.012,-0.090,0.000
20.618,19.692,22.752,14.897,15.082,9.442,11.423,11.726,-0.125,1.010,-0.091,0.000
11.237,12.308,16.516,6.099,12.129,4.555,4.019,4.298,-0.124,1.012,-0.091,0.000
-2.850,-1.473,3.727,-6.407,3.152,-6.624,-9.061,-7.779,-0.123,1.011,-0.091,0.000
-9.158,-9.915,-4.987,-12.070,-3.664,-14.216,-17.180,-12.649,-0.125,1.010,-0.092,0.000
-4.227,-7.270,-2.353,-6.789,-1.480,-11.108,-13.958,-6.613,-0.128,1.011,-0.091,0.000
0.036,-4.950,2.158,-2.373,-0.331,-8.186,-9.709,-1.984,-0.126,1.009,-0.091,0.000
-1.934,-8.110,1.237,-6.085,-4.669,-11.234,-11.242,-5.694,-0.126,1.007,-0.091,0.000
-5.841,-13.657,-2.311,-11.856,-9.738,-15.366,-14.411,-11.184,-0.128,1.006,-0.092,0.000
-7.163,-17.995,-4.774,-13.205,-14.384,-17.842,-15.215,-11.665,-0.128,1.005,-0.089,0.000
-1.759,-13.221,-0.906,-8.229,-14.578,-14.541,-10.816,-6.079,-0.128,1.005,-0.091,0.000
7.343,-0.722,9.305,-0.647,-7.135,-5.368,-3.499,1.325,-0.128,1.005,-0.089,0.000
15.519,13.012,20.663,6.131,7.102,6.374,3.598,7.297,-0.128,1.004,-0.091,0.000
20.427,21.350,26.907,11.868,20.639,16.188,8.703,11.969,-0.128,1.007,-0.089,0.000
21.891,21.466,26.436,17.178,26.619,21.632,11.785,16.915,-0.129,1.007,-0.089,0.000
19.649,16.610,20.385,18.452,23.843,20.757,11.397,18.452,-0.128,1.009,-0.088,0.000
11.705,8.215,8.220,12.074,12.644,11.143,4.422,11.873,-0.131,1.009,-0.087,0.000
2.802,1.057,-5.219,2.838,0.775,0.531,-3.918,2.660,-0.132,1.009,-0.090,0.000
-1.591,-0.576,-13.290,-3.323,-3.503,-2.883,-7.029,-1.743,-0.131,1.008,-0.091,0.000
-1.277,2.415,-13.207,-4.849,0.183,0.995,-4.322,0.019,-0.131,1.009,-0.089,0.000
-0.019,4.039,-9.433,-5.494,4.876,5.891,-1.128,2.364,-0.129,1.009,-0.089,0.000
-0.536,0.290,-8.102,-7.915,4.387,5.354,-1.972,0.897,-0.133,1.008,-0.086,0.000
-0.506,-2.761,-8.544,-9.928,1.304,2.110,-4.197,-2.135,-0.134,1.009,-0.089,0.000
-2.505,-6.626,-12.823,-12.505,-5.186,-2.675,-8.798,-6.545,-0.133,1.008,-0.090,0.000
-5.387,-11.216,-17.886,-13.890,-13.119,-6.726,-14.308,-9.661,-0.131,1.007,-0.089,0.000
-4.904,-10.339,-17.522,-13.069,-16.265,-6.290,-16.566,-9.520,-0.132,1.008,-0.089,0.000
-8.204,-13.875,-19.553,-16.422,-22.019,-9.848,-21.373,-12.020,-0.131,1.008,-0.087,0.000
-11.879,-20.931,-21.851,-18.304,-28.618,-15.198,-24.702,-13.102,-0.129,1.008,-0.089,0.000
-1.356,-14.407,-10.202,-5.574,-20.993,-7.456,-13.738,-1.774,-0.130,1.007,-0.091,0.000
13.974,-2.132,4.719,10.232,-9.585,3.377,-0.360,10.946,-0.128,1.007,-0.091,0.000
13.248,-5.411,1.910,7.501,-15.795,-2.752,-5.775,5.057,-0.129,1.006,-0.094,0.000
2.810,-19.080,-10.495,-5.101,-30.786,-16.050,-20.867,-10.482,-0.127,1.006,-0.094,0.000
-0.276,-23.327,-14.217,-8.983,-35.563,-18.290,-25.926,-16.015,-0.127,1.005,-0.089,0.000
1.243,-18.125,-11.222,-6.766,-33.253,-14.588,-23.511,-13.441,-0.125,1.006,-0.089,0.000
3.137,-9.832,-5.889,-2.495,-28.148,-10.620,-19.051,-8.857,-0.125,1.008,-0.089,0.000
9.239,2.729,3.793,7.222,-16.145,-1.906,-9.598,-0.121,-0.124,1.009,-0.092,0.000
19.722,17.535,16.979,21.776,0.624,11.623,4.696,13.707,-0.124,1.008,-0.090,0.000
29.267,29.289,28.417,32.332,15.514,24.376,17.140,24.911,-0.123,1.008,-0.091,0.000
24.279,25.500,23.932,25.342,14.173,22.181,13.300,19.446,-0.122,1.007,-0.090,0.000
7.044,9.939,6.941,7.212,-1.013,6.931,-2.192,3.264,-0.122,1.004,-0.092,0.000
-5.007,0.403,-3.871,-3.684,-11.275,-3.764,-10.438,-5.646,-0.123,1.005,-0.092,0.000
-8.891,-2.218,-6.371,-4.183,-14.284,-6.502,-10.266,-5.254,-0.123,1.004,-0.092,0.000
-6.863,0.232,-4.382,1.305,-13.605,-4.163,-6.490,-0.609,-0.123,1.001,-0.095,0.000
-1.727,5.019,-0.619,6.919,-12.227,-1.237,-1.965,4.267,-0.123,1.000,-0.094,0.000
0.975,6.534,3.674,8.656,-10.190,0.907,2.016,7.068,-0.124,1.004,-0.092,0.000
2.914,7.348,9.316,10.190,-4.532,5.781,7.813,9.551,-0.125,1.005,-0.094,0.000
9.937,12.236,17.021,17.566,3.676,13.323,17.295,15.841,-0.125,1.007,-0.093,0.000
18.016,17.990,25.540,26.369,11.788,19.461,26.615,22.494,-0.125,1.009,-0.092,0.000
13.293,10.980,23.546,22.427,9.940,14.137,23.719,17.731,-0.126,1.010,-0.091,0.000
-4.923,-10.048,6.055,5.298,-5.928,-3.035,7.103,2.307,-0.125,1.010,-0.092,0.000
-17.860,-24.145,-10.535,-7.571,-20.170,-15.283,-6.760,-8.930,-0.126,1.010,-0.091,0.000
-15.752,-20.924,-12.441,-7.902,-19.646,-13.417,-8.096,-9.706,-0.130,1.009,-0.091,0.000
-8.409,-10.677,-5.223,-3.749,-10.043,-5.189,-2.703,-6.544,-0.130,1.010,-0.092,0.000
-3.861,-4.242,0.568,-0.099,-3.518,-0.362,2.318,-3.760,-0.133,1.012,-0.093,0.000
1.203,-0.902,4.858,5.763,-0.338,2.300,7.316,0.743,-0.133,1.016,-0.090,0.000
8.248,3.257,10.239,13.959,4.087,7.061,13.221,7.638,-0.133,1.017,-0.091,0.000
11.570,4.479,11.221,19.882,5.996,9.679,14.899,12.573,-0.133,1.019,-0.092,0.000
9.417,2.624,4.807,19.740,2.553,6.363,9.496,10.506,-0.135,1.021,-0.091,0.000
2.987,-0.818,-5.663,13.563,-5.208,-2.401,-0.576,1.132,-0.133,1.022,-0.091,0.000
-1.497,-1.100,-10.190,9.142,-7.176,-7.145,-5.237,-6.036,-0.133,1.021,-0.088,0.000
1.753,6.420,-4.053,11.316,3.237,-0.685,0.878,-4.729,-0.131,1.021,-0.089,0.000
2.996,8.662,-1.549,10.839,9.466,3.439,4.103,-4.245,-0.132,1.020,-0.090,0.000
-0.189,2.776,-6.404,5.537,6.118,0.556,0.007,-7.647,-0.130,1.019,-0.090,0.000
0.098,-0.761,-9.971,3.130,3.317,-1.294,-3.898,-9.651,-0.127,1.015,-0.090,0.000
2.853,-0.095,-12.567,4.373,1.526,-2.360,-6.579,-11.324,-0.128,1.013,-0.089,0.000
4.917,4.178,-13.986,6.120,1.055,-2.414,-7.359,-13.788,-0.129,1.010,-0.091,0.000
3.824,6.659,-14.400,5.674,0.552,-2.214,-8.061,-16.065,-0.130,1.008,-0.087,0.000
2.054,6.473,-13.655,4.790,-0.862,-1.173,-8.942,-15.048,-0.132,1.005,-0.090,0.000
4.044,8.493,-9.805,7.458,0.122,3.686,-6.995,-9.024,-0.131,1.003,-0.086,0.000
7.967,13.483,-6.040,10.581,3.072,9.841,-4.638,-3.501,-0.128,1.001,-0.086,0.000
11.603,20.601,-4.143,10.843,7.119,14.813,-3.935,-1.923,-0.130,0.999,-0.085,0.000
14.247,25.632,-2.028,11.600,11.743,19.500,-1.916,-1.003,-0.127,0.999,-0.084,0.000
17.805,29.257,1.844,14.570,16.181,26.117,4.200,1.758,-0.128,0.998,-0.085,0.000
18.040,28.577,1.528,12.047,13.556,27.910,6.573,0.806,-0.127,0.996,-0.085,0.000
12.635,21.180,-3.652,3.470,5.180,23.597,2.793,-4.413,-0.126,0.997,-0.087,0.000
10.139,17.048,-5.059,-1.200,2.543,23.843,3.404,-5.176,-0.125,0.999,-0.087,0.000
9.692,17.852,-5.008,-3.900,2.237,25.925,5.949,-3.869,-0.125,1.000,-0.088,0.000
7.779,20.442,-5.911,-8.480,1.626,26.343,5.235,-5.958,-0.125,1.000,-0.088,0.000
3.929,19.402,-7.480,-12.925,2.270,26.120,2.478,-10.390,-0.122,0.998,-0.087,0.000
-2.020,12.032,-11.289,-17.176,2.277,24.008,-1.586,-14.524,-0.121,1.000,-0.089,0.000
-2.885,9.662,-11.535,-16.897,6.384,25.499,-1.413,-12.101,-0.121,0.999,-0.088,0.000
2.111,14.256,-6.880,-10.496,14.375,31.058,3.370,-2.731,-0.121,1.000,-0.091,0.000
4.785,17.786,-3.903,-6.577,19.780,33.803,5.721,3.608,-0.120,1.003,-0.090,0.000
2.822,19.291,-3.451,-8.410,22.842,33.124,4.805,3.349,-0.120,1.004,-0.087,0.000
-1.542,18.143,-2.762,-10.409,25.348,31.797,4.056,1.740,-0.121,1.004,-0.087,0.000
-8.003,11.510,-4.809,-13.039,23.355,26.718,0.778,-2.348,-0.122,1.006,-0.088,0.000
-11.630,4.565,-7.836,-14.979,19.640,19.839,-2.927,-6.610,-0.124,1.005,-0.087,0.000
-11.053,0.787,-9.004,-13.805,18.230,15.355,-2.754,-7.443,-0.124,1.005,-0.090,0.000
-14.832,-6.241,-14.902,-16.916,11.692,6.713,-6.137,-12.496,-0.125,1.006,-0.089,0.000
-17.079,-8.438,-18.257,-20.639,6.888,-0.115,-9.338,-17.781,-0.126,1.008,-0.086,0.000
-10.008,0.579,-10.275,-15.970,14.101,4.025,-3.358,-14.458,-0.128,1.010,-0.085,0.000
-1.875,7.318,-1.135,-7.276,22.636,9.929,5.257,-7.077,-0.127,1.011,-0.085,0.000
-0.685,5.147,-0.524,-4.438,21.184,7.532,7.217,-4.654,-0.127,1.012,-0.085,0.000
-7.624,-5.312,-8.938,-9.766,8.582,-4.313,0.477,-10.205,-0.127,1.013,-0.087,0.000
-12.103,-15.425,-14.471,-10.917,-2.356,-12.825,-4.036,-12.275,-0.130,1.011,-0.087,0.000
-7.975,-15.509,-9.090,-3.703,-1.675,-9.830,0.095,-4.837,-0.130,1.013,-0.088,0.000
-8.403,-16.249,-5.593,-2.281,-1.288,-9.118,0.512,-0.778,-0.132,1.013,-0.088,0.000
-16.455,-24.263,-9.618,-8.161,-6.795,-15.748,-6.151,-3.892,-0.132,1.013,-0.083,0.000
-13.376,-22.456,-3.964,-3.245,-2.787,-13.051,-3.238,1.979,-0.132,1.013,-0.086,0.000
-0.393,-8.687,11.612,8.719,9.353,-2.247,8.324,14.353,-0.132,1.013,-0.087,0.000
-0.869,-6.952,13.990,5.781,7.575,-4.677,7.383,12.461,-0.133,1.010,-0.084,0.000
-14.140,-19.927,3.670,-7.747,-5.549,-17.533,-4.313,0.244,-0.133,1.009,-0.085,0.000
-21.103,-24.444,0.143,-14.745,-8.976,-21.507,-8.604,-5.355,-0.134,1.010,-0.089,0.000
-20.088,-18.619,2.411,-14.837,-4.645,-18.265,-6.079,-3.990,-0.134,1.012,-0.085,0.000
-18.662,-15.511,2.331,-13.403,-3.698,-17.123,-4.307,-1.558,-0.134,1.012,-0.084,0.000
-17.129,-14.655,4.180,-11.638,-2.773,-16.148,-1.783,0.946,-0.132,1.014,-0.084,0.000
-20.249,-19.473,3.879,-14.966,-5.329,-20.004,-3.434,-1.264,-0.131,1.012,-0.084,0.000
-21.435,-22.154,3.549,-16.812,-7.853,-23.641,-5.508,-3.182,-0.132,1.009,-0.087,0.000
-12.527,-12.823,10.961,-8.929,-0.207,-17.005,-0.136,2.642,-0.129,1.005,-0.088,0.000
-4.305,-4.106,17.259,-2.028,9.060,-9.708,4.390,6.837,-0.126,1.005,-0.089,0.000
-0.339,-1.474,16.592,-1.203,12.691,-7.708,3.951,4.716,-0.128,1.006,-0.091,0.000
-4.066,-9.220,4.710,-7.898,4.517,-15.142,-4.964,-4.550,-0.127,1.007,-0.090,0.000
-14.582,-23.768,-12.247,-19.278,-10.693,-28.534,-18.765,-16.942,-0.125,1.009,-0.088,0.000
-19.792,-30.616,-18.393,-23.604,-16.739,-33.947,-24.237,-20.405,-0.125,1.010,-0.086,0.000
-21.173,-32.560,-17.754,-21.876,-17.111,-33.573,-23.779,-16.973,-0.123,1.007,-0.086,0.000
-23.753,-34.365,-17.768,-20.706,-19.104,-33.755,-23.675,-14.559,-0.122,1.004,-0.090,0.000
-20.836,-28.638,-11.412,-15.996,-14.296,-28.335,-17.876,-8.858,-0.122,0.999,-0.089,0.000
-7.392,-10.039,6.280,-3.209,4.770,-11.686,-1.173,5.210,-0.123,0.996,-0.089,0.000
3.105,5.885,21.041,7.135,23.649,2.822,13.416,17.079,-0.127,0.996,-0.087,0.000
-1.157,3.065,18.781,4.555,25.391,1.087,13.131,15.783,-0.130,0.999,-0.086,0.000
-9.652,-8.783,7.906,-1.853,15.794,-8.860,5.777,8.366,-0.133,1.002,-0.087,0.000
-12.155,-17.721,-1.367,-2.662,3.107,-17.810,-0.514,4.141,-0.133,1.004,-0.085,0.000
-11.228,-22.201,-7.260,-1.809,-9.119,-24.407,-5.224,2.313,-0.131,1.005,-0.088,0.000
-10.275,-23.134,-7.252,-1.111,-13.884,-25.503,-6.117,1.995,-0.132,1.007,-0.087,0.000
-4.972,-17.138,2.109,3.819,-5.551,-16.533,0.822,6.517,-0.130,1.009,-0.087,0.000
5.360,-3.622,16.584,10.548,11.595,-1.430,12.524,12.949,-0.132,1.012,-0.088,0.000
9.151,2.685,21.557,9.618,19.894,4.006,15.792,11.306,-0.131,1.014,-0.088,0.000
4.716,-3.074,15.432,3.226,12.886,-3.385,9.419,3.757,-0.129,1.014,-0.090,0.000
0.025,-11.482,8.425,0.498,-1.006,-14.345,2.565,-0.310,-0.129,1.015,-0.090,0.000
-5.914,-18.806,1.908,-1.854,-16.121,-25.532,-4.996,-3.742,-0.130,1.013,-0.091,0.000
-10.882,-19.939,-0.306,-4.106,-22.229,-29.658,-9.922,-5.541,-0.131,1.012,-0.089,0.000
-7.820,-11.994,6.547,0.728,-12.632,-21.178,-5.534,1.233,-0.132,1.012,-0.090,0.000
-1.749,-3.972,12.522,6.267,-0.108,-11.077,0.775,8.519,-0.132,1.013,-0.091,0.000
-0.655,-3.259,8.770,5.241,1.782,-9.365,0.644,8.191,-0.133,1.011,-0.094,0.000
-0.344,-1.923,3.774,4.128,-0.303,-8.343,-0.265,7.378,-0.133,1.010,-0.092,0.000
0.272,1.326,1.566,5.209,-1.791,-5.325,-0.255,8.616,-0.133,1.011,-0.093,0.000
-2.609,-2.090,-1.795,4.904,-7.353,-7.342,-3.897,7.298,-0.135,1.009,-0.089,0.000
-3.058,-5.033,-1.101,5.046,-9.850,-8.997,-6.142,5.856,-0.135,1.009,-0.087,0.000
1.722,-2.026,3.303,6.128,-5.892,-6.013,-3.521,7.043,-0.133,1.010,-0.087,0.000
6.617,1.250,3.175,5.102,-3.453,-4.405,-1.151,7.510,-0.132,1.009,-0.087,0.000
5.979,0.571,-3.140,0.290,-5.799,-7.574,-3.566,3.287,-0.131,1.007,-0.090,0.000
-3.566,-7.516,-12.695,-7.733,-10.609,-14.240,-10.501,-5.161,-0.130,1.008,-0.089,0.000
-9.363,-13.126,-15.136,-9.436,-9.467,-14.974,-11.207,-7.343,-0.130,1.008,-0.091,0.000
-2.366,-7.891,-6.385,-0.432,-1.076,-7.219,-1.440,1.385,-0.129,1.008,-0.091,0.000
2.902,-3.274,-0.463,4.271,2.899,-3.626,4.633,6.693,-0.126,1.010,-0.090,0.000
-0.821,-6.928,-4.432,-1.469,-2.013,-8.586,0.854,1.924,-0.125,1.010,-0.089,0.000
-4.763,-13.185,-9.568,-6.142,-8.916,-14.180,-4.118,-3.339,-0.125,1.011,-0.093,0.000
-0.588,-10.852,-4.044,-1.192,-5.979,-9.743,-0.835,-0.886,-0.123,1.009,-0.091,0.000
6.822,-4.035,7.911,7.094,2.819,0.286,6.329,4.666,-0.122,1.009,-0.091,0.000
7.680,-3.512,12.868,8.222,3.134,2.681,7.164,4.403,-0.121,1.010,-0.092,0.000
3.688,-6.460,10.704,3.898,-3.220,-1.183,3.649,0.300,-0.121,1.009,-0.094,0.000
-1.702,-10.127,5.077,-1.395,-11.136,-6.594,-0.863,-4.297,-0.124,1.009,-0.090,0.000
-1.787,-5.416,4.104,-1.746,-11.845,-4.996,0.158,-4.690,-0.123,1.009,-0.087,0.000
6.724,9.477,13.095,7.015,0.833,8.274,11.043,3.840,-0.123,1.009,-0.088,0.000
12.966,18.062,20.723,14.554,12.405,18.927,19.640,11.669,-0.124,1.008,-0.091,0.000
8.666,13.296,17.367,10.321,9.735,15.214,15.614,7.740,-0.126,1.008,-0.090,0.000
-1.120,1.617,6.652,0.032,-2.613,2.723,5.026,-2.578,-0.127,1.007,-0.091,0.000
-5.413,-6.550,-2.020,-4.879,-13.800,-5.994,-1.054,-7.650,-0.126,1.006,-0.089,0.000
-4.030,-9.278,-5.780,-5.156,-21.011,-8.740,-2.941,-7.640,-0.126,1.007,-0.087,0.000
1.184,-5.947,-3.115,-2.765,-21.069,-5.474,-1.107,-4.507,-0.129,1.009,-0.089,0.000
13.270,7.839,8.669,5.841,-9.369,7.033,8.955,4.889,-0.130,1.007,-0.088,0.000
21.152,19.527,18.026,11.982,2.196,18.059,17.832,12.686,-0.131,1.007,-0.092,0.000
17.833,20.778,16.830,8.920,4.244,19.615,17.201,11.169,-0.131,1.006,-0.092,0.000
12.581,18.472,12.255,5.239,2.245,17.194,12.857,6.083,-0.133,1.007,-0.091,0.000
9.480,14.246,7.669,4.259,-1.074,13.617,8.641,2.112,-0.134,1.009,-0.087,0.000
10.950,12.333,5.700,4.830,-2.589,12.536,8.060,2.551,-0.134,1.008,-0.088,0.000
19.182,18.478,11.392,9.231,4.026,18.898,15.250,10.389,-0.133,1.007,-0.088,0.000
25.712,26.593,17.981,11.896,14.000,26.481,22.819,17.070,-0.135,1.009,-0.089,0.000
18.817,21.263,10.197,3.166,10.769,21.245,17.198,11.011,-0.133,1.007,-0.091,0.000
5.018,6.491,-6.808,-9.922,-3.598,7.886,3.263,-1.400,-0.134,1.010,-0.091,0.000
0.965,1.849,-13.972,-12.426,-11.027,3.046,-3.048,-5.473,-0.134,1.011,-0.089,0.000
3.312,3.800,-12.617,-8.233,-12.489,3.483,-4.007,-4.331,-0.133,1.010,-0.088,0.000
4.069,3.997,-9.061,-6.185,-12.585,3.700,-4.453,-5.369,-0.131,1.010,-0.091,0.000
6.872,6.734,0.060,-2.871,-7.119,7.710,-0.309,-4.309,-0.131,1.010,-0.092,0.000
14.221,14.809,13.213,5.145,2.175,14.501,7.423,1.443,-0.129,1.011,-0.085,0.000
21.341,21.400,21.619,14.192,6.822,17.550,12.689,7.033,-0.131,1.009,-0.088,0.000
22.254,18.781,20.282,17.940,1.928,12.612,10.839,7.415,-0.130,1.010,-0.088,0.000
17.053,12.025,13.833,13.829,-7.132,3.670,3.412,2.711,-0.128,1.010,-0.090,0.000
7.175,3.845,6.152,4.698,-15.882,-5.623,-6.081,-4.132,-0.127,1.008,-0.089,0.000
-1.634,-2.982,1.371,-2.331,-19.867,-11.000,-11.968,-8.598,-0.126,1.010,-0.091,0.000
-2.041,-1.329,3.587,-1.985,-16.730,-8.785,-9.812,-7.378,-0.125,1.008,-0.090,0.000
7.291,8.948,13.042,6.703,-8.659,-0.080,-1.173,0.203,-0.127,1.009,-0.086,0.000
20.365,22.011,25.496,16.710,2.730,10.702,7.716,7.894,-0.125,1.008,-0.087,0.000
23.698,23.907,28.473,16.497,7.635,12.243,7.456,5.988,-0.122,1.010,-0.086,0.000
19.909,16.642,22.865,12.561,5.453,6.666,3.015,1.324,-0.122,1.009,-0.089,0.000
20.392,15.052,19.575,14.138,4.354,4.372,3.935,2.687,-0.122,1.008,-0.087,0.000
18.203,14.219,15.679,12.459,0.941,1.145,3.780,2.375,-0.123,1.006,-0.086,0.000
11.049,10.706,9.543,6.076,-2.248,-2.860,0.731,-1.291,-0.122,1.006,-0.087,0.000
8.030,8.990,5.740,5.207,0.646,-1.697,1.382,0.013,-0.121,1.006,-0.089,0.000
8.255,6.482,2.873,8.047,4.270,0.942,3.172,4.074,-0.120,1.007,-0.089,0.000
5.159,0.705,-1.616,6.219,4.009,-0.379,0.741,2.932,-0.120,1.010,-0.089,0.000
0.069,-5.021,-4.851,2.551,2.232,-3.773,-3.303,-1.817,-0.122,1.008,-0.087,0.000
-0.425,-4.112,-3.090,2.753,3.683,-3.359,-3.675,-3.875,-0.121,1.010,-0.086,0.000
-0.846,-3.586,-2.994,2.344,3.735,-3.897,-4.757,-4.611,-0.120,1.009,-0.087,0.000
-7.310,-10.708,-10.046,-2.311,-2.934,-10.956,-11.121,-7.864,-0.121,1.008,-0.084,0.000
-10.596,-13.659,-13.372,-3.108,-6.092,-14.298,-14.197,-8.004,-0.123,1.011,-0.084,0.000
-6.280,-8.336,-6.897,4.059,-0.328,-8.985,-9.556,-0.977,-0.122,1.009,-0.086,0.000
-3.063,-3.041,0.201,9.850,5.771,-3.675,-4.916,4.601,-0.122,1.010,-0.088,0.000
-5.157,-0.834,1.007,8.627,7.012,-4.122,-4.953,2.554,-0.125,1.010,-0.086,0.000
-7.092,1.603,-0.346,6.303,8.106,-5.603,-4.409,-0.710,-0.124,1.009,-0.085,0.000
-7.900,1.953,-2.329,3.830,8.524,-6.202,-2.296,-2.061,-0.124,1.009,-0.084,0.000
-12.628,-6.244,-9.151,-2.807,1.179,-10.940,-4.358,-5.349,-0.126,1.009,-0.084,0.000
-14.270,-11.682,-13.748,-7.052,-6.056,-13.176,-5.665,-6.759,-0.125,1.009,-0.084,0.000
-5.223,-3.447,-7.902,-1.835,-2.418,-5.204,0.710,-0.838,-0.126,1.008,-0.084,0.000
4.573,7.536,0.986,5.379,5.693,4.635,8.428,5.769,-0.125,1.009,-0.085,0.000
3.384,8.583,1.577,3.490,7.201,5.658,8.174,3.742,-0.125,1.009,-0.084,0.000
-3.282,2.633,-3.004,-2.217,3.700,1.549,3.944,-1.225,-0.125,1.008,-0.085,0.000
-2.524,2.619,-1.314,-0.199,4.698,3.319,5.755,0.821,-0.125,1.008,-0.088,0.000
-1.137,2.637,-0.425,0.938,3.117,3.677,5.959,2.001,-0.126,1.008,-0.087,0.000
-9.072,-7.470,-9.311,-8.676,-9.378,-6.768,-4.175,-5.890,-0.125,1.006,-0.087,0.000
-13.515,-11.644,-12.405,-15.302,-15.263,-12.402,-10.321,-11.090,-0.126,1.006,-0.087,0.000
-6.877,-2.765,-2.843,-9.647,-5.527,-4.487,-2.888,-4.611,-0.125,1.006,-0.087,0.000
0.115,4.771,4.359,-2.230,2.575,3.615,6.902,4.928,-0.124,1.007,-0.086,0.000
0.175,3.704,2.928,-0.498,-0.757,3.539,8.719,8.094,-0.125,1.007,-0.086,0.000
-2.486,0.990,1.784,-1.218,-4.427,1.658,5.991,6.616,-0.125,1.007,-0.087,0.000
-5.118,-1.040,1.976,-2.615,-4.052,0.496,3.002,3.857,-0.123,1.007,-0.087,0.000
-8.566,-5.769,-1.275,-4.308,-6.405,-3.577,-0.467,0.924,-0.124,1.005,-0.088,0.000
-7.448,-4.734,0.108,-1.857,-5.800,-3.779,0.121,2.117,-0.125,1.009,-0.086,0.000
-2.331,2.887,8.265,4.447,0.714,2.049,4.764,6.729,-0.123,1.008,-0.088,0.000
-1.890,4.880,12.226,7.804,3.278,4.528,6.411,7.650,-0.124,1.009,-0.086,0.000
-9.557,-3.196,5.864,2.448,-3.793,-1.581,-0.275,-0.186,-0.125,1.009,-0.089,0.000
-18.070,-12.056,-3.683,-6.705,-11.474,-8.831,-9.476,-10.240,-0.123,1.008,-0.090,0.000
-18.389,-10.637,-5.696,-10.582,-7.477,-7.011,-10.014,-12.311,-0.124,1.009,-0.087,0.000
-18.450,-10.258,-8.471,-14.730,-4.225,-6.551,-9.791,-13.249,-0.124,1.008,-0.083,0.000
-21.414,-15.078,-14.833,-20.156,-9.338,-11.340,-14.080,-17.080,-0.123,1.007,-0.084,0.000
-17.566,-10.986,-11.989,-17.532,-8.106,-8.567,-12.962,-15.223,-0.125,1.007,-0.087,0.000
-11.215,-4.964,-5.260,-10.848,-2.407,-3.617,-9.350,-10.110,-0.123,1.007,-0.087,0.000
-8.642,-5.815,-2.634,-7.393,-0.255,-3.536,-9.157,-8.100,-0.125,1.009,-0.087,0.000
-5.435,-5.974,2.209,-4.303,2.784,-1.654,-6.751,-4.819,-0.126,1.007,-0.088,0.000
4.622,3.354,14.974,4.510,12.387,8.430,4.389,6.335,-0.127,1.008,-0.089,0.000
17.336,18.696,28.953,15.457,24.537,22.057,18.177,19.432,-0.125,1.008,-0.088,0.000
21.201,25.834,31.444,18.568,28.120,26.457,22.448,23.110,-0.124,1.007,-0.087,0.000
11.716,18.166,17.372,9.268,16.691,14.873,12.785,13.097,-0.123,1.008,-0.086,0.000
-5.109,1.553,-4.168,-6.011,-3.958,-4.928,-3.641,-3.649,-0.123,1.009,-0.087,0.000
