11.385,11.232,9.432,8.170,10.613,11.954,3.359,5.283,-0.200,0.993,-0.114,0.000
5.709,1.856,1.302,1.899,8.055,3.773,-2.577,-0.654,-0.200,0.991,-0.114,0.000
1.285,-7.202,-8.226,-5.237,2.072,-5.133,-7.235,-5.152,-0.199,0.990,-0.115,0.000
2.917,-8.117,-9.558,-6.834,-2.046,-6.216,-5.758,-3.576,-0.202,0.990,-0.116,0.000
9.536,-1.425,-3.765,-2.110,4.963,0.450,0.355,3.351,-0.202,0.993,-0.113,0.000
11.951,2.611,-1.981,1.281,4.097,4.421,1.757,6.528,-0.201,0.993,-0.113,0.000
9.441,2.599,-4.212,0.113,3.034,3.307,-2.902,2.904,-0.202,0.992,-0.112,0.000
6.743,1.929,-4.119,-1.936,-2.818,2.082,-7.349,-1.825,-0.202,0.993,-0.113,0.000
4.701,-0.186,-3.164,-3.174,-10.532,1.764,-9.201,-4.909,-0.203,0.992,-0.114,0.000
7.120,0.722,-0.550,-0.885,-5.290,4.364,-6.125,-4.203,-0.201,0.991,-0.113,0.000
9.278,1.809,2.063,4.202,-2.015,7.773,-0.577,-0.312,-0.201,0.991,-0.115,0.000
12.085,5.228,5.570,10.858,5.360,12.558,6.472,6.818,-0.202,0.993,-0.115,0.000
16.392,12.194,8.253,15.258,8.404,16.502,12.407,13.719,-0.202,0.994,-0.117,0.000
11.725,10.800,1.177,9.480,1.527,10.458,9.061,11.230,-0.202,0.994,-0.112,0.000
3.807,6.000,-7.380,0.691,-3.213,1.865,2.601,4.563,-0.202,0.994,-0.113,0.000
-2.566,2.521,-11.366,-3.552,-10.661,-2.454,-1.588,0.160,-0.202,0.994,-0.113,0.000
-9.701,-3.941,-15.842,-6.046,-7.337,-6.183,-6.197,-4.249,-0.202,0.996,-0.112,0.000
-13.830,-9.933,-19.831,-5.465,-2.679,-9.269,-8.359,-6.691,-0.204,0.998,-0.113,0.000
-10.272,-8.400,-18.562,1.193,-2.259,-8.636,-4.560,-3.555,-0.203,0.997,-0.114,0.000
-0.042,0.708,-11.415,9.945,4.623,-3.942,2.387,2.652,-0.205,0.998,-0.116,0.000
4.194,4.894,-8.828,12.140,3.258,-2.705,4.178,3.716,-0.205,1.000,-0.113,0.000
0.707,2.922,-12.828,7.402,0.711,-6.226,-0.492,-2.011,-0.206,0.999,-0.113,0.000
-2.358,1.491,-15.003,3.346,0.191,-8.187,-4.775,-7.600,-0.204,0.999,-0.113,0.000
-4.571,-0.933,-15.620,2.661,3.500,-8.304,-5.362,-9.689,-0.205,0.999,-0.115,0.000
-2.747,0.888,-13.927,4.186,11.895,-6.342,-2.834,-8.567,-0.203,0.995,-0.114,0.000
4.719,9.899,-6.974,7.792,12.508,-1.121,0.870,-5.036,-0.201,0.996,-0.113,0.000
14.128,19.129,2.901,12.110,16.403,4.872,3.371,-1.981,-0.202,0.999,-0.115,0.000
15.576,17.576,5.563,10.205,12.909,2.426,-0.783,-5.611,-0.201,0.996,-0.114,0.000
6.226,4.536,-3.119,1.686,0.877,-10.663,-11.165,-14.953,-0.198,0.996,-0.116,0.000
1.446,-3.670,-8.836,-0.343,-2.339,-19.228,-15.481,-17.118,-0.199,0.996,-0.119,0.000
7.875,0.344,-2.592,8.552,-1.633,-14.880,-8.343,-7.820,-0.201,0.996,-0.118,0.000
19.954,11.989,10.797,20.169,9.752,-2.566,4.490,4.793,-0.198,0.995,-0.117,0.000
25.174,18.018,18.109,24.020,13.051,5.376,11.131,10.668,-0.199,0.997,-0.115,0.000
17.897,11.067,13.792,17.863,5.061,2.727,6.353,7.400,-0.199,0.996,-0.115,0.000
12.096,5.095,10.585,12.447,4.882,-0.319,1.313,4.192,-0.199,0.994,-0.117,0.000
11.221,5.137,12.015,11.663,3.316,0.123,1.460,4.901,-0.201,0.994,-0.117,0.000
9.190,4.379,11.288,11.367,5.693,0.144,2.565,5.933,-0.202,0.994,-0.115,0.000
9.217,4.315,10.850,13.351,5.968,1.684,4.958,8.253,-0.202,0.994,-0.114,0.000
14.200,8.541,14.781,17.099,5.343,6.177,8.393,12.030,-0.202,0.995,-0.114,0.000
15.895,9.600,15.165,14.087,5.623,6.070,5.680,9.752,-0.202,0.995,-0.114,0.000
7.337,0.183,5.517,4.034,-6.383,-2.661,-3.955,-0.319,-0.201,0.996,-0.115,0.000
3.609,-3.120,0.411,0.055,-7.375,-5.475,-6.625,-5.553,-0.202,0.996,-0.117,0.000
12.993,9.941,9.900,5.517,0.181,4.905,1.264,-0.910,-0.203,0.995,-0.114,0.000
20.052,21.724,21.191,9.971,6.397,15.234,7.201,3.736,-0.204,0.995,-0.112,0.000
18.096,21.969,24.404,8.945,14.063,17.170,6.907,3.080,-0.203,0.995,-0.112,0.000
13.972,17.853,23.558,5.826,11.943,14.673,5.601,0.836,-0.204,0.996,-0.113,0.000
13.187,16.871,25.120,4.103,10.142,13.824,7.199,1.124,-0.203,0.997,-0.115,0.000
11.049,13.963,25.535,3.119,-0.660,12.422,8.343,2.324,-0.205,0.998,-0.112,0.000
7.235,8.208,22.746,2.450,-11.285,9.364,6.827,3.297,-0.208,0.997,-0.110,0.000
8.801,7.171,22.840,3.138,-6.172,8.855,6.028,5.261,-0.207,0.998,-0.111,0.000
8.319,3.822,20.772,1.055,-8.486,5.069,2.730,3.992,-0.206,0.998,-0.114,0.000
0.755,-5.848,11.055,-5.509,-10.267,-5.993,-5.854,-2.263,-0.206,0.996,-0.110,0.000
-7.867,-16.226,-0.714,-10.658,-12.863,-17.800,-13.767,-7.491,-0.206,0.994,-0.112,0.000
-13.772,-25.241,-9.623,-11.389,-18.988,-24.600,-15.935,-8.405,-0.205,0.993,-0.108,0.000
-14.615,-28.707,-11.686,-10.317,-19.301,-23.762,-12.604,-6.500,-0.205,0.993,-0.109,0.000
-11.289,-25.674,-7.860,-8.980,-21.228,-18.389,-6.514,-2.895,-0.203,0.990,-0.110,0.000
-5.301,-20.029,-3.418,-7.457,-13.422,-13.281,-1.131,0.761,-0.203,0.990,-0.110,0.000
1.896,-14.232,1.758,-4.915,-5.189,-8.235,1.936,3.275,-0.204,0.991,-0.114,0.000
5.891,-10.814,6.425,-2.783,-3.770,-5.075,1.789,2.505,-0.204,0.989,-0.116,0.000
4.478,-11.193,6.879,-4.505,-3.363,-7.064,-2.373,-3.355,-0.205,0.988,-0.115,0.000
0.999,-13.748,4.728,-8.086,-11.041,-11.239,-7.631,-9.696,-0.201,0.988,-0.112,0.000
4.664,-9.915,8.631,-6.486,-8.702,-8.986,-6.846,-8.408,-0.199,0.990,-0.114,0.000
14.470,1.935,19.473,0.594,-4.331,0.027,0.392,-0.458,-0.201,0.993,-0.114,0.000
16.332,8.287,23.563,3.440,-8.573,4.374,4.278,2.418,-0.199,0.995,-0.115,0.000
9.320,6.283,18.706,-0.903,-11.554,2.289,2.045,-2.826,-0.199,0.997,-0.113,0.000
2.818,4.820,15.622,-6.360,-17.597,1.653,-1.103,-8.699,-0.197,0.998,-0.115,0.000
-0.271,5.480,16.555,-10.430,-15.421,3.047,-3.387,-12.352,-0.197,0.999,-0.115,0.000
-2.522,3.226,16.440,-12.307,-13.537,2.456,-4.650,-13.940,-0.196,0.998,-0.115,0.000
-2.731,0.543,14.800,-11.143,-13.120,0.241,-4.821,-13.460,-0.197,0.996,-0.115,0.000
0.012,0.988,13.493,-9.394,-10.168,-2.723,-5.914,-13.628,-0.194,0.995,-0.115,0.000
-1.418,-3.783,8.771,-9.541,-18.773,-8.726,-9.376,-16.369,-0.195,0.991,-0.117,0.000
-3.189,-10.057,3.515,-8.847,-16.594,-13.001,-10.160,-17.162,-0.196,0.991,-0.117,0.000
2.868,-5.367,6.152,-3.780,-6.702,-8.256,-3.984,-11.405,-0.198,0.992,-0.117,0.000
11.079,6.293,14.719,2.971,0.674,2.308,4.782,-2.821,-0.199,0.991,-0.117,0.000
12.164,12.055,18.746,4.949,7.763,7.647,8.363,0.570,-0.201,0.992,-0.121,0.000
0.165,2.552,8.655,-3.020,-3.492,-1.223,0.455,-6.817,-0.201,0.993,-0.118,0.000
-15.998,-13.367,-7.780,-14.885,-13.640,-15.814,-12.489,-18.555,-0.200,0.991,-0.115,0.000
-22.117,-19.388,-13.767,-19.101,-12.358,-20.707,-17.482,-23.040,-0.198,0.990,-0.116,0.000
-18.266,-14.439,-8.571,-15.827,-3.139,-16.063,-14.041,-20.094,-0.200,0.991,-0.117,0.000
-9.655,-5.160,0.804,-8.289,12.722,-7.463,-6.273,-12.682,-0.200,0.993,-0.115,0.000
-4.429,-0.787,7.222,-0.517,15.850,-0.225,0.747,-4.775,-0.199,0.994,-0.114,0.000
-7.779,-4.845,4.499,-1.473,13.769,-0.569,-0.401,-5.045,-0.201,0.995,-0.115,0.000
-15.073,-11.122,-3.411,-10.018,3.936,-5.799,-7.432,-12.379,-0.203,0.998,-0.112,0.000
-18.475,-12.811,-6.934,-15.659,-5.319,-6.926,-10.829,-16.383,-0.204,1.000,-0.113,0.000
-11.145,-4.345,0.376,-10.552,5.914,2.242,-4.016,-9.789,-0.208,1.003,-0.113,0.000
-1.018,6.497,9.925,-0.116,14.304,13.105,6.045,1.007,-0.210,1.005,-0.110,0.000
-1.134,7.939,7.642,2.277,14.389,11.826,5.754,2.155,-0.208,1.006,-0.110,0.000
-9.082,2.746,-2.253,-2.431,6.906,3.024,-2.571,-4.756,-0.211,1.009,-0.109,0.000
-15.228,-1.735,-9.201,-6.494,-1.234,-2.078,-8.883,-10.155,-0.212,1.010,-0.112,0.000
-13.070,0.912,-8.597,-7.907,0.829,-0.273,-9.800,-11.456,-0.211,1.006,-0.113,0.000
-6.965,8.054,-2.330,-6.451,0.368,6.175,-5.968,-8.976,-0.211,1.007,-0.112,0.000
-3.607,10.760,2.037,-3.636,7.605,12.888,0.289,-4.357,-0.207,1.007,-0.110,0.000
-4.771,7.047,-0.844,-3.669,14.677,14.585,3.376,-2.640,-0.208,1.005,-0.110,0.000
-9.082,2.081,-9.229,-9.010,12.990,9.531,-0.152,-6.647,-0.205,1.002,-0.115,0.000
-8.417,3.971,-12.242,-12.784,14.581,7.386,-2.947,-8.843,-0.204,1.000,-0.111,0.000
-3.449,9.499,-7.356,-10.574,14.490,11.951,-0.911,-5.622,-0.201,0.997,-0.112,0.000
-0.825,11.472,-3.897,-7.389,18.088,14.886,0.503,-3.761,-0.201,0.995,-0.110,0.000
-2.095,8.783,-7.123,-7.242,11.765,11.667,-2.211,-6.714,-0.201,0.992,-0.112,0.000
-7.156,1.195,-16.862,-10.555,-2.704,3.531,-7.816,-12.281,-0.201,0.992,-0.108,0.000
-10.604,-4.815,-26.090,-13.534,-6.305,-3.024,-11.533,-15.337,-0.203,0.990,-0.110,0.000
-8.904,-3.606,-27.748,-12.633,-8.736,-2.969,-10.608,-13.098,-0.200,0.988,-0.109,0.000
-1.405,5.121,-20.772,-7.568,-2.004,3.547,-4.994,-6.414,-0.200,0.988,-0.110,0.000
7.534,15.978,-10.395,-1.748,3.006,11.484,1.529,0.827,-0.199,0.986,-0.109,0.000
12.277,23.258,-2.826,0.198,1.971,15.213,3.792,3.806,-0.200,0.984,-0.106,0.000
13.528,27.538,1.116,-2.045,7.335,15.166,1.994,2.002,-0.199,0.985,-0.107,0.000
10.429,26.310,0.922,-4.784,4.653,13.844,-0.180,-0.843,-0.198,0.984,-0.106,0.000
5.642,20.987,-1.106,-6.323,3.113,13.074,-0.892,-2.383,-0.196,0.984,-0.109,0.000
4.986,18.840,1.020,-6.454,2.842,14.322,0.068,-1.724,-0.194,0.985,-0.112,0.000
7.939,21.006,6.435,-4.810,2.817,16.385,1.858,1.616,-0.192,0.987,-0.109,0.000
6.022,19.478,4.847,-7.847,2.602,12.219,-2.791,0.476,-0.192,0.988,-0.107,0.000
-3.894,9.638,-5.784,-15.865,-11.825,2.152,-13.553,-7.103,-0.191,0.988,-0.108,0.000
-10.891,-0.274,-15.316,-19.329,-15.540,-4.088,-19.083,-11.878,-0.193,0.990,-0.108,0.000
-8.700,-3.003,-17.965,-15.975,-8.770,-3.835,-16.285,-9.568,-0.192,0.989,-0.108,0.000
-0.736,2.386,-13.337,-9.398,-2.272,1.099,-8.959,-2.515,-0.193,0.990,-0.111,0.000
9.887,13.431,-2.471,-2.073,9.099,8.823,-0.314,5.689,-0.194,0.991,-0.109,0.000
20.344,24.459,11.659,5.826,13.883,16.921,8.586,13.783,-0.196,0.991,-0.108,0.000
27.635,31.039,23.114,13.005,18.445,22.690,16.560,20.179,-0.197,0.992,-0.107,0.000
25.483,26.929,22.680,14.011,12.572,20.654,18.041,19.416,-0.198,0.992,-0.110,0.000
17.366,15.914,14.137,10.548,1.721,14.615,15.079,14.200,-0.199,0.992,-0.110,0.000
14.247,9.223,10.125,9.516,2.496,13.197,14.171,12.029,-0.200,0.995,-0.110,0.000
11.110,2.633,6.745,7.753,-4.118,10.768,10.686,9.405,-0.202,0.995,-0.108,0.000
7.629,-2.140,2.109,4.282,-4.011,5.789,5.199,4.958,-0.204,0.994,-0.110,0.000
7.659,-0.680,1.524,4.008,4.305,3.302,3.863,3.181,-0.203,0.994,-0.109,0.000
5.262,-2.336,-0.859,6.654,5.723,0.250,5.312,3.569,-0.204,0.993,-0.110,0.000
2.683,-6.228,-6.785,10.433,4.168,-3.457,8.336,5.533,-0.205,0.994,-0.111,0.000
1.167,-8.091,-11.551,11.063,-5.927,-6.471,9.790,6.906,-0.207,0.995,-0.110,0.000
1.608,-5.261,-9.831,8.767,-8.742,-6.130,9.101,7.455,-0.209,0.996,-0.109,0.000
5.967,4.157,0.184,9.109,-7.617,0.543,10.463,10.691,-0.207,0.995,-0.112,0.000
7.191,10.705,8.551,9.470,-8.122,6.772,11.089,12.634,-0.207,0.998,-0.110,0.000
1.950,6.850,6.637,5.423,-4.575,5.346,6.768,8.222,-0.208,0.999,-0.110,0.000
-4.358,-1.974,0.219,0.112,-10.802,-0.243,1.023,2.349,-0.210,1.000,-0.111,0.000
-3.280,-2.301,1.513,-1.099,-8.995,-0.649,0.319,2.655,-0.210,1.001,-0.110,0.000
-1.949,1.574,6.187,-2.156,-2.077,0.543,0.852,4.769,-0.209,1.001,-0.111,0.000
-11.856,-5.255,2.648,-9.487,-1.888,-5.958,-4.618,0.433,-0.206,1.003,-0.109,0.000
-20.907,-13.878,-1.006,-15.083,1.696,-12.102,-9.220,-4.009,-0.208,1.003,-0.109,0.000
-18.202,-11.318,3.957,-11.283,4.079,-9.321,-5.764,-1.379,-0.208,1.002,-0.109,0.000
-11.470,-3.693,10.131,-5.898,12.046,-4.157,-0.452,2.181,-0.206,0.999,-0.108,0.000
-12.243,-4.087,9.409,-7.804,10.094,-4.474,-2.132,-0.520,-0.204,0.995,-0.112,0.000
-15.744,-8.736,7.939,-11.227,2.539,-4.787,-5.511,-3.971,-0.201,0.991,-0.113,0.000
-11.592,-6.886,12.794,-8.154,11.668,0.354,-1.621,-0.844,-0.199,0.989,-0.114,0.000
-9.167,-6.167,13.710,-5.379,14.181,0.358,1.005,1.446,-0.199,0.987,-0.114,0.000
-12.173,-9.952,7.529,-7.089,10.820,-7.184,-3.228,-2.115,-0.198,0.988,-0.114,0.000
-13.568,-14.442,3.220,-7.510,0.576,-12.950,-6.921,-4.864,-0.199,0.991,-0.117,0.000
-15.225,-22.795,-0.839,-6.130,-15.441,-16.891,-7.862,-4.956,-0.199,0.989,-0.118,0.000
-14.941,-28.294,-4.502,-3.940,-18.136,-19.233,-6.899,-3.628,-0.198,0.986,-0.119,0.000
-8.292,-21.351,-0.365,1.174,-16.062,-15.754,-2.410,1.280,-0.195,0.983,-0.117,0.000
0.834,-7.941,9.068,7.614,-4.650,-8.587,4.843,8.581,-0.197,0.983,-0.118,0.000
2.243,-4.149,11.980,9.061,3.987,-6.977,8.069,10.885,-0.201,0.984,-0.115,0.000
-4.803,-11.160,7.731,5.133,3.160,-11.182,6.075,7.156,-0.205,0.987,-0.112,0.000
-9.783,-15.891,4.843,1.671,4.734,-12.331,6.632,4.794,-0.208,0.990,-0.113,0.000
-12.389,-16.559,2.373,-0.976,-1.993,-11.134,9.638,4.350,-0.208,0.992,-0.115,0.000
-14.192,-15.203,0.070,-2.479,-3.275,-10.182,11.694,4.409,-0.206,0.996,-0.114,0.000
-11.256,-10.602,3.233,2.516,-1.077,-5.546,16.295,9.565,-0.207,0.996,-0.114,0.000
-2.916,-1.866,13.254,13.482,2.678,4.496,25.335,19.835,-0.206,0.998,-0.115,0.000
0.815,2.543,19.727,17.341,10.429,9.191,28.861,23.389,-0.206,0.999,-0.117,0.000
-7.906,-6.243,13.858,9.427,0.693,1.535,21.621,16.138,-0.205,1.001,-0.115,0.000
-17.303,-16.526,5.812,1.871,-5.429,-6.097,14.540,10.076,-0.206,1.001,-0.117,0.000
-20.175,-20.501,1.616,0.135,-3.979,-8.024,12.226,10.566,-0.206,1.000,-0.119,0.000
-18.204,-19.083,-0.297,1.954,-1.862,-7.264,11.832,14.560,-0.205,1.000,-0.117,0.000
-13.926,-14.528,0.427,4.224,6.435,-4.798,11.921,18.416,-0.205,0.997,-0.118,0.000
-16.021,-17.706,-3.172,1.701,1.396,-6.161,8.051,16.826,-0.207,0.997,-0.116,0.000
-19.969,-24.933,-10.278,-3.581,-4.750,-9.338,1.637,10.913,-0.206,0.998,-0.116,0.000
-16.734,-24.744,-11.689,-4.723,-7.590,-7.763,-1.041,7.234,-0.206,0.998,-0.116,0.000
-10.215,-19.427,-8.093,-1.373,-7.582,-3.224,-0.153,7.150,-0.206,0.996,-0.120,0.000
-3.542,-13.592,-2.891,3.928,3.691,2.465,2.654,9.280,-0.207,0.996,-0.120,0.000
-1.049,-12.126,-0.230,7.526,6.297,5.920,4.549,10.554,-0.207,0.996,-0.117,0.000
-4.271,-15.444,-2.696,7.334,6.445,3.918,2.786,8.262,-0.206,0.997,-0.117,0.000
-1.518,-11.344,-0.196,10.372,5.202,5.013,4.301,9.023,-0.207,0.995,-0.118,0.000
11.385,4.860,11.598,19.244,4.245,13.964,12.708,15.834,-0.206,0.997,-0.119,0.000
17.048,13.848,15.668,21.592,6.762,15.948,14.431,16.167,-0.206,0.996,-0.119,0.000
10.172,7.535,7.583,15.597,-5.576,7.278,6.328,8.664,-0.208,0.997,-0.119,0.000
10.153,6.786,6.509,14.944,-5.328,5.717,4.675,7.858,-0.206,0.998,-0.121,0.000
11.123,8.141,6.251,12.711,1.761,4.447,3.607,6.036,-0.206,0.999,-0.119,0.000
-0.394,-2.813,-7.362,-0.500,-5.537,-8.875,-8.355,-7.224,-0.204,1.000,-0.116,0.000
-5.038,-7.908,-14.908,-6.660,-5.251,-14.907,-14.470,-13.665,-0.203,1.000,-0.117,0.000
4.228,1.354,-7.232,1.479,-1.064,-6.060,-7.042,-5.129,-0.202,1.000,-0.118,0.000
10.441,8.935,-0.768,7.406,7.787,0.649,-0.696,2.405,-0.202,0.998,-0.118,0.000
5.616,4.888,-2.941,4.389,9.897,-1.513,-2.130,0.862,-0.203,0.999,-0.118,0.000
-0.221,-2.255,-5.640,2.171,3.758,-2.303,-3.353,-2.112,-0.202,1.000,-0.120,0.000
1.880,-2.418,-4.269,5.275,6.418,2.563,-0.697,-2.154,-0.202,0.998,-0.121,0.000
4.182,-1.018,-5.189,6.297,2.369,4.257,-0.748,-4.447,-0.201,0.996,-0.124,0.000
1.488,-3.036,-9.808,0.875,-2.612,-0.323,-5.335,-10.550,-0.202,0.995,-0.123,0.000
1.493,-2.327,-8.728,-2.058,-6.107,-1.827,-5.042,-11.305,-0.204,0.996,-0.123,0.000
7.617,4.965,0.791,2.174,-4.880,3.979,1.869,-4.829,-0.203,0.994,-0.121,0.000
11.946,11.264,8.534,5.187,5.578,8.061,4.745,-0.921,-0.202,0.994,-0.120,0.000
9.486,9.447,8.073,4.920,1.464,5.568,2.002,-1.224,-0.201,0.993,-0.120,0.000
2.654,0.604,0.154,1.184,-4.066,-2.269,-3.641,-5.606,-0.202,0.990,-0.119,0.000
-8.962,-13.902,-14.111,-8.985,-6.344,-15.481,-13.869,-15.938,-0.204,0.991,-0.119,0.000
-17.961,-24.283,-24.558,-16.374,-8.503,-24.345,-20.788,-22.939,-0.203,0.991,-0.119,0.000
-11.639,-16.639,-18.116,-11.377,2.531,-17.806,-14.674,-18.055,-0.205,0.991,-0.121,0.000
2.613,1.316,-0.850,-0.016,13.531,-2.866,-1.958,-7.145,-0.205,0.991,-0.120,0.000
10.260,12.083,11.276,7.564,25.791,7.080,5.475,0.641,-0.208,0.990,-0.119,0.000
3.728,4.880,6.866,5.592,26.049,3.049,1.374,-0.172,-0.208,0.992,-0.120,0.000
-10.224,-13.008,-8.083,-1.913,12.733,-8.798,-8.239,-6.409,-0.208,0.991,-0.121,0.000
-17.674,-24.400,-17.583,-7.314,7.626,-15.435,-13.635,-10.888,-0.207,0.994,-0.118,0.000
-20.369,-29.375,-22.282,-10.063,-2.594,-18.291,-15.388,-12.817,-0.206,0.994,-0.118,0.000
-17.446,-27.342,-22.312,-6.531,-6.488,-15.322,-11.524,-9.455,-0.203,0.994,-0.119,0.000
-8.331,-17.046,-15.980,1.665,-1.441,-5.968,-4.050,-2.724,-0.206,0.995,-0.119,0.000
-1.341,-6.562,-10.420,5.198,3.484,0.733,-0.621,0.969,-0.205,0.996,-0.118,0.000
0.937,-0.117,-8.103,2.225,10.833,2.200,-1.602,0.782,-0.204,0.997,-0.119,0.000
-0.570,1.608,-6.904,-2.521,6.462,1.158,-4.517,-2.352,-0.203,0.999,-0.119,0.000
-0.128,3.244,-2.471,-1.336,5.858,3.672,-3.491,-2.520,-0.204,1.000,-0.119,0.000
4.538,7.362,4.489,5.415,5.578,9.265,1.793,2.200,-0.204,0.998,-0.120,0.000
11.313,13.844,10.845,11.314,0.806,13.418,6.483,7.274,-0.202,0.998,-0.117,0.000
18.682,21.595,17.386,16.117,7.877,17.493,11.418,13.304,-0.202,0.999,-0.119,0.000
19.359,22.515,19.002,16.254,8.784,17.398,12.189,16.859,-0.202,0.999,-0.121,0.000
11.498,14.609,10.979,7.547,4.927,8.595,3.913,11.839,-0.200,0.999,-0.119,0.000
1.039,3.124,-1.093,-2.752,-5.361,-2.424,-5.995,3.700,-0.200,1.001,-0.117,0.000
-5.937,-5.966,-8.434,-7.391,-18.899,-7.785,-10.116,0.008,-0.198,1.001,-0.116,0.000
-5.986,-7.965,-9.076,-8.574,-18.663,-8.587,-10.684,-1.030,-0.199,1.000,-0.116,0.000
-1.436,-4.236,-4.748,-7.272,-16.227,-6.631,-9.185,-0.241,-0.199,0.999,-0.115,0.000
4.830,1.505,3.104,-0.886,-4.411,-0.481,-3.737,4.922,-0.198,0.999,-0.117,0.000
7.412,2.654,6.606,4.519,0.680,2.699,-0.330,8.477,-0.199,1.000,-0.116,0.000
3.677,-2.465,1.260,2.951,-11.753,-2.664,-3.599,5.488,-0.197,0.999,-0.116,0.000
-1.121,-7.496,-6.562,-0.874,-17.610,-9.414,-8.476,1.254,-0.198,0.998,-0.116,0.000
-2.890,-8.750,-9.100,-0.809,-19.125,-9.077,-8.811,1.639,-0.197,0.997,-0.114,0.000
1.643,-3.706,-2.641,5.675,-7.679,0.305,-1.409,8.171,-0.196,0.996,-0.113,0.000
9.081,3.620,5.710,13.362,1.266,10.145,6.889,14.780,-0.197,0.996,-0.111,0.000
13.116,6.705,7.763,15.942,-4.536,12.302,7.713,15.339,-0.198,0.994,-0.112,0.000
13.804,5.464,4.742,15.315,-6.057,9.404,4.028,12.387,-0.198,0.993,-0.114,0.000
9.642,-1.207,-3.286,10.629,-15.045,2.761,-1.874,5.913,-0.199,0.991,-0.114,0.000
4.049,-7.738,-12.172,1.206,-20.527,-5.411,-9.016,-4.171,-0.200,0.991,-0.114,0.000
4.823,-4.902,-11.295,-3.122,-16.944,-5.904,-9.890,-7.901,-0.200,0.990,-0.114,0.000
8.112,1.335,-3.915,-1.130,-12.769,-0.549,-6.191,-5.275,-0.200,0.990,-0.113,0.000
6.928,1.988,-1.273,-2.888,-5.712,-0.844,-8.168,-8.087,-0.201,0.990,-0.108,0.000
5.062,0.819,-0.660,-5.041,-8.213,-3.225,-11.392,-12.087,-0.199,0.989,-0.110,0.000
8.779,2.479,2.740,0.821,-4.801,0.409,-7.280,-7.105,-0.200,0.990,-0.113,0.000
15.721,4.909,4.488,9.259,2.870,4.343,-1.531,0.916,-0.201,0.988,-0.111,0.000
21.600,7.483,4.274,12.891,6.923,4.540,0.271,3.671,-0.202,0.988,-0.109,0.000
26.156,10.892,6.171,13.532,15.764,4.513,1.270,2.979,-0.201,0.991,-0.109,0.000
26.502,11.729,7.303,12.247,12.375,2.768,1.191,-0.182,-0.203,0.990,-0.110,0.000
22.743,9.857,4.817,7.891,6.858,-2.770,-1.724,-6.297,-0.203,0.989,-0.109,0.000
17.912,6.295,0.739,2.839,-0.440,-9.060,-5.697,-11.863,-0.203,0.993,-0.106,0.000
13.046,0.535,-3.214,-0.210,-10.632,-12.411,-8.933,-14.459,-0.202,0.994,-0.107,0.000
12.881,-2.066,-2.825,1.754,-4.817,-9.081,-7.947,-12.126,-0.202,0.994,-0.106,0.000
21.797,4.507,5.800,11.495,3.484,1.941,-0.101,-3.155,-0.200,0.995,-0.105,0.000
32.634,14.633,14.411,21.388,12.492,10.756,7.066,4.400,-0.202,0.994,-0.105,0.000
32.593,15.912,13.048,21.314,12.209,7.529,5.008,2.450,-0.201,0.995,-0.109,0.000
25.047,10.719,7.649,17.085,2.883,0.539,1.356,-0.848,-0.200,0.994,-0.110,0.000
18.815,6.141,3.830,15.180,0.638,-2.297,3.088,0.560,-0.203,0.996,-0.111,0.000
14.428,2.721,0.790,13.130,-6.766,-3.305,5.910,2.718,-0.201,0.996,-0.109,0.000
14.004,5.136,1.635,10.061,-5.471,-2.342,7.326,3.659,-0.199,0.998,-0.109,0.000
13.443,9.901,4.166,5.529,-1.427,-1.240,6.548,2.389,-0.198,0.996,-0.110,0.000
8.130,9.288,3.808,0.405,-6.176,-1.861,4.241,0.151,-0.197,0.996,-0.110,0.000
4.200,8.334,3.644,-3.044,-3.637,-1.296,2.218,-0.285,-0.198,0.995,-0.109,0.000
0.692,7.132,3.335,-6.477,-5.781,-1.050,-1.445,-0.841,-0.199,0.994,-0.110,0.000
-6.236,0.623,-0.592,-10.559,-6.291,-3.566,-5.708,-2.437,-0.199,0.995,-0.110,0.000
-11.418,-4.701,-4.170,-12.724,-5.545,-5.296,-6.582,-2.365,-0.199,0.997,-0.111,0.000
-10.506,-0.210,-1.238,-11.150,-5.261,-1.974,-2.808,0.920,-0.198,0.997,-0.113,0.000
-5.355,10.801,7.629,-5.378,7.268,5.237,4.743,7.946,-0.196,0.996,-0.112,0.000
-5.744,12.907,11.826,-2.407,8.856,7.172,7.973,12.157,-0.196,0.993,-0.109,0.000
-15.577,0.743,4.872,-9.039,2.768,-0.823,0.757,5.989,-0.199,0.994,-0.110,0.000
-24.327,-10.942,-4.053,-17.505,-2.383,-9.332,-8.156,-3.639,-0.201,0.994,-0.111,0.000
-23.020,-10.514,-6.409,-17.033,-4.456,-9.067,-7.467,-5.057,-0.198,0.991,-0.107,0.000
-14.547,-2.474,-4.271,-10.142,5.297,-3.336,-0.055,0.233,-0.198,0.994,-0.110,0.000
-9.480,2.071,-3.889,-7.143,7.144,-1.075,2.481,1.399,-0.199,0.993,-0.111,0.000
-10.050,0.714,-6.311,-8.848,6.185,-2.279,0.210,-2.025,-0.198,0.991,-0.111,0.000
-10.224,-1.107,-6.389,-8.448,2.963,-1.119,1.165,-2.160,-0.201,0.992,-0.110,0.000
-10.804,-3.001,-5.291,-7.153,-3.020,0.540,2.812,-1.154,-0.200,0.995,-0.109,0.000
