12.461,20.322,-1.435,-4.068,-7.390,15.782,-6.663,-5.867,-0.133,1.001,-0.094,0.000
10.797,24.980,1.037,-4.252,1.615,21.903,-3.747,-4.920,-0.132,0.997,-0.094,0.000
13.225,30.744,6.385,0.576,10.342,28.469,2.094,-0.717,-0.132,0.994,-0.094,0.000
17.890,36.139,11.305,7.896,14.120,33.535,7.710,4.235,-0.135,0.993,-0.097,0.000
19.056,36.167,9.771,11.453,8.929,33.256,7.462,5.564,-0.132,0.995,-0.094,0.000
13.283,30.034,1.823,8.304,-2.314,27.462,0.258,1.419,-0.132,0.994,-0.094,0.000
5.647,24.723,-3.398,3.306,-9.184,23.309,-5.977,-3.400,-0.127,0.994,-0.094,0.000
1.013,23.879,-2.514,0.023,-8.023,24.200,-6.517,-5.805,-0.125,0.996,-0.094,0.000
-3.331,20.074,-4.568,-3.863,-9.046,21.939,-7.415,-8.328,-0.125,0.996,-0.095,0.000
-4.980,16.244,-9.103,-6.070,-13.009,16.984,-8.667,-9.273,-0.122,0.998,-0.094,0.000
-4.055,14.922,-9.845,-4.802,-14.958,14.539,-7.454,-6.406,-0.122,0.999,-0.094,0.000
-4.184,12.398,-6.295,-2.899,-14.337,14.882,-4.415,-1.504,-0.121,0.999,-0.094,0.000
-2.575,13.963,1.375,-1.398,-8.160,19.722,1.336,2.952,-0.118,1.000,-0.095,0.000
-0.879,18.586,7.854,-1.089,-0.416,24.979,6.861,4.149,-0.118,1.003,-0.093,0.000
-1.503,22.806,9.819,-1.459,5.184,27.104,10.591,2.722,-0.116,1.005,-0.097,0.000
-3.025,24.877,8.477,-0.206,9.057,26.917,13.668,2.050,-0.115,1.003,-0.097,0.000
-8.631,16.906,0.864,-1.414,5.903,21.901,11.945,-0.616,-0.114,1.005,-0.097,0.000
-20.783,-1.875,-13.400,-10.986,-6.262,11.076,2.223,-9.749,-0.115,1.002,-0.094,0.000
-31.381,-18.428,-25.391,-22.127,-19.102,0.161,-9.156,-19.088,-0.117,1.005,-0.094,0.000
-30.307,-19.784,-26.141,-24.596,-22.880,-3.333,-13.118,-20.168,-0.117,1.008,-0.093,0.000
-23.016,-13.930,-20.698,-20.629,-21.609,-3.308,-11.631,-15.581,-0.118,1.010,-0.095,0.000
-16.977,-8.986,-14.084,-15.297,-19.192,-3.374,-8.305,-9.916,-0.119,1.010,-0.096,0.000
-10.635,-0.435,-4.453,-9.627,-11.133,0.564,-1.789,-3.582,-0.120,1.009,-0.096,0.000
-10.808,0.183,-2.453,-9.622,-7.956,0.066,-0.333,-2.142,-0.122,1.008,-0.097,0.000
-17.612,-8.990,-9.635,-15.008,-12.968,-6.610,-5.031,-5.776,-0.120,1.008,-0.094,0.000
-20.935,-13.853,-12.995,-17.735,-14.902,-9.357,-6.385,-6.879,-0.123,1.011,-0.096,0.000
-18.913,-12.628,-10.361,-15.263,-13.350,-7.364,-3.693,-4.064,-0.123,1.012,-0.097,0.000
-15.919,-9.597,-5.992,-10.898,-11.797,-4.828,-0.828,-1.377,-0.123,1.012,-0.096,0.000
-17.723,-10.821,-4.298,-10.805,-12.350,-5.935,-1.379,-2.734,-0.122,1.012,-0.095,0.000
-18.390,-11.060,-1.951,-11.204,-9.869,-4.986,-0.877,-3.247,-0.125,1.012,-0.095,0.000
-12.419,-6.301,3.744,-6.198,-3.008,0.616,3.666,1.172,-0.126,1.013,-0.097,0.000
-5.315,-2.621,8.662,0.780,2.382,4.763,8.353,6.988,-0.125,1.013,-0.095,0.000
-3.634,-3.339,8.395,3.267,2.920,3.353,9.461,8.894,-0.128,1.013,-0.096,0.000
-11.940,-14.065,-1.888,-3.064,-6.874,-8.021,1.985,2.200,-0.126,1.014,-0.095,0.000
-22.026,-27.120,-13.092,-12.467,-18.910,-20.551,-7.896,-7.803,-0.126,1.015,-0.095,0.000
-25.437,-30.715,-16.400,-18.842,-22.750,-25.159,-12.616,-14.258,-0.127,1.014,-0.094,0.000
-23.925,-28.561,-16.091,-20.597,-21.441,-24.789,-12.732,-15.362,-0.127,1.015,-0.093,0.000
-16.713,-22.376,-10.165,-13.407,-13.826,-18.200,-5.555,-8.405,-0.128,1.016,-0.093,0.000
-6.052,-12.134,1.439,-1.232,-0.826,-7.914,5.278,1.699,-0.128,1.013,-0.095,0.000
-1.216,-6.224,7.065,2.625,6.363,-5.355,8.146,3.108,-0.125,1.009,-0.096,0.000
-4.367,-11.507,2.389,-2.880,3.075,-13.065,2.116,-3.367,-0.124,1.006,-0.097,0.000
-6.431,-18.720,-2.693,-6.376,-1.841,-20.055,-2.799,-6.682,-0.120,1.004,-0.097,0.000
-4.946,-18.674,-3.754,-6.970,-3.293,-21.725,-4.778,-6.465,-0.119,1.002,-0.099,0.000
-4.400,-17.531,-4.829,-8.905,-4.275,-22.261,-7.306,-6.249,-0.121,1.004,-0.102,0.000
2.593,-10.772,-0.033,-4.723,1.793,-15.986,-3.105,-0.261,-0.122,1.006,-0.102,0.000
14.797,1.383,9.448,4.789,11.192,-6.416,6.029,9.237,-0.120,1.006,-0.101,0.000
20.246,4.555,12.786,9.811,9.575,-5.775,9.089,13.570,-0.120,1.003,-0.102,0.000
21.275,1.359,12.148,11.101,3.009,-9.285,7.708,13.289,-0.120,0.998,-0.101,0.000
19.785,-3.140,8.057,8.952,-2.608,-14.143,2.398,7.845,-0.120,0.995,-0.105,0.000
14.777,-10.542,-1.117,4.437,-11.527,-22.655,-7.090,-1.156,-0.123,0.994,-0.104,0.000
10.962,-18.796,-8.616,3.455,-20.733,-29.473,-14.184,-6.081,-0.126,0.997,-0.099,0.000
13.368,-20.330,-7.435,7.311,-21.556,-28.585,-13.600,-4.382,-0.129,1.001,-0.096,0.000
20.901,-12.122,0.919,13.056,-14.820,-22.510,-7.344,0.418,-0.131,1.004,-0.096,0.000
26.553,-4.031,9.803,17.641,-7.709,-17.088,-1.451,5.004,-0.130,1.005,-0.099,0.000
26.797,-3.477,15.169,18.780,-2.262,-14.182,1.675,7.481,-0.131,1.007,-0.096,0.000
22.404,-9.546,14.117,16.051,-2.553,-16.744,0.594,7.241,-0.129,1.009,-0.097,0.000
16.545,-16.371,8.869,11.875,-9.707,-23.230,-3.608,5.796,-0.129,1.012,-0.101,0.000
15.378,-15.769,8.964,12.056,-13.620,-23.797,-2.912,7.334,-0.132,1.014,-0.101,0.000
21.742,-6.426,19.293,19.361,-7.228,-14.554,6.533,14.693,-0.131,1.017,-0.099,0.000
25.676,0.598,28.901,23.317,-0.397,-6.998,13.516,18.886,-0.130,1.018,-0.099,0.000
17.245,-4.676,27.783,16.947,-2.788,-10.499,8.978,12.495,-0.130,1.017,-0.103,0.000
5.827,-12.132,24.584,10.186,-4.842,-15.786,2.314,4.955,-0.131,1.018,-0.100,0.000
4.284,-8.997,27.216,11.442,1.764,-13.293,4.067,5.633,-0.131,1.014,-0.103,0.000
5.579,-5.317,25.966,12.872,4.732,-11.973,6.841,7.510,-0.130,1.016,-0.101,0.000
1.706,-9.101,17.301,9.135,-3.317,-16.930,3.675,4.802,-0.129,1.015,-0.102,0.000
-0.379,-9.912,13.758,8.237,-9.895,-17.566,1.815,4.754,-0.129,1.011,-0.101,0.000
0.242,-4.669,16.138,9.106,-9.434,-12.998,1.994,6.020,-0.131,1.011,-0.103,0.000
-3.133,-1.544,15.681,5.976,-8.833,-11.776,-1.711,1.799,-0.131,1.010,-0.104,0.000
-8.387,-1.160,14.851,3.890,-8.535,-12.625,-5.845,-2.385,-0.131,1.009,-0.101,0.000
-8.592,3.499,19.706,7.060,-2.967,-8.513,-3.503,-0.003,-0.130,1.009,-0.102,0.000
-8.389,7.881,23.887,9.256,4.405,-3.285,0.713,3.021,-0.130,1.007,-0.101,0.000
-15.544,1.405,16.831,5.185,3.194,-5.651,-1.600,0.272,-0.128,1.007,-0.102,0.000
-24.668,-12.022,1.779,-0.878,-9.295,-14.605,-8.895,-4.356,-0.128,1.006,-0.101,0.000
-29.166,-21.753,-9.222,-5.175,-24.698,-23.644,-15.636,-6.861,-0.127,1.009,-0.102,0.000
-28.825,-21.590,-9.153,-7.610,-30.690,-25.817,-17.181,-7.259,-0.125,1.008,-0.103,0.000
-23.464,-11.295,0.118,-5.990,-22.526,-18.533,-11.853,-4.646,-0.127,1.010,-0.102,0.000
-15.369,2.573,10.574,-0.912,-7.275,-7.665,-3.633,0.359,-0.126,1.012,-0.101,0.000
-13.200,7.204,10.813,0.536,-0.926,-5.282,-1.551,1.632,-0.125,1.012,-0.101,0.000
-18.426,-0.796,1.185,-2.178,-7.670,-12.081,-6.890,-1.341,-0.124,1.012,-0.102,0.000
-18.767,-3.415,-0.071,-0.927,-7.880,-10.477,-6.758,0.222,-0.123,1.013,-0.101,0.000
-12.720,5.877,10.668,3.298,5.189,2.224,1.209,5.758,-0.123,1.013,-0.103,0.000
-11.097,11.868,17.329,2.051,15.657,10.272,5.816,6.663,-0.122,1.011,-0.104,0.000
-16.960,5.675,11.383,-6.692,13.332,5.833,1.809,0.261,-0.124,1.010,-0.102,0.000
-24.349,-6.261,-1.136,-15.869,2.334,-5.760,-6.370,-8.259,-0.122,1.008,-0.102,0.000
-22.944,-8.618,-6.641,-15.037,-3.414,-9.869,-7.463,-8.929,-0.124,1.007,-0.103,0.000
-15.610,-4.551,-5.526,-7.691,-3.006,-5.509,-2.259,-3.611,-0.125,1.007,-0.103,0.000
-11.482,-3.708,-5.461,-4.027,-3.292,-1.954,0.139,-1.805,-0.125,1.006,-0.101,0.000
-8.217,0.440,-3.538,-3.141,-0.438,2.170,0.910,-2.067,-0.126,1.006,-0.104,0.000
-9.489,2.711,-4.060,-6.417,0.568,2.377,-2.092,-5.602,-0.126,1.004,-0.102,0.000
-15.752,-0.766,-8.932,-12.483,-2.114,-2.216,-7.441,-12.925,-0.123,1.004,-0.101,0.000
-19.619,-4.942,-13.625,-14.168,-3.388,-5.014,-9.159,-16.816,-0.126,1.005,-0.102,0.000
-23.232,-11.699,-21.048,-15.162,-7.450,-8.794,-11.815,-18.227,-0.127,1.003,-0.104,0.000
-26.197,-15.977,-27.414,-16.485,-10.039,-11.187,-14.405,-17.059,-0.128,1.005,-0.101,0.000
-22.134,-11.717,-24.414,-9.830,-3.298,-5.384,-8.104,-6.763,-0.128,1.004,-0.102,0.000
-14.564,-5.656,-16.630,0.752,3.617,2.509,2.785,6.425,-0.129,1.004,-0.101,0.000
-14.401,-8.116,-16.510,1.161,-3.671,-1.027,3.103,7.289,-0.129,1.006,-0.099,0.000
-18.399,-13.908,-20.289,-5.809,-17.233,-11.178,-4.078,-1.263,-0.130,1.006,-0.099,0.000
-18.432,-15.431,-17.730,-9.844,-22.140,-14.397,-6.161,-7.259,-0.132,1.007,-0.100,0.000
-15.739,-14.075,-10.808,-11.038,-17.881,-10.387,-3.812,-8.909,-0.130,1.010,-0.100,0.000
-11.190,-9.381,-4.055,-10.319,-8.431,-3.335,-0.062,-6.965,-0.130,1.010,-0.099,0.000
-7.730,-6.367,-1.642,-8.778,-1.958,0.391,1.565,-4.455,-0.131,1.011,-0.100,0.000
-4.515,-5.296,-0.002,-5.519,0.501,1.526,2.078,-1.729,-0.129,1.010,-0.100,0.000
0.167,-4.037,3.919,-0.265,1.726,3.726,4.242,2.328,-0.128,1.009,-0.100,0.000
-1.294,-10.483,0.596,-0.923,-5.495,-0.386,0.377,0.421,-0.129,1.009,-0.096,0.000
-5.998,-16.260,-5.499,-5.963,-13.856,-6.618,-6.484,-5.837,-0.130,1.010,-0.101,0.000
-6.444,-12.105,-3.337,-6.558,-11.527,-5.352,-6.203,-7.048,-0.128,1.008,-0.103,0.000
-6.189,-8.805,-0.075,-4.873,-7.177,-2.822,-3.905,-5.400,-0.129,1.008,-0.100,0.000
-9.683,-12.400,-3.434,-7.050,-9.805,-5.987,-7.779,-7.825,-0.125,1.008,-0.101,0.000
-14.709,-16.636,-9.086,-10.681,-14.877,-10.630,-14.242,-11.370,-0.125,1.008,-0.101,0.000
-13.464,-12.396,-9.959,-8.206,-14.371,-8.711,-14.166,-7.975,-0.127,1.007,-0.102,0.000
-8.845,-5.282,-10.288,-2.886,-12.880,-5.272,-11.170,-2.183,-0.127,1.007,-0.104,0.000
-4.487,-0.068,-10.417,1.880,-10.686,-2.299,-7.751,1.791,-0.125,1.007,-0.099,0.000
1.887,7.451,-5.871,7.383,-2.073,5.084,-0.686,6.382,-0.125,1.008,-0.100,0.000
4.372,10.481,-5.617,8.194,3.561,8.975,2.312,7.159,-0.123,1.008,-0.100,0.000
2.496,9.103,-12.023,3.563,2.639,6.779,-0.876,2.715,-0.123,1.009,-0.097,0.000
0.702,9.326,-17.145,-1.348,1.172,4.590,-3.746,-1.908,-0.122,1.007,-0.101,0.000
1.605,11.496,-15.166,-1.192,4.275,7.437,-0.809,-1.242,-0.122,1.009,-0.104,0.000
5.057,12.054,-9.525,3.688,9.894,12.855,6.176,3.931,-0.122,1.011,-0.103,0.000
7.994,9.365,-7.503,7.455,10.867,14.152,10.306,8.198,-0.120,1.010,-0.101,0.000
9.608,8.048,-7.622,7.000,9.026,12.138,10.462,8.977,-0.117,1.010,-0.101,0.000
7.401,3.531,-10.140,2.593,4.000,5.690,6.362,5.812,-0.119,1.009,-0.098,0.000
5.548,-3.027,-12.222,1.164,-2.247,-0.955,2.447,4.199,-0.121,1.011,-0.101,0.000
8.118,-3.384,-8.970,4.599,-3.795,-1.478,2.600,5.817,-0.120,1.009,-0.100,0.000
7.689,-3.091,-6.022,3.584,-4.083,-2.192,0.781,3.615,-0.122,1.010,-0.100,0.000
4.222,-5.339,-5.405,-1.792,-4.774,-4.830,-3.156,-1.054,-0.123,1.010,-0.098,0.000
-0.152,-11.565,-8.465,-6.908,-10.891,-9.990,-8.353,-4.837,-0.122,1.009,-0.100,0.000
-8.002,-21.465,-15.018,-13.949,-22.968,-18.256,-15.225,-9.750,-0.123,1.010,-0.099,0.000
-11.249,-22.170,-12.752,-17.192,-23.604,-17.616,-13.507,-9.678,-0.125,1.009,-0.098,0.000
-4.298,-11.928,-0.237,-9.577,-10.767,-5.863,-0.737,-0.209,-0.124,1.008,-0.098,0.000
3.833,-3.053,9.633,0.443,-1.292,3.586,9.862,8.072,-0.123,1.008,-0.101,0.000
5.332,0.425,12.181,3.742,0.059,4.843,10.754,7.996,-0.123,1.007,-0.098,0.000
3.780,4.315,13.078,4.187,1.946,5.173,8.488,6.233,-0.124,1.007,-0.097,0.000
2.692,7.050,13.469,4.533,4.942,7.279,7.406,6.612,-0.125,1.007,-0.100,0.000
3.190,5.342,12.892,4.632,5.053,8.377,7.632,8.294,-0.124,1.006,-0.098,0.000
7.871,6.942,15.374,6.221,7.807,11.165,11.130,11.063,-0.125,1.004,-0.098,0.000
8.038,6.185,12.797,2.758,8.208,9.485,9.083,8.205,-0.125,1.004,-0.102,0.000
0.567,-1.040,2.266,-6.255,0.891,1.066,-1.465,-0.795,-0.125,1.005,-0.100,0.000
-3.947,-2.904,-1.892,-10.153,-3.211,-2.299,-7.746,-6.495,-0.124,1.005,-0.100,0.000
-7.134,-4.802,-1.291,-11.231,-5.001,-3.564,-10.584,-10.373,-0.122,1.004,-0.100,0.000
-7.798,-7.754,-0.651,-11.383,-5.612,-4.923,-11.756,-12.637,-0.122,1.006,-0.098,0.000
0.473,-3.075,5.909,-3.626,1.677,0.687,-4.018,-6.079,-0.123,1.006,-0.099,0.000
8.809,1.895,11.124,4.850,6.625,4.755,4.401,1.816,-0.124,1.006,-0.098,0.000
7.429,-0.157,4.783,1.621,-1.253,-2.309,1.085,-0.984,-0.123,1.008,-0.098,0.000
-0.191,-7.185,-6.749,-7.842,-12.728,-12.673,-8.161,-9.284,-0.120,1.009,-0.096,0.000
-1.451,-8.604,-8.432,-8.610,-12.045,-12.010,-8.201,-9.115,-0.121,1.011,-0.099,0.000
4.405,-1.723,-0.434,-2.297,-0.821,-2.900,0.119,-1.265,-0.123,1.010,-0.100,0.000
7.916,3.423,5.171,0.398,7.941,2.863,5.950,4.404,-0.123,1.010,-0.099,0.000
7.619,1.748,4.530,0.193,8.972,3.322,6.881,6.088,-0.123,1.011,-0.097,0.000
6.373,-3.274,0.412,1.446,3.486,0.230,4.151,4.785,-0.122,1.010,-0.096,0.000
10.780,-1.356,0.778,7.534,0.057,0.125,4.087,4.871,-0.120,1.012,-0.095,0.000
20.904,6.226,7.047,16.886,1.861,5.196,9.652,9.032,-0.119,1.010,-0.097,0.000
28.772,10.737,12.016,22.412,3.291,9.654,14.763,12.182,-0.120,1.011,-0.096,0.000
29.082,10.670,11.168,19.821,0.201,8.925,13.346,9.243,-0.121,1.010,-0.096,0.000
23.035,8.320,7.072,12.908,-5.209,4.852,7.207,3.414,-0.121,1.010,-0.097,0.000
17.246,7.115,5.029,8.755,-7.372,3.725,3.380,1.473,-0.122,1.010,-0.099,0.000
9.308,0.656,-0.055,3.863,-13.076,0.151,-2.060,-1.108,-0.119,1.011,-0.099,0.000
2.353,-6.057,-4.653,-1.185,-19.281,-3.907,-7.705,-4.986,-0.120,1.010,-0.096,0.000
5.014,-0.174,0.003,0.316,-14.160,1.599,-5.187,-3.366,-0.120,1.009,-0.099,0.000
10.322,8.562,5.738,3.802,-6.704,8.726,-0.597,0.168,-0.121,1.009,-0.099,0.000
13.601,12.889,9.343,5.507,-3.170,11.989,1.200,1.586,-0.121,1.008,-0.098,0.000
18.220,18.542,16.053,8.812,2.457,16.143,4.129,3.480,-0.123,1.008,-0.099,0.000
21.686,25.030,22.255,12.540,9.054,19.716,7.766,5.196,-0.122,1.007,-0.098,0.000
16.816,22.738,19.352,10.759,8.878,16.811,6.400,2.353,-0.123,1.007,-0.100,0.000
6.197,9.973,9.662,5.737,0.985,8.625,0.629,-2.194,-0.122,1.006,-0.098,0.000
-0.473,-0.940,3.600,2.622,-6.466,3.125,-3.680,-3.476,-0.123,1.008,-0.094,0.000
-5.692,-8.517,-1.094,-2.501,-13.140,-1.382,-8.675,-5.461,-0.123,1.007,-0.099,0.000
-8.700,-11.829,-3.598,-6.325,-16.609,-4.610,-11.373,-6.296,-0.123,1.005,-0.098,0.000
-5.639,-6.895,1.990,-3.871,-11.718,-1.730,-6.901,-1.996,-0.124,1.007,-0.097,0.000
-3.556,-1.344,8.134,-2.207,-6.290,1.773,-2.948,1.133,-0.126,1.006,-0.098,0.000
-2.788,2.898,10.663,-2.406,-3.667,4.896,-1.098,1.500,-0.126,1.006,-0.097,0.000
-1.437,4.894,10.737,-1.667,-2.490,8.605,1.577,1.367,-0.125,1.006,-0.095,0.000
0.449,6.060,10.052,-0.763,-1.032,11.642,4.247,0.766,-0.126,1.006,-0.099,0.000
5.518,12.850,12.345,2.251,4.394,15.975,7.894,2.084,-0.125,1.007,-0.098,0.000
9.628,18.054,14.945,6.670,9.045,18.564,11.007,5.872,-0.126,1.007,-0.098,0.000
7.356,14.128,13.203,7.408,7.207,16.177,10.104,8.051,-0.125,1.007,-0.099,0.000
1.696,7.663,8.394,4.430,1.440,11.620,5.503,7.044,-0.125,1.007,-0.099,0.000
1.794,8.370,7.706,4.786,-0.469,11.300,3.911,8.144,-0.125,1.008,-0.100,0.000
10.863,15.787,14.896,11.222,5.385,18.159,9.933,14.581,-0.123,1.007,-0.100,0.000
15.724,15.885,17.383,13.576,6.571,20.141,13.035,17.709,-0.123,1.008,-0.096,0.000
9.315,7.001,8.501,6.463,-2.996,10.959,6.150,12.054,-0.122,1.009,-0.097,0.000
1.773,-0.184,-0.125,-0.561,-10.429,1.838,-1.301,5.920,-0.121,1.009,-0.099,0.000
-0.786,-4.630,-3.494,-1.526,-12.326,-2.207,-3.523,4.632,-0.122,1.010,-0.102,0.000
0.856,-5.070,-4.367,0.684,-13.454,-3.017,-2.984,5.469,-0.123,1.007,-0.102,0.000
3.921,0.016,-3.283,1.615,-11.610,-0.532,-1.845,4.716,-0.121,1.008,-0.100,0.000
5.755,6.026,-0.964,0.301,-4.369,4.975,-0.113,1.852,-0.122,1.010,-0.099,0.000
5.990,7.339,-0.970,0.554,2.323,9.892,1.831,0.323,-0.122,1.008,-0.099,0.000
7.189,6.759,-3.912,4.570,3.957,12.277,3.471,1.874,-0.122,1.009,-0.099,0.000
10.012,8.186,-8.116,8.605,1.991,12.284,3.029,3.190,-0.121,1.009,-0.096,0.000
8.228,4.577,-15.707,7.650,-5.167,6.466,-2.533,0.544,-0.120,1.008,-0.094,0.000
2.310,-2.371,-22.519,3.808,-14.116,-2.126,-8.712,-3.618,-0.123,1.007,-0.096,0.000
0.214,-2.049,-20.748,2.774,-15.508,-5.373,-9.079,-4.641,-0.122,1.008,-0.098,0.000
0.029,1.464,-15.054,2.237,-11.003,-5.107,-7.177,-5.294,-0.123,1.008,-0.100,0.000
-0.936,2.104,-10.871,1.479,-6.574,-4.038,-5.040,-6.482,-0.124,1.009,-0.101,0.000
2.096,4.640,-5.932,5.627,-2.255,0.327,0.512,-3.361,-0.125,1.008,-0.100,0.000
5.717,8.068,-3.292,8.777,-1.585,3.526,4.434,-0.513,-0.128,1.009,-0.099,0.000
1.798,5.894,-5.803,3.159,-5.518,1.309,1.682,-4.074,-0.126,1.009,-0.098,0.000
-4.446,3.784,-5.859,-3.930,-4.313,1.682,0.298,-7.042,-0.126,1.009,-0.100,0.000
-3.615,9.342,1.435,-3.169,6.436,9.781,7.146,-2.361,-0.128,1.009,-0.098,0.000
3.306,18.147,11.090,4.269,19.329,18.689,17.180,6.238,-0.127,1.009,-0.097,0.000
13.664,27.659,21.557,14.319,31.304,26.107,26.680,14.667,-0.129,1.010,-0.096,0.000
20.178,32.070,28.914,20.588,38.191,29.445,31.361,18.904,-0.129,1.009,-0.097,0.000
14.018,23.458,24.848,15.636,30.875,21.646,25.082,13.365,-0.130,1.010,-0.099,0.000
0.962,9.024,13.641,2.596,13.988,7.496,12.324,1.528,-0.128,1.010,-0.099,0.000
-10.221,-4.270,3.880,-9.313,-2.641,-5.373,0.326,-8.930,-0.130,1.009,-0.101,0.000
-12.722,-11.356,1.422,-11.451,-12.549,-11.208,-4.315,-12.163,-0.127,1.009,-0.100,0.000
-6.137,-9.444,5.386,-3.888,-14.511,-8.990,-0.770,-8.330,-0.127,1.007,-0.098,0.000
1.241,-3.287,9.971,4.328,-11.694,-3.600,4.480,-3.053,-0.129,1.007,-0.099,0.000
7.698,5.516,16.018,10.956,-2.543,5.503,11.132,3.627,-0.129,1.005,-0.099,0.000
6.638,6.441,14.704,10.280,2.310,9.068,11.809,5.100,-0.129,1.006,-0.097,0.000
-2.551,-1.186,3.922,0.321,-2.870,2.843,3.575,-1.540,-0.127,1.005,-0.100,0.000
-7.344,-4.628,-1.910,-6.666,-6.559,-1.690,-2.266,-5.383,-0.127,1.007,-0.097,0.000
-7.908,-7.713,-3.385,-8.642,-9.233,-4.915,-5.953,-6.800,-0.124,1.005,-0.098,0.000
-6.678,-11.987,-4.963,-9.393,-13.144,-9.857,-9.803,-9.456,-0.121,1.006,-0.098,0.000
-3.108,-12.421,-3.890,-8.845,-14.880,-13.633,-10.897,-10.999,-0.118,1.007,-0.101,0.000
0.533,-8.906,1.611,-6.572,-12.466,-12.929,-8.550,-9.663,-0.119,1.008,-0.102,0.000
1.448,-6.876,6.744,-4.547,-8.498,-10.014,-6.607,-6.764,-0.118,1.010,-0.103,0.000
-1.312,-10.550,5.300,-5.916,-9.875,-11.221,-8.894,-6.081,-0.118,1.012,-0.100,0.000
-0.854,-10.965,4.393,-5.402,-12.304,-11.224,-8.616,-4.320,-0.116,1.012,-0.102,0.000
5.781,-2.635,10.879,0.719,-8.041,-4.018,-1.043,1.990,-0.116,1.011,-0.101,0.000
9.873,5.582,17.814,5.054,-1.735,3.052,6.205,5.566,-0.116,1.008,-0.102,0.000
5.884,6.970,19.144,3.028,1.166,3.952,7.288,1.542,-0.116,1.003,-0.102,0.000
-0.462,5.160,18.327,-0.318,3.386,3.046,6.494,-3.840,-0.117,1.003,-0.104,0.000
-6.623,0.277,14.416,-3.965,3.066,-0.096,4.653,-8.305,-0.117,1.003,-0.104,0.000
-13.895,-7.717,5.769,-9.672,-1.353,-6.931,0.280,-12.967,-0.118,1.004,-0.104,0.000
-15.926,-7.773,1.581,-11.877,-0.935,-7.470,-0.207,-12.860,-0.121,1.005,-0.104,0.000
-9.260,1.868,5.511,-7.005,6.551,1.187,4.938,-6.031,-0.121,1.007,-0.104,0.000
0.147,11.763,11.775,0.374,14.401,10.169,10.239,2.069,-0.122,1.010,-0.102,0.000
2.085,14.192,13.813,2.470,16.858,11.563,9.975,3.410,-0.123,1.010,-0.103,0.000
-5.237,6.438,8.281,-1.294,12.012,3.924,3.097,-2.853,-0.124,1.010,-0.102,0.000
-8.647,-0.524,2.828,-1.081,7.412,-2.723,-1.038,-5.895,-0.122,1.008,-0.103,0.000
-5.904,-2.576,0.721,4.050,5.442,-4.360,-0.274,-2.499,-0.124,1.009,-0.103,0.000
-8.653,-11.138,-6.654,4.369,-3.457,-10.554,-4.644,-2.706,-0.126,1.011,-0.103,0.000
-11.025,-19.601,-13.021,4.461,-13.667,-16.319,-9.083,-3.354,-0.129,1.011,-0.101,0.000
-2.452,-12.618,-4.828,12.962,-8.578,-8.755,-2.172,5.006,-0.130,1.013,-0.100,0.000
7.538,2.305,10.545,21.836,8.171,5.256,8.911,14.510,-0.132,1.018,-0.101,0.000
7.034,7.408,15.514,20.721,16.864,9.280,10.504,14.215,-0.134,1.018,-0.099,0.000
1.077,3.344,10.114,12.779,12.743,2.824,3.624,7.181,-0.134,1.021,-0.101,0.000
-0.601,1.329,6.388,7.369,6.641,-3.881,-1.938,2.313,-0.134,1.020,-0.100,0.000
-0.509,0.061,3.555,4.307,0.737,-10.083,-5.682,-0.315,-0.134,1.021,-0.102,0.000
-3.987,-4.493,-3.499,-1.918,-7.828,-17.650,-10.733,-5.528,-0.133,1.018,-0.101,0.000
-10.192,-10.565,-11.091,-9.680,-16.278,-23.410,-15.298,-12.506,-0.130,1.018,-0.095,0.000
-11.845,-9.653,-10.550,-10.943,-16.489,-20.575,-13.941,-13.774,-0.129,1.015,-0.095,0.000
-6.936,0.975,-2.068,-5.190,-8.141,-9.596,-7.140,-7.515,-0.130,1.014,-0.095,0.000
-4.908,7.765,3.236,-1.989,-2.283,-1.525,-3.751,-2.493,-0.130,1.009,-0.098,0.000
-5.628,9.598,5.376,-2.849,0.761,2.908,-2.979,-0.664,-0.130,1.005,-0.099,0.000
-4.485,13.678,8.283,-3.497,4.948,7.787,-0.344,1.594,-0.129,1.004,-0.099,0.000
-5.371,15.803,7.731,-5.531,7.361,10.780,0.621,1.841,-0.129,1.004,-0.095,0.000
-8.127,15.287,4.317,-8.175,8.536,12.271,-0.839,-0.718,-0.128,1.005,-0.094,0.000
-8.015,17.413,2.794,-7.430,11.719,15.820,-1.183,-2.603,-0.127,1.004,-0.094,0.000
-3.624,23.095,3.524,-3.030,16.100,21.846,1.270,-1.230,-0.125,1.005,-0.093,0.000
-2.371,22.714,-1.002,-0.744,11.622,21.081,0.411,-0.153,-0.124,1.003,-0.091,0.000
-7.271,16.350,-9.724,-3.641,-0.413,13.961,-5.219,-2.903,-0.123,1.000,-0.093,0.000
-10.718,15.229,-13.123,-6.185,-6.368,13.207,-7.305,-5.199,-0.123,1.001,-0.097,0.000
-13.869,15.784,-15.141,-8.426,-9.239,15.558,-7.953,-6.911,-0.123,1.001,-0.098,0.000
-17.784,15.157,-17.050,-12.078,-11.803,16.712,-8.872,-9.278,-0.124,0.999,-0.097,0.000
-16.015,16.837,-13.828,-11.398,-9.436,21.020,-4.433,-7.126,-0.122,1.000,-0.098,0.000
-9.175,20.187,-8.789,-5.792,-5.600,26.325,2.713,-0.253,-0.121,1.001,-0.096,0.000
