4.447,0.598,-0.677,-1.274,1.206,0.195,-0.885,0.365
4.264,-2.157,-1.907,-3.677,-0.797,0.195,-0.885,0.367
4.292,-1.837,0.182,-1.525,0.541,0.195,-0.884,0.366
7.657,0.641,3.937,2.611,3.476,0.196,-0.885,0.366
8.537,0.565,3.92,2.186,2.577,0.195,-0.886,0.365
4.345,-3.006,-0.081,-2.802,-2.321,0.194,-0.886,0.364
3.758,-5.943,-3.453,-7.179,-6.379,0.194,-0.886,0.364
7.395,-5.364,-3.49,-7.456,-6.345,0.191,-0.885,0.365
7.771,-3.312,-1.484,-4.967,-4.033,0.19,-0.887,0.368
0.903,-4.926,-2.322,-5.333,-4.876,0.192,-0.887,0.368
-7.099,-8.285,-4.712,-7.329,-7.626,0.191,-0.886,0.365
-9.768,-9.127,-5.142,-7.126,-8.316,0.192,-0.886,0.366
-10.593,-9.447,-6.314,-7.18,-8.514,0.193,-0.888,0.365
-8.418,-7.77,-5.808,-5.793,-6.579,0.191,-0.887,0.364
-0.571,-0.922,0.943,0.985,0.651,0.19,-0.89,0.365
7.546,5.729,8.65,8.09,7.785,0.19,-0.89,0.366
11.108,6.972,11.199,9.994,9.361,0.19,-0.89,0.367
6.824,3.289,7.369,6.903,6.017,0.19,-0.889,0.366
-1.963,-2.618,-0.941,1.264,0.55,0.188,-0.888,0.367
-8.766,-7.189,-8.614,-3.298,-3.384,0.19,-0.889,0.365
-14.093,-10.346,-13.383,-6.292,-5.753,0.189,-0.888,0.367
-17.696,-12.491,-15.208,-7.939,-7.546,0.188,-0.889,0.366
-16.326,-11.057,-12.162,-5.473,-5.81,0.187,-0.889,0.364
-10.423,-7.496,-6.128,-0.411,-1.323,0.187,-0.889,0.368
-6.98,-6.446,-2.886,1.643,0.53,0.186,-0.889,0.368
-8.522,-8.015,-3.447,-0.389,-1.375,0.184,-0.889,0.368
-9.494,-9.508,-4.509,-3.549,-4.278,0.186,-0.889,0.364
-8.897,-9.184,-4.287,-5.261,-5.817,0.187,-0.888,0.365
-7.419,-7.164,-3.16,-4.885,-5.729,0.187,-0.887,0.368
-6.128,-4.833,-2.013,-3.565,-5.045,0.188,-0.888,0.367
-4.865,-1.381,0.106,-0.846,-2.347,0.188,-0.886,0.367
-3.385,0.576,0.631,0.535,-0.009,0.187,-0.887,0.368
-6.657,-3.864,-5.341,-4.696,-3.845,0.189,-0.888,0.365
-9.493,-7.934,-10.725,-9.73,-8.361,0.192,-0.888,0.362
-5.24,-5.618,-8.863,-7.535,-6.981,0.192,-0.887,0.362
0.12,-3.046,-6.505,-4.333,-4.444,0.192,-0.888,0.365
2.027,-2.41,-6.759,-3.484,-3.716,0.194,-0.889,0.365
3.598,0.847,-4.282,-0.604,-1.523,0.193,-0.887,0.365
5.945,5.004,0.345,3.202,1.242,0.195,-0.886,0.365
2.191,4.083,0.722,2.273,-0.01,0.194,-0.887,0.364
-6.585,-0.322,-1.965,-1.555,-3.676,0.193,-0.888,0.363
-9.702,-3.318,-2.544,-3.305,-5.75,0.195,-0.886,0.362
-7.205,-4.284,-1.357,-2.896,-5.74,0.196,-0.886,0.364
-3.91,-2.332,0.987,0.073,-2.187,0.197,-0.885,0.367
-1.761,0.328,2.812,3.715,2.444,0.195,-0.886,0.365
-2.974,-2.413,-0.073,2.17,1.427,0.194,-0.885,0.366
-3.859,-7.261,-3.935,-1.765,-2.239,0.191,-0.885,0.364
-1.519,-7.09,-2.229,-1.364,-2.19,0.193,-0.888,0.365
0.615,-3.227,3.365,2.167,-0.044,0.191,-0.887,0.369
0.453,0.425,7.946,5.66,1.998,0.188,-0.888,0.369
-1.199,0.788,7.131,6.233,2.566,0.19,-0.889,0.367
-6.47,-4.402,-1.432,0.861,-1.216,0.189,-0.889,0.368
-14.443,-10.303,-10.655,-5.609,-6.254,0.187,-0.887,0.367
-16.061,-11.401,-12.842,-7.171,-7.275,0.187,-0.886,0.369
-12.169,-10.075,-11.301,-6.064,-5.791,0.187,-0.888,0.369
-10.964,-8.907,-9.945,-5.074,-4.937,0.188,-0.886,0.368
-12.329,-8.046,-8.828,-4.985,-5.625,0.185,-0.885,0.369
-13.518,-7.385,-7.587,-5.658,-6.861,0.186,-0.886,0.364
-12.845,-6.806,-5.95,-6.246,-7.612,0.185,-0.886,0.365
-10.914,-5.874,-4.2,-6.16,-7.431,0.185,-0.886,0.365
-7.86,-2.248,-0.581,-2.988,-3.956,0.187,-0.885,0.367
-4.721,2.08,3.265,1.469,0.934,0.187,-0.885,0.367
-6.927,1.876,2.397,1.746,1.578,0.189,-0.886,0.369
-12.461,-1.458,-1.205,-1.155,-1.823,0.188,-0.888,0.366
-16.4,-3.646,-3.331,-3.301,-5.446,0.189,-0.891,0.368
-16.428,-3.027,-2.769,-3.004,-6.368,0.188,-0.893,0.368
-10.703,0.031,0.864,-0.084,-3.749,0.189,-0.893,0.368
-4.639,2.709,4.608,2.777,-0.183,0.188,-0.893,0.371
-0.009,3.038,5.273,2.916,1.353,0.19,-0.893,0.366
4.519,2.092,3.859,1.051,0.629,0.19,-0.891,0.366
5.389,1.911,3.167,-0.343,-0.262,0.187,-0.887,0.361
3.654,3.488,5.628,0.65,0.529,0.19,-0.886,0.366
3.093,5.144,9.903,2.751,1.797,0.19,-0.886,0.365
4.842,4.193,10.639,2.312,1.171,0.19,-0.887,0.361
5.045,0.327,5.396,-1.381,-1.332,0.191,-0.887,0.362
2.656,-3.143,-0.422,-4.094,-3.166,0.19,-0.887,0.363
5.004,-1.532,0.561,-1.225,-0.708,0.188,-0.887,0.365
10.93,3.447,6.18,4.566,4.642,0.189,-0.887,0.367
11.952,4.412,7.575,5.574,6.243,0.188,-0.885,0.365
7.413,0.293,2.813,0.821,3.106,0.19,-0.883,0.364
2.741,-4.271,-2.942,-4.222,-0.467,0.188,-0.882,0.364
0.615,-6.583,-6.17,-6.592,-2.323,0.188,-0.883,0.365
0.275,-5.175,-5.601,-5.527,-1.291,0.19,-0.881,0.365
4.8,-0.43,-1.099,-1.286,2.382,0.191,-0.883,0.362
11.663,3.926,3.878,2.773,5.475,0.188,-0.885,0.366
12.968,4.812,5.225,3.565,5.325,0.191,-0.887,0.366
10.171,3.294,3.367,2.083,2.929,0.194,-0.887,0.365
7.453,2.888,1.906,1.885,2.223,0.194,-0.888,0.364
5.272,3.067,1.152,2.682,3.095,0.195,-0.89,0.365
1.526,1.233,-0.041,1.893,2.314,0.196,-0.891,0.363
-1.644,0.622,1.707,2.169,2.276,0.197,-0.894,0.366
-0.294,3.331,5.81,4.673,4.714,0.196,-0.895,0.369
0.985,4.987,6.239,4.834,5.32,0.195,-0.894,0.367
0.665,4.162,3.822,2.389,3.372,0.193,-0.895,0.368
3.301,5.702,4.7,3.283,4.787,0.192,-0.895,0.367
7.436,9.978,8.314,7.497,9.806,0.191,-0.894,0.367
6.001,8.712,6.278,6.005,9.269,0.188,-0.894,0.368
-2.289,0.53,-2.543,-2.292,1.765,0.187,-0.896,0.367
-8.7,-5.34,-8.508,-7.916,-3.99,0.187,-0.896,0.365
-10.082,-5.081,-7.275,-7.329,-4.602,0.186,-0.895,0.366
-10.449,-2.523,-3.159,-4.249,-2.784,0.187,-0.894,0.369
-10.412,-0.136,-0.311,-1.607,-0.536,0.187,-0.892,0.365
-10.084,3.808,1.786,1.821,3.206,0.185,-0.891,0.366
-10.804,9.043,4.43,6.717,7.886,0.186,-0.888,0.368
-14.101,10.614,4.832,8.632,9.06,0.186,-0.887,0.367
-19.44,6.182,0.452,4.297,4.894,0.186,-0.884,0.366
-25.529,-1.531,-6.922,-3.859,-2.201,0.189,-0.883,0.366
-31.941,-7.578,-12.348,-10.308,-7.808,0.19,-0.884,0.365
-36.271,-9.202,-13.339,-12.571,-9.756,0.19,-0.885,0.366
-37.529,-7.361,-11.996,-11.778,-8.873,0.191,-0.885,0.367
-35.782,-3.899,-9.653,-8.783,-5.556,0.193,-0.884,0.367
-32.874,-2.849,-8.084,-6.48,-3.022,0.194,-0.882,0.368
-33.098,-7.201,-10.676,-8.524,-5.412,0.195,-0.88,0.367
-33.653,-12.849,-15.337,-12.866,-9.816,0.194,-0.881,0.365
-31.491,-15.262,-17.478,-15.465,-12.011,0.194,-0.88,0.365
-29.132,-14.927,-17.542,-16.299,-12.829,0.196,-0.88,0.364
-25.476,-10.979,-14.818,-14.027,-10.951,0.196,-0.878,0.365
-18.907,-2.67,-7.044,-6.692,-4.372,0.198,-0.878,0.364
-11.964,4.057,0.279,0.397,1.999,0.196,-0.879,0.36
-8.708,4.041,0.898,1.243,3.001,0.195,-0.881,0.364
-8.75,0.481,-1.826,-1.532,0.613,0.195,-0.883,0.366
-8.844,-1.642,-2.503,-2.491,-0.843,0.195,-0.88,0.366
-8.598,-1.322,-0.666,-0.562,-0.04,0.196,-0.881,0.366
-7.021,0.317,1.951,2.28,1.732,0.194,-0.882,0.367
-3.795,1.951,3.591,4.21,2.959,0.195,-0.884,0.367
1.489,5.635,6.723,7.765,5.849,0.195,-0.886,0.366
6.258,11.214,11.953,13.081,10.167,0.193,-0.887,0.366
4.747,11.383,11.838,12.728,8.935,0.189,-0.887,0.364
-0.395,5.075,4.887,5.946,2.133,0.188,-0.89,0.365
-4.695,0.041,-0.945,0.841,-2.556,0.186,-0.89,0.369
-7.078,-0.433,-1.364,0.687,-2.871,0.188,-0.889,0.37
-7.185,-0.162,0.089,1.906,-2.047,0.188,-0.891,0.37
-6.539,-1.115,0.321,2.719,-1.575,0.188,-0.892,0.369
-4.499,-1.511,0.547,4.212,-0.566,0.188,-0.889,0.365
-2.405,-1.627,0.696,5.229,0.298,0.187,-0.887,0.37
-2.374,-2.622,-0.267,4.217,-0.77,0.186,-0.889,0.369
-1.077,-2.444,-0.108,3.561,-1.852,0.188,-0.89,0.369
2.908,-0.24,1.755,4.789,-0.565,0.189,-0.887,0.368
6.804,1.633,2.622,5.753,1.409,0.187,-0.89,0.37
8.13,3.574,3.482,6.959,3.576,0.188,-0.89,0.372
6.777,5.236,5.0,8.655,5.404,0.188,-0.891,0.37
2.268,2.644,3.123,6.928,3.7,0.189,-0.892,0.371
-2.687,-1.378,-0.593,2.872,0.369,0.19,-0.891,0.368
-1.436,-1.344,-0.783,1.145,-0.53,0.188,-0.888,0.368
2.496,-0.625,0.068,-0.429,-1.6,0.188,-0.886,0.365
2.415,-2.012,-0.901,-3.999,-4.763,0.187,-0.883,0.368
0.326,-2.905,-2.148,-6.204,-6.354,0.187,-0.882,0.37
-1.874,-3.713,-4.192,-6.327,-5.697,0.186,-0.881,0.367
-2.402,-4.894,-5.432,-5.563,-4.862,0.182,-0.884,0.368
-0.621,-4.081,-2.925,-3.507,-3.509,0.184,-0.885,0.364
1.09,-0.952,1.43,-0.927,-1.363,0.183,-0.884,0.364
2.896,2.505,4.238,0.552,0.782,0.183,-0.885,0.365
5.059,5.079,4.807,0.989,2.665,0.181,-0.884,0.366
8.767,7.617,5.564,2.453,4.977,0.18,-0.88,0.363
12.773,8.402,5.794,3.529,5.779,0.182,-0.88,0.361
13.194,5.196,2.485,1.009,2.252,0.182,-0.879,0.364
13.312,3.363,0.341,-0.49,-0.423,0.186,-0.884,0.365
18.867,8.743,5.97,5.307,4.937,0.189,-0.889,0.367
26.602,15.324,13.933,12.74,12.611,0.19,-0.89,0.363
26.817,14.228,14.127,12.488,12.545,0.189,-0.89,0.364
20.227,7.618,7.506,6.012,6.679,0.19,-0.889,0.365
14.934,0.569,-0.451,-1.936,-0.024,0.191,-0.887,0.36
11.027,-5.386,-7.58,-9.234,-6.768,0.191,-0.891,0.365
9.272,-7.568,-9.834,-11.366,-9.828,0.191,-0.891,0.364
10.842,-4.617,-5.462,-6.84,-6.54,0.191,-0.892,0.367
12.624,0.574,0.541,-1.244,-1.118,0.191,-0.893,0.366
14.91,4.299,4.246,1.258,1.791,0.192,-0.892,0.363
15.801,5.212,6.083,1.339,2.014,0.191,-0.893,0.366
11.59,3.425,5.507,-0.598,0.244,0.188,-0.892,0.367
4.339,-0.18,1.762,-3.888,-2.722,0.188,-0.892,0.363
0.453,-2.59,-1.184,-4.948,-4.021,0.188,-0.889,0.361
3.159,-1.866,-0.045,-2.633,-2.665,0.187,-0.892,0.364
6.356,-0.409,1.923,-0.54,-1.317,0.188,-0.889,0.363
6.166,0.311,2.01,0.131,-0.422,0.187,-0.89,0.362
6.141,2.026,1.924,1.311,1.879,0.186,-0.892,0.365
5.286,2.229,0.038,0.26,2.267,0.184,-0.891,0.364
1.983,-1.365,-4.121,-4.094,-1.623,0.187,-0.891,0.363
-1.218,-5.314,-6.197,-7.127,-5.738,0.187,-0.892,0.365
-4.017,-7.949,-5.86,-8.027,-7.879,0.187,-0.892,0.364
-6.658,-8.193,-4.086,-6.73,-6.8,0.188,-0.891,0.364
-4.957,-4.039,-0.092,-1.678,-1.013,0.188,-0.89,0.365
2.141,1.405,3.591,3.537,5.267,0.188,-0.888,0.366
6.268,3.134,3.021,3.753,6.363,0.189,-0.887,0.366
3.955,2.078,-0.766,0.065,3.46,0.188,-0.887,0.365
1.407,1.909,-3.399,-2.664,1.448,0.189,-0.887,0.361
3.359,3.728,-2.156,-1.593,2.513,0.19,-0.888,0.361
7.52,6.517,1.763,2.508,5.879,0.19,-0.886,0.359
9.644,8.356,4.894,6.065,8.984,0.19,-0.885,0.361
11.054,8.049,6.047,6.534,9.129,0.191,-0.885,0.363
11.606,6.621,6.53,5.508,7.314,0.19,-0.884,0.365
9.613,5.839,7.51,5.647,6.655,0.192,-0.883,0.365
7.163,5.137,7.975,6.021,6.784,0.191,-0.882,0.366
4.169,3.784,7.288,5.466,6.131,0.193,-0.882,0.367
3.905,4.382,8.755,6.758,6.463,0.193,-0.882,0.367
8.332,6.786,11.78,9.431,7.672,0.194,-0.883,0.366
12.566,8.444,12.939,10.961,8.272,0.193,-0.88,0.362
15.95,10.928,14.767,13.809,11.048,0.195,-0.883,0.36
17.364,12.342,15.914,15.696,14.04,0.194,-0.885,0.36
15.444,8.613,11.264,11.006,11.477,0.194,-0.886,0.362
11.268,1.807,2.942,2.238,4.652,0.194,-0.887,0.367
6.532,-3.508,-3.359,-4.008,-0.925,0.196,-0.889,0.368
4.545,-4.953,-5.104,-4.739,-2.244,0.195,-0.891,0.37
3.372,-4.592,-4.831,-2.837,-1.305,0.192,-0.891,0.369
1.36,-4.864,-5.0,-1.564,-0.781,0.191,-0.89,0.365
1.958,-4.815,-4.855,-0.837,-0.618,0.192,-0.891,0.367
5.832,-3.313,-4.293,-0.602,-0.519,0.19,-0.891,0.369
10.102,0.059,-2.858,-0.225,0.343,0.191,-0.889,0.367
11.99,4.723,0.544,1.753,2.747,0.187,-0.89,0.372
11.736,8.245,4.453,4.49,5.378,0.187,-0.89,0.37
8.343,6.957,4.149,3.952,5.386,0.186,-0.891,0.368
1.813,0.181,-1.803,-1.519,1.486,0.185,-0.888,0.367
-0.956,-5.904,-6.727,-6.491,-2.542,0.183,-0.887,0.37
1.354,-6.973,-7.19,-7.466,-3.346,0.182,-0.889,0.371
1.001,-6.881,-7.565,-8.092,-3.799,0.183,-0.889,0.372
-2.586,-7.829,-8.297,-9.446,-5.784,0.184,-0.888,0.37
-3.508,-7.849,-6.56,-9.15,-7.425,0.182,-0.889,0.368
-4.055,-8.747,-5.774,-9.372,-9.821,0.182,-0.889,0.369
-6.653,-10.627,-7.25,-10.673,-12.896,0.185,-0.888,0.369
-6.328,-8.948,-5.589,-8.524,-12.065,0.183,-0.887,0.368
-3.262,-4.764,-1.031,-3.201,-7.409,0.185,-0.887,0.364
-1.435,-2.952,1.676,0.603,-3.927,0.186,-0.885,0.369
-0.594,-4.114,1.175,0.885,-3.352,0.189,-0.886,0.368
-0.995,-6.178,-1.811,-1.21,-4.02,0.191,-0.885,0.367
-3.227,-7.852,-5.744,-3.637,-4.78,0.191,-0.885,0.369
-6.563,-9.629,-9.357,-5.625,-5.905,0.191,-0.885,0.37
-8.352,-10.701,-10.718,-6.553,-6.648,0.194,-0.885,0.367
-4.267,-7.171,-6.661,-3.853,-4.115,0.193,-0.885,0.369
3.101,0.362,1.362,2.244,1.165,0.193,-0.884,0.366
5.366,4.37,6.055,5.699,3.121,0.193,-0.884,0.367
2.509,3.296,5.311,4.947,1.279,0.195,-0.886,0.367
0.249,1.473,2.462,3.495,-0.082,0.193,-0.885,0.369
-3.728,-2.341,-2.67,0.375,-2.635,0.193,-0.882,0.366
-9.488,-7.586,-7.598,-3.713,-6.536,0.193,-0.886,0.366
-8.318,-7.719,-5.964,-3.094,-6.536,0.192,-0.886,0.369
-0.754,-2.363,0.941,2.483,-2.16,0.19,-0.885,0.369
2.874,1.728,5.472,6.501,0.989,0.19,-0.885,0.366
-0.534,1.799,4.843,5.805,0.278,0.19,-0.886,0.367
-5.386,-0.064,1.638,2.331,-2.655,0.188,-0.887,0.368
-3.968,-0.513,0.636,0.313,-4.524,0.188,-0.887,0.369
3.115,1.882,3.652,2.306,-2.792,0.188,-0.89,0.368
6.182,3.259,5.33,4.332,-0.348,0.19,-0.891,0.367
3.131,1.271,2.869,2.837,-0.869,0.187,-0.892,0.368
-0.699,-1.44,-0.062,-0.196,-3.427,0.187,-0.891,0.369
-1.779,-2.939,-1.323,-2.52,-5.88,0.187,-0.892,0.366
0.372,-3.225,-1.246,-3.89,-7.235,0.188,-0.891,0.366
4.397,-1.739,0.974,-3.146,-5.934,0.189,-0.89,0.368
7.254,0.814,4.738,0.15,-2.011,0.189,-0.89,0.368
4.916,0.002,4.72,1.076,-0.772,0.188,-0.889,0.367
-0.013,-4.666,-0.677,-2.605,-4.178,0.188,-0.89,0.367
-2.134,-7.268,-4.756,-5.656,-6.584,0.187,-0.888,0.366
-2.158,-6.505,-4.616,-6.212,-6.248,0.188,-0.888,0.365
-1.551,-5.747,-3.716,-6.587,-6.23,0.19,-0.887,0.366
0.782,-4.87,-2.87,-6.309,-6.165,0.192,-0.886,0.367
3.976,-2.511,-1.401,-4.353,-4.513,0.191,-0.887,0.366
3.447,-0.774,-1.268,-2.621,-3.509,0.191,-0.887,0.365
-1.588,-1.58,-2.838,-2.764,-5.201,0.189,-0.889,0.366
-4.913,-2.636,-2.593,-2.572,-6.512,0.189,-0.889,0.367
-2.689,-1.778,0.582,-0.324,-4.542,0.189,-0.888,0.367
1.069,-1.641,1.821,0.454,-2.356,0.189,-0.888,0.367
0.061,-4.62,-1.894,-2.792,-3.408,0.188,-0.886,0.366
-4.653,-7.985,-6.572,-6.663,-6.087,0.188,-0.887,0.366
-5.02,-7.331,-7.021,-6.49,-6.183,0.191,-0.887,0.367
1.721,-1.438,-2.1,-1.082,-1.511,0.19,-0.886,0.364
7.183,3.987,2.549,3.854,3.386,0.191,-0.886,0.367
5.184,4.113,2.214,3.243,3.609,0.19,-0.886,0.366
0.628,2.547,0.724,0.7,1.179,0.189,-0.887,0.368
-1.815,0.76,-0.449,-1.683,-2.648,0.19,-0.888,0.366
-2.012,-1.501,-1.539,-3.653,-6.507,0.191,-0.887,0.364
0.226,-0.898,0.715,-1.964,-6.054,0.191,-0.887,0.365
4.225,1.842,3.978,1.446,-2.212,0.191,-0.887,0.364
7.155,3.547,4.463,2.405,0.93,0.19,-0.888,0.366
7.378,3.663,3.202,1.69,2.553,0.19,-0.889,0.366
5.979,2.233,0.443,0.475,2.757,0.189,-0.888,0.367
3.503,-0.592,-4.015,-1.93,1.017,0.189,-0.889,0.365
1.342,-2.635,-6.919,-3.797,-1.04,0.19,-0.886,0.366
2.559,-1.733,-5.601,-2.663,-1.176,0.191,-0.885,0.365
5.844,0.816,-2.454,-0.591,-0.344,0.189,-0.886,0.366
6.659,2.718,-1.144,-0.405,-0.224,0.189,-0.888,0.365
4.853,3.163,-2.077,-1.107,-0.408,0.19,-0.889,0.364
4.533,3.678,-1.917,0.486,1.079,0.189,-0.887,0.365
8.641,7.141,2.514,6.424,6.047,0.188,-0.885,0.364
13.913,12.22,8.69,13.896,12.525,0.187,-0.889,0.367
12.38,11.763,9.253,15.097,13.336,0.188,-0.89,0.362
5.331,5.556,4.472,9.383,7.622,0.189,-0.889,0.364
2.296,2.724,2.514,5.432,3.864,0.19,-0.889,0.365
3.343,4.485,3.979,5.103,3.874,0.19,-0.89,0.363
2.917,5.75,5.111,4.961,4.261,0.191,-0.891,0.363
1.199,5.406,4.659,3.998,4.821,0.192,-0.891,0.364
1.54,3.888,2.231,1.584,5.044,0.192,-0.889,0.365
4.354,2.028,0.187,-0.922,4.423,0.192,-0.888,0.364
6.621,0.198,-0.343,-2.543,2.832,0.192,-0.886,0.362
5.146,-2.245,-1.431,-4.425,0.055,0.192,-0.889,0.362
0.667,-3.845,-2.753,-5.531,-1.869,0.191,-0.889,0.365
-2.067,-3.161,-2.745,-5.057,-1.63,0.193,-0.89,0.364
-0.505,-0.37,-0.827,-3.099,0.608,0.19,-0.887,0.365
3.446,2.933,1.549,-0.311,3.958,0.19,-0.888,0.363
6.4,3.722,1.505,0.979,5.951,0.191,-0.888,0.362
8.544,3.759,1.574,2.571,7.47,0.192,-0.885,0.366
12.63,8.378,6.879,8.442,12.443,0.193,-0.885,0.364
15.537,15.06,13.77,15.074,18.107,0.193,-0.885,0.366
11.725,15.587,13.861,14.705,16.281,0.192,-0.885,0.365
5.81,11.516,9.598,9.537,9.069,0.191,-0.886,0.368
5.102,9.72,8.216,7.297,4.681,0.191,-0.888,0.366
7.051,9.203,8.615,7.799,2.931,0.189,-0.887,0.368
7.06,7.5,8.013,7.82,1.482,0.19,-0.887,0.366
6.038,6.05,7.263,7.333,1.333,0.188,-0.885,0.365
6.237,5.182,6.785,6.571,1.88,0.186,-0.886,0.365
7.053,3.873,5.541,4.732,1.387,0.189,-0.89,0.364
5.973,2.251,3.543,1.857,-0.165,0.188,-0.891,0.368
2.063,0.563,2.085,-0.601,-2.209,0.186,-0.888,0.369
-4.095,-2.018,0.555,-2.508,-4.838,0.185,-0.889,0.369
-10.957,-4.907,-1.954,-4.759,-7.472,0.182,-0.888,0.369
-14.587,-5.036,-2.346,-5.048,-8.214,0.181,-0.89,0.368
-13.557,-2.226,0.953,-1.764,-6.635,0.184,-0.889,0.37
-11.371,-0.635,3.539,1.382,-4.958,0.182,-0.888,0.37
-9.739,-2.397,1.927,0.979,-4.84,0.183,-0.891,0.37
-7.313,-5.254,-1.611,-1.121,-4.975,0.185,-0.888,0.368
-6.131,-7.907,-4.781,-2.885,-4.73,0.186,-0.889,0.366
-8.787,-10.277,-7.266,-4.524,-5.199,0.187,-0.89,0.364
-9.798,-7.949,-4.919,-2.301,-3.393,0.187,-0.888,0.367
-5.63,0.129,2.908,4.899,2.356,0.188,-0.888,0.367
-4.092,4.749,6.788,8.379,5.437,0.19,-0.89,0.368
-7.618,1.953,3.258,4.957,2.971,0.189,-0.888,0.367
-9.302,-1.715,-1.162,1.411,0.132,0.191,-0.889,0.365
-7.667,-2.452,-3.658,1.198,0.348,0.192,-0.888,0.366
-3.463,-0.259,-3.925,3.451,3.611,0.191,-0.887,0.366
2.815,3.649,-1.926,5.923,7.559,0.192,-0.886,0.366
5.511,4.725,-1.563,5.234,7.997,0.192,-0.886,0.368
2.305,0.933,-4.245,1.132,4.006,0.194,-0.887,0.367
-2.995,-4.351,-6.672,-3.49,-1.234,0.195,-0.886,0.368
-8.404,-9.323,-9.536,-8.018,-5.933,0.195,-0.887,0.364
-11.989,-13.142,-13.896,-12.229,-9.257,0.194,-0.886,0.367
-11.151,-13.546,-15.547,-13.595,-10.107,0.193,-0.885,0.366
-7.846,-11.154,-13.604,-12.072,-9.319,0.191,-0.885,0.367
-5.199,-8.261,-10.716,-9.773,-7.885,0.192,-0.883,0.365
-2.945,-6.613,-8.365,-8.485,-6.903,0.191,-0.884,0.365
-1.161,-6.246,-6.917,-8.508,-6.733,0.191,-0.885,0.363
0.008,-4.117,-4.228,-6.862,-4.486,0.19,-0.884,0.365
3.065,1.112,0.934,-1.712,1.487,0.193,-0.884,0.368
6.434,5.008,4.262,2.687,6.722,0.191,-0.886,0.365
3.762,2.652,1.204,1.006,5.216,0.19,-0.888,0.365
-3.81,-3.305,-4.931,-4.298,-1.124,0.19,-0.889,0.367
-9.398,-7.15,-7.941,-7.413,-5.864,0.189,-0.892,0.365
-11.642,-8.717,-7.662,-8.726,-8.358,0.188,-0.893,0.368
-12.063,-10.206,-7.634,-11.098,-10.913,0.186,-0.895,0.368
-10.295,-10.267,-8.577,-12.931,-11.711,0.181,-0.894,0.369
-6.88,-7.618,-9.635,-12.067,-9.305,0.181,-0.893,0.37
-5.085,-5.452,-11.462,-10.583,-6.825,0.182,-0.892,0.368
-6.095,-6.531,-14.134,-10.904,-6.256,0.18,-0.889,0.369
-7.476,-10.092,-16.857,-13.048,-7.237,0.18,-0.888,0.369
-7.701,-12.497,-17.221,-14.16,-8.212,0.179,-0.889,0.364
-6.726,-9.689,-12.259,-10.652,-6.575,0.182,-0.887,0.363
-5.01,-3.101,-4.46,-4.371,-2.972,0.184,-0.886,0.364
-3.162,1.489,0.056,-1.062,-1.308,0.184,-0.889,0.367
-1.317,2.194,0.259,-1.588,-2.262,0.186,-0.888,0.366
0.293,1.82,0.127,-1.825,-2.537,0.187,-0.885,0.366
2.36,1.911,1.908,0.08,-0.451,0.189,-0.885,0.367
4.925,1.684,4.065,2.15,2.377,0.191,-0.884,0.368
5.869,0.954,4.401,2.687,3.582,0.192,-0.882,0.367
4.479,0.127,3.373,1.963,2.45,0.193,-0.883,0.366
3.016,0.721,4.433,2.546,2.019,0.194,-0.884,0.367
3.633,3.863,9.227,6.536,5.047,0.194,-0.884,0.367
4.71,5.712,12.945,9.433,7.249,0.196,-0.886,0.368
3.261,3.64,11.203,6.988,5.055,0.195,-0.888,0.365
-1.273,0.858,6.077,2.564,1.941,0.194,-0.889,0.368
-6.056,-0.009,1.702,0.253,0.915,0.197,-0.893,0.367
-5.887,1.612,1.686,1.401,2.383,0.198,-0.891,0.365
-0.851,5.026,5.752,4.83,5.046,0.198,-0.893,0.363
1.569,6.589,7.258,5.727,5.144,0.196,-0.894,0.362
-0.1,5.544,5.122,3.619,2.909,0.196,-0.894,0.365
-2.104,4.707,4.759,2.471,1.478,0.193,-0.892,0.366
-5.356,3.612,5.068,1.572,0.501,0.191,-0.893,0.365
-8.569,1.693,3.667,0.06,-0.309,0.191,-0.89,0.366
-8.112,0.648,2.776,-0.007,-0.164,0.189,-0.893,0.368
-4.206,2.315,4.325,2.289,1.496,0.187,-0.893,0.366
0.136,6.57,7.298,5.617,4.306,0.184,-0.893,0.368
2.641,10.969,10.023,8.465,6.921,0.185,-0.892,0.366
4.481,15.164,13.553,11.883,10.513,0.183,-0.891,0.366
6.044,19.01,17.491,15.727,15.374,0.182,-0.891,0.366
4.94,19.117,17.991,16.484,17.447,0.184,-0.891,0.366
0.817,13.514,13.545,12.178,14.087,0.184,-0.889,0.366
-5.466,5.459,7.148,5.434,7.844,0.186,-0.889,0.365
-13.399,0.057,2.58,0.753,2.946,0.188,-0.888,0.364
-18.691,-0.816,1.646,0.151,1.834,0.187,-0.886,0.367
-18.635,0.971,3.489,2.515,4.243,0.188,-0.887,0.365
-19.497,0.67,3.575,3.319,5.284,0.191,-0.885,0.367
-26.023,-3.773,-0.637,-0.169,1.525,0.192,-0.882,0.367
-32.758,-7.528,-4.393,-3.361,-2.595,0.194,-0.882,0.368
-33.858,-7.539,-3.693,-2.813,-3.139,0.194,-0.884,0.366
-30.963,-6.993,-2.591,-2.053,-2.812,0.193,-0.883,0.367
-28.315,-7.852,-5.077,-3.825,-4.172,0.192,-0.881,0.369
-27.296,-8.581,-8.513,-6.624,-5.682,0.194,-0.882,0.367
-26.713,-8.966,-10.448,-9.446,-6.663,0.196,-0.88,0.366
