41.282,36.878,36.043,35.999,36.408,32.732,32.306,34.955
58.735,56.771,54.863,56.085,54.615,51.702,52.346,54.628
75.163,76.363,74.929,74.832,72.399,72.729,73.23,74.002
83.75,86.043,87.313,84.387,82.672,86.838,86.644,84.716
85.902,88.061,91.235,86.559,85.484,91.922,91.257,87.541
81.802,83.993,86.444,82.468,80.291,87.463,86.273,83.071
71.867,73.49,75.007,72.188,68.828,75.326,74.74,73.549
64.979,66.283,67.727,63.713,61.905,66.62,67.873,67.642
64.402,66.416,67.31,60.312,63.034,64.976,66.78,65.947
66.841,69.032,69.169,59.32,67.951,65.661,66.184,64.967
69.463,71.116,70.438,58.348,72.795,65.826,64.744,63.239
73.61,74.535,72.348,59.449,77.481,67.311,64.548,62.468
77.901,77.947,74.916,63.403,80.953,70.056,65.703,63.919
72.862,72.945,70.966,62.712,75.863,65.427,61.252,61.641
58.418,58.847,59.311,56.147,62.497,51.766,49.261,53.193
44.221,43.773,46.48,48.721,49.078,37.687,35.782,42.633
35.247,34.249,37.224,41.975,39.941,29.172,26.439,34.313
30.211,31.188,32.848,36.54,34.883,26.663,23.32,30.838
26.929,30.704,31.686,33.003,31.943,27.01,24.329,31.257
25.404,28.644,30.358,31.161,29.542,26.055,24.736,31.566
20.645,19.399,22.441,25.824,23.087,18.06,17.664,24.121
10.225,5.517,9.542,14.926,12.279,5.341,5.287,9.899
2.196,-2.112,2.185,6.032,4.908,-1.324,-1.319,0.691
0.156,-2.723,2.184,3.219,3.152,-0.287,0.213,0.768
0.787,-1.389,4.832,4.448,3.663,2.962,5.043,5.66
-1.181,-2.777,3.856,3.647,1.575,2.647,6.121,6.716
-9.091,-10.057,-4.705,-4.869,-6.451,-3.935,-1.035,-1.209
-17.766,-17.633,-14.645,-15.992,-15.354,-11.511,-10.175,-10.971
-21.425,-18.457,-18.703,-22.022,-19.348,-14.109,-13.53,-14.549
-20.376,-13.354,-16.474,-22.327,-18.664,-10.446,-10.273,-11.572
-18.87,-9.324,-13.26,-20.625,-17.297,-5.371,-5.485,-7.493
-18.587,-9.136,-12.43,-18.836,-16.956,-3.497,-2.922,-6.217
-19.022,-11.27,-13.589,-18.342,-17.286,-4.713,-3.402,-8.591
-20.038,-14.169,-15.208,-19.677,-17.791,-6.854,-5.958,-12.806
-19.81,-16.138,-14.803,-19.508,-16.878,-8.129,-7.519,-14.194
-22.497,-21.686,-17.162,-20.792,-19.281,-13.538,-12.238,-16.508
-29.492,-29.927,-23.403,-25.141,-26.096,-22.007,-20.572,-21.633
-35.718,-35.122,-28.37,-28.694,-32.239,-27.291,-26.717,-25.627
-36.366,-34.133,-28.342,-28.339,-33.21,-27.207,-27.185,-25.396
-29.456,-24.964,-21.108,-23.007,-26.404,-20.06,-20.412,-19.442
-27.405,-20.172,-18.219,-24.012,-24.044,-17.121,-18.164,-19.189
-36.303,-27.778,-26.421,-34.947,-33.044,-26.295,-27.563,-28.956
-44.229,-37.017,-35.158,-42.433,-41.617,-37.097,-37.838,-37.201
-44.854,-40.883,-37.964,-41.624,-42.981,-41.077,-40.971,-39.132
-38.963,-37.749,-33.826,-35.164,-37.477,-36.584,-35.521,-35.014
-29.05,-28.178,-24.267,-25.239,-27.578,-26.139,-23.758,-25.839
-22.153,-20.446,-16.894,-18.32,-20.964,-17.741,-13.237,-17.545
-29.022,-26.846,-23.203,-25.132,-28.109,-22.53,-16.756,-21.616
-49.171,-47.738,-43.622,-44.821,-48.374,-41.977,-37.635,-40.176
-62.948,-63.847,-59.453,-58.369,-63.175,-58.627,-56.625,-55.704
-62.805,-66.02,-62.605,-59.333,-64.591,-62.289,-62.169,-60.573
-57.102,-61.584,-59.883,-55.476,-59.86,-58.686,-60.188,-60.497
-49.714,-54.271,-54.036,-49.582,-52.467,-52.407,-54.364,-55.921
-52.791,-56.219,-56.604,-52.748,-54.229,-55.354,-56.237,-57.085
-77.603,-79.45,-80.002,-75.812,-77.192,-78.902,-78.824,-77.46
-110.007,-110.468,-112.043,-106.275,-108.39,-110.122,-111.036,-107.129
-124.167,-124.329,-127.155,-120.612,-122.236,-123.669,-126.499,-122.16
-125.787,-126.76,-130.039,-124.653,-123.966,-124.389,-128.258,-127.46
-149.295,-150.633,-153.61,-150.193,-146.966,-145.08,-149.463,-153.568
-208.317,-208.648,-211.15,-208.693,-204.421,-199.986,-205.344,-211.604
-278.803,-277.629,-280.169,-277.128,-273.734,-267.972,-274.202,-279.279
-301.666,-301.147,-303.292,-299.047,-298.504,-293.599,-298.32,-299.42
-236.863,-240.458,-241.168,-235.516,-238.836,-238.01,-238.769,-234.048
-111.368,-119.143,-118.467,-111.779,-118.386,-122.585,-118.997,-109.855
28.769,21.2,22.904,28.916,19.594,13.78,21.298,31.756
142.495,139.588,141.821,145.287,134.818,130.826,140.39,150.462
196.03,198.199,199.909,200.224,192.115,190.204,198.231,206.596
197.273,200.867,201.445,199.888,196.22,194.885,198.87,203.936
184.18,184.942,184.299,183.348,183.085,180.836,181.36,182.8
178.439,174.977,173.496,174.893,175.675,171.603,171.081,170.382
175.033,168.027,168.004,171.915,171.542,165.422,165.516,165.652
167.484,158.583,161.508,167.035,164.739,156.831,158.015,161.399
154.314,146.525,150.023,156.307,153.109,144.076,145.976,151.73
130.154,125.573,126.652,133.197,130.677,121.6,122.591,127.764
103.598,101.281,99.216,105.329,104.661,95.83,94.612,98.2
96.6,93.666,89.724,95.479,96.336,86.765,84.737,88.11
105.805,100.4,96.316,102.93,103.817,92.563,91.521,96.059
102.681,94.994,91.168,99.741,100.246,86.76,85.912,91.631
80.746,72.093,67.773,78.74,79.089,64.144,62.131,67.746
64.356,56.243,51.293,63.628,63.629,49.48,46.822,51.363
66.497,59.73,54.596,65.781,66.391,54.011,52.286,55.441
71.831,66.899,60.904,69.613,71.892,60.739,60.387,61.925
64.837,61.728,54.046,61.395,64.473,54.526,54.084,54.71
49.099,47.179,39.185,45.558,48.461,40.426,38.63,39.295
38.864,37.213,31.165,35.765,38.468,31.895,29.497,30.522
36.762,33.039,30.283,34.824,36.315,29.375,28.049,30.079
32.108,25.693,25.499,32.187,31.444,23.48,23.677,26.898
21.453,15.659,15.452,22.703,21.263,13.795,14.365,17.044
11.972,8.86,7.836,12.512,12.239,7.473,7.626,7.765
9.732,8.661,7.926,8.677,9.642,8.734,8.919,6.286
10.764,10.705,10.425,8.719,10.328,12.054,12.473,8.529
10.872,9.96,9.536,9.196,10.384,10.767,11.2,8.466
7.414,3.576,3.208,6.734,6.262,2.483,2.898,3.176
-0.825,-7.926,-8.25,-1.644,-4.112,-10.576,-11.133,-7.312
-5.081,-13.542,-15.365,-7.727,-11.607,-17.086,-19.911,-13.262
-6.454,-12.396,-16.916,-10.357,-14.596,-16.301,-20.595,-13.934
-14.812,-16.321,-21.952,-17.511,-21.741,-20.141,-23.214,-18.386
-24.615,-24.792,-28.704,-24.767,-29.881,-27.982,-28.241,-23.73
-24.956,-27.07,-28.679,-23.038,-29.297,-29.792,-27.536,-21.671
-18.414,-22.527,-22.968,-16.322,-21.801,-25.177,-21.46,-15.158
-18.398,-23.248,-23.569,-18.245,-20.617,-24.862,-21.737,-17.219
-26.571,-30.244,-30.903,-27.66,-27.45,-29.883,-28.6,-26.706
-32.743,-33.673,-34.101,-32.602,-32.234,-31.744,-31.127,-30.426
-35.773,-34.643,-34.359,-34.12,-34.618,-32.202,-30.8,-29.71
-37.176,-35.207,-35.328,-35.565,-36.28,-33.535,-31.476,-30.69
-41.402,-38.114,-40.309,-40.951,-40.871,-37.835,-36.52,-38.099
-51.706,-46.308,-50.044,-52.203,-51.128,-45.982,-46.104,-50.863
-58.849,-51.089,-54.37,-59.232,-57.64,-48.846,-49.105,-56.061
-59.133,-49.136,-51.084,-58.399,-56.662,-44.774,-43.63,-51.13
-57.633,-46.39,-47.485,-55.528,-53.815,-41.137,-39.078,-45.956
-60.262,-49.922,-50.065,-57.403,-55.999,-44.314,-42.813,-48.453
-67.582,-60.548,-58.158,-64.645,-64.246,-53.254,-52.309,-56.497
-74.743,-70.361,-65.561,-71.778,-72.645,-60.919,-59.931,-63.649
-82.691,-77.537,-72.944,-79.599,-80.556,-67.692,-67.213,-71.514
-94.436,-86.872,-84.325,-91.735,-91.074,-78.503,-78.969,-83.648
-105.488,-96.767,-96.035,-103.703,-101.002,-89.849,-90.773,-95.349
-109.822,-102.166,-101.859,-108.826,-105.196,-95.257,-96.103,-100.415
-112.61,-107.331,-105.817,-111.213,-108.231,-99.351,-99.763,-103.706
-119.115,-115.697,-112.472,-115.769,-114.229,-107.824,-107.363,-110.034
-123.82,-121.582,-117.361,-118.651,-118.158,-116.224,-114.313,-114.913
-122.073,-121.36,-117.48,-117.552,-116.967,-118.947,-116.434,-116.237
-106.552,-106.673,-105.343,-105.36,-103.742,-107.521,-106.32,-106.506
-70.079,-69.008,-70.423,-72.016,-69.49,-73.013,-73.0,-73.353
-20.834,-18.073,-19.14,-23.385,-21.186,-22.512,-21.479,-22.121
29.338,32.99,34.453,28.701,28.645,30.215,33.218,32.324
71.463,75.392,79.153,73.111,70.527,74.927,78.572,77.411
99.952,103.492,108.539,101.367,98.47,105.436,108.573,106.034
118.536,121.926,126.392,117.817,116.175,124.466,126.821,122.361
130.425,134.02,136.127,128.174,127.429,135.169,136.208,130.622
137.404,139.735,139.975,134.926,133.691,139.589,139.37,133.837
142.424,142.714,142.643,140.627,137.829,141.381,141.566,137.279
143.762,144.198,143.612,143.289,139.396,140.814,141.812,139.132
140.476,141.954,140.287,141.074,137.491,137.129,136.756,135.173
136.337,136.594,134.629,136.303,134.228,132.028,129.459,128.753
133.801,131.045,129.803,131.807,131.116,128.155,124.948,124.843
131.159,126.118,125.7,127.611,127.472,125.884,122.59,122.153
126.228,120.587,119.77,121.681,122.224,121.068,117.385,116.426
116.286,110.12,107.814,110.66,112.111,107.957,104.517,103.835
103.308,96.181,93.005,97.436,98.547,91.647,89.138,88.547
95.725,88.602,85.909,90.615,90.291,84.025,82.41,80.638
89.735,84.784,82.689,85.447,84.735,81.189,79.403,76.238
79.411,77.196,75.771,76.514,76.061,75.435,72.669,70.043
69.481,67.088,67.425,68.168,67.143,67.205,65.041,64.78
57.191,51.924,53.813,55.137,54.625,52.177,52.652,53.557
44.235,36.449,38.48,39.05,41.361,35.713,38.334,38.053
36.559,28.397,30.27,29.486,34.218,27.179,30.025,28.756
26.037,19.653,21.471,20.273,24.813,18.69,20.343,20.099
11.558,7.641,8.65,8.392,11.137,7.363,7.064,8.619
0.592,-1.721,-1.732,-0.618,0.404,-0.571,-2.758,-0.311
-8.108,-9.458,-9.669,-8.066,-8.237,-7.244,-9.775,-7.338
-14.208,-14.636,-14.603,-13.557,-14.233,-12.783,-14.19,-12.384
-11.753,-12.012,-11.759,-11.454,-11.812,-10.342,-11.256,-10.848
-6.969,-7.545,-7.342,-7.469,-7.079,-5.556,-7.344,-8.391
-13.972,-13.966,-13.704,-14.153,-13.395,-12.015,-14.596,-15.79
-27.544,-27.031,-25.549,-26.259,-25.578,-25.038,-27.193,-26.742
-35.378,-35.868,-33.07,-33.738,-32.396,-34.297,-35.804,-33.145
-36.773,-38.561,-35.797,-36.653,-33.62,-38.063,-39.306,-36.05
-32.67,-34.29,-32.179,-34.072,-29.991,-34.359,-34.596,-33.189
-27.749,-27.636,-26.219,-29.386,-25.723,-27.385,-26.842,-28.382
-27.161,-25.557,-24.839,-27.603,-25.379,-24.587,-25.056,-28.27
-31.572,-30.473,-29.858,-29.756,-29.693,-29.285,-30.777,-33.099
-38.443,-38.793,-37.758,-35.481,-36.778,-37.868,-39.043,-39.717
-41.141,-41.766,-40.459,-39.357,-39.773,-40.76,-41.345,-41.983
-41.671,-41.553,-39.82,-41.537,-39.842,-39.713,-39.799,-41.688
-46.311,-45.882,-42.785,-45.843,-43.686,-42.536,-41.447,-44.184
-51.61,-51.794,-46.802,-48.496,-48.829,-47.074,-43.967,-46.365
-50.205,-51.627,-45.934,-45.018,-48.26,-46.898,-42.486,-43.696
-42.3,-44.901,-40.525,-37.841,-41.688,-41.777,-38.12,-38.099
-36.054,-38.695,-36.457,-34.035,-36.502,-37.064,-35.348,-34.998
-37.171,-39.126,-37.784,-37.322,-38.442,-37.179,-36.893,-36.994
-47.254,-48.601,-45.747,-47.305,-48.693,-44.638,-44.142,-44.772
-61.607,-61.137,-55.908,-58.474,-61.809,-54.622,-52.416,-53.649
-71.545,-67.614,-61.948,-64.433,-69.686,-59.555,-56.024,-57.404
-76.438,-70.751,-65.595,-67.079,-72.912,-62.554,-58.834,-58.919
-77.751,-74.224,-68.125,-68.48,-73.611,-66.789,-62.841,-60.593
-75.78,-75.082,-68.25,-68.108,-71.976,-69.589,-65.402,-61.169
-74.631,-75.224,-69.013,-68.472,-71.858,-72.125,-68.365,-63.385
-73.887,-75.298,-69.674,-68.708,-72.163,-73.064,-70.365,-66.451
-72.791,-74.409,-69.427,-68.341,-71.471,-71.495,-69.739,-68.036
-76.012,-77.377,-74.722,-72.873,-75.503,-74.898,-73.767,-73.277
-88.64,-90.889,-91.939,-88.457,-90.113,-90.909,-90.766,-89.551
-114.094,-118.453,-121.713,-117.056,-117.234,-120.293,-121.315,-118.783
-152.22,-158.23,-161.336,-155.806,-155.07,-159.531,-161.986,-159.144
-207.243,-213.163,-215.575,-208.57,-207.392,-212.293,-217.134,-215.171
-290.417,-294.358,-296.323,-288.908,-285.517,-289.641,-297.394,-297.868
-406.139,-407.374,-409.006,-402.948,-395.135,-398.738,-408.666,-412.142
-495.286,-495.51,-496.853,-492.176,-481.868,-487.656,-496.998,-500.367
-454.722,-455.923,-455.856,-454.349,-445.952,-453.56,-458.469,-458.776
-277.366,-278.094,-276.123,-280.753,-276.329,-281.904,-280.703,-278.2
-44.178,-41.769,-40.089,-49.446,-49.176,-51.708,-45.448,-40.809
170.194,175.034,174.387,164.551,161.59,160.601,168.75,174.278
300.218,304.982,302.288,294.519,290.962,290.551,297.007,301.123
320.806,324.326,321.399,316.247,314.03,312.946,316.897,319.408
282.74,285.383,283.523,280.65,279.141,276.907,279.184,281.977
252.367,255.564,254.091,251.831,250.15,248.911,249.615,253.081
244.485,249.331,247.219,244.05,242.847,243.913,243.226,246.101
241.393,247.677,245.179,241.287,241.534,243.164,242.511,243.876
230.066,235.935,233.916,229.854,232.396,232.47,233.017,232.392
201.896,205.803,204.222,200.509,205.65,203.618,204.303,201.796
163.462,167.062,164.909,161.393,168.055,165.485,165.054,161.26
137.985,143.448,140.78,136.273,142.777,142.593,142.175,137.019
134.026,140.755,139.123,133.702,138.476,141.584,143.301,137.297
131.422,137.462,137.742,133.554,135.837,139.553,142.958,138.347
105.878,110.258,110.815,109.885,110.863,111.799,113.271,111.825
70.64,73.916,72.326,74.597,76.117,72.73,70.352,72.125
59.695,63.085,59.132,62.882,65.069,58.585,54.046,57.943
72.808,78.158,72.659,75.759,77.707,72.183,67.506,71.411
79.583,88.161,81.888,82.72,84.483,84.135,80.395,81.741
60.105,69.329,64.048,63.598,65.211,69.594,67.349,66.028
31.69,37.861,34.75,35.583,36.023,40.756,39.696,38.411
21.762,24.886,23.792,25.755,24.876,27.732,26.748,27.043
27.039,28.382,29.266,31.293,29.421,30.227,29.688,31.805
27.549,27.281,29.638,33.127,29.579,27.899,29.161,33.432
15.185,14.213,16.074,21.213,16.862,13.634,15.791,21.305
3.531,3.373,2.682,6.892,4.107,0.964,2.521,7.9
4.125,4.72,1.835,3.961,3.185,0.529,1.955,6.472
7.686,7.907,5.086,5.945,6.216,3.852,5.697,8.842
2.702,3.135,1.191,1.086,1.768,0.342,1.599,3.422
-9.829,-7.318,-9.023,-10.005,-9.986,-8.6,-8.42,-7.92
-17.768,-13.868,-14.992,-15.765,-17.55,-13.048,-12.145,-13.405
-17.854,-15.775,-16.127,-15.296,-18.333,-13.55,-11.089,-13.189
-19.845,-21.656,-21.953,-19.138,-22.078,-19.283,-17.51,-18.654
-21.07,-26.796,-26.739,-23.038,-24.883,-24.14,-24.587,-24.457
-13.283,-21.638,-20.85,-17.997,-17.954,-18.618,-20.245,-19.748
-4.586,-12.95,-12.326,-11.303,-9.55,-10.68,-12.232,-12.076
-5.588,-11.798,-11.492,-12.386,-9.832,-10.83,-11.842,-12.169
-13.856,-17.965,-17.021,-19.186,-16.819,-18.013,-17.602,-18.159
-25.941,-28.314,-26.798,-29.044,-28.039,-29.367,-26.777,-26.966
-40.308,-40.122,-39.068,-41.102,-41.753,-41.702,-38.266,-37.622
-48.675,-46.066,-45.471,-47.702,-49.456,-46.437,-44.402,-43.164
-47.594,-44.329,-43.051,-45.499,-47.834,-41.139,-41.864,-41.364
-41.926,-38.94,-36.694,-39.92,-41.347,-31.899,-35.421,-37.654
-37.102,-34.937,-32.606,-37.157,-35.703,-27.22,-31.971,-36.863
-41.071,-40.907,-39.32,-44.235,-39.985,-35.696,-39.675,-44.822
-57.737,-59.385,-58.847,-62.979,-58.228,-57.165,-59.432,-62.877
-83.338,-85.208,-85.454,-88.472,-85.33,-84.871,-85.953,-86.228
-106.327,-107.346,-107.728,-109.747,-108.404,-107.341,-107.931,-104.916
-115.822,-116.002,-116.504,-117.974,-116.655,-115.23,-115.485,-112.51
-121.65,-121.94,-123.143,-124.12,-121.233,-120.601,-121.367,-121.928
-136.965,-139.182,-139.916,-140.25,-136.052,-137.027,-138.959,-142.77
-163.952,-168.729,-167.613,-167.393,-162.64,-164.226,-167.194,-172.34
-205.833,-211.135,-210.205,-209.277,-204.114,-204.784,-209.016,-214.276
-259.121,-263.846,-265.312,-263.681,-257.759,-257.695,-263.011,-267.724
-289.362,-294.711,-297.721,-295.899,-289.545,-290.439,-295.033,-299.071
-248.508,-254.519,-257.812,-256.462,-251.349,-254.972,-256.907,-259.799
-140.195,-144.817,-148.166,-148.523,-145.546,-151.583,-151.076,-151.95
-4.874,-6.307,-9.202,-12.86,-11.572,-16.659,-14.966,-14.213
124.422,126.11,124.098,117.712,116.994,116.267,118.111,119.187
210.105,212.947,211.766,205.748,202.066,205.373,206.824,208.161
236.565,237.758,238.184,234.937,228.05,232.321,234.74,237.004
232.225,230.836,233.331,232.572,223.575,227.067,231.725,234.485
229.743,227.075,230.249,230.394,221.454,223.741,229.64,231.907
236.501,233.844,236.131,236.175,228.909,229.835,235.768,237.136
240.984,238.923,240.271,238.901,234.111,235.442,240.363,240.352
233.724,232.122,233.503,229.424,227.632,230.55,233.409,231.899
215.991,215.225,216.076,210.073,211.446,213.565,214.234,212.922
194.785,195.332,194.189,188.46,192.241,190.655,189.247,190.322
180.144,181.118,179.312,174.582,179.18,174.261,171.259,174.635
175.005,177.005,176.473,171.558,175.686,171.045,167.656,171.052
167.813,172.472,172.386,167.466,170.376,168.228,165.469,167.563
144.837,150.792,149.746,146.657,148.479,147.353,145.163,146.55
114.643,119.179,116.973,116.623,117.543,116.212,113.958,115.098
100.683,103.212,100.011,101.783,101.259,100.533,98.143,99.004
100.991,102.466,99.063,101.473,99.696,100.156,98.397,99.159
93.687,94.212,92.448,94.054,92.238,93.52,93.419,93.587
72.013,71.462,71.502,71.173,70.828,73.025,74.298,72.262
48.902,48.549,48.524,45.076,47.493,50.83,51.945,47.116
37.696,38.115,37.989,30.893,36.847,39.433,39.957,33.861
34.727,35.468,35.618,26.08,36.155,35.179,35.532,29.527
30.161,31.648,30.201,20.776,34.536,29.779,29.339,23.54
18.313,20.586,16.495,10.158,24.624,17.722,16.365,11.148
0.478,2.373,-2.91,-3.982,6.523,-0.997,-1.851,-4.651
-11.73,-11.718,-16.242,-11.941,-8.2,-14.733,-14.628,-13.355
-17.932,-19.917,-22.941,-15.245,-17.067,-20.95,-20.993,-17.399
-28.335,-30.431,-32.378,-24.027,-28.385,-28.856,-29.245,-26.656
-43.42,-44.325,-45.966,-38.685,-43.443,-40.891,-40.71,-40.529
-59.391,-59.09,-60.703,-55.072,-59.484,-54.86,-53.64,-55.019
-71.693,-70.187,-70.801,-66.943,-71.183,-66.465,-64.048,-63.718
-73.42,-71.067,-69.796,-66.708,-71.304,-68.982,-65.572,-60.442
-65.613,-63.508,-61.028,-56.991,-62.351,-62.942,-59.465,-50.959
-61.745,-60.789,-58.177,-52.752,-58.435,-60.129,-57.888,-50.179
-67.192,-67.012,-65.654,-59.543,-64.236,-66.011,-65.503,-60.317
-72.394,-71.99,-73.293,-68.007,-69.892,-71.723,-72.576,-70.061
-70.454,-68.947,-72.247,-70.089,-67.796,-68.703,-70.947,-71.844
-62.656,-58.91,-61.455,-63.497,-58.085,-57.197,-60.009,-63.662
-60.799,-53.374,-52.505,-58.799,-52.77,-48.653,-50.429,-55.11
-72.768,-60.069,-56.353,-66.403,-61.47,-51.847,-52.622,-57.543
-85.608,-68.848,-65.613,-75.972,-73.928,-59.768,-60.277,-64.777
-88.475,-72.931,-71.807,-78.164,-80.357,-66.197,-66.324,-69.057
-86.399,-76.068,-75.241,-77.063,-82.639,-71.418,-70.706,-71.363
-84.766,-78.903,-75.545,-75.408,-82.455,-73.819,-71.98,-71.674
-84.547,-80.651,-73.755,-73.687,-80.876,-74.055,-71.726,-70.954
-84.775,-81.439,-71.781,-71.673,-78.813,-73.438,-71.303,-70.119
-83.912,-79.899,-69.646,-68.88,-76.376,-70.982,-68.419,-67.701
-79.747,-74.886,-67.038,-65.167,-73.223,-66.278,-63.582,-63.957
-72.801,-68.847,-63.726,-60.806,-68.742,-60.317,-59.043,-60.37
-67.835,-65.137,-60.564,-58.258,-64.572,-55.704,-55.715,-57.828
-67.727,-63.541,-59.671,-59.284,-63.204,-54.869,-55.748,-58.331
-72.258,-64.122,-62.777,-64.434,-65.755,-58.539,-61.288,-63.79
-72.924,-61.829,-62.708,-66.016,-64.864,-59.922,-63.908,-65.48
-65.267,-54.959,-56.253,-59.088,-56.998,-55.651,-58.816,-59.06
-58.161,-51.931,-52.506,-52.344,-51.674,-53.244,-54.853,-54.414
-57.466,-55.951,-55.014,-51.534,-53.827,-56.423,-55.904,-55.39
-65.609,-67.729,-63.997,-58.475,-63.617,-66.535,-63.24,-62.187
-78.599,-82.406,-76.155,-70.0,-76.674,-79.952,-74.862,-72.016
-87.848,-91.323,-85.12,-79.863,-85.96,-88.753,-83.834,-79.708
-96.483,-98.787,-94.022,-91.011,-94.824,-95.886,-92.469,-89.943
-111.681,-112.572,-108.218,-107.79,-109.216,-107.784,-106.149,-106.791
-136.5,-135.027,-131.026,-133.116,-132.003,-127.844,-128.167,-131.286
-171.158,-166.985,-165.135,-169.008,-164.499,-159.686,-162.676,-166.726
-212.291,-207.308,-208.588,-211.94,-204.063,-202.233,-208.879,-212.318
-249.005,-245.437,-249.694,-250.776,-240.676,-243.224,-253.387,-256.03
-251.123,-249.513,-255.708,-255.24,-245.256,-250.947,-261.45,-263.882
-194.695,-193.721,-199.65,-199.375,-192.607,-198.531,-205.337,-207.956
-91.472,-89.899,-94.029,-94.763,-93.121,-96.54,-98.078,-100.25
26.21,28.151,26.251,24.593,20.781,20.94,24.399,24.385
123.562,125.666,126.444,123.999,116.047,119.819,126.932,129.11
175.076,177.277,180.305,177.337,168.322,174.506,182.508,184.842
181.993,183.379,187.041,184.552,177.028,183.617,189.802,190.823
174.403,174.468,177.101,175.844,170.655,176.116,179.811,179.441
169.421,168.64,169.762,169.113,166.379,169.884,172.463,171.017
159.289,157.873,158.926,158.32,157.071,158.422,161.884,160.048
146.36,144.473,146.556,146.146,145.002,144.554,149.361,148.84
135.326,132.355,134.684,135.266,133.803,131.719,136.456,138.108
122.277,116.527,118.658,121.35,119.033,115.949,119.676,121.759
109.982,101.412,103.846,108.563,104.7,101.883,105.044,106.205
103.825,94.413,97.457,102.978,97.873,95.478,98.98,100.141
100.561,92.257,96.226,100.776,95.377,93.29,97.559,99.218
90.259,84.349,89.231,91.616,86.574,85.391,89.636,91.046
72.303,69.741,74.086,74.515,70.247,70.466,73.278,74.065
58.406,58.721,60.899,59.83,56.98,58.844,59.63,59.587
57.56,58.145,58.701,56.832,55.239,58.298,58.019,56.71
65.668,64.175,64.267,63.283,61.94,64.196,63.941,61.865
63.644,59.514,59.319,60.546,59.389,58.745,58.534,56.947
45.846,39.952,40.066,42.703,42.115,39.216,39.077,38.158
30.616,24.522,24.713,27.3,27.403,23.717,23.704,22.45
28.465,22.835,21.425,24.045,25.587,19.742,19.994,18.061
32.057,26.654,23.205,26.355,30.171,20.493,21.388,19.593
30.006,24.601,20.482,23.799,29.361,17.67,18.911,17.564
23.291,17.691,14.023,17.531,22.971,12.173,12.973,11.591
18.23,11.794,8.942,13.612,17.459,8.036,7.679,6.631
14.004,6.233,3.792,10.801,12.359,3.862,1.921,2.303
9.408,0.107,-2.903,7.23,6.085,-1.753,-4.908,-2.578
1.725,-10.135,-13.182,-0.324,-3.556,-11.382,-15.104,-10.85
-6.858,-21.602,-23.358,-9.384,-13.625,-21.587,-25.334,-19.244
-10.666,-27.068,-28.078,-14.336,-18.949,-26.908,-30.096,-22.931
-14.274,-31.008,-33.454,-20.387,-24.54,-32.77,-35.905,-28.785
-19.685,-35.665,-40.447,-28.625,-31.265,-40.584,-44.116,-37.233
-19.428,-33.893,-39.478,-29.94,-30.3,-41.592,-44.552,-37.852
-11.655,-24.38,-29.066,-22.603,-20.489,-33.016,-34.813,-29.198
