-7.504,-8.09,-10.493,-9.0,-4.762,-13.877,-11.706,-10.571
-10.005,-8.532,-13.395,-13.068,-7.707,-14.772,-14.385,-14.051
-20.927,-17.743,-24.439,-25.173,-19.098,-23.418,-24.891,-26.242
-38.03,-34.568,-41.374,-42.686,-36.476,-38.558,-40.935,-44.309
-57.524,-55.187,-60.777,-61.856,-55.498,-57.174,-60.105,-64.198
-81.27,-79.27,-83.659,-84.296,-77.467,-80.443,-84.054,-86.974
-118.213,-116.099,-119.287,-119.427,-112.323,-116.348,-120.676,-122.345
-178.835,-177.739,-179.694,-178.66,-171.726,-175.46,-180.616,-182.375
-252.657,-253.052,-254.652,-252.031,-245.403,-248.472,-253.737,-256.182
-297.934,-299.358,-301.039,-297.242,-292.078,-294.548,-297.516,-300.051
-281.636,-282.556,-284.554,-280.481,-278.477,-279.585,-279.87,-281.147
-218.211,-217.136,-220.121,-216.471,-217.628,-217.592,-217.552,-216.022
-132.126,-128.483,-131.826,-129.494,-133.029,-132.194,-132.084,-127.845
-44.289,-37.826,-40.88,-41.061,-45.466,-42.411,-41.997,-37.795
14.441,22.156,18.473,15.55,13.54,18.663,17.269,18.933
43.305,49.474,44.804,39.781,41.809,47.245,43.596,42.839
67.116,71.019,65.99,59.958,63.943,68.75,65.418,64.215
93.422,95.983,90.583,85.777,88.579,91.683,89.832,90.761
117.899,119.928,113.753,111.811,111.919,113.716,112.205,115.498
140.387,142.906,136.715,136.393,134.306,137.207,136.221,139.418
159.857,163.261,158.372,158.066,154.885,159.011,159.396,161.622
168.823,172.142,168.908,168.457,165.369,168.541,169.049,170.89
174.16,176.499,175.117,173.904,171.583,173.029,173.306,174.522
194.564,196.226,196.993,193.921,192.022,192.643,194.65,195.433
225.222,227.284,229.198,224.741,222.585,223.292,226.856,228.151
251.307,254.079,255.807,251.942,248.669,249.563,252.407,254.88
268.187,270.703,272.175,270.081,265.304,266.376,267.756,271.546
276.03,277.745,279.133,278.128,272.513,274.543,274.681,279.49
282.302,283.736,284.858,283.548,278.055,281.565,281.075,285.62
288.346,290.001,291.285,289.222,284.215,288.774,289.387,291.432
286.706,288.656,290.538,288.68,283.877,288.681,291.48,290.347
278.487,280.584,281.986,281.081,276.661,281.09,284.892,281.988
271.597,273.888,272.788,271.851,269.12,273.111,275.3,272.134
266.429,268.555,264.631,263.213,262.335,265.704,264.914,263.142
253.656,254.504,249.984,249.861,248.449,251.104,248.766,249.352
232.325,231.756,228.999,230.715,227.552,229.648,228.164,229.795
211.495,210.677,210.552,212.667,209.179,210.546,210.949,211.841
196.319,196.096,197.604,199.672,196.763,197.652,198.842,198.794
183.443,184.127,184.688,187.002,184.738,185.373,185.441,185.3
163.881,165.429,163.461,166.338,164.59,164.325,163.207,164.262
138.512,140.031,136.578,140.19,138.307,137.585,136.932,139.855
114.57,115.55,112.277,115.76,113.595,114.884,115.315,118.571
93.172,93.749,91.62,94.487,92.135,96.147,97.426,98.948
77.499,77.66,76.915,79.858,77.456,81.476,83.521,82.686
67.768,67.686,67.549,70.958,69.181,70.885,72.924,70.196
56.303,56.059,55.804,59.57,58.417,57.937,59.78,56.346
38.947,38.965,38.352,42.209,41.203,39.831,42.189,38.946
18.853,20.082,19.27,22.294,21.698,20.783,23.866,20.576
-0.299,2.072,2.104,3.216,3.41,3.868,7.187,3.625
-19.668,-17.236,-15.721,-16.221,-15.591,-13.997,-11.223,-14.12
-34.986,-33.273,-31.237,-31.707,-31.484,-29.529,-27.659,-29.398
-40.554,-39.785,-38.485,-37.974,-38.165,-35.781,-35.177,-36.726
-42.04,-42.752,-42.432,-40.72,-40.899,-39.564,-40.412,-41.15
-45.755,-47.906,-48.178,-45.61,-45.508,-47.984,-49.682,-48.355
-52.263,-54.04,-54.762,-52.72,-51.485,-57.818,-59.61,-57.238
-58.284,-58.529,-59.701,-58.552,-56.253,-64.005,-65.241,-63.122
-62.547,-61.859,-63.053,-62.163,-59.976,-65.643,-66.4,-65.669
-68.498,-68.354,-69.597,-68.193,-66.479,-70.404,-71.65,-71.422
-74.419,-75.699,-77.455,-74.985,-73.387,-79.472,-81.579,-78.68
-78.973,-80.738,-82.357,-79.786,-78.134,-86.084,-88.718,-82.22
-83.033,-84.357,-84.948,-83.81,-81.786,-89.523,-92.188,-83.751
-84.626,-85.471,-85.201,-85.912,-83.118,-90.29,-92.422,-84.835
-85.742,-86.22,-85.721,-87.715,-84.481,-89.54,-91.43,-87.335
-87.686,-88.141,-87.851,-90.286,-87.353,-88.597,-91.066,-91.022
-89.643,-90.337,-90.482,-92.676,-90.248,-88.715,-91.325,-93.89
-91.152,-91.757,-92.677,-94.472,-92.112,-90.128,-91.201,-94.82
-94.834,-95.487,-96.836,-97.966,-95.835,-95.159,-93.807,-97.055
-102.507,-103.699,-104.04,-104.265,-103.492,-104.354,-100.855,-102.487
-106.489,-107.742,-106.712,-106.201,-107.357,-108.297,-103.605,-104.023
-102.037,-102.773,-101.565,-100.132,-102.95,-102.704,-98.878,-98.921
-93.725,-93.824,-92.934,-90.904,-94.837,-92.15,-91.288,-91.611
-90.084,-90.136,-89.325,-87.435,-91.327,-86.603,-88.51,-89.926
-89.46,-91.271,-90.327,-88.244,-91.134,-88.11,-89.929,-91.743
-85.187,-90.409,-88.188,-85.475,-87.427,-87.947,-87.388,-88.167
-84.904,-92.982,-88.757,-85.559,-87.049,-89.434,-86.808,-86.378
-88.29,-97.382,-92.404,-89.069,-90.549,-93.698,-90.435,-89.051
-86.085,-94.982,-90.627,-88.435,-89.92,-92.637,-89.853,-88.264
-78.464,-85.689,-82.755,-82.629,-84.066,-83.555,-81.487,-81.689
-67.276,-71.204,-70.465,-71.354,-73.094,-67.978,-66.476,-69.87
-59.829,-61.136,-62.602,-63.138,-64.948,-57.433,-56.586,-62.276
-62.609,-63.848,-66.531,-65.678,-67.441,-61.528,-61.372,-65.95
-72.355,-75.282,-77.33,-74.119,-76.964,-75.205,-74.62,-75.042
-78.705,-83.598,-82.571,-77.36,-82.601,-83.753,-80.482,-77.496
-71.608,-77.692,-72.151,-67.15,-74.363,-74.867,-67.673,-64.868
-59.397,-65.766,-56.61,-54.21,-60.641,-59.201,-49.433,-50.075
-52.48,-58.045,-48.04,-49.491,-52.2,-49.864,-40.827,-45.697
-50.422,-53.588,-45.302,-50.321,-48.918,-45.914,-40.339,-47.576
-53.254,-53.466,-47.488,-54.179,-51.016,-46.757,-44.759,-51.636
-57.936,-56.423,-51.519,-57.86,-55.631,-49.821,-49.848,-54.743
-61.605,-59.996,-54.591,-59.364,-59.951,-52.272,-52.976,-55.855
-62.603,-61.278,-55.436,-58.337,-62.121,-53.214,-53.64,-55.603
-59.009,-57.607,-52.424,-54.68,-59.383,-51.157,-50.519,-52.82
-54.447,-52.437,-47.49,-51.203,-54.316,-47.291,-45.267,-48.122
-53.458,-50.659,-44.834,-50.395,-52.006,-46.165,-43.505,-45.145
-54.046,-51.577,-44.956,-51.002,-52.296,-48.429,-46.004,-45.143
-50.546,-49.235,-42.01,-48.401,-49.812,-46.332,-43.887,-42.913
-43.042,-42.458,-34.469,-41.899,-43.075,-37.927,-35.272,-36.44
-36.231,-35.601,-28.152,-36.041,-36.132,-30.851,-28.416,-30.423
-35.31,-34.325,-29.567,-36.941,-35.329,-31.56,-29.462,-31.426
-41.654,-40.688,-38.639,-45.434,-42.474,-39.03,-36.786,-39.958
-38.254,-37.319,-36.494,-42.82,-39.736,-35.371,-32.771,-37.068
-16.027,-15.03,-15.167,-20.493,-18.081,-13.376,-11.613,-15.799
2.308,2.899,2.07,-2.178,-0.475,4.202,3.996,-0.138
2.737,2.992,3.067,-0.784,-0.108,5.468,4.177,-0.27
-6.972,-6.574,-5.044,-8.877,-9.004,-2.653,-3.561,-7.98
-16.825,-16.385,-14.267,-17.535,-17.615,-12.927,-12.4,-15.704
-18.815,-18.926,-16.432,-17.802,-18.312,-16.859,-14.279,-15.465
-11.082,-12.995,-9.76,-8.848,-10.592,-11.23,-7.351,-6.634
2.033,-2.739,0.331,2.382,0.848,-1.201,1.483,3.112
11.48,4.978,5.929,7.732,8.788,5.49,4.325,5.087
14.896,9.326,8.274,8.678,12.075,9.103,5.558,4.311
16.9,14.235,13.607,12.178,15.712,14.078,12.142,9.837
14.521,14.771,16.157,13.686,16.351,15.495,15.175,13.209
9.202,11.013,13.793,11.69,13.405,12.365,11.464,10.756
8.38,10.416,13.169,12.418,12.991,11.16,9.633,10.508
11.235,12.138,14.551,15.589,15.101,11.882,10.357,12.719
14.781,14.075,16.071,18.846,17.952,12.602,10.828,14.222
21.503,20.839,21.548,24.098,24.188,18.14,16.42,18.264
31.399,32.87,31.779,31.517,33.85,29.969,28.82,26.176
36.698,40.217,37.478,34.884,39.41,37.463,35.245,29.7
35.004,39.37,35.863,32.906,38.23,36.021,31.838,27.955
27.217,31.925,29.135,26.683,30.993,28.431,23.89,23.677
17.013,21.188,19.323,18.364,21.093,18.305,13.373,15.668
19.101,22.495,20.445,20.89,23.281,19.415,13.764,15.827
35.326,39.425,36.695,36.158,39.639,35.937,31.51,30.257
49.883,56.586,53.386,49.117,54.195,53.812,52.662,46.458
53.957,63.142,61.911,52.728,58.435,64.336,68.272,57.685
47.685,55.553,57.313,46.641,51.432,60.659,67.422,56.921
32.859,35.987,34.178,28.896,33.168,36.273,36.065,32.098
16.362,15.116,6.333,8.723,12.782,6.955,-3.838,-0.321
8.497,5.738,-3.429,1.403,4.23,-2.378,-14.518,-10.357
8.076,7.761,3.325,3.811,6.624,7.755,0.757,-2.465
0.189,3.625,3.327,-1.549,2.716,9.361,6.954,-1.587
-21.825,-18.114,-16.336,-20.549,-16.896,-16.217,-14.873,-17.404
-49.56,-49.155,-48.073,-45.63,-44.508,-57.015,-55.012,-45.369
-73.952,-76.997,-79.197,-69.818,-69.929,-93.327,-95.383,-77.209
-88.365,-91.862,-96.84,-85.267,-84.674,-109.766,-115.239,-97.541
-102.597,-102.642,-107.576,-99.368,-97.574,-112.4,-117.498,-109.691
-154.252,-150.673,-153.794,-150.347,-147.764,-148.129,-152.498,-156.821
-243.217,-239.732,-241.377,-240.023,-236.952,-230.46,-235.759,-245.144
-373.256,-373.648,-375.888,-371.877,-366.43,-364.378,-373.58,-380.311
-593.262,-600.502,-605.723,-594.74,-583.195,-593.501,-608.901,-611.5
-770.404,-782.665,-790.769,-775.535,-760.05,-780.996,-797.422,-797.202
-715.257,-725.093,-732.093,-720.937,-709.186,-730.248,-738.66,-736.693
-489.03,-491.218,-493.035,-491.162,-486.776,-499.06,-495.761,-494.057
-212.935,-207.204,-203.694,-210.744,-213.894,-214.558,-202.834,-201.724
23.805,34.032,39.133,28.895,20.13,26.85,38.447,41.71
91.649,101.75,103.843,98.249,89.646,96.009,99.664,105.14
-21.469,-13.037,-14.265,-13.786,-17.837,-13.131,-16.189,-13.716
-168.332,-160.468,-161.19,-159.761,-160.126,-152.773,-155.45,-159.663
-230.943,-224.234,-222.72,-222.785,-222.186,-213.155,-213.015,-220.079
-208.949,-205.331,-203.919,-203.495,-203.426,-199.371,-198.945,-201.28
-143.944,-141.511,-142.089,-141.388,-142.33,-143.937,-143.865,-139.165
-80.889,-76.193,-76.443,-78.811,-79.952,-79.59,-77.43,-71.372
-46.911,-40.523,-37.69,-44.462,-44.168,-37.525,-32.543,-30.214
-5.68,0.0,3.16,-5.003,-3.707,4.384,8.286,9.952
98.744,102.757,102.272,96.209,95.587,99.842,99.359,105.648
265.829,268.9,265.694,260.99,256.583,258.143,256.139,266.734
437.351,441.339,438.704,432.476,424.703,427.723,429.466,440.645
545.351,551.707,551.232,542.772,533.367,540.761,547.321,555.918
577.2,584.801,585.487,576.984,567.419,578.165,585.777,591.289
590.862,597.468,597.573,591.511,581.027,591.683,596.362,601.741
636.188,641.65,640.929,636.982,624.712,634.13,635.77,643.434
684.546,689.052,688.553,685.222,672.879,681.754,682.599,691.244
679.199,682.109,682.294,679.256,669.312,678.339,679.496,686.525
631.631,633.181,633.326,630.264,623.063,632.798,634.796,639.412
593.168,593.478,592.596,589.476,583.626,593.405,596.665,599.704
569.956,568.183,565.863,564.17,558.822,567.069,570.361,572.518
535.075,530.838,527.715,528.654,523.961,530.393,532.171,533.054
479.329,473.232,470.637,473.553,469.48,475.144,475.939,475.362
418.207,411.704,410.021,413.924,409.63,415.076,415.808,415.263
360.606,355.436,353.775,357.986,353.138,358.589,359.368,359.548
302.526,299.475,297.91,301.006,296.506,301.958,304.933,304.176
250.136,248.736,247.4,249.159,245.83,249.712,256.071,254.228
207.818,207.135,203.25,206.05,204.736,205.121,209.627,208.015
166.546,165.209,157.075,162.606,164.063,161.005,159.09,156.67
116.896,113.116,102.988,111.121,114.675,108.618,102.41,98.498
64.225,57.283,46.357,56.751,61.765,51.25,43.431,40.631
27.933,17.955,6.349,18.327,24.764,8.838,0.584,1.204
6.891,-5.426,-15.876,-3.222,3.499,-15.438,-22.053,-18.935
-20.608,-32.221,-40.482,-28.303,-22.363,-40.111,-43.52,-40.321
-59.595,-67.274,-74.407,-64.345,-58.468,-72.515,-73.68,-71.719
-95.304,-99.471,-106.833,-99.7,-93.036,-103.57,-105.196,-104.316
-117.935,-120.733,-128.72,-123.644,-116.932,-125.069,-128.834,-128.258
-134.281,-136.741,-144.355,-140.151,-134.487,-141.119,-146.535,-146.148
-150.032,-151.994,-157.211,-154.362,-150.082,-154.281,-159.181,-160.481
-164.19,-165.294,-166.142,-165.768,-162.828,-162.41,-164.526,-168.818
-177.032,-178.304,-173.99,-175.674,-173.52,-169.478,-168.256,-174.735
-190.167,-192.423,-185.126,-187.783,-185.112,-180.811,-177.93,-185.041
-202.836,-206.144,-199.538,-202.155,-198.232,-195.591,-192.892,-199.205
-210.559,-216.197,-211.252,-212.229,-208.142,-208.732,-205.053,-208.786
-217.293,-225.062,-221.504,-219.362,-216.408,-221.822,-215.76,-216.094
-224.003,-231.68,-230.339,-224.859,-223.135,-232.833,-226.75,-224.274
-217.785,-224.282,-224.628,-217.601,-216.575,-227.036,-224.514,-220.907
-199.418,-204.129,-203.586,-198.175,-197.035,-204.025,-205.279,-203.456
-184.236,-187.134,-183.8,-181.553,-180.126,-182.756,-184.371,-185.969
-179.743,-181.924,-175.867,-176.326,-174.738,-174.85,-174.13,-178.244
-179.289,-181.279,-173.861,-176.115,-173.931,-172.983,-170.928,-176.133
-172.601,-175.63,-167.589,-169.751,-167.384,-166.645,-165.376,-170.375
-160.22,-164.967,-155.969,-157.281,-155.423,-155.774,-154.447,-158.517
-146.358,-150.852,-141.245,-143.255,-141.372,-142.33,-138.48,-142.474
-138.517,-142.055,-133.235,-136.038,-133.659,-134.683,-129.755,-133.831
-143.244,-146.197,-140.368,-142.317,-139.729,-140.949,-139.291,-142.037
-151.721,-152.918,-151.425,-152.053,-149.249,-150.898,-153.63,-154.989
-153.282,-152.405,-153.525,-153.436,-150.512,-152.957,-157.533,-158.064
-144.663,-143.138,-143.261,-143.293,-141.14,-144.208,-147.361,-146.988
-130.855,-129.85,-126.447,-127.294,-126.694,-128.653,-128.305,-128.007
-123.28,-122.943,-116.006,-117.591,-119.01,-117.849,-113.89,-114.688
-125.73,-125.791,-117.921,-119.491,-122.883,-118.402,-114.034,-115.494
-131.046,-132.291,-127.213,-127.115,-131.598,-127.056,-126.846,-126.436
-126.93,-130.375,-128.974,-126.506,-131.036,-129.743,-133.413,-129.093
-113.601,-118.645,-117.684,-114.701,-118.538,-118.699,-122.225,-116.911
-100.163,-105.054,-101.859,-99.942,-103.387,-101.943,-102.81,-99.959
-89.167,-91.541,-86.789,-86.234,-90.186,-86.389,-83.777,-82.985
-82.478,-81.483,-77.34,-77.809,-82.294,-76.218,-71.851,-71.795
-75.479,-73.463,-72.257,-71.739,-76.144,-69.908,-68.268,-68.076
-67.941,-68.341,-70.936,-67.586,-70.735,-67.892,-71.44,-70.79
-64.583,-69.221,-73.978,-68.428,-69.154,-71.199,-77.743,-76.991
-58.079,-66.069,-70.284,-64.414,-63.62,-69.304,-74.323,-73.665
-49.084,-58.454,-59.745,-55.011,-54.853,-61.536,-62.415,-61.605
-43.934,-52.565,-50.609,-47.789,-49.026,-53.942,-52.133,-50.852
-41.578,-47.22,-43.32,-42.969,-45.051,-46.264,-44.295,-42.81
-42.166,-44.76,-39.109,-40.599,-43.668,-41.889,-39.585,-37.942
-46.0,-47.731,-40.533,-41.048,-46.138,-44.686,-40.72,-37.514
-53.603,-55.474,-49.363,-46.499,-53.379,-54.264,-49.732,-43.928
-55.953,-56.989,-54.449,-48.871,-56.149,-58.108,-54.882,-47.629
-43.206,-42.912,-43.529,-37.211,-44.003,-45.085,-43.313,-37.449
-26.206,-25.298,-28.196,-22.32,-27.61,-28.039,-28.045,-25.53
-15.307,-14.144,-19.464,-14.452,-17.562,-18.755,-20.819,-20.658
-10.356,-7.851,-14.32,-11.091,-12.366,-13.009,-15.927,-17.099
-8.945,-3.92,-8.579,-8.987,-8.803,-5.524,-8.061,-10.92
-5.074,2.91,1.36,-3.306,-2.095,6.366,5.009,0.129
1.154,11.481,11.642,4.452,6.389,17.623,17.279,10.705
5.776,15.877,15.922,9.287,11.665,20.968,19.892,13.819
8.459,15.961,15.263,11.342,13.381,18.493,15.813,11.819
11.312,15.736,14.768,13.7,14.613,16.965,13.762,11.558
12.497,14.379,14.212,14.756,14.784,15.788,13.649,13.142
8.103,7.981,10.057,10.02,10.533,10.898,11.536,11.819
6.544,4.849,9.317,7.951,9.662,8.913,12.75,13.163
13.652,11.449,15.68,14.669,17.785,13.141,18.081,19.475
22.355,20.978,21.96,22.205,27.594,17.246,21.099,23.603
26.663,26.358,24.17,24.895,32.529,18.731,20.826,23.911
26.163,26.763,23.675,23.618,32.21,20.196,20.069,23.097
27.417,29.673,27.627,25.163,33.974,27.289,25.784,27.624
31.165,35.29,35.218,30.195,38.816,36.02,35.108,35.481
29.071,34.447,35.519,30.15,36.933,35.944,35.676,35.082
20.894,27.177,28.638,25.235,28.054,28.954,28.875,27.856
15.119,21.644,24.194,23.441,21.952,23.66,23.97,24.586
16.278,22.828,26.198,27.074,22.912,24.017,24.333,28.297
19.797,27.0,30.761,31.509,26.649,28.046,29.083,34.493
24.265,31.563,36.261,35.971,31.548,33.811,37.173,41.478
29.137,34.722,39.074,38.791,34.998,37.271,41.499,44.452
26.705,30.164,31.423,32.2,29.01,31.936,33.668,35.54
15.358,18.156,15.882,16.416,14.114,19.731,18.117,18.397
0.701,4.671,0.16,-1.567,-2.393,6.683,3.135,1.2
-10.117,-3.646,-9.133,-13.891,-12.972,-1.646,-4.944,-8.839
-18.412,-9.673,-13.765,-21.12,-19.129,-7.795,-8.502,-13.197
-35.172,-25.773,-26.588,-34.767,-32.832,-23.55,-21.546,-25.23
-60.048,-52.303,-50.365,-56.698,-55.861,-49.573,-47.316,-48.268
-89.02,-84.638,-81.775,-84.667,-85.389,-81.417,-80.27,-79.196
-126.053,-124.146,-121.699,-121.688,-123.441,-120.058,-118.786,-117.887
-182.077,-180.619,-179.847,-177.62,-179.101,-175.731,-174.489,-174.312
-288.594,-287.779,-290.328,-284.509,-283.969,-281.681,-284.087,-285.727
-497.466,-499.379,-504.503,-493.267,-488.332,-488.176,-496.525,-503.777
-772.284,-776.992,-782.599,-767.737,-757.436,-759.175,-771.29,-785.078
-932.528,-936.715,-942.285,-930.088,-917.918,-919.027,-930.606,-945.734
-863.039,-863.442,-868.895,-864.802,-855.535,-853.554,-860.9,-871.879
-606.433,-601.525,-606.646,-612.258,-607.725,-602.581,-603.001,-608.685
-255.428,-244.935,-249.935,-264.214,-264.077,-255.884,-249.468,-251.999
61.833,75.035,70.301,52.082,49.414,60.271,68.876,66.565
241.777,253.312,249.736,233.651,230.368,241.482,247.985,244.009
298.442,306.907,304.53,293.479,290.462,299.293,303.607,298.768
311.101,317.93,314.833,308.933,304.854,311.454,314.972,311.993
333.551,340.035,335.536,333.69,326.463,332.958,337.14,337.192
379.35,385.029,380.398,381.454,370.857,376.726,382.221,385.272
434.781,438.269,433.004,436.573,425.003,426.86,431.322,437.508
467.678,468.438,462.259,467.322,457.304,454.976,456.401,464.151
466.592,465.778,461.045,465.063,457.352,454.223,455.032,461.914
463.725,463.657,461.832,461.812,456.45,455.628,459.393,464.099
489.419,492.221,491.794,486.203,483.114,485.949,492.963,495.327
531.453,536.944,535.605,525.641,524.528,529.57,537.031,538.243
545.718,550.561,547.444,537.03,537.967,541.04,545.717,547.399
512.93,514.391,509.829,503.128,505.363,503.477,504.773,507.196
473.668,472.435,466.781,464.676,465.648,459.982,460.131,463.035
469.037,466.369,460.32,461.441,458.793,452.647,453.542,457.033
478.681,474.45,469.33,473.347,466.978,462.708,464.105,467.072
452.736,447.096,443.263,450.461,442.551,440.431,441.178,441.936
390.996,384.981,382.242,391.564,384.047,382.228,383.172,382.988
343.096,337.795,336.439,346.086,338.808,335.167,337.9,340.479
323.23,319.22,319.134,327.968,320.813,315.525,318.792,324.824
295.659,293.007,293.45,300.903,295.384,290.196,291.744,297.58
238.703,237.943,237.515,243.174,240.796,237.268,235.787,238.652
172.747,174.103,172.022,175.507,176.254,174.633,170.095,171.209
131.656,133.629,130.903,132.298,134.695,133.252,127.882,129.894
116.551,117.079,114.773,115.406,117.807,114.612,110.279,114.248
102.402,100.985,99.259,100.494,102.134,97.572,93.938,98.444
76.67,75.067,73.586,75.694,76.639,72.545,68.798,71.083
45.449,45.96,43.826,46.366,47.475,44.503,40.073,38.631
19.424,22.103,19.431,21.984,23.758,20.911,16.239,12.399
-3.102,-1.493,-2.616,1.143,2.446,-3.278,-6.313,-8.236
-26.927,-28.685,-27.748,-21.932,-21.705,-32.324,-33.442,-29.945
-51.351,-54.439,-53.089,-47.622,-47.085,-58.841,-59.864,-53.369
-76.58,-78.348,-77.106,-74.644,-72.532,-80.128,-81.738,-77.812
-97.452,-97.239,-96.347,-97.34,-92.801,-95.117,-97.759,-99.335
-112.5,-110.437,-109.975,-113.81,-106.52,-105.019,-109.555,-115.682
-122.534,-118.887,-116.983,-123.216,-114.619,-110.236,-115.127,-123.045
-125.212,-120.691,-116.164,-124.59,-116.133,-109.896,-112.46,-120.194
-126.561,-122.866,-117.67,-126.498,-118.669,-113.079,-114.271,-120.667
-134.773,-133.622,-129.845,-136.532,-130.015,-126.198,-129.289,-133.966
-152.143,-153.924,-151.787,-155.187,-150.506,-148.183,-154.024,-157.234
-169.256,-172.669,-172.626,-172.568,-169.647,-169.455,-177.315,-179.295
-175.657,-179.198,-180.654,-177.78,-176.695,-179.03,-187.467,-187.856
-173.667,-177.766,-177.077,-173.466,-174.379,-177.972,-184.241,-182.459
-165.638,-170.729,-165.54,-164.136,-166.012,-167.961,-170.376,-168.149
-157.455,-161.76,-153.928,-156.503,-157.383,-155.931,-156.063,-155.728
-156.138,-157.172,-149.868,-156.133,-155.325,-150.633,-151.872,-153.492
-158.245,-155.601,-150.065,-157.907,-156.87,-149.752,-153.221,-155.089
-160.888,-158.005,-152.916,-159.093,-159.814,-152.732,-156.126,-155.8
-161.701,-162.712,-157.009,-158.51,-162.109,-158.407,-160.007,-155.896
-157.4,-163.208,-157.482,-153.087,-159.398,-160.406,-161.177,-153.859
-145.856,-154.813,-149.202,-141.301,-148.507,-152.352,-152.256,-144.969
-131.812,-141.147,-135.731,-128.763,-134.413,-137.85,-135.917,-132.242
-126.989,-134.921,-130.791,-126.599,-129.467,-131.364,-129.313,-129.809
-131.676,-138.383,-135.747,-133.645,-134.055,-135.29,-135.5,-137.789
-142.151,-147.749,-145.139,-145.345,-144.154,-144.583,-146.37,-147.705
-153.686,-157.645,-153.544,-156.86,-154.691,-153.729,-154.5,-153.949
-153.604,-155.68,-150.061,-155.728,-152.717,-150.918,-150.262,-148.802
-141.62,-142.282,-137.224,-142.881,-139.156,-137.696,-137.147,-136.279
-130.226,-130.117,-128.105,-131.715,-127.822,-127.491,-127.635,-128.202
-129.773,-129.518,-130.54,-131.269,-127.902,-128.547,-129.136,-131.259
-135.686,-136.723,-138.378,-135.664,-134.108,-135.825,-136.225,-138.91
-127.222,-131.191,-131.477,-125.764,-126.987,-129.713,-129.086,-131.084
-101.235,-107.553,-106.609,-100.173,-103.221,-104.784,-103.298,-105.482
-78.914,-84.684,-83.753,-78.253,-82.086,-80.18,-78.968,-82.811
-76.792,-79.01,-79.387,-74.773,-79.526,-74.133,-73.642,-78.051
-89.778,-88.168,-89.595,-86.813,-91.756,-85.144,-83.671,-85.462
-98.249,-95.628,-95.625,-96.355,-99.625,-95.09,-90.665,-88.233
-89.267,-86.963,-84.799,-88.821,-89.025,-88.051,-82.375,-77.759
-62.638,-59.491,-56.977,-63.452,-59.962,-61.103,-57.398,-54.399
