25.018,19.288,12.205,22.661,20.703,9.042,6.133,15.173
39.699,34.611,25.802,33.966,34.632,25.159,20.414,28.589
57.378,53.584,43.396,48.58,51.899,43.556,36.75,45.895
65.286,64.284,54.805,55.66,60.894,53.935,46.671,56.478
66.981,70.159,63.604,60.934,65.473,61.084,56.232,65.542
68.018,75.286,71.584,68.3,69.822,67.661,66.765,75.176
71.546,81.546,78.412,77.171,75.404,73.903,74.84,82.809
79.922,90.76,86.003,87.634,83.603,82.43,81.456,89.999
90.328,100.327,93.099,96.641,91.469,91.588,88.226,97.106
97.856,106.06,97.442,101.161,95.642,97.938,94.456,101.654
100.612,106.917,99.363,101.507,96.432,101.216,99.092,102.937
100.065,105.314,99.937,99.762,95.769,102.693,102.744,103.115
101.207,106.1,101.635,100.187,97.21,105.237,107.475,105.81
114.711,119.635,114.349,112.88,110.373,117.981,120.841,119.833
141.906,147.756,140.481,138.521,137.101,143.321,145.025,145.34
174.623,182.153,172.646,168.763,169.758,175.532,175.93,174.261
221.955,230.295,220.4,213.522,216.358,223.672,224.777,218.536
316.805,324.647,316.237,304.627,307.414,317.341,321.84,312.131
511.749,520.223,512.648,493.844,494.425,507.49,517.211,506.724
752.076,762.692,755.345,730.607,728.355,745.542,758.82,747.962
832.5,843.31,837.731,813.713,811.516,831.835,843.986,830.425
660.715,668.111,665.763,649.279,649.712,669.006,677.407,661.257
330.414,332.762,332.783,327.383,330.044,344.437,348.447,332.601
-23.35,-26.048,-24.95,-19.615,-16.494,-8.469,-7.862,-21.628
-271.025,-277.932,-275.029,-264.096,-262.537,-259.649,-258.926,-269.735
-352.898,-361.759,-356.677,-346.405,-347.52,-346.694,-344.223,-351.184
-324.209,-333.773,-327.869,-319.553,-323.109,-322.366,-319.492,-323.372
-282.833,-293.883,-288.432,-279.315,-284.332,-284.132,-281.222,-284.182
-274.186,-286.056,-281.875,-270.721,-276.164,-277.216,-273.629,-276.608
-278.589,-289.081,-285.73,-273.752,-279.838,-280.987,-276.641,-279.141
-266.463,-274.774,-270.657,-259.301,-267.042,-267.135,-261.631,-262.963
-231.182,-238.113,-232.905,-222.72,-232.304,-231.982,-225.185,-224.86
-181.652,-188.009,-182.622,-173.502,-184.463,-183.898,-177.563,-174.97
-142.8,-147.932,-142.807,-134.966,-146.212,-143.573,-140.78,-135.121
-146.012,-149.237,-144.197,-138.145,-147.619,-141.562,-143.657,-135.267
-179.838,-181.686,-176.894,-173.243,-179.886,-171.013,-174.699,-165.778
-188.074,-188.308,-184.67,-183.902,-189.08,-178.408,-179.482,-172.74
-153.792,-151.886,-150.178,-151.629,-156.053,-145.201,-143.011,-140.997
-131.429,-128.889,-128.634,-129.684,-132.113,-124.051,-119.763,-123.988
-163.376,-162.673,-162.78,-160.558,-160.346,-157.473,-153.167,-162.032
-209.293,-211.105,-210.955,-205.92,-204.196,-206.109,-203.338,-213.045
-206.112,-209.233,-208.642,-203.88,-202.346,-206.711,-204.618,-213.065
-170.423,-174.036,-173.389,-170.724,-168.763,-174.314,-171.745,-180.38
-167.741,-172.149,-171.835,-170.141,-165.806,-173.037,-170.471,-181.262
-205.755,-211.1,-210.648,-207.497,-201.479,-210.77,-209.31,-221.06
-228.65,-234.465,-233.229,-227.218,-222.991,-233.59,-233.384,-241.988
-207.678,-213.441,-210.791,-202.239,-202.694,-212.912,-212.862,-215.808
-178.729,-183.855,-178.549,-169.677,-174.275,-181.972,-180.714,-179.603
-174.457,-178.418,-170.277,-162.968,-169.101,-173.783,-171.09,-168.127
-181.609,-184.631,-175.671,-169.703,-175.152,-178.8,-174.839,-171.465
-173.35,-175.58,-167.787,-163.257,-166.892,-171.059,-165.507,-162.858
-143.828,-144.966,-138.838,-136.278,-138.452,-142.87,-136.364,-133.645
-111.58,-111.756,-107.487,-106.251,-107.841,-111.247,-105.792,-101.744
-90.308,-90.46,-87.966,-86.78,-88.725,-90.703,-86.587,-81.428
-77.018,-78.708,-76.863,-74.448,-77.952,-79.707,-75.179,-69.57
-66.188,-69.997,-67.765,-63.377,-69.122,-70.896,-66.14,-60.175
-51.859,-56.662,-53.539,-48.141,-55.35,-56.45,-52.544,-46.024
-32.838,-36.687,-32.513,-28.525,-35.272,-35.779,-32.052,-25.443
-14.885,-16.647,-12.144,-10.294,-15.896,-16.025,-12.937,-6.146
-2.686,-3.258,0.558,1.549,-3.229,-3.366,-3.688,5.06
6.024,4.981,8.443,9.147,5.213,4.454,0.6,11.65
18.654,16.804,21.129,21.206,17.611,16.459,12.318,23.954
35.459,33.785,39.231,37.992,34.845,33.397,30.912,41.8
51.451,50.732,56.156,52.851,51.533,48.913,48.73,56.819
64.033,65.03,69.195,64.093,64.485,61.452,63.929,67.556
75.097,78.569,81.561,75.676,76.231,74.512,78.996,79.647
89.896,95.256,97.008,90.844,91.799,90.846,95.788,95.666
113.174,119.321,118.778,112.421,114.969,113.766,117.418,116.63
148.728,154.919,152.021,145.635,149.404,148.425,150.217,147.648
185.189,190.984,186.444,179.632,184.141,184.749,185.17,179.409
205.81,211.201,204.994,196.662,202.626,205.962,205.92,195.624
217.08,221.91,214.167,204.387,211.646,216.95,217.148,203.538
233.56,238.092,230.176,219.968,227.158,232.967,233.065,219.952
262.562,267.929,261.058,250.339,256.887,262.694,262.719,252.756
303.97,310.44,304.246,293.252,298.887,303.872,304.86,298.388
351.293,358.032,351.667,341.465,345.321,348.538,351.1,347.437
409.896,416.043,410.343,400.539,401.951,403.575,408.175,406.389
489.754,493.833,491.104,481.045,479.364,480.019,487.016,487.127
558.694,559.582,560.077,551.062,546.873,546.9,554.654,556.98
541.645,540.034,540.969,535.362,532.09,531.701,537.163,539.248
408.852,405.686,404.925,404.42,405.497,403.504,405.201,404.311
203.783,198.899,196.332,201.02,207.528,201.449,199.24,195.805
-15.141,-22.845,-26.474,-17.964,-6.861,-17.434,-23.244,-28.433
-188.322,-198.799,-202.299,-192.444,-179.342,-191.747,-199.244,-205.574
-281.476,-292.404,-295.038,-286.44,-274.273,-284.819,-292.302,-297.831
-316.97,-327.076,-328.873,-322.035,-312.24,-319.396,-327.437,-329.907
-333.639,-343.118,-344.335,-338.127,-330.3,-335.195,-345.666,-343.725
-348.872,-356.651,-357.701,-352.121,-344.902,-348.082,-361.451,-356.666
-355.732,-360.564,-362.124,-358.26,-350.575,-352.398,-365.674,-362.23
-343.808,-346.266,-349.085,-346.748,-338.556,-341.215,-351.03,-350.924
-318.786,-319.951,-324.408,-322.215,-314.485,-319.179,-324.937,-327.145
-294.972,-295.021,-300.763,-297.96,-291.741,-296.889,-299.533,-302.851
-281.585,-280.795,-287.004,-283.253,-278.898,-283.513,-284.067,-286.996
-272.291,-270.873,-277.1,-272.55,-269.878,-274.35,-273.948,-275.191
-256.105,-253.4,-259.594,-255.662,-254.259,-257.64,-257.371,-257.695
-229.492,-225.241,-231.118,-229.121,-228.624,-229.492,-229.202,-230.528
-194.789,-189.328,-194.423,-194.284,-194.544,-193.088,-191.726,-194.939
-165.501,-159.026,-163.363,-164.144,-164.719,-162.128,-159.666,-164.406
-150.22,-143.021,-147.457,-148.449,-148.454,-145.708,-143.578,-149.217
-135.565,-128.027,-133.278,-135.146,-133.483,-131.128,-130.947,-136.976
-106.651,-99.116,-104.675,-108.796,-105.015,-102.973,-104.574,-111.251
-72.455,-65.16,-70.627,-76.652,-71.705,-69.186,-70.766,-79.041
-54.547,-47.499,-54.047,-59.71,-55.017,-51.348,-52.458,-61.646
-54.37,-48.159,-56.079,-59.172,-56.283,-52.149,-53.393,-60.859
-53.288,-48.633,-55.583,-55.911,-56.084,-52.621,-53.363,-57.223
-36.704,-32.341,-37.37,-37.003,-39.615,-36.143,-36.179,-36.612
-11.379,-5.366,-10.621,-11.678,-14.226,-9.577,-9.906,-8.939
4.274,12.063,5.156,2.268,1.659,7.428,6.52,6.715
9.283,18.029,10.598,7.005,7.136,13.483,12.866,12.692
13.51,22.308,16.097,13.829,11.786,17.828,18.183,19.815
20.821,28.471,23.731,23.897,19.091,23.917,24.752,28.882
31.025,36.949,32.825,34.664,29.23,32.146,33.148,38.161
37.424,42.283,38.107,40.41,36.07,37.268,38.7,41.95
38.837,43.15,38.997,40.79,37.774,38.666,40.581,41.216
43.828,47.182,43.556,44.793,42.426,43.503,46.197,45.913
54.149,56.701,54.163,55.106,52.759,53.422,57.52,57.163
62.458,64.963,63.644,64.471,61.9,61.651,67.02,66.835
61.411,64.074,63.113,64.468,61.553,60.108,65.418,66.603
56.757,58.934,58.363,59.96,56.924,54.823,59.482,61.921
57.637,58.565,59.598,60.46,57.528,55.796,60.102,61.865
60.686,61.352,63.859,63.486,60.523,60.287,64.143,63.888
62.928,65.167,68.022,66.321,62.883,65.41,68.493,66.962
64.422,68.099,70.868,68.813,64.177,68.719,70.884,69.979
67.924,71.843,74.591,73.461,67.496,71.31,73.35,74.071
76.154,80.443,82.56,82.312,76.377,78.091,80.936,82.56
83.625,88.527,88.511,88.795,84.611,84.7,87.327,88.771
88.746,93.203,90.476,91.439,89.608,88.314,89.086,89.881
93.31,96.248,92.592,93.921,93.823,91.025,90.785,90.913
97.233,98.4,96.064,97.026,97.457,93.818,94.442,94.255
103.499,102.914,102.597,103.155,102.997,99.222,101.22,100.904
112.537,110.736,112.27,112.572,111.444,108.245,111.679,110.648
116.052,114.634,117.218,116.98,115.242,113.637,117.886,115.704
108.513,108.387,110.136,110.255,107.88,107.303,110.546,108.482
100.752,101.109,100.871,102.301,99.374,98.066,99.518,99.38
103.002,103.263,101.633,103.562,101.063,98.337,98.813,100.973
111.144,112.127,109.779,111.334,109.356,106.225,106.745,110.002
119.131,122.346,119.503,119.825,117.795,115.778,117.342,119.502
125.893,132.126,128.837,127.424,125.355,124.201,126.52,127.203
135.86,144.704,140.898,138.419,136.2,134.948,136.391,137.523
150.133,160.476,156.248,153.019,151.06,149.579,149.605,151.681
172.944,183.286,179.318,175.075,173.833,171.389,171.701,174.44
285.822,295.756,293.671,286.452,282.747,279.658,284.919,290.54
549.009,560.165,560.608,548.51,538.112,537.322,550.118,559.903
773.625,786.995,788.208,774.173,760.656,764.659,778.372,787.343
742.392,756.259,756.224,745.218,737.189,744.322,749.92,752.763
492.729,503.915,502.68,497.785,498.726,503.151,498.912,497.223
148.352,154.013,153.352,155.796,163.886,161.469,150.618,147.656
-173.749,-173.883,-172.524,-165.058,-153.586,-161.526,-174.567,-177.362
-336.289,-338.914,-335.804,-329.054,-318.368,-327.885,-338.306,-339.426
-320.639,-322.199,-319.133,-316.915,-308.599,-316.519,-322.912,-322.597
-249.055,-249.063,-247.92,-248.788,-241.507,-247.498,-252.77,-252.823
-210.117,-209.675,-211.421,-212.309,-204.551,-210.337,-217.03,-218.18
-197.071,-196.272,-200.697,-200.723,-192.726,-198.248,-206.012,-207.957
-184.564,-182.224,-188.513,-188.386,-181.471,-184.747,-191.816,-193.8
-163.011,-158.42,-166.013,-166.224,-161.089,-161.804,-166.955,-168.053
-122.555,-116.952,-124.44,-125.553,-122.092,-121.29,-124.189,-124.448
-69.057,-64.577,-69.587,-71.74,-69.547,-67.985,-69.299,-69.408
-43.846,-41.927,-43.472,-45.01,-42.986,-41.877,-43.369,-43.742
-63.52,-63.786,-63.3,-63.038,-59.898,-60.447,-63.09,-63.872
-77.981,-77.731,-78.293,-78.095,-73.475,-75.363,-78.421,-79.287
-41.114,-38.362,-42.496,-44.073,-39.071,-40.975,-43.732,-43.835
11.56,15.094,8.039,7.019,10.649,9.292,6.049,7.161
1.625,2.796,-4.173,-1.635,1.137,-0.44,-5.562,-4.386
-69.262,-71.32,-75.831,-69.611,-66.7,-70.179,-75.949,-75.666
-114.078,-117.543,-119.173,-111.484,-109.708,-115.666,-118.688,-118.363
-97.063,-100.078,-99.942,-93.464,-93.127,-99.784,-99.477,-98.754
-85.602,-87.301,-86.775,-82.08,-81.024,-86.089,-85.912,-86.486
-137.958,-137.665,-137.967,-134.299,-130.173,-132.843,-135.922,-139.226
-209.708,-207.836,-209.462,-206.608,-200.073,-201.044,-206.143,-211.102
-233.09,-231.417,-232.839,-230.237,-225.183,-224.632,-228.542,-233.006
-220.144,-219.725,-219.627,-216.358,-214.472,-212.16,-214.288,-217.739
-223.713,-224.232,-224.144,-219.619,-218.4,-216.299,-218.265,-220.907
-256.038,-257.918,-259.639,-253.654,-250.825,-251.9,-254.838,-255.979
-280.529,-284.588,-287.524,-280.457,-277.134,-281.579,-284.75,-283.684
-270.127,-276.093,-278.615,-271.172,-269.786,-274.777,-277.204,-274.278
-243.702,-250.91,-252.093,-245.198,-246.061,-248.562,-250.496,-247.709
-225.948,-233.013,-233.303,-227.545,-229.339,-228.426,-229.83,-229.483
-216.666,-221.912,-222.93,-218.386,-219.856,-216.044,-217.111,-219.488
-206.264,-210.345,-213.116,-208.992,-210.035,-205.321,-207.152,-209.893
-191.007,-195.73,-199.725,-194.332,-196.264,-193.948,-196.452,-196.133
-171.75,-176.765,-180.704,-173.551,-177.587,-178.508,-180.016,-175.235
-149.687,-154.0,-157.787,-149.016,-155.104,-158.648,-158.509,-150.179
-128.052,-132.158,-136.887,-126.819,-133.523,-139.012,-138.568,-129.353
-102.746,-107.732,-112.745,-103.327,-109.445,-113.788,-113.703,-107.79
-70.73,-77.148,-80.517,-74.019,-78.946,-79.862,-79.809,-79.111
-39.79,-46.875,-48.096,-45.747,-48.65,-47.355,-47.119,-49.225
-13.799,-19.66,-19.255,-20.65,-22.299,-19.767,-18.71,-20.349
6.817,3.921,5.775,2.026,-0.292,4.67,7.167,6.595
24.786,24.327,28.054,23.158,19.578,26.95,31.084,31.032
44.371,44.028,49.394,45.143,40.411,48.193,52.877,53.818
65.626,65.389,70.743,67.806,62.053,70.046,73.662,75.231
90.001,91.457,95.944,92.377,86.37,96.121,98.95,99.76
118.129,120.859,125.101,119.631,113.913,125.911,128.985,128.671
145.053,147.926,152.317,145.618,140.054,152.891,156.566,155.812
162.437,165.004,170.171,163.292,157.545,169.068,173.845,173.434
172.921,174.429,181.161,175.542,168.298,177.983,184.517,185.136
191.778,191.846,199.849,196.354,185.947,195.76,203.965,205.745
218.887,218.286,226.58,224.296,211.302,222.533,231.064,233.509
241.824,241.883,249.492,247.129,234.119,245.072,252.818,255.722
258.209,259.48,266.233,263.393,251.808,261.064,268.169,271.786
273.963,275.162,281.393,278.466,267.706,275.892,281.994,286.804
292.784,293.01,298.348,295.722,285.372,293.227,297.248,302.919
291.267,291.211,294.887,292.841,284.471,291.564,292.773,297.133
240.136,240.043,241.36,240.707,236.22,241.161,239.379,240.42
148.3,147.345,146.065,147.534,147.143,149.547,145.293,142.983
41.85,38.788,35.776,39.279,42.318,43.096,37.346,32.674
-53.496,-59.686,-62.767,-57.285,-52.754,-53.887,-59.577,-64.387
-113.943,-123.554,-125.209,-117.635,-114.599,-118.846,-122.771,-124.468
-137.663,-149.834,-149.929,-141.721,-140.321,-147.435,-149.338,-147.104
-150.27,-163.167,-162.545,-155.519,-153.742,-162.158,-163.37,-160.063
-170.414,-182.506,-181.213,-175.773,-173.102,-181.056,-182.617,-181.161
-183.625,-194.701,-192.644,-188.958,-185.098,-192.103,-194.081,-194.843
-179.538,-189.965,-188.073,-185.851,-180.452,-187.187,-189.685,-191.222
-170.401,-180.372,-179.168,-177.806,-171.75,-177.896,-180.906,-181.569
-165.008,-174.629,-173.441,-172.982,-166.95,-171.871,-175.069,-174.244
-161.463,-170.472,-168.541,-169.121,-163.183,-167.456,-170.435,-168.716
-151.625,-159.795,-156.698,-158.018,-152.692,-157.606,-159.534,-157.41
-131.883,-139.158,-134.588,-136.07,-132.376,-138.224,-138.15,-135.506
-108.641,-114.283,-108.546,-110.038,-109.058,-113.399,-110.955,-108.462
-90.871,-93.634,-88.103,-90.02,-91.73,-91.876,-88.062,-86.877
-80.171,-80.151,-76.411,-78.913,-81.075,-78.75,-75.629,-75.925
-67.038,-66.026,-64.274,-66.931,-67.166,-66.774,-65.311,-67.166
-49.203,-48.497,-47.283,-49.868,-48.165,-51.178,-50.257,-53.749
-33.502,-33.523,-31.373,-34.038,-31.809,-36.466,-34.717,-38.561
-22.913,-23.064,-19.641,-22.28,-20.737,-25.039,-22.695,-25.378
-17.289,-14.974,-10.99,-14.306,-13.571,-16.174,-14.359,-15.432
-5.421,0.138,3.606,-1.06,-0.523,-1.057,-0.283,-0.305
19.783,25.327,27.78,22.687,23.379,24.331,24.321,23.507
45.115,47.974,49.572,44.547,45.841,47.107,46.974,44.045
59.711,60.184,60.97,56.732,58.382,58.696,58.674,54.913
63.434,62.794,62.776,60.658,61.851,60.952,60.988,58.111
60.573,59.335,59.531,58.426,59.886,58.109,59.056,57.241
57.959,57.128,58.364,55.468,58.864,56.57,59.019,57.548
60.455,61.984,62.929,57.706,63.317,60.089,62.71,61.6
63.533,66.597,65.931,61.083,67.505,61.375,62.416,63.031
59.786,62.479,61.656,58.697,64.376,55.97,55.696,58.029
53.08,56.601,57.718,54.997,59.07,52.544,52.504,54.865
47.836,52.711,55.142,52.03,54.605,51.098,51.427,54.068
43.685,47.801,49.333,47.568,49.218,46.278,45.817,50.462
43.017,45.429,45.052,45.455,46.449,43.233,41.659,47.655
46.006,47.182,45.061,46.812,47.361,44.493,42.516,47.89
48.931,48.697,45.271,47.511,47.886,45.441,43.519,47.587
48.346,46.932,43.278,45.117,45.487,44.079,41.953,44.964
42.826,41.203,38.779,39.599,40.153,39.439,37.214,40.723
31.609,30.192,28.836,28.808,30.126,27.963,26.347,31.804
18.064,17.517,15.32,14.504,17.163,13.739,12.136,17.993
9.38,10.486,6.874,4.917,8.514,6.822,3.784,6.722
6.96,9.936,6.271,3.416,6.303,8.832,4.232,2.508
8.149,12.891,9.716,6.768,8.092,14.718,8.822,3.624
10.078,15.218,12.377,9.952,10.967,18.203,11.352,5.236
12.511,16.714,14.507,12.353,14.505,18.477,12.24,6.907
15.43,18.929,16.896,14.628,18.072,17.305,12.964,9.854
16.063,19.137,17.221,14.945,18.851,14.797,11.978,12.303
21.109,23.336,23.586,20.896,23.857,20.523,19.017,21.341
37.162,38.222,42.403,39.279,39.458,40.281,41.199,42.556
52.011,52.455,59.743,56.688,53.371,58.972,62.812,62.171
58.248,59.249,67.033,63.807,58.659,67.452,72.294,70.436
64.752,66.829,72.802,68.898,64.654,74.504,77.885,74.857
75.823,78.983,82.51,77.165,75.745,85.689,87.208,82.503
87.805,92.362,94.016,86.574,88.315,98.511,98.384,93.012
94.693,99.582,100.321,91.976,95.717,105.183,103.545,99.329
97.385,100.385,101.475,94.941,98.155,104.665,102.9,101.722
105.304,106.107,108.457,105.669,105.616,108.701,108.533,111.264
126.652,126.75,130.266,130.962,127.009,128.057,130.333,134.645
161.609,161.955,166.275,168.689,162.202,162.45,166.927,170.004
204.342,204.878,209.814,212.096,203.831,205.258,211.168,212.824
267.519,268.241,273.799,274.349,263.566,268.38,276.179,278.31
398.681,399.732,406.247,402.93,388.65,396.542,408.734,413.95
627.868,629.619,636.91,628.274,610.3,619.604,637.421,646.061
819.562,821.281,828.231,817.701,800.426,808.623,826.691,834.805
760.519,759.335,764.371,757.802,750.433,753.635,763.323,766.042
459.783,454.586,456.755,455.931,463.062,459.613,458.176,454.085
77.748,70.799,70.331,74.099,92.699,84.137,74.834,65.306
-255.543,-261.42,-264.047,-257.434,-233.817,-244.752,-257.08,-269.487
-434.908,-438.107,-441.842,-434.835,-414.073,-424.312,-434.913,-446.611
-441.995,-442.992,-445.988,-440.33,-427.223,-435.526,-441.422,-449.48
-374.483,-375.102,-376.467,-371.635,-365.395,-372.382,-374.253,-378.295
-336.512,-336.898,-337.399,-331.766,-329.667,-334.983,-335.748,-337.516
-342.419,-341.041,-341.365,-335.005,-335.238,-337.785,-338.549,-339.859
-346.782,-343.2,-342.577,-337.239,-338.853,-338.443,-338.412,-340.092
-320.237,-315.224,-312.935,-310.452,-312.376,-309.794,-308.815,-310.951
-262.414,-257.363,-253.813,-254.673,-255.87,-252.905,-251.444,-253.789
-195.512,-191.89,-187.567,-190.463,-190.549,-188.876,-187.204,-189.714
-157.469,-155.761,-151.393,-155.173,-153.152,-153.018,-151.449,-154.817
-164.737,-164.529,-161.636,-165.806,-160.741,-161.487,-160.585,-164.982
-179.976,-180.5,-180.471,-184.354,-177.89,-178.723,-178.185,-181.912
-148.68,-148.907,-151.849,-154.665,-150.509,-150.869,-148.909,-150.049
-86.403,-85.316,-89.872,-90.467,-90.97,-90.651,-86.961,-85.098
-67.073,-64.864,-69.136,-66.382,-70.505,-69.819,-66.891,-62.854
-104.713,-102.549,-105.576,-99.434,-105.147,-104.997,-104.652,-99.263
-126.085,-124.5,-126.731,-118.456,-125.797,-126.331,-127.626,-120.8
-84.52,-83.167,-85.259,-76.634,-86.429,-86.109,-87.503,-79.751
-33.519,-31.687,-34.111,-26.397,-36.589,-34.273,-36.283,-29.963
-38.035,-35.681,-39.23,-32.487,-39.319,-36.563,-40.278,-36.682
-75.823,-73.73,-78.389,-72.209,-75.54,-74.472,-78.584,-76.042
-81.625,-79.909,-84.095,-78.919,-81.892,-82.268,-84.023,-80.729
-45.453,-43.687,-45.904,-41.599,-46.213,-47.624,-45.898,-41.317
-18.622,-17.34,-17.216,-12.524,-18.388,-21.385,-17.447,-11.77
-26.406,-26.715,-24.881,-19.807,-24.985,-29.433,-25.241,-19.103
-38.83,-40.668,-38.715,-34.074,-37.754,-42.81,-39.271,-32.481
-30.513,-32.798,-32.004,-27.505,-31.588,-36.046,-32.716,-24.565
-9.734,-11.71,-12.105,-7.078,-12.752,-16.044,-12.8,-4.111
2.64,1.763,0.722,5.45,0.168,-2.012,0.299,7.309
2.667,3.503,2.331,4.939,2.441,0.893,2.186,6.416
1.984,3.857,2.886,2.703,3.69,1.421,2.816,4.293
6.514,8.353,7.857,5.419,9.552,5.862,8.137,7.296
16.116,17.403,17.33,13.905,19.444,14.823,17.156,15.892
26.641,26.783,26.731,23.871,28.325,23.844,25.16,24.719
34.471,32.948,32.642,31.264,33.348,30.41,31.229,30.633
38.366,35.447,34.671,35.312,34.878,33.932,35.142,34.048
38.389,34.962,33.955,36.528,33.56,34.085,36.014,35.997
41.7,39.128,38.758,41.705,36.774,38.345,41.278,43.768
52.868,51.663,52.637,54.34,48.98,50.894,54.081,59.057
70.653,69.307,71.544,72.198,67.379,68.267,70.207,76.754
88.536,86.106,88.8,88.752,84.712,84.613,84.905,90.596
100.365,98.379,100.936,99.4,96.157,97.46,96.74,98.637
113.538,113.577,115.419,112.343,109.466,113.406,112.179,110.744
131.89,134.166,134.083,130.523,127.636,133.325,131.613,129.57
153.993,158.408,155.927,152.887,149.323,156.097,154.489,153.372
182.099,187.894,183.953,181.585,177.298,185.006,183.762,183.559
213.047,218.974,214.638,211.856,208.504,217.307,215.385,214.041
244.318,250.215,245.58,241.386,239.814,249.996,247.05,242.299
277.183,283.21,278.138,272.384,271.391,282.817,279.685,272.579
315.359,320.551,316.446,309.333,306.761,319.598,317.744,311.588
353.704,356.732,355.338,348.26,342.397,356.257,356.693,354.0
