2.25,4.045,2.554,-1.004,2.608,2.896,3.828,-0.907
1.029,0.804,-1.782,-2.935,-0.108,0.602,1.078,-3.705
2.399,-0.211,-2.607,-2.406,-0.189,0.478,1.274,-3.589
6.37,1.447,0.127,0.015,1.791,2.082,3.494,-0.552
10.122,3.883,3.453,2.546,4.014,4.471,5.705,3.339
11.37,5.927,5.13,3.995,5.889,7.725,7.438,5.543
10.252,6.73,4.514,4.002,6.508,10.135,8.001,4.898
6.96,4.972,1.958,2.161,4.561,9.274,6.212,1.92
2.512,1.626,-0.816,-0.637,1.42,6.238,4.169,-0.495
-0.779,-1.042,-2.362,-2.548,0.112,4.548,5.207,-0.09
-2.191,-2.662,-2.994,-3.397,0.861,5.093,8.113,1.75
-3.352,-3.945,-3.648,-4.112,1.39,4.952,8.966,2.839
-5.093,-5.394,-4.999,-5.136,-0.011,1.978,6.091,1.962
-5.209,-5.908,-5.56,-5.431,-1.873,-1.152,2.385,0.471
-3.007,-4.539,-3.825,-4.352,-2.05,-1.716,1.251,0.361
-0.532,-2.232,-1.245,-2.986,-0.998,-0.787,1.639,0.544
1.38,0.74,1.455,-1.194,1.415,1.334,2.867,0.805
2.77,3.985,4.671,1.557,5.558,5.3,6.36,2.562
3.172,5.051,6.322,3.146,8.169,7.411,9.134,4.133
2.386,3.04,4.749,1.581,6.505,4.288,7.387,2.806
2.397,1.925,3.476,-0.204,4.275,1.586,4.97,0.742
3.976,3.757,4.825,0.654,4.302,3.181,4.834,0.493
4.677,5.524,5.763,2.018,4.251,4.605,4.238,0.514
4.066,6.319,5.107,2.559,4.246,5.206,4.152,0.335
3.231,6.559,3.933,2.599,4.59,5.565,5.529,-0.12
2.685,6.24,3.147,2.152,4.108,4.439,6.69,-0.97
2.259,5.257,2.756,1.467,3.157,2.473,6.702,-1.15
1.12,2.469,1.348,0.508,1.355,-0.746,4.558,-0.848
-0.255,-0.268,-0.243,0.148,-0.468,-3.534,2.515,0.21
-1.298,-0.678,-0.667,0.562,-0.984,-3.892,2.422,1.978
-2.36,-0.195,-0.588,0.499,-1.054,-3.666,2.728,3.49
-3.137,0.382,-0.226,0.287,-0.778,-2.56,3.99,5.114
-2.501,2.058,0.876,1.047,0.879,1.224,6.984,7.105
-0.747,3.885,2.267,2.133,2.865,4.786,7.877,8.294
0.648,4.479,3.392,2.91,3.352,5.004,4.326,7.589
1.693,4.941,4.888,4.126,3.25,3.697,0.001,5.632
3.22,6.158,6.934,5.401,3.724,3.115,-2.641,3.667
4.804,7.532,8.0,5.061,3.86,3.086,-4.535,1.491
5.132,8.182,6.976,3.053,3.174,3.06,-5.849,-1.249
4.593,7.839,5.348,1.48,2.464,2.798,-6.188,-3.267
4.358,7.142,4.923,1.64,2.137,2.388,-5.919,-3.8
3.806,5.993,4.517,2.163,1.473,1.487,-5.965,-3.767
2.278,4.078,2.826,1.84,0.315,0.428,-5.585,-3.526
0.28,1.972,0.865,1.008,-0.53,0.392,-3.834,-3.429
-1.214,0.209,-0.492,0.269,-0.638,0.689,-2.252,-3.582
-1.407,-0.398,-0.518,0.484,0.426,1.148,-0.874,-2.361
-1.129,-0.098,0.472,0.73,1.572,2.056,0.666,-0.531
-1.793,-0.719,0.406,-0.941,0.691,1.451,0.44,-0.814
-3.142,-2.284,-1.024,-3.605,-1.594,-0.815,-1.722,-2.813
-4.803,-4.365,-2.974,-5.789,-4.345,-3.645,-4.986,-5.12
-6.996,-7.095,-5.354,-7.458,-7.371,-6.768,-8.473,-7.382
-8.492,-8.526,-7.087,-7.793,-8.616,-7.495,-9.146,-8.29
-7.698,-7.251,-6.539,-5.927,-6.945,-4.333,-5.527,-6.611
-5.275,-4.685,-4.151,-2.964,-4.207,-0.822,-0.962,-3.739
-3.108,-2.859,-2.055,-0.927,-2.512,0.057,0.51,-2.303
-2.045,-2.598,-1.655,-0.965,-2.95,-1.242,-1.409,-3.413
-1.813,-3.086,-2.495,-2.218,-4.88,-3.034,-3.933,-5.489
-1.675,-3.302,-3.288,-2.658,-5.967,-3.765,-4.854,-6.131
-1.793,-3.588,-3.954,-2.259,-5.745,-4.199,-5.058,-5.65
-1.618,-2.767,-3.335,-0.815,-3.776,-3.652,-4.091,-3.924
-0.16,0.486,-0.025,2.61,0.612,-0.569,-0.608,0.134
0.658,2.46,2.811,5.305,3.679,1.105,1.729,3.485
-0.702,-0.042,2.01,4.683,2.159,-1.895,-0.705,3.602
-3.584,-4.759,-1.29,2.441,-1.628,-6.141,-4.994,3.14
-6.717,-8.199,-4.689,0.526,-3.999,-7.025,-6.364,3.923
-8.327,-8.751,-6.647,-1.123,-4.211,-4.678,-4.814,4.424
-8.512,-7.938,-7.542,-2.859,-4.107,-3.155,-3.852,2.971
-8.107,-7.51,-7.857,-4.136,-4.855,-4.187,-5.142,-0.555
-7.158,-6.726,-7.107,-4.22,-5.873,-5.519,-7.088,-4.108
-6.746,-5.548,-6.285,-3.708,-6.597,-5.395,-7.782,-5.9
-7.275,-5.103,-6.767,-3.48,-6.889,-3.988,-6.924,-6.096
-7.857,-5.711,-8.41,-3.867,-7.198,-3.096,-6.181,-6.077
-8.286,-6.639,-10.323,-4.985,-7.877,-3.346,-6.918,-6.86
-9.401,-7.509,-12.017,-6.653,-8.698,-3.791,-8.084,-7.874
-11.629,-9.099,-13.703,-8.805,-9.747,-5.312,-8.314,-8.27
-13.856,-11.063,-15.135,-11.149,-10.66,-7.294,-7.384,-7.334
-15.18,-11.919,-15.527,-12.979,-10.853,-7.498,-5.904,-5.303
-15.909,-11.938,-14.945,-13.854,-11.165,-7.415,-5.833,-4.209
-15.528,-11.56,-13.24,-13.041,-11.418,-8.121,-7.482,-4.378
-13.047,-10.101,-10.206,-10.352,-10.058,-7.421,-8.1,-4.11
-9.566,-8.569,-7.519,-7.507,-7.865,-5.77,-7.244,-3.247
-6.324,-7.712,-5.687,-4.996,-5.895,-4.912,-6.546,-2.102
-3.211,-6.956,-3.563,-2.108,-4.297,-5.817,-6.672,-0.846
-0.87,-6.288,-1.845,-0.04,-3.496,-8.343,-6.828,-0.11
0.292,-5.382,-1.416,0.445,-3.175,-9.938,-6.115,0.236
1.19,-4.264,-1.667,0.332,-3.061,-10.279,-5.919,0.639
2.638,-2.377,-1.284,0.661,-1.754,-8.684,-5.126,2.014
4.459,1.051,0.422,1.315,1.824,-3.572,-1.242,4.382
5.522,3.677,1.904,0.798,4.596,1.105,2.616,5.575
4.928,3.472,1.487,-1.22,4.319,2.093,3.513,5.034
3.677,2.69,0.371,-2.654,3.517,2.27,3.728,5.013
3.239,3.648,0.812,-1.741,4.107,3.596,4.546,6.301
4.176,5.724,3.211,1.13,5.208,4.721,4.295,7.067
6.782,7.618,6.037,4.287,5.885,4.887,2.598,6.255
9.025,7.494,6.581,5.19,4.427,2.733,-0.792,3.366
9.006,5.123,4.562,3.417,0.652,-1.774,-5.328,-0.674
9.095,4.232,3.517,2.559,-1.258,-4.162,-6.548,-1.9
10.905,6.351,4.685,4.344,0.797,-2.585,-2.65,0.892
13.328,9.197,6.637,6.925,4.709,1.146,3.126,5.198
16.186,11.76,9.377,9.236,8.837,6.663,8.454,9.068
18.888,13.398,12.483,11.175,11.646,11.585,11.681,11.034
19.478,12.8,14.091,11.996,11.518,11.851,10.899,10.434
18.873,11.501,14.743,12.221,10.451,9.576,8.396,9.511
19.207,11.786,16.169,13.266,11.261,9.377,7.882,10.403
19.15,12.59,16.993,14.071,12.584,10.684,8.896,11.141
17.558,12.356,15.588,13.138,12.209,10.845,9.337,9.802
15.784,11.599,13.087,11.255,10.791,9.538,8.84,8.038
15.064,11.578,11.58,10.183,10.623,9.499,9.536,8.155
15.537,12.536,11.699,10.786,12.1,11.782,11.963,10.068
16.522,13.45,12.644,12.248,13.027,12.712,12.698,11.295
16.698,13.248,13.178,12.677,11.998,10.4,10.11,9.809
14.766,11.092,11.584,10.588,9.027,6.388,5.671,5.863
11.53,7.931,8.316,7.689,5.988,3.109,2.471,2.628
8.978,6.422,6.159,7.288,5.821,3.241,3.323,3.146
6.522,5.728,4.611,8.106,6.835,5.055,5.307,4.318
3.742,4.277,2.55,7.981,6.372,6.377,5.657,3.208
2.061,3.417,1.661,7.786,5.667,7.856,6.187,2.114
1.149,2.864,1.654,7.059,4.67,8.258,6.691,1.708
0.148,1.476,0.966,5.224,2.355,6.855,5.937,0.742
-1.023,-0.601,-0.652,3.163,-0.66,4.054,4.031,-1.261
-2.75,-3.004,-2.986,0.898,-3.913,0.143,1.128,-4.162
-5.469,-5.816,-5.882,-2.162,-7.261,-3.703,-1.989,-7.325
-8.07,-8.433,-8.25,-5.152,-9.44,-5.942,-3.541,-9.515
-8.783,-8.916,-8.359,-6.57,-9.253,-5.699,-2.908,-9.342
-8.244,-7.897,-7.511,-7.401,-8.835,-4.939,-3.078,-8.434
-6.785,-6.788,-6.822,-7.799,-9.311,-4.466,-4.94,-8.231
-4.237,-5.091,-4.827,-5.956,-8.209,-2.581,-4.943,-7.05
-4.123,-4.857,-3.822,-4.392,-7.195,-1.835,-3.767,-6.554
-7.162,-6.39,-5.142,-5.159,-8.15,-3.26,-3.751,-8.325
-8.147,-5.318,-4.241,-4.509,-7.004,-2.134,-2.56,-7.987
-6.471,-2.088,-0.711,-1.697,-3.058,1.436,-0.162,-3.786
-5.761,-0.187,1.652,0.137,0.335,4.139,1.629,0.649
-5.901,0.751,2.488,0.591,2.487,5.636,3.224,3.225
-5.279,2.119,3.475,1.107,4.556,6.578,4.98,5.118
-4.257,3.757,4.775,2.01,6.932,7.538,7.586,7.644
-4.03,4.182,4.844,2.001,7.567,7.191,9.345,8.975
-4.756,2.657,3.27,0.847,5.032,3.977,6.937,6.811
-5.404,0.269,1.051,-0.113,1.393,-0.105,2.17,2.964
-5.282,-1.017,-0.498,-0.42,-0.574,-1.453,-0.382,0.505
-3.862,0.148,0.514,0.472,0.462,0.053,0.134,0.496
-0.468,3.698,4.53,3.328,4.558,2.9,3.105,3.022
3.051,7.442,8.233,6.431,9.084,6.018,7.033,6.009
3.473,8.034,7.626,6.73,9.757,6.426,8.005,6.037
0.423,4.883,2.751,3.558,5.856,3.363,5.963,3.59
-3.664,0.477,-3.086,-0.567,1.331,0.565,5.361,2.272
-6.145,-2.494,-6.82,-2.843,-0.299,0.242,7.856,3.385
-6.6,-3.369,-7.886,-3.396,0.482,1.263,11.234,5.152
-5.541,-2.537,-6.522,-3.112,2.553,3.372,13.727,6.391
-3.599,-0.827,-3.265,-1.964,5.083,6.068,14.366,6.851
-1.66,0.968,0.582,-0.089,6.975,8.163,13.662,6.427
-0.396,2.363,3.267,1.164,7.322,8.868,12.017,5.178
-0.255,2.766,3.196,0.262,5.218,7.6,8.181,3.267
-0.333,2.866,1.208,-1.645,2.335,6.466,3.792,2.285
0.082,2.994,-0.89,-2.691,0.665,6.236,0.877,3.142
0.161,2.577,-2.328,-2.877,-0.227,5.535,-0.646,4.722
-0.307,2.059,-2.762,-2.812,-0.695,5.117,-0.742,5.857
0.203,2.789,-1.407,-1.687,0.19,6.007,0.577,7.004
2.277,4.726,1.649,0.954,2.084,6.558,1.899,8.401
3.588,5.27,3.605,2.596,2.403,4.105,0.227,8.043
2.37,3.392,2.495,1.587,0.96,0.492,-3.768,5.537
0.51,1.613,0.111,-0.028,0.322,-0.836,-6.003,3.769
-0.653,0.543,-2.136,-1.131,0.251,-0.842,-6.073,3.65
-1.824,-1.34,-4.272,-2.601,-0.663,-1.089,-5.508,3.299
-2.798,-3.382,-5.705,-4.119,-1.813,-1.6,-4.627,2.137
-1.774,-2.776,-4.417,-3.176,-1.053,-0.792,-2.388,2.408
0.913,0.375,-0.606,0.479,2.107,2.542,2.042,4.986
1.849,1.908,1.464,3.067,4.295,5.463,5.624,6.534
0.577,0.558,0.542,3.049,3.56,4.974,5.109,4.903
-1.291,-1.898,-1.703,1.394,0.908,1.357,1.345,1.21
-2.92,-3.887,-4.169,-0.665,-1.91,-2.985,-2.512,-2.497
-3.761,-4.477,-5.801,-1.799,-3.362,-5.45,-3.687,-4.513
-3.382,-3.498,-5.881,-1.343,-2.734,-4.905,-1.432,-4.283
-1.354,-1.35,-4.279,0.395,-0.8,-3.038,1.689,-2.969
0.678,-0.211,-2.776,1.389,-0.376,-3.205,2.502,-2.9
1.72,-0.507,-2.138,1.426,-1.328,-4.254,2.312,-3.821
2.874,-0.363,-0.921,2.289,-1.064,-3.2,2.917,-3.787
3.474,-0.577,-0.183,3.08,-0.647,-2.677,1.929,-3.676
2.619,-2.417,-1.949,2.107,-2.231,-4.922,-1.591,-4.918
0.262,-5.354,-5.722,-0.71,-5.554,-7.596,-4.996,-6.511
-2.129,-7.664,-8.706,-2.987,-8.421,-9.349,-6.382,-6.471
-2.747,-8.417,-9.291,-2.979,-9.41,-10.82,-6.45,-5.524
-1.95,-7.908,-7.874,-2.096,-8.52,-11.044,-5.946,-5.043
-0.046,-5.498,-4.526,-0.696,-5.503,-8.596,-4.124,-3.451
2.069,-1.565,-0.558,1.095,-1.444,-4.7,-1.271,-0.715
3.802,2.413,2.959,2.792,2.347,-1.263,1.315,1.729
4.736,3.883,4.764,3.625,4.176,-0.711,1.308,2.932
2.925,1.041,2.695,2.002,2.292,-3.718,-2.148,1.744
-0.336,-2.461,-1.01,-0.414,-0.355,-5.703,-4.826,-0.429
-2.453,-3.532,-3.371,-1.434,-1.16,-4.905,-5.016,-2.172
-3.882,-4.233,-5.259,-2.074,-2.017,-4.983,-5.909,-4.26
-4.782,-5.751,-6.926,-3.036,-4.114,-7.237,-8.321,-6.452
-4.033,-6.173,-6.468,-2.956,-6.113,-9.621,-10.632,-7.02
-1.778,-4.233,-3.432,-0.727,-6.059,-9.593,-10.804,-4.606
0.188,-1.917,-0.667,2.351,-4.682,-7.144,-8.806,-1.501
0.966,-1.251,-0.208,4.195,-4.188,-4.57,-7.855,-1.08
0.496,-2.094,-1.442,3.758,-5.177,-3.955,-9.958,-3.08
-0.617,-3.464,-2.932,1.949,-6.95,-5.537,-13.018,-5.322
-0.196,-3.727,-2.665,1.133,-7.692,-6.692,-13.736,-6.017
1.72,-3.163,-1.092,1.204,-7.709,-7.7,-13.567,-6.282
3.444,-3.112,-0.349,0.893,-8.632,-10.195,-15.584,-8.063
5.609,-2.09,0.559,1.288,-8.107,-10.153,-16.499,-8.818
7.826,0.342,2.241,2.552,-5.031,-6.821,-13.747,-7.059
8.468,3.112,3.569,3.545,-1.23,-3.071,-9.524,-4.911
7.81,6.195,4.466,3.62,2.819,0.813,-5.656,-3.151
6.326,7.388,3.776,1.687,4.98,1.847,-4.628,-2.414
4.36,5.266,1.344,-1.184,3.991,-0.37,-5.988,-2.506
2.566,2.202,-0.858,-2.575,1.769,-1.525,-6.471,-2.653
1.383,0.229,-2.067,-2.588,-0.334,-0.624,-5.796,-3.371
1.051,-0.317,-2.506,-1.925,-1.297,0.916,-4.476,-4.067
1.084,0.038,-2.865,-1.39,-1.064,2.232,-2.693,-4.433
0.573,0.682,-3.551,-2.083,-0.611,3.334,-0.832,-5.002
0.294,2.061,-3.215,-2.442,0.802,5.445,2.458,-4.104
1.194,3.468,-1.721,-1.417,2.667,7.593,6.413,-1.489
1.702,2.924,-1.146,-1.136,1.9,6.817,7.043,-0.607
1.019,1.042,-1.506,-2.025,-1.073,4.163,4.699,-2.077
0.884,0.415,-0.69,-1.682,-2.268,2.56,3.436,-2.447
2.142,1.406,1.621,0.605,-1.195,0.759,2.551,-1.1
2.959,1.658,3.117,2.39,-0.919,-2.453,0.107,-0.417
2.534,1.273,3.316,2.82,-1.076,-3.054,-0.072,0.503
2.421,1.724,3.706,3.102,-0.096,-0.395,2.365,2.609
2.691,1.755,3.921,2.75,0.19,0.677,2.431,2.842
2.913,1.919,4.309,1.889,0.237,1.426,1.746,1.072
3.893,3.488,5.921,1.756,1.754,4.392,3.49,0.08
5.53,4.832,7.742,2.373,2.978,5.749,4.66,-0.118
6.622,5.001,8.376,2.793,2.362,3.536,3.221,-0.425
5.573,3.77,6.729,1.423,0.022,0.189,0.543,-1.448
2.056,0.775,2.969,-1.764,-3.068,-3.074,-2.441,-3.384
-1.131,-2.179,0.062,-3.894,-4.632,-6.114,-4.569,-4.204
-2.245,-2.856,0.096,-3.296,-3.269,-6.492,-3.252,-1.851
-2.694,-1.647,1.899,-1.304,-0.187,-3.687,1.315,2.208
-3.787,-0.794,3.135,-0.139,1.778,-1.488,4.548,4.288
-4.101,-0.675,3.311,-0.566,1.802,-0.875,4.686,3.683
-1.917,0.353,4.117,-1.181,1.915,0.277,4.426,2.858
0.142,1.146,5.026,-2.009,2.152,1.238,4.5,1.886
1.189,1.359,5.645,-2.733,2.323,2.169,4.914,0.24
2.829,3.05,7.031,-1.601,3.299,4.732,6.077,-0.631
3.328,4.818,7.66,0.556,4.081,7.153,6.693,-0.57
1.623,3.72,5.705,1.644,3.298,7.073,5.528,-1.568
-0.632,0.185,2.377,1.402,1.003,3.533,2.388,-4.082
-1.218,-1.879,1.406,2.473,0.0,-0.729,0.143,-4.296
-1.459,-1.686,2.458,4.796,1.18,-1.8,1.28,-1.43
-4.524,-2.417,1.471,4.413,1.563,-1.195,3.214,0.23
-7.335,-3.149,-0.14,2.348,1.697,-0.329,4.445,0.968
-6.79,-1.815,0.27,1.692,3.594,1.658,6.122,2.974
-5.544,-0.522,0.808,1.078,5.647,3.837,7.81,3.953
-3.757,0.383,1.892,0.695,7.377,5.506,9.17,3.658
-0.319,2.229,4.971,2.291,9.124,6.525,9.643,4.159
1.869,3.236,7.029,3.748,8.802,6.008,7.333,4.146
1.426,2.246,6.598,3.682,6.322,3.827,3.243,3.331
0.127,0.354,5.18,3.305,3.701,1.095,0.446,2.869
-1.638,-2.583,2.274,2.417,0.546,-2.52,-1.505,1.501
-3.648,-6.01,-1.624,1.039,-3.049,-6.11,-2.845,-0.29
-4.22,-7.594,-3.662,0.571,-5.019,-6.368,-2.347,-1.094
-3.895,-8.476,-4.269,0.136,-6.895,-6.201,-3.674,-3.041
-3.852,-10.281,-4.907,-1.402,-10.278,-9.656,-8.385,-6.407
-3.142,-10.909,-4.521,-2.465,-12.31,-13.138,-11.262,-7.878
-2.478,-10.124,-3.876,-3.163,-11.83,-13.674,-10.408,-7.501
-3.382,-9.94,-4.76,-5.292,-10.801,-13.449,-9.129,-8.164
-3.976,-9.51,-5.534,-6.85,-8.948,-12.312,-7.62,-8.963
-2.287,-6.603,-3.733,-4.703,-4.462,-7.374,-3.018,-6.6
0.19,-1.904,-0.263,-0.36,1.181,-0.955,2.976,-1.864
1.887,2.575,2.431,2.892,5.324,3.276,6.48,2.301
2.628,5.624,3.528,4.516,7.479,6.156,7.876,5.736
1.915,6.213,3.281,5.483,8.295,8.825,9.071,9.339
-0.245,4.207,1.581,5.359,8.106,10.667,9.562,12.133
-2.371,0.584,-1.019,3.286,6.363,9.702,7.991,12.673
-2.783,-2.774,-2.699,0.665,3.437,5.219,4.79,11.464
-1.485,-3.763,-2.285,-0.264,1.591,1.058,2.427,10.45
-0.022,-2.362,-0.552,0.567,2.282,1.104,3.409,11.135
-0.984,-2.156,-0.985,0.372,2.505,2.627,5.51,11.631
-5.601,-6.018,-5.994,-2.932,-1.462,0.323,3.731,8.602
-10.279,-10.302,-11.637,-6.887,-6.47,-3.638,-0.299,3.607
-11.971,-11.174,-14.04,-8.927,-8.421,-5.053,-3.109,-0.513
-11.806,-9.958,-13.99,-8.963,-8.124,-5.228,-5.815,-3.465
-9.801,-6.912,-11.669,-6.547,-5.682,-3.04,-6.675,-4.222
-5.873,-1.883,-7.497,-3.005,-1.529,2.726,-3.805,-2.77
-3.267,0.992,-5.04,-1.678,0.336,5.944,-1.702,-1.838
-3.298,-0.307,-5.469,-2.671,-1.124,4.154,-1.901,-2.169
-3.855,-2.156,-5.901,-3.499,-2.341,2.504,-0.725,-1.896
-4.614,-2.802,-5.786,-4.657,-2.587,2.224,0.889,-2.052
-6.039,-3.452,-6.193,-7.534,-3.944,0.488,-0.603,-4.432
-6.66,-3.766,-5.817,-10.1,-5.546,-2.249,-3.301,-6.767
-5.086,-2.586,-3.782,-10.08,-5.051,-2.792,-2.56,-6.191
-2.066,-0.071,-1.278,-7.77,-2.724,-0.395,1.332,-2.8
0.692,2.508,0.808,-4.526,-0.095,2.613,4.287,0.759
2.402,4.551,2.559,-1.41,2.226,4.509,4.934,2.072
3.673,6.955,4.884,1.992,4.834,6.273,5.844,2.516
4.469,9.309,7.36,5.368,7.543,9.104,8.39,3.622
3.235,8.695,7.123,5.568,7.734,9.857,9.418,3.02
1.58,5.502,4.647,2.72,5.282,6.716,7.695,0.632
3.554,5.2,4.957,2.166,5.442,6.613,8.163,1.274
7.501,8.167,8.573,5.108,9.191,11.749,11.494,5.665
7.129,7.465,9.214,5.563,8.935,11.394,9.701,6.882
2.139,2.261,4.974,1.136,2.71,2.702,1.568,2.322
-2.182,-1.764,0.589,-3.823,-2.769,-4.296,-4.526,-2.571
-3.782,-2.928,-1.656,-6.647,-4.483,-5.259,-6.052,-5.33
-2.353,-0.993,-1.031,-6.424,-2.583,-2.041,-5.136,-6.097
2.259,4.672,3.504,-2.553,2.777,3.437,-1.683,-4.124
6.795,10.736,8.806,1.948,7.9,7.366,1.772,-1.687
8.13,13.457,10.878,4.085,9.621,8.182,2.703,-0.882
6.865,12.755,9.842,4.383,9.16,8.461,2.841,-0.466
3.597,8.875,6.102,3.158,6.765,7.554,1.984,-0.213
-2.15,1.376,-1.071,-0.739,0.84,2.475,-2.153,-1.969
-7.581,-6.263,-8.384,-5.511,-6.231,-3.74,-7.357,-5.157
-8.958,-9.121,-11.052,-7.402,-9.97,-5.859,-9.259,-6.595
-7.243,-8.107,-9.875,-7.085,-10.541,-4.536,-7.909,-6.189
-6.225,-7.423,-8.855,-7.968,-10.882,-3.639,-6.64,-6.689
-6.912,-7.582,-8.664,-10.144,-10.749,-4.058,-6.225,-7.872
-7.904,-7.17,-8.228,-11.905,-9.068,-4.943,-6.144,-7.97
-9.374,-7.405,-8.564,-13.017,-7.855,-6.742,-7.324,-7.818
-11.072,-8.431,-9.193,-12.538,-7.359,-7.76,-7.914,-7.546
-12.076,-8.555,-8.777,-10.104,-6.033,-5.938,-6.206,-6.503
-13.105,-8.72,-8.876,-8.123,-5.826,-5.153,-5.976,-6.396
-14.055,-9.468,-9.822,-7.338,-7.705,-7.414,-8.531,-7.2
-13.664,-9.139,-9.483,-6.137,-9.043,-8.891,-10.309,-6.946
-12.162,-7.744,-7.665,-4.61,-9.376,-9.67,-11.207,-6.306
-10.5,-6.354,-5.785,-3.806,-9.743,-10.943,-12.135,-6.126
-8.053,-4.57,-3.898,-3.211,-9.174,-10.075,-11.256,-5.411
-4.558,-1.905,-1.358,-1.969,-6.969,-6.207,-8.209,-3.877
-2.1,-0.462,0.561,-1.185,-5.088,-3.353,-5.664,-2.989
-1.694,-1.701,0.543,-1.905,-5.044,-4.25,-5.136,-3.711
-3.115,-4.503,-1.172,-3.622,-6.563,-7.115,-6.458,-5.974
-5.004,-6.775,-3.088,-4.674,-7.993,-8.649,-8.152,-8.247
-4.327,-6.22,-2.766,-2.986,-7.153,-6.668,-8.061,-7.925
-1.88,-4.527,-1.445,-0.286,-6.113,-4.837,-8.287,-6.665
-0.271,-4.042,-1.373,0.838,-6.738,-6.198,-9.974,-6.659
2.036,-2.27,0.182,2.78,-5.24,-5.819,-8.795,-4.879
6.463,2.312,5.187,7.4,-0.054,-0.507,-3.117,-0.177
10.446,6.931,10.333,11.576,4.465,5.115,2.714,3.854
11.599,9.209,12.306,12.67,6.07,7.718,5.887,5.734
10.285,9.096,11.031,11.275,6.256,8.615,7.244,6.869
7.702,6.853,7.466,8.138,4.603,6.778,5.562,6.71
4.872,2.773,3.013,4.182,0.94,1.324,0.586,4.098
3.496,-0.404,0.829,2.424,-0.683,-2.006,-2.19,1.946
4.111,-1.166,1.299,3.272,0.547,-1.539,-1.757,1.858
4.272,-2.578,0.638,2.946,-0.138,-4.125,-3.444,1.07
3.055,-5.235,-1.455,0.807,-2.94,-9.614,-6.741,-0.362
2.527,-6.588,-2.385,-0.315,-4.089,-12.145,-7.287,-0.196
2.383,-6.914,-2.783,-0.525,-3.998,-11.756,-5.84,0.399
1.83,-6.025,-2.764,-0.446,-3.488,-9.216,-4.477,0.127
2.81,-2.708,-0.483,1.707,-1.342,-4.738,-3.127,0.449
5.24,0.542,2.804,5.11,0.731,-2.573,-3.336,1.408
7.602,2.01,5.15,7.269,1.144,-3.303,-4.963,1.642
9.3,2.415,6.232,7.408,0.516,-3.396,-5.813,0.677
9.994,2.064,6.215,6.283,-0.33,-3.178,-6.033,-0.608
10.028,2.144,5.916,5.334,-0.202,-2.838,-5.331,-0.616
8.942,2.482,5.132,4.544,0.387,-1.544,-3.766,0.074
6.755,1.812,3.589,3.403,0.181,-1.067,-2.952,-0.031
4.988,0.993,2.19,2.03,-0.311,-2.2,-2.877,-0.558
3.428,0.409,0.94,-0.022,-0.829,-4.236,-3.312,-1.105
2.345,0.613,0.737,-1.71,-0.351,-4.454,-2.088,-0.648
3.431,2.915,2.863,-1.058,2.419,-0.817,3.121,1.654
4.502,4.997,4.721,0.411,4.912,2.458,7.882,3.332
2.476,4.083,3.83,0.324,4.358,1.337,7.138,2.686
-1.182,1.333,2.001,-0.464,1.912,-2.291,3.254,1.645
-4.134,-1.128,1.298,-0.833,-0.127,-4.957,0.609,1.612
-5.094,-1.234,2.07,-0.712,-0.254,-4.558,-0.139,2.144
-2.93,1.962,4.207,0.49,1.387,-0.902,0.377,3.094
1.63,6.518,7.234,2.897,3.365,3.594,1.735,4.175
5.923,9.87,9.755,4.995,4.701,6.361,3.221,4.421
7.392,10.136,9.404,4.886,4.035,6.406,3.431,3.067
5.967,7.056,5.741,2.063,0.567,3.367,0.849,-0.005
3.607,3.181,1.788,-1.981,-3.226,-0.706,-2.653,-3.107
1.807,1.155,0.423,-4.357,-3.785,-2.535,-3.076,-3.495
0.947,1.172,1.484,-3.493,-1.04,-1.515,-0.096,-1.013
0.7,2.21,3.296,-0.799,2.257,1.217,3.803,1.744
0.739,3.342,4.869,1.663,4.705,4.279,6.768,3.275
1.137,4.237,6.116,3.422,6.646,6.186,7.635,4.236
2.019,5.177,7.159,4.78,8.241,6.463,6.844,5.337
3.042,6.144,8.189,6.023,9.914,6.983,6.705,6.528
3.478,6.904,8.907,7.18,12.064,9.817,8.653,7.415
2.954,7.001,8.375,7.528,13.183,12.106,10.322,7.322
2.447,6.767,7.639,7.68,12.962,11.433,10.26,6.971
3.212,7.689,8.562,9.227,13.738,12.067,11.977,8.141
3.913,8.542,8.903,10.201,14.551,14.466,15.447,9.121
3.31,7.243,6.221,7.92,12.635,13.907,15.809,7.04
2.643,4.669,2.453,3.936,8.664,10.128,12.14,3.154
1.919,1.938,-0.729,0.489,4.452,6.133,8.244,0.608
0.17,-0.866,-3.81,-2.278,0.765,3.441,6.242,0.089
-0.679,-2.418,-5.29,-3.216,-1.029,2.366,5.799,0.665
0.746,-1.828,-4.203,-1.434,-0.638,2.163,6.168,1.838
1.934,-1.033,-3.443,0.641,-0.034,1.825,6.365,2.945
1.445,-1.54,-4.559,0.893,0.342,2.343,6.739,3.456
-0.259,-3.523,-6.927,-0.667,0.016,2.283,5.929,2.471
-1.71,-5.608,-8.862,-2.595,-1.242,-0.289,2.851,0.457
-0.467,-5.191,-7.783,-2.599,-0.973,-1.99,0.824,0.358
2.665,-2.546,-3.944,-0.355,1.216,-0.729,1.555,2.707
4.624,-0.325,-0.732,1.732,2.566,0.497,2.644,4.467
4.975,0.511,-0.187,1.722,2.063,0.602,2.639,3.827
4.492,0.171,-1.677,-0.236,0.722,0.738,1.966,1.3
