-16.762,-21.007,-15.603,-12.174,-14.244,-17.164,-12.571,-11.114
-19.964,-24.631,-19.298,-16.827,-18.951,-20.546,-17.036,-15.618
-20.269,-23.315,-18.931,-19.097,-20.517,-19.483,-17.76,-16.327
-26.322,-26.818,-23.861,-26.828,-27.304,-23.379,-23.897,-22.538
-30.514,-29.53,-25.982,-31.436,-31.669,-24.198,-25.049,-24.965
-16.457,-14.022,-9.433,-16.968,-17.259,-6.028,-5.404,-7.815
4.32,9.005,13.361,4.903,4.335,19.125,20.447,15.351
13.026,18.96,23.486,15.643,14.085,30.556,31.769,26.112
8.887,15.31,20.165,14.121,11.399,25.512,26.72,23.871
1.445,8.672,13.433,9.243,5.562,15.553,17.371,17.734
3.033,9.131,14.575,12.019,7.836,13.734,16.481,18.514
16.064,18.941,24.146,23.347,20.402,21.134,23.89,26.53
24.429,24.621,28.458,28.078,27.976,24.692,26.85,28.846
16.066,15.27,19.241,17.521,19.592,15.758,17.744,18.902
10.235,10.339,14.956,11.874,14.619,11.674,13.802,15.131
27.094,29.311,33.623,29.029,32.345,30.514,33.008,33.786
46.255,50.349,54.665,46.85,51.799,52.983,55.671,53.12
42.911,47.685,53.217,41.401,48.048,53.798,55.599,48.91
29.339,34.79,41.494,27.632,34.375,42.894,43.146,35.769
20.715,27.345,34.496,20.915,26.683,34.904,34.401,29.436
15.544,24.257,30.646,18.284,22.593,30.795,30.438,26.582
12.062,24.225,28.13,17.52,19.638,30.448,30.181,24.87
3.836,17.238,19.237,11.78,11.278,23.438,23.56,17.314
-19.53,-9.519,-7.3,-9.171,-12.279,-3.693,-2.905,-7.239
-61.654,-56.1,-53.992,-50.11,-53.796,-50.869,-50.917,-52.502
-89.411,-86.028,-86.062,-80.056,-81.822,-82.629,-84.462,-84.417
-67.938,-65.341,-68.692,-63.435,-62.967,-66.461,-69.2,-67.66
-29.793,-26.568,-34.096,-29.741,-27.261,-34.059,-37.103,-34.425
6.751,10.617,2.326,5.07,7.983,-0.445,-2.082,0.96
64.979,66.711,63.382,62.857,64.378,56.187,58.133,61.827
121.446,121.309,122.269,118.03,119.733,111.638,115.762,119.379
143.808,143.299,146.463,139.366,143.002,135.453,138.717,140.996
136.578,135.559,140.971,132.865,137.547,130.907,132.481,134.601
101.767,102.615,107.525,100.543,105.47,100.464,100.311,103.046
46.88,51.67,53.706,49.13,53.502,51.494,50.136,52.067
1.624,8.232,8.971,6.744,8.968,9.436,8.8,9.344
-22.066,-15.283,-14.685,-15.266,-15.468,-13.934,-13.178,-13.214
-35.723,-29.694,-28.509,-27.319,-30.038,-27.742,-25.911,-25.575
-47.842,-45.064,-41.289,-38.808,-43.548,-40.013,-37.262,-36.618
-61.914,-62.417,-57.02,-55.146,-58.911,-54.596,-51.826,-51.935
-79.975,-81.237,-76.846,-76.347,-77.399,-72.866,-71.504,-72.721
-96.518,-96.522,-94.164,-94.579,-94.235,-88.667,-89.398,-91.129
-94.443,-93.424,-93.137,-94.487,-93.834,-87.143,-88.927,-90.806
-70.24,-69.749,-71.51,-74.086,-72.595,-65.622,-67.797,-70.393
-37.604,-38.402,-41.951,-45.418,-42.844,-36.267,-38.665,-42.304
-6.666,-9.379,-12.764,-16.73,-13.086,-7.999,-9.644,-13.835
8.174,4.114,2.214,-1.933,3.513,5.87,4.979,0.356
8.005,3.659,3.01,-0.251,5.762,5.557,5.162,0.576
17.245,12.925,13.223,10.846,15.105,14.506,14.927,11.512
38.662,35.309,35.413,32.832,35.37,35.496,36.812,35.472
49.924,48.544,47.309,45.1,46.546,46.724,48.697,49.981
41.349,40.177,39.25,38.417,38.863,39.348,41.273,44.473
29.86,26.316,26.918,27.447,27.105,28.281,29.363,32.895
31.363,27.366,26.204,27.844,26.841,28.388,28.614,31.131
41.079,38.009,33.911,36.55,34.863,36.993,37.672,37.667
43.509,38.789,34.203,38.548,36.255,37.799,39.24,37.445
28.928,21.24,17.003,23.46,21.046,19.047,20.305,20.751
11.414,1.825,-1.68,4.978,2.953,-1.712,-0.078,3.601
7.17,-1.281,-4.591,0.189,-0.949,-3.624,-1.69,1.255
6.278,2.067,-4.385,-0.439,-0.161,-0.747,-1.113,-0.51
0.734,0.036,-12.148,-6.717,-4.877,-7.383,-11.898,-12.031
-1.393,-1.427,-17.996,-10.932,-7.649,-12.436,-20.258,-22.043
-3.359,-4.314,-22.175,-14.59,-9.92,-15.816,-25.208,-29.54
-16.254,-17.635,-34.79,-27.388,-21.403,-29.376,-39.028,-43.232
-32.53,-31.762,-47.271,-41.677,-34.478,-42.799,-51.842,-54.658
-35.88,-32.194,-45.155,-42.712,-35.28,-39.346,-47.274,-50.707
-26.718,-22.568,-32.942,-31.916,-26.125,-25.478,-31.766,-36.498
-14.588,-10.789,-20.396,-19.274,-15.121,-13.032,-17.976,-22.792
-3.453,1.014,-9.201,-8.76,-4.728,-2.989,-7.827,-12.122
3.457,7.295,-2.285,-2.308,1.597,2.06,-2.891,-5.725
0.477,1.226,-4.815,-4.676,-1.8,-3.152,-6.544,-6.39
-9.716,-11.756,-12.208,-12.419,-11.535,-13.445,-12.672,-9.282
-14.58,-16.979,-12.761,-13.443,-15.408,-16.124,-10.66,-5.557
-10.862,-12.44,-6.922,-8.034,-11.105,-10.122,-3.526,-0.289
-8.678,-10.172,-6.604,-8.324,-9.236,-8.532,-5.075,-6.218
-15.959,-17.566,-17.522,-19.426,-17.657,-19.66,-20.587,-24.389
-30.966,-32.102,-34.475,-36.313,-33.647,-37.188,-40.444,-44.714
-44.135,-46.044,-47.791,-48.741,-47.249,-50.249,-52.618,-56.038
-45.15,-50.226,-50.083,-48.295,-48.845,-52.625,-53.471,-53.43
-34.401,-42.313,-42.246,-37.778,-39.172,-45.676,-47.301,-42.266
-23.812,-31.772,-32.918,-28.62,-29.38,-36.354,-39.649,-32.605
-25.44,-31.583,-32.838,-31.321,-30.222,-34.409,-37.87,-33.804
-38.67,-42.431,-44.318,-45.366,-41.652,-43.85,-47.567,-47.702
-51.973,-54.668,-57.569,-59.11,-54.186,-56.001,-61.15,-62.566
-58.441,-63.536,-64.616,-64.286,-61.638,-63.134,-68.086,-67.702
-65.151,-73.109,-71.542,-68.351,-69.544,-70.864,-73.316,-70.72
-84.173,-91.51,-90.127,-85.608,-87.797,-89.15,-90.009,-87.022
-108.717,-114.271,-113.615,-109.798,-110.376,-111.666,-112.806,-110.38
-116.788,-121.428,-120.2,-118.135,-117.794,-119.08,-120.044,-117.836
-95.845,-99.717,-97.393,-97.645,-97.773,-99.251,-98.049,-96.258
-48.264,-52.028,-47.471,-49.82,-51.511,-52.685,-48.376,-46.679
8.294,4.896,11.05,7.833,4.027,3.39,9.043,11.88
48.501,45.734,50.213,48.724,43.342,41.033,44.993,49.706
59.609,54.847,57.157,60.394,53.627,48.007,49.069,55.58
45.505,36.456,39.615,47.516,39.068,32.447,32.274,39.511
20.835,8.928,13.923,23.977,14.138,8.907,9.705,16.331
9.286,-2.868,2.699,12.535,2.796,-1.272,0.477,5.853
15.369,4.523,9.511,16.604,10.145,5.414,6.99,10.693
17.27,7.982,11.966,15.752,13.896,6.142,8.112,10.613
13.343,3.617,8.507,11.706,11.227,-0.235,3.513,7.075
14.963,3.388,10.299,14.417,13.144,-0.017,4.83,10.041
16.106,4.601,11.252,15.176,14.241,2.638,6.437,11.12
13.934,5.729,10.175,13.38,12.065,4.391,6.435,10.43
7.565,4.3,6.779,9.576,5.878,2.755,3.864,8.662
-3.924,-2.795,-2.351,0.593,-4.941,-5.126,-4.367,1.28
-5.735,-3.442,-4.301,0.045,-5.885,-6.435,-6.006,-0.045
5.557,5.056,5.69,11.998,5.752,2.991,3.154,8.794
15.917,12.694,15.517,22.599,15.842,11.77,12.284,17.114
18.773,15.042,19.708,25.24,19.089,15.628,17.637,21.729
10.875,8.366,14.715,17.312,13.504,10.947,14.857,18.753
-0.086,1.229,5.893,6.422,5.732,2.289,6.465,10.767
1.743,7.598,7.809,7.947,9.723,4.166,6.188,10.842
10.464,17.174,15.141,15.946,18.695,10.739,10.677,15.139
13.221,17.819,16.328,17.913,20.292,11.3,10.804,14.43
16.836,19.608,19.102,21.336,22.315,15.712,14.678,16.984
28.502,30.923,30.259,31.876,32.536,30.287,27.776,27.913
40.205,44.92,41.61,40.664,43.39,44.885,41.329,38.3
48.213,55.544,49.892,46.556,50.87,54.997,52.087,46.492
54.352,62.333,57.635,52.546,56.96,63.583,62.125,55.176
50.803,58.798,55.841,49.013,54.048,61.54,61.04,53.907
34.31,39.374,38.394,32.248,37.428,41.014,41.667,37.146
18.704,18.024,20.398,18.071,20.913,18.691,20.617,21.01
19.855,16.75,21.106,22.571,21.85,16.825,19.483,24.227
32.292,30.99,34.486,38.235,34.511,29.582,32.718,39.666
32.853,34.392,36.812,40.786,35.257,33.327,36.397,41.94
18.838,23.53,26.587,27.97,21.554,26.612,29.138,29.686
9.819,17.874,21.454,19.943,12.8,24.617,26.957,23.065
10.523,21.13,23.257,20.34,13.834,26.822,28.947,23.981
12.734,23.323,23.8,20.492,16.646,25.51,26.506,22.959
14.528,22.231,22.91,20.452,18.777,22.176,22.317,21.565
11.085,16.301,17.416,15.863,14.818,15.085,15.331,17.752
1.333,7.175,7.054,5.29,4.462,5.096,4.828,9.211
-0.068,6.863,7.509,4.791,3.434,8.08,7.226,9.931
9.262,15.002,19.208,15.707,13.463,22.647,21.549,19.754
17.79,22.86,26.845,23.698,21.816,31.284,28.219,23.886
21.473,27.082,27.3,25.361,24.417,30.5,25.375,22.371
19.68,25.412,23.131,22.103,21.842,24.765,19.813,19.725
19.657,26.26,22.522,21.734,22.142,23.743,19.941,22.083
31.258,38.871,33.943,33.236,33.977,35.573,32.765,34.641
46.37,53.559,48.871,47.996,48.383,51.489,49.456,48.057
49.877,55.566,53.079,51.571,51.132,56.196,55.345,50.965
42.565,46.258,46.897,45.329,43.904,49.5,50.067,45.807
39.007,40.943,44.679,43.553,41.381,46.318,47.728,45.367
45.58,46.638,52.702,50.905,49.251,52.571,54.104,53.688
53.525,55.269,61.603,58.443,57.693,59.702,60.968,61.681
54.789,59.021,62.987,59.172,57.856,61.109,61.981,62.576
43.683,48.787,50.014,46.645,43.773,49.445,49.791,50.366
22.095,23.888,25.12,22.83,18.411,25.706,25.737,27.278
8.975,7.535,10.061,7.983,3.173,11.638,11.585,13.637
17.939,16.982,19.087,15.89,12.711,21.174,21.139,21.984
28.741,29.647,30.76,26.328,26.08,32.3,32.63,31.19
16.078,17.444,18.869,14.793,16.86,19.901,20.448,17.325
-26.643,-25.945,-24.504,-26.593,-22.917,-22.082,-23.082,-26.86
-81.948,-82.008,-82.567,-83.028,-77.382,-77.352,-81.398,-85.774
-102.681,-104.297,-106.195,-105.677,-100.528,-99.998,-105.154,-109.738
-78.959,-82.242,-82.874,-82.292,-80.484,-77.803,-80.921,-85.43
-37.449,-40.899,-39.234,-40.961,-41.451,-35.896,-35.575,-40.297
10.086,7.037,10.736,6.45,4.871,11.501,15.402,11.408
37.702,36.011,39.872,35.242,33.485,39.581,45.024,41.975
20.935,22.366,24.25,19.451,20.017,25.878,30.454,26.6
-14.405,-11.488,-10.903,-16.463,-12.967,-7.654,-3.78,-8.896
-33.282,-34.277,-31.996,-36.545,-32.34,-28.89,-25.477,-30.239
-34.082,-40.999,-36.627,-39.045,-35.306,-34.162,-31.943,-35.359
-27.477,-35.843,-32.325,-34.372,-30.632,-30.799,-29.009,-31.585
-18.67,-24.806,-22.559,-25.393,-22.29,-21.837,-19.17,-21.417
-12.049,-15.999,-13.313,-15.611,-14.643,-12.407,-9.182,-10.82
-11.027,-13.368,-10.374,-11.872,-12.317,-9.004,-5.704,-6.515
-7.526,-8.72,-6.58,-8.584,-8.977,-5.008,-1.203,-1.576
2.047,0.909,2.24,0.194,-0.83,4.574,9.04,8.745
13.329,11.657,13.266,12.365,9.842,17.008,21.136,21.124
28.657,27.877,28.871,29.244,26.384,33.294,35.995,36.629
46.021,46.474,44.249,45.886,44.962,47.923,49.226,50.008
59.323,59.627,53.59,56.224,57.648,56.23,56.492,56.251
65.609,64.709,57.176,60.361,62.436,59.392,59.074,57.577
64.821,60.622,54.928,59.076,60.33,56.698,56.584,55.103
60.024,52.511,49.531,54.707,55.071,51.331,51.09,50.224
54.677,46.871,44.681,50.23,50.685,47.614,46.56,45.675
52.915,45.694,43.418,49.515,50.169,46.674,45.943,45.242
52.561,45.493,43.621,50.496,50.593,45.899,46.504,46.745
48.099,41.665,40.402,47.478,46.842,42.325,43.172,44.713
43.401,37.346,36.653,43.516,42.604,39.309,38.676,41.171
40.075,34.269,33.389,39.583,39.505,36.677,33.978,36.099
35.538,31.143,29.712,34.375,35.269,32.906,29.139,30.092
31.658,29.61,27.988,30.546,31.802,31.109,27.752,28.116
28.741,28.338,26.948,27.384,29.487,30.372,28.032,28.929
26.875,25.867,26.127,25.648,27.932,29.23,27.857,29.999
24.537,23.23,24.431,24.454,25.549,26.511,25.779,28.301
21.202,23.072,21.981,22.638,22.613,23.066,22.377,24.169
19.129,23.714,20.903,21.709,21.245,21.006,20.009,21.379
17.586,20.612,19.356,19.836,20.028,18.385,17.258,18.951
14.991,15.019,15.813,15.791,17.335,13.828,13.05,15.649
9.13,7.711,10.109,9.595,11.492,7.779,8.063,11.631
1.37,0.469,4.937,4.115,4.343,2.736,5.422,9.55
-6.46,-5.855,-0.223,-0.606,-2.841,-2.091,2.989,7.169
-12.043,-9.682,-6.592,-6.163,-8.821,-6.84,-3.297,-0.037
-4.546,0.04,-3.274,-3.397,-2.627,-1.001,-2.545,-2.273
8.362,14.925,5.775,2.806,9.239,10.774,5.461,-1.006
8.731,16.122,5.835,-0.611,9.533,14.655,8.696,-6.486
8.478,15.739,6.975,-0.428,10.018,18.783,13.849,-5.447
14.391,20.198,10.806,6.408,16.048,20.634,16.691,1.919
14.143,17.134,5.923,6.151,14.703,10.102,6.569,0.631
3.157,4.017,-7.033,-3.769,2.934,-7.405,-10.901,-9.776
-16.026,-16.141,-26.985,-22.053,-16.693,-30.428,-34.923,-27.709
-31.387,-33.071,-44.69,-38.968,-33.077,-49.598,-55.572,-44.168
-32.432,-35.249,-46.987,-42.565,-34.694,-49.469,-56.508,-47.627
-26.563,-28.737,-41.042,-38.559,-28.743,-38.884,-47.763,-45.381
-28.03,-28.796,-42.203,-40.917,-29.983,-36.554,-47.008,-50.041
-44.326,-43.046,-55.128,-55.743,-44.842,-47.743,-56.816,-64.022
-80.003,-77.659,-85.046,-87.662,-78.635,-77.485,-82.748,-92.454
-115.73,-114.253,-118.051,-120.746,-114.778,-112.644,-114.418,-122.603
-109.247,-108.879,-112.196,-114.056,-110.99,-110.942,-110.574,-114.176
-56.253,-56.467,-58.957,-60.928,-60.445,-61.329,-59.605,-59.482
8.941,8.496,7.098,5.168,3.259,2.901,4.299,6.545
59.997,58.29,57.822,57.17,53.374,52.764,52.606,56.453
84.314,80.118,81.889,82.184,77.499,75.845,76.206,81.246
82.912,77.303,81.92,81.808,76.549,75.058,79.296,85.274
72.189,66.549,72.454,72.499,66.391,66.229,72.945,80.229
68.859,62.66,66.59,68.642,63.142,61.306,64.96,73.565
71.515,65.143,65.516,68.029,65.983,60.866,60.162,66.475
59.019,55.854,53.506,53.13,55.022,50.837,49.123,48.54
24.157,25.736,22.846,20.3,22.806,22.0,21.927,16.909
-9.612,-6.833,-7.304,-9.07,-8.784,-8.661,-6.348,-8.734
-19.841,-18.156,-16.863,-17.094,-18.118,-19.356,-16.25,-13.925
-13.038,-11.999,-12.6,-11.333,-11.774,-15.031,-14.391,-10.769
-11.402,-11.497,-14.777,-11.877,-11.564,-16.282,-19.456,-17.684
-17.137,-17.89,-22.21,-19.017,-17.878,-22.393,-28.051,-28.565
-18.987,-19.67,-24.01,-21.416,-18.732,-22.95,-29.895,-31.56
-18.025,-19.578,-24.356,-21.671,-17.15,-23.127,-30.586,-32.276
-19.903,-22.476,-28.225,-25.856,-19.288,-27.242,-34.061,-35.807
-24.903,-27.132,-32.0,-30.952,-23.555,-30.431,-35.579,-37.903
-32.625,-34.356,-35.98,-35.452,-29.938,-34.094,-37.185,-38.907
-44.51,-46.965,-45.876,-44.44,-41.702,-44.705,-46.577,-46.291
-55.703,-58.895,-56.872,-54.948,-53.606,-56.404,-58.068,-57.267
-57.565,-59.052,-57.921,-56.59,-55.409,-57.66,-58.895,-59.208
-51.139,-49.868,-50.761,-48.818,-47.868,-51.255,-51.362,-51.528
-48.262,-47.453,-49.058,-44.614,-44.183,-50.877,-50.183,-49.687
-58.109,-59.56,-60.669,-54.347,-53.934,-62.703,-62.014,-62.385
-69.293,-71.05,-71.943,-65.546,-65.043,-73.504,-72.575,-73.885
-65.564,-67.012,-67.475,-60.711,-61.248,-69.933,-68.162,-68.132
-51.622,-53.334,-53.391,-45.246,-47.29,-57.182,-55.452,-52.144
-43.048,-44.081,-44.617,-36.712,-38.83,-47.633,-47.555,-42.774
-44.36,-44.407,-45.367,-39.752,-40.707,-46.348,-47.632,-45.12
-48.614,-48.536,-49.738,-45.689,-46.252,-49.707,-51.354,-51.108
-54.935,-55.586,-56.966,-52.505,-54.081,-57.295,-59.327,-58.146
-59.337,-61.099,-60.76,-55.361,-58.548,-62.226,-64.102,-60.783
-47.775,-49.504,-46.476,-41.954,-45.592,-47.991,-49.42,-46.534
-23.159,-23.308,-20.086,-18.657,-19.943,-19.003,-21.199,-22.193
-8.203,-6.723,-5.761,-7.198,-5.15,-2.904,-5.951,-9.761
-11.606,-9.775,-10.439,-13.17,-9.575,-8.951,-11.62,-14.671
-19.062,-17.396,-18.384,-21.918,-18.464,-17.974,-20.402,-22.646
-22.917,-20.035,-21.884,-26.153,-23.615,-21.297,-23.927,-26.654
-27.725,-22.004,-24.333,-29.478,-28.235,-23.504,-25.903,-29.445
-31.376,-25.075,-23.996,-30.224,-30.372,-23.761,-24.999,-28.735
-28.26,-25.522,-18.954,-25.283,-26.436,-20.492,-20.415,-23.035
-20.252,-20.828,-12.56,-17.602,-18.551,-15.584,-15.745,-17.004
-12.755,-14.762,-7.911,-10.965,-11.145,-11.819,-12.569,-12.876
-8.198,-10.627,-4.696,-6.151,-6.499,-8.337,-8.605,-9.098
-3.508,-5.288,0.069,-0.785,-2.494,-2.279,-1.723,-2.815
2.218,1.271,6.073,4.807,1.325,4.35,5.925,5.7
4.034,4.279,9.229,6.319,1.361,8.229,11.034,11.203
3.663,5.861,11.489,6.467,0.721,12.195,15.96,14.746
3.508,7.588,13.902,8.11,2.013,15.844,20.043,18.392
2.038,7.848,14.293,9.248,2.619,15.645,20.003,19.849
-0.758,6.04,12.982,8.538,1.491,12.415,17.37,18.547
-0.43,6.737,14.666,9.787,3.316,12.561,18.777,20.109
9.77,16.779,24.323,18.593,14.203,21.898,28.672,29.502
21.651,24.905,32.246,26.62,24.835,30.067,35.662,35.469
25.294,22.495,30.917,25.863,26.39,29.214,33.176,31.134
25.597,20.554,28.443,23.01,25.7,27.914,29.998,25.934
25.552,23.26,28.995,22.598,26.176,29.306,29.67,24.561
17.179,17.766,23.253,17.409,18.931,21.573,23.061,19.303
-4.195,-3.642,3.316,1.12,-1.511,-2.609,1.697,2.976
-26.189,-26.424,-19.074,-16.69,-22.833,-26.699,-21.307,-14.976
-49.242,-48.403,-42.425,-37.799,-44.439,-46.287,-42.584,-36.665
-79.87,-77.264,-73.347,-69.366,-73.16,-72.119,-71.274,-69.465
-101.099,-98.652,-95.951,-93.981,-93.914,-93.043,-93.984,-95.47
-111.788,-109.778,-107.184,-108.064,-105.149,-105.256,-106.492,-109.721
-94.785,-89.735,-88.136,-92.591,-89.645,-89.752,-88.801,-90.909
-19.114,-9.8,-9.597,-16.509,-16.748,-16.135,-11.491,-9.266
76.169,84.233,87.533,79.989,76.024,78.182,86.093,91.942
135.697,139.031,148.548,140.82,134.564,138.571,150.098,156.374
140.696,143.089,154.865,147.599,141.176,146.634,160.373,165.136
94.951,98.998,107.843,103.382,99.078,103.896,114.648,118.438
35.989,40.925,45.367,44.346,43.043,45.931,49.886,53.135
-0.307,5.405,6.383,6.422,7.548,10.381,8.851,9.522
-20.132,-13.843,-16.104,-15.5,-12.982,-10.446,-15.091,-16.72
-42.94,-37.837,-42.103,-39.109,-36.96,-37.631,-43.394,-42.955
-70.029,-66.944,-69.773,-64.789,-64.828,-68.062,-71.8,-66.933
-91.684,-88.525,-89.949,-84.929,-86.755,-90.198,-90.797,-83.27
-94.89,-91.521,-93.789,-89.497,-91.193,-94.837,-94.26,-86.915
-68.723,-67.536,-70.451,-67.094,-68.137,-72.185,-72.105,-66.199
-26.279,-26.015,-29.894,-28.599,-28.732,-31.931,-32.196,-27.804
6.783,8.029,3.399,1.286,2.919,2.571,2.905,5.144
24.18,25.619,22.303,17.731,19.947,23.007,24.418,25.047
34.854,35.678,33.955,29.867,30.615,34.323,36.878,38.535
48.47,48.54,47.161,44.842,44.337,46.278,49.866,53.544
69.708,69.974,68.177,65.665,65.742,67.648,70.954,74.247
95.377,96.18,95.218,90.209,91.88,96.688,98.182,97.849
107.385,107.334,109.703,102.581,104.871,113.161,113.839,109.022
92.586,92.262,96.814,89.699,90.867,101.572,103.125,96.225
69.801,72.003,74.25,68.818,67.779,79.851,81.617,75.81
63.848,67.999,66.488,63.331,60.359,71.997,72.771,69.425
74.977,76.479,74.134,72.753,69.264,78.177,78.825,77.273
82.078,79.086,78.121,77.073,74.855,81.142,82.978,81.328
69.851,65.052,64.546,62.793,62.941,68.577,70.605,67.726
51.278,47.449,45.367,43.755,45.389,50.46,50.9,48.099
45.022,42.602,37.986,38.297,39.663,42.547,41.326,39.937
48.059,45.29,39.619,42.657,42.818,43.089,41.577,40.636
42.799,39.17,33.33,38.844,38.029,36.351,34.979,33.606
23.763,20.427,13.534,21.308,19.703,16.87,14.408,13.669
7.047,4.412,-3.408,5.663,3.236,0.479,-3.415,-3.09
1.378,0.259,-8.402,0.058,-1.949,-4.431,-8.367,-8.459
-2.283,-3.045,-11.057,-3.472,-4.517,-8.091,-10.266,-11.2
-12.272,-15.734,-20.526,-13.103,-13.826,-19.003,-18.56,-19.036
-26.693,-31.418,-35.364,-28.834,-28.659,-33.971,-32.883,-32.621
-36.438,-39.797,-46.019,-41.257,-39.367,-43.577,-44.727,-44.721
-42.486,-45.996,-52.769,-49.14,-45.847,-49.617,-53.016,-54.127
-49.195,-54.046,-59.917,-55.638,-52.41,-56.634,-60.521,-62.715
-48.919,-54.056,-59.666,-53.859,-52.105,-56.684,-60.121,-62.498
-38.943,-44.005,-49.045,-42.59,-42.037,-46.51,-49.92,-52.305
-20.876,-25.883,-29.728,-23.85,-23.479,-27.177,-31.315,-34.421
-0.972,-4.701,-7.39,-3.476,-2.861,-3.75,-8.963,-13.559
6.065,4.874,3.372,4.999,5.322,7.946,2.016,-3.279
2.008,2.193,2.204,3.05,2.489,4.985,0.735,-2.289
-3.385,-3.958,-1.59,-1.629,-2.584,-1.52,-1.144,-1.926
-10.697,-12.114,-6.894,-8.847,-10.388,-7.57,-2.815,-4.712
-20.979,-23.68,-16.145,-18.486,-21.667,-18.527,-11.986,-13.647
-35.606,-39.738,-31.849,-33.559,-37.703,-37.836,-32.318,-29.601
-54.974,-57.763,-51.663,-53.684,-57.549,-59.688,-57.091,-50.474
-72.818,-75.523,-69.468,-70.317,-74.883,-79.064,-78.661,-69.49
-85.335,-91.885,-83.732,-81.239,-87.279,-94.999,-95.347,-84.193
-88.463,-96.941,-88.201,-84.783,-89.99,-97.162,-98.523,-90.084
-73.841,-80.176,-73.121,-72.562,-74.135,-75.953,-79.597,-79.842
-56.323,-59.054,-56.203,-58.254,-55.377,-54.271,-60.797,-69.999
-66.945,-66.505,-68.678,-70.713,-64.547,-65.26,-73.348,-86.487
-110.328,-108.754,-112.314,-112.596,-105.836,-107.949,-115.903,-128.165
-158.201,-158.965,-158.963,-157.116,-152.719,-154.242,-160.24,-168.831
-167.239,-170.437,-166.175,-163.365,-163.448,-163.909,-165.208,-168.618
-119.762,-121.567,-115.624,-114.698,-119.007,-116.484,-112.466,-112.039
-41.854,-41.635,-34.829,-38.121,-43.904,-36.908,-29.833,-28.846
29.082,30.464,37.286,30.391,25.317,35.03,42.662,43.203
65.855,68.607,74.021,65.94,61.969,71.717,78.495,79.537
66.015,67.928,73.243,66.198,63.106,71.005,77.268,78.895
49.493,48.15,54.448,50.022,48.045,52.646,58.716,60.282
31.567,27.005,32.255,31.383,30.984,30.867,35.01,36.749
19.558,13.394,15.245,17.302,18.868,13.011,13.593,16.413
18.993,13.252,11.535,14.875,18.696,7.675,5.148,9.042
27.529,23.567,19.169,22.831,28.008,14.239,10.699,15.073
29.875,27.427,22.059,25.197,30.372,17.532,14.194,17.863
18.949,17.442,13.283,14.847,19.967,10.866,6.679,8.095
15.064,14.783,12.272,12.165,17.733,11.35,6.673,6.531
24.033,24.113,23.158,22.047,27.912,21.912,19.188,18.624
24.987,24.214,25.292,23.474,29.198,23.296,23.158,21.53
19.865,18.442,20.722,19.462,24.251,17.704,18.348,16.624
27.788,26.818,27.853,28.591,32.395,24.022,22.997,22.507
44.043,43.985,43.01,43.993,48.555,39.979,36.561,35.042
52.252,52.51,50.818,50.413,55.877,49.674,45.284,40.766
52.573,52.81,50.306,50.761,54.632,50.145,46.248,40.873
48.635,48.317,44.83,47.409,49.539,43.684,41.4,37.684
36.792,35.427,32.791,35.03,37.879,29.046,29.777,28.027
24.77,24.195,22.432,22.41,26.855,15.787,20.15,20.375
22.815,25.031,21.987,19.812,25.604,14.565,20.838,22.768
24.758,28.127,24.24,20.958,27.48,19.099,24.167,26.667
24.052,26.728,23.382,20.446,26.372,22.238,24.357,25.306
25.446,28.073,25.581,24.24,27.73,28.081,28.548,26.353
31.365,34.062,32.687,34.156,33.466,35.938,36.867,34.462
30.815,33.736,31.256,35.518,31.899,33.328,34.052,35.077
21.263,25.286,19.448,24.961,21.065,21.538,20.414,23.529
15.048,18.7,12.055,18.047,13.886,14.916,12.595,16.145
11.464,12.366,8.948,15.089,9.641,11.508,10.194,14.848
4.833,3.711,4.294,9.131,3.12,6.199,6.856,11.264
0.672,0.439,2.362,3.656,0.33,5.491,6.397,6.911
-0.027,2.715,2.671,-1.286,1.639,8.988,8.246,2.506
-5.39,0.822,-2.923,-10.522,-1.688,5.566,3.237,-6.499
-18.492,-10.673,-17.622,-24.015,-13.928,-11.189,-13.521,-19.937
