-16.369,-10.8,-15.308,-1.052,-13.842,2.674,4.53,-6.975
-13.099,-5.733,-9.352,3.014,-9.476,5.916,7.593,-3.523
-10.861,-3.079,-5.426,4.954,-6.762,7.524,8.207,-2.17
-9.411,-2.663,-3.608,5.067,-5.692,7.786,6.824,-2.641
-7.934,-3.074,-2.89,4.595,-5.308,7.69,4.822,-3.772
-5.93,-2.763,-2.104,4.625,-4.45,8.247,3.637,-4.35
-3.703,-1.038,-0.709,5.361,-2.519,9.866,3.922,-3.75
-2.173,1.57,1.021,6.145,0.16,12.09,5.179,-2.122
-2.198,3.792,2.394,6.047,2.63,13.895,6.181,-0.122
-3.899,4.601,2.961,4.583,4.045,14.4,5.947,1.599
-6.469,3.941,2.873,2.1,4.228,13.448,4.451,2.767
-8.653,2.615,2.659,-0.454,3.582,11.602,2.463,3.409
-9.521,1.578,2.704,-2.151,2.616,9.684,0.813,3.544
-8.85,1.34,3.007,-2.575,1.678,8.346,-0.149,3.066
-6.943,1.878,3.366,-1.87,1.04,7.915,-0.575,1.932
-4.314,2.786,3.61,-0.55,0.928,8.349,-0.888,0.322
-1.629,3.426,3.606,0.7,1.303,9.184,-1.575,-1.431
0.31,3.184,3.226,1.277,1.77,9.669,-2.949,-2.988
0.87,1.906,2.519,1.013,1.878,9.156,-4.855,-3.993
0.024,0.14,1.845,0.343,1.531,7.468,-6.612,-4.052
-1.603,-1.243,1.662,-0.006,1.002,4.848,-7.454,-2.936
-3.188,-1.776,2.078,0.371,0.551,1.608,-7.19,-0.916
-4.223,-1.754,2.698,1.236,0.155,-2.074,-6.477,1.186
-4.62,-1.858,2.982,1.952,-0.357,-6.034,-6.399,2.38
-4.475,-2.492,2.718,2.019,-1.018,-9.903,-7.689,2.039
-3.847,-3.464,2.12,1.364,-1.654,-13.115,-10.207,0.138
-2.757,-4.19,1.563,0.237,-2.056,-15.116,-12.992,-2.88
-1.33,-4.09,1.277,-1.052,-2.131,-15.596,-14.794,-6.342
0.115,-2.903,1.243,-2.284,-1.927,-14.568,-14.715,-9.492
1.112,-0.823,1.253,-3.362,-1.604,-12.346,-12.637,-11.624
1.208,1.518,1.031,-4.337,-1.418,-9.494,-9.265,-12.3
0.168,3.287,0.392,-5.37,-1.62,-6.725,-5.779,-11.55
-1.832,3.899,-0.566,-6.561,-2.24,-4.656,-3.215,-9.85
-4.115,3.432,-1.383,-7.709,-2.921,-3.536,-1.913,-7.842
-5.646,2.704,-1.339,-8.22,-2.971,-3.174,-1.37,-5.987
-5.416,2.874,0.246,-7.346,-1.645,-3.135,-0.601,-4.347
-2.961,4.766,3.616,-4.665,1.479,-2.991,1.222,-2.643
1.296,8.363,8.272,-0.52,6.19,-2.423,4.302,-0.521
6.106,12.776,12.991,3.959,11.588,-1.237,8.176,2.183
9.861,16.693,16.29,7.286,16.352,0.567,12.021,5.299
11.2,18.972,17.081,8.229,19.184,2.631,14.969,8.26
9.495,19.066,15.09,6.245,19.223,4.202,16.269,10.136
5.116,17.163,10.906,1.684,16.369,4.409,15.443,9.967
-0.554,14.097,5.755,-4.205,11.452,2.783,12.541,7.335
-5.466,11.062,1.134,-9.568,6.075,-0.35,8.259,2.774
-7.684,9.139,-1.69,-12.63,2.041,-3.952,3.687,-2.369
-6.295,8.847,-2.148,-12.5,0.592,-6.811,-0.172,-6.491
-1.892,9.977,-0.565,-9.56,1.904,-8.151,-2.723,-8.324
3.71,11.819,2.069,-5.172,5.124,-7.928,-3.776,-7.317
8.374,13.561,4.616,-0.914,8.869,-6.687,-3.384,-3.756
10.567,14.571,6.277,2.14,11.844,-5.183,-1.758,1.395
9.864,14.495,6.772,3.692,13.268,-4.008,0.695,6.888
6.906,13.294,6.236,4.033,12.99,-3.37,3.382,11.612
2.984,11.281,5.02,3.655,11.341,-3.081,5.648,14.84
-0.523,9.003,3.53,2.967,8.858,-2.793,6.96,16.275
-2.686,6.935,2.08,2.174,5.994,-2.349,7.028,16.002
-3.271,5.231,0.808,1.33,2.983,-1.941,5.886,14.421
-2.585,3.819,-0.237,0.521,-0.011,-1.91,3.968,12.186
-1.088,2.735,-0.879,0.032,-2.619,-2.357,2.038,10.057
0.837,2.288,-0.755,0.259,-4.216,-2.947,0.87,8.654
2.857,2.821,0.429,1.396,-4.234,-3.042,0.863,8.259
4.671,4.341,2.589,3.223,-2.531,-2.066,1.897,8.803
6.125,6.388,5.218,5.227,0.495,0.125,3.497,9.979
7.258,8.185,7.588,6.871,4.011,3.051,5.064,11.332
8.056,8.912,8.961,7.71,6.893,5.752,6.037,12.358
8.255,8.01,8.777,7.444,8.029,7.282,6.059,12.746
7.549,5.506,6.925,6.079,6.839,7.294,5.155,12.589
6.017,2.106,3.925,4.043,3.669,6.239,3.765,12.276
4.174,-1.134,0.738,1.979,-0.386,5.038,2.512,12.112
2.619,-3.354,-1.732,0.351,-4.078,4.536,1.888,12.081
1.773,-4.169,-2.992,-0.693,-6.462,5.19,2.096,12.005
1.923,-3.58,-2.95,-1.113,-6.996,7.068,3.091,11.83
3.232,-1.83,-1.794,-0.816,-5.56,9.907,4.653,11.671
5.476,0.542,-0.001,0.186,-2.6,13.067,6.385,11.581
7.862,2.66,1.674,1.548,0.866,15.575,7.715,11.361
9.376,3.631,2.481,2.676,3.631,16.477,8.032,10.645
9.488,3.099,2.13,3.125,4.885,15.345,6.927,9.177
8.555,1.564,1.042,2.923,4.575,12.527,4.414,7.058
7.56,0.095,0.101,2.54,3.304,8.931,0.983,4.761
7.404,-0.354,0.079,2.527,1.903,5.573,-2.508,2.917
8.352,0.497,1.162,3.166,1.038,3.235,-5.061,2.016
9.955,2.194,2.914,4.352,1.016,2.29,-5.887,2.2
11.408,3.883,4.583,5.709,1.745,2.572,-4.828,3.242
11.999,4.69,5.451,6.759,2.75,3.318,-2.591,4.683
11.426,4.043,5.074,7.107,3.369,3.473,-0.485,6.013
9.855,1.959,3.46,6.636,3.206,2.427,0.378,6.881
7.764,-0.839,1.116,5.638,2.524,0.634,-0.114,7.234
5.629,-3.237,-1.169,4.678,2.098,-0.574,-0.983,7.292
3.651,-4.407,-2.785,4.169,2.511,0.003,-0.953,7.286
1.722,-4.33,-3.637,4.015,3.565,2.498,0.57,7.151
-0.339,-3.665,-4.043,3.692,4.379,5.906,3.135,6.509
-2.467,-3.12,-4.301,2.759,4.079,8.827,5.663,4.998
-4.244,-2.911,-4.353,1.303,2.412,10.325,7.158,2.627
-5.122,-2.724,-3.853,-0.064,-0.096,10.339,7.229,-0.146
-4.798,-2.078,-2.493,-0.63,-2.406,9.554,6.211,-2.638
-3.464,-0.716,-0.292,-0.051,-3.441,8.931,4.918,-4.27
-1.779,1.2,2.35,1.461,-2.614,9.144,4.193,-4.794
-0.553,3.125,4.798,3.331,-0.118,10.247,4.507,-4.3
-0.298,4.401,6.478,5.024,3.207,11.759,5.833,-3.036
-0.923,4.633,7.176,6.351,6.341,13.046,7.782,-1.235
-1.832,3.91,7.125,7.419,8.478,13.659,9.816,0.863
-2.362,2.67,6.779,8.337,9.161,13.408,11.426,2.879
-2.23,1.344,6.47,8.979,8.278,12.322,12.288,4.273
-1.65,0.12,6.22,9.023,6.074,10.639,12.363,4.498
-1.106,-1.048,5.809,8.185,3.1,8.781,11.834,3.215
-0.954,-2.246,5.026,6.464,0.053,7.178,10.913,0.452
-1.11,-3.385,3.951,4.267,-2.413,6.084,9.731,-3.33
-1.012,-4.089,3.075,2.342,-3.782,5.558,8.418,-7.297
0.043,-3.826,3.105,1.478,-3.723,5.597,7.22,-10.463
2.364,-2.307,4.491,2.115,-2.175,6.152,6.407,-11.986
5.51,0.133,7.01,4.079,0.533,6.946,6.007,-11.445
8.43,2.535,9.772,6.641,3.68,7.399,5.686,-9.023
10.03,3.814,11.673,8.884,6.394,6.924,4.981,-5.471
9.787,3.417,11.997,10.196,8.074,5.407,3.68,-1.821
8.028,1.638,10.771,10.544,8.642,3.316,1.918,1.008
5.67,-0.665,8.614,10.28,8.356,1.256,-0.111,2.44
3.563,-2.73,6.22,9.657,7.375,-0.618,-2.478,2.232
1.954,-4.338,3.912,8.525,5.617,-2.674,-5.461,0.462
0.519,-5.718,1.637,6.517,3.064,-5.284,-9.17,-2.432
-1.135,-7.106,-0.717,3.499,0.103,-8.31,-13.261,-5.663
-3.027,-8.456,-3.052,-0.177,-2.549,-11.099,-17.029,-8.326
-4.791,-9.519,-5.085,-3.805,-4.234,-12.946,-19.763,-9.732
-5.991,-10.096,-6.551,-6.695,-4.689,-13.534,-21.066,-9.664
-6.414,-10.194,-7.374,-8.49,-4.128,-13.063,-20.991,-8.438
-6.117,-9.97,-7.666,-9.204,-3.096,-12.064,-19.973,-6.746
-5.294,-9.554,-7.623,-9.042,-2.198,-11.074,-18.576,-5.354
-4.167,-8.954,-7.416,-8.229,-1.82,-10.371,-17.189,-4.775
-2.984,-8.094,-7.163,-6.999,-1.986,-9.91,-15.878,-5.062
-2.018,-6.896,-6.893,-5.622,-2.419,-9.47,-14.431,-5.78
-1.437,-5.319,-6.502,-4.319,-2.713,-8.837,-12.553,-6.171
-1.154,-3.394,-5.782,-3.13,-2.542,-7.944,-10.096,-5.509
-0.865,-1.317,-4.602,-1.93,-1.817,-6.912,-7.232,-3.487
-0.32,0.474,-3.137,-0.638,-0.785,-6.034,-4.448,-0.431
0.389,1.394,-1.935,0.552,0.021,-5.676,-2.367,2.791
0.821,1.0,-1.708,1.166,-0.004,-6.115,-1.464,5.102
0.498,-0.714,-2.944,0.721,-1.231,-7.336,-1.807,5.638
-0.75,-3.213,-5.578,-0.931,-3.545,-8.898,-2.949,4.12
-2.672,-5.642,-8.974,-3.492,-6.347,-10.019,-4.08,0.993
-4.76,-7.236,-12.206,-6.381,-8.842,-9.984,-4.445,-2.79
-6.517,-7.719,-14.469,-9.018,-10.48,-8.683,-3.809,-6.228
-7.674,-7.446,-15.392,-11.025,-11.233,-6.85,-2.628,-8.686
-8.248,-7.176,-15.12,-12.283,-11.493,-5.665,-1.729,-10.009
-8.427,-7.561,-14.13,-12.832,-11.696,-5.944,-1.696,-10.336
-8.358,-8.696,-12.917,-12.699,-11.972,-7.51,-2.434,-9.85
-8.039,-10.097,-11.771,-11.83,-12.119,-9.295,-3.239,-8.673
-7.46,-11.13,-10.815,-10.199,-11.88,-10.055,-3.299,-6.887
-6.838,-11.524,-10.184,-8.004,-11.238,-9.144,-2.218,-4.615
-6.623,-11.52,-10.082,-5.722,-10.516,-6.847,-0.255,-2.099
-7.174,-11.567,-10.619,-3.938,-10.179,-4.145,1.84,0.214
-8.368,-11.844,-11.571,-3.044,-10.497,-2.1,3.273,1.769
-9.526,-12.008,-12.32,-2.996,-11.263,-1.219,3.733,2.205
-9.716,-11.329,-12.094,-3.292,-11.783,-1.135,3.647,1.661
-8.239,-9.139,-10.369,-3.203,-11.2,-0.837,3.953,0.737
-5.004,-5.335,-7.197,-2.174,-9.011,0.635,5.45,0.121
-0.651,-0.622,-3.267,-0.209,-5.439,3.474,8.191,0.151
3.646,3.71,0.36,2.03,-1.413,6.892,11.339,0.604
6.663,6.405,2.706,3.526,1.852,9.546,13.619,0.827
7.677,6.841,3.314,3.504,3.406,10.234,13.977,0.132
6.768,5.27,2.451,1.92,2.945,8.442,12.08,-1.739
4.716,2.637,0.965,-0.49,0.922,4.606,8.499,-4.37
2.567,0.157,-0.139,-2.613,-1.643,0.09,4.581,-6.816
1.138,-1.178,-0.207,-3.541,-3.577,-3.225,1.973,-8.048
0.707,-0.987,0.78,-2.98,-4.078,-3.831,1.834,-7.484
1.012,0.424,2.289,-1.305,-3.041,-1.468,4.18,-5.29
1.486,2.369,3.592,0.732,-0.996,2.699,7.875,-2.266
1.617,4.248,4.184,2.462,1.3,6.825,11.355,0.612
1.253,5.841,4.058,3.666,3.312,9.451,13.543,2.696
0.678,7.248,3.707,4.611,4.916,10.125,14.29,3.922
0.383,8.625,3.788,5.735,6.256,9.338,14.188,4.679
0.694,9.957,4.658,7.207,7.466,8.053,14.01,5.431
1.601,11.072,6.133,8.708,8.506,7.186,14.221,6.377
2.841,11.79,7.633,9.606,9.178,7.165,14.765,7.308
4.053,11.998,8.521,9.35,9.203,7.665,15.143,7.727
4.861,11.589,8.368,7.792,8.317,7.727,14.706,7.138
4.966,10.45,7.103,5.318,6.454,6.385,13.092,5.388
4.328,8.637,5.131,2.769,3.973,3.446,10.543,2.893
3.254,6.484,3.284,1.122,1.644,-0.278,7.78,0.522
2.22,4.47,2.436,0.999,0.264,-3.496,5.525,-0.856
1.558,2.958,2.954,2.306,0.205,-5.232,4.119,-0.825
1.297,2.081,4.464,4.295,1.296,-5.228,3.571,0.465
1.235,1.818,6.117,6.014,3.004,-3.867,3.787,2.49
1.057,2.046,7.105,6.744,4.679,-1.919,4.626,4.59
0.39,2.499,6.989,6.165,5.7,-0.247,5.781,6.133
-1.076,2.79,5.768,4.323,5.633,0.547,6.797,6.67
-3.337,2.581,3.777,1.566,4.375,0.401,7.303,6.093
-5.906,1.785,1.533,-1.556,2.163,-0.281,7.175,4.644
-7.956,0.621,-0.45,-4.473,-0.562,-1.016,6.478,2.731
-8.716,-0.486,-1.809,-6.776,-3.288,-1.524,5.339,0.696
-7.796,-1.065,-2.341,-8.277,-5.474,-1.656,3.961,-1.247
-5.255,-0.723,-1.914,-8.896,-6.578,-1.191,2.702,-2.931
-1.464,0.794,-0.392,-8.531,-6.167,0.123,2.007,-4.152
3.088,3.578,2.294,-7.054,-4.076,2.308,2.157,-4.748
7.86,7.439,5.925,-4.538,-0.58,4.976,3.013,-4.752
12.125,11.685,9.786,-1.555,3.509,7.398,3.945,-4.469
14.86,15.054,12.711,0.819,6.985,8.731,4.035,-4.366
15.043,16.153,13.563,1.49,8.704,8.315,2.519,-4.812
12.348,14.299,11.923,0.088,8.189,6.005,-0.65,-5.796
7.662,10.127,8.492,-2.612,5.976,2.412,-4.512,-6.763
2.823,5.359,4.84,-5.005,3.39,-1.228,-7.446,-6.81
-0.405,1.82,2.538,-5.597,1.799,-3.633,-8.089,-5.259
-1.4,0.386,2.236,-3.939,1.803,-4.202,-6.211,-2.245
-0.962,0.625,3.323,-0.906,2.951,-3.314,-2.862,1.219
-0.618,1.327,4.424,1.877,4.196,-1.934,0.294,3.83
-1.566,1.38,4.315,3.019,4.661,-0.89,1.927,4.761
-4.042,0.346,2.574,2.071,4.09,-0.473,1.593,4.018
-7.411,-1.575,-0.397,-0.41,2.744,-0.623,-0.385,2.219
-10.671,-3.91,-3.798,-3.347,0.993,-1.343,-3.422,0.083
-12.944,-6.221,-6.874,-5.74,-0.931,-2.795,-7.056,-1.927
-13.742,-8.137,-9.081,-7.03,-2.872,-5.0,-10.921,-3.622
-12.989,-9.24,-10.032,-7.126,-4.532,-7.491,-14.498,-4.904
-10.954,-9.1,-9.497,-6.265,-5.441,-9.396,-17.072,-5.634
-8.237,-7.591,-7.59,-4.901,-5.217,-9.955,-18.056,-5.682
-5.747,-5.212,-4.958,-3.648,-3.941,-9.074,-17.425,-5.086
-4.479,-3.018,-2.656,-3.125,-2.242,-7.43,-15.841,-4.128
-5.076,-2.104,-1.67,-3.66,-0.987,-6.027,-14.295,-3.189
-7.486,-3.045,-2.464,-5.095,-0.823,-5.571,-13.566,-2.513
-11.024,-5.698,-4.848,-6.928,-1.928,-6.145,-13.901,-2.118
-14.756,-9.336,-8.186,-8.673,-4.036,-7.315,-15.08,-1.96
-17.839,-12.908,-11.648,-10.072,-6.587,-8.439,-16.628,-2.101
-19.652,-15.335,-14.386,-10.995,-8.882,-8.965,-17.978,-2.644
-19.825,-15.906,-15.721,-11.248,-10.308,-8.643,-18.605,-3.482
-18.332,-14.634,-15.386,-10.592,-10.611,-7.62,-18.214,-4.206
-15.552,-12.245,-13.662,-8.936,-9.983,-6.311,-16.838,-4.303
-12.127,-9.7,-11.225,-6.469,-8.843,-5.049,-14.667,-3.465
-8.663,-7.599,-8.797,-3.61,-7.496,-3.799,-11.767,-1.767
-5.562,-5.996,-6.89,-0.889,-6.023,-2.228,-8.083,0.343
-3.101,-4.668,-5.782,1.128,-4.495,-0.108,-3.786,2.143
-1.51,-3.48,-5.549,1.973,-3.185,2.341,0.44,2.847
-0.839,-2.46,-5.987,1.561,-2.494,4.46,3.599,1.969
-0.723,-1.647,-6.512,0.435,-2.609,5.515,4.953,-0.287
-0.393,-0.936,-6.248,-0.332,-3.205,5.14,4.514,-2.93
0.928,-0.087,-4.431,0.306,-3.526,3.586,3.068,-4.607
3.462,1.037,-0.995,2.668,-2.86,1.588,1.685,-4.359
6.548,2.195,3.081,5.993,-1.091,-0.105,1.027,-2.202
8.912,2.769,6.113,8.798,1.179,-1.162,1.014,0.928
9.465,2.207,6.716,9.79,3.093,-1.655,1.139,3.825
8.092,0.593,4.767,8.709,4.225,-1.695,1.115,5.776
5.769,-1.273,1.51,6.444,4.808,-1.206,1.161,6.867
3.849,-2.455,-1.311,4.327,5.31,-0.146,1.636,7.623
3.124,-2.593,-2.579,3.181,5.837,1.147,2.474,8.395
3.439,-2.079,-2.29,2.888,5.997,1.993,3.051,9.039
4.102,-1.607,-1.183,2.737,5.348,1.851,2.628,9.1
4.593,-1.593,0.0,2.177,3.929,0.768,0.927,8.28
4.96,-1.929,0.999,1.302,2.39,-0.617,-1.647,6.77
5.658,-2.105,2.001,0.756,1.657,-1.472,-4.205,5.211
7.104,-1.5,3.295,1.226,2.43,-1.178,-5.818,4.309
9.322,0.307,4.932,2.931,4.816,0.456,-5.942,4.392
11.916,3.27,6.658,5.466,8.209,3.14,-4.686,5.181
14.318,6.826,8.105,8.049,11.468,6.148,-2.838,5.914
16.073,10.1,9.017,9.911,13.352,8.521,-1.573,5.702
16.883,12.241,9.268,10.543,13.032,9.461,-1.923,3.944
16.517,12.688,8.735,9.754,10.437,8.708,-4.226,0.65
14.849,11.334,7.339,7.722,6.283,6.645,-7.924,-3.485
12.087,8.586,5.275,5.026,1.778,4.025,-11.833,-7.329
8.863,5.21,3.101,2.469,-1.889,1.544,-14.756,-9.859
5.957,2.001,1.459,0.663,-4.035,-0.438,-16.024,-10.669
3.873,-0.524,0.687,-0.284,-4.648,-1.864,-15.647,-10.089
2.67,-2.185,0.724,-0.696,-4.188,-2.79,-14.047,-8.839
2.109,-3.015,1.332,-0.952,-3.218,-3.273,-11.696,-7.514
1.907,-3.156,2.309,-1.175,-2.169,-3.396,-8.943,-6.3
1.854,-2.864,3.516,-1.223,-1.313,-3.367,-6.06,-5.025
1.843,-2.508,4.805,-0.91,-0.851,-3.526,-3.341,-3.451
1.893,-2.444,6.028,-0.236,-0.957,-4.203,-1.081,-1.563
2.175,-2.822,7.074,0.549,-1.721,-5.489,0.55,0.32
2.892,-3.545,7.853,1.05,-3.073,-7.157,1.574,1.682
4.017,-4.403,8.216,0.912,-4.8,-8.802,2.112,2.074
5.143,-5.237,7.97,0.002,-6.632,-10.087,2.262,1.354
5.689,-5.914,7.029,-1.464,-8.287,-10.817,2.117,-0.194
5.32,-6.206,5.601,-2.96,-9.444,-10.818,1.896,-1.918
4.196,-5.805,4.16,-3.912,-9.797,-9.82,1.919,-3.077
2.84,-4.512,3.207,-4.027,-9.206,-7.562,2.432,-3.181
1.794,-2.424,3.036,-3.376,-7.766,-4.001,3.531,-2.071
1.332,0.08,3.648,-2.191,-5.64,0.61,5.325,0.314
1.373,2.497,4.791,-0.653,-2.936,5.776,8.008,4.072
1.585,4.362,6.02,1.072,0.118,10.811,11.619,9.056
1.611,5.368,6.813,2.668,2.907,14.89,15.715,14.475
1.281,5.459,6.764,3.67,4.528,17.24,19.365,18.94
0.633,4.825,5.739,3.663,4.274,17.399,21.468,21.024
-0.24,3.788,3.891,2.496,2.097,15.38,21.147,19.917
-1.276,2.693,1.617,0.414,-1.276,11.682,18.126,15.816
-2.27,1.957,-0.415,-1.863,-4.53,7.252,13.047,9.991
-2.652,2.127,-1.281,-3.207,-6.164,3.318,7.462,4.448
-1.67,3.69,-0.153,-2.506,-5.082,0.971,3.251,1.144
0.989,6.658,3.071,0.626,-1.206,0.67,1.684,1.012
4.695,10.305,7.381,5.391,4.332,2.018,2.748,3.385
8.055,13.404,11.009,10.085,9.675,3.984,5.197,6.327
9.697,14.876,12.401,13.019,13.194,5.438,7.28,7.753
9.03,14.392,11.107,13.464,14.287,5.69,7.652,6.601
6.451,12.5,7.951,11.934,13.518,4.721,5.972,3.279
2.962,10.204,4.417,9.671,12.063,3.03,2.921,-0.815
-0.43,8.301,1.764,7.785,10.878,1.241,-0.27,-4.236
-3.12,7.002,0.469,6.687,10.222,-0.222,-2.508,-6.212
-4.975,6.016,0.228,6.137,9.75,-1.254,-3.37,-6.799
-6.158,4.925,0.347,5.66,8.973,-1.987,-3.217,-6.542
-6.938,3.476,0.175,4.939,7.673,-2.616,-2.832,-5.981
-7.583,1.65,-0.609,3.927,6.034,-3.238,-2.891,-5.372
-8.326,-0.421,-1.964,2.714,4.442,-3.821,-3.655,-4.756
-9.35,-2.585,-3.634,1.355,3.149,-4.322,-4.992,-4.201
-10.703,-4.704,-5.309,-0.118,2.133,-4.801,-6.538,-3.856
-12.188,-6.597,-6.663,-1.526,1.29,-5.381,-7.805,-3.725
-13.321,-7.949,-7.315,-2.438,0.717,-6.058,-8.324,-3.488
-13.44,-8.292,-6.87,-2.349,0.748,-6.531,-7.796,-2.638
-11.936,-7.126,-5.069,-0.974,1.731,-6.208,-6.151,-0.808
-8.587,-4.195,-1.995,1.512,3.763,-4.477,-3.48,2.028
-3.922,0.128,1.725,4.378,6.46,-1.229,-0.082,5.457
0.637,4.65,4.853,6.372,8.87,2.716,3.319,8.557
3.233,7.687,5.873,6.103,9.685,5.789,5.58,10.041
2.579,7.901,3.788,2.8,7.893,6.528,5.681,8.853
-1.146,5.121,-1.098,-3.013,3.511,4.551,3.439,4.925
-6.265,0.527,-7.11,-9.542,-2.199,0.869,-0.24,-0.563
-10.522,-3.968,-12.038,-14.613,-7.293,-2.691,-3.844,-5.721
-12.293,-6.721,-14.325,-16.81,-10.129,-4.474,-6.046,-8.918
-11.289,-7.092,-13.777,-16.096,-10.124,-3.757,-6.208,-9.492
-8.437,-5.504,-11.415,-13.612,-7.861,-0.915,-4.415,-7.856
-5.194,-2.967,-8.728,-10.905,-4.616,2.934,-1.237,-5.082
-2.8,-0.521,-6.921,-9.152,-1.703,6.476,2.484,-2.351
-1.829,1.051,-6.533,-8.763,-0.029,8.592,5.734,-0.544
-2.183,1.243,-7.439,-9.446,0.022,8.505,7.439,-0.098
-3.346,-0.158,-9.093,-10.565,-1.48,5.906,6.781,-1.038
-4.666,-2.905,-10.786,-11.486,-4.082,1.19,3.629,-3.057
-5.495,-6.175,-11.841,-11.742,-7.019,-4.429,-1.212,-5.603
-5.302,-8.793,-11.777,-11.075,-9.407,-9.283,-6.237,-7.99
-3.896,-9.814,-10.502,-9.511,-10.548,-12.008,-9.883,-9.591
-1.602,-9.041,-8.416,-7.429,-10.179,-12.154,-11.19,-10.017
0.876,-7.051,-6.23,-5.422,-8.477,-10.234,-10.109,-9.193
2.886,-4.746,-4.546,-3.944,-5.887,-7.26,-7.377,-7.319
4.147,-2.883,-3.552,-3.072,-2.973,-4.247,-4.146,-4.843
4.681,-1.897,-3.119,-2.642,-0.38,-1.955,-1.564,-2.464
4.575,-1.934,-3.087,-2.555,1.227,-0.785,-0.4,-1.0
3.949,-2.859,-3.36,-2.835,1.426,-0.705,-0.764,-1.014
3.087,-4.239,-3.774,-3.404,0.301,-1.295,-2.135,-2.446
2.391,-5.523,-4.067,-3.947,-1.608,-2.106,-3.765,-4.613
2.111,-6.323,-4.071,-4.083,-3.661,-3.047,-5.185,-6.612
2.215,-6.49,-3.804,-3.585,-5.367,-4.312,-6.301,-7.707
2.651,-5.864,-3.233,-2.324,-6.266,-5.797,-6.985,-7.37
3.653,-4.051,-2.001,-0.083,-5.745,-6.664,-6.685,-5.175
5.614,-0.638,0.386,3.323,-3.261,-5.7,-4.61,-0.959
8.553,4.239,3.97,7.593,1.082,-2.247,-0.422,4.73
11.793,9.558,7.972,11.68,6.211,3.108,5.19,10.426
14.212,13.724,11.111,14.187,10.432,8.655,10.583,14.222
14.862,15.331,12.343,14.164,12.246,12.343,13.863,14.691
13.461,13.886,11.434,11.651,11.082,12.748,13.815,11.627
10.56,10.114,9.077,7.696,7.588,9.82,10.598,6.198
7.428,5.752,6.614,3.957,3.423,5.068,5.844,0.55
5.626,2.854,5.491,2.109,0.608,0.963,2.022,-2.959
6.242,2.812,6.53,3.09,0.611,-0.284,1.261,-2.725
9.054,5.52,9.303,6.404,3.534,2.057,4.237,1.254
12.299,9.259,12.088,10.038,7.902,6.815,9.75,7.178
13.525,11.581,12.749,11.42,11.396,11.599,15.329,12.248
11.164,10.767,10.132,9.044,12.209,14.184,18.537,14.16
5.711,6.919,5.0,3.622,10.14,13.703,18.236,12.358
-0.435,1.889,-0.306,-2.221,6.62,10.931,15.017,8.175
-4.336,-1.871,-3.243,-5.514,3.671,7.578,10.578,3.784
-4.124,-2.707,-2.52,-4.64,2.598,5.127,6.555,0.801
0.095,-0.578,1.288,-0.081,3.323,3.984,3.633,-0.481
6.376,3.045,6.179,6.027,4.654,3.426,1.478,-0.89
11.945,6.035,9.862,11.106,5.147,2.273,-0.652,-1.564
14.576,6.756,10.911,13.425,4.005,-0.158,-3.146,-3.162
13.599,4.866,9.334,12.788,1.466,-3.516,-5.683,-5.52
9.951,1.265,6.247,10.289,-1.523,-6.665,-7.51,-7.925
5.358,-2.666,3.002,7.39,-4.031,-8.494,-8.066,-9.723
1.34,-5.851,0.453,5.044,-5.607,-8.522,-7.38,-10.705
-1.329,-7.787,-1.189,3.426,-6.202,-6.905,-5.94,-10.983
-2.615,-8.432,-2.079,2.246,-5.909,-4.178,-4.362,-10.687
-2.961,-8.086,-2.466,1.175,-4.961,-1.18,-3.234,-9.942
-2.982,-7.301,-2.58,0.075,-3.866,1.02,-3.063,-9.039
-3.091,-6.615,-2.531,-0.905,-3.227,1.555,-4.035,-8.357
-3.183,-6.17,-2.161,-1.301,-3.276,0.356,-5.71,-8.0
-2.705,-5.652,-1.094,-0.537,-3.669,-1.771,-7.165,-7.671
-1.248,-4.732,0.856,1.547,-3.883,-3.779,-7.659,-7.069
0.875,-3.548,3.238,4.261,-3.794,-5.108,-7.234,-6.39
2.726,-2.651,5.082,6.338,-3.793,-5.833,-6.674,-6.319
3.506,-2.436,5.598,6.831,-4.349,-6.292,-6.877,-7.446
3.181,-2.704,4.802,5.819,-5.536,-6.708,-8.229,-9.701
2.39,-2.826,3.437,4.248,-7.0,-7.145,-10.434,-12.326
1.865,-2.261,2.349,3.164,-8.277,-7.63,-12.748,-14.312
1.95,-0.971,1.935,3.045,-9.055,-8.145,-14.348,-14.877
2.474,0.523,2.007,3.626,-9.231,-8.554,-14.624,-13.71
2.813,1.346,1.964,4.118,-8.923,-8.689,-13.416,-11.07
2.122,0.653,1.08,3.61,-8.475,-8.579,-11.129,-7.743
-0.206,-1.902,-1.111,1.559,-8.331,-8.525,-8.549,-4.756
-4.018,-5.822,-4.441,-1.766,-8.726,-8.839,-6.401,-2.858
-8.22,-9.842,-7.991,-5.208,-9.475,-9.562,-4.988,-2.111
-11.243,-12.509,-10.471,-7.232,-10.089,-10.466,-4.197,-1.938
-11.912,-12.941,-10.939,-6.798,-10.133,-11.28,-3.768,-1.576
-10.072,-11.234,-9.333,-4.015,-9.455,-11.772,-3.475,-0.527
-6.561,-8.273,-6.423,-0.048,-8.142,-11.653,-3.09,1.281
-2.683,-5.189,-3.323,3.586,-6.371,-10.612,-2.341,3.592
0.338,-2.872,-1.018,5.753,-4.391,-8.574,-1.042,5.96
1.685,-1.744,-0.161,6.011,-2.553,-5.909,0.722,7.846
