1.811,-4.327,0.752,1.752,-12.642,-27.036,-26.469,-4.236
-9.022,-12.278,-9.197,-12.634,-22.374,-25.488,-34.925,-25.428
-6.97,-6.874,-5.579,-9.738,-14.682,-5.668,-17.159,-23.047
1.833,3.934,5.333,3.416,0.042,9.902,3.104,-3.996
8.108,10.466,13.277,13.227,9.227,8.306,7.125,13.093
6.922,9.377,13.274,12.394,10.348,2.583,3.433,17.126
-3.307,-0.395,3.627,1.591,2.036,-6.009,-4.732,8.026
-12.554,-8.303,-4.923,-5.573,-5.556,-10.877,-7.862,1.524
-11.734,-4.783,-2.505,-0.782,-1.148,0.611,4.121,7.854
-9.174,0.098,1.2,4.08,5.325,11.671,13.659,15.466
-24.757,-15.588,-15.015,-12.297,-10.069,-6.948,-7.58,-1.931
-57.055,-49.313,-48.682,-46.664,-45.273,-45.312,-48.751,-42.548
-71.408,-64.083,-63.468,-61.797,-61.706,-57.033,-62.185,-61.565
-39.737,-31.903,-31.691,-30.884,-30.941,-19.532,-26.095,-30.658
17.782,25.505,24.621,23.38,24.395,34.254,28.136,24.581
52.97,60.44,57.492,54.602,56.86,61.707,58.613,57.692
55.858,64.686,59.26,55.779,59.706,67.897,64.92,59.911
42.16,52.539,46.007,43.102,47.677,61.991,55.354,46.144
15.205,24.615,19.217,18.893,20.939,31.543,24.393,20.807
-8.524,-1.58,-5.191,-2.624,-3.51,-2.022,-4.694,-0.071
-8.895,-2.823,-5.994,-3.499,-3.561,-3.497,-3.34,0.222
2.285,9.384,5.421,5.761,8.64,14.093,12.861,9.512
2.385,10.429,5.869,5.192,9.002,16.288,13.927,8.732
-8.423,-0.684,-4.841,-4.508,-2.328,1.056,0.565,-0.188
-16.052,-8.903,-12.639,-9.859,-9.793,-10.43,-7.624,-5.26
-14.476,-6.7,-11.976,-6.484,-7.528,-7.61,-4.376,-4.309
-9.643,-1.053,-8.981,-1.8,-3.859,-0.788,-0.009,-3.298
-8.64,-0.563,-9.688,-2.528,-6.195,-1.906,-1.476,-5.397
-11.572,-4.208,-13.767,-7.55,-12.367,-7.386,-6.119,-9.481
-18.049,-10.334,-21.241,-15.079,-20.268,-12.234,-12.743,-16.391
-25.725,-17.449,-29.524,-22.845,-27.769,-16.942,-19.746,-23.911
-23.673,-16.163,-27.707,-20.867,-25.45,-15.233,-17.615,-20.426
-10.305,-5.308,-15.287,-8.34,-13.317,-6.017,-5.252,-6.767
-2.266,-0.235,-8.975,-2.475,-7.815,-2.029,0.334,-2.689
-10.291,-10.32,-17.661,-11.654,-17.067,-9.586,-9.153,-13.934
-23.759,-25.441,-30.129,-22.923,-29.43,-20.916,-19.978,-22.879
-28.392,-31.821,-34.064,-24.453,-33.446,-27.597,-22.997,-20.837
-20.206,-24.332,-26.413,-15.644,-26.479,-23.17,-17.526,-12.759
-4.682,-8.313,-11.452,-1.94,-12.22,-8.301,-4.949,-1.188
6.525,2.706,-0.83,6.52,-2.488,2.549,2.073,4.317
13.182,8.559,4.935,10.96,2.74,8.364,4.223,3.843
21.185,16.864,12.843,18.561,11.448,19.295,12.266,9.264
21.543,17.391,13.535,19.57,13.253,22.099,13.262,10.89
8.181,3.056,-0.133,6.174,0.512,7.177,-1.088,-1.163
-4.588,-10.477,-13.418,-7.174,-11.337,-6.045,-11.661,-11.39
-4.842,-11.417,-13.76,-8.042,-10.603,-5.573,-7.518,-8.156
-0.448,-7.895,-8.712,-4.532,-6.155,-2.081,-1.29,-1.912
-1.29,-8.925,-8.773,-6.204,-7.77,-4.511,-3.304,-3.727
-3.524,-10.367,-10.521,-8.566,-10.413,-7.232,-6.911,-7.813
-3.926,-9.679,-9.705,-7.645,-9.368,-6.871,-6.574,-8.182
-5.998,-10.923,-9.863,-7.824,-8.592,-7.179,-5.708,-8.985
-4.976,-9.94,-8.034,-6.938,-5.969,-5.91,-3.152,-8.067
1.062,-5.258,-2.931,-3.243,-0.357,-4.066,0.475,-4.296
1.044,-6.075,-3.615,-6.361,0.891,-9.074,-3.357,-7.586
-9.413,-14.841,-13.248,-19.972,-5.61,-19.938,-14.644,-20.589
-14.839,-17.133,-17.069,-23.293,-11.518,-15.866,-10.22,-22.181
-0.344,-0.457,-1.124,-0.729,-3.867,15.341,21.427,1.902
18.635,18.014,17.897,23.356,8.799,40.361,46.005,27.306
19.857,15.262,17.612,25.306,5.049,26.98,35.881,31.515
9.727,-0.036,5.929,13.755,-9.318,-6.212,7.454,20.801
4.663,-7.768,0.557,4.542,-13.878,-26.707,-14.458,7.991
7.121,-4.483,4.699,4.309,-5.451,-25.875,-17.836,4.681
8.997,0.682,10.081,8.214,3.834,-12.581,-6.982,11.116
2.07,-2.908,6.022,3.959,1.045,-3.86,-1.414,9.1
-10.523,-13.586,-5.227,-6.874,-8.025,-5.571,1.932,4.088
-22.671,-25.232,-16.864,-18.823,-16.242,-11.796,4.311,1.476
-36.362,-40.719,-32.588,-38.36,-33.844,-26.033,-23.879,-26.736
-44.594,-52.101,-44.548,-54.003,-51.342,-44.725,-66.257,-63.536
-33.481,-42.307,-35.935,-45.858,-45.012,-45.936,-74.007,-66.345
-4.755,-12.291,-8.548,-17.785,-16.549,-19.364,-43.877,-39.519
25.554,18.94,20.406,12.76,14.739,12.306,-3.443,-4.515
40.1,32.449,33.605,28.302,32.997,23.613,25.358,21.858
34.169,26.91,27.995,23.666,35.603,22.47,37.162,28.506
18.433,14.362,14.565,9.987,27.681,22.191,34.533,18.903
4.846,2.73,2.506,-1.278,14.208,16.457,22.629,5.411
-0.082,-3.239,-3.441,-6.013,3.823,4.766,10.306,-0.916
2.629,-2.42,-3.271,-6.816,0.861,-6.256,0.821,-0.429
6.0,-0.218,-2.613,-8.758,-0.75,-13.944,-6.155,-1.923
8.62,1.36,-2.826,-10.221,-4.239,-14.128,-8.819,-5.869
16.398,8.006,2.404,-5.08,-2.189,-3.446,-3.7,-4.238
27.804,19.723,12.977,3.933,8.246,10.992,5.579,2.741
32.996,25.758,18.456,7.138,15.574,13.805,7.057,6.946
32.596,25.231,18.282,5.54,15.768,8.394,5.445,8.604
34.65,27.195,20.131,6.331,16.314,11.462,12.225,11.972
39.115,31.55,23.204,7.853,17.32,19.904,16.649,11.811
41.787,34.014,24.818,6.095,15.918,19.963,7.511,3.607
42.119,34.806,25.949,3.506,14.681,12.336,-3.794,-4.139
43.085,37.849,29.846,6.969,19.678,11.577,0.086,1.383
43.608,42.526,35.228,14.746,28.677,21.292,13.873,14.26
39.783,41.24,34.808,16.542,29.997,25.868,15.737,15.306
32.923,33.578,29.005,12.494,23.965,19.006,4.968,7.395
25.514,25.656,22.851,9.13,19.482,10.539,-1.519,5.588
20.131,21.532,18.686,7.86,18.614,7.603,-0.153,7.458
17.661,21.317,17.077,7.512,18.888,9.757,0.73,5.109
13.195,19.591,14.56,6.126,16.813,11.023,-2.685,1.179
5.716,14.526,10.134,4.037,12.99,7.619,-4.684,1.858
0.03,9.912,6.79,2.862,10.148,3.484,-2.122,4.291
-4.154,5.678,3.292,0.482,6.265,2.602,-1.51,0.499
-8.979,0.131,-1.757,-3.804,0.328,1.662,-5.508,-7.125
-11.067,-3.459,-3.743,-5.071,-2.979,-1.78,-8.164,-10.016
-7.809,-0.573,0.994,-0.104,0.801,-0.895,-3.105,-5.549
-3.082,5.476,7.815,7.113,8.105,5.34,5.69,2.353
-0.593,8.399,11.637,12.247,12.651,8.425,10.272,10.27
1.623,9.172,14.28,15.973,15.185,8.127,13.275,17.148
4.589,9.615,16.052,17.577,16.63,8.657,14.857,18.096
5.491,7.452,14.051,15.315,14.447,7.307,9.916,11.271
3.34,2.001,9.047,11.09,8.911,-1.077,0.384,3.414
1.386,-2.627,5.187,8.164,4.397,-11.539,-7.393,0.378
1.626,-3.122,4.533,7.366,4.042,-13.892,-8.738,1.0
3.001,-1.216,6.464,8.675,7.116,-9.157,-4.04,3.825
4.8,0.458,9.339,11.644,11.056,-3.064,2.19,8.303
5.438,0.874,9.888,11.877,12.432,2.46,5.295,9.048
4.093,0.391,7.659,8.158,11.449,6.699,6.79,7.132
1.424,-0.935,4.814,4.471,10.545,8.589,9.48,8.719
-4.643,-5.442,-0.745,-0.904,6.573,5.541,6.617,7.722
-15.086,-13.536,-10.821,-11.761,-2.623,-2.111,-5.945,-3.206
-25.435,-21.188,-20.829,-23.714,-11.78,-9.881,-20.271,-18.054
-31.932,-27.083,-27.188,-28.589,-20.278,-17.777,-28.703,-25.873
-32.422,-30.695,-28.693,-23.297,-28.715,-24.972,-28.601,-21.622
-23.435,-25.789,-21.67,-9.944,-28.149,-20.766,-18.242,-8.455
-5.882,-9.327,-5.429,8.999,-14.404,0.114,1.71,9.644
7.578,5.657,7.916,22.712,-0.801,18.985,18.415,23.646
5.588,5.54,6.574,19.934,0.452,19.464,20.931,24.494
-8.694,-6.801,-5.966,5.619,-8.017,7.282,14.501,15.685
-29.584,-26.05,-24.591,-13.539,-25.183,-14.249,-3.769,-2.243
-47.333,-43.163,-41.064,-30.396,-45.052,-35.529,-31.404,-25.624
-44.994,-40.737,-38.64,-29.873,-47.061,-33.431,-39.372,-33.33
-22.314,-17.576,-16.302,-10.611,-26.44,-7.171,-18.833,-17.987
-3.09,2.142,2.312,5.94,-6.564,13.769,0.665,-2.552
-1.83,2.889,2.984,7.139,-2.168,12.51,4.526,0.557
-8.958,-4.892,-3.239,2.786,-4.444,3.221,5.125,1.928
-15.854,-10.9,-7.601,-0.075,-6.97,-0.793,5.327,2.877
-22.028,-15.013,-11.51,-3.368,-9.901,-0.722,1.747,-1.252
-23.311,-15.12,-11.811,-4.382,-8.588,1.848,1.033,-2.754
-17.792,-9.761,-6.359,-0.684,-1.789,5.685,6.549,3.961
-14.875,-7.379,-3.893,0.965,0.775,4.838,9.825,8.737
-18.851,-11.864,-7.986,-2.156,-4.938,-0.077,5.985,5.049
-20.91,-14.847,-10.223,-3.984,-10.491,-2.879,0.195,-0.1
-16.373,-11.437,-6.782,-2.553,-9.964,-1.709,-2.386,-1.294
-9.503,-4.175,-1.59,-0.096,-5.682,3.511,-1.269,0.615
-4.619,1.93,1.715,2.595,-2.269,9.565,2.961,3.728
-4.863,0.801,0.035,2.878,-3.724,8.762,5.981,4.686
-12.978,-10.272,-9.47,-4.17,-12.842,-3.07,-2.101,-3.38
-20.662,-20.291,-18.336,-11.728,-20.519,-14.751,-14.263,-14.946
-20.087,-20.89,-18.646,-11.015,-18.682,-16.167,-15.03,-16.674
-19.438,-21.42,-18.867,-9.29,-16.954,-16.46,-10.601,-11.439
-21.391,-24.854,-22.008,-10.477,-19.835,-21.307,-11.743,-7.744
-18.518,-23.74,-20.549,-9.253,-20.166,-23.68,-15.342,-6.821
-7.906,-14.032,-10.536,-2.206,-12.558,-17.047,-12.079,-3.445
1.898,-3.297,0.104,5.723,-3.362,-8.002,-4.127,1.832
-2.559,-5.726,-2.491,3.077,-5.341,-11.447,-4.057,0.567
-18.17,-19.277,-16.001,-10.325,-16.242,-24.32,-12.758,-10.01
-30.394,-30.628,-27.461,-24.319,-25.654,-32.966,-23.141,-27.139
-24.485,-26.203,-22.764,-23.194,-21.558,-29.73,-24.125,-32.934
6.635,2.316,6.391,3.182,5.833,-8.018,-4.19,-9.869
36.422,30.826,34.528,29.468,33.29,14.588,17.957,18.29
38.088,32.455,34.937,29.873,33.952,11.971,16.735,23.597
23.319,17.973,19.629,16.196,18.942,-5.914,1.463,14.029
5.98,1.0,2.977,1.391,3.284,-20.604,-10.762,1.029
-8.753,-13.552,-10.932,-10.995,-8.252,-27.516,-15.756,-10.841
-14.682,-19.337,-17.175,-16.464,-12.203,-26.021,-14.684,-17.357
-13.631,-17.821,-16.639,-15.786,-10.65,-18.681,-9.62,-17.096
-11.767,-14.915,-14.43,-13.548,-8.354,-11.391,-4.676,-12.819
-12.462,-14.428,-14.497,-13.531,-9.287,-10.438,-5.752,-10.298
-14.964,-16.773,-16.979,-15.72,-13.112,-15.148,-10.817,-10.847
-16.268,-18.755,-19.196,-17.563,-15.907,-18.335,-12.493,-12.273
-13.267,-15.441,-17.067,-15.291,-13.408,-14.192,-8.011,-10.462
-6.973,-7.622,-10.537,-8.732,-6.314,-5.468,-1.315,-4.585
-2.986,-1.415,-5.51,-3.971,-1.148,1.026,1.488,-0.039
-4.483,-0.079,-5.864,-5.316,-1.615,3.186,-0.823,-1.574
-7.517,-0.869,-8.397,-9.37,-3.637,4.931,-2.781,-7.204
-4.997,2.755,-6.12,-8.569,0.052,12.083,2.628,-7.648
1.175,8.923,-0.421,-3.176,7.061,19.357,11.399,-0.606
0.208,7.211,-1.572,-3.274,6.358,14.942,9.716,2.814
-9.794,-2.978,-10.895,-11.808,-3.143,1.596,-3.814,-3.537
-16.572,-8.568,-15.822,-17.343,-8.589,-4.185,-11.436,-10.066
-11.204,-0.897,-7.974,-10.232,-0.785,6.417,-0.25,-4.929
-2.01,11.218,3.594,1.939,12.605,25.072,21.125,8.347
-0.342,17.037,8.003,6.913,20.698,43.481,39.263,16.774
-6.396,13.555,3.906,3.073,18.194,49.048,38.883,13.363
-16.14,-1.743,-7.76,-6.064,1.662,20.332,8.294,-0.133
-22.337,-18.525,-18.139,-12.687,-15.205,-22.471,-23.278,-10.396
-21.644,-24.041,-20.126,-14.184,-18.434,-43.086,-30.983,-12.644
-23.895,-28.579,-24.795,-22.236,-21.958,-58.195,-43.177,-23.83
-31.409,-37.312,-34.655,-33.868,-32.652,-71.784,-59.468,-39.591
-31.121,-36.317,-34.018,-30.483,-35.075,-56.798,-48.884,-36.259
-19.965,-25.165,-21.613,-14.456,-27.131,-30.086,-27.414,-18.791
-9.057,-16.935,-11.428,-1.71,-21.091,-19.614,-18.96,-5.954
-4.662,-14.726,-8.09,2.559,-18.335,-18.089,-14.594,-0.749
-4.533,-14.163,-7.593,0.795,-14.232,-15.053,-7.437,-0.686
-5.428,-14.798,-8.126,-3.33,-11.027,-14.474,-6.199,-4.747
-5.491,-14.963,-7.618,-4.464,-9.267,-14.056,-9.268,-6.431
-4.125,-10.979,-3.939,-0.45,-6.025,-6.735,-5.531,-2.142
-1.076,-4.756,1.164,5.314,-1.586,2.247,2.751,3.631
2.367,-0.503,4.461,9.174,1.851,4.981,8.661,8.723
3.101,-0.245,4.175,8.994,2.551,3.545,13.185,12.828
0.245,-3.664,0.331,3.822,-0.881,2.603,12.904,10.04
-4.075,-7.869,-4.835,-3.774,-7.514,1.784,2.405,-0.855
-5.11,-8.051,-5.788,-7.512,-11.742,0.644,-10.23,-10.427
0.521,-1.608,0.593,-4.328,-8.686,3.638,-12.513,-12.42
6.046,5.208,6.922,-1.379,-2.599,11.502,-5.553,-10.683
2.267,3.423,4.013,-6.938,-2.684,13.521,-2.895,-13.146
-3.313,-1.242,-1.262,-12.913,-6.126,7.768,-6.919,-14.771
3.324,3.449,4.225,-5.778,-2.366,5.138,-6.365,-5.051
16.802,14.419,16.429,8.573,7.156,10.174,1.48,8.168
24.536,23.245,24.986,16.852,15.746,20.932,10.12,14.324
22.944,23.939,24.867,14.415,16.461,23.246,7.167,9.061
10.047,10.082,11.858,1.444,2.202,4.39,-12.793,-8.015
-7.941,-11.033,-7.062,-13.293,-18.81,-22.262,-35.109,-23.837
-18.144,-22.917,-17.567,-19.84,-29.612,-35.176,-42.742,-28.4
-16.747,-20.283,-15.737,-17.857,-24.94,-29.417,-33.482,-23.978
-11.033,-12.766,-10.322,-13.921,-16.348,-19.395,-22.876,-18.732
-7.91,-9.422,-8.74,-12.137,-14.041,-14.851,-18.968,-17.244
-0.946,-3.999,-3.505,-4.724,-8.848,-6.053,-7.905,-9.377
13.972,8.664,9.95,11.015,5.343,9.237,10.87,7.814
23.294,18.348,18.66,20.747,16.128,19.666,20.985,18.388
23.192,22.429,19.18,21.56,20.972,28.994,27.765,20.874
23.161,26.103,19.486,21.924,24.586,37.992,35.194,22.905
20.0,22.327,15.292,18.064,19.051,28.136,26.199,18.303
10.074,9.374,4.162,8.354,4.87,3.197,5.78,8.644
1.572,-1.364,-5.056,0.017,-6.624,-15.7,-11.092,-0.57
1.306,-2.323,-5.827,-1.905,-8.932,-20.743,-19.359,-7.694
7.195,4.289,0.045,2.482,-2.263,-11.941,-13.692,-6.464
10.244,9.497,3.629,5.221,3.907,1.861,-3.857,-1.804
7.387,9.388,1.288,1.332,3.065,9.116,-2.096,-2.601
6.987,9.587,0.563,-1.872,1.601,9.736,-3.137,-3.72
12.437,12.6,5.535,1.669,5.501,9.427,0.509,1.414
17.372,15.165,11.733,8.136,12.6,12.497,9.068,10.326
15.348,13.013,11.343,8.219,14.114,15.01,14.963,12.135
5.083,3.735,0.631,-1.975,4.443,8.908,9.965,1.37
-6.197,-5.869,-11.518,-13.366,-7.168,-1.157,-0.243,-10.397
-10.355,-6.996,-15.507,-17.054,-10.069,-5.216,-4.511,-12.385
-8.089,-1.178,-12.709,-14.708,-5.334,-1.185,-0.785,-6.998
-5.612,4.971,-8.255,-11.028,2.089,7.705,8.395,0.89
-6.219,8.121,-5.437,-8.806,7.516,15.841,16.703,6.288
-10.009,5.965,-7.334,-11.284,5.153,15.52,13.47,1.916
-14.63,-0.036,-12.314,-16.711,-2.445,5.754,1.965,-7.478
-15.707,-2.834,-13.704,-18.707,-5.285,-2.018,-2.987,-10.157
-14.13,-0.622,-11.19,-17.49,-1.628,0.835,1.496,-6.932
-14.28,1.179,-10.769,-17.654,0.82,6.724,4.863,-6.3
-14.268,1.741,-11.404,-17.759,0.314,9.135,3.354,-9.134
-8.11,9.581,-4.392,-11.835,7.085,22.018,11.565,-6.243
0.079,21.893,6.416,-3.989,18.971,41.16,27.478,1.528
-1.085,20.683,5.752,-6.396,17.092,30.593,21.2,-0.499
-9.238,7.283,-4.487,-16.783,3.556,-4.051,-5.956,-11.486
-13.879,-1.766,-10.653,-21.172,-4.765,-24.855,-22.778,-15.247
-12.868,-1.498,-8.768,-14.629,-5.568,-23.706,-20.398,-7.254
-9.633,3.898,-3.084,-4.809,-3.057,-11.107,-9.391,3.076
-6.644,8.873,2.274,2.106,1.751,4.039,6.669,10.762
-2.216,13.508,9.303,10.063,12.07,21.23,31.571,23.892
0.652,13.505,13.844,15.92,19.737,23.793,43.861,37.107
-4.227,2.032,6.723,9.369,9.664,-3.685,17.779,26.385
-10.504,-9.512,-3.578,-1.986,-6.776,-29.029,-18.123,-0.294
-9.754,-9.346,-4.165,-4.33,-10.736,-28.211,-28.568,-13.526
-5.644,-3.926,0.513,-0.752,-6.55,-18.845,-23.882,-14.242
-2.041,0.751,4.241,2.718,-0.509,-9.709,-12.78,-9.874
0.184,2.791,6.473,5.542,6.108,-2.753,3.032,1.438
-1.397,-0.772,5.028,5.368,7.195,-7.966,6.852,9.15
-6.379,-7.192,-0.092,-0.188,0.972,-19.437,-6.269,0.586
-7.918,-7.777,-1.73,-3.99,-2.296,-18.507,-15.324,-11.372
0.283,3.229,6.869,3.949,8.037,1.664,-0.855,-4.76
9.527,14.943,16.497,14.848,22.633,23.533,23.024,11.877
8.898,13.104,14.52,14.742,25.269,24.381,29.136,18.786
3.696,3.714,6.109,8.266,18.524,10.863,19.944,17.029
1.967,0.263,2.447,5.83,14.508,8.597,17.129,15.436
0.03,-0.734,0.604,3.684,10.407,11.327,14.791,10.342
-3.609,-5.581,-3.773,-1.729,1.838,0.588,0.681,1.443
-3.249,-8.239,-5.093,-2.621,-1.418,-8.817,-5.967,1.393
-0.741,-6.757,-2.904,1.556,3.054,-1.767,5.121,9.522
1.332,-4.08,-0.133,6.147,7.716,10.715,15.647,14.848
3.506,-3.296,1.204,8.724,6.73,9.98,10.087,12.659
2.129,-7.942,-2.336,5.714,-0.916,-4.211,-5.255,3.958
-3.284,-14.437,-8.435,-0.987,-8.941,-14.732,-14.118,-3.739
-6.95,-15.803,-10.64,-4.877,-11.243,-14.553,-14.431,-5.717
-7.152,-12.335,-7.88,-4.941,-8.824,-10.128,-14.204,-5.723
-7.355,-10.104,-4.911,-4.549,-6.3,-7.289,-14.68,-6.018
-6.0,-9.751,-3.08,-2.259,-4.78,-5.005,-11.923,-3.701
-1.215,-7.935,-0.365,3.901,-2.73,-1.153,-6.146,1.661
0.217,-8.194,-0.146,7.885,-3.181,-1.144,-4.26,4.516
-5.569,-13.629,-5.219,5.699,-8.215,-7.293,-8.609,1.68
-10.432,-16.332,-8.288,4.418,-9.931,-8.992,-8.899,0.243
-8.111,-10.584,-3.719,9.29,-3.256,-0.385,0.313,6.192
-4.072,-5.185,1.132,14.191,2.281,4.967,6.335,12.28
-4.368,-8.894,-1.842,12.939,-1.942,-2.778,0.826,10.526
-10.186,-20.244,-11.619,5.924,-13.137,-16.571,-9.767,2.982
-21.257,-34.243,-23.571,-4.419,-25.551,-29.532,-19.805,-5.741
-31.115,-43.205,-31.606,-12.09,-32.783,-35.493,-24.14,-12.134
-33.569,-43.631,-33.283,-12.852,-32.819,-32.144,-21.693,-14.689
-31.15,-40.525,-32.155,-10.192,-31.019,-27.669,-20.077,-14.866
-32.287,-43.021,-35.307,-12.454,-35.639,-32.898,-27.457,-19.796
-40.383,-53.855,-45.666,-22.326,-48.019,-46.476,-41.41,-32.894
-44.989,-60.107,-51.704,-29.225,-54.675,-52.214,-46.849,-42.282
-40.684,-54.503,-45.687,-27.325,-48.124,-44.508,-38.287,-40.242
-31.119,-42.08,-32.421,-19.417,-34.133,-30.915,-23.09,-29.02
-12.598,-22.088,-12.555,-2.484,-14.28,-12.277,-3.052,-8.164
10.473,-0.299,8.214,17.19,5.039,6.584,15.568,11.973
20.237,7.383,14.998,21.86,9.94,11.964,18.304,13.323
16.818,3.803,10.503,14.423,4.222,6.707,8.936,2.012
14.513,3.026,8.621,10.156,1.297,4.401,2.139,-4.737
15.476,5.98,10.473,10.411,2.318,5.874,0.54,-5.302
16.347,8.514,12.42,12.319,4.768,6.634,2.446,-1.932
17.134,9.466,13.94,15.48,7.883,6.085,5.34,3.966
15.529,6.943,11.944,14.669,7.062,2.053,2.553,3.072
11.041,2.673,6.42,7.856,2.329,-3.299,-4.646,-7.184
9.033,2.681,3.938,2.767,1.005,-3.022,-6.946,-13.623
8.704,4.701,4.223,1.959,2.66,-1.247,-3.181,-10.707
5.839,3.23,3.13,1.603,3.492,-3.249,3.895,-3.402
4.312,1.321,2.994,1.409,5.004,-4.124,11.109,2.23
7.449,3.004,5.431,0.95,7.203,-0.356,12.293,-1.125
11.231,6.1,6.851,-2.936,9.151,4.29,6.748,-12.904
11.367,7.041,4.093,-11.868,11.007,7.567,0.589,-25.992
9.23,8.084,1.058,-15.937,12.383,20.864,9.175,-27.158
9.881,10.275,2.763,-6.057,10.628,33.588,24.309,-11.282
15.32,11.032,7.72,8.634,6.473,19.655,20.071,7.78
21.061,11.659,12.687,18.286,4.92,-5.498,8.181,21.005
21.091,11.136,13.622,18.854,4.028,-21.488,-2.274,21.226
16.123,9.573,9.944,9.982,3.649,-26.304,-16.911,7.034
13.186,12.992,8.321,2.073,10.471,-13.948,-19.186,-2.525
15.704,20.582,12.009,4.043,21.681,8.048,-5.844,2.806
16.64,22.037,13.747,8.391,25.611,17.464,1.964,10.767
12.362,17.106,10.632,7.374,23.124,13.87,4.1,15.241
7.557,13.693,7.694,4.347,22.91,12.033,14.723,23.228
-3.684,3.259,-2.882,-8.217,13.198,2.995,10.504,16.098
-24.194,-18.567,-24.853,-33.768,-13.062,-20.772,-25.17,-20.511
-35.151,-30.136,-36.212,-47.021,-28.909,-33.922,-47.686,-45.336
-28.149,-22.144,-27.209,-37.126,-22.8,-24.044,-36.572,-37.599
-13.4,-5.695,-9.875,-18.945,-9.756,-8.177,-18.278,-19.938
5.348,15.938,11.508,1.623,8.733,9.385,3.827,1.974
19.422,33.868,28.486,17.767,27.953,28.55,31.319,25.275
16.839,34.657,28.329,19.831,30.923,36.852,44.36,35.892
1.783,20.495,13.277,9.617,13.347,27.112,28.982,25.515
-12.939,3.45,-4.062,-3.668,-10.413,5.61,-1.559,3.457
-16.543,-2.721,-9.488,-7.786,-19.294,-8.746,-17.184,-6.94
-5.51,9.047,2.713,3.146,-5.434,2.798,-0.039,6.598
10.453,27.659,21.201,19.881,16.183,32.726,35.912,31.441
17.369,34.621,29.541,27.599,24.348,51.099,55.966,44.092
11.927,25.222,23.564,21.514,14.443,41.86,45.975,37.9
1.1,9.619,11.056,8.656,-2.139,20.032,23.595,23.008
-4.695,1.438,3.421,0.979,-12.093,9.638,9.303,9.606
-1.072,4.943,5.925,4.887,-9.531,15.782,11.597,8.193
7.488,14.29,13.907,14.627,1.038,29.064,23.655,17.423
13.141,19.692,17.578,18.971,8.084,34.817,27.792,21.079
11.296,15.258,12.019,14.244,5.096,24.611,16.438,14.195
9.021,11.171,6.815,10.049,2.97,19.11,11.742,10.293
14.478,18.029,11.698,13.898,11.915,34.474,28.483,16.778
18.13,21.681,14.943,15.112,15.45,35.878,29.367,17.563
13.001,12.648,7.966,7.181,3.823,5.408,-3.894,4.143
9.029,5.607,2.983,0.986,-4.42,-19.377,-30.803,-6.173
6.717,2.031,1.018,-1.697,-5.112,-29.26,-36.616,-6.414
0.483,-6.473,-5.961,-7.525,-9.288,-40.754,-41.668,-8.011
-3.392,-12.216,-11.446,-12.789,-13.301,-43.806,-44.958,-15.363
-0.919,-8.948,-9.441,-12.217,-10.58,-31.321,-36.878,-20.858
2.526,-3.825,-6.08,-9.694,-5.98,-18.901,-26.234,-18.886
1.938,-4.006,-7.875,-11.997,-6.573,-18.54,-26.155,-16.725
-1.726,-7.263,-12.826,-18.657,-10.696,-22.92,-32.901,-21.825
-2.094,-6.112,-13.117,-21.559,-10.388,-20.001,-32.819,-26.311
1.656,-0.871,-8.452,-18.445,-5.727,-11.779,-25.555,-23.3
7.216,5.696,-1.808,-11.533,0.454,-2.464,-14.842,-13.632
13.787,12.873,6.182,-2.991,7.949,7.269,-1.045,-1.157
15.077,12.858,8.365,-0.654,8.749,6.7,4.217,2.545
13.464,8.03,6.459,-2.139,4.247,-2.728,-0.444,-1.106
16.954,9.882,9.792,1.355,6.007,-2.754,1.448,0.346
20.867,15.841,15.262,6.668,12.236,8.555,12.795,5.904
18.538,17.122,16.208,8.656,14.384,15.989,19.59,9.464
12.241,13.373,13.033,7.608,11.43,11.517,15.291,10.207
7.999,10.338,10.583,6.836,9.314,4.394,10.378,11.204
6.633,10.251,10.877,7.241,10.783,6.811,13.179,11.617
4.314,10.833,10.877,5.32,12.059,18.528,18.907,4.831
3.443,14.481,12.299,4.548,14.666,33.951,25.782,-1.622
4.02,17.275,13.315,5.748,14.797,32.798,21.921,-1.497
1.017,11.965,8.792,3.989,7.686,8.4,6.825,1.36
-0.901,8.216,6.512,4.505,6.105,-2.985,8.026,10.858
-4.097,3.788,2.779,1.022,2.693,-6.949,3.043,7.907
-14.594,-10.963,-11.271,-14.554,-15.273,-30.436,-29.114,-18.068
-22.924,-22.053,-22.709,-27.927,-28.299,-43.678,-48.172,-39.119
-23.922,-20.938,-23.944,-32.071,-25.949,-32.076,-43.207,-45.076
-23.111,-17.452,-22.502,-33.255,-19.254,-22.549,-35.585,-42.858
-22.789,-16.649,-21.702,-31.275,-15.58,-21.512,-26.173,-32.811
-19.765,-14.249,-18.477,-23.261,-13.583,-15.338,-11.112,-18.053
-10.93,-6.988,-10.324,-11.313,-8.831,-3.731,2.533,-4.566
1.704,3.602,1.498,2.297,-0.195,8.055,12.546,7.375
10.099,10.7,9.952,12.088,7.583,16.695,19.505,15.512
8.799,9.226,9.341,11.992,10.027,19.399,21.243,14.759
1.239,1.994,2.564,5.15,7.304,16.446,18.281,8.09
-7.536,-8.203,-6.271,-3.445,-0.785,4.428,8.294,-0.68
-12.396,-16.733,-12.432,-9.344,-10.447,-11.531,-7.19,-8.516
