-21.891,-31.193,-19.132,-8.138,-17.391,-17.716,-6.913,-2.099,-0.113,1.017,-0.030,0.000
-18.568,-27.403,-15.643,-6.919,-12.767,-15.640,-3.246,0.968,-0.111,1.015,-0.030,0.000
-7.477,-14.821,-4.597,-1.779,-2.130,-7.329,5.354,8.119,-0.112,1.015,-0.028,0.000
4.418,-0.358,7.000,3.632,11.762,3.416,14.829,15.260,-0.110,1.012,-0.032,0.000
6.541,4.672,9.060,2.086,19.702,7.424,15.986,14.662,-0.109,1.009,-0.033,0.000
-4.604,-4.611,-1.524,-7.988,14.204,-1.231,5.365,4.560,-0.106,1.008,-0.031,0.000
-16.599,-16.940,-15.469,-16.484,2.125,-14.242,-7.384,-5.307,-0.103,1.010,-0.035,0.000
-19.738,-20.875,-22.733,-17.049,-4.476,-20.617,-13.379,-7.661,-0.103,1.008,-0.038,0.000
-17.150,-18.941,-23.434,-13.925,-5.502,-21.526,-14.007,-6.071,-0.103,1.009,-0.037,0.000
-17.094,-21.493,-26.021,-14.110,-10.633,-25.315,-16.654,-8.324,-0.105,1.010,-0.035,0.000
-19.438,-28.140,-29.940,-15.379,-18.495,-30.348,-20.897,-12.598,-0.105,1.008,-0.034,0.000
-9.735,-21.834,-20.323,-4.874,-13.556,-23.297,-13.034,-4.974,-0.103,1.006,-0.034,0.000
6.902,-6.125,-3.013,10.561,0.430,-10.116,1.940,9.830,-0.102,1.003,-0.035,0.000
8.589,-2.717,0.524,10.541,3.507,-10.289,3.063,11.786,-0.102,1.000,-0.037,0.000
0.092,-7.906,-3.820,0.783,-0.893,-18.340,-4.620,4.552,-0.107,1.001,-0.038,0.000
-5.073,-10.817,-2.638,-4.439,-2.645,-22.375,-7.609,0.877,-0.111,1.004,-0.035,0.000
-7.369,-13.552,0.496,-6.201,-6.576,-25.532,-8.917,-0.785,-0.113,1.008,-0.032,0.000
-4.289,-12.570,6.777,-3.164,-7.534,-24.531,-7.262,1.015,-0.115,1.009,-0.034,0.000
7.499,-3.140,21.240,8.856,4.281,-12.859,3.406,10.915,-0.114,1.012,-0.036,0.000
19.315,7.148,35.276,21.784,18.897,-0.267,16.002,21.235,-0.114,1.012,-0.035,0.000
20.909,8.485,38.830,25.264,23.678,1.084,19.638,22.209,-0.112,1.014,-0.039,0.000
12.414,-0.196,30.964,17.829,17.935,-8.550,12.229,13.566,-0.112,1.014,-0.039,0.000
3.521,-9.241,19.232,6.601,9.216,-18.736,1.468,3.497,-0.111,1.019,-0.038,0.000
3.622,-7.878,16.039,1.922,7.891,-18.326,-1.779,0.626,-0.110,1.021,-0.041,0.000
9.302,-0.422,21.629,4.071,12.288,-10.473,2.308,3.510,-0.110,1.020,-0.037,0.000
12.253,3.780,26.407,5.505,13.937,-5.498,5.532,6.060,-0.109,1.018,-0.038,0.000
9.308,1.065,24.365,1.503,9.665,-7.801,2.929,4.270,-0.109,1.019,-0.038,0.000
-0.414,-11.145,13.960,-7.834,-1.344,-17.451,-6.024,-2.999,-0.112,1.018,-0.038,0.000
-10.140,-24.037,2.780,-15.261,-12.413,-26.203,-14.637,-9.735,-0.110,1.016,-0.037,0.000
-10.564,-23.733,0.677,-13.773,-13.591,-24.116,-14.432,-9.270,-0.113,1.015,-0.040,0.000
-3.624,-11.238,6.952,-6.235,-5.719,-13.932,-6.788,-3.631,-0.114,1.013,-0.036,0.000
0.996,1.505,13.705,-0.991,2.355,-6.104,-0.677,-0.296,-0.113,1.014,-0.037,0.000
-3.016,3.202,14.413,-1.899,3.681,-6.580,-1.356,-2.972,-0.113,1.011,-0.035,0.000
-8.999,-3.553,10.909,-3.180,-0.644,-10.674,-3.806,-5.969,-0.114,1.011,-0.035,0.000
-5.399,-3.733,11.007,2.045,-2.347,-9.135,-0.305,-2.110,-0.114,1.013,-0.033,0.000
1.598,2.320,13.792,7.117,-0.432,-4.626,5.265,2.985,-0.114,1.014,-0.039,0.000
-0.076,1.132,12.117,3.514,-2.259,-6.165,5.155,1.258,-0.114,1.013,-0.039,0.000
-3.098,-1.492,10.817,-0.844,-3.545,-7.997,4.803,-0.742,-0.114,1.013,-0.037,0.000
1.038,5.143,15.710,0.634,2.383,-2.606,9.509,2.357,-0.111,1.014,-0.034,0.000
2.470,7.975,16.030,-0.426,4.711,-0.079,10.011,2.258,-0.111,1.013,-0.036,0.000
-4.788,-2.470,5.696,-8.021,-3.418,-7.057,1.367,-5.136,-0.111,1.014,-0.038,0.000
-10.674,-13.090,-4.380,-14.627,-11.377,-13.692,-7.559,-12.544,-0.111,1.015,-0.039,0.000
-8.735,-13.832,-5.513,-14.180,-11.539,-12.887,-9.098,-13.389,-0.111,1.016,-0.040,0.000
-1.752,-7.885,1.463,-7.089,-6.350,-7.263,-3.988,-7.482,-0.107,1.016,-0.038,0.000
2.222,-4.354,7.325,-2.193,-2.670,-4.307,-1.743,-3.710,-0.108,1.014,-0.040,0.000
1.561,-4.316,9.190,-2.373,-0.600,-4.572,-4.030,-5.081,-0.106,1.014,-0.038,0.000
4.056,-0.970,14.928,0.793,4.637,-1.651,-1.440,-2.754,-0.105,1.013,-0.038,0.000
5.187,-0.047,19.614,3.745,6.881,0.257,2.167,0.916,-0.106,1.013,-0.039,0.000
-3.542,-10.385,12.074,-3.111,-2.835,-7.730,-3.132,-2.935,-0.105,1.012,-0.039,0.000
-15.307,-25.079,-2.615,-15.389,-21.378,-23.079,-14.148,-11.763,-0.105,1.011,-0.040,0.000
-16.257,-27.778,-6.781,-18.538,-31.129,-29.670,-17.020,-13.691,-0.106,1.010,-0.041,0.000
-4.998,-16.107,3.305,-8.378,-23.512,-20.050,-7.204,-4.869,-0.105,1.010,-0.039,0.000
6.747,-3.085,13.201,3.468,-11.915,-6.731,3.272,4.079,-0.106,1.011,-0.038,0.000
13.799,5.647,16.861,10.081,-5.553,1.593,7.058,7.472,-0.108,1.007,-0.039,0.000
12.838,5.346,12.581,8.326,-7.386,1.432,2.118,4.272,-0.108,1.009,-0.040,0.000
4.943,-2.760,2.650,0.526,-14.839,-5.095,-7.962,-2.978,-0.109,1.009,-0.041,0.000
4.022,-2.681,1.573,0.569,-14.637,-4.759,-9.782,-2.692,-0.110,1.011,-0.040,0.000
9.924,4.701,9.158,7.333,-7.082,2.021,-3.623,4.081,-0.109,1.013,-0.041,0.000
9.821,4.805,12.051,7.718,-3.595,3.886,-0.619,6.152,-0.111,1.011,-0.040,0.000
5.444,0.678,11.496,4.895,-1.682,3.663,0.265,5.231,-0.111,1.011,-0.037,0.000
3.214,-0.223,12.029,5.745,2.333,5.870,2.355,5.467,-0.110,1.014,-0.037,0.000
0.640,-2.545,7.446,6.608,-0.130,3.820,0.643,3.498,-0.110,1.013,-0.035,0.000
-1.306,-5.991,-0.920,8.001,-8.886,-2.469,-3.789,1.739,-0.113,1.012,-0.034,0.000
2.135,-4.536,-3.274,12.917,-14.120,-5.062,-3.907,4.740,-0.112,1.014,-0.032,0.000
7.291,-0.944,0.148,15.850,-14.730,-3.630,-0.954,8.162,-0.114,1.013,-0.036,0.000
10.219,2.004,4.288,14.715,-11.824,-0.422,1.979,9.310,-0.112,1.013,-0.037,0.000
11.752,6.074,6.965,13.405,-5.758,3.828,5.210,9.498,-0.114,1.013,-0.034,0.000
9.150,7.388,5.313,10.776,-1.515,4.990,5.721,6.657,-0.113,1.013,-0.034,0.000
5.613,6.940,2.655,8.645,2.384,4.981,5.352,4.132,-0.115,1.011,-0.035,0.000
4.974,8.462,0.781,8.295,7.543,6.495,6.682,4.320,-0.114,1.012,-0.036,0.000
1.929,5.888,-5.580,5.083,7.803,5.024,5.303,2.311,-0.112,1.013,-0.036,0.000
-2.314,-0.770,-13.384,0.524,3.683,1.143,1.787,-0.995,-0.112,1.011,-0.037,0.000
-5.800,-7.224,-19.272,-4.302,-1.481,-4.516,-3.214,-5.148,-0.112,1.011,-0.037,0.000
-8.064,-10.953,-22.693,-7.195,-5.487,-11.106,-7.976,-8.108,-0.110,1.009,-0.035,0.000
-4.000,-7.357,-19.971,-2.016,-4.866,-12.469,-5.880,-3.134,-0.110,1.012,-0.038,0.000
1.401,-2.640,-15.824,5.611,-4.175,-10.559,-0.544,4.554,-0.109,1.013,-0.039,0.000
0.779,-4.290,-16.807,6.426,-9.567,-11.604,0.260,6.372,-0.109,1.012,-0.034,0.000
-0.801,-4.584,-16.639,3.511,-13.851,-11.863,-0.456,5.353,-0.109,1.011,-0.035,0.000
1.741,2.310,-8.873,4.314,-8.017,-5.590,3.041,6.806,-0.108,1.013,-0.037,0.000
4.760,10.529,-0.670,7.599,2.303,2.500,7.138,8.314,-0.108,1.013,-0.036,0.000
3.191,12.492,-1.205,7.906,7.385,4.172,5.788,5.779,-0.109,1.014,-0.036,0.000
-0.435,7.693,-7.753,6.611,6.562,0.745,2.496,2.618,-0.109,1.015,-0.033,0.000
-1.207,2.707,-12.048,6.596,4.263,-1.353,2.537,2.553,-0.108,1.014,-0.035,0.000
1.145,2.349,-10.688,8.184,3.932,0.136,5.264,4.686,-0.108,1.014,-0.033,0.000
2.070,2.493,-7.890,8.255,3.932,1.481,6.273,5.149,-0.106,1.014,-0.036,0.000
-3.213,-1.581,-8.290,1.283,1.240,-1.683,1.876,-0.585,-0.106,1.015,-0.036,0.000
-7.907,-2.103,-4.870,-5.374,2.279,-3.034,-1.129,-5.681,-0.107,1.015,-0.034,0.000
-8.420,0.530,3.153,-4.533,7.055,-0.929,0.898,-4.839,-0.108,1.012,-0.033,0.000
-8.976,-2.444,5.759,-2.054,5.165,-2.973,1.703,-3.536,-0.105,1.011,-0.037,0.000
-4.375,-2.481,6.665,2.442,1.244,-3.518,4.132,0.328,-0.103,1.010,-0.037,0.000
6.130,5.796,11.642,10.206,4.986,4.369,11.157,8.479,-0.103,1.010,-0.034,0.000
14.434,14.435,16.121,14.609,13.692,14.977,16.635,13.931,-0.105,1.010,-0.035,0.000
18.644,21.891,18.897,14.686,23.423,23.449,19.008,14.991,-0.104,1.010,-0.035,0.000
16.652,23.844,18.459,11.754,28.337,25.662,17.370,12.085,-0.106,1.009,-0.034,0.000
3.929,10.056,8.271,2.609,17.840,14.516,6.495,2.508,-0.105,1.008,-0.035,0.000
-12.445,-12.877,-7.556,-9.672,-5.000,-5.990,-10.099,-9.502,-0.106,1.009,-0.034,0.000
-20.132,-25.541,-15.010,-16.115,-21.926,-20.388,-21.098,-15.686,-0.107,1.009,-0.037,0.000
-18.078,-22.603,-11.035,-13.257,-23.142,-20.858,-21.102,-14.504,-0.108,1.009,-0.036,0.000
-11.813,-13.901,-3.028,-4.959,-15.307,-12.822,-13.589,-9.342,-0.104,1.010,-0.035,0.000
-3.372,-2.987,7.512,3.736,-3.380,-1.623,-2.691,-2.157,-0.106,1.010,-0.035,0.000
6.382,10.563,21.586,11.739,13.089,11.542,10.105,6.715,-0.107,1.010,-0.032,0.000
11.925,17.721,30.185,15.792,24.968,20.080,18.486,12.329,-0.109,1.011,-0.033,0.000
8.913,12.691,24.955,11.057,22.960,17.781,16.070,9.074,-0.109,1.013,-0.031,0.000
3.469,4.451,13.890,2.620,13.954,10.982,8.387,2.113,-0.108,1.013,-0.035,0.000
3.077,2.264,8.958,-0.611,9.312,8.336,4.751,0.285,-0.108,1.014,-0.035,0.000
7.224,6.213,11.674,1.609,11.619,9.672,5.923,3.361,-0.106,1.013,-0.034,0.000
13.516,13.339,18.177,5.877,18.578,13.306,9.971,8.130,-0.106,1.012,-0.034,0.000
17.063,15.809,21.422,7.988,23.196,15.425,13.674,10.995,-0.105,1.012,-0.031,0.000
11.318,6.967,14.452,0.960,17.335,9.019,9.241,5.123,-0.109,1.011,-0.032,0.000
3.106,-2.831,4.055,-9.089,7.268,-0.207,0.359,-4.382,-0.105,1.014,-0.033,0.000
4.607,0.566,3.410,-7.672,7.348,0.367,-0.095,-4.503,-0.108,1.013,-0.032,0.000
9.350,8.938,6.649,-0.589,13.170,5.510,3.799,0.278,-0.107,1.014,-0.033,0.000
4.624,7.295,-0.589,-2.955,9.762,2.220,-0.138,-2.737,-0.108,1.013,-0.036,0.000
-3.378,1.982,-10.859,-9.488,2.608,-3.908,-5.961,-8.410,-0.107,1.011,-0.035,0.000
-5.066,1.560,-11.349,-8.629,3.100,-2.856,-4.044,-6.300,-0.104,1.010,-0.035,0.000
-4.632,0.867,-7.866,-4.967,4.584,-0.330,-0.997,-1.933,-0.107,1.010,-0.034,0.000
-5.226,-0.716,-7.340,-4.048,1.134,-1.915,-2.926,-1.534,-0.105,1.010,-0.034,0.000
-4.166,1.814,-6.315,-2.034,0.050,-2.924,-4.139,-0.427,-0.106,1.010,-0.033,0.000
0.765,8.399,-0.946,4.585,5.502,0.830,0.733,5.125,-0.107,1.012,-0.035,0.000
6.276,12.880,4.277,11.450,9.380,4.784,6.461,10.310,-0.106,1.011,-0.033,0.000
3.597,8.353,1.519,9.908,2.450,0.755,3.953,7.354,-0.107,1.011,-0.031,0.000
-5.588,-1.866,-4.738,2.245,-11.416,-8.051,-3.514,-0.415,-0.107,1.011,-0.035,0.000
-9.666,-6.237,-2.772,-1.199,-18.306,-9.866,-5.131,-2.656,-0.107,1.010,-0.034,0.000
-4.982,-0.744,6.932,1.786,-13.653,-3.620,0.061,0.990,-0.105,1.011,-0.033,0.000
4.987,10.403,17.631,8.088,-2.301,5.387,8.113,6.664,-0.106,1.011,-0.035,0.000
14.732,20.679,25.612,14.023,9.931,14.431,16.674,12.698,-0.107,1.012,-0.034,0.000
14.802,18.802,23.220,12.078,10.928,14.700,17.416,12.105,-0.107,1.011,-0.034,0.000
3.328,2.935,9.642,0.379,-2.117,2.979,6.557,1.351,-0.108,1.013,-0.035,0.000
-5.578,-8.511,0.348,-9.100,-10.899,-5.027,-3.378,-8.563,-0.105,1.013,-0.035,0.000
-3.176,-4.778,3.183,-8.887,-4.338,0.103,-3.725,-9.827,-0.106,1.012,-0.036,0.000
0.911,0.101,5.709,-7.443,4.015,5.799,-2.189,-9.752,-0.107,1.013,-0.033,0.000
4.681,0.905,4.686,-5.827,6.392,7.883,0.064,-8.165,-0.106,1.011,-0.034,0.000
11.226,5.022,6.098,-0.966,8.157,11.708,5.372,-1.882,-0.106,1.012,-0.035,0.000
9.914,6.073,2.931,-2.457,5.451,10.110,4.345,-1.228,-0.106,1.012,-0.032,0.000
-1.084,0.124,-6.714,-11.066,-3.239,1.394,-3.774,-8.315,-0.108,1.012,-0.034,0.000
-10.115,-3.573,-13.083,-16.353,-8.495,-4.536,-8.979,-13.931,-0.106,1.012,-0.037,0.000
-12.389,-2.180,-13.067,-14.650,-6.732,-4.147,-7.563,-13.305,-0.106,1.010,-0.034,0.000
-11.027,-1.573,-11.452,-9.430,-4.904,-2.361,-3.640,-8.973,-0.107,1.010,-0.032,0.000
-8.787,-2.430,-11.195,-5.141,-7.716,-2.758,-1.851,-6.107,-0.107,1.010,-0.036,0.000
-10.176,-4.386,-14.116,-6.175,-14.248,-6.424,-4.841,-8.310,-0.105,1.011,-0.038,0.000
-17.675,-9.188,-19.005,-12.626,-20.928,-12.304,-11.540,-15.155,-0.104,1.012,-0.041,0.000
-21.999,-12.396,-17.718,-14.721,-21.512,-13.571,-13.579,-18.051,-0.105,1.012,-0.035,0.000
-14.646,-8.126,-6.172,-5.992,-13.707,-5.820,-5.645,-10.041,-0.106,1.012,-0.037,0.000
-2.872,-1.612,6.715,5.424,-7.315,2.424,3.986,2.422,-0.106,1.012,-0.036,0.000
1.767,-0.668,10.787,8.875,-11.009,2.376,6.115,8.469,-0.104,1.011,-0.036,0.000
-0.060,-0.674,9.569,5.861,-15.972,-0.050,4.993,7.988,-0.104,1.011,-0.034,0.000
-4.124,0.289,8.552,1.955,-15.491,-0.276,5.054,5.500,-0.105,1.011,-0.039,0.000
-9.260,-1.940,6.858,-1.752,-13.172,-1.124,3.626,1.026,-0.106,1.013,-0.036,0.000
-11.792,-4.618,5.495,-3.485,-9.823,-1.494,1.589,-3.530,-0.107,1.011,-0.038,0.000
-11.633,-6.431,3.238,-4.700,-7.576,-2.066,-0.186,-6.410,-0.107,1.013,-0.038,0.000
-11.102,-9.901,-2.664,-8.723,-9.649,-4.772,-3.021,-8.765,-0.107,1.014,-0.039,0.000
-9.966,-12.929,-9.484,-14.004,-14.061,-6.804,-6.161,-10.902,-0.108,1.011,-0.040,0.000
-6.902,-7.925,-10.081,-16.401,-12.164,-3.306,-6.106,-11.017,-0.108,1.014,-0.037,0.000
-0.691,5.997,-1.115,-12.921,0.973,7.264,0.806,-6.383,-0.109,1.014,-0.039,0.000
2.977,14.210,6.653,-8.193,11.918,14.900,7.710,-1.448,-0.107,1.013,-0.037,0.000
-0.117,8.929,3.189,-8.288,7.945,10.663,5.739,-2.532,-0.108,1.013,-0.038,0.000
-3.280,0.749,-5.189,-10.002,-2.273,2.433,0.266,-5.453,-0.108,1.014,-0.035,0.000
0.189,-0.715,-8.491,-6.823,-5.521,1.356,1.305,-2.164,-0.108,1.013,-0.036,0.000
10.185,5.052,-4.095,2.659,-0.340,8.646,9.829,7.685,-0.108,1.014,-0.037,0.000
17.654,10.728,0.471,9.392,4.534,15.140,15.575,13.714,-0.107,1.015,-0.036,0.000
14.065,8.913,-2.944,4.113,1.576,11.856,10.245,7.842,-0.108,1.016,-0.035,0.000
3.678,2.992,-11.312,-8.284,-6.003,2.186,-1.726,-4.858,-0.109,1.015,-0.037,0.000
-5.891,0.486,-18.106,-17.699,-9.642,-4.738,-11.881,-15.313,-0.108,1.014,-0.035,0.000
-13.842,-1.808,-24.445,-21.061,-10.144,-8.539,-17.337,-19.511,-0.107,1.013,-0.036,0.000
-15.701,-4.990,-28.203,-15.764,-10.623,-9.392,-15.188,-14.256,-0.110,1.013,-0.034,0.000
-6.145,0.318,-20.828,-1.418,-5.903,-2.638,-3.904,-0.543,-0.109,1.014,-0.035,0.000
2.641,5.933,-11.457,8.432,-2.141,2.957,4.127,7.744,-0.109,1.011,-0.035,0.000
1.885,2.469,-10.978,6.082,-4.929,1.028,2.391,4.035,-0.106,1.011,-0.037,0.000
1.698,1.600,-10.225,2.750,-3.626,1.860,2.359,0.332,-0.106,1.011,-0.036,0.000
7.856,8.966,-2.238,7.098,6.709,10.697,10.254,5.130,-0.109,1.013,-0.035,0.000
14.199,16.827,6.906,14.010,18.164,20.549,19.033,12.258,-0.109,1.012,-0.035,0.000
15.024,18.037,10.258,16.486,21.917,23.305,21.499,14.079,-0.110,1.011,-0.034,0.000
11.716,15.737,10.474,14.362,21.238,21.437,20.108,12.060,-0.109,1.010,-0.038,0.000
5.906,12.962,9.410,8.909,19.889,18.757,17.667,8.876,-0.110,1.010,-0.038,0.000
-4.994,1.865,-0.373,-0.808,10.600,10.417,9.852,2.122,-0.110,1.010,-0.038,0.000
-16.092,-14.827,-16.382,-10.426,-4.510,-1.930,-1.684,-5.933,-0.108,1.012,-0.037,0.000
-17.177,-20.680,-24.977,-12.312,-12.915,-8.722,-8.911,-8.282,-0.109,1.009,-0.032,0.000
-14.286,-17.880,-26.702,-11.160,-16.466,-12.160,-14.216,-9.193,-0.109,1.010,-0.033,0.000
-14.820,-17.746,-26.448,-10.662,-20.707,-16.107,-19.753,-11.840,-0.107,1.010,-0.037,0.000
-11.552,-14.466,-19.758,-4.409,-19.609,-14.114,-18.904,-9.106,-0.108,1.011,-0.038,0.000
-4.299,-6.456,-10.050,5.787,-13.964,-7.343,-12.646,-2.001,-0.109,1.009,-0.036,0.000
3.456,1.378,-2.070,16.440,-7.776,0.211,-3.761,6.726,-0.109,1.009,-0.038,0.000
10.766,8.576,3.739,24.771,-1.650,6.550,4.967,14.888,-0.109,1.007,-0.038,0.000
11.329,9.941,2.669,22.339,-1.565,5.078,5.044,14.170,-0.108,1.010,-0.037,0.000
3.962,3.070,-3.941,9.692,-7.446,-2.016,-3.056,4.631,-0.106,1.011,-0.040,0.000
-3.671,-4.794,-8.296,-1.943,-10.858,-5.627,-10.669,-4.587,-0.104,1.013,-0.037,0.000
-6.908,-9.721,-10.154,-6.141,-11.683,-6.279,-15.277,-9.004,-0.102,1.015,-0.037,0.000
-5.796,-11.422,-10.100,-3.571,-11.211,-5.760,-15.866,-8.047,-0.102,1.016,-0.039,0.000
-1.467,-8.233,-6.301,2.085,-6.762,-2.420,-11.649,-3.334,-0.103,1.018,-0.039,0.000
0.604,-6.116,-4.687,4.537,-3.504,-0.986,-8.798,-0.881,-0.103,1.018,-0.037,0.000
-0.788,-7.773,-5.856,3.413,-2.903,-1.771,-8.232,-0.639,-0.103,1.016,-0.038,0.000
-0.641,-7.670,-3.760,3.995,-0.077,-0.035,-5.278,1.794,-0.103,1.012,-0.041,0.000
-2.294,-8.173,-3.004,2.868,1.348,-0.413,-4.851,0.988,-0.102,1.011,-0.041,0.000
-10.264,-13.854,-8.740,-5.341,-3.894,-8.083,-11.943,-7.682,-0.101,1.009,-0.038,0.000
-16.466,-18.110,-11.549,-12.319,-7.851,-14.359,-16.765,-14.503,-0.103,1.008,-0.039,0.000
-13.836,-14.500,-5.682,-11.357,-3.507,-12.012,-12.079,-12.621,-0.104,1.010,-0.039,0.000
-4.942,-5.406,2.174,-6.506,3.964,-5.435,-3.620,-6.111,-0.103,1.010,-0.038,0.000
2.052,0.708,5.817,-3.647,8.499,-0.534,1.709,-1.028,-0.105,1.012,-0.038,0.000
1.068,-3.997,1.844,-5.695,5.286,-2.121,-0.580,-1.994,-0.106,1.013,-0.039,0.000
-1.860,-11.792,-4.658,-7.911,-2.619,-7.908,-6.857,-5.995,-0.104,1.014,-0.040,0.000
1.180,-9.416,-2.502,-4.383,-4.204,-8.827,-7.129,-5.130,-0.101,1.014,-0.038,0.000
6.150,-1.739,6.105,1.827,0.507,-4.880,-2.097,-0.018,-0.104,1.013,-0.040,0.000
7.079,1.282,9.790,4.570,2.178,-3.830,0.439,2.547,-0.104,1.014,-0.042,0.000
5.371,-0.482,7.036,4.478,-1.804,-6.951,-0.029,2.124,-0.105,1.014,-0.042,0.000
4.005,-4.104,3.466,5.547,-6.462,-9.863,-0.138,2.489,-0.108,1.016,-0.040,0.000
5.902,-3.542,4.673,8.933,-5.963,-8.501,2.575,5.512,-0.112,1.019,-0.039,0.000
7.938,-0.189,9.633,9.365,-2.632,-6.339,4.846,6.852,-0.112,1.022,-0.037,0.000
5.693,-0.014,13.164,3.767,-0.225,-6.891,3.203,3.384,-0.114,1.021,-0.039,0.000
4.434,1.154,16.376,-0.927,4.651,-4.022,2.485,1.652,-0.115,1.022,-0.040,0.000
5.436,3.197,18.081,-1.591,9.975,2.063,3.566,3.264,-0.114,1.023,-0.042,0.000
4.381,2.248,15.017,-2.036,11.217,5.659,3.072,3.686,-0.114,1.022,-0.039,0.000
3.129,2.962,11.404,-3.207,10.652,8.104,2.727,3.640,-0.113,1.023,-0.039,0.000
4.046,7.600,11.421,-3.647,10.589,11.170,4.417,4.766,-0.112,1.023,-0.041,0.000
6.316,13.329,15.097,-2.075,11.899,14.206,7.547,6.867,-0.113,1.020,-0.041,0.000
6.931,17.740,19.087,-0.747,13.852,15.610,9.408,7.528,-0.115,1.019,-0.036,0.000
2.936,17.821,17.605,-3.602,13.202,13.210,6.410,3.837,-0.114,1.016,-0.035,0.000
-2.203,14.646,10.971,-7.642,10.942,9.608,0.501,-0.603,-0.113,1.012,-0.037,0.000
-4.198,13.053,5.535,-8.221,10.581,8.983,-3.148,-1.284,-0.113,1.010,-0.035,0.000
-6.340,10.303,0.454,-8.649,7.413,7.709,-6.980,-2.464,-0.112,1.007,-0.033,0.000
-8.439,6.865,-4.671,-9.559,2.577,6.130,-11.747,-5.655,-0.114,1.005,-0.034,0.000
-4.757,12.194,-2.893,-4.756,6.150,11.344,-10.733,-4.639,-0.114,1.003,-0.035,0.000
1.706,23.298,4.197,4.432,14.403,19.657,-5.314,-0.180,-0.114,1.003,-0.037,0.000
4.659,29.622,7.953,9.876,17.535,23.151,-2.068,1.753,-0.115,1.005,-0.036,0.000
3.659,29.723,5.067,8.191,13.658,21.139,-3.033,-0.661,-0.113,1.005,-0.036,0.000
0.330,27.441,-0.426,1.905,6.550,17.435,-6.343,-5.556,-0.114,1.005,-0.035,0.000
-0.920,28.036,-1.335,-3.432,3.332,17.650,-6.819,-8.324,-0.113,1.005,-0.035,0.000
2.742,33.450,3.412,-4.209,6.535,23.063,-2.678,-7.025,-0.109,1.007,-0.036,0.000
6.665,37.934,7.039,-2.216,11.034,28.848,1.635,-5.205,-0.109,1.007,-0.036,0.000
8.045,37.837,6.947,0.687,13.443,31.973,3.928,-4.640,-0.110,1.005,-0.035,0.000
10.815,39.441,9.407,6.332,18.489,36.727,8.421,-1.878,-0.107,1.008,-0.035,0.000
16.091,46.704,17.148,14.851,29.455,46.300,16.536,4.850,-0.103,1.008,-0.036,0.000
16.714,47.448,19.165,18.688,33.940,50.110,18.877,8.422,-0.100,1.009,-0.036,0.000
10.850,34.813,10.805,13.891,23.496,42.008,11.884,4.641,-0.099,1.009,-0.035,0.000
2.973,18.011,0.916,3.959,7.339,29.614,1.815,-2.387,-0.099,1.009,-0.033,0.000
-3.051,7.346,-4.331,-5.849,-3.952,20.129,-5.742,-7.439,-0.098,1.009,-0.034,0.000
-0.286,11.389,0.900,-7.796,-1.623,20.995,-4.038,-5.203,-0.097,1.010,-0.037,0.000
6.581,21.004,10.807,-5.340,8.454,27.402,2.008,-0.123,-0.097,1.012,-0.040,0.000
8.056,21.789,12.985,-6.405,12.035,27.636,2.724,1.250,-0.098,1.011,-0.038,0.000
8.215,17.093,9.773,-6.499,9.368,23.558,1.068,2.380,-0.098,1.010,-0.040,0.000
10.862,11.324,6.697,-1.324,4.902,19.682,0.959,6.144,-0.100,1.012,-0.036,0.000
15.053,7.609,6.294,6.192,1.211,17.352,2.773,10.850,-0.100,1.012,-0.036,0.000
18.504,8.595,9.173,10.838,-0.216,16.698,5.405,12.355,-0.103,1.009,-0.035,0.000
18.474,11.670,11.780,9.525,0.378,16.435,6.661,8.726,-0.102,1.011,-0.036,0.000
16.707,13.730,12.027,5.134,2.811,16.288,7.160,4.436,-0.103,1.011,-0.035,0.000
13.103,11.678,8.858,-0.499,2.222,13.340,5.893,1.025,-0.105,1.012,-0.037,0.000
8.422,8.220,5.748,-5.337,-0.983,8.882,3.949,-1.772,-0.107,1.014,-0.036,0.000
7.744,6.484,8.121,-3.141,-0.442,8.680,6.665,0.281,-0.107,1.013,-0.034,0.000
10.906,5.022,12.966,4.312,2.015,10.192,11.679,5.627,-0.110,1.014,-0.034,0.000
16.332,8.208,18.795,10.945,6.290,11.857,15.407,10.239,-0.112,1.013,-0.036,0.000
20.286,13.695,23.833,13.358,12.473,13.717,16.792,11.876,-0.112,1.013,-0.035,0.000
14.141,5.919,18.489,7.847,9.720,7.655,10.571,5.545,-0.112,1.012,-0.033,0.000
2.865,-11.060,7.306,1.547,-0.578,-2.485,2.300,-2.184,-0.113,1.015,-0.035,0.000
-1.265,-16.849,4.959,3.316,-3.296,-3.299,3.364,-0.513,-0.114,1.015,-0.034,0.000
1.428,-10.968,10.653,9.405,2.068,2.819,11.283,7.347,-0.114,1.015,-0.033,0.000
6.292,-4.127,17.847,15.124,7.870,8.439,20.112,15.029,-0.114,1.015,-0.032,0.000
2.179,-9.281,15.953,9.198,4.067,4.149,19.046,11.666,-0.114,1.014,-0.034,0.000
-12.233,-25.680,2.744,-9.262,-9.445,-10.277,5.732,-3.221,-0.114,1.016,-0.033,0.000
-18.723,-31.458,-3.726,-18.748,-13.500,-16.059,-1.349,-10.455,-0.112,1.017,-0.033,0.000
-16.754,-26.668,-1.871,-16.258,-8.336,-13.117,-0.150,-8.301,-0.111,1.017,-0.035,0.000
-13.181,-20.863,1.131,-11.096,-3.826,-10.674,1.593,-4.827,-0.111,1.019,-0.035,0.000
