5.847,6.631,14.372,11.513,6.737,0.319,2.681,4.720,-0.126,1.011,-0.112,0.000
2.038,5.740,13.441,6.874,4.844,-0.347,1.748,3.033,-0.127,1.009,-0.111,0.000
-3.347,2.959,7.319,-0.404,3.337,-2.460,-0.700,-0.076,-0.129,1.007,-0.112,0.000
-6.426,1.097,-0.939,-5.837,1.129,-6.387,-3.009,-2.186,-0.129,1.007,-0.112,0.000
-7.942,-2.519,-8.570,-6.561,-2.705,-10.555,-4.297,-2.181,-0.132,1.007,-0.114,0.000
-7.858,-5.108,-12.584,-3.818,-5.215,-11.546,-3.507,-0.309,-0.128,1.007,-0.115,0.000
-4.288,-1.576,-9.880,0.663,-3.824,-7.898,-0.384,3.359,-0.127,1.007,-0.115,0.000
5.287,10.912,2.482,8.203,7.156,3.785,8.163,10.900,-0.126,1.008,-0.114,0.000
12.744,20.003,13.647,13.685,19.634,14.701,15.165,16.604,-0.126,1.008,-0.112,0.000
10.321,16.621,12.328,11.456,20.908,13.482,11.260,12.218,-0.126,1.009,-0.112,0.000
2.138,8.295,1.566,4.188,12.418,3.000,0.167,0.381,-0.125,1.010,-0.110,0.000
-7.825,-2.962,-12.649,-3.795,-0.634,-10.055,-11.347,-10.507,-0.125,1.010,-0.112,0.000
-15.373,-13.296,-22.313,-9.296,-10.682,-18.584,-18.338,-15.638,-0.126,1.010,-0.112,0.000
-17.188,-16.488,-22.924,-11.045,-13.771,-19.884,-19.375,-14.781,-0.124,1.007,-0.113,0.000
-13.513,-13.297,-17.528,-9.436,-12.501,-15.882,-15.661,-9.449,-0.124,1.008,-0.111,0.000
-4.043,-3.666,-7.180,-3.665,-5.796,-5.930,-6.759,-1.317,-0.123,1.008,-0.112,0.000
4.711,6.087,3.978,2.318,3.617,5.109,2.458,4.214,-0.123,1.006,-0.113,0.000
5.340,9.516,8.939,2.156,7.677,8.958,5.280,2.452,-0.123,1.005,-0.115,0.000
0.749,8.257,8.552,-1.491,4.614,5.419,3.638,-1.480,-0.122,1.005,-0.115,0.000
-0.901,7.246,9.300,-1.469,1.220,2.405,4.530,-0.357,-0.123,1.007,-0.114,0.000
1.606,8.061,11.203,0.739,-0.164,3.383,7.157,3.000,-0.125,1.005,-0.114,0.000
2.894,6.819,10.259,-0.411,-3.259,4.384,5.709,3.497,-0.124,1.004,-0.111,0.000
4.816,7.355,10.859,-1.092,-5.166,6.521,4.146,4.321,-0.126,1.007,-0.112,0.000
3.242,6.027,10.674,-1.659,-9.110,6.051,1.718,2.885,-0.125,1.007,-0.112,0.000
-5.988,-1.687,4.913,-6.862,-17.034,0.190,-5.150,-4.891,-0.126,1.006,-0.111,0.000
-10.279,-1.961,2.892,-9.416,-17.184,-0.547,-7.538,-9.419,-0.127,1.006,-0.115,0.000
-7.365,5.006,6.873,-6.136,-10.267,3.925,-3.822,-6.088,-0.129,1.007,-0.115,0.000
-4.803,8.748,10.781,-3.389,-5.189,5.958,-0.514,-1.199,-0.126,1.004,-0.113,0.000
-0.848,11.889,15.305,-1.516,-0.054,7.353,2.733,3.698,-0.125,1.006,-0.114,0.000
6.063,17.674,22.253,2.325,9.242,12.354,8.787,10.185,-0.126,1.007,-0.111,0.000
8.911,19.843,25.944,3.925,16.073,16.020,12.546,13.084,-0.127,1.008,-0.112,0.000
3.873,14.360,22.107,0.272,13.044,11.914,8.376,9.124,-0.128,1.010,-0.115,0.000
-1.955,9.140,17.322,-3.537,6.408,6.143,2.551,4.452,-0.129,1.010,-0.112,0.000
-4.935,5.722,15.410,-4.363,0.337,3.330,0.965,3.276,-0.129,1.008,-0.111,0.000
-5.098,2.460,16.039,-2.599,-5.058,3.083,4.016,5.502,-0.128,1.007,-0.110,0.000
-3.669,2.295,17.654,-2.140,-9.581,3.700,7.468,7.363,-0.127,1.008,-0.115,0.000
-4.674,3.560,16.587,-5.950,-14.766,1.148,6.171,4.658,-0.128,1.007,-0.113,0.000
-7.454,5.035,15.180,-9.532,-16.015,-1.735,3.418,-0.327,-0.127,1.008,-0.115,0.000
-13.831,0.211,10.621,-12.801,-17.904,-6.969,-2.121,-7.127,-0.126,1.008,-0.112,0.000
-21.905,-9.032,1.384,-16.550,-24.436,-14.966,-10.414,-13.377,-0.127,1.007,-0.112,0.000
-21.265,-7.324,-0.925,-15.528,-22.369,-14.013,-10.874,-12.105,-0.127,1.006,-0.110,0.000
-12.531,1.683,3.881,-10.348,-11.604,-5.612,-4.411,-5.942,-0.125,1.005,-0.108,0.000
-3.362,6.757,5.372,-6.053,-5.953,-0.694,-0.529,-2.293,-0.125,1.006,-0.111,0.000
2.844,8.546,3.157,-4.265,-7.168,-0.283,-0.623,-1.751,-0.122,1.007,-0.115,0.000
4.419,7.978,0.575,-4.429,-10.377,-1.788,-2.698,-2.836,-0.122,1.005,-0.114,0.000
3.395,5.746,-1.489,-3.805,-13.696,-4.026,-5.337,-3.919,-0.122,1.008,-0.112,0.000
6.842,8.977,2.345,3.012,-10.713,-1.533,-2.450,0.996,-0.121,1.009,-0.112,0.000
14.946,19.533,12.188,12.421,1.410,7.904,6.866,9.810,-0.122,1.010,-0.110,0.000
15.479,22.531,14.630,12.078,10.396,12.946,10.231,10.455,-0.122,1.010,-0.110,0.000
6.586,13.285,5.925,3.800,9.700,8.324,4.330,3.474,-0.120,1.010,-0.113,0.000
1.373,5.531,-1.642,1.620,6.092,2.899,0.135,0.602,-0.122,1.008,-0.112,0.000
5.857,6.214,0.054,9.725,4.874,2.856,3.488,5.647,-0.121,1.007,-0.111,0.000
12.091,9.355,4.338,17.081,2.756,3.991,7.731,9.821,-0.120,1.009,-0.110,0.000
12.895,9.476,4.987,16.140,-2.706,1.956,6.851,7.616,-0.120,1.009,-0.110,0.000
14.305,14.624,11.713,14.746,0.905,5.595,8.984,7.237,-0.120,1.008,-0.110,0.000
17.068,24.146,24.342,15.317,15.635,15.211,15.844,10.229,-0.121,1.006,-0.110,0.000
13.993,23.558,28.614,13.774,24.294,17.776,17.992,10.545,-0.122,1.006,-0.111,0.000
8.494,14.982,24.009,13.067,21.735,13.262,15.793,9.633,-0.123,1.007,-0.110,0.000
2.473,5.278,14.801,11.044,11.037,4.643,10.065,7.110,-0.125,1.006,-0.109,0.000
-3.785,-2.672,4.928,4.693,-2.428,-5.189,1.042,1.852,-0.126,1.008,-0.111,0.000
-3.977,-3.198,3.001,0.900,-7.549,-7.352,-3.280,-1.211,-0.125,1.006,-0.109,0.000
1.161,1.059,9.072,3.140,-3.812,-2.505,-0.209,0.443,-0.123,1.007,-0.109,0.000
6.433,5.939,17.354,7.364,2.276,3.919,6.355,4.312,-0.125,1.006,-0.108,0.000
6.076,5.927,20.378,7.498,3.790,6.286,9.173,3.949,-0.125,1.009,-0.105,0.000
0.033,0.807,16.273,2.927,-0.917,2.565,5.432,-2.599,-0.126,1.009,-0.108,0.000
-3.778,-0.598,12.907,0.092,-5.022,-0.900,2.124,-7.513,-0.126,1.009,-0.111,0.000
-4.806,-0.215,11.906,-0.134,-6.151,-1.901,1.748,-7.037,-0.127,1.007,-0.109,0.000
-1.725,1.885,14.354,4.016,0.132,3.565,6.151,-0.209,-0.126,1.008,-0.109,0.000
7.903,7.912,20.981,15.077,12.501,15.205,16.007,12.084,-0.126,1.008,-0.113,0.000
15.968,11.707,24.381,22.944,17.990,20.506,22.470,19.026,-0.127,1.006,-0.111,0.000
14.258,8.522,18.847,19.248,12.018,14.219,18.967,13.387,-0.125,1.007,-0.114,0.000
2.972,-2.841,5.429,8.074,-0.785,1.629,8.115,0.886,-0.124,1.008,-0.111,0.000
-5.601,-10.450,-3.281,-0.429,-6.731,-4.588,1.553,-6.941,-0.123,1.008,-0.113,0.000
-2.798,-6.400,-0.553,0.180,0.064,0.228,4.379,-4.928,-0.123,1.008,-0.115,0.000
6.231,1.619,5.693,7.488,9.195,7.280,9.814,2.977,-0.122,1.006,-0.109,0.000
13.344,6.540,8.636,13.662,12.370,9.976,12.114,9.921,-0.121,1.008,-0.109,0.000
14.127,5.519,7.104,13.883,8.864,7.699,9.834,11.643,-0.122,1.006,-0.110,0.000
11.205,2.333,4.567,10.115,4.228,4.685,5.416,9.176,-0.121,1.004,-0.110,0.000
8.274,-0.313,2.537,5.758,0.440,2.306,0.907,5.302,-0.122,1.004,-0.113,0.000
8.379,-0.636,3.060,3.675,-1.767,0.988,-1.418,2.352,-0.123,1.006,-0.110,0.000
10.197,0.044,5.260,2.450,-2.471,-0.383,-2.977,-1.133,-0.123,1.006,-0.113,0.000
8.556,-4.007,3.168,-0.442,-6.463,-5.614,-8.398,-6.421,-0.123,1.005,-0.113,0.000
6.150,-7.686,0.528,-1.837,-10.872,-10.231,-14.318,-9.429,-0.123,1.005,-0.112,0.000
6.529,-6.493,4.237,1.323,-10.048,-9.577,-15.270,-7.714,-0.122,1.006,-0.112,0.000
8.473,-3.373,12.259,7.175,-4.859,-5.675,-10.912,-3.313,-0.122,1.004,-0.111,0.000
10.293,0.620,17.759,11.176,-0.069,-2.314,-5.462,0.032,-0.124,1.004,-0.110,0.000
8.252,1.868,16.403,9.589,-0.055,-3.336,-4.652,-1.035,-0.123,1.007,-0.112,0.000
3.680,0.536,12.301,5.363,-1.653,-6.217,-6.781,-5.137,-0.122,1.008,-0.109,0.000
2.318,0.264,9.932,5.638,-1.764,-7.351,-7.301,-6.970,-0.121,1.008,-0.111,0.000
4.997,2.081,9.623,11.107,-0.974,-6.312,-5.908,-4.282,-0.123,1.009,-0.112,0.000
6.040,2.231,8.602,14.472,-1.323,-5.128,-5.854,-2.183,-0.124,1.007,-0.111,0.000
0.914,-3.808,2.667,10.448,-6.769,-8.583,-10.603,-6.275,-0.123,1.008,-0.110,0.000
-3.152,-7.391,-2.469,4.631,-11.776,-11.928,-14.590,-11.438,-0.122,1.010,-0.113,0.000
-5.684,-10.280,-6.681,-1.106,-16.745,-15.027,-17.694,-15.556,-0.125,1.010,-0.112,0.000
-11.647,-19.492,-14.480,-8.257,-25.931,-21.767,-23.954,-20.767,-0.124,1.009,-0.111,0.000
-11.044,-20.733,-15.586,-7.403,-27.575,-20.885,-23.090,-17.934,-0.125,1.007,-0.113,0.000
-2.042,-10.750,-8.110,0.703,-19.933,-10.854,-13.523,-7.508,-0.126,1.009,-0.114,0.000
4.330,-0.253,-1.156,3.778,-11.449,-2.102,-5.234,-1.538,-0.126,1.009,-0.111,0.000
6.463,7.884,5.371,3.978,-0.721,5.266,2.804,2.760,-0.126,1.010,-0.111,0.000
8.191,12.207,10.973,7.304,10.050,12.271,11.799,10.428,-0.127,1.009,-0.113,0.000
6.204,8.145,7.223,6.737,8.645,10.462,12.127,12.386,-0.126,1.010,-0.112,0.000
-1.483,-4.275,-5.588,-0.191,-5.960,-1.639,1.962,5.334,-0.126,1.009,-0.111,0.000
-6.912,-14.064,-15.511,-4.769,-19.001,-11.758,-7.064,-1.885,-0.126,1.009,-0.112,0.000
-6.475,-15.742,-17.395,-4.042,-22.275,-13.792,-9.077,-5.059,-0.125,1.006,-0.114,0.000
-3.737,-14.132,-14.949,-3.035,-18.403,-11.228,-7.365,-6.263,-0.126,1.005,-0.110,0.000
0.780,-9.961,-9.991,-3.220,-10.744,-6.464,-3.979,-5.059,-0.127,1.003,-0.113,0.000
5.626,-4.258,-3.732,-2.051,-3.585,-1.919,-0.200,-1.222,-0.127,1.005,-0.112,0.000
7.606,0.121,0.615,-0.795,-0.916,0.309,1.425,1.434,-0.125,1.007,-0.112,0.000
3.432,-1.256,-1.722,-4.617,-5.077,-2.215,-2.143,-1.048,-0.125,1.005,-0.114,0.000
-3.514,-6.979,-8.425,-10.578,-10.323,-5.803,-7.350,-5.818,-0.125,1.006,-0.116,0.000
-5.112,-8.591,-11.388,-10.978,-8.220,-3.420,-7.202,-6.728,-0.123,1.007,-0.116,0.000
-2.123,-6.599,-11.079,-7.725,-3.804,0.372,-3.960,-4.329,-0.123,1.006,-0.115,0.000
2.539,-2.357,-9.387,-3.876,-1.703,2.185,-0.751,-0.716,-0.123,1.006,-0.113,0.000
3.906,0.213,-9.346,-1.557,-2.468,1.461,-0.590,1.155,-0.122,1.008,-0.113,0.000
1.289,-0.809,-11.444,-1.492,-4.041,0.005,-2.855,0.516,-0.123,1.006,-0.115,0.000
-2.099,-2.134,-12.372,-3.446,-3.850,0.657,-4.875,-2.803,-0.122,1.007,-0.113,0.000
-9.962,-7.833,-16.186,-11.044,-6.537,-2.454,-11.042,-11.842,-0.124,1.007,-0.116,0.000
-16.593,-13.284,-20.031,-18.709,-8.073,-6.579,-16.381,-19.060,-0.125,1.009,-0.112,0.000
-16.824,-14.119,-18.981,-20.178,-4.900,-7.092,-15.542,-18.505,-0.125,1.009,-0.111,0.000
-16.364,-16.355,-18.236,-20.429,-5.102,-9.405,-14.290,-16.153,-0.125,1.008,-0.109,0.000
-15.859,-19.935,-19.498,-21.276,-12.010,-14.028,-14.418,-14.672,-0.125,1.007,-0.114,0.000
-12.083,-19.407,-17.511,-17.846,-19.316,-15.423,-12.627,-10.538,-0.126,1.008,-0.115,0.000
-6.270,-14.091,-11.703,-10.444,-21.789,-12.353,-8.384,-3.748,-0.126,1.009,-0.115,0.000
-4.359,-12.214,-8.804,-5.243,-23.408,-10.193,-5.872,0.938,-0.127,1.007,-0.111,0.000
-3.300,-11.234,-6.587,-0.811,-22.467,-6.834,-2.916,4.741,-0.128,1.007,-0.113,0.000
2.112,-3.793,-0.241,5.768,-14.962,1.352,4.051,9.527,-0.127,1.009,-0.115,0.000
6.383,2.164,4.218,9.790,-8.749,7.569,9.325,11.624,-0.127,1.010,-0.113,0.000
6.988,2.016,3.488,8.128,-8.994,8.247,9.321,9.551,-0.127,1.010,-0.109,0.000
7.329,1.960,3.669,4.265,-10.348,8.013,7.518,6.608,-0.127,1.010,-0.110,0.000
9.174,7.591,10.572,3.166,-5.660,12.572,9.590,7.321,-0.128,1.011,-0.114,0.000
7.648,13.018,17.742,2.581,1.237,17.762,13.579,8.803,-0.129,1.010,-0.112,0.000
3.423,13.809,19.923,2.437,5.736,19.356,16.212,9.599,-0.131,1.010,-0.110,0.000
3.728,16.262,21.516,5.055,10.740,21.527,19.463,11.697,-0.130,1.010,-0.109,0.000
4.620,18.191,20.915,6.106,13.467,22.149,20.766,11.060,-0.131,1.010,-0.109,0.000
-0.355,12.777,12.905,2.853,8.180,16.252,16.542,6.094,-0.127,1.008,-0.109,0.000
-9.820,1.343,-0.932,-3.418,-4.766,5.131,7.365,-1.024,-0.127,1.007,-0.109,0.000
-14.467,-5.820,-8.889,-5.519,-12.862,-1.374,1.285,-3.863,-0.128,1.006,-0.111,0.000
-9.347,-3.331,-5.537,-0.885,-9.773,1.483,3.075,0.217,-0.127,1.008,-0.111,0.000
-5.045,-1.384,-2.776,-0.853,-9.724,1.600,2.319,0.638,-0.126,1.005,-0.113,0.000
-6.977,-3.207,-5.200,-8.240,-17.146,-4.824,-4.664,-6.307,-0.125,1.003,-0.113,0.000
-8.661,-2.566,-5.390,-12.283,-21.163,-8.123,-8.373,-10.914,-0.127,1.003,-0.110,0.000
-8.289,-2.771,-2.711,-9.281,-20.195,-7.058,-6.526,-9.016,-0.127,1.002,-0.114,0.000
-5.900,-4.047,0.688,-3.209,-17.415,-4.273,-2.972,-4.513,-0.127,1.003,-0.111,0.000
0.175,0.380,6.397,4.065,-11.480,1.203,1.789,1.253,-0.128,1.002,-0.112,0.000
8.972,11.949,15.414,11.703,-0.136,11.075,8.793,8.456,-0.128,1.001,-0.113,0.000
13.905,22.199,21.548,14.782,11.954,20.549,13.802,11.748,-0.127,1.003,-0.112,0.000
6.718,19.188,15.579,8.630,12.400,18.269,9.322,5.640,-0.125,1.002,-0.115,0.000
-4.674,9.987,5.541,1.105,4.742,9.532,1.640,-2.177,-0.124,1.004,-0.115,0.000
-5.687,9.485,6.171,3.199,6.319,10.111,3.740,0.207,-0.123,1.007,-0.114,0.000
-1.375,12.259,9.757,8.315,12.727,14.180,9.024,6.592,-0.124,1.009,-0.112,0.000
-4.847,5.426,2.024,4.860,6.381,6.518,3.365,3.818,-0.122,1.011,-0.111,0.000
-12.142,-6.031,-9.589,-2.053,-7.156,-6.231,-7.086,-3.932,-0.121,1.013,-0.110,0.000
-12.372,-8.109,-11.764,-3.640,-11.581,-9.451,-9.731,-7.209,-0.120,1.011,-0.113,0.000
-10.500,-6.640,-9.897,-2.772,-11.105,-8.024,-8.788,-7.821,-0.121,1.005,-0.116,0.000
-10.397,-7.969,-9.077,-0.918,-11.316,-7.115,-8.249,-6.261,-0.120,1.002,-0.117,0.000
-2.777,-0.058,0.403,7.172,-1.536,2.127,-0.341,2.690,-0.118,1.002,-0.118,0.000
8.264,12.384,14.530,16.224,15.256,15.286,11.335,13.732,-0.118,1.004,-0.119,0.000
9.432,13.391,16.592,14.808,22.240,17.712,13.672,15.077,-0.119,1.005,-0.116,0.000
0.409,3.595,5.070,3.828,15.681,8.052,4.763,6.033,-0.121,1.005,-0.114,0.000
-7.768,-6.160,-7.020,-4.957,6.085,-2.679,-5.610,-2.375,-0.121,1.008,-0.115,0.000
-9.866,-12.614,-13.746,-6.669,-1.325,-8.679,-11.769,-4.802,-0.121,1.010,-0.113,0.000
-11.583,-19.664,-19.325,-7.880,-9.698,-14.243,-17.246,-6.866,-0.122,1.008,-0.117,0.000
-9.697,-19.903,-20.064,-6.878,-13.119,-16.216,-18.087,-6.234,-0.121,1.008,-0.117,0.000
-1.540,-9.839,-12.836,0.364,-8.571,-11.655,-10.871,0.371,-0.122,1.006,-0.118,0.000
6.639,3.295,-0.425,9.872,1.148,-2.833,0.466,8.517,-0.123,1.007,-0.115,0.000
12.695,13.279,12.803,18.717,14.203,8.471,12.670,15.788,-0.126,1.011,-0.116,0.000
13.967,13.262,17.840,22.553,20.366,14.082,18.209,18.417,-0.129,1.014,-0.115,0.000
11.261,7.067,13.665,19.645,15.540,11.405,14.712,15.153,-0.131,1.014,-0.116,0.000
4.182,-3.523,1.439,9.988,1.143,0.552,3.135,5.527,-0.133,1.017,-0.113,0.000
-6.668,-18.536,-15.021,-3.285,-18.194,-15.490,-13.134,-8.467,-0.133,1.018,-0.112,0.000
-8.072,-21.348,-19.003,-8.147,-24.356,-19.666,-19.092,-14.339,-0.134,1.020,-0.116,0.000
1.823,-8.223,-7.047,-2.994,-12.757,-7.854,-11.095,-9.033,-0.132,1.023,-0.116,0.000
10.843,5.935,8.128,2.713,1.832,5.967,-0.940,-2.109,-0.132,1.022,-0.114,0.000
11.062,8.761,15.483,3.483,6.090,9.681,2.642,0.226,-0.134,1.023,-0.115,0.000
3.431,-0.235,12.363,-1.153,-1.760,2.466,-1.297,-3.170,-0.133,1.019,-0.111,0.000
-3.353,-8.378,7.295,-7.446,-10.036,-4.469,-6.872,-8.478,-0.133,1.017,-0.109,0.000
-1.679,-5.579,8.346,-8.935,-8.910,-2.679,-7.142,-8.901,-0.132,1.015,-0.112,0.000
10.387,9.018,17.306,-0.289,1.033,8.236,1.084,-0.571,-0.132,1.013,-0.110,0.000
23.701,24.410,28.170,12.399,10.331,19.967,10.684,9.961,-0.133,1.011,-0.114,0.000
27.000,29.274,33.694,17.028,13.362,24.780,12.581,12.717,-0.132,1.006,-0.113,0.000
20.855,26.481,33.141,11.761,13.607,24.961,7.902,7.340,-0.130,1.003,-0.111,0.000
10.768,21.207,25.975,1.953,9.933,21.607,-0.185,-1.817,-0.133,1.002,-0.107,0.000
3.975,17.265,15.405,-5.030,3.262,17.484,-7.311,-9.111,-0.134,1.003,-0.109,0.000
4.936,17.351,7.291,-4.673,-1.127,17.030,-8.864,-10.261,-0.133,1.003,-0.108,0.000
11.355,21.284,3.162,-0.283,-2.956,19.049,-6.669,-6.968,-0.132,1.002,-0.105,0.000
17.041,24.288,-0.113,2.336,-5.724,19.509,-6.747,-4.279,-0.130,1.000,-0.107,0.000
18.546,23.083,-4.232,2.846,-10.068,17.564,-10.032,-4.398,-0.129,1.002,-0.105,0.000
23.483,27.908,-1.447,8.095,-7.702,21.675,-7.453,-1.849,-0.128,1.000,-0.106,0.000
30.283,36.702,6.719,15.196,-1.093,29.918,-0.427,2.032,-0.127,1.002,-0.106,0.000
30.852,37.407,10.286,16.306,-1.397,32.368,1.973,1.576,-0.127,1.002,-0.105,0.000
31.666,36.854,12.467,16.153,-4.313,33.185,3.657,1.930,-0.122,1.003,-0.106,0.000
35.719,39.096,17.221,18.657,-3.860,35.964,8.150,6.399,-0.121,1.003,-0.108,0.000
35.691,36.251,18.679,17.916,-3.535,36.117,9.319,7.865,-0.119,1.002,-0.109,0.000
29.647,29.037,14.396,10.454,-4.431,32.092,3.941,2.199,-0.117,1.001,-0.109,0.000
25.189,27.027,12.308,4.619,-1.803,29.433,-0.044,-1.803,-0.118,1.001,-0.109,0.000
24.695,28.823,14.212,5.347,3.053,29.400,1.160,0.030,-0.115,1.004,-0.108,0.000
25.355,27.568,16.611,9.416,6.829,29.060,3.885,3.121,-0.113,1.003,-0.109,0.000
28.466,27.833,22.583,15.186,13.369,30.952,8.583,6.872,-0.111,1.002,-0.111,0.000
26.670,25.980,24.054,14.968,14.966,28.209,8.329,5.792,-0.111,1.002,-0.111,0.000
16.552,17.244,15.010,6.629,4.663,16.252,-0.090,-1.559,-0.114,1.006,-0.113,0.000
7.939,10.322,6.875,-0.085,-5.841,6.069,-5.512,-5.859,-0.115,1.006,-0.110,0.000
2.354,6.664,3.070,-3.252,-10.991,0.881,-5.425,-6.452,-0.116,1.009,-0.109,0.000
-0.690,6.121,3.429,-4.164,-9.988,0.458,-2.590,-6.248,-0.118,1.009,-0.105,0.000
-0.717,8.868,8.074,-3.401,-2.549,4.671,1.339,-6.183,-0.117,1.007,-0.106,0.000
0.041,11.188,11.759,-1.323,5.226,9.077,4.879,-5.711,-0.118,1.008,-0.106,0.000
1.017,11.136,11.295,3.079,8.554,10.915,8.383,-2.529,-0.120,1.006,-0.109,0.000
-3.835,3.359,3.334,2.779,2.820,5.262,6.339,-2.494,-0.119,1.005,-0.109,0.000
-14.883,-9.491,-7.398,-4.668,-7.423,-4.800,-1.228,-7.443,-0.121,1.006,-0.108,0.000
-21.810,-17.425,-9.917,-8.948,-9.941,-8.498,-4.432,-8.207,-0.122,1.006,-0.110,0.000
-19.395,-17.151,-2.835,-4.431,-3.090,-4.287,0.460,-1.727,-0.123,1.007,-0.110,0.000
-9.844,-10.500,8.693,5.547,7.436,3.692,10.441,8.591,-0.124,1.007,-0.111,0.000
-4.786,-7.998,13.945,9.970,11.360,6.260,15.807,14.447,-0.125,1.008,-0.113,0.000
-14.860,-18.697,3.596,-0.778,0.518,-4.779,7.115,6.830,-0.126,1.007,-0.112,0.000
-30.050,-33.008,-12.464,-17.034,-13.800,-19.161,-6.400,-6.405,-0.127,1.007,-0.112,0.000
-36.140,-37.503,-20.077,-25.235,-17.481,-23.585,-11.436,-13.421,-0.125,1.009,-0.112,0.000
-36.103,-34.811,-22.359,-27.125,-16.922,-23.179,-11.947,-16.637,-0.125,1.011,-0.109,0.000
-34.035,-29.902,-21.219,-23.813,-16.288,-22.229,-11.255,-16.048,-0.126,1.014,-0.109,0.000
-24.928,-20.127,-10.443,-9.781,-7.186,-12.886,-2.260,-4.355,-0.124,1.016,-0.105,0.000
-15.259,-13.056,-0.134,5.108,1.954,-1.854,8.362,9.650,-0.124,1.014,-0.109,0.000
-14.383,-14.735,-0.096,7.555,1.126,-0.866,9.609,11.963,-0.125,1.014,-0.109,0.000
-17.598,-17.645,-2.824,2.654,-2.006,-5.484,5.854,6.622,-0.126,1.016,-0.110,0.000
-24.210,-22.940,-9.411,-5.449,-8.828,-15.061,-1.841,-1.626,-0.126,1.012,-0.110,0.000
-35.530,-34.432,-24.311,-16.566,-24.668,-30.986,-14.813,-12.506,-0.126,1.007,-0.111,0.000
-40.852,-40.291,-34.303,-21.222,-35.243,-39.643,-21.749,-17.095,-0.124,1.003,-0.113,0.000
-33.984,-30.925,-28.540,-15.606,-27.643,-31.247,-14.937,-11.265,-0.124,1.001,-0.113,0.000
-23.997,-16.592,-16.643,-7.665,-12.510,-16.349,-2.420,-2.707,-0.122,1.002,-0.113,0.000
-20.247,-11.109,-11.474,-2.934,-5.973,-9.406,5.162,2.259,-0.123,1.003,-0.114,0.000
-23.283,-15.414,-14.520,-3.449,-10.596,-13.718,4.100,1.202,-0.124,1.002,-0.113,0.000
-25.835,-20.236,-17.257,-5.421,-15.125,-20.211,0.810,-1.072,-0.124,0.998,-0.113,0.000
-22.619,-19.476,-15.025,-3.715,-13.145,-21.936,1.170,0.707,-0.122,0.995,-0.113,0.000
-19.582,-18.531,-13.515,-3.465,-11.693,-23.945,-0.447,0.746,-0.123,0.993,-0.112,0.000
-21.425,-21.382,-13.156,-7.426,-11.298,-27.224,-5.571,-3.442,-0.124,0.990,-0.116,0.000
-23.369,-22.819,-9.024,-9.543,-5.954,-26.041,-7.120,-5.701,-0.125,0.990,-0.118,0.000
-20.706,-19.454,-2.035,-5.882,2.429,-20.849,-2.694,-2.514,-0.127,0.996,-0.113,0.000
-17.375,-17.419,1.409,-1.130,6.368,-18.431,1.431,1.092,-0.128,1.001,-0.112,0.000
-19.902,-23.258,-2.272,-1.870,2.987,-22.475,-0.652,-1.533,-0.130,1.005,-0.111,0.000
-22.792,-29.332,-5.633,-4.415,-0.877,-26.905,-3.707,-5.589,-0.131,1.007,-0.116,0.000
-19.974,-26.483,-3.149,-5.697,0.003,-26.770,-3.032,-6.293,-0.130,1.009,-0.117,0.000
-16.515,-22.292,0.084,-7.650,1.404,-25.774,-1.834,-5.469,-0.130,1.012,-0.113,0.000
-11.212,-19.602,4.221,-4.967,2.792,-22.787,1.589,-0.195,-0.127,1.014,-0.112,0.000
-3.268,-13.621,10.072,2.150,6.189,-16.444,7.140,7.289,-0.128,1.017,-0.115,0.000
-2.310,-11.874,9.931,2.760,5.803,-14.781,6.314,6.998,-0.129,1.017,-0.116,0.000
-7.234,-16.356,4.861,-3.157,1.800,-17.887,-0.585,-0.582,-0.129,1.017,-0.119,0.000
-10.670,-20.946,1.882,-6.771,-0.290,-19.415,-5.767,-6.986,-0.128,1.014,-0.115,0.000
-12.706,-25.298,-1.194,-7.851,-4.130,-21.320,-9.252,-9.986,-0.128,1.012,-0.116,0.000
-12.961,-27.221,-6.725,-9.247,-11.430,-24.897,-13.677,-11.656,-0.129,1.012,-0.116,0.000
-7.181,-20.966,-7.399,-5.870,-12.117,-22.412,-13.359,-8.827,-0.128,1.010,-0.115,0.000
5.347,-5.973,1.430,4.508,-1.458,-10.412,-4.209,0.754,-0.128,1.010,-0.116,0.000
12.305,3.682,7.955,10.731,6.794,-2.182,2.323,7.378,-0.127,1.010,-0.118,0.000
6.202,-0.935,4.222,6.920,3.111,-5.831,-1.540,4.280,-0.129,1.008,-0.116,0.000
-2.233,-7.750,-0.925,0.664,-3.562,-11.653,-7.214,-1.930,-0.128,1.008,-0.115,0.000
-5.221,-8.979,-2.598,-2.156,-5.325,-13.430,-8.298,-4.849,-0.127,1.007,-0.117,0.000
-4.459,-7.393,-3.776,-1.890,-3.152,-12.564,-5.914,-4.529,-0.128,1.007,-0.115,0.000
-0.287,-1.462,-2.814,1.037,2.594,-7.377,-0.564,-1.165,-0.127,1.008,-0.117,0.000
6.050,8.353,1.762,5.724,11.029,2.017,6.473,4.674,-0.126,1.010,-0.116,0.000
6.873,11.248,1.601,5.863,13.256,6.022,8.527,7.262,-0.125,1.010,-0.116,0.000
1.266,5.682,-5.908,0.143,6.156,0.962,4.112,4.418,-0.125,1.010,-0.113,0.000
-2.071,0.610,-12.455,-4.132,-2.157,-4.952,0.386,1.521,-0.123,1.010,-0.116,0.000
