1.132,-10.801,-6.955,3.001,1.582,-6.109,2.472,4.471,-0.150,1.010,-0.042,0.000
4.143,-6.311,-5.316,-1.404,0.040,-4.424,2.025,4.046,-0.149,1.009,-0.043,0.000
9.789,1.425,2.463,-1.750,-0.575,1.822,3.673,5.518,-0.148,1.010,-0.045,0.000
14.362,8.816,9.646,1.658,-0.526,8.546,6.716,7.929,-0.147,1.009,-0.043,0.000
13.532,10.203,10.374,4.720,0.124,9.569,7.150,8.087,-0.147,1.009,-0.040,0.000
12.678,8.770,9.161,7.620,1.554,8.154,6.802,7.768,-0.145,1.010,-0.043,0.000
12.607,6.572,7.902,8.718,1.864,5.427,5.547,6.466,-0.145,1.009,-0.043,0.000
6.954,-1.661,1.537,5.074,-0.123,-2.196,0.769,1.977,-0.146,1.009,-0.044,0.000
3.924,-7.868,-1.488,3.979,-1.523,-5.158,0.011,1.267,-0.149,1.006,-0.041,0.000
8.022,-5.580,4.181,9.061,-0.408,1.119,5.916,7.425,-0.146,1.008,-0.040,0.000
12.891,-0.040,9.397,12.455,1.261,7.240,10.780,12.825,-0.146,1.008,-0.040,0.000
12.047,0.557,7.715,9.177,1.585,6.325,10.541,12.906,-0.147,1.008,-0.043,0.000
7.276,-3.764,3.271,4.528,0.697,2.890,8.675,11.306,-0.148,1.005,-0.043,0.000
7.502,-3.122,4.127,4.507,0.250,4.876,9.826,11.712,-0.149,1.006,-0.043,0.000
9.658,1.847,7.547,5.266,0.520,8.482,11.451,11.450,-0.151,1.007,-0.043,0.000
9.495,6.858,9.150,3.781,0.786,10.129,11.386,9.486,-0.151,1.005,-0.042,0.000
9.643,12.330,12.729,4.473,2.152,13.281,12.771,10.237,-0.152,1.005,-0.043,0.000
9.731,15.649,17.202,8.190,3.940,16.049,15.250,13.858,-0.152,1.006,-0.043,0.000
8.150,14.789,16.246,8.090,3.343,12.727,12.680,13.441,-0.153,1.007,-0.043,0.000
3.224,8.546,9.975,1.644,1.108,3.782,4.043,6.714,-0.153,1.006,-0.043,0.000
2.477,5.302,9.215,0.217,0.570,1.402,1.555,4.105,-0.154,1.004,-0.043,0.000
7.162,9.414,13.825,5.819,0.912,6.159,6.572,7.679,-0.155,1.005,-0.041,0.000
5.251,9.898,11.271,5.405,-0.602,4.471,5.353,5.787,-0.154,1.005,-0.042,0.000
1.277,9.238,7.916,0.841,-1.272,1.116,0.442,0.653,-0.155,1.005,-0.042,0.000
4.316,15.365,15.028,2.916,2.154,6.865,3.102,3.308,-0.156,1.006,-0.039,0.000
7.420,20.391,23.164,7.634,5.866,15.051,9.071,9.083,-0.154,1.007,-0.040,0.000
1.821,15.394,20.143,6.084,5.461,14.995,8.755,7.659,-0.154,1.005,-0.039,0.000
-5.176,8.357,12.713,2.431,3.033,10.981,5.671,3.542,-0.156,1.006,-0.037,0.000
-6.893,5.103,7.521,0.095,0.348,6.787,2.536,0.847,-0.157,1.008,-0.040,0.000
-11.803,-3.299,-1.117,-4.102,-3.217,-2.385,-4.755,-3.696,-0.156,1.008,-0.038,0.000
-18.714,-14.735,-10.737,-6.820,-5.490,-10.682,-11.367,-6.735,-0.153,1.009,-0.039,0.000
-20.709,-20.708,-14.086,-5.739,-5.288,-12.187,-12.430,-6.041,-0.153,1.009,-0.040,0.000
-18.031,-19.808,-11.333,-4.100,-4.446,-9.504,-10.355,-4.358,-0.153,1.011,-0.041,0.000
-9.759,-10.779,-3.900,-1.782,-3.500,-2.734,-5.791,-0.889,-0.151,1.010,-0.037,0.000
0.385,1.917,5.404,2.699,-1.754,6.430,1.030,4.997,-0.150,1.010,-0.038,0.000
5.821,9.928,11.834,6.622,0.149,13.437,7.252,9.864,-0.152,1.008,-0.037,0.000
3.517,8.555,12.723,7.158,1.059,15.083,9.172,11.320,-0.152,1.007,-0.038,0.000
-2.996,1.682,9.536,5.044,1.183,11.842,6.449,9.680,-0.151,1.009,-0.043,0.000
-6.386,-1.969,6.537,1.588,0.597,7.310,2.166,5.390,-0.149,1.009,-0.039,0.000
-7.504,-2.369,4.806,-2.957,-1.418,2.405,-2.714,-0.639,-0.148,1.009,-0.036,0.000
-6.066,0.664,6.261,-5.608,-3.586,0.207,-5.561,-4.465,-0.147,1.010,-0.039,0.000
-2.321,4.971,10.550,-3.380,-3.555,2.347,-3.909,-3.685,-0.147,1.009,-0.039,0.000
0.375,5.535,14.227,1.914,-0.890,6.293,0.735,-0.389,-0.146,1.011,-0.038,0.000
3.634,5.776,17.806,5.901,2.575,10.653,5.007,1.330,-0.144,1.011,-0.037,0.000
3.686,4.773,17.192,4.462,3.429,9.840,3.373,-2.707,-0.144,1.008,-0.037,0.000
0.677,2.339,12.258,-0.376,1.562,3.875,-2.491,-9.096,-0.143,1.008,-0.035,0.000
-0.454,0.763,10.090,-2.944,0.445,-0.894,-5.627,-10.986,-0.143,1.008,-0.037,0.000
-0.151,-0.486,11.038,-1.130,0.587,-2.746,-3.788,-7.686,-0.142,1.008,-0.037,0.000
0.186,-0.133,11.589,2.491,0.296,-2.797,0.348,-3.142,-0.143,1.008,-0.039,0.000
-3.029,-1.582,8.117,2.199,-0.569,-5.119,0.997,-2.580,-0.143,1.008,-0.039,0.000
-8.135,-5.349,2.103,-2.026,-1.575,-9.062,-1.666,-5.634,-0.145,1.005,-0.040,0.000
-13.332,-10.326,-3.648,-6.631,-2.928,-12.094,-4.904,-8.770,-0.146,1.004,-0.036,0.000
-18.087,-15.570,-8.108,-9.453,-3.978,-14.139,-7.468,-10.305,-0.146,1.004,-0.041,0.000
-14.904,-12.394,-5.116,-5.196,-3.237,-10.094,-3.846,-6.544,-0.146,1.003,-0.038,0.000
-6.238,-1.852,3.519,3.367,-1.274,-1.642,3.512,-0.016,-0.147,1.004,-0.038,0.000
-0.782,5.962,8.732,6.421,-0.106,3.777,6.168,1.428,-0.148,1.004,-0.037,0.000
-0.030,8.082,10.250,3.994,0.358,5.673,4.896,-1.337,-0.148,1.004,-0.036,0.000
-2.560,7.067,10.389,-0.027,0.665,5.056,2.595,-4.404,-0.148,1.005,-0.038,0.000
-6.565,3.940,9.010,-4.645,0.384,3.034,-0.290,-7.281,-0.150,1.005,-0.040,0.000
-12.035,-3.620,6.148,-9.224,0.186,0.014,-3.120,-10.034,-0.152,1.005,-0.039,0.000
-10.329,-5.598,7.887,-7.871,1.955,1.453,0.048,-7.301,-0.152,1.007,-0.035,0.000
-0.132,2.469,14.771,-0.362,4.907,8.591,9.111,0.680,-0.153,1.008,-0.036,0.000
5.206,7.123,16.774,1.487,5.191,10.740,11.707,2.165,-0.152,1.007,-0.036,0.000
3.698,4.317,12.895,-3.968,1.957,5.682,5.796,-3.541,-0.152,1.005,-0.041,0.000
-0.964,-2.801,7.502,-8.358,-1.693,-0.931,-0.864,-7.822,-0.152,1.007,-0.037,0.000
-1.571,-6.032,6.245,-6.018,-2.597,-2.548,-2.077,-6.087,-0.153,1.006,-0.038,0.000
4.073,-1.320,9.375,-0.631,-1.761,-0.541,-0.312,-1.493,-0.155,1.006,-0.040,0.000
5.553,1.810,8.320,-0.669,-2.528,-3.373,-3.717,-1.640,-0.155,1.007,-0.038,0.000
1.531,0.541,4.200,-2.958,-4.231,-8.198,-8.942,-4.325,-0.154,1.006,-0.039,0.000
-4.097,-3.378,1.371,-2.928,-4.429,-10.397,-10.168,-4.840,-0.152,1.007,-0.040,0.000
-8.019,-7.229,-0.011,-3.663,-3.053,-10.365,-8.775,-5.078,-0.152,1.008,-0.042,0.000
-7.756,-6.843,-0.309,-6.356,-1.758,-9.263,-7.280,-6.286,-0.152,1.007,-0.040,0.000
-5.520,-3.766,-1.698,-9.046,-1.399,-8.930,-6.570,-7.185,-0.153,1.007,-0.038,0.000
-2.614,-0.677,-3.113,-9.727,-1.390,-7.358,-5.216,-6.247,-0.151,1.008,-0.039,0.000
-3.712,-2.207,-4.894,-9.780,-2.150,-6.061,-4.763,-5.782,-0.149,1.008,-0.040,0.000
-7.865,-5.850,-6.320,-9.118,-3.085,-6.388,-4.982,-6.125,-0.148,1.009,-0.039,0.000
-8.322,-4.437,-4.609,-6.106,-2.171,-5.638,-3.032,-4.425,-0.150,1.008,-0.040,0.000
-7.444,-2.489,-4.067,-3.971,-0.736,-5.503,-1.287,-2.687,-0.150,1.009,-0.039,0.000
-7.380,-4.320,-6.993,-4.039,-0.984,-6.755,-1.305,-2.492,-0.149,1.010,-0.043,0.000
-2.454,-2.141,-6.125,-1.389,-1.124,-4.722,1.004,-0.025,-0.148,1.009,-0.042,0.000
4.334,3.535,-2.469,0.824,-1.002,-1.780,3.192,1.730,-0.147,1.009,-0.040,0.000
2.521,0.928,-4.463,-3.339,-2.078,-4.066,0.091,-2.710,-0.146,1.008,-0.045,0.000
-2.358,-5.184,-6.826,-6.151,-2.125,-4.984,-1.093,-6.069,-0.146,1.008,-0.042,0.000
-2.660,-6.102,-5.914,-4.835,-1.105,-1.277,2.444,-4.216,-0.147,1.008,-0.039,0.000
-2.823,-5.198,-7.314,-6.077,-1.137,0.442,2.800,-3.227,-0.147,1.007,-0.037,0.000
-4.379,-5.143,-10.675,-9.660,-1.939,-1.595,-1.893,-5.717,-0.147,1.007,-0.039,0.000
-6.763,-7.890,-13.985,-11.609,-2.870,-6.487,-7.539,-9.381,-0.147,1.008,-0.042,0.000
-5.776,-8.395,-12.452,-7.957,-2.326,-7.938,-7.734,-8.912,-0.146,1.007,-0.039,0.000
-0.020,-3.250,-4.133,-0.365,0.319,-2.626,-1.593,-3.868,-0.145,1.008,-0.040,0.000
3.237,0.737,3.297,4.102,2.594,1.672,3.486,-0.147,-0.146,1.007,-0.043,0.000
3.197,2.619,6.034,3.949,3.143,2.269,4.222,-0.142,-0.146,1.008,-0.044,0.000
-3.372,-1.833,0.970,-0.994,1.936,-2.041,0.179,-5.024,-0.145,1.009,-0.042,0.000
-13.485,-10.365,-8.452,-7.294,0.248,-8.722,-4.565,-10.800,-0.145,1.009,-0.044,0.000
-12.563,-8.547,-8.959,-6.885,0.475,-7.929,-2.593,-9.264,-0.148,1.008,-0.043,0.000
-4.829,-0.441,-2.811,-1.921,1.760,-2.706,2.385,-3.389,-0.149,1.006,-0.042,0.000
-1.935,2.007,-0.786,1.651,1.812,-0.492,4.491,-0.023,-0.147,1.006,-0.041,0.000
-4.674,-2.793,-3.670,3.690,0.792,-0.868,4.318,0.288,-0.148,1.007,-0.045,0.000
-7.272,-7.969,-5.380,5.355,0.240,-0.480,3.804,-0.513,-0.147,1.008,-0.042,0.000
-4.697,-6.789,-2.500,5.707,0.553,1.608,2.659,-1.922,-0.149,1.008,-0.042,0.000
-3.417,-5.888,-1.385,1.277,0.448,-0.787,-4.010,-7.697,-0.150,1.007,-0.041,0.000
-6.424,-9.416,-4.345,-4.847,-0.268,-7.114,-13.352,-15.643,-0.150,1.008,-0.037,0.000
-7.466,-10.766,-5.945,-5.488,-0.388,-9.689,-16.427,-17.611,-0.149,1.008,-0.039,0.000
-3.278,-5.153,-3.111,-0.465,0.658,-5.601,-11.879,-12.442,-0.149,1.008,-0.039,0.000
3.065,3.257,1.834,4.981,2.002,1.610,-4.199,-5.443,-0.151,1.007,-0.041,0.000
4.378,5.467,3.186,6.704,2.240,4.964,1.109,-1.216,-0.153,1.007,-0.041,0.000
4.961,6.270,3.906,8.023,2.129,6.821,4.761,2.472,-0.152,1.007,-0.042,0.000
10.192,11.337,8.072,11.490,2.954,11.341,8.801,7.523,-0.151,1.006,-0.041,0.000
11.182,11.300,8.330,10.012,3.068,11.710,7.982,8.004,-0.150,1.008,-0.044,0.000
6.704,5.877,4.150,3.296,1.748,6.474,2.321,3.758,-0.150,1.009,-0.041,0.000
0.722,0.007,0.354,-1.854,0.292,-0.170,-3.282,-0.406,-0.150,1.007,-0.044,0.000
-7.270,-7.824,-5.157,-5.170,-1.547,-8.435,-8.743,-4.967,-0.150,1.008,-0.042,0.000
-11.613,-12.693,-8.000,-4.572,-2.988,-13.535,-11.677,-7.126,-0.150,1.009,-0.046,0.000
-7.140,-8.664,-2.005,2.769,-2.278,-9.980,-9.048,-3.271,-0.149,1.008,-0.043,0.000
1.396,-0.749,7.646,12.458,-0.445,-2.258,-3.548,3.361,-0.149,1.008,-0.042,0.000
4.031,-0.667,11.017,16.870,0.009,1.353,-0.231,6.913,-0.149,1.008,-0.042,0.000
4.440,-3.969,10.894,16.097,-0.244,3.470,2.497,8.267,-0.149,1.008,-0.043,0.000
7.529,-2.268,12.638,12.967,0.032,6.949,5.286,8.486,-0.148,1.006,-0.042,0.000
5.198,-3.530,9.557,4.037,-0.443,4.818,1.596,1.378,-0.146,1.007,-0.041,0.000
1.052,-7.422,4.496,-4.711,-0.784,0.493,-4.018,-7.974,-0.147,1.008,-0.042,0.000
2.031,-6.973,3.790,-5.252,-0.247,-0.378,-4.211,-9.965,-0.146,1.008,-0.042,0.000
6.103,-1.826,5.418,-0.582,-0.055,0.750,-0.723,-6.399,-0.146,1.008,-0.044,0.000
11.936,6.465,10.368,6.398,0.425,5.115,5.398,-0.459,-0.148,1.010,-0.042,0.000
14.932,10.911,15.155,10.676,1.110,8.731,9.420,3.497,-0.146,1.009,-0.043,0.000
12.753,8.352,14.724,7.470,0.774,6.739,6.016,1.567,-0.146,1.009,-0.043,0.000
9.231,4.603,11.647,0.711,-0.083,1.672,-1.063,-3.121,-0.145,1.008,-0.044,0.000
5.888,1.346,8.890,-3.521,-0.583,-2.772,-5.354,-6.204,-0.146,1.007,-0.043,0.000
2.867,-1.933,7.923,-2.263,-0.451,-4.064,-4.335,-5.717,-0.146,1.006,-0.043,0.000
4.679,0.826,10.937,4.976,0.309,-0.309,2.021,-1.003,-0.148,1.005,-0.043,0.000
14.943,12.832,20.472,16.705,2.547,9.250,12.578,7.633,-0.148,1.007,-0.042,0.000
25.333,23.275,31.580,25.453,5.598,18.291,20.428,15.089,-0.149,1.008,-0.040,0.000
26.004,22.162,34.125,22.198,5.851,17.623,17.986,14.056,-0.149,1.006,-0.042,0.000
18.335,12.856,27.601,11.102,3.127,8.461,9.167,7.474,-0.149,1.006,-0.040,0.000
9.683,2.821,18.580,4.087,0.469,-0.136,3.281,4.329,-0.151,1.007,-0.040,0.000
4.763,-4.055,11.209,2.720,-0.918,-2.970,1.774,4.884,-0.150,1.005,-0.040,0.000
3.404,-6.611,7.029,1.933,-1.242,-1.842,1.474,4.996,-0.152,1.006,-0.039,0.000
6.472,-1.981,8.719,2.583,-0.754,1.865,3.306,6.530,-0.154,1.006,-0.041,0.000
11.127,7.100,16.027,5.489,0.415,6.536,6.485,10.268,-0.152,1.007,-0.041,0.000
13.111,13.996,24.386,9.364,1.983,10.193,9.746,14.262,-0.156,1.007,-0.039,0.000
12.709,17.315,30.633,12.956,3.099,13.108,13.108,17.176,-0.155,1.008,-0.041,0.000
10.144,17.292,33.218,14.043,3.603,14.728,13.958,17.403,-0.153,1.008,-0.038,0.000
10.851,19.140,35.198,15.725,5.123,18.259,15.121,18.684,-0.152,1.007,-0.039,0.000
12.968,21.264,35.404,15.674,6.760,20.784,14.763,19.503,-0.154,1.009,-0.038,0.000
8.306,15.770,28.212,8.169,5.775,15.303,7.776,14.388,-0.155,1.008,-0.038,0.000
1.629,7.313,18.368,0.906,2.914,7.544,1.369,8.896,-0.155,1.007,-0.036,0.000
-5.547,-1.796,8.208,-2.689,-0.695,0.262,-1.996,4.420,-0.156,1.006,-0.042,0.000
-15.553,-13.288,-4.726,-8.011,-4.671,-9.233,-7.778,-3.154,-0.155,1.007,-0.042,0.000
-22.082,-21.058,-14.323,-12.357,-7.099,-16.245,-14.345,-9.230,-0.154,1.008,-0.041,0.000
-22.023,-22.144,-16.487,-12.002,-7.396,-17.328,-17.696,-9.919,-0.153,1.007,-0.039,0.000
-18.489,-19.801,-14.487,-8.704,-7.373,-14.186,-16.998,-7.333,-0.152,1.007,-0.039,0.000
-13.013,-14.648,-9.600,-4.117,-7.225,-8.059,-12.112,-2.762,-0.151,1.005,-0.038,0.000
-6.586,-7.630,-3.384,-0.406,-5.749,-2.072,-5.655,1.822,-0.152,1.003,-0.038,0.000
-4.392,-5.752,-0.642,-0.352,-4.217,-1.721,-2.995,2.926,-0.151,1.003,-0.041,0.000
-9.145,-11.667,-3.329,-4.682,-4.175,-7.413,-6.292,-0.472,-0.149,1.004,-0.044,0.000
-14.673,-17.786,-8.093,-10.821,-5.213,-14.113,-12.727,-5.892,-0.150,1.005,-0.043,0.000
-14.826,-17.509,-9.559,-12.450,-6.038,-16.244,-15.696,-7.710,-0.151,1.008,-0.043,0.000
-12.263,-14.187,-8.724,-8.558,-5.592,-13.386,-12.958,-4.758,-0.149,1.006,-0.046,0.000
-10.738,-12.305,-9.108,-5.293,-4.486,-10.197,-9.338,-2.298,-0.146,1.005,-0.044,0.000
-8.571,-10.154,-8.370,-5.090,-3.599,-8.253,-6.292,-2.581,-0.146,1.006,-0.041,0.000
-5.046,-6.638,-3.486,-4.435,-2.498,-5.004,-1.049,-2.043,-0.146,1.006,-0.041,0.000
-0.955,-1.600,4.854,0.313,-0.547,1.196,7.190,3.293,-0.144,1.011,-0.041,0.000
3.428,4.034,11.427,6.826,1.408,7.301,14.536,10.492,-0.145,1.012,-0.040,0.000
3.962,4.742,10.723,8.754,1.301,6.928,14.495,12.168,-0.145,1.012,-0.043,0.000
-0.918,-0.378,2.900,5.481,-1.014,-0.324,7.278,7.697,-0.144,1.012,-0.044,0.000
-2.893,-2.173,-4.399,3.723,-2.898,-5.048,1.821,4.453,-0.145,1.009,-0.042,0.000
-1.817,0.590,-6.769,3.366,-3.252,-4.331,0.194,2.916,-0.143,1.008,-0.043,0.000
-7.041,-1.573,-8.994,-1.320,-3.253,-5.126,-3.153,-2.506,-0.142,1.006,-0.043,0.000
-12.191,-4.837,-8.793,-4.188,-2.179,-4.313,-3.698,-5.597,-0.143,1.005,-0.041,0.000
-5.814,1.188,-0.962,2.430,0.879,4.673,5.452,1.144,-0.143,1.003,-0.042,0.000
4.901,11.704,8.291,12.112,4.167,15.646,17.130,10.790,-0.145,1.001,-0.041,0.000
9.841,17.870,12.872,16.967,6.167,21.354,22.154,15.172,-0.148,1.005,-0.043,0.000
9.322,16.482,11.176,15.721,6.010,20.098,20.137,13.990,-0.149,1.008,-0.042,0.000
7.692,11.051,6.194,10.943,3.962,14.410,15.207,10.914,-0.147,1.007,-0.045,0.000
8.146,8.179,2.961,6.776,1.642,8.682,10.896,8.403,-0.149,1.006,-0.044,0.000
6.542,4.131,-1.911,1.880,-1.109,0.836,4.588,2.978,-0.148,1.004,-0.044,0.000
4.157,-0.857,-5.546,-1.208,-3.260,-5.810,-1.339,-2.717,-0.146,1.007,-0.045,0.000
10.753,3.695,1.077,6.069,-2.563,-1.743,1.907,0.473,-0.148,1.007,-0.042,0.000
19.100,11.482,8.979,14.560,-1.549,5.163,6.355,4.776,-0.151,1.010,-0.045,0.000
16.397,8.684,6.808,10.922,-2.699,3.126,0.893,-0.710,-0.152,1.008,-0.042,0.000
7.247,-1.373,0.368,1.254,-4.771,-3.806,-8.169,-9.377,-0.156,1.010,-0.043,0.000
-0.103,-8.760,-2.493,-5.462,-6.632,-9.131,-13.007,-13.571,-0.157,1.013,-0.042,0.000
-1.345,-7.562,1.002,-6.209,-6.693,-8.655,-10.827,-11.535,-0.158,1.016,-0.040,0.000
3.884,1.780,9.949,-1.347,-4.501,-1.338,-2.712,-4.418,-0.159,1.019,-0.039,0.000
11.049,13.669,19.164,4.724,-1.694,7.975,5.805,3.595,-0.160,1.022,-0.039,0.000
14.389,20.592,22.080,7.087,-0.282,12.570,8.745,7.569,-0.160,1.022,-0.038,0.000
9.596,16.365,15.235,3.711,-1.300,8.308,3.734,4.393,-0.156,1.021,-0.038,0.000
1.876,6.947,5.274,-1.326,-2.846,1.304,-3.067,-1.599,-0.158,1.019,-0.036,0.000
-0.058,3.717,1.741,-2.396,-2.971,0.731,-4.301,-3.042,-0.158,1.017,-0.037,0.000
3.451,8.360,4.248,-0.238,-2.090,5.712,-1.455,-0.771,-0.155,1.015,-0.039,0.000
8.608,16.788,9.240,1.444,-1.484,11.268,0.240,-0.019,-0.153,1.011,-0.040,0.000
10.012,20.928,11.504,-0.052,-2.600,12.102,-2.078,-2.807,-0.152,1.012,-0.039,0.000
5.613,17.161,6.561,-3.755,-4.856,7.945,-5.478,-6.268,-0.151,1.010,-0.043,0.000
0.950,12.575,-0.351,-5.808,-5.755,5.667,-5.235,-6.471,-0.150,1.007,-0.041,0.000
-0.703,11.451,-3.981,-5.872,-4.935,7.253,-2.407,-4.862,-0.150,1.005,-0.039,0.000
3.856,16.650,-1.258,-3.376,-3.876,12.456,1.809,-2.556,-0.148,1.003,-0.035,0.000
14.771,28.702,8.018,2.704,-2.864,20.661,7.262,2.078,-0.149,1.004,-0.038,0.000
20.410,35.190,14.109,7.186,-1.946,25.019,9.304,5.083,-0.148,1.003,-0.037,0.000
13.373,27.813,10.473,4.640,-2.255,20.885,4.420,0.973,-0.149,1.002,-0.037,0.000
6.374,20.754,6.048,0.121,-2.768,16.586,-0.296,-4.539,-0.148,1.002,-0.038,0.000
10.244,25.372,8.976,0.574,-1.519,20.423,2.561,-3.416,-0.149,1.001,-0.038,0.000
16.002,32.222,13.250,2.301,0.325,26.273,7.608,0.437,-0.147,0.998,-0.037,0.000
15.142,32.985,11.048,-1.751,0.629,25.747,6.307,-0.832,-0.146,0.998,-0.036,0.000
8.564,27.134,3.831,-10.036,-0.790,19.523,-0.474,-6.908,-0.145,0.997,-0.036,0.000
0.838,17.020,-2.908,-14.295,-2.195,13.541,-4.335,-10.476,-0.142,0.998,-0.038,0.000
-3.144,9.377,-7.460,-14.235,-3.297,10.064,-4.247,-10.784,-0.143,0.999,-0.036,0.000
-4.450,7.027,-10.056,-16.401,-4.948,7.466,-6.534,-13.354,-0.142,1.000,-0.041,0.000
-5.564,5.926,-11.627,-19.983,-5.835,5.749,-10.466,-16.777,-0.140,1.001,-0.039,0.000
-4.073,5.868,-11.377,-19.446,-4.808,6.501,-11.016,-15.853,-0.138,1.001,-0.039,0.000
3.497,11.225,-5.266,-12.368,-2.592,12.294,-5.478,-8.588,-0.139,1.001,-0.038,0.000
12.339,18.255,3.985,-5.006,-1.564,19.524,1.104,-0.730,-0.139,1.002,-0.036,0.000
13.498,18.487,8.019,-5.750,-2.901,20.448,1.017,-0.214,-0.142,1.004,-0.036,0.000
10.777,14.970,8.340,-8.751,-3.658,18.330,-0.335,-1.872,-0.142,1.004,-0.038,0.000
11.482,14.230,10.733,-6.163,-2.054,18.751,2.634,0.726,-0.143,1.006,-0.038,0.000
11.191,11.566,10.636,-3.853,-0.583,17.096,3.786,1.988,-0.142,1.006,-0.039,0.000
5.691,2.814,3.943,-8.377,-3.027,9.595,-1.042,-2.143,-0.145,1.007,-0.038,0.000
-0.997,-6.221,-4.380,-15.563,-9.310,0.472,-7.481,-7.137,-0.147,1.007,-0.040,0.000
-4.746,-11.222,-9.623,-17.963,-12.462,-4.973,-9.415,-8.180,-0.148,1.008,-0.036,0.000
-5.891,-14.031,-11.063,-15.920,-9.403,-6.820,-7.972,-6.560,-0.149,1.007,-0.036,0.000
-5.530,-16.155,-10.799,-12.947,-8.151,-7.478,-6.658,-4.399,-0.150,1.008,-0.037,0.000
-1.950,-14.992,-9.759,-8.904,-43.606,-6.398,-4.969,-1.533,-0.153,1.010,-0.037,0.000
2.911,-10.580,-7.965,-6.225,-130.176,-4.769,-4.431,-1.378,-0.152,1.010,-0.038,0.000
2.832,-10.085,-8.934,-7.398,-173.223,-6.004,-6.280,-5.495,-0.152,1.009,-0.038,0.000
-1.265,-13.532,-11.898,-8.686,-117.448,-8.527,-7.233,-8.172,-0.154,1.009,-0.036,0.000
-5.026,-14.981,-13.175,-7.334,-65.448,-9.494,-6.126,-6.401,-0.155,1.010,-0.037,0.000
-7.894,-15.637,-13.518,-6.688,-168.374,-10.019,-6.462,-5.351,-0.155,1.012,-0.038,0.000
-9.268,-17.392,-13.805,-7.800,-437.568,-11.347,-8.502,-7.820,-0.157,1.010,-0.037,0.000
-4.193,-13.586,-10.594,-3.382,-599.007,-8.964,-5.099,-6.341,-0.155,1.012,-0.036,0.000
7.270,-1.850,-2.667,7.631,-467.339,-1.042,4.023,1.546,-0.155,1.012,-0.036,0.000
10.867,2.640,-0.691,11.817,-287.267,0.957,5.672,3.558,-0.158,1.012,-0.036,0.000
4.620,-3.980,-5.630,7.066,-383.800,-4.791,-0.960,-1.842,-0.158,1.013,-0.037,0.000
1.821,-7.456,-5.472,5.084,-737.636,-6.931,-3.894,-3.269,-0.156,1.013,-0.039,0.000
1.538,-7.784,-3.206,4.009,-1005.068,-7.860,-5.338,-3.132,-0.155,1.013,-0.034,0.000
-3.026,-12.292,-5.274,-2.051,-949.757,-13.687,-10.962,-7.919,-0.153,1.010,-0.034,0.000
-9.715,-18.462,-8.363,-8.124,-748.877,-19.335,-15.460,-13.331,-0.153,1.009,-0.035,0.000
-11.691,-18.886,-7.130,-8.857,-758.669,-18.773,-13.703,-13.345,-0.150,1.005,-0.036,0.000
-9.567,-15.297,-2.107,-6.309,-1048.702,-15.606,-9.095,-9.628,-0.151,1.003,-0.038,0.000
-9.134,-14.542,1.936,-3.947,-1300.092,-14.418,-5.909,-5.938,-0.149,1.001,-0.037,0.000
-8.235,-12.394,6.840,-1.364,-1245.675,-11.212,-3.059,-1.276,-0.149,1.004,-0.039,0.000
-6.319,-8.364,10.794,0.782,-1046.106,-7.712,-0.930,2.271,-0.147,1.005,-0.038,0.000
-4.245,-6.399,11.357,3.467,-1045.535,-7.007,1.306,3.664,-0.148,1.006,-0.045,0.000
1.162,-2.025,15.542,9.039,-1277.857,-3.757,6.743,7.432,-0.145,1.006,-0.042,0.000
2.868,0.428,18.737,9.883,-1449.144,-3.348,8.188,8.565,-0.144,1.003,-0.042,0.000
-6.842,-7.303,11.811,0.033,-1387.737,-14.416,-1.451,0.010,-0.142,0.997,-0.043,0.000
-19.163,-18.459,2.023,-10.351,-1260.955,-27.588,-12.091,-9.733,-0.142,0.996,-0.042,0.000
-22.142,-22.478,1.170,-10.203,-1284.227,-28.729,-10.930,-9.023,-0.145,0.997,-0.041,0.000
-17.656,-19.733,8.030,-3.127,-1420.792,-20.187,-2.028,-1.231,-0.150,0.999,-0.042,0.000
-16.025,-18.492,10.452,0.166,-1486.944,-15.095,1.694,1.869,-0.153,1.001,-0.042,0.000
-18.112,-19.640,7.217,-0.997,-1435.750,-15.891,-1.139,-0.317,-0.155,1.002,-0.040,0.000
-20.189,-19.787,3.978,-1.899,-1384.453,-18.923,-4.657,-2.432,-0.155,1.006,-0.040,0.000
-21.097,-18.840,2.168,-1.105,-1401.251,-21.520,-5.408,-2.354,-0.153,1.008,-0.042,0.000
-16.898,-14.257,4.908,3.076,-1427.784,-18.042,-0.250,2.318,-0.151,1.007,-0.044,0.000
-7.818,-6.352,11.406,9.572,-1417.733,-7.843,9.490,9.807,-0.150,1.007,-0.045,0.000
-1.003,-1.351,15.539,13.254,-1407.505,1.502,16.200,13.730,-0.152,1.010,-0.043,0.000
0.348,-1.289,15.099,12.647,-1417.430,5.077,16.593,13.555,-0.151,1.009,-0.043,0.000
-2.913,-5.558,10.418,9.217,-1401.422,2.947,11.807,11.534,-0.151,1.012,-0.044,0.000
-9.872,-14.452,-0.028,3.041,-1343.948,-5.541,1.559,5.165,-0.153,1.010,-0.044,0.000
-13.619,-21.054,-9.719,-0.650,-1308.819,-13.643,-6.923,-0.963,-0.152,1.012,-0.044,0.000
-9.993,-19.856,-10.203,2.134,-1341.474,-13.549,-6.648,-0.252,-0.153,1.011,-0.046,0.000
-4.944,-15.316,-7.254,5.348,-1383.278,-10.152,-3.935,1.493,-0.153,1.010,-0.045,0.000
