1.225,1.905,-82.547,3.100,7.661,-5.063,-1.643,-0.810,-0.099,1.005,0.010,0.000
6.643,9.545,-30.739,11.603,16.201,3.608,5.474,5.027,-0.097,1.007,0.013,0.000
8.386,11.741,-18.851,15.034,18.746,7.736,7.907,6.143,-0.100,1.012,0.010,0.000
7.629,12.037,-70.768,11.611,18.487,8.256,5.573,2.470,-0.100,1.014,0.008,0.000
5.337,10.612,-108.026,5.978,16.720,6.306,1.764,-2.168,-0.098,1.014,0.009,0.000
3.206,7.117,-77.573,3.873,13.402,3.246,-0.413,-4.069,-0.099,1.013,0.007,0.000
2.792,4.630,-36.455,4.987,12.125,1.862,-0.510,-4.184,-0.098,1.014,0.010,0.000
2.789,1.567,-30.251,6.692,12.540,1.645,-1.003,-4.640,-0.100,1.014,0.013,0.000
1.456,-3.440,-79.313,6.026,9.727,-1.144,-5.106,-7.037,-0.102,1.014,0.015,0.000
-1.541,-8.825,-115.239,1.788,1.032,-8.697,-12.604,-11.221,-0.103,1.015,0.016,0.000
-4.016,-13.199,-90.382,-2.855,-8.802,-16.576,-18.391,-14.176,-0.105,1.016,0.010,0.000
-4.931,-15.792,-54.390,-5.650,-14.390,-20.081,-19.942,-14.367,-0.108,1.019,0.013,0.000
-5.606,-16.066,-45.458,-7.421,-17.117,-20.829,-19.750,-13.270,-0.108,1.020,0.013,0.000
-3.604,-12.029,-79.435,-6.239,-15.303,-17.027,-16.430,-9.423,-0.108,1.024,0.014,0.000
2.675,-3.824,-100.574,-1.658,-5.994,-6.958,-8.390,-2.148,-0.107,1.024,0.016,0.000
10.828,7.470,-74.864,3.685,8.046,5.374,2.303,5.773,-0.107,1.023,0.013,0.000
18.479,17.915,-42.336,10.312,19.507,15.663,12.845,13.867,-0.107,1.024,0.011,0.000
21.317,21.743,-29.049,14.419,21.143,19.065,16.675,17.178,-0.107,1.024,0.013,0.000
17.420,20.182,-55.149,12.066,15.667,15.707,12.874,12.173,-0.107,1.022,0.016,0.000
10.187,14.090,-81.928,7.619,8.559,10.043,7.899,5.406,-0.107,1.021,0.019,0.000
2.293,4.509,-75.999,2.264,0.042,3.424,2.233,-0.227,-0.106,1.016,0.017,0.000
-4.706,-1.720,-62.933,-5.817,-9.187,-3.172,-5.560,-6.631,-0.104,1.015,0.017,0.000
-6.723,1.378,-56.350,-11.250,-11.718,-3.262,-8.657,-9.582,-0.104,1.009,0.016,0.000
-2.258,12.634,-67.559,-9.347,-2.778,7.181,-2.410,-5.726,-0.107,1.008,0.018,0.000
3.402,22.609,-77.355,-4.502,7.826,20.147,5.631,-0.528,-0.106,1.007,0.017,0.000
7.640,26.518,-69.669,-0.350,12.406,28.674,9.104,1.787,-0.106,1.007,0.018,0.000
10.845,26.886,-59.337,3.814,12.859,33.047,8.374,2.076,-0.108,1.007,0.015,0.000
11.352,25.729,-52.493,7.077,9.836,33.364,4.954,1.666,-0.106,1.005,0.018,0.000
8.651,24.678,-60.159,8.397,1.928,29.953,1.090,1.473,-0.105,1.004,0.018,0.000
2.261,21.990,-75.450,6.421,-11.558,23.256,-4.262,-0.928,-0.106,1.003,0.017,0.000
-3.307,21.262,-84.861,3.007,-21.817,18.352,-8.844,-5.050,-0.103,1.001,0.018,0.000
-4.305,24.522,-87.155,1.052,-23.669,18.161,-9.320,-7.156,-0.103,1.001,0.021,0.000
-2.710,26.260,-77.766,0.865,-22.925,19.978,-7.518,-6.077,-0.101,1.001,0.019,0.000
1.825,28.810,-64.686,4.126,-18.815,24.856,-3.138,-1.841,-0.100,1.003,0.020,0.000
3.544,30.384,-63.573,5.856,-13.859,27.882,-0.492,-0.754,-0.098,1.002,0.020,0.000
-1.505,26.792,-80.096,2.384,-12.706,25.334,-2.700,-5.407,-0.097,1.003,0.018,0.000
-8.490,19.296,-100.210,-1.538,-15.207,20.420,-6.458,-9.788,-0.095,1.003,0.017,0.000
-11.663,12.651,-99.370,-1.877,-18.153,16.297,-8.145,-9.805,-0.095,1.004,0.018,0.000
-9.055,12.124,-78.272,1.267,-16.715,15.495,-6.184,-6.220,-0.092,1.005,0.013,0.000
-7.405,10.037,-69.019,3.054,-16.377,13.557,-5.844,-3.999,-0.093,1.005,0.014,0.000
-10.798,1.635,-91.854,0.449,-20.758,7.893,-10.058,-5.850,-0.092,1.006,0.013,0.000
-14.055,-3.275,-118.167,-3.402,-22.641,3.901,-13.355,-8.262,-0.094,1.007,0.014,0.000
-11.874,1.625,-105.689,-4.032,-16.912,6.133,-10.349,-6.654,-0.094,1.010,0.015,0.000
-4.391,10.511,-62.345,-0.489,-7.958,12.328,-2.304,-0.575,-0.095,1.009,0.016,0.000
4.102,14.452,-39.015,4.788,-4.702,15.625,5.406,6.788,-0.097,1.009,0.015,0.000
9.145,13.971,-65.121,6.696,-7.143,13.752,8.659,9.329,-0.097,1.011,0.020,0.000
8.934,11.858,-105.372,3.840,-10.454,9.497,7.251,5.308,-0.096,1.010,0.018,0.000
6.052,7.516,-100.204,1.625,-11.896,6.574,5.553,1.194,-0.096,1.011,0.015,0.000
3.373,3.743,-50.644,1.004,-10.291,5.543,5.053,-0.859,-0.098,1.013,0.018,0.000
1.346,2.197,-20.266,-0.713,-7.944,3.776,3.534,-3.059,-0.100,1.014,0.015,0.000
2.288,1.359,-49.425,-0.003,-5.261,2.996,4.439,-1.569,-0.103,1.014,0.017,0.000
4.502,-2.710,-99.486,3.333,-6.654,1.851,7.454,3.379,-0.104,1.013,0.018,0.000
3.355,-9.279,-102.158,2.685,-14.832,-3.495,6.017,3.502,-0.102,1.013,0.018,0.000
1.117,-11.608,-52.386,-1.188,-20.447,-8.417,2.112,-1.454,-0.103,1.012,0.018,0.000
1.384,-10.405,-16.624,-1.146,-18.083,-8.276,1.672,-3.918,-0.104,1.013,0.018,0.000
3.393,-9.808,-44.150,2.689,-10.910,-4.047,4.624,-1.968,-0.104,1.014,0.017,0.000
4.695,-12.190,-95.650,5.181,-6.777,-1.211,6.040,0.419,-0.104,1.016,0.018,0.000
5.949,-16.635,-95.719,6.802,-8.822,-2.274,4.984,2.214,-0.103,1.015,0.017,0.000
6.320,-21.221,-45.395,6.320,-13.643,-5.460,2.586,2.625,-0.104,1.015,0.017,0.000
1.276,-28.168,-20.911,-1.033,-22.397,-12.073,-3.575,-1.111,-0.104,1.015,0.019,0.000
-4.440,-31.042,-60.823,-8.944,-28.539,-16.122,-7.723,-4.589,-0.106,1.018,0.017,0.000
-5.582,-26.598,-111.706,-9.916,-25.422,-13.150,-4.555,-3.604,-0.104,1.018,0.020,0.000
-5.926,-23.835,-106.676,-8.127,-21.948,-12.002,-0.869,-2.386,-0.105,1.015,0.021,0.000
-4.753,-21.787,-53.691,-5.936,-21.364,-13.653,0.534,-2.554,-0.103,1.014,0.018,0.000
0.804,-14.415,-18.105,-0.772,-16.493,-9.964,3.216,-1.140,-0.104,1.011,0.016,0.000
4.114,-7.898,-44.057,2.576,-9.733,-4.701,3.763,-1.476,-0.100,1.010,0.019,0.000
-1.165,-12.050,-95.109,-1.195,-11.663,-8.144,-2.549,-7.130,-0.099,1.008,0.016,0.000
-9.060,-22.130,-99.662,-8.111,-22.191,-18.013,-11.045,-12.787,-0.096,1.007,0.013,0.000
-12.679,-28.460,-56.376,-13.486,-32.976,-26.323,-16.570,-14.664,-0.096,1.008,0.013,0.000
-9.047,-26.479,-24.229,-12.638,-35.228,-27.012,-15.766,-10.721,-0.095,1.009,0.012,0.000
2.728,-12.687,-35.405,-4.020,-22.309,-16.100,-5.804,0.347,-0.097,1.010,0.013,0.000
9.739,-2.004,-64.127,0.771,-8.718,-6.402,1.676,7.165,-0.096,1.009,0.013,0.000
4.018,-5.974,-62.096,-4.104,-7.844,-8.430,-2.308,2.211,-0.097,1.005,0.011,0.000
-4.537,-12.438,-25.382,-9.937,-9.706,-13.318,-8.121,-5.307,-0.097,1.001,0.011,0.000
-11.470,-18.051,-3.472,-13.528,-10.963,-17.656,-10.426,-9.422,-0.095,0.999,0.010,0.000
-12.351,-20.190,-23.472,-13.054,-9.628,-18.386,-7.334,-7.607,-0.098,1.000,0.011,0.000
-4.339,-14.725,-49.522,-7.081,-1.678,-12.308,0.946,-0.530,-0.100,1.004,0.012,0.000
0.956,-13.052,-41.252,-4.120,2.567,-10.677,4.261,1.299,-0.103,1.006,0.014,0.000
0.281,-17.871,-6.960,-4.866,0.018,-15.729,2.329,-2.348,-0.106,1.009,0.014,0.000
1.062,-19.918,14.621,-2.105,-1.708,-17.782,2.919,-2.002,-0.106,1.010,0.016,0.000
2.169,-17.456,-2.755,0.482,-1.367,-16.966,4.151,-0.054,-0.104,1.012,0.015,0.000
0.315,-15.918,-35.449,-1.703,-1.575,-18.278,2.294,-1.446,-0.103,1.014,0.015,0.000
-0.993,-16.050,-36.464,-4.259,-0.808,-19.451,0.352,-2.102,-0.101,1.016,0.015,0.000
0.997,-14.366,-5.381,-3.113,2.831,-16.985,1.691,1.570,-0.101,1.017,0.014,0.000
2.925,-13.830,15.456,0.008,3.831,-15.155,3.906,6.893,-0.103,1.017,0.010,0.000
3.092,-14.538,0.775,1.947,0.401,-16.288,4.687,10.088,-0.103,1.019,0.010,0.000
4.241,-11.077,-24.816,3.255,-2.449,-16.250,5.021,11.525,-0.104,1.019,0.012,0.000
5.259,-5.344,-23.375,4.254,-2.448,-13.770,4.845,11.757,-0.105,1.016,0.010,0.000
4.162,-2.606,1.515,5.513,-0.483,-10.440,4.675,11.440,-0.104,1.015,0.010,0.000
6.408,1.945,21.051,11.473,4.270,-4.692,7.930,15.170,-0.106,1.015,0.009,0.000
10.793,10.493,14.876,17.948,9.251,0.439,11.854,20.175,-0.106,1.014,0.011,0.000
6.849,10.834,-7.782,16.314,6.155,-2.459,9.458,18.970,-0.108,1.013,0.011,0.000
-2.769,3.338,-13.369,9.798,-0.508,-8.754,4.015,13.485,-0.107,1.012,0.008,0.000
-7.794,0.153,3.064,4.077,-1.612,-11.298,0.603,7.590,-0.107,1.012,0.012,0.000
-9.024,-1.324,14.326,-0.454,-1.828,-12.310,-2.839,1.713,-0.108,1.012,0.011,0.000
-9.727,-5.159,4.149,-2.482,-4.331,-12.683,-5.676,-2.714,-0.110,1.010,0.009,0.000
-6.273,-4.763,-10.892,1.224,-4.609,-10.471,-3.819,-2.234,-0.110,1.009,0.011,0.000
1.096,2.701,-5.373,7.960,0.421,-5.395,2.256,3.019,-0.107,1.010,0.010,0.000
3.536,8.488,11.865,9.108,6.476,-1.374,6.379,6.004,-0.107,1.011,0.011,0.000
-3.740,1.716,12.810,2.387,1.855,-6.494,2.302,2.007,-0.104,1.011,0.010,0.000
-12.147,-10.320,-6.466,-5.452,-10.859,-17.595,-6.544,-4.998,-0.104,1.012,0.011,0.000
-7.952,-8.477,-17.983,-2.996,-11.424,-17.361,-5.762,-3.193,-0.103,1.012,0.011,0.000
6.351,5.290,-4.932,9.339,4.107,-2.331,7.267,9.149,-0.101,1.012,0.009,0.000
11.326,9.654,8.773,12.850,15.194,7.635,13.657,13.632,-0.099,1.012,0.009,0.000
2.699,0.378,4.525,3.235,10.714,2.158,5.910,5.000,-0.097,1.014,0.012,0.000
-6.147,-8.340,-9.598,-5.318,1.164,-6.872,-2.575,-2.850,-0.096,1.014,0.012,0.000
-12.284,-13.473,-22.572,-9.400,-7.253,-12.550,-7.286,-6.943,-0.097,1.012,0.013,0.000
-13.350,-13.248,-21.863,-8.405,-9.480,-12.161,-7.315,-6.934,-0.096,1.010,0.011,0.000
-3.061,-2.163,-5.891,1.289,0.708,-1.948,2.162,1.149,-0.097,1.011,0.013,0.000
7.017,6.957,7.958,10.538,10.914,6.747,11.523,8.654,-0.096,1.010,0.008,0.000
5.158,3.886,6.187,10.169,10.121,4.329,10.925,7.293,-0.096,1.009,0.010,0.000
-2.700,-4.011,-4.358,4.247,1.511,-3.937,3.595,1.434,-0.098,1.008,0.012,0.000
-7.188,-8.050,-7.762,0.439,-6.555,-8.607,-2.997,-2.490,-0.097,1.010,0.014,0.000
-5.799,-5.863,-2.159,1.642,-5.746,-4.439,-2.865,-1.675,-0.098,1.008,0.011,0.000
-1.010,-1.012,5.793,6.762,1.328,3.544,2.276,3.865,-0.098,1.009,0.011,0.000
3.924,3.817,10.699,11.524,6.974,7.515,5.862,9.235,-0.099,1.010,0.012,0.000
4.105,4.148,10.081,11.129,7.516,4.651,3.927,8.435,-0.103,1.010,0.014,0.000
1.481,1.502,10.349,9.005,6.372,0.136,0.903,5.566,-0.102,1.009,0.009,0.000
0.449,2.199,11.178,8.385,6.653,-2.168,0.941,5.605,-0.104,1.010,0.011,0.000
-3.269,0.329,6.384,5.691,3.768,-6.227,-0.600,4.355,-0.104,1.010,0.012,0.000
-6.883,-4.056,0.034,3.619,-0.202,-8.698,-2.277,2.725,-0.104,1.012,0.012,0.000
-5.481,-5.068,-3.108,5.614,-3.157,-6.463,-1.591,4.165,-0.104,1.010,0.010,0.000
-4.526,-6.491,-4.447,7.844,-8.102,-4.262,-2.439,5.157,-0.106,1.010,0.012,0.000
-4.732,-7.866,-4.927,10.669,-10.390,-1.678,-2.080,5.929,-0.106,1.012,0.010,0.000
-2.756,-5.222,-2.953,14.501,-8.216,1.455,0.739,7.542,-0.108,1.012,0.013,0.000
0.767,1.521,-0.277,14.971,-2.869,3.866,2.892,6.817,-0.108,1.012,0.013,0.000
4.044,7.211,0.374,12.695,3.491,5.453,3.931,4.318,-0.107,1.013,0.015,0.000
7.051,8.412,1.374,11.717,8.182,6.875,4.716,3.833,-0.108,1.013,0.012,0.000
7.768,5.740,-0.984,10.299,9.852,7.151,3.861,3.604,-0.106,1.013,0.012,0.000
1.691,-3.637,-10.638,4.128,3.206,1.359,-2.087,-1.389,-0.106,1.013,0.010,0.000
-4.981,-13.407,-18.625,-2.243,-5.982,-5.204,-7.262,-6.455,-0.106,1.014,0.011,0.000
-3.992,-14.425,-19.057,-2.680,-10.327,-6.647,-6.431,-5.193,-0.106,1.013,0.009,0.000
3.455,-5.462,-13.164,1.521,-9.118,-3.207,-1.337,0.711,-0.106,1.011,0.012,0.000
11.331,8.935,-5.581,6.052,0.035,5.418,6.085,6.654,-0.106,1.012,0.009,0.000
12.246,16.630,-2.273,6.302,8.610,11.573,8.936,7.753,-0.104,1.012,0.010,0.000
7.911,15.486,-2.581,2.563,10.704,11.816,6.572,4.763,-0.104,1.011,0.010,0.000
3.097,9.493,-6.346,-1.864,7.038,8.271,3.506,1.097,-0.104,1.010,0.011,0.000
-0.842,1.600,-13.527,-4.707,-1.566,2.176,0.219,-2.343,-0.102,1.011,0.011,0.000
0.295,0.378,-18.523,-2.988,-7.266,-1.003,-0.887,-3.174,-0.102,1.011,0.013,0.000
3.793,2.127,-18.297,0.384,-10.757,-3.189,-1.881,-2.882,-0.100,1.011,0.014,0.000
6.352,2.063,-12.590,2.170,-12.063,-4.778,-3.020,-3.546,-0.100,1.012,0.014,0.000
9.847,4.428,-3.667,4.623,-7.347,-2.310,-0.964,-3.088,-0.098,1.011,0.011,0.000
11.306,7.621,0.910,6.530,-2.714,-0.414,0.840,-3.098,-0.099,1.013,0.015,0.000
11.054,10.101,-2.215,7.091,-0.185,0.809,2.211,-3.741,-0.097,1.014,0.016,0.000
12.358,11.049,-5.559,8.593,1.538,4.106,5.497,-1.544,-0.098,1.013,0.013,0.000
12.750,10.042,-4.397,9.061,2.613,7.170,7.729,0.953,-0.097,1.014,0.012,0.000
6.543,4.498,-5.963,3.540,0.198,3.917,3.124,-2.879,-0.095,1.013,0.014,0.000
-4.947,-6.354,-15.100,-6.418,-8.128,-7.117,-8.005,-12.882,-0.095,1.012,0.013,0.000
-10.213,-11.143,-25.516,-11.280,-12.800,-14.854,-14.295,-19.715,-0.096,1.011,0.013,0.000
-5.236,-5.943,-29.311,-7.780,-8.545,-12.702,-10.376,-17.588,-0.096,1.013,0.014,0.000
2.405,1.401,-26.494,-2.244,-0.338,-5.659,-2.900,-10.684,-0.097,1.011,0.015,0.000
6.613,4.511,-22.195,1.641,5.784,-0.219,2.191,-3.975,-0.097,1.011,0.015,0.000
5.328,0.876,-21.300,2.258,5.057,-0.369,2.326,-0.869,-0.097,1.012,0.015,0.000
2.872,-2.515,-23.569,1.710,2.291,-2.036,0.714,0.817,-0.099,1.012,0.014,0.000
-0.095,-4.063,-27.544,1.084,-1.203,-4.261,-2.366,1.719,-0.098,1.010,0.016,0.000
-7.709,-8.412,-33.880,-4.054,-8.077,-10.076,-9.665,-3.614,-0.096,1.010,0.016,0.000
-12.987,-10.253,-34.952,-7.383,-10.424,-12.625,-12.647,-8.562,-0.099,1.010,0.017,0.000
-9.870,-5.389,-25.723,-2.352,-4.082,-7.855,-6.073,-5.727,-0.097,1.011,0.017,0.000
-4.173,1.106,-15.506,3.484,3.873,-1.720,1.364,-2.001,-0.099,1.009,0.018,0.000
-3.742,0.840,-12.217,2.672,4.931,-0.942,0.810,-4.587,-0.101,1.008,0.018,0.000
-5.937,-3.016,-13.046,-0.479,1.812,-2.880,-2.978,-8.772,-0.102,1.008,0.014,0.000
-6.710,-5.939,-14.913,-1.422,-2.232,-4.299,-4.104,-8.666,-0.102,1.006,0.014,0.000
-8.602,-11.896,-17.558,-4.462,-9.879,-8.475,-6.434,-7.753,-0.103,1.009,0.015,0.000
-8.053,-15.960,-17.908,-8.650,-15.757,-12.145,-8.607,-6.794,-0.104,1.009,0.017,0.000
-3.371,-13.338,-13.482,-8.704,-16.712,-11.320,-7.415,-3.074,-0.103,1.011,0.019,0.000
1.346,-4.811,-4.543,-5.367,-12.992,-5.700,-4.447,1.203,-0.101,1.010,0.019,0.000
2.387,2.750,4.248,-3.166,-7.787,0.523,-3.234,2.044,-0.103,1.009,0.019,0.000
-0.086,2.458,9.271,-3.305,-5.821,2.595,-3.565,1.235,-0.103,1.010,0.019,0.000
-0.407,0.832,12.180,-2.316,-3.780,3.872,-0.538,3.905,-0.100,1.010,0.015,0.000
1.426,1.743,13.013,-0.251,-2.760,4.598,3.342,7.849,-0.101,1.012,0.016,0.000
2.155,3.865,11.622,0.598,-3.771,3.434,4.823,8.451,-0.100,1.014,0.018,0.000
0.985,4.596,9.744,1.517,-5.003,1.602,5.542,7.248,-0.100,1.013,0.017,0.000
-2.705,-0.030,7.891,2.512,-9.327,-1.133,4.247,5.715,-0.099,1.014,0.014,0.000
-7.783,-7.919,3.372,-0.012,-17.468,-5.136,-0.982,1.407,-0.099,1.013,0.015,0.000
-10.662,-12.614,-1.128,-4.504,-23.586,-8.110,-6.718,-3.796,-0.099,1.013,0.015,0.000
-7.185,-7.420,1.840,-4.302,-18.248,-3.445,-5.447,-2.908,-0.099,1.012,0.015,0.000
-1.677,1.506,7.814,-1.224,-7.146,4.997,-0.042,2.191,-0.097,1.012,0.017,0.000
1.667,7.141,12.896,0.182,-0.202,10.373,3.079,5.407,-0.097,1.012,0.016,0.000
7.380,14.527,21.084,3.459,6.775,17.355,8.557,9.762,-0.099,1.010,0.016,0.000
9.284,15.232,22.110,5.661,7.878,20.520,12.323,12.948,-0.098,1.009,0.015,0.000
1.220,3.742,7.387,0.437,-3.593,12.511,6.033,7.940,-0.097,1.010,0.015,0.000
-8.642,-7.831,-10.480,-7.024,-18.712,0.257,-4.937,-0.789,-0.098,1.011,0.018,0.000
-13.205,-11.637,-17.599,-9.876,-27.679,-7.449,-12.528,-5.929,-0.098,1.010,0.015,0.000
-10.996,-6.498,-13.624,-6.988,-26.174,-5.954,-13.173,-5.715,-0.098,1.010,0.015,0.000
-5.160,1.522,-7.888,-0.551,-20.576,0.622,-8.704,-1.403,-0.099,1.011,0.017,0.000
4.171,10.641,-2.150,8.798,-12.079,10.815,0.856,7.480,-0.099,1.011,0.018,0.000
12.106,16.461,2.563,15.227,-2.432,20.438,9.859,15.465,-0.099,1.010,0.015,0.000
9.353,11.702,0.611,9.900,-3.381,18.604,7.744,13.035,-0.098,1.010,0.014,0.000
2.631,6.594,-2.360,-0.578,-9.759,11.405,0.900,4.878,-0.100,1.010,0.014,0.000
0.642,6.843,-2.342,-5.283,-10.687,8.955,-1.296,0.478,-0.099,1.010,0.014,0.000
3.347,10.170,-2.343,-3.895,-4.850,11.965,0.642,0.670,-0.100,1.011,0.013,0.000
4.330,11.113,-6.160,-3.531,-0.284,13.677,0.759,0.253,-0.101,1.011,0.015,0.000
0.805,6.779,-11.225,-6.000,-1.786,11.240,-1.883,-1.784,-0.100,1.013,0.016,0.000
-1.729,5.727,-10.232,-6.419,-1.099,11.289,-1.231,-1.656,-0.101,1.014,0.013,0.000
-4.347,6.227,-9.263,-5.429,1.151,11.474,0.501,-0.483,-0.101,1.013,0.014,0.000
-5.551,5.661,-14.189,-2.779,1.457,9.419,1.312,1.540,-0.101,1.012,0.014,0.000
-2.965,7.001,-20.231,1.345,0.586,7.133,1.684,4.329,-0.103,1.013,0.015,0.000
-1.651,8.491,-21.996,1.745,-0.440,4.851,-0.355,4.461,-0.103,1.012,0.016,0.000
-5.858,5.827,-22.444,-3.891,-1.131,1.680,-5.243,-0.286,-0.104,1.013,0.015,0.000
-14.046,-2.691,-28.140,-11.274,-4.852,-3.897,-11.412,-7.137,-0.102,1.012,0.015,0.000
-16.221,-7.129,-33.887,-12.071,-7.658,-5.755,-12.253,-7.983,-0.104,1.012,0.012,0.000
-10.381,-3.726,-33.655,-6.043,-6.721,-2.421,-7.607,-3.060,-0.103,1.011,0.013,0.000
-2.813,3.201,-26.253,1.633,-3.169,1.790,-2.555,1.351,-0.102,1.011,0.009,0.000
4.249,12.640,-13.647,9.166,3.437,6.083,2.588,4.607,-0.101,1.012,0.011,0.000
6.926,16.935,-4.825,13.761,8.087,7.557,5.844,5.995,-0.102,1.011,0.012,0.000
4.239,12.578,-4.734,12.929,8.592,5.483,5.699,3.525,-0.102,1.009,0.012,0.000
-2.477,2.274,-12.814,5.541,1.818,-1.829,0.086,-4.040,-0.099,1.010,0.012,0.000
-6.223,-3.853,-16.535,-1.095,-7.253,-7.927,-5.322,-9.254,-0.098,1.011,0.013,0.000
2.081,5.646,-2.590,4.097,-3.358,-0.250,0.996,-1.674,-0.099,1.011,0.011,0.000
9.811,15.047,11.441,12.248,4.601,9.484,9.093,8.062,-0.099,1.010,0.009,0.000
7.133,14.342,11.476,12.172,7.040,10.980,9.137,8.887,-0.101,1.010,0.012,0.000
1.732,12.065,6.938,8.641,9.145,10.139,7.501,7.174,-0.099,1.011,0.013,0.000
-2.796,7.241,2.538,6.667,8.076,6.945,6.773,7.014,-0.100,1.013,0.009,0.000
-7.395,-1.217,-2.696,3.955,1.555,0.100,4.162,4.777,-0.100,1.012,0.011,0.000
-13.706,-10.469,-10.258,-3.648,-8.753,-9.641,-3.194,-2.590,-0.099,1.013,0.011,0.000
-18.356,-15.051,-17.110,-11.841,-16.652,-16.502,-9.885,-9.722,-0.100,1.012,0.013,0.000
-17.761,-14.851,-18.579,-13.947,-18.050,-15.999,-10.105,-10.506,-0.101,1.015,0.014,0.000
-11.728,-10.907,-12.193,-10.423,-13.205,-9.330,-5.020,-6.142,-0.100,1.015,0.013,0.000
-3.500,-1.834,-1.090,-6.240,-4.427,-0.936,0.964,-1.672,-0.101,1.013,0.014,0.000
-0.863,2.778,4.075,-5.443,-0.148,1.675,2.172,-0.410,-0.101,1.016,0.015,0.000
1.259,5.399,7.207,-3.097,4.542,4.350,4.969,3.616,-0.103,1.017,0.011,0.000
10.802,15.486,18.484,5.973,16.959,14.805,15.950,15.050,-0.104,1.013,0.009,0.000
17.783,23.656,29.025,11.609,26.190,22.712,23.477,22.667,-0.103,1.014,0.013,0.000
13.028,21.569,28.018,4.984,25.182,19.777,18.922,17.737,-0.104,1.013,0.014,0.000
1.989,12.428,18.094,-4.240,18.833,11.759,10.156,9.236,-0.105,1.013,0.012,0.000
-1.645,10.548,12.828,-2.286,19.676,11.708,10.433,9.265,-0.104,1.012,0.013,0.000
2.937,17.102,14.244,7.590,26.394,17.828,17.387,14.439,-0.104,1.010,0.015,0.000
1.733,12.798,8.995,11.550,21.227,14.269,16.368,12.978,-0.105,1.009,0.014,0.000
-7.666,-3.050,-2.761,6.587,4.726,0.910,6.597,3.601,-0.104,1.008,0.016,0.000
-18.228,-17.184,-14.166,-2.533,-11.438,-13.013,-4.781,-8.361,-0.105,1.009,0.011,0.000
-22.594,-21.880,-19.481,-9.411,-18.176,-18.768,-10.811,-15.189,-0.104,1.009,0.010,0.000
-16.146,-17.353,-13.240,-7.383,-13.053,-12.316,-6.864,-10.317,-0.104,1.009,0.013,0.000
-3.291,-8.133,2.191,1.917,-3.351,0.021,2.473,0.999,-0.103,1.008,0.014,0.000
5.084,-0.810,16.112,6.839,2.210,6.613,6.465,5.354,-0.101,1.007,0.015,0.000
4.150,-2.841,17.314,3.074,-1.874,1.232,1.354,0.229,-0.101,1.006,0.015,0.000
0.368,-10.546,8.072,-0.707,-11.586,-8.721,-4.774,-5.503,-0.102,1.006,0.014,0.000
-1.637,-16.376,-1.671,-0.754,-20.127,-15.405,-7.936,-8.634,-0.101,1.008,0.012,0.000
0.337,-14.128,-2.019,1.998,-19.050,-13.626,-6.446,-8.059,-0.104,1.010,0.010,0.000
7.859,-3.363,9.230,8.189,-5.604,-1.713,1.993,-0.806,-0.105,1.008,0.014,0.000
17.011,7.053,21.078,15.842,7.706,11.541,11.930,9.904,-0.105,1.007,0.013,0.000
19.202,9.482,21.090,16.502,8.836,14.646,14.276,12.318,-0.105,1.007,0.013,0.000
8.109,-1.306,5.899,4.599,-5.162,3.381,4.442,0.323,-0.104,1.009,0.011,0.000
-4.581,-12.784,-7.454,-7.680,-18.990,-7.587,-6.112,-12.442,-0.102,1.011,0.010,0.000
-3.540,-7.537,-0.838,-6.332,-14.723,-3.140,-3.669,-11.771,-0.099,1.016,0.014,0.000
6.048,5.698,16.105,3.590,0.965,8.558,5.361,-3.164,-0.096,1.020,0.016,0.000
14.564,15.246,28.136,11.695,16.669,17.597,11.967,3.561,-0.098,1.021,0.015,0.000
20.244,20.585,33.251,17.171,27.667,22.760,16.530,8.935,-0.098,1.020,0.015,0.000
20.083,20.013,31.791,18.612,27.253,20.030,16.265,10.989,-0.098,1.015,0.010,0.000
12.642,12.465,25.241,13.681,15.465,9.437,9.174,5.800,-0.098,1.011,0.008,0.000
2.013,0.111,14.713,5.789,-1.451,-3.356,-1.525,-2.663,-0.097,1.007,0.007,0.000
-6.356,-9.132,3.388,-1.685,-15.426,-12.783,-11.150,-10.206,-0.095,1.005,0.007,0.000
-11.312,-11.485,-3.771,-7.702,-21.174,-16.356,-16.178,-15.396,-0.096,1.005,0.006,0.000
-9.970,-7.006,-2.319,-7.733,-16.096,-11.560,-12.486,-13.635,-0.098,1.008,0.003,0.000
1.838,5.284,8.959,1.490,-0.706,2.664,1.166,-2.782,-0.099,1.010,0.009,0.000
11.864,11.907,13.550,8.819,8.238,12.124,10.490,5.505,-0.100,1.012,0.011,0.000
10.504,6.706,4.308,7.605,3.921,9.589,7.958,4.337,-0.100,1.011,0.010,0.000
2.208,-2.408,-7.388,3.321,-4.633,1.433,0.181,-1.358,-0.099,1.011,0.009,0.000
-5.751,-8.526,-13.141,-0.264,-11.333,-6.991,-7.324,-6.895,-0.097,1.012,0.009,0.000
-4.843,-5.433,-6.936,1.613,-8.609,-7.472,-7.185,-6.181,-0.098,1.013,0.011,0.000
-1.576,-3.109,-0.544,4.978,-4.057,-5.604,-3.859,-2.842,-0.099,1.014,0.009,0.000
-2.543,-6.003,-3.204,3.809,-4.509,-7.660,-3.317,-2.916,-0.101,1.013,0.010,0.000
-2.742,-6.587,-6.466,1.319,-3.419,-8.322,-1.826,-3.199,-0.105,1.018,0.013,0.000
-1.993,-7.810,-8.245,-0.369,-2.584,-8.796,-0.218,-2.315,-0.105,1.020,0.013,0.000
