5.210,4.703,-0.620,-13.056,-4.613,-2.076,-4.737,-8.496,-0.077,1.010,0.031,0.000
5.270,6.866,0.386,-13.071,-0.816,-0.432,-2.964,-6.271,-0.076,1.014,0.031,0.000
-0.192,6.411,-0.063,-16.398,-1.266,-2.952,-5.532,-8.554,-0.076,1.013,0.028,0.000
-7.207,2.055,-0.688,-19.511,-4.735,-7.465,-9.055,-11.983,-0.078,1.014,0.026,0.000
-5.990,1.464,0.130,-13.818,-5.027,-6.263,-5.610,-8.159,-0.078,1.013,0.030,0.000
-0.243,2.710,1.170,-3.661,-3.677,-2.014,0.231,-0.977,-0.080,1.013,0.027,0.000
6.325,7.738,2.177,5.241,2.326,5.048,5.370,5.219,-0.080,1.011,0.028,0.000
10.506,15.243,3.496,10.584,10.799,12.510,8.459,9.523,-0.081,1.011,0.030,0.000
5.790,14.755,3.528,7.794,10.503,11.590,4.878,7.551,-0.081,1.012,0.029,0.000
-4.266,6.065,1.979,1.001,2.611,5.116,-1.136,1.433,-0.083,1.014,0.030,0.000
-13.370,-6.161,-0.520,-4.239,-8.198,-2.191,-5.791,-4.190,-0.083,1.014,0.028,0.000
-16.574,-12.104,-3.353,-8.592,-16.222,-7.384,-8.742,-8.740,-0.086,1.014,0.030,0.000
-8.955,-3.356,-3.264,-6.427,-12.322,-3.257,-3.822,-6.408,-0.085,1.013,0.031,0.000
2.838,10.589,0.175,2.926,-0.603,7.478,7.600,2.920,-0.085,1.015,0.031,0.000
7.455,15.952,3.022,8.485,6.689,13.642,13.894,8.766,-0.085,1.015,0.030,0.000
4.359,11.421,4.037,7.005,6.176,11.899,10.997,7.646,-0.083,1.015,0.031,0.000
1.064,6.382,4.205,4.932,3.529,8.757,5.491,4.365,-0.084,1.016,0.031,0.000
-1.363,2.478,3.287,4.030,-0.153,5.830,0.003,0.355,-0.084,1.014,0.031,0.000
-3.681,-1.930,1.685,3.707,-4.707,2.599,-3.889,-3.150,-0.083,1.014,0.033,0.000
0.938,1.515,1.333,8.604,-3.663,5.511,0.465,-0.038,-0.083,1.011,0.031,0.000
8.837,9.469,1.892,15.154,-1.134,9.903,6.454,5.521,-0.085,1.011,0.029,0.000
6.790,8.345,0.489,11.834,-6.952,4.207,0.862,0.669,-0.082,1.012,0.029,0.000
-4.764,-2.534,-2.987,0.749,-18.397,-8.363,-12.727,-12.505,-0.082,1.010,0.030,0.000
-12.636,-10.847,-5.428,-6.110,-24.896,-15.084,-21.058,-20.598,-0.081,1.012,0.031,0.000
-8.704,-6.668,-4.222,-3.672,-18.061,-8.044,-16.955,-17.215,-0.081,1.010,0.029,0.000
4.247,8.064,0.687,5.784,1.071,9.661,-3.021,-5.194,-0.080,1.010,0.030,0.000
15.996,22.091,5.394,14.640,18.479,24.545,9.514,5.546,-0.081,1.010,0.029,0.000
17.859,23.906,6.380,18.163,20.981,24.909,11.070,8.295,-0.081,1.010,0.028,0.000
13.482,17.767,4.282,18.968,13.234,15.413,4.959,5.916,-0.078,1.010,0.029,0.000
6.532,9.706,0.237,15.497,1.938,3.682,-4.095,-0.607,-0.078,1.010,0.030,0.000
-1.234,-0.953,-3.414,8.429,-10.040,-6.753,-12.656,-8.254,-0.076,1.010,0.030,0.000
-3.409,-6.694,-4.129,3.675,-14.533,-9.826,-13.938,-10.314,-0.079,1.012,0.028,0.000
-4.073,-9.124,-4.025,-0.259,-16.149,-10.306,-11.943,-9.158,-0.080,1.011,0.029,0.000
-5.564,-11.728,-4.669,-1.877,-20.190,-11.464,-10.547,-6.614,-0.079,1.014,0.029,0.000
0.222,-5.290,-3.671,4.709,-16.832,-5.234,-3.815,1.261,-0.079,1.012,0.029,0.000
6.211,4.106,-1.520,10.717,-9.591,2.233,2.602,7.820,-0.077,1.013,0.027,0.000
2.754,3.616,-1.151,8.340,-9.661,1.795,2.154,6.652,-0.077,1.012,0.029,0.000
-3.808,-3.184,-1.907,4.222,-14.469,-1.425,0.029,3.768,-0.080,1.013,0.030,0.000
-3.517,-1.729,-0.922,4.138,-13.789,0.773,1.593,4.988,-0.079,1.013,0.026,0.000
4.704,12.330,2.544,8.827,-2.623,10.554,8.564,10.801,-0.079,1.010,0.027,0.000
7.690,20.263,4.950,10.761,6.579,16.337,11.980,12.744,-0.080,1.010,0.027,0.000
1.439,14.075,4.099,5.987,5.320,12.202,7.416,7.184,-0.081,1.011,0.030,0.000
-6.410,1.132,0.976,0.439,-2.467,3.838,0.550,0.718,-0.082,1.012,0.029,0.000
-12.381,-12.018,-3.350,-3.607,-12.970,-4.816,-6.628,-4.460,-0.081,1.011,0.031,0.000
-11.845,-15.156,-5.776,-4.726,-17.814,-7.525,-9.780,-6.134,-0.083,1.012,0.031,0.000
-7.057,-10.080,-4.757,-3.206,-13.494,-4.332,-6.643,-3.978,-0.086,1.013,0.031,0.000
-5.589,-7.407,-3.265,-3.946,-7.318,-2.564,-3.277,-3.396,-0.086,1.013,0.031,0.000
-6.519,-9.258,-3.454,-7.061,-6.752,-4.593,-3.652,-4.694,-0.085,1.013,0.029,0.000
-3.647,-7.983,-3.731,-6.278,-7.312,-3.674,-2.308,-2.806,-0.086,1.012,0.031,0.000
-0.896,-3.894,-3.357,-3.484,-5.172,0.593,0.694,-1.077,-0.086,1.013,0.030,0.000
-3.109,-3.752,-3.063,-3.468,-3.984,1.652,0.308,-3.338,-0.086,1.015,0.032,0.000
-1.772,-0.601,-1.654,-1.162,1.468,4.413,1.593,-3.131,-0.083,1.012,0.031,0.000
3.751,5.566,1.909,4.737,13.062,11.027,6.257,1.450,-0.084,1.013,0.031,0.000
7.605,9.355,6.236,10.065,24.774,17.183,11.023,6.971,-0.085,1.013,0.032,0.000
8.317,11.000,8.250,11.624,29.616,19.514,12.742,9.452,-0.085,1.010,0.030,0.000
3.668,6.040,6.687,8.507,23.023,14.377,8.430,5.947,-0.086,1.012,0.029,0.000
-1.520,-0.933,4.204,5.514,14.449,8.092,3.771,1.675,-0.084,1.013,0.031,0.000
-2.657,-3.279,3.403,5.054,12.452,6.625,2.356,0.811,-0.084,1.011,0.029,0.000
-3.315,-3.541,3.572,4.171,14.845,6.659,1.192,0.377,-0.084,1.013,0.031,0.000
-7.169,-5.491,3.056,0.566,17.730,5.218,-0.264,-1.733,-0.083,1.013,0.030,0.000
-12.397,-9.867,2.200,-3.951,17.251,2.261,-1.335,-3.573,-0.083,1.012,0.032,0.000
-10.553,-8.483,2.570,-2.141,17.731,3.913,2.116,0.111,-0.083,1.013,0.030,0.000
-3.433,-1.821,4.135,4.852,22.543,10.416,8.833,7.010,-0.082,1.013,0.027,0.000
-5.933,-4.430,3.758,3.093,20.740,8.701,6.576,4.853,-0.080,1.014,0.029,0.000
-18.997,-16.692,-0.326,-9.031,7.285,-4.076,-6.115,-6.359,-0.079,1.013,0.027,0.000
-29.473,-26.595,-5.231,-18.450,-7.278,-16.223,-17.570,-14.522,-0.080,1.013,0.027,0.000
-29.712,-28.178,-7.916,-19.057,-13.630,-19.891,-20.460,-14.674,-0.081,1.010,0.032,0.000
-22.194,-23.553,-8.155,-14.981,-13.210,-17.797,-16.960,-9.782,-0.082,1.010,0.032,0.000
-12.877,-16.008,-6.626,-10.096,-8.654,-12.900,-10.765,-3.015,-0.082,1.010,0.031,0.000
-5.585,-9.121,-3.930,-5.196,-1.129,-6.223,-3.471,3.923,-0.081,1.010,0.026,0.000
-4.756,-9.680,-2.288,-4.433,0.156,-5.970,-1.853,5.983,-0.080,1.011,0.027,0.000
-8.242,-13.971,-2.864,-7.530,-6.643,-11.995,-6.324,2.069,-0.081,1.009,0.029,0.000
-10.823,-14.770,-3.716,-9.491,-12.294,-15.419,-9.801,-2.627,-0.083,1.008,0.030,0.000
-14.074,-14.835,-4.367,-12.354,-15.437,-17.263,-12.866,-7.476,-0.082,1.007,0.028,0.000
-15.798,-13.942,-5.290,-16.091,-17.337,-19.339,-15.673,-10.898,-0.079,1.008,0.027,0.000
-12.751,-9.970,-4.694,-15.888,-14.597,-17.588,-14.095,-8.705,-0.080,1.010,0.026,0.000
-3.485,-0.467,-0.941,-7.650,-2.215,-6.603,-3.692,0.721,-0.081,1.013,0.027,0.000
9.074,12.275,3.838,4.860,14.006,8.223,11.050,11.880,-0.079,1.016,0.029,0.000
11.510,13.710,3.988,6.241,14.616,9.356,13.548,11.284,-0.078,1.018,0.027,0.000
3.548,3.583,0.111,-3.858,0.598,-1.899,3.411,0.401,-0.080,1.019,0.024,0.000
-1.077,-1.894,-0.642,-9.713,-6.242,-7.871,-3.158,-5.602,-0.079,1.017,0.023,0.000
-0.951,0.167,1.896,-8.926,-1.904,-5.649,-2.247,-4.099,-0.078,1.014,0.026,0.000
-2.598,0.791,3.419,-8.443,1.574,-3.469,-0.846,-2.018,-0.076,1.010,0.025,0.000
-4.331,-0.979,3.589,-8.796,1.230,-2.943,-1.262,-2.236,-0.077,1.006,0.023,0.000
-1.942,-1.577,3.864,-6.989,1.012,-1.394,-0.900,-2.760,-0.079,1.007,0.024,0.000
1.249,-2.784,4.409,-4.283,-0.082,-0.129,0.175,-2.489,-0.078,1.010,0.023,0.000
1.804,-3.358,4.339,-4.782,-2.296,0.119,-0.059,-3.852,-0.079,1.011,0.023,0.000
-0.921,-3.897,2.613,-9.885,-6.382,-2.460,-4.011,-8.699,-0.078,1.012,0.021,0.000
-2.094,-4.102,0.207,-12.397,-10.527,-5.926,-7.913,-10.756,-0.077,1.011,0.020,0.000
3.123,0.675,-0.404,-6.399,-8.319,-4.120,-5.502,-5.770,-0.077,1.011,0.022,0.000
7.399,5.166,0.157,0.482,-2.501,-0.260,-1.312,-1.642,-0.076,1.012,0.023,0.000
7.473,8.320,0.530,2.368,3.760,3.214,1.502,-1.770,-0.077,1.012,0.025,0.000
8.180,14.277,1.721,2.266,11.243,7.319,5.296,-1.376,-0.080,1.016,0.025,0.000
7.341,17.361,3.416,0.587,15.737,8.573,7.215,-0.996,-0.082,1.017,0.025,0.000
4.254,16.256,4.800,-1.482,17.629,8.551,7.091,-1.754,-0.083,1.018,0.025,0.000
8.526,21.436,7.503,4.393,26.171,16.103,13.506,4.014,-0.084,1.022,0.025,0.000
16.230,28.863,9.060,12.166,34.360,24.204,21.479,11.911,-0.087,1.022,0.024,0.000
11.066,19.817,5.097,6.114,23.846,15.566,15.295,6.930,-0.086,1.025,0.027,0.000
1.443,3.059,-0.592,-4.016,4.735,0.426,3.989,-2.219,-0.088,1.028,0.029,0.000
0.507,-2.298,-3.404,-5.594,-4.585,-4.953,1.353,-3.488,-0.086,1.030,0.028,0.000
-0.822,-2.482,-4.013,-6.866,-6.511,-5.328,0.722,-4.679,-0.087,1.030,0.029,0.000
-4.305,-1.491,-3.270,-9.728,-4.271,-2.589,0.407,-6.953,-0.086,1.029,0.030,0.000
0.086,6.934,-1.072,-5.057,3.824,6.454,6.847,-0.869,-0.085,1.028,0.033,0.000
8.459,17.618,1.644,4.590,13.731,16.174,15.547,9.955,-0.083,1.026,0.031,0.000
8.210,20.359,2.704,8.277,17.185,18.570,16.964,13.155,-0.084,1.024,0.028,0.000
1.597,17.257,1.878,7.059,12.723,15.349,12.198,9.579,-0.084,1.019,0.029,0.000
2.680,21.265,2.299,10.148,11.995,18.017,10.717,9.057,-0.082,1.015,0.030,0.000
13.161,34.532,6.141,18.911,23.241,30.484,16.428,14.805,-0.083,1.011,0.032,0.000
18.754,43.137,9.385,23.725,33.939,40.389,21.144,18.544,-0.086,1.008,0.032,0.000
11.052,38.102,7.674,17.080,29.203,37.455,16.040,12.336,-0.086,1.007,0.031,0.000
-3.910,22.607,2.800,2.947,10.951,24.457,2.449,-0.195,-0.086,1.005,0.034,0.000
-17.617,5.525,-3.058,-11.222,-11.029,9.172,-12.564,-12.546,-0.084,1.006,0.036,0.000
-22.750,0.086,-6.565,-17.059,-22.065,3.591,-18.430,-17.569,-0.083,1.003,0.035,0.000
-13.692,16.480,-3.264,-9.274,-8.346,18.000,-7.215,-9.518,-0.085,1.002,0.034,0.000
1.719,42.211,3.327,3.063,17.590,40.614,10.794,3.723,-0.086,1.002,0.034,0.000
7.310,52.623,6.340,6.570,28.901,49.530,17.435,8.827,-0.086,1.002,0.035,0.000
6.965,50.735,6.964,7.587,28.862,49.571,17.989,11.165,-0.084,1.000,0.035,0.000
9.983,48.737,8.077,14.167,30.028,51.402,21.638,17.485,-0.081,1.002,0.035,0.000
7.891,39.897,6.678,13.547,23.630,45.366,17.346,15.085,-0.081,1.002,0.033,0.000
-1.358,22.815,1.808,1.471,6.921,29.630,3.041,1.683,-0.081,1.003,0.034,0.000
-9.516,6.797,-3.350,-10.799,-11.374,13.882,-11.352,-10.770,-0.079,1.003,0.032,0.000
-11.605,0.261,-6.237,-16.930,-23.047,5.132,-19.410,-16.424,-0.082,1.004,0.030,0.000
-7.975,2.321,-5.974,-16.994,-24.673,5.033,-19.007,-15.187,-0.081,1.005,0.033,0.000
1.938,10.550,-2.034,-8.953,-14.780,14.787,-9.058,-6.115,-0.076,1.006,0.035,0.000
17.413,23.145,3.966,7.768,2.915,31.703,7.250,9.671,-0.073,1.006,0.035,0.000
25.072,25.485,6.102,19.985,9.566,38.527,14.740,19.225,-0.075,1.007,0.033,0.000
21.860,17.546,3.309,21.190,2.364,32.297,10.551,16.694,-0.076,1.009,0.034,0.000
14.908,8.823,-0.602,15.753,-8.578,21.959,1.973,7.467,-0.077,1.008,0.033,0.000
8.055,1.641,-3.059,7.235,-19.025,11.922,-6.761,-2.316,-0.076,1.010,0.031,0.000
8.166,1.348,-2.027,4.378,-20.437,10.438,-6.988,-3.131,-0.076,1.011,0.031,0.000
10.446,1.576,-0.600,5.406,-17.985,10.879,-4.341,0.517,-0.077,1.012,0.033,0.000
9.695,0.114,-1.870,4.280,-17.854,6.349,-6.014,-0.108,-0.078,1.010,0.032,0.000
10.347,2.780,-3.301,5.310,-15.567,3.812,-5.826,-0.011,-0.079,1.011,0.033,0.000
14.192,7.204,-3.081,10.077,-12.020,6.251,-1.622,4.440,-0.081,1.012,0.031,0.000
21.057,12.717,-1.547,15.783,-7.334,12.367,4.945,10.841,-0.081,1.011,0.036,0.000
25.501,17.085,0.104,18.520,-2.576,16.404,10.202,15.031,-0.080,1.013,0.033,0.000
21.009,13.961,0.608,14.094,-2.434,12.313,9.011,12.410,-0.081,1.013,0.031,0.000
10.335,1.334,0.368,5.062,-7.933,1.523,2.020,4.334,-0.083,1.013,0.031,0.000
4.434,-9.793,0.336,0.070,-13.383,-7.248,-2.689,-1.333,-0.083,1.015,0.031,0.000
8.859,-7.337,1.202,2.165,-11.639,-7.049,0.590,-0.477,-0.083,1.016,0.033,0.000
16.519,0.798,2.924,6.254,-4.593,-2.102,7.467,3.780,-0.084,1.016,0.035,0.000
18.946,1.532,2.837,6.201,-2.558,-1.996,9.355,5.104,-0.085,1.017,0.035,0.000
13.399,-6.293,-0.480,0.296,-9.769,-10.511,2.386,-0.621,-0.085,1.015,0.032,0.000
7.285,-11.798,-3.281,-2.982,-13.610,-17.257,-3.230,-5.625,-0.088,1.014,0.033,0.000
7.025,-10.035,-3.632,2.223,-8.353,-15.570,0.721,-3.307,-0.086,1.017,0.031,0.000
8.558,-8.959,-3.157,9.175,-3.771,-12.801,6.929,0.601,-0.085,1.017,0.031,0.000
8.676,-10.284,-1.633,10.677,-1.302,-11.339,9.869,1.706,-0.085,1.018,0.032,0.000
3.030,-17.426,-0.798,3.993,-3.920,-14.956,5.759,-2.057,-0.085,1.019,0.036,0.000
-4.974,-27.297,-2.448,-4.020,-11.292,-23.298,-2.534,-7.562,-0.085,1.019,0.036,0.000
-5.034,-26.734,-3.492,-4.610,-11.710,-25.724,-4.457,-7.404,-0.085,1.016,0.035,0.000
-1.697,-21.368,-2.922,-2.453,-7.646,-24.543,-3.088,-4.826,-0.086,1.014,0.033,0.000
-1.462,-19.333,-2.055,-2.927,-5.403,-24.922,-4.166,-5.202,-0.086,1.012,0.034,0.000
-3.279,-19.048,-0.815,-4.048,-3.737,-24.386,-5.215,-6.301,-0.083,1.008,0.033,0.000
-6.881,-20.972,-0.536,-5.421,-4.406,-24.253,-6.367,-7.622,-0.080,1.007,0.031,0.000
-10.088,-24.290,-1.762,-7.044,-7.298,-26.157,-8.203,-9.659,-0.078,1.006,0.031,0.000
-9.574,-26.601,-2.499,-5.824,-8.744,-27.111,-8.133,-9.318,-0.080,1.007,0.029,0.000
-4.303,-24.115,-2.123,-0.553,-6.944,-23.735,-4.794,-5.819,-0.080,1.009,0.029,0.000
-1.676,-21.442,-2.106,1.343,-6.633,-22.179,-4.775,-6.496,-0.080,1.007,0.030,0.000
-5.992,-25.250,-3.021,-3.181,-9.965,-27.092,-10.347,-12.379,-0.078,1.002,0.030,0.000
-9.080,-30.044,-3.908,-5.824,-12.922,-31.933,-13.504,-13.756,-0.078,0.999,0.027,0.000
-6.522,-29.195,-3.652,-3.215,-13.526,-31.951,-11.198,-8.473,-0.079,0.998,0.028,0.000
-2.294,-24.110,-2.793,0.454,-11.738,-28.345,-6.870,-2.865,-0.083,0.999,0.030,0.000
-2.792,-23.779,-3.134,-0.068,-11.901,-27.090,-6.646,-2.889,-0.086,1.004,0.032,0.000
-6.248,-28.555,-4.629,-4.182,-14.991,-29.475,-10.451,-7.049,-0.085,1.008,0.030,0.000
-6.883,-30.218,-5.253,-6.159,-15.943,-30.276,-12.060,-9.285,-0.087,1.013,0.031,0.000
-8.664,-30.833,-4.463,-6.893,-14.658,-30.133,-12.194,-10.614,-0.083,1.014,0.031,0.000
-10.644,-30.294,-3.333,-6.434,-10.372,-28.599,-10.036,-10.575,-0.083,1.017,0.029,0.000
-7.691,-25.724,-2.288,-1.675,-3.167,-24.027,-3.681,-5.534,-0.083,1.016,0.029,0.000
-8.007,-26.874,-2.798,-0.822,-2.261,-24.898,-2.711,-3.451,-0.083,1.018,0.028,0.000
-17.527,-38.758,-6.162,-10.098,-11.962,-35.950,-12.817,-11.129,-0.082,1.020,0.027,0.000
-25.334,-47.842,-9.142,-18.393,-20.793,-45.223,-22.231,-18.821,-0.083,1.021,0.026,0.000
-18.330,-38.800,-6.968,-12.379,-13.893,-37.414,-15.883,-13.711,-0.081,1.020,0.028,0.000
-4.210,-20.711,-1.115,1.323,2.833,-19.419,-0.069,-0.701,-0.082,1.020,0.025,0.000
0.859,-11.111,3.066,6.851,11.952,-9.623,7.279,4.880,-0.083,1.019,0.023,0.000
-4.417,-10.211,3.480,1.925,9.768,-11.467,2.389,-0.652,-0.083,1.017,0.025,0.000
-13.523,-13.304,1.462,-6.428,3.259,-18.264,-6.860,-8.880,-0.085,1.016,0.022,0.000
-19.014,-15.581,-0.121,-10.582,1.170,-20.965,-11.020,-10.965,-0.084,1.016,0.025,0.000
-19.449,-16.339,-1.241,-10.635,1.210,-20.024,-10.701,-8.531,-0.085,1.016,0.026,0.000
-15.630,-14.032,-2.519,-9.959,-0.883,-19.202,-9.197,-5.747,-0.085,1.016,0.022,0.000
-8.446,-6.221,-2.125,-7.439,-1.770,-16.056,-5.158,-2.281,-0.085,1.016,0.024,0.000
-8.694,-5.926,-2.018,-8.137,-7.948,-17.686,-6.147,-3.923,-0.086,1.015,0.024,0.000
-16.141,-14.699,-3.522,-12.602,-19.129,-25.098,-12.713,-9.561,-0.086,1.013,0.024,0.000
-17.275,-15.860,-2.870,-11.283,-20.278,-25.583,-12.470,-7.628,-0.087,1.014,0.028,0.000
-13.859,-9.222,-0.260,-7.682,-12.754,-20.285,-7.212,-1.846,-0.088,1.013,0.026,0.000
-13.341,-4.106,1.186,-8.549,-7.463,-17.368,-4.830,-0.267,-0.087,1.015,0.027,0.000
-13.394,-2.157,1.440,-9.218,-4.332,-15.878,-3.379,0.811,-0.086,1.014,0.023,0.000
-12.094,-2.737,0.788,-8.287,-3.181,-15.147,-2.135,2.175,-0.084,1.015,0.025,0.000
-12.792,-7.505,-0.389,-8.092,-6.161,-16.930,-3.173,1.130,-0.083,1.015,0.027,0.000
-15.444,-13.951,-0.851,-7.603,-8.717,-18.209,-4.589,-0.685,-0.081,1.015,0.023,0.000
-16.678,-16.287,-0.708,-7.754,-7.739,-16.931,-5.468,-1.923,-0.082,1.017,0.024,0.000
-14.766,-13.950,-0.293,-9.484,-5.461,-14.909,-6.191,-2.130,-0.081,1.016,0.025,0.000
-8.382,-7.302,1.117,-9.525,-1.045,-10.469,-3.691,0.225,-0.080,1.016,0.027,0.000
-2.421,-1.645,2.690,-7.896,3.122,-5.402,0.049,3.114,-0.081,1.014,0.027,0.000
3.953,4.544,4.413,-1.758,9.077,2.131,6.046,8.750,-0.081,1.013,0.026,0.000
13.289,15.029,7.090,9.186,20.292,14.729,15.643,17.316,-0.080,1.014,0.026,0.000
12.174,14.434,7.169,10.196,22.419,17.504,14.652,15.064,-0.080,1.011,0.025,0.000
0.834,2.728,3.467,1.099,12.584,7.470,2.831,2.725,-0.079,1.010,0.029,0.000
-7.077,-5.138,0.248,-2.998,3.507,-1.760,-4.722,-4.774,-0.081,1.010,0.027,0.000
-12.124,-10.611,-1.142,-2.853,-3.192,-7.465,-7.381,-7.520,-0.081,1.008,0.026,0.000
-12.263,-10.315,-0.582,-0.834,-3.368,-6.445,-5.261,-6.594,-0.082,1.007,0.028,0.000
-5.353,-0.162,1.764,4.099,5.027,1.919,1.859,-1.170,-0.083,1.006,0.025,0.000
-2.071,7.342,2.354,4.647,9.816,5.911,4.601,-0.207,-0.084,1.003,0.026,0.000
-6.008,4.726,0.452,-0.591,4.840,0.921,0.007,-5.675,-0.082,1.004,0.029,0.000
-10.986,-4.214,-1.920,-5.910,-6.944,-8.525,-7.369,-10.992,-0.084,1.008,0.029,0.000
-8.082,-7.295,-2.793,-3.477,-14.534,-12.208,-8.710,-8.988,-0.084,1.009,0.027,0.000
7.365,5.749,-0.045,10.373,-5.317,-1.003,2.624,3.475,-0.085,1.008,0.027,0.000
21.305,20.335,3.482,21.871,8.298,12.555,14.658,14.473,-0.086,1.008,0.030,0.000
19.341,18.365,3.875,19.907,7.943,12.609,14.161,13.414,-0.088,1.012,0.029,0.000
10.699,9.273,2.779,13.337,1.238,6.577,8.289,7.491,-0.091,1.012,0.030,0.000
6.020,4.833,2.090,9.178,-2.037,3.670,5.564,3.428,-0.092,1.013,0.026,0.000
4.265,2.357,1.680,6.874,-4.162,2.476,5.677,2.189,-0.093,1.014,0.028,0.000
6.770,3.560,1.699,8.073,-3.776,4.356,8.930,5.278,-0.092,1.015,0.029,0.000
10.324,6.907,1.139,9.091,-1.887,7.088,11.330,7.884,-0.092,1.015,0.030,0.000
10.168,5.468,-0.239,6.656,-2.159,7.471,11.148,7.155,-0.092,1.016,0.028,0.000
9.133,0.538,-0.423,4.804,-4.202,7.918,12.483,7.093,-0.090,1.016,0.030,0.000
6.996,-5.119,0.293,3.760,-9.076,7.003,12.501,6.899,-0.091,1.014,0.027,0.000
4.164,-6.786,0.250,2.467,-13.407,5.466,9.535,5.126,-0.091,1.013,0.024,0.000
3.456,-1.990,-0.217,1.847,-12.945,5.747,6.435,3.818,-0.090,1.015,0.028,0.000
3.020,2.737,-0.991,0.409,-10.145,5.961,3.020,2.321,-0.089,1.014,0.028,0.000
1.979,3.640,-0.995,-0.946,-4.995,7.559,1.400,1.148,-0.090,1.014,0.029,0.000
5.379,6.853,1.779,2.429,4.891,14.168,6.488,5.294,-0.088,1.013,0.030,0.000
13.593,15.623,5.090,8.272,13.662,21.769,14.985,12.895,-0.088,1.012,0.027,0.000
17.593,20.490,5.646,8.995,14.079,22.970,17.255,15.806,-0.088,1.011,0.027,0.000
13.052,15.491,3.613,3.036,7.960,17.200,10.543,10.891,-0.087,1.010,0.027,0.000
2.533,3.503,0.107,-5.979,-2.479,6.298,-1.467,0.166,-0.084,1.011,0.028,0.000
-7.367,-9.018,-3.128,-11.528,-14.206,-5.727,-12.375,-9.691,-0.082,1.013,0.031,0.000
-5.157,-9.143,-3.587,-6.578,-16.311,-7.829,-12.901,-9.524,-0.080,1.013,0.025,0.000
7.728,3.687,-1.240,6.028,-6.661,1.622,-2.994,0.045,-0.080,1.014,0.026,0.000
15.329,13.488,0.096,12.997,1.000,8.193,4.480,6.841,-0.079,1.014,0.028,0.000
10.346,10.974,-2.306,8.227,-2.881,3.084,1.500,4.361,-0.078,1.015,0.027,0.000
-1.725,-0.598,-5.796,-2.003,-12.947,-8.227,-7.649,-3.587,-0.074,1.014,0.027,0.000
-5.356,-4.795,-5.560,-4.427,-13.423,-10.890,-9.260,-5.816,-0.075,1.014,0.028,0.000
6.686,7.300,-1.701,6.828,0.147,0.631,2.647,4.166,-0.074,1.016,0.025,0.000
18.119,19.899,1.160,17.424,12.640,11.886,13.510,13.632,-0.076,1.013,0.022,0.000
13.321,15.893,0.441,14.117,9.896,8.636,9.608,9.737,-0.078,1.013,0.026,0.000
-1.425,-0.956,-2.754,3.277,-4.652,-5.222,-2.944,-0.470,-0.079,1.015,0.029,0.000
-9.669,-12.770,-5.288,-2.967,-14.298,-13.391,-9.289,-4.033,-0.078,1.014,0.028,0.000
-9.540,-14.284,-5.563,-3.940,-14.437,-12.244,-8.464,-2.422,-0.079,1.011,0.029,0.000
-6.939,-10.592,-5.107,-3.516,-12.132,-9.695,-7.079,-1.770,-0.080,1.013,0.029,0.000
-0.394,-1.657,-4.454,0.314,-8.199,-6.100,-3.069,1.334,-0.081,1.012,0.027,0.000
11.295,12.659,-1.333,9.389,2.496,3.650,6.963,10.405,-0.082,1.012,0.027,0.000
20.548,23.773,3.154,16.421,15.910,14.691,16.071,17.878,-0.082,1.012,0.029,0.000
20.242,23.158,5.463,16.051,20.659,17.177,16.746,17.737,-0.081,1.012,0.027,0.000
16.411,18.997,6.008,14.309,19.849,15.658,14.060,15.985,-0.082,1.013,0.028,0.000
13.471,16.875,5.870,12.872,19.263,15.180,11.328,14.976,-0.082,1.012,0.028,0.000
9.052,11.839,4.747,9.927,16.168,12.432,6.260,12.972,-0.083,1.011,0.031,0.000
4.938,6.106,3.521,7.132,10.695,7.972,0.489,10.744,-0.083,1.011,0.030,0.000
4.456,4.662,3.988,5.901,7.519,5.657,-2.774,8.935,-0.083,1.010,0.030,0.000
5.525,5.869,4.454,4.741,6.180,4.472,-4.561,6.000,-0.086,1.011,0.026,0.000
2.467,4.055,2.281,0.373,0.828,0.135,-9.136,-0.738,-0.087,1.012,0.027,0.000
-1.975,0.227,-0.953,-4.314,-6.204,-4.294,-14.235,-7.069,-0.085,1.010,0.028,0.000
-1.711,0.450,-3.168,-5.702,-8.875,-3.880,-15.187,-8.780,-0.085,1.010,0.031,0.000
-0.557,2.253,-3.637,-6.601,-8.235,-1.737,-14.018,-9.440,-0.082,1.014,0.029,0.000
0.419,3.035,-2.036,-6.370,-4.874,1.223,-9.989,-8.018,-0.083,1.012,0.027,0.000
5.899,6.513,0.563,-1.392,1.882,7.566,-0.627,-0.180,-0.084,1.010,0.028,0.000
9.758,8.521,1.448,2.573,5.405,10.848,5.027,6.108,-0.083,1.011,0.027,0.000
5.743,4.273,-0.547,0.116,2.104,6.267,0.619,2.171,-0.083,1.014,0.028,0.000
1.786,-0.075,-2.137,-1.100,-1.008,1.411,-4.377,-3.487,-0.083,1.014,0.031,0.000
6.300,3.250,-0.260,4.764,2.346,3.924,-1.628,-0.540,-0.080,1.015,0.026,0.000
12.750,10.884,2.683,10.021,8.195,9.437,3.014,4.718,-0.081,1.014,0.027,0.000
13.524,16.165,4.191,10.615,11.508,11.838,4.308,5.767,-0.079,1.016,0.028,0.000
7.804,14.960,3.468,7.649,8.440,8.147,1.485,2.722,-0.078,1.014,0.029,0.000
-5.185,2.594,-0.385,-0.756,-4.773,-4.156,-7.752,-5.785,-0.079,1.016,0.030,0.000
