-5.920,-30.292,-11.664,-2.984,-13.215,-17.544,-4.010,-4.147,-0.222,0.988,-0.144,0.000
-2.103,-26.939,-12.522,-1.421,-11.646,-14.786,-2.394,-3.490,-0.222,0.986,-0.147,0.000
2.302,-21.940,-8.884,2.874,-2.470,-9.269,1.532,0.578,-0.220,0.982,-0.147,0.000
0.261,-23.980,-7.033,3.721,-5.672,-7.723,1.724,1.990,-0.217,0.978,-0.150,0.000
-3.217,-24.317,-4.162,0.995,-2.390,-7.720,-0.562,1.626,-0.216,0.977,-0.150,0.000
-4.901,-20.373,0.516,-0.457,-0.305,-6.292,-1.419,2.387,-0.220,0.976,-0.147,0.000
-7.129,-19.422,2.687,0.962,2.369,-4.593,-0.255,3.553,-0.226,0.980,-0.148,0.000
-10.177,-20.982,2.479,0.365,6.843,-4.675,-0.317,1.993,-0.228,0.981,-0.146,0.000
-13.517,-21.728,1.011,-4.624,3.848,-7.585,-2.699,-2.019,-0.229,0.981,-0.144,0.000
-16.063,-21.977,-0.972,-8.037,7.320,-10.856,-2.501,-2.822,-0.229,0.985,-0.148,0.000
-17.893,-21.998,-3.497,-7.676,4.224,-13.641,-0.077,-0.138,-0.228,0.987,-0.145,0.000
-17.395,-18.850,-4.546,-5.642,1.716,-15.421,1.020,2.434,-0.226,0.988,-0.143,0.000
-16.471,-16.810,-4.090,-3.843,2.047,-16.920,0.217,2.909,-0.227,0.989,-0.142,0.000
-19.296,-22.271,-7.237,-3.859,-6.020,-20.480,-2.427,0.620,-0.227,0.991,-0.147,0.000
-19.790,-26.808,-9.824,-1.964,-3.350,-21.018,-3.415,-0.645,-0.227,0.991,-0.144,0.000
-15.342,-24.157,-6.925,2.442,-2.121,-16.230,-2.330,0.230,-0.227,0.991,-0.145,0.000
-12.802,-20.332,-3.814,4.502,-0.410,-12.673,-2.946,-0.174,-0.226,0.990,-0.146,0.000
-16.764,-21.898,-5.915,0.980,1.424,-15.133,-7.929,-5.029,-0.227,0.988,-0.149,0.000
-19.668,-23.111,-7.853,-2.570,-5.892,-16.453,-11.259,-9.115,-0.227,0.987,-0.146,0.000
-12.354,-14.841,-1.473,0.279,0.260,-9.076,-5.682,-5.643,-0.227,0.988,-0.149,0.000
-3.973,-5.899,6.300,2.917,5.278,-1.483,1.279,-1.461,-0.228,0.989,-0.147,0.000
-3.278,-5.835,6.658,-0.033,4.399,-1.243,2.250,-2.896,-0.227,0.990,-0.152,0.000
-2.232,-5.562,6.751,-2.351,4.665,-1.700,1.632,-4.431,-0.229,0.990,-0.147,0.000
3.104,0.798,11.904,0.632,4.715,1.943,4.240,-1.152,-0.231,0.987,-0.147,0.000
7.943,6.590,16.528,5.296,14.780,5.541,8.937,3.961,-0.231,0.988,-0.148,0.000
7.143,4.977,13.302,4.051,11.056,2.332,8.079,2.844,-0.231,0.988,-0.147,0.000
-1.997,-5.324,-0.410,-6.029,-0.540,-10.487,-3.050,-8.048,-0.230,0.990,-0.148,0.000
-13.191,-17.076,-14.397,-17.254,-4.604,-23.597,-15.798,-19.950,-0.230,0.990,-0.145,0.000
-19.832,-24.500,-21.629,-22.168,-11.861,-28.775,-21.738,-23.687,-0.230,0.989,-0.148,0.000
-18.931,-23.756,-22.579,-19.576,-10.779,-26.327,-20.516,-18.218,-0.227,0.988,-0.151,0.000
-11.925,-15.156,-15.648,-10.873,-7.286,-17.559,-13.622,-7.480,-0.227,0.989,-0.147,0.000
-5.926,-8.229,-6.910,-1.377,0.332,-8.617,-5.048,1.876,-0.227,0.988,-0.146,0.000
-2.683,-4.887,-2.403,4.115,4.966,-4.648,1.093,6.741,-0.225,0.989,-0.146,0.000
-0.555,-1.840,-1.690,5.671,-3.157,-4.100,2.832,7.494,-0.224,0.989,-0.149,0.000
1.273,-0.586,-2.786,4.902,-0.617,-4.201,0.279,4.447,-0.224,0.989,-0.149,0.000
2.493,-3.295,-3.534,2.526,0.534,-5.005,-4.233,-0.594,-0.223,0.988,-0.152,0.000
2.827,-7.380,-3.285,1.478,1.969,-6.586,-6.700,-3.549,-0.221,0.987,-0.151,0.000
2.471,-8.292,-2.567,1.882,9.315,-7.878,-6.745,-4.374,-0.223,0.985,-0.146,0.000
-1.146,-9.291,-5.117,-0.813,8.535,-10.418,-8.344,-6.989,-0.222,0.986,-0.150,0.000
-3.594,-9.279,-8.363,-3.572,11.872,-11.881,-9.692,-8.374,-0.222,0.986,-0.152,0.000
-0.857,-4.564,-6.899,-2.563,11.872,-9.191,-8.936,-5.917,-0.223,0.985,-0.150,0.000
2.375,-0.776,-4.755,0.176,10.349,-4.863,-7.468,-2.469,-0.222,0.985,-0.151,0.000
5.203,0.855,-4.011,2.809,7.747,-0.062,-4.232,0.613,-0.224,0.983,-0.149,0.000
5.912,0.121,-4.950,2.194,-1.587,2.851,-1.458,1.071,-0.224,0.983,-0.148,0.000
3.440,-3.492,-7.138,-0.968,0.103,2.230,-0.969,-0.542,-0.224,0.983,-0.150,0.000
3.384,-3.108,-5.657,-1.416,0.578,2.720,0.682,0.415,-0.226,0.986,-0.148,0.000
7.583,2.716,-0.243,2.161,3.603,7.282,5.712,5.220,-0.226,0.983,-0.148,0.000
10.630,6.628,4.712,4.527,11.231,11.580,9.487,8.170,-0.229,0.983,-0.149,0.000
6.222,2.356,2.273,-0.095,6.132,7.831,5.047,2.467,-0.229,0.983,-0.149,0.000
-2.459,-6.252,-5.810,-7.078,2.251,-1.200,-3.098,-6.159,-0.231,0.986,-0.147,0.000
-7.003,-9.822,-8.740,-8.887,-1.464,-5.496,-5.887,-8.293,-0.232,0.984,-0.146,0.000
-6.116,-6.460,-6.219,-6.563,1.191,-5.027,-3.851,-5.198,-0.233,0.985,-0.150,0.000
-4.449,-2.098,-4.658,-4.374,5.827,-5.015,-1.977,-2.274,-0.234,0.987,-0.149,0.000
-7.290,-4.747,-8.997,-5.472,-1.817,-8.575,-3.714,-3.721,-0.235,0.987,-0.146,0.000
-10.107,-9.409,-14.747,-6.868,-1.713,-12.257,-5.933,-6.736,-0.234,0.990,-0.148,0.000
-7.221,-6.182,-13.038,-3.925,-0.686,-10.393,-4.321,-5.629,-0.231,0.987,-0.144,0.000
-4.886,-1.378,-8.830,1.154,1.232,-6.770,-1.225,-1.864,-0.234,0.990,-0.146,0.000
-5.656,-1.237,-8.767,4.917,2.473,-6.472,-0.095,0.923,-0.235,0.990,-0.144,0.000
-5.958,-3.539,-11.560,6.366,-6.350,-8.217,-1.171,1.706,-0.232,0.989,-0.146,0.000
-5.348,-5.466,-13.506,6.171,-6.966,-9.438,-2.234,1.132,-0.233,0.989,-0.146,0.000
-5.388,-6.058,-13.196,4.047,-10.953,-9.538,-3.055,-0.771,-0.232,0.990,-0.148,0.000
-4.508,-5.241,-10.646,1.708,-12.602,-6.985,-3.156,-2.035,-0.231,0.990,-0.146,0.000
-0.195,-1.237,-2.373,3.337,-4.827,-0.362,-0.705,0.067,-0.232,0.993,-0.147,0.000
1.350,0.695,4.884,6.264,-2.054,3.908,1.311,2.474,-0.231,0.990,-0.146,0.000
-2.863,-2.283,2.815,5.411,2.651,1.657,0.322,2.011,-0.231,0.991,-0.145,0.000
-5.266,-1.298,1.354,1.916,0.453,1.050,-1.264,-0.019,-0.228,0.993,-0.144,0.000
-5.396,2.322,3.505,-1.844,2.503,3.508,-2.138,-2.793,-0.227,0.994,-0.147,0.000
-6.726,1.509,2.307,-4.579,9.836,3.932,-1.536,-4.410,-0.226,0.993,-0.147,0.000
-4.208,2.750,2.752,-3.745,9.787,7.028,3.197,-0.720,-0.224,0.992,-0.149,0.000
0.266,6.075,5.023,-2.575,15.453,11.137,7.209,3.529,-0.227,0.990,-0.149,0.000
-1.822,1.602,0.058,-4.832,10.300,7.885,4.283,1.485,-0.224,0.990,-0.145,0.000
-6.073,-6.563,-9.970,-5.066,1.323,0.861,-0.560,-1.650,-0.222,0.990,-0.147,0.000
-4.952,-8.205,-14.752,-0.773,-0.601,-2.548,-2.937,-1.238,-0.222,0.989,-0.146,0.000
0.654,-2.996,-11.458,5.778,-3.889,-0.691,-2.490,1.524,-0.219,0.989,-0.147,0.000
4.297,0.044,-8.791,10.588,1.446,0.800,-1.268,2.840,-0.219,0.987,-0.148,0.000
2.214,-4.159,-13.191,8.708,-3.295,-3.392,-3.634,-0.916,-0.220,0.985,-0.146,0.000
-0.440,-9.464,-18.584,4.151,-10.645,-8.394,-6.832,-5.387,-0.219,0.987,-0.145,0.000
0.955,-10.114,-16.378,4.963,-7.982,-7.350,-4.926,-3.813,-0.221,0.984,-0.146,0.000
3.943,-7.047,-9.143,9.835,-7.818,-2.214,0.146,2.134,-0.221,0.984,-0.144,0.000
6.337,-1.901,-3.765,12.996,-1.729,1.881,3.214,6.696,-0.222,0.983,-0.142,0.000
8.441,4.650,-0.838,13.492,-2.375,4.576,4.470,8.655,-0.224,0.984,-0.141,0.000
8.174,8.126,-1.687,12.028,-4.389,5.103,5.002,8.492,-0.223,0.983,-0.143,0.000
8.545,10.413,-2.910,12.351,-3.782,6.838,7.257,9.533,-0.223,0.983,-0.142,0.000
12.293,14.909,-0.136,16.254,-10.689,12.845,12.206,13.302,-0.223,0.983,-0.139,0.000
13.789,16.376,2.244,17.683,-9.497,16.135,13.751,14.084,-0.226,0.984,-0.141,0.000
11.054,14.389,2.280,13.687,-12.641,14.043,9.729,9.731,-0.227,0.982,-0.140,0.000
5.305,9.735,-0.884,7.166,-14.000,9.228,4.752,3.748,-0.228,0.984,-0.138,0.000
-0.644,4.520,-4.118,0.978,-3.407,5.141,2.356,-1.196,-0.229,0.983,-0.143,0.000
-2.349,4.802,-0.366,-2.700,5.273,7.156,3.668,-3.387,-0.230,0.985,-0.143,0.000
1.198,10.619,8.881,-2.112,16.604,14.746,8.247,-1.004,-0.231,0.985,-0.141,0.000
6.452,16.556,16.415,1.355,17.827,20.756,12.443,4.269,-0.230,0.983,-0.143,0.000
9.593,17.959,19.367,5.798,14.258,22.212,13.989,9.130,-0.230,0.985,-0.141,0.000
12.606,18.118,22.430,11.349,8.405,23.325,14.665,12.459,-0.230,0.985,-0.138,0.000
12.534,16.896,22.274,13.501,-7.559,20.724,12.095,10.759,-0.229,0.988,-0.140,0.000
6.796,11.444,14.850,10.222,-10.450,11.262,6.360,5.252,-0.229,0.987,-0.142,0.000
2.362,6.316,9.076,7.696,-11.202,3.796,3.779,3.483,-0.229,0.986,-0.145,0.000
0.742,3.235,7.506,7.833,-11.057,1.139,4.121,5.188,-0.230,0.987,-0.145,0.000
-0.786,2.152,5.407,6.799,-7.893,-1.708,2.586,4.888,-0.227,0.988,-0.146,0.000
-3.437,0.250,1.024,3.562,-14.446,-5.858,-1.380,1.627,-0.229,0.986,-0.144,0.000
-3.830,-0.840,0.242,2.034,-10.792,-6.171,-3.201,-0.202,-0.229,0.985,-0.140,0.000
1.722,4.963,7.244,3.793,-5.650,-0.626,-1.111,1.410,-0.227,0.985,-0.141,0.000
7.035,9.904,12.608,5.827,-2.689,4.049,1.434,3.750,-0.227,0.986,-0.142,0.000
9.280,10.097,13.369,6.936,0.942,6.085,3.388,5.686,-0.226,0.986,-0.141,0.000
11.891,12.469,15.319,7.212,-2.858,8.613,4.953,7.153,-0.226,0.986,-0.144,0.000
15.363,17.517,20.435,7.524,2.435,12.422,6.357,8.871,-0.226,0.986,-0.140,0.000
16.434,18.757,24.259,6.581,3.594,14.119,5.841,8.490,-0.224,0.985,-0.143,0.000
10.733,11.266,19.362,1.264,-0.152,8.566,0.517,2.347,-0.222,0.987,-0.142,0.000
1.556,1.271,10.366,-5.436,1.234,-0.611,-5.981,-5.697,-0.224,0.987,-0.144,0.000
-3.132,-2.384,5.848,-8.696,0.756,-6.336,-8.241,-9.762,-0.225,0.987,-0.141,0.000
-0.309,1.438,7.592,-7.500,9.103,-5.674,-5.249,-8.074,-0.225,0.987,-0.141,0.000
5.993,9.375,14.429,-4.494,13.474,0.565,0.450,-3.049,-0.223,0.987,-0.143,0.000
9.430,15.887,20.374,-4.334,15.438,5.765,3.647,0.255,-0.221,0.987,-0.140,0.000
9.046,18.159,22.172,-7.344,15.100,5.594,1.379,-0.079,-0.220,0.986,-0.141,0.000
5.459,15.411,20.816,-9.396,2.354,1.967,-3.468,-1.623,-0.219,0.987,-0.142,0.000
-1.684,7.369,15.765,-9.438,-2.247,-4.169,-7.835,-4.062,-0.222,0.986,-0.143,0.000
-7.572,-0.072,10.288,-8.821,-8.231,-10.097,-10.857,-7.892,-0.223,0.985,-0.144,0.000
-9.023,-2.348,7.811,-7.164,-11.175,-12.216,-11.250,-9.860,-0.222,0.985,-0.144,0.000
-8.407,-1.884,7.715,-4.284,-5.674,-11.503,-8.770,-8.199,-0.224,0.987,-0.139,0.000
-9.083,-4.928,5.483,-2.216,-9.448,-11.996,-6.829,-5.780,-0.225,0.987,-0.139,0.000
-10.308,-10.939,0.822,-1.255,-10.358,-13.178,-6.781,-4.135,-0.222,0.986,-0.144,0.000
-7.463,-10.529,1.509,0.405,-12.712,-9.769,-5.101,-2.717,-0.222,0.985,-0.145,0.000
-4.292,-7.258,4.651,0.495,-11.309,-5.616,-3.156,-3.365,-0.222,0.985,-0.142,0.000
-3.510,-6.787,5.780,-0.681,-3.696,-3.956,-1.793,-4.053,-0.225,0.986,-0.145,0.000
-1.608,-5.741,5.996,0.836,-3.265,-1.954,1.732,-1.097,-0.225,0.986,-0.143,0.000
0.198,-4.622,2.999,3.306,0.022,-1.620,4.976,2.484,-0.227,0.985,-0.144,0.000
2.288,-2.012,2.012,5.206,-2.144,-0.820,6.981,5.339,-0.227,0.985,-0.142,0.000
6.127,3.057,6.761,7.765,1.240,2.976,9.503,8.595,-0.227,0.987,-0.147,0.000
9.666,7.626,12.691,8.473,12.897,5.742,10.501,9.070,-0.226,0.989,-0.145,0.000
11.167,9.613,16.893,6.113,13.889,5.530,9.219,6.293,-0.227,0.986,-0.145,0.000
9.062,6.294,17.509,2.584,16.644,2.784,7.181,3.109,-0.226,0.987,-0.143,0.000
3.878,-1.370,14.859,-1.636,12.914,-0.717,4.873,0.101,-0.226,0.989,-0.142,0.000
3.672,-3.151,15.048,-2.869,10.759,0.615,6.331,0.310,-0.225,0.987,-0.144,0.000
9.528,3.276,20.163,-1.425,12.973,6.512,10.405,2.450,-0.224,0.987,-0.145,0.000
10.209,5.701,22.394,-3.932,3.523,8.852,9.543,0.101,-0.226,0.987,-0.146,0.000
5.309,2.406,19.799,-6.932,3.544,6.835,6.283,-3.329,-0.225,0.987,-0.145,0.000
1.187,-0.170,17.012,-4.914,2.590,4.289,4.670,-3.397,-0.223,0.986,-0.145,0.000
-2.837,-2.690,12.778,-3.469,-1.967,0.178,0.733,-4.695,-0.223,0.986,-0.147,0.000
-7.567,-6.604,5.217,-6.905,-2.612,-5.798,-7.230,-10.668,-0.223,0.986,-0.143,0.000
-11.411,-10.278,-1.898,-10.514,-8.318,-9.375,-14.257,-17.006,-0.223,0.987,-0.149,0.000
-11.536,-10.057,-2.806,-10.021,-4.313,-7.590,-16.181,-18.541,-0.223,0.989,-0.143,0.000
-9.121,-8.343,-0.082,-8.096,-4.961,-5.116,-15.928,-17.554,-0.223,0.987,-0.146,0.000
-8.213,-10.938,-1.696,-7.146,-8.619,-6.937,-15.909,-16.214,-0.224,0.985,-0.150,0.000
-6.985,-13.342,-4.488,-5.638,-2.477,-9.071,-14.024,-12.401,-0.222,0.985,-0.143,0.000
-3.230,-10.991,-3.571,-3.128,-1.285,-8.334,-10.954,-7.104,-0.223,0.987,-0.146,0.000
3.982,-3.559,1.092,2.389,3.660,-4.194,-6.474,-0.588,-0.222,0.987,-0.143,0.000
10.824,5.473,7.690,9.822,6.220,2.416,-0.667,6.309,-0.223,0.986,-0.147,0.000
7.876,5.891,7.077,10.685,4.342,2.508,-0.247,7.838,-0.224,0.987,-0.148,0.000
0.664,1.537,1.099,5.867,2.084,-2.788,-3.874,5.966,-0.222,0.986,-0.144,0.000
-1.417,0.885,-0.692,2.562,-5.106,-3.659,-4.487,5.644,-0.223,0.987,-0.146,0.000
-2.376,0.164,-0.744,-1.349,-2.597,-3.013,-5.022,2.997,-0.225,0.987,-0.145,0.000
-3.945,-1.400,-2.844,-7.901,-3.800,-5.091,-8.324,-3.024,-0.227,0.987,-0.147,0.000
-4.911,-3.335,-7.456,-14.184,-8.207,-7.666,-11.558,-7.876,-0.227,0.988,-0.145,0.000
-3.784,-3.111,-9.443,-17.088,-5.168,-6.180,-11.142,-8.379,-0.227,0.987,-0.144,0.000
-1.708,0.326,-6.738,-16.312,-4.745,-0.579,-6.516,-5.376,-0.226,0.986,-0.142,0.000
-2.185,2.066,-4.545,-14.360,1.556,4.577,-0.359,-1.697,-0.226,0.988,-0.145,0.000
-3.482,2.541,-2.599,-13.308,1.685,8.120,3.984,0.315,-0.227,0.985,-0.143,0.000
-6.390,2.164,-1.235,-14.426,-1.334,8.453,3.391,-1.905,-0.226,0.986,-0.146,0.000
-8.839,2.952,1.784,-13.575,2.695,8.694,1.899,-3.703,-0.228,0.986,-0.145,0.000
-6.842,7.070,7.904,-8.144,3.730,11.367,3.510,-0.900,-0.227,0.985,-0.144,0.000
-2.293,12.114,13.228,-1.635,12.400,13.377,7.036,3.450,-0.229,0.988,-0.145,0.000
-1.199,12.547,13.762,0.735,13.008,12.237,9.171,5.398,-0.228,0.989,-0.145,0.000
-9.686,1.853,4.706,-4.329,4.873,4.997,5.436,2.136,-0.229,0.988,-0.141,0.000
-20.440,-12.904,-8.263,-10.965,2.710,-4.639,-1.834,-3.682,-0.230,0.988,-0.145,0.000
-25.259,-23.127,-19.448,-14.430,-2.301,-13.058,-8.989,-9.761,-0.229,0.987,-0.142,0.000
-22.757,-24.425,-25.072,-14.824,0.897,-16.877,-12.656,-13.418,-0.229,0.986,-0.142,0.000
-12.698,-13.832,-19.333,-10.529,5.555,-11.673,-9.689,-10.619,-0.228,0.983,-0.141,0.000
-3.111,-3.372,-12.299,-4.094,8.948,-5.468,-4.845,-5.476,-0.225,0.983,-0.141,0.000
0.033,-1.875,-12.500,-1.220,13.555,-4.836,-3.378,-4.363,-0.224,0.979,-0.145,0.000
-2.146,-6.068,-15.724,-2.648,10.853,-6.023,-4.672,-6.848,-0.225,0.980,-0.145,0.000
-4.890,-10.786,-18.172,-4.554,14.525,-5.795,-5.974,-8.567,-0.230,0.981,-0.147,0.000
-0.838,-8.633,-15.757,-3.753,17.033,-1.655,-4.161,-6.564,-0.229,0.981,-0.147,0.000
9.199,0.979,-9.094,-1.056,17.475,5.219,0.908,-2.313,-0.228,0.982,-0.145,0.000
17.580,10.565,-3.156,0.852,13.184,10.206,4.982,0.208,-0.229,0.981,-0.145,0.000
21.700,15.913,-0.156,2.608,-1.880,12.838,7.237,1.283,-0.226,0.981,-0.146,0.000
23.194,18.229,-0.021,4.061,-1.573,13.696,9.273,2.445,-0.224,0.982,-0.147,0.000
21.364,16.346,-2.910,2.532,-1.780,11.659,9.110,1.835,-0.222,0.985,-0.146,0.000
21.858,14.875,-3.881,3.524,-4.619,11.585,10.651,4.321,-0.225,0.987,-0.144,0.000
30.453,22.279,2.989,10.753,-0.946,17.173,17.346,13.542,-0.225,0.990,-0.143,0.000
33.437,24.977,5.161,13.461,-12.244,17.340,18.467,17.739,-0.224,0.989,-0.148,0.000
24.818,14.772,-3.726,9.622,-22.642,9.234,11.092,13.290,-0.224,0.991,-0.146,0.000
18.052,7.819,-10.421,9.729,-29.811,4.552,5.912,11.159,-0.222,0.989,-0.146,0.000
14.605,5.120,-14.636,14.576,-28.386,2.831,5.090,13.315,-0.222,0.987,-0.147,0.000
11.369,1.463,-19.260,18.585,-9.797,0.620,5.443,15.855,-0.221,0.987,-0.149,0.000
12.181,2.932,-19.204,20.264,1.334,1.318,7.326,18.771,-0.219,0.987,-0.149,0.000
15.176,8.134,-14.248,20.946,5.552,4.909,10.376,20.957,-0.221,0.985,-0.148,0.000
15.426,10.591,-7.406,21.071,4.619,8.353,11.946,19.867,-0.223,0.985,-0.150,0.000
14.287,11.474,-1.254,21.372,3.649,10.529,12.184,17.401,-0.225,0.985,-0.149,0.000
15.814,17.148,5.873,22.864,2.351,15.069,13.878,17.697,-0.225,0.984,-0.147,0.000
15.077,22.238,9.861,21.793,-4.061,19.515,14.569,18.348,-0.224,0.985,-0.147,0.000
9.220,19.624,5.098,15.920,2.471,17.552,11.526,15.099,-0.225,0.987,-0.150,0.000
2.684,13.510,-2.388,8.657,2.834,11.540,7.219,8.654,-0.224,0.985,-0.154,0.000
-1.988,8.539,-6.241,5.464,-2.550,7.078,5.864,3.507,-0.225,0.985,-0.151,0.000
-0.061,10.683,-3.417,8.569,2.810,7.720,9.282,3.335,-0.227,0.986,-0.149,0.000
4.395,15.335,0.567,10.686,3.612,8.665,11.387,3.607,-0.229,0.987,-0.152,0.000
1.087,9.466,-4.058,5.116,3.108,2.595,5.800,-1.648,-0.231,0.987,-0.152,0.000
-6.313,-2.379,-12.640,-3.435,-5.200,-5.777,-2.808,-8.680,-0.233,0.990,-0.150,0.000
-10.089,-8.033,-15.327,-7.104,-10.954,-8.634,-6.025,-10.563,-0.235,0.994,-0.146,0.000
-11.085,-6.465,-11.764,-5.099,-7.299,-6.507,-3.308,-7.122,-0.237,0.997,-0.148,0.000
-12.720,-4.343,-8.984,-0.388,-11.336,-4.561,1.484,-1.165,-0.238,0.997,-0.147,0.000
-15.946,-6.843,-12.831,3.631,-12.681,-6.029,4.671,4.528,-0.240,0.997,-0.147,0.000
-17.655,-9.749,-18.551,4.431,-18.890,-7.566,3.763,6.738,-0.240,0.997,-0.146,0.000
-18.639,-11.800,-21.432,1.544,-22.888,-7.574,-1.284,4.069,-0.241,0.997,-0.145,0.000
-22.396,-16.773,-24.362,-5.115,-16.040,-9.885,-9.512,-2.459,-0.239,0.997,-0.146,0.000
-24.496,-18.656,-25.673,-10.510,-13.794,-12.702,-15.454,-7.190,-0.240,0.997,-0.148,0.000
-18.997,-10.189,-19.296,-7.805,-4.257,-9.924,-12.402,-4.515,-0.236,0.995,-0.146,0.000
-10.307,1.813,-9.479,-0.718,1.853,-3.804,-5.162,1.283,-0.233,0.993,-0.147,0.000
-10.178,1.919,-10.622,0.479,0.297,-4.660,-4.597,0.817,-0.234,0.991,-0.147,0.000
-14.434,-3.726,-18.993,-3.663,4.948,-9.963,-8.071,-4.757,-0.233,0.989,-0.148,0.000
-11.429,0.853,-18.879,-3.950,9.560,-8.078,-5.387,-6.331,-0.228,0.985,-0.146,0.000
-6.985,8.667,-13.267,-2.166,16.468,-2.018,-0.132,-5.274,-0.227,0.986,-0.146,0.000
-6.025,12.839,-9.408,-3.861,16.595,2.041,0.753,-6.608,-0.227,0.984,-0.146,0.000
-3.294,17.832,-6.227,-4.505,13.553,6.130,1.336,-6.742,-0.228,0.982,-0.144,0.000
0.678,21.380,-3.942,-2.065,6.745,10.659,3.857,-4.677,-0.229,0.981,-0.144,0.000
1.287,18.550,-4.866,-0.806,-9.017,12.942,4.862,-3.686,-0.226,0.980,-0.140,0.000
2.215,17.083,-5.335,-1.834,-4.811,13.751,4.042,-4.248,-0.226,0.979,-0.140,0.000
8.005,25.718,0.777,-2.479,6.334,16.658,4.089,-4.508,-0.226,0.980,-0.141,0.000
9.618,31.566,4.624,-3.359,9.345,16.131,2.686,-5.365,-0.226,0.976,-0.142,0.000
4.282,27.377,1.638,-6.049,5.149,9.659,-2.243,-8.542,-0.223,0.974,-0.144,0.000
1.907,24.954,2.064,-6.787,-9.617,6.218,-5.018,-10.101,-0.221,0.977,-0.144,0.000
6.676,29.965,9.800,-1.373,-7.897,10.564,-0.499,-4.681,-0.220,0.975,-0.144,0.000
13.005,36.559,18.930,5.091,-0.141,17.374,6.309,3.454,-0.220,0.976,-0.145,0.000
10.029,32.798,17.688,2.230,3.602,15.218,5.438,3.859,-0.219,0.978,-0.143,0.000
0.839,20.638,7.842,-7.126,11.294,5.675,-0.571,-2.028,-0.216,0.980,-0.141,0.000
-5.526,9.746,0.151,-13.217,7.396,-0.946,-3.990,-6.772,-0.215,0.980,-0.145,0.000
-6.349,4.522,-1.326,-13.202,3.492,-1.641,-4.018,-7.686,-0.217,0.982,-0.144,0.000
-0.664,9.247,4.882,-9.298,4.605,2.519,-1.512,-4.992,-0.215,0.983,-0.144,0.000
4.319,16.448,11.904,-5.560,7.331,6.036,1.541,-2.026,-0.216,0.983,-0.144,0.000
7.308,20.327,17.687,-2.466,7.240,8.749,4.623,-0.011,-0.220,0.985,-0.144,0.000
8.897,19.960,22.865,-0.993,-0.993,10.983,6.162,-0.029,-0.222,0.986,-0.143,0.000
5.548,13.326,22.266,-4.270,2.658,7.774,3.074,-3.942,-0.221,0.986,-0.144,0.000
3.385,8.780,20.716,-8.388,5.538,4.016,-0.289,-7.055,-0.221,0.987,-0.145,0.000
4.816,8.099,21.783,-6.785,5.684,4.815,2.049,-3.784,-0.222,0.988,-0.143,0.000
6.648,6.887,22.204,-2.212,13.100,6.781,7.033,2.020,-0.224,0.986,-0.144,0.000
6.306,4.754,19.106,-2.250,11.856,5.438,7.622,2.827,-0.224,0.985,-0.143,0.000
3.120,1.447,12.667,-5.601,11.372,0.956,4.704,-0.043,-0.226,0.988,-0.144,0.000
2.216,0.773,10.017,-5.454,8.925,0.493,4.513,-0.271,-0.229,0.990,-0.142,0.000
4.909,4.324,13.596,-2.438,6.465,5.562,6.398,1.685,-0.230,0.989,-0.142,0.000
10.447,11.638,21.737,0.351,7.444,12.372,7.317,3.082,-0.233,0.989,-0.145,0.000
15.695,18.303,30.264,3.480,2.352,18.374,7.370,4.430,-0.232,0.990,-0.145,0.000
11.279,13.754,28.931,2.090,3.357,16.143,2.365,1.333,-0.234,0.992,-0.141,0.000
-1.147,1.070,19.515,-6.405,-2.165,5.910,-7.680,-7.783,-0.236,0.991,-0.143,0.000
-11.514,-9.784,12.327,-13.337,-6.136,-2.455,-13.909,-13.825,-0.234,0.992,-0.145,0.000
-15.981,-17.342,9.333,-14.323,1.222,-5.829,-14.311,-13.379,-0.236,0.991,-0.145,0.000
-15.816,-21.915,6.966,-13.550,-4.733,-8.107,-14.329,-12.388,-0.234,0.993,-0.140,0.000
-13.547,-23.916,3.292,-12.839,-11.683,-11.674,-14.933,-12.742,-0.235,0.994,-0.139,0.000
-10.100,-24.405,1.188,-10.246,-16.602,-13.717,-12.820,-10.646,-0.234,0.992,-0.138,0.000
-7.708,-26.022,1.325,-4.739,-16.840,-13.450,-7.785,-4.749,-0.233,0.993,-0.141,0.000
-5.077,-25.212,3.572,1.682,-7.718,-12.100,-2.028,2.300,-0.232,0.991,-0.140,0.000
-0.778,-19.867,6.870,5.823,-5.129,-10.190,2.258,7.692,-0.229,0.989,-0.138,0.000
1.976,-16.277,8.052,7.222,-0.206,-9.098,3.449,10.116,-0.228,0.985,-0.139,0.000
0.647,-18.084,5.730,5.045,-2.948,-10.578,0.495,7.864,-0.225,0.980,-0.142,0.000
-4.788,-25.310,-1.261,0.331,-11.070,-14.845,-4.976,1.908,-0.223,0.981,-0.146,0.000
-4.851,-26.589,-3.813,-0.927,-8.699,-14.818,-7.744,-2.189,-0.222,0.981,-0.144,0.000
-0.064,-20.716,0.608,-0.228,-7.190,-10.760,-9.247,-4.678,-0.222,0.980,-0.147,0.000
1.873,-18.064,3.635,-1.032,1.042,-9.561,-12.097,-8.135,-0.221,0.980,-0.146,0.000
4.377,-16.893,5.177,-1.311,2.768,-10.207,-13.341,-10.758,-0.220,0.979,-0.147,0.000
3.936,-19.863,1.914,-3.307,-6.906,-14.247,-15.016,-13.463,-0.219,0.976,-0.149,0.000
2.856,-22.008,-0.266,-4.593,-10.982,-16.675,-15.322,-13.039,-0.219,0.971,-0.148,0.000
