2.273,2.732,6.725,2.765,0.386,0.165,-0.738,-3.482,-0.262,0.988,-0.156,0.000
3.185,8.303,9.916,2.042,-0.492,0.506,-2.452,-4.432,-0.264,0.989,-0.159,0.000
-2.726,5.799,9.205,-3.136,-1.839,-3.945,-6.854,-8.126,-0.264,0.990,-0.157,0.000
-10.978,-1.144,5.817,-10.379,-3.170,-9.759,-12.993,-13.362,-0.263,0.990,-0.156,0.000
-15.877,-3.685,3.872,-14.715,-3.643,-12.211,-16.361,-16.437,-0.265,0.990,-0.157,0.000
-16.218,-1.797,3.885,-12.928,-2.848,-9.702,-14.314,-15.034,-0.265,0.990,-0.158,0.000
-15.350,-1.233,3.567,-9.079,-1.637,-5.815,-11.220,-12.086,-0.263,0.991,-0.158,0.000
-10.911,2.990,6.309,-7.957,-0.619,-2.197,-9.815,-10.641,-0.262,0.990,-0.157,0.000
-2.630,12.775,13.934,-7.738,0.379,1.432,-8.001,-8.793,-0.260,0.987,-0.159,0.000
6.653,22.557,23.532,-2.826,2.237,6.840,-2.420,-2.366,-0.259,0.984,-0.159,0.000
15.830,29.341,31.871,6.150,4.334,14.194,5.529,6.339,-0.257,0.979,-0.160,0.000
18.591,28.316,31.542,10.810,4.632,16.064,8.175,8.711,-0.256,0.977,-0.160,0.000
14.881,22.802,23.304,8.408,3.228,11.596,4.844,3.660,-0.257,0.975,-0.158,0.000
8.209,17.698,14.568,1.839,1.178,5.332,-0.515,-3.837,-0.256,0.974,-0.158,0.000
-0.416,13.420,7.406,-6.366,-0.562,-1.333,-7.182,-11.211,-0.255,0.973,-0.158,0.000
-6.334,14.712,3.296,-12.577,-1.262,-5.435,-11.928,-15.677,-0.256,0.972,-0.157,0.000
-9.456,18.548,1.893,-14.798,-1.016,-5.422,-11.813,-15.672,-0.259,0.973,-0.155,0.000
-10.061,20.057,2.062,-13.631,-0.175,-1.495,-8.025,-13.045,-0.258,0.971,-0.152,0.000
-5.364,24.220,5.846,-10.169,1.155,5.535,-2.039,-9.263,-0.257,0.971,-0.154,0.000
2.364,32.993,14.024,-7.273,3.061,13.063,3.489,-6.272,-0.257,0.969,-0.156,0.000
6.797,37.102,20.013,-7.732,4.028,15.583,4.413,-7.375,-0.254,0.968,-0.155,0.000
2.804,26.894,13.161,-11.245,2.120,6.813,-1.464,-13.315,-0.252,0.968,-0.155,0.000
-3.364,11.672,-2.752,-14.430,-1.759,-6.599,-9.773,-18.966,-0.253,0.970,-0.154,0.000
-1.413,8.030,-10.872,-11.377,-4.075,-9.352,-10.540,-15.651,-0.250,0.970,-0.154,0.000
5.058,13.325,-8.633,-4.044,-3.361,-2.320,-4.263,-6.114,-0.248,0.969,-0.154,0.000
6.899,15.428,-6.239,-2.121,-1.877,1.642,-2.570,-2.974,-0.248,0.970,-0.153,0.000
5.228,14.209,-4.741,-5.261,-0.548,1.139,-6.164,-6.190,-0.248,0.969,-0.157,0.000
7.192,15.424,0.443,-5.224,1.337,3.489,-5.366,-6.256,-0.247,0.970,-0.159,0.000
11.113,15.126,4.873,-1.776,2.755,6.898,0.028,-2.655,-0.246,0.970,-0.158,0.000
14.842,12.863,5.631,1.990,3.163,8.665,4.884,1.155,-0.248,0.972,-0.156,0.000
18.075,11.107,5.749,3.802,3.026,9.994,5.995,2.465,-0.247,0.972,-0.153,0.000
14.415,3.399,1.494,-0.531,1.737,6.585,0.682,-2.137,-0.247,0.973,-0.155,0.000
7.805,-6.328,-6.765,-6.929,-0.471,0.073,-5.114,-7.164,-0.249,0.979,-0.156,0.000
2.326,-12.836,-14.439,-11.309,-2.517,-5.791,-8.144,-8.873,-0.250,0.977,-0.156,0.000
-2.844,-16.571,-17.576,-14.958,-3.639,-10.074,-10.905,-10.166,-0.252,0.977,-0.156,0.000
-4.414,-15.937,-13.615,-15.506,-3.646,-10.709,-10.825,-8.680,-0.252,0.976,-0.155,0.000
-5.238,-15.256,-8.592,-11.730,-2.798,-9.535,-7.469,-3.156,-0.254,0.978,-0.155,0.000
-2.381,-11.527,-4.002,-2.558,-0.822,-5.006,-1.148,4.901,-0.253,0.978,-0.154,0.000
4.342,-4.249,-0.082,6.821,1.040,0.824,4.040,10.165,-0.255,0.979,-0.151,0.000
5.916,-2.715,-1.392,7.813,0.779,1.465,2.792,7.291,-0.256,0.979,-0.152,0.000
3.122,-5.928,-5.192,3.146,-0.576,-1.409,-1.308,0.340,-0.257,0.981,-0.155,0.000
-2.867,-11.316,-8.704,-2.079,-1.367,-5.893,-5.811,-6.064,-0.259,0.981,-0.154,0.000
-10.092,-16.972,-10.773,-3.846,-1.848,-9.643,-8.483,-8.772,-0.258,0.982,-0.155,0.000
-13.704,-19.421,-10.752,-0.588,-2.142,-10.471,-7.362,-6.546,-0.258,0.980,-0.152,0.000
-11.791,-17.713,-10.005,4.393,-1.668,-8.430,-4.409,-1.684,-0.259,0.982,-0.152,0.000
-5.941,-13.316,-8.795,8.230,-0.665,-4.435,-1.617,3.476,-0.260,0.981,-0.151,0.000
-2.173,-11.060,-8.836,9.336,-0.055,-3.206,-0.420,6.926,-0.260,0.984,-0.152,0.000
-1.953,-12.074,-10.279,8.228,-0.407,-5.388,-0.308,8.373,-0.261,0.986,-0.152,0.000
-5.331,-17.192,-13.613,5.471,-1.667,-10.135,-2.861,6.555,-0.263,0.989,-0.150,0.000
-9.155,-23.020,-16.761,3.843,-2.837,-14.896,-6.574,3.317,-0.261,0.986,-0.153,0.000
-7.072,-21.981,-14.362,5.387,-2.929,-14.101,-6.800,2.423,-0.260,0.984,-0.151,0.000
-1.561,-16.308,-7.850,7.624,-1.678,-8.857,-4.067,3.117,-0.258,0.981,-0.150,0.000
2.620,-11.500,-1.171,8.927,0.205,-2.965,-0.542,3.977,-0.256,0.977,-0.153,0.000
1.668,-12.364,1.356,6.600,0.881,-1.220,-0.341,2.083,-0.254,0.974,-0.156,0.000
-3.002,-18.556,-1.443,1.085,-0.382,-4.401,-3.115,-2.255,-0.252,0.973,-0.156,0.000
-1.942,-19.635,-0.944,0.176,-1.500,-3.417,0.016,-0.890,-0.253,0.974,-0.155,0.000
4.617,-13.681,6.624,5.679,-0.344,4.140,9.399,7.194,-0.253,0.978,-0.156,0.000
5.361,-12.429,9.944,7.730,0.915,6.830,12.725,9.586,-0.251,0.975,-0.157,0.000
-3.292,-19.421,2.513,1.250,-0.690,-1.351,5.459,1.143,-0.250,0.973,-0.154,0.000
-11.725,-24.010,-5.441,-4.582,-3.332,-10.061,-1.186,-6.446,-0.246,0.971,-0.156,0.000
-13.558,-21.000,-5.766,-2.944,-4.117,-11.050,-0.443,-5.673,-0.248,0.967,-0.156,0.000
-12.310,-14.179,0.566,1.649,-2.926,-7.609,2.411,-1.795,-0.247,0.965,-0.156,0.000
-7.965,-4.243,12.304,6.407,-0.638,-1.093,5.602,2.467,-0.252,0.967,-0.157,0.000
-3.625,1.960,20.463,9.714,0.837,3.728,8.082,6.338,-0.258,0.969,-0.155,0.000
-4.867,-2.002,17.089,9.210,0.329,1.574,7.220,7.081,-0.260,0.973,-0.156,0.000
-5.570,-7.095,11.374,8.760,-0.187,-0.905,6.856,6.726,-0.260,0.974,-0.154,0.000
-0.871,-5.906,12.005,10.584,0.746,0.308,9.178,7.966,-0.258,0.975,-0.153,0.000
3.402,-3.594,13.035,10.653,1.323,0.023,10.383,8.646,-0.256,0.977,-0.154,0.000
-2.109,-10.636,3.723,5.076,-0.660,-8.162,5.691,3.855,-0.257,0.978,-0.157,0.000
-15.533,-26.475,-14.125,-3.575,-4.096,-21.001,-2.980,-5.737,-0.256,0.979,-0.158,0.000
-22.473,-35.320,-23.652,-6.813,-5.856,-24.273,-5.644,-10.238,-0.255,0.978,-0.158,0.000
-17.460,-27.977,-15.589,-2.767,-4.258,-14.070,0.545,-4.922,-0.255,0.980,-0.158,0.000
-9.595,-15.452,-2.371,0.757,-1.410,-3.811,6.422,1.709,-0.259,0.979,-0.159,0.000
-7.752,-12.960,2.643,0.022,-0.388,-2.481,6.184,3.458,-0.257,0.980,-0.159,0.000
-9.223,-18.457,1.905,-0.691,-0.626,-4.243,5.082,4.836,-0.259,0.981,-0.156,0.000
-8.919,-21.706,0.283,-0.298,-0.796,-3.978,6.542,7.808,-0.258,0.979,-0.158,0.000
-9.853,-22.540,-4.061,-3.725,-1.505,-5.919,4.667,6.292,-0.258,0.979,-0.161,0.000
-8.961,-19.442,-6.222,-7.798,-1.627,-7.003,1.230,2.278,-0.260,0.979,-0.160,0.000
-2.898,-10.556,-0.060,-5.763,0.691,-1.753,3.739,3.648,-0.258,0.980,-0.158,0.000
1.869,-2.787,7.130,-1.035,3.613,3.383,9.325,8.419,-0.259,0.979,-0.160,0.000
1.935,-0.013,8.544,1.026,4.537,3.857,12.119,11.143,-0.262,0.979,-0.159,0.000
-1.291,-0.299,5.542,-0.201,3.461,1.110,10.855,10.539,-0.261,0.978,-0.161,0.000
-2.912,0.808,2.271,-1.311,1.716,-1.149,9.296,9.442,-0.260,0.976,-0.161,0.000
-2.795,2.294,0.510,-0.025,0.634,-1.215,9.860,9.598,-0.258,0.979,-0.163,0.000
-0.495,5.564,2.926,5.228,1.497,2.955,13.624,12.131,-0.259,0.980,-0.158,0.000
4.614,12.604,7.779,12.092,2.766,8.978,18.398,15.530,-0.259,0.981,-0.157,0.000
3.055,11.763,4.199,12.426,1.417,6.360,16.709,13.079,-0.257,0.981,-0.159,0.000
-2.657,3.179,-4.105,8.534,-0.548,0.315,12.308,7.287,-0.258,0.981,-0.158,0.000
-2.916,-0.010,-4.184,7.320,0.145,1.943,12.080,4.981,-0.257,0.981,-0.160,0.000
-0.311,2.351,0.606,7.275,2.268,6.492,12.795,5.080,-0.257,0.980,-0.161,0.000
2.012,4.447,1.382,7.019,3.057,7.562,12.046,5.788,-0.254,0.982,-0.159,0.000
5.417,6.720,0.765,9.876,2.764,8.246,12.510,8.703,-0.252,0.980,-0.156,0.000
7.843,8.079,1.287,12.946,2.186,9.918,12.069,9.963,-0.250,0.979,-0.160,0.000
9.543,9.228,3.818,13.666,1.817,12.312,10.154,8.130,-0.252,0.978,-0.160,0.000
13.576,14.770,9.882,13.981,2.330,16.236,10.020,6.970,-0.253,0.979,-0.161,0.000
12.502,16.678,9.963,7.804,0.799,13.504,5.051,0.767,-0.254,0.978,-0.164,0.000
4.800,9.836,2.797,-2.423,-2.504,4.360,-2.989,-8.371,-0.253,0.976,-0.164,0.000
3.014,5.631,1.965,-3.929,-2.904,3.002,-0.241,-8.016,-0.252,0.975,-0.161,0.000
7.566,8.745,9.941,1.230,-0.538,10.439,10.113,-0.669,-0.251,0.974,-0.163,0.000
8.154,12.509,16.818,1.144,1.349,14.317,13.276,1.959,-0.253,0.976,-0.162,0.000
1.322,8.148,12.869,-5.776,0.865,7.780,6.826,-2.894,-0.253,0.975,-0.162,0.000
-7.673,-3.028,1.048,-11.456,-0.948,-2.397,-0.878,-8.904,-0.254,0.974,-0.164,0.000
-5.024,-1.717,0.121,-6.672,-0.016,-0.832,0.659,-5.767,-0.255,0.973,-0.162,0.000
7.970,12.201,10.737,4.616,3.239,9.565,8.901,4.533,-0.255,0.977,-0.164,0.000
12.054,14.704,12.745,6.888,3.642,10.419,8.409,6.450,-0.256,0.974,-0.162,0.000
6.207,4.811,5.973,1.110,1.003,2.960,-0.613,-0.177,-0.257,0.974,-0.158,0.000
0.061,-4.171,0.589,-2.631,-1.658,-2.278,-7.538,-4.979,-0.258,0.976,-0.160,0.000
-3.048,-7.619,-2.766,-3.346,-3.532,-3.865,-9.710,-5.483,-0.259,0.976,-0.161,0.000
-2.521,-4.975,-3.864,-1.978,-4.290,-2.769,-8.840,-3.039,-0.261,0.976,-0.158,0.000
-1.436,-1.406,-3.787,0.349,-3.853,-1.228,-7.478,-0.647,-0.262,0.977,-0.158,0.000
-0.807,-0.693,-4.356,1.461,-3.305,-1.352,-7.127,-0.037,-0.261,0.978,-0.160,0.000
-0.401,-0.583,-4.951,0.563,-3.006,-2.396,-7.717,-0.581,-0.261,0.978,-0.160,0.000
-0.539,1.133,-4.094,0.381,-2.003,-1.190,-7.370,-0.492,-0.263,0.978,-0.158,0.000
-1.501,1.952,-2.862,3.126,-0.683,2.082,-5.363,1.241,-0.262,0.978,-0.159,0.000
-3.347,-0.506,-4.368,4.883,-0.520,2.837,-4.707,1.150,-0.263,0.977,-0.158,0.000
-5.360,-3.940,-7.233,2.097,-1.393,-0.115,-7.462,-3.828,-0.261,0.978,-0.157,0.000
-6.261,-3.957,-6.349,-1.293,-1.633,-2.080,-9.941,-9.217,-0.262,0.979,-0.158,0.000
-5.207,0.271,-2.130,-3.394,-0.986,-1.438,-10.377,-11.318,-0.262,0.981,-0.160,0.000
-7.732,-0.764,-2.078,-8.173,-1.191,-5.014,-13.204,-13.542,-0.259,0.980,-0.157,0.000
-10.315,-5.928,-3.063,-9.296,-0.971,-8.672,-12.824,-12.006,-0.260,0.978,-0.157,0.000
-1.786,-2.493,4.651,1.126,2.111,-1.206,-2.217,-1.401,-0.259,0.980,-0.158,0.000
9.454,5.029,13.509,11.814,4.921,8.243,6.301,7.123,-0.258,0.980,-0.159,0.000
9.914,6.225,10.890,9.640,2.921,6.253,1.244,3.078,-0.255,0.982,-0.160,0.000
0.144,-0.968,-1.886,-1.951,-2.841,-4.653,-11.561,-8.004,-0.255,0.979,-0.159,0.000
-9.473,-11.037,-14.051,-10.796,-7.535,-13.690,-19.321,-14.192,-0.256,0.980,-0.159,0.000
-10.284,-14.149,-16.563,-10.632,-8.403,-13.826,-16.485,-10.575,-0.256,0.981,-0.156,0.000
-3.883,-7.284,-8.423,-4.928,-5.945,-7.085,-8.185,-1.098,-0.253,0.982,-0.159,0.000
1.658,-0.071,0.094,-0.469,-3.284,-1.617,-2.134,6.876,-0.255,0.980,-0.156,0.000
2.597,0.682,1.514,0.870,-2.320,-0.806,-0.582,9.626,-0.255,0.981,-0.156,0.000
4.841,3.078,3.286,3.138,-1.336,1.125,0.708,10.813,-0.252,0.981,-0.157,0.000
7.108,5.800,5.852,4.386,-0.748,2.472,0.502,9.836,-0.251,0.980,-0.160,0.000
2.525,-0.940,1.587,0.436,-2.208,-2.585,-5.017,3.410,-0.253,0.979,-0.163,0.000
-3.861,-10.560,-4.926,-4.851,-4.110,-8.888,-11.536,-4.887,-0.252,0.980,-0.158,0.000
-7.138,-14.879,-6.680,-7.664,-4.576,-11.740,-14.795,-10.360,-0.251,0.979,-0.157,0.000
-6.927,-13.501,-3.712,-5.437,-3.878,-10.457,-12.091,-8.809,-0.252,0.975,-0.157,0.000
-0.819,-4.595,4.352,3.396,-2.277,-2.843,-2.257,0.405,-0.250,0.977,-0.155,0.000
6.619,5.897,14.555,12.822,0.099,7.649,8.000,10.524,-0.251,0.976,-0.155,0.000
7.248,6.621,17.823,14.373,1.242,11.736,9.940,13.703,-0.253,0.974,-0.158,0.000
0.198,-3.410,10.837,6.681,-0.197,5.673,2.575,8.054,-0.253,0.973,-0.156,0.000
-7.409,-13.369,2.832,-2.908,-1.684,-1.807,-5.639,0.070,-0.253,0.973,-0.156,0.000
-12.829,-18.780,-1.627,-10.563,-2.541,-5.881,-10.642,-6.266,-0.252,0.973,-0.154,0.000
-17.850,-23.330,-7.030,-16.370,-4.557,-10.832,-14.200,-11.111,-0.253,0.973,-0.157,0.000
-16.455,-22.244,-9.670,-16.055,-5.633,-13.159,-12.683,-10.692,-0.253,0.973,-0.157,0.000
-8.953,-14.426,-6.110,-11.036,-4.147,-10.239,-7.123,-6.411,-0.254,0.973,-0.152,0.000
-5.155,-8.949,-3.547,-8.400,-2.591,-7.723,-4.543,-4.856,-0.255,0.974,-0.151,0.000
-7.541,-10.127,-6.693,-9.699,-2.667,-7.932,-5.607,-6.261,-0.255,0.971,-0.153,0.000
-9.499,-11.946,-9.327,-9.874,-2.784,-6.671,-4.799,-5.460,-0.256,0.973,-0.152,0.000
-4.544,-5.493,-3.870,-4.861,-0.928,0.879,1.787,0.131,-0.258,0.973,-0.152,0.000
2.803,6.446,6.524,1.316,1.944,10.630,9.506,7.073,-0.257,0.974,-0.152,0.000
3.711,12.790,11.262,1.332,2.226,12.976,10.441,8.964,-0.257,0.973,-0.153,0.000
-3.673,8.440,6.269,-6.269,-0.768,6.422,3.015,3.011,-0.255,0.973,-0.152,0.000
-13.216,-1.811,-1.522,-13.219,-3.059,-1.369,-5.751,-4.054,-0.256,0.976,-0.153,0.000
-17.503,-9.316,-6.587,-14.200,-3.226,-5.773,-10.420,-7.280,-0.255,0.976,-0.154,0.000
-18.841,-12.858,-10.277,-14.639,-3.175,-9.556,-14.282,-10.368,-0.257,0.978,-0.156,0.000
-18.020,-12.322,-11.055,-15.001,-2.817,-11.163,-16.551,-12.105,-0.258,0.976,-0.155,0.000
-11.463,-5.403,-6.143,-11.017,-1.867,-6.527,-13.012,-8.707,-0.257,0.979,-0.156,0.000
-6.865,-1.531,-3.026,-7.129,-1.957,-3.018,-8.595,-4.782,-0.257,0.979,-0.154,0.000
-6.598,-4.662,-5.815,-5.219,-2.735,-4.853,-6.100,-2.971,-0.257,0.979,-0.152,0.000
-1.980,-3.521,-4.334,1.497,-1.942,-2.311,-0.216,1.938,-0.256,0.979,-0.151,0.000
5.206,4.001,3.502,9.188,-0.642,4.951,5.160,6.601,-0.257,0.979,-0.150,0.000
8.476,11.151,10.060,10.142,-1.459,8.371,3.627,5.191,-0.257,0.980,-0.155,0.000
8.747,15.352,14.527,9.994,-3.212,9.312,1.790,4.192,-0.256,0.981,-0.153,0.000
9.144,17.532,17.805,12.365,-3.453,10.740,3.924,6.581,-0.255,0.980,-0.154,0.000
6.277,14.539,14.964,10.458,-3.297,7.101,2.711,5.262,-0.254,0.979,-0.156,0.000
-0.488,5.653,5.359,3.958,-4.053,-1.857,-3.069,-0.418,-0.254,0.978,-0.155,0.000
-2.941,-0.143,-2.202,0.645,-4.984,-7.217,-5.454,-3.249,-0.254,0.979,-0.152,0.000
-0.288,-0.653,-4.138,1.548,-5.896,-6.634,-3.035,-1.365,-0.254,0.980,-0.157,0.000
5.563,2.204,-1.221,4.638,-5.757,-1.303,2.531,4.104,-0.252,0.980,-0.156,0.000
10.727,5.473,1.957,6.136,-5.492,3.113,6.320,7.983,-0.251,0.979,-0.154,0.000
11.261,6.807,1.939,3.437,-6.230,2.827,4.693,6.150,-0.253,0.979,-0.154,0.000
12.230,11.633,5.609,0.480,-7.217,4.119,3.332,3.802,-0.253,0.979,-0.157,0.000
10.619,15.491,9.976,-4.573,-9.637,4.499,1.967,0.733,-0.251,0.978,-0.155,0.000
4.102,12.669,9.175,-12.395,-10.977,1.697,-0.161,-3.583,-0.252,0.978,-0.157,0.000
-0.978,5.963,6.667,-16.589,-8.894,-0.025,0.352,-4.305,-0.252,0.976,-0.155,0.000
-1.092,0.777,5.613,-14.913,-7.835,0.074,2.500,-1.673,-0.254,0.976,-0.156,0.000
2.465,1.637,7.335,-10.266,-27.640,1.636,4.294,0.895,-0.253,0.977,-0.155,0.000
4.587,4.186,9.044,-5.505,-73.626,2.171,4.805,1.933,-0.253,0.976,-0.156,0.000
6.806,6.525,10.762,0.968,-92.026,2.644,6.229,3.903,-0.253,0.978,-0.157,0.000
10.197,8.490,13.787,10.000,-58.661,4.442,9.454,7.416,-0.254,0.978,-0.158,0.000
9.483,7.656,12.956,15.284,-34.873,2.912,9.788,7.670,-0.253,0.978,-0.152,0.000
7.130,7.733,10.031,16.318,-125.041,-0.026,8.090,6.197,-0.252,0.978,-0.154,0.000
6.372,9.391,10.316,16.961,-333.637,-0.324,7.476,6.165,-0.256,0.978,-0.155,0.000
3.472,8.629,8.663,12.348,-432.754,-3.309,3.309,1.579,-0.254,0.977,-0.156,0.000
-2.082,4.677,1.690,3.514,-305.378,-10.990,-4.222,-6.814,-0.254,0.976,-0.156,0.000
-4.448,-0.177,-4.871,1.403,-173.363,-15.645,-6.057,-8.366,-0.254,0.977,-0.153,0.000
-0.245,-1.988,-5.880,8.241,-286.698,-12.537,0.356,-1.479,-0.253,0.978,-0.157,0.000
7.724,2.109,-1.125,17.499,-610.586,-4.412,9.560,7.444,-0.254,0.978,-0.156,0.000
11.723,6.186,2.618,21.052,-813.686,1.749,13.678,11.587,-0.255,0.976,-0.153,0.000
7.148,3.538,0.418,15.468,-700.193,1.847,9.360,8.059,-0.252,0.978,-0.156,0.000
2.273,1.871,-1.139,8.285,-500.537,1.736,4.378,4.025,-0.254,0.979,-0.153,0.000
-0.344,3.392,-0.916,2.205,-559.139,2.032,0.644,1.687,-0.255,0.980,-0.151,0.000
-6.583,-0.958,-6.115,-6.326,-883.829,-3.154,-6.129,-2.836,-0.254,0.978,-0.154,0.000
-11.902,-9.087,-14.941,-12.896,-1128.861,-9.609,-10.952,-5.651,-0.254,0.978,-0.156,0.000
-10.736,-11.519,-18.602,-12.952,-1058.495,-9.847,-9.001,-3.604,-0.255,0.978,-0.156,0.000
-3.685,-4.503,-13.358,-7.267,-856.349,-2.637,-1.557,1.479,-0.255,0.978,-0.154,0.000
5.913,6.807,-3.850,1.063,-863.407,7.349,6.894,6.589,-0.255,0.977,-0.156,0.000
12.692,13.465,2.449,7.589,-1110.138,12.767,10.256,7.875,-0.255,0.976,-0.155,0.000
15.014,12.898,3.150,10.649,-1286.380,12.126,7.190,4.732,-0.252,0.979,-0.155,0.000
12.202,6.080,-0.595,10.247,-1207.887,7.403,0.234,-0.979,-0.254,0.979,-0.156,0.000
8.709,-0.876,-3.440,10.557,-1060.127,4.060,-3.314,-3.019,-0.256,0.981,-0.160,0.000
10.058,-1.106,-0.347,14.386,-1090.968,6.230,0.021,1.651,-0.256,0.980,-0.157,0.000
7.513,-3.034,-0.804,12.906,-1269.391,3.527,-1.222,2.023,-0.254,0.980,-0.155,0.000
-1.198,-10.643,-9.511,4.737,-1364.993,-6.952,-10.316,-5.218,-0.253,0.980,-0.156,0.000
-5.122,-14.136,-14.610,0.634,-1298.285,-12.792,-16.126,-9.872,-0.253,0.981,-0.157,0.000
-1.236,-11.426,-11.835,4.041,-1220.734,-10.526,-14.160,-8.404,-0.254,0.978,-0.154,0.000
5.576,-7.441,-7.322,9.769,-1245.343,-5.385,-7.907,-4.367,-0.254,0.980,-0.153,0.000
7.369,-7.850,-8.841,9.097,-1311.405,-4.758,-5.678,-4.941,-0.254,0.979,-0.157,0.000
3.665,-10.632,-15.404,2.026,-1326.147,-8.324,-9.057,-10.914,-0.255,0.979,-0.157,0.000
1.585,-7.858,-16.584,-1.653,-1300.982,-7.139,-8.991,-13.504,-0.254,0.977,-0.156,0.000
2.666,-0.537,-10.619,0.504,-1290.871,-0.880,-3.237,-10.270,-0.256,0.978,-0.158,0.000
5.713,6.022,-2.563,5.438,-1282.271,6.409,3.927,-4.048,-0.256,0.978,-0.156,0.000
9.812,10.634,5.130,11.716,-1241.848,14.270,10.718,3.574,-0.254,0.978,-0.155,0.000
15.239,16.484,11.866,18.920,-1205.726,22.616,18.288,11.905,-0.255,0.978,-0.157,0.000
17.207,20.197,13.517,20.910,-1226.962,25.961,21.687,15.855,-0.254,0.978,-0.159,0.000
14.918,19.792,11.324,16.609,-1264.653,24.273,19.492,14.959,-0.255,0.980,-0.157,0.000
15.294,20.450,12.366,14.428,-1227.908,24.710,19.042,16.069,-0.257,0.981,-0.156,0.000
11.833,17.103,11.203,10.662,-1130.595,21.466,14.897,12.747,-0.254,0.982,-0.156,0.000
4.412,11.253,7.656,5.561,-1080.648,14.288,6.437,3.643,-0.255,0.980,-0.155,0.000
6.220,14.643,12.667,9.781,-1120.443,15.118,6.229,2.544,-0.258,0.980,-0.156,0.000
12.002,20.053,18.008,16.650,-1169.211,18.255,10.091,6.924,-0.259,0.982,-0.157,0.000
7.357,12.014,9.335,13.654,-1124.557,11.329,5.351,3.408,-0.258,0.980,-0.157,0.000
-3.426,-3.046,-5.125,5.916,-1000.657,0.259,-4.639,-5.431,-0.258,0.979,-0.155,0.000
-5.703,-8.037,-10.776,4.919,-931.719,-3.247,-8.394,-7.510,-0.257,0.979,-0.156,0.000
-2.676,-6.230,-9.615,6.877,-991.639,-2.582,-8.092,-4.951,-0.258,0.977,-0.150,0.000
-7.301,-11.894,-12.530,1.402,-1074.100,-7.911,-13.459,-8.318,-0.257,0.976,-0.152,0.000
-12.481,-18.532,-15.836,-5.351,-1022.565,-13.841,-19.024,-12.492,-0.257,0.974,-0.156,0.000
-7.418,-13.411,-8.730,-3.563,-850.603,-10.178,-14.855,-8.871,-0.257,0.973,-0.159,0.000
2.489,-1.323,4.737,4.138,-742.380,-0.516,-3.612,-0.972,-0.259,0.972,-0.160,0.000
7.336,6.070,13.250,9.989,-798.751,4.967,5.037,5.025,-0.258,0.972,-0.158,0.000
4.684,4.206,12.467,10.422,-890.871,3.524,6.578,6.960,-0.260,0.969,-0.157,0.000
2.534,2.325,8.780,9.373,-836.743,2.869,5.984,7.414,-0.259,0.969,-0.157,0.000
4.102,7.200,9.106,7.817,-656.331,6.208,6.196,8.211,-0.258,0.971,-0.157,0.000
3.864,11.159,11.779,2.876,-548.310,8.393,5.256,8.233,-0.258,0.972,-0.157,0.000
-1.042,8.166,11.434,-5.698,-612.704,5.276,0.892,4.873,-0.256,0.976,-0.155,0.000
-8.054,1.907,6.864,-15.216,-713.021,-1.490,-5.822,-1.820,-0.255,0.978,-0.157,0.000
-12.571,-2.284,3.168,-20.168,-665.730,-6.117,-10.003,-6.776,-0.255,0.981,-0.156,0.000
-12.285,-2.922,3.550,-17.524,-490.985,-6.373,-9.533,-7.001,-0.255,0.981,-0.157,0.000
-7.033,0.124,7.090,-9.360,-382.645,-2.557,-5.028,-3.491,-0.254,0.981,-0.156,0.000
-3.734,1.161,9.258,-3.803,-441.966,0.593,-2.335,-2.387,-0.253,0.981,-0.159,0.000
-6.431,-2.471,6.596,-5.199,-540.843,-1.819,-5.592,-7.618,-0.252,0.977,-0.156,0.000
-7.384,-2.301,4.991,-6.914,-497.037,-5.016,-9.212,-12.773,-0.253,0.974,-0.156,0.000
-5.560,0.818,6.296,-6.068,-328.244,-6.347,-10.060,-13.126,-0.253,0.973,-0.158,0.000
-4.499,0.669,7.258,-4.886,-225.272,-6.773,-8.947,-10.137,-0.253,0.974,-0.160,0.000
-4.123,-2.599,7.680,-4.037,-284.228,-6.527,-7.668,-7.445,-0.253,0.973,-0.159,0.000
-7.098,-9.680,2.048,-6.104,-384.665,-10.380,-10.768,-9.784,-0.255,0.973,-0.157,0.000
-11.612,-16.951,-7.990,-10.000,-356.177,-17.173,-16.483,-15.592,-0.255,0.974,-0.161,0.000
-12.169,-18.306,-10.936,-10.186,-207.904,-18.942,-17.800,-17.393,-0.255,0.975,-0.161,0.000
-11.705,-17.048,-7.737,-7.884,-116.148,-16.114,-15.431,-14.217,-0.254,0.975,-0.160,0.000
-13.718,-18.617,-6.517,-7.194,-171.051,-14.226,-14.294,-11.734,-0.254,0.975,-0.159,0.000
-11.474,-18.814,-6.531,-4.432,-252.681,-11.581,-11.396,-8.860,-0.255,0.976,-0.160,0.000
-2.649,-13.907,-3.452,2.069,-212.152,-5.673,-4.020,-2.386,-0.255,0.976,-0.158,0.000
1.749,-10.626,-1.116,4.238,-81.349,-3.415,0.034,1.388,-0.254,0.977,-0.159,0.000
-1.784,-11.505,-4.113,0.503,-15.489,-7.913,-2.411,-0.005,-0.255,0.979,-0.158,0.000
-2.082,-7.709,-4.267,0.803,-65.982,-9.338,-1.906,2.656,-0.255,0.982,-0.158,0.000
3.239,-0.195,1.533,6.762,-124.863,-5.002,4.437,10.821,-0.259,0.984,-0.156,0.000
4.026,0.054,2.119,8.357,-90.858,-4.708,7.262,14.098,-0.261,0.986,-0.157,0.000
