-3.021,-4.327,-18.704,-11.772,-14.176,-6.481,-10.933,-13.128,-0.096,1.009,-0.013,0.000
-7.462,-4.720,-20.367,-15.932,-14.426,-8.228,-12.313,-15.555,-0.098,1.008,-0.012,0.000
-5.100,-0.966,-13.547,-10.496,-9.471,-4.769,-7.226,-9.241,-0.098,1.010,-0.014,0.000
1.250,4.311,-3.552,-0.412,-1.564,1.930,0.989,-0.289,-0.100,1.011,-0.017,0.000
11.291,12.937,6.860,12.461,10.726,12.805,11.519,8.770,-0.100,1.011,-0.014,0.000
11.832,11.414,4.491,15.558,12.823,14.007,10.930,8.004,-0.101,1.012,-0.016,0.000
2.626,1.558,-7.779,7.302,3.982,5.007,-0.031,-1.874,-0.101,1.014,-0.015,0.000
-4.949,-4.818,-13.728,0.013,0.136,-1.149,-6.104,-8.817,-0.098,1.013,-0.016,0.000
-9.015,-8.971,-14.418,-3.230,0.423,-5.321,-6.409,-10.740,-0.099,1.016,-0.015,0.000
-7.834,-9.673,-13.582,-2.115,0.304,-7.766,-3.433,-8.482,-0.102,1.015,-0.014,0.000
-6.591,-12.543,-14.996,-1.102,-4.094,-9.514,-1.867,-6.120,-0.104,1.014,-0.014,0.000
-5.828,-15.342,-15.804,-2.171,-8.129,-8.969,-1.803,-5.495,-0.106,1.015,-0.011,0.000
1.211,-7.557,-7.303,1.419,-0.908,-0.856,3.604,-1.194,-0.106,1.015,-0.008,0.000
7.042,1.327,2.338,5.910,9.318,6.730,8.589,2.464,-0.106,1.019,-0.012,0.000
3.146,-0.024,2.952,2.497,10.239,5.185,4.801,-2.129,-0.109,1.022,-0.010,0.000
-2.363,-4.702,1.566,-2.697,6.649,0.878,-0.811,-6.997,-0.110,1.023,-0.012,0.000
-2.214,-4.243,4.590,-3.033,6.080,1.165,-0.596,-5.498,-0.111,1.025,-0.011,0.000
-4.019,-5.561,3.911,-5.195,3.349,0.417,-0.676,-5.140,-0.110,1.025,-0.010,0.000
-7.412,-8.273,-1.290,-8.943,-1.492,-1.913,-2.463,-6.415,-0.110,1.026,-0.010,0.000
-4.581,-3.584,-2.342,-7.854,0.151,1.278,-0.281,-3.398,-0.107,1.023,-0.008,0.000
-1.429,0.683,-2.640,-7.258,4.306,5.189,1.863,0.139,-0.106,1.020,-0.008,0.000
-1.582,1.424,-4.827,-11.445,6.600,6.158,1.708,-0.156,-0.109,1.019,-0.006,0.000
-0.862,4.394,-5.040,-14.496,8.750,7.142,2.352,-1.932,-0.108,1.017,-0.007,0.000
1.295,8.636,-2.795,-13.096,11.749,9.854,3.300,-3.070,-0.108,1.016,-0.008,0.000
2.100,10.614,-1.450,-11.214,13.871,12.946,1.742,-5.670,-0.106,1.010,-0.005,0.000
1.299,9.345,-3.396,-9.152,11.316,13.733,-2.295,-8.567,-0.107,1.010,-0.010,0.000
4.509,10.886,-2.907,-2.860,9.362,17.135,-2.927,-6.394,-0.107,1.007,-0.009,0.000
9.022,14.654,0.874,2.547,11.000,23.051,-1.052,-2.401,-0.108,1.007,-0.007,0.000
5.557,13.402,-0.715,-1.661,8.526,22.182,-5.069,-5.101,-0.107,1.006,-0.008,0.000
-3.442,8.357,-8.199,-9.747,-0.384,14.962,-12.926,-11.255,-0.106,1.006,-0.008,0.000
-9.184,6.244,-12.827,-10.493,-8.035,10.740,-14.956,-11.029,-0.105,1.004,-0.010,0.000
-7.961,11.939,-9.417,-4.288,-7.329,14.315,-8.317,-4.253,-0.104,1.003,-0.008,0.000
-4.911,17.685,-3.929,2.627,-4.576,19.655,0.220,2.709,-0.104,1.001,-0.008,0.000
-2.772,18.767,-0.874,8.308,-5.628,22.972,6.270,7.543,-0.103,1.003,-0.005,0.000
2.314,23.025,2.854,11.707,-4.688,27.546,10.909,9.870,-0.101,1.005,-0.006,0.000
8.565,29.289,6.596,11.973,-0.129,32.062,13.636,9.472,-0.101,1.004,-0.010,0.000
12.660,31.996,8.845,11.708,4.240,34.574,14.748,8.210,-0.099,1.005,-0.009,0.000
10.362,26.767,6.045,7.854,2.168,31.494,10.616,3.992,-0.097,1.006,-0.007,0.000
2.973,17.574,-0.424,-0.861,-5.069,23.873,2.094,-2.997,-0.095,1.006,-0.010,0.000
0.006,15.435,-1.163,-5.882,-7.427,20.966,-0.573,-6.099,-0.095,1.008,-0.011,0.000
2.969,19.956,4.984,-3.772,-2.310,24.927,5.066,-2.865,-0.094,1.009,-0.010,0.000
7.382,26.665,13.341,0.807,6.862,31.811,14.021,3.547,-0.094,1.010,-0.013,0.000
5.255,25.339,13.702,-0.132,7.621,31.020,16.214,6.067,-0.097,1.009,-0.010,0.000
-6.101,10.908,0.760,-10.146,-7.561,16.171,5.209,-0.320,-0.096,1.010,-0.011,0.000
-12.894,1.377,-8.532,-17.352,-19.707,3.618,-5.882,-6.223,-0.096,1.011,-0.009,0.000
-9.225,4.929,-3.547,-12.391,-15.829,4.819,-5.758,-2.858,-0.097,1.012,-0.010,0.000
-6.485,8.225,2.039,-5.315,-9.062,7.965,-3.029,0.587,-0.098,1.014,-0.011,0.000
-12.294,1.647,-2.865,-5.482,-12.164,2.712,-6.887,-3.719,-0.099,1.012,-0.010,0.000
-16.624,-3.318,-6.488,-4.471,-15.500,-0.723,-8.337,-5.996,-0.099,1.012,-0.008,0.000
-9.845,4.324,2.625,5.723,-7.884,7.496,1.817,2.099,-0.101,1.012,-0.009,0.000
-3.568,8.643,12.028,15.068,-2.762,14.345,10.731,9.465,-0.102,1.012,-0.010,0.000
-6.607,0.304,11.639,13.656,-10.048,9.935,7.204,5.085,-0.103,1.012,-0.010,0.000
-16.699,-15.952,2.933,3.090,-26.272,-3.263,-5.027,-7.444,-0.104,1.012,-0.009,0.000
-25.377,-31.831,-6.423,-6.301,-42.324,-16.197,-15.046,-16.458,-0.104,1.014,-0.011,0.000
-19.759,-31.581,-2.335,-2.948,-42.737,-14.870,-11.084,-12.224,-0.106,1.015,-0.011,0.000
-5.630,-17.753,12.693,7.031,-28.680,-2.774,1.170,-1.864,-0.105,1.014,-0.011,0.000
4.653,-3.901,26.350,12.763,-12.398,8.355,10.442,3.266,-0.106,1.014,-0.011,0.000
9.322,2.379,32.578,15.171,-2.811,13.219,14.981,4.203,-0.105,1.015,-0.008,0.000
9.391,-0.592,31.375,15.697,-2.549,10.869,15.172,4.231,-0.105,1.016,-0.007,0.000
5.117,-8.208,27.105,11.763,-6.749,4.128,11.641,2.212,-0.108,1.016,-0.007,0.000
-2.069,-16.668,21.011,4.145,-12.648,-4.861,5.346,-1.379,-0.106,1.018,-0.008,0.000
-4.848,-18.946,16.530,-0.763,-15.330,-9.927,0.836,-2.011,-0.105,1.018,-0.007,0.000
-5.501,-19.549,11.007,-5.325,-17.618,-13.534,-3.547,-3.216,-0.106,1.019,-0.004,0.000
-8.048,-23.436,3.325,-11.699,-22.362,-19.288,-8.465,-7.235,-0.104,1.016,-0.007,0.000
-6.694,-22.383,2.885,-11.703,-20.634,-18.895,-5.880,-6.055,-0.104,1.018,-0.007,0.000
-4.009,-19.048,6.997,-6.130,-14.590,-13.364,1.256,0.209,-0.104,1.018,-0.009,0.000
-3.612,-17.660,8.285,-1.111,-11.320,-8.876,6.038,5.472,-0.102,1.015,-0.005,0.000
-4.355,-16.203,7.121,2.544,-9.292,-5.966,8.266,8.437,-0.102,1.016,-0.007,0.000
-7.013,-15.700,2.755,3.634,-8.716,-6.102,7.122,8.780,-0.102,1.014,-0.007,0.000
-11.053,-19.386,-5.749,1.143,-14.788,-12.516,1.258,5.693,-0.099,1.013,-0.010,0.000
-14.083,-25.749,-11.605,-2.615,-23.134,-21.551,-6.647,0.552,-0.098,1.008,-0.013,0.000
-12.669,-25.899,-7.883,-3.143,-22.470,-23.864,-10.585,-3.040,-0.096,1.007,-0.013,0.000
-4.963,-17.255,1.461,3.461,-13.413,-18.107,-7.689,-1.164,-0.096,1.007,-0.011,0.000
6.160,-5.875,10.207,14.521,-2.912,-9.599,-0.803,5.018,-0.097,1.006,-0.012,0.000
12.601,-0.311,13.185,20.372,1.473,-6.247,1.983,7.548,-0.099,1.005,-0.012,0.000
8.736,-6.164,6.315,16.222,-5.316,-13.301,-4.361,2.945,-0.099,1.004,-0.011,0.000
5.423,-11.947,0.924,13.070,-10.801,-18.724,-8.731,1.481,-0.099,1.002,-0.012,0.000
7.499,-11.129,3.758,15.322,-7.506,-16.454,-6.790,5.055,-0.098,1.000,-0.013,0.000
5.076,-11.292,4.535,12.032,-4.991,-17.064,-9.690,1.707,-0.100,1.000,-0.013,0.000
0.280,-13.286,1.163,5.218,-5.631,-20.503,-15.932,-5.356,-0.104,1.004,-0.012,0.000
-1.985,-18.555,-3.004,2.981,-8.631,-23.122,-17.951,-5.767,-0.105,1.010,-0.012,0.000
-1.642,-22.832,-5.939,3.161,-11.825,-24.722,-15.596,-1.713,-0.106,1.010,-0.012,0.000
0.963,-19.286,-6.278,2.078,-10.215,-23.814,-11.777,0.412,-0.108,1.010,-0.010,0.000
5.790,-8.509,-0.609,2.956,0.495,-16.991,-4.622,2.160,-0.106,1.013,-0.009,0.000
12.890,4.355,12.436,9.201,18.884,-4.430,8.202,7.686,-0.107,1.014,-0.012,0.000
15.332,7.804,19.016,13.119,28.711,0.562,15.889,10.894,-0.107,1.018,-0.014,0.000
12.131,2.694,12.415,10.478,22.757,-6.683,12.509,7.755,-0.108,1.019,-0.012,0.000
8.643,-4.044,1.929,8.242,10.385,-16.794,5.346,4.705,-0.107,1.021,-0.011,0.000
8.453,-7.500,-2.583,11.032,3.218,-20.807,1.813,6.338,-0.109,1.019,-0.011,0.000
10.294,-5.108,-1.883,13.003,3.351,-19.420,0.455,7.036,-0.108,1.018,-0.010,0.000
5.902,-8.189,-7.380,7.421,-1.928,-24.307,-7.017,0.263,-0.108,1.018,-0.012,0.000
5.668,-8.249,-7.884,7.354,-3.520,-25.028,-8.744,-0.576,-0.107,1.016,-0.014,0.000
15.238,4.553,5.126,16.278,8.744,-12.551,1.474,9.195,-0.110,1.014,-0.014,0.000
16.980,12.436,11.954,16.389,16.218,-5.428,5.209,11.988,-0.111,1.017,-0.012,0.000
8.643,9.307,7.726,8.573,12.937,-8.272,0.086,6.720,-0.111,1.016,-0.013,0.000
-1.691,1.026,-0.099,0.636,4.475,-14.809,-7.306,0.437,-0.110,1.015,-0.016,0.000
-7.233,-3.777,-5.516,-7.063,-3.217,-20.455,-14.158,-6.059,-0.108,1.013,-0.015,0.000
-4.265,-0.618,-3.441,-9.172,-2.853,-19.140,-15.006,-7.926,-0.109,1.012,-0.015,0.000
2.892,4.614,3.346,-3.186,4.017,-11.361,-9.116,-2.638,-0.109,1.012,-0.013,0.000
8.481,7.778,8.716,4.074,11.371,-3.021,-1.868,3.507,-0.107,1.012,-0.013,0.000
9.260,8.036,9.335,7.345,15.051,0.271,2.232,5.465,-0.109,1.013,-0.013,0.000
10.675,10.782,11.484,11.557,18.967,2.477,7.349,8.471,-0.105,1.012,-0.013,0.000
11.382,11.878,14.201,14.923,20.167,2.361,10.824,11.208,-0.108,1.011,-0.016,0.000
7.636,7.616,13.315,12.831,16.491,-2.100,8.895,8.708,-0.106,1.012,-0.017,0.000
6.493,6.669,14.073,11.477,17.269,-1.901,8.921,6.594,-0.102,1.013,-0.016,0.000
5.334,5.017,11.563,9.000,17.348,-1.090,7.294,3.821,-0.103,1.015,-0.016,0.000
1.728,1.970,5.537,2.279,14.123,-2.994,1.693,-1.568,-0.101,1.014,-0.018,0.000
-4.104,-3.267,-0.696,-6.334,10.673,-6.063,-4.634,-6.953,-0.099,1.016,-0.018,0.000
-11.718,-14.023,-9.338,-15.753,3.324,-13.439,-12.358,-12.630,-0.098,1.015,-0.017,0.000
-9.677,-16.467,-9.970,-17.290,0.047,-16.303,-12.949,-11.979,-0.098,1.014,-0.016,0.000
0.592,-9.486,0.507,-8.957,6.044,-9.787,-4.278,-3.594,-0.099,1.011,-0.018,0.000
3.435,-8.331,5.963,-4.718,8.861,-6.759,0.022,-0.426,-0.098,1.009,-0.016,0.000
-4.162,-15.768,-0.828,-9.797,1.331,-13.900,-5.592,-6.042,-0.099,1.012,-0.016,0.000
-12.841,-22.242,-9.522,-14.666,-6.985,-21.087,-12.098,-10.679,-0.099,1.010,-0.017,0.000
-16.847,-22.158,-13.324,-13.954,-9.721,-22.060,-13.990,-10.626,-0.099,1.009,-0.018,0.000
-13.696,-14.890,-11.295,-7.181,-6.559,-17.063,-9.981,-5.883,-0.100,1.009,-0.019,0.000
-2.461,-0.574,-1.643,4.681,4.052,-4.856,1.890,3.892,-0.102,1.008,-0.021,0.000
5.549,8.909,6.510,12.610,12.243,4.700,11.748,10.731,-0.103,1.009,-0.016,0.000
3.501,5.940,5.331,11.594,9.448,2.702,10.435,9.464,-0.105,1.012,-0.016,0.000
0.639,2.122,2.260,7.800,4.204,-2.944,4.846,5.457,-0.108,1.011,-0.017,0.000
2.208,4.059,2.149,6.505,2.236,-4.898,1.872,3.225,-0.106,1.011,-0.019,0.000
8.026,11.141,6.223,9.922,4.292,-0.477,3.891,4.612,-0.105,1.011,-0.015,0.000
13.298,17.228,11.432,14.014,7.574,5.867,7.574,6.678,-0.109,1.013,-0.014,0.000
14.724,16.972,12.320,13.753,7.025,7.482,7.594,5.886,-0.110,1.012,-0.012,0.000
15.119,15.955,12.146,11.024,6.853,8.451,6.210,5.007,-0.109,1.012,-0.015,0.000
9.929,10.528,9.223,5.252,5.854,7.840,2.929,3.891,-0.111,1.013,-0.012,0.000
1.452,0.789,3.340,-1.452,1.478,4.752,-1.002,2.489,-0.112,1.012,-0.013,0.000
-2.608,-6.024,-1.066,-4.644,-4.860,1.937,-2.680,2.706,-0.111,1.012,-0.016,0.000
-1.076,-6.526,-0.561,-3.892,-8.881,1.969,-1.338,5.412,-0.110,1.011,-0.015,0.000
3.829,0.358,4.683,-1.463,-5.507,6.994,3.222,9.296,-0.112,1.012,-0.013,0.000
1.069,0.958,0.476,-4.874,-6.499,6.024,1.125,6.282,-0.111,1.013,-0.015,0.000
-7.869,-5.195,-11.483,-11.356,-12.395,0.161,-6.868,-1.352,-0.111,1.012,-0.016,0.000
-13.703,-9.762,-18.117,-12.538,-13.704,-1.139,-10.617,-4.458,-0.109,1.014,-0.013,0.000
-18.030,-16.580,-22.676,-11.241,-17.505,-3.594,-12.696,-5.601,-0.110,1.012,-0.014,0.000
-19.408,-20.845,-26.399,-10.945,-24.507,-8.271,-15.405,-7.591,-0.108,1.012,-0.014,0.000
-17.081,-18.871,-25.054,-10.958,-27.000,-9.881,-15.786,-7.629,-0.108,1.011,-0.014,0.000
-11.103,-11.856,-16.257,-7.995,-21.677,-5.308,-10.303,-2.271,-0.109,1.013,-0.015,0.000
-4.381,-4.584,-6.424,-3.920,-14.832,0.515,-3.417,4.600,-0.107,1.011,-0.014,0.000
-0.401,0.503,-1.603,-2.245,-11.426,3.188,-0.317,7.778,-0.105,1.012,-0.016,0.000
3.707,6.820,1.395,0.116,-7.604,6.532,3.137,10.065,-0.107,1.013,-0.014,0.000
4.988,9.349,0.814,1.785,-5.555,8.308,4.954,11.158,-0.105,1.011,-0.015,0.000
7.699,14.465,2.890,5.937,0.565,12.893,7.613,14.316,-0.104,1.014,-0.016,0.000
13.874,23.315,9.411,13.019,10.851,20.584,12.833,19.888,-0.103,1.012,-0.013,0.000
14.278,23.735,9.753,12.779,11.781,20.656,12.594,19.209,-0.101,1.015,-0.015,0.000
10.112,18.190,5.808,6.720,5.116,15.491,8.840,14.287,-0.100,1.014,-0.013,0.000
1.341,5.508,-3.683,-2.571,-8.268,4.974,0.713,6.341,-0.101,1.013,-0.015,0.000
-9.573,-11.632,-18.278,-14.436,-25.710,-9.453,-12.170,-5.053,-0.100,1.013,-0.015,0.000
-12.014,-20.262,-25.769,-19.240,-35.329,-15.973,-18.635,-9.895,-0.100,1.014,-0.012,0.000
-3.815,-15.436,-20.825,-13.951,-32.425,-10.189,-13.603,-4.093,-0.097,1.013,-0.013,0.000
5.121,-5.273,-12.021,-9.234,-23.483,-0.903,-5.742,2.244,-0.100,1.012,-0.013,0.000
4.687,-3.386,-11.795,-12.713,-20.770,0.318,-5.305,0.779,-0.102,1.012,-0.014,0.000
-0.330,-7.312,-17.794,-18.066,-23.799,-3.860,-9.677,-4.208,-0.103,1.011,-0.012,0.000
-4.083,-10.751,-23.250,-18.595,-27.256,-7.443,-13.615,-7.135,-0.104,1.010,-0.011,0.000
-7.204,-11.965,-26.145,-14.998,-30.360,-9.110,-15.602,-7.137,-0.104,1.009,-0.010,0.000
-11.303,-11.394,-25.642,-11.434,-32.226,-8.835,-15.854,-6.251,-0.101,1.007,-0.013,0.000
-16.650,-12.294,-22.747,-9.714,-31.924,-7.544,-15.122,-5.578,-0.101,1.009,-0.014,0.000
-16.434,-6.522,-14.154,-7.367,-23.305,-1.482,-9.814,-3.160,-0.102,1.011,-0.013,0.000
-10.641,5.372,-2.327,-4.324,-8.239,7.239,-1.505,-0.179,-0.104,1.011,-0.011,0.000
-2.929,13.100,6.513,1.161,3.669,13.527,6.301,4.312,-0.105,1.012,-0.011,0.000
4.053,13.177,9.797,7.456,6.455,14.608,10.561,8.794,-0.105,1.013,-0.012,0.000
4.297,5.996,7.062,7.985,0.649,9.127,8.318,7.377,-0.104,1.013,-0.010,0.000
3.298,2.967,6.534,6.725,-3.301,5.539,7.003,4.959,-0.105,1.010,-0.010,0.000
3.682,4.309,6.978,6.076,-6.070,3.365,7.102,4.180,-0.105,1.010,-0.010,0.000
2.231,3.289,4.497,3.617,-10.363,-1.337,4.409,1.973,-0.106,1.008,-0.012,0.000
2.568,4.671,6.632,3.101,-8.452,-1.903,4.141,1.783,-0.106,1.012,-0.009,0.000
0.522,2.195,8.473,2.360,-7.315,-2.199,3.790,1.092,-0.106,1.013,-0.010,0.000
-6.512,-6.934,3.697,-3.484,-13.700,-7.330,-0.874,-4.935,-0.104,1.012,-0.008,0.000
-8.762,-9.045,1.358,-7.646,-16.344,-9.256,-2.132,-8.539,-0.105,1.012,-0.009,0.000
-2.299,-0.475,7.176,-4.166,-7.739,-2.826,5.043,-4.391,-0.105,1.012,-0.012,0.000
2.166,4.366,11.257,-1.635,0.545,2.284,10.754,-1.985,-0.105,1.009,-0.012,0.000
0.602,1.254,9.084,-3.168,0.625,1.031,9.778,-4.100,-0.103,1.012,-0.012,0.000
2.961,4.302,12.062,0.183,4.272,4.207,12.039,-1.810,-0.102,1.012,-0.011,0.000
5.021,8.637,16.910,4.695,10.582,9.020,15.417,1.564,-0.103,1.012,-0.015,0.000
-0.694,3.069,13.624,3.504,9.014,6.472,11.677,-0.812,-0.101,1.012,-0.014,0.000
-5.517,-1.734,9.182,1.791,4.241,2.476,6.034,-4.799,-0.100,1.011,-0.012,0.000
-3.974,1.634,10.019,3.040,3.152,2.464,4.191,-6.036,-0.103,1.010,-0.013,0.000
-0.101,6.128,13.231,5.196,5.051,5.194,5.537,-4.637,-0.104,1.010,-0.015,0.000
1.061,4.381,13.518,6.175,4.883,6.904,6.539,-2.378,-0.102,1.012,-0.011,0.000
2.428,2.834,13.077,6.905,5.609,9.926,8.030,0.648,-0.101,1.012,-0.015,0.000
6.209,6.784,15.212,7.163,9.419,14.966,10.605,2.657,-0.101,1.013,-0.014,0.000
8.084,8.676,16.741,6.070,8.839,14.923,10.432,1.748,-0.102,1.012,-0.012,0.000
6.730,5.890,16.253,3.844,3.145,9.107,6.781,-1.574,-0.101,1.010,-0.013,0.000
4.210,2.614,16.612,2.607,-1.355,4.092,3.563,-3.586,-0.101,1.011,-0.013,0.000
5.072,4.744,22.366,6.237,0.232,5.982,5.621,0.228,-0.102,1.011,-0.014,0.000
7.057,9.744,29.727,10.174,4.966,11.263,9.080,4.043,-0.101,1.013,-0.013,0.000
5.959,10.059,32.598,9.890,8.005,13.190,9.007,2.904,-0.101,1.011,-0.014,0.000
8.301,11.208,35.640,9.780,12.967,15.005,10.186,2.288,-0.103,1.011,-0.014,0.000
11.845,13.337,38.136,8.569,17.360,15.441,11.207,1.565,-0.101,1.013,-0.014,0.000
9.194,9.269,34.785,3.862,14.939,10.525,8.182,-2.238,-0.102,1.015,-0.012,0.000
6.757,4.521,29.851,1.537,9.857,6.675,6.662,-2.914,-0.105,1.013,-0.011,0.000
7.097,3.762,24.939,1.297,5.547,5.221,6.272,-0.261,-0.104,1.012,-0.013,0.000
4.545,4.056,18.577,-1.251,2.782,2.124,2.927,-0.819,-0.104,1.011,-0.011,0.000
-3.151,-0.930,10.432,-5.605,-1.546,-4.639,-2.798,-5.451,-0.105,1.012,-0.014,0.000
-7.489,-5.827,5.330,-6.250,-6.387,-9.197,-4.224,-7.213,-0.105,1.013,-0.013,0.000
0.873,2.748,12.116,2.680,-0.376,-1.453,5.970,0.643,-0.105,1.013,-0.012,0.000
7.801,9.879,18.418,9.920,7.047,5.701,14.467,7.335,-0.105,1.011,-0.013,0.000
2.262,1.014,10.996,5.940,0.316,-0.693,9.914,3.905,-0.104,1.012,-0.012,0.000
-4.861,-9.990,-0.635,-0.420,-12.034,-10.245,1.200,-1.813,-0.106,1.011,-0.014,0.000
-6.272,-11.736,-7.825,-4.517,-17.175,-14.508,-5.271,-6.638,-0.104,1.013,-0.013,0.000
-0.678,-3.631,-6.753,-3.515,-9.717,-10.692,-4.682,-7.404,-0.104,1.012,-0.008,0.000
9.699,10.363,2.703,6.218,7.100,1.131,4.948,1.030,-0.105,1.013,-0.009,0.000
18.024,23.009,12.887,17.600,23.385,14.269,15.614,11.876,-0.104,1.013,-0.012,0.000
16.871,23.388,13.992,20.012,27.118,17.586,16.806,13.625,-0.104,1.014,-0.012,0.000
10.960,15.125,9.907,17.462,20.697,12.686,11.988,9.453,-0.105,1.013,-0.012,0.000
8.396,10.004,8.879,17.210,15.675,8.839,9.716,7.118,-0.106,1.011,-0.007,0.000
4.268,3.786,4.670,13.854,8.435,1.791,4.995,2.037,-0.103,1.011,-0.011,0.000
-0.410,-2.047,-2.390,7.306,-1.541,-7.365,-1.560,-5.606,-0.105,1.012,-0.014,0.000
-1.735,-2.859,-4.893,2.850,-6.320,-10.066,-3.089,-8.908,-0.103,1.013,-0.014,0.000
-1.416,-1.145,-3.226,0.403,-4.403,-6.100,-1.019,-7.944,-0.104,1.012,-0.015,0.000
1.526,3.792,0.391,0.372,1.405,0.666,2.308,-4.641,-0.105,1.014,-0.015,0.000
7.905,11.033,6.864,5.408,9.585,8.744,8.955,2.993,-0.105,1.013,-0.013,0.000
16.520,17.976,16.213,15.084,17.975,17.410,19.248,14.106,-0.105,1.012,-0.014,0.000
16.633,15.990,18.016,17.489,16.529,17.425,21.907,17.026,-0.105,1.012,-0.013,0.000
7.223,8.203,12.413,9.724,9.403,10.285,15.362,10.099,-0.104,1.013,-0.014,0.000
4.822,10.761,14.012,7.729,12.936,11.320,14.202,8.663,-0.105,1.014,-0.015,0.000
3.982,12.223,14.824,8.267,16.606,13.026,12.711,8.872,-0.103,1.014,-0.015,0.000
-5.182,-0.794,3.526,0.515,6.941,4.187,1.347,-0.054,-0.102,1.013,-0.011,0.000
-9.368,-10.372,-6.137,-4.998,-1.615,-2.631,-7.297,-7.082,-0.102,1.014,-0.014,0.000
-4.722,-6.301,-5.647,-3.383,0.907,-0.661,-7.213,-6.366,-0.101,1.015,-0.016,0.000
-4.574,-3.970,-5.430,-3.541,3.065,-0.127,-7.662,-6.997,-0.104,1.013,-0.011,0.000
-10.638,-10.048,-10.209,-5.861,-1.158,-4.196,-10.359,-9.823,-0.106,1.014,-0.013,0.000
-10.313,-11.299,-11.719,-2.993,-2.808,-4.008,-7.370,-7.687,-0.106,1.014,-0.011,0.000
-3.128,-4.471,-7.752,3.409,1.719,1.829,0.652,-1.807,-0.106,1.014,-0.013,0.000
1.874,3.383,-4.052,6.739,7.210,6.772,6.522,1.673,-0.106,1.012,-0.014,0.000
3.430,9.262,-3.540,7.249,9.217,8.027,7.855,1.962,-0.107,1.013,-0.011,0.000
2.551,9.646,-5.458,6.536,7.444,6.350,5.044,0.701,-0.104,1.012,-0.014,0.000
4.362,10.395,-2.630,8.029,9.830,8.252,5.001,2.367,-0.105,1.010,-0.012,0.000
10.027,14.609,5.630,13.218,17.221,13.726,10.646,8.743,-0.106,1.010,-0.015,0.000
13.681,17.137,10.928,16.608,22.844,15.955,15.051,13.871,-0.108,1.010,-0.014,0.000
11.057,14.409,8.243,13.485,23.558,12.457,13.247,11.612,-0.109,1.010,-0.012,0.000
-0.081,2.552,-3.067,3.512,15.454,1.602,4.224,1.413,-0.110,1.009,-0.014,0.000
-11.296,-9.923,-14.763,-6.294,3.675,-9.746,-5.165,-8.577,-0.108,1.009,-0.012,0.000
-17.371,-19.855,-24.152,-11.546,-8.487,-18.209,-11.918,-13.441,-0.107,1.011,-0.012,0.000
-17.882,-27.027,-29.814,-12.578,-19.129,-23.267,-15.877,-13.213,-0.109,1.010,-0.016,0.000
-9.993,-21.922,-23.995,-9.004,-18.434,-18.031,-12.162,-6.989,-0.108,1.011,-0.014,0.000
-0.176,-11.042,-13.410,-4.362,-10.822,-8.261,-5.139,0.967,-0.107,1.010,-0.013,0.000
8.199,-0.944,-4.730,0.030,-3.272,-0.427,0.383,7.114,-0.106,1.009,-0.013,0.000
14.367,8.861,2.804,3.597,5.211,6.549,4.298,9.931,-0.109,1.008,-0.013,0.000
11.968,8.421,2.681,2.104,7.417,6.975,1.946,6.219,-0.108,1.008,-0.014,0.000
-0.359,-6.907,-9.886,-6.391,-3.596,-4.371,-10.466,-4.602,-0.109,1.009,-0.012,0.000
-13.175,-22.415,-25.341,-15.517,-18.174,-18.448,-25.301,-14.974,-0.108,1.009,-0.014,0.000
-15.316,-22.377,-28.696,-14.956,-20.077,-20.203,-29.072,-14.816,-0.105,1.007,-0.014,0.000
-12.062,-15.392,-22.666,-7.381,-13.058,-13.304,-23.504,-7.778,-0.102,1.010,-0.015,0.000
-12.794,-13.657,-20.028,-3.079,-11.709,-11.003,-19.510,-4.444,-0.097,1.014,-0.016,0.000
-15.103,-14.357,-22.349,-1.969,-17.031,-13.136,-17.619,-4.457,-0.099,1.016,-0.015,0.000
-12.266,-11.883,-21.779,1.824,-20.179,-11.840,-12.052,-1.095,-0.099,1.019,-0.013,0.000
-1.554,-1.207,-13.541,7.882,-14.742,-3.963,-2.848,4.719,-0.101,1.020,-0.014,0.000
5.824,7.717,-7.898,9.001,-10.512,0.096,-0.253,4.132,-0.100,1.015,-0.011,0.000
2.188,5.120,-9.888,4.449,-14.517,-4.671,-6.396,-3.720,-0.097,1.012,-0.013,0.000
-5.299,-2.076,-11.516,-0.938,-18.518,-9.854,-12.447,-11.518,-0.097,1.011,-0.015,0.000
-9.195,-5.884,-9.718,-4.501,-17.656,-11.225,-14.276,-14.706,-0.096,1.007,-0.017,0.000
-7.624,-2.661,-4.519,-5.096,-11.597,-8.457,-11.190,-13.007,-0.095,1.007,-0.017,0.000
-7.609,-2.055,-1.653,-6.399,-8.646,-7.889,-8.453,-11.419,-0.096,1.007,-0.019,0.000
-7.205,-5.941,-0.823,-6.033,-12.002,-10.154,-7.080,-9.746,-0.098,1.010,-0.019,0.000
2.144,-1.320,7.849,1.857,-9.966,-5.784,-0.074,-3.248,-0.099,1.013,-0.018,0.000
11.130,7.490,19.784,10.235,-2.015,2.247,8.722,3.672,-0.099,1.014,-0.017,0.000
12.046,12.668,27.002,12.031,5.044,7.680,12.489,6.131,-0.100,1.013,-0.016,0.000
8.384,14.154,30.492,8.878,10.330,10.300,12.431,5.991,-0.098,1.012,-0.017,0.000
2.106,9.311,28.611,2.817,11.875,8.406,10.173,3.886,-0.098,1.013,-0.016,0.000
-1.789,1.860,22.028,-1.530,9.914,4.298,7.862,1.957,-0.099,1.012,-0.018,0.000
