10.144,12.252,22.817,3.463,6.671,14.361,13.009,1.084,-0.117,1.011,-0.058,0.000
6.337,5.562,15.950,0.583,1.222,9.878,6.564,-3.775,-0.118,1.011,-0.057,0.000
4.618,-2.434,7.705,1.720,-7.983,3.401,0.864,-4.969,-0.115,1.012,-0.060,0.000
6.181,-6.254,3.639,4.524,-14.808,-1.219,-1.669,-3.836,-0.116,1.011,-0.059,0.000
3.090,-10.482,-0.803,0.467,-21.202,-7.997,-7.320,-8.522,-0.114,1.011,-0.060,0.000
-5.787,-18.559,-8.923,-9.375,-29.902,-17.697,-17.314,-18.145,-0.115,1.010,-0.059,0.000
-6.963,-17.305,-8.126,-11.684,-28.317,-17.232,-17.849,-18.909,-0.114,1.009,-0.060,0.000
-1.556,-6.805,0.319,-6.920,-17.433,-8.260,-9.728,-11.287,-0.115,1.010,-0.058,0.000
0.099,1.962,3.785,-4.827,-9.513,-1.943,-4.586,-6.429,-0.116,1.010,-0.055,0.000
-0.613,6.470,1.539,-4.349,-6.363,0.468,-2.856,-4.967,-0.116,1.010,-0.057,0.000
-1.549,6.052,-3.188,-3.313,-6.334,-0.321,-3.166,-4.740,-0.116,1.010,-0.059,0.000
-1.747,4.813,-6.244,-3.197,-4.975,-1.330,-4.642,-5.285,-0.114,1.010,-0.054,0.000
0.082,6.906,-5.146,-3.152,1.281,0.055,-4.656,-4.567,-0.116,1.010,-0.055,0.000
1.131,9.254,-4.844,-3.133,7.523,0.948,-4.672,-3.009,-0.115,1.010,-0.054,0.000
-0.923,7.345,-10.071,-3.896,7.221,-1.284,-7.969,-2.576,-0.115,1.010,-0.056,0.000
-2.161,3.456,-15.476,-2.012,4.991,-2.586,-10.263,-1.196,-0.116,1.011,-0.059,0.000
0.714,2.475,-14.779,2.485,7.031,0.437,-7.008,1.363,-0.118,1.012,-0.059,0.000
1.793,-0.475,-13.568,2.495,5.722,0.597,-4.989,-0.501,-0.118,1.011,-0.058,0.000
-0.636,-7.029,-15.156,-1.950,-2.321,-4.409,-7.535,-5.956,-0.118,1.011,-0.059,0.000
-5.065,-14.546,-18.939,-8.241,-14.149,-11.977,-13.417,-11.919,-0.118,1.008,-0.057,0.000
-7.572,-17.323,-20.987,-11.707,-23.762,-17.165,-17.670,-13.836,-0.119,1.009,-0.057,0.000
-0.777,-7.632,-13.377,-5.473,-22.350,-11.619,-12.530,-5.750,-0.120,1.010,-0.059,0.000
12.548,9.075,3.332,7.461,-10.380,3.622,-0.064,8.679,-0.119,1.010,-0.060,0.000
21.412,20.039,18.062,16.513,2.786,17.528,9.554,17.797,-0.121,1.010,-0.059,0.000
19.996,20.044,21.538,15.706,7.633,20.738,9.083,15.425,-0.118,1.009,-0.058,0.000
12.734,13.813,16.932,9.031,4.446,15.500,2.984,8.153,-0.118,1.010,-0.055,0.000
5.210,5.900,10.637,1.296,-0.708,8.763,-1.958,2.438,-0.120,1.010,-0.062,0.000
0.873,0.762,6.991,-3.491,-2.597,5.067,-3.800,-0.186,-0.118,1.011,-0.062,0.000
0.126,2.667,7.501,-3.312,-0.076,4.729,-2.218,0.007,-0.117,1.010,-0.062,0.000
-0.789,5.599,7.978,-0.781,0.528,3.029,0.062,1.316,-0.118,1.010,-0.058,0.000
-2.793,3.993,6.803,1.991,-3.325,-0.713,0.965,2.824,-0.118,1.010,-0.059,0.000
-5.147,2.223,7.601,2.768,-6.418,-3.207,0.359,3.031,-0.119,1.009,-0.056,0.000
-8.970,1.229,11.173,0.509,-6.550,-4.685,-2.111,1.875,-0.120,1.010,-0.060,0.000
-9.635,1.314,16.810,-0.124,-1.693,-2.763,-1.869,3.671,-0.117,1.011,-0.060,0.000
-4.700,4.304,21.711,2.364,6.416,2.166,1.914,8.401,-0.115,1.010,-0.056,0.000
-4.480,3.870,18.092,-0.734,7.845,0.924,-0.778,6.798,-0.116,1.010,-0.054,0.000
-11.493,-3.501,5.333,-10.284,-0.712,-7.789,-11.333,-1.905,-0.118,1.010,-0.055,0.000
-14.812,-10.378,-5.170,-13.823,-10.702,-14.695,-18.172,-5.953,-0.116,1.009,-0.057,0.000
-11.820,-10.275,-4.940,-8.443,-11.936,-13.781,-15.853,-1.936,-0.116,1.010,-0.058,0.000
-7.872,-5.703,0.438,-1.512,-6.877,-8.418,-9.575,4.543,-0.118,1.010,-0.057,0.000
-1.463,2.270,6.031,6.470,-0.544,-0.460,-1.450,12.803,-0.116,1.010,-0.057,0.000
3.728,8.171,8.865,11.439,4.218,6.290,4.384,17.241,-0.118,1.009,-0.054,0.000
-1.089,2.836,2.573,5.764,0.021,2.513,-0.429,9.350,-0.117,1.008,-0.056,0.000
-7.243,-2.929,-3.365,-2.086,-5.636,-3.768,-7.599,-1.510,-0.115,1.009,-0.056,0.000
-5.485,-0.882,0.303,-2.515,-3.774,-2.609,-6.284,-3.546,-0.115,1.010,-0.055,0.000
0.234,2.340,6.280,1.627,-0.089,0.795,-0.226,1.041,-0.116,1.012,-0.056,0.000
4.495,4.353,9.437,5.060,1.843,2.671,4.640,5.236,-0.115,1.012,-0.057,0.000
3.134,1.983,8.201,4.825,-0.918,0.611,5.080,5.298,-0.116,1.010,-0.060,0.000
-1.756,-3.894,3.273,1.652,-8.674,-5.092,1.964,2.729,-0.117,1.010,-0.061,0.000
-4.101,-7.224,0.770,0.124,-13.951,-8.010,0.339,1.527,-0.116,1.010,-0.058,0.000
0.638,-2.630,7.122,5.264,-9.590,-2.278,5.214,5.591,-0.116,1.009,-0.059,0.000
8.532,7.370,16.640,12.718,-1.075,6.742,12.571,11.016,-0.117,1.010,-0.057,0.000
7.825,8.920,16.254,11.766,-0.820,7.074,12.178,9.189,-0.116,1.010,-0.057,0.000
2.697,5.839,11.732,6.486,-2.568,4.538,8.588,4.982,-0.118,1.010,-0.058,0.000
3.525,8.873,13.638,6.707,3.123,8.532,10.128,6.379,-0.118,1.010,-0.056,0.000
4.251,10.618,15.065,7.264,7.339,10.782,10.460,7.046,-0.118,1.010,-0.058,0.000
0.669,8.233,11.331,3.513,4.785,6.375,6.169,2.582,-0.119,1.011,-0.058,0.000
-2.477,5.741,7.779,0.456,1.563,2.112,2.788,-0.858,-0.119,1.011,-0.056,0.000
-0.799,6.806,10.271,1.836,4.136,5.115,5.382,2.603,-0.117,1.011,-0.057,0.000
3.026,9.614,15.460,3.690,9.352,11.547,10.045,8.598,-0.117,1.011,-0.057,0.000
2.734,8.160,15.175,1.115,9.622,12.934,9.611,8.581,-0.117,1.011,-0.056,0.000
2.246,8.086,13.600,-0.736,8.527,12.924,9.166,6.448,-0.116,1.009,-0.057,0.000
5.249,11.981,15.939,2.244,10.836,16.003,13.114,8.440,-0.117,1.009,-0.057,0.000
6.260,12.744,17.400,4.738,13.867,18.322,16.263,10.983,-0.120,1.011,-0.060,0.000
1.321,7.001,13.974,2.227,12.950,15.335,14.308,9.795,-0.120,1.011,-0.059,0.000
-5.462,-0.055,10.776,-3.105,10.191,9.730,10.219,6.442,-0.119,1.013,-0.059,0.000
-8.235,-2.225,12.307,-6.595,11.531,7.509,9.563,5.076,-0.120,1.013,-0.058,0.000
-6.829,-0.875,13.765,-6.322,14.614,7.701,11.462,7.002,-0.122,1.014,-0.057,0.000
-3.318,1.949,13.173,-3.397,16.477,8.079,12.950,9.850,-0.120,1.013,-0.057,0.000
-4.693,-2.377,6.701,-4.269,10.646,2.148,8.207,6.938,-0.122,1.012,-0.056,0.000
-14.297,-17.293,-7.875,-11.960,-5.934,-12.893,-4.706,-3.330,-0.120,1.013,-0.055,0.000
-18.342,-24.295,-16.450,-15.540,-16.955,-21.478,-12.127,-8.646,-0.122,1.011,-0.056,0.000
-9.206,-15.428,-11.629,-8.448,-13.492,-15.618,-6.486,-2.260,-0.120,1.012,-0.054,0.000
3.170,-1.500,-2.547,1.397,-3.741,-4.929,3.251,6.410,-0.120,1.010,-0.055,0.000
9.240,8.185,1.641,6.198,3.339,1.210,7.503,8.732,-0.118,1.008,-0.054,0.000
7.745,10.387,-0.310,5.065,5.142,1.254,5.084,5.413,-0.119,1.007,-0.056,0.000
5.561,9.802,-1.909,3.443,7.429,1.278,2.440,2.896,-0.121,1.005,-0.059,0.000
5.056,6.994,-2.464,3.786,10.202,1.906,1.209,3.086,-0.121,1.005,-0.057,0.000
2.508,1.353,-6.516,2.212,7.574,-1.202,-1.894,1.445,-0.119,1.005,-0.059,0.000
-1.709,-3.856,-12.494,-1.428,-0.205,-7.416,-6.607,-3.007,-0.118,1.005,-0.057,0.000
-6.744,-11.190,-18.712,-5.078,-10.584,-14.794,-11.949,-8.475,-0.117,1.007,-0.059,0.000
-8.250,-15.016,-20.223,-6.790,-15.991,-16.938,-13.874,-11.267,-0.115,1.007,-0.056,0.000
-4.987,-11.288,-14.859,-7.269,-13.918,-13.039,-12.180,-10.541,-0.112,1.009,-0.060,0.000
0.142,-5.925,-6.575,-6.358,-9.953,-7.978,-9.249,-7.669,-0.114,1.011,-0.058,0.000
9.160,1.797,6.134,0.490,-1.969,1.767,-0.788,0.457,-0.114,1.015,-0.057,0.000
19.961,11.976,20.651,10.661,10.401,15.184,11.630,11.742,-0.115,1.015,-0.059,0.000
24.475,16.569,25.810,14.717,16.253,20.602,16.838,16.862,-0.114,1.011,-0.059,0.000
17.553,8.347,15.871,8.445,6.915,10.840,8.512,10.856,-0.113,1.009,-0.061,0.000
7.531,-1.538,3.571,-0.882,-5.354,-2.597,-3.494,0.481,-0.113,1.003,-0.061,0.000
4.124,-2.715,0.759,-5.336,-7.013,-7.721,-8.463,-5.204,-0.111,1.002,-0.058,0.000
4.084,-2.871,1.757,-5.952,-3.841,-8.102,-8.313,-6.074,-0.111,1.004,-0.060,0.000
4.496,-3.652,3.124,-5.015,-1.519,-7.230,-5.787,-5.201,-0.111,1.006,-0.061,0.000
3.702,-4.023,4.958,-4.554,-0.989,-6.754,-3.381,-5.521,-0.113,1.010,-0.064,0.000
-0.894,-6.320,3.477,-7.899,-4.129,-9.139,-5.061,-10.027,-0.115,1.012,-0.063,0.000
-3.736,-6.161,1.977,-10.097,-6.216,-10.181,-7.201,-13.668,-0.117,1.013,-0.062,0.000
-0.711,-3.202,4.637,-4.632,-3.163,-6.020,-4.727,-10.510,-0.117,1.011,-0.063,0.000
3.331,-2.558,7.088,3.262,-0.165,-0.974,-0.720,-4.644,-0.114,1.011,-0.064,0.000
3.550,-5.217,5.006,5.890,-2.061,-1.058,-0.405,-2.385,-0.114,1.012,-0.062,0.000
1.788,-7.392,1.262,4.622,-5.301,-4.580,-2.375,-3.548,-0.118,1.014,-0.063,0.000
2.108,-5.629,1.064,3.922,-5.157,-5.754,-2.456,-4.297,-0.118,1.014,-0.061,0.000
0.382,-4.023,1.464,0.237,-5.728,-7.156,-3.523,-6.953,-0.122,1.015,-0.061,0.000
-4.240,-4.174,0.850,-6.032,-7.111,-9.452,-5.664,-11.587,-0.121,1.018,-0.059,0.000
-3.824,-1.577,2.822,-5.818,-4.382,-7.217,-3.132,-10.514,-0.124,1.020,-0.059,0.000
2.078,3.543,6.262,1.067,0.854,-0.986,3.519,-2.856,-0.124,1.020,-0.060,0.000
7.399,7.997,8.245,7.142,6.071,4.766,8.719,4.917,-0.123,1.021,-0.061,0.000
10.047,11.809,7.501,9.554,10.358,7.720,9.689,9.062,-0.124,1.024,-0.063,0.000
8.772,12.122,3.094,8.480,11.560,7.451,6.601,7.969,-0.123,1.024,-0.060,0.000
2.319,4.511,-4.338,4.325,8.161,4.165,0.099,1.602,-0.123,1.025,-0.059,0.000
-4.967,-5.573,-10.646,-1.019,2.567,0.493,-7.214,-6.604,-0.121,1.024,-0.055,0.000
-7.922,-11.445,-12.350,-5.955,-2.404,-1.341,-12.420,-12.492,-0.121,1.022,-0.057,0.000
-4.220,-10.119,-7.135,-7.488,-1.968,1.731,-11.952,-11.641,-0.121,1.022,-0.057,0.000
2.173,-2.888,1.410,-6.149,3.033,8.144,-8.003,-6.549,-0.122,1.017,-0.058,0.000
3.478,2.511,4.401,-6.782,4.038,11.126,-8.154,-5.077,-0.122,1.016,-0.057,0.000
1.328,5.164,2.517,-7.519,3.145,13.211,-10.449,-6.116,-0.122,1.013,-0.057,0.000
3.438,11.483,3.259,-2.235,6.546,19.092,-7.619,-2.681,-0.121,1.010,-0.057,0.000
8.210,21.225,6.808,4.820,10.350,24.664,-2.128,2.260,-0.121,1.009,-0.054,0.000
6.952,26.000,6.115,3.681,8.223,23.961,-3.042,-0.538,-0.122,1.009,-0.055,0.000
-0.413,23.896,0.027,-3.307,2.113,18.375,-10.022,-8.832,-0.120,1.006,-0.055,0.000
-7.399,21.870,-5.504,-8.465,-2.791,13.611,-15.179,-14.731,-0.122,1.003,-0.054,0.000
-12.286,20.631,-8.032,-10.691,-7.377,11.045,-16.128,-16.935,-0.121,1.004,-0.055,0.000
-12.386,22.379,-5.317,-8.268,-8.101,13.758,-11.696,-14.664,-0.121,1.002,-0.053,0.000
-8.091,26.862,0.113,-1.617,-4.278,20.254,-4.312,-9.510,-0.121,1.000,-0.053,0.000
-6.783,23.763,-0.413,2.752,-6.965,20.480,-2.596,-7.967,-0.118,1.000,-0.055,0.000
-4.482,20.784,-1.020,6.683,-10.605,20.528,-1.923,-7.345,-0.116,1.001,-0.054,0.000
1.632,25.849,3.105,11.560,-5.407,26.974,3.164,-4.437,-0.115,1.001,-0.056,0.000
5.296,30.432,5.551,12.131,2.711,32.553,7.836,-2.298,-0.112,1.001,-0.056,0.000
9.943,34.849,8.853,13.549,11.295,38.865,14.753,3.084,-0.113,1.003,-0.057,0.000
11.813,34.749,9.595,14.797,14.739,42.711,19.725,7.628,-0.112,1.003,-0.055,0.000
2.730,24.280,0.499,7.351,7.597,36.513,14.706,2.558,-0.111,1.004,-0.057,0.000
-9.585,11.778,-11.784,-3.677,-3.479,26.295,5.432,-6.577,-0.108,1.007,-0.056,0.000
-15.031,5.279,-17.756,-8.318,-9.767,21.831,0.833,-10.993,-0.107,1.007,-0.057,0.000
-11.871,6.961,-14.938,-5.472,-8.298,25.121,3.505,-8.901,-0.110,1.006,-0.056,0.000
-4.954,12.855,-7.385,-1.676,-2.663,30.005,8.754,-4.267,-0.110,1.007,-0.056,0.000
2.432,19.162,1.777,0.832,5.797,34.181,13.947,0.711,-0.113,1.009,-0.058,0.000
4.550,19.452,5.601,-0.080,9.943,33.082,14.631,1.782,-0.112,1.010,-0.056,0.000
-0.453,11.357,1.564,-4.235,4.557,24.939,9.652,-2.019,-0.112,1.011,-0.054,0.000
-0.452,6.938,2.915,-1.463,2.781,22.548,10.549,-0.407,-0.114,1.013,-0.055,0.000
8.375,11.056,14.290,9.326,10.784,29.206,19.754,8.039,-0.114,1.013,-0.056,0.000
14.904,14.813,22.864,15.523,16.641,32.650,25.108,11.874,-0.115,1.013,-0.053,0.000
11.251,9.214,18.854,11.175,10.393,24.532,18.738,6.585,-0.115,1.013,-0.052,0.000
2.282,-1.983,8.032,3.266,-2.707,10.022,6.218,-1.662,-0.115,1.013,-0.056,0.000
-3.845,-9.328,0.624,-1.497,-13.219,-2.524,-3.922,-7.421,-0.118,1.014,-0.054,0.000
-4.462,-11.452,0.316,-1.644,-17.311,-9.899,-7.982,-8.316,-0.117,1.015,-0.055,0.000
1.446,-8.320,7.231,3.533,-12.804,-9.564,-4.045,-3.238,-0.119,1.014,-0.056,0.000
9.496,-4.925,13.746,10.446,-5.741,-6.264,2.161,3.300,-0.119,1.013,-0.055,0.000
12.227,-7.132,11.697,12.022,-4.516,-7.737,2.015,4.334,-0.119,1.012,-0.052,0.000
11.223,-10.310,6.165,9.686,-7.320,-11.747,-1.838,1.939,-0.120,1.011,-0.053,0.000
10.575,-10.933,4.194,8.436,-9.233,-14.601,-3.590,1.538,-0.120,1.011,-0.054,0.000
10.768,-9.587,5.498,7.654,-8.542,-16.128,-2.290,2.497,-0.121,1.012,-0.056,0.000
11.829,-7.933,7.189,7.471,-6.578,-16.206,1.415,4.526,-0.120,1.014,-0.052,0.000
7.062,-12.696,2.315,3.197,-10.028,-20.687,0.443,2.547,-0.120,1.014,-0.054,0.000
-4.230,-22.450,-7.646,-5.851,-16.947,-28.971,-6.049,-5.034,-0.119,1.014,-0.052,0.000
-9.926,-26.157,-10.920,-8.302,-16.763,-30.318,-7.333,-6.567,-0.119,1.017,-0.049,0.000
-6.397,-21.094,-7.435,-2.795,-10.775,-24.590,-2.057,0.048,-0.117,1.016,-0.048,0.000
-0.525,-14.453,-3.726,3.300,-4.879,-18.440,3.193,6.412,-0.115,1.017,-0.051,0.000
2.821,-12.464,-1.825,6.052,-1.765,-15.959,5.140,8.311,-0.117,1.015,-0.051,0.000
4.143,-13.008,-1.504,5.223,-2.390,-17.494,3.990,6.765,-0.116,1.013,-0.052,0.000
3.474,-13.956,-2.686,2.816,-5.594,-20.741,0.203,4.428,-0.112,1.010,-0.052,0.000
-0.007,-16.229,-4.848,-0.486,-8.943,-23.884,-4.857,1.457,-0.110,1.008,-0.054,0.000
-5.568,-20.633,-7.247,-4.002,-11.626,-26.755,-9.538,-2.566,-0.111,1.007,-0.056,0.000
-10.157,-22.487,-8.240,-5.083,-11.736,-26.836,-11.758,-5.188,-0.111,1.007,-0.054,0.000
-10.052,-17.079,-5.446,-1.918,-5.162,-20.742,-8.256,-2.877,-0.110,1.008,-0.055,0.000
-7.825,-12.766,-2.649,2.079,2.020,-15.293,-2.842,2.107,-0.113,1.008,-0.052,0.000
-5.647,-12.476,-3.093,2.167,2.591,-16.679,-1.564,3.331,-0.114,1.006,-0.057,0.000
-4.192,-14.780,-5.169,-0.859,-2.331,-22.179,-4.860,-0.179,-0.112,1.001,-0.059,0.000
-4.573,-19.877,-5.195,-3.468,-6.415,-25.987,-9.176,-4.460,-0.111,0.996,-0.061,0.000
-0.635,-17.596,2.524,-1.024,-0.254,-21.187,-6.815,-3.743,-0.114,0.995,-0.062,0.000
7.169,-8.131,12.681,5.559,10.425,-12.435,1.192,2.216,-0.116,1.002,-0.060,0.000
11.096,0.276,17.213,10.104,15.898,-7.539,7.113,7.444,-0.117,1.006,-0.058,0.000
11.520,6.317,19.183,12.584,19.888,-5.047,10.539,10.542,-0.121,1.010,-0.059,0.000
7.567,4.322,15.925,10.584,19.670,-8.407,8.656,8.915,-0.121,1.011,-0.059,0.000
-4.224,-9.224,1.578,0.001,7.428,-21.508,-2.261,-0.074,-0.120,1.011,-0.056,0.000
-15.579,-23.203,-12.261,-10.362,-6.905,-33.203,-12.919,-7.500,-0.120,1.011,-0.055,0.000
-14.741,-22.858,-9.330,-9.780,-4.834,-29.703,-11.013,-4.034,-0.119,1.014,-0.059,0.000
-8.568,-16.987,1.780,-3.025,6.265,-20.162,-2.440,4.485,-0.118,1.015,-0.059,0.000
-5.211,-16.157,8.420,3.433,11.983,-15.574,4.235,11.418,-0.118,1.018,-0.057,0.000
-0.201,-11.934,13.626,9.751,16.407,-11.072,10.998,18.177,-0.121,1.019,-0.057,0.000
-0.911,-12.576,9.911,7.364,13.533,-13.749,9.090,17.251,-0.120,1.018,-0.057,0.000
-10.572,-24.087,-3.800,-4.115,-0.417,-26.196,-3.516,6.868,-0.119,1.016,-0.056,0.000
-14.252,-29.893,-10.226,-8.656,-10.355,-32.576,-10.751,1.644,-0.120,1.017,-0.059,0.000
-7.933,-22.580,-5.569,-2.519,-8.390,-27.491,-8.188,5.629,-0.121,1.015,-0.058,0.000
-3.820,-13.603,-1.585,2.423,-3.474,-21.781,-6.436,7.486,-0.122,1.015,-0.059,0.000
-7.956,-14.654,-5.345,0.293,-7.164,-23.571,-11.162,2.252,-0.123,1.014,-0.057,0.000
-8.786,-14.361,-7.177,-0.182,-11.655,-22.663,-12.452,0.455,-0.121,1.012,-0.059,0.000
-1.446,-3.681,-0.097,4.901,-5.923,-12.504,-5.091,7.135,-0.124,1.012,-0.060,0.000
3.721,5.097,7.647,7.100,2.965,-3.390,1.923,12.431,-0.121,1.011,-0.058,0.000
3.142,5.837,9.673,3.237,5.128,-1.684,3.136,10.591,-0.120,1.010,-0.056,0.000
0.216,2.665,7.161,-1.852,1.058,-4.169,0.538,5.274,-0.120,1.012,-0.056,0.000
-0.968,1.707,5.688,-3.546,-0.068,-3.681,-0.343,1.020,-0.119,1.013,-0.056,0.000
-1.103,1.464,4.558,-3.023,1.230,-1.599,0.043,-2.009,-0.119,1.015,-0.059,0.000
-0.856,1.388,3.344,-1.516,2.225,-0.274,0.251,-2.855,-0.118,1.016,-0.058,0.000
2.862,6.127,7.020,2.700,6.903,4.072,3.553,0.474,-0.114,1.015,-0.057,0.000
4.434,7.722,9.466,5.588,8.562,6.133,5.308,3.032,-0.114,1.015,-0.059,0.000
2.352,4.856,8.168,5.988,5.455,5.171,4.355,3.631,-0.114,1.016,-0.058,0.000
0.341,2.307,6.664,6.068,0.920,4.175,2.914,4.492,-0.114,1.016,-0.060,0.000
-3.610,-1.198,3.369,2.313,-6.222,0.269,-2.321,1.545,-0.112,1.015,-0.057,0.000
-7.240,-3.249,1.553,-3.939,-9.761,-2.905,-7.632,-4.253,-0.113,1.014,-0.059,0.000
-5.603,-2.498,4.962,-5.191,-6.223,-1.357,-6.845,-5.207,-0.112,1.012,-0.058,0.000
0.162,1.284,10.461,-0.968,-0.808,3.078,-1.065,-0.611,-0.111,1.012,-0.055,0.000
1.068,0.276,8.148,1.502,-4.327,3.013,1.307,2.314,-0.111,1.011,-0.057,0.000
-2.253,-4.786,0.569,2.456,-14.239,-0.184,-0.154,3.720,-0.113,1.010,-0.060,0.000
0.829,0.984,2.476,7.138,-12.543,5.202,3.839,9.229,-0.112,1.010,-0.060,0.000
6.189,11.494,9.245,11.240,-1.108,15.239,10.247,14.372,-0.112,1.009,-0.056,0.000
7.228,16.776,10.826,10.405,7.835,20.582,13.089,13.855,-0.113,1.008,-0.059,0.000
1.270,13.186,4.261,3.286,6.491,16.458,9.208,6.477,-0.113,1.006,-0.056,0.000
-11.712,-2.130,-10.968,-8.226,-7.896,2.706,-2.189,-5.486,-0.114,1.005,-0.057,0.000
-15.086,-9.827,-18.919,-10.289,-17.352,-3.692,-6.166,-8.295,-0.116,1.006,-0.059,0.000
-6.549,-2.556,-13.861,-2.387,-13.220,2.489,0.185,-1.158,-0.116,1.006,-0.057,0.000
-3.699,1.212,-10.625,0.757,-9.488,6.733,1.946,0.659,-0.118,1.006,-0.059,0.000
-5.780,0.156,-9.739,0.472,-8.538,7.725,-0.053,-2.119,-0.118,1.009,-0.057,0.000
-4.464,3.254,-5.017,1.983,-5.179,10.514,0.992,-2.608,-0.119,1.010,-0.059,0.000
-2.979,5.812,-1.231,1.647,-2.820,11.977,1.933,-3.156,-0.119,1.008,-0.056,0.000
-4.597,1.352,-2.038,0.036,-4.342,9.417,0.805,-3.920,-0.120,1.010,-0.056,0.000
-6.468,-4.295,-4.131,-1.433,-5.729,5.623,0.177,-3.289,-0.121,1.012,-0.053,0.000
-7.975,-8.104,-7.873,-5.798,-6.801,1.515,-1.192,-4.100,-0.121,1.012,-0.055,0.000
-9.575,-11.981,-13.358,-11.720,-9.009,-2.209,-3.597,-6.793,-0.121,1.010,-0.053,0.000
-9.537,-12.388,-16.099,-15.599,-9.243,-2.881,-3.728,-8.448,-0.121,1.009,-0.055,0.000
-6.681,-8.136,-15.166,-15.464,-6.425,-0.457,-0.696,-6.778,-0.120,1.011,-0.054,0.000
-1.721,-1.095,-13.052,-12.775,-2.067,3.103,3.359,-3.505,-0.120,1.013,-0.055,0.000
1.099,4.077,-13.160,-11.972,0.168,3.017,4.484,-2.694,-0.121,1.012,-0.053,0.000
4.907,8.974,-10.815,-8.031,3.536,3.178,7.078,0.473,-0.122,1.011,-0.052,0.000
10.251,13.559,-4.209,-0.075,9.022,6.566,12.529,5.781,-0.119,1.012,-0.052,0.000
7.492,8.343,-2.539,1.299,7.607,4.288,11.457,3.467,-0.117,1.012,-0.053,0.000
2.074,0.780,-2.791,-0.977,3.816,0.358,8.162,-0.987,-0.118,1.010,-0.053,0.000
2.035,0.462,-0.424,-0.824,2.847,-0.100,8.046,-0.483,-0.117,1.012,-0.053,0.000
4.257,4.553,0.612,-0.867,1.586,-1.217,6.616,0.732,-0.114,1.010,-0.056,0.000
6.381,9.170,0.045,-0.006,1.361,-2.087,4.601,1.153,-0.113,1.010,-0.058,0.000
2.514,4.018,-6.750,-0.756,-4.906,-8.181,-1.235,-2.667,-0.113,1.011,-0.056,0.000
-3.341,-4.718,-15.366,-4.046,-14.613,-17.067,-8.658,-8.944,-0.114,1.012,-0.053,0.000
-1.002,-2.031,-13.773,-4.020,-13.345,-16.363,-7.814,-8.548,-0.113,1.013,-0.054,0.000
2.986,3.459,-7.963,-2.236,-7.574,-11.223,-3.676,-4.604,-0.113,1.012,-0.054,0.000
0.649,1.347,-8.579,-3.664,-9.951,-11.796,-5.757,-5.687,-0.113,1.012,-0.055,0.000
-3.720,-3.634,-12.385,-5.530,-15.589,-15.101,-10.993,-9.322,-0.111,1.012,-0.054,0.000
-3.693,-3.193,-10.282,-3.578,-13.026,-12.561,-11.309,-9.693,-0.110,1.012,-0.054,0.000
-1.303,0.131,-3.851,-0.991,-5.342,-6.160,-8.074,-7.994,-0.109,1.013,-0.055,0.000
-1.662,-1.266,-0.744,-1.892,-3.139,-4.063,-6.662,-6.794,-0.109,1.015,-0.053,0.000
-5.390,-7.991,-2.791,-6.547,-8.869,-7.782,-8.228,-7.498,-0.111,1.011,-0.052,0.000
-8.413,-13.967,-6.208,-11.342,-17.276,-13.111,-11.116,-8.734,-0.111,1.013,-0.053,0.000
-3.130,-9.387,-3.002,-8.449,-16.592,-10.118,-8.532,-4.130,-0.112,1.010,-0.052,0.000
7.793,1.956,5.719,1.923,-6.284,1.706,-0.490,5.224,-0.110,1.010,-0.052,0.000
12.867,7.920,9.139,8.072,1.231,9.763,2.908,8.606,-0.109,1.010,-0.052,0.000
10.712,8.061,5.512,5.479,2.788,9.793,-0.268,4.571,-0.112,1.009,-0.052,0.000
3.585,2.068,-2.946,-1.581,-2.660,2.803,-7.537,-1.301,-0.111,1.009,-0.050,0.000
-7.440,-9.733,-13.583,-10.074,-15.262,-8.715,-16.596,-7.505,-0.111,1.012,-0.053,0.000
-14.575,-18.535,-17.437,-13.781,-24.555,-15.146,-19.249,-8.905,-0.111,1.010,-0.053,0.000
-11.250,-16.510,-9.518,-7.759,-21.064,-9.372,-10.806,-1.626,-0.112,1.008,-0.054,0.000
-3.109,-7.250,1.434,0.938,-11.581,1.196,0.130,6.576,-0.113,1.009,-0.054,0.000
3.456,0.897,6.645,6.217,-8.020,6.140,5.177,10.370,-0.114,1.009,-0.054,0.000
9.525,7.749,9.750,10.324,-8.588,7.442,7.276,12.314,-0.113,1.010,-0.052,0.000
11.187,9.643,12.505,12.095,-9.852,7.039,7.479,11.394,-0.117,1.007,-0.051,0.000
7.794,5.270,13.334,10.367,-11.197,4.568,5.370,7.581,-0.114,1.008,-0.054,0.000
4.156,0.372,10.632,5.272,-13.979,-0.144,1.403,2.876,-0.115,1.010,-0.055,0.000
0.364,-4.433,4.191,-1.848,-18.958,-6.205,-4.167,-1.632,-0.114,1.010,-0.053,0.000
0.793,-3.901,2.125,-3.702,-17.438,-5.539,-4.511,-1.728,-0.116,1.011,-0.057,0.000
6.947,3.242,6.114,0.776,-9.717,0.903,0.725,2.315,-0.115,1.008,-0.057,0.000
11.204,7.102,7.566,3.604,-6.600,2.824,3.067,3.856,-0.114,1.009,-0.053,0.000
12.804,7.169,7.235,4.470,-5.774,2.789,3.913,3.606,-0.114,1.010,-0.053,0.000
14.349,8.018,8.839,6.140,-2.870,5.171,6.047,4.479,-0.115,1.009,-0.053,0.000
14.517,8.673,8.734,5.419,-2.883,4.445,5.169,3.246,-0.115,1.009,-0.055,0.000
