7.921,5.811,3.366,-2.209,4.595,3.885,-1.864,0.252,-0.244,0.983,-0.160,0.000
5.708,2.533,-1.194,-4.541,3.069,1.581,-3.177,-1.780,-0.242,0.981,-0.158,0.000
3.192,-1.107,-5.159,-3.415,-7.222,-1.217,-2.651,-1.770,-0.240,0.980,-0.162,0.000
4.360,0.127,-3.965,2.049,-11.587,-1.400,0.370,0.754,-0.240,0.979,-0.162,0.000
12.366,11.110,7.198,11.167,-7.775,3.453,5.207,5.199,-0.240,0.978,-0.161,0.000
13.536,13.974,12.698,14.342,-2.532,3.061,4.301,5.132,-0.240,0.978,-0.159,0.000
9.241,7.702,8.944,11.770,2.420,-1.286,0.785,2.547,-0.238,0.978,-0.161,0.000
7.002,4.116,4.251,9.075,-1.954,-3.342,0.063,1.308,-0.240,0.977,-0.157,0.000
8.402,7.242,3.117,8.396,0.575,-1.229,2.480,2.316,-0.241,0.977,-0.161,0.000
9.616,9.912,3.441,9.916,0.616,2.737,5.948,4.888,-0.246,0.976,-0.163,0.000
6.408,4.029,-1.891,11.129,-5.996,2.380,6.569,5.247,-0.246,0.975,-0.162,0.000
8.925,1.784,-5.671,13.693,-4.966,2.714,6.565,5.252,-0.246,0.974,-0.161,0.000
18.100,8.858,-1.115,17.867,-2.210,7.771,7.189,6.612,-0.248,0.974,-0.162,0.000
25.134,17.350,5.613,20.392,8.719,12.785,7.240,7.377,-0.249,0.978,-0.163,0.000
24.913,18.213,5.968,18.784,14.158,11.394,5.117,5.548,-0.249,0.975,-0.158,0.000
19.748,11.071,1.419,14.359,12.754,5.687,1.028,1.881,-0.249,0.974,-0.160,0.000
17.906,7.356,0.371,10.947,14.468,4.059,-1.216,-0.482,-0.250,0.977,-0.159,0.000
16.570,7.096,-1.160,6.955,7.407,3.278,-2.629,-2.735,-0.249,0.976,-0.159,0.000
18.443,11.842,-0.432,4.191,6.350,5.150,-1.652,-2.896,-0.250,0.976,-0.159,0.000
25.404,20.785,7.352,4.356,5.808,12.181,1.663,0.379,-0.252,0.980,-0.159,0.000
26.311,20.969,9.996,1.802,0.874,13.473,1.046,1.458,-0.252,0.979,-0.161,0.000
22.454,14.704,5.954,-1.331,0.992,8.572,-0.771,0.959,-0.250,0.979,-0.158,0.000
18.481,7.610,0.663,-0.589,-5.264,2.791,-0.250,1.788,-0.252,0.982,-0.161,0.000
18.348,4.718,-1.342,2.154,-5.118,-0.238,1.084,2.688,-0.253,0.984,-0.159,0.000
21.779,7.489,2.759,5.294,-3.420,0.872,1.151,2.417,-0.253,0.985,-0.158,0.000
21.354,6.424,6.663,9.044,-4.705,2.055,-0.441,1.476,-0.251,0.985,-0.157,0.000
20.260,3.554,8.860,11.871,-2.250,2.054,-2.710,-0.118,-0.250,0.984,-0.159,0.000
21.641,4.972,11.336,12.951,-5.397,1.371,-4.703,-1.523,-0.250,0.985,-0.159,0.000
27.007,12.378,16.981,16.872,0.621,4.385,-0.989,2.099,-0.250,0.986,-0.163,0.000
29.677,16.413,21.153,19.591,2.763,7.503,3.916,5.500,-0.249,0.983,-0.161,0.000
25.456,12.926,21.658,15.965,-1.708,7.017,3.903,3.570,-0.246,0.984,-0.161,0.000
25.934,15.300,29.149,12.893,5.259,10.929,5.350,3.425,-0.244,0.986,-0.159,0.000
25.550,16.348,34.415,9.725,7.426,12.783,5.746,2.639,-0.243,0.986,-0.159,0.000
19.986,9.702,29.246,4.179,7.599,7.826,2.994,-1.160,-0.243,0.985,-0.160,0.000
16.067,4.270,23.583,-0.805,1.069,2.641,0.744,-3.727,-0.243,0.987,-0.159,0.000
13.427,3.283,22.358,-4.612,-5.163,-0.339,-1.156,-5.657,-0.241,0.987,-0.158,0.000
11.284,6.086,26.567,-5.298,2.673,0.987,-0.986,-6.718,-0.240,0.986,-0.158,0.000
5.560,4.116,29.063,-4.408,4.433,1.041,-0.638,-7.655,-0.239,0.984,-0.158,0.000
3.187,2.800,30.223,-1.541,5.757,0.687,1.696,-5.636,-0.240,0.983,-0.157,0.000
9.700,11.211,37.848,5.032,4.457,7.434,9.347,2.504,-0.240,0.984,-0.157,0.000
11.427,15.833,42.457,7.436,-0.184,13.280,14.702,8.429,-0.239,0.980,-0.154,0.000
1.447,6.679,32.981,-1.187,-4.482,8.948,11.208,5.204,-0.240,0.980,-0.153,0.000
-10.323,-5.683,18.470,-13.085,-15.448,1.776,4.629,-0.171,-0.240,0.979,-0.155,0.000
-11.717,-6.146,15.487,-16.574,-11.670,3.597,4.039,0.711,-0.241,0.978,-0.157,0.000
-9.909,-1.887,18.934,-14.774,-7.676,7.787,6.074,2.897,-0.241,0.977,-0.155,0.000
-15.878,-4.793,16.153,-15.428,-13.710,4.163,3.889,-0.175,-0.242,0.977,-0.155,0.000
-23.215,-7.890,11.838,-16.976,-15.784,-1.357,-0.457,-5.190,-0.240,0.973,-0.156,0.000
-32.338,-14.430,5.094,-18.866,-24.760,-7.677,-6.287,-10.560,-0.241,0.975,-0.156,0.000
-41.919,-25.723,-4.793,-19.639,-24.971,-14.323,-11.230,-14.789,-0.242,0.974,-0.155,0.000
-40.829,-26.837,-5.913,-13.007,-15.777,-12.773,-9.131,-11.684,-0.242,0.975,-0.154,0.000
-31.085,-16.503,2.130,-0.554,-6.786,-4.375,-2.117,-2.636,-0.243,0.976,-0.151,0.000
-22.084,-5.940,9.954,10.155,1.808,3.765,3.734,5.114,-0.247,0.976,-0.153,0.000
-21.767,-4.882,9.789,13.053,-2.023,5.985,4.096,7.019,-0.246,0.975,-0.155,0.000
-27.005,-9.079,3.325,8.602,-0.380,3.879,0.954,5.086,-0.246,0.977,-0.154,0.000
-30.048,-10.224,-2.439,2.261,7.310,3.103,-0.337,3.701,-0.247,0.978,-0.151,0.000
-32.994,-11.836,-8.677,-4.868,11.879,1.483,-0.694,2.039,-0.248,0.976,-0.150,0.000
-36.402,-15.364,-15.291,-11.559,12.403,-1.817,-1.452,0.578,-0.247,0.977,-0.150,0.000
-37.829,-16.864,-18.083,-14.773,2.712,-3.658,-1.234,1.761,-0.248,0.977,-0.149,0.000
-36.030,-13.740,-15.552,-15.486,3.224,-2.812,0.637,4.107,-0.249,0.980,-0.151,0.000
-35.247,-11.372,-13.600,-18.301,5.465,-3.073,1.122,3.167,-0.249,0.979,-0.152,0.000
-36.379,-11.096,-15.132,-22.211,5.049,-4.558,0.679,-0.160,-0.248,0.980,-0.153,0.000
-30.710,-3.765,-9.719,-19.987,16.107,1.178,5.504,0.996,-0.250,0.980,-0.152,0.000
-23.030,4.087,0.662,-14.834,21.900,9.461,10.846,4.204,-0.249,0.979,-0.153,0.000
-20.920,4.482,4.517,-14.123,21.777,9.734,8.333,1.689,-0.249,0.980,-0.154,0.000
-21.350,1.612,1.450,-14.130,13.051,3.462,1.292,-4.907,-0.248,0.980,-0.153,0.000
-18.170,0.666,-2.477,-7.017,6.922,-1.099,-0.815,-6.970,-0.248,0.978,-0.153,0.000
-6.908,7.092,-1.699,6.759,12.563,1.892,5.422,-0.859,-0.246,0.980,-0.152,0.000
2.471,12.803,-1.134,18.213,10.939,6.794,13.267,8.134,-0.245,0.983,-0.152,0.000
0.912,9.043,-6.891,19.560,12.841,6.273,15.159,12.632,-0.246,0.983,-0.155,0.000
-10.950,-3.288,-18.493,8.566,10.518,-1.997,7.619,8.040,-0.244,0.983,-0.154,0.000
-22.004,-14.364,-27.887,-4.138,4.471,-10.487,-1.255,1.671,-0.244,0.983,-0.154,0.000
-19.423,-11.563,-25.603,-7.035,10.594,-9.492,-1.926,2.421,-0.244,0.982,-0.155,0.000
-16.014,-6.839,-21.696,-8.163,11.728,-8.082,-1.911,2.872,-0.244,0.980,-0.153,0.000
-21.216,-9.619,-25.325,-15.249,10.298,-12.667,-6.423,-2.604,-0.242,0.980,-0.154,0.000
-28.618,-13.925,-31.273,-24.124,1.003,-17.487,-10.913,-9.263,-0.240,0.979,-0.155,0.000
-35.235,-18.058,-35.478,-30.693,-8.128,-19.833,-13.139,-13.496,-0.240,0.980,-0.154,0.000
-33.477,-14.213,-31.015,-29.579,1.504,-15.662,-10.210,-11.514,-0.241,0.980,-0.153,0.000
-24.801,-5.025,-19.504,-20.167,10.719,-7.289,-3.305,-3.356,-0.241,0.981,-0.152,0.000
-16.938,-1.129,-10.887,-9.812,15.430,-2.220,1.376,4.784,-0.240,0.979,-0.153,0.000
-11.290,-2.978,-9.183,-3.418,7.100,-2.422,1.136,8.674,-0.242,0.979,-0.156,0.000
-8.568,-8.481,-13.944,-0.984,-5.967,-5.626,-0.662,9.041,-0.241,0.980,-0.155,0.000
-4.879,-11.052,-18.023,-1.153,-6.887,-7.178,-0.684,7.560,-0.240,0.979,-0.158,0.000
-1.519,-10.310,-19.351,-5.032,-9.708,-9.141,-3.144,1.932,-0.242,0.979,-0.156,0.000
-0.658,-9.874,-19.042,-9.237,-5.848,-11.839,-7.774,-5.405,-0.241,0.980,-0.157,0.000
-0.736,-10.464,-16.347,-8.115,-1.489,-11.755,-9.579,-7.759,-0.243,0.980,-0.157,0.000
-1.391,-11.457,-14.118,-4.389,-0.251,-10.557,-9.017,-5.909,-0.243,0.979,-0.157,0.000
-0.413,-8.772,-11.342,-1.639,6.015,-7.359,-6.272,-3.048,-0.244,0.980,-0.157,0.000
-0.522,-4.964,-7.639,0.312,7.205,-2.288,-1.768,-0.406,-0.242,0.980,-0.156,0.000
-1.254,-1.581,-3.859,2.453,12.637,2.325,2.998,1.564,-0.245,0.980,-0.156,0.000
-2.338,-1.925,-4.199,4.495,9.096,3.123,5.165,2.617,-0.244,0.980,-0.155,0.000
-7.614,-10.340,-14.090,3.440,-5.543,-3.440,0.640,0.706,-0.245,0.982,-0.156,0.000
-11.753,-17.499,-26.083,0.079,-14.314,-11.816,-7.021,-3.169,-0.244,0.982,-0.158,0.000
-11.045,-18.190,-31.941,-0.857,-22.481,-15.099,-10.269,-4.752,-0.244,0.982,-0.157,0.000
-5.621,-13.462,-29.799,3.161,-16.625,-11.744,-6.395,-1.975,-0.245,0.983,-0.160,0.000
2.488,-5.379,-22.790,10.158,-7.766,-5.192,1.144,3.961,-0.245,0.982,-0.161,0.000
9.040,1.667,-16.731,16.447,-3.598,0.376,8.733,10.959,-0.245,0.982,-0.161,0.000
11.526,4.508,-13.718,19.102,2.023,3.801,14.272,15.972,-0.244,0.983,-0.161,0.000
7.787,-0.729,-15.675,16.981,-4.350,3.508,14.926,16.784,-0.244,0.981,-0.160,0.000
7.231,-3.284,-16.116,15.790,-5.469,4.980,15.246,17.854,-0.245,0.983,-0.161,0.000
11.867,3.270,-10.612,16.279,-6.251,9.798,16.525,18.864,-0.246,0.983,-0.162,0.000
9.841,5.863,-7.174,11.271,-13.366,10.048,12.597,13.216,-0.246,0.983,-0.156,0.000
5.505,4.460,-4.065,4.444,-12.863,8.800,7.979,5.905,-0.244,0.985,-0.159,0.000
5.604,5.328,2.266,1.565,-14.593,10.396,7.465,2.714,-0.245,0.983,-0.159,0.000
10.110,10.217,9.382,2.023,-10.875,12.997,8.343,1.519,-0.245,0.982,-0.155,0.000
16.503,16.227,15.669,5.357,-5.910,14.774,8.659,1.393,-0.243,0.985,-0.157,0.000
19.590,17.536,18.472,9.338,-2.227,13.548,6.650,0.536,-0.245,0.982,-0.159,0.000
21.554,17.402,20.719,13.807,3.843,11.976,4.034,-0.523,-0.244,0.982,-0.158,0.000
20.512,13.669,21.000,16.676,-1.685,8.654,1.091,-1.489,-0.245,0.981,-0.157,0.000
19.327,10.961,21.422,16.895,-1.994,6.007,-0.467,-2.048,-0.247,0.981,-0.155,0.000
21.144,14.788,25.688,15.760,-2.113,6.600,-0.206,-1.825,-0.246,0.979,-0.157,0.000
17.932,14.320,25.293,11.413,-8.527,2.701,-2.844,-3.620,-0.246,0.977,-0.157,0.000
12.288,9.524,20.169,6.474,-8.382,-3.051,-5.450,-5.173,-0.245,0.976,-0.160,0.000
9.128,6.375,15.719,4.641,-10.337,-4.596,-4.655,-3.709,-0.245,0.975,-0.155,0.000
7.279,4.521,12.439,3.697,-6.315,-4.663,-3.886,-2.476,-0.245,0.976,-0.156,0.000
6.829,3.757,12.276,2.474,0.291,-4.919,-3.915,-1.701,-0.246,0.976,-0.158,0.000
9.098,5.843,17.391,4.088,10.111,-2.382,-1.575,2.385,-0.246,0.978,-0.156,0.000
10.627,7.482,21.351,4.942,18.959,-0.671,-1.382,4.671,-0.246,0.978,-0.154,0.000
7.402,4.049,17.174,1.724,9.542,-4.577,-6.882,1.287,-0.246,0.979,-0.157,0.000
7.484,5.275,14.200,0.690,6.762,-5.005,-9.097,-0.198,-0.247,0.980,-0.159,0.000
12.817,14.644,19.504,3.379,9.558,2.409,-4.247,2.774,-0.247,0.979,-0.156,0.000
17.034,23.006,27.448,6.591,14.130,11.254,3.581,6.821,-0.248,0.980,-0.156,0.000
20.184,28.540,34.284,8.458,26.520,17.685,10.998,9.848,-0.247,0.980,-0.154,0.000
16.730,26.492,33.388,3.769,23.269,16.603,10.911,6.955,-0.248,0.980,-0.156,0.000
5.336,14.688,22.547,-7.439,13.669,7.911,2.562,-2.637,-0.249,0.979,-0.156,0.000
-6.756,-1.891,9.005,-16.478,2.136,-1.889,-5.558,-11.163,-0.249,0.981,-0.158,0.000
-10.419,-13.995,0.543,-14.742,-6.314,-5.753,-6.236,-10.292,-0.249,0.981,-0.157,0.000
-0.319,-11.602,1.170,-2.910,-4.105,-2.559,-0.720,-2.170,-0.249,0.980,-0.156,0.000
8.576,-6.647,0.827,6.763,-10.500,-2.950,0.824,1.365,-0.251,0.980,-0.155,0.000
8.174,-7.784,-4.247,9.238,-10.643,-7.409,-2.395,-1.104,-0.249,0.978,-0.154,0.000
3.356,-10.812,-8.704,7.303,-5.595,-10.624,-5.724,-4.367,-0.248,0.981,-0.157,0.000
-1.695,-12.661,-11.267,3.807,-3.995,-11.906,-7.180,-6.519,-0.248,0.981,-0.158,0.000
2.251,-4.233,-5.303,4.886,2.220,-6.189,-2.266,-3.889,-0.250,0.982,-0.159,0.000
11.479,9.723,6.387,10.439,4.204,2.944,6.130,2.367,-0.250,0.983,-0.156,0.000
16.383,16.959,13.741,14.185,8.973,8.505,11.031,6.302,-0.249,0.980,-0.155,0.000
14.480,14.891,14.743,13.033,5.299,10.087,10.228,5.538,-0.249,0.979,-0.157,0.000
9.930,10.195,13.455,9.767,-1.853,10.684,7.068,3.115,-0.247,0.978,-0.156,0.000
6.346,7.534,11.392,4.993,-0.146,9.322,2.309,-0.977,-0.244,0.978,-0.158,0.000
-0.215,1.190,5.519,-2.042,-7.935,2.280,-5.218,-7.016,-0.243,0.977,-0.155,0.000
-3.078,-3.132,2.186,-5.144,-7.733,-2.878,-7.778,-7.636,-0.244,0.977,-0.156,0.000
2.125,0.408,6.992,-2.584,-0.015,-0.635,-2.606,-1.135,-0.242,0.980,-0.156,0.000
7.327,5.536,14.825,-0.483,5.983,4.191,2.296,5.287,-0.242,0.979,-0.159,0.000
11.177,10.968,23.259,0.097,15.307,9.110,3.973,8.124,-0.240,0.979,-0.158,0.000
11.382,11.442,27.873,0.941,15.137,11.011,3.757,8.317,-0.240,0.977,-0.156,0.000
8.963,6.270,25.642,1.625,15.715,9.398,2.630,7.511,-0.240,0.975,-0.157,0.000
9.080,3.922,21.301,2.095,12.110,7.474,1.359,6.388,-0.238,0.973,-0.156,0.000
7.347,1.588,14.586,1.414,2.214,3.125,-1.764,3.353,-0.240,0.970,-0.160,0.000
2.882,-2.533,6.938,-0.035,-2.306,-2.804,-6.222,-0.847,-0.241,0.969,-0.159,0.000
-0.866,-5.242,3.467,-0.008,-8.725,-5.565,-8.855,-3.093,-0.242,0.969,-0.159,0.000
0.263,-4.711,6.340,3.806,-3.435,-2.587,-6.389,-1.266,-0.244,0.971,-0.162,0.000
3.776,-3.342,10.751,7.976,1.970,0.864,-2.272,1.600,-0.248,0.974,-0.160,0.000
3.395,-3.308,11.054,8.168,0.221,-0.239,-1.058,2.718,-0.249,0.974,-0.160,0.000
1.839,-1.597,10.387,7.273,2.858,-2.026,0.028,4.032,-0.247,0.977,-0.159,0.000
0.461,-0.288,10.514,6.797,-0.895,-3.382,1.486,4.553,-0.247,0.979,-0.162,0.000
2.915,2.967,14.311,7.558,2.288,-1.981,3.803,4.390,-0.249,0.984,-0.165,0.000
4.955,4.468,17.466,6.446,3.426,-1.948,2.599,1.151,-0.250,0.983,-0.162,0.000
1.841,0.686,14.341,2.081,-0.097,-7.251,-3.580,-5.092,-0.249,0.987,-0.159,0.000
3.539,2.593,14.629,1.153,6.989,-6.960,-5.005,-5.753,-0.250,0.987,-0.158,0.000
4.083,2.428,14.429,-0.310,4.778,-4.584,-5.506,-4.498,-0.255,0.988,-0.156,0.000
0.595,-2.386,9.763,-4.479,1.158,-6.088,-8.803,-6.199,-0.256,0.992,-0.156,0.000
0.248,-1.999,8.647,-6.300,-2.536,-6.855,-9.752,-7.397,-0.259,0.993,-0.156,0.000
-2.005,-2.711,7.749,-7.659,-6.684,-8.650,-10.006,-8.259,-0.261,0.994,-0.152,0.000
-3.890,-5.150,7.019,-6.375,-0.434,-8.183,-7.409,-5.173,-0.260,0.997,-0.152,0.000
-1.439,-5.052,9.111,-1.928,2.280,-2.030,-0.920,2.447,-0.259,0.995,-0.153,0.000
3.052,-1.405,11.370,-0.486,10.828,5.406,3.375,7.132,-0.257,0.995,-0.157,0.000
2.314,-1.012,7.354,-5.687,13.563,5.415,-0.607,3.346,-0.256,0.996,-0.155,0.000
-5.686,-7.637,-3.279,-14.206,3.720,-2.640,-10.191,-6.323,-0.254,0.996,-0.154,0.000
-8.144,-8.571,-7.897,-16.829,0.913,-6.620,-14.070,-11.888,-0.255,0.993,-0.158,0.000
-1.835,-0.691,-2.816,-10.245,0.003,-2.469,-8.942,-8.107,-0.251,0.991,-0.154,0.000
6.915,10.307,6.366,0.925,8.320,6.229,0.068,1.201,-0.251,0.988,-0.155,0.000
10.251,16.136,11.168,8.340,10.755,12.727,5.530,7.515,-0.249,0.983,-0.157,0.000
4.347,10.839,4.332,6.468,0.575,10.503,3.137,5.267,-0.247,0.979,-0.156,0.000
-2.642,3.570,-7.250,-0.924,-4.962,3.681,-3.490,-2.429,-0.245,0.976,-0.157,0.000
-6.837,0.549,-14.849,-7.710,-12.271,-2.182,-9.468,-9.242,-0.245,0.974,-0.158,0.000
-4.413,5.250,-13.812,-8.448,-9.074,-1.842,-8.711,-9.190,-0.243,0.973,-0.157,0.000
6.466,17.813,-4.657,-1.785,-3.405,7.198,0.167,-1.763,-0.242,0.972,-0.154,0.000
12.994,24.533,0.103,2.220,-6.614,14.734,5.868,1.990,-0.241,0.970,-0.156,0.000
9.937,21.067,-4.408,-2.201,-10.847,14.052,2.715,-3.398,-0.240,0.968,-0.155,0.000
6.367,17.550,-10.153,-6.962,-18.107,11.217,-1.970,-8.472,-0.241,0.968,-0.157,0.000
7.621,19.375,-12.242,-7.324,-11.495,10.535,-4.031,-8.205,-0.238,0.968,-0.156,0.000
10.112,22.284,-11.026,-4.464,-3.448,11.796,-3.673,-5.131,-0.238,0.969,-0.154,0.000
12.560,24.342,-7.360,0.274,-3.265,16.166,-0.513,-1.242,-0.237,0.969,-0.156,0.000
13.433,24.955,-5.357,0.774,-1.916,19.162,0.527,-0.978,-0.238,0.972,-0.156,0.000
7.497,19.541,-10.239,-5.857,-9.782,14.721,-4.498,-5.760,-0.238,0.971,-0.157,0.000
6.103,18.832,-12.251,-8.477,-8.372,12.384,-5.677,-5.819,-0.237,0.970,-0.157,0.000
13.404,25.145,-7.761,-3.390,-4.652,15.750,-0.279,0.726,-0.236,0.973,-0.155,0.000
14.617,22.241,-9.411,-1.333,-9.562,13.956,0.653,3.193,-0.238,0.972,-0.158,0.000
12.085,15.282,-13.061,-0.887,-8.194,10.666,-0.602,3.411,-0.238,0.974,-0.157,0.000
13.129,15.679,-9.802,3.150,-8.249,12.866,1.975,6.553,-0.239,0.976,-0.156,0.000
15.768,21.546,-3.677,5.900,-3.616,16.137,4.148,8.039,-0.240,0.977,-0.156,0.000
18.669,27.951,1.673,7.372,-2.235,18.096,4.838,7.956,-0.242,0.978,-0.156,0.000
22.365,31.988,5.978,11.871,-3.269,20.974,7.535,10.191,-0.242,0.982,-0.157,0.000
25.188,32.700,6.774,14.645,0.741,22.059,9.393,11.087,-0.245,0.983,-0.154,0.000
21.016,27.279,1.893,9.860,-8.382,16.753,5.668,6.491,-0.248,0.982,-0.154,0.000
11.893,17.892,-4.284,2.614,-13.758,9.561,0.117,0.165,-0.247,0.982,-0.154,0.000
4.759,9.735,-7.372,-1.472,-13.747,5.397,-2.841,-3.897,-0.246,0.983,-0.154,0.000
3.424,7.234,-5.688,-2.659,-10.996,4.744,-2.838,-5.011,-0.249,0.982,-0.155,0.000
9.361,11.831,1.563,-2.250,0.689,8.092,-0.254,-3.631,-0.250,0.983,-0.155,0.000
13.852,13.387,8.660,-2.766,2.820,11.786,2.722,-2.494,-0.249,0.984,-0.154,0.000
11.337,8.597,10.682,-5.324,2.231,12.521,4.771,-3.563,-0.250,0.984,-0.155,0.000
3.882,2.431,7.120,-9.854,-6.669,8.798,3.696,-7.098,-0.251,0.985,-0.157,0.000
-4.083,-2.674,1.995,-13.078,-16.343,3.278,1.098,-9.561,-0.251,0.985,-0.158,0.000
-5.257,-2.990,2.618,-9.281,-9.601,3.255,3.447,-6.216,-0.252,0.985,-0.157,0.000
-4.706,-4.646,4.187,-3.703,-9.437,4.798,6.063,-3.334,-0.251,0.986,-0.156,0.000
-6.170,-8.646,2.344,-3.284,-8.441,1.947,2.995,-7.112,-0.251,0.985,-0.154,0.000
-5.110,-8.557,2.532,-2.333,-4.199,-0.533,0.907,-9.429,-0.252,0.987,-0.152,0.000
0.692,-3.583,8.099,5.372,1.130,3.288,6.488,-2.486,-0.252,0.986,-0.155,0.000
8.624,4.066,15.872,13.321,11.911,9.210,13.233,6.021,-0.250,0.986,-0.154,0.000
6.292,2.456,14.428,10.372,8.452,5.613,9.203,4.343,-0.249,0.985,-0.152,0.000
-5.398,-8.849,4.940,-1.066,4.222,-4.288,-1.450,-3.391,-0.247,0.980,-0.156,0.000
-16.819,-20.740,-3.095,-13.477,1.578,-12.026,-9.295,-9.484,-0.242,0.977,-0.159,0.000
-24.672,-28.429,-7.561,-23.591,-0.379,-17.118,-13.151,-13.841,-0.241,0.975,-0.157,0.000
-25.893,-28.857,-6.220,-26.356,7.027,-18.141,-12.477,-14.647,-0.240,0.975,-0.159,0.000
-25.145,-29.251,-3.982,-21.514,5.174,-17.606,-9.072,-11.839,-0.238,0.976,-0.158,0.000
-23.531,-29.915,-4.431,-13.217,5.155,-16.550,-4.071,-6.805,-0.240,0.979,-0.158,0.000
-21.131,-29.345,-6.052,-6.457,4.670,-15.117,-0.262,-2.135,-0.242,0.979,-0.157,0.000
-19.594,-27.872,-6.594,-3.773,1.369,-14.266,-0.182,-0.428,-0.236,0.976,-0.158,0.000
-14.868,-20.627,-1.230,-0.959,8.536,-11.050,0.306,1.390,-0.236,0.975,-0.158,0.000
-10.231,-15.128,5.162,4.195,10.851,-7.070,2.474,4.578,-0.235,0.974,-0.162,0.000
-8.025,-15.924,6.302,8.301,15.409,-5.619,3.693,5.675,-0.235,0.974,-0.160,0.000
-7.752,-18.907,2.028,7.500,14.869,-9.216,0.857,1.972,-0.240,0.974,-0.157,0.000
-7.490,-20.579,-2.871,5.570,8.127,-13.371,-2.008,-0.821,-0.244,0.975,-0.153,0.000
-4.810,-20.081,-4.163,5.798,9.130,-12.350,-0.687,0.756,-0.247,0.979,-0.153,0.000
-4.615,-20.824,-5.663,4.097,3.836,-11.255,-0.421,0.919,-0.247,0.978,-0.154,0.000
-3.838,-16.470,-3.849,2.290,5.348,-8.610,1.020,1.682,-0.250,0.977,-0.156,0.000
-3.678,-10.754,0.128,0.008,4.716,-4.788,4.189,3.818,-0.248,0.978,-0.155,0.000
-10.249,-15.254,-2.353,-5.631,-5.096,-5.761,3.329,3.391,-0.250,0.978,-0.157,0.000
-15.785,-21.788,-6.417,-8.618,-6.047,-6.887,1.938,4.521,-0.250,0.977,-0.156,0.000
-15.666,-22.437,-7.600,-5.708,-8.405,-5.136,3.747,10.051,-0.247,0.979,-0.159,0.000
-10.645,-16.292,-3.637,1.045,-2.507,-0.373,9.357,17.928,-0.249,0.981,-0.158,0.000
-5.998,-8.210,5.742,7.968,5.086,5.578,15.693,23.510,-0.247,0.982,-0.156,0.000
-9.513,-7.453,11.211,8.149,4.770,5.574,14.265,19.897,-0.246,0.983,-0.159,0.000
-18.806,-13.386,7.944,0.151,2.812,-2.364,4.213,7.677,-0.245,0.984,-0.166,0.000
-28.158,-22.378,-1.120,-7.945,-9.339,-13.483,-5.768,-3.932,-0.246,0.984,-0.161,0.000
-29.317,-27.563,-6.891,-6.747,-11.427,-18.652,-7.214,-6.082,-0.250,0.984,-0.162,0.000
-20.843,-25.282,-6.838,2.725,-8.737,-16.861,-1.953,0.453,-0.250,0.983,-0.162,0.000
-12.389,-22.458,-9.434,10.314,-12.954,-15.709,1.834,6.257,-0.250,0.983,-0.163,0.000
-8.604,-22.922,-15.068,11.676,-14.630,-15.595,3.010,6.971,-0.250,0.983,-0.161,0.000
-12.109,-28.182,-23.123,7.241,-25.800,-18.268,0.985,2.781,-0.249,0.981,-0.161,0.000
-18.813,-34.190,-32.562,0.232,-28.274,-24.322,-4.230,-4.073,-0.250,0.982,-0.159,0.000
-23.147,-38.364,-40.507,-4.033,-16.966,-29.668,-8.529,-9.383,-0.250,0.982,-0.163,0.000
-23.556,-39.355,-45.455,-4.413,-5.871,-30.867,-8.826,-11.009,-0.251,0.983,-0.159,0.000
-16.245,-29.994,-41.473,-1.453,4.573,-23.937,-3.694,-7.955,-0.249,0.985,-0.160,0.000
-9.162,-18.118,-33.867,0.394,2.900,-15.584,0.908,-4.781,-0.248,0.985,-0.162,0.000
-7.145,-11.088,-28.507,-0.067,2.721,-10.160,2.654,-3.689,-0.245,0.984,-0.161,0.000
-7.190,-7.224,-23.718,0.338,5.423,-5.055,4.320,-1.605,-0.246,0.984,-0.163,0.000
-11.157,-7.847,-23.619,-1.759,6.833,-4.183,2.285,-1.865,-0.242,0.985,-0.167,0.000
-15.291,-8.109,-26.385,-8.067,11.760,-7.546,-3.869,-7.973,-0.242,0.984,-0.165,0.000
-15.941,-5.818,-27.079,-13.162,6.755,-10.586,-9.408,-15.438,-0.240,0.983,-0.163,0.000
-11.443,-1.983,-24.584,-10.958,5.035,-9.177,-9.978,-16.711,-0.241,0.983,-0.162,0.000
-4.425,0.877,-21.853,-4.738,2.764,-5.674,-8.065,-13.063,-0.240,0.984,-0.166,0.000
-0.101,0.582,-21.176,-0.395,-3.214,-3.328,-6.310,-9.027,-0.242,0.985,-0.164,0.000
6.176,4.037,-16.462,5.779,1.733,3.086,0.910,-0.842,-0.239,0.982,-0.166,0.000
15.220,13.265,-7.254,12.863,5.004,11.952,10.768,9.784,-0.240,0.982,-0.168,0.000
18.027,19.342,-2.312,11.830,12.058,14.174,12.338,12.187,-0.240,0.981,-0.164,0.000
12.096,16.508,-4.517,4.094,16.869,8.482,6.400,5.968,-0.240,0.979,-0.163,0.000
6.168,11.714,-6.751,-1.768,15.795,2.008,1.584,-0.112,-0.237,0.977,-0.164,0.000
4.401,10.517,-4.445,-3.628,18.650,-0.766,-0.111,-2.565,-0.238,0.979,-0.165,0.000
1.222,7.816,-2.073,-2.721,15.537,-1.681,-1.335,-2.729,-0.240,0.977,-0.167,0.000
-1.306,4.985,0.224,0.343,16.460,-0.755,-1.582,-1.760,-0.242,0.976,-0.164,0.000
0.644,6.321,5.156,3.719,11.204,1.906,0.207,-0.022,-0.242,0.977,-0.165,0.000
